Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital Normal University,Google Ireland Ltd.,27,28
Capital Normal University,Swinburne Business School,32,32
Capital Normal University,The Council for Scientific and Industrial Research,32,37
Capital Normal University,Hankamer University,64,64
Capital Normal University,Cheung Kong Graduate School of Business,34,25
Capital Normal University,Namibia University of Science and Technology,41,52
Capital Normal University,"Theory Garden, LLC",23,33
Capital Normal University,GIS Lab/SERI,32,38
Capital Normal University,Cyram,20,20
Capital Normal University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
Capital Normal University,Quebec Centre for the Hearing Impaired,29,35
Capital Normal University,Faculty of Business and Management,34,34
Capital Normal University,Pratt Institute,40,30
Capital Normal University,"Aspen Technology, Inc.",34,36
Capital Normal University,Yangzhou University,64,45
Capital Normal University,AU Optronics Taiwan,36,36
Capital Normal University,Sogang University,62,62
Capital Normal University,Instrata Ltd,32,32
Capital Normal University,"Papworth Hospital, NHS Foundation Trust",47,44
Capital Normal University,Ruppin Academic Center,34,38
Capital Normal University,SAP Australia Pty Ltd,39,39
Capital Normal University,University of Alaska Anchorage,36,65
Capital Normal University,China Institute of Water Resources and Hydropower Research,31,34
Capital Normal University,FriendsLearn,27,27
Capital Normal University,Korea Cancer Center Hospital,42,42
Capital Normal University,"University of Ulsan, College of Medicine",31,53
Capital Normal University,Cheil General Hospital and Women's Healthcare Center,44,36
Capital Normal University,"The Catholic University of Korea, College of Medicine",41,49
Capital Normal University,Malaysia University of Science and Technology,40,51
Capital Normal University,University of Liechtenstein - ERCIS,33,55
Capital Normal University,University of Teachers Education PHGR,32,58
Capital Normal University,JCU,14,14
Capital Normal University,HAAi,21,21
Capital Normal University,Management Information Systems Department,36,39
Capital Normal University,International Center for Information Technologies (ICIT),42,38
Capital Normal University,"Alloway, Inc",32,33
Capital Normal University,Budapesti Corvinus Egyetem,35,35
Capital Normal University,FAU,14,14
Capital Normal University,UT,15,15
Capital Normal University,IMP,14,14
Capital Normal University,IMP,14,14
Capital Normal University,Universidad Autónoma del Estado de Morelos,36,52
Capital Normal University,Saratov State University,61,61
Capital Normal University,Independent Research Collaboration,27,34
Capital Normal University,Ipek Üniversitesi,48,49
Capital Normal University,Instituto Politécnico de Lisboa,32,29
Capital Normal University,Olery BV,30,36
Capital Normal University,Szegedi Tudományegyetem (SZTE),29,31
Capital Normal University,Nnamdi Azikiwe University,60,64
Capital Normal University,Gümüşhane Üniversitesi,47,50
Capital Normal University,Lusófona University,64,65
Capital Normal University,Rangsit University,65,65
Capital Normal University,Universitatea Babes-Bolyai din Cluj-Napoca,30,51
Capital Normal University,SS Cyril and Methodius University,59,55
Capital Normal University,"ALDI, Inc.",23,24
Capital Normal University,Andrews University,65,65
Capital Normal University,Tang Global Consulting Group,38,34
Capital Normal University,California Baptist University,63,74
Capital Normal University,Museé canadien de la nature,35,35
Capital Normal University,Natural History Resources,44,44
Capital Normal University,Bridge,19,19
Capital Normal University,Mersey Tobeatic Research Institute,34,27
Capital Normal University,Eastman Kodak Company,39,35
Capital Normal University,Qatar Computing Research Institute,44,34
Capital Normal University,Shiraz University,67,67
Capital Normal University,ACM Education Board,32,32
Capital Normal University,University of Ivlinnesota Minneapolis,32,58
Capital Normal University,Anna University,70,70
Capital Normal University,Tata Consultancy Services India,39,39
Capital Normal University,KU Leuven– University Hospital Leuven,42,62
Capital Normal University,Tunghai University,65,65
Capital Normal University,KIMEP University,63,63
Capital Normal University,ACM Education Board,32,32
Capital Normal University,Southern Catholic College,32,44
Capital Normal University,Dickson Computer Systems,37,33
Capital Normal University,"Keimyung University (KU), College of Medicine",37,48
Capital Normal University,AMEC,21,21
Capital Normal University,Gonzaga University,60,60
Capital Normal University,"Liberty University, Lynchburg",48,60
Capital Normal University,Fujian Agriculture and Forestry University,54,57
Capital Normal University,Institute of Microbiology Chinese Academy of Sciences,28,28
Capital Normal University,State University,63,63
Capital Normal University,Grandata Labs,32,32
Capital Normal University,The Warren Alpert Medical School of Brown University,49,49
Capital Normal University,St. Olavs Hospital,37,52
Capital Normal University,Birzeit University,60,60
Capital Normal University,Reliant Medical Group,35,39
Capital Normal University,Universitycenter UNIDAVI,41,53
Capital Normal University,Turku School of Economy,29,33
Capital Normal University,Naval Underwater Systems Center,39,43
Capital Normal University,Nordakademie,32,32
Capital Normal University,Newcastle Business School,36,28
Capital Normal University,Netherlands Institute for Scientific Information Services,32,34
Capital Normal University,Information Systems Research Centre,37,43
Capital Normal University,Goizueta Business School,33,24
Capital Normal University,ESG UQAM,12,12
Capital Normal University,JMIS,21,21
Capital Normal University,Queens University of Charlotte,44,58
Capital Normal University,Human Systems Limited,30,30
Capital Normal University,Shih Chien University,61,61
Capital Normal University,Vietnam National University Ho Chi Minh City,55,55
Capital Normal University,Iwate University,63,63
Capital Normal University,University of Rohde Island,39,63
Capital Normal University,Curtis L. Carson School of Management,35,33
Capital Normal University,Concordia University,71,71
Capital Normal University,Wipro Technologies,37,37
Capital Normal University,Thomas University,71,71
Capital Normal University,Universidad de Murcia,35,52
Capital Normal University,National Pintung Institute of Commerce,38,35
Capital Normal University,IRCCS Fondazione C. Mondino,27,35
Capital Normal University,Voluntary Health Insurance Board,35,42
Capital Normal University,Universite Catholique de Louvain,32,60
Capital Normal University,Ministry of the Environment,35,35
Capital Normal University,Environment and Climate Change Canada,29,39
Capital Normal University,Yarmouk University,65,47
Capital Normal University,Stern Business School,30,30
Capital Normal University,Microsoft Research Cambridge,30,34
Capital Normal University,British Broadcasting Corporation,28,28
Capital Normal University,Ain Shams University,67,67
Capital Normal University,Washburn University,59,45
Capital Normal University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,36
Capital Normal University,Innovative Management Partner (IMP),33,34
Capital Normal University,Universidade Federal Rural de Pernambuco,31,52
Capital Normal University,Université de Reims Champagne-Ardenne,29,56
Capital Normal University,Universität Liechtenstein,36,53
Capital Normal University,Xiamen Universtiy,62,43
Capital Normal University,Schulich School of Business York University,53,44
Capital Normal University,Indian Institute of Management Kashipur,34,31
Capital Normal University,C-DAC School of Advanced Computing,31,27
Capital Normal University,GGS Indraprastha University,58,58
Capital Normal University,European Research Center for Information Systems,33,38
Capital Normal University,Charité – Universitätsmedizin Berlin,49,49
Capital Normal University,"DELTA Danish Electronics, Light & Acoustics",32,37
Capital Normal University,North Mersey Health Informatics Service,41,41
Capital Normal University,Hochschule München,28,29
Capital Normal University,Tianjin Institute of Urban Construction,34,28
Capital Normal University,"Mayo Clinic in Rochester, Minnesota",37,41
Capital Normal University,UT Southwestern Medical School,33,40
Capital Normal University,White Dog Enterprises,39,35
Capital Normal University,Indiana University School of Dentistry,48,54
Capital Normal University,"Morgan Stanley, USA",36,37
Capital Normal University,Singapore Management University,61,61
Capital Normal University,Écoles polytechniques fédérales,36,42
Capital Normal University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
Capital Normal University,Global Business Services,41,37
Capital Normal University,Maximus Inc.,32,33
Capital Normal University,Hague Consulting Group,26,30
Capital Normal University,PricewaterhouseCoopers,34,34
Capital Normal University,George Washington Uinversity,53,45
Capital Normal University,Universidade Federal de Pernambuco,31,47
Capital Normal University,MAN Truck and Bus AG,31,31
Capital Normal University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,54,54
Capital Normal University,Universiti Kuala Lumpur,38,58
Capital Normal University,"Karlsruhe Institute of Technology, Campus North",33,39
Capital Normal University,Technical University of Applied Sciences Wildau,42,50
Capital Normal University,"Assumption University, Bangkok",55,63
Capital Normal University,Texas A and M Health Science Center,37,37
Capital Normal University,Thermal Industries Inc.,46,34
Capital Normal University,"King Faisal University, Al-Asha",54,62
Capital Normal University,Coll Education Texas A and M U,36,36
Capital Normal University,F4energy Ltd.,21,22
Capital Normal University,John O'Connell High School,24,27
Capital Normal University,Far East Data Limited,35,39
Capital Normal University,D.A.T.A. Corporation,36,36
Capital Normal University,National Bureau of Economic Research,39,33
Capital Normal University,City and County of San Francisco,42,35
Capital Normal University,National Institute for Mathematical Sciences,43,38
Capital Normal University,ICT Academy,33,33
Capital Normal University,Centrum Wiskunde & Informatica,36,45
Capital Normal University,World Organisation of Systems and Cybernetics,31,31
Capital Normal University,Tmax Soft,35,24
Capital Normal University,Sungkyul Christian University,59,67
Capital Normal University,Shandong University of Technology,48,55
Capital Normal University,ISS International Business School of Service Management,32,30
Capital Normal University,Digital Insight,45,45
Capital Normal University,Persistent Systems,33,33
Capital Normal University,Snoop Consulting,29,24
Capital Normal University,Data Security Systems Solutions Pte Ltd.,34,34
Capital Normal University,Carmel Medical Center,48,43
Capital Normal University,"Comshare, Inc",32,32
Capital Normal University,Oakland State University,61,61
Capital Normal University,Universitas Diponegoro,38,60
Capital Normal University,Universities Space Research Association,31,50
Capital Normal University,Institute of Public Administration,34,34
Capital Normal University,Manifest Center for Social Analysis,43,47
Capital Normal University,Universitäts-Hautklinik Frankfurt a. Main,30,53
Capital Normal University,Children's Hospital At Westmead,43,39
Capital Normal University,"Shanghai Tobacco Group Co., Ltd.",28,30
Capital Normal University,CSIRO Ict Centre,34,39
Capital Normal University,University of Luxembourg,41,57
Capital Normal University,Faculty of Medicine,32,27
Capital Normal University,Fisher College of Business,35,31
Capital Normal University,beplus,26,26
Capital Normal University,Blue Shield of California,36,36
Capital Normal University,Metropolitan Life Insurance Company,40,43
Capital Normal University,Eli Broad Graduate School of Management,31,28
Capital Normal University,AtoZ Consultancy,39,39
Capital Normal University,Universidade do Vale do Rio dos Sinos,32,42
Capital Normal University,University of Western Untano,38,45
Capital Normal University,Jeppesen Systems AB,23,27
Capital Normal University,Multi Base Ltd.,25,31
Capital Normal University,Covenant University,64,64
Capital Normal University,Epsis AS,30,30
Capital Normal University,CNOOC Research Institute,41,37
Capital Normal University,International Business School of Service Management,34,32
Capital Normal University,Associatie K.U.Leuven,35,35
Capital Normal University,Colorado University,73,73
Capital Normal University,Qualcomm Incorporated,35,30
Capital Normal University,Dell EMC,24,24
Capital Normal University,Shenming Shoemaking Machinery Co. Ltd,32,33
Capital Normal University,"Changwei Automatic Control System Co., Ltd",36,34
Capital Normal University,Michael Paris Associates Ltd,38,42
Capital Normal University,INSEAD,19,19
Capital Normal University,Universidad Icesi,38,52
Capital Normal University,University of Gloucestershire,37,56
Capital Normal University,Arvato Services Benelux B.V,27,35
Capital Normal University,SMCM,14,14
Capital Normal University,Dimension Data,31,41
Capital Normal University,A.T. Kearney GmbH,33,34
Capital Normal University,Ithaca College,36,31
Capital Normal University,Texas Wesleyan University,60,52
Capital Normal University,Polytechnic of Hong Kong Kowloon Tong,26,26
Capital Normal University,Government of the Federal District,37,37
Capital Normal University,Zephir Capital,36,51
Capital Normal University,Morehead University,64,64
Capital Normal University,Concord‐Carlisle High School,34,42
Capital Normal University,"Analysis Group, Inc.",31,33
Capital Normal University,National Yang-Ming University Taiwan,59,56
Capital Normal University,Management Information Systems,40,40
Capital Normal University,Kyungwoon University,58,58
Capital Normal University,University of Wollongong Dubai,36,55
Capital Normal University,Oak Ridge Center for Advanced Studies,39,39
Capital Normal University,Latitude Consulting and Research,35,32
Capital Normal University,University of Southern Maine,38,60
Capital Normal University,Compliance & Risks Ltd.,38,40
Capital Normal University,InterContinental Hotels Group,37,37
Capital Normal University,In Principo,28,28
Capital Normal University,Point University,68,68
Capital Normal University,Xuzhou Normal University,73,69
Capital Normal University,Seoyeong University,55,55
Capital Normal University,Ctr. Stud. Technol. and Organisation,39,38
Capital Normal University,College of Business,41,23
Capital Normal University,European Central Bank,39,39
Capital Normal University,Austrian Institute of Technology,35,35
Capital Normal University,Westernacher and Partner Consulting B.V.B.A,29,32
Capital Normal University,Sauder School of Business,36,32
Capital Normal University,Economics University,67,67
Capital Normal University,Reinier de Graaf Hospital - SSDZ,32,47
Capital Normal University,Panepistimio Kritis,41,36
Capital Normal University,State Grid Loudi Electric Power Supply Company,31,39
Capital Normal University,University of Siegen,44,58
Capital Normal University,Loyola University,67,67
Capital Normal University,Northwest University China,55,71
Capital Normal University,"National Council for Air and Stream Improvement Inc., Canada",35,34
Capital Normal University,Iteratec GmbH,26,32
Capital Normal University,Canadian Forest Service,46,46
Capital Normal University,Hanze University of Applied Sciences,43,56
Capital Normal University,Belly Chicago,21,21
Capital Normal University,Charles River Associates,49,45
Capital Normal University,Deutsches Archäologischen Institut,31,31
Capital Normal University,Swedish National Data Service (SND),33,45
Capital Normal University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,37
Capital Normal University,PIN,21,21
Capital Normal University,Institut national de recherches archéologiques préventives,34,37
Capital Normal University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,27
Capital Normal University,Baton Simulations,33,33
Capital Normal University,Irish centre for fetal and neonatal translational research,34,34
Capital Normal University,Office of the Prime Minister,38,38
Capital Normal University,Institute of Computing Technology Chinese Academy of Sciences,28,33
Capital Normal University,Nanjing Agricultural University,64,68
Capital Normal University,"Capital Group Companies, Inc.",59,62
Capital Normal University,School of Medicine,33,28
Capital Normal University,Sacred Heart University Fairfield,48,59
Capital Normal University,Universitat Ramon Llull,38,58
Capital Normal University,Umm Al Qura University,68,68
Capital Normal University,National Center for Biotechnology Information,37,34
Capital Normal University,"University of Tokyo, Graduate School of Information Science and Technology",30,41
Capital Normal University,Budapest University of Technology and Economics,39,53
Capital Normal University,University of Applied Sciences,36,58
Capital Normal University,Novartis AG,28,39
Capital Normal University,Mayo Medical School,32,32
Capital Normal University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
Capital Normal University,University of Colorado School of Medicine,30,52
Capital Normal University,King University,65,65
Capital Normal University,VUEBA,13,13
Capital Normal University,IBA,14,14
Capital Normal University,State University,63,63
Capital Normal University,State University of New York at Plattsburgh,38,53
Capital Normal University,"Sri Sathya Sai University, Anantapur",52,60
Capital Normal University,Sathyabama Institute of Science and Technology,37,34
Capital Normal University,"Luther College, Decorah",29,43
Capital Normal University,Jordan University of Science and Technology,41,50
Capital Normal University,Data Mining Consultant,38,34
Capital Normal University,Ernst and Young LLP,27,36
Capital Normal University,Central South University of Forestry & Technology,46,53
Capital Normal University,China University of Technology,55,65
Capital Normal University,Georgia College & State University,54,60
Capital Normal University,Soongsiil Univ,36,36
Capital Normal University,Washington Jefferson College,30,34
Capital Normal University,Högskolan Väst,31,32
Capital Normal University,T.C. Yeditepe Üniversitesi,47,45
Capital Normal University,QuoJax Corporation,28,33
Capital Normal University,Chongqing University of Education,48,55
Capital Normal University,Expedia Inc.,27,28
Capital Normal University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,31
Capital Normal University,Korea Polytechnic University,57,57
Capital Normal University,International Black Sea University,58,61
Capital Normal University,ServiceOne Home Warranties,35,31
Capital Normal University,Chr. Michelsen Institute,37,33
Capital Normal University,Hohai University,63,63
Capital Normal University,IBM Enterprise Transformation,37,37
Capital Normal University,United Technologies Corporation,36,43
Capital Normal University,McCann and Associates,35,30
Capital Normal University,Sethu Institute of Technology,26,30
Capital Normal University,Cheil Industries Inc.,43,44
Capital Normal University,"Naval Academy of Armament, Beijing",37,31
Capital Normal University,National Defense University,65,62
Capital Normal University,University of the Sinos River Valley,36,49
Capital Normal University,"Advanced Brain Monitoring, Inc.",36,37
Capital Normal University,St. Bonaventure University,59,56
Capital Normal University,Bayswater Institute,36,36
Capital Normal University,LE22 3TU,18,24
Capital Normal University,Scripps Memorial Hospital,44,52
Capital Normal University,University of Michigan School of Business Admznistration,35,49
Capital Normal University,Infinite Computing Systems Pvt Ltd,34,34
Capital Normal University,School of Information Systems,41,37
Capital Normal University,"School of Mathematics, Statistics and Computer Science",35,33
Capital Normal University,Shenyang Pharmaceutical University,61,61
Capital Normal University,Microgarphics Inc.,28,29
Capital Normal University,Tianjin Medical University,67,63
Capital Normal University,Ericsson and IT University of Gothenborg,46,52
Capital Normal University,CSi Global Services,45,45
Capital Normal University,"TBEA Hengyang Transformer Co., Ltd.",33,39
Capital Normal University,Jazan University,68,68
Capital Normal University,Uniwersytet Zielonogórski,32,33
Capital Normal University,Depameot of Aulamatic Control and Systems Engineering,36,36
Capital Normal University,Hubei University of Medicine,45,57
Capital Normal University,Aalborg University Hospital,62,69
Capital Normal University,Management Forum at Cranfield,41,44
Capital Normal University,Western Australian College,31,43
Capital Normal University,Business Cycle Research Company,29,32
Capital Normal University,Dohle Handelsgruppe GmbH and Co. KG,23,27
Capital Normal University,Postgraduate School,32,32
Capital Normal University,FlowConnect Pty. Ltd.,26,32
Capital Normal University,General Dynamics Corporation,34,38
Capital Normal University,Dominion,24,24
Capital Normal University,University of Houston System,38,57
Capital Normal University,Mid. Tenn St. U,30,32
Capital Normal University,National White Collar Crime Center,41,37
Capital Normal University,Defense Ammunition Center,32,36
Capital Normal University,UNETsystem Corporation,26,47
Capital Normal University,Mokpo University,63,63
Capital Normal University,American Institutes for Research,35,42
Capital Normal University,Xinao Research Institute,41,29
Capital Normal University,Chinese Academy of Medical Sciences,40,37
Capital Normal University,WHU - Otto Beisheim School of Management,28,22
Capital Normal University,SOFTECO SISMAT SRL,28,28
Capital Normal University,Monash SA,24,24
Capital Normal University,Tianjin First Central Hospital,44,40
Capital Normal University,GSP Consulting,31,26
Capital Normal University,SCHUBERG PHILIS BV,28,33
Capital Normal University,Salisbury State University,59,59
Capital Normal University,Intel Ireland Ltd.,37,38
Capital Normal University,Information Systems (IS,42,43
Capital Normal University,Aurora Mental Health Center,42,38
Capital Normal University,Korea University of Technology and Education,41,55
Capital Normal University,Data Unbound LLC,39,44
Capital Normal University,Beijing Police Department,32,28
Capital Normal University,Universidade de Brasília,33,54
Capital Normal University,School of Management,40,27
Capital Normal University,College of Computer Science and College of Software Engineering,32,32
Capital Normal University,Jacobs Management Center,33,37
Capital Normal University,Fachhochschule Wuerzburg,29,29
Capital Normal University,"The World Bank, USA",36,33
Capital Normal University,Curtin Business School,34,26
Capital Normal University,University of Malta,45,73
Capital Normal University,College of Business Administration,37,34
Capital Normal University,Caritas Bianchi College of Careers,44,31
Capital Normal University,Instituto Politécnico Nacional (IPN),33,34
Capital Normal University,Deutsche Sporthochschule Köln,26,26
Capital Normal University,Inubit AG,29,35
Capital Normal University,Kugamon Inc,22,28
Capital Normal University,Impress Labs,22,22
Capital Normal University,College of Communication Arts and Sciences,33,33
Capital Normal University,"Deloitte Touche Tohmatsu, Belgium",31,32
Capital Normal University,Indiana University of Pennsylvania,51,54
Capital Normal University,Lille School of Management,35,31
Capital Normal University,University of Limerick,43,60
Capital Normal University,NSW Australia,32,42
Capital Normal University,Tepper School of Business,36,28
Capital Normal University,Heinz College,26,32
Capital Normal University,Intel Research Laboratories,38,42
Capital Normal University,Great Oak Consulting,40,27
Capital Normal University,MIT Sloan Center for Information Systems Research,35,38
Capital Normal University,ACM Education Board,32,32
Capital Normal University,CCCU,14,14
Capital Normal University,Duke University Medical Center,40,62
Capital Normal University,University of Engineering and Technology Lahore,33,50
Capital Normal University,Mercer University,62,62
Capital Normal University,Jacksonville Public Library,35,35
Capital Normal University,"Automapath, Inc.",34,36
Capital Normal University,Second People's Hospital,33,41
Capital Normal University,Taishan Medical College,38,38
Capital Normal University,Novay,27,27
Capital Normal University,COMSERV Corporation,27,27
Capital Normal University,Cap Gemini,40,40
Capital Normal University,Analysys Consulting Ltd,38,38
Capital Normal University,Google,19,19
Capital Normal University,School Information Management and Systems,39,36
Capital Normal University,Yunlin Institute of Technology,29,36
Capital Normal University,Irish Software Engineering Centre,38,34
Capital Normal University,Liaoning Normal University,78,78
Capital Normal University,Liaoning University of Petroleum and Chemical Technology,35,52
Capital Normal University,CTO Emerging Solution Group,35,31
Capital Normal University,Centro de Investigación y Docencia Económicas (CIDE,32,38
Capital Normal University,Sir Padampat Singhania University,59,59
Capital Normal University,Pan-Atlantic University,67,67
Capital Normal University,Ampion.org/Roland Berger Strategy Consultants,37,37
Capital Normal University,College of Business and Industry,42,35
Capital Normal University,Fraunhofer Institute for Applied and Integrated Security AISEC,39,39
Capital Normal University,Constraint Technologies International,42,45
Capital Normal University,Bosch Software Innovations GmbH,32,29
Capital Normal University,Applied Computing Devices,44,44
Capital Normal University,Raba-Kistner Infrastructure Inc.,35,32
Capital Normal University,St James's University Hospital,51,65
Capital Normal University,MeiHo Institute of Technology (MIT-Taiwan),27,28
Capital Normal University,School of Management,40,27
Capital Normal University,Instituto Politécnico do Porto,33,33
Capital Normal University,University of II linois,42,62
Capital Normal University,Loyola University,67,67
Capital Normal University,Cullen Group,27,27
Capital Normal University,BASF Corporation USA,36,36
Capital Normal University,University of Technology,41,61
Capital Normal University,Social and Health Affairs,48,36
Capital Normal University,Denver Health Med Center,33,37
Capital Normal University,"Korea University, College of Medicine",45,56
Capital Normal University,"College of Medicine, Pochon CHA University",51,52
Capital Normal University,"Chonnam National University, College of Medicine",49,53
Capital Normal University,Inje University Paik Hospital,48,70
Capital Normal University,GTDNGT IT Consulting,31,31
Capital Normal University,Max Delbruck Center for Molecular Medicine,33,36
Capital Normal University,Max Planck Institut für Bildungsforschung,33,34
Capital Normal University,EURAC Research,26,26
Capital Normal University,ASML Taiwan Ltd,30,30
Capital Normal University,Soonchunhyang University,57,57
Capital Normal University,GameCreator GmbH,29,29
Capital Normal University,Robert Bosch GmbH,19,33
Capital Normal University,Information Systems/Technology Mgmt.,36,37
Capital Normal University,Ohio Dominican University,64,60
Capital Normal University,Karolinska Institutet,39,30
Capital Normal University,Isis Papyrus Europe AG,26,34
Capital Normal University,University of Applied Sciences,36,58
Capital Normal University,ESG Management School,26,26
Capital Normal University,Bureau of Traffic Services,35,31
Capital Normal University,NorthTec Polytechnic,27,27
Capital Normal University,Southwest University for Nationalities,38,54
Capital Normal University,Institut polytechnique de Grenoble,31,34
Capital Normal University,Goodman School of Business,35,27
Capital Normal University,University of Noeth Carolina at Wilmington,33,54
Capital Normal University,Earth Council,37,42
Capital Normal University,Ruppin Academic Center,34,38
Capital Normal University,National Academies,42,37
Capital Normal University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,37
Capital Normal University,Asia University Taiwan,60,68
Capital Normal University,Center for Change,38,33
Capital Normal University,"Crystal Decision Systems, Inc.",36,38
Capital Normal University,Alibaba Group,32,32
Capital Normal University,Groote Schuur Hospital,30,34
Capital Normal University,Bell Atlantic Science and Technology,33,36
Capital Normal University,Chengdu Public Security Bureau,36,40
Capital Normal University,Washington State Unviersity,58,46
Capital Normal University,Duke Energy,28,28
Capital Normal University,Kinneret College on the Sea of Galilee,32,35
Capital Normal University,HS-Kempten,17,17
Capital Normal University,OTH Regensburg,26,26
Capital Normal University,Alfred University,67,67
Capital Normal University,Singapore Institute of Management,38,31
Capital Normal University,University of the Fraser Valley,36,50
Capital Normal University,School of Interactive Arts and Technology,39,36
Capital Normal University,Douglas College,25,30
Capital Normal University,"Connotate Technologies, Inc.",42,39
Capital Normal University,Ministry of Finance,32,41
Capital Normal University,University of Technology Kingston,34,59
Capital Normal University,Fraunhofer lESE,35,35
Capital Normal University,Baan Development,34,34
Capital Normal University,Health Canada,26,37
Capital Normal University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,37
Capital Normal University,Apunipima Cape York Health Council,44,44
Capital Normal University,National Chengci University,65,69
Capital Normal University,Jaffalaan 5,28,28
Capital Normal University,Ulkoasiainministerio,44,44
Capital Normal University,VitalHealth Software,40,36
Capital Normal University,Oakwood Computing Assoc.,29,25
Capital Normal University,Eckerd College,26,31
Capital Normal University,Wuhan University of Technology,47,55
Capital Normal University,Digital Usage of Technology within Community,41,41
Capital Normal University,Scandpower Risk Management AS,37,30
Capital Normal University,Research Department,32,32
Capital Normal University,Conservatoire National des Arts et Metiers,39,36
Capital Normal University,ERCIS - European Research Center for Information Systems,32,35
Capital Normal University,Loughborough Business School,30,23
Capital Normal University,IRCCS Foundation Salvatore Maugeri,44,37
Capital Normal University,DIBA Group,29,29
Capital Normal University,Interdisciplinary Scientific Research,32,35
Capital Normal University,University of West Florida,39,59
Capital Normal University,Joseph M. Katz Graduate School of Business,33,24
Capital Normal University,University Seeburg Castle,40,68
Capital Normal University,"USA, Inc.",18,31
Capital Normal University,Vignans Foundation for Science Technology and Research University,42,40
Capital Normal University,Akdeniz Üniversitesi,49,50
Capital Normal University,Eastern Kentucky University,58,58
Capital Normal University,Carnegie Mellon Univerity,64,64
Capital Normal University,Infrastructure Systems,34,34
Capital Normal University,Simsion Bowles and Associates,33,37
Capital Normal University,Parkland Center for Clinical Innovation,41,34
Capital Normal University,FREIE UND HANSESTADT HAMBURG,30,30
Capital Normal University,Chevron Corporation,27,27
Capital Normal University,Henan Polytechnic University,57,57
Capital Normal University,"FSI International, Inc.",33,35
Capital Normal University,Rege Imaging and Cinefilms (P) Ltd,31,32
Capital Normal University,"Kiturami Co., Ltd.",33,35
Capital Normal University,Humans and Technology,30,35
Capital Normal University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Capital Normal University,Praxisnetz GO IN e.V.,35,31
Capital Normal University,Advanced Research and Development Activity,36,33
Capital Normal University,Stottler Henke Associates,36,36
Capital Normal University,Autodesk Inc.,32,32
Capital Normal University,Federal University of Espirito Santo,46,62
Capital Normal University,Piedmont College,34,34
Capital Normal University,innosabi GmbH,26,26
Capital Normal University,"iSOCO, S.A.",22,29
Capital Normal University,Huanggang Central Hospital,43,43
Capital Normal University,Suining Central Hospital,41,49
Capital Normal University,Leibniz Institute for the Social Sciences,33,30
Capital Normal University,PersonalGenomes.org,36,36
Capital Normal University,Lockheed Martin Corporation,31,35
Capital Normal University,International Centre for Information Technology,39,42
Capital Normal University,St. Louis University School of Public Health,41,50
Capital Normal University,Utah Valley Regional Medical Center,40,43
Capital Normal University,South Warwickshire Clinical Commissioning Group,28,33
Capital Normal University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,28
Capital Normal University,Universidad de Malaga,35,57
Capital Normal University,Ghana Health Service,40,40
Capital Normal University,Parsons Brinckerhoff Quade Douglas Inc.,31,25
Capital Normal University,Providence College,28,28
Capital Normal University,Polaris Library Systems,33,33
Capital Normal University,Diversion Project Corporation,26,48
Capital Normal University,Riverbed Technology,32,32
Capital Normal University,"ZeroStack, Inc.",20,37
Capital Normal University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,28
Capital Normal University,"University of Pennsylvania, Annenberg School for Communications",27,44
Capital Normal University,Northern Keittucky University,52,63
Capital Normal University,Petra University,73,73
Capital Normal University,Amman Arab University,70,70
Capital Normal University,National University of Singapore (Suzhou) Research Institute,38,46
Capital Normal University,"Shantou University, Medical College (SUMC)",42,59
Capital Normal University,Quryon Korea,22,38
Capital Normal University,Kompetenzzentrum Mgmt. Indust. D.,31,33
Capital Normal University,Earlham College,30,30
Capital Normal University,Vector Consulting Services GmbH,36,32
Capital Normal University,Saint John’s University,67,58
Capital Normal University,D.A.T.A. Corporation,36,36
Capital Normal University,"SoftCamp Co., Ltd.",33,30
Capital Normal University,Guru Gobind Singh Indraprastha University,48,52
Capital Normal University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,34
Capital Normal University,NIVEL - The Netherlands Institute for Health Services Research,32,38
Capital Normal University,Federal Research Centre for Cultivated Plants (JKI),34,32
Capital Normal University,Texas Woman’s University,69,53
Capital Normal University,Boston Consulting Group,25,25
Capital Normal University,IBM Canada Ltd.,30,36
Capital Normal University,York University,65,50
Capital Normal University,Simplex Infrastructures Ltd.,38,31
Capital Normal University,Chengdu Jiuheyuan Industry Company,34,34
Capital Normal University,Archmarine International Pte Ltd,39,35
Capital Normal University,"Deloitte MCS Ltd., Consulting",33,27
Capital Normal University,Korea Institute of Energy Research,34,31
Capital Normal University,"IBM Korea, Inc.",35,32
