Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mortgage Bankers Association,Kenya Polytechnic University College,34,31
Mortgage Bankers Association,Tokyo University of Science,40,40
Mortgage Bankers Association,Design Science Research institute,36,33
Mortgage Bankers Association,Drexel University College of Medicine,37,31
Mortgage Bankers Association,Republic of Singapore Navy,33,33
Mortgage Bankers Association,Palo Alto Research Center Incorporated,33,39
Mortgage Bankers Association,Thales Research and Technology,38,34
Mortgage Bankers Association,Arup Group Limited,26,30
Mortgage Bankers Association,"Silicon Graphics, Inc.",28,29
Mortgage Bankers Association,Financial Markets,27,40
Mortgage Bankers Association,Buchholz High School,25,21
Mortgage Bankers Association,Nazarbayev University,41,37
Mortgage Bankers Association,Mihaylo School of Business,30,30
Mortgage Bankers Association,AUDI AG,17,17
Mortgage Bankers Association,Korea Energy Economics Institute,43,40
Mortgage Bankers Association,Alternative Channels,33,38
Mortgage Bankers Association,Hyundai Motor Company,33,37
Mortgage Bankers Association,Network Planning and Engineering Systems,38,35
Mortgage Bankers Association,State Key Laboratory of Management and Control for Complex Systems,30,32
Mortgage Bankers Association,Institut Supérieur de Gestion de Gabès,30,41
Mortgage Bankers Association,ICAP Group,21,16
Mortgage Bankers Association,Farragut High School,33,29
Mortgage Bankers Association,University of Tennessee College of Veterinary Medicine,29,32
Mortgage Bankers Association,Mathematics and Computer Science,43,33
Mortgage Bankers Association,Pondicherry University,36,32
Mortgage Bankers Association,Taylor's University Malaysia,43,43
Mortgage Bankers Association,Cleveland Clinic Foundation,40,29
Mortgage Bankers Association,Manukau Institute of Technology,34,37
Mortgage Bankers Association,Internal Revenue Service,31,35
Mortgage Bankers Association,First American Corporation,48,41
Mortgage Bankers Association,Blackpool Victoria Hospital,29,33
Mortgage Bankers Association,Samsung Life Insurance,32,32
Mortgage Bankers Association,Deerfield Institute,30,26
Mortgage Bankers Association,National Semiconductor Corporation,39,42
Mortgage Bankers Association,Ciba-Geigy Corporation,44,40
Mortgage Bankers Association,SUNY-Buffalo and Sogang University,35,35
Mortgage Bankers Association,Andersen Consulting,43,38
Mortgage Bankers Association,Smeal College of Business,38,34
Mortgage Bankers Association,Korea Information Security Agency,39,46
Mortgage Bankers Association,Xerox Corporation,40,44
Mortgage Bankers Association,Society and Citizenship,43,39
Mortgage Bankers Association,Strategic Business Division,47,40
Mortgage Bankers Association,Front Row Society,44,31
Mortgage Bankers Association,Royal FloraHolland,35,35
Mortgage Bankers Association,Wuyi University,33,23
Mortgage Bankers Association,Athens Laboratory of Business Administration,44,44
Mortgage Bankers Association,Southwestern Bell Telephone Company,35,29
Mortgage Bankers Association,SUNY at Binghamfon,30,30
Mortgage Bankers Association,Yongin University,40,31
Mortgage Bankers Association,Metro AG,28,28
Mortgage Bankers Association,University of Windsor,33,37
Mortgage Bankers Association,Kim Hag Dong Oriental Medical Clinic,34,44
Mortgage Bankers Association,A. James Clark School Of Engineering,38,35
Mortgage Bankers Association,Innovative Business Solutions Inc.,48,36
Mortgage Bankers Association,Jones and Demille Engineering,35,32
Mortgage Bankers Association,JRB Associates,52,57
Mortgage Bankers Association,Sami Shamoon College of Engineering,32,32
Mortgage Bankers Association,University of Ontario Institute of Technology,33,33
Mortgage Bankers Association,Georgia Gwinnett College,38,38
Mortgage Bankers Association,"Peachtree Health Informatics, LLC",30,30
Mortgage Bankers Association,Hebei Science and Technique Information Institute,34,36
Mortgage Bankers Association,Korea Research Institute for Human Settlements,35,32
Mortgage Bankers Association,Pricewaterhouse Coopers,35,35
Mortgage Bankers Association,ICT Publications,41,36
Mortgage Bankers Association,CNAM Laboratoire Cédric,31,36
Mortgage Bankers Association,Institute of Vocational Education,39,43
Mortgage Bankers Association,Ministry of Health Mozambique,28,35
Mortgage Bankers Association,Fortis,24,24
Mortgage Bankers Association,Norfolk State University,46,35
Mortgage Bankers Association,Taiwan Semiconductor Manufacturing Company,37,37
Mortgage Bankers Association,Texas University-Pan American,42,42
Mortgage Bankers Association,Coll. Bus. Admin.,36,38
Mortgage Bankers Association,Universidad de Santiago de Chile,33,40
Mortgage Bankers Association,University of Tasmania,36,40
Mortgage Bankers Association,Geschaftsfuhrer I.,30,31
Mortgage Bankers Association,NFP,6,6
Mortgage Bankers Association,Durland Consulting,35,30
Mortgage Bankers Association,Cairo University,36,45
Mortgage Bankers Association,Mannheim Business School,46,35
Mortgage Bankers Association,Bavarian Motor Works Group,30,37
Mortgage Bankers Association,Institute Hospital San Raffaele,31,34
Mortgage Bankers Association,"Richmond Group Fund Co., Ltd",29,30
Mortgage Bankers Association,Rotterdam Business School,45,34
Mortgage Bankers Association,Donau-Universitat Krems,35,39
Mortgage Bankers Association,Information Resources and Services Branch,38,43
Mortgage Bankers Association,Southern Arkansas University,43,43
Mortgage Bankers Association,German University in Cairo,44,41
Mortgage Bankers Association,Institut Straumann AG,24,33
Mortgage Bankers Association,Sezione AICA,35,35
Mortgage Bankers Association,Deloitte and Touche,38,34
Mortgage Bankers Association,Capella University,39,35
Mortgage Bankers Association,Bank of America Charlotte,38,45
Mortgage Bankers Association,University of La Verne,32,40
Mortgage Bankers Association,"Paragon Systems, Inc.",41,34
Mortgage Bankers Association,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,34
Mortgage Bankers Association,Okidata,29,29
Mortgage Bankers Association,Two A Day Group,28,28
Mortgage Bankers Association,"Energy Management Associates, Inc",56,57
Mortgage Bankers Association,University of Malaysia Sarawak,31,41
Mortgage Bankers Association,SAP University Alliance,43,43
Mortgage Bankers Association,Kenan Systems Corporation,45,45
Mortgage Bankers Association,"Dow Jones & Company, Inc.",38,33
Mortgage Bankers Association,Hertfordshire Hospitals NHS Trust,33,33
Mortgage Bankers Association,Telecom Ecole de Management,33,33
Mortgage Bankers Association,"Care Services Improvement Partnership, UK",32,41
Mortgage Bankers Association,Berry College,29,34
Mortgage Bankers Association,Rockefeller College of Public Affairs and Policy,34,29
Mortgage Bankers Association,Faculty of Management,24,37
Mortgage Bankers Association,Williams Power Company,32,32
Mortgage Bankers Association,Standard Bank of South Africa,42,42
Mortgage Bankers Association,York University,42,33
Mortgage Bankers Association,"Tractors and Farm Equipment, Ltd.",30,31
Mortgage Bankers Association,Mahindra Satyam Computers Services Ltd.,36,33
Mortgage Bankers Association,UNIVERSITAT LIECHTENSTEIN,34,42
Mortgage Bankers Association,Georgia Mason University,46,42
Mortgage Bankers Association,Calcutta Institute of Technology,30,33
Mortgage Bankers Association,Centre College Kentucky,27,27
Mortgage Bankers Association,GE Corporate Research and,42,34
Mortgage Bankers Association,Rockhurst University,42,38
Mortgage Bankers Association,MIT Center for Digital Business,41,37
Mortgage Bankers Association,Dynatrace Austria GmbH,32,36
Mortgage Bankers Association,Grenoble Ecole de Management,29,36
Mortgage Bankers Association,"University of Tokyo, Research Center for Advanced Science and Technology",30,28
Mortgage Bankers Association,Institute of Information Management,32,44
Mortgage Bankers Association,University of Toronto Faculty of Medicine,29,35
Mortgage Bankers Association,SAP (Schweiz) AG,27,29
Mortgage Bankers Association,Singapore University,42,42
Mortgage Bankers Association,University of International Business and Economics in China,37,39
Mortgage Bankers Association,Huainan Normal University,38,42
Mortgage Bankers Association,NZMP Ltd.,16,22
Mortgage Bankers Association,Brandeis University,43,34
Mortgage Bankers Association,Business Science Institute,37,30
Mortgage Bankers Association,University Hospital of North Norway,32,35
Mortgage Bankers Association,Raytheon,28,22
Mortgage Bankers Association,Mayo Clinic Hospital,33,33
Mortgage Bankers Association,Texas AandM International University,38,44
Mortgage Bankers Association,Technical University of Kosice,34,38
Mortgage Bankers Association,Loyola Marymount University,36,36
Mortgage Bankers Association,NMCI,19,12
Mortgage Bankers Association,Nolan Norton Institute,36,40
Mortgage Bankers Association,SL Power Electronics Corp.,33,34
Mortgage Bankers Association,PSB Paris School of Business,32,32
Mortgage Bankers Association,NYU Robert F. Wagner Graduate School of Public Service,34,35
Mortgage Bankers Association,Institute for the Future,23,31
Mortgage Bankers Association,"Simulex, Inc.",24,31
Mortgage Bankers Association,College of Information Science and Technology,36,38
Mortgage Bankers Association,University of Applied Sciences,34,38
Mortgage Bankers Association,TU Eindhofen,30,25
Mortgage Bankers Association,Institute for Trends Research,32,35
Mortgage Bankers Association,Instituto Superior de Economia e Gestão,30,36
Mortgage Bankers Association,Kaplan University,36,40
Mortgage Bankers Association,Nanjing University of Information Science and Technology,36,36
Mortgage Bankers Association,Imfinity Pte. Ltd,27,32
Mortgage Bankers Association,Novay,18,18
Mortgage Bankers Association,National Institute for Mathematical Sciences,33,31
Mortgage Bankers Association,Kwame Nkrumah University of Science and Technology,38,31
Mortgage Bankers Association,Loughboroughx University,38,31
Mortgage Bankers Association,National College of Ireland,33,36
Mortgage Bankers Association,IBM Australia Ltd,36,36
Mortgage Bankers Association,LOG,13,13
Mortgage Bankers Association,Universite Paris 12 Val de Marne,37,33
Mortgage Bankers Association,Buffalo State College,29,37
Mortgage Bankers Association,EC Harris LLP,29,29
Mortgage Bankers Association,AMI Health Care Ltd,30,30
Mortgage Bankers Association,National Information and Communications Technology,36,41
Mortgage Bankers Association,College of Business Administration,52,52
Mortgage Bankers Association,"Cagle and Co., LLC",39,32
Mortgage Bankers Association,GESIS - Leibniz Institute for the Social Sciences,39,37
Mortgage Bankers Association,Information Consultant and Chair,37,40
Mortgage Bankers Association,Logistics Provider,26,35
Mortgage Bankers Association,System Testing Excellence Program,30,30
Mortgage Bankers Association,University of Texas MD Anderson Cancer Center,36,44
Mortgage Bankers Association,National Library of Medicine,39,39
Mortgage Bankers Association,That department's chair,39,39
Mortgage Bankers Association,Tungnan University,43,35
Mortgage Bankers Association,Total Lubricants India Priv. Limited,38,38
Mortgage Bankers Association,University of Business and Law,34,38
Mortgage Bankers Association,Yuanta Financial Holdings,38,42
Mortgage Bankers Association,"SAP Labs, LLC",29,30
Mortgage Bankers Association,Smart GmbH,26,26
Mortgage Bankers Association,North York General Hospital,44,36
Mortgage Bankers Association,Results for Development Institute,30,30
Mortgage Bankers Association,Horváth and Partners Management Consultants,45,40
Mortgage Bankers Association,Production Engineering Department,33,33
Mortgage Bankers Association,Växjö universitet,31,28
Mortgage Bankers Association,Korea Institute of Procurement,34,34
Mortgage Bankers Association,International Burch University,38,45
Mortgage Bankers Association,NHS Wales,27,27
Mortgage Bankers Association,Rolls Royce Corporation,43,47
Mortgage Bankers Association,AKF Partners,35,35
Mortgage Bankers Association,University of Olso,30,35
Mortgage Bankers Association,Economics and Administration School at University of S~ao Paulo,31,35
Mortgage Bankers Association,Marketing in the Economics and Administration School at University of S~ao Paulo,31,35
Mortgage Bankers Association,Guangxi Normal University,42,34
Mortgage Bankers Association,Oklahoma State University Medical Center,38,32
Mortgage Bankers Association,"Population Health Research Institute, Ontario",36,36
Mortgage Bankers Association,Institute for Clinical Evaluative Sciences,31,31
Mortgage Bankers Association,"Varian Semiconductor Equipment Associates, Inc.",43,47
Mortgage Bankers Association,Escher Group,25,30
Mortgage Bankers Association,"Global Foundries, Inc.",36,29
Mortgage Bankers Association,Asian Institute of Technology Thailand,30,39
Mortgage Bankers Association,Cummins Inc.,30,26
Mortgage Bankers Association,Senacor Technologies AG,35,35
Mortgage Bankers Association,College of Charleston,41,37
Mortgage Bankers Association,University of Nevarra,33,37
Mortgage Bankers Association,Kunming Key Laboratory of Special Metallurgy,36,33
Mortgage Bankers Association,Yunnan Normal University,38,35
Mortgage Bankers Association,School of Management Information Systems,35,41
Mortgage Bankers Association,Arvato Services Healthcare Germany GmbH,33,36
Mortgage Bankers Association,Valdosta State College,36,36
Mortgage Bankers Association,ISACA,24,18
Mortgage Bankers Association,Data Consulting Services,31,35
Mortgage Bankers Association,Deloitte Consulting GmbH,35,35
Mortgage Bankers Association,Iwate Prefectural University,36,36
Mortgage Bankers Association,Xerox Research Center,33,33
Mortgage Bankers Association,School Management,27,27
Mortgage Bankers Association,XQS-Service GmbH,18,18
Mortgage Bankers Association,Duodecim Medical Publications Ltd,36,33
Mortgage Bankers Association,Apple Computer,24,29
Mortgage Bankers Association,Bain and Company Germany,31,42
Mortgage Bankers Association,United States Securities and Exchange Commission,37,42
Mortgage Bankers Association,University of South Dakota,33,37
Mortgage Bankers Association,Altran Technologies,26,34
Mortgage Bankers Association,Universidad de Extremadura,30,30
Mortgage Bankers Association,Laboratoire d'Analyse et d'Architecture des Systemes,35,32
Mortgage Bankers Association,Institut de Recherche en Informatique et Systèmes Aléatoires,27,30
Mortgage Bankers Association,Atilim University,36,40
Mortgage Bankers Association,Human Resources Development Canada,35,39
Mortgage Bankers Association,University of Economics in Katowice,35,41
Mortgage Bankers Association,Center for Advanced Biotechnology and Medicine,32,38
Mortgage Bankers Association,Universidad de Huelva,24,29
Mortgage Bankers Association,Institute for High Performance Business,33,39
Mortgage Bankers Association,Deloitte Touche Tohmatsu India Pvt Ltd.,33,33
Mortgage Bankers Association,Deloitte Consulting LLP,35,35
Mortgage Bankers Association,Deloitte and Touche LLP,35,31
Mortgage Bankers Association,The Nature Company,39,39
Mortgage Bankers Association,"Carrier Corporation, USA",38,39
Mortgage Bankers Association,Universidade da Beira Interior,41,41
Mortgage Bankers Association,Royal Canadian Mounted Police,35,39
Mortgage Bankers Association,Agilent Technologies,29,33
Mortgage Bankers Association,Cigna,18,24
Mortgage Bankers Association,Università degli Studi di Udine,31,34
Mortgage Bankers Association,Xian University of Arts and Science,41,41
Mortgage Bankers Association,Weinan Teachers University,37,33
Mortgage Bankers Association,Hampton University,39,43
Mortgage Bankers Association,Institute of Oceanology Chinese Academy of Sciences,33,33
Mortgage Bankers Association,Virtual Surveys Ltd.,33,34
Mortgage Bankers Association,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,29
Mortgage Bankers Association,"Fuso Pharmaceutical Industries, Ltd.",31,35
Mortgage Bankers Association,DCA Design International Ltd,39,39
Mortgage Bankers Association,Center Latin American Studies,39,39
Mortgage Bankers Association,Antioch University,35,43
Mortgage Bankers Association,Gardner-Webb University,39,35
Mortgage Bankers Association,Universidad de Las Americas Puebla,32,35
Mortgage Bankers Association,Southeastern Oklahoma State University,36,39
Mortgage Bankers Association,Unilever,17,17
Mortgage Bankers Association,Calspan Corporation,43,38
Mortgage Bankers Association,Lebanese International University,43,49
Mortgage Bankers Association,"C2G Logistics, Inc",30,27
Mortgage Bankers Association,University of Lethbridge,31,35
Mortgage Bankers Association,Macquarie Group Limited,31,31
Mortgage Bankers Association,ST-Ericsson,36,36
Mortgage Bankers Association,Asian Culture Institute,31,39
Mortgage Bankers Association,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,36
Mortgage Bankers Association,University of Missouri-St,38,42
Mortgage Bankers Association,"The Learning Chameleon, Inc",36,41
Mortgage Bankers Association,NAVAIR,24,24
Mortgage Bankers Association,Hamdam Bin Mohammed Smart University,38,31
Mortgage Bankers Association,University in Bloomington,38,42
Mortgage Bankers Association,"Stanley M. Slowik, Inc.",39,33
Mortgage Bankers Association,Open Humans Foundation,52,52
Mortgage Bankers Association,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,37
Mortgage Bankers Association,Foxconn International Holdings,34,38
Mortgage Bankers Association,Fortune Institute of International Business,42,34
Mortgage Bankers Association,ABB Group,22,22
Mortgage Bankers Association,Univ. of C. Florida,26,27
Mortgage Bankers Association,University of Science and Technology Liaoning,36,33
Mortgage Bankers Association,KIT Digital AG,24,29
Mortgage Bankers Association,Pixelpark AG,25,20
Mortgage Bankers Association,Vancl Research Laboratory,38,38
Mortgage Bankers Association,Changchun University of Science and Technology,38,32
Mortgage Bankers Association,Gulf University for Science and Technology Kuwait,34,31
Mortgage Bankers Association,University of Sfax,30,35
Mortgage Bankers Association,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,35
Mortgage Bankers Association,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,28
Mortgage Bankers Association,Centric,23,17
Mortgage Bankers Association,KnowledgeBase Marketing,43,35
Mortgage Bankers Association,Yunnan Branch of China Development Bank,36,30
Mortgage Bankers Association,Metallurgy college of logistics Kunming normal college,29,29
Mortgage Bankers Association,Inst. für Wirtschaftsinformatik,34,35
Mortgage Bankers Association,School of Engineering University,33,30
Mortgage Bankers Association,"Rossmoore Associates, Inc",57,65
Mortgage Bankers Association,"Tyndall National Institute at National University of Ireland, Cork",30,34
Mortgage Bankers Association,Analog Devices Ireland,36,36
Mortgage Bankers Association,"Tektromx, Inc.",33,30
Mortgage Bankers Association,Renmin (People’s) University of China,40,35
Mortgage Bankers Association,Millsaps College,27,27
Mortgage Bankers Association,Flint Transfeld Services Ltd (FT-SERVICES,29,32
Mortgage Bankers Association,Oxford Institute of Retail Management,31,37
Mortgage Bankers Association,FOM University of Applied Sciences for Economics and Management in Munich,34,30
Mortgage Bankers Association,Computer Associates,55,60
Mortgage Bankers Association,Fairmont State University,45,42
Mortgage Bankers Association,Sichuan Normal University,38,42
Mortgage Bankers Association,School of Information,37,37
Mortgage Bankers Association,University Libraries,33,38
Mortgage Bankers Association,School of Education,38,38
Mortgage Bankers Association,School of Dentistry,21,26
Mortgage Bankers Association,University of Matanzas,36,36
Mortgage Bankers Association,ESC Rennes School of Business,35,35
Mortgage Bankers Association,Osaka Prefecture University,40,33
Mortgage Bankers Association,CaseWare IDEA Inc,40,27
Mortgage Bankers Association,Huaihai Institute of Technology,27,37
Mortgage Bankers Association,Turun Yliopistollinen Keskussairaala,34,31
Mortgage Bankers Association,Pfizer GmbH Germany,30,26
Mortgage Bankers Association,Centre for Computational Intelligence,34,40
Mortgage Bankers Association,Centre for Computing and Social Responsibility,41,30
Mortgage Bankers Association,St John's University,33,38
Mortgage Bankers Association,ESC Rennes School of Business,35,35
Mortgage Bankers Association,Australian Government,29,41
Mortgage Bankers Association,Hannam University,36,36
Mortgage Bankers Association,Const. Fuster,29,35
Mortgage Bankers Association,"Fuji Xerox Co., Ltd.",25,31
Mortgage Bankers Association,NC AandT State University,38,42
Mortgage Bankers Association,China National Institute for Standardization,39,36
Mortgage Bankers Association,eXcelon Corporation,38,38
Mortgage Bankers Association,"Indian Institute of Technology, Kanpur",27,37
Mortgage Bankers Association,Monitor United States,41,45
Mortgage Bankers Association,Icosystem Corproation,45,41
Mortgage Bankers Association,Blue Martini Software,33,41
Mortgage Bankers Association,Hybrid Vigor Institute,28,28
Mortgage Bankers Association,University Coll Agder,29,37
Mortgage Bankers Association,China University of Political Science and Law,36,36
Mortgage Bankers Association,International Hellenic University,36,43
Mortgage Bankers Association,Tulane University School of Public Health and Tropical Medicine,35,29
Mortgage Bankers Association,Zhengzhou Electric Power Company,30,33
Mortgage Bankers Association,Dundalk Institute of Technology,27,31
Mortgage Bankers Association,Polytechnion Kritis,38,34
Mortgage Bankers Association,Seer Technologies,27,31
Mortgage Bankers Association,Postgraduate School,43,26
Mortgage Bankers Association,Veridian Corp.,29,29
Mortgage Bankers Association,Universidad Rey Juan Carlos,36,36
Mortgage Bankers Association,Alberta Research Council,38,31
Mortgage Bankers Association,Sentient Corporation,42,42
Mortgage Bankers Association,KPS Partners LLC,36,36
Mortgage Bankers Association,BI Norwegian Business School,46,39
Mortgage Bankers Association,"Universidad del Norte, Colombia",34,34
Mortgage Bankers Association,Siddaganga Institute of Technology,32,32
Mortgage Bankers Association,Lebanon Valley College,32,36
Mortgage Bankers Association,Bose Corporation,45,32
Mortgage Bankers Association,e-Spirit AG,21,31
Mortgage Bankers Association,California State University San Bernardino,43,40
Mortgage Bankers Association,Computer and Automation Research Institute Hungarian Academy of Sciences,30,32
Mortgage Bankers Association,Courant Institute of Mathematical Sciences,34,34
Mortgage Bankers Association,Missouri University of Science and Technology,41,38
Mortgage Bankers Association,CeRSI,24,24
Mortgage Bankers Association,Lab. Plant Physiol. and Molec. Biol.,34,30
Mortgage Bankers Association,Zentrum für Europäische Wirtschaftsforschung GmbH,34,29
Mortgage Bankers Association,Air Force Engineering University China,39,36
Mortgage Bankers Association,"Know-Center, Graz",31,32
Mortgage Bankers Association,Zefat Academic College,32,32
Mortgage Bankers Association,Information Technology Department,30,36
Mortgage Bankers Association,Kamuzu College of Nursing,38,34
Mortgage Bankers Association,School of Computing,30,30
Mortgage Bankers Association,Holland and Davis LLC,37,33
Mortgage Bankers Association,Sumaria Systems Inc.,38,34
Mortgage Bankers Association,Universidade Federal do Estado do Rio de Janeiro,34,34
Mortgage Bankers Association,Ministry of Transport,33,41
Mortgage Bankers Association,Nuclear Installations Inspectorate,35,39
Mortgage Bankers Association,Centro Nacional de Supercomputación,35,35
Mortgage Bankers Association,CSTEP,12,24
Mortgage Bankers Association,GroupSystems.com,32,32
Mortgage Bankers Association,University of Brunel,33,29
Mortgage Bankers Association,Kasetsart University,38,46
Mortgage Bankers Association,McGladrey & Pullen,30,23
Mortgage Bankers Association,Shanghai Science and Technology University,31,37
Mortgage Bankers Association,IBM China Company Limited,30,42
Mortgage Bankers Association,Universidad Simón Bolívar,30,39
Mortgage Bankers Association,University of Central Oklahoma,31,34
Mortgage Bankers Association,Deloitte Consultancy,33,38
Mortgage Bankers Association,Graduate School of Politecnico,38,31
Mortgage Bankers Association,Great Lakes Institute of Management,41,44
Mortgage Bankers Association,HW Communications Ltd,33,41
Mortgage Bankers Association,Emory University School of Medicine,44,32
Mortgage Bankers Association,CRC for Enterprise Distributed Systems Technology (DSTC),29,34
Mortgage Bankers Association,Laboratoire Traitement et Communication de l'Information,40,38
Mortgage Bankers Association,Institute for Pervasive Computing,36,36
Mortgage Bankers Association,Newjersey Institute Of Technology,33,39
Mortgage Bankers Association,IU School of Informatics,31,31
Mortgage Bankers Association,Center for Collaboration Science,40,37
Mortgage Bankers Association,AT and T,33,33
Mortgage Bankers Association,Heilbronn Business School,38,30
Mortgage Bankers Association,Key Strategies and Solutions Inc.,46,43
Mortgage Bankers Association,National Energy Board,37,37
Mortgage Bankers Association,"SONY Computer Science Laboratory, Paris",36,33
Mortgage Bankers Association,Simpson College,28,28
Mortgage Bankers Association,United Nations Conference on Trade and Development,31,36
Mortgage Bankers Association,VODW,6,6
Mortgage Bankers Association,Integrated Business Solution Center of Sprint,44,36
Mortgage Bankers Association,University of Wisconsm-whitewater,33,33
Mortgage Bankers Association,Kayex-An SPX Brand,35,39
Mortgage Bankers Association,College of Business Administration,52,52
Mortgage Bankers Association,SAP Corp. Research Centre Brisbane,32,33
Mortgage Bankers Association,University of Austin at Texas,35,42
Mortgage Bankers Association,National University of Tainan Taiwan,44,41
Mortgage Bankers Association,Biology Department,30,30
Mortgage Bankers Association,Chiba University,36,41
Mortgage Bankers Association,DSO National Laboratories,38,38
Mortgage Bankers Association,Graduate School of Operational and Information Sciences,34,34
Mortgage Bankers Association,IT University,39,39
Mortgage Bankers Association,EAI Technologies,23,32
Mortgage Bankers Association,The Capital Group Companies,33,44
Mortgage Bankers Association,University Hospital Maastricht,34,38
Mortgage Bankers Association,Attorney at Law,33,37
Mortgage Bankers Association,Institute of Aeronautical Industry Management,30,38
Mortgage Bankers Association,Harbin Boiler Company Limited,32,39
Mortgage Bankers Association,Critical Path Institute,35,35
Mortgage Bankers Association,Azusa Pacific University,35,42
Mortgage Bankers Association,KK Women's And Children's Hospital,35,35
Mortgage Bankers Association,Northern Light Group,38,38
Mortgage Bankers Association,"Silvaco Data Systems, Inc.",33,35
Mortgage Bankers Association,Schneider Logistics,34,34
Mortgage Bankers Association,Winthrop University,34,30
Mortgage Bankers Association,Texas Instruments,36,31
Mortgage Bankers Association,Southern Arizona VA Health Care System,36,36
Mortgage Bankers Association,Baha'i Institute for Higher Education (BIHE),33,37
Mortgage Bankers Association,Hanyang University,39,39
Mortgage Bankers Association,Hong Kong and Shanghai Banking Corporation,46,40
Mortgage Bankers Association,FMT Associates,52,62
Mortgage Bankers Association,Brunei University,40,31
Mortgage Bankers Association,Glaxo Smith Kline,36,36
Mortgage Bankers Association,Center for Creative Leadership,34,34
Mortgage Bankers Association,Heilongjiang University of Science and Technology,42,31
Mortgage Bankers Association,Fachhochschule Kiel,21,26
Mortgage Bankers Association,Chongqing University of Technology,39,32
Mortgage Bankers Association,Direct. of Land Synth. Environments,35,36
Mortgage Bankers Association,Operational Research Team,38,45
Mortgage Bankers Association,Office of Naval Research,31,31
Mortgage Bankers Association,"DDL-OMNI Engineering, LLC",26,23
Mortgage Bankers Association,Beloit College,29,33
Mortgage Bankers Association,Kim's Eye Hospital,30,26
Mortgage Bankers Association,International Shari’ah Research Academy for Islamic Finance,32,32
Mortgage Bankers Association,Munich School of Management,25,29
Mortgage Bankers Association,100World AG,21,26
Mortgage Bankers Association,Taipei Medical University,42,38
Mortgage Bankers Association,Haute Autorité de Santé,35,37
Mortgage Bankers Association,Ecole des hautes études en santé publique,35,33
Mortgage Bankers Association,Universite de Versailles Saint-Quentin-en-Yvelines,36,33
Mortgage Bankers Association,Pôle Recherche,24,20
Mortgage Bankers Association,Laboratoire d'Informatique de Grenoble,33,33
Mortgage Bankers Association,Université de Tunis,30,35
Mortgage Bankers Association,John Muir Community Health Alliance,32,35
Mortgage Bankers Association,Tata Research Development and Design Center,31,34
Mortgage Bankers Association,IQVIA Incorporated.,30,30
Mortgage Bankers Association,Graduate Institute of International and Development Studies,32,32
Mortgage Bankers Association,SAP (Switzerland) Inc.,28,30
Mortgage Bankers Association,FGV-SP,12,12
Mortgage Bankers Association,FEA-USP,17,17
Mortgage Bankers Association,Shaanxi Xueqian Normal University,33,36
Mortgage Bankers Association,GE Aviation,51,51
Mortgage Bankers Association,Claremont McKenna College,34,34
Mortgage Bankers Association,Personal Library Software Incorporated,36,42
Mortgage Bankers Association,University of Indianapolis,33,37
Mortgage Bankers Association,"Universidad de Los Andes, Colombia",39,39
Mortgage Bankers Association,Institute for Technology Management (ITEM-HSG),30,33
Mortgage Bankers Association,Neumann University Aston,50,46
Mortgage Bankers Association,Grambling State University,41,37
Mortgage Bankers Association,Coach and Commitments,41,33
Mortgage Bankers Association,Richmond University,38,38
Mortgage Bankers Association,Technology Co,29,29
Mortgage Bankers Association,University of Tehran,33,38
Mortgage Bankers Association,KC University,34,34
Mortgage Bankers Association,Norwegian Sch. Mgmt.,38,30
Mortgage Bankers Association,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,33
Mortgage Bankers Association,MetOcean Solutions Ltd.,47,32
Mortgage Bankers Association,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,28
Mortgage Bankers Association,ICAEW,12,18
Mortgage Bankers Association,Deloitte,22,28
Mortgage Bankers Association,Hamad Bin Khalifa University,39,32
Mortgage Bankers Association,"Arthur D Little, Inc.",33,30
Mortgage Bankers Association,Axon Labs Limited,31,44
Mortgage Bankers Association,"Barclays de Zoete Wedd Securities, Ltd",33,40
Mortgage Bankers Association,China University of Science and Technology,37,34
Mortgage Bankers Association,China University of Technology,34,38
Mortgage Bankers Association,T-Systems SfR,24,34
Mortgage Bankers Association,Slovak Academy of Sciences,37,41
Mortgage Bankers Association,Zuse Institute Berlin,33,29
Mortgage Bankers Association,HPC Center Stuttgart (HLRS,30,34
Mortgage Bankers Association,EML Research and TU,34,34
Mortgage Bankers Association,Georg-August-University Gttingen,43,40
Mortgage Bankers Association,Applied Science Private University Jordan,35,38
Mortgage Bankers Association,Hashemite University,42,42
Mortgage Bankers Association,U.S. Army Artificial Intelligence,36,33
Mortgage Bankers Association,IESE,12,25
Mortgage Bankers Association,Securities and Futures Commission of Hong Kong,38,38
Mortgage Bankers Association,EXFO,12,12
Mortgage Bankers Association,University of Mannheim,32,36
Mortgage Bankers Association,University of Colombo,33,33
Mortgage Bankers Association,"Westat, Inc.",30,37
Mortgage Bankers Association,State Center for Information Forensics and Assurance,38,40
Mortgage Bankers Association,National Institute of Mental Health,29,35
