Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accenture,International Trade Centre,40,34
Accenture,Universidade de Aveiro,19,32
Accenture,Hanyang University,30,30
Accenture,National University of Singapore Business School,18,18
Accenture,Singapore Polytechnic,27,33
Accenture,"Ministry of Water Resources, P.R. China",21,26
Accenture,Netrii.com,32,42
Accenture,Thomson Reuters,25,25
Accenture,Dan McCreary and Associates,39,33
Accenture,Royal Berkshire NHS Foundation Trust,22,18
Accenture,Eagle Technology,32,32
Accenture,Universitatea Tehnica Gh. Asachi din IasI,16,29
Accenture,Seneca College of Applied Arts & Technology,19,24
Accenture,Computer Sciences Corporation in Deutschland,23,23
Accenture,Mount Saint Mary College,30,24
Accenture,Computing Trends,40,40
Accenture,Huaiyin Institute of Technology,25,25
Accenture,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,19
Accenture,"Huai An Bin Hu Ji Xie Co.,Ltd.",21,22
Accenture,"Huaian Tiangong Transmission Technical Co., Ltd.",18,22
Accenture,University North Texas,26,26
Accenture,Shenyang Meteorological Bureau,31,26
Accenture,SMR Automotive Mirrors Stuttgart GmbH,22,22
Accenture,The ICT University,30,30
Accenture,University Teaching Hospital of Kigali (CHUK),19,19
Accenture,Texas Telehealth Technologies,21,21
Accenture,Muhimbili University of Health and Allied Sciences,17,20
Accenture,African Organization for Research and Training in Cancer,22,25
Accenture,Health First,29,19
Accenture,Weill Cornell Medical College,21,21
Accenture,"International Atomic Energy Agency, Vienna",24,32
Accenture,Kibagabaga Hospital,14,7
Accenture,African Renaissance Ambassador Corporation,20,24
Accenture,Advance Bank AG,33,33
Accenture,Southern Alberta Institute of Technology,24,29
Accenture,Information and Communication Technology University,23,23
Accenture,Shaw Regional Cancer Center,39,44
Accenture,American Association of Physicists in Medicine,22,22
Accenture,Purdue University Center for Cancer Research,23,34
Accenture,Lowell General Hospital,19,25
Accenture,Brigham and Women's Hospital,22,22
Accenture,Industrial Research and Development,23,32
Accenture,Australian Bureau of Statistics,25,25
Accenture,Al-Ahliyya Amman University,22,22
Accenture,The Norwegian Open Source Competence Center,27,27
Accenture,Swedish National Police,25,25
Accenture,York University,17,25
Accenture,Bank of Greece,35,35
Accenture,Panasonic Corporation,27,13
Accenture,Sumitomo Marine Research Institute Inc.,25,26
Accenture,"Latco, Inc.",30,22
Accenture,Maryville University,28,28
Accenture,Open University Business School,25,20
Accenture,International Monetary Fund,22,22
Accenture,Valdosta State University,24,24
Accenture,University of Mysore,28,21
Accenture,International Institute of Information Technology Bangalore,18,21
Accenture,Bureau of Labor Statistics,17,17
Accenture,NYS Off. Cyber Secty./Critical I,20,26
Accenture,SUNY Buffalo State College,23,29
Accenture,University of Bamberg,20,27
Accenture,IQser AG,24,35
Accenture,University of Hawai'i,13,20
Accenture,New York Institute of Technology,24,20
Accenture,Key Research Institute of Humanities and Social Sciences at Universities,22,20
Accenture,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,21
Accenture,Xi’an Telenavsoftware Inc,35,41
Accenture,Iksan National College,26,26
Accenture,Tohoku University,23,23
Accenture,Fraunhofer Institute for Systems and Innovation Research ISI,20,20
Accenture,Yingtian College,32,32
Accenture,Laboratory of Toxicology College of Veterinary Medicine,22,19
Accenture,Gartner Deutschland GmbH,24,24
Accenture,Uniwersytet Opolski,21,21
Accenture,Max Planck Institut für Gesellschaftsforschung,25,19
Accenture,Ghana Football Association,17,23
Accenture,Ulleval University Hospital,17,22
Accenture,Florida Southern College,24,24
Accenture,Honda Atlantic University,29,29
Accenture,Chuzhou University,22,22
Accenture,Coimbatore Institute of Technology,28,28
Accenture,Canadian Imperial Bank of Commerce World Markets,21,21
Accenture,Group Management Services,35,35
Accenture,Doowon Technical University College,23,27
Accenture,Guangzhou Li Zhi Network Technology Ltd,21,21
Accenture,University of South Florida’s (USF),18,19
Accenture,Ngee Ann Polytechnic,28,28
Accenture,Kyung Hee Cyber University,23,29
Accenture,School of Electrical Engineering and Computer Science,23,23
Accenture,State College,36,36
Accenture,Nanyang Polytechnic,29,29
Accenture,Northeast Forestry University,26,26
Accenture,"Bear, Stearns & Co. Inc",19,36
Accenture,Goddard Associates,30,30
Accenture,MasterCard Inc. O'Fallon,24,25
Accenture,Carolina A and T State University,24,29
Accenture,Fundacao Dom Cabral,29,14
Accenture,Grad. Sch. Bus. A.,22,26
Accenture,Blue Cross Blue Shield of Minnesota,18,18
Accenture,"University of Minnesota Medical Center, Fairview",28,21
Accenture,Capgcmini LLC,27,27
Accenture,Arieste Oy,42,42
Accenture,Institute of Biology Leiden,22,22
Accenture,Price Waterhouse,40,40
Accenture,DSC,17,17
Accenture,European Union,35,35
Accenture,World Association for Disaster and Emergency Medicine,19,19
Accenture,Alabama Department of Public Health,27,23
Accenture,United Nations University Institute for Environment and Human Security,18,18
Accenture,United Nations University,29,29
Accenture,Scientific and Cultural Organization,27,27
Accenture,Public Health England,27,27
Accenture,USDA Forest Service,36,29
Accenture,The Huck Institutes of the Life Sciences,20,24
Accenture,Eastgate Systems,32,32
Accenture,HBS India Research Center,41,35
Accenture,Seoul Women's University,24,24
Accenture,European Patent Office,32,32
Accenture,Tokyo International University,26,26
Accenture,Sloan Valve Co,26,26
Accenture,Mason Harriman Group,21,14
Accenture,Financial Voyages LLC,20,27
Accenture,Allion Computer Inc.,28,29
Accenture,Ministry of Community and Social Services,20,24
Accenture,GCUF,31,31
Accenture,LANSING SCHOOL DISTRICT,25,12
Accenture,Hanshin University,30,30
Accenture,The School of Hospitality Business,19,19
Accenture,Tech Mahindra,27,36
Accenture,Ryerson University,30,30
Accenture,School of Management,28,28
Accenture,Hypo Real Estate Holding AG,22,28
Accenture,The University of Nottingham Malaysia Campus,15,19
Accenture,College of Management,27,27
Accenture,MindLeaders,30,30
Accenture,Financial Planning Standards Board of China Ltd.,18,21
Accenture,IbisSoft AB,10,20
Accenture,Technical State University,29,29
Accenture,New Zhong Yan Building Materials Technology Co. Ltd,17,17
Accenture,"General Mills, Inc.",21,23
Accenture,Nipissing University,21,21
Accenture,Ghana Institute of Management and Public Administration,19,16
Accenture,Swiss Reinsurance Company,29,35
Accenture,Okan Üniversitesi,31,24
Accenture,European University Cyprus,23,29
Accenture,Ostravská Univerzita v Ostrave,26,26
Accenture,Universidad de Guadalajara,23,23
Accenture,National University of Mongolia,20,25
Accenture,Al-Asmarya Islamic University,21,21
Accenture,Fountain University Osogbo,23,23
Accenture,Anadolu Üniversitesi,34,36
Accenture,Royal University of Bhutan,23,23
Accenture,Vasile Goldis Western University of Arad,20,16
Accenture,Boise State University,26,26
Accenture,Dicle Üniversitesi,37,38
Accenture,Sokoine University of Agriculture,29,29
Accenture,University of Botswana,13,26
Accenture,Mohammed V University in Rabat,26,26
Accenture,University of Mauritius,25,25
Accenture,Al Qassim University,21,21
Accenture,New Mexico Highlands University,20,25
Accenture,Universitat Oberta of Catalunya,20,25
Accenture,Universidad Nacional de Costa Rica,23,23
Accenture,Bharathidasan University,24,24
Accenture,University of Latvia,14,28
Accenture,Ion Creangă State Pedagogical University,24,24
Accenture,University of Technology,18,24
Accenture,Bridgewater State University,27,27
Accenture,Adama Science and Technology University,33,29
Accenture,Al-Quds Open University,31,31
Accenture,University of Calabar,20,20
Accenture,Aksaray Üniversitesi,28,29
Accenture,Institute of Educational Technology (ITD),16,21
Accenture,Public Authority for Applied Education and Training Kuwait,15,18
Accenture,Kenyon College,26,26
Accenture,University of Lahore,28,28
Accenture,University of Dhaka,14,21
Accenture,Gazisomanpasa University,24,24
Accenture,Palestine Ahliya University,28,28
Accenture,ASharqiyah University,20,20
Accenture,Technical University,28,28
Accenture,Universitat de Barcelona,24,36
Accenture,Universidad Catolica de la Santisima Concepcion,25,29
Accenture,R-Institute,40,40
Accenture,Biologie du Développement et Reproduction,20,20
Accenture,Physiologie de la Reproduction et des Comportements (PRC),21,19
Accenture,Education,22,22
Accenture,Rotterdam University of Applied Sciences,20,24
Accenture,University Hospital of Ghent,22,27
Accenture,Our Lady's Hospital for Sick Children,22,26
Accenture,Centre Hospitalier Universitaire Vaudois,29,29
Accenture,Hôpitaux universitaires de Genève,24,30
Accenture,Southampton General Hospital,22,22
Accenture,Diversified Radiology of Colorado,14,19
Accenture,Solect Technology Group Inc.,22,22
Accenture,Shri Shankaracharya College of Engg. and Tech.,25,23
Accenture,The Logistics Institute,31,25
Accenture,Allen Institute for Brain Science,33,29
Accenture,Showa University School of Medicine,23,18
Accenture,Osaka University,24,24
Accenture,Ottawa Hospital Research Institute,28,28
Accenture,"Assoc, LLC",32,33
Accenture,Research and Development Center,35,35
Accenture,Queens University,31,31
Accenture,IDeA FIMIT,21,21
Accenture,Jilin Normal University,19,19
Accenture,Willibald Hauthalerstrasse 2,27,27
Accenture,Oliver Wyman Delta Organization and Leadership Consulting,15,18
Accenture,Yahoo Holding (HK) Ltd.,19,14
Accenture,Slippery Rock University,18,24
Accenture,New Mexico State Universit,23,29
Accenture,TU,36,36
Accenture,China Hi-Ment Corporation,29,29
Accenture,Management Information Systems,31,26
Accenture,Strategy and Global Management Area,27,27
Accenture,Cybermedia,42,42
Accenture,RINA Plan Approval Centre,41,41
Accenture,University of St. Gallen,18,38
Accenture,Northwest Sic-Tech University of Agriculture and Forestry,21,21
Accenture,Enervee Corporation,29,36
Accenture,Korea Information Society Development Institute,25,21
Accenture,Tampa Bay Water,25,25
Accenture,Kenexa High Performance Institute,33,24
Accenture,Whitireia Polytechnic,20,33
Accenture,York Universitie,24,24
Accenture,Universidad de Almeria,19,26
Accenture,"Universidad de Granada, Facultad de Ciencias",19,23
Accenture,Corporate Executive Board,24,29
Accenture,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,20
Accenture,Ludwigstr. 28,18,19
Accenture,ISCN GmbH,22,22
Accenture,Alps Electronics,32,32
Accenture,University of Central Arkansas,26,36
Accenture,Fundación CARTIF,32,25
Accenture,Dragados y Construcciones SA,32,27
Accenture,Oficina 102,20,20
Accenture,Suffolk University,15,15
Accenture,PricewaterhouseCoopers (PwC),27,29
Accenture,Chih Lee Institute of Technology,29,24
Accenture,University BW Munich,21,21
Accenture,Institute of Information Systems,24,24
Accenture,Lilly Faculty,27,27
Accenture,Managerial Economics,28,28
Accenture,"Soochow University, Taipei",23,24
Accenture,Service Delivery Headquarters,26,21
Accenture,Universidad de la Frontera,29,29
Accenture,Averett University,37,37
Accenture,Texas AandM International University,27,27
Accenture,Universidad Iberoamericana,23,29
Accenture,Goizueta Business School,24,18
Accenture,Terry College of Business,24,24
Accenture,U21 Global,11,21
Accenture,"Technology Partnerz, Ltd",24,25
Accenture,Xi'an Technological University,26,26
Accenture,Office of Watersheds,34,34
Accenture,The Bobst Hospital of the Animal Medical Center,25,25
Accenture,National Veterinary Research and Quarantine Service,20,20
Accenture,Telematica Instituut,34,28
Accenture,"Hanmi Pharmaceutical Co., Ltd.",21,28
Accenture,CNES Centre National d'Etudes Spatiales,29,25
Accenture,Universidad Pedagógica Nacional,20,26
Accenture,Susruta Clinic and Research Institute for Advanced Medicine,26,24
Accenture,Tatung Institute of Technology Taiwan,22,22
Accenture,Kansas State,38,38
Accenture,Department of Agriculture and Food Western Australia,23,23
Accenture,The Directors College of Canada,20,30
Accenture,Julius Blum GmbH,8,8
Accenture,Business Semantics Ltd,19,19
Accenture,Model Systems,27,27
Accenture,Meiji University,24,24
Accenture,OU Price College of Business,27,27
Accenture,"Pacific Metrics, Inc.",40,29
Accenture,BASF Raw Material Purchasing,22,22
Accenture,National Chin-Yi University of Technology Taiwan,21,18
Accenture,Center for Creative Leadership,31,31
Accenture,Xi'an Institute of Geology and Mineral Resources,21,25
Accenture,Tianjin University of Science & Technology,24,29
Accenture,"SDIC Zhonglu Fruit Juice Co., Ltd",24,25
Accenture,Jangyn People's Hospital,18,18
Accenture,Steven G. Mihaylo College of Business and Economics,17,20
Accenture,Tokyo Keisai University,19,25
Accenture,Korea Institute of Ceramic Engineering And Technology,23,29
Accenture,Customs Administration of,24,24
Accenture,University of Souhthern California,19,23
Accenture,Xijing Hospital,17,17
Accenture,School of Economics Science and Technology of Chang Chun,18,22
Accenture,AK Collaborations,23,23
Accenture,TOPCON Corporation,22,22
Accenture,Space and Naval Warfare Systems Center San Diego,28,25
Accenture,Agency for Integrated Care,34,46
Accenture,University of Saints Cyril and Methodius,20,29
Accenture,National Central University,39,33
Accenture,Wangjing Hospital of China Academy of Chinese Medical Sciences,17,17
Accenture,Software Engineering Programme,26,26
Accenture,Credit Suisse group,36,36
Accenture,Lufthansa Technik AG,28,28
Accenture,Risk Quantification and Pricing,20,25
Accenture,"Hyunse Systems, Inc.",21,30
Accenture,Deloitte Consulting,21,29
Accenture,Aravind Eye Care System,31,31
Accenture,Creighton University School of Medicine,25,21
Accenture,Universiti Pendidikan Sultan Idris,19,23
Accenture,Stanford University School of Medicine,21,21
Accenture,Université Laval,16,25
Accenture,Greenwich Consulting Benelux,27,27
Accenture,CHA University,26,26
Accenture,Missouri Western State University,24,24
Accenture,ABB Information Systems Ltd,22,22
Accenture,Institute for Information Systems and New Media,18,18
Accenture,Turku School of Economics and Business Administration,19,19
Accenture,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,17,15
Accenture,Longwood University,21,21
Accenture,National Defense University Taiwan,23,23
Accenture,Netherlands Railways,21,21
Accenture,Incontrol Enterprise Dynamics,32,37
Accenture,Polsko-Japońska Akademia Technik Komputerowych,18,18
Accenture,Security Management Institute,32,32
Accenture,Departamento de Fitopatología,26,22
Accenture,Kettering University,28,28
Accenture,Delhi Technological University,21,21
Accenture,China Merchants Securities,40,40
Accenture,Laboratoire d'informatique de Paris 6,26,26
Accenture,ECU,33,33
Accenture,Zhejiang Sci-Tech University,27,27
Accenture,innoQ Deutschland GmbH,13,13
Accenture,nubibase GmbH,27,27
Accenture,PricewaterhouseCoopers,32,32
Accenture,University of OK,16,16
Accenture,Universitat fur Musik und darstellende Kunst Wien,17,24
Accenture,National Institute for Mathematical Sciences (NIMS),20,21
Accenture,Université Ferhat Abbas Sétif 1,15,26
Accenture,School of Electrical Engineering and Computer Science,23,23
Accenture,Softeco Sismat S.p.A.,13,21
Accenture,Innovation Lab.,17,17
Accenture,North Georgia College & State University,24,26
Accenture,Loyola University Medical Center,34,29
Accenture,Medizinische Universitat Wien,26,26
Accenture,TCS North American Global Consulting Practice,26,26
Accenture,Bemidji State University,24,24
Accenture,KAIST Knowledge Service Engineering Department,22,22
Accenture,Fox River Research,22,30
Accenture,Normandy Business School,24,18
Accenture,"The Boston Consulting Group GmbH, Germany",20,20
Accenture,The Moses H. Cone Memorial Hospital,14,23
Accenture,ASUSTeK Computer Inc,28,28
Accenture,St. John's U,19,30
Accenture,St. John's University,20,28
Accenture,St. John's University,20,28
Accenture,Loyola University,23,23
Accenture,"Ssangyong Software & Data Co., Ltd.",23,21
Accenture,Entre' Computer Center,39,47
Accenture,Marmara Üniversitesi,28,29
Accenture,Yildiz Technical University,22,22
Accenture,UNSW Australia Business School,21,21
Accenture,University of North,21,29
Accenture,"University of Southern Denmark, Esbjerg",21,21
Accenture,Jackson State University,36,36
Accenture,Politeknik Negeri Batam,19,25
Accenture,China Geo-Engineering Corp. (Hong Kong),17,27
Accenture,Koneru Lakshmaiah Education Foundation,17,17
Accenture,Siemens Healthcare China,30,30
Accenture,Executive Assessment Institute,31,36
Accenture,Universidade de Pernambuco,23,29
Accenture,Universität zu Kö ln,21,22
Accenture,Graduate School of Business,22,17
Accenture,National Institute for Medical Research Tanga,22,19
Accenture,Xi'an University of Science and Technology,27,27
Accenture,Universitas Islam Indonesia,17,17
Accenture,Universitas Sanata Dharma,24,29
Accenture,National Kaohsiung Marine University Taiwan,19,23
Accenture,The Center for Global Enterprise,29,29
Accenture,BMO Financial Group,21,21
Accenture,Sooul National University,24,24
Accenture,Florida Hospital,16,16
Accenture,School of Public Policy and Management,21,21
Accenture,School of Economics and Management,23,28
Accenture,Futurenet,44,44
Accenture,Mzumbe University,23,23
Accenture,Indian Institute of Technology Mandi,22,22
Accenture,Remin University,32,32
Accenture,Centre de Recherche Henri Tudor,35,30
Accenture,Shanghai Ocean University,35,29
Accenture,Univ. C.,12,27
Accenture,USC Marshall School of Business,20,15
Accenture,National Instruments,34,28
Accenture,East China Jiaotong University,31,26
Accenture,Abo Academy,30,30
Accenture,Cameron & Partners,37,40
Accenture,UWV,17,17
Accenture,Dalian University,31,31
Accenture,CRITICAL PATH INSTITUTE,38,38
Accenture,Friedrich Alexander University of Erlangen-Nurenberg,23,20
Accenture,Arthur Andersen Consulting,29,34
Accenture,Intellectual Capital Services Ltd.,23,29
Accenture,CICERO Center for International Climate Research,25,25
Accenture,Inland Norway University of Applied Sciences,19,23
Accenture,Erasmus Research Institute of Management - ERIM,21,26
Accenture,Universite de Bourgogne,31,25
Accenture,Templeton College,23,31
Accenture,Amirkabir University of Technology,19,23
Accenture,Life Insurance Marketing and Research Assn,24,24
Accenture,Apex Systems,38,38
Accenture,Royal Society for Encouragement of Arts,29,29
Accenture,Government of West Bengal,24,29
Accenture,Castell Safety International Ltd.,24,29
Accenture,Marymount University,34,34
Accenture,AVEDAS AG,22,22
Accenture,Northern Michigan University,22,27
Accenture,Durban University of Technology,25,25
Accenture,Technical State University,29,29
Accenture,BCCARD Co. Ltd,26,27
Accenture,Research Center of Laser Fusion,40,35
Accenture,U. of Wisconsin-Parkside,24,19
Accenture,U. of Memphis,18,19
Accenture,Staatliche Fachober- und Berufsoberschule Technik München,24,22
Accenture,Shanghai University of International Business and Economics,18,24
Accenture,"Independent University, Bangladesh",28,29
Accenture,Ennex Corporation,23,31
Accenture,Fraunhofer Institute for Factory Operation and Automation IFF,20,20
Accenture,Teamlab S.a.,19,30
Accenture,College of Business,29,21
Accenture,Mays Business School,21,14
Accenture,Mercer University at Macon,23,34
Accenture,DEKRA Automobil GmbH,14,21
Accenture,ISIS Group Australia,21,21
Accenture,"PPG Industries, Inc.",28,37
Accenture,The Venture Factory BV,39,52
Accenture,City University of Technology School of Industrial Management Programme,18,15
Accenture,Texas Women’s University,30,24
Accenture,Kirksville College of Osteopathic Medicine,20,20
Accenture,"CSquare Technology Co., Ltd.",22,29
Accenture,Utah State Hospital,21,21
Accenture,CEU San Pablo University,30,30
Accenture,Yarmouk University,22,22
Accenture,University of British,20,20
Accenture,Zentrum Mathematik,37,37
Accenture,International School of Management (ISM),20,17
Accenture,Technische Universität Mönchen,31,32
Accenture,Northern New Mexico College,22,33
Accenture,Decision Consultants Inc.,24,24
Accenture,Blue Cross Blue Shield of Delaware,19,19
Accenture,Institute of Remote Sensing Application Chinese Academy of Sciences,16,24
Accenture,Paradigm Incorporated (NFP),22,24
Accenture,Institute of Management Sciences Peshawar,20,24
Accenture,University of Peshawar,19,19
Accenture,Harvard Law School,15,15
Accenture,"SKEMA Business School, Sophia Antipolis",17,21
Accenture,Guilford College,24,32
Accenture,Federal Reserve Bank of New York,20,24
Accenture,Fujitsu Australia Limited,24,24
Accenture,Johnson & Johnson,8,8
Accenture,Leonardo Consulting,29,29
Accenture,Allied Irish Banks,22,30
Accenture,Christ Church,36,36
Accenture,Tan Tao University,37,37
Accenture,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),17,18
Accenture,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,15,22
Accenture,National Renewable Energy Laboratory,22,22
Accenture,Università degli Studi di Catania,14,24
Accenture,Università degli Studi di Napoli Federico II,15,19
Accenture,Fairfax Station,17,17
Accenture,Universidade Federal de Ouro Preto,23,28
Accenture,University of Carnegie Mellon,21,26
Accenture,Indira Gandhi Delhi Technical University for Women,24,20
Accenture,Symbiosis Institute of Geoinformatics,17,26
Accenture,Coventry Teaching Primary Care Trust,27,31
Accenture,Hygiene-Institut der Karl-Franzens-Universität,22,26
Accenture,Penn State,42,42
Accenture,Henan Provincial Mental Hospital,24,24
Accenture,Universidade Salvador,20,27
Accenture,Liverpool Business School,18,12
Accenture,Ecole Normale Supérieure de Lyon,29,30
Accenture,Universite de Toulouse II - Le Mirail,17,23
Accenture,Hôpital regional Chaleur Regional Hospital,24,20
Accenture,Technologies Immersion Inc.,17,23
Accenture,Centre Hospitalier Universitaire de Québec,27,28
Accenture,Universidad Nacional Autónoma de México,21,26
Accenture,Institute of Information Systems,24,24
Accenture,Blackwood Health Centre,50,50
Accenture,Federal University,22,22
Accenture,Sichuan Provincial People's Hospital,18,18
Accenture,Rockford College,32,24
Accenture,Anhui University of Science and Technology,27,27
Accenture,Infosys Ltd,20,20
Accenture,USTC-CityU Joint Advanced Research Center,28,36
Accenture,ZEW Mannheim and TWS Partners AG,29,24
Accenture,Xi'an Institute of Posts and Telecommunications,18,18
Accenture,LegisTICs Law Firm,22,22
Accenture,Oxilion,12,12
Accenture,IBMT,15,15
Accenture,Naeun Hospital,35,26
Accenture,IBM Systems Integration Division,20,20
Accenture,Tokushima University,21,21
Accenture,SCIVAX Corporation,22,15
Accenture,School of Management SUNY at Buffalo,22,22
Accenture,Tongmyung University of Information Technology,15,22
Accenture,Faculty of Literal Arts,25,25
Accenture,Boston Consulting Group,25,25
Accenture,Roland Berger Strategy Consultants,23,23
Accenture,University of Sciences and Arts,25,30
Accenture,Corporate Development,27,27
Accenture,"Lancashire County Council, United Kingdom",28,24
Accenture,Korea Institute for Defense Analyses,27,31
Accenture,AI Consultants,35,35
Accenture,Institut für Logistik und Facility Management,19,23
Accenture,"Ningbo Institute of Technology, Zhejiang University",17,20
Accenture,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",16,25
Accenture,"Health Services Engineering, Inc",24,25
Accenture,"Federal University of Technology, Akure",25,21
Accenture,Ekiti State University,26,26
Accenture,EWERK,29,29
Accenture,Tongji Universith School of Medicine,18,22
Accenture,Thames Polytechnic,30,30
Accenture,Waisman Center,52,43
Accenture,David Geffen School of Medicine at UCLA,25,17
Accenture,CA Inc.,25,27
Accenture,Memorial Medical Center,44,38
Accenture,for Information Systems (ERCIS,21,21
Accenture,InterVal GmbH,27,27
Accenture,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,25
Accenture,Linux Foundation,16,24
Accenture,Hynix (China) Semiconductor Ltd.,24,26
Accenture,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,22
Accenture,Svimservice S.p.A.,22,31
Accenture,Forensic Expert,25,33
Accenture,Forensic Expert,25,33
Accenture,Point Loma Nazarene University,26,31
Accenture,Hebei University of Science and Technology,24,27
Accenture,E-Finance Lab.,26,27
Accenture,University of Ceorgia,20,27
Accenture,"A-Star, Institute for Infocomm Research",25,30
Accenture,PITTSBURGH UNIVERSITY OF,24,24
Accenture,Bootstrap Institute,36,36
Accenture,University of Art at Linz,18,24
Accenture,Forest Bureau of Minghou County,25,30
Accenture,Australian Mutual Provident Society Ltd,25,25
Accenture,University of Connecticutt,23,29
Accenture,Team for Information Society,22,27
Accenture,Choayang University of Technology,24,24
Accenture,Jiuquan Satellite Launch Center,35,30
Accenture,Posten AB,22,33
Accenture,Coopers & Lybrand,23,25
Accenture,Kean University,33,33
Accenture,BI-LO,0,0
Accenture,Iri National College of Agriculture and Technology,24,24
Accenture,Samil Coopers and Lybrand Consulting,22,22
Accenture,Document Engineering Services,32,32
Accenture,"Fujitsu Ltd, London",14,15
Accenture,Hong Kong Baptist University,22,22
Accenture,Technische Universität Braunschweig,32,28
Accenture,Diamond Management and Technology Consultants,19,22
Accenture,Hochschule Bremerhaven,32,32
Accenture,Texas Department of State Health Services,24,24
Accenture,National Pingtung University,27,27
Accenture,Stockholm University,21,21
Accenture,JPMorgan Chase and Co,27,27
Accenture,Hochschule für Angewandte Wibenschaften Coburg,25,26
Accenture,Open Polytechnic,32,32
Accenture,Massey Unviersity,31,31
Accenture,Deloitte and Touche Bakkenist,26,32
Accenture,Cincinnati Children's Hospital Medical Center,26,22
Accenture,Cornell College,33,33
Accenture,Graduate School of Business Administration,24,24
Accenture,Yangtze River Scientific Research Institute,31,27
Accenture,MODUL University Vienna,19,19
Accenture,"Persistent Systems, Inc.",24,32
Accenture,Digital Equipment Coorporation,26,26
Accenture,Opinion Research Corporation,22,22
Accenture,Ukrainian Institute on Public Health Policy,19,19
Accenture,Ukrainian Academy of Public Service,27,27
Accenture,Systems Research Group,19,26
Accenture,Yuan-Pei University of Science and Technology,26,26
Accenture,North China Grid Company Limited,24,24
Accenture,CESAG Research Center,47,40
Accenture,Bull HN Worldwide Information Systems,17,22
Accenture,Boston Eye Group,16,16
Accenture,Norl/icasfe/Ti University,29,35
Accenture,"Authur D. Little, Inc.",32,36
Accenture,F. Mason and Associates,25,26
Accenture,Royal Free Hampstead NHS Trust,26,26
Accenture,Guangdong Cardiovascular Institute,33,28
Accenture,"Chung-Ang University, College of Medicine",20,29
Accenture,"Samsung Medical Center, Sungkyunkwan University",29,22
Accenture,Ewha Womans University School of Medicine,20,20
Accenture,"Kyung Hee University (KHU), College of Medicine",18,19
Accenture,"Inje University, College of Medicine",18,23
Accenture,"Dongguk University, College of Medicine",17,21
Accenture,"Inha University, College of Medicine",22,23
Accenture,Korea Centers for Disease Control & Prevention,25,23
Accenture,Sejong General Hospital,19,25
Accenture,Kyungpook National University Hospital,17,21
Accenture,"Ajou University, School of Medicine",23,23
Accenture,"Dankook University, College of Medicine",21,21
Accenture,"Hallym University, College of Medicine",21,22
Accenture,Humanworkers,38,38
Accenture,Salesforce,42,42
Accenture,"American Express, New York",29,29
Accenture,Universidad Autónoma de Aguascalientes,26,30
Accenture,Fifth Third Bank,16,32
Accenture,Groupe de Recherche Angevin en Économie et Management,19,26
Accenture,Centeral Lab. for Agriculture Expert Systems,26,31
Accenture,Business & Decision,14,15
Accenture,National Wetlands Research Center,33,29
Accenture,Chuncheon Bioindustry Foundation,29,24
Accenture,IPI GmbH,0,0
Accenture,D-BOX Technologies Inc.,19,26
Accenture,SAP Research,29,19
Accenture,Institut für Informationsverarbeitung,22,22
Accenture,E.J. Ourso Coll. Bus. Admin.,16,30
Accenture,Active Life and Sports Physical Therapy Center,25,29
Accenture,Rothman Institute,38,31
Accenture,Jinwen University of Science and Technology,23,27
Accenture,Telstra,38,38
Accenture,Pope County Library System,29,29
Accenture,Lone Star College CyFair,24,30
Accenture,"The Staten Group, Inc.",26,34
Accenture,Seitoku University,30,30
Accenture,University of Exeter Medical School,18,18
Accenture,USC,17,17
Accenture,Aletheia University,36,36
Accenture,Royal Roads University,19,19
Accenture,"Danish Ministry of Science, Technology and Innovation",19,20
Accenture,School of Business,22,15
Accenture,Ernst and Young Transaction Advisory Services,22,22
Accenture,Cetrea A/S,53,63
Accenture,The Management College,32,32
Accenture,Parkland Center for Clinical Innovation,25,21
Accenture,Holy Cross Health System Corporation,18,22
Accenture,Centre of Expertise in Electronic Commerce,24,24
Accenture,Lake Constance University,35,29
Accenture,Hochschule Konstanz,36,36
Accenture,"Services répartis, architecture modélisation validation administration de réseaux",18,21
Accenture,Vista University,24,16
Accenture,Wu-Feng Institute of Technology,25,25
Accenture,Swarthmore College,30,37
Accenture,Xelocity Limited,24,16
Accenture,Ahmadu Bello University,25,25
Accenture,Servoy,27,27
Accenture,"University of Delhi, School of Economics",12,17
Accenture,ENAP,31,31
Accenture,"Quantitech, Inc.",32,35
Accenture,Planon B.V.,20,21
Accenture,St. Catharina Eindhoven,25,26
Accenture,Nanjing College of Chemical Technology,26,26
Accenture,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,19
Accenture,JPMorgan Chase,26,26
Accenture,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,20
Accenture,Guangdong Power Grid Company Ltd.,19,20
Accenture,Gangneung-Wonju National University,27,27
Accenture,Claremont Graduate University,32,32
Accenture,Shenyang Agricultural University,29,29
