Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vilinius University,Ministry of Finance,37,37
Vilinius University,"Engineering and Physical Sciences Research Council, UK",27,33
Vilinius University,Lake University,71,59
Vilinius University,University of Northern British Columbia,34,34
Vilinius University,Shandong University of Science and Technology,38,31
Vilinius University,Haier Inc.,28,43
Vilinius University,Telcordia Poland Sp. z o.o.,22,23
Vilinius University,IBM Ireland Limited,37,32
Vilinius University,Maoming University,70,54
Vilinius University,NHS Southampton Clinical Commissioning Group,25,29
Vilinius University,Butler University,67,56
Vilinius University,Geospin GmbH,19,26
Vilinius University,West China Hospital of Sichuan University,50,40
Vilinius University,Guangxi University for Nationalities,47,36
Vilinius University,Cattaneo University,63,53
Vilinius University,Mcmaser University,65,54
Vilinius University,University of Michigan's School of Business Administration,31,29
Vilinius University,Dalton State College,26,26
Vilinius University,Jacksonville University,67,48
Vilinius University,The Netherlands Cancer Institute,39,39
Vilinius University,Caramba Labs. Software AG,23,19
Vilinius University,Los Alamos National Laboratory,33,29
Vilinius University,Atomic Weapons Establishment,34,34
Vilinius University,"Sandia National Laboratories, New Mexico",31,31
Vilinius University,Commissariat à ĹÉnergie Atomique,31,33
Vilinius University,University of Rochester Laboratory for Laser Energetics,27,30
Vilinius University,Bechtel,15,23
Vilinius University,Ministry of Health Malawai,31,36
Vilinius University,IBM China Research Laboratory,33,29
Vilinius University,Stevens University,76,54
Vilinius University,"James Cook University, Australia",47,40
Vilinius University,The Information Management Group (IMG AG,27,21
Vilinius University,APM Terminals Management B.V,30,30
Vilinius University,Waynesburg College,22,22
Vilinius University,Hunan Electric Power Company,26,26
Vilinius University,State Grid Human Electric Power Company,28,28
Vilinius University,Belmont University,70,54
Vilinius University,Texas A&M University-Commerce,50,42
Vilinius University,Hogeschool van Arnhem en Nijmegen,23,27
Vilinius University,Sunnaas Rehabilitation Hospital,32,40
Vilinius University,Lombardi Comprehensive Cancer Center,33,29
Vilinius University,Roswell Park Cancer Institute,33,38
Vilinius University,Potomac Hospital,23,23
Vilinius University,Nicholls State University,64,45
Vilinius University,Society of Simulation and Gaming of,26,30
Vilinius University,Copenhagen Busness School,27,32
Vilinius University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,27
Vilinius University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,23
Vilinius University,University of Hawaii at Manoa,42,42
Vilinius University,University of Science and Technology (UST),33,44
Vilinius University,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,25
Vilinius University,National Research Council,32,32
Vilinius University,Manhattan College,17,17
Vilinius University,Metallurgy School,22,28
Vilinius University,Guizhou Academy of Sciences,26,30
Vilinius University,Gangnam Severance Hospital,36,31
Vilinius University,Augusta University,70,54
Vilinius University,Syracuse University and Jönköping International Business School,32,30
Vilinius University,Bowling Green University,65,47
Vilinius University,Hood College,13,13
Vilinius University,Indian Statistical Institute Bangalore,35,32
Vilinius University,Kharkevich Institute for Information Transmission Problems RAS,30,30
Vilinius University,SG Automatisering,39,39
Vilinius University,Honeywell International Inc.,26,35
Vilinius University,KPMG LLP,7,15
Vilinius University,Tonji University,74,57
Vilinius University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,24
Vilinius University,Done Inc,22,37
Vilinius University,Metso Corporation,22,28
Vilinius University,IBS-Hyderabad,25,31
Vilinius University,Institute of Management Technology,34,23
Vilinius University,Ancitel Lombardia,28,33
Vilinius University,Universidad del Desarrollo,36,36
Vilinius University,School of Electrical and Computer Engineering,31,31
Vilinius University,Krannert School of Management,25,29
Vilinius University,Synergy Semiconductor Corp,31,27
Vilinius University,School of Aeronautics and Astronautics,28,25
Vilinius University,School of Chemical Engineering,33,29
Vilinius University,Nokia Networks,42,42
Vilinius University,IBM Israel - Haifa Research Lab,28,25
Vilinius University,USTC-CityU Joint Advanced Study Institute,30,37
Vilinius University,McKendree College,17,17
Vilinius University,Inventivio GmbH,35,35
Vilinius University,Multimedia Skills B.V.,29,40
Vilinius University,IBM,9,9
Vilinius University,Hangzhou Automotive Engine Plant,35,31
Vilinius University,Laval University,74,57
Vilinius University,DNV GL Oil and Gas Technology Centre,33,29
Vilinius University,DaLian Fisheries University,70,43
Vilinius University,Indian Institute of Management Kozhikode,31,27
Vilinius University,Universidad Diego Portales,40,36
Vilinius University,University of Michigan School of Dentistry,36,36
Vilinius University,Isra University,76,59
Vilinius University,Korea Automotive Technology Institute,29,32
Vilinius University,Chassis and Powertrain Engineering Team 2,33,27
Vilinius University,DHL Express Global Head Office,24,24
Vilinius University,Salem State University,63,49
Vilinius University,"LNM Institute of Information Technology (Deemed University), Jaipur",37,27
Vilinius University,Taobao,8,8
Vilinius University,CB Richard Ellis,23,23
Vilinius University,Wuhan University of Science and Technology,39,39
Vilinius University,Pfizer Inc.,27,28
Vilinius University,East China Institute of Technology,30,34
Vilinius University,EBS Business School,32,32
Vilinius University,Nanya Institute of Technology Taiwan,25,29
Vilinius University,Chonbuk National University,57,43
Vilinius University,National Credit Card Center of R.O.C.,25,29
Vilinius University,Management Sciences and System,29,29
Vilinius University,"Dong Fang Elect. Info Indust Co.,Ltd",29,30
Vilinius University,Fraunhofer Institute for Experimental Software Engineering IESE,27,32
Vilinius University,Information Science Research Centre,33,26
Vilinius University,New City Media,30,36
Vilinius University,Jaypee Institute of Information Technology University,42,31
Vilinius University,University of East London,45,45
Vilinius University,Digital of Game and Animation Design,33,29
Vilinius University,"ValueQuest, Ltd.",40,36
Vilinius University,College of Applied Sciences,26,30
Vilinius University,RCC,9,9
Vilinius University,Baan Company,26,19
Vilinius University,ID Research,27,20
Vilinius University,Northeast Normal University,57,43
Vilinius University,Institute of Computer Science Crete,41,37
Vilinius University,University of Georgia,50,50
Vilinius University,Shenyang University of Technology,46,38
Vilinius University,Université Paul Cézanne Aix-Marseille III,33,34
Vilinius University,EDS Center for Advanced Research,27,24
Vilinius University,Thebigword,14,14
Vilinius University,MSU College of Natural Science,24,24
Vilinius University,Hebei University of Technology,49,41
Vilinius University,Rail Safety and Standards Board Ltd,30,30
Vilinius University,"PA Consulting Group, United Kingdom",37,26
Vilinius University,ANGLE Technology Limited,28,28
Vilinius University,Payment and Control Agency for Guidance and Guarantee Community Aid,23,21
Vilinius University,Beijing National Laboratory for Molecular Sciences,29,29
Vilinius University,University of Masachusetts,44,44
Vilinius University,Mortgage Bankers Association,30,26
Vilinius University,HCI,9,9
Vilinius University,London Life Insurance Company,33,29
Vilinius University,St. Edward's University,57,49
Vilinius University,Universidade Federal de Santa Maria,33,30
Vilinius University,Carson Newman College,20,25
Vilinius University,Laurea-ammattikorkeakoulu,18,23
Vilinius University,"Mayo Clinic in Jacksonville, Florida",36,30
Vilinius University,Università degli Studi di Genova,35,36
Vilinius University,"A-Star, Singapore Institute of Manufacturing Technology",30,25
Vilinius University,Daimler AG,28,21
Vilinius University,National Formosa University Taiwan,53,38
Vilinius University,Samford University,65,54
Vilinius University,University of Dar Es Salaam,43,43
Vilinius University,Air Force Research Laboratory,29,29
Vilinius University,University of Peloponnese,45,45
Vilinius University,AT&T Information Systems,28,28
Vilinius University,Capgemini Nederland B.V.,33,29
Vilinius University,Northwest A&F University,60,47
Vilinius University,PricewaterhouseCoopers Advisory N.V.,29,30
Vilinius University,Nottingham Business School,31,36
Vilinius University,Ritsumeikan Asia Pacific University,56,37
Vilinius University,SMA Solar Technology AG,24,19
Vilinius University,Standard Chartered Bank,19,29
Vilinius University,"University of the Punjab, Lahore",39,40
Vilinius University,The Hague University of Applied Sciences,41,34
Vilinius University,Vidya Technologies,38,38
Vilinius University,Varsinais-Suomen sairaanhoitopiiri,42,38
Vilinius University,Matematički Institut SANU,32,41
Vilinius University,Carteret Community College,27,31
Vilinius University,Kelley School of Business,32,32
Vilinius University,Templeton College,22,22
Vilinius University,Engaged Enterprise,32,32
Vilinius University,ROOM Solutions Ltd,32,32
Vilinius University,"Curriculum and Training Solutions, LLC",32,29
Vilinius University,Takming University of Science and Technology,41,32
Vilinius University,Mega Financial Holding Company,29,29
Vilinius University,ISO Innovative Analytics,37,37
Vilinius University,Bournemouth University,63,49
Vilinius University,Intl. Center for Electronic Commerce,29,26
Vilinius University,Indiana University Kokomo,64,45
Vilinius University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,27
Vilinius University,Bristol Royal Infirmary,33,33
Vilinius University,University of Applied Sciences Neu-Ulm,35,35
Vilinius University,Oslo University Hospital,56,47
Vilinius University,Great Plains Regional Medical Center,33,36
Vilinius University,Hangzhou Normal University,58,44
Vilinius University,Agilisys Ltd.,38,32
Vilinius University,Serco Systems Ltd.,27,28
Vilinius University,Universidade de Macau,40,40
Vilinius University,USTC-City U Joint Research Center,31,42
Vilinius University,Sears Holding Corporation Chicago,23,31
Vilinius University,Universidade do Estado do Rio de Janeiro,31,31
Vilinius University,University of Aberdeen School of Medicine,33,33
Vilinius University,INTRASOFT International S.A.,34,39
Vilinius University,Monster Technologies,36,36
Vilinius University,University of Augsbur,50,50
Vilinius University,Webster State University,56,56
Vilinius University,Chandragupt Institute of Management,30,30
Vilinius University,Millikin University,79,53
Vilinius University,Zhongshan Torch Polytechnic,22,26
Vilinius University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,24
Vilinius University,Urban Institute,35,35
Vilinius University,Universiti Teknologi Petronas,38,42
Vilinius University,Brooks City-Base,29,34
Vilinius University,135 S. State College Blvd BRO-100,15,20
Vilinius University,Shih Hsin University,72,51
Vilinius University,Faculty of Management and Organization,25,28
Vilinius University,Ramapo College of New Jersey,30,26
Vilinius University,"Merck & Co., Inc.",17,19
Vilinius University,"Dickey Analytics, LLC",25,36
Vilinius University,Nottingham University Hospitals NHS Trust,43,33
Vilinius University,Ziba Design,33,33
Vilinius University,Beijing Tongren Hospital,42,28
Vilinius University,Philipps University,79,53
Vilinius University,Siemens AG Osterreich,35,35
Vilinius University,Deloitte Services LP,31,36
Vilinius University,Business School,29,35
Vilinius University,Alabama State University,60,47
Vilinius University,Teredesai,29,29
Vilinius University,Schlumberger,26,19
Vilinius University,Enterprise Architect Consultant,32,32
Vilinius University,Galway-Mayo Institute of Technology,30,26
Vilinius University,"Charles Sturt University, Wagga Wagga",46,40
Vilinius University,INSEAD,32,24
Vilinius University,Southeastern University,62,48
Vilinius University,Koforidua Technical University,57,41
Vilinius University,Shinawatra University,65,50
Vilinius University,CEPI,17,17
Vilinius University,Capgemini Consulting,36,31
Vilinius University,LichtBlick AG,25,25
Vilinius University,Università degli Studi dell'Aquila,34,38
Vilinius University,Northern New Mexico College,22,22
Vilinius University,Univ of,31,31
Vilinius University,Vestlandsforsking,39,39
Vilinius University,University of Malta,53,53
Vilinius University,Qingdao Agricultural University,60,40
Vilinius University,Center for Applied Research Inc.,27,28
Vilinius University,General Counsel,29,29
Vilinius University,Roanoke College,18,18
Vilinius University,Attivation,21,34
Vilinius University,"Shanghai Psylife Consulting Co., Ltd.",29,34
Vilinius University,Shenandoah University,60,50
Vilinius University,Centro de Investigación y Docencia Económicas (CIDE),28,27
Vilinius University,Hardy Giles Consulting,34,34
Vilinius University,John Carroll University,57,48
Vilinius University,Loyola University,67,56
Vilinius University,Poynton and Partners,31,31
Vilinius University,Best Practice Consulting AG,26,35
Vilinius University,University of New,56,56
Vilinius University,University of Florida College of Medicine,33,33
Vilinius University,Huazhong Normal University,53,44
Vilinius University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,25
Vilinius University,Vanung University,78,78
Vilinius University,China University of Technology,53,41
Vilinius University,First Consulting B.V.,30,41
Vilinius University,Consilis GmbH,31,38
Vilinius University,"Carleton College, USA",25,31
Vilinius University,Bryant College,18,24
Vilinius University,Robert H. Smith School of Business,26,31
Vilinius University,ESSEC Business School,30,30
Vilinius University,Oklahoma City University,60,47
Vilinius University,Pennsylvania Patient Safety Authority,39,39
Vilinius University,Xiangtan Polytechnic University,60,52
Vilinius University,Chengdu University of Technology,51,39
Vilinius University,Carnegie Mellon Unveristy,55,36
Vilinius University,Singapore E-Government Leadership Centre,31,31
Vilinius University,NUS - Lee Kuan Yew School of Public Policy,33,34
Vilinius University,Informatics and Knowledge Management Group,26,23
Vilinius University,Branch of System Development Marine Corps Headquarters,27,25
Vilinius University,Fraunhofer Institute for Software and Systems Engineering ISST,30,27
Vilinius University,Correctional Service of Norway Staff Academy KRUS,26,24
Vilinius University,"Overture, Inc.",24,39
Vilinius University,IT University,75,62
Vilinius University,Chi Mei Medical Center,34,39
Vilinius University,University of Portland,49,49
Vilinius University,University of Central,50,50
Vilinius University,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Vilinius University,SP Associates,31,31
Vilinius University,NASA Ames Research Center,32,27
Vilinius University,University of The West Indies Trinidad and Tobago,29,35
Vilinius University,Bangladesh Atomic Energy Commission,30,26
Vilinius University,Hammersmith Hospital,26,41
Vilinius University,Castle Point and Rochford Primary Care Trust,32,32
Vilinius University,SAP Research Center St. Gallen,29,29
Vilinius University,Infosys Ltd,33,33
Vilinius University,Commonwealth Secretariat,28,23
Vilinius University,Verizon Laboratories,36,36
Vilinius University,OsloMet – storbyuniversitetet,46,39
Vilinius University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,29
Vilinius University,"SIL International, USA",39,45
Vilinius University,"Zachman International, Inc.",26,36
Vilinius University,National Registry of Food Safety Professionals,28,28
Vilinius University,Holon Institute of Technology,33,29
Vilinius University,Poznań University of Economics and Business,39,32
Vilinius University,"GE, Inc.",15,32
Vilinius University,Wuhan Textile University,60,56
Vilinius University,Shaanxi Normal University,59,45
Vilinius University,Bharati Vidyapeeth University,54,54
Vilinius University,University of Art at Linz in Austria,36,36
Vilinius University,Swedish Police Authority,42,47
Vilinius University,Elizabeth City State University,60,40
Vilinius University,Westminster Business School,35,39
Vilinius University,Faculty of Business,32,37
Vilinius University,Saint Joseph's Hospital Hamilton,27,27
Vilinius University,Universität Oldenburg,45,46
Vilinius University,School of Economics Wollongong,24,24
Vilinius University,State University of New York Brockport,42,39
Vilinius University,Shenyang Institute of Aeronautical Engineering,34,37
Vilinius University,University of Central Arkansas,41,41
Vilinius University,NCESS,25,33
Vilinius University,BIRN,17,26
Vilinius University,Generation Scotland,26,37
Vilinius University,NeuroGrid,29,29
Vilinius University,MouseBIRN,29,29
Vilinius University,NeuroBase,29,29
Vilinius University,PsyGrid,23,23
Vilinius University,NESC,26,26
Vilinius University,HealthGrid Share,23,29
Vilinius University,OntoGrid,22,22
Vilinius University,CARO,9,9
Vilinius University,CARMEN,8,16
Vilinius University,HealthAgents,19,26
Vilinius University,Sea Life,30,30
Vilinius University,P3G Consortium,24,30
Vilinius University,Baze University,65,59
Vilinius University,AFAS Sofware,19,19
Vilinius University,People's Hospital of Tibet Autonomous Region,29,32
Vilinius University,Tibet Autonomous Region in Chengdu Office Hospital,32,32
Vilinius University,"Lund University, School of Economics and Management",37,29
Vilinius University,Wageningen University and Research Centre,43,43
Vilinius University,Icahn School of Medicine at Mount Sinai,31,31
Vilinius University,Haderslev Handelsskole,24,29
Vilinius University,Woxsen School of Business,32,32
Vilinius University,"Keimyung University, Dongsan Medical Center",42,39
Vilinius University,Bishop's Université,63,49
Vilinius University,Indiana University-Purdue University Fort Wayne,48,42
Vilinius University,Vancouver Island Health Authority,38,38
Vilinius University,"Hospital San Juan de Dios, Santiago de Chile",32,26
Vilinius University,Center of Life and Food Sciences Weihenstephan,31,28
Vilinius University,TUM School of Life Sciences,30,30
Vilinius University,Philipps-Universität Marburg,55,39
Vilinius University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,27
Vilinius University,Rhodes University,67,56
Vilinius University,Acadia University,67,56
Vilinius University,DIBA Group Pty Ltd,27,22
Vilinius University,Tribhuvan University,67,51
Vilinius University,Ecole Nationale d'Administration Publique,33,33
Vilinius University,Norfolk Southern Corporation,26,21
Vilinius University,"Virtualab, Inc.",29,31
Vilinius University,"Birmingham City Council, United Kingdom",38,39
Vilinius University,Xinjiang Oilfield Company of PetroChina,31,31
Vilinius University,W. P. Carey School of Business,24,30
Vilinius University,University of Tennessee Martin,41,41
Vilinius University,"Diversified Technology Services, Inc.",32,41
Vilinius University,Norwegian School of Information Technology,30,23
Vilinius University,Advanced Science Institute,36,36
Vilinius University,Georgetown University School of Medicine,41,34
Vilinius University,Tshwane University Of Technology,47,39
Vilinius University,Southern University,63,53
Vilinius University,DGA,0,0
Vilinius University,Inst. of Info./Computing Sciences,35,36
Vilinius University,ADN,9,9
Vilinius University,Center for Technology in Government,30,30
Vilinius University,Research J.Francis and Associates,31,31
Vilinius University,Deloite,23,23
Vilinius University,Mondragon Unibertsitatea,47,37
Vilinius University,SOPRA,17,8
Vilinius University,Westerdals Oslo ACT,26,26
Vilinius University,Guizhou University,70,54
Vilinius University,Nabhua University,72,56
Vilinius University,Copeland and Company,26,26
Vilinius University,Providence University Taiwan,60,43
Vilinius University,Université de Caen Normandie,38,39
Vilinius University,Mount Allison University,65,47
Vilinius University,CyberC Technical Program,19,23
Vilinius University,Johns Hopkins Medicine,29,29
Vilinius University,Health Partners Research Foundation,26,30
Vilinius University,Sveriges Riksbank,33,33
Vilinius University,Eastwei,23,31
Vilinius University,Government of Kerala,26,31
Vilinius University,Korea Institute of Ocean Science and Technology,30,24
Vilinius University,China Coal Research Institute,33,33
Vilinius University,Detecon International GmbH,27,31
Vilinius University,Universiti Malaysia Sarawak,43,43
Vilinius University,State University of New York College at Oneonta,36,33
Vilinius University,Caduceus Intelligence Corporation,31,35
Vilinius University,Ningbo University,72,56
Vilinius University,INBIT,33,25
Vilinius University,Wake Forest University Health Sciences,42,39
Vilinius University,Høgskolen i Molde,28,23
Vilinius University,Southampton Solent University,54,42
Vilinius University,Sangji University,72,56
Vilinius University,"University of Pennsylvania, Health System",33,34
Vilinius University,MingDao University,70,54
Vilinius University,Facultad de Economía y Empresa,24,25
Vilinius University,"GLA University, Mathura",57,49
Vilinius University,MIS,18,18
Vilinius University,Steinbeis University,77,51
Vilinius University,Philip Morris Finland Oy,37,37
Vilinius University,Univ. B.,30,32
Vilinius University,ISEG,26,17
Vilinius University,Towson University,67,56
Vilinius University,Pacific Lutheran University,61,43
Vilinius University,Zhongyuan University of Technology,49,49
Vilinius University,University of Minnesota School of Public Health,30,30
Vilinius University,"Decis. Rsrc., Inc.",32,36
Vilinius University,McGladrey Pullen's Natl. Hlth. C.,23,24
Vilinius University,U.S Army Natick Soldier R,32,36
Vilinius University,"SK Telecom Co., Ltd.",21,17
Vilinius University,Hanaro Telecom Inc.,21,27
Vilinius University,Centro Universitário Várzea Grande,42,43
Vilinius University,Central Michigan University,61,43
Vilinius University,Brock University,63,57
Vilinius University,"Penn State, Great Valley",28,29
Vilinius University,Jiangsu University,76,54
Vilinius University,Confidex Ltd.,25,32
Vilinius University,Center for Internet Research and Media Integration,26,29
Vilinius University,Loughlin McGuire,40,29
Vilinius University,Incheon National University,61,43
Vilinius University,SK group,22,22
Vilinius University,Daegu University,69,57
Vilinius University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,26
Vilinius University,Ministry of Land and Resources P.R.C.,32,29
Vilinius University,Caribbean Governance Training Institute,31,38
Vilinius University,Chongqing Youth Vocational & Technical College,22,29
Vilinius University,FLEXIANT,30,22
Vilinius University,Greek Research and Technology Network,18,21
Vilinius University,PlayGen Limited,35,35
Vilinius University,CRUK Manchester Institute,36,36
Vilinius University,West Liberty University,62,57
Vilinius University,Macau University of Science and Technology,39,33
Vilinius University,Cape Peninsula University of Technology,48,34
Vilinius University,Ministry of Finance,37,37
Vilinius University,TA Instruments,36,30
Vilinius University,China Europe International Business School,30,33
Vilinius University,Arkansas Technical University,54,42
Vilinius University,Sahmyook University,63,53
Vilinius University,University of Tennessee Health Science Center,31,31
Vilinius University,Universidade do Porto,45,40
Vilinius University,Southern University,63,53
Vilinius University,Universidade de Santa Cruz do Sul,35,35
Vilinius University,INNOVALOR BV,32,26
Vilinius University,MacEwan University,65,54
Vilinius University,National Institute for Health and Welfare,33,27
Vilinius University,Kaunas University of Technology,52,40
Vilinius University,European Interdisciplinary Research Institute,31,38
Vilinius University,Stevens Institute of Technology,36,32
Vilinius University,Medizinische Universität Graz,62,38
Vilinius University,Park University,65,59
Vilinius University,Chinese Academy of Agricultural Engineering,32,29
Vilinius University,Shi Hezi University,68,53
Vilinius University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,27
Vilinius University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,28
Vilinius University,Fiat,17,17
Vilinius University,Micro-electronics Comp. Technol. C.,26,24
Vilinius University,General Hospital of People's Liberation Army,29,35
Vilinius University,Hopital du Saint-Sacrement,31,31
Vilinius University,Hopital de l'Enfant-Jesus,27,32
Vilinius University,Centre Hospitalier de L'Universite de Montreal,40,31
Vilinius University,Ernest & Young,30,39
Vilinius University,Burton Hospitals NHS Foundation Trust,39,36
Vilinius University,Imperial College Healthcare NHS Trust,29,29
Vilinius University,"Berntsen International, Inc.",30,36
Vilinius University,Gas,9,9
Vilinius University,Information Technology Division,36,32
Vilinius University,Combitech Systems AB,21,26
Vilinius University,Vanderlande Industries Ltd.,43,40
Vilinius University,JNET Office,27,33
Vilinius University,Henderson State University,58,44
Vilinius University,Cornell's Johnson School,23,23
Vilinius University,Penn State's Smeal College of Business,25,28
Vilinius University,College of Management,25,20
Vilinius University,University at Albany USA,47,60
Vilinius University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,21
Vilinius University,Tellabs Operations Inc.,33,34
Vilinius University,Seoul National University of Science and Technology (SNUST),36,26
Vilinius University,Korea Institute of Materials Science,33,33
Vilinius University,University of St. Gallen,47,48
Vilinius University,Enterprise Management Associates,35,27
Vilinius University,Jaypee University of Information Technology,35,32
Vilinius University,Center for Advanced Study of Algorithms,24,28
Vilinius University,Ernst and Young,29,41
Vilinius University,Universidade Federal Fluminense,32,32
Vilinius University,Fallon Clinic,31,31
Vilinius University,Beuth University of Applied Sciences,44,36
Vilinius University,School of Economics and Management,30,23
Vilinius University,"Le Groupe CGE, Inc.",26,28
Vilinius University,Henry Ford Health System,23,23
Vilinius University,Shahid Beheshti University,58,44
Vilinius University,The College of New Jersey,32,27
Vilinius University,Georgia R School,23,29
Vilinius University,Thomas University,67,56
Vilinius University,Stetson University,65,54
Vilinius University,Hong Kong Science and Technology Parks Corporation,23,20
Vilinius University,Shenzhen Polytechnic,21,21
Vilinius University,Danmarks Biblioteksskole,28,28
Vilinius University,Public Library,36,36
Vilinius University,Columbia Management Co.,29,20
Vilinius University,Southern Taiwan University of Science and Technology,37,31
Vilinius University,Ford Research and Engineering,29,29
Vilinius University,SL Power Electronic Electronics Corp,25,29
Vilinius University,Zhejiang University of Technology,50,50
Vilinius University,University of Pittsburgh Medical Center,34,34
Vilinius University,University of Wales,53,68
Vilinius University,Intellimedia Commerce,35,35
Vilinius University,Jinxi Petrochemical Hospital,38,30
Vilinius University,Shanghai Pinghe Bilingual School,27,27
Vilinius University,University of Innsbruck,48,48
Vilinius University,Korean Agency for Defense Development,21,25
Vilinius University,Empirica Communication and Technology Research,28,25
Vilinius University,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
Vilinius University,University of Denve,53,53
Vilinius University,Curtin Graduate School of Business,34,34
Vilinius University,Central State University,60,47
Vilinius University,Uninettuno University,70,50
Vilinius University,Capgemini Consulting,36,31
Vilinius University,Software AG,13,13
Vilinius University,Futura Process Intelligence,26,35
Vilinius University,ProcessGold AG,12,18
Vilinius University,Siav SpA,30,30
Vilinius University,Business Process Trends,33,38
Vilinius University,Fujitsu Ltd.,26,33
Vilinius University,Process Sphere,24,24
Vilinius University,ICAR-CNR,22,30
Vilinius University,"Fujitsu America, Inc.",30,37
Vilinius University,Business Process Mining,33,43
Vilinius University,Istanbul Bilgi Üniversitesi,57,44
Vilinius University,Society for Health Information Systems Programmes,26,26
Vilinius University,Tagmata Software Security,32,32
Vilinius University,EmblemHealth,19,13
Vilinius University,Lloyd's Register,34,29
Vilinius University,Moscow School of Management SKOLKOVO,18,22
Vilinius University,Anderson Consulting,32,42
Vilinius University,Ontario Transportation Energy,33,33
Vilinius University,NNIT AS,31,31
Vilinius University,Danske Capital,30,30
Vilinius University,"Bioinformatics & Molecular Design Research Center, Seoul",29,28
Vilinius University,National Taipei University,67,44
Vilinius University,The Scarborough Hospital,23,23
Vilinius University,Women's College Hospital,33,28
Vilinius University,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
Vilinius University,Woosong University,65,65
Vilinius University,University of the Bundeswehr,43,43
Vilinius University,Universidade Estadual de Londrina,35,35
Vilinius University,Australian Film,29,41
Vilinius University,Shih Chien University,70,50
Vilinius University,Sunderland SRI 3SD,38,32
Vilinius University,Catholic University of Daegu,55,43
Vilinius University,Dexia Group,20,27
Vilinius University,Institute of Design Optimization Inc.,32,33
Vilinius University,Institute for Engaged Business Research,34,34
Vilinius University,Hong Kong Community College,30,30
Vilinius University,Helsinki Institute for Information Technology,38,28
Vilinius University,HanJung University,70,54
Vilinius University,Istituto Superiore Mario Boella,36,28
Vilinius University,Global Institute for IT Management,34,26
Vilinius University,Morehead State University,55,45
Vilinius University,Faculty of Technology,20,25
Vilinius University,Pattern Recognition Lab,24,29
Vilinius University,Educational Testing Service,35,35
Vilinius University,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
Vilinius University,SAP Research,26,26
Vilinius University,BMC Business School,26,32
Vilinius University,Pink Elephant Inc,28,33
Vilinius University,Universty of Manchester and University College,43,43
Vilinius University,IESE Business School,36,36
Vilinius University,Wenzhou Medical University,58,58
Vilinius University,Birla Institute of Technology and Science Pilani,33,36
Vilinius University,Abu Dhabi Polytechnic,25,30
Vilinius University,Cardiff Metropolitan University,60,40
Vilinius University,QinetiQ,31,31
Vilinius University,Yeshiva University,65,65
Vilinius University,Siemens USA,40,40
Vilinius University,Taichung Institute of Technology,31,27
Vilinius University,University of New Orleans,45,45
Vilinius University,University of Cincinnati College of Medicine,32,32
Vilinius University,University of Sciences and Arts,40,40
Vilinius University,Hunan Normal University,57,48
Vilinius University,Guangxi University,70,54
Vilinius University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,28
Vilinius University,Opera Solutions,24,41
Vilinius University,AVT Business School,32,32
Vilinius University,ALPINE SCHOOL DISTRICT,44,34
Vilinius University,United Nations Economic Commission for Europe,28,25
Vilinius University,Shenhua Guohua Sanhe Power Plant Corporation,25,25
Vilinius University,Verizon Communications,39,39
Vilinius University,Dongduk Women's University,62,53
Vilinius University,Lancaster University's Centre for Management,44,32
Vilinius University,Lancaster Centre for Management,32,28
Vilinius University,Hochschule für Technik und Wirtschaft des Saarlandes,28,26
Vilinius University,Newfoundland Department of Natural Resources,22,25
Vilinius University,Universitat Internacional de Catalunya,35,35
Vilinius University,Universitat de Lleida,45,45
Vilinius University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,19
Vilinius University,U of South Carolina,26,26
Vilinius University,Richard Ivey School of Business,32,36
Vilinius University,NHS South Warwickshire Clinical Commissioning Group,26,26
Vilinius University,Beijing Forestry University,65,43
Vilinius University,Information Sciences and Technology,33,30
Vilinius University,Woongjin Coway,24,24
Vilinius University,Austin Peay State University,60,43
Vilinius University,Team Lab. s.a.,18,19
Vilinius University,Schneider Electric China Investment Co. Ltd.,32,33
Vilinius University,Brookfield Health Sciences Complex,26,26
Vilinius University,NCA&T State Univ,40,34
Vilinius University,PricewaterhouseCoopers,29,24
Vilinius University,Ernst and Young,29,41
Vilinius University,Goldman Sachs (Asia) LLC,28,29
Vilinius University,Université Paris Nanterre,41,42
Vilinius University,McCombs School of Business,27,27
Vilinius University,Irish Management Institute,40,36
