Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanzhong University,Panepistimio Kritis,37,26
Hanzhong University,State Grid Loudi Electric Power Supply Company,28,34
Hanzhong University,University of Siegen,51,67
Hanzhong University,Loyola University,67,67
Hanzhong University,Northwest University China,58,67
Hanzhong University,"National Council for Air and Stream Improvement Inc., Canada",28,29
Hanzhong University,Iteratec GmbH,25,38
Hanzhong University,Canadian Forest Service,33,33
Hanzhong University,Hanze University of Applied Sciences,55,62
Hanzhong University,Belly Chicago,19,19
Hanzhong University,Charles River Associates,47,33
Hanzhong University,Deutsches Archäologischen Institut,38,38
Hanzhong University,Swedish National Data Service (SND),30,35
Hanzhong University,Royal Netherlands Academy of Arts and Sciences - KNAW,25,26
Hanzhong University,PIN,9,9
Hanzhong University,Institut national de recherches archéologiques préventives,29,32
Hanzhong University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,23
Hanzhong University,Baton Simulations,39,39
Hanzhong University,Irish centre for fetal and neonatal translational research,26,26
Hanzhong University,Office of the Prime Minister,26,34
Hanzhong University,Institute of Computing Technology Chinese Academy of Sciences,25,32
Hanzhong University,Nanjing Agricultural University,60,60
Hanzhong University,"Capital Group Companies, Inc.",33,30
Hanzhong University,School of Medicine,27,22
Hanzhong University,Sacred Heart University Fairfield,50,50
Hanzhong University,Universitat Ramon Llull,43,62
Hanzhong University,Umm Al Qura University,59,59
Hanzhong University,National Center for Biotechnology Information,31,31
Hanzhong University,"University of Tokyo, Graduate School of Information Science and Technology",22,37
Hanzhong University,Budapest University of Technology and Economics,36,48
Hanzhong University,University of Applied Sciences,41,57
Hanzhong University,Novartis AG,33,47
Hanzhong University,Mayo Medical School,26,26
Hanzhong University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,27
Hanzhong University,University of Colorado School of Medicine,33,50
Hanzhong University,King University,76,76
Hanzhong University,VUEBA,17,17
Hanzhong University,IBA,9,9
Hanzhong University,State University,69,69
Hanzhong University,State University of New York at Plattsburgh,39,48
Hanzhong University,"Sri Sathya Sai University, Anantapur",47,52
Hanzhong University,Sathyabama Institute of Science and Technology,31,31
Hanzhong University,"Luther College, Decorah",29,29
Hanzhong University,Jordan University of Science and Technology,42,52
Hanzhong University,Data Mining Consultant,39,29
Hanzhong University,Ernst and Young LLP,32,42
Hanzhong University,Central South University of Forestry & Technology,38,45
Hanzhong University,China University of Technology,53,65
Hanzhong University,Georgia College & State University,53,51
Hanzhong University,Soongsiil Univ,48,48
Hanzhong University,Washington Jefferson College,34,34
Hanzhong University,Högskolan Väst,42,45
Hanzhong University,T.C. Yeditepe Üniversitesi,40,47
Hanzhong University,QuoJax Corporation,22,27
Hanzhong University,Chongqing University of Education,58,58
Hanzhong University,Expedia Inc.,19,20
Hanzhong University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
Hanzhong University,Korea Polytechnic University,60,60
Hanzhong University,International Black Sea University,53,57
Hanzhong University,ServiceOne Home Warranties,36,36
Hanzhong University,Chr. Michelsen Institute,37,29
Hanzhong University,Hohai University,74,74
Hanzhong University,IBM Enterprise Transformation,29,25
Hanzhong University,United Technologies Corporation,32,40
Hanzhong University,McCann and Associates,40,30
Hanzhong University,Sethu Institute of Technology,29,25
Hanzhong University,Cheil Industries Inc.,35,36
Hanzhong University,"Naval Academy of Armament, Beijing",23,27
Hanzhong University,National Defense University,61,61
Hanzhong University,University of the Sinos River Valley,36,47
Hanzhong University,"Advanced Brain Monitoring, Inc.",32,33
Hanzhong University,St. Bonaventure University,58,59
Hanzhong University,Bayswater Institute,32,32
Hanzhong University,LE22 3TU,15,15
Hanzhong University,Scripps Memorial Hospital,27,32
Hanzhong University,University of Michigan School of Business Admznistration,32,43
Hanzhong University,Infinite Computing Systems Pvt Ltd,30,34
Hanzhong University,School of Information Systems,29,29
Hanzhong University,"School of Mathematics, Statistics and Computer Science",27,28
Hanzhong University,Shenyang Pharmaceutical University,57,60
Hanzhong University,Microgarphics Inc.,27,28
Hanzhong University,Tianjin Medical University,62,62
Hanzhong University,Ericsson and IT University of Gothenborg,44,54
Hanzhong University,CSi Global Services,26,26
Hanzhong University,"TBEA Hengyang Transformer Co., Ltd.",33,31
Hanzhong University,Jazan University,80,80
Hanzhong University,Uniwersytet Zielonogórski,36,37
Hanzhong University,Depameot of Aulamatic Control and Systems Engineering,28,31
Hanzhong University,Hubei University of Medicine,51,60
Hanzhong University,Aalborg University Hospital,61,61
Hanzhong University,Management Forum at Cranfield,33,29
Hanzhong University,Western Australian College,22,36
Hanzhong University,Business Cycle Research Company,24,28
Hanzhong University,Dohle Handelsgruppe GmbH and Co. KG,22,30
Hanzhong University,Postgraduate School,26,26
Hanzhong University,FlowConnect Pty. Ltd.,30,32
Hanzhong University,General Dynamics Corporation,26,34
Hanzhong University,Dominion,22,22
Hanzhong University,University of Houston System,43,60
Hanzhong University,Mid. Tenn St. U,29,25
Hanzhong University,National White Collar Crime Center,34,26
Hanzhong University,Defense Ammunition Center,36,41
Hanzhong University,UNETsystem Corporation,24,44
Hanzhong University,Mokpo University,69,69
Hanzhong University,American Institutes for Research,31,35
Hanzhong University,Xinao Research Institute,37,28
Hanzhong University,Chinese Academy of Medical Sciences,26,26
Hanzhong University,WHU - Otto Beisheim School of Management,24,25
Hanzhong University,SOFTECO SISMAT SRL,27,22
Hanzhong University,Monash SA,29,29
Hanzhong University,Tianjin First Central Hospital,41,29
Hanzhong University,GSP Consulting,30,30
Hanzhong University,SCHUBERG PHILIS BV,27,27
Hanzhong University,Salisbury State University,53,53
Hanzhong University,Intel Ireland Ltd.,27,28
Hanzhong University,Information Systems (IS,33,34
Hanzhong University,Aurora Mental Health Center,30,30
Hanzhong University,Korea University of Technology and Education,38,51
Hanzhong University,Data Unbound LLC,29,29
Hanzhong University,Beijing Police Department,32,27
Hanzhong University,Universidade de Brasília,37,48
Hanzhong University,School of Management,31,26
Hanzhong University,College of Computer Science and College of Software Engineering,24,32
Hanzhong University,Jacobs Management Center,37,28
Hanzhong University,Fachhochschule Wuerzburg,33,33
Hanzhong University,"The World Bank, USA",32,32
Hanzhong University,Curtin Business School,29,24
Hanzhong University,University of Malta,53,68
Hanzhong University,College of Business Administration,34,34
Hanzhong University,Caritas Bianchi College of Careers,34,34
Hanzhong University,Instituto Politécnico Nacional (IPN),25,31
Hanzhong University,Deutsche Sporthochschule Köln,21,26
Hanzhong University,Inubit AG,29,43
Hanzhong University,Kugamon Inc,33,27
Hanzhong University,Impress Labs,19,19
Hanzhong University,College of Communication Arts and Sciences,30,33
Hanzhong University,"Deloitte Touche Tohmatsu, Belgium",23,24
Hanzhong University,Indiana University of Pennsylvania,49,57
Hanzhong University,Lille School of Management,27,22
Hanzhong University,University of Limerick,49,59
Hanzhong University,NSW Australia,31,25
Hanzhong University,Tepper School of Business,32,27
Hanzhong University,Heinz College,38,31
Hanzhong University,Intel Research Laboratories,26,26
Hanzhong University,Great Oak Consulting,31,31
Hanzhong University,MIT Sloan Center for Information Systems Research,26,26
Hanzhong University,ACM Education Board,26,26
Hanzhong University,CCCU,9,9
Hanzhong University,Duke University Medical Center,45,49
Hanzhong University,University of Engineering and Technology Lahore,30,52
Hanzhong University,Mercer University,61,61
Hanzhong University,Jacksonville Public Library,35,30
Hanzhong University,"Automapath, Inc.",23,24
Hanzhong University,Second People's Hospital,33,23
Hanzhong University,Taishan Medical College,29,29
Hanzhong University,Novay,33,33
Hanzhong University,COMSERV Corporation,21,21
Hanzhong University,Cap Gemini,28,28
Hanzhong University,Analysys Consulting Ltd,33,33
Hanzhong University,Google,24,24
Hanzhong University,School Information Management and Systems,30,30
Hanzhong University,Yunlin Institute of Technology,33,33
Hanzhong University,Irish Software Engineering Centre,35,31
Hanzhong University,Liaoning Normal University,67,67
Hanzhong University,Liaoning University of Petroleum and Chemical Technology,40,45
Hanzhong University,CTO Emerging Solution Group,30,30
Hanzhong University,Centro de Investigación y Docencia Económicas (CIDE,29,33
Hanzhong University,Sir Padampat Singhania University,58,58
Hanzhong University,Pan-Atlantic University,67,67
Hanzhong University,Ampion.org/Roland Berger Strategy Consultants,31,34
Hanzhong University,College of Business and Industry,39,39
Hanzhong University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,32
Hanzhong University,Constraint Technologies International,36,32
Hanzhong University,Bosch Software Innovations GmbH,24,28
Hanzhong University,Applied Computing Devices,36,36
Hanzhong University,Raba-Kistner Infrastructure Inc.,27,28
Hanzhong University,St James's University Hospital,49,53
Hanzhong University,MeiHo Institute of Technology (MIT-Taiwan),26,27
Hanzhong University,School of Management,31,26
Hanzhong University,Instituto Politécnico do Porto,29,29
Hanzhong University,University of II linois,48,62
Hanzhong University,Loyola University,67,67
Hanzhong University,Cullen Group,19,19
Hanzhong University,BASF Corporation USA,31,31
Hanzhong University,University of Technology,47,70
Hanzhong University,Social and Health Affairs,32,27
Hanzhong University,Denver Health Med Center,33,33
Hanzhong University,"Korea University, College of Medicine",43,51
Hanzhong University,"College of Medicine, Pochon CHA University",49,57
Hanzhong University,"Chonnam National University, College of Medicine",48,48
Hanzhong University,Inje University Paik Hospital,50,58
Hanzhong University,GTDNGT IT Consulting,31,36
Hanzhong University,Max Delbruck Center for Molecular Medicine,23,20
Hanzhong University,Max Planck Institut für Bildungsforschung,27,31
Hanzhong University,EURAC Research,24,24
Hanzhong University,ASML Taiwan Ltd,24,18
Hanzhong University,Soonchunhyang University,74,74
Hanzhong University,GameCreator GmbH,23,23
Hanzhong University,Robert Bosch GmbH,22,33
Hanzhong University,Information Systems/Technology Mgmt.,29,33
Hanzhong University,Ohio Dominican University,64,68
Hanzhong University,Karolinska Institutet,40,25
Hanzhong University,Isis Papyrus Europe AG,20,39
Hanzhong University,University of Applied Sciences,41,57
Hanzhong University,ESG Management School,25,25
Hanzhong University,Bureau of Traffic Services,31,31
Hanzhong University,NorthTec Polytechnic,26,26
Hanzhong University,Southwest University for Nationalities,42,49
Hanzhong University,Institut polytechnique de Grenoble,23,30
Hanzhong University,Goodman School of Business,40,22
Hanzhong University,University of Noeth Carolina at Wilmington,33,49
Hanzhong University,Earth Council,38,44
Hanzhong University,Ruppin Academic Center,24,29
Hanzhong University,National Academies,38,27
Hanzhong University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,30
Hanzhong University,Asia University Taiwan,59,63
Hanzhong University,Center for Change,28,33
Hanzhong University,"Crystal Decision Systems, Inc.",29,30
Hanzhong University,Alibaba Group,19,19
Hanzhong University,Groote Schuur Hospital,34,24
Hanzhong University,Bell Atlantic Science and Technology,25,36
Hanzhong University,Chengdu Public Security Bureau,45,49
Hanzhong University,Washington State Unviersity,61,48
Hanzhong University,Duke Energy,33,33
Hanzhong University,Kinneret College on the Sea of Galilee,28,28
Hanzhong University,HS-Kempten,21,28
Hanzhong University,OTH Regensburg,24,24
Hanzhong University,Alfred University,67,67
Hanzhong University,Singapore Institute of Management,27,23
Hanzhong University,University of the Fraser Valley,40,52
Hanzhong University,School of Interactive Arts and Technology,37,33
Hanzhong University,Douglas College,24,29
Hanzhong University,"Connotate Technologies, Inc.",34,36
Hanzhong University,Ministry of Finance,26,42
Hanzhong University,University of Technology Kingston,38,58
Hanzhong University,Fraunhofer lESE,41,41
Hanzhong University,Baan Development,34,34
Hanzhong University,Health Canada,31,31
Hanzhong University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,32
Hanzhong University,Apunipima Cape York Health Council,26,34
Hanzhong University,National Chengci University,70,65
Hanzhong University,Jaffalaan 5,20,13
Hanzhong University,Ulkoasiainministerio,36,36
Hanzhong University,VitalHealth Software,31,26
Hanzhong University,Oakwood Computing Assoc.,28,24
Hanzhong University,Eckerd College,18,30
Hanzhong University,Wuhan University of Technology,57,61
Hanzhong University,Digital Usage of Technology within Community,32,29
Hanzhong University,Scandpower Risk Management AS,29,29
Hanzhong University,Research Department,32,26
Hanzhong University,Conservatoire National des Arts et Metiers,30,30
Hanzhong University,ERCIS - European Research Center for Information Systems,27,27
Hanzhong University,Loughborough Business School,34,26
Hanzhong University,IRCCS Foundation Salvatore Maugeri,30,34
Hanzhong University,DIBA Group,21,21
Hanzhong University,Interdisciplinary Scientific Research,25,29
Hanzhong University,University of West Florida,44,58
Hanzhong University,Joseph M. Katz Graduate School of Business,33,20
Hanzhong University,University Seeburg Castle,45,59
Hanzhong University,"USA, Inc.",21,31
Hanzhong University,Vignans Foundation for Science Technology and Research University,38,38
Hanzhong University,Akdeniz Üniversitesi,62,63
Hanzhong University,Eastern Kentucky University,61,61
Hanzhong University,Carnegie Mellon Univerity,64,64
Hanzhong University,Infrastructure Systems,24,24
Hanzhong University,Simsion Bowles and Associates,29,29
Hanzhong University,Parkland Center for Clinical Innovation,28,24
Hanzhong University,FREIE UND HANSESTADT HAMBURG,26,34
Hanzhong University,Chevron Corporation,32,32
Hanzhong University,Henan Polytechnic University,68,68
Hanzhong University,"FSI International, Inc.",24,30
Hanzhong University,Rege Imaging and Cinefilms (P) Ltd,34,31
Hanzhong University,"Kiturami Co., Ltd.",22,35
Hanzhong University,Humans and Technology,35,40
Hanzhong University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
Hanzhong University,Praxisnetz GO IN e.V.,35,31
Hanzhong University,Advanced Research and Development Activity,36,26
Hanzhong University,Stottler Henke Associates,32,32
Hanzhong University,Autodesk Inc.,31,32
Hanzhong University,Federal University of Espirito Santo,44,51
Hanzhong University,Piedmont College,23,34
Hanzhong University,innosabi GmbH,25,31
Hanzhong University,"iSOCO, S.A.",20,29
Hanzhong University,Huanggang Central Hospital,49,27
Hanzhong University,Suining Central Hospital,42,33
Hanzhong University,Leibniz Institute for the Social Sciences,30,30
Hanzhong University,PersonalGenomes.org,32,32
Hanzhong University,Lockheed Martin Corporation,26,30
Hanzhong University,International Centre for Information Technology,30,30
Hanzhong University,St. Louis University School of Public Health,38,48
Hanzhong University,Utah Valley Regional Medical Center,30,30
Hanzhong University,South Warwickshire Clinical Commissioning Group,24,27
Hanzhong University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
Hanzhong University,Universidad de Malaga,40,55
Hanzhong University,Ghana Health Service,41,41
Hanzhong University,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Hanzhong University,Providence College,22,27
Hanzhong University,Polaris Library Systems,29,24
Hanzhong University,Diversion Project Corporation,29,46
Hanzhong University,Riverbed Technology,32,32
Hanzhong University,"ZeroStack, Inc.",29,38
Hanzhong University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,23
Hanzhong University,"University of Pennsylvania, Annenberg School for Communications",24,37
Hanzhong University,Northern Keittucky University,58,58
Hanzhong University,Petra University,69,69
Hanzhong University,Amman Arab University,65,65
Hanzhong University,National University of Singapore (Suzhou) Research Institute,35,42
Hanzhong University,"Shantou University, Medical College (SUMC)",49,52
Hanzhong University,Quryon Korea,26,32
Hanzhong University,Kompetenzzentrum Mgmt. Indust. D.,31,24
Hanzhong University,Earlham College,29,29
Hanzhong University,Vector Consulting Services GmbH,28,32
Hanzhong University,Saint John’s University,71,67
Hanzhong University,D.A.T.A. Corporation,21,26
Hanzhong University,"SoftCamp Co., Ltd.",22,24
Hanzhong University,Guru Gobind Singh Indraprastha University,47,50
Hanzhong University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Hanzhong University,NIVEL - The Netherlands Institute for Health Services Research,27,35
Hanzhong University,Federal Research Centre for Cultivated Plants (JKI),29,26
Hanzhong University,Texas Woman’s University,65,56
Hanzhong University,Boston Consulting Group,29,29
Hanzhong University,IBM Canada Ltd.,24,30
Hanzhong University,York University,71,59
Hanzhong University,Simplex Infrastructures Ltd.,21,22
Hanzhong University,Chengdu Jiuheyuan Industry Company,38,34
Hanzhong University,Archmarine International Pte Ltd,35,35
Hanzhong University,"Deloitte MCS Ltd., Consulting",21,30
Hanzhong University,Korea Institute of Energy Research,30,30
Hanzhong University,"IBM Korea, Inc.",18,19
Hanzhong University,Defense Logistics Agency,33,33
Hanzhong University,Shanghai Children's Medical Center,38,26
Hanzhong University,Warburg Institute,39,22
Hanzhong University,BIS Applied Systems Ltd,24,29
Hanzhong University,Tabriz Islamic Art University,54,54
Hanzhong University,National Defence and the Canadian Forces,27,34
Hanzhong University,Korea Institute of Finance,27,31
Hanzhong University,Hochschule Ravensburg-Weingarten,31,31
Hanzhong University,Independent University,63,63
Hanzhong University,College of Business and Management,30,30
Hanzhong University,TURKSAT,31,31
Hanzhong University,MOONROC Advisory Partners,32,36
Hanzhong University,USC,18,18
Hanzhong University,Tainan University of Technology,56,64
Hanzhong University,IBM EMEA,15,22
Hanzhong University,Chongqing University of Science and Technology,46,52
Hanzhong University,Toyota InfoTechnology Center,38,30
Hanzhong University,Samsung Economic Research Institute,41,30
Hanzhong University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
Hanzhong University,Larsen & Toubro Limited,33,30
Hanzhong University,BORO Solutions Ltd,32,27
Hanzhong University,Locdon School of Economics and Political Science,27,27
Hanzhong University,Board Coaching Ltd,32,32
Hanzhong University,Ordnance Engineering College,34,34
Hanzhong University,Shri Shankaracharya Group of Institutions,33,27
Hanzhong University,FDC Executive Development,27,32
Hanzhong University,Correlation Systems Ltd,33,29
Hanzhong University,HC Analytics,32,26
Hanzhong University,Administrative Headquarters of the Max Planck Society,28,28
Hanzhong University,"NEC Laboratories America, Inc.",24,26
Hanzhong University,ERCIS,25,25
Hanzhong University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,19
Hanzhong University,Minerra Pty Ltd,29,35
Hanzhong University,University Hospital Birmingham NHS Foundation Trust,34,49
Hanzhong University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,26
Hanzhong University,Universität Tübingen,46,65
Hanzhong University,Charles University,70,70
Hanzhong University,Univerzita Palack&eacute;ho v Olomouci,28,42
Hanzhong University,Universitat fur Bodenkultur Wien,35,47
Hanzhong University,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,31
Hanzhong University,Cognizant,36,36
Hanzhong University,Adnan Menderes Üniversitesi,52,53
Hanzhong University,Al-Hussein Bin Talal University,56,60
Hanzhong University,Sam M. Walton College of Business,35,24
Hanzhong University,Sun Tzu Art of War Institute,34,30
Hanzhong University,Rehau AG and Co.,29,29
Hanzhong University,MCI Management Center Innsbruck,32,24
Hanzhong University,Hefei University,69,69
Hanzhong University,Sezione AICA di Milano,29,29
Hanzhong University,National Taiwan Ocean University,59,59
Hanzhong University,General Research Institute for Non-ferrous Metals China,24,27
Hanzhong University,China Electronic Technology Group Corporation,31,31
Hanzhong University,Administration College of Public Policy,34,28
Hanzhong University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,33
Hanzhong University,Air Test and Evaluation Squadron ONE,29,36
Hanzhong University,US Coast Guard Commander (TMM),29,30
Hanzhong University,ABM AMRO Bank CCA-2,21,21
Hanzhong University,Nyvej 19,22,30
Hanzhong University,A.C. and Associates,32,32
Hanzhong University,Nelson Mandela Metropolitan University,53,53
Hanzhong University,InnoValor B.V.,24,25
Hanzhong University,InfoBeyond Technology LLC,27,27
Hanzhong University,Fidelity Management Research India,26,23
Hanzhong University,Burapha University,70,70
Hanzhong University,Faculty Block,25,31
Hanzhong University,Seabrook Research Ltd.,29,25
Hanzhong University,PWC Consulting,24,24
Hanzhong University,Personalized Medicine Coalition,28,36
Hanzhong University,University of South Pacific,43,57
Hanzhong University,A'Sharqiyah University,68,68
Hanzhong University,Trisept Solutions,22,33
Hanzhong University,Karlsruhe Institute for Technology,34,34
Hanzhong University,Korea Institute of S&T Evaluation and Planning,22,34
Hanzhong University,Brigbam Young University,70,56
Hanzhong University,Montana State University - Billings,48,54
Hanzhong University,MIT,18,18
Hanzhong University,Law and Economic Consulting Group (LECG,28,32
Hanzhong University,University of Frankfurtam Main,41,57
Hanzhong University,Dep of Business Information Systems,33,26
Hanzhong University,Technische Universität Mönchen,53,60
Hanzhong University,Xi’an Jiao tong University,71,71
Hanzhong University,Leicester General Hospital,31,36
Hanzhong University,Northwest Center for Community Mental Health,29,29
Hanzhong University,Sheppard Pratt Health System,26,34
Hanzhong University,Private Practice,29,34
Hanzhong University,Université Libanaise,46,63
Hanzhong University,Yildirim Beyazit Üniversitesi,46,51
Hanzhong University,Object Management Group (OMG,21,26
Hanzhong University,Global University Alliance,53,62
Hanzhong University,LEGO System AS,24,30
Hanzhong University,AB Electrolux,25,25
Hanzhong University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
Hanzhong University,Business Modeling and Integration (BMI) task force,32,30
Hanzhong University,Global Business Process User Group,26,26
Hanzhong University,Lean Enterprise Institute Inc,38,29
Hanzhong University,FEAC Institute,36,36
Hanzhong University,Wiesbaden Business School,32,32
Hanzhong University,Office Depot,26,26
Hanzhong University,Fujitsu North America,30,30
Hanzhong University,German Federal Employment Agency,27,27
Hanzhong University,NATO Allied Command Transformation,30,30
Hanzhong University,"Business Process Management, Inc. (BPMI",24,25
Hanzhong University,"Maersk Line, Denmark",26,32
Hanzhong University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,26
Hanzhong University,IMC,9,9
Hanzhong University,European Patent Office,29,29
Hanzhong University,Bundesagentur für Arbeit,28,33
Hanzhong University,Instituttet for Fremtidsforskning Copenhagen,22,35
Hanzhong University,Government of,31,31
Hanzhong University,NonLife Business Unit,50,40
Hanzhong University,Northrop Grumman corporation,34,34
Hanzhong University,NATO,17,17
Hanzhong University,Center for Advanced Study in the Behavioral Sciences,28,34
Hanzhong University,PELKOREA Co. LTD,23,24
Hanzhong University,Buckman Laboratories International,30,30
Hanzhong University,Administration,30,30
Hanzhong University,Ryder System,26,26
Hanzhong University,Sir Mortimer B. Davis Jewish General Hospital,28,32
Hanzhong University,Gouvernement du Québec,29,30
Hanzhong University,Canadian Patient Safety Institute,35,38
Hanzhong University,Eli Broad Grad. Sch. Mgmt.,22,24
Hanzhong University,Central Intelligence Agency,26,30
Hanzhong University,Health Information Exchange of New York,34,34
Hanzhong University,Hashemite University,72,72
Hanzhong University,J. Mack Robinson College of Business,36,22
Hanzhong University,College of Business Administration,34,34
Hanzhong University,Justyna Rudnicka is Teaching Fellow,26,30
Hanzhong University,Joanne H. Pratt Associates,36,36
Hanzhong University,Advanced Brain Monitoring,36,36
Hanzhong University,Hunan University of Technology,57,69
Hanzhong University,Pvt. Ltd,15,23
Hanzhong University,University of Porland,50,65
Hanzhong University,Western Connecticut State University,51,47
Hanzhong University,College of Liberal Arts and Sciences,29,36
Hanzhong University,Eastwei Relations,22,22
Hanzhong University,Kingsdale Shareholder Services,33,24
Hanzhong University,Canadian Tire Corporation,36,32
Hanzhong University,London School of Hygiene & Tropical Medicine,25,30
Hanzhong University,PHPC Ltd,22,7
Hanzhong University,Imperial College Faculty of Medicine,25,29
Hanzhong University,Nettuno University,70,70
Hanzhong University,Aon Plc,31,31
Hanzhong University,Globe Forum Business Network,30,30
Hanzhong University,Woodward Governor (India) Limited,31,28
Hanzhong University,Lana Labs GmbH,24,24
Hanzhong University,Christian Brothers University,62,58
Hanzhong University,Kenya Polytechnic University College,51,51
Hanzhong University,Tokyo University of Science,52,57
Hanzhong University,Design Science Research institute,31,31
Hanzhong University,Drexel University College of Medicine,39,46
Hanzhong University,Republic of Singapore Navy,31,31
Hanzhong University,Palo Alto Research Center Incorporated,28,28
Hanzhong University,Thales Research and Technology,29,33
Hanzhong University,Arup Group Limited,32,32
Hanzhong University,"Silicon Graphics, Inc.",29,31
Hanzhong University,Financial Markets,28,28
Hanzhong University,Buchholz High School,31,31
Hanzhong University,Nazarbayev University,65,65
Hanzhong University,Mihaylo School of Business,40,27
Hanzhong University,AUDI AG,23,38
Hanzhong University,Korea Energy Economics Institute,35,35
Hanzhong University,Alternative Channels,36,36
Hanzhong University,Hyundai Motor Company,30,35
Hanzhong University,Network Planning and Engineering Systems,37,34
Hanzhong University,State Key Laboratory of Management and Control for Complex Systems,21,24
Hanzhong University,Institut Supérieur de Gestion de Gabès,28,29
Hanzhong University,ICAP Group,21,21
Hanzhong University,Farragut High School,26,26
Hanzhong University,University of Tennessee College of Veterinary Medicine,27,38
Hanzhong University,Mathematics and Computer Science,35,31
Hanzhong University,Pondicherry University,63,63
Hanzhong University,Taylor's University Malaysia,55,55
Hanzhong University,Cleveland Clinic Foundation,30,30
Hanzhong University,Manukau Institute of Technology,32,24
Hanzhong University,Internal Revenue Service,33,33
Hanzhong University,First American Corporation,22,40
Hanzhong University,Blackpool Victoria Hospital,35,30
Hanzhong University,Samsung Life Insurance,34,29
Hanzhong University,Deerfield Institute,26,26
Hanzhong University,National Semiconductor Corporation,26,34
Hanzhong University,Ciba-Geigy Corporation,24,34
Hanzhong University,SUNY-Buffalo and Sogang University,60,60
Hanzhong University,Andersen Consulting,37,37
Hanzhong University,Smeal College of Business,36,23
Hanzhong University,Korea Information Security Agency,38,38
Hanzhong University,Xerox Corporation,22,33
Hanzhong University,Society and Citizenship,33,43
Hanzhong University,Strategic Business Division,39,30
Hanzhong University,Front Row Society,44,44
Hanzhong University,Royal FloraHolland,22,38
Hanzhong University,Wuyi University,65,59
Hanzhong University,Athens Laboratory of Business Administration,32,35
Hanzhong University,Southwestern Bell Telephone Company,30,26
Hanzhong University,SUNY at Binghamfon,27,49
Hanzhong University,Yongin University,78,56
Hanzhong University,Metro AG,15,37
Hanzhong University,University of Windsor,50,60
Hanzhong University,Kim Hag Dong Oriental Medical Clinic,33,36
Hanzhong University,A. James Clark School Of Engineering,33,26
Hanzhong University,Innovative Business Solutions Inc.,30,35
Hanzhong University,Jones and Demille Engineering,33,33
Hanzhong University,JRB Associates,30,30
Hanzhong University,Sami Shamoon College of Engineering,41,33
Hanzhong University,University of Ontario Institute of Technology,31,47
Hanzhong University,Georgia Gwinnett College,28,33
Hanzhong University,"Peachtree Health Informatics, LLC",27,31
Hanzhong University,Hebei Science and Technique Information Institute,32,35
Hanzhong University,Korea Research Institute for Human Settlements,28,31
Hanzhong University,Pricewaterhouse Coopers,33,29
Hanzhong University,ICT Publications,23,23
Hanzhong University,CNAM Laboratoire Cédric,29,20
Hanzhong University,Institute of Vocational Education,23,31
Hanzhong University,Ministry of Health Mozambique,25,38
Hanzhong University,Fortis,24,24
Hanzhong University,Norfolk State University,60,60
Hanzhong University,Taiwan Semiconductor Manufacturing Company,30,26
Hanzhong University,Texas University-Pan American,50,58
Hanzhong University,Coll. Bus. Admin.,28,30
Hanzhong University,Universidad de Santiago de Chile,35,51
Hanzhong University,University of Tasmania,49,63
Hanzhong University,Geschaftsfuhrer I.,32,33
Hanzhong University,NFP,9,9
Hanzhong University,Durland Consulting,32,32
Hanzhong University,Cairo University,74,74
Hanzhong University,Mannheim Business School,37,23
Hanzhong University,Bavarian Motor Works Group,27,27
Hanzhong University,Institute Hospital San Raffaele,24,32
Hanzhong University,"Richmond Group Fund Co., Ltd",34,27
Hanzhong University,Rotterdam Business School,27,23
Hanzhong University,Donau-Universitat Krems,52,57
Hanzhong University,Information Resources and Services Branch,30,33
Hanzhong University,Southern Arkansas University,60,64
Hanzhong University,German University in Cairo,58,62
Hanzhong University,Institut Straumann AG,20,35
Hanzhong University,Sezione AICA,32,32
Hanzhong University,Deloitte and Touche,26,32
Hanzhong University,Capella University,65,65
Hanzhong University,Bank of America Charlotte,36,23
Hanzhong University,University of La Verne,49,63
Hanzhong University,"Paragon Systems, Inc.",35,32
Hanzhong University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,30
Hanzhong University,Okidata,23,23
Hanzhong University,Two A Day Group,18,24
Hanzhong University,"Energy Management Associates, Inc",31,31
Hanzhong University,University of Malaysia Sarawak,41,53
