Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ZeroStack, Inc.",McGladrey & Pullen,18,21
"ZeroStack, Inc.",Shanghai Science and Technology University,21,29
"ZeroStack, Inc.",IBM China Company Limited,20,26
"ZeroStack, Inc.",Universidad Simón Bolívar,35,39
"ZeroStack, Inc.",University of Central Oklahoma,27,28
"ZeroStack, Inc.",Deloitte Consultancy,40,36
"ZeroStack, Inc.",Graduate School of Politecnico,31,28
"ZeroStack, Inc.",Great Lakes Institute of Management,28,25
"ZeroStack, Inc.",HW Communications Ltd,22,29
"ZeroStack, Inc.",Emory University School of Medicine,32,33
"ZeroStack, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),20,27
"ZeroStack, Inc.",Laboratoire Traitement et Communication de l'Information,23,23
"ZeroStack, Inc.",Institute for Pervasive Computing,25,30
"ZeroStack, Inc.",Newjersey Institute Of Technology,29,35
"ZeroStack, Inc.",IU School of Informatics,31,38
"ZeroStack, Inc.",Center for Collaboration Science,34,27
"ZeroStack, Inc.",AT and T,26,29
"ZeroStack, Inc.",Heilbronn Business School,35,42
"ZeroStack, Inc.",Key Strategies and Solutions Inc.,38,40
"ZeroStack, Inc.",National Energy Board,22,29
"ZeroStack, Inc.","SONY Computer Science Laboratory, Paris",26,27
"ZeroStack, Inc.",Simpson College,27,21
"ZeroStack, Inc.",United Nations Conference on Trade and Development,22,25
"ZeroStack, Inc.",VODW,11,12
"ZeroStack, Inc.",Integrated Business Solution Center of Sprint,27,31
"ZeroStack, Inc.",University of Wisconsm-whitewater,29,30
"ZeroStack, Inc.",Kayex-An SPX Brand,24,32
"ZeroStack, Inc.",College of Business Administration,29,26
"ZeroStack, Inc.",SAP Corp. Research Centre Brisbane,29,39
"ZeroStack, Inc.",University of Austin at Texas,32,33
"ZeroStack, Inc.",National University of Tainan Taiwan,31,29
"ZeroStack, Inc.",Biology Department,24,32
"ZeroStack, Inc.",Chiba University,26,41
"ZeroStack, Inc.",DSO National Laboratories,25,32
"ZeroStack, Inc.",Graduate School of Operational and Information Sciences,23,24
"ZeroStack, Inc.",IT University,29,46
"ZeroStack, Inc.",EAI Technologies,26,34
"ZeroStack, Inc.",The Capital Group Companies,24,30
"ZeroStack, Inc.",University Hospital Maastricht,40,33
"ZeroStack, Inc.",Attorney at Law,20,21
"ZeroStack, Inc.",Institute of Aeronautical Industry Management,27,24
"ZeroStack, Inc.",Harbin Boiler Company Limited,27,24
"ZeroStack, Inc.",Critical Path Institute,32,33
"ZeroStack, Inc.",Azusa Pacific University,31,38
"ZeroStack, Inc.",KK Women's And Children's Hospital,24,34
"ZeroStack, Inc.",Northern Light Group,23,24
"ZeroStack, Inc.","Silvaco Data Systems, Inc.",44,38
"ZeroStack, Inc.",Schneider Logistics,41,31
"ZeroStack, Inc.",Winthrop University,24,31
"ZeroStack, Inc.",Texas Instruments,31,40
"ZeroStack, Inc.",Southern Arizona VA Health Care System,23,35
"ZeroStack, Inc.",Baha'i Institute for Higher Education (BIHE),17,25
"ZeroStack, Inc.",Hanyang University,24,39
"ZeroStack, Inc.",Hong Kong and Shanghai Banking Corporation,25,25
"ZeroStack, Inc.",FMT Associates,28,30
"ZeroStack, Inc.",Brunei University,25,40
"ZeroStack, Inc.",Glaxo Smith Kline,38,33
"ZeroStack, Inc.",Center for Creative Leadership,27,28
"ZeroStack, Inc.",Heilongjiang University of Science and Technology,25,26
"ZeroStack, Inc.",Fachhochschule Kiel,29,31
"ZeroStack, Inc.",Chongqing University of Technology,24,34
"ZeroStack, Inc.",Direct. of Land Synth. Environments,28,35
"ZeroStack, Inc.",Operational Research Team,35,37
"ZeroStack, Inc.",Office of Naval Research,26,38
"ZeroStack, Inc.","DDL-OMNI Engineering, LLC",25,27
"ZeroStack, Inc.",Beloit College,34,30
"ZeroStack, Inc.",Kim's Eye Hospital,30,39
"ZeroStack, Inc.",International Shari’ah Research Academy for Islamic Finance,27,28
"ZeroStack, Inc.",Munich School of Management,19,30
"ZeroStack, Inc.",100World AG,15,17
"ZeroStack, Inc.",Taipei Medical University,25,37
"ZeroStack, Inc.",Haute Autorité de Santé,26,29
"ZeroStack, Inc.",Ecole des hautes études en santé publique,25,19
"ZeroStack, Inc.",Universite de Versailles Saint-Quentin-en-Yvelines,25,25
"ZeroStack, Inc.",Pôle Recherche,28,31
"ZeroStack, Inc.",Laboratoire d'Informatique de Grenoble,19,24
"ZeroStack, Inc.",Université de Tunis,35,39
"ZeroStack, Inc.",John Muir Community Health Alliance,32,29
"ZeroStack, Inc.",Tata Research Development and Design Center,31,29
"ZeroStack, Inc.",IQVIA Incorporated.,35,45
"ZeroStack, Inc.",Graduate Institute of International and Development Studies,16,22
"ZeroStack, Inc.",SAP (Switzerland) Inc.,49,50
"ZeroStack, Inc.",FGV-SP,10,21
"ZeroStack, Inc.",FEA-USP,18,20
"ZeroStack, Inc.",Shaanxi Xueqian Normal University,21,30
"ZeroStack, Inc.",GE Aviation,31,33
"ZeroStack, Inc.",Claremont McKenna College,35,32
"ZeroStack, Inc.",Personal Library Software Incorporated,38,39
"ZeroStack, Inc.",University of Indianapolis,34,36
"ZeroStack, Inc.","Universidad de Los Andes, Colombia",33,30
"ZeroStack, Inc.",Institute for Technology Management (ITEM-HSG),20,21
"ZeroStack, Inc.",Neumann University Aston,31,32
"ZeroStack, Inc.",Grambling State University,29,36
"ZeroStack, Inc.",Coach and Commitments,33,29
"ZeroStack, Inc.",Richmond University,24,44
"ZeroStack, Inc.",Technology Co,29,31
"ZeroStack, Inc.",University of Tehran,34,36
"ZeroStack, Inc.",KC University,29,46
"ZeroStack, Inc.",Norwegian Sch. Mgmt.,29,32
"ZeroStack, Inc.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,28
"ZeroStack, Inc.",MetOcean Solutions Ltd.,37,29
"ZeroStack, Inc.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,20
"ZeroStack, Inc.",ICAEW,20,33
"ZeroStack, Inc.",Deloitte,26,29
"ZeroStack, Inc.",Hamad Bin Khalifa University,19,34
"ZeroStack, Inc.","Arthur D Little, Inc.",44,31
"ZeroStack, Inc.",Axon Labs Limited,25,27
"ZeroStack, Inc.","Barclays de Zoete Wedd Securities, Ltd",23,24
"ZeroStack, Inc.",China University of Science and Technology,28,29
"ZeroStack, Inc.",China University of Technology,27,37
"ZeroStack, Inc.",T-Systems SfR,21,31
"ZeroStack, Inc.",Slovak Academy of Sciences,34,36
"ZeroStack, Inc.",Zuse Institute Berlin,39,29
"ZeroStack, Inc.",HPC Center Stuttgart (HLRS,29,32
"ZeroStack, Inc.",EML Research and TU,41,44
"ZeroStack, Inc.",Georg-August-University Gttingen,30,31
"ZeroStack, Inc.",Applied Science Private University Jordan,21,30
"ZeroStack, Inc.",Hashemite University,23,36
"ZeroStack, Inc.",U.S. Army Artificial Intelligence,29,22
"ZeroStack, Inc.",IESE,21,35
"ZeroStack, Inc.",Securities and Futures Commission of Hong Kong,23,24
"ZeroStack, Inc.",EXFO,21,24
"ZeroStack, Inc.",University of Mannheim,32,34
"ZeroStack, Inc.",University of Colombo,33,35
"ZeroStack, Inc.","Westat, Inc.",74,70
"ZeroStack, Inc.",State Center for Information Forensics and Assurance,24,28
"ZeroStack, Inc.",National Institute of Mental Health,20,25
"ZeroStack, Inc.",Instacart,33,55
"ZeroStack, Inc.",Det Norske Veritas Pty Ltd,29,31
"ZeroStack, Inc.","Cimnet Systems, Inc.",51,39
"ZeroStack, Inc.",School of Management Fudan University,19,28
"ZeroStack, Inc.",Infonyte GmbH,21,31
"ZeroStack, Inc.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,17,16
"ZeroStack, Inc.",Ohio State University Medical Center,27,29
"ZeroStack, Inc.",U.S. Census Bureau,18,20
"ZeroStack, Inc.",Suzhou University,31,33
"ZeroStack, Inc.",Principia College,25,27
"ZeroStack, Inc.","Laboratoire en Innovation, Technologies, Economie et Management",21,22
"ZeroStack, Inc.",University of Limerick,38,40
"ZeroStack, Inc.",Atlantis Aerospace Corporation,40,33
"ZeroStack, Inc.",Aerojet Rocketdyne,42,39
"ZeroStack, Inc.",Chosun University,25,40
"ZeroStack, Inc.",GECKO mbH,33,27
"ZeroStack, Inc.",Reginald H. Jones Center's Project in Information Systems,22,23
"ZeroStack, Inc.",North Alabama Medical Center,28,24
"ZeroStack, Inc.",Roland Berger Strategy Consultants,29,30
"ZeroStack, Inc.",Service für Gasaufbereitung GmbH,26,27
"ZeroStack, Inc.",Pressetext Nachrichtenagentur GmbH,29,26
"ZeroStack, Inc.",Elizabethtown College,28,29
"ZeroStack, Inc.",J. M. Thompson Company,22,24
"ZeroStack, Inc.",Museum Lolland-Falster,22,23
"ZeroStack, Inc.",California State University,29,35
"ZeroStack, Inc.",Sakarya Üniversitesi,29,44
"ZeroStack, Inc.",Eastern Connecticut State University,31,33
"ZeroStack, Inc.",Cornaby Farms,21,31
"ZeroStack, Inc.",Kosin University,26,48
"ZeroStack, Inc.","Cambridgeshire County Council, United Kingdom",30,25
"ZeroStack, Inc.",CRAN Centre de Recherche en Automatique de Nancy,22,23
"ZeroStack, Inc.",Savannah State University,25,32
"ZeroStack, Inc.",Mercer University,31,40
"ZeroStack, Inc.",Eurocopter Group,32,28
"ZeroStack, Inc.",Karlshochschule International University,25,30
"ZeroStack, Inc.",Chongqing Environmental Protection Bureau,29,33
"ZeroStack, Inc.",Kanto Gakuin University,26,39
"ZeroStack, Inc.",Tokyo Metropolitan Institute of Technology,32,36
"ZeroStack, Inc.",University of La Verne,38,29
"ZeroStack, Inc.",Wuxi Hand Surgery Hospital,29,31
"ZeroStack, Inc.",Jiangsu Provincial People's Hospital,20,29
"ZeroStack, Inc.",Institute of System Science,38,30
"ZeroStack, Inc.",UNSW and Enterprise Analysts Pty. Ltd,23,24
"ZeroStack, Inc.",International Trade Centre,34,36
"ZeroStack, Inc.",Universidade de Aveiro,32,34
"ZeroStack, Inc.",Hanyang University,24,39
"ZeroStack, Inc.",National University of Singapore Business School,29,26
"ZeroStack, Inc.",Singapore Polytechnic,33,29
"ZeroStack, Inc.","Ministry of Water Resources, P.R. China",30,28
"ZeroStack, Inc.",Netrii.com,32,35
"ZeroStack, Inc.",Thomson Reuters,20,29
"ZeroStack, Inc.",Dan McCreary and Associates,24,30
"ZeroStack, Inc.",Royal Berkshire NHS Foundation Trust,27,29
"ZeroStack, Inc.",Eagle Technology,26,21
"ZeroStack, Inc.",Universitatea Tehnica Gh. Asachi din IasI,32,34
"ZeroStack, Inc.",Seneca College of Applied Arts & Technology,21,26
"ZeroStack, Inc.",Computer Sciences Corporation in Deutschland,27,25
"ZeroStack, Inc.",Mount Saint Mary College,31,32
"ZeroStack, Inc.",Computing Trends,26,34
"ZeroStack, Inc.",Huaiyin Institute of Technology,22,32
"ZeroStack, Inc.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,18
"ZeroStack, Inc.","Huai An Bin Hu Ji Xie Co.,Ltd.",27,24
"ZeroStack, Inc.","Huaian Tiangong Transmission Technical Co., Ltd.",25,24
"ZeroStack, Inc.",University North Texas,32,34
"ZeroStack, Inc.",Shenyang Meteorological Bureau,22,28
"ZeroStack, Inc.",SMR Automotive Mirrors Stuttgart GmbH,27,28
"ZeroStack, Inc.",The ICT University,24,45
"ZeroStack, Inc.",University Teaching Hospital of Kigali (CHUK),30,25
"ZeroStack, Inc.",Texas Telehealth Technologies,27,24
"ZeroStack, Inc.",Muhimbili University of Health and Allied Sciences,28,25
"ZeroStack, Inc.",African Organization for Research and Training in Cancer,25,26
"ZeroStack, Inc.",Health First,30,40
"ZeroStack, Inc.",Weill Cornell Medical College,23,19
"ZeroStack, Inc.","International Atomic Energy Agency, Vienna",35,26
"ZeroStack, Inc.",Kibagabaga Hospital,24,31
"ZeroStack, Inc.",African Renaissance Ambassador Corporation,25,29
"ZeroStack, Inc.",Advance Bank AG,27,36
"ZeroStack, Inc.",Southern Alberta Institute of Technology,29,26
"ZeroStack, Inc.",Information and Communication Technology University,21,25
"ZeroStack, Inc.",Shaw Regional Cancer Center,29,40
"ZeroStack, Inc.",American Association of Physicists in Medicine,30,27
"ZeroStack, Inc.",Purdue University Center for Cancer Research,27,32
"ZeroStack, Inc.",Lowell General Hospital,32,39
"ZeroStack, Inc.",Brigham and Women's Hospital,23,34
"ZeroStack, Inc.",Industrial Research and Development,24,33
"ZeroStack, Inc.",Australian Bureau of Statistics,30,41
"ZeroStack, Inc.",Al-Ahliyya Amman University,19,35
"ZeroStack, Inc.",The Norwegian Open Source Competence Center,28,25
"ZeroStack, Inc.",Swedish National Police,37,33
"ZeroStack, Inc.",York University,27,43
"ZeroStack, Inc.",Bank of Greece,28,30
"ZeroStack, Inc.",Panasonic Corporation,28,35
"ZeroStack, Inc.",Sumitomo Marine Research Institute Inc.,37,35
"ZeroStack, Inc.","Latco, Inc.",62,55
"ZeroStack, Inc.",Maryville University,23,36
"ZeroStack, Inc.",Open University Business School,35,36
"ZeroStack, Inc.",International Monetary Fund,33,35
"ZeroStack, Inc.",Valdosta State University,30,37
"ZeroStack, Inc.",University of Mysore,29,30
"ZeroStack, Inc.",International Institute of Information Technology Bangalore,24,22
"ZeroStack, Inc.",Bureau of Labor Statistics,34,36
"ZeroStack, Inc.",NYS Off. Cyber Secty./Critical I,30,37
"ZeroStack, Inc.",SUNY Buffalo State College,29,26
"ZeroStack, Inc.",University of Bamberg,28,29
"ZeroStack, Inc.",IQser AG,26,29
"ZeroStack, Inc.",University of Hawai'i,33,35
"ZeroStack, Inc.",New York Institute of Technology,30,36
"ZeroStack, Inc.",Key Research Institute of Humanities and Social Sciences at Universities,23,19
"ZeroStack, Inc.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,23
"ZeroStack, Inc.",Xi’an Telenavsoftware Inc,40,42
"ZeroStack, Inc.",Iksan National College,32,29
"ZeroStack, Inc.",Tohoku University,25,33
"ZeroStack, Inc.",Fraunhofer Institute for Systems and Innovation Research ISI,27,25
"ZeroStack, Inc.",Yingtian College,26,28
"ZeroStack, Inc.",Laboratory of Toxicology College of Veterinary Medicine,23,21
"ZeroStack, Inc.",Gartner Deutschland GmbH,26,22
"ZeroStack, Inc.",Uniwersytet Opolski,35,38
"ZeroStack, Inc.",Max Planck Institut für Gesellschaftsforschung,23,28
"ZeroStack, Inc.",Ghana Football Association,29,31
"ZeroStack, Inc.",Ulleval University Hospital,29,30
"ZeroStack, Inc.",Florida Southern College,26,27
"ZeroStack, Inc.",Honda Atlantic University,30,37
"ZeroStack, Inc.",Chuzhou University,30,39
"ZeroStack, Inc.",Coimbatore Institute of Technology,24,26
"ZeroStack, Inc.",Canadian Imperial Bank of Commerce World Markets,19,26
"ZeroStack, Inc.",Group Management Services,30,26
"ZeroStack, Inc.",Doowon Technical University College,24,29
"ZeroStack, Inc.",Guangzhou Li Zhi Network Technology Ltd,22,23
"ZeroStack, Inc.",University of South Florida’s (USF),28,26
"ZeroStack, Inc.",Ngee Ann Polytechnic,34,36
"ZeroStack, Inc.",Kyung Hee Cyber University,20,31
"ZeroStack, Inc.",School of Electrical Engineering and Computer Science,24,24
"ZeroStack, Inc.",State College,36,38
"ZeroStack, Inc.",Nanyang Polytechnic,29,31
"ZeroStack, Inc.",Northeast Forestry University,27,29
"ZeroStack, Inc.","Bear, Stearns & Co. Inc",53,44
"ZeroStack, Inc.",Goddard Associates,24,26
"ZeroStack, Inc.",MasterCard Inc. O'Fallon,41,39
"ZeroStack, Inc.",Carolina A and T State University,29,30
"ZeroStack, Inc.",Fundacao Dom Cabral,24,31
"ZeroStack, Inc.",Grad. Sch. Bus. A.,30,30
"ZeroStack, Inc.",Blue Cross Blue Shield of Minnesota,28,29
"ZeroStack, Inc.","University of Minnesota Medical Center, Fairview",32,23
"ZeroStack, Inc.",Capgcmini LLC,36,31
"ZeroStack, Inc.",Arieste Oy,32,35
"ZeroStack, Inc.",Institute of Biology Leiden,24,25
"ZeroStack, Inc.",Price Waterhouse,26,48
"ZeroStack, Inc.",DSC,22,25
"ZeroStack, Inc.",European Union,48,30
"ZeroStack, Inc.",World Association for Disaster and Emergency Medicine,26,21
"ZeroStack, Inc.",Alabama Department of Public Health,24,25
"ZeroStack, Inc.",United Nations University Institute for Environment and Human Security,19,22
"ZeroStack, Inc.",United Nations University,25,37
"ZeroStack, Inc.",Scientific and Cultural Organization,27,33
"ZeroStack, Inc.",Public Health England,22,29
"ZeroStack, Inc.",USDA Forest Service,35,31
"ZeroStack, Inc.",The Huck Institutes of the Life Sciences,25,26
"ZeroStack, Inc.",Eastgate Systems,32,28
"ZeroStack, Inc.",HBS India Research Center,30,37
"ZeroStack, Inc.",Seoul Women's University,26,27
"ZeroStack, Inc.",European Patent Office,38,29
"ZeroStack, Inc.",Tokyo International University,27,33
"ZeroStack, Inc.",Sloan Valve Co,28,30
"ZeroStack, Inc.",Mason Harriman Group,23,24
"ZeroStack, Inc.",Financial Voyages LLC,22,35
"ZeroStack, Inc.",Allion Computer Inc.,40,38
"ZeroStack, Inc.",Ministry of Community and Social Services,29,26
"ZeroStack, Inc.",GCUF,11,12
"ZeroStack, Inc.",LANSING SCHOOL DISTRICT,26,28
"ZeroStack, Inc.",Hanshin University,24,45
"ZeroStack, Inc.",The School of Hospitality Business,33,34
"ZeroStack, Inc.",Tech Mahindra,36,38
"ZeroStack, Inc.",Ryerson University,30,39
"ZeroStack, Inc.",School of Management,23,30
"ZeroStack, Inc.",Hypo Real Estate Holding AG,33,25
"ZeroStack, Inc.",The University of Nottingham Malaysia Campus,27,25
"ZeroStack, Inc.",College of Management,22,24
"ZeroStack, Inc.",MindLeaders,23,42
"ZeroStack, Inc.",Financial Planning Standards Board of China Ltd.,22,27
"ZeroStack, Inc.",IbisSoft AB,23,25
"ZeroStack, Inc.",Technical State University,29,36
"ZeroStack, Inc.",New Zhong Yan Building Materials Technology Co. Ltd,27,29
"ZeroStack, Inc.","General Mills, Inc.",53,33
"ZeroStack, Inc.",Nipissing University,23,42
"ZeroStack, Inc.",Ghana Institute of Management and Public Administration,23,24
"ZeroStack, Inc.",Swiss Reinsurance Company,30,32
"ZeroStack, Inc.",Okan Üniversitesi,31,41
"ZeroStack, Inc.",European University Cyprus,34,36
"ZeroStack, Inc.",Ostravská Univerzita v Ostrave,31,29
"ZeroStack, Inc.",Universidad de Guadalajara,24,26
"ZeroStack, Inc.",National University of Mongolia,26,32
"ZeroStack, Inc.",Al-Asmarya Islamic University,27,33
"ZeroStack, Inc.",Fountain University Osogbo,24,36
"ZeroStack, Inc.",Anadolu Üniversitesi,29,38
"ZeroStack, Inc.",Royal University of Bhutan,29,31
"ZeroStack, Inc.",Vasile Goldis Western University of Arad,22,26
"ZeroStack, Inc.",Boise State University,32,34
"ZeroStack, Inc.",Dicle Üniversitesi,30,47
"ZeroStack, Inc.",Sokoine University of Agriculture,29,30
"ZeroStack, Inc.",University of Botswana,32,34
"ZeroStack, Inc.",Mohammed V University in Rabat,31,33
"ZeroStack, Inc.",University of Mauritius,32,33
"ZeroStack, Inc.",Al Qassim University,23,36
"ZeroStack, Inc.",New Mexico Highlands University,22,36
"ZeroStack, Inc.",Universitat Oberta of Catalunya,30,36
"ZeroStack, Inc.",Universidad Nacional de Costa Rica,37,34
"ZeroStack, Inc.",Bharathidasan University,26,38
"ZeroStack, Inc.",University of Latvia,34,36
"ZeroStack, Inc.",Ion Creangă State Pedagogical University,25,30
"ZeroStack, Inc.",University of Technology,31,32
"ZeroStack, Inc.",Bridgewater State University,33,29
"ZeroStack, Inc.",Adama Science and Technology University,19,31
"ZeroStack, Inc.",Al-Quds Open University,21,33
"ZeroStack, Inc.",University of Calabar,33,35
"ZeroStack, Inc.",Aksaray Üniversitesi,29,31
"ZeroStack, Inc.",Institute of Educational Technology (ITD),25,27
"ZeroStack, Inc.",Public Authority for Applied Education and Training Kuwait,19,20
"ZeroStack, Inc.",Kenyon College,28,30
"ZeroStack, Inc.",University of Lahore,29,30
"ZeroStack, Inc.",University of Dhaka,35,31
"ZeroStack, Inc.",Gazisomanpasa University,31,38
"ZeroStack, Inc.",Palestine Ahliya University,29,35
"ZeroStack, Inc.",ASharqiyah University,22,35
"ZeroStack, Inc.",Technical University,23,42
"ZeroStack, Inc.",Universitat de Barcelona,36,38
"ZeroStack, Inc.",Universidad Catolica de la Santisima Concepcion,29,27
"ZeroStack, Inc.",R-Institute,31,33
"ZeroStack, Inc.",Biologie du Développement et Reproduction,21,26
"ZeroStack, Inc.",Physiologie de la Reproduction et des Comportements (PRC),19,21
"ZeroStack, Inc.",Education,33,18
"ZeroStack, Inc.",Rotterdam University of Applied Sciences,33,30
"ZeroStack, Inc.",University Hospital of Ghent,37,29
"ZeroStack, Inc.",Our Lady's Hospital for Sick Children,38,40
"ZeroStack, Inc.",Centre Hospitalier Universitaire Vaudois,29,26
"ZeroStack, Inc.",Hôpitaux universitaires de Genève,29,32
"ZeroStack, Inc.",Southampton General Hospital,28,34
"ZeroStack, Inc.",Diversified Radiology of Colorado,25,26
"ZeroStack, Inc.",Solect Technology Group Inc.,37,35
"ZeroStack, Inc.",Shri Shankaracharya College of Engg. and Tech.,26,28
"ZeroStack, Inc.",The Logistics Institute,42,39
"ZeroStack, Inc.",Allen Institute for Brain Science,33,30
"ZeroStack, Inc.",Showa University School of Medicine,32,33
"ZeroStack, Inc.",Osaka University,39,34
"ZeroStack, Inc.",Ottawa Hospital Research Institute,33,30
"ZeroStack, Inc.","Assoc, LLC",40,27
"ZeroStack, Inc.",Research and Development Center,30,36
"ZeroStack, Inc.",Queens University,25,40
"ZeroStack, Inc.",IDeA FIMIT,32,35
"ZeroStack, Inc.",Jilin Normal University,21,39
"ZeroStack, Inc.",Willibald Hauthalerstrasse 2,28,29
"ZeroStack, Inc.",Oliver Wyman Delta Organization and Leadership Consulting,22,23
"ZeroStack, Inc.",Yahoo Holding (HK) Ltd.,26,30
"ZeroStack, Inc.",Slippery Rock University,36,32
"ZeroStack, Inc.",New Mexico State Universit,34,36
"ZeroStack, Inc.",TU,12,13
"ZeroStack, Inc.",China Hi-Ment Corporation,30,32
"ZeroStack, Inc.",Management Information Systems,22,28
"ZeroStack, Inc.",Strategy and Global Management Area,20,29
"ZeroStack, Inc.",Cybermedia,24,35
"ZeroStack, Inc.",RINA Plan Approval Centre,25,21
"ZeroStack, Inc.",University of St. Gallen,36,33
"ZeroStack, Inc.",Northwest Sic-Tech University of Agriculture and Forestry,22,26
"ZeroStack, Inc.",Enervee Corporation,35,31
"ZeroStack, Inc.",Korea Information Society Development Institute,26,27
"ZeroStack, Inc.",Tampa Bay Water,20,21
"ZeroStack, Inc.",Kenexa High Performance Institute,33,35
"ZeroStack, Inc.",Whitireia Polytechnic,33,29
"ZeroStack, Inc.",York Universitie,32,41
"ZeroStack, Inc.",Universidad de Almeria,32,34
"ZeroStack, Inc.","Universidad de Granada, Facultad de Ciencias",31,29
"ZeroStack, Inc.",Corporate Executive Board,25,26
"ZeroStack, Inc.",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,19
"ZeroStack, Inc.",Ludwigstr. 28,21,24
"ZeroStack, Inc.",ISCN GmbH,25,27
"ZeroStack, Inc.",Alps Electronics,32,34
"ZeroStack, Inc.",University of Central Arkansas,31,33
"ZeroStack, Inc.",Fundación CARTIF,32,36
"ZeroStack, Inc.",Dragados y Construcciones SA,33,34
"ZeroStack, Inc.",Oficina 102,31,25
"ZeroStack, Inc.",Suffolk University,24,32
"ZeroStack, Inc.",PricewaterhouseCoopers (PwC),33,36
"ZeroStack, Inc.",Chih Lee Institute of Technology,21,31
"ZeroStack, Inc.",University BW Munich,40,42
"ZeroStack, Inc.",Institute of Information Systems,21,31
"ZeroStack, Inc.",Lilly Faculty,14,15
"ZeroStack, Inc.",Managerial Economics,34,36
"ZeroStack, Inc.","Soochow University, Taipei",34,32
"ZeroStack, Inc.",Service Delivery Headquarters,23,29
"ZeroStack, Inc.",Universidad de la Frontera,29,31
"ZeroStack, Inc.",Averett University,30,32
"ZeroStack, Inc.",Texas AandM International University,24,29
"ZeroStack, Inc.",Universidad Iberoamericana,34,36
"ZeroStack, Inc.",Goizueta Business School,41,43
"ZeroStack, Inc.",Terry College of Business,30,32
"ZeroStack, Inc.",U21 Global,16,17
"ZeroStack, Inc.","Technology Partnerz, Ltd",26,28
"ZeroStack, Inc.",Xi'an Technological University,22,33
"ZeroStack, Inc.",Office of Watersheds,17,36
"ZeroStack, Inc.",The Bobst Hospital of the Animal Medical Center,26,30
"ZeroStack, Inc.",National Veterinary Research and Quarantine Service,27,25
"ZeroStack, Inc.",Telematica Instituut,34,36
"ZeroStack, Inc.","Hanmi Pharmaceutical Co., Ltd.",31,25
"ZeroStack, Inc.",CNES Centre National d'Etudes Spatiales,22,31
"ZeroStack, Inc.",Universidad Pedagógica Nacional,35,37
"ZeroStack, Inc.",Susruta Clinic and Research Institute for Advanced Medicine,24,25
"ZeroStack, Inc.",Tatung Institute of Technology Taiwan,27,28
"ZeroStack, Inc.",Kansas State,22,40
"ZeroStack, Inc.",Department of Agriculture and Food Western Australia,21,25
"ZeroStack, Inc.",The Directors College of Canada,30,32
"ZeroStack, Inc.",Julius Blum GmbH,13,14
"ZeroStack, Inc.",Business Semantics Ltd,27,40
"ZeroStack, Inc.",Model Systems,21,23
"ZeroStack, Inc.",Meiji University,26,41
"ZeroStack, Inc.",OU Price College of Business,23,29
"ZeroStack, Inc.","Pacific Metrics, Inc.",50,56
"ZeroStack, Inc.",BASF Raw Material Purchasing,28,24
"ZeroStack, Inc.",National Chin-Yi University of Technology Taiwan,25,26
"ZeroStack, Inc.",Center for Creative Leadership,27,28
"ZeroStack, Inc.",Xi'an Institute of Geology and Mineral Resources,22,26
"ZeroStack, Inc.",Tianjin University of Science & Technology,28,30
"ZeroStack, Inc.","SDIC Zhonglu Fruit Juice Co., Ltd",29,23
"ZeroStack, Inc.",Jangyn People's Hospital,26,32
"ZeroStack, Inc.",Steven G. Mihaylo College of Business and Economics,24,25
"ZeroStack, Inc.",Tokyo Keisai University,26,33
"ZeroStack, Inc.",Korea Institute of Ceramic Engineering And Technology,26,27
"ZeroStack, Inc.",Customs Administration of,30,32
"ZeroStack, Inc.",University of Souhthern California,33,30
"ZeroStack, Inc.",Xijing Hospital,27,29
"ZeroStack, Inc.",School of Economics Science and Technology of Chang Chun,23,23
"ZeroStack, Inc.",AK Collaborations,31,27
"ZeroStack, Inc.",TOPCON Corporation,30,32
"ZeroStack, Inc.",Space and Naval Warfare Systems Center San Diego,22,26
"ZeroStack, Inc.",Agency for Integrated Care,29,36
"ZeroStack, Inc.",University of Saints Cyril and Methodius,29,26
"ZeroStack, Inc.",National Central University,24,35
"ZeroStack, Inc.",Wangjing Hospital of China Academy of Chinese Medical Sciences,23,24
"ZeroStack, Inc.",Software Engineering Programme,27,37
"ZeroStack, Inc.",Credit Suisse group,24,31
"ZeroStack, Inc.",Lufthansa Technik AG,29,30
"ZeroStack, Inc.",Risk Quantification and Pricing,30,32
"ZeroStack, Inc.","Hyunse Systems, Inc.",51,39
"ZeroStack, Inc.",Deloitte Consulting,35,38
"ZeroStack, Inc.",Aravind Eye Care System,26,39
"ZeroStack, Inc.",Creighton University School of Medicine,30,31
"ZeroStack, Inc.",Universiti Pendidikan Sultan Idris,29,30
"ZeroStack, Inc.",Stanford University School of Medicine,30,31
"ZeroStack, Inc.",Université Laval,32,36
"ZeroStack, Inc.",Greenwich Consulting Benelux,28,29
"ZeroStack, Inc.",CHA University,28,44
"ZeroStack, Inc.",Missouri Western State University,29,26
"ZeroStack, Inc.",ABB Information Systems Ltd,24,30
"ZeroStack, Inc.",Institute for Information Systems and New Media,26,23
