Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Training Equipment Center,Sony Mobile Communications Inc.,32,33
Naval Training Equipment Center,Royal Society of Canada,33,30
Naval Training Equipment Center,McClellan AFB,18,27
Naval Training Equipment Center,Shri Shankaracharya College of Engineering and Technology,34,39
Naval Training Equipment Center,JDA Software,23,19
Naval Training Equipment Center,Wonju National College,34,42
Naval Training Equipment Center,Universidad de Buenos Aires,38,34
Naval Training Equipment Center,Board member Comprehensive Cancer Organisation,31,39
Naval Training Equipment Center,Dartmouth's Tuck School of Business,24,27
Naval Training Equipment Center,St. Petersburg College,34,35
Naval Training Equipment Center,Remote Work Management,38,34
Naval Training Equipment Center,Université de La Réunion,33,38
Naval Training Equipment Center,Management Information Systems,39,33
Naval Training Equipment Center,Shanghai Jiading Informationization Commission,39,36
Naval Training Equipment Center,Zuniga Consulting Services,42,39
Naval Training Equipment Center,Philosophy and computer science,39,32
Naval Training Equipment Center,Rotterdam University,31,35
Naval Training Equipment Center,Fresenius University of Applied Sciences,37,34
Naval Training Equipment Center,Hochschule Zittau/Görlitz,25,29
Naval Training Equipment Center,Semmle Limited,27,27
Naval Training Equipment Center,School of Computing,24,24
Naval Training Equipment Center,Institut Télécom,30,27
Naval Training Equipment Center,College of St. Scholastica,25,32
Naval Training Equipment Center,University of Arts Berlin,32,36
Naval Training Equipment Center,Deloitte Consulting LLP,30,33
Naval Training Equipment Center,Brand and Innovation Group of Deloitte Services LP,37,35
Naval Training Equipment Center,Shell Centre,33,37
Naval Training Equipment Center,IBM Global Service,29,24
Naval Training Equipment Center,Arizona Blood Services,34,30
Naval Training Equipment Center,"Takeda Development Center Americas, Inc.",45,52
Naval Training Equipment Center,Faulkner University,32,36
Naval Training Equipment Center,Germany GmbH,23,28
Naval Training Equipment Center,CTO,12,12
Naval Training Equipment Center,Almende BV,29,24
Naval Training Equipment Center,UMASS/Memorial Healthcare,29,36
Naval Training Equipment Center,Spanish Agency for Medicines and Health Care Products,33,33
Naval Training Equipment Center,Hospital Universitario de la Princesa,35,32
Naval Training Equipment Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,35
Naval Training Equipment Center,"Universidad Complutense de Madrid, Facultad de Farmacia",33,38
Naval Training Equipment Center,Gazi Üniversitesi,33,30
Naval Training Equipment Center,University Oxbridge,28,32
Naval Training Equipment Center,Sorabol College,26,26
Naval Training Equipment Center,St. Mary's University San Antonio,31,35
Naval Training Equipment Center,BASAR Computer Systems Ltd. Sti,35,30
Naval Training Equipment Center,Fellowship of Postgraduate Medicine,33,33
Naval Training Equipment Center,Shenkar College of Engineering and Design,39,39
Naval Training Equipment Center,National University,40,36
Naval Training Equipment Center,Florida Int'l University,40,36
Naval Training Equipment Center,Stichting Toekomstbeeld der Techniek (STT),36,28
Naval Training Equipment Center,Information Science Program,41,34
Naval Training Equipment Center,"Intel Corporation, United Kingdom",41,35
Naval Training Equipment Center,Robert McCaa,23,23
Naval Training Equipment Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,31
Naval Training Equipment Center,American Board of Internal Medicine,39,42
Naval Training Equipment Center,SimET Center,51,51
Naval Training Equipment Center,Deloitte Consulting,28,32
Naval Training Equipment Center,In-Ha University,34,34
Naval Training Equipment Center,The Boston Consulting GroupZurich,31,28
Naval Training Equipment Center,The Saudi Consultation Council (Shura),32,33
Naval Training Equipment Center,Stable College,31,31
Naval Training Equipment Center,Knowledge Management Research and Practice,44,36
Naval Training Equipment Center,Trakya Üniversitesi,36,37
Naval Training Equipment Center,Inst. fur Anlagen/Systemtechnologien,36,36
Naval Training Equipment Center,Joanne H. Pratt Associates,35,32
Naval Training Equipment Center,Oulun seudun ammattikorkeakoulu,29,26
Naval Training Equipment Center,Bayer AG,21,15
Naval Training Equipment Center,University of Liechtenstein,41,41
Naval Training Equipment Center,University of Sharjah,27,27
Naval Training Equipment Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Naval Training Equipment Center,Chongqing Steel and Iron Group Co.,37,31
Naval Training Equipment Center,Heinz School of Public Policy and Management,32,32
Naval Training Equipment Center,Infosys Consulting,24,37
Naval Training Equipment Center,The Ratio Institute,40,32
Naval Training Equipment Center,Nettuno University,33,37
Naval Training Equipment Center,Reading's Fun Ltd.,41,42
Naval Training Equipment Center,EBS University of Business and Law,31,31
Naval Training Equipment Center,Universität St. Gallen (HSG,31,33
Naval Training Equipment Center,Pierre Berthon Is Tutor Res. M.,29,33
Naval Training Equipment Center,Leyland Pitt Is Prof. Mktg. H.,33,28
Naval Training Equipment Center,Mobile Dreams Factory,35,31
Naval Training Equipment Center,Lucas Automotive Ltd.,31,27
Naval Training Equipment Center,Pontifcia Universidade Do Rio Grande Do sul,30,32
Naval Training Equipment Center,Vector Consulting Services,42,39
Naval Training Equipment Center,Shan Yang Country people's Hospital,36,42
Naval Training Equipment Center,Amegy Bank,24,24
Naval Training Equipment Center,Bank of Montreal,30,34
Naval Training Equipment Center,M S Ramaiah Medical Teaching Hospital,35,38
Naval Training Equipment Center,Human-Computer Interaction Laboratory,32,44
Naval Training Equipment Center,International Association for the Management of Technology (IAMOT,40,36
Naval Training Equipment Center,North China University of Technology,36,33
Naval Training Equipment Center,SCAU,11,11
Naval Training Equipment Center,Ramon Liull University,34,30
Naval Training Equipment Center,Thauris B.V.,23,24
Naval Training Equipment Center,S.p.A,6,17
Naval Training Equipment Center,Australian Maritime College,48,34
Naval Training Equipment Center,Applied Decision Science,44,29
Naval Training Equipment Center,Roth Cognitive Engineering,35,42
Naval Training Equipment Center,Bhilai Steel Plant,37,24
Naval Training Equipment Center,Central Hospital of Zaozhuang Mining Group,38,47
Naval Training Equipment Center,Biovue Technology (China) Ltd.,33,34
Naval Training Equipment Center,Loughborough Universiry,30,26
Naval Training Equipment Center,Synchronite GmbH,26,26
Naval Training Equipment Center,Centre de Santé et de Services Sociaux du Grand-Littoral,32,44
Naval Training Equipment Center,Advanced Technology Lab.,29,30
Naval Training Equipment Center,Epidemiol. Stat.,21,31
Naval Training Equipment Center,Spelman College,30,39
Naval Training Equipment Center,The United States Army Corps of Engineers,33,33
Naval Training Equipment Center,Executive Insight AG,31,39
Naval Training Equipment Center,Eli Lilly Critical Care Europe,36,39
Naval Training Equipment Center,Eli Lilly Critical Care Europe,36,39
Naval Training Equipment Center,City University Business School U.K,30,30
Naval Training Equipment Center,Goldman,16,16
Naval Training Equipment Center,Health Technology Analysts Pty Ltd.,33,34
Naval Training Equipment Center,E-Commerce Department of President Chain Store Corporation,34,36
Naval Training Equipment Center,Dell EMC,26,21
Naval Training Equipment Center,Queen's School of Business,28,32
Naval Training Equipment Center,Green University,34,38
Naval Training Equipment Center,Western University and Kinek Technologies Inc.,34,37
Naval Training Equipment Center,G2 Consulting,27,36
Naval Training Equipment Center,Centre de Santé et de Services Sociaux de Laval,31,49
Naval Training Equipment Center,MMU,6,6
Naval Training Equipment Center,S and P Consulting,37,33
Naval Training Equipment Center,Finnish Evangelical Lutheran Mission,36,42
Naval Training Equipment Center,Walsh University,34,34
Naval Training Equipment Center,Paris Ouest Nanterre University,39,45
Naval Training Equipment Center,Woosuk University,25,25
Naval Training Equipment Center,"comScore, Inc.",22,28
Naval Training Equipment Center,Amsterdam Business School,36,32
Naval Training Equipment Center,Norwegian Governmental Computing Center,49,54
Naval Training Equipment Center,Decision Systems Laboratory (DSL),28,26
Naval Training Equipment Center,University of South Carolina - Sumter,38,36
Naval Training Equipment Center,BS Abdur Rahman University,35,32
Naval Training Equipment Center,Software Economics Group Darmstadt,31,25
Naval Training Equipment Center,"Nodality, Inc.",36,33
Naval Training Equipment Center,Arizona Geological Survey,32,29
Naval Training Equipment Center,Consortium of Universities for the Advancement of Hydrologic Sci,32,29
Naval Training Equipment Center,Stroud Water Research Center,44,47
Naval Training Equipment Center,National Center for Atmospheric Research,39,42
Naval Training Equipment Center,Lamont-Doherty Earth Observatory,32,41
Naval Training Equipment Center,Foundation for Earth Science,44,41
Naval Training Equipment Center,Open Geospatial Consortium,35,39
Naval Training Equipment Center,EDEKA AG,21,21
Naval Training Equipment Center,Netherlands Forensic Institute - NFI,36,40
Naval Training Equipment Center,Southwest Institute of Technical Physics,25,31
Naval Training Equipment Center,American University of Middle East,37,34
Naval Training Equipment Center,The Ottawa Hospital,24,28
Naval Training Equipment Center,Vector Consulting,29,38
Naval Training Equipment Center,Middllesex University Business School,29,29
Naval Training Equipment Center,"Soonchunhyang University, College of Medicine",37,35
Naval Training Equipment Center,Oulu City Council,29,29
Naval Training Equipment Center,Laredo State University,33,33
Naval Training Equipment Center,Henley Management College Greenlands,48,42
Naval Training Equipment Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,32
Naval Training Equipment Center,National University of Timor-Leste (UNTL),42,43
Naval Training Equipment Center,Headstrong LLC,31,27
Naval Training Equipment Center,Credite Suisse,27,36
Naval Training Equipment Center,Hainan University,38,29
Naval Training Equipment Center,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Naval Training Equipment Center,Singapore Telecommunications Limited,36,36
Naval Training Equipment Center,Shanghai Academy of Social Sciences,33,33
Naval Training Equipment Center,Sejong-Lockheed Martin Aerospace Research Center,43,41
Naval Training Equipment Center,Urbino and IEFE,35,35
Naval Training Equipment Center,Knowledge Media Research Center,45,45
Naval Training Equipment Center,"PEL KOREA, Inc.",35,27
Naval Training Equipment Center,Chongqing University of Posts and Telecommunications,31,31
Naval Training Equipment Center,School of Business Administration at the University of Michigan,34,30
Naval Training Equipment Center,PPG Industries,27,31
Naval Training Equipment Center,Marketing Science Institute,48,38
Naval Training Equipment Center,Marketing Intelligence company (MIcompany),36,39
Naval Training Equipment Center,FL Gulf Coast University,33,33
Naval Training Equipment Center,Operations Management,42,42
Naval Training Equipment Center,Unicon Inc.,33,29
Naval Training Equipment Center,Transnationale Universiteit Limburg,42,33
Naval Training Equipment Center,International University of La Rioja,39,42
Naval Training Equipment Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,43
Naval Training Equipment Center,City University Business School,32,32
Naval Training Equipment Center,Asian Institute of Management,43,33
Naval Training Equipment Center,Alton Coal Development,42,30
Naval Training Equipment Center,Isle of Man International Business School,36,36
Naval Training Equipment Center,M S Ramaiah Medical Teaching Hospital Bangalore,38,38
Naval Training Equipment Center,American Philosophical Society,36,30
Naval Training Equipment Center,Smithsonian Center for Folklife and Cultural Heritage,33,43
Naval Training Equipment Center,University of British Columbia's Sauder School of Business,31,27
Naval Training Equipment Center,National Labour Market Authority,41,41
Naval Training Equipment Center,Korea Color Steel Corp,34,30
Naval Training Equipment Center,Hochschule Magdeburg-Stendal,31,31
Naval Training Equipment Center,Lapland University of Applied Sciences,41,32
Naval Training Equipment Center,Tampere University of Applied Sciences,38,35
Naval Training Equipment Center,University of Minnesota Medical School,32,29
Naval Training Equipment Center,"Universidad De Los Andes, Merida",35,35
Naval Training Equipment Center,Biocomplexity Institute of Virginia Tech,31,39
Naval Training Equipment Center,Ministry of Health and Family Welfare,32,29
Naval Training Equipment Center,Health Partners,39,30
Naval Training Equipment Center,Monterey Institute of International Studies,38,41
Naval Training Equipment Center,DHL Express,24,19
Naval Training Equipment Center,Deloitte and Touche Management,36,36
Naval Training Equipment Center,University of Swaziland,26,30
Naval Training Equipment Center,Theological University Amsterdam/Groningen,33,36
Naval Training Equipment Center,Deggendorf Institute of Technology,31,37
Naval Training Equipment Center,Paris Dauphine at Paris,37,37
Naval Training Equipment Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,40
Naval Training Equipment Center,Finnair Oyj,24,24
Naval Training Equipment Center,Institute of Agriculture and Life Science,42,33
Naval Training Equipment Center,"Omneuron, Inc.",31,28
Naval Training Equipment Center,Institute for Information Systems and Management (IISM),35,33
Naval Training Equipment Center,Process Flow Products Division,23,20
Naval Training Equipment Center,"/Associates, Ltd.",25,27
Naval Training Equipment Center,Duke Institute for Genome Sciences & Policy,35,36
Naval Training Equipment Center,CHA Medical University,34,34
Naval Training Equipment Center,AWS Inc,26,21
Naval Training Equipment Center,National Applied Research Laboratories Taiwan,34,39
Naval Training Equipment Center,Fundación Getúlio Vargas,33,38
Naval Training Equipment Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,31
Naval Training Equipment Center,Citigroup,25,25
Naval Training Equipment Center,Waseda Business School,30,26
Naval Training Equipment Center,National Universitym,39,35
Naval Training Equipment Center,Infratest Burke AG,29,29
Naval Training Equipment Center,HM REVENUE AND CUSTOMS,34,30
Naval Training Equipment Center,Dutch Customs Administration,27,27
Naval Training Equipment Center,Whole Systems International (WSI,32,39
Naval Training Equipment Center,GID Ltd,21,21
Naval Training Equipment Center,Pepperdine's School of Business and Management,31,34
Naval Training Equipment Center,Fred Hutchinson Cancer Research Center,43,43
Naval Training Equipment Center,NV ST Dept of Health and Human Services,40,37
Naval Training Equipment Center,Chung Jung Christian University,35,32
Naval Training Equipment Center,Bloom International Trading,38,55
Naval Training Equipment Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,28
Naval Training Equipment Center,Xinjiang Oilfield Company of CNPC,38,41
Naval Training Equipment Center,Solution Architect,37,37
Naval Training Equipment Center,Radboud U.,20,15
Naval Training Equipment Center,U Diego Portales,30,30
Naval Training Equipment Center,U Arizona,20,25
Naval Training Equipment Center,Missouri U. of Science and Technology,35,30
Naval Training Equipment Center,Price Waterhouse,30,30
Naval Training Equipment Center,University of Economics Ho Chi Minh City,37,34
Naval Training Equipment Center,Norwegian University of Science and Technology,39,31
Naval Training Equipment Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,30
Naval Training Equipment Center,Pontifcal Catholic University,37,37
Naval Training Equipment Center,Pontifcal Catholic University of Rio Grande Do sul,35,35
Naval Training Equipment Center,Norwegian University of Science and Technology,39,31
Naval Training Equipment Center,CQU,12,18
Naval Training Equipment Center,Boston College,27,22
Naval Training Equipment Center,"Offshore Oil Engineering Co., Ltd.",34,39
Naval Training Equipment Center,China Classification Society,41,34
Naval Training Equipment Center,National Business Research Institute,42,42
Naval Training Equipment Center,Ernst and Young Center for Business Innovation,36,49
Naval Training Equipment Center,Novell Pvt. Ltd,35,31
Naval Training Equipment Center,Det Norske Veritas Pty Ltd,32,35
Naval Training Equipment Center,Daqing Petrochemical Research Center,45,51
Naval Training Equipment Center,"University of Southern Denmark, Sønderborg",36,37
Naval Training Equipment Center,Business Administration Department,43,34
Naval Training Equipment Center,Hakuoh University,29,25
Naval Training Equipment Center,TSM Business School,28,28
Naval Training Equipment Center,Universite Catholique de Lille,36,39
Naval Training Equipment Center,Babson University,29,29
Naval Training Equipment Center,Price Waterhouse,30,30
Naval Training Equipment Center,U.C.L.A. Graduate School of Education,29,33
Naval Training Equipment Center,"Rossmoore Associates, Inc.",25,29
Naval Training Equipment Center,Uniformed Services University of the Health Sciences,36,39
Naval Training Equipment Center,Digia Plc,25,15
Naval Training Equipment Center,Active Intranet Pic.,43,44
Naval Training Equipment Center,Blueend Web:applications AG,24,24
Naval Training Equipment Center,University of Prague,31,31
Naval Training Equipment Center,Jomo Kenyatta University of Agriculture and Technology,35,33
Naval Training Equipment Center,SFIDA-LUISS,19,19
Naval Training Equipment Center,Beuth University of Applied Sciences Berlin,35,38
Naval Training Equipment Center,Fachbereich Wirtschaft,30,30
Naval Training Equipment Center,Korea Small Business Institute,39,33
Naval Training Equipment Center,Honam University,34,30
Naval Training Equipment Center,Bank of Thailand,26,30
Naval Training Equipment Center,Rhode Island College,31,31
Naval Training Equipment Center,"FNC, Inc.",25,21
Naval Training Equipment Center,Wipro Infotech Limited,30,34
Naval Training Equipment Center,Andersen Consulting,36,48
Naval Training Equipment Center,Micro Planning International,44,54
Naval Training Equipment Center,Deloitte Services,29,29
Naval Training Equipment Center,Chang Jung Christian University,35,35
Naval Training Equipment Center,Pontificia Universidade Catolica do Parana,33,33
Naval Training Equipment Center,Antra Inc.,39,35
Naval Training Equipment Center,Indigo Books & Music Inc.,32,30
Naval Training Equipment Center,Senacor Technologies AG,33,30
Naval Training Equipment Center,Institut des sourds de Charlesbourg,33,30
Naval Training Equipment Center,Tajen Technological University,33,33
Naval Training Equipment Center,Adelante Zorggroep,29,29
Naval Training Equipment Center,Merem behandelcentra,39,35
Naval Training Equipment Center,De Vogellanden,27,31
Naval Training Equipment Center,Maasstad Ziekenhuis,36,32
Naval Training Equipment Center,Noordwest Ziekenhuisgroep,29,32
Naval Training Equipment Center,Militair Revalidatie Centrum Aardenburg,43,40
Naval Training Equipment Center,Revalidatiecentrum Leijpark,41,34
Naval Training Equipment Center,Amsterdam Rehabilitation Research Center Reade,47,42
Naval Training Equipment Center,Revalidatie Friesland,35,38
Naval Training Equipment Center,Revant,22,27
Naval Training Equipment Center,Rijnlands Rehabilitation Center,52,52
Naval Training Equipment Center,Groot Klimmendaal,25,38
Naval Training Equipment Center,Treant Zorggroep,30,34
Naval Training Equipment Center,"St. Martin Clinic, Nijmegen",41,36
Naval Training Equipment Center,Sophia Rehabilitation Center,51,51
Naval Training Equipment Center,Rehabilitation Hospital Tolbrug',38,35
Naval Training Equipment Center,Klimmendaal,24,33
Naval Training Equipment Center,InSites Consulting,33,37
Naval Training Equipment Center,International Service Research,46,43
Naval Training Equipment Center,Center for Research on Consumers and Marketing Strategy,35,44
Naval Training Equipment Center,Templeton College,38,38
Naval Training Equipment Center,UNITY AG,21,21
Naval Training Equipment Center,Shanghai International Studies University,44,39
Naval Training Equipment Center,Jinggangshan University,33,26
Naval Training Equipment Center,General Electric,38,34
Naval Training Equipment Center,"Versata, Inc",37,33
Naval Training Equipment Center,Center for Information Technology Renato Archer,41,44
Naval Training Equipment Center,ERPsim Lab,20,34
Naval Training Equipment Center,Kongkuk University,29,29
Naval Training Equipment Center,Università degli Studi di Palermo,34,35
Naval Training Equipment Center,Dutch Ministry of Security and Justice,38,35
Naval Training Equipment Center,Prnc. William Co. African-Amer. H.,31,33
Naval Training Equipment Center,Institut für Wirtschaftsinformatik,28,34
Naval Training Equipment Center,Dongguan University of Technology,34,28
Naval Training Equipment Center,Mongolian University of Science and Technology,39,31
Naval Training Equipment Center,National Chun Chen University,47,47
Naval Training Equipment Center,Workers Compensation Research Institute,34,34
Naval Training Equipment Center,University at Montgomery,40,36
Naval Training Equipment Center,Lukol Networks,27,22
Naval Training Equipment Center,Institute of Software Chinese Academy of Sciences,35,32
Naval Training Equipment Center,Pannasastra University of Cambodia,40,37
Naval Training Equipment Center,Fachhochschule Schmalkalden,24,28
Naval Training Equipment Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,34
Naval Training Equipment Center,Southampton Business School,31,31
Naval Training Equipment Center,College of Management,38,38
Naval Training Equipment Center,University of Delhi,28,28
Naval Training Equipment Center,University of the North Carolina,35,32
Naval Training Equipment Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,35
Naval Training Equipment Center,Li and Fung.,33,33
Naval Training Equipment Center,Dyax Corp.,20,25
Naval Training Equipment Center,DK Multimedia,23,27
Naval Training Equipment Center,"University of Hong Kong, School of Professional and Continuing Education",31,29
Naval Training Equipment Center,mcm Institute,32,23
Naval Training Equipment Center,Dexia Group,24,24
Naval Training Equipment Center,Social and Health Affairs department in the City of Lahti,39,36
Naval Training Equipment Center,Gartner Group Pacific,31,38
Naval Training Equipment Center,Telecom,21,21
Naval Training Equipment Center,Under the Guidance,37,33
Naval Training Equipment Center,Zeppelin Baumaschinen GmbH,32,35
Naval Training Equipment Center,Huawei Technologies Duesseldorf GmbH,33,33
Naval Training Equipment Center,Baragwanath Hospital,31,27
Naval Training Equipment Center,Shanghai First Maternity and Infant Health Hospital,37,39
Naval Training Equipment Center,Snitker and Co,31,27
Naval Training Equipment Center,Cornell University School of Hotel Administration,35,30
Naval Training Equipment Center,Trilogy Corp.,32,37
Naval Training Equipment Center,TEXAS EDUCATION AGENCY,38,38
Naval Training Equipment Center,Stevens Institute of Technology,32,35
Naval Training Equipment Center,University of Maine Business School,36,30
Naval Training Equipment Center,NEC Australia Pty Ltd,42,31
Naval Training Equipment Center,Orient. Logistics Group of Companies,33,36
Naval Training Equipment Center,Clinic of Radiotherapy and Oncology,30,33
Naval Training Equipment Center,University of Vienna Institute of Anatomy,36,36
Naval Training Equipment Center,NL-7300 AS,20,20
Naval Training Equipment Center,Kangnam University,33,29
Naval Training Equipment Center,University of Waika,24,32
Naval Training Equipment Center,Shri Shakaracharya Institute of Technology and Management,34,39
Naval Training Equipment Center,University of Zaragoza,26,38
Naval Training Equipment Center,ALBA Graduate Business School,37,27
Naval Training Equipment Center,Zhejiang Academy of Surveying and Mapping,33,39
Naval Training Equipment Center,VitalHealth Software,31,35
Naval Training Equipment Center,Groupe Hospitalier Sainte-Périne,35,42
Naval Training Equipment Center,AP-HP Assistance Publique - Hopitaux de Paris,34,30
Naval Training Equipment Center,Hopital Sebastopol,20,24
Naval Training Equipment Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,29
Naval Training Equipment Center,Sunchon National University,34,34
Naval Training Equipment Center,Korea Institute for International Economic Policy,32,40
Naval Training Equipment Center,DEKRA Automobil GmbH,24,27
Naval Training Equipment Center,Stratica Limited,38,34
Naval Training Equipment Center,Siemens Industry Software GmbH,30,36
Naval Training Equipment Center,AVASO GmbH,29,24
Naval Training Equipment Center,Advanis Inc.,42,29
Naval Training Equipment Center,National Research Center for Audiology and Hearing Rehabilitation,38,44
Naval Training Equipment Center,Heritage Institute of Technology,32,38
Naval Training Equipment Center,The Bayswater Institute,37,33
Naval Training Equipment Center,Essent,22,22
Naval Training Equipment Center,Groupvision,19,33
Naval Training Equipment Center,Institute of Xinjiang Oilfield Company,38,41
Naval Training Equipment Center,National School of Public Health,35,32
Naval Training Equipment Center,Hanzhong University,36,28
Naval Training Equipment Center,Norwegian National University of Science and Technology,40,33
Naval Training Equipment Center,Anderson,21,21
Naval Training Equipment Center,City University Londona,30,33
Naval Training Equipment Center,SAP Canada Inc.,35,31
Naval Training Equipment Center,Normal University,38,33
Naval Training Equipment Center,Taishan Medical University,39,35
Naval Training Equipment Center,Taian Central Hospital,38,57
Naval Training Equipment Center,Rollins College,30,30
Naval Training Equipment Center,Smith College,27,27
Naval Training Equipment Center,ETAS GmbH,20,25
Naval Training Equipment Center,Université de Strasboug,33,34
Naval Training Equipment Center,University of Cyprus,31,31
Naval Training Equipment Center,Centre de Gestion Scientifique,43,46
Naval Training Equipment Center,Aichi Gakuin University,41,37
Naval Training Equipment Center,Yuhan College,27,32
Naval Training Equipment Center,"Skycloud Co., Ltd.",20,22
Naval Training Equipment Center,University of Calcutta,30,30
Naval Training Equipment Center,Adger University College,40,36
Naval Training Equipment Center,One More Restaurant,32,40
Naval Training Equipment Center,TU Mönchen,34,25
Naval Training Equipment Center,SIGNUM-66 Co.,27,19
Naval Training Equipment Center,Dialogos LLC,23,19
Naval Training Equipment Center,Viadata,21,26
Naval Training Equipment Center,Scape Consulting GmbH,31,31
Naval Training Equipment Center,"Ministry of Defence, Government of Singapore",35,43
Naval Training Equipment Center,BIP Institute of Psychology Ltd.,29,26
Naval Training Equipment Center,SWPS Uniwersytet Humanistycznospołeczny,31,26
Naval Training Equipment Center,"Institute for Psychology, Budapest",28,31
Naval Training Equipment Center,Psychological Sciences University,34,31
Naval Training Equipment Center,Human Sciences Research Council of South Africa,31,31
Naval Training Equipment Center,Investigadora Colegio de la Fontera Norte,42,42
Naval Training Equipment Center,Odessa I.I.Mechnikov National University,34,39
Naval Training Equipment Center,Gakushuin University,31,31
Naval Training Equipment Center,Semiconductor Manufacturing International Corporation Shanghai,34,39
Naval Training Equipment Center,Telecom Ecole de Management,34,34
Naval Training Equipment Center,Faculty of Economics and Administrative Sciences,38,33
Naval Training Equipment Center,Yezreel Valley College,30,34
Naval Training Equipment Center,China Huanqiu Contracting and Engineering Corporation,43,36
Naval Training Equipment Center,Shanghai Academy of System Science,37,34
Naval Training Equipment Center,Chinese Pharmaceutical Association,31,31
Naval Training Equipment Center,Palm Beach Atlantic University,39,36
Naval Training Equipment Center,First Affiliated Hospital of Harbin Medical University,33,31
Naval Training Equipment Center,Asiatek Inc.,33,24
Naval Training Equipment Center,CA Inc.,26,27
Naval Training Equipment Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Naval Training Equipment Center,Universidade Nove de Julho,28,32
Naval Training Equipment Center,BearingPoint GmbH,38,33
Naval Training Equipment Center,Southampton University Hospitals NHS Trust,33,30
Naval Training Equipment Center,Universidade de Santa Cruz do Sol (UNISC),31,34
Naval Training Equipment Center,Maastricht University,38,35
Naval Training Equipment Center,Universities of Gøteborg,36,37
Naval Training Equipment Center,Dowling College,35,35
Naval Training Equipment Center,Information,24,33
Naval Training Equipment Center,Zagazig University,37,41
Naval Training Equipment Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,42
Naval Training Equipment Center,American Bureau of Shipping,34,38
Naval Training Equipment Center,DNV Korea Ltd,32,27
Naval Training Equipment Center,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Naval Training Equipment Center,China Academy of Railway Sciences,41,38
Naval Training Equipment Center,College of Business Administration,31,31
Naval Training Equipment Center,Operations,20,29
Naval Training Equipment Center,Institut d'Administration des Entreprises de La Réunion (IAE),35,38
Naval Training Equipment Center,Government of Western Australia,39,42
Naval Training Equipment Center,IBM and MIT,29,29
Naval Training Equipment Center,University of Kang Ning,33,33
Naval Training Equipment Center,FTM - Frankfurt Technology Management GmbH,36,34
Naval Training Equipment Center,Zik Energy Points Inc.,34,42
Naval Training Equipment Center,IT Value Group,31,36
Naval Training Equipment Center,Knobbe Martens Intellectual Property Law,34,31
Naval Training Equipment Center,University of Economics - The University of Danang,35,35
Naval Training Equipment Center,Universiteit Van,38,43
Naval Training Equipment Center,United States Department of Health and Human Services,38,38
Naval Training Equipment Center,Maricopa Integrated Health System,38,34
Naval Training Equipment Center,Software Engineering Institute,43,36
Naval Training Equipment Center,Instituto Superiore Mario Boella (ISMB,26,32
Naval Training Equipment Center,Fontys University of Applied Sciences,38,35
Naval Training Equipment Center,Commerzbank,14,29
Naval Training Equipment Center,Pennsylvania College of Technology,34,43
Naval Training Equipment Center,Institute for Defense Information Systems,31,36
Naval Training Equipment Center,Biosense Technologies,27,31
Naval Training Equipment Center,Advanced Information Technology Institute,44,36
Naval Training Equipment Center,Moore Corporation,21,29
Naval Training Equipment Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Naval Training Equipment Center,Centro de Tecnología Biomédica (CTB),33,38
Naval Training Equipment Center,Hospital de Sabadell,24,31
Naval Training Equipment Center,Northern University of,38,38
Naval Training Equipment Center,Bahai Institute for Higher Education (BIHE,38,33
Naval Training Equipment Center,Joanneum Research Forschungsgesellschaft mbH,29,29
Naval Training Equipment Center,Alsbridge,30,25
Naval Training Equipment Center,Sewell Automotive Companies,34,28
Naval Training Equipment Center,"Merced Systems, Inc.",24,24
Naval Training Equipment Center,Oulu Advanced Research on Software and Information Systems,34,29
Naval Training Equipment Center,"The New School, New York",29,33
Naval Training Equipment Center,Institut Jean Nicod,32,36
Naval Training Equipment Center,Gabe Gershenfeld,30,26
Naval Training Equipment Center,Charles Stark Draper Lab Inc,34,41
Naval Training Equipment Center,"WayMark Systems, Inc.",31,32
Naval Training Equipment Center,Managing and Training Division,49,52
Naval Training Equipment Center,Ecosynergy Group Ltd (EGL),32,40
Naval Training Equipment Center,Teradata University Network,45,38
Naval Training Equipment Center,Rivendel Consulting and Design Inc.,39,40
Naval Training Equipment Center,Petroleum Engineering South-West Company,39,34
Naval Training Equipment Center,Addis Ababa University,30,26
