Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Holland Group Pty. Ltd.,China Huanqiu Contracting and Engineering Corporation,35,28
John Holland Group Pty. Ltd.,School of Social,32,38
John Holland Group Pty. Ltd.,TD Ameritrade Inc,22,37
John Holland Group Pty. Ltd.,University of Louisana Monroe,32,40
John Holland Group Pty. Ltd.,Compliance and Risks,33,30
John Holland Group Pty. Ltd.,South Carelia Polytechnic,34,35
John Holland Group Pty. Ltd.,Multinational Development of Women in Technology (MDWIT),29,30
John Holland Group Pty. Ltd.,Science and Technology Policy Institute (STEPI),32,31
John Holland Group Pty. Ltd.,Guangdong Institute of Microbiology,25,36
John Holland Group Pty. Ltd.,Shell Canada Limited,42,35
John Holland Group Pty. Ltd.,IBM Taiwan Corporation,28,38
John Holland Group Pty. Ltd.,Informission,20,16
John Holland Group Pty. Ltd.,George Tech,21,22
John Holland Group Pty. Ltd.,Munich Re UK Life Branch,27,28
John Holland Group Pty. Ltd.,Dickson Computer Systems,31,32
John Holland Group Pty. Ltd.,Polaroid Corporation,33,39
John Holland Group Pty. Ltd.,Universidade Atlântica,28,21
John Holland Group Pty. Ltd.,Olm Systems,26,22
John Holland Group Pty. Ltd.,German University of Administrative Sciences Speyer,23,29
John Holland Group Pty. Ltd.,BiZZdesign,11,11
John Holland Group Pty. Ltd.,University of Applied Sciences of Zwickau,23,27
John Holland Group Pty. Ltd.,Arizona Department of Health Services,31,32
John Holland Group Pty. Ltd.,Weifang University,26,18
John Holland Group Pty. Ltd.,Universidad de La Habana,23,28
John Holland Group Pty. Ltd.,Shaanxi University of Technology,30,41
John Holland Group Pty. Ltd.,Open Text,27,34
John Holland Group Pty. Ltd.,School of Management,29,30
John Holland Group Pty. Ltd.,"Cook Systems International, Inc.",23,32
John Holland Group Pty. Ltd.,"Jaguar Land Rover, UK",41,43
John Holland Group Pty. Ltd.,IT Institute,20,21
John Holland Group Pty. Ltd.,NYC,13,14
John Holland Group Pty. Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,23
John Holland Group Pty. Ltd.,Sydney Children's Hospital,37,35
John Holland Group Pty. Ltd.,Federal Ministry of Health Nigeria,26,30
John Holland Group Pty. Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,36
John Holland Group Pty. Ltd.,WHO,13,14
John Holland Group Pty. Ltd.,UNICEF,6,12
John Holland Group Pty. Ltd.,CORE Group Partners Project,44,42
John Holland Group Pty. Ltd.,Center for Substance Abuse Treatment,31,29
John Holland Group Pty. Ltd.,Symbiosis Institute of Operations Management,28,29
John Holland Group Pty. Ltd.,Villa Maria Society,34,27
John Holland Group Pty. Ltd.,Kenyatta University,26,22
John Holland Group Pty. Ltd.,University of Venda for Science and Technology,27,31
John Holland Group Pty. Ltd.,University of Nairobi,24,34
John Holland Group Pty. Ltd.,Insight Centre for Data Analytics,33,27
John Holland Group Pty. Ltd.,HP European Innovation Center,35,33
John Holland Group Pty. Ltd.,Softeco Sismat SpA,22,27
John Holland Group Pty. Ltd.,Innovation Lab. Comverse,27,33
John Holland Group Pty. Ltd.,Shanghai Software Center,35,32
John Holland Group Pty. Ltd.,Palmetto Health Richland,31,28
John Holland Group Pty. Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",24,25
John Holland Group Pty. Ltd.,Adler Planetarium,31,28
John Holland Group Pty. Ltd.,Baxter Healthcare Corporation,28,36
John Holland Group Pty. Ltd.,Royal Tropical Institute - KIT,34,26
John Holland Group Pty. Ltd.,Faculty of Economics and Business Administration,29,35
John Holland Group Pty. Ltd.,Jimei University,27,19
John Holland Group Pty. Ltd.,University of Sydney Faculty of Health Sciences,29,33
John Holland Group Pty. Ltd.,ACT Health,26,28
John Holland Group Pty. Ltd.,Canberra Hospital,31,28
John Holland Group Pty. Ltd.,Faculty of Engineering,20,29
John Holland Group Pty. Ltd.,NERA Economic Consulting,35,32
John Holland Group Pty. Ltd.,Amsterdam Business School,23,27
John Holland Group Pty. Ltd.,Shanghai Institute of Planned Parenthood Research,31,29
John Holland Group Pty. Ltd.,University of International Business and Economy,26,30
John Holland Group Pty. Ltd.,ESAN,12,13
John Holland Group Pty. Ltd.,Cape Breton University,28,33
John Holland Group Pty. Ltd.,Shanghai BizEngine Consulting Co,33,31
John Holland Group Pty. Ltd.,Southwestern University of Finance,29,30
John Holland Group Pty. Ltd.,Ningbo City College,38,27
John Holland Group Pty. Ltd.,Ivey School,26,27
John Holland Group Pty. Ltd.,Center for Research on Information Technology and Organizations (CRITO),30,29
John Holland Group Pty. Ltd.,Mittuniversitetet,18,19
John Holland Group Pty. Ltd.,MYcroarray,21,22
John Holland Group Pty. Ltd.,Wilson Learning Corporation,36,34
John Holland Group Pty. Ltd.,Jaypee Business School,28,29
John Holland Group Pty. Ltd.,Nanjing Institute of Technology,31,35
John Holland Group Pty. Ltd.,Prince of Wales Hospital Hong Kong,29,37
John Holland Group Pty. Ltd.,JFR of CNUandICT,32,33
John Holland Group Pty. Ltd.,Harvard School of Public Health,41,32
John Holland Group Pty. Ltd.,Naval Academy,24,26
John Holland Group Pty. Ltd.,Hanyang Cyber University,35,36
John Holland Group Pty. Ltd.,IBM Deutschland,28,34
John Holland Group Pty. Ltd.,Universitat Trier,22,23
John Holland Group Pty. Ltd.,Meiho University,27,29
John Holland Group Pty. Ltd.,Redflex Traffic System,24,25
John Holland Group Pty. Ltd.,Cullen Group,45,37
John Holland Group Pty. Ltd.,Information Management at Erasmus University,31,34
John Holland Group Pty. Ltd.,Sunway University,27,28
John Holland Group Pty. Ltd.,University of Centra,25,30
John Holland Group Pty. Ltd.,Shri Shankaracarya Institute of Technology and Management,28,29
John Holland Group Pty. Ltd.,Seeing Stone Ltd,36,29
John Holland Group Pty. Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,26
John Holland Group Pty. Ltd.,SAP Research,15,26
John Holland Group Pty. Ltd.,Lubar School of Business,27,32
John Holland Group Pty. Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,23,35
John Holland Group Pty. Ltd.,Yerevan Physics Institute,26,20
John Holland Group Pty. Ltd.,University ‘Guglielmo Marconi’ of Rome,27,39
John Holland Group Pty. Ltd.,London School of Economiscs,33,34
John Holland Group Pty. Ltd.,BlueBridge Technologies,24,24
John Holland Group Pty. Ltd.,Ernst and Young,37,39
John Holland Group Pty. Ltd.,Business and Technology,31,33
John Holland Group Pty. Ltd.,Initi8,12,12
John Holland Group Pty. Ltd.,Guangzhou Red Cross Hospital,39,33
John Holland Group Pty. Ltd.,PSNA College of Engineering and Technology,31,32
John Holland Group Pty. Ltd.,CFI Group,32,29
John Holland Group Pty. Ltd.,"DENSO International America, Inc.",26,28
John Holland Group Pty. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),22,32
John Holland Group Pty. Ltd.,Logistical Engineering University China,27,31
John Holland Group Pty. Ltd.,Beijing Canbao Institute of Architectural Design,29,27
John Holland Group Pty. Ltd.,Citibank N.A.,24,26
John Holland Group Pty. Ltd.,Amiens School of Management,33,26
John Holland Group Pty. Ltd.,Universite de Bretagne Occidentale,26,33
John Holland Group Pty. Ltd.,Fraud Risk Management Analytics,31,28
John Holland Group Pty. Ltd.,University Heights,26,27
John Holland Group Pty. Ltd.,4230 DJ Meerkerk,18,19
John Holland Group Pty. Ltd.,DaeWoo Electronics Corp.,31,33
John Holland Group Pty. Ltd.,China Construction Bank,35,33
John Holland Group Pty. Ltd.,Anhui Provincial Hospital,34,35
John Holland Group Pty. Ltd.,"Mayooth University, Co. Kildare",37,36
John Holland Group Pty. Ltd.,State Oceanic Administration China,26,37
John Holland Group Pty. Ltd.,The Congenital Heart Institute of Florida (CHIF),29,31
John Holland Group Pty. Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,30
John Holland Group Pty. Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,26
John Holland Group Pty. Ltd.,Children's HeartLink,33,30
John Holland Group Pty. Ltd.,University of Bambergxs,20,29
John Holland Group Pty. Ltd.,Southern Taiwan University of Science and Technology,30,31
John Holland Group Pty. Ltd.,Shenyang Aerospace University,39,40
John Holland Group Pty. Ltd.,Pra Ming Project,27,29
John Holland Group Pty. Ltd.,South Australian Research and Development Institute,35,29
John Holland Group Pty. Ltd.,Bureau of Traffic Services,22,27
John Holland Group Pty. Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,24,25
John Holland Group Pty. Ltd.,University of Southern,28,33
John Holland Group Pty. Ltd.,Minnesota State University Mankato,29,30
John Holland Group Pty. Ltd.,Mercer University,22,23
John Holland Group Pty. Ltd.,MPR Teltech Ltd,33,29
John Holland Group Pty. Ltd.,Pro Dynamics Consultants Pte Ltd,47,48
John Holland Group Pty. Ltd.,Guangdong University of Science & Technology,25,38
John Holland Group Pty. Ltd.,Shiv Nadar University,33,30
John Holland Group Pty. Ltd.,NORWEGIAN AIR SHUTTLE ASA,34,35
John Holland Group Pty. Ltd.,Service and Operations,32,29
John Holland Group Pty. Ltd.,Sentrana Inc.,24,21
John Holland Group Pty. Ltd.,Software Engineering Institute,28,29
John Holland Group Pty. Ltd.,University of Derby,26,31
John Holland Group Pty. Ltd.,Rich Products Corporation,30,35
John Holland Group Pty. Ltd.,Penn State's Great Valley School of Graduate Professional Studies,30,33
John Holland Group Pty. Ltd.,Information and Decision Sciences,30,31
John Holland Group Pty. Ltd.,Center for Research in Electronic Commerce,26,26
John Holland Group Pty. Ltd.,Vermont Blueprint for Health,36,37
John Holland Group Pty. Ltd.,Onpoint Health Data,38,36
John Holland Group Pty. Ltd.,"Graz University of Technology, Institute of Software Technology",26,32
John Holland Group Pty. Ltd.,Lapin Yliopisto,33,34
John Holland Group Pty. Ltd.,INSEAD,18,12
John Holland Group Pty. Ltd.,Deutsche Leasing AG,30,27
John Holland Group Pty. Ltd.,Center for Creative Leadership,31,32
John Holland Group Pty. Ltd.,SEGi University,23,24
John Holland Group Pty. Ltd.,"ULVAC, Inc.",21,17
John Holland Group Pty. Ltd.,Debian Developer,23,24
John Holland Group Pty. Ltd.,Beiersdorf AG,20,21
John Holland Group Pty. Ltd.,Hubei University of Technology,28,36
John Holland Group Pty. Ltd.,Ulsan National Institute of Science and Technology,26,26
John Holland Group Pty. Ltd.,Accenture,16,17
John Holland Group Pty. Ltd.,OTE S.A.,22,30
John Holland Group Pty. Ltd.,Royal Holloway Management School,40,34
John Holland Group Pty. Ltd.,HAY Group Inc.,48,51
John Holland Group Pty. Ltd.,Faculty of Business,21,27
John Holland Group Pty. Ltd.,Polish-American Freedom Foundation,29,37
John Holland Group Pty. Ltd.,Universidade Eduardo Mondlane,28,36
John Holland Group Pty. Ltd.,Henley Business School,28,29
John Holland Group Pty. Ltd.,Cranfield School of Management Forum,31,32
John Holland Group Pty. Ltd.,Microsoft Deutschland GmbH,33,38
John Holland Group Pty. Ltd.,New York University Shanghai,29,33
John Holland Group Pty. Ltd.,Université de Picardie Jules Verne,23,27
John Holland Group Pty. Ltd.,"OPHIT Co., Ltd.",47,42
John Holland Group Pty. Ltd.,University of Washington School of Public Health and Community Medicine,36,29
John Holland Group Pty. Ltd.,"Health-e, LLC",24,32
John Holland Group Pty. Ltd.,Evans and Peck,33,35
John Holland Group Pty. Ltd.,Luoyang Tractor Institute Co. Ltd.,45,38
John Holland Group Pty. Ltd.,University of Texas at RGV,26,31
John Holland Group Pty. Ltd.,Sichuan College of Traditional Chinese Medicine,32,36
John Holland Group Pty. Ltd.,Horvàth and Partners Management Consultants,37,38
John Holland Group Pty. Ltd.,Kean University,28,29
John Holland Group Pty. Ltd.,Epworth HealthCare,30,27
John Holland Group Pty. Ltd.,Shinhan University,39,32
John Holland Group Pty. Ltd.,Centro de Investigación Y Docencias Económicas,24,34
John Holland Group Pty. Ltd.,Institute of Electronics Chinese Academy of Sciences,22,26
John Holland Group Pty. Ltd.,Evolution Consulting,33,35
John Holland Group Pty. Ltd.,Works For Federal Express,26,24
John Holland Group Pty. Ltd.,School of Information Technology,30,38
John Holland Group Pty. Ltd.,University of Pretoria,24,33
John Holland Group Pty. Ltd.,"TopWorx, Inc.",24,22
John Holland Group Pty. Ltd.,"Decision Support Technology, Inc.",33,32
John Holland Group Pty. Ltd.,Technische Universität Mülnchen,27,29
John Holland Group Pty. Ltd.,Eisenhower Army Medical Center,31,25
John Holland Group Pty. Ltd.,Nanjing Howso Technology,35,36
John Holland Group Pty. Ltd.,Food and the Marine,34,36
John Holland Group Pty. Ltd.,University of Jyviiskylii,23,24
John Holland Group Pty. Ltd.,Aalborg Unviersity,26,23
John Holland Group Pty. Ltd.,"BCI Engineers and Scientists, Inc.",29,28
John Holland Group Pty. Ltd.,Empirica GmbH,15,21
John Holland Group Pty. Ltd.,American Statistical Association,20,31
John Holland Group Pty. Ltd.,University of Liechtenstein,25,26
John Holland Group Pty. Ltd.,Lucas Engineering and Systems,28,33
John Holland Group Pty. Ltd.,Maidstone and Tunbridge Wells NHS Trust,33,31
John Holland Group Pty. Ltd.,Wenzao Ursuline University of Languages,30,28
John Holland Group Pty. Ltd.,Changsha Aeronautical Vocational and Technical College,32,38
John Holland Group Pty. Ltd.,China Meitan General Hospital,42,33
John Holland Group Pty. Ltd.,China Aerospace Science and Industry Corporation,34,41
John Holland Group Pty. Ltd.,UAB School of Public Health,40,30
John Holland Group Pty. Ltd.,Florida State University College of Medicine,28,34
John Holland Group Pty. Ltd.,Business Rules Management Technologies Team,28,29
John Holland Group Pty. Ltd.,IAE,6,7
John Holland Group Pty. Ltd.,Rawhide Inc.,20,22
John Holland Group Pty. Ltd.,Sharif University of Technology,27,39
John Holland Group Pty. Ltd.,Bremer Institut for Produktion und Logistik,31,32
John Holland Group Pty. Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,31,29
John Holland Group Pty. Ltd.,Instituto Superior de Engenharia do Porto,32,30
John Holland Group Pty. Ltd.,Augsburg College,23,29
John Holland Group Pty. Ltd.,Süleyman Demirel Üniversitesi,25,26
John Holland Group Pty. Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,30
John Holland Group Pty. Ltd.,Universite du Maine Le Mans - Laval,25,34
John Holland Group Pty. Ltd.,Katholieke Hogeschool Limburg,28,29
John Holland Group Pty. Ltd.,Vilniaus universitetas,24,17
John Holland Group Pty. Ltd.,Satakunnan ammattikorkeakoulu,28,25
John Holland Group Pty. Ltd.,University of the Aegan,24,41
John Holland Group Pty. Ltd.,Wegian University of Science and Technology,25,32
John Holland Group Pty. Ltd.,Hong Kong Intitute of Vocational Education,31,32
John Holland Group Pty. Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,27,28
John Holland Group Pty. Ltd.,Uniwersytet Szczecinski,16,20
John Holland Group Pty. Ltd.,Institut National des Sciences Appliquées de Lyon,26,24
John Holland Group Pty. Ltd.,Technological University Dublin,37,35
John Holland Group Pty. Ltd.,Institute of Technology Carlow,31,36
John Holland Group Pty. Ltd.,Hellenic American Educational Foundation,29,30
John Holland Group Pty. Ltd.,Nord-Trndelag University College,33,38
John Holland Group Pty. Ltd.,Carol I National Defense University,29,36
John Holland Group Pty. Ltd.,Instituto Politcnico de Viseu,28,25
John Holland Group Pty. Ltd.,Makebelieve Design and Consulting,33,34
John Holland Group Pty. Ltd.,School of Fine Arts in Athens,32,29
John Holland Group Pty. Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,30
John Holland Group Pty. Ltd.,Volgograd State Technical University,28,26
John Holland Group Pty. Ltd.,Panepistimio Thesalias,24,25
John Holland Group Pty. Ltd.,Bauhaus-Universit t Weimar,26,27
John Holland Group Pty. Ltd.,R.C. Technical Institute,23,24
John Holland Group Pty. Ltd.,Future University - Hakodate,25,35
John Holland Group Pty. Ltd.,University of North Dakota,30,35
John Holland Group Pty. Ltd.,Interactive and Learning Technologies,31,29
John Holland Group Pty. Ltd.,Open University of the Natherlands,35,43
John Holland Group Pty. Ltd.,Open University of Cyprus,30,39
John Holland Group Pty. Ltd.,Camelot ITLab GmbH,26,23
John Holland Group Pty. Ltd.,Concordia College,31,33
John Holland Group Pty. Ltd.,Yau Lee Construction Company Limited,38,42
John Holland Group Pty. Ltd.,College of Technology and Innovation,34,39
John Holland Group Pty. Ltd.,Hinterhuber and Partners,35,40
John Holland Group Pty. Ltd.,Senacor Technologies AG,27,29
John Holland Group Pty. Ltd.,University of Missouri S and T,31,36
John Holland Group Pty. Ltd.,Robert H. Smith School of Business,29,34
John Holland Group Pty. Ltd.,Institut Quimic de Sarria,19,20
John Holland Group Pty. Ltd.,Buddle Findlay,19,30
John Holland Group Pty. Ltd.,Motivforce Marketing and Incentives,25,30
John Holland Group Pty. Ltd.,Vivendi Water Systems,29,21
John Holland Group Pty. Ltd.,ANTEVERTI CONSULTING SL,31,33
John Holland Group Pty. Ltd.,Barcelona City Council,32,29
John Holland Group Pty. Ltd.,Private Hospital of Medellin,29,41
John Holland Group Pty. Ltd.,US National Park Service,23,24
John Holland Group Pty. Ltd.,"IBM, Brasil",15,22
John Holland Group Pty. Ltd.,Burda Digital GmbH,22,23
John Holland Group Pty. Ltd.,Singapore Clinical Research Institute,28,22
John Holland Group Pty. Ltd.,International Institute for Socio-Informatics,22,28
John Holland Group Pty. Ltd.,Northwest Airlines,26,32
John Holland Group Pty. Ltd.,Golden Asset Management Consultant LTD,39,44
John Holland Group Pty. Ltd.,Brooke Army Medical Center,30,27
John Holland Group Pty. Ltd.,ETA SA Manufacture Horlogère Suisse,25,27
John Holland Group Pty. Ltd.,Sprott School of Business,30,35
John Holland Group Pty. Ltd.,Complex Prod. Sys. Innov. Cen.,34,35
John Holland Group Pty. Ltd.,Centre for Research and Innovation Management,30,28
John Holland Group Pty. Ltd.,PSK Inc.,17,18
John Holland Group Pty. Ltd.,University Continental Dynamics,24,28
John Holland Group Pty. Ltd.,Pharmaceutical University,26,27
John Holland Group Pty. Ltd.,Centre for Research-based Innovation,25,26
John Holland Group Pty. Ltd.,Universiät Regensburg,16,22
John Holland Group Pty. Ltd.,Technological Institute,31,29
John Holland Group Pty. Ltd.,Future Technology Laboratory,32,33
John Holland Group Pty. Ltd.,Customer Relationship Management Group,33,41
John Holland Group Pty. Ltd.,N. Illinois Univ.,36,29
John Holland Group Pty. Ltd.,Kleinundpläcking GmbH,20,30
John Holland Group Pty. Ltd.,National Assembly Budget Office,27,25
John Holland Group Pty. Ltd.,National Health Service,27,29
John Holland Group Pty. Ltd.,No. 309 People's Liberation Army Hospital,38,39
John Holland Group Pty. Ltd.,Carefx Corp.,25,22
John Holland Group Pty. Ltd.,Adelphi University,26,27
John Holland Group Pty. Ltd.,Dialogic,11,12
John Holland Group Pty. Ltd.,Sierra Systems Consultants Inc.,27,36
John Holland Group Pty. Ltd.,Southeastern University,31,37
John Holland Group Pty. Ltd.,"Eastern Mediterranean University, Famagusta",28,26
John Holland Group Pty. Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,48,32
John Holland Group Pty. Ltd.,Division of International Business and Technology Studies,33,31
John Holland Group Pty. Ltd.,PricewaterhouseCoopers LLP,26,23
John Holland Group Pty. Ltd.,Shenzhen Bureau of Trade and Industry,34,38
John Holland Group Pty. Ltd.,Georgia Pacific Corporation,25,34
John Holland Group Pty. Ltd.,Monash University South Africa,31,36
John Holland Group Pty. Ltd.,DFA Capital Management Inc.,29,27
John Holland Group Pty. Ltd.,Cold Spring Harbor Laboratory,35,36
John Holland Group Pty. Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,30
John Holland Group Pty. Ltd.,National Evolutionary Synthesis Center,33,34
John Holland Group Pty. Ltd.,Boyce Thompson Institute for Plant Research,31,32
John Holland Group Pty. Ltd.,Erasmus University Graduate School of Business,24,33
John Holland Group Pty. Ltd.,Center for the Army Profession and Ethic,29,30
John Holland Group Pty. Ltd.,Ort Barude College,30,41
John Holland Group Pty. Ltd.,Institute for Management of Innovation and Technology,27,30
John Holland Group Pty. Ltd.,University of Cinncinnati,23,24
John Holland Group Pty. Ltd.,Polaris Library Systems,31,29
John Holland Group Pty. Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,33,36
John Holland Group Pty. Ltd.,King Mongkut's Institute of Technology Ladkrabang,31,32
John Holland Group Pty. Ltd.,University of Auburn,21,30
John Holland Group Pty. Ltd.,University of Wales,26,22
John Holland Group Pty. Ltd.,SRM Institute of Science and Technology,27,31
John Holland Group Pty. Ltd.,State University of New York (SUNY)-Buffalo,25,30
John Holland Group Pty. Ltd.,Cyprus College,24,25
John Holland Group Pty. Ltd.,Methodist Univ,24,25
John Holland Group Pty. Ltd.,National Center for Higher Education Management Systems,29,30
John Holland Group Pty. Ltd.,"Dr. Harisingh Gour University, Sagar",38,40
John Holland Group Pty. Ltd.,Quality Outcomes,23,33
John Holland Group Pty. Ltd.,University of Cincinnati Academic Health Center,24,27
John Holland Group Pty. Ltd.,Applied Systems Engineering,18,26
John Holland Group Pty. Ltd.,University of Findlay,24,30
John Holland Group Pty. Ltd.,Harbin Industry and Art Design School,34,32
John Holland Group Pty. Ltd.,DeafConnectEd,24,26
John Holland Group Pty. Ltd.,Qimonda AG i IN,33,34
John Holland Group Pty. Ltd.,Qimonda NA,21,28
John Holland Group Pty. Ltd.,Mentor Graphics Corporation,33,34
John Holland Group Pty. Ltd.,Mincom Limited,29,20
John Holland Group Pty. Ltd.,Netfish Technologies Inc,27,24
John Holland Group Pty. Ltd.,SAF Germany GmbH,27,33
John Holland Group Pty. Ltd.,Wolverhampton Business School,28,36
John Holland Group Pty. Ltd.,Japanese Management Research Unit,30,27
John Holland Group Pty. Ltd.,"Pendére, Inc",20,22
John Holland Group Pty. Ltd.,Western University,26,23
John Holland Group Pty. Ltd.,Sphenon GmbH,30,32
John Holland Group Pty. Ltd.,German Graduate School of Management and Law Heilbronn,27,32
John Holland Group Pty. Ltd.,PHOENIX Pharma-Einkauf GmbH Mannheim,28,29
John Holland Group Pty. Ltd.,UWV Business Services,16,17
John Holland Group Pty. Ltd.,Next Generation Internet Institute,29,33
John Holland Group Pty. Ltd.,Riga Stradins University,27,32
John Holland Group Pty. Ltd.,SuZhou New District Economic Development Group Corporation,35,29
John Holland Group Pty. Ltd.,Norweg an School of Management BI,36,27
John Holland Group Pty. Ltd.,Chunchon Bio-Industry Foundation,40,41
John Holland Group Pty. Ltd.,Nagoya University School of Medicine,31,32
John Holland Group Pty. Ltd.,Meijo University,32,24
John Holland Group Pty. Ltd.,The Center for Economic and Social Research,28,32
John Holland Group Pty. Ltd.,University Healthcare System,32,30
John Holland Group Pty. Ltd.,University Health Care System,32,36
John Holland Group Pty. Ltd.,Universidade da Coruña,24,30
John Holland Group Pty. Ltd.,Da-Yeh University,27,28
John Holland Group Pty. Ltd.,Universidade Lusófona de Humanidades e Tecnologias,28,29
John Holland Group Pty. Ltd.,Adikavi Nannaya University,26,27
John Holland Group Pty. Ltd.,Universiti Teknikal Malaysia Melaka,25,26
John Holland Group Pty. Ltd.,Hiroshima International University,29,37
John Holland Group Pty. Ltd.,Hiroshima University,29,35
John Holland Group Pty. Ltd.,"University of Hyogo, Kobe",26,36
John Holland Group Pty. Ltd.,CSIRO Mathematical and Information Sciences,31,29
John Holland Group Pty. Ltd.,Japan National Institute of Information and Communications Technology,29,29
John Holland Group Pty. Ltd.,Universidad de Las Palmas de Gran Canaria,29,27
John Holland Group Pty. Ltd.,Chubu University,27,24
John Holland Group Pty. Ltd.,Hellenic Military Academy,34,35
John Holland Group Pty. Ltd.,Brookhaven National Laboratory,38,36
John Holland Group Pty. Ltd.,National University Corporation Shizuoka University,28,34
John Holland Group Pty. Ltd.,Uludağ Üniversitesi,21,18
John Holland Group Pty. Ltd.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
John Holland Group Pty. Ltd.,The Institute for Science of Labour,29,33
John Holland Group Pty. Ltd.,"Indian Institute of Information Technology, Allahabad",30,33
John Holland Group Pty. Ltd.,National Academy of Sciences in Ukraine,27,22
John Holland Group Pty. Ltd.,National Institute of Foundry and Forge Technology (NIFFT),33,32
John Holland Group Pty. Ltd.,Tokai University,27,29
John Holland Group Pty. Ltd.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,28
John Holland Group Pty. Ltd.,Nagoya University,31,33
John Holland Group Pty. Ltd.,Marc Bloch University,29,30
John Holland Group Pty. Ltd.,Merck Research Laboratories,22,19
John Holland Group Pty. Ltd.,RH Smith School of Business,29,34
John Holland Group Pty. Ltd.,International Burch University,28,32
John Holland Group Pty. Ltd.,"National Technical University of Athens, School of Mechanical Engineering",24,31
John Holland Group Pty. Ltd.,NCR,13,7
John Holland Group Pty. Ltd.,Euro-Arab Management School,29,30
John Holland Group Pty. Ltd.,Wipro Infotech Ltd.,43,41
John Holland Group Pty. Ltd.,Aquenta Consulting,30,32
John Holland Group Pty. Ltd.,University of Applied Sciences,28,32
John Holland Group Pty. Ltd.,Researcher Data & Society,26,24
John Holland Group Pty. Ltd.,Aizoon Consulting S.r.l.,42,37
John Holland Group Pty. Ltd.,"T. Rowe Price International, Inc.",26,29
John Holland Group Pty. Ltd.,Unique computing solutions gmbh,31,32
John Holland Group Pty. Ltd.,Shandong Normal University,33,42
John Holland Group Pty. Ltd.,Certus Technology Associates,29,30
John Holland Group Pty. Ltd.,European University Viadrina,32,33
John Holland Group Pty. Ltd.,German Graduate School of Management and Law (GGS),28,30
John Holland Group Pty. Ltd.,South Carelia Polytechnic,34,35
John Holland Group Pty. Ltd.,MIT-Zaragoza International Logistics Program,22,26
John Holland Group Pty. Ltd.,University of East Anglia,26,31
John Holland Group Pty. Ltd.,Kim Hag Dong Oriental Medical Clinic,28,29
John Holland Group Pty. Ltd.,Lehrst. fur Wirtschaftsinformatik,23,24
John Holland Group Pty. Ltd.,Saudi Arabian Monetary Agency,28,33
John Holland Group Pty. Ltd.,Caramba Labs Software Ag,27,32
John Holland Group Pty. Ltd.,University of,24,26
John Holland Group Pty. Ltd.,Webmergers.com,14,10
John Holland Group Pty. Ltd.,Jean Monnet Université,32,34
John Holland Group Pty. Ltd.,Strategic Design Management,22,30
John Holland Group Pty. Ltd.,German Archaeological Institute,31,39
John Holland Group Pty. Ltd.,Data Archiving and Networked Services,28,32
John Holland Group Pty. Ltd.,Inrap,18,19
John Holland Group Pty. Ltd.,TUI University,24,25
John Holland Group Pty. Ltd.,Sydney Business School,24,33
John Holland Group Pty. Ltd.,SETIS Ltd,27,29
John Holland Group Pty. Ltd.,Worcestershire Acute Hospitals NHS Trust,32,33
John Holland Group Pty. Ltd.,University of Detroit Mercy,29,30
John Holland Group Pty. Ltd.,University of Notre Dame Australia,29,33
John Holland Group Pty. Ltd.,Notre Dame Initiative for Global Development,28,31
John Holland Group Pty. Ltd.,Informing Science Institute,25,23
John Holland Group Pty. Ltd.,Chu Shang Show Chwan Hospital,42,36
John Holland Group Pty. Ltd.,Villa Maria Society,34,27
John Holland Group Pty. Ltd.,Ministry of Communication and Information Technology,30,31
John Holland Group Pty. Ltd.,Pioneer Hi Bred International Incorporated,34,35
John Holland Group Pty. Ltd.,Universität Frankrurt,29,30
John Holland Group Pty. Ltd.,State of Alabama,23,33
John Holland Group Pty. Ltd.,Jiangnan University,34,31
John Holland Group Pty. Ltd.,HCL,13,14
John Holland Group Pty. Ltd.,Independent Researcher,20,25
John Holland Group Pty. Ltd.,UL-Wiklund,21,28
John Holland Group Pty. Ltd.,Damai Sciences,10,15
John Holland Group Pty. Ltd.,Lingnan University,30,32
John Holland Group Pty. Ltd.,Glanbia plc,31,32
John Holland Group Pty. Ltd.,USAF Chief Information Office,25,25
John Holland Group Pty. Ltd.,CIO Office at Franke Management,27,28
John Holland Group Pty. Ltd.,Tektronix Incorporated,32,33
