Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Institute for Systems Development,"Informatique, Biologie Intégrative et Systèmes Complexes",41,47
Swedish Institute for Systems Development,"The Right Incentive, LLC and Mount Saint Mary College",38,41
Swedish Institute for Systems Development,EF International Academy,37,34
Swedish Institute for Systems Development,Riga Business School,30,23
Swedish Institute for Systems Development,Cenisius College,32,32
Swedish Institute for Systems Development,SAP,9,5
Swedish Institute for Systems Development,China National Aeronautical Radio Electronics Research Institute,32,42
Swedish Institute for Systems Development,USTC-CityU Joint Advanced Research Center,37,46
Swedish Institute for Systems Development,Jianghan University,30,27
Swedish Institute for Systems Development,Acxiom Corporation,24,24
Swedish Institute for Systems Development,University of Macedonia,34,38
Swedish Institute for Systems Development,Reputation Inc.,21,22
Swedish Institute for Systems Development,Taiwan Daedalus Door Control,32,29
Swedish Institute for Systems Development,Melbourne Orthopaedic Group,32,35
Swedish Institute for Systems Development,San Diego University,33,36
Swedish Institute for Systems Development,Auraria Higher Education Center,33,31
Swedish Institute for Systems Development,Alexandria University,32,35
Swedish Institute for Systems Development,University of Art,31,34
Swedish Institute for Systems Development,Ministry of Commerce,33,33
Swedish Institute for Systems Development,"Broadcom Limited, San Jose",33,39
Swedish Institute for Systems Development,Motorola Ireland,25,21
Swedish Institute for Systems Development,Pirkanmaan sairaanhoitopiiri,23,26
Swedish Institute for Systems Development,Macalester College,27,27
Swedish Institute for Systems Development,Uniwersytet Warszawski,29,29
Swedish Institute for Systems Development,Politechnika Bialostocka,28,28
Swedish Institute for Systems Development,Begum Rokeya University,28,34
Swedish Institute for Systems Development,University of Applied Sciences in Pforzheim,33,38
Swedish Institute for Systems Development,Forest Research Institute Bulgarian Academy of Sciences,48,54
Swedish Institute for Systems Development,Kaifeng Municipal Children's Hospital,31,33
Swedish Institute for Systems Development,Energy Design and Management Consulting,35,35
Swedish Institute for Systems Development,MVV Energie AG,22,25
Swedish Institute for Systems Development,Webster University,34,41
Swedish Institute for Systems Development,Cranfield Defence and Security,28,34
Swedish Institute for Systems Development,SKIM Group,24,24
Swedish Institute for Systems Development,King Abdullah Petroleum Studies and Research Center,37,43
Swedish Institute for Systems Development,Daishowa-Marubeni International,36,31
Swedish Institute for Systems Development,North-West University,32,42
Swedish Institute for Systems Development,Nottingham Business School,30,27
Swedish Institute for Systems Development,Idaho National Laboratory,33,30
Swedish Institute for Systems Development,Shandong University of Finance and Economics,38,35
Swedish Institute for Systems Development,White County Community Hospital,36,42
Swedish Institute for Systems Development,Hong Kong Baptist Universit,32,32
Swedish Institute for Systems Development,Kingston Community Health Centres,35,38
Swedish Institute for Systems Development,University's Department of Management,41,41
Swedish Institute for Systems Development,BBBS of Kansas,22,18
Swedish Institute for Systems Development,"Taiwha Industrial Co., Ltd.",38,34
Swedish Institute for Systems Development,"Google LLC, Europe",24,28
Swedish Institute for Systems Development,PT Telkomunikasi Indonesia,30,33
Swedish Institute for Systems Development,Black School of Business,25,28
Swedish Institute for Systems Development,Levine Solutions,32,32
Swedish Institute for Systems Development,"City, University of London",36,36
Swedish Institute for Systems Development,Xi'an Ziaotong Univ,23,27
Swedish Institute for Systems Development,Viadee Consulting GmbH,25,29
Swedish Institute for Systems Development,International Institute for Management Development,68,68
Swedish Institute for Systems Development,Chongqing Technology and Business Institute,33,43
Swedish Institute for Systems Development,Nortel Networks Inc.,30,30
Swedish Institute for Systems Development,YNNO,9,9
Swedish Institute for Systems Development,Georgetown University,26,39
Swedish Institute for Systems Development,Group Support.com,28,28
Swedish Institute for Systems Development,Institute for Development and Research in Banking Technology India,47,60
Swedish Institute for Systems Development,Concordia University,30,36
Swedish Institute for Systems Development,Software Technol./Mgmt. Consulting,32,36
Swedish Institute for Systems Development,American Institutes for Research,55,58
Swedish Institute for Systems Development,Eco-Technology Center,29,32
Swedish Institute for Systems Development,Polytechnic University of Puerto Rico,36,36
Swedish Institute for Systems Development,Flinders Medical Centre,34,38
Swedish Institute for Systems Development,Shaanxi Precision Metal Group,37,37
Swedish Institute for Systems Development,S and D Center of Changsha Cu-Al Materials Plant,38,36
Swedish Institute for Systems Development,Universitas Muhammadiyah Malang,31,31
Swedish Institute for Systems Development,Università degli Studi di Siena,33,42
Swedish Institute for Systems Development,SU/KTH,13,17
Swedish Institute for Systems Development,Università degli Studi Roma Tre,36,42
Swedish Institute for Systems Development,Van Den Bergh Foods Ltd.,31,31
Swedish Institute for Systems Development,Children's Healthcare of Atlanta,36,30
Swedish Institute for Systems Development,N.C. A and T State University,31,35
Swedish Institute for Systems Development,West Virginia Wesleyan College,37,39
Swedish Institute for Systems Development,Handong Global University,24,33
Swedish Institute for Systems Development,Research Consultant,33,30
Swedish Institute for Systems Development,Magill University,28,28
Swedish Institute for Systems Development,IIED,18,18
Swedish Institute for Systems Development,MIT Sloan Center for Information Systems,44,57
Swedish Institute for Systems Development,British Columbia Children’s Hospital,34,29
Swedish Institute for Systems Development,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,34
Swedish Institute for Systems Development,National Taipei University of Technology,35,35
Swedish Institute for Systems Development,Warrington Coll. Bus. Admin.,35,27
Swedish Institute for Systems Development,Kaohsiung Medical University,32,32
Swedish Institute for Systems Development,Center for Complexity in Logistics and Operations Management,42,44
Swedish Institute for Systems Development,U.C.L.A.,8,12
Swedish Institute for Systems Development,University of Michigan-Flint,32,35
Swedish Institute for Systems Development,Iowa State University's College of Business,38,33
Swedish Institute for Systems Development,The Eargroup,23,26
Swedish Institute for Systems Development,University of Lille,30,37
Swedish Institute for Systems Development,Institut Arthur Vernes,48,48
Swedish Institute for Systems Development,Epic Consulting Services Ltd,41,38
Swedish Institute for Systems Development,"National Institutes Allergy and Infectious Diseases, Hamilton",45,44
Swedish Institute for Systems Development,Berlin Research Centre on Internet Economics,40,38
Swedish Institute for Systems Development,Shaan'Xi Blood Center,32,35
Swedish Institute for Systems Development,Norrbotten County Council,30,30
Swedish Institute for Systems Development,Morgan State University,31,38
Swedish Institute for Systems Development,"International University,Vietnam National University Ho Chi Minh City",33,35
Swedish Institute for Systems Development,Chartered Institute of Public Finance and Accountancy,45,36
Swedish Institute for Systems Development,Harvard Business School India Research Center,37,37
Swedish Institute for Systems Development,TU,9,9
Swedish Institute for Systems Development,Institute of Biomedical Technology,45,45
Swedish Institute for Systems Development,"ESCP Europe Business School, London",34,29
Swedish Institute for Systems Development,SAMSUNG SDS Europe Ltd. Great West House,35,42
Swedish Institute for Systems Development,Brtrnel University Oxbridge,32,35
Swedish Institute for Systems Development,UNITY AG,20,20
Swedish Institute for Systems Development,Organisational Change Management,36,36
Swedish Institute for Systems Development,Pôle Universitaire Léonard De Vinci,39,38
Swedish Institute for Systems Development,Kunming University,27,31
Swedish Institute for Systems Development,"University of Agriculture and Forestry, Hue University",40,36
Swedish Institute for Systems Development,Kwong Wah Hospital,24,31
Swedish Institute for Systems Development,d.o.o.,13,17
Swedish Institute for Systems Development,Flextronics Global Services,29,35
Swedish Institute for Systems Development,University Key Laboratory of Green Chemistry,33,33
Swedish Institute for Systems Development,IM and T Programme Management,40,34
Swedish Institute for Systems Development,Ciena Corporation,28,24
Swedish Institute for Systems Development,Finnish Red Cross Blood Service,39,39
Swedish Institute for Systems Development,Ivey Business School at Western University,36,39
Swedish Institute for Systems Development,Reliant Medical Group,32,29
Swedish Institute for Systems Development,Universities of Exeter,38,44
Swedish Institute for Systems Development,Chair of Management and eBusiness,30,32
Swedish Institute for Systems Development,Global Institute for IT Management LLC,56,46
Swedish Institute for Systems Development,Saltlux Inc.,19,19
Swedish Institute for Systems Development,IMSL Shenzhen Key Laboratory,32,32
Swedish Institute for Systems Development,Shenyang Normal University,33,33
Swedish Institute for Systems Development,Medaille College,28,28
Swedish Institute for Systems Development,Targetplace Co.,21,22
Swedish Institute for Systems Development,"Royal Children's Hospital, Melbourne",34,34
Swedish Institute for Systems Development,Southampton Business School,29,29
Swedish Institute for Systems Development,"Adler Consultants, Inc",32,35
Swedish Institute for Systems Development,Turiba Business College,31,22
Swedish Institute for Systems Development,Norwegian School of IT (NITH,35,32
Swedish Institute for Systems Development,Westaway Gillis,25,29
Swedish Institute for Systems Development,China Southern Power Grid,36,33
Swedish Institute for Systems Development,A.T. Kearney & Co,21,25
Swedish Institute for Systems Development,Central Architecture,26,30
Swedish Institute for Systems Development,State Key Laboratory of Applied Organic Chemistry,31,36
Swedish Institute for Systems Development,James Martin Associates,34,28
Swedish Institute for Systems Development,Ryerson University,31,34
Swedish Institute for Systems Development,Findwise AB,23,31
Swedish Institute for Systems Development,Florida College,21,29
Swedish Institute for Systems Development,Ernst and Young Pacific Center,34,37
Swedish Institute for Systems Development,Hayes Microcomputer Products Inc,36,33
Swedish Institute for Systems Development,Illinois Univ.,25,26
Swedish Institute for Systems Development,Oral Roberts University,28,34
Swedish Institute for Systems Development,Independent Consultant,32,32
Swedish Institute for Systems Development,Otaru University of Commerce,32,41
Swedish Institute for Systems Development,Baan Development,46,39
Swedish Institute for Systems Development,USTC-CityU Joint Advanced Study Institute,34,51
Swedish Institute for Systems Development,Hill School,19,15
Swedish Institute for Systems Development,"HighPoint Global, LLC",29,26
Swedish Institute for Systems Development,Jerusalem College of Technology,31,31
Swedish Institute for Systems Development,LeMoyne Owen College,30,33
Swedish Institute for Systems Development,Taiyuan University of Technology,36,33
Swedish Institute for Systems Development,Florida Polytechnic University,31,34
Swedish Institute for Systems Development,"H2 and WF3 Research, LLC",31,28
Swedish Institute for Systems Development,Health Partners Medical Group,34,34
Swedish Institute for Systems Development,Corporate Headquarters,22,38
Swedish Institute for Systems Development,Software Design & Management AG,42,34
Swedish Institute for Systems Development,Mines Saint-Etienne,33,37
Swedish Institute for Systems Development,Hochschule für Öffentliche Verwaltung Kehl,36,37
Swedish Institute for Systems Development,ENERGIZE CLINTON COUNTY,34,34
Swedish Institute for Systems Development,Oakwood High School,27,20
Swedish Institute for Systems Development,Massachusetts Maritime Academy,39,45
Swedish Institute for Systems Development,AJM Associates,22,29
Swedish Institute for Systems Development,Shandong Jianzhu University,32,29
Swedish Institute for Systems Development,San Diego University,33,36
Swedish Institute for Systems Development,University of Dundee,33,39
Swedish Institute for Systems Development,Queen's Medical Research Institute,43,45
Swedish Institute for Systems Development,Hull York Medical School,31,28
Swedish Institute for Systems Development,NHS Lothian,23,31
Swedish Institute for Systems Development,Pennsylvania Stt. Univ. Gt. Valley,35,33
Swedish Institute for Systems Development,Enterprise Research Centre and Warwick Business School,34,36
Swedish Institute for Systems Development,Department of Veterans Affairs,28,39
Swedish Institute for Systems Development,UMASS,13,13
Swedish Institute for Systems Development,Catalina Marketing,20,20
Swedish Institute for Systems Development,Sørlandet Hospital HF,26,30
Swedish Institute for Systems Development,CORDS Limited,30,30
Swedish Institute for Systems Development,Welsearch Limited,34,34
Swedish Institute for Systems Development,National Kaohsiung First University of Science and Technology,35,31
Swedish Institute for Systems Development,Francisco Requena Alcaraz,21,27
Swedish Institute for Systems Development,Hopital Maisonneuve-Rosemont,38,35
Swedish Institute for Systems Development,T-Systems International GmbH,35,43
Swedish Institute for Systems Development,United Microelectronics Corporation Taiwan,31,34
Swedish Institute for Systems Development,KERN Global Language Services,29,40
Swedish Institute for Systems Development,"Pendére, Inc.",22,24
Swedish Institute for Systems Development,Konigsburg Offshore A.S.,28,31
Swedish Institute for Systems Development,Lally School of Management and Technology,29,34
Swedish Institute for Systems Development,Landis + Gyr AG,25,26
Swedish Institute for Systems Development,Institut des Sourds,43,50
Swedish Institute for Systems Development,Novay,13,13
Swedish Institute for Systems Development,Statoil ASA,23,19
Swedish Institute for Systems Development,Epidemiology Research Unit,30,36
Swedish Institute for Systems Development,University of Puerto Rico,33,39
Swedish Institute for Systems Development,BOISE STATE UNIVESITY,35,35
Swedish Institute for Systems Development,SingularLogic S.A.,24,21
Swedish Institute for Systems Development,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,35
Swedish Institute for Systems Development,"Pass and Seymour, Inc.",32,36
Swedish Institute for Systems Development,Milken Institute,39,42
Swedish Institute for Systems Development,University of Leth-Bridge,30,42
Swedish Institute for Systems Development,Environment,35,27
Swedish Institute for Systems Development,Califia Bio Inc.,21,21
Swedish Institute for Systems Development,Radiant Research,32,32
Swedish Institute for Systems Development,University of,30,33
Swedish Institute for Systems Development,State University of New York at Oswego,41,35
Swedish Institute for Systems Development,"EGG Idaho, Inc.",21,22
Swedish Institute for Systems Development,Russia Offroad Ltd.,30,31
Swedish Institute for Systems Development,Niagara Family Medicine Associates,32,27
Swedish Institute for Systems Development,Dendress Corporation,33,36
Swedish Institute for Systems Development,British Computer Society and the Australian Computer,39,39
Swedish Institute for Systems Development,Guang An Electric Power Bureau,25,31
Swedish Institute for Systems Development,Luzhou Electric Power Bureau,26,32
Swedish Institute for Systems Development,Leibniz Center for Law,38,35
Swedish Institute for Systems Development,"Institute for Tourism Studies, Macao",55,55
Swedish Institute for Systems Development,1st Advisory Ltd,35,28
Swedish Institute for Systems Development,"Institute of Management Technology, Ghaziabad",42,38
Swedish Institute for Systems Development,Senex Rex,28,24
Swedish Institute for Systems Development,"Scrum, Inc.",19,20
Swedish Institute for Systems Development,Seongbuk-gu Public Health Center,30,33
Swedish Institute for Systems Development,J.D. Edwards and Co.,26,31
Swedish Institute for Systems Development,Research Center at the University of Arkansas,37,33
Swedish Institute for Systems Development,Osterreichische Akademie Der Wissenschaften,40,45
Swedish Institute for Systems Development,Kyonggi University,27,31
Swedish Institute for Systems Development,University of Trás-os-Montes and Alto Douro,38,39
Swedish Institute for Systems Development,Unisys Corporation,31,37
Swedish Institute for Systems Development,"Scientific Solutions, Inc.",36,34
Swedish Institute for Systems Development,HILTI Befestigungstechnik AG,32,32
Swedish Institute for Systems Development,TMA,9,9
Swedish Institute for Systems Development,St. Joseph Medical Center,36,43
Swedish Institute for Systems Development,South Westphalia University of Applied Science,39,37
Swedish Institute for Systems Development,Nanokor Co.,19,16
Swedish Institute for Systems Development,Bryant College,22,22
Swedish Institute for Systems Development,Arkanses State University,36,30
Swedish Institute for Systems Development,TOTAL S.A.,16,16
Swedish Institute for Systems Development,University of Turku School of Cultural Production and Landscape Studies,30,36
Swedish Institute for Systems Development,Innovative Management Partner,34,29
Swedish Institute for Systems Development,Neijiang Normal University,36,36
Swedish Institute for Systems Development,TU,9,9
Swedish Institute for Systems Development,Institut für Informationssysteme,52,42
Swedish Institute for Systems Development,Central Hospital of XuanCheng,31,31
Swedish Institute for Systems Development,National Chung-Chen University,28,34
Swedish Institute for Systems Development,Bützow Attorneys Ltd,36,30
Swedish Institute for Systems Development,Finnish Competition Authority,34,31
Swedish Institute for Systems Development,Counseling for the Korea Youth Counseling Institute,37,54
Swedish Institute for Systems Development,Conway County Borough Council,29,26
Swedish Institute for Systems Development,"Blessington, Co.",28,25
Swedish Institute for Systems Development,IEEE,18,18
Swedish Institute for Systems Development,IP2Biz LLC,16,12
Swedish Institute for Systems Development,SHK and Associates,34,31
Swedish Institute for Systems Development,China Petroleum & Chemical Corporation,33,34
Swedish Institute for Systems Development,Universite du Quebec a Trois Riveres,36,39
Swedish Institute for Systems Development,Advisory Board Company,35,29
Swedish Institute for Systems Development,Abington Hospital,28,28
Swedish Institute for Systems Development,Ernst and Young LLP,33,30
Swedish Institute for Systems Development,National University,27,33
Swedish Institute for Systems Development,"Ministry of Oil, Republic of Iraq",30,30
Swedish Institute for Systems Development,Samsung Electro-Mechanics,30,39
Swedish Institute for Systems Development,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,37
Swedish Institute for Systems Development,Asia Corporate Finance Group,32,26
Swedish Institute for Systems Development,NXP Semiconductors,31,24
Swedish Institute for Systems Development,NXP Research,23,26
Swedish Institute for Systems Development,UFRGS/EA/PPGA,22,22
Swedish Institute for Systems Development,University UNIPAMPA,30,30
Swedish Institute for Systems Development,Tualne University,28,31
Swedish Institute for Systems Development,Kemi-Tornio University of Applied Science,34,37
Swedish Institute for Systems Development,Information Management Group,35,32
Swedish Institute for Systems Development,ICITD,17,17
Swedish Institute for Systems Development,SST,14,14
Swedish Institute for Systems Development,Wichita State University,40,37
Swedish Institute for Systems Development,CLEAResult,24,24
Swedish Institute for Systems Development,VTC School of Business and Information Systems,41,44
Swedish Institute for Systems Development,N.L.M.,13,17
Swedish Institute for Systems Development,NACSIS,17,17
Swedish Institute for Systems Development,Office of Research and Development,51,53
Swedish Institute for Systems Development,Open Text Corp,29,29
Swedish Institute for Systems Development,CLARITECH Corporation,29,26
Swedish Institute for Systems Development,Bentley University,31,34
Swedish Institute for Systems Development,Curtain University,27,27
Swedish Institute for Systems Development,The Global Training division,32,32
Swedish Institute for Systems Development,ESE,14,14
Swedish Institute for Systems Development,School of Business at Queen's University,37,35
Swedish Institute for Systems Development,Taibah University,31,28
Swedish Institute for Systems Development,Southern Denmark University,35,38
Swedish Institute for Systems Development,Taipei Municipal Bai-Ling Senior High School,28,28
Swedish Institute for Systems Development,Beijing Institute of Biotechnology,51,43
Swedish Institute for Systems Development,Bahrain Training Institute,33,39
Swedish Institute for Systems Development,National University Health System,38,41
Swedish Institute for Systems Development,Lotus Development GmbH,48,51
Swedish Institute for Systems Development,International University of Grand-Bassam,32,32
Swedish Institute for Systems Development,Georgia Gwinett College,34,31
Swedish Institute for Systems Development,BluSpecs,16,20
Swedish Institute for Systems Development,Draper Fisher Jurvetson,34,38
Swedish Institute for Systems Development,O'Reilly Media,22,29
Swedish Institute for Systems Development,Accel Partners,22,25
Swedish Institute for Systems Development,Khosla Ventures,29,25
Swedish Institute for Systems Development,Enlitic,17,21
Swedish Institute for Systems Development,DeepMind Technologies Limited,34,46
Swedish Institute for Systems Development,Techonomy Media,29,29
Swedish Institute for Systems Development,Fakultät für Informatik (118),26,30
Swedish Institute for Systems Development,Information Systems Dept,55,55
Swedish Institute for Systems Development,Keck Graduate Institute,38,44
Swedish Institute for Systems Development,Nottingham Business School,30,27
Swedish Institute for Systems Development,Alibaba Group,19,15
Swedish Institute for Systems Development,"La Salle University, Philadelphia",38,33
Swedish Institute for Systems Development,Coalition for Gun Control,36,30
Swedish Institute for Systems Development,Delta State University,32,41
Swedish Institute for Systems Development,State University,32,28
Swedish Institute for Systems Development,Industry Technology Mortgage Bankers Association of America,34,32
Swedish Institute for Systems Development,Family Practice Physician,27,24
Swedish Institute for Systems Development,Orange County Department of Education,33,33
Swedish Institute for Systems Development,Technical University of British Columbia,37,30
Swedish Institute for Systems Development,Principal Financial Group,27,24
Swedish Institute for Systems Development,Izmir Yüksek Teknoloji Enstitüsü,38,37
Swedish Institute for Systems Development,Nagaoka University of Technology,33,30
Swedish Institute for Systems Development,IMS Government Solutions,31,40
Swedish Institute for Systems Development,University of Notre Dame,40,43
Swedish Institute for Systems Development,Salisbury State University,39,33
Swedish Institute for Systems Development,Corporate Technical Webmaster,26,37
Swedish Institute for Systems Development,Ernst and Young Denmark,34,31
Swedish Institute for Systems Development,Comilla University,27,31
Swedish Institute for Systems Development,Airbus Group SE,25,21
Swedish Institute for Systems Development,Newcastle Business School,30,30
Swedish Institute for Systems Development,University of Texas School of Public Health,38,36
Swedish Institute for Systems Development,Dell EMC Global Business Services,35,32
Swedish Institute for Systems Development,Harz University of Applied Sciences,34,34
Swedish Institute for Systems Development,Sri Lanka Institute of Information Technology,49,47
Swedish Institute for Systems Development,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,33
Swedish Institute for Systems Development,EBS Business School,33,27
Swedish Institute for Systems Development,Univ. of NE17RU,21,22
Swedish Institute for Systems Development,Texas Tech University College of Business Lubbock 79409TX,39,31
Swedish Institute for Systems Development,Curtin University Sarawak,27,30
Swedish Institute for Systems Development,Officer of Marketing Sciences,26,37
Swedish Institute for Systems Development,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,35
Swedish Institute for Systems Development,IBM Nederland,30,22
Swedish Institute for Systems Development,MIT IQ Program,25,22
Swedish Institute for Systems Development,"World Evolved Services, LLC",32,36
Swedish Institute for Systems Development,Korea District Heating Corp.,35,38
Swedish Institute for Systems Development,Islamia University,31,31
Swedish Institute for Systems Development,U.S. Department of Homeland Security,31,42
Swedish Institute for Systems Development,Università degli Studi di Firenze,32,41
Swedish Institute for Systems Development,Continental Airlines,26,30
Swedish Institute for Systems Development,"Lincoln University, New Zealand",36,34
Swedish Institute for Systems Development,University of Chinese Medicine,37,39
Swedish Institute for Systems Development,School of Management State University of New York at Buffalo,36,38
Swedish Institute for Systems Development,Right Incentives,32,32
Swedish Institute for Systems Development,"Ministry of Education, Singapore",33,33
Swedish Institute for Systems Development,Shihezi University,34,27
Swedish Institute for Systems Development,"HuaTai Securities Co., Ltd.",32,37
Swedish Institute for Systems Development,Handelshochschule Leipzig,27,30
Swedish Institute for Systems Development,Ecole Nationale des Travaux Publics de l'Etat,37,40
Swedish Institute for Systems Development,University of Ulser,30,33
Swedish Institute for Systems Development,Dun and Bradstreet,34,27
Swedish Institute for Systems Development,Roland Berger Strategy Consultants,32,37
Swedish Institute for Systems Development,Ericpol,17,12
Swedish Institute for Systems Development,"Advanced Micro Devices, Inc.",32,30
Swedish Institute for Systems Development,"A.O. Smith Data Systems, Inc.",43,51
Swedish Institute for Systems Development,Fujian U. of Tech,28,28
Swedish Institute for Systems Development,Institute of Technology,50,41
Swedish Institute for Systems Development,Telefonica,20,27
Swedish Institute for Systems Development,St. Joseph Mercy Oakland,31,34
Swedish Institute for Systems Development,Fachhochschule Potsdam,32,29
Swedish Institute for Systems Development,Tung Wah College,21,28
Swedish Institute for Systems Development,Southwest University of Science and Technology,44,37
Swedish Institute for Systems Development,Angelo State University,34,38
Swedish Institute for Systems Development,Guangzhou University,26,30
Swedish Institute for Systems Development,York University,25,29
Swedish Institute for Systems Development,"10Blade, Inc",15,19
Swedish Institute for Systems Development,Texas A and M International University,33,33
Swedish Institute for Systems Development,Loughborough Research Centre for Global Sourcing and Services,35,35
Swedish Institute for Systems Development,National Museum of Korea,34,25
Swedish Institute for Systems Development,Metropolitan State University of Denver,40,45
Swedish Institute for Systems Development,United States Environmental Protection Agency,40,44
Swedish Institute for Systems Development,"North China Electric Power University, Baoding",34,37
Swedish Institute for Systems Development,Shijiazhuang University of Economics,36,34
Swedish Institute for Systems Development,University of Groningen Department of Economics and Business and Syracuse,30,37
Swedish Institute for Systems Development,"KnowledgeWare, Inc",27,24
Swedish Institute for Systems Development,General Hospital of Nikaia Saint Panteleimon,35,40
Swedish Institute for Systems Development,Tzanion General Hospital,31,31
Swedish Institute for Systems Development,Sogeti Netherlands B.V.,34,32
Swedish Institute for Systems Development,Shanghai Institute of Applied Mathematics and Mechanics,50,42
Swedish Institute for Systems Development,Université Savoie Mont Blanc,35,38
Swedish Institute for Systems Development,Universidade Lusófona do Porto,34,40
Swedish Institute for Systems Development,Information Technology Services Star Enterprise,36,43
Swedish Institute for Systems Development,"Texaco, Inc. - Houston",32,31
Swedish Institute for Systems Development,MIT Center for Collective Intelligence (CCI,40,43
Swedish Institute for Systems Development,"LIG Nex1 Co., Ltd.",31,25
Swedish Institute for Systems Development,Catharina Hospital,27,27
Swedish Institute for Systems Development,Oregon National Primate Research Center,38,38
Swedish Institute for Systems Development,Bole Sub City,22,26
Swedish Institute for Systems Development,Wipro Infotech Limited,41,35
Swedish Institute for Systems Development,ADOBE Systems India Private Limited,45,50
Swedish Institute for Systems Development,South Eastern University of Sri Lanka,38,41
Swedish Institute for Systems Development,China Three Gorges University,40,31
Swedish Institute for Systems Development,BlueScope Steel Research,34,43
Swedish Institute for Systems Development,Cal State,20,24
Swedish Institute for Systems Development,Citibank,16,12
Swedish Institute for Systems Development,Loma Linda University Medical Center,36,36
Swedish Institute for Systems Development,Morehouse College,28,31
Swedish Institute for Systems Development,Cyberlinks Systems Ltd,48,48
Swedish Institute for Systems Development,Jiangxi Normal University,33,33
Swedish Institute for Systems Development,Glassmeyer/McNamee Center for Digital Strategies,34,38
Swedish Institute for Systems Development,Theseus Institute,45,48
Swedish Institute for Systems Development,"Clothing Industry Training Authority, Kowloon",37,31
Swedish Institute for Systems Development,Woxsen School of Business,30,27
Swedish Institute for Systems Development,China Cotton Textile Association,36,33
Swedish Institute for Systems Development,Jiangsu Yueda Textile Group,35,38
Swedish Institute for Systems Development,Uber Tech. Lead for Search Quality and User Happiness,34,41
Swedish Institute for Systems Development,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,35
Swedish Institute for Systems Development,Billion Electric Company,31,28
Swedish Institute for Systems Development,Academia Sinica Taiwan,29,29
Swedish Institute for Systems Development,State Islamic University of Sultan Syarif Kasim Riau,37,37
Swedish Institute for Systems Development,Brawijaya University,30,26
Swedish Institute for Systems Development,Open Garden,27,23
Swedish Institute for Systems Development,Dataffiti LLC,22,26
Swedish Institute for Systems Development,Telecom Bretagne,25,28
Swedish Institute for Systems Development,Research and Innovation Center,37,39
Swedish Institute for Systems Development,Florida State Universit,34,38
Swedish Institute for Systems Development,Sejong cyber university,31,34
Swedish Institute for Systems Development,Arizona University,27,31
Swedish Institute for Systems Development,Institute of Public Administration Riyadh,41,46
Swedish Institute for Systems Development,University of Incheon,32,39
Swedish Institute for Systems Development,Wuhan College of Economics and Management,41,32
Swedish Institute for Systems Development,Franz-Hospital Dülmen,32,43
Swedish Institute for Systems Development,Chutney Technologies and Georgia Tech,33,33
Swedish Institute for Systems Development,"dōTERRA International, LLC",30,30
Swedish Institute for Systems Development,The Green House Center for Growth and Learning,39,44
Swedish Institute for Systems Development,Martlesham Heath,25,32
Swedish Institute for Systems Development,Aberdeen,24,16
Swedish Institute for Systems Development,Leicestershire,29,33
Swedish Institute for Systems Development,Deutsche Bank AG,25,25
Swedish Institute for Systems Development,Drobny Polymer Associates,33,27
Swedish Institute for Systems Development,Norwegian Computing Center,33,33
Swedish Institute for Systems Development,"University of Dundee College of Medicine, Dentistry and Nursing",31,37
Swedish Institute for Systems Development,Avans University of Applied Sciences,34,36
Swedish Institute for Systems Development,New Zealand Knowledge Management Network,35,40
Swedish Institute for Systems Development,Champlain College,24,21
Swedish Institute for Systems Development,New America Foundation,29,32
Swedish Institute for Systems Development,Fort Hays State University,36,36
Swedish Institute for Systems Development,Faculty of Business and Economics at the University of Mönster,35,33
Swedish Institute for Systems Development,Alabama AandM University,25,31
Swedish Institute for Systems Development,United Airlines,29,29
Swedish Institute for Systems Development,Diamond Cluster International,34,29
Swedish Institute for Systems Development,CSSS de la Vieille-Capitale,32,26
Swedish Institute for Systems Development,"Institute for Systems and Computer Engineering, Technology and Science",52,55
Swedish Institute for Systems Development,University of Rochester School of Medicine and Dentistry,35,37
Swedish Institute for Systems Development,Texas AandM University-Corpus Christi,31,38
Swedish Institute for Systems Development,Liaocheng University,30,36
Swedish Institute for Systems Development,University of Canterbuury,30,33
Swedish Institute for Systems Development,Saint Leo University,33,39
Swedish Institute for Systems Development,Southeastern University,34,34
Swedish Institute for Systems Development,4S Information Technologies,38,32
Swedish Institute for Systems Development,Hertie School of Governance,32,32
Swedish Institute for Systems Development,General Atomics,29,25
Swedish Institute for Systems Development,RMD Engineering College,28,34
Swedish Institute for Systems Development,Sri manakulavinayagar Engineerng Collage,30,25
Swedish Institute for Systems Development,St. Xavier's Catholic College of Engineering,33,33
Swedish Institute for Systems Development,Business Engineering Institute,37,39
Swedish Institute for Systems Development,Bosch Software Innovation GmbH,31,31
Swedish Institute for Systems Development,Istel Ltd,28,24
Swedish Institute for Systems Development,Hochschule Liechtenstein University,34,34
Swedish Institute for Systems Development,İstanbul Şehir Üniversitesi,35,32
Swedish Institute for Systems Development,Robichaud Conseil,28,24
Swedish Institute for Systems Development,Telecom Eireann,29,29
