Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,Baan Development,24,20
University of Mississippi,Health Canada,16,16
University of Mississippi,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,39
University of Mississippi,Apunipima Cape York Health Council,31,37
University of Mississippi,National Chengci University,38,54
University of Mississippi,Jaffalaan 5,11,17
University of Mississippi,Ulkoasiainministerio,36,40
University of Mississippi,VitalHealth Software,27,31
University of Mississippi,Oakwood Computing Assoc.,24,25
University of Mississippi,Eckerd College,21,21
University of Mississippi,Wuhan University of Technology,51,47
University of Mississippi,Digital Usage of Technology within Community,29,35
University of Mississippi,Scandpower Risk Management AS,26,30
University of Mississippi,Research Department,18,18
University of Mississippi,Conservatoire National des Arts et Metiers,33,33
University of Mississippi,ERCIS - European Research Center for Information Systems,32,30
University of Mississippi,Loughborough Business School,30,34
University of Mississippi,IRCCS Foundation Salvatore Maugeri,31,31
University of Mississippi,DIBA Group,23,23
University of Mississippi,Interdisciplinary Scientific Research,35,39
University of Mississippi,University of West Florida,63,59
University of Mississippi,Joseph M. Katz Graduate School of Business,33,30
University of Mississippi,University Seeburg Castle,52,52
University of Mississippi,"USA, Inc.",24,25
University of Mississippi,Vignans Foundation for Science Technology and Research University,31,38
University of Mississippi,Akdeniz Üniversitesi,44,45
University of Mississippi,Eastern Kentucky University,38,50
University of Mississippi,Carnegie Mellon Univerity,36,52
University of Mississippi,Infrastructure Systems,34,26
University of Mississippi,Simsion Bowles and Associates,37,37
University of Mississippi,Parkland Center for Clinical Innovation,31,25
University of Mississippi,FREIE UND HANSESTADT HAMBURG,26,26
University of Mississippi,Chevron Corporation,27,18
University of Mississippi,Henan Polytechnic University,38,49
University of Mississippi,"FSI International, Inc.",29,35
University of Mississippi,Rege Imaging and Cinefilms (P) Ltd,27,28
University of Mississippi,"Kiturami Co., Ltd.",28,30
University of Mississippi,Humans and Technology,22,26
University of Mississippi,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
University of Mississippi,Praxisnetz GO IN e.V.,30,31
University of Mississippi,Advanced Research and Development Activity,27,27
University of Mississippi,Stottler Henke Associates,32,36
University of Mississippi,Autodesk Inc.,26,22
University of Mississippi,Federal University of Espirito Santo,56,56
University of Mississippi,Piedmont College,24,24
University of Mississippi,innosabi GmbH,26,26
University of Mississippi,"iSOCO, S.A.",28,29
University of Mississippi,Huanggang Central Hospital,35,24
University of Mississippi,Suining Central Hospital,41,29
University of Mississippi,Leibniz Institute for the Social Sciences,36,33
University of Mississippi,PersonalGenomes.org,27,23
University of Mississippi,Lockheed Martin Corporation,27,27
University of Mississippi,International Centre for Information Technology,28,28
University of Mississippi,St. Louis University School of Public Health,46,50
University of Mississippi,Utah Valley Regional Medical Center,30,30
University of Mississippi,South Warwickshire Clinical Commissioning Group,36,36
University of Mississippi,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,19
University of Mississippi,Universidad de Malaga,48,43
University of Mississippi,Ghana Health Service,27,22
University of Mississippi,Parsons Brinckerhoff Quade Douglas Inc.,28,25
University of Mississippi,Providence College,19,19
University of Mississippi,Polaris Library Systems,33,25
University of Mississippi,Diversion Project Corporation,41,41
University of Mississippi,Riverbed Technology,27,27
University of Mississippi,"ZeroStack, Inc.",30,32
University of Mississippi,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,28
University of Mississippi,"University of Pennsylvania, Annenberg School for Communications",43,44
University of Mississippi,Northern Keittucky University,37,52
University of Mississippi,Petra University,49,59
University of Mississippi,Amman Arab University,43,57
University of Mississippi,National University of Singapore (Suzhou) Research Institute,47,48
University of Mississippi,"Shantou University, Medical College (SUMC)",42,47
University of Mississippi,Quryon Korea,27,27
University of Mississippi,Kompetenzzentrum Mgmt. Indust. D.,24,29
University of Mississippi,Earlham College,20,20
University of Mississippi,Vector Consulting Services GmbH,32,29
University of Mississippi,Saint John’s University,42,58
University of Mississippi,D.A.T.A. Corporation,22,23
University of Mississippi,"SoftCamp Co., Ltd.",23,20
University of Mississippi,Guru Gobind Singh Indraprastha University,30,48
University of Mississippi,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,31
University of Mississippi,NIVEL - The Netherlands Institute for Health Services Research,34,31
University of Mississippi,Federal Research Centre for Cultivated Plants (JKI),26,22
University of Mississippi,Texas Woman’s University,41,53
University of Mississippi,Boston Consulting Group,29,25
University of Mississippi,IBM Canada Ltd.,15,15
University of Mississippi,York University,50,50
University of Mississippi,Simplex Infrastructures Ltd.,23,27
University of Mississippi,Chengdu Jiuheyuan Industry Company,34,24
University of Mississippi,Archmarine International Pte Ltd,28,28
University of Mississippi,"Deloitte MCS Ltd., Consulting",30,27
University of Mississippi,Korea Institute of Energy Research,31,31
University of Mississippi,"IBM Korea, Inc.",25,26
University of Mississippi,Defense Logistics Agency,33,24
University of Mississippi,Shanghai Children's Medical Center,24,20
University of Mississippi,Warburg Institute,29,29
University of Mississippi,BIS Applied Systems Ltd,29,33
University of Mississippi,Tabriz Islamic Art University,37,56
University of Mississippi,National Defence and the Canadian Forces,22,28
University of Mississippi,Korea Institute of Finance,35,27
University of Mississippi,Hochschule Ravensburg-Weingarten,21,25
University of Mississippi,Independent University,43,55
University of Mississippi,College of Business and Management,31,34
University of Mississippi,TURKSAT,25,25
University of Mississippi,MOONROC Advisory Partners,28,36
University of Mississippi,USC,14,14
University of Mississippi,Tainan University of Technology,50,50
University of Mississippi,IBM EMEA,18,18
University of Mississippi,Chongqing University of Science and Technology,45,45
University of Mississippi,Toyota InfoTechnology Center,19,23
University of Mississippi,Samsung Economic Research Institute,33,30
University of Mississippi,Laboratory for Innovative Technology and Engineering Education (LITEE),25,30
University of Mississippi,Larsen & Toubro Limited,29,30
University of Mississippi,BORO Solutions Ltd,28,23
University of Mississippi,Locdon School of Economics and Political Science,33,27
University of Mississippi,Board Coaching Ltd,19,19
University of Mississippi,Ordnance Engineering College,26,26
University of Mississippi,Shri Shankaracharya Group of Institutions,33,36
University of Mississippi,FDC Executive Development,28,24
University of Mississippi,Correlation Systems Ltd,29,21
University of Mississippi,HC Analytics,22,16
University of Mississippi,Administrative Headquarters of the Max Planck Society,33,36
University of Mississippi,"NEC Laboratories America, Inc.",33,30
University of Mississippi,ERCIS,27,20
University of Mississippi,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,31
University of Mississippi,Minerra Pty Ltd,30,35
University of Mississippi,University Hospital Birmingham NHS Foundation Trust,47,47
University of Mississippi,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,26
University of Mississippi,Universität Tübingen,49,51
University of Mississippi,Charles University,47,56
University of Mississippi,Univerzita Palack&eacute;ho v Olomouci,41,38
University of Mississippi,Universitat fur Bodenkultur Wien,46,42
University of Mississippi,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,39
University of Mississippi,Cognizant,18,24
University of Mississippi,Adnan Menderes Üniversitesi,38,43
University of Mississippi,Al-Hussein Bin Talal University,36,57
University of Mississippi,Sam M. Walton College of Business,34,35
University of Mississippi,Sun Tzu Art of War Institute,42,38
University of Mississippi,Rehau AG and Co.,20,20
University of Mississippi,MCI Management Center Innsbruck,25,21
University of Mississippi,Hefei University,49,59
University of Mississippi,Sezione AICA di Milano,30,30
University of Mississippi,National Taiwan Ocean University,35,49
University of Mississippi,General Research Institute for Non-ferrous Metals China,32,28
University of Mississippi,China Electronic Technology Group Corporation,31,29
University of Mississippi,Administration College of Public Policy,34,34
University of Mississippi,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,31
University of Mississippi,Air Test and Evaluation Squadron ONE,26,33
University of Mississippi,US Coast Guard Commander (TMM),25,26
University of Mississippi,ABM AMRO Bank CCA-2,14,23
University of Mississippi,Nyvej 19,24,24
University of Mississippi,A.C. and Associates,27,28
University of Mississippi,Nelson Mandela Metropolitan University,32,51
University of Mississippi,InnoValor B.V.,21,21
University of Mississippi,InfoBeyond Technology LLC,24,20
University of Mississippi,Fidelity Management Research India,34,31
University of Mississippi,Burapha University,47,56
University of Mississippi,Faculty Block,26,26
University of Mississippi,Seabrook Research Ltd.,21,17
University of Mississippi,PWC Consulting,21,21
University of Mississippi,Personalized Medicine Coalition,36,32
University of Mississippi,University of South Pacific,65,58
University of Mississippi,A'Sharqiyah University,43,55
University of Mississippi,Trisept Solutions,33,33
University of Mississippi,Karlsruhe Institute for Technology,27,31
University of Mississippi,Korea Institute of S&T Evaluation and Planning,34,34
University of Mississippi,Brigbam Young University,41,49
University of Mississippi,Montana State University - Billings,50,55
University of Mississippi,MIT,14,21
University of Mississippi,Law and Economic Consulting Group (LECG,25,22
University of Mississippi,University of Frankfurtam Main,58,58
University of Mississippi,Dep of Business Information Systems,37,40
University of Mississippi,Technische Universität Mönchen,40,49
University of Mississippi,Xi’an Jiao tong University,39,55
University of Mississippi,Leicester General Hospital,35,31
University of Mississippi,Northwest Center for Community Mental Health,26,26
University of Mississippi,Sheppard Pratt Health System,26,23
University of Mississippi,Private Practice,29,29
University of Mississippi,Université Libanaise,58,59
University of Mississippi,Yildirim Beyazit Üniversitesi,37,42
University of Mississippi,Object Management Group (OMG,26,19
University of Mississippi,Global University Alliance,47,55
University of Mississippi,LEGO System AS,31,31
University of Mississippi,AB Electrolux,16,16
University of Mississippi,Boehringer Ingelheim Pharma GmbH & Co. KG,21,22
University of Mississippi,Business Modeling and Integration (BMI) task force,29,38
University of Mississippi,Global Business Process User Group,34,37
University of Mississippi,Lean Enterprise Institute Inc,33,30
University of Mississippi,FEAC Institute,26,31
University of Mississippi,Wiesbaden Business School,32,40
University of Mississippi,Office Depot,22,32
University of Mississippi,Fujitsu North America,35,35
University of Mississippi,German Federal Employment Agency,25,25
University of Mississippi,NATO Allied Command Transformation,27,27
University of Mississippi,"Business Process Management, Inc. (BPMI",34,39
University of Mississippi,"Maersk Line, Denmark",27,27
University of Mississippi,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,33
University of Mississippi,IMC,14,7
University of Mississippi,European Patent Office,34,30
University of Mississippi,Bundesagentur für Arbeit,37,29
University of Mississippi,Instituttet for Fremtidsforskning Copenhagen,38,29
University of Mississippi,Government of,37,26
University of Mississippi,NonLife Business Unit,39,52
University of Mississippi,Northrop Grumman corporation,30,30
University of Mississippi,NATO,21,14
University of Mississippi,Center for Advanced Study in the Behavioral Sciences,31,26
University of Mississippi,PELKOREA Co. LTD,24,20
University of Mississippi,Buckman Laboratories International,31,27
University of Mississippi,Administration,26,36
University of Mississippi,Ryder System,27,22
University of Mississippi,Sir Mortimer B. Davis Jewish General Hospital,34,35
University of Mississippi,Gouvernement du Québec,30,30
University of Mississippi,Canadian Patient Safety Institute,34,38
University of Mississippi,Eli Broad Grad. Sch. Mgmt.,24,21
University of Mississippi,Central Intelligence Agency,19,19
University of Mississippi,Health Information Exchange of New York,22,22
University of Mississippi,Hashemite University,44,58
University of Mississippi,J. Mack Robinson College of Business,33,33
University of Mississippi,College of Business Administration,37,37
University of Mississippi,Justyna Rudnicka is Teaching Fellow,30,30
University of Mississippi,Joanne H. Pratt Associates,35,40
University of Mississippi,Advanced Brain Monitoring,32,28
University of Mississippi,Hunan University of Technology,51,51
University of Mississippi,Pvt. Ltd,18,19
University of Mississippi,University of Porland,65,57
University of Mississippi,Western Connecticut State University,33,43
University of Mississippi,College of Liberal Arts and Sciences,33,30
University of Mississippi,Eastwei Relations,29,29
University of Mississippi,Kingsdale Shareholder Services,29,33
University of Mississippi,Canadian Tire Corporation,28,28
University of Mississippi,London School of Hygiene & Tropical Medicine,29,27
University of Mississippi,PHPC Ltd,12,12
University of Mississippi,Imperial College Faculty of Medicine,43,23
University of Mississippi,Nettuno University,47,56
University of Mississippi,Aon Plc,19,12
University of Mississippi,Globe Forum Business Network,30,38
University of Mississippi,Woodward Governor (India) Limited,31,25
University of Mississippi,Lana Labs GmbH,21,21
University of Mississippi,Christian Brothers University,37,56
University of Mississippi,Kenya Polytechnic University College,39,43
University of Mississippi,Tokyo University of Science,62,58
University of Mississippi,Design Science Research institute,31,31
University of Mississippi,Drexel University College of Medicine,55,55
University of Mississippi,Republic of Singapore Navy,35,31
University of Mississippi,Palo Alto Research Center Incorporated,19,22
University of Mississippi,Thales Research and Technology,18,22
University of Mississippi,Arup Group Limited,28,33
University of Mississippi,"Silicon Graphics, Inc.",30,36
University of Mississippi,Financial Markets,24,24
University of Mississippi,Buchholz High School,22,18
University of Mississippi,Nazarbayev University,43,48
University of Mississippi,Mihaylo School of Business,39,39
University of Mississippi,AUDI AG,19,19
University of Mississippi,Korea Energy Economics Institute,42,35
University of Mississippi,Alternative Channels,27,22
University of Mississippi,Hyundai Motor Company,35,30
University of Mississippi,Network Planning and Engineering Systems,31,28
University of Mississippi,State Key Laboratory of Management and Control for Complex Systems,26,24
University of Mississippi,Institut Supérieur de Gestion de Gabès,29,33
University of Mississippi,ICAP Group,23,17
University of Mississippi,Farragut High School,22,18
University of Mississippi,University of Tennessee College of Veterinary Medicine,48,43
University of Mississippi,Mathematics and Computer Science,25,25
University of Mississippi,Pondicherry University,43,55
University of Mississippi,Taylor's University Malaysia,53,64
University of Mississippi,Cleveland Clinic Foundation,23,27
University of Mississippi,Manukau Institute of Technology,32,32
University of Mississippi,Internal Revenue Service,29,24
University of Mississippi,First American Corporation,35,39
University of Mississippi,Blackpool Victoria Hospital,31,27
University of Mississippi,Samsung Life Insurance,30,30
University of Mississippi,Deerfield Institute,32,27
University of Mississippi,National Semiconductor Corporation,31,31
University of Mississippi,Ciba-Geigy Corporation,34,34
University of Mississippi,SUNY-Buffalo and Sogang University,34,44
University of Mississippi,Andersen Consulting,36,27
University of Mississippi,Smeal College of Business,36,36
University of Mississippi,Korea Information Security Agency,28,34
University of Mississippi,Xerox Corporation,29,29
University of Mississippi,Society and Citizenship,46,46
University of Mississippi,Strategic Business Division,35,38
University of Mississippi,Front Row Society,33,33
University of Mississippi,Royal FloraHolland,19,19
University of Mississippi,Wuyi University,50,50
University of Mississippi,Athens Laboratory of Business Administration,41,38
University of Mississippi,Southwestern Bell Telephone Company,30,27
University of Mississippi,SUNY at Binghamfon,28,28
University of Mississippi,Yongin University,48,48
University of Mississippi,Metro AG,24,18
University of Mississippi,University of Windsor,70,57
University of Mississippi,Kim Hag Dong Oriental Medical Clinic,30,33
University of Mississippi,A. James Clark School Of Engineering,30,27
University of Mississippi,Innovative Business Solutions Inc.,37,41
University of Mississippi,Jones and Demille Engineering,33,33
University of Mississippi,JRB Associates,31,31
University of Mississippi,Sami Shamoon College of Engineering,27,27
University of Mississippi,University of Ontario Institute of Technology,51,49
University of Mississippi,Georgia Gwinnett College,24,24
University of Mississippi,"Peachtree Health Informatics, LLC",28,25
University of Mississippi,Hebei Science and Technique Information Institute,30,30
University of Mississippi,Korea Research Institute for Human Settlements,31,31
University of Mississippi,Pricewaterhouse Coopers,29,25
University of Mississippi,ICT Publications,29,29
University of Mississippi,CNAM Laboratoire Cédric,25,21
University of Mississippi,Institute of Vocational Education,34,34
University of Mississippi,Ministry of Health Mozambique,41,30
University of Mississippi,Fortis,26,19
University of Mississippi,Norfolk State University,41,53
University of Mississippi,Taiwan Semiconductor Manufacturing Company,27,27
University of Mississippi,Texas University-Pan American,48,56
University of Mississippi,Coll. Bus. Admin.,24,26
University of Mississippi,Universidad de Santiago de Chile,46,46
University of Mississippi,University of Tasmania,68,55
University of Mississippi,Geschaftsfuhrer I.,28,33
University of Mississippi,NFP,21,7
University of Mississippi,Durland Consulting,28,23
University of Mississippi,Cairo University,49,63
University of Mississippi,Mannheim Business School,33,33
University of Mississippi,Bavarian Motor Works Group,31,27
University of Mississippi,Institute Hospital San Raffaele,32,32
University of Mississippi,"Richmond Group Fund Co., Ltd",23,24
University of Mississippi,Rotterdam Business School,28,36
University of Mississippi,Donau-Universitat Krems,50,50
University of Mississippi,Information Resources and Services Branch,30,24
University of Mississippi,Southern Arkansas University,38,57
University of Mississippi,German University in Cairo,51,51
University of Mississippi,Institut Straumann AG,26,26
University of Mississippi,Sezione AICA,27,32
University of Mississippi,Deloitte and Touche,23,23
University of Mississippi,Capella University,47,56
University of Mississippi,Bank of America Charlotte,28,24
University of Mississippi,University of La Verne,60,60
University of Mississippi,"Paragon Systems, Inc.",30,27
University of Mississippi,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,41
University of Mississippi,Okidata,12,19
University of Mississippi,Two A Day Group,25,20
University of Mississippi,"Energy Management Associates, Inc",38,35
University of Mississippi,University of Malaysia Sarawak,65,62
University of Mississippi,SAP University Alliance,50,58
University of Mississippi,Kenan Systems Corporation,28,28
University of Mississippi,"Dow Jones & Company, Inc.",32,35
University of Mississippi,Hertfordshire Hospitals NHS Trust,34,34
University of Mississippi,Telecom Ecole de Management,19,23
University of Mississippi,"Care Services Improvement Partnership, UK",27,28
University of Mississippi,Berry College,26,16
University of Mississippi,Rockefeller College of Public Affairs and Policy,30,27
University of Mississippi,Faculty of Management,35,22
University of Mississippi,Williams Power Company,30,30
University of Mississippi,Standard Bank of South Africa,30,30
University of Mississippi,York University,50,50
University of Mississippi,"Tractors and Farm Equipment, Ltd.",24,25
University of Mississippi,Mahindra Satyam Computers Services Ltd.,38,29
University of Mississippi,UNIVERSITAT LIECHTENSTEIN,52,52
University of Mississippi,Georgia Mason University,41,57
University of Mississippi,Calcutta Institute of Technology,32,32
University of Mississippi,Centre College Kentucky,21,25
University of Mississippi,GE Corporate Research and,20,24
University of Mississippi,Rockhurst University,44,53
University of Mississippi,MIT Center for Digital Business,39,39
University of Mississippi,Dynatrace Austria GmbH,26,21
University of Mississippi,Grenoble Ecole de Management,23,23
University of Mississippi,"University of Tokyo, Research Center for Advanced Science and Technology",35,33
University of Mississippi,Institute of Information Management,33,30
University of Mississippi,University of Toronto Faculty of Medicine,52,52
University of Mississippi,SAP (Schweiz) AG,20,26
University of Mississippi,Singapore University,44,67
University of Mississippi,University of International Business and Economics in China,50,50
University of Mississippi,Huainan Normal University,40,56
University of Mississippi,NZMP Ltd.,18,12
University of Mississippi,Brandeis University,45,59
University of Mississippi,Business Science Institute,35,39
University of Mississippi,University Hospital of North Norway,50,57
University of Mississippi,Raytheon,18,12
University of Mississippi,Mayo Clinic Hospital,36,36
University of Mississippi,Texas AandM International University,33,49
University of Mississippi,Technical University of Kosice,58,58
University of Mississippi,Loyola Marymount University,38,50
University of Mississippi,NMCI,21,14
University of Mississippi,Nolan Norton Institute,34,38
University of Mississippi,SL Power Electronics Corp.,27,32
University of Mississippi,PSB Paris School of Business,38,38
University of Mississippi,NYU Robert F. Wagner Graduate School of Public Service,30,26
University of Mississippi,Institute for the Future,29,29
University of Mississippi,"Simulex, Inc.",21,28
University of Mississippi,College of Information Science and Technology,26,29
University of Mississippi,University of Applied Sciences,65,62
University of Mississippi,TU Eindhofen,27,27
University of Mississippi,Institute for Trends Research,33,30
University of Mississippi,Instituto Superior de Economia e Gestão,31,38
University of Mississippi,Kaplan University,48,57
University of Mississippi,Nanjing University of Information Science and Technology,44,44
University of Mississippi,Imfinity Pte. Ltd,29,29
University of Mississippi,Novay,20,20
University of Mississippi,National Institute for Mathematical Sciences,38,29
University of Mississippi,Kwame Nkrumah University of Science and Technology,43,43
University of Mississippi,Loughboroughx University,41,49
University of Mississippi,National College of Ireland,31,19
University of Mississippi,IBM Australia Ltd,19,24
University of Mississippi,LOG,7,7
University of Mississippi,Universite Paris 12 Val de Marne,42,46
University of Mississippi,Buffalo State College,22,22
University of Mississippi,EC Harris LLP,26,16
University of Mississippi,AMI Health Care Ltd,23,27
University of Mississippi,National Information and Communications Technology,27,32
University of Mississippi,College of Business Administration,37,37
University of Mississippi,"Cagle and Co., LLC",19,15
University of Mississippi,GESIS - Leibniz Institute for the Social Sciences,32,33
University of Mississippi,Information Consultant and Chair,25,28
University of Mississippi,Logistics Provider,33,42
University of Mississippi,System Testing Excellence Program,21,24
University of Mississippi,University of Texas MD Anderson Cancer Center,46,43
University of Mississippi,National Library of Medicine,42,26
University of Mississippi,That department's chair,25,25
University of Mississippi,Tungnan University,47,51
University of Mississippi,Total Lubricants India Priv. Limited,30,33
University of Mississippi,University of Business and Law,65,65
University of Mississippi,Yuanta Financial Holdings,32,32
University of Mississippi,"SAP Labs, LLC",16,22
University of Mississippi,Smart GmbH,23,23
University of Mississippi,North York General Hospital,35,31
University of Mississippi,Results for Development Institute,34,34
University of Mississippi,Horváth and Partners Management Consultants,26,27
University of Mississippi,Production Engineering Department,28,28
University of Mississippi,Växjö universitet,43,45
University of Mississippi,Korea Institute of Procurement,33,36
University of Mississippi,International Burch University,36,51
University of Mississippi,NHS Wales,24,24
University of Mississippi,Rolls Royce Corporation,29,29
University of Mississippi,AKF Partners,22,32
University of Mississippi,University of Olso,70,60
University of Mississippi,Economics and Administration School at University of S~ao Paulo,36,45
University of Mississippi,Marketing in the Economics and Administration School at University of S~ao Paulo,30,40
University of Mississippi,Guangxi Normal University,40,56
University of Mississippi,Oklahoma State University Medical Center,40,46
University of Mississippi,"Population Health Research Institute, Ontario",29,32
University of Mississippi,Institute for Clinical Evaluative Sciences,33,33
University of Mississippi,"Varian Semiconductor Equipment Associates, Inc.",36,37
University of Mississippi,Escher Group,27,22
University of Mississippi,"Global Foundries, Inc.",30,31
University of Mississippi,Asian Institute of Technology Thailand,32,32
University of Mississippi,Cummins Inc.,27,28
University of Mississippi,Senacor Technologies AG,25,29
University of Mississippi,College of Charleston,26,17
University of Mississippi,University of Nevarra,61,61
University of Mississippi,Kunming Key Laboratory of Special Metallurgy,41,26
University of Mississippi,Yunnan Normal University,41,49
University of Mississippi,School of Management Information Systems,31,25
University of Mississippi,Arvato Services Healthcare Germany GmbH,25,22
University of Mississippi,Valdosta State College,21,21
University of Mississippi,ISACA,13,13
University of Mississippi,Data Consulting Services,29,29
University of Mississippi,Deloitte Consulting GmbH,29,24
University of Mississippi,Iwate Prefectural University,38,53
University of Mississippi,Xerox Research Center,22,17
University of Mississippi,School Management,19,19
University of Mississippi,XQS-Service GmbH,24,24
University of Mississippi,Duodecim Medical Publications Ltd,28,24
University of Mississippi,Apple Computer,26,36
University of Mississippi,Bain and Company Germany,20,29
University of Mississippi,United States Securities and Exchange Commission,38,38
University of Mississippi,University of South Dakota,59,55
University of Mississippi,Altran Technologies,23,23
University of Mississippi,Universidad de Extremadura,43,39
University of Mississippi,Laboratoire d'Analyse et d'Architecture des Systemes,26,23
University of Mississippi,Institut de Recherche en Informatique et Systèmes Aléatoires,28,27
University of Mississippi,Atilim University,48,62
University of Mississippi,Human Resources Development Canada,27,27
University of Mississippi,University of Economics in Katowice,63,63
University of Mississippi,Center for Advanced Biotechnology and Medicine,31,20
University of Mississippi,Universidad de Huelva,43,43
University of Mississippi,Institute for High Performance Business,38,34
University of Mississippi,Deloitte Touche Tohmatsu India Pvt Ltd.,34,29
University of Mississippi,Deloitte Consulting LLP,33,25
University of Mississippi,Deloitte and Touche LLP,29,25
University of Mississippi,The Nature Company,28,28
University of Mississippi,"Carrier Corporation, USA",29,29
University of Mississippi,Universidade da Beira Interior,47,47
University of Mississippi,Royal Canadian Mounted Police,26,33
University of Mississippi,Agilent Technologies,31,27
University of Mississippi,Cigna,7,13
University of Mississippi,Università degli Studi di Udine,54,55
University of Mississippi,Xian University of Arts and Science,57,50
University of Mississippi,Weinan Teachers University,39,47
University of Mississippi,Hampton University,47,65
University of Mississippi,Institute of Oceanology Chinese Academy of Sciences,34,34
University of Mississippi,Virtual Surveys Ltd.,27,32
University of Mississippi,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
University of Mississippi,"Fuso Pharmaceutical Industries, Ltd.",30,27
University of Mississippi,DCA Design International Ltd,26,30
University of Mississippi,Center Latin American Studies,37,30
University of Mississippi,Antioch University,47,60
University of Mississippi,Gardner-Webb University,42,46
University of Mississippi,Universidad de Las Americas Puebla,47,47
University of Mississippi,Southeastern Oklahoma State University,35,48
University of Mississippi,Unilever,36,36
University of Mississippi,Calspan Corporation,23,27
University of Mississippi,Lebanese International University,34,48
University of Mississippi,"C2G Logistics, Inc",33,29
University of Mississippi,University of Lethbridge,61,61
University of Mississippi,Macquarie Group Limited,33,25
University of Mississippi,ST-Ericsson,28,39
University of Mississippi,Asian Culture Institute,29,33
University of Mississippi,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,37
University of Mississippi,University of Missouri-St,80,76
University of Mississippi,"The Learning Chameleon, Inc",27,31
University of Mississippi,NAVAIR,19,19
University of Mississippi,Hamdam Bin Mohammed Smart University,33,46
University of Mississippi,University in Bloomington,56,56
University of Mississippi,"Stanley M. Slowik, Inc.",33,31
University of Mississippi,Open Humans Foundation,26,26
University of Mississippi,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,43
University of Mississippi,Foxconn International Holdings,33,25
University of Mississippi,Fortune Institute of International Business,44,35
University of Mississippi,ABB Group,18,18
University of Mississippi,Univ. of C. Florida,41,43
University of Mississippi,University of Science and Technology Liaoning,51,49
University of Mississippi,KIT Digital AG,26,26
University of Mississippi,Pixelpark AG,22,22
University of Mississippi,Vancl Research Laboratory,20,16
University of Mississippi,Changchun University of Science and Technology,45,42
University of Mississippi,Gulf University for Science and Technology Kuwait,43,43
University of Mississippi,University of Sfax,70,60
University of Mississippi,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,27
University of Mississippi,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,36
University of Mississippi,Centric,19,19
University of Mississippi,KnowledgeBase Marketing,25,17
University of Mississippi,Yunnan Branch of China Development Bank,28,25
University of Mississippi,Metallurgy college of logistics Kunming normal college,30,25
University of Mississippi,Inst. für Wirtschaftsinformatik,39,33
University of Mississippi,School of Engineering University,35,56
University of Mississippi,"Rossmoore Associates, Inc",36,33
University of Mississippi,"Tyndall National Institute at National University of Ireland, Cork",33,42
University of Mississippi,Analog Devices Ireland,26,26
University of Mississippi,"Tektromx, Inc.",26,22
University of Mississippi,Renmin (People’s) University of China,48,53
University of Mississippi,Millsaps College,20,24
University of Mississippi,Flint Transfeld Services Ltd (FT-SERVICES,30,28
University of Mississippi,Oxford Institute of Retail Management,29,29
University of Mississippi,FOM University of Applied Sciences for Economics and Management in Munich,43,39
University of Mississippi,Computer Associates,36,41
University of Mississippi,Fairmont State University,40,52
University of Mississippi,Sichuan Normal University,40,56
University of Mississippi,School of Information,30,30
University of Mississippi,University Libraries,62,62
University of Mississippi,School of Education,27,27
University of Mississippi,School of Dentistry,32,32
University of Mississippi,University of Matanzas,68,68
University of Mississippi,ESC Rennes School of Business,41,41
University of Mississippi,Osaka Prefecture University,38,54
University of Mississippi,CaseWare IDEA Inc,24,24
University of Mississippi,Huaihai Institute of Technology,32,36
University of Mississippi,Turun Yliopistollinen Keskussairaala,36,33
University of Mississippi,Pfizer GmbH Germany,27,27
University of Mississippi,Centre for Computational Intelligence,29,29
University of Mississippi,Centre for Computing and Social Responsibility,37,31
University of Mississippi,St John's University,44,58
University of Mississippi,ESC Rennes School of Business,41,41
University of Mississippi,Australian Government,26,35
University of Mississippi,Hannam University,48,57
University of Mississippi,Const. Fuster,32,32
University of Mississippi,"Fuji Xerox Co., Ltd.",31,29
University of Mississippi,NC AandT State University,40,48
University of Mississippi,China National Institute for Standardization,32,32
University of Mississippi,eXcelon Corporation,23,23
University of Mississippi,"Indian Institute of Technology, Kanpur",32,35
University of Mississippi,Monitor United States,35,39
University of Mississippi,Icosystem Corproation,30,30
University of Mississippi,Blue Martini Software,30,30
University of Mississippi,Hybrid Vigor Institute,34,30
University of Mississippi,University Coll Agder,57,57
University of Mississippi,China University of Political Science and Law,51,43
University of Mississippi,International Hellenic University,34,52
