Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taylor's University Malaysia,SFIDA-LUISS,31,31
Taylor's University Malaysia,Beuth University of Applied Sciences Berlin,48,51
Taylor's University Malaysia,Fachbereich Wirtschaft,32,28
Taylor's University Malaysia,Korea Small Business Institute,38,31
Taylor's University Malaysia,Honam University,55,55
Taylor's University Malaysia,Bank of Thailand,32,32
Taylor's University Malaysia,Rhode Island College,25,25
Taylor's University Malaysia,"FNC, Inc.",16,11
Taylor's University Malaysia,Wipro Infotech Limited,28,24
Taylor's University Malaysia,Andersen Consulting,34,30
Taylor's University Malaysia,Micro Planning International,32,32
Taylor's University Malaysia,Deloitte Services,31,36
Taylor's University Malaysia,Chang Jung Christian University,47,54
Taylor's University Malaysia,Pontificia Universidade Catolica do Parana,46,49
Taylor's University Malaysia,Antra Inc.,26,27
Taylor's University Malaysia,Indigo Books & Music Inc.,30,32
Taylor's University Malaysia,Senacor Technologies AG,39,43
Taylor's University Malaysia,Institut des sourds de Charlesbourg,32,35
Taylor's University Malaysia,Tajen Technological University,52,55
Taylor's University Malaysia,Adelante Zorggroep,22,30
Taylor's University Malaysia,Merem behandelcentra,25,29
Taylor's University Malaysia,De Vogellanden,24,19
Taylor's University Malaysia,Maasstad Ziekenhuis,30,47
Taylor's University Malaysia,Noordwest Ziekenhuisgroep,30,23
Taylor's University Malaysia,Militair Revalidatie Centrum Aardenburg,33,33
Taylor's University Malaysia,Revalidatiecentrum Leijpark,33,33
Taylor's University Malaysia,Amsterdam Rehabilitation Research Center Reade,32,30
Taylor's University Malaysia,Revalidatie Friesland,33,29
Taylor's University Malaysia,Revant,18,18
Taylor's University Malaysia,Rijnlands Rehabilitation Center,27,31
Taylor's University Malaysia,Groot Klimmendaal,27,22
Taylor's University Malaysia,Treant Zorggroep,23,23
Taylor's University Malaysia,"St. Martin Clinic, Nijmegen",29,42
Taylor's University Malaysia,Sophia Rehabilitation Center,25,32
Taylor's University Malaysia,Rehabilitation Hospital Tolbrug',30,34
Taylor's University Malaysia,Klimmendaal,26,26
Taylor's University Malaysia,InSites Consulting,30,30
Taylor's University Malaysia,International Service Research,34,38
Taylor's University Malaysia,Center for Research on Consumers and Marketing Strategy,34,31
Taylor's University Malaysia,Templeton College,27,27
Taylor's University Malaysia,UNITY AG,39,39
Taylor's University Malaysia,Shanghai International Studies University,43,52
Taylor's University Malaysia,Jinggangshan University,51,59
Taylor's University Malaysia,General Electric,27,32
Taylor's University Malaysia,"Versata, Inc",35,36
Taylor's University Malaysia,Center for Information Technology Renato Archer,32,29
Taylor's University Malaysia,ERPsim Lab,37,21
Taylor's University Malaysia,Kongkuk University,52,52
Taylor's University Malaysia,Università degli Studi di Palermo,46,57
Taylor's University Malaysia,Dutch Ministry of Security and Justice,39,42
Taylor's University Malaysia,Prnc. William Co. African-Amer. H.,26,34
Taylor's University Malaysia,Institut für Wirtschaftsinformatik,32,30
Taylor's University Malaysia,Dongguan University of Technology,49,56
Taylor's University Malaysia,Mongolian University of Science and Technology,43,57
Taylor's University Malaysia,National Chun Chen University,49,56
Taylor's University Malaysia,Workers Compensation Research Institute,33,36
Taylor's University Malaysia,University at Montgomery,50,62
Taylor's University Malaysia,Lukol Networks,33,33
Taylor's University Malaysia,Institute of Software Chinese Academy of Sciences,34,34
Taylor's University Malaysia,Pannasastra University of Cambodia,55,61
Taylor's University Malaysia,Fachhochschule Schmalkalden,36,25
Taylor's University Malaysia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,33
Taylor's University Malaysia,Southampton Business School,36,33
Taylor's University Malaysia,College of Management,24,24
Taylor's University Malaysia,University of Delhi,55,64
Taylor's University Malaysia,University of the North Carolina,50,60
Taylor's University Malaysia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,32
Taylor's University Malaysia,Li and Fung.,20,26
Taylor's University Malaysia,Dyax Corp.,16,22
Taylor's University Malaysia,DK Multimedia,29,29
Taylor's University Malaysia,"University of Hong Kong, School of Professional and Continuing Education",32,38
Taylor's University Malaysia,mcm Institute,24,24
Taylor's University Malaysia,Dexia Group,15,26
Taylor's University Malaysia,Social and Health Affairs department in the City of Lahti,35,35
Taylor's University Malaysia,Gartner Group Pacific,33,29
Taylor's University Malaysia,Telecom,23,17
Taylor's University Malaysia,Under the Guidance,35,39
Taylor's University Malaysia,Zeppelin Baumaschinen GmbH,26,30
Taylor's University Malaysia,Huawei Technologies Duesseldorf GmbH,31,34
Taylor's University Malaysia,Baragwanath Hospital,33,33
Taylor's University Malaysia,Shanghai First Maternity and Infant Health Hospital,38,38
Taylor's University Malaysia,Snitker and Co,33,38
Taylor's University Malaysia,Cornell University School of Hotel Administration,47,49
Taylor's University Malaysia,Trilogy Corp.,24,30
Taylor's University Malaysia,TEXAS EDUCATION AGENCY,36,32
Taylor's University Malaysia,Stevens Institute of Technology,34,34
Taylor's University Malaysia,University of Maine Business School,48,54
Taylor's University Malaysia,NEC Australia Pty Ltd,33,45
Taylor's University Malaysia,Orient. Logistics Group of Companies,31,38
Taylor's University Malaysia,Clinic of Radiotherapy and Oncology,35,38
Taylor's University Malaysia,University of Vienna Institute of Anatomy,43,55
Taylor's University Malaysia,NL-7300 AS,21,21
Taylor's University Malaysia,Kangnam University,52,57
Taylor's University Malaysia,University of Waika,60,51
Taylor's University Malaysia,Shri Shakaracharya Institute of Technology and Management,28,31
Taylor's University Malaysia,University of Zaragoza,56,48
Taylor's University Malaysia,ALBA Graduate Business School,35,39
Taylor's University Malaysia,Zhejiang Academy of Surveying and Mapping,35,35
Taylor's University Malaysia,VitalHealth Software,33,33
Taylor's University Malaysia,Groupe Hospitalier Sainte-Périne,33,41
Taylor's University Malaysia,AP-HP Assistance Publique - Hopitaux de Paris,30,39
Taylor's University Malaysia,Hopital Sebastopol,35,35
Taylor's University Malaysia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,26
Taylor's University Malaysia,Sunchon National University,51,62
Taylor's University Malaysia,Korea Institute for International Economic Policy,34,34
Taylor's University Malaysia,DEKRA Automobil GmbH,25,25
Taylor's University Malaysia,Stratica Limited,27,32
Taylor's University Malaysia,Siemens Industry Software GmbH,34,34
Taylor's University Malaysia,AVASO GmbH,26,26
Taylor's University Malaysia,Advanis Inc.,30,31
Taylor's University Malaysia,National Research Center for Audiology and Hearing Rehabilitation,34,28
Taylor's University Malaysia,Heritage Institute of Technology,33,30
Taylor's University Malaysia,The Bayswater Institute,35,43
Taylor's University Malaysia,Essent,18,24
Taylor's University Malaysia,Groupvision,31,26
Taylor's University Malaysia,Institute of Xinjiang Oilfield Company,30,33
Taylor's University Malaysia,National School of Public Health,33,37
Taylor's University Malaysia,Hanzhong University,55,55
Taylor's University Malaysia,Norwegian National University of Science and Technology,43,51
Taylor's University Malaysia,Anderson,28,28
Taylor's University Malaysia,City University Londona,63,63
Taylor's University Malaysia,SAP Canada Inc.,28,29
Taylor's University Malaysia,Normal University,58,62
Taylor's University Malaysia,Taishan Medical University,52,67
Taylor's University Malaysia,Taian Central Hospital,40,36
Taylor's University Malaysia,Rollins College,23,23
Taylor's University Malaysia,Smith College,24,29
Taylor's University Malaysia,ETAS GmbH,27,16
Taylor's University Malaysia,Université de Strasboug,47,60
Taylor's University Malaysia,University of Cyprus,54,62
Taylor's University Malaysia,Centre de Gestion Scientifique,31,28
Taylor's University Malaysia,Aichi Gakuin University,47,59
Taylor's University Malaysia,Yuhan College,24,24
Taylor's University Malaysia,"Skycloud Co., Ltd.",26,33
Taylor's University Malaysia,University of Calcutta,56,64
Taylor's University Malaysia,Adger University College,58,54
Taylor's University Malaysia,One More Restaurant,34,38
Taylor's University Malaysia,TU Mönchen,21,22
Taylor's University Malaysia,SIGNUM-66 Co.,15,25
Taylor's University Malaysia,Dialogos LLC,30,25
Taylor's University Malaysia,Viadata,29,23
Taylor's University Malaysia,Scape Consulting GmbH,29,24
Taylor's University Malaysia,"Ministry of Defence, Government of Singapore",36,25
Taylor's University Malaysia,BIP Institute of Psychology Ltd.,27,31
Taylor's University Malaysia,SWPS Uniwersytet Humanistycznospołeczny,42,45
Taylor's University Malaysia,"Institute for Psychology, Budapest",29,36
Taylor's University Malaysia,Psychological Sciences University,49,52
Taylor's University Malaysia,Human Sciences Research Council of South Africa,35,35
Taylor's University Malaysia,Investigadora Colegio de la Fontera Norte,32,38
Taylor's University Malaysia,Odessa I.I.Mechnikov National University,41,53
Taylor's University Malaysia,Gakushuin University,54,58
Taylor's University Malaysia,Semiconductor Manufacturing International Corporation Shanghai,33,29
Taylor's University Malaysia,Telecom Ecole de Management,33,25
Taylor's University Malaysia,Faculty of Economics and Administrative Sciences,32,37
Taylor's University Malaysia,Yezreel Valley College,32,28
Taylor's University Malaysia,China Huanqiu Contracting and Engineering Corporation,30,35
Taylor's University Malaysia,Shanghai Academy of System Science,29,39
Taylor's University Malaysia,Chinese Pharmaceutical Association,35,35
Taylor's University Malaysia,Palm Beach Atlantic University,45,66
Taylor's University Malaysia,First Affiliated Hospital of Harbin Medical University,39,54
Taylor's University Malaysia,Asiatek Inc.,30,36
Taylor's University Malaysia,CA Inc.,17,18
Taylor's University Malaysia,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,31
Taylor's University Malaysia,Universidade Nove de Julho,37,44
Taylor's University Malaysia,BearingPoint GmbH,31,22
Taylor's University Malaysia,Southampton University Hospitals NHS Trust,51,60
Taylor's University Malaysia,Universidade de Santa Cruz do Sol (UNISC),38,42
Taylor's University Malaysia,Maastricht University,53,69
Taylor's University Malaysia,Universities of Gøteborg,38,51
Taylor's University Malaysia,Dowling College,19,19
Taylor's University Malaysia,Information,26,26
Taylor's University Malaysia,Zagazig University,52,43
Taylor's University Malaysia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,27
Taylor's University Malaysia,American Bureau of Shipping,29,33
Taylor's University Malaysia,DNV Korea Ltd,24,24
Taylor's University Malaysia,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Taylor's University Malaysia,China Academy of Railway Sciences,36,43
Taylor's University Malaysia,College of Business Administration,35,35
Taylor's University Malaysia,Operations,26,26
Taylor's University Malaysia,Institut d'Administration des Entreprises de La Réunion (IAE),31,33
Taylor's University Malaysia,Government of Western Australia,37,37
Taylor's University Malaysia,IBM and MIT,26,26
Taylor's University Malaysia,University of Kang Ning,51,59
Taylor's University Malaysia,FTM - Frankfurt Technology Management GmbH,29,24
Taylor's University Malaysia,Zik Energy Points Inc.,32,29
Taylor's University Malaysia,IT Value Group,29,29
Taylor's University Malaysia,Knobbe Martens Intellectual Property Law,35,32
Taylor's University Malaysia,University of Economics - The University of Danang,46,47
Taylor's University Malaysia,Universiteit Van,50,41
Taylor's University Malaysia,United States Department of Health and Human Services,32,37
Taylor's University Malaysia,Maricopa Integrated Health System,39,33
Taylor's University Malaysia,Software Engineering Institute,41,28
Taylor's University Malaysia,Instituto Superiore Mario Boella (ISMB,39,43
Taylor's University Malaysia,Fontys University of Applied Sciences,58,55
Taylor's University Malaysia,Commerzbank,21,15
Taylor's University Malaysia,Pennsylvania College of Technology,26,29
Taylor's University Malaysia,Institute for Defense Information Systems,32,32
Taylor's University Malaysia,Biosense Technologies,29,37
Taylor's University Malaysia,Advanced Information Technology Institute,29,35
Taylor's University Malaysia,Moore Corporation,27,27
Taylor's University Malaysia,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,28
Taylor's University Malaysia,Centro de Tecnología Biomédica (CTB),28,30
Taylor's University Malaysia,Hospital de Sabadell,33,29
Taylor's University Malaysia,Northern University of,56,52
Taylor's University Malaysia,Bahai Institute for Higher Education (BIHE,29,43
Taylor's University Malaysia,Joanneum Research Forschungsgesellschaft mbH,31,25
Taylor's University Malaysia,Alsbridge,27,32
Taylor's University Malaysia,Sewell Automotive Companies,36,29
Taylor's University Malaysia,"Merced Systems, Inc.",29,26
Taylor's University Malaysia,Oulu Advanced Research on Software and Information Systems,28,30
Taylor's University Malaysia,"The New School, New York",27,27
Taylor's University Malaysia,Institut Jean Nicod,30,30
Taylor's University Malaysia,Gabe Gershenfeld,27,23
Taylor's University Malaysia,Charles Stark Draper Lab Inc,39,36
Taylor's University Malaysia,"WayMark Systems, Inc.",37,30
Taylor's University Malaysia,Managing and Training Division,28,31
Taylor's University Malaysia,Ecosynergy Group Ltd (EGL),30,27
Taylor's University Malaysia,Teradata University Network,51,55
Taylor's University Malaysia,Rivendel Consulting and Design Inc.,32,32
Taylor's University Malaysia,Petroleum Engineering South-West Company,38,35
Taylor's University Malaysia,Addis Ababa University,52,64
Taylor's University Malaysia,LLP,13,13
Taylor's University Malaysia,Northwest Nazarene University,49,56
Taylor's University Malaysia,Kemi-Tornio University of Applied Sciences,54,57
Taylor's University Malaysia,Ohio University,56,60
Taylor's University Malaysia,Adler Consultants,40,36
Taylor's University Malaysia,G.R. Herberger Coll. Bus.,26,24
Taylor's University Malaysia,Sichuan Prov. Inst. of Dermatology,35,40
Taylor's University Malaysia,Waters Australia Pty. Ltd.,41,46
Taylor's University Malaysia,WHU Vollendar,20,24
Taylor's University Malaysia,Daegu Health College,25,25
Taylor's University Malaysia,National Institute for Mathematical Sciences,39,36
Taylor's University Malaysia,Marlo Group,26,21
Taylor's University Malaysia,Jiangxi Science and Technology Normal University,39,55
Taylor's University Malaysia,SUNY New Paltz,33,33
Taylor's University Malaysia,Tianjin Normal University,57,64
Taylor's University Malaysia,Singapore Telecom,27,31
Taylor's University Malaysia,Consorzio di Bioingegneria e Informatica Medica,35,29
Taylor's University Malaysia,KSI Technologies (UK) Ltd.,30,39
Taylor's University Malaysia,Management Information Systems,31,31
Taylor's University Malaysia,Japanese financial institution,31,38
Taylor's University Malaysia,Bertelsmann,31,21
Taylor's University Malaysia,Univ. Georgia's Terry Coll. Business,41,42
Taylor's University Malaysia,Alinement Network,27,36
Taylor's University Malaysia,Shenzhen Stock Exchange,27,27
Taylor's University Malaysia,University of New Mexico Health Sciences Center,43,45
Taylor's University Malaysia,Harvey Strategic Information Management,33,33
Taylor's University Malaysia,BIS Mackintosh Ltd,26,30
Taylor's University Malaysia,Temasek Polytechnic,34,30
Taylor's University Malaysia,Jiujiang University,51,55
Taylor's University Malaysia,Interactive Intelligence,35,31
Taylor's University Malaysia,Shenzhen Aerospace Tech-Innovation Institute,28,33
Taylor's University Malaysia,Lufthansa Group,28,23
Taylor's University Malaysia,Center for Telecom Management,32,25
Taylor's University Malaysia,Ministry of Health Vitenam,37,41
Taylor's University Malaysia,True Generation Hospital,42,38
Taylor's University Malaysia,National Central University,55,62
Taylor's University Malaysia,Dytecna Ltd.,20,26
Taylor's University Malaysia,MIT Sloan School's Center for Information Systems Research (CISR,33,26
Taylor's University Malaysia,Laboratoire des Sciences du Climat et de l'Environnement,31,33
Taylor's University Malaysia,Faculty of Earth and Life Sciences,39,35
Taylor's University Malaysia,Univ. N. T.,26,39
Taylor's University Malaysia,Korea District Heating Corp.,36,25
Taylor's University Malaysia,Advanced Technology Center,26,30
Taylor's University Malaysia,Theseus Institute,31,27
Cleveland Clinic Foundation,Manukau Institute of Technology,34,28
Cleveland Clinic Foundation,Internal Revenue Service,31,31
Cleveland Clinic Foundation,First American Corporation,42,42
Cleveland Clinic Foundation,Blackpool Victoria Hospital,33,33
Cleveland Clinic Foundation,Samsung Life Insurance,37,33
Cleveland Clinic Foundation,Deerfield Institute,43,43
Cleveland Clinic Foundation,National Semiconductor Corporation,43,43
Cleveland Clinic Foundation,Ciba-Geigy Corporation,41,41
Cleveland Clinic Foundation,SUNY-Buffalo and Sogang University,33,33
Cleveland Clinic Foundation,Andersen Consulting,43,43
Cleveland Clinic Foundation,Smeal College of Business,38,27
Cleveland Clinic Foundation,Korea Information Security Agency,40,40
Cleveland Clinic Foundation,Xerox Corporation,41,32
Cleveland Clinic Foundation,Society and Citizenship,44,44
Cleveland Clinic Foundation,Strategic Business Division,37,33
Cleveland Clinic Foundation,Front Row Society,23,23
Cleveland Clinic Foundation,Royal FloraHolland,36,36
Cleveland Clinic Foundation,Wuyi University,24,29
Cleveland Clinic Foundation,Athens Laboratory of Business Administration,39,31
Cleveland Clinic Foundation,Southwestern Bell Telephone Company,32,39
Cleveland Clinic Foundation,SUNY at Binghamfon,31,36
Cleveland Clinic Foundation,Yongin University,32,36
Cleveland Clinic Foundation,Metro AG,17,23
Cleveland Clinic Foundation,University of Windsor,33,29
Cleveland Clinic Foundation,Kim Hag Dong Oriental Medical Clinic,32,41
Cleveland Clinic Foundation,A. James Clark School Of Engineering,35,35
Cleveland Clinic Foundation,Innovative Business Solutions Inc.,39,43
Cleveland Clinic Foundation,Jones and Demille Engineering,39,39
Cleveland Clinic Foundation,JRB Associates,24,24
Cleveland Clinic Foundation,Sami Shamoon College of Engineering,32,45
Cleveland Clinic Foundation,University of Ontario Institute of Technology,33,31
Cleveland Clinic Foundation,Georgia Gwinnett College,31,39
Cleveland Clinic Foundation,"Peachtree Health Informatics, LLC",40,34
Cleveland Clinic Foundation,Hebei Science and Technique Information Institute,47,34
Cleveland Clinic Foundation,Korea Research Institute for Human Settlements,38,30
Cleveland Clinic Foundation,Pricewaterhouse Coopers,28,32
Cleveland Clinic Foundation,ICT Publications,47,47
Cleveland Clinic Foundation,CNAM Laboratoire Cédric,32,41
Cleveland Clinic Foundation,Institute of Vocational Education,43,50
Cleveland Clinic Foundation,Ministry of Health Mozambique,29,39
Cleveland Clinic Foundation,Fortis,24,24
Cleveland Clinic Foundation,Norfolk State University,24,24
Cleveland Clinic Foundation,Taiwan Semiconductor Manufacturing Company,38,43
Cleveland Clinic Foundation,Texas University-Pan American,36,32
Cleveland Clinic Foundation,Coll. Bus. Admin.,36,34
Cleveland Clinic Foundation,Universidad de Santiago de Chile,34,44
Cleveland Clinic Foundation,University of Tasmania,29,29
Cleveland Clinic Foundation,Geschaftsfuhrer I.,22,23
Cleveland Clinic Foundation,NFP,13,13
Cleveland Clinic Foundation,Durland Consulting,49,40
Cleveland Clinic Foundation,Cairo University,33,33
Cleveland Clinic Foundation,Mannheim Business School,31,31
Cleveland Clinic Foundation,Bavarian Motor Works Group,30,34
Cleveland Clinic Foundation,Institute Hospital San Raffaele,24,31
Cleveland Clinic Foundation,"Richmond Group Fund Co., Ltd",36,38
Cleveland Clinic Foundation,Rotterdam Business School,31,27
Cleveland Clinic Foundation,Donau-Universitat Krems,24,28
Cleveland Clinic Foundation,Information Resources and Services Branch,32,41
Cleveland Clinic Foundation,Southern Arkansas University,29,29
Cleveland Clinic Foundation,German University in Cairo,42,42
Cleveland Clinic Foundation,Institut Straumann AG,29,38
Cleveland Clinic Foundation,Sezione AICA,31,36
Cleveland Clinic Foundation,Deloitte and Touche,35,39
Cleveland Clinic Foundation,Capella University,36,36
Cleveland Clinic Foundation,Bank of America Charlotte,31,35
Cleveland Clinic Foundation,University of La Verne,29,33
Cleveland Clinic Foundation,"Paragon Systems, Inc.",25,30
Cleveland Clinic Foundation,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,36
Cleveland Clinic Foundation,Okidata,24,24
Cleveland Clinic Foundation,Two A Day Group,24,33
Cleveland Clinic Foundation,"Energy Management Associates, Inc",37,41
Cleveland Clinic Foundation,University of Malaysia Sarawak,25,28
Cleveland Clinic Foundation,SAP University Alliance,32,36
Cleveland Clinic Foundation,Kenan Systems Corporation,42,31
Cleveland Clinic Foundation,"Dow Jones & Company, Inc.",31,46
Cleveland Clinic Foundation,Hertfordshire Hospitals NHS Trust,27,27
Cleveland Clinic Foundation,Telecom Ecole de Management,33,33
Cleveland Clinic Foundation,"Care Services Improvement Partnership, UK",32,33
Cleveland Clinic Foundation,Berry College,20,20
Cleveland Clinic Foundation,Rockefeller College of Public Affairs and Policy,37,32
Cleveland Clinic Foundation,Faculty of Management,33,33
Cleveland Clinic Foundation,Williams Power Company,33,29
Cleveland Clinic Foundation,Standard Bank of South Africa,39,39
Cleveland Clinic Foundation,York University,19,24
Cleveland Clinic Foundation,"Tractors and Farm Equipment, Ltd.",30,41
Cleveland Clinic Foundation,Mahindra Satyam Computers Services Ltd.,27,34
Cleveland Clinic Foundation,UNIVERSITAT LIECHTENSTEIN,42,42
Cleveland Clinic Foundation,Georgia Mason University,31,31
Cleveland Clinic Foundation,Calcutta Institute of Technology,37,37
Cleveland Clinic Foundation,Centre College Kentucky,36,36
Cleveland Clinic Foundation,GE Corporate Research and,31,31
Cleveland Clinic Foundation,Rockhurst University,21,21
Cleveland Clinic Foundation,MIT Center for Digital Business,34,34
Cleveland Clinic Foundation,Dynatrace Austria GmbH,29,24
Cleveland Clinic Foundation,Grenoble Ecole de Management,33,36
Cleveland Clinic Foundation,"University of Tokyo, Research Center for Advanced Science and Technology",32,31
Cleveland Clinic Foundation,Institute of Information Management,35,35
Cleveland Clinic Foundation,University of Toronto Faculty of Medicine,32,41
Cleveland Clinic Foundation,SAP (Schweiz) AG,28,20
Cleveland Clinic Foundation,Singapore University,26,26
Cleveland Clinic Foundation,University of International Business and Economics in China,35,37
Cleveland Clinic Foundation,Huainan Normal University,31,31
Cleveland Clinic Foundation,NZMP Ltd.,22,23
Cleveland Clinic Foundation,Brandeis University,35,35
Cleveland Clinic Foundation,Business Science Institute,38,34
Cleveland Clinic Foundation,University Hospital of North Norway,29,29
Cleveland Clinic Foundation,Raytheon,23,23
Cleveland Clinic Foundation,Mayo Clinic Hospital,47,43
Cleveland Clinic Foundation,Texas AandM International University,41,38
Cleveland Clinic Foundation,Technical University of Kosice,35,39
Cleveland Clinic Foundation,Loyola Marymount University,33,33
Cleveland Clinic Foundation,NMCI,19,19
Cleveland Clinic Foundation,Nolan Norton Institute,37,41
Cleveland Clinic Foundation,SL Power Electronics Corp.,38,35
Cleveland Clinic Foundation,PSB Paris School of Business,33,25
Cleveland Clinic Foundation,NYU Robert F. Wagner Graduate School of Public Service,27,28
Cleveland Clinic Foundation,Institute for the Future,31,27
Cleveland Clinic Foundation,"Simulex, Inc.",30,26
Cleveland Clinic Foundation,College of Information Science and Technology,44,42
Cleveland Clinic Foundation,University of Applied Sciences,32,42
Cleveland Clinic Foundation,TU Eindhofen,31,31
Cleveland Clinic Foundation,Institute for Trends Research,32,29
Cleveland Clinic Foundation,Instituto Superior de Economia e Gestão,27,37
Cleveland Clinic Foundation,Kaplan University,32,32
Cleveland Clinic Foundation,Nanjing University of Information Science and Technology,34,31
Cleveland Clinic Foundation,Imfinity Pte. Ltd,23,28
Cleveland Clinic Foundation,Novay,19,19
Cleveland Clinic Foundation,National Institute for Mathematical Sciences,37,34
Cleveland Clinic Foundation,Kwame Nkrumah University of Science and Technology,34,34
Cleveland Clinic Foundation,Loughboroughx University,20,20
Cleveland Clinic Foundation,National College of Ireland,33,56
Cleveland Clinic Foundation,IBM Australia Ltd,23,27
Cleveland Clinic Foundation,LOG,13,13
Cleveland Clinic Foundation,Universite Paris 12 Val de Marne,31,31
Cleveland Clinic Foundation,Buffalo State College,25,29
Cleveland Clinic Foundation,EC Harris LLP,25,25
Cleveland Clinic Foundation,AMI Health Care Ltd,26,30
Cleveland Clinic Foundation,National Information and Communications Technology,39,44
Cleveland Clinic Foundation,College of Business Administration,46,33
Cleveland Clinic Foundation,"Cagle and Co., LLC",44,37
Cleveland Clinic Foundation,GESIS - Leibniz Institute for the Social Sciences,34,35
Cleveland Clinic Foundation,Information Consultant and Chair,37,51
Cleveland Clinic Foundation,Logistics Provider,31,31
Cleveland Clinic Foundation,System Testing Excellence Program,37,40
Cleveland Clinic Foundation,University of Texas MD Anderson Cancer Center,33,33
Cleveland Clinic Foundation,National Library of Medicine,36,47
Cleveland Clinic Foundation,That department's chair,28,32
Cleveland Clinic Foundation,Tungnan University,27,27
Cleveland Clinic Foundation,Total Lubricants India Priv. Limited,32,39
Cleveland Clinic Foundation,University of Business and Law,32,39
Cleveland Clinic Foundation,Yuanta Financial Holdings,42,38
Cleveland Clinic Foundation,"SAP Labs, LLC",25,36
Cleveland Clinic Foundation,Smart GmbH,11,16
Cleveland Clinic Foundation,North York General Hospital,26,33
Cleveland Clinic Foundation,Results for Development Institute,40,40
Cleveland Clinic Foundation,Horváth and Partners Management Consultants,34,38
Cleveland Clinic Foundation,Production Engineering Department,37,47
Cleveland Clinic Foundation,Växjö universitet,23,19
Cleveland Clinic Foundation,Korea Institute of Procurement,42,32
Cleveland Clinic Foundation,International Burch University,32,35
Cleveland Clinic Foundation,NHS Wales,17,17
Cleveland Clinic Foundation,Rolls Royce Corporation,44,28
Cleveland Clinic Foundation,AKF Partners,26,26
Cleveland Clinic Foundation,University of Olso,31,27
Cleveland Clinic Foundation,Economics and Administration School at University of S~ao Paulo,31,31
Cleveland Clinic Foundation,Marketing in the Economics and Administration School at University of S~ao Paulo,28,28
Cleveland Clinic Foundation,Guangxi Normal University,31,31
Cleveland Clinic Foundation,Oklahoma State University Medical Center,30,33
Cleveland Clinic Foundation,"Population Health Research Institute, Ontario",39,39
Cleveland Clinic Foundation,Institute for Clinical Evaluative Sciences,41,41
Cleveland Clinic Foundation,"Varian Semiconductor Equipment Associates, Inc.",38,42
Cleveland Clinic Foundation,Escher Group,26,26
Cleveland Clinic Foundation,"Global Foundries, Inc.",45,34
Cleveland Clinic Foundation,Asian Institute of Technology Thailand,37,37
Cleveland Clinic Foundation,Cummins Inc.,31,32
Cleveland Clinic Foundation,Senacor Technologies AG,32,28
Cleveland Clinic Foundation,College of Charleston,42,38
Cleveland Clinic Foundation,University of Nevarra,29,33
Cleveland Clinic Foundation,Kunming Key Laboratory of Special Metallurgy,23,25
Cleveland Clinic Foundation,Yunnan Normal University,31,35
Cleveland Clinic Foundation,School of Management Information Systems,45,27
Cleveland Clinic Foundation,Arvato Services Healthcare Germany GmbH,27,27
Cleveland Clinic Foundation,Valdosta State College,29,37
Cleveland Clinic Foundation,ISACA,19,19
Cleveland Clinic Foundation,Data Consulting Services,31,39
Cleveland Clinic Foundation,Deloitte Consulting GmbH,35,31
Cleveland Clinic Foundation,Iwate Prefectural University,29,29
Cleveland Clinic Foundation,Xerox Research Center,29,29
Cleveland Clinic Foundation,School Management,27,32
Cleveland Clinic Foundation,XQS-Service GmbH,23,23
Cleveland Clinic Foundation,Duodecim Medical Publications Ltd,40,43
Cleveland Clinic Foundation,Apple Computer,34,34
Cleveland Clinic Foundation,Bain and Company Germany,35,43
Cleveland Clinic Foundation,United States Securities and Exchange Commission,35,35
Cleveland Clinic Foundation,University of South Dakota,38,26
Cleveland Clinic Foundation,Altran Technologies,35,35
Cleveland Clinic Foundation,Universidad de Extremadura,30,34
Cleveland Clinic Foundation,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
Cleveland Clinic Foundation,Institut de Recherche en Informatique et Systèmes Aléatoires,30,31
Cleveland Clinic Foundation,Atilim University,32,32
Cleveland Clinic Foundation,Human Resources Development Canada,36,36
Cleveland Clinic Foundation,University of Economics in Katowice,39,39
Cleveland Clinic Foundation,Center for Advanced Biotechnology and Medicine,38,41
Cleveland Clinic Foundation,Universidad de Huelva,33,38
Cleveland Clinic Foundation,Institute for High Performance Business,27,30
Cleveland Clinic Foundation,Deloitte Touche Tohmatsu India Pvt Ltd.,33,34
Cleveland Clinic Foundation,Deloitte Consulting LLP,36,32
Cleveland Clinic Foundation,Deloitte and Touche LLP,32,36
Cleveland Clinic Foundation,The Nature Company,31,31
Cleveland Clinic Foundation,"Carrier Corporation, USA",39,40
Cleveland Clinic Foundation,Universidade da Beira Interior,39,42
Cleveland Clinic Foundation,Royal Canadian Mounted Police,43,46
Cleveland Clinic Foundation,Agilent Technologies,34,34
Cleveland Clinic Foundation,Cigna,25,25
Cleveland Clinic Foundation,Università degli Studi di Udine,38,35
Cleveland Clinic Foundation,Xian University of Arts and Science,35,45
