Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auburn University Montgomery,Tzanion General Hospital,35,31
Auburn University Montgomery,Sogeti Netherlands B.V.,27,36
Auburn University Montgomery,Shanghai Institute of Applied Mathematics and Mechanics,29,29
Auburn University Montgomery,Université Savoie Mont Blanc,50,69
Auburn University Montgomery,Universidade Lusófona do Porto,45,53
Auburn University Montgomery,Information Technology Services Star Enterprise,35,32
Auburn University Montgomery,"Texaco, Inc. - Houston",32,26
Auburn University Montgomery,MIT Center for Collective Intelligence (CCI,28,34
Auburn University Montgomery,"LIG Nex1 Co., Ltd.",26,23
Auburn University Montgomery,Catharina Hospital,30,35
Auburn University Montgomery,Oregon National Primate Research Center,39,33
Auburn University Montgomery,Bole Sub City,29,34
Auburn University Montgomery,Wipro Infotech Limited,32,32
Auburn University Montgomery,ADOBE Systems India Private Limited,38,41
Auburn University Montgomery,South Eastern University of Sri Lanka,52,55
Auburn University Montgomery,China Three Gorges University,46,60
Auburn University Montgomery,BlueScope Steel Research,31,35
Auburn University Montgomery,Cal State,32,22
Auburn University Montgomery,Citibank,17,11
Auburn University Montgomery,Loma Linda University Medical Center,59,53
Auburn University Montgomery,Morehouse College,31,27
Auburn University Montgomery,Cyberlinks Systems Ltd,32,32
Auburn University Montgomery,Jiangxi Normal University,49,64
Auburn University Montgomery,Glassmeyer/McNamee Center for Digital Strategies,34,32
Auburn University Montgomery,Theseus Institute,36,27
Auburn University Montgomery,"Clothing Industry Training Authority, Kowloon",33,36
Auburn University Montgomery,Woxsen School of Business,26,30
Auburn University Montgomery,China Cotton Textile Association,33,30
Auburn University Montgomery,Jiangsu Yueda Textile Group,33,29
Auburn University Montgomery,Uber Tech. Lead for Search Quality and User Happiness,35,32
Auburn University Montgomery,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
Auburn University Montgomery,Billion Electric Company,38,38
Auburn University Montgomery,Academia Sinica Taiwan,24,24
Auburn University Montgomery,State Islamic University of Sultan Syarif Kasim Riau,42,45
Auburn University Montgomery,Brawijaya University,54,58
Auburn University Montgomery,Open Garden,21,36
Auburn University Montgomery,Dataffiti LLC,20,20
Auburn University Montgomery,Telecom Bretagne,27,32
Auburn University Montgomery,Research and Innovation Center,41,41
Auburn University Montgomery,Florida State Universit,43,55
Auburn University Montgomery,Sejong cyber university,51,67
Auburn University Montgomery,Arizona University,61,65
Auburn University Montgomery,Institute of Public Administration Riyadh,32,38
Auburn University Montgomery,University of Incheon,57,61
Auburn University Montgomery,Wuhan College of Economics and Management,35,32
Auburn University Montgomery,Franz-Hospital Dülmen,33,29
Auburn University Montgomery,Chutney Technologies and Georgia Tech,37,37
Auburn University Montgomery,"dōTERRA International, LLC",30,30
Auburn University Montgomery,The Green House Center for Growth and Learning,35,38
Auburn University Montgomery,Martlesham Heath,27,27
Auburn University Montgomery,Aberdeen,28,28
Auburn University Montgomery,Leicestershire,29,29
Auburn University Montgomery,Deutsche Bank AG,23,32
Auburn University Montgomery,Drobny Polymer Associates,34,34
Auburn University Montgomery,Norwegian Computing Center,37,33
Auburn University Montgomery,"University of Dundee College of Medicine, Dentistry and Nursing",42,44
Auburn University Montgomery,Avans University of Applied Sciences,53,53
Auburn University Montgomery,New Zealand Knowledge Management Network,35,32
Auburn University Montgomery,Champlain College,27,27
Auburn University Montgomery,New America Foundation,40,40
Auburn University Montgomery,Fort Hays State University,44,56
Auburn University Montgomery,Faculty of Business and Economics at the University of Mönster,49,49
Auburn University Montgomery,Alabama AandM University,54,58
Auburn University Montgomery,United Airlines,37,42
Auburn University Montgomery,Diamond Cluster International,39,39
Auburn University Montgomery,CSSS de la Vieille-Capitale,25,25
Auburn University Montgomery,"Institute for Systems and Computer Engineering, Technology and Science",31,35
Auburn University Montgomery,University of Rochester School of Medicine and Dentistry,43,45
Auburn University Montgomery,Texas AandM University-Corpus Christi,46,52
Auburn University Montgomery,Liaocheng University,54,62
Auburn University Montgomery,University of Canterbuury,64,64
Auburn University Montgomery,Saint Leo University,54,58
Auburn University Montgomery,Southeastern University,55,59
Auburn University Montgomery,4S Information Technologies,33,36
Auburn University Montgomery,Hertie School of Governance,36,29
Auburn University Montgomery,General Atomics,33,37
Auburn University Montgomery,RMD Engineering College,43,35
Auburn University Montgomery,Sri manakulavinayagar Engineerng Collage,35,35
Auburn University Montgomery,St. Xavier's Catholic College of Engineering,33,34
Auburn University Montgomery,Business Engineering Institute,45,45
Auburn University Montgomery,Bosch Software Innovation GmbH,34,31
Auburn University Montgomery,Istel Ltd,27,22
Auburn University Montgomery,Hochschule Liechtenstein University,41,51
Auburn University Montgomery,İstanbul Şehir Üniversitesi,50,44
Auburn University Montgomery,Robichaud Conseil,27,27
Auburn University Montgomery,Telecom Eireann,23,28
Auburn University Montgomery,"Water Technology Centre for Eastern Region, Orissa",36,31
Auburn University Montgomery,University of Tennessee und WHU Vallendar,43,41
Auburn University Montgomery,Police Information Technology Organisation (PITO),29,32
Auburn University Montgomery,Islamic Azad University,47,55
Auburn University Montgomery,"Institute for Information Management Bremen, GmbH",34,34
Auburn University Montgomery,Hong Kong Jockey Club Institute of Chinese Medicine,30,33
Auburn University Montgomery,SAP America,26,31
Auburn University Montgomery,Shell Chemicals Seraya Pte Ltd.,27,28
Auburn University Montgomery,Nan-Tai Institute of Technology,41,27
Auburn University Montgomery,Max Planck Institute for Developmental Biology,35,32
Auburn University Montgomery,"Fujitsu China Co., Ltd.",27,33
Auburn University Montgomery,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,31
Auburn University Montgomery,Terma AS,17,28
Auburn University Montgomery,Provo School District,24,24
Auburn University Montgomery,Alberta School of Business,33,33
Auburn University Montgomery,Boerse Stuttgart Holding GmbH,39,39
Auburn University Montgomery,Polytechnic Institute of Leiria,34,27
Auburn University Montgomery,Ruhr West University of Applied Sciences,50,50
Auburn University Montgomery,LS Industrial System,29,25
Auburn University Montgomery,Korea Electric Power,38,29
Auburn University Montgomery,Saint Joseph Mercy Health System,30,40
Auburn University Montgomery,Korea National University of Transportation,51,51
Auburn University Montgomery,PA Computers and Telecommunications,35,38
Auburn University Montgomery,Western Australian Institute of Technology,40,40
Auburn University Montgomery,Center in Health and Social Services of Grand Littoral,34,34
Auburn University Montgomery,Jamaica Public Service Company Limited,36,36
Auburn University Montgomery,British Airports Authority,41,41
Auburn University Montgomery,U.S. Army Research Laboratory,39,43
Auburn University Montgomery,Morgan-Keegan,20,34
Auburn University Montgomery,Management Development Institute,33,30
Auburn University Montgomery,Nord-Trøndelag University College,56,50
Auburn University Montgomery,"GlassHouse Technologies, Inc.",32,36
Auburn University Montgomery,Beizona Inc,26,26
Auburn University Montgomery,Norwegian Centre for Integrated Care and Telemedicine,32,35
Auburn University Montgomery,Dalton State University,51,63
Auburn University Montgomery,Rajamangala University of Technology Lanna,51,54
Auburn University Montgomery,Simmons School of Management,32,32
Auburn University Montgomery,Royal Infirmary of Edinburgh,36,39
Auburn University Montgomery,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,34
Auburn University Montgomery,Progressive AS,24,38
Auburn University Montgomery,Ernst and Young Denmark,39,47
Auburn University Montgomery,OLX,6,6
Auburn University Montgomery,Pittsburgh State Univ,33,45
Auburn University Montgomery,Luxembourg School of Finance,36,32
Auburn University Montgomery,Renfrew Center,38,33
Auburn University Montgomery,Sinopec,29,17
Auburn University Montgomery,Institute of Information Systems,33,33
Auburn University Montgomery,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
Auburn University Montgomery,Institut de réadaptation en déficience physique de Queébec,26,24
Auburn University Montgomery,Horváth and Partner GmbH,35,39
Auburn University Montgomery,Director of Relida Limited,30,33
Auburn University Montgomery,Sheldon B. Lubar School of Business Administration,33,29
Auburn University Montgomery,Columbia University Medical Center,61,52
Auburn University Montgomery,B/E Aerospace Inc.,30,31
Auburn University Montgomery,Université de la Méditerrannée,48,58
Auburn University Montgomery,Universite Paris-Sud XI,43,51
Auburn University Montgomery,Ningxia Electric Power Corp.,36,33
Auburn University Montgomery,Community-based Innovation Systems GmbH,33,36
Auburn University Montgomery,PHEPC,6,6
Auburn University Montgomery,University of Copenhagen,58,58
Auburn University Montgomery,Fooyin University Taiwan,54,54
Auburn University Montgomery,Yüzüncü Yil Üniversitesi,42,38
Auburn University Montgomery,New York State Office of General Services,29,35
Auburn University Montgomery,BT Fulcrum,26,26
Auburn University Montgomery,USTC-CityU Joint Research Center,37,37
Auburn University Montgomery,Dongyang Technical College,33,30
Auburn University Montgomery,USTC-CityU Joint Advanced Research Centre,35,38
Auburn University Montgomery,Korea Institute of Procurement,38,31
Auburn University Montgomery,London College of Fashion,26,26
Auburn University Montgomery,FGV-EAESP 2029,19,19
Auburn University Montgomery,S&P Consulting/Blenks Groupware,31,37
Auburn University Montgomery,UNL and INESC,34,39
Auburn University Montgomery,Guangdong Science Center,38,35
Auburn University Montgomery,"Central-South Architectural Design Institute Co., Ltd.",32,35
Auburn University Montgomery,Zhejiang Southeast Space Frame Group Co. Ltd.,30,25
Auburn University Montgomery,COLT Telecom Group Limited,26,30
Auburn University Montgomery,DEUTSCHER FUSSBALL-BUND EV,26,37
Auburn University Montgomery,Woyne State University,48,56
Auburn University Montgomery,School of Information Management,33,33
Auburn University Montgomery,Universal Scientific Industrial Corp.,43,41
Auburn University Montgomery,Ericsson,28,22
Auburn University Montgomery,Optus,12,24
Auburn University Montgomery,Faculty of Business and Economics,39,43
Auburn University Montgomery,Pillsbury Company,36,31
Auburn University Montgomery,Sociotechnic Solutions Ltd.,25,30
Auburn University Montgomery,"Centre for Development of Advanced Computing, India",25,33
Auburn University Montgomery,INSEAD,18,12
Auburn University Montgomery,"ESSEC Asian Center, Singapore",42,39
Auburn University Montgomery,Universidade Federal de Santa Catarina,36,45
Auburn University Montgomery,MRC Health Services Research Collaboration,29,37
Auburn University Montgomery,"YOUAI Co., Ltd.",23,25
Auburn University Montgomery,Partners HealthCare,38,34
Auburn University Montgomery,Interlace Corporation,29,33
Auburn University Montgomery,Behrend College,33,33
Auburn University Montgomery,First Consulting,41,41
Auburn University Montgomery,Researcher at the Woolwich Centre for Computer Crime Research,29,31
Auburn University Montgomery,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,31
Auburn University Montgomery,Federal University of Technology,57,57
Auburn University Montgomery,"Saavn, LLC",16,11
Auburn University Montgomery,AT and T Research Bin Wei,30,34
Auburn University Montgomery,Research Institute of Petroleum Exploration and Development,32,32
Auburn University Montgomery,German Council of Science and Humanities,38,44
Auburn University Montgomery,Marketing Research Manager,44,33
Auburn University Montgomery,Client Service Director,35,35
Auburn University Montgomery,CEO,13,6
Auburn University Montgomery,New York Life Insurance,27,35
Auburn University Montgomery,Colorado State University,45,57
Auburn University Montgomery,Suzhou Psychiatric Hospital,33,22
Auburn University Montgomery,Organisation Mondiale de la Santé,33,40
Auburn University Montgomery,North China University of Water Resources and Electronic Power,44,44
Auburn University Montgomery,VP Business Development,35,35
Auburn University Montgomery,East China University of Political Science and Law,44,46
Auburn University Montgomery,University of Phoenix,57,57
Auburn University Montgomery,Northwest Arkansas Community College,41,44
Auburn University Montgomery,"National University, San Diego",59,53
Auburn University Montgomery,DataServ LLC,20,25
Auburn University Montgomery,Dell SecureWorks,23,27
Auburn University Montgomery,American Economics Institutions Faculty,39,42
Auburn University Montgomery,Chengdu University of Information Technology,53,53
Auburn University Montgomery,Southwest University of Political Science and Law,42,47
Auburn University Montgomery,Swiss Federal Institute of Aquatic Science and Technology,28,33
Auburn University Montgomery,C-DAC,6,6
Auburn University Montgomery,Columbia Asia Hospital,32,32
Auburn University Montgomery,Midland Hospital,27,18
Auburn University Montgomery,Nestle Nutrition,36,36
Auburn University Montgomery,Medical and Scientific Affairs,28,34
Auburn University Montgomery,Consulting + Software AG,27,36
Auburn University Montgomery,Daegu Gyeongbuk Institute of Science and Technology,38,35
Auburn University Montgomery,Loyola University,53,58
Auburn University Montgomery,ELearn Magazine,33,37
Auburn University Montgomery,"Co., Ltd",11,18
Auburn University Montgomery,Design Department,36,40
Auburn University Montgomery,Sungshin University,55,60
Auburn University Montgomery,CERSYRA,29,23
Auburn University Montgomery,"Dublin City Council, Ireland",39,29
Auburn University Montgomery,Infosys Limited,33,33
Auburn University Montgomery,Marketing Intern with Rich Products Corporation,37,35
Auburn University Montgomery,Shanxi Precision Metal Group,39,29
Auburn University Montgomery,Innovation Management Consulting,37,33
Auburn University Montgomery,Hyosung Group,24,24
Auburn University Montgomery,Otto Beisheim Graduate School of Management,31,28
Auburn University Montgomery,AgResearch Ruakura Research Centre,35,32
Auburn University Montgomery,Sheridan College Institute of Technology and Advanced Learning,29,33
Auburn University Montgomery,DemandTec Inc.,24,29
Auburn University Montgomery,Henley Management College and Brunel University,40,56
Auburn University Montgomery,Business Consulting,43,34
Auburn University Montgomery,Singapore Mgmt. U. / Dartmouth College,33,32
Auburn University Montgomery,Camerloher-Gymnasium Freising,32,35
Auburn University Montgomery,Wuhan Institute of Virology Chinese Academy of Sciences,31,29
Auburn University Montgomery,InfoMedia GmbH,29,33
Auburn University Montgomery,Hong Kong Council of Social Service,32,41
Auburn University Montgomery,Oracle Nederland BV,26,30
Auburn University Montgomery,"Siemens Ltd, China",26,31
Auburn University Montgomery,University of North,64,64
Auburn University Montgomery,Hong Kong Technical College,33,29
Auburn University Montgomery,International Management Consultants,31,34
Auburn University Montgomery,Institute of Management Technology,35,32
Auburn University Montgomery,Instituto Politécnico Nacional,28,28
Auburn University Montgomery,Daeduk College,29,24
Auburn University Montgomery,Institute of Design Optimization Co.,31,29
Auburn University Montgomery,Technische Universitï¿½t Mï¿½nchen,48,50
Auburn University Montgomery,Louisianna Tech University,48,59
Auburn University Montgomery,"Facebook, Inc.",24,30
Auburn University Montgomery,Asia-Pacific Institute of Creativity,31,28
Auburn University Montgomery,Bangladesh University of Engineering and Technology,51,51
Auburn University Montgomery,NCR/AT and T Corporation,31,38
Auburn University Montgomery,Daqing Petroleum Institute,37,33
Auburn University Montgomery,Daqing Petroleum Administrative Bureau,33,33
Auburn University Montgomery,Open Polytechnic of New Zealand,27,31
Auburn University Montgomery,Ingersoll-Rand Company,36,36
Auburn University Montgomery,University of Malaysia,56,56
Auburn University Montgomery,Epidemiological Unit,25,33
Auburn University Montgomery,Shamoon College of Engineering,34,31
Auburn University Montgomery,American Health Information Management Association (AHIMA),30,31
Auburn University Montgomery,David R. Cheriton School of Computer Science,36,34
Auburn University Montgomery,Chen Chi University,51,55
Auburn University Montgomery,Jiangxi Province Patent Office,34,31
Auburn University Montgomery,BBN Technologies,32,41
Auburn University Montgomery,Harvey Mudd College,43,30
Auburn University Montgomery,PricewaterhouseCoopers Center for Advanced Research,30,30
Auburn University Montgomery,Southern New Hampshire University,46,62
Auburn University Montgomery,"Applied Reactivity, Inc.",35,36
Auburn University Montgomery,Academy of Arts and Sciences,29,32
Auburn University Montgomery,"Cajana, Inc",26,21
Auburn University Montgomery,Southern Medical University,51,62
Auburn University Montgomery,Zhujiang Hospital,27,22
Auburn University Montgomery,Barclay Research & Knowledge Centre,32,36
Auburn University Montgomery,State University of New York Upstate Medical University,48,46
Auburn University Montgomery,"Beijing Beida Software Engineering Development Co., Ltd",31,37
Auburn University Montgomery,California State U,35,35
Auburn University Montgomery,Princess Sumaya University,48,59
Auburn University Montgomery,Qunnipiac University,54,58
Auburn University Montgomery,Ernst and Young,37,42
Auburn University Montgomery,Cabrini College,42,37
Auburn University Montgomery,LEMNA,18,12
Auburn University Montgomery,Texas Southern University,57,64
Auburn University Montgomery,Expw: Consulting,27,28
Auburn University Montgomery,Yantai University,58,44
Auburn University Montgomery,Appalachien State University,46,57
Auburn University Montgomery,PliXos GmbH,26,26
Auburn University Montgomery,The London School of Econmocis and Political Science,25,30
Auburn University Montgomery,Ordina Finance,29,29
Auburn University Montgomery,Jiangsu Province Hospital,30,26
Auburn University Montgomery,EAStreet CAROLINA UNIVERSITY,50,61
Auburn University Montgomery,Hangzhou Automotive Engine Plant,37,37
Auburn University Montgomery,College of Telecommunications and Information Technology,29,33
Auburn University Montgomery,Fourth Shift,30,35
Auburn University Montgomery,"Aclima, Inc.",20,21
Auburn University Montgomery,U.S. General Services Administration,38,35
Auburn University Montgomery,Network Centric Operations,33,37
Auburn University Montgomery,Finnish Air Force HQ,33,29
Auburn University Montgomery,Samsung Research America,38,31
Auburn University Montgomery,Yichun University,58,44
Auburn University Montgomery,Tobacco Monopoly Administration of Changsha County,33,28
Auburn University Montgomery,San Jose University,55,55
Auburn University Montgomery,ITHUM Srl,22,22
Auburn University Montgomery,OC/ACE,12,18
Auburn University Montgomery,Network Foundation and D-Age Management Limited,32,35
Auburn University Montgomery,RISE Viktoria,34,29
Auburn University Montgomery,Veterans Administration,35,39
Auburn University Montgomery,Universite Paris-Saclay,47,55
Auburn University Montgomery,"Advanced Semiconductor Engineering, Inc.",32,36
Auburn University Montgomery,Dj and Dj Pty Ltd,31,31
Auburn University Montgomery,Mechanical Engineering,40,28
Auburn University Montgomery,Center for Advanced Technologies,30,40
Auburn University Montgomery,Tianjin Third Central Hospital,31,28
Auburn University Montgomery,Tianjin Haihe Hospital,32,28
Auburn University Montgomery,Community Wireless Infrastructure Research Project/Deep Tech,27,30
Auburn University Montgomery,University of Science and Technology of Chi,45,54
Auburn University Montgomery,N.S.W. State Fisheries,28,24
Auburn University Montgomery,MIT Haystack Observatory,35,38
Auburn University Montgomery,Charles Darwin University,53,57
Auburn University Montgomery,Information Systems at the University of Colorado in Colorado Springs,37,43
Auburn University Montgomery,Best Practice Consulting AG (BPC),30,34
Auburn University Montgomery,Mount Olive College,43,38
Auburn University Montgomery,Child and Adolescent Team,34,30
Auburn University Montgomery,Ernst and Young Centre for Business Innovation,35,41
Auburn University Montgomery,St Francis Xavier U,30,38
Auburn University Montgomery,University of Colorado Denve,50,54
Auburn University Montgomery,Independent Researcher,28,28
Auburn University Montgomery,Lusófona University,55,61
Auburn University Montgomery,"ALDI, Inc.",21,17
Auburn University Montgomery,Economic Commission for West Africa,32,41
Auburn University Montgomery,University of Virginia�s McIntire School of Commerce,45,42
Auburn University Montgomery,Reco Bell Inc.,24,24
Auburn University Montgomery,Media Defender: Inc,30,30
Auburn University Montgomery,Universidad PolitCrossed D Signcnica de Madrid,38,43
Auburn University Montgomery,IT Outsourcing,33,33
Auburn University Montgomery,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,28
Auburn University Montgomery,Seinäjoen Ammattikorkeakoulu,25,29
Auburn University Montgomery,Université Jean Monnet Saint Etienne,47,54
Auburn University Montgomery,Distimo,29,17
Auburn University Montgomery,Waikato Institute of Technology,37,31
Auburn University Montgomery,Baker College,34,29
Auburn University Montgomery,National Medical Research Council (NMRC),32,36
Auburn University Montgomery,Holy Cross Health System,27,31
Auburn University Montgomery,The W. A. Franke College of Business,28,39
Auburn University Montgomery,"Protean, Inc.",24,31
Auburn University Montgomery,Vector Consulting Services,37,37
Auburn University Montgomery,Nijenrode,32,22
Auburn University Montgomery,Pohang Iron & Steel Co,36,38
Auburn University Montgomery,Korea Conformity Laboratories,42,32
Auburn University Montgomery,Cyanamid (Singapore) Pvt. Ltd,32,30
Auburn University Montgomery,Hochschule für Philosophie,26,30
Auburn University Montgomery,Saint Mary's College of California,32,42
Auburn University Montgomery,Institut Teknologi Bandung,30,33
Auburn University Montgomery,Farmingdale State College,38,34
Auburn University Montgomery,Texas A and M International University,42,58
Auburn University Montgomery,Faculté Département LEA,35,33
Auburn University Montgomery,Oliver Wyman,35,30
Auburn University Montgomery,Chinese Naval Academy Kaohsiung,34,31
Auburn University Montgomery,The Mount Sinai Medical Center,41,34
Auburn University Montgomery,Research Institute of Intelligent Manufacture and Control,35,33
Auburn University Montgomery,Boltzmannstr. 3,28,33
Auburn University Montgomery,Danmarks Pæagogiske Universitetsskole,46,50
Auburn University Montgomery,CEO,13,6
Auburn University Montgomery,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,26
Auburn University Montgomery,Plastic Plant of Daqing Petrochemical Company,30,33
Auburn University Montgomery,The Transpo Group,27,31
Auburn University Montgomery,Wavetronix LLC,29,24
Auburn University Montgomery,Argonne National Laboratory,44,44
Auburn University Montgomery,Research Councils UK,33,29
Auburn University Montgomery,"Khalsa College, Amritsar",27,31
Auburn University Montgomery,Nagoya Institute of Technology,38,31
Auburn University Montgomery,Specialist People Foundation,32,36
Auburn University Montgomery,Arthur D. Little International Inc.,35,43
Auburn University Montgomery,Universita del Salento,52,56
Auburn University Montgomery,London Metropolitan University,45,59
Auburn University Montgomery,SBC Technology Resources,27,27
Auburn University Montgomery,University Pk,54,54
Auburn University Montgomery,Eric Sprott School of Business,28,31
Auburn University Montgomery,Salk Institute for Biological Studies,31,34
Auburn University Montgomery,Southwestern University of Economics and Finance,53,53
Auburn University Montgomery,AMS.HINRICHS+MÜLLER,30,30
Auburn University Montgomery,PSIPENTA Software Systems GmbH,28,31
Auburn University Montgomery,Lawson Deutschland,26,22
Auburn University Montgomery,US Fish & Wildlife Service,30,27
Auburn University Montgomery,University of the West Indies,49,56
Auburn University Montgomery,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,23
Auburn University Montgomery,Sharat Industries,31,31
Auburn University Montgomery,Illinois State Library,32,28
Auburn University Montgomery,Velammal Engineering College,39,32
Auburn University Montgomery,S.P. Jain Institute of Management and Research,38,36
Auburn University Montgomery,School of Information Management,33,33
Auburn University Montgomery,GameStop Inc.,29,30
Auburn University Montgomery,"Coastline Community College, Fountain Valley",39,42
Auburn University Montgomery,National Institute on Alcohol Abuse and Alcoholism,31,33
Auburn University Montgomery,HP Italiana SRL,23,19
Auburn University Montgomery,Fluxicon Process Laboratories,35,39
Auburn University Montgomery,the College of Business Administration at the University of Arkansas,38,42
Auburn University Montgomery,Collab. Hypermedia Research Lab,31,28
Auburn University Montgomery,Sch. Arch. Bldg.,18,29
Auburn University Montgomery,IRG,19,13
Auburn University Montgomery,IAE Cerege,32,32
Auburn University Montgomery,Anhui Institute of Architecture and Industry,39,39
Auburn University Montgomery,University of South Florida Health,48,48
Auburn University Montgomery,Scripps Institution of Oceanography,38,35
Auburn University Montgomery,First Atlantic Bank plc,27,35
Auburn University Montgomery,Northeast Dianli University,47,62
Auburn University Montgomery,Netlab Inc,26,26
Auburn University Montgomery,Det Norske Veritas Korea LTD,36,39
Auburn University Montgomery,Universitat Rovira i Virgili,43,46
Auburn University Montgomery,Ceské vysoké ucení technické v Praze,25,30
Auburn University Montgomery,Next Generation Vehicle Technology,35,35
Auburn University Montgomery,Trinity Health,33,38
Auburn University Montgomery,Clinical Quality and Patient Safety,35,38
Auburn University Montgomery,Saint Joseph Regional Medical Center South Bend,32,35
Auburn University Montgomery,Miami Children's Hospital,30,30
Auburn University Montgomery,Brigham Young University Hawaii,51,51
Auburn University Montgomery,USTC-CityU Joint Advanced Research Center,38,41
Auburn University Montgomery,Doowon Technical University,44,55
Auburn University Montgomery,Gangneung-Wonju University,52,56
Auburn University Montgomery,Shaanxi Company of Real Estate Service,30,33
Auburn University Montgomery,University of Richmond,56,60
Auburn University Montgomery,Viswa Shanti,25,30
Auburn University Montgomery,Guangzhou University of Traditional Chinese Medicine,48,48
Auburn University Montgomery,Perot Systems Corporation,30,34
Auburn University Montgomery,International University of Japan,52,52
Auburn University Montgomery,Mercer Management Consulting,36,39
Auburn University Montgomery,Henley Management College Greenlands,31,31
Auburn University Montgomery,Det Norske Veritas Pte Ltd,37,37
Auburn University Montgomery,Innsbruck University School of Management,55,55
Auburn University Montgomery,Institut für Informationsmanagement Bremen GmbH,32,41
Auburn University Montgomery,Universite Catholique de Lyon,49,53
Auburn University Montgomery,Silla University,55,55
Auburn University Montgomery,EMS Research,25,20
Auburn University Montgomery,Boston Consulting Group,35,35
Auburn University Montgomery,Newscron Ltd.,29,25
Auburn University Montgomery,University of Liverpool's,53,53
Auburn University Montgomery,Institute,32,22
Auburn University Montgomery,McKinsey and Co.,27,37
Auburn University Montgomery,Cranfeld University,55,60
Auburn University Montgomery,JNTG,19,19
Auburn University Montgomery,Product Strategy and User Research,32,39
Auburn University Montgomery,Towson University,53,58
Auburn University Montgomery,PrimeKey Solutions AB,33,41
Auburn University Montgomery,RedBridge AB,30,35
Auburn University Montgomery,Pro4u Open Source AB,29,38
Auburn University Montgomery,Faculty of Business and Public Management,41,38
Auburn University Montgomery,"Zapex Technologies, Inc",31,32
Auburn University Montgomery,Guangdong College of Pharmacy,32,32
Auburn University Montgomery,PICTURE GmbH,30,25
Auburn University Montgomery,Center for Digital Technology and Management,33,36
Auburn University Montgomery,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,38
Auburn University Montgomery,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,33
Auburn University Montgomery,System Concepts,28,28
Auburn University Montgomery,Al Al-Bayt University,53,57
Auburn University Montgomery,East Normal University,52,64
Auburn University Montgomery,"HP Inc., Singapore",35,32
Auburn University Montgomery,Ministry of Culture,38,43
Auburn University Montgomery,Deakin University,58,58
Auburn University Montgomery,Northwest Normal University,47,58
Auburn University Montgomery,Ruppin Academic Center,40,36
Auburn University Montgomery,"National Institute of Education, Singapore",37,32
Auburn University Montgomery,Huaqiao University,52,57
Auburn University Montgomery,University of Northampton,57,60
Auburn University Montgomery,School of Business,26,30
Auburn University Montgomery,Hwangseongsoo Clinic,29,29
Auburn University Montgomery,University of Muünster,64,65
Auburn University Montgomery,The Bahá'í Institute for Higher Education (BIHE),29,39
Auburn University Montgomery,Verifone/Hewlett-Packard,31,27
Auburn University Montgomery,U.S. Army Research Office,30,35
Auburn University Montgomery,"Research Institute of Industrial Science & Technology, Pohang",34,33
Auburn University Montgomery,CSC Consulting and Systems Integration,33,39
Auburn University Montgomery,First Horizon National Corporation,32,32
Auburn University Montgomery,"National Heart, Lung, and Blood Institute",32,36
Auburn University Montgomery,Food and Drug Administration,36,29
Auburn University Montgomery,"National Institutes of Health, Bethesda",33,27
Auburn University Montgomery,Vertechs Software Solutions,33,40
Auburn University Montgomery,Codon Devices,24,29
Auburn University Montgomery,True Technology Partners Pty Ltd,37,33
Auburn University Montgomery,Fudan-Pacific Institute of Finance,35,32
Auburn University Montgomery,Research Inst,29,24
Auburn University Montgomery,Telemedicine Project,21,29
Auburn University Montgomery,Personalgenomes.org,43,38
Auburn University Montgomery,Gartner Group,39,34
Auburn University Montgomery,Southern Yangtze University,51,55
Auburn University Montgomery,RosettaNet,26,32
Auburn University Montgomery,Hull Business School,38,29
Auburn University Montgomery,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Auburn University Montgomery,West Chester University,47,55
Auburn University Montgomery,School Economics and Business Administration,33,31
Auburn University Montgomery,Otago School of Medical Sciences,23,33
Auburn University Montgomery,Mulligan Partners LLC,33,33
Auburn University Montgomery,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,35
Auburn University Montgomery,NetU Consultants Ltd,29,33
Auburn University Montgomery,British Telecommunications plc,31,34
Auburn University Montgomery,NIT Surat,27,32
Auburn University Montgomery,Second Artillery Petty Officer School,34,37
Auburn University Montgomery,Jarvis Christian College,38,35
Auburn University Montgomery,Yaasuo Consulting Company,42,34
Auburn University Montgomery,Drobny Polymer Associates,34,34
Auburn University Montgomery,Japan Aerospace Exploration Agency,39,32
Auburn University Montgomery,ITMethods Inc.,24,29
Auburn University Montgomery,Administration Division,39,39
Auburn University Montgomery,UTPA,12,12
Auburn University Montgomery,Savannah River Ecology Laboratory,46,43
Auburn University Montgomery,Tisco GmbH,26,26
Auburn University Montgomery,Aachen Institute of Technology,41,31
Auburn University Montgomery,T.C. Beykent Üniversitesi,45,47
