Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico de Setúbal,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",32,39
Instituto Politécnico de Setúbal,Capital Normal University,35,33
Instituto Politécnico de Setúbal,Harbin Normal University,36,33
Instituto Politécnico de Setúbal,Willam Carey University,29,34
Instituto Politécnico de Setúbal,National Central University,37,39
Instituto Politécnico de Setúbal,Lanzhou University,32,29
Instituto Politécnico de Setúbal,AFRA,6,6
Instituto Politécnico de Setúbal,Massey University,29,30
Instituto Politécnico de Setúbal,California State University Chico,37,38
Instituto Politécnico de Setúbal,"Strathclyde Business School, United Kingdom",29,36
Instituto Politécnico de Setúbal,Chaoyang University of Technology,34,32
Instituto Politécnico de Setúbal,Compass Lexecon,21,22
Instituto Politécnico de Setúbal,Knowledge Computing Corporation,29,33
Instituto Politécnico de Setúbal,Tuscon Police Department,50,44
Instituto Politécnico de Setúbal,Lawrence Berkeley National Laboratory,26,36
Instituto Politécnico de Setúbal,"Coastal Realty Investment Co., Ltd.",33,42
Instituto Politécnico de Setúbal,Shanghai Business School,32,33
Instituto Politécnico de Setúbal,Information & Communication Systems Department,41,35
Instituto Politécnico de Setúbal,De La Salle University-Manila,30,37
Instituto Politécnico de Setúbal,Clark University,25,26
Instituto Politécnico de Setúbal,Hanzhong University,31,29
Instituto Politécnico de Setúbal,University of Wisconsin La Crosse,43,35
Instituto Politécnico de Setúbal,"Dongguk University, Gyeongju",27,32
Instituto Politécnico de Setúbal,Kalpataru Institute of Technology,46,51
Instituto Politécnico de Setúbal,"JSS Academy of Technical Education, Bengaluru",36,43
Instituto Politécnico de Setúbal,International University of Grand-Bassam,36,37
Instituto Politécnico de Setúbal,VA Medical Center,24,34
Instituto Politécnico de Setúbal,Sungshin Women's University,34,32
Instituto Politécnico de Setúbal,Information and Communications University,41,39
Instituto Politécnico de Setúbal,Southern University of Science and Technology,36,40
Instituto Politécnico de Setúbal,North South University,37,35
Instituto Politécnico de Setúbal,University of St Andrews,39,37
Instituto Politécnico de Setúbal,New York Times,30,27
Instituto Politécnico de Setúbal,The Amsterdam School of Communications Research - ASCoR,34,36
Instituto Politécnico de Setúbal,Dexia S.A.,24,26
Instituto Politécnico de Setúbal,OptimiseIT AS,36,37
Instituto Politécnico de Setúbal,Deloitte Consulting,31,37
Instituto Politécnico de Setúbal,The Norwegian School of Information Technology,33,37
Instituto Politécnico de Setúbal,System Associates Ltd.,33,35
Instituto Politécnico de Setúbal,Emmanuel College,29,26
Instituto Politécnico de Setúbal,Universite d'Angers,31,29
Instituto Politécnico de Setúbal,Universite d'Orleans,35,36
Instituto Politécnico de Setúbal,Heinrich Heine Universität,34,40
Instituto Politécnico de Setúbal,Chongqing Jiaotong University,36,34
Instituto Politécnico de Setúbal,Guangdong Medical University,33,31
Instituto Politécnico de Setúbal,University of Lucknow,38,31
Instituto Politécnico de Setúbal,Ling and Co,28,34
Instituto Politécnico de Setúbal,California Institute of Technology,45,50
Instituto Politécnico de Setúbal,IDS Scheer AG,31,28
Instituto Politécnico de Setúbal,Continental AG,35,41
Instituto Politécnico de Setúbal,Eastern Illinois University,37,39
Instituto Politécnico de Setúbal,Weber State University,33,35
Instituto Politécnico de Setúbal,MERIDIAN and Scental World,38,39
Instituto Politécnico de Setúbal,Universiteit Hasselt,38,32
Instituto Politécnico de Setúbal,Göteborg University,31,29
Instituto Politécnico de Setúbal,"Catchpoint Systems, Inc",29,38
Instituto Politécnico de Setúbal,Universite de Poitiers,44,42
Instituto Politécnico de Setúbal,Universität Regensburg,33,35
Instituto Politécnico de Setúbal,University of Ljubljana,33,26
Instituto Politécnico de Setúbal,China University of Petroleum (East China),41,40
Instituto Politécnico de Setúbal,Shanghai University of Finance and Economics,37,35
Instituto Politécnico de Setúbal,Mokpo National University,35,36
Instituto Politécnico de Setúbal,Yuhan College,27,19
Instituto Politécnico de Setúbal,Dongseo University,36,38
Instituto Politécnico de Setúbal,Korea Institute of Industry and Technology Information,40,43
Instituto Politécnico de Setúbal,Jiangxi University of Traditional Chinese Medicine,37,35
Instituto Politécnico de Setúbal,Soochow University,36,33
Instituto Politécnico de Setúbal,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,34,31
Instituto Politécnico de Setúbal,University af Michigan,33,31
Instituto Politécnico de Setúbal,Unversity of Nebraska,38,27
Instituto Politécnico de Setúbal,Western Pennsylvania Hospital,39,37
Instituto Politécnico de Setúbal,Panoramic Perspectives,33,31
Instituto Politécnico de Setúbal,Lawrence Livermore National Laboratory,29,32
Instituto Politécnico de Setúbal,University of New England Australia,42,31
Instituto Politécnico de Setúbal,Government Personnel Mutual Life Insurance Company,32,35
Instituto Politécnico de Setúbal,Context Knowledge Group,33,30
Instituto Politécnico de Setúbal,CIES-IUL Portuguese Center for Research and studies in Sociology,35,36
Instituto Politécnico de Setúbal,Huawei Technologies Europe,31,36
Instituto Politécnico de Setúbal,Partners for Health NGO,29,34
Instituto Politécnico de Setúbal,AT&T Laboratories Florham Park,29,27
Instituto Politécnico de Setúbal,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,27
Instituto Politécnico de Setúbal,Defence Science and Technology Laboratory,30,34
Instituto Politécnico de Setúbal,Northwestern University Feinberg School of Medicine,31,35
Instituto Politécnico de Setúbal,Catholic University of America,35,37
Instituto Politécnico de Setúbal,Beijing City University,36,38
Instituto Politécnico de Setúbal,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,36
Instituto Politécnico de Setúbal,"Technologikó Ekpaideutikó Idryma, Thessaly",35,41
Instituto Politécnico de Setúbal,Bons Academic Services,33,35
Instituto Politécnico de Setúbal,Institut fu&#x0308;r Wirtschaftsinformatik,41,45
Instituto Politécnico de Setúbal,Xerox Research Centre Europe,23,34
Instituto Politécnico de Setúbal,Toyohashi University of Technology,36,31
Instituto Politécnico de Setúbal,Tetra Pak Global Information Management,39,35
Instituto Politécnico de Setúbal,Bradley University,24,33
Instituto Politécnico de Setúbal,Nan Kai University of Technology,38,35
Instituto Politécnico de Setúbal,University of Science and Technology of Suzhou,36,39
Instituto Politécnico de Setúbal,Högskolan i Borås,29,27
Instituto Politécnico de Setúbal,Universidade Federal do Rio de Janeiro,34,35
Instituto Politécnico de Setúbal,University of Puget Sound,35,33
Instituto Politécnico de Setúbal,Changchun Institute of Technology,46,51
Instituto Politécnico de Setúbal,Changchun Vocational Institute of Technology,39,51
Instituto Politécnico de Setúbal,Dalian Maritime University,34,36
Instituto Politécnico de Setúbal,Purchasing Strategy Office,34,32
Instituto Politécnico de Setúbal,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,29
Instituto Politécnico de Setúbal,WIK-Consult GmbH,33,30
Instituto Politécnico de Setúbal,MetaCase,20,26
Instituto Politécnico de Setúbal,UPE Inc,26,27
Instituto Politécnico de Setúbal,University of Evansville,36,37
Instituto Politécnico de Setúbal,Calhoun Community College,32,29
Instituto Politécnico de Setúbal,GE Access,24,21
Instituto Politécnico de Setúbal,Pink Elephant,31,33
Instituto Politécnico de Setúbal,University of Texas McCombs,37,28
Instituto Politécnico de Setúbal,Conet AG,25,26
Instituto Politécnico de Setúbal,Deutsche Telekom,29,35
Instituto Politécnico de Setúbal,Hales Engineering,24,34
Instituto Politécnico de Setúbal,Chung-Ang University,27,28
Instituto Politécnico de Setúbal,Rajshahi University,31,29
Instituto Politécnico de Setúbal,Yuhan College,27,19
Instituto Politécnico de Setúbal,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,31
Instituto Politécnico de Setúbal,Bundesministerium des Innern,37,41
Instituto Politécnico de Setúbal,Università degli Studi di Parma,41,40
Instituto Politécnico de Setúbal,"DailyMe, Inc.",22,29
Instituto Politécnico de Setúbal,Yahoo Research Labs,31,20
Instituto Politécnico de Setúbal,"Mid Sweden University, Östersund",28,33
Instituto Politécnico de Setúbal,La Fundacion Universitaria San Pablo (CEU),30,40
Instituto Politécnico de Setúbal,Bain and Company,29,35
Instituto Politécnico de Setúbal,"Ministry of the Interior and Kingdom Relations, Netherlands",37,39
Instituto Politécnico de Setúbal,Windesheim University of Applied Sciences,44,34
Instituto Politécnico de Setúbal,Shenzhen University,27,29
Instituto Politécnico de Setúbal,"University of International Business and Economics, Beijing",35,36
Instituto Politécnico de Setúbal,Universidade do Minho,30,39
Instituto Politécnico de Setúbal,INBEKON Management Institute,30,48
Instituto Politécnico de Setúbal,"University of Applied Sciences Upper Austria, School of Management",39,34
Instituto Politécnico de Setúbal,High Point University,42,39
Instituto Politécnico de Setúbal,Koç Üniversitesi,29,27
Instituto Politécnico de Setúbal,South China Normal University,36,34
Instituto Politécnico de Setúbal,ORT Braude - College of Engineering,27,35
Instituto Politécnico de Setúbal,"MarketWiz, Inc.",26,28
Instituto Politécnico de Setúbal,"University of Southern California, Information Sciences Institute",35,38
Instituto Politécnico de Setúbal,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,43,44
Instituto Politécnico de Setúbal,NOVA Information Management School,36,38
Instituto Politécnico de Setúbal,Tijuana Institute of Technology,48,56
Instituto Politécnico de Setúbal,1Dartmouth College,32,33
Instituto Politécnico de Setúbal,Neumann University,32,29
Instituto Politécnico de Setúbal,University of Texas at Brownsville and Texas Southmost College,34,30
Instituto Politécnico de Setúbal,Tech-X Corporation,28,33
Instituto Politécnico de Setúbal,Boise State University,37,38
Instituto Politécnico de Setúbal,Shu-Te University,37,34
Instituto Politécnico de Setúbal,CNRS Centre National de la Recherche Scientifique,35,35
Instituto Politécnico de Setúbal,Schibsted Classified Media,38,29
Instituto Politécnico de Setúbal,Donghae University,28,33
Instituto Politécnico de Setúbal,Inha Technical College,41,46
Instituto Politécnico de Setúbal,Betfair (Pty.) Ltd.,27,36
Instituto Politécnico de Setúbal,Green Cross Company,24,29
Instituto Politécnico de Setúbal,European Business School (EBS,33,34
Instituto Politécnico de Setúbal,Juin University,34,31
Instituto Politécnico de Setúbal,Yamagata University,27,29
Instituto Politécnico de Setúbal,Autonomie Computing Architecture IBM Software Group,34,37
Instituto Politécnico de Setúbal,North China Pharmaceutical Corporation,31,38
Instituto Politécnico de Setúbal,"Konyang University, College of Medicine",31,32
Instituto Politécnico de Setúbal,City University Business School,38,39
Instituto Politécnico de Setúbal,Vodafone,20,21
Instituto Politécnico de Setúbal,Università degli Studi di Napoli Parthenope,40,44
Instituto Politécnico de Setúbal,Augusta State University,36,33
Instituto Politécnico de Setúbal,BUPA,17,18
Instituto Politécnico de Setúbal,"Research and Planning, Inc.",27,47
Instituto Politécnico de Setúbal,"Informational Technology Services, Inc.",37,39
Instituto Politécnico de Setúbal,"HandySoft Corporation, Korea",40,35
Instituto Politécnico de Setúbal,"National Information Society Agency, Korea",38,45
Instituto Politécnico de Setúbal,IBM Haifa Labs,22,23
Instituto Politécnico de Setúbal,Beijing Red Cross Chaoyang Hospital,33,40
Instituto Politécnico de Setúbal,China University of Petroleum - Beijing,37,39
Instituto Politécnico de Setúbal,Hefei University of Technology,39,37
Instituto Politécnico de Setúbal,Nanjing College of Chemical Technology,31,32
Instituto Politécnico de Setúbal,V.Associates,27,24
Instituto Politécnico de Setúbal,Wisconsin School of Business,37,38
Instituto Politécnico de Setúbal,University College Brussels,41,32
Instituto Politécnico de Setúbal,Institute of Informatic and Management Accounting,49,35
Instituto Politécnico de Setúbal,Socintec (Grupo Azertia),36,38
Instituto Politécnico de Setúbal,Universiti Tenaga Nasional,38,36
Instituto Politécnico de Setúbal,University of Nebraska at Kearney,34,32
Instituto Politécnico de Setúbal,European Tourism Research Institute,30,43
Instituto Politécnico de Setúbal,Far East Data Limited,30,35
Instituto Politécnico de Setúbal,Medical Center of Central Georgia,31,35
Instituto Politécnico de Setúbal,Seton Hall University,38,35
Instituto Politécnico de Setúbal,University of Northern Iowa,41,35
Instituto Politécnico de Setúbal,University of St. Gallen,39,34
Instituto Politécnico de Setúbal,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,29
Instituto Politécnico de Setúbal,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,43,40
Instituto Politécnico de Setúbal,Inner Mongolia University China,38,36
Instituto Politécnico de Setúbal,Institute of Biophysics Chinese Academy of Sciences,48,44
Instituto Politécnico de Setúbal,Second Military Medical University,36,34
Instituto Politécnico de Setúbal,University Hospitals of Leicester NHS Trust,37,36
Instituto Politécnico de Setúbal,H. John Heinz III Sch. Pub. Plcy. M.,26,36
Instituto Politécnico de Setúbal,Indian Railways,30,31
Instituto Politécnico de Setúbal,GBST Holdings Pty Ltd,38,35
Instituto Politécnico de Setúbal,Anti Spam Working Group,33,34
Instituto Politécnico de Setúbal,School of Technology and Management of Viseu,37,41
Instituto Politécnico de Setúbal,Leuphana Universität Lüneburg,33,32
Instituto Politécnico de Setúbal,Lomonosov Moscow State University,37,35
Instituto Politécnico de Setúbal,Institute of Biological Physics of the Academy of Sciences of the USSR,47,42
Instituto Politécnico de Setúbal,Bach Institute of Biochemistry,48,40
Instituto Politécnico de Setúbal,Shenkar Engineering College,31,35
Instituto Politécnico de Setúbal,Columbus State University,32,33
Instituto Politécnico de Setúbal,National University of Sciences and Technology Pakistan,39,40
Instituto Politécnico de Setúbal,Robert Morris University,32,33
Instituto Politécnico de Setúbal,Hochschule Bonn-Rhein-Sieg,28,32
Instituto Politécnico de Setúbal,Beijing Institute of Control Engineering,44,34
Instituto Politécnico de Setúbal,Dingwall Enterprises Ltd,29,33
Instituto Politécnico de Setúbal,SAP (Switzerland) Inc.,26,33
Instituto Politécnico de Setúbal,Western Australian College of Advanced Education,38,38
Instituto Politécnico de Setúbal,US West,26,22
Instituto Politécnico de Setúbal,Duquesne University,27,33
Instituto Politécnico de Setúbal,"Data Scientists, LLC",31,37
Instituto Politécnico de Setúbal,Anhui University of Technology,39,37
Instituto Politécnico de Setúbal,California State University East Bay,41,36
Instituto Politécnico de Setúbal,Penn State Berks,29,39
Instituto Politécnico de Setúbal,Rhode Island Hospital,38,31
Instituto Politécnico de Setúbal,Zhejiang Chinese Medical University,33,34
Instituto Politécnico de Setúbal,University of Bolton,38,32
Instituto Politécnico de Setúbal,Nanchang University,27,24
Instituto Politécnico de Setúbal,Florida Institute of Technology,48,56
Instituto Politécnico de Setúbal,Southwest Petroleum University China,38,33
Instituto Politécnico de Setúbal,Tarim Oilfield Company,33,31
Instituto Politécnico de Setúbal,China National Petroleum Corporation,35,39
Instituto Politécnico de Setúbal,UNSW Australia Business School,35,33
Instituto Politécnico de Setúbal,Colorado State University - Division of Continuing Education,30,36
Instituto Politécnico de Setúbal,SAP Australia Pty Ltd.,30,39
Instituto Politécnico de Setúbal,Sch. of Comp. and Info. Sciences,31,37
Instituto Politécnico de Setúbal,College of Medicine,27,24
Instituto Politécnico de Setúbal,Kühne Logistics University,38,40
Instituto Politécnico de Setúbal,eCampus University,28,29
Instituto Politécnico de Setúbal,Uninettuno University,45,43
Instituto Politécnico de Setúbal,National ICI Australia,48,42
Instituto Politécnico de Setúbal,State University,38,35
Instituto Politécnico de Setúbal,Wilfrid Laurier University,34,32
Instituto Politécnico de Setúbal,École Centrale Paris,35,33
Instituto Politécnico de Setúbal,University of Liechtenstein Vaduz,40,38
Instituto Politécnico de Setúbal,Texas AandM International University,32,39
Instituto Politécnico de Setúbal,Auburn University Montgomery,30,31
Instituto Politécnico de Setúbal,Capital Medical University China,34,32
Instituto Politécnico de Setúbal,Hefei National Laboratory for Physical Sciences at Microscale,37,31
Instituto Politécnico de Setúbal,"Shincron Co., Ltd.",32,31
Instituto Politécnico de Setúbal,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,33
Instituto Politécnico de Setúbal,State Key Laboratory of Silicon Material Science,40,38
Instituto Politécnico de Setúbal,Universite de Moncton,34,43
Instituto Politécnico de Setúbal,"College of Chemistry and Molecular Engineering, Peking University",29,34
Instituto Politécnico de Setúbal,Naval University of Engineering,32,33
Instituto Politécnico de Setúbal,Institute for Community Research,56,42
Instituto Politécnico de Setúbal,Hispanic Health Council,36,30
Instituto Politécnico de Setúbal,"INFOBEYOND TECHNOLOGY, LLC",34,36
Instituto Politécnico de Setúbal,University of Wroclaw,34,35
Instituto Politécnico de Setúbal,SK Hynix Inc.,27,38
Instituto Politécnico de Setúbal,"Tec-Ed, Inc.",23,35
Instituto Politécnico de Setúbal,Caritas Institute of Higher Education,43,39
Instituto Politécnico de Setúbal,The Education University of Hong Kong,29,33
Instituto Politécnico de Setúbal,NEC Corporation,30,36
Instituto Politécnico de Setúbal,Johannes Gutenberg Universität Mainz,32,31
Instituto Politécnico de Setúbal,University of Applied Sciences Upper Austria,47,35
Instituto Politécnico de Setúbal,Universität Bielefeld,38,28
Instituto Politécnico de Setúbal,CNOOC Gas and Power Group,28,33
Instituto Politécnico de Setúbal,Neodin Veterinary Science Institute,36,55
Instituto Politécnico de Setúbal,Seoul Animal Clinic,31,49
Instituto Politécnico de Setúbal,I. T. Partners Ltd.,35,35
Instituto Politécnico de Setúbal,Banner Thunderbird Medical Center,31,32
Instituto Politécnico de Setúbal,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,33
Instituto Politécnico de Setúbal,Harris RF Communications,32,26
Instituto Politécnico de Setúbal,Hebrew University of Jerusalem,35,30
Instituto Politécnico de Setúbal,"Management Science Associates, Inc.",30,32
Instituto Politécnico de Setúbal,Robert Gordon University,29,33
Instituto Politécnico de Setúbal,LibRt B.V.,24,26
Instituto Politécnico de Setúbal,Universite d'Artois,31,29
Instituto Politécnico de Setúbal,AGH University of Science and Technology,39,34
Instituto Politécnico de Setúbal,Peugeot,21,22
Instituto Politécnico de Setúbal,DNV GL AS,24,26
Instituto Politécnico de Setúbal,Universiti Kebangsaan Malaysia,32,33
Instituto Politécnico de Setúbal,Sam Houston State University,37,31
Instituto Politécnico de Setúbal,Sorbonne Universite,31,29
Instituto Politécnico de Setúbal,Hogeschool Gent,30,36
Instituto Politécnico de Setúbal,Universität Witten/Herdecke,41,43
Instituto Politécnico de Setúbal,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,30
Instituto Politécnico de Setúbal,Siping Central Hospital,44,34
Instituto Politécnico de Setúbal,Ministry of Finance and National Planning,41,39
Instituto Politécnico de Setúbal,Utah Division of Wildlife Resources,36,40
Instituto Politécnico de Setúbal,"Edith Cowan University, South West Campus",36,34
Instituto Politécnico de Setúbal,"iTherX Pharmaceuticals, Inc.",30,39
Instituto Politécnico de Setúbal,Hatton Blue Ltd,34,36
Instituto Politécnico de Setúbal,Università degli Studi di Torino,41,49
Instituto Politécnico de Setúbal,"Intel Corporation, China",39,42
Instituto Politécnico de Setúbal,Multimedia University,30,27
Instituto Politécnico de Setúbal,Laboratório Nacional de Engenharia Civil,39,38
Instituto Politécnico de Setúbal,Sprint Nextel,36,33
Instituto Politécnico de Setúbal,ESSCA,16,23
Instituto Politécnico de Setúbal,The Fourth Military Medical University,37,32
Instituto Politécnico de Setúbal,City College of New York,32,30
Instituto Politécnico de Setúbal,Triple,26,28
Instituto Politécnico de Setúbal,Christian-Albrechts-Universität zu Kiel,34,35
Instituto Politécnico de Setúbal,Novantis Group,22,27
Instituto Politécnico de Setúbal,Volpe National Transportation System Center,40,38
Instituto Politécnico de Setúbal,A.T. Kearney Based,28,26
Instituto Politécnico de Setúbal,Universitätsklinikum Münster,40,39
Instituto Politécnico de Setúbal,"Indian Statistical Institute, Kolkata",41,58
Instituto Politécnico de Setúbal,Sungkonghoe University,33,31
Instituto Politécnico de Setúbal,Jeju National University,36,41
Instituto Politécnico de Setúbal,Royal Melbourne Hospital,36,33
Instituto Politécnico de Setúbal,East China Normal University,37,38
Instituto Politécnico de Setúbal,Konyang University,28,25
Instituto Politécnico de Setúbal,Governors State University,34,36
Instituto Politécnico de Setúbal,University of Virginiam,36,38
Instituto Politécnico de Setúbal,Ministry of Health Nairobi,41,39
Instituto Politécnico de Setúbal,EDF Electricite de France,35,36
Instituto Politécnico de Setúbal,Institute for Work and Health Toronto,49,48
Instituto Politécnico de Setúbal,Canadian Arthritis Patient Alliance,39,37
Instituto Politécnico de Setúbal,University of California System,41,33
Instituto Politécnico de Setúbal,Centre for Railway Information Systems,34,35
Instituto Politécnico de Setúbal,University of Évora,35,33
Instituto Politécnico de Setúbal,Universität Konstanz,42,33
Instituto Politécnico de Setúbal,Human Resources Research Organization,26,33
Instituto Politécnico de Setúbal,Lucas Engineering and Systems Ltd,34,38
Instituto Politécnico de Setúbal,MTV Networks Germany GmbH,28,25
Instituto Politécnico de Setúbal,Jönköping International Business School,37,42
Instituto Politécnico de Setúbal,Ghana Institute of Management and Public Administration,44,38
Instituto Politécnico de Setúbal,National Information and Communications Technology Australia,41,38
Instituto Politécnico de Setúbal,Swiss Mobiliar,30,23
Instituto Politécnico de Setúbal,The Richard Stockton College of New Jersey,38,31
Instituto Politécnico de Setúbal,Open Digital Dentistry,33,46
Instituto Politécnico de Setúbal,Academic Centre for Dentistry Amsterdam,34,32
Instituto Politécnico de Setúbal,University of Cincinnat,36,38
Instituto Politécnico de Setúbal,Rosary College,26,23
Instituto Politécnico de Setúbal,DTE Energy Trading,28,29
Instituto Politécnico de Setúbal,Chang'an University,27,29
Instituto Politécnico de Setúbal,Secretaria Municipal de Conservação e Serviços Públicos,39,40
Instituto Politécnico de Setúbal,Eskişehir Osmangazi Üniversitesi,31,33
Instituto Politécnico de Setúbal,Sri Devaraj Urs Educational Trust,34,38
Instituto Politécnico de Setúbal,R.L. Jalappa Institute of Technology,44,49
Instituto Politécnico de Setúbal,Kalsruhe Institute of Technology (KIT),46,48
Instituto Politécnico de Setúbal,CNRS/LIMSI Lab,30,27
Instituto Politécnico de Setúbal,RBIT and Bio-Technology,33,42
Instituto Politécnico de Setúbal,LR University,27,28
Instituto Politécnico de Setúbal,Universiti of Kuala Lumpur,31,29
Instituto Politécnico de Setúbal,EPR Centre,19,25
Instituto Politécnico de Setúbal,Mapua University,29,26
Instituto Politécnico de Setúbal,CWC,11,12
Instituto Politécnico de Setúbal,Mpec,11,12
Instituto Politécnico de Setúbal,IIT Council,37,29
Instituto Politécnico de Setúbal,Jozef Stefan Institute,33,54
Instituto Politécnico de Setúbal,Chhatrapati Shahu Ji Maharaj University,28,26
Instituto Politécnico de Setúbal,UPPCB,22,23
Instituto Politécnico de Setúbal,PCB,17,18
Instituto Politécnico de Setúbal,Awadh University,25,30
Instituto Politécnico de Setúbal,"Dr B. R. Ambedkar University, Agra",21,23
Instituto Politécnico de Setúbal,University of Rzeszów,34,28
Instituto Politécnico de Setúbal,Gannon University,33,30
Instituto Politécnico de Setúbal,Plymouth State University,32,33
Instituto Politécnico de Setúbal,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,29
Instituto Politécnico de Setúbal,Cochin University of Science and Technology,40,38
Instituto Politécnico de Setúbal,TEQIP,16,17
Instituto Politécnico de Setúbal,Technische Universität Clausthal,38,36
Instituto Politécnico de Setúbal,Aristotle University of Thessaloniki,38,36
Instituto Politécnico de Setúbal,Androtics LLC,31,33
Instituto Politécnico de Setúbal,Tokyo Metropolitan University,43,44
Instituto Politécnico de Setúbal,Universidade Federal de Juiz de Fora,32,30
Instituto Politécnico de Setúbal,Brno University of Technology,36,37
Instituto Politécnico de Setúbal,Hannan University,29,26
Instituto Politécnico de Setúbal,Vilinius University,39,41
Instituto Politécnico de Setúbal,"Indian Institute of Science, Bangalore",51,48
Instituto Politécnico de Setúbal,Universidad Nacional de Educacion a Distancia,36,43
Instituto Politécnico de Setúbal,State Key Lab,31,33
Instituto Politécnico de Setúbal,Technical University of Sofia,33,41
Instituto Politécnico de Setúbal,Universidade do Algarve,29,30
Instituto Politécnico de Setúbal,University of Michoacan,36,30
Instituto Politécnico de Setúbal,Institute for Advanced Studies in Basic Sciences (IASBS,44,43
Instituto Politécnico de Setúbal,Mälardalens högskola,23,25
Instituto Politécnico de Setúbal,Indian Institute of Technology Banaras Hindu University,44,45
Instituto Politécnico de Setúbal,Université Nice Sophia Antipolis,41,46
Instituto Politécnico de Setúbal,Univerza v Mariboru,24,29
Instituto Politécnico de Setúbal,University of Victoria,37,38
Instituto Politécnico de Setúbal,Bauer College of Business,28,33
Instituto Politécnico de Setúbal,"Compal Communications, Inc.",31,36
Instituto Politécnico de Setúbal,Louisiana State University in Shreveport,39,34
Instituto Politécnico de Setúbal,IK4-Ikerlan Technology Research Centre,34,35
Instituto Politécnico de Setúbal,Universite Rennes 2 Haute Bretagne,36,28
Instituto Politécnico de Setúbal,National Research Council Canada,34,39
Instituto Politécnico de Setúbal,"Swiss Federal Institute of Technology EPFL, Lausanne",45,47
Instituto Politécnico de Setúbal,Kathmandu Living Labs,30,27
Instituto Politécnico de Setúbal,University of Lichtenstein,41,39
Instituto Politécnico de Setúbal,TongMyong University,31,28
Instituto Politécnico de Setúbal,BiZZdesign,19,25
Instituto Politécnico de Setúbal,Dong-A University,29,30
Instituto Politécnico de Setúbal,Högskolan i Halmstad,35,29
Instituto Politécnico de Setúbal,Saginaw Valley State University,35,39
Instituto Politécnico de Setúbal,Management Development Institute Gurgaon,31,43
Instituto Politécnico de Setúbal,Politechnika Poznanska,41,42
Instituto Politécnico de Setúbal,Ling Tung University,38,36
Instituto Politécnico de Setúbal,Pegatron Corporation,31,36
Instituto Politécnico de Setúbal,Eastern Michigan University,34,35
Instituto Politécnico de Setúbal,Doctoral Candidate in Information Systems,30,37
Instituto Politécnico de Setúbal,Paragon Decision Technology,34,49
Instituto Politécnico de Setúbal,Indian Institute of Management Lucknow,43,53
Instituto Politécnico de Setúbal,University of Texas Rio Grande Valley,43,39
Instituto Politécnico de Setúbal,York University's Schulich School of Business,36,35
Instituto Politécnico de Setúbal,Institut d'Administration des Entreprises de Paris,49,38
Instituto Politécnico de Setúbal,307 Hospital of PLA,31,37
Instituto Politécnico de Setúbal,Beijing University of Technology,38,39
Instituto Politécnico de Setúbal,TDS AG,21,17
Instituto Politécnico de Setúbal,Zhejiang University of Finance and Economics,37,35
Instituto Politécnico de Setúbal,Indian Institutes of Managements,44,45
Instituto Politécnico de Setúbal,Fachhochschule Ludwigshafen,24,25
Instituto Politécnico de Setúbal,INRIA Sophia Antipolis,37,46
Instituto Politécnico de Setúbal,Texas State,28,34
Instituto Politécnico de Setúbal,Novell Pty Ltd,30,32
Instituto Politécnico de Setúbal,Yonsei University College of Medicine,35,36
Instituto Politécnico de Setúbal,Università Carlo Cattaneo,35,33
Instituto Politécnico de Setúbal,IÉSEG School of Management,34,33
Instituto Politécnico de Setúbal,Shamoon College of Engineering,29,33
Instituto Politécnico de Setúbal,Institute of Geology and Geophysics Chinese Academy of Sciences,44,39
Instituto Politécnico de Setúbal,Deloitte Research,33,38
Instituto Politécnico de Setúbal,Ruhr-Universitat Bochum,29,30
Instituto Politécnico de Setúbal,Yahoo Inc.,24,26
Instituto Politécnico de Setúbal,Western Business School,33,34
Instituto Politécnico de Setúbal,Western Business School,33,34
Instituto Politécnico de Setúbal,"University of South Florida, Morsani College of Medicine",36,33
Instituto Politécnico de Setúbal,Resultmaker A/S Copenhagen,31,29
Instituto Politécnico de Setúbal,Murray State University Murray,32,30
Instituto Politécnico de Setúbal,Capgemini Consulting,31,36
Instituto Politécnico de Setúbal,Quinnipiac University,42,39
Instituto Politécnico de Setúbal,University of Applied Sciences Upper Austria and University of Linz,38,33
Instituto Politécnico de Setúbal,Yuhan University,29,26
Instituto Politécnico de Setúbal,HV-PCIA,21,27
Instituto Politécnico de Setúbal,Association of Chinese Enterprise Architects,34,35
Instituto Politécnico de Setúbal,"IBM, Kenya",19,21
Instituto Politécnico de Setúbal,SAP (Switzerland) Inc.,26,33
