Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Science Foundation,E-Mergent Management Research,29,36
National Science Foundation,American Geophysical Union,49,38
National Science Foundation,INCAE Business School Costa Rica,41,37
National Science Foundation,Université libre de Bruxelles (ULB),26,27
National Science Foundation,INRIA Institut National de Recherche en Informatique et en Automatique,43,43
National Science Foundation,Universidade Federal de Minas Gerais,35,38
National Science Foundation,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,32,31
National Science Foundation,Sultan Qaboos University,31,35
National Science Foundation,Hewlett-Packard Ltd.,21,22
National Science Foundation,Universita degli Studi di Urbino Carlo Bo,35,32
National Science Foundation,Southeast Missouri State University,35,35
National Science Foundation,Harbin University of Science and Technology,46,43
National Science Foundation,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",41,40
National Science Foundation,Capital Normal University,38,38
National Science Foundation,Harbin Normal University,35,43
National Science Foundation,Willam Carey University,36,24
National Science Foundation,National Central University,59,52
National Science Foundation,Lanzhou University,27,31
National Science Foundation,AFRA,19,13
National Science Foundation,Massey University,32,27
National Science Foundation,California State University Chico,47,40
National Science Foundation,"Strathclyde Business School, United Kingdom",43,38
National Science Foundation,Chaoyang University of Technology,33,33
National Science Foundation,Compass Lexecon,33,29
National Science Foundation,Knowledge Computing Corporation,48,48
National Science Foundation,Tuscon Police Department,47,43
National Science Foundation,Lawrence Berkeley National Laboratory,41,44
National Science Foundation,"Coastal Realty Investment Co., Ltd.",35,37
National Science Foundation,Shanghai Business School,43,35
National Science Foundation,Information & Communication Systems Department,44,51
National Science Foundation,De La Salle University-Manila,32,39
National Science Foundation,Clark University,23,28
National Science Foundation,Hanzhong University,30,35
National Science Foundation,University of Wisconsin La Crosse,37,40
National Science Foundation,"Dongguk University, Gyeongju",29,33
National Science Foundation,Kalpataru Institute of Technology,37,33
National Science Foundation,"JSS Academy of Technical Education, Bengaluru",36,37
National Science Foundation,International University of Grand-Bassam,48,45
National Science Foundation,VA Medical Center,41,32
National Science Foundation,Sungshin Women's University,37,41
National Science Foundation,Information and Communications University,50,53
National Science Foundation,Southern University of Science and Technology,44,33
National Science Foundation,North South University,33,33
National Science Foundation,University of St Andrews,31,31
National Science Foundation,New York Times,29,24
National Science Foundation,The Amsterdam School of Communications Research - ASCoR,39,38
National Science Foundation,Dexia S.A.,27,33
National Science Foundation,OptimiseIT AS,30,30
National Science Foundation,Deloitte Consulting,39,39
National Science Foundation,The Norwegian School of Information Technology,41,47
National Science Foundation,System Associates Ltd.,33,33
National Science Foundation,Emmanuel College,33,28
National Science Foundation,Universite d'Angers,39,35
National Science Foundation,Universite d'Orleans,38,38
National Science Foundation,Heinrich Heine Universität,38,31
National Science Foundation,Chongqing Jiaotong University,36,43
National Science Foundation,Guangdong Medical University,36,44
National Science Foundation,University of Lucknow,38,33
National Science Foundation,Ling and Co,37,37
National Science Foundation,California Institute of Technology,43,39
National Science Foundation,IDS Scheer AG,40,40
National Science Foundation,Continental AG,39,44
National Science Foundation,Eastern Illinois University,37,33
National Science Foundation,Weber State University,29,37
National Science Foundation,MERIDIAN and Scental World,42,38
National Science Foundation,Universiteit Hasselt,34,34
National Science Foundation,Göteborg University,26,31
National Science Foundation,"Catchpoint Systems, Inc",40,41
National Science Foundation,Universite de Poitiers,41,37
National Science Foundation,Universität Regensburg,29,25
National Science Foundation,University of Ljubljana,36,36
National Science Foundation,China University of Petroleum (East China),41,36
National Science Foundation,Shanghai University of Finance and Economics,39,37
National Science Foundation,Mokpo National University,46,54
National Science Foundation,Yuhan College,30,20
National Science Foundation,Dongseo University,36,36
National Science Foundation,Korea Institute of Industry and Technology Information,42,40
National Science Foundation,Jiangxi University of Traditional Chinese Medicine,44,39
National Science Foundation,Soochow University,27,31
National Science Foundation,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,41,34
National Science Foundation,University af Michigan,33,33
National Science Foundation,Unversity of Nebraska,29,29
National Science Foundation,Western Pennsylvania Hospital,32,39
National Science Foundation,Panoramic Perspectives,37,37
National Science Foundation,Lawrence Livermore National Laboratory,40,43
National Science Foundation,University of New England Australia,39,35
National Science Foundation,Government Personnel Mutual Life Insurance Company,42,36
National Science Foundation,Context Knowledge Group,36,40
National Science Foundation,CIES-IUL Portuguese Center for Research and studies in Sociology,35,33
National Science Foundation,Huawei Technologies Europe,34,38
National Science Foundation,Partners for Health NGO,40,40
National Science Foundation,AT&T Laboratories Florham Park,35,32
National Science Foundation,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,29
National Science Foundation,Defence Science and Technology Laboratory,44,44
National Science Foundation,Northwestern University Feinberg School of Medicine,36,36
National Science Foundation,Catholic University of America,39,35
National Science Foundation,Beijing City University,36,32
National Science Foundation,Academy of Mathematics and System Sciences Chinese Academy of Sciences,35,37
National Science Foundation,"Technologikó Ekpaideutikó Idryma, Thessaly",29,30
National Science Foundation,Bons Academic Services,33,41
National Science Foundation,Institut fu&#x0308;r Wirtschaftsinformatik,38,35
National Science Foundation,Xerox Research Centre Europe,36,33
National Science Foundation,Toyohashi University of Technology,36,36
National Science Foundation,Tetra Pak Global Information Management,42,42
National Science Foundation,Bradley University,31,27
National Science Foundation,Nan Kai University of Technology,37,37
National Science Foundation,University of Science and Technology of Suzhou,44,36
National Science Foundation,Högskolan i Borås,27,29
National Science Foundation,Universidade Federal do Rio de Janeiro,37,37
National Science Foundation,University of Puget Sound,38,38
National Science Foundation,Changchun Institute of Technology,33,33
National Science Foundation,Changchun Vocational Institute of Technology,45,39
National Science Foundation,Dalian Maritime University,38,42
National Science Foundation,Purchasing Strategy Office,34,34
National Science Foundation,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,26,30
National Science Foundation,WIK-Consult GmbH,28,28
National Science Foundation,MetaCase,23,29
National Science Foundation,UPE Inc,24,24
National Science Foundation,University of Evansville,31,31
National Science Foundation,Calhoun Community College,38,35
National Science Foundation,GE Access,22,22
National Science Foundation,Pink Elephant,35,30
National Science Foundation,University of Texas McCombs,30,30
National Science Foundation,Conet AG,29,29
National Science Foundation,Deutsche Telekom,33,28
National Science Foundation,Hales Engineering,36,36
National Science Foundation,Chung-Ang University,30,30
National Science Foundation,Rajshahi University,30,30
National Science Foundation,Yuhan College,30,20
National Science Foundation,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,34
National Science Foundation,Bundesministerium des Innern,33,44
National Science Foundation,Università degli Studi di Parma,31,35
National Science Foundation,"DailyMe, Inc.",35,42
National Science Foundation,Yahoo Research Labs,35,22
National Science Foundation,"Mid Sweden University, Östersund",34,32
National Science Foundation,La Fundacion Universitaria San Pablo (CEU),35,48
National Science Foundation,Bain and Company,42,42
National Science Foundation,"Ministry of the Interior and Kingdom Relations, Netherlands",35,35
National Science Foundation,Windesheim University of Applied Sciences,38,35
National Science Foundation,Shenzhen University,35,30
National Science Foundation,"University of International Business and Economics, Beijing",42,40
National Science Foundation,Universidade do Minho,38,38
National Science Foundation,INBEKON Management Institute,36,40
National Science Foundation,"University of Applied Sciences Upper Austria, School of Management",43,39
National Science Foundation,High Point University,33,33
National Science Foundation,Koç Üniversitesi,28,34
National Science Foundation,South China Normal University,36,39
National Science Foundation,ORT Braude - College of Engineering,35,30
National Science Foundation,"MarketWiz, Inc.",33,30
National Science Foundation,"University of Southern California, Information Sciences Institute",39,46
National Science Foundation,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,37,37
National Science Foundation,NOVA Information Management School,43,52
National Science Foundation,Tijuana Institute of Technology,41,38
National Science Foundation,1Dartmouth College,31,40
National Science Foundation,Neumann University,36,36
National Science Foundation,University of Texas at Brownsville and Texas Southmost College,34,31
National Science Foundation,Tech-X Corporation,44,44
National Science Foundation,Boise State University,33,33
National Science Foundation,Shu-Te University,27,32
National Science Foundation,CNRS Centre National de la Recherche Scientifique,45,50
National Science Foundation,Schibsted Classified Media,34,38
National Science Foundation,Donghae University,36,36
National Science Foundation,Inha Technical College,41,37
National Science Foundation,Betfair (Pty.) Ltd.,22,29
National Science Foundation,Green Cross Company,30,35
National Science Foundation,European Business School (EBS,36,33
National Science Foundation,Juin University,29,38
National Science Foundation,Yamagata University,30,30
National Science Foundation,Autonomie Computing Architecture IBM Software Group,38,31
National Science Foundation,North China Pharmaceutical Corporation,49,40
National Science Foundation,"Konyang University, College of Medicine",39,34
National Science Foundation,City University Business School,34,34
National Science Foundation,Vodafone,29,34
National Science Foundation,Università degli Studi di Napoli Parthenope,31,35
National Science Foundation,Augusta State University,39,31
National Science Foundation,BUPA,13,13
National Science Foundation,"Research and Planning, Inc.",33,46
National Science Foundation,"Informational Technology Services, Inc.",48,50
National Science Foundation,"HandySoft Corporation, Korea",36,41
National Science Foundation,"National Information Society Agency, Korea",52,62
National Science Foundation,IBM Haifa Labs,24,29
National Science Foundation,Beijing Red Cross Chaoyang Hospital,29,32
National Science Foundation,China University of Petroleum - Beijing,36,34
National Science Foundation,Hefei University of Technology,28,35
National Science Foundation,Nanjing College of Chemical Technology,40,31
National Science Foundation,V.Associates,31,26
National Science Foundation,Wisconsin School of Business,44,40
National Science Foundation,University College Brussels,30,26
National Science Foundation,Institute of Informatic and Management Accounting,42,45
National Science Foundation,Socintec (Grupo Azertia),39,45
National Science Foundation,Universiti Tenaga Nasional,45,45
National Science Foundation,University of Nebraska at Kearney,33,33
National Science Foundation,European Tourism Research Institute,35,35
National Science Foundation,Far East Data Limited,33,42
National Science Foundation,Medical Center of Central Georgia,43,37
National Science Foundation,Seton Hall University,38,38
National Science Foundation,University of Northern Iowa,37,33
National Science Foundation,University of St. Gallen,31,32
National Science Foundation,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,29
National Science Foundation,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,41,37
National Science Foundation,Inner Mongolia University China,38,38
National Science Foundation,Institute of Biophysics Chinese Academy of Sciences,38,44
National Science Foundation,Second Military Medical University,33,33
National Science Foundation,University Hospitals of Leicester NHS Trust,34,29
National Science Foundation,H. John Heinz III Sch. Pub. Plcy. M.,25,34
National Science Foundation,Indian Railways,33,43
National Science Foundation,GBST Holdings Pty Ltd,29,29
National Science Foundation,Anti Spam Working Group,40,36
National Science Foundation,School of Technology and Management of Viseu,31,37
National Science Foundation,Leuphana Universität Lüneburg,32,33
National Science Foundation,Lomonosov Moscow State University,33,33
National Science Foundation,Institute of Biological Physics of the Academy of Sciences of the USSR,35,33
National Science Foundation,Bach Institute of Biochemistry,35,32
National Science Foundation,Shenkar Engineering College,30,37
National Science Foundation,Columbus State University,35,35
National Science Foundation,National University of Sciences and Technology Pakistan,54,46
National Science Foundation,Robert Morris University,27,31
National Science Foundation,Hochschule Bonn-Rhein-Sieg,34,38
National Science Foundation,Beijing Institute of Control Engineering,39,36
National Science Foundation,Dingwall Enterprises Ltd,39,35
National Science Foundation,SAP (Switzerland) Inc.,37,39
National Science Foundation,Western Australian College of Advanced Education,48,43
National Science Foundation,US West,18,18
National Science Foundation,Duquesne University,30,30
National Science Foundation,"Data Scientists, LLC",47,48
National Science Foundation,Anhui University of Technology,32,35
National Science Foundation,California State University East Bay,41,38
National Science Foundation,Penn State Berks,28,28
National Science Foundation,Rhode Island Hospital,29,38
National Science Foundation,Zhejiang Chinese Medical University,35,35
National Science Foundation,University of Bolton,43,38
National Science Foundation,Nanchang University,39,35
National Science Foundation,Florida Institute of Technology,34,41
National Science Foundation,Southwest Petroleum University China,32,35
National Science Foundation,Tarim Oilfield Company,41,33
National Science Foundation,China National Petroleum Corporation,57,57
National Science Foundation,UNSW Australia Business School,46,35
National Science Foundation,Colorado State University - Division of Continuing Education,41,42
National Science Foundation,SAP Australia Pty Ltd.,29,33
National Science Foundation,Sch. of Comp. and Info. Sciences,37,50
National Science Foundation,College of Medicine,39,30
National Science Foundation,Kühne Logistics University,34,31
National Science Foundation,eCampus University,27,27
National Science Foundation,Uninettuno University,38,38
National Science Foundation,National ICI Australia,61,49
National Science Foundation,State University,33,33
National Science Foundation,Wilfrid Laurier University,34,30
National Science Foundation,École Centrale Paris,43,30
National Science Foundation,University of Liechtenstein Vaduz,40,30
National Science Foundation,Texas AandM International University,38,51
National Science Foundation,Auburn University Montgomery,36,33
National Science Foundation,Capital Medical University China,44,37
National Science Foundation,Hefei National Laboratory for Physical Sciences at Microscale,48,52
National Science Foundation,"Shincron Co., Ltd.",31,38
National Science Foundation,National Key Laboratory of Science and Technology on Complex Systems Simulation,45,42
National Science Foundation,State Key Laboratory of Silicon Material Science,40,48
National Science Foundation,Universite de Moncton,50,46
National Science Foundation,"College of Chemistry and Molecular Engineering, Peking University",28,29
National Science Foundation,Naval University of Engineering,41,38
National Science Foundation,Institute for Community Research,37,44
National Science Foundation,Hispanic Health Council,40,44
National Science Foundation,"INFOBEYOND TECHNOLOGY, LLC",30,35
National Science Foundation,University of Wroclaw,33,29
National Science Foundation,SK Hynix Inc.,30,36
National Science Foundation,"Tec-Ed, Inc.",36,38
National Science Foundation,Caritas Institute of Higher Education,47,41
National Science Foundation,The Education University of Hong Kong,44,44
National Science Foundation,NEC Corporation,48,48
National Science Foundation,Johannes Gutenberg Universität Mainz,38,35
National Science Foundation,University of Applied Sciences Upper Austria,51,42
National Science Foundation,Universität Bielefeld,33,30
National Science Foundation,CNOOC Gas and Power Group,35,31
National Science Foundation,Neodin Veterinary Science Institute,55,48
National Science Foundation,Seoul Animal Clinic,39,48
National Science Foundation,I. T. Partners Ltd.,26,28
National Science Foundation,Banner Thunderbird Medical Center,33,37
National Science Foundation,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,30
National Science Foundation,Harris RF Communications,51,47
National Science Foundation,Hebrew University of Jerusalem,28,28
National Science Foundation,"Management Science Associates, Inc.",55,57
National Science Foundation,Robert Gordon University,27,35
National Science Foundation,LibRt B.V.,16,17
National Science Foundation,Universite d'Artois,43,39
National Science Foundation,AGH University of Science and Technology,48,36
National Science Foundation,Peugeot,24,18
National Science Foundation,DNV GL AS,22,22
National Science Foundation,Universiti Kebangsaan Malaysia,32,35
National Science Foundation,Sam Houston State University,40,44
National Science Foundation,Sorbonne Universite,35,39
National Science Foundation,Hogeschool Gent,29,29
National Science Foundation,Universität Witten/Herdecke,30,30
National Science Foundation,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,36
National Science Foundation,Siping Central Hospital,36,40
National Science Foundation,Ministry of Finance and National Planning,47,50
National Science Foundation,Utah Division of Wildlife Resources,35,35
National Science Foundation,"Edith Cowan University, South West Campus",29,33
National Science Foundation,"iTherX Pharmaceuticals, Inc.",33,34
National Science Foundation,Hatton Blue Ltd,38,33
National Science Foundation,Università degli Studi di Torino,37,34
National Science Foundation,"Intel Corporation, China",43,48
National Science Foundation,Multimedia University,29,33
National Science Foundation,Laboratório Nacional de Engenharia Civil,42,39
National Science Foundation,Sprint Nextel,30,35
National Science Foundation,ESSCA,19,12
National Science Foundation,The Fourth Military Medical University,31,40
National Science Foundation,City College of New York,35,27
National Science Foundation,Triple,24,24
National Science Foundation,Christian-Albrechts-Universität zu Kiel,33,34
National Science Foundation,Novantis Group,39,39
National Science Foundation,Volpe National Transportation System Center,46,46
National Science Foundation,A.T. Kearney Based,36,32
National Science Foundation,Universitätsklinikum Münster,29,30
National Science Foundation,"Indian Statistical Institute, Kolkata",44,44
National Science Foundation,Sungkonghoe University,33,37
National Science Foundation,Jeju National University,47,51
National Science Foundation,Royal Melbourne Hospital,39,35
National Science Foundation,East China Normal University,40,40
National Science Foundation,Konyang University,36,40
National Science Foundation,Governors State University,34,34
National Science Foundation,University of Virginiam,32,32
National Science Foundation,Ministry of Health Nairobi,38,38
National Science Foundation,EDF Electricite de France,38,38
National Science Foundation,Institute for Work and Health Toronto,44,38
National Science Foundation,Canadian Arthritis Patient Alliance,42,42
National Science Foundation,University of California System,38,38
National Science Foundation,Centre for Railway Information Systems,46,46
National Science Foundation,University of Évora,35,31
National Science Foundation,Universität Konstanz,38,39
National Science Foundation,Human Resources Research Organization,47,50
National Science Foundation,Lucas Engineering and Systems Ltd,30,33
National Science Foundation,MTV Networks Germany GmbH,27,27
National Science Foundation,Jönköping International Business School,48,50
National Science Foundation,Ghana Institute of Management and Public Administration,41,41
National Science Foundation,National Information and Communications Technology Australia,46,46
National Science Foundation,Swiss Mobiliar,24,34
National Science Foundation,The Richard Stockton College of New Jersey,35,32
National Science Foundation,Open Digital Dentistry,37,41
National Science Foundation,Academic Centre for Dentistry Amsterdam,39,33
National Science Foundation,University of Cincinnat,44,40
National Science Foundation,Rosary College,29,20
National Science Foundation,DTE Energy Trading,40,36
National Science Foundation,Chang'an University,35,35
National Science Foundation,Secretaria Municipal de Conservação e Serviços Públicos,32,36
National Science Foundation,Eskişehir Osmangazi Üniversitesi,31,31
National Science Foundation,Sri Devaraj Urs Educational Trust,37,43
National Science Foundation,R.L. Jalappa Institute of Technology,32,32
National Science Foundation,Kalsruhe Institute of Technology (KIT),31,32
National Science Foundation,CNRS/LIMSI Lab,29,29
National Science Foundation,RBIT and Bio-Technology,32,36
National Science Foundation,LR University,25,25
National Science Foundation,Universiti of Kuala Lumpur,30,30
National Science Foundation,EPR Centre,27,22
National Science Foundation,Mapua University,28,33
National Science Foundation,CWC,13,13
National Science Foundation,Mpec,13,13
National Science Foundation,IIT Council,37,37
National Science Foundation,Jozef Stefan Institute,37,37
National Science Foundation,Chhatrapati Shahu Ji Maharaj University,30,30
National Science Foundation,UPPCB,6,12
National Science Foundation,PCB,7,7
National Science Foundation,Awadh University,28,28
National Science Foundation,"Dr B. R. Ambedkar University, Agra",23,24
National Science Foundation,University of Rzeszów,25,26
National Science Foundation,Gannon University,32,36
National Science Foundation,Plymouth State University,31,35
National Science Foundation,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,35,34
National Science Foundation,Cochin University of Science and Technology,46,40
National Science Foundation,TEQIP,19,12
National Science Foundation,Technische Universität Clausthal,34,34
National Science Foundation,Aristotle University of Thessaloniki,38,32
National Science Foundation,Androtics LLC,25,35
National Science Foundation,Tokyo Metropolitan University,32,32
National Science Foundation,Universidade Federal de Juiz de Fora,35,32
National Science Foundation,Brno University of Technology,32,32
National Science Foundation,Hannan University,36,36
National Science Foundation,Vilinius University,35,35
National Science Foundation,"Indian Institute of Science, Bangalore",52,56
National Science Foundation,Universidad Nacional de Educacion a Distancia,42,47
National Science Foundation,State Key Lab,30,25
National Science Foundation,Technical University of Sofia,39,39
National Science Foundation,Universidade do Algarve,32,32
National Science Foundation,University of Michoacan,36,32
National Science Foundation,Institute for Advanced Studies in Basic Sciences (IASBS,39,44
National Science Foundation,Mälardalens högskola,34,36
National Science Foundation,Indian Institute of Technology Banaras Hindu University,37,37
National Science Foundation,Université Nice Sophia Antipolis,44,41
National Science Foundation,Univerza v Mariboru,35,35
National Science Foundation,University of Victoria,33,33
National Science Foundation,Bauer College of Business,38,31
National Science Foundation,"Compal Communications, Inc.",48,62
National Science Foundation,Louisiana State University in Shreveport,36,33
National Science Foundation,IK4-Ikerlan Technology Research Centre,34,34
National Science Foundation,Universite Rennes 2 Haute Bretagne,36,33
National Science Foundation,National Research Council Canada,61,61
National Science Foundation,"Swiss Federal Institute of Technology EPFL, Lausanne",33,33
National Science Foundation,Kathmandu Living Labs,33,33
National Science Foundation,University of Lichtenstein,42,34
National Science Foundation,TongMyong University,34,38
National Science Foundation,BiZZdesign,22,22
National Science Foundation,Dong-A University,32,36
National Science Foundation,Högskolan i Halmstad,30,30
National Science Foundation,Saginaw Valley State University,41,34
National Science Foundation,Management Development Institute Gurgaon,42,39
National Science Foundation,Politechnika Poznanska,41,33
National Science Foundation,Ling Tung University,34,34
National Science Foundation,Pegatron Corporation,51,47
National Science Foundation,Eastern Michigan University,41,33
National Science Foundation,Doctoral Candidate in Information Systems,50,47
National Science Foundation,Paragon Decision Technology,37,41
National Science Foundation,Indian Institute of Management Lucknow,40,40
National Science Foundation,University of Texas Rio Grande Valley,31,34
National Science Foundation,York University's Schulich School of Business,33,33
National Science Foundation,Institut d'Administration des Entreprises de Paris,39,34
National Science Foundation,307 Hospital of PLA,26,26
National Science Foundation,Beijing University of Technology,31,31
National Science Foundation,TDS AG,24,24
National Science Foundation,Zhejiang University of Finance and Economics,37,37
National Science Foundation,Indian Institutes of Managements,41,41
National Science Foundation,Fachhochschule Ludwigshafen,37,30
National Science Foundation,INRIA Sophia Antipolis,45,45
National Science Foundation,Texas State,32,32
National Science Foundation,Novell Pty Ltd,29,29
National Science Foundation,Yonsei University College of Medicine,38,34
National Science Foundation,Università Carlo Cattaneo,35,35
National Science Foundation,IÉSEG School of Management,34,35
National Science Foundation,Shamoon College of Engineering,42,32
National Science Foundation,Institute of Geology and Geophysics Chinese Academy of Sciences,36,38
National Science Foundation,Deloitte Research,23,32
National Science Foundation,Ruhr-Universitat Bochum,28,28
National Science Foundation,Yahoo Inc.,32,28
National Science Foundation,Western Business School,40,40
National Science Foundation,Western Business School,40,40
National Science Foundation,"University of South Florida, Morsani College of Medicine",34,34
National Science Foundation,Resultmaker A/S Copenhagen,34,34
National Science Foundation,Murray State University Murray,32,32
National Science Foundation,Capgemini Consulting,43,38
National Science Foundation,Quinnipiac University,33,38
National Science Foundation,University of Applied Sciences Upper Austria and University of Linz,43,38
National Science Foundation,Yuhan University,28,28
National Science Foundation,HV-PCIA,18,18
National Science Foundation,Association of Chinese Enterprise Architects,39,39
National Science Foundation,"IBM, Kenya",27,22
National Science Foundation,SAP (Switzerland) Inc.,37,39
National Science Foundation,Dickson Computer Systems,31,39
National Science Foundation,University of Kansas Medical Center,35,35
National Science Foundation,Otto-Beisheim Graduate School of Management (WHU),29,30
National Science Foundation,Linz General Hospital,38,38
National Science Foundation,"General Dynamics Mission Systems, Inc.",37,41
National Science Foundation,"PepsiCo, Inc.",30,32
National Science Foundation,Samil PricewaterhouseCoopers,36,29
National Science Foundation,Troy University,29,33
National Science Foundation,Hsuan Chuang University,36,36
National Science Foundation,Jadavpur University,26,30
National Science Foundation,Union Hospital,39,39
National Science Foundation,Pittsburg State University,30,30
National Science Foundation,Higher Colleges of Technology,32,25
National Science Foundation,Kingston University,35,39
National Science Foundation,Vital Health Software,33,29
National Science Foundation,Management Strategies Inc.,38,38
National Science Foundation,Naval Research Laboratory,50,50
National Science Foundation,IBM,7,7
National Science Foundation,Università degli Studi di Trento,34,34
National Science Foundation,2020 University,24,24
National Science Foundation,Universidad Técnica Federico Santa María,39,40
National Science Foundation,Mason School of Business,43,39
National Science Foundation,Zeppelin Universität,30,30
National Science Foundation,Hochschule Ludwigshafen am Rhein,34,31
National Science Foundation,IBM Deutschland GmbH,26,26
National Science Foundation,Indiana University Southeast,44,40
National Science Foundation,Yuhan College,30,20
National Science Foundation,Cheongju University,30,30
National Science Foundation,Ernst and Young Project Finance Advisory,42,39
National Science Foundation,Shri Shankaracharya College of Engineering and Technology,31,33
National Science Foundation,Zeb Mönster,21,22
National Science Foundation,Zeb Frankfurt,25,30
National Science Foundation,Frontline Coach Pty Ltd.,39,36
National Science Foundation,John Holland Group Pty. Ltd.,29,34
National Science Foundation,United Nations University International Institute for Software Technology,36,46
National Science Foundation,Solution Forest Pty. Ltd,31,36
National Science Foundation,Panyapiwat Institute of Management,43,36
National Science Foundation,Ministry of Education,46,42
National Science Foundation,University of the Western Cape,32,32
National Science Foundation,INSEAD,30,24
National Science Foundation,Waterford Institute of Technology,37,33
National Science Foundation,University of Southern Mississppi,33,33
National Science Foundation,UMBC,6,13
National Science Foundation,Bank Indonesia,39,39
National Science Foundation,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,37
National Science Foundation,University of Chester,29,29
National Science Foundation,HQ Air Force Special Operations Command,42,42
National Science Foundation,254 Hospital of the Chinese People's Liberation Army,38,33
National Science Foundation,IBM's on Demand Lrng. Organization,46,47
National Science Foundation,HP's Certified Professional Program,32,32
National Science Foundation,Pacific Lutheran University,33,33
National Science Foundation,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,35
National Science Foundation,University Southern Indiana,41,41
National Science Foundation,Elon University,29,33
National Science Foundation,Beijing Foreign Studies University,36,36
National Science Foundation,Viadesk BV,22,22
National Science Foundation,Chongqing University,34,38
National Science Foundation,Southern Utah University,27,35
National Science Foundation,Jersey Institute of Technology,32,28
National Science Foundation,EMCORE Corporation - Somerset,36,44
National Science Foundation,Landeshauptstadt Erfurt,36,32
National Science Foundation,"Lingnan University, Hong Kong",39,40
National Science Foundation,Price Waterhouse,33,33
National Science Foundation,Xi'an International Studies University,49,52
National Science Foundation,University of Zagreb,30,30
National Science Foundation,Kevin and Debra Rollins Faculty,38,38
National Science Foundation,"AccuWeather, Inc.",36,33
National Science Foundation,Smals Vzw,22,17
National Science Foundation,Procter and Gamble,31,36
National Science Foundation,Athens State University,40,36
National Science Foundation,IBM Client Innovation Center,47,40
National Science Foundation,University of Alaska Fairbanks,39,32
National Science Foundation,Univ of So. Cal,33,29
National Science Foundation,International Semiconductor Technology,55,49
National Science Foundation,Xi'an Jiaotong-Liverpool University,39,39
National Science Foundation,Fu Jen Catholic University,42,34
National Science Foundation,XLerateur Inc.,29,30
National Science Foundation,Human Centered Design and Engineering,38,34
National Science Foundation,Jackson Memorial Hospital,35,35
National Science Foundation,John Cook School of Business,36,33
National Science Foundation,Aberystwyth University,24,29
National Science Foundation,Universidade da Madeira,36,40
National Science Foundation,Hammer and Company,31,31
National Science Foundation,Sookmyung Women's University,33,36
National Science Foundation,Nokia Corporation,50,45
National Science Foundation,The College Entrance and Examination Board,46,41
National Science Foundation,Ocean University of China,38,35
National Science Foundation,School of Business Administration,47,43
National Science Foundation,Telenor Research and Future Studies,35,32
National Science Foundation,Cape Town University,34,38
National Science Foundation,Shell Canada Limited,30,34
National Science Foundation,China Jiliang University,39,35
National Science Foundation,Shanghai Library,28,28
National Science Foundation,Jones International University,42,49
National Science Foundation,Japan Advanced Institute of Science and Technology,47,44
National Science Foundation,University of Mary Hardin-Baylor,31,34
National Science Foundation,University of Technology,31,31
National Science Foundation,American Institutes for Research,37,37
National Science Foundation,Lille Economie Management,38,35
National Science Foundation,Universidad de Salamanca,31,31
National Science Foundation,Universidad de Cantabria,35,35
National Science Foundation,Royal Dutch Shell,27,41
National Science Foundation,University of Otago,39,39
National Science Foundation,Ted Rogers School of Business (CSCA),32,33
National Science Foundation,University of Mary Washington,39,32
National Science Foundation,Shanghai Academy of Social Science,46,36
National Science Foundation,Foundation for Research and Technology-Hellas,42,47
National Science Foundation,Universidad del Bio Bio,36,36
National Science Foundation,York College of Pennsylvania,36,29
National Science Foundation,Dankook University,27,36
National Science Foundation,Shri Shankaracharya College of Engineering and Technology,31,33
National Science Foundation,Logistics Institute-Asia Pacific,31,37
National Science Foundation,Universidade Federal do Rio Grande do Norte,34,37
National Science Foundation,Université de Sherbrooke,31,28
National Science Foundation,Swedish Institute for Quality (SIQ),39,40
National Science Foundation,Center for Research on Information Systems and Management,36,45
National Science Foundation,Eötvös Loránd University,27,33
National Science Foundation,Complex Systems Society,32,32
National Science Foundation,Science + Technology in Learning,44,49
National Science Foundation,Incept Labs,32,26
National Science Foundation,Politecnico di Torino,46,38
National Science Foundation,Center for Space Science and Applied Research Chinese Academy of Sciences,38,36
National Science Foundation,Abdus Salam International Centre for Theoretical Physics,43,43
National Science Foundation,Universidad de Jaen,35,35
National Science Foundation,Graduate School of Management,36,39
National Science Foundation,School of Management,30,34
National Science Foundation,Athabasca University,38,34
National Science Foundation,Lakehead University,30,26
National Science Foundation,Saudi Broadcasting Corporation,49,53
National Science Foundation,Conception de l'action en situation,55,52
National Science Foundation,The Citadel - The Military College of South Carolina,38,31
