Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bedfordshire,Center for Research on Consumers and Marketing Strategy,32,35
University of Bedfordshire,Templeton College,28,23
University of Bedfordshire,UNITY AG,35,35
University of Bedfordshire,Shanghai International Studies University,33,51
University of Bedfordshire,Jinggangshan University,41,53
University of Bedfordshire,General Electric,33,33
University of Bedfordshire,"Versata, Inc",37,38
University of Bedfordshire,Center for Information Technology Renato Archer,36,33
University of Bedfordshire,ERPsim Lab,33,28
University of Bedfordshire,Kongkuk University,45,55
University of Bedfordshire,Università degli Studi di Palermo,51,52
University of Bedfordshire,Dutch Ministry of Security and Justice,50,44
University of Bedfordshire,Prnc. William Co. African-Amer. H.,33,36
University of Bedfordshire,Institut für Wirtschaftsinformatik,40,34
University of Bedfordshire,Dongguan University of Technology,54,54
University of Bedfordshire,Mongolian University of Science and Technology,47,50
University of Bedfordshire,National Chun Chen University,36,55
University of Bedfordshire,Workers Compensation Research Institute,37,34
University of Bedfordshire,University at Montgomery,56,52
University of Bedfordshire,Lukol Networks,35,30
University of Bedfordshire,Institute of Software Chinese Academy of Sciences,37,32
University of Bedfordshire,Pannasastra University of Cambodia,60,60
University of Bedfordshire,Fachhochschule Schmalkalden,23,26
University of Bedfordshire,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
University of Bedfordshire,Southampton Business School,30,34
University of Bedfordshire,College of Management,30,26
University of Bedfordshire,University of Delhi,76,76
University of Bedfordshire,University of the North Carolina,66,59
University of Bedfordshire,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
University of Bedfordshire,Li and Fung.,21,32
University of Bedfordshire,Dyax Corp.,22,23
University of Bedfordshire,DK Multimedia,26,31
University of Bedfordshire,"University of Hong Kong, School of Professional and Continuing Education",39,41
University of Bedfordshire,mcm Institute,26,26
University of Bedfordshire,Dexia Group,22,27
University of Bedfordshire,Social and Health Affairs department in the City of Lahti,31,31
University of Bedfordshire,Gartner Group Pacific,34,30
University of Bedfordshire,Telecom,18,18
University of Bedfordshire,Under the Guidance,36,36
University of Bedfordshire,Zeppelin Baumaschinen GmbH,31,35
University of Bedfordshire,Huawei Technologies Duesseldorf GmbH,35,35
University of Bedfordshire,Baragwanath Hospital,26,35
University of Bedfordshire,Shanghai First Maternity and Infant Health Hospital,36,39
University of Bedfordshire,Snitker and Co,35,40
University of Bedfordshire,Cornell University School of Hotel Administration,48,51
University of Bedfordshire,Trilogy Corp.,31,32
University of Bedfordshire,TEXAS EDUCATION AGENCY,29,29
University of Bedfordshire,Stevens Institute of Technology,39,42
University of Bedfordshire,University of Maine Business School,59,62
University of Bedfordshire,NEC Australia Pty Ltd,34,34
University of Bedfordshire,Orient. Logistics Group of Companies,35,36
University of Bedfordshire,Clinic of Radiotherapy and Oncology,33,36
University of Bedfordshire,University of Vienna Institute of Anatomy,54,54
University of Bedfordshire,NL-7300 AS,17,17
University of Bedfordshire,Kangnam University,45,50
University of Bedfordshire,University of Waika,67,58
University of Bedfordshire,Shri Shakaracharya Institute of Technology and Management,31,31
University of Bedfordshire,University of Zaragoza,62,54
University of Bedfordshire,ALBA Graduate Business School,25,29
University of Bedfordshire,Zhejiang Academy of Surveying and Mapping,30,33
University of Bedfordshire,VitalHealth Software,35,30
University of Bedfordshire,Groupe Hospitalier Sainte-Périne,38,39
University of Bedfordshire,AP-HP Assistance Publique - Hopitaux de Paris,25,26
University of Bedfordshire,Hopital Sebastopol,27,27
University of Bedfordshire,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
University of Bedfordshire,Sunchon National University,38,57
University of Bedfordshire,Korea Institute for International Economic Policy,29,35
University of Bedfordshire,DEKRA Automobil GmbH,30,22
University of Bedfordshire,Stratica Limited,24,24
University of Bedfordshire,Siemens Industry Software GmbH,43,36
University of Bedfordshire,AVASO GmbH,33,17
University of Bedfordshire,Advanis Inc.,26,27
University of Bedfordshire,National Research Center for Audiology and Hearing Rehabilitation,33,26
University of Bedfordshire,Heritage Institute of Technology,38,38
University of Bedfordshire,The Bayswater Institute,33,33
University of Bedfordshire,Essent,25,31
University of Bedfordshire,Groupvision,27,32
University of Bedfordshire,Institute of Xinjiang Oilfield Company,34,34
University of Bedfordshire,National School of Public Health,34,34
University of Bedfordshire,Hanzhong University,44,58
University of Bedfordshire,Norwegian National University of Science and Technology,42,47
University of Bedfordshire,Anderson,29,29
University of Bedfordshire,City University Londona,57,57
University of Bedfordshire,SAP Canada Inc.,20,20
University of Bedfordshire,Normal University,47,60
University of Bedfordshire,Taishan Medical University,38,58
University of Bedfordshire,Taian Central Hospital,29,29
University of Bedfordshire,Rollins College,29,29
University of Bedfordshire,Smith College,36,31
University of Bedfordshire,ETAS GmbH,29,17
University of Bedfordshire,Université de Strasboug,53,58
University of Bedfordshire,University of Cyprus,70,70
University of Bedfordshire,Centre de Gestion Scientifique,36,36
University of Bedfordshire,Aichi Gakuin University,41,57
University of Bedfordshire,Yuhan College,31,26
University of Bedfordshire,"Skycloud Co., Ltd.",27,24
University of Bedfordshire,University of Calcutta,58,58
University of Bedfordshire,Adger University College,56,60
University of Bedfordshire,One More Restaurant,36,44
University of Bedfordshire,TU Mönchen,22,23
University of Bedfordshire,SIGNUM-66 Co.,21,26
University of Bedfordshire,Dialogos LLC,21,21
University of Bedfordshire,Viadata,18,18
University of Bedfordshire,Scape Consulting GmbH,26,26
University of Bedfordshire,"Ministry of Defence, Government of Singapore",49,35
University of Bedfordshire,BIP Institute of Psychology Ltd.,34,35
University of Bedfordshire,SWPS Uniwersytet Humanistycznospołeczny,37,37
University of Bedfordshire,"Institute for Psychology, Budapest",37,37
University of Bedfordshire,Psychological Sciences University,34,51
University of Bedfordshire,Human Sciences Research Council of South Africa,38,36
University of Bedfordshire,Investigadora Colegio de la Fontera Norte,42,39
University of Bedfordshire,Odessa I.I.Mechnikov National University,30,48
University of Bedfordshire,Gakushuin University,43,61
University of Bedfordshire,Semiconductor Manufacturing International Corporation Shanghai,30,27
University of Bedfordshire,Telecom Ecole de Management,26,30
University of Bedfordshire,Faculty of Economics and Administrative Sciences,35,30
University of Bedfordshire,Yezreel Valley College,29,25
University of Bedfordshire,China Huanqiu Contracting and Engineering Corporation,28,30
University of Bedfordshire,Shanghai Academy of System Science,40,37
University of Bedfordshire,Chinese Pharmaceutical Association,23,27
University of Bedfordshire,Palm Beach Atlantic University,36,54
University of Bedfordshire,First Affiliated Hospital of Harbin Medical University,38,55
University of Bedfordshire,Asiatek Inc.,26,27
University of Bedfordshire,CA Inc.,12,12
University of Bedfordshire,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,34
University of Bedfordshire,Universidade Nove de Julho,50,50
University of Bedfordshire,BearingPoint GmbH,33,33
University of Bedfordshire,Southampton University Hospitals NHS Trust,44,47
University of Bedfordshire,Universidade de Santa Cruz do Sol (UNISC),45,46
University of Bedfordshire,Maastricht University,43,55
University of Bedfordshire,Universities of Gøteborg,64,65
University of Bedfordshire,Dowling College,24,24
University of Bedfordshire,Information,27,32
University of Bedfordshire,Zagazig University,45,45
University of Bedfordshire,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,31
University of Bedfordshire,American Bureau of Shipping,38,42
University of Bedfordshire,DNV Korea Ltd,31,31
University of Bedfordshire,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
University of Bedfordshire,China Academy of Railway Sciences,37,34
University of Bedfordshire,College of Business Administration,33,30
University of Bedfordshire,Operations,28,33
University of Bedfordshire,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
University of Bedfordshire,Government of Western Australia,42,39
University of Bedfordshire,IBM and MIT,22,27
University of Bedfordshire,University of Kang Ning,61,61
University of Bedfordshire,FTM - Frankfurt Technology Management GmbH,24,30
University of Bedfordshire,Zik Energy Points Inc.,33,34
University of Bedfordshire,IT Value Group,25,30
University of Bedfordshire,Knobbe Martens Intellectual Property Law,30,30
University of Bedfordshire,University of Economics - The University of Danang,53,46
University of Bedfordshire,Universiteit Van,52,43
University of Bedfordshire,United States Department of Health and Human Services,38,33
University of Bedfordshire,Maricopa Integrated Health System,31,34
University of Bedfordshire,Software Engineering Institute,32,32
University of Bedfordshire,Instituto Superiore Mario Boella (ISMB,34,35
University of Bedfordshire,Fontys University of Applied Sciences,60,60
University of Bedfordshire,Commerzbank,16,16
University of Bedfordshire,Pennsylvania College of Technology,30,37
University of Bedfordshire,Institute for Defense Information Systems,39,39
University of Bedfordshire,Biosense Technologies,34,38
University of Bedfordshire,Advanced Information Technology Institute,33,39
University of Bedfordshire,Moore Corporation,28,28
University of Bedfordshire,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,28
University of Bedfordshire,Centro de Tecnología Biomédica (CTB),29,31
University of Bedfordshire,Hospital de Sabadell,35,30
University of Bedfordshire,Northern University of,54,75
University of Bedfordshire,Bahai Institute for Higher Education (BIHE,35,42
University of Bedfordshire,Joanneum Research Forschungsgesellschaft mbH,31,34
University of Bedfordshire,Alsbridge,29,23
University of Bedfordshire,Sewell Automotive Companies,30,34
University of Bedfordshire,"Merced Systems, Inc.",30,27
University of Bedfordshire,Oulu Advanced Research on Software and Information Systems,36,36
University of Bedfordshire,"The New School, New York",32,29
University of Bedfordshire,Institut Jean Nicod,36,27
University of Bedfordshire,Gabe Gershenfeld,33,38
University of Bedfordshire,Charles Stark Draper Lab Inc,26,30
University of Bedfordshire,"WayMark Systems, Inc.",26,22
University of Bedfordshire,Managing and Training Division,29,36
University of Bedfordshire,Ecosynergy Group Ltd (EGL),35,36
University of Bedfordshire,Teradata University Network,53,57
University of Bedfordshire,Rivendel Consulting and Design Inc.,33,33
University of Bedfordshire,Petroleum Engineering South-West Company,30,33
University of Bedfordshire,Addis Ababa University,42,62
University of Bedfordshire,LLP,0,0
University of Bedfordshire,Northwest Nazarene University,36,58
University of Bedfordshire,Kemi-Tornio University of Applied Sciences,56,56
University of Bedfordshire,Ohio University,49,73
University of Bedfordshire,Adler Consultants,23,33
University of Bedfordshire,G.R. Herberger Coll. Bus.,27,29
University of Bedfordshire,Sichuan Prov. Inst. of Dermatology,37,34
University of Bedfordshire,Waters Australia Pty. Ltd.,31,28
University of Bedfordshire,WHU Vollendar,31,26
University of Bedfordshire,Daegu Health College,30,26
University of Bedfordshire,National Institute for Mathematical Sciences,34,34
University of Bedfordshire,Marlo Group,22,22
University of Bedfordshire,Jiangxi Science and Technology Normal University,35,51
University of Bedfordshire,SUNY New Paltz,25,30
University of Bedfordshire,Tianjin Normal University,39,55
University of Bedfordshire,Singapore Telecom,28,28
University of Bedfordshire,Consorzio di Bioingegneria e Informatica Medica,33,33
University of Bedfordshire,KSI Technologies (UK) Ltd.,27,33
University of Bedfordshire,Management Information Systems,32,36
University of Bedfordshire,Japanese financial institution,29,29
University of Bedfordshire,Bertelsmann,27,27
University of Bedfordshire,Univ. Georgia's Terry Coll. Business,52,40
University of Bedfordshire,Alinement Network,33,28
University of Bedfordshire,Shenzhen Stock Exchange,37,33
University of Bedfordshire,University of New Mexico Health Sciences Center,52,52
University of Bedfordshire,Harvey Strategic Information Management,31,34
University of Bedfordshire,BIS Mackintosh Ltd,32,27
University of Bedfordshire,Temasek Polytechnic,31,27
University of Bedfordshire,Jiujiang University,44,53
University of Bedfordshire,Interactive Intelligence,36,32
University of Bedfordshire,Shenzhen Aerospace Tech-Innovation Institute,31,34
University of Bedfordshire,Lufthansa Group,24,29
University of Bedfordshire,Center for Telecom Management,33,29
University of Bedfordshire,Ministry of Health Vitenam,50,42
University of Bedfordshire,True Generation Hospital,40,32
University of Bedfordshire,National Central University,38,57
University of Bedfordshire,Dytecna Ltd.,16,22
University of Bedfordshire,MIT Sloan School's Center for Information Systems Research (CISR,29,29
University of Bedfordshire,Laboratoire des Sciences du Climat et de l'Environnement,27,29
University of Bedfordshire,Faculty of Earth and Life Sciences,43,40
University of Bedfordshire,Univ. N. T.,32,35
University of Bedfordshire,Korea District Heating Corp.,30,34
University of Bedfordshire,Advanced Technology Center,27,31
University of Bedfordshire,Theseus Institute,28,28
Yu Da University,Universität Passau,53,67
Yu Da University,Baylor College of Medicine,24,24
Yu Da University,University of Texas Health Science Center at Houston,29,35
Yu Da University,Tel Aviv University,74,69
Yu Da University,Norwegian Police University College,47,47
Yu Da University,Universidad de Zaragoza,41,56
Yu Da University,University of Montana,54,65
Yu Da University,University of Tennessee at Martin,41,49
Yu Da University,University of Seville,54,59
Yu Da University,Institute for Information Business,32,32
Yu Da University,Universite Paris Dauphine,44,59
Yu Da University,Ecole de Management de Strasbourg,29,29
Yu Da University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,21,23
Yu Da University,Wuhan University,81,75
Yu Da University,Aarhus Universitet,65,65
Yu Da University,Poynton and Partners,44,44
Yu Da University,University of Alabama in Huntsville,39,47
Yu Da University,National Research University Higher School of Economics,37,34
Yu Da University,KPMG International,29,29
Yu Da University,Istanbul Teknik Üniversitesi,50,51
Yu Da University,FOM University Germany,58,63
Yu Da University,Children's Mercy Hospitals and Clinics,26,33
Yu Da University,Columbia College,25,19
Yu Da University,Tennessee Technological University,52,48
Yu Da University,ETH Zürich El. Engineering,33,40
Yu Da University,Universidad de Granada,42,58
Yu Da University,IBM Almaden Research Center,33,33
Yu Da University,Saint Joseph's University,59,59
Yu Da University,Cameron University,71,71
Yu Da University,Korea Technology Center,26,26
Yu Da University,Durham University Business School,53,53
Yu Da University,Pusan National University,68,59
Yu Da University,"Samsung Heavy Industries Co., Ltd.",36,38
Yu Da University,"Hyundai Heavy Industries Co., Ltd",41,34
Yu Da University,American Bureau of Shipping,28,28
Yu Da University,"Lloyd's Register, korea",31,32
Yu Da University,Det Norske Veritas,47,47
Yu Da University,"University of California, Los Angeles",38,46
Yu Da University,Dartmouth College,24,30
Yu Da University,IBM,11,11
Yu Da University,"China University of Mining & Technology, Beijing",38,39
Yu Da University,University of Colorado at Colorado Springs,34,45
Yu Da University,McKinsey and Company,33,33
Yu Da University,Johns Hopkins University,60,55
Yu Da University,Maynooth University,69,69
Yu Da University,Virginia Military Institute,33,33
Yu Da University,King Khalid University,68,63
Yu Da University,Universitätsklinikum Mannheim,40,55
Yu Da University,Philips Healthcare Nederland,27,27
Yu Da University,Millersville University,56,56
Yu Da University,"University of California, Santa Barbara",36,44
Yu Da University,Satya Wacana Christian University,57,53
Yu Da University,University of Hertfordshire,47,56
Yu Da University,Universiti Utara Malaysia,49,63
Yu Da University,Carnegie Mellon Software Engineering Institute,32,32
Yu Da University,OBR Center for Distributed and Mobile Computing,22,29
Yu Da University,Wolverhampton University Business School,43,43
Yu Da University,University of Maine,57,69
Yu Da University,Gyeongsang National University,61,52
Yu Da University,Ansan College of Technology,23,23
Yu Da University,Yuhan College,34,28
Yu Da University,Nanjing University of Traditional Chinese Medicine,36,39
Yu Da University,Shanghai University of Sport,55,55
Yu Da University,Hospital of Nanjing Medical University,52,48
Yu Da University,University of Saskatchewan,48,57
Yu Da University,DIALOGIK,25,25
Yu Da University,Korea Railroad Research Institute,33,24
Yu Da University,University of South Carolina - Upstate,37,54
Yu Da University,Blekinge Tekniska Högskola,19,24
Yu Da University,Bell Northern Research,26,26
Yu Da University,Korea Research Institute of Bioscience and Biotechnology,28,25
Yu Da University,Università degli Studi di Verona,38,51
Yu Da University,Korea Institute for Development Strategy (KDS),29,30
Yu Da University,Medical College of Georgia,29,24
Yu Da University,University of Minnesota's Carlson School of Management,29,34
Yu Da University,Carnegie Mellon University in Qatar,47,47
Yu Da University,Administration Centre,32,32
Yu Da University,Canisius College,31,38
Yu Da University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,29
Yu Da University,Instituto Universitário de Lisboa (ISCTE-IUL),36,41
Yu Da University,The University of North Carolina at Pembroke,37,40
Yu Da University,University of Teesside,53,63
Yu Da University,Intgd. Client Server Syst. Div. N,33,35
Yu Da University,University of Dallas,56,72
Yu Da University,"Plexent, Inc",14,22
Yu Da University,"Pink Elephant, Inc",24,24
Yu Da University,Yeungnam College of Science and Technology,31,34
Yu Da University,Rochester Institute of Technology,24,33
Yu Da University,CA Consultants,33,33
Yu Da University,CA Inc.,26,27
Yu Da University,Université de la Manouba,45,62
Yu Da University,Philips Electronics N.V,21,26
Yu Da University,Simmons College,13,19
Yu Da University,Wake Forest University,63,63
Yu Da University,Hoseo University,69,69
Yu Da University,Hyupsung University,74,63
Yu Da University,GE Global Research,29,24
Yu Da University,Cardiff University,71,71
Yu Da University,DePaul University,79,79
Yu Da University,NEC Faculty,37,37
Yu Da University,"ESCP Europe Business School, Paris",28,24
Yu Da University,Korea Institute of Oriental Medicine,31,27
Yu Da University,Yale University,84,77
Yu Da University,North Eastern Regional Institute of Science and Technology India,25,28
Yu Da University,Indian Institute of Technology Kharagpur,29,32
Yu Da University,University of Louisiana at Monroe,41,49
Yu Da University,St. Cloud State University,67,63
Yu Da University,Deere,29,29
Yu Da University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,25
Yu Da University,Elec. and Sys. Eng,29,31
Yu Da University,Institute of Systems Science Beijing,23,31
Yu Da University,Independent Sustainability Consultant,30,30
Yu Da University,Colorado State University,63,63
Yu Da University,Clark Atlanta University,65,60
Yu Da University,SKEMA Business School,32,27
Yu Da University,École de Technologie Supérieure,34,31
Yu Da University,North Dakota State University,62,58
Yu Da University,Western Kentucky University,56,56
Yu Da University,Southwest University of Finance and EcoNomics,39,43
Yu Da University,Hawaii Pacific University,63,59
Yu Da University,UiT The Arctic University of Norway,55,47
Yu Da University,"Gyeongsang National University (GSNU), College of Medicine",38,37
Yu Da University,Faculty of Arts and Social Sciences,31,31
Yu Da University,Yong Loo Lin School of Medicine,26,26
Yu Da University,Faculty of Engineering,42,42
Yu Da University,Sichuan University,76,71
Yu Da University,Università degli Studi di Pavia,38,52
Yu Da University,Panepistimion Makedonias,25,35
Yu Da University,University of Leicester,51,56
Yu Da University,Madonna University,76,76
Yu Da University,University of Winnipeg,53,63
Yu Da University,University of New Orleans,49,59
Yu Da University,University of Louisville,50,55
Yu Da University,Nanjing University,71,71
Yu Da University,China Mobile Research Institute,34,30
Yu Da University,Washington University School of Medicine in St. Louis,35,38
Yu Da University,University of Missouri System,44,49
Yu Da University,Libera Università di Lingue e Comunicazione IULM,34,38
Yu Da University,Central Applications Office,23,23
Yu Da University,PMO Department,33,33
Yu Da University,International Institute for Geo-Information Science and Earth Observation - ITC,21,22
Yu Da University,"University of California, San Diego",39,52
Yu Da University,Universität Rostock,51,59
Yu Da University,Universite Grenoble Alpes,44,54
Yu Da University,Vytautas Magnus university,71,71
Yu Da University,Universität Potsdam,51,71
Yu Da University,Oracle Partner Network,32,26
Yu Da University,E-Deploy,25,33
Yu Da University,ManagemenTV,30,30
Yu Da University,Universidade de Sao Paulo - USP,34,58
Yu Da University,LSI Corporation,19,26
Yu Da University,Ball State University,70,65
Yu Da University,Chutney Technologies,33,28
Yu Da University,Université du Québec en Outaouais,37,51
Yu Da University,Frankfurt School of Finance and Management,24,28
Yu Da University,Perot Systems Corporation Vienna,25,29
Yu Da University,College of Saint Rose,27,27
Yu Da University,Ministry of Health Colombo,24,38
Yu Da University,Nankai University,73,73
Yu Da University,Rosen College of Hospitality Management,22,22
Yu Da University,Princeton University,61,61
Yu Da University,Marshall University,69,69
Yu Da University,Binghamton University State University of New York,42,42
Yu Da University,Korea Institute of SandT Evaluation and Planning,22,28
Yu Da University,Ernst and Young Consulting,33,52
Yu Da University,University of Surrey,56,61
Yu Da University,Université de Genève,50,65
Yu Da University,Université de Lyon,59,67
Yu Da University,Università della Calabria,44,60
Yu Da University,Medical University of South Carolina,50,50
Yu Da University,Sadat Academy for Management Sciences,26,26
Yu Da University,University of Reading,54,65
Yu Da University,"Laboratoire Aménagement, Économie, Transports",30,28
Yu Da University,Research Organization of Information and Systems National Institute of Informatics,18,22
Yu Da University,Nanjing University of Post and TeleCommunications,37,40
Yu Da University,Catholic University of Pusan,55,55
Yu Da University,College of Social Sciences,29,24
Yu Da University,Kyungpook National University,67,53
Yu Da University,Universidade Federal de Uberlandia,36,44
Yu Da University,Olivet Nazarene University,62,57
Yu Da University,Université de Toulouse,47,59
Yu Da University,Université de Lorraine,47,65
Yu Da University,BM Research Laboratory,32,26
Yu Da University,Université de Monastir,47,65
Yu Da University,Universitas 21 Global,49,59
Yu Da University,Universidad de Chile,44,56
Yu Da University,Whitebox,17,17
Yu Da University,IE Business School,29,35
Yu Da University,Marist College,27,27
Yu Da University,United States Military Academy at West Point,30,30
Yu Da University,Motorola Austin,32,32
Yu Da University,University of Tennessee at Chattanooga,37,44
Yu Da University,SKEMA Business School,32,27
Yu Da University,Karlsruhe Institute of Technology (KIT),25,34
Yu Da University,University of St. Thomas - Houston,40,51
Yu Da University,Victoria University Melbourne,53,53
Yu Da University,Lahore University of Management Sciences,43,43
Yu Da University,Virginia-Maryland College of Veterinary Medicine,25,28
Yu Da University,Ionian Panepistimion,33,33
Yu Da University,Jilin University,69,69
Yu Da University,MIS,21,21
Yu Da University,Norwegian Police University College,47,47
Yu Da University,California State University Long Beach,48,44
Yu Da University,California State University Dominguez Hills,44,44
Yu Da University,Universita degli Studi Guglielmo Marconi,32,43
Yu Da University,"Amazon.com, Inc.",19,20
Yu Da University,University of Science and Technology Beijing,33,40
Yu Da University,European University Viadrina and German Graduate School of Management and Law,28,30
Yu Da University,German Graduate School of Management and Law,23,27
Yu Da University,European University Viadrina,59,59
Yu Da University,Alpen-Adria-Universität Klagenfurt,44,49
Yu Da University,Katholische Universität Eichstätt - Ingolstadt,35,41
Yu Da University,ETB Edinger Tourismusberatung,36,36
Yu Da University,Işik Üniversitesi,55,56
Yu Da University,James Madison University,65,60
Yu Da University,National Chung Hsing University,55,51
Yu Da University,"Ameritech Applied Technologies, Inc.",31,24
Yu Da University,Illinois Institute of Technology,25,29
Yu Da University,Audencia Nantes School of Management,31,27
Yu Da University,Arizona State University at the Downtown Phoenix Campus,37,37
Yu Da University,eBay Research,28,28
Yu Da University,Expedia,17,17
Yu Da University,Commonwealth Bank of Australia,26,26
Yu Da University,"University of California, Santa Cruz",38,47
Yu Da University,Delaware State University,63,63
Yu Da University,"Michigan State University, College of Human Medicine",38,39
Yu Da University,Technische Universität Bergakademie Freiberg,33,37
Yu Da University,McGill University’s Clinical and Health Informatics Research Laboratory,25,30
Yu Da University,Louisiana Tech University,63,59
Yu Da University,University of the West of Scotland,40,52
Yu Da University,University of North Alabama,47,56
Yu Da University,Southern Polytechnic State University,53,45
Yu Da University,The Right Incentive,34,46
Yu Da University,"George Mason University, Arlington Campus",46,43
Yu Da University,Addis Ababa University,68,63
Yu Da University,"European Commission Joint Research Centre, Ispra",25,25
Yu Da University,Ascension IT Pvt Ltd,28,33
Yu Da University,University of Regina,56,67
Yu Da University,Avenir Consulting,36,36
Yu Da University,Food Science Australia,32,26
Yu Da University,University of Plymouth,53,58
Yu Da University,Bunker Hill Community College,36,36
Yu Da University,EMC Corporation,19,19
Yu Da University,Ajou University,77,77
Yu Da University,Luleå tekniska Universitet,62,54
Yu Da University,Korea Atomic Energy Research Institute,33,33
Yu Da University,Western Illinois University,56,56
Yu Da University,Justus Liebig University Giessen,54,46
Yu Da University,United Arab Emirates University,60,51
Yu Da University,Hellenic Open University,60,55
Yu Da University,University of Guelph,56,61
Yu Da University,Columbia Business School,35,30
Yu Da University,Dauphine - Recherches en Management,31,29
Yu Da University,University of Miami,57,69
Yu Da University,University of Athens,56,67
Yu Da University,IULM University,77,71
Yu Da University,User Experience Research,30,30
Yu Da University,The Royal Institute of Technology (KTH),29,26
Yu Da University,University of Westminster,49,59
Yu Da University,University of Wisconsin System,43,52
Yu Da University,School of Management SUNY Buffalo,24,29
Yu Da University,European Research Center for Information Systems (ERCIS,28,23
Yu Da University,Universität Osnabrück,49,63
Yu Da University,Stockholm Business School,24,24
Yu Da University,EZ Systems,23,23
Yu Da University,"McMaster University, DeGroote School of Business",38,41
Yu Da University,"Water Resource Engineer Intera, Inc.",35,32
Yu Da University,Oak Ridge National Laboratory,36,27
Yu Da University,Universidad de Talca,50,61
Yu Da University,Michigan Technological University,53,49
Yu Da University,Arizona State University West,58,58
Yu Da University,Shenkar College of Engineering and Design  Israel,25,25
Yu Da University,Berg and Partner,38,31
Yu Da University,Beijing Technology & Business University,46,41
Yu Da University,Kautilya Institute of Technology and Engineering and RTU,31,36
Yu Da University,JECRC University,69,69
Yu Da University,University of Texas at San,48,57
Yu Da University,Clarion University,71,71
Yu Da University,Woolwich Centre for Computer Crime Research,24,24
Yu Da University,SAIC,20,20
Yu Da University,Software Engineering Research Centre,31,27
Yu Da University,Canterbury Christ Church University,51,47
Yu Da University,Arthur Andersen and Co.,36,42
Yu Da University,"Goldsmiths, University of London",50,51
Yu Da University,Il Hae Co,24,24
Yu Da University,University of Roehampton,50,60
Yu Da University,The University of North Carolina System,40,44
Yu Da University,Niagara University,71,71
Yu Da University,University of Northern,53,58
Yu Da University,Indian Institute of Technology Delhi,31,35
Yu Da University,University of Aberdeen,53,63
Yu Da University,Optus,19,19
Yu Da University,Concord University,71,71
Yu Da University,Universidad de Cordoba,42,58
Yu Da University,Interuniversity Micro-Electronics Center at Leuven,30,42
Yu Da University,"University of St. Thomas, Minnesota",39,49
Yu Da University,Hill-Rom Company,25,25
Yu Da University,Deloitte Touche Tohmatsu,25,30
Yu Da University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,27
Yu Da University,"CITY College, Thessaloniki",29,20
Yu Da University,Vysoká škola ekonomická v Praze,34,27
Yu Da University,Tulane University,79,73
Yu Da University,Philips Research,19,19
Yu Da University,Instituto Superior Técnico,33,29
Yu Da University,Forschungszentrum Telekommunikation Wien,21,25
Yu Da University,University of York,59,76
Yu Da University,User Experience Microsoft,34,34
Yu Da University,HealthPartners,33,33
Yu Da University,Information Systems,23,29
Yu Da University,Hale,20,20
Yu Da University,Open University of Israel,54,59
Yu Da University,FedEx,19,19
Yu Da University,Walkingstick Solutions Inc,29,29
Yu Da University,Xiangya Hospital of Central-south University,47,47
Yu Da University,Chung-shan Institute of Science and Technology Taiwan,29,32
Yu Da University,National Kaohsiung First University of Science and Technology,34,34
Yu Da University,Colorado State University-Pueblo,54,54
Yu Da University,School of Management,28,28
Yu Da University,HYVE AG,26,35
Yu Da University,Universität Ulm,58,67
Yu Da University,University of Tartu,57,69
Yu Da University,Loyola University New Orleans,58,53
Yu Da University,M&T Bank Corporation,28,28
Yu Da University,Norwich Business School,26,31
Yu Da University,Grenoble Ecole de Management,27,23
Yu Da University,Georgetown University,59,59
Yu Da University,"McMaster University, Faculty of Health Sciences",38,39
Yu Da University,University of the Incarnate Word,42,54
Yu Da University,Shanxi University,73,73
Yu Da University,Sasin Graduate Institute of Business Administration,30,33
Yu Da University,National Bureau of Investigation Finland,32,36
Yu Da University,Tampereen Yliopisto,29,29
Yu Da University,Kasetsart University,67,67
Yu Da University,Widener University,71,65
Yu Da University,Defence Science and Technology Group,27,35
Yu Da University,Chiang Mai University,70,65
Yu Da University,Northeastern State University,58,53
Yu Da University,Macao Polytechnic Institute,33,28
Yu Da University,Chef Software,21,21
Yu Da University,Fort Lewis College,18,24
Yu Da University,Bogaziçi Üniversitesi,54,57
Yu Da University,Bilkent Üniversitesi,50,51
Yu Da University,University of Nebraska,53,63
Yu Da University,European Graduate School,30,25
Yu Da University,Erasmus School of Economics,28,28
Yu Da University,"Simon Fraser University, Beedie School of Business",39,40
Yu Da University,Carlson School of Management,23,27
Yu Da University,"Cyberdigm, Co.",27,29
Yu Da University,WA and Curtin University of Technology,48,48
Yu Da University,Yuanpei University of Science and Technology Taiwan,42,48
Yu Da University,Donbei University,73,73
Yu Da University,University of Chicago,54,65
