Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Tech Health Sciences University,Royal Tropical Institute - KIT,42,34
Texas Tech Health Sciences University,Faculty of Economics and Business Administration,40,38
Texas Tech Health Sciences University,Jimei University,49,49
Texas Tech Health Sciences University,University of Sydney Faculty of Health Sciences,50,67
Texas Tech Health Sciences University,ACT Health,38,30
Texas Tech Health Sciences University,Canberra Hospital,30,30
Texas Tech Health Sciences University,Faculty of Engineering,37,34
Texas Tech Health Sciences University,NERA Economic Consulting,36,36
Texas Tech Health Sciences University,Amsterdam Business School,42,35
Texas Tech Health Sciences University,Shanghai Institute of Planned Parenthood Research,33,35
Texas Tech Health Sciences University,University of International Business and Economy,40,59
Texas Tech Health Sciences University,ESAN,20,20
Texas Tech Health Sciences University,Cape Breton University,58,58
Texas Tech Health Sciences University,Shanghai BizEngine Consulting Co,38,35
Texas Tech Health Sciences University,Southwestern University of Finance,51,56
Texas Tech Health Sciences University,Ningbo City College,25,29
Texas Tech Health Sciences University,Ivey School,21,21
Texas Tech Health Sciences University,Center for Research on Information Technology and Organizations (CRITO),33,32
Texas Tech Health Sciences University,Mittuniversitetet,41,44
Texas Tech Health Sciences University,MYcroarray,17,17
Texas Tech Health Sciences University,Wilson Learning Corporation,28,31
Texas Tech Health Sciences University,Jaypee Business School,37,34
Texas Tech Health Sciences University,Nanjing Institute of Technology,29,32
Texas Tech Health Sciences University,Prince of Wales Hospital Hong Kong,31,34
Texas Tech Health Sciences University,JFR of CNUandICT,30,23
Texas Tech Health Sciences University,Harvard School of Public Health,32,35
Texas Tech Health Sciences University,Naval Academy,28,24
Texas Tech Health Sciences University,Hanyang Cyber University,52,52
Texas Tech Health Sciences University,IBM Deutschland,23,31
Texas Tech Health Sciences University,Universitat Trier,33,48
Texas Tech Health Sciences University,Meiho University,49,53
Texas Tech Health Sciences University,Redflex Traffic System,34,37
Texas Tech Health Sciences University,Cullen Group,24,20
Texas Tech Health Sciences University,Information Management at Erasmus University,49,49
Texas Tech Health Sciences University,Sunway University,48,52
Texas Tech Health Sciences University,University of Centra,35,56
Texas Tech Health Sciences University,Shri Shankaracarya Institute of Technology and Management,30,34
Texas Tech Health Sciences University,Seeing Stone Ltd,34,38
Texas Tech Health Sciences University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,34
Texas Tech Health Sciences University,SAP Research,29,29
Texas Tech Health Sciences University,Lubar School of Business,39,33
Texas Tech Health Sciences University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,60
Texas Tech Health Sciences University,Yerevan Physics Institute,42,35
Texas Tech Health Sciences University,University ‘Guglielmo Marconi’ of Rome,29,52
Texas Tech Health Sciences University,London School of Economiscs,31,28
Texas Tech Health Sciences University,BlueBridge Technologies,33,40
Texas Tech Health Sciences University,Ernst and Young,35,35
Texas Tech Health Sciences University,Business and Technology,30,47
Texas Tech Health Sciences University,Initi8,19,19
Texas Tech Health Sciences University,Guangzhou Red Cross Hospital,34,28
Texas Tech Health Sciences University,PSNA College of Engineering and Technology,35,35
Texas Tech Health Sciences University,CFI Group,17,17
Texas Tech Health Sciences University,"DENSO International America, Inc.",37,38
Texas Tech Health Sciences University,Centro de Investigación y Docencia Económicas (CIDE),36,49
Texas Tech Health Sciences University,Logistical Engineering University China,53,55
Texas Tech Health Sciences University,Beijing Canbao Institute of Architectural Design,35,40
Texas Tech Health Sciences University,Citibank N.A.,24,33
Texas Tech Health Sciences University,Amiens School of Management,34,31
Texas Tech Health Sciences University,Universite de Bretagne Occidentale,39,54
Texas Tech Health Sciences University,Fraud Risk Management Analytics,32,38
Texas Tech Health Sciences University,University Heights,36,62
Texas Tech Health Sciences University,4230 DJ Meerkerk,23,23
Texas Tech Health Sciences University,DaeWoo Electronics Corp.,36,30
Texas Tech Health Sciences University,China Construction Bank,33,37
Texas Tech Health Sciences University,Anhui Provincial Hospital,32,32
Texas Tech Health Sciences University,"Mayooth University, Co. Kildare",41,52
Texas Tech Health Sciences University,State Oceanic Administration China,39,39
Texas Tech Health Sciences University,The Congenital Heart Institute of Florida (CHIF),40,36
Texas Tech Health Sciences University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,46
Texas Tech Health Sciences University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,46
Texas Tech Health Sciences University,Children's HeartLink,35,35
Texas Tech Health Sciences University,University of Bambergxs,33,50
Texas Tech Health Sciences University,Southern Taiwan University of Science and Technology,43,58
Texas Tech Health Sciences University,Shenyang Aerospace University,58,58
Texas Tech Health Sciences University,Pra Ming Project,26,26
Texas Tech Health Sciences University,South Australian Research and Development Institute,39,36
Texas Tech Health Sciences University,Bureau of Traffic Services,35,38
Texas Tech Health Sciences University,Kunming Institute of Botany Chinese Academy of Sciences,37,39
Texas Tech Health Sciences University,University of Southern,34,54
Texas Tech Health Sciences University,Minnesota State University Mankato,51,62
Texas Tech Health Sciences University,Mercer University,52,52
Texas Tech Health Sciences University,MPR Teltech Ltd,35,31
Texas Tech Health Sciences University,Pro Dynamics Consultants Pte Ltd,32,32
Texas Tech Health Sciences University,Guangdong University of Science & Technology,37,63
Texas Tech Health Sciences University,Shiv Nadar University,52,52
Texas Tech Health Sciences University,NORWEGIAN AIR SHUTTLE ASA,29,32
Texas Tech Health Sciences University,Service and Operations,34,37
Texas Tech Health Sciences University,Sentrana Inc.,28,33
Texas Tech Health Sciences University,Software Engineering Institute,39,33
Texas Tech Health Sciences University,University of Derby,36,46
Texas Tech Health Sciences University,Rich Products Corporation,26,35
Texas Tech Health Sciences University,Penn State's Great Valley School of Graduate Professional Studies,39,39
Texas Tech Health Sciences University,Information and Decision Sciences,40,34
Texas Tech Health Sciences University,Center for Research in Electronic Commerce,38,38
Texas Tech Health Sciences University,Vermont Blueprint for Health,31,37
Texas Tech Health Sciences University,Onpoint Health Data,36,36
Texas Tech Health Sciences University,"Graz University of Technology, Institute of Software Technology",34,51
Texas Tech Health Sciences University,Lapin Yliopisto,27,27
Texas Tech Health Sciences University,INSEAD,19,23
Texas Tech Health Sciences University,Deutsche Leasing AG,39,39
Texas Tech Health Sciences University,Center for Creative Leadership,42,42
Texas Tech Health Sciences University,SEGi University,54,50
Texas Tech Health Sciences University,"ULVAC, Inc.",25,26
Texas Tech Health Sciences University,Debian Developer,30,30
Texas Tech Health Sciences University,Beiersdorf AG,20,28
Texas Tech Health Sciences University,Hubei University of Technology,42,57
Texas Tech Health Sciences University,Ulsan National Institute of Science and Technology,41,44
Texas Tech Health Sciences University,Accenture,30,30
Texas Tech Health Sciences University,OTE S.A.,18,27
Texas Tech Health Sciences University,Royal Holloway Management School,26,29
Texas Tech Health Sciences University,HAY Group Inc.,24,24
Texas Tech Health Sciences University,Faculty of Business,39,36
Texas Tech Health Sciences University,Polish-American Freedom Foundation,31,31
Texas Tech Health Sciences University,Universidade Eduardo Mondlane,30,42
Texas Tech Health Sciences University,Henley Business School,37,37
Texas Tech Health Sciences University,Cranfield School of Management Forum,27,25
Texas Tech Health Sciences University,Microsoft Deutschland GmbH,29,38
Texas Tech Health Sciences University,New York University Shanghai,40,52
Texas Tech Health Sciences University,Université de Picardie Jules Verne,42,49
Texas Tech Health Sciences University,"OPHIT Co., Ltd.",23,24
Texas Tech Health Sciences University,University of Washington School of Public Health and Community Medicine,39,48
Texas Tech Health Sciences University,"Health-e, LLC",32,33
Texas Tech Health Sciences University,Evans and Peck,31,31
Texas Tech Health Sciences University,Luoyang Tractor Institute Co. Ltd.,34,38
Texas Tech Health Sciences University,University of Texas at RGV,32,67
Texas Tech Health Sciences University,Sichuan College of Traditional Chinese Medicine,38,38
Texas Tech Health Sciences University,Horvàth and Partners Management Consultants,38,38
Texas Tech Health Sciences University,Kean University,54,54
Texas Tech Health Sciences University,Epworth HealthCare,44,33
Texas Tech Health Sciences University,Shinhan University,58,58
Texas Tech Health Sciences University,Centro de Investigación Y Docencias Económicas,39,49
Texas Tech Health Sciences University,Institute of Electronics Chinese Academy of Sciences,40,40
Texas Tech Health Sciences University,Evolution Consulting,32,28
Texas Tech Health Sciences University,Works For Federal Express,35,32
Texas Tech Health Sciences University,School of Information Technology,32,35
Texas Tech Health Sciences University,University of Pretoria,34,51
Texas Tech Health Sciences University,"TopWorx, Inc.",24,25
Texas Tech Health Sciences University,"Decision Support Technology, Inc.",34,38
Texas Tech Health Sciences University,Technische Universität Mülnchen,50,61
Texas Tech Health Sciences University,Eisenhower Army Medical Center,42,42
Texas Tech Health Sciences University,Nanjing Howso Technology,30,36
Texas Tech Health Sciences University,Food and the Marine,32,32
Texas Tech Health Sciences University,University of Jyviiskylii,32,45
Texas Tech Health Sciences University,Aalborg Unviersity,47,44
Texas Tech Health Sciences University,"BCI Engineers and Scientists, Inc.",37,46
Texas Tech Health Sciences University,Empirica GmbH,16,20
Texas Tech Health Sciences University,American Statistical Association,38,38
Texas Tech Health Sciences University,University of Liechtenstein,38,62
Texas Tech Health Sciences University,Lucas Engineering and Systems,33,36
Texas Tech Health Sciences University,Maidstone and Tunbridge Wells NHS Trust,42,42
Texas Tech Health Sciences University,Wenzao Ursuline University of Languages,47,42
Texas Tech Health Sciences University,Changsha Aeronautical Vocational and Technical College,33,37
Texas Tech Health Sciences University,China Meitan General Hospital,39,42
Texas Tech Health Sciences University,China Aerospace Science and Industry Corporation,45,35
Texas Tech Health Sciences University,UAB School of Public Health,34,44
Texas Tech Health Sciences University,Florida State University College of Medicine,42,54
Texas Tech Health Sciences University,Business Rules Management Technologies Team,38,42
Texas Tech Health Sciences University,IAE,10,15
Texas Tech Health Sciences University,Rawhide Inc.,29,29
Texas Tech Health Sciences University,Sharif University of Technology,44,56
Texas Tech Health Sciences University,Bremer Institut for Produktion und Logistik,32,30
Texas Tech Health Sciences University,University of Medicine and Pharmacy of Tîrgu Mureș,30,51
Texas Tech Health Sciences University,Instituto Superior de Engenharia do Porto,33,36
Texas Tech Health Sciences University,Augsburg College,26,23
Texas Tech Health Sciences University,Süleyman Demirel Üniversitesi,45,41
Texas Tech Health Sciences University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,29
Texas Tech Health Sciences University,Universite du Maine Le Mans - Laval,33,54
Texas Tech Health Sciences University,Katholieke Hogeschool Limburg,33,33
Texas Tech Health Sciences University,Vilniaus universitetas,44,41
Texas Tech Health Sciences University,Satakunnan ammattikorkeakoulu,24,27
Texas Tech Health Sciences University,University of the Aegan,33,60
Texas Tech Health Sciences University,Wegian University of Science and Technology,42,62
Texas Tech Health Sciences University,Hong Kong Intitute of Vocational Education,28,35
Texas Tech Health Sciences University,Laboratoire d'Informatique en Image et Systèmes d'Information,35,31
Texas Tech Health Sciences University,Uniwersytet Szczecinski,43,43
Texas Tech Health Sciences University,Institut National des Sciences Appliquées de Lyon,44,38
Texas Tech Health Sciences University,Technological University Dublin,53,59
Texas Tech Health Sciences University,Institute of Technology Carlow,33,39
Texas Tech Health Sciences University,Hellenic American Educational Foundation,36,36
Texas Tech Health Sciences University,Nord-Trndelag University College,41,55
Texas Tech Health Sciences University,Carol I National Defense University,56,58
Texas Tech Health Sciences University,Instituto Politcnico de Viseu,36,36
Texas Tech Health Sciences University,Makebelieve Design and Consulting,34,37
Texas Tech Health Sciences University,School of Fine Arts in Athens,39,36
Texas Tech Health Sciences University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,58
Texas Tech Health Sciences University,Volgograd State Technical University,55,55
Texas Tech Health Sciences University,Panepistimio Thesalias,34,37
Texas Tech Health Sciences University,Bauhaus-Universit t Weimar,41,48
Texas Tech Health Sciences University,R.C. Technical Institute,43,37
Texas Tech Health Sciences University,Future University - Hakodate,40,54
Texas Tech Health Sciences University,University of North Dakota,32,57
Texas Tech Health Sciences University,Interactive and Learning Technologies,41,41
Texas Tech Health Sciences University,Open University of the Natherlands,37,62
Texas Tech Health Sciences University,Open University of Cyprus,42,52
Texas Tech Health Sciences University,Camelot ITLab GmbH,25,29
Texas Tech Health Sciences University,Concordia College,22,30
Texas Tech Health Sciences University,Yau Lee Construction Company Limited,38,38
Texas Tech Health Sciences University,College of Technology and Innovation,38,33
Texas Tech Health Sciences University,Hinterhuber and Partners,36,43
Texas Tech Health Sciences University,Senacor Technologies AG,40,50
Texas Tech Health Sciences University,University of Missouri S and T,33,54
Texas Tech Health Sciences University,Robert H. Smith School of Business,39,40
Texas Tech Health Sciences University,Institut Quimic de Sarria,32,39
Texas Tech Health Sciences University,Buddle Findlay,20,24
Texas Tech Health Sciences University,Motivforce Marketing and Incentives,44,39
Texas Tech Health Sciences University,Vivendi Water Systems,31,38
Texas Tech Health Sciences University,ANTEVERTI CONSULTING SL,40,33
Texas Tech Health Sciences University,Barcelona City Council,37,37
Texas Tech Health Sciences University,Private Hospital of Medellin,34,34
Texas Tech Health Sciences University,US National Park Service,33,36
Texas Tech Health Sciences University,"IBM, Brasil",21,21
Texas Tech Health Sciences University,Burda Digital GmbH,22,22
Texas Tech Health Sciences University,Singapore Clinical Research Institute,38,41
Texas Tech Health Sciences University,International Institute for Socio-Informatics,39,37
Texas Tech Health Sciences University,Northwest Airlines,40,44
Texas Tech Health Sciences University,Golden Asset Management Consultant LTD,37,37
Texas Tech Health Sciences University,Brooke Army Medical Center,41,32
Texas Tech Health Sciences University,ETA SA Manufacture Horlogère Suisse,39,39
Texas Tech Health Sciences University,Sprott School of Business,39,39
Texas Tech Health Sciences University,Complex Prod. Sys. Innov. Cen.,30,41
Texas Tech Health Sciences University,Centre for Research and Innovation Management,37,34
Texas Tech Health Sciences University,PSK Inc.,22,23
Texas Tech Health Sciences University,University Continental Dynamics,35,56
Texas Tech Health Sciences University,Pharmaceutical University,55,58
Texas Tech Health Sciences University,Centre for Research-based Innovation,36,36
Texas Tech Health Sciences University,Universiät Regensburg,34,49
Texas Tech Health Sciences University,Technological Institute,40,33
Texas Tech Health Sciences University,Future Technology Laboratory,37,31
Texas Tech Health Sciences University,Customer Relationship Management Group,37,29
Texas Tech Health Sciences University,N. Illinois Univ.,37,38
Texas Tech Health Sciences University,Kleinundpläcking GmbH,21,25
Texas Tech Health Sciences University,National Assembly Budget Office,32,32
Texas Tech Health Sciences University,National Health Service,47,47
Texas Tech Health Sciences University,No. 309 People's Liberation Army Hospital,33,31
Texas Tech Health Sciences University,Carefx Corp.,20,21
Texas Tech Health Sciences University,Adelphi University,58,55
Texas Tech Health Sciences University,Dialogic,18,18
Texas Tech Health Sciences University,Sierra Systems Consultants Inc.,38,39
Texas Tech Health Sciences University,Southeastern University,63,57
Texas Tech Health Sciences University,"Eastern Mediterranean University, Famagusta",55,56
Texas Tech Health Sciences University,Infineon Technologies Asia Pacific Pte Ltd.,38,43
Texas Tech Health Sciences University,Division of International Business and Technology Studies,36,40
Texas Tech Health Sciences University,PricewaterhouseCoopers LLP,35,38
Texas Tech Health Sciences University,Shenzhen Bureau of Trade and Industry,38,35
Texas Tech Health Sciences University,Georgia Pacific Corporation,31,31
Texas Tech Health Sciences University,Monash University South Africa,42,54
Texas Tech Health Sciences University,DFA Capital Management Inc.,31,35
Texas Tech Health Sciences University,Cold Spring Harbor Laboratory,30,24
Texas Tech Health Sciences University,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,40
Texas Tech Health Sciences University,National Evolutionary Synthesis Center,40,37
Texas Tech Health Sciences University,Boyce Thompson Institute for Plant Research,32,38
Texas Tech Health Sciences University,Erasmus University Graduate School of Business,39,53
Texas Tech Health Sciences University,Center for the Army Profession and Ethic,39,39
Texas Tech Health Sciences University,Ort Barude College,25,29
Texas Tech Health Sciences University,Institute for Management of Innovation and Technology,31,33
Texas Tech Health Sciences University,University of Cinncinnati,35,55
Texas Tech Health Sciences University,Polaris Library Systems,30,27
Texas Tech Health Sciences University,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
Texas Tech Health Sciences University,King Mongkut's Institute of Technology Ladkrabang,26,28
Texas Tech Health Sciences University,University of Auburn,35,49
Texas Tech Health Sciences University,University of Wales,36,39
Texas Tech Health Sciences University,SRM Institute of Science and Technology,45,47
Texas Tech Health Sciences University,State University of New York (SUNY)-Buffalo,40,54
Texas Tech Health Sciences University,Cyprus College,24,27
Texas Tech Health Sciences University,Methodist Univ,39,43
Texas Tech Health Sciences University,National Center for Higher Education Management Systems,37,33
Texas Tech Health Sciences University,"Dr. Harisingh Gour University, Sagar",47,54
Texas Tech Health Sciences University,Quality Outcomes,26,34
Texas Tech Health Sciences University,University of Cincinnati Academic Health Center,45,52
Texas Tech Health Sciences University,Applied Systems Engineering,38,38
Texas Tech Health Sciences University,University of Findlay,34,48
Texas Tech Health Sciences University,Harbin Industry and Art Design School,32,38
Texas Tech Health Sciences University,DeafConnectEd,28,32
Texas Tech Health Sciences University,Qimonda AG i IN,27,23
Texas Tech Health Sciences University,Qimonda NA,17,21
Texas Tech Health Sciences University,Mentor Graphics Corporation,34,31
Texas Tech Health Sciences University,Mincom Limited,27,24
Texas Tech Health Sciences University,Netfish Technologies Inc,43,46
Texas Tech Health Sciences University,SAF Germany GmbH,23,26
Texas Tech Health Sciences University,Wolverhampton Business School,36,39
Texas Tech Health Sciences University,Japanese Management Research Unit,43,40
Texas Tech Health Sciences University,"Pendére, Inc",24,30
Texas Tech Health Sciences University,Western University,58,36
Texas Tech Health Sciences University,Sphenon GmbH,20,24
Texas Tech Health Sciences University,German Graduate School of Management and Law Heilbronn,33,31
Texas Tech Health Sciences University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Texas Tech Health Sciences University,UWV Business Services,34,45
Texas Tech Health Sciences University,Next Generation Internet Institute,48,45
Texas Tech Health Sciences University,Riga Stradins University,59,56
Texas Tech Health Sciences University,SuZhou New District Economic Development Group Corporation,32,32
Texas Tech Health Sciences University,Norweg an School of Management BI,31,31
Texas Tech Health Sciences University,Chunchon Bio-Industry Foundation,32,35
Texas Tech Health Sciences University,Nagoya University School of Medicine,36,52
Texas Tech Health Sciences University,Meijo University,49,49
Texas Tech Health Sciences University,The Center for Economic and Social Research,40,42
Texas Tech Health Sciences University,University Healthcare System,46,68
Texas Tech Health Sciences University,University Health Care System,48,67
Texas Tech Health Sciences University,Universidade da Coruña,27,41
Texas Tech Health Sciences University,Da-Yeh University,52,44
Texas Tech Health Sciences University,Universidade Lusófona de Humanidades e Tecnologias,34,49
Texas Tech Health Sciences University,Adikavi Nannaya University,48,48
Texas Tech Health Sciences University,Universiti Teknikal Malaysia Melaka,33,56
Texas Tech Health Sciences University,Hiroshima International University,54,56
Texas Tech Health Sciences University,Hiroshima University,49,56
Texas Tech Health Sciences University,"University of Hyogo, Kobe",32,49
Texas Tech Health Sciences University,CSIRO Mathematical and Information Sciences,42,35
Texas Tech Health Sciences University,Japan National Institute of Information and Communications Technology,32,32
Texas Tech Health Sciences University,Universidad de Las Palmas de Gran Canaria,36,44
Texas Tech Health Sciences University,Chubu University,49,49
Texas Tech Health Sciences University,Hellenic Military Academy,35,35
Texas Tech Health Sciences University,Brookhaven National Laboratory,33,27
Texas Tech Health Sciences University,National University Corporation Shizuoka University,48,48
Texas Tech Health Sciences University,Uludağ Üniversitesi,36,29
Texas Tech Health Sciences University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,34
Texas Tech Health Sciences University,The Institute for Science of Labour,47,39
Texas Tech Health Sciences University,"Indian Institute of Information Technology, Allahabad",27,31
Texas Tech Health Sciences University,National Academy of Sciences in Ukraine,47,42
Texas Tech Health Sciences University,National Institute of Foundry and Forge Technology (NIFFT),29,32
Texas Tech Health Sciences University,Tokai University,53,49
Texas Tech Health Sciences University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,47
Texas Tech Health Sciences University,Nagoya University,48,48
Texas Tech Health Sciences University,Marc Bloch University,55,55
Texas Tech Health Sciences University,Merck Research Laboratories,34,41
Texas Tech Health Sciences University,RH Smith School of Business,41,41
Texas Tech Health Sciences University,International Burch University,57,57
Texas Tech Health Sciences University,"National Technical University of Athens, School of Mechanical Engineering",44,50
Texas Tech Health Sciences University,NCR,15,15
Texas Tech Health Sciences University,Euro-Arab Management School,28,28
Texas Tech Health Sciences University,Wipro Infotech Ltd.,29,40
Texas Tech Health Sciences University,Aquenta Consulting,33,33
Texas Tech Health Sciences University,University of Applied Sciences,45,66
Texas Tech Health Sciences University,Researcher Data & Society,48,47
Texas Tech Health Sciences University,Aizoon Consulting S.r.l.,30,33
Texas Tech Health Sciences University,"T. Rowe Price International, Inc.",34,39
Texas Tech Health Sciences University,Unique computing solutions gmbh,29,38
Texas Tech Health Sciences University,Shandong Normal University,51,54
Texas Tech Health Sciences University,Certus Technology Associates,43,46
Texas Tech Health Sciences University,European University Viadrina,46,43
Texas Tech Health Sciences University,German Graduate School of Management and Law (GGS),32,33
Texas Tech Health Sciences University,South Carelia Polytechnic,39,39
Texas Tech Health Sciences University,MIT-Zaragoza International Logistics Program,35,35
Texas Tech Health Sciences University,University of East Anglia,32,58
Texas Tech Health Sciences University,Kim Hag Dong Oriental Medical Clinic,33,36
Texas Tech Health Sciences University,Lehrst. fur Wirtschaftsinformatik,37,35
Texas Tech Health Sciences University,Saudi Arabian Monetary Agency,30,36
Texas Tech Health Sciences University,Caramba Labs Software Ag,23,30
Texas Tech Health Sciences University,University of,40,44
Texas Tech Health Sciences University,Webmergers.com,20,27
Texas Tech Health Sciences University,Jean Monnet Université,51,55
Texas Tech Health Sciences University,Strategic Design Management,44,34
Texas Tech Health Sciences University,German Archaeological Institute,41,38
Texas Tech Health Sciences University,Data Archiving and Networked Services,38,38
Texas Tech Health Sciences University,Inrap,14,14
Texas Tech Health Sciences University,TUI University,51,51
Texas Tech Health Sciences University,Sydney Business School,34,44
Texas Tech Health Sciences University,SETIS Ltd,30,35
Texas Tech Health Sciences University,Worcestershire Acute Hospitals NHS Trust,44,42
Texas Tech Health Sciences University,University of Detroit Mercy,34,56
Texas Tech Health Sciences University,University of Notre Dame Australia,34,54
Texas Tech Health Sciences University,Notre Dame Initiative for Global Development,35,32
Texas Tech Health Sciences University,Informing Science Institute,41,31
Texas Tech Health Sciences University,Chu Shang Show Chwan Hospital,39,33
Texas Tech Health Sciences University,Villa Maria Society,36,36
Texas Tech Health Sciences University,Ministry of Communication and Information Technology,31,31
Texas Tech Health Sciences University,Pioneer Hi Bred International Incorporated,33,41
Texas Tech Health Sciences University,Universität Frankrurt,31,46
Texas Tech Health Sciences University,State of Alabama,26,26
Texas Tech Health Sciences University,Jiangnan University,50,50
Texas Tech Health Sciences University,HCL,10,10
Texas Tech Health Sciences University,Independent Researcher,34,34
Texas Tech Health Sciences University,UL-Wiklund,17,21
Texas Tech Health Sciences University,Damai Sciences,43,39
Texas Tech Health Sciences University,Lingnan University,51,55
Texas Tech Health Sciences University,Glanbia plc,17,17
Texas Tech Health Sciences University,USAF Chief Information Office,36,36
Texas Tech Health Sciences University,CIO Office at Franke Management,35,38
Texas Tech Health Sciences University,Tektronix Incorporated,31,34
Texas Tech Health Sciences University,Berry Network,20,24
Texas Tech Health Sciences University,Monsanto Company,26,26
Texas Tech Health Sciences University,KPMG Australia,24,20
Texas Tech Health Sciences University,Eli Lilly and Company,28,31
Texas Tech Health Sciences University,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
Texas Tech Health Sciences University,Saxion University,56,52
Texas Tech Health Sciences University,Memorial Sloan-Kettering Cancer Center,37,37
Texas Tech Health Sciences University,Queens University of Charlotte,45,60
Texas Tech Health Sciences University,Hospital of Central,32,32
Texas Tech Health Sciences University,Williams College,26,23
Texas Tech Health Sciences University,UNLM,10,10
Texas Tech Health Sciences University,NYSE Technologies,37,41
Texas Tech Health Sciences University,INRIA Rocquencourt,33,33
Texas Tech Health Sciences University,State University of Milan,52,55
Texas Tech Health Sciences University,A.B. Freeman School of Business,38,39
Texas Tech Health Sciences University,College of Industrial Management,32,32
Texas Tech Health Sciences University,Ecambria Systems GmbH,28,31
Texas Tech Health Sciences University,Telecommunications Research Group,34,37
Texas Tech Health Sciences University,Netdecisions Ltd.,37,42
Texas Tech Health Sciences University,Medical College of Wisconsin,37,34
Texas Tech Health Sciences University,Tsinghua National Laboratory for Information Science and Technology,37,38
Texas Tech Health Sciences University,International University,56,56
Texas Tech Health Sciences University,Ewing Marion Kauffman Foundation,26,32
Texas Tech Health Sciences University,Engineering Management and Systems Engineering,36,36
Texas Tech Health Sciences University,Business and Information Tech. Dept.,33,42
Texas Tech Health Sciences University,Epslilon Inc.,28,24
Texas Tech Health Sciences University,I5-SKS German National Research Center for Computer Science,40,35
Texas Tech Health Sciences University,Unternehmensberatung GmbH,32,35
Texas Tech Health Sciences University,J. Mack Robinson College of Business,33,33
Texas Tech Health Sciences University,Scott AFB,17,26
Texas Tech Health Sciences University,Qufu Normal University,47,47
Texas Tech Health Sciences University,Pennsylvania Stt. Univ. Harrisburg,34,41
Texas Tech Health Sciences University,Debis Systemhaus MEB,35,39
Texas Tech Health Sciences University,Yahoo Research Barcelona,33,36
Texas Tech Health Sciences University,Chongqing Youth Vocational and Technical College,31,42
Texas Tech Health Sciences University,Arkansas Tech Universit,57,60
Texas Tech Health Sciences University,Al-Zaytoonah University of Jordan,43,46
Texas Tech Health Sciences University,Yunnan Branch of China Development Bank,34,34
Texas Tech Health Sciences University,Dushu Lake,21,21
Texas Tech Health Sciences University,IBM,5,5
Texas Tech Health Sciences University,Rollins School of Public Health,32,41
Texas Tech Health Sciences University,National Computer Systems,35,29
Texas Tech Health Sciences University,Chu Hai College,35,35
Texas Tech Health Sciences University,Institute for Information Systems,31,34
Texas Tech Health Sciences University,Historic New Orleans Collection,35,38
Texas Tech Health Sciences University,University of Guglielmo Marconi,29,50
Texas Tech Health Sciences University,Ecologia Applicata Italia s.r.l.,29,38
Texas Tech Health Sciences University,Electronic Data Systems,37,37
Texas Tech Health Sciences University,Alstom,19,19
Texas Tech Health Sciences University,Bellevue University,54,54
Texas Tech Health Sciences University,Solution Architect Bei Sorman I.,35,35
Texas Tech Health Sciences University,University of Missouriand-St. Louis,36,54
Texas Tech Health Sciences University,Xingyi People's Hospital,33,36
Texas Tech Health Sciences University,Medien Management Institut an der Hochschule Fresenius,35,33
Texas Tech Health Sciences University,Saint Vincent College,34,34
Texas Tech Health Sciences University,Sam Houston State University,55,58
Texas Tech Health Sciences University,Grounded Theory Institute,35,39
Texas Tech Health Sciences University,Madras School of Economics,38,32
Texas Tech Health Sciences University,Green Accounting for Indian States and Union Territories Project (GAISP,33,36
Texas Tech Health Sciences University,Snitker and Co.,27,39
Texas Tech Health Sciences University,PWH Data Centre,35,35
Texas Tech Health Sciences University,Endoscopy Centre,30,38
Texas Tech Health Sciences University,Office of Educational Services,36,36
Texas Tech Health Sciences University,Computer Services Unit,44,41
Texas Tech Health Sciences University,Medical Media Services,37,34
Texas Tech Health Sciences University,Hospital Authority - Information Systems,34,35
Texas Tech Health Sciences University,National Ecological Observatory Network,37,37
Texas Tech Health Sciences University,Hilti AG,22,22
Texas Tech Health Sciences University,University of Caigary,34,48
Texas Tech Health Sciences University,INC,15,15
Texas Tech Health Sciences University,National Center for the Improvement of Educational Assessment,37,37
Texas Tech Health Sciences University,Research Institute for Design,42,36
Texas Tech Health Sciences University,Saint Petersburg State University,54,60
Texas Tech Health Sciences University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,30
Texas Tech Health Sciences University,Wuxi Hand Surgery Hospital,38,38
Texas Tech Health Sciences University,CSSS Haut-Richelieu Rouville,40,37
Texas Tech Health Sciences University,Parker Associates,33,37
Texas Tech Health Sciences University,Steinbeis-Hochschule-Berlin,34,44
Texas Tech Health Sciences University,Dr. S.L. Pan,16,21
Texas Tech Health Sciences University,Small Business Corporation,38,32
Texas Tech Health Sciences University,EMIT University,50,54
Texas Tech Health Sciences University,SQS AG,14,19
