Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Maanpuolustuskorkeakoulu, Finland","Mayooth University, Co. Kildare",34,33
"Maanpuolustuskorkeakoulu, Finland",State Oceanic Administration China,36,33
"Maanpuolustuskorkeakoulu, Finland",The Congenital Heart Institute of Florida (CHIF),30,31
"Maanpuolustuskorkeakoulu, Finland","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
"Maanpuolustuskorkeakoulu, Finland","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,30
"Maanpuolustuskorkeakoulu, Finland",Children's HeartLink,26,27
"Maanpuolustuskorkeakoulu, Finland",University of Bambergxs,21,22
"Maanpuolustuskorkeakoulu, Finland",Southern Taiwan University of Science and Technology,31,31
"Maanpuolustuskorkeakoulu, Finland",Shenyang Aerospace University,23,23
"Maanpuolustuskorkeakoulu, Finland",Pra Ming Project,24,29
"Maanpuolustuskorkeakoulu, Finland",South Australian Research and Development Institute,31,39
"Maanpuolustuskorkeakoulu, Finland",Bureau of Traffic Services,27,24
"Maanpuolustuskorkeakoulu, Finland",Kunming Institute of Botany Chinese Academy of Sciences,27,25
"Maanpuolustuskorkeakoulu, Finland",University of Southern,25,26
"Maanpuolustuskorkeakoulu, Finland",Minnesota State University Mankato,30,30
"Maanpuolustuskorkeakoulu, Finland",Mercer University,20,16
"Maanpuolustuskorkeakoulu, Finland",MPR Teltech Ltd,33,34
"Maanpuolustuskorkeakoulu, Finland",Pro Dynamics Consultants Pte Ltd,31,31
"Maanpuolustuskorkeakoulu, Finland",Guangdong University of Science & Technology,29,30
"Maanpuolustuskorkeakoulu, Finland",Shiv Nadar University,19,26
"Maanpuolustuskorkeakoulu, Finland",NORWEGIAN AIR SHUTTLE ASA,31,39
"Maanpuolustuskorkeakoulu, Finland",Service and Operations,25,37
"Maanpuolustuskorkeakoulu, Finland",Sentrana Inc.,30,32
"Maanpuolustuskorkeakoulu, Finland",Software Engineering Institute,25,39
"Maanpuolustuskorkeakoulu, Finland",University of Derby,23,24
"Maanpuolustuskorkeakoulu, Finland",Rich Products Corporation,34,32
"Maanpuolustuskorkeakoulu, Finland",Penn State's Great Valley School of Graduate Professional Studies,33,29
"Maanpuolustuskorkeakoulu, Finland",Information and Decision Sciences,27,28
"Maanpuolustuskorkeakoulu, Finland",Center for Research in Electronic Commerce,29,24
"Maanpuolustuskorkeakoulu, Finland",Vermont Blueprint for Health,33,27
"Maanpuolustuskorkeakoulu, Finland",Onpoint Health Data,35,27
"Maanpuolustuskorkeakoulu, Finland","Graz University of Technology, Institute of Software Technology",29,28
"Maanpuolustuskorkeakoulu, Finland",Lapin Yliopisto,25,34
"Maanpuolustuskorkeakoulu, Finland",INSEAD,26,26
"Maanpuolustuskorkeakoulu, Finland",Deutsche Leasing AG,31,27
"Maanpuolustuskorkeakoulu, Finland",Center for Creative Leadership,32,26
"Maanpuolustuskorkeakoulu, Finland",SEGi University,17,21
"Maanpuolustuskorkeakoulu, Finland","ULVAC, Inc.",32,29
"Maanpuolustuskorkeakoulu, Finland",Debian Developer,20,29
"Maanpuolustuskorkeakoulu, Finland",Beiersdorf AG,22,22
"Maanpuolustuskorkeakoulu, Finland",Hubei University of Technology,25,26
"Maanpuolustuskorkeakoulu, Finland",Ulsan National Institute of Science and Technology,36,34
"Maanpuolustuskorkeakoulu, Finland",Accenture,29,29
"Maanpuolustuskorkeakoulu, Finland",OTE S.A.,24,26
"Maanpuolustuskorkeakoulu, Finland",Royal Holloway Management School,28,41
"Maanpuolustuskorkeakoulu, Finland",HAY Group Inc.,30,13
"Maanpuolustuskorkeakoulu, Finland",Faculty of Business,31,31
"Maanpuolustuskorkeakoulu, Finland",Polish-American Freedom Foundation,36,36
"Maanpuolustuskorkeakoulu, Finland",Universidade Eduardo Mondlane,32,30
"Maanpuolustuskorkeakoulu, Finland",Henley Business School,29,33
"Maanpuolustuskorkeakoulu, Finland",Cranfield School of Management Forum,35,41
"Maanpuolustuskorkeakoulu, Finland",Microsoft Deutschland GmbH,34,31
"Maanpuolustuskorkeakoulu, Finland",New York University Shanghai,30,33
"Maanpuolustuskorkeakoulu, Finland",Université de Picardie Jules Verne,27,28
"Maanpuolustuskorkeakoulu, Finland","OPHIT Co., Ltd.",29,23
"Maanpuolustuskorkeakoulu, Finland",University of Washington School of Public Health and Community Medicine,29,31
"Maanpuolustuskorkeakoulu, Finland","Health-e, LLC",30,23
"Maanpuolustuskorkeakoulu, Finland",Evans and Peck,30,39
"Maanpuolustuskorkeakoulu, Finland",Luoyang Tractor Institute Co. Ltd.,33,34
"Maanpuolustuskorkeakoulu, Finland",University of Texas at RGV,27,24
"Maanpuolustuskorkeakoulu, Finland",Sichuan College of Traditional Chinese Medicine,32,33
"Maanpuolustuskorkeakoulu, Finland",Horvàth and Partners Management Consultants,29,35
"Maanpuolustuskorkeakoulu, Finland",Kean University,21,26
"Maanpuolustuskorkeakoulu, Finland",Epworth HealthCare,27,24
"Maanpuolustuskorkeakoulu, Finland",Shinhan University,20,32
"Maanpuolustuskorkeakoulu, Finland",Centro de Investigación Y Docencias Económicas,25,24
"Maanpuolustuskorkeakoulu, Finland",Institute of Electronics Chinese Academy of Sciences,28,26
"Maanpuolustuskorkeakoulu, Finland",Evolution Consulting,38,35
"Maanpuolustuskorkeakoulu, Finland",Works For Federal Express,28,25
"Maanpuolustuskorkeakoulu, Finland",School of Information Technology,31,34
"Maanpuolustuskorkeakoulu, Finland",University of Pretoria,33,30
"Maanpuolustuskorkeakoulu, Finland","TopWorx, Inc.",30,28
"Maanpuolustuskorkeakoulu, Finland","Decision Support Technology, Inc.",36,35
"Maanpuolustuskorkeakoulu, Finland",Technische Universität Mülnchen,22,23
"Maanpuolustuskorkeakoulu, Finland",Eisenhower Army Medical Center,25,32
"Maanpuolustuskorkeakoulu, Finland",Nanjing Howso Technology,28,29
"Maanpuolustuskorkeakoulu, Finland",Food and the Marine,27,35
"Maanpuolustuskorkeakoulu, Finland",University of Jyviiskylii,24,25
"Maanpuolustuskorkeakoulu, Finland",Aalborg Unviersity,27,24
"Maanpuolustuskorkeakoulu, Finland","BCI Engineers and Scientists, Inc.",27,25
"Maanpuolustuskorkeakoulu, Finland",Empirica GmbH,22,18
"Maanpuolustuskorkeakoulu, Finland",American Statistical Association,37,38
"Maanpuolustuskorkeakoulu, Finland",University of Liechtenstein,27,27
"Maanpuolustuskorkeakoulu, Finland",Lucas Engineering and Systems,29,33
"Maanpuolustuskorkeakoulu, Finland",Maidstone and Tunbridge Wells NHS Trust,31,39
"Maanpuolustuskorkeakoulu, Finland",Wenzao Ursuline University of Languages,33,37
"Maanpuolustuskorkeakoulu, Finland",Changsha Aeronautical Vocational and Technical College,32,35
"Maanpuolustuskorkeakoulu, Finland",China Meitan General Hospital,29,33
"Maanpuolustuskorkeakoulu, Finland",China Aerospace Science and Industry Corporation,30,30
"Maanpuolustuskorkeakoulu, Finland",UAB School of Public Health,30,34
"Maanpuolustuskorkeakoulu, Finland",Florida State University College of Medicine,29,29
"Maanpuolustuskorkeakoulu, Finland",Business Rules Management Technologies Team,26,40
"Maanpuolustuskorkeakoulu, Finland",IAE,11,17
"Maanpuolustuskorkeakoulu, Finland",Rawhide Inc.,22,23
"Maanpuolustuskorkeakoulu, Finland",Sharif University of Technology,25,29
"Maanpuolustuskorkeakoulu, Finland",Bremer Institut for Produktion und Logistik,34,32
"Maanpuolustuskorkeakoulu, Finland",University of Medicine and Pharmacy of Tîrgu Mureș,24,32
"Maanpuolustuskorkeakoulu, Finland",Instituto Superior de Engenharia do Porto,32,33
"Maanpuolustuskorkeakoulu, Finland",Augsburg College,33,29
"Maanpuolustuskorkeakoulu, Finland",Süleyman Demirel Üniversitesi,26,31
"Maanpuolustuskorkeakoulu, Finland",BIBA - Bremer Institut for Produktion und Logistik GmbH,30,33
"Maanpuolustuskorkeakoulu, Finland",Universite du Maine Le Mans - Laval,32,34
"Maanpuolustuskorkeakoulu, Finland",Katholieke Hogeschool Limburg,32,30
"Maanpuolustuskorkeakoulu, Finland",Vilniaus universitetas,25,26
"Maanpuolustuskorkeakoulu, Finland",Satakunnan ammattikorkeakoulu,48,49
"Maanpuolustuskorkeakoulu, Finland",University of the Aegan,29,25
"Maanpuolustuskorkeakoulu, Finland",Wegian University of Science and Technology,32,32
"Maanpuolustuskorkeakoulu, Finland",Hong Kong Intitute of Vocational Education,32,32
"Maanpuolustuskorkeakoulu, Finland",Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
"Maanpuolustuskorkeakoulu, Finland",Uniwersytet Szczecinski,25,25
"Maanpuolustuskorkeakoulu, Finland",Institut National des Sciences Appliquées de Lyon,32,28
"Maanpuolustuskorkeakoulu, Finland",Technological University Dublin,31,32
"Maanpuolustuskorkeakoulu, Finland",Institute of Technology Carlow,32,32
"Maanpuolustuskorkeakoulu, Finland",Hellenic American Educational Foundation,36,33
"Maanpuolustuskorkeakoulu, Finland",Nord-Trndelag University College,28,28
"Maanpuolustuskorkeakoulu, Finland",Carol I National Defense University,32,30
"Maanpuolustuskorkeakoulu, Finland",Instituto Politcnico de Viseu,32,33
"Maanpuolustuskorkeakoulu, Finland",Makebelieve Design and Consulting,33,37
"Maanpuolustuskorkeakoulu, Finland",School of Fine Arts in Athens,32,33
"Maanpuolustuskorkeakoulu, Finland","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,30
"Maanpuolustuskorkeakoulu, Finland",Volgograd State Technical University,26,29
"Maanpuolustuskorkeakoulu, Finland",Panepistimio Thesalias,40,33
"Maanpuolustuskorkeakoulu, Finland",Bauhaus-Universit t Weimar,31,31
"Maanpuolustuskorkeakoulu, Finland",R.C. Technical Institute,25,33
"Maanpuolustuskorkeakoulu, Finland",Future University - Hakodate,30,34
"Maanpuolustuskorkeakoulu, Finland",University of North Dakota,31,28
"Maanpuolustuskorkeakoulu, Finland",Interactive and Learning Technologies,26,32
"Maanpuolustuskorkeakoulu, Finland",Open University of the Natherlands,36,30
"Maanpuolustuskorkeakoulu, Finland",Open University of Cyprus,24,21
"Maanpuolustuskorkeakoulu, Finland",Camelot ITLab GmbH,27,20
"Maanpuolustuskorkeakoulu, Finland",Concordia College,28,24
"Maanpuolustuskorkeakoulu, Finland",Yau Lee Construction Company Limited,35,32
"Maanpuolustuskorkeakoulu, Finland",College of Technology and Innovation,32,32
"Maanpuolustuskorkeakoulu, Finland",Hinterhuber and Partners,28,32
"Maanpuolustuskorkeakoulu, Finland",Senacor Technologies AG,29,29
"Maanpuolustuskorkeakoulu, Finland",University of Missouri S and T,32,35
"Maanpuolustuskorkeakoulu, Finland",Robert H. Smith School of Business,33,28
"Maanpuolustuskorkeakoulu, Finland",Institut Quimic de Sarria,28,32
"Maanpuolustuskorkeakoulu, Finland",Buddle Findlay,38,26
"Maanpuolustuskorkeakoulu, Finland",Motivforce Marketing and Incentives,38,36
"Maanpuolustuskorkeakoulu, Finland",Vivendi Water Systems,15,26
"Maanpuolustuskorkeakoulu, Finland",ANTEVERTI CONSULTING SL,36,33
"Maanpuolustuskorkeakoulu, Finland",Barcelona City Council,29,26
"Maanpuolustuskorkeakoulu, Finland",Private Hospital of Medellin,33,27
"Maanpuolustuskorkeakoulu, Finland",US National Park Service,28,32
"Maanpuolustuskorkeakoulu, Finland","IBM, Brasil",23,19
"Maanpuolustuskorkeakoulu, Finland",Burda Digital GmbH,24,20
"Maanpuolustuskorkeakoulu, Finland",Singapore Clinical Research Institute,31,35
"Maanpuolustuskorkeakoulu, Finland",International Institute for Socio-Informatics,31,34
"Maanpuolustuskorkeakoulu, Finland",Northwest Airlines,31,32
"Maanpuolustuskorkeakoulu, Finland",Golden Asset Management Consultant LTD,34,31
"Maanpuolustuskorkeakoulu, Finland",Brooke Army Medical Center,31,28
"Maanpuolustuskorkeakoulu, Finland",ETA SA Manufacture Horlogère Suisse,35,36
"Maanpuolustuskorkeakoulu, Finland",Sprott School of Business,38,28
"Maanpuolustuskorkeakoulu, Finland",Complex Prod. Sys. Innov. Cen.,29,28
"Maanpuolustuskorkeakoulu, Finland",Centre for Research and Innovation Management,28,36
"Maanpuolustuskorkeakoulu, Finland",PSK Inc.,29,31
"Maanpuolustuskorkeakoulu, Finland",University Continental Dynamics,31,25
"Maanpuolustuskorkeakoulu, Finland",Pharmaceutical University,28,28
"Maanpuolustuskorkeakoulu, Finland",Centre for Research-based Innovation,32,29
"Maanpuolustuskorkeakoulu, Finland",Universiät Regensburg,22,19
"Maanpuolustuskorkeakoulu, Finland",Technological Institute,32,33
"Maanpuolustuskorkeakoulu, Finland",Future Technology Laboratory,33,33
"Maanpuolustuskorkeakoulu, Finland",Customer Relationship Management Group,34,29
"Maanpuolustuskorkeakoulu, Finland",N. Illinois Univ.,24,26
"Maanpuolustuskorkeakoulu, Finland",Kleinundpläcking GmbH,22,27
"Maanpuolustuskorkeakoulu, Finland",National Assembly Budget Office,34,25
"Maanpuolustuskorkeakoulu, Finland",National Health Service,29,29
"Maanpuolustuskorkeakoulu, Finland",No. 309 People's Liberation Army Hospital,30,28
"Maanpuolustuskorkeakoulu, Finland",Carefx Corp.,18,19
"Maanpuolustuskorkeakoulu, Finland",Adelphi University,20,24
"Maanpuolustuskorkeakoulu, Finland",Dialogic,20,20
"Maanpuolustuskorkeakoulu, Finland",Sierra Systems Consultants Inc.,31,29
"Maanpuolustuskorkeakoulu, Finland",Southeastern University,25,22
"Maanpuolustuskorkeakoulu, Finland","Eastern Mediterranean University, Famagusta",29,32
"Maanpuolustuskorkeakoulu, Finland",Infineon Technologies Asia Pacific Pte Ltd.,29,32
"Maanpuolustuskorkeakoulu, Finland",Division of International Business and Technology Studies,29,31
"Maanpuolustuskorkeakoulu, Finland",PricewaterhouseCoopers LLP,27,28
"Maanpuolustuskorkeakoulu, Finland",Shenzhen Bureau of Trade and Industry,31,35
"Maanpuolustuskorkeakoulu, Finland",Georgia Pacific Corporation,27,20
"Maanpuolustuskorkeakoulu, Finland",Monash University South Africa,38,35
"Maanpuolustuskorkeakoulu, Finland",DFA Capital Management Inc.,33,34
"Maanpuolustuskorkeakoulu, Finland",Cold Spring Harbor Laboratory,29,33
"Maanpuolustuskorkeakoulu, Finland",Heidelberg Institute for Theoretical Studies (HITS GmbH),27,35
"Maanpuolustuskorkeakoulu, Finland",National Evolutionary Synthesis Center,31,31
"Maanpuolustuskorkeakoulu, Finland",Boyce Thompson Institute for Plant Research,32,29
"Maanpuolustuskorkeakoulu, Finland",Erasmus University Graduate School of Business,35,31
"Maanpuolustuskorkeakoulu, Finland",Center for the Army Profession and Ethic,36,33
"Maanpuolustuskorkeakoulu, Finland",Ort Barude College,27,28
"Maanpuolustuskorkeakoulu, Finland",Institute for Management of Innovation and Technology,33,35
"Maanpuolustuskorkeakoulu, Finland",University of Cinncinnati,28,28
"Maanpuolustuskorkeakoulu, Finland",Polaris Library Systems,25,33
"Maanpuolustuskorkeakoulu, Finland",Wuhan Iron and Steel Plant Material Section Stock Company,31,34
"Maanpuolustuskorkeakoulu, Finland",King Mongkut's Institute of Technology Ladkrabang,34,37
"Maanpuolustuskorkeakoulu, Finland",University of Auburn,30,27
"Maanpuolustuskorkeakoulu, Finland",University of Wales,23,27
"Maanpuolustuskorkeakoulu, Finland",SRM Institute of Science and Technology,36,37
"Maanpuolustuskorkeakoulu, Finland",State University of New York (SUNY)-Buffalo,29,33
"Maanpuolustuskorkeakoulu, Finland",Cyprus College,26,22
"Maanpuolustuskorkeakoulu, Finland",Methodist Univ,26,22
"Maanpuolustuskorkeakoulu, Finland",National Center for Higher Education Management Systems,30,30
"Maanpuolustuskorkeakoulu, Finland","Dr. Harisingh Gour University, Sagar",26,24
"Maanpuolustuskorkeakoulu, Finland",Quality Outcomes,24,29
"Maanpuolustuskorkeakoulu, Finland",University of Cincinnati Academic Health Center,22,25
"Maanpuolustuskorkeakoulu, Finland",Applied Systems Engineering,33,24
"Maanpuolustuskorkeakoulu, Finland",University of Findlay,37,38
"Maanpuolustuskorkeakoulu, Finland",Harbin Industry and Art Design School,31,41
"Maanpuolustuskorkeakoulu, Finland",DeafConnectEd,26,22
"Maanpuolustuskorkeakoulu, Finland",Qimonda AG i IN,25,26
"Maanpuolustuskorkeakoulu, Finland",Qimonda NA,28,29
"Maanpuolustuskorkeakoulu, Finland",Mentor Graphics Corporation,30,31
"Maanpuolustuskorkeakoulu, Finland",Mincom Limited,30,26
"Maanpuolustuskorkeakoulu, Finland",Netfish Technologies Inc,32,32
"Maanpuolustuskorkeakoulu, Finland",SAF Germany GmbH,20,25
"Maanpuolustuskorkeakoulu, Finland",Wolverhampton Business School,29,30
"Maanpuolustuskorkeakoulu, Finland",Japanese Management Research Unit,30,37
"Maanpuolustuskorkeakoulu, Finland","Pendére, Inc",31,29
"Maanpuolustuskorkeakoulu, Finland",Western University,20,20
"Maanpuolustuskorkeakoulu, Finland",Sphenon GmbH,18,18
"Maanpuolustuskorkeakoulu, Finland",German Graduate School of Management and Law Heilbronn,34,35
"Maanpuolustuskorkeakoulu, Finland",PHOENIX Pharma-Einkauf GmbH Mannheim,26,32
"Maanpuolustuskorkeakoulu, Finland",UWV Business Services,22,26
"Maanpuolustuskorkeakoulu, Finland",Next Generation Internet Institute,27,30
"Maanpuolustuskorkeakoulu, Finland",Riga Stradins University,28,29
"Maanpuolustuskorkeakoulu, Finland",SuZhou New District Economic Development Group Corporation,29,29
"Maanpuolustuskorkeakoulu, Finland",Norweg an School of Management BI,36,40
"Maanpuolustuskorkeakoulu, Finland",Chunchon Bio-Industry Foundation,34,31
"Maanpuolustuskorkeakoulu, Finland",Nagoya University School of Medicine,38,32
"Maanpuolustuskorkeakoulu, Finland",Meijo University,20,21
"Maanpuolustuskorkeakoulu, Finland",The Center for Economic and Social Research,26,32
"Maanpuolustuskorkeakoulu, Finland",University Healthcare System,23,23
"Maanpuolustuskorkeakoulu, Finland",University Health Care System,26,26
"Maanpuolustuskorkeakoulu, Finland",Universidade da Coruña,25,23
"Maanpuolustuskorkeakoulu, Finland",Da-Yeh University,16,24
"Maanpuolustuskorkeakoulu, Finland",Universidade Lusófona de Humanidades e Tecnologias,27,32
"Maanpuolustuskorkeakoulu, Finland",Adikavi Nannaya University,24,31
"Maanpuolustuskorkeakoulu, Finland",Universiti Teknikal Malaysia Melaka,32,36
"Maanpuolustuskorkeakoulu, Finland",Hiroshima International University,30,30
"Maanpuolustuskorkeakoulu, Finland",Hiroshima University,19,23
"Maanpuolustuskorkeakoulu, Finland","University of Hyogo, Kobe",24,21
"Maanpuolustuskorkeakoulu, Finland",CSIRO Mathematical and Information Sciences,29,29
"Maanpuolustuskorkeakoulu, Finland",Japan National Institute of Information and Communications Technology,33,30
"Maanpuolustuskorkeakoulu, Finland",Universidad de Las Palmas de Gran Canaria,27,33
"Maanpuolustuskorkeakoulu, Finland",Chubu University,20,17
"Maanpuolustuskorkeakoulu, Finland",Hellenic Military Academy,24,25
"Maanpuolustuskorkeakoulu, Finland",Brookhaven National Laboratory,32,35
"Maanpuolustuskorkeakoulu, Finland",National University Corporation Shizuoka University,33,31
"Maanpuolustuskorkeakoulu, Finland",Uludağ Üniversitesi,27,28
"Maanpuolustuskorkeakoulu, Finland",Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
"Maanpuolustuskorkeakoulu, Finland",The Institute for Science of Labour,32,30
"Maanpuolustuskorkeakoulu, Finland","Indian Institute of Information Technology, Allahabad",35,36
"Maanpuolustuskorkeakoulu, Finland",National Academy of Sciences in Ukraine,31,31
"Maanpuolustuskorkeakoulu, Finland",National Institute of Foundry and Forge Technology (NIFFT),31,30
"Maanpuolustuskorkeakoulu, Finland",Tokai University,24,21
"Maanpuolustuskorkeakoulu, Finland",Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,26
"Maanpuolustuskorkeakoulu, Finland",Nagoya University,20,24
"Maanpuolustuskorkeakoulu, Finland",Marc Bloch University,22,26
"Maanpuolustuskorkeakoulu, Finland",Merck Research Laboratories,27,31
"Maanpuolustuskorkeakoulu, Finland",RH Smith School of Business,33,27
"Maanpuolustuskorkeakoulu, Finland",International Burch University,29,29
"Maanpuolustuskorkeakoulu, Finland","National Technical University of Athens, School of Mechanical Engineering",30,31
"Maanpuolustuskorkeakoulu, Finland",NCR,11,11
"Maanpuolustuskorkeakoulu, Finland",Euro-Arab Management School,30,37
"Maanpuolustuskorkeakoulu, Finland",Wipro Infotech Ltd.,31,32
"Maanpuolustuskorkeakoulu, Finland",Aquenta Consulting,35,28
"Maanpuolustuskorkeakoulu, Finland",University of Applied Sciences,29,23
"Maanpuolustuskorkeakoulu, Finland",Researcher Data & Society,21,25
"Maanpuolustuskorkeakoulu, Finland",Aizoon Consulting S.r.l.,32,29
"Maanpuolustuskorkeakoulu, Finland","T. Rowe Price International, Inc.",33,29
"Maanpuolustuskorkeakoulu, Finland",Unique computing solutions gmbh,34,35
"Maanpuolustuskorkeakoulu, Finland",Shandong Normal University,31,31
"Maanpuolustuskorkeakoulu, Finland",Certus Technology Associates,30,30
"Maanpuolustuskorkeakoulu, Finland",European University Viadrina,30,27
"Maanpuolustuskorkeakoulu, Finland",German Graduate School of Management and Law (GGS),36,35
"Maanpuolustuskorkeakoulu, Finland",South Carelia Polytechnic,31,35
"Maanpuolustuskorkeakoulu, Finland",MIT-Zaragoza International Logistics Program,31,34
"Maanpuolustuskorkeakoulu, Finland",University of East Anglia,34,32
"Maanpuolustuskorkeakoulu, Finland",Kim Hag Dong Oriental Medical Clinic,35,35
"Maanpuolustuskorkeakoulu, Finland",Lehrst. fur Wirtschaftsinformatik,30,31
"Maanpuolustuskorkeakoulu, Finland",Saudi Arabian Monetary Agency,29,36
"Maanpuolustuskorkeakoulu, Finland",Caramba Labs Software Ag,35,36
"Maanpuolustuskorkeakoulu, Finland",University of,22,22
"Maanpuolustuskorkeakoulu, Finland",Webmergers.com,17,17
"Maanpuolustuskorkeakoulu, Finland",Jean Monnet Université,25,30
"Maanpuolustuskorkeakoulu, Finland",Strategic Design Management,30,37
"Maanpuolustuskorkeakoulu, Finland",German Archaeological Institute,34,32
"Maanpuolustuskorkeakoulu, Finland",Data Archiving and Networked Services,29,35
"Maanpuolustuskorkeakoulu, Finland",Inrap,16,22
"Maanpuolustuskorkeakoulu, Finland",TUI University,17,22
"Maanpuolustuskorkeakoulu, Finland",Sydney Business School,25,26
"Maanpuolustuskorkeakoulu, Finland",SETIS Ltd,29,29
"Maanpuolustuskorkeakoulu, Finland",Worcestershire Acute Hospitals NHS Trust,33,31
"Maanpuolustuskorkeakoulu, Finland",University of Detroit Mercy,23,24
"Maanpuolustuskorkeakoulu, Finland",University of Notre Dame Australia,33,33
"Maanpuolustuskorkeakoulu, Finland",Notre Dame Initiative for Global Development,31,26
"Maanpuolustuskorkeakoulu, Finland",Informing Science Institute,23,34
"Maanpuolustuskorkeakoulu, Finland",Chu Shang Show Chwan Hospital,26,30
"Maanpuolustuskorkeakoulu, Finland",Villa Maria Society,23,27
"Maanpuolustuskorkeakoulu, Finland",Ministry of Communication and Information Technology,28,33
"Maanpuolustuskorkeakoulu, Finland",Pioneer Hi Bred International Incorporated,32,30
"Maanpuolustuskorkeakoulu, Finland",Universität Frankrurt,26,27
"Maanpuolustuskorkeakoulu, Finland",State of Alabama,29,33
"Maanpuolustuskorkeakoulu, Finland",Jiangnan University,23,31
"Maanpuolustuskorkeakoulu, Finland",HCL,6,6
"Maanpuolustuskorkeakoulu, Finland",Independent Researcher,22,33
"Maanpuolustuskorkeakoulu, Finland",UL-Wiklund,33,24
"Maanpuolustuskorkeakoulu, Finland",Damai Sciences,21,22
"Maanpuolustuskorkeakoulu, Finland",Lingnan University,20,32
"Maanpuolustuskorkeakoulu, Finland",Glanbia plc,23,28
"Maanpuolustuskorkeakoulu, Finland",USAF Chief Information Office,29,33
"Maanpuolustuskorkeakoulu, Finland",CIO Office at Franke Management,28,35
"Maanpuolustuskorkeakoulu, Finland",Tektronix Incorporated,33,33
"Maanpuolustuskorkeakoulu, Finland",Berry Network,22,27
"Maanpuolustuskorkeakoulu, Finland",Monsanto Company,33,33
"Maanpuolustuskorkeakoulu, Finland",KPMG Australia,43,30
"Maanpuolustuskorkeakoulu, Finland",Eli Lilly and Company,30,34
"Maanpuolustuskorkeakoulu, Finland",Durable Hunke and Jochheim Gmbh and Co. KG,29,36
"Maanpuolustuskorkeakoulu, Finland",Saxion University,20,24
"Maanpuolustuskorkeakoulu, Finland",Memorial Sloan-Kettering Cancer Center,31,29
"Maanpuolustuskorkeakoulu, Finland",Queens University of Charlotte,22,23
"Maanpuolustuskorkeakoulu, Finland",Hospital of Central,35,31
"Maanpuolustuskorkeakoulu, Finland",Williams College,20,21
"Maanpuolustuskorkeakoulu, Finland",UNLM,16,17
"Maanpuolustuskorkeakoulu, Finland",NYSE Technologies,28,29
"Maanpuolustuskorkeakoulu, Finland",INRIA Rocquencourt,24,36
"Maanpuolustuskorkeakoulu, Finland",State University of Milan,34,35
"Maanpuolustuskorkeakoulu, Finland",A.B. Freeman School of Business,34,35
"Maanpuolustuskorkeakoulu, Finland",College of Industrial Management,37,31
"Maanpuolustuskorkeakoulu, Finland",Ecambria Systems GmbH,22,26
"Maanpuolustuskorkeakoulu, Finland",Telecommunications Research Group,27,22
"Maanpuolustuskorkeakoulu, Finland",Netdecisions Ltd.,28,29
"Maanpuolustuskorkeakoulu, Finland",Medical College of Wisconsin,33,23
"Maanpuolustuskorkeakoulu, Finland",Tsinghua National Laboratory for Information Science and Technology,30,34
"Maanpuolustuskorkeakoulu, Finland",International University,28,32
"Maanpuolustuskorkeakoulu, Finland",Ewing Marion Kauffman Foundation,34,31
"Maanpuolustuskorkeakoulu, Finland",Engineering Management and Systems Engineering,28,28
"Maanpuolustuskorkeakoulu, Finland",Business and Information Tech. Dept.,29,33
"Maanpuolustuskorkeakoulu, Finland",Epslilon Inc.,26,23
"Maanpuolustuskorkeakoulu, Finland",I5-SKS German National Research Center for Computer Science,30,26
"Maanpuolustuskorkeakoulu, Finland",Unternehmensberatung GmbH,24,28
"Maanpuolustuskorkeakoulu, Finland",J. Mack Robinson College of Business,32,30
"Maanpuolustuskorkeakoulu, Finland",Scott AFB,19,20
"Maanpuolustuskorkeakoulu, Finland",Qufu Normal University,29,26
"Maanpuolustuskorkeakoulu, Finland",Pennsylvania Stt. Univ. Harrisburg,21,28
"Maanpuolustuskorkeakoulu, Finland",Debis Systemhaus MEB,23,31
"Maanpuolustuskorkeakoulu, Finland",Yahoo Research Barcelona,32,25
"Maanpuolustuskorkeakoulu, Finland",Chongqing Youth Vocational and Technical College,30,32
"Maanpuolustuskorkeakoulu, Finland",Arkansas Tech Universit,29,25
"Maanpuolustuskorkeakoulu, Finland",Al-Zaytoonah University of Jordan,30,31
"Maanpuolustuskorkeakoulu, Finland",Yunnan Branch of China Development Bank,31,28
"Maanpuolustuskorkeakoulu, Finland",Dushu Lake,28,29
"Maanpuolustuskorkeakoulu, Finland",IBM,6,11
"Maanpuolustuskorkeakoulu, Finland",Rollins School of Public Health,34,35
"Maanpuolustuskorkeakoulu, Finland",National Computer Systems,24,28
"Maanpuolustuskorkeakoulu, Finland",Chu Hai College,21,21
"Maanpuolustuskorkeakoulu, Finland",Institute for Information Systems,33,37
"Maanpuolustuskorkeakoulu, Finland",Historic New Orleans Collection,31,32
"Maanpuolustuskorkeakoulu, Finland",University of Guglielmo Marconi,31,32
"Maanpuolustuskorkeakoulu, Finland",Ecologia Applicata Italia s.r.l.,31,25
"Maanpuolustuskorkeakoulu, Finland",Electronic Data Systems,21,25
"Maanpuolustuskorkeakoulu, Finland",Alstom,26,26
"Maanpuolustuskorkeakoulu, Finland",Bellevue University,19,20
