Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,Korea Institute of Materials Science,36,44
Information Systems,University of St. Gallen,37,33
Information Systems,Enterprise Management Associates,43,31
Information Systems,Jaypee University of Information Technology,45,52
Information Systems,Center for Advanced Study of Algorithms,41,31
Information Systems,Ernst and Young,29,29
Information Systems,Universidade Federal Fluminense,32,32
Information Systems,Fallon Clinic,31,38
Information Systems,Beuth University of Applied Sciences,29,29
Information Systems,School of Economics and Management,30,30
Information Systems,"Le Groupe CGE, Inc.",21,28
Information Systems,Henry Ford Health System,60,60
Information Systems,Shahid Beheshti University,31,27
Information Systems,The College of New Jersey,27,27
Information Systems,Georgia R School,29,29
Information Systems,Thomas University,33,33
Information Systems,Stetson University,32,32
Information Systems,Hong Kong Science and Technology Parks Corporation,26,38
Information Systems,Shenzhen Polytechnic,31,31
Information Systems,Danmarks Biblioteksskole,37,37
Information Systems,Public Library,24,24
Information Systems,Columbia Management Co.,29,29
Information Systems,Southern Taiwan University of Science and Technology,31,31
Information Systems,Ford Research and Engineering,29,33
Information Systems,SL Power Electronic Electronics Corp,29,33
Information Systems,Zhejiang University of Technology,31,27
Information Systems,University of Pittsburgh Medical Center,28,31
Information Systems,University of Wales,37,32
Information Systems,Intellimedia Commerce,30,35
Information Systems,Jinxi Petrochemical Hospital,34,34
Information Systems,Shanghai Pinghe Bilingual School,24,31
Information Systems,University of Innsbruck,29,33
Information Systems,Korean Agency for Defense Development,32,29
Information Systems,Empirica Communication and Technology Research,37,37
Information Systems,"Zhejiang Xinrui Welding Material Co., Ltd",33,28
Information Systems,University of Denve,32,26
Information Systems,Curtin Graduate School of Business,38,38
Information Systems,Central State University,37,37
Information Systems,Uninettuno University,35,35
Information Systems,Capgemini Consulting,36,36
Information Systems,Software AG,20,33
Information Systems,Futura Process Intelligence,35,39
Information Systems,ProcessGold AG,24,24
Information Systems,Siav SpA,30,30
Information Systems,Business Process Trends,43,43
Information Systems,Fujitsu Ltd.,26,27
Information Systems,Process Sphere,30,30
Information Systems,ICAR-CNR,22,22
Information Systems,"Fujitsu America, Inc.",25,26
Information Systems,Business Process Mining,33,38
Information Systems,Istanbul Bilgi Üniversitesi,35,36
Information Systems,Society for Health Information Systems Programmes,56,56
Information Systems,Tagmata Software Security,36,32
Information Systems,EmblemHealth,19,19
Information Systems,Lloyd's Register,34,40
Information Systems,Moscow School of Management SKOLKOVO,25,25
Information Systems,Anderson Consulting,37,37
Information Systems,Ontario Transportation Energy,46,38
Information Systems,NNIT AS,31,23
Information Systems,Danske Capital,24,30
Information Systems,"Bioinformatics & Molecular Design Research Center, Seoul",43,42
Information Systems,National Taipei University,44,44
Information Systems,The Scarborough Hospital,28,33
Information Systems,Women's College Hospital,28,23
Information Systems,"Zhejiang Xinrui Welding Material Co., Ltd",33,28
Information Systems,Woosong University,32,27
Information Systems,University of the Bundeswehr,34,30
Information Systems,Universidade Estadual de Londrina,27,27
Information Systems,Australian Film,35,35
Information Systems,Shih Chien University,30,30
Information Systems,Sunderland SRI 3SD,38,27
Information Systems,Catholic University of Daegu,30,30
Information Systems,Dexia Group,20,20
Information Systems,Institute of Design Optimization Inc.,39,36
Information Systems,Institute for Engaged Business Research,41,38
Information Systems,Hong Kong Community College,26,26
Information Systems,Helsinki Institute for Information Technology,44,47
Information Systems,HanJung University,27,27
Information Systems,Istituto Superiore Mario Boella,36,36
Information Systems,Global Institute for IT Management,38,38
Information Systems,Morehead State University,36,36
Information Systems,Faculty of Technology,35,35
Information Systems,Pattern Recognition Lab,33,29
Information Systems,Educational Testing Service,39,43
Information Systems,Đại học Công nghệ Thành phố Hồ Chí Minh,21,22
Information Systems,SAP Research,26,26
Information Systems,BMC Business School,32,32
Information Systems,Pink Elephant Inc,33,28
Information Systems,Universty of Manchester and University College,31,34
Information Systems,IESE Business School,31,31
Information Systems,Wenzhou Medical University,31,27
Information Systems,Birla Institute of Technology and Science Pilani,30,33
Information Systems,Abu Dhabi Polytechnic,30,30
Information Systems,Cardiff Metropolitan University,36,36
Information Systems,QinetiQ,31,31
Information Systems,Yeshiva University,27,38
Information Systems,Siemens USA,33,33
Information Systems,Taichung Institute of Technology,31,35
Information Systems,University of New Orleans,36,41
Information Systems,University of Cincinnati College of Medicine,25,32
Information Systems,University of Sciences and Arts,36,36
Information Systems,Hunan Normal University,38,38
Information Systems,Guangxi University,27,27
Information Systems,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,28
Information Systems,Opera Solutions,47,47
Information Systems,AVT Business School,37,37
Information Systems,ALPINE SCHOOL DISTRICT,34,34
Information Systems,United Nations Economic Commission for Europe,34,41
Information Systems,Shenhua Guohua Sanhe Power Plant Corporation,25,35
Information Systems,Verizon Communications,49,44
Information Systems,Dongduk Women's University,31,31
Information Systems,Lancaster University's Centre for Management,32,35
Information Systems,Lancaster Centre for Management,36,40
Information Systems,Hochschule für Technik und Wirtschaft des Saarlandes,28,29
Information Systems,Newfoundland Department of Natural Resources,38,32
Information Systems,Universitat Internacional de Catalunya,32,35
Information Systems,Universitat de Lleida,30,25
Information Systems,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,23
Information Systems,U of South Carolina,26,37
Information Systems,Richard Ivey School of Business,32,28
Information Systems,NHS South Warwickshire Clinical Commissioning Group,23,34
Information Systems,Beijing Forestry University,39,39
Information Systems,Information Sciences and Technology,59,59
Information Systems,Woongjin Coway,30,24
Information Systems,Austin Peay State University,43,43
Information Systems,Team Lab. s.a.,24,39
Information Systems,Schneider Electric China Investment Co. Ltd.,29,33
Information Systems,Brookfield Health Sciences Complex,26,34
Information Systems,NCA&T State Univ,40,34
Information Systems,PricewaterhouseCoopers,34,34
Information Systems,Ernst and Young,29,29
Information Systems,Goldman Sachs (Asia) LLC,37,39
Information Systems,Université Paris Nanterre,32,33
Information Systems,McCombs School of Business,31,31
Information Systems,Irish Management Institute,44,36
Information Systems,Bangkok University,27,27
Information Systems,Max Planck Institut für Informatik,34,50
Information Systems,University of Colorado in Colorado Springs,33,33
Information Systems,Universitas 21 Global,25,30
Information Systems,MobiHealth B.V.,24,24
Information Systems,IRCCS Foundation “Salvatore Maugeri”,47,45
Information Systems,ATOS SPAIN SA,38,38
Information Systems,Associacio de Diabetics de Catalunya,25,29
Information Systems,Hospital Universitari Parc Tauli (Sabadell),29,27
Information Systems,ASML Netherlands BV,26,26
Information Systems,American University of Kuwait,29,33
Information Systems,MedAmerica Health Systems Corp,45,53
Information Systems,Greater Dayton Area Hospital Association,31,37
Information Systems,imbus AG,22,30
Information Systems,Hlth. Mgmt. Research and Analysis,27,32
Information Systems,Vocational Training Council,35,35
Information Systems,DEVK,9,9
Information Systems,Daniels College of Business,30,30
Information Systems,Impact Information,59,59
Information Systems,Tempe University,23,23
Information Systems,Changwon University,32,32
Information Systems,Central Police University Taiwan,31,35
Information Systems,Tianjin Polytechnic University,37,29
Information Systems,Xi'an Shiyou University,38,33
Information Systems,Audencia Nantes Ecole de Management,30,33
Information Systems,English Heritage,29,29
Information Systems,Archaeology Data Service,28,28
Information Systems,Toshiba Corporation,42,53
Information Systems,"Mitsubishi Research Institute, Inc.",30,35
Information Systems,CSTB,17,17
Information Systems,Ivey Business School,31,31
Information Systems,Fortune Institute of International Business,42,35
Information Systems,College of Business and Economics,31,31
Information Systems,Handelsverband Deutschland (HDE),27,24
Information Systems,Hochschule Niederrhein,20,20
Information Systems,des Landes NRW,24,24
Information Systems,Tunghai University,32,32
Information Systems,Kia Motors Corp.,29,35
Information Systems,Taiwan Fixed Network Co,29,33
Information Systems,Shanghai Maritime University,34,34
Information Systems,Ordnance Survey,41,41
Information Systems,Université Côte d'Azur,29,26
Information Systems,Masaryk University,32,32
Information Systems,KDU University College,24,20
Information Systems,Hospital Universitario Reina Sofia,34,30
Information Systems,CRISIL Global Research and Analytics,33,33
Information Systems,"National Institute of Technology, Durgapur",33,33
Information Systems,JL Consulting,25,31
Information Systems,American Management Systems,57,57
Information Systems,Università Ca' Foscari Venezia,29,34
Information Systems,IbisSoft,37,37
Information Systems,Carinthia Tech Institute,42,37
Information Systems,Royal University of Technology,29,33
Information Systems,Hochschule Aalen,17,29
Information Systems,University of Insbruk,30,35
Information Systems,German Institute for Economic Research,35,42
Information Systems,ATP,18,18
Information Systems,Motorola,22,22
Information Systems,Western University,27,38
Information Systems,Universitat Salzburg,31,21
Information Systems,China Academy of Engineering Physics,36,33
Information Systems,Banner Health,25,25
Information Systems,The R&D Department,27,32
Information Systems,Carnegie Mellon University Robotics Institute,31,31
Information Systems,TELECOM Business School,33,38
Information Systems,Kenexa Research Institute,36,36
Information Systems,Purdue Universit,23,23
Information Systems,SIM University,30,30
Information Systems,Fraunhofer Institute for Computer Graphics Research IGD,30,30
Information Systems,MAandT GmbH,33,27
Information Systems,Naval Aeronautical Engineering Academy Yantai,28,25
Information Systems,Hawaii Independent Physicians Association,30,33
Information Systems,University of Guadalajara,23,27
Information Systems,Fachgebiet Information Systems,78,78
Information Systems,Chongqing Normal University,39,39
Information Systems,the Information Society,67,76
Information Systems,Ross School of Business,33,38
Information Systems,Brighton Business School,37,37
Information Systems,Institute of Technology,38,38
Information Systems,SAP Business Transformation Academy,52,41
Information Systems,Universidad Autónoma Metropolitana,30,38
Information Systems,Instituto de Investigaciones Electricas,34,34
Information Systems,Mayo Clinic,27,33
Information Systems,Dignity Health,30,30
Information Systems,Great Lakes Forest Products Ltd,32,36
Information Systems,Argosy University,33,33
Information Systems,Wave Business Services Pty Ltd,29,33
Information Systems,Shanghai Center for Bioinformation Technology,44,47
Information Systems,Information and Decision Systems,75,75
Information Systems,Lady Davis Institute for Medical Research,33,37
Information Systems,Chung-Hua Polytechnic Institute,32,32
Information Systems,Ecole des Haute Etudes Commerciales,30,30
Information Systems,Quebec Ministry of Justice,36,31
Information Systems,Tradelink Electron. Docum. Serv. L.,30,36
Information Systems,Le réseau de l'Université du Québec,22,20
Information Systems,Forethought Research,41,41
Information Systems,Fidelity Business Services India Pvt. Ltd.,26,34
Information Systems,"Aldo Ventures, Inc",32,39
Information Systems,California State University Stanislaus,42,42
Information Systems,Scopus Technology,22,22
Information Systems,Kerala State Council for Science,31,43
Information Systems,Graduate School of Business,35,35
Information Systems,University of Kerala,31,31
Information Systems,Pomona College,36,24
Information Systems,Unit 4 Agresso,30,24
Information Systems,Dong Eui University,26,26
Information Systems,Università degli Studi di Sassari,31,31
Information Systems,College of Applied Sciences-Sohar,27,27
Information Systems,Environment Canada,27,32
Information Systems,European Molecular Biology Laboratory Hamburg,25,28
Information Systems,Freie Universität Berlin,33,38
Information Systems,University of Newcastle Faculty of Medicine and Health Sciences,27,27
Information Systems,University of Bridgeport,28,37
Information Systems,CIBC,9,9
Information Systems,University of Michigan School of Public Health,25,28
Information Systems,Computing University,41,41
Information Systems,Manager,31,31
Information Systems,Wolverhampton Business School,42,33
Information Systems,PSG College of Technology,23,27
Information Systems,International Hellenic University,42,42
Information Systems,École nationale supérieure d'Informatique,33,48
Information Systems,Christchurch Polytechnic Institute of Technology,24,27
Information Systems,Cubic Transportation Systems (Australia) Pty Limited,48,32
Information Systems,College of Information Sciences and Technology,49,49
Information Systems,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
Information Systems,Woods Hole Oceanographic Institution,29,33
Information Systems,Instituto de Pesquisa Ambiental da Amazônia,32,30
Information Systems,Centre de Sociologie de l'Innovation,29,40
Information Systems,Barwon Water,39,39
Information Systems,Infineon Technologies Richmond,41,49
Information Systems,Wenzhou University,27,27
Information Systems,Price Waterhouse UP,32,32
Information Systems,Central Bank of Kuwait,29,24
Information Systems,University of West London,32,36
Information Systems,European Business School (EBS,33,30
Information Systems,ADL Solutions,38,38
Information Systems,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,25
Information Systems,"Baidu, Inc.",20,21
Information Systems,Lawrence Technological University,23,23
Information Systems,Bank of Canada,24,24
Information Systems,Institute of Technology in Communications at Tunis,38,35
Information Systems,Shenyang Institute of Aeronautical Engineering,28,31
Information Systems,Ewha University,24,24
Information Systems,"Dongbang SnC Co., Ltd.",29,32
Information Systems,"Universidade Catolica Portuguesa, Porto",31,32
Information Systems,Vocation Training Council,36,36
Information Systems,U.S. Army Medical Department Center & School,29,27
Information Systems,Baumeisterstr. 48,33,34
Information Systems,Zhengzhoug University of Light Industry,28,31
Information Systems,Michigan Technological State University,31,28
Information Systems,IPAG Business School,36,26
Information Systems,Technology,28,28
Information Systems,NLD Defense Academy,32,21
Information Systems,Det Norske Veritas Pte. Ltd.,30,31
Information Systems,Ausdrill Ltd,26,26
Information Systems,University of Nicosia,30,35
Information Systems,Chinese Military Academy Taiwan,28,28
Information Systems,Texas Tech University System,43,30
Information Systems,UniversitatsSpital Zurich,32,32
Information Systems,Leiden University,28,28
Information Systems,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,30
Information Systems,Høgskolen i Bergen,22,28
Information Systems,Bang College of Business,33,28
Information Systems,"VMware, Inc",27,34
Information Systems,Centers of Disease Control and Prevention,30,27
Information Systems,University of Washington School of Medicine,29,32
Information Systems,Wonkwang University,32,26
Information Systems,IBM Zurich Research Laboratory,29,37
Information Systems,Westsächsische Hochschule Zwickau (FH),18,22
Information Systems,Scran Trust,40,40
Information Systems,Flighthouse,33,33
Information Systems,Dipartimento della Protezione Civile,36,33
Information Systems,Salzburg Research Forschungsgesellschaft mbH,25,29
Information Systems,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,20
Information Systems,Pappelallee 3,12,12
Information Systems,College of Business,32,26
Information Systems,"Mitsubishi Electric (China) Co., Ltd.",21,35
Information Systems,Power Branch Company Petrochemical Company of China,26,31
Information Systems,University of Waterlo,35,30
Information Systems,Soziologisches Forschungsinstitut Göttingen (SOFI),29,33
Information Systems,Trident University International,31,47
Information Systems,United States Army,38,38
Information Systems,Universiti Sultan Zainal Abidin,28,32
Information Systems,Jambit GmbH,27,27
Information Systems,TTM-Group,21,36
Information Systems,Bergische Universitat Wuppertal,28,28
Information Systems,Airport Research Center,38,38
Information Systems,Institut für angewandte Systemtechnik Bremen,41,39
Information Systems,Vitracom AG,33,33
Information Systems,Siemens C-Lab,25,38
Information Systems,Universität Heidelberg,24,25
Information Systems,Woolworths,28,28
Information Systems,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,26
Information Systems,"International Institute for Applied Systems Analysis, Laxenburg",39,42
Information Systems,King Saud University,31,31
Information Systems,Gemius SA,29,29
Information Systems,Politechnika Warszawska,29,29
Information Systems,Jacobs University Bremen,33,33
Information Systems,Austrian Research Institute for Artificial Intelligence,30,30
Information Systems,"Brion Technologies, Inc.",37,39
Information Systems,"Sprint Applied Research & Advanced Technology Labs, California",22,26
Information Systems,"Kiyon, Inc.",27,36
Information Systems,Shanghai Jianqiao University,30,34
Information Systems,"Computer Sciences Corporation, Australia",41,41
Information Systems,Symantec Research Labs. Europe,29,33
Information Systems,State University,29,29
Information Systems,Dae In Animal Hospital,34,29
Information Systems,Univ. N. C.,27,15
Information Systems,Depaul,8,8
Information Systems,Università Telematica Internazionale UNINETTUNO,30,37
Information Systems,Fachhochschule Neu-Ulm,29,29
Information Systems,Texas Woman's University,33,23
Information Systems,Operations and Information Management,50,54
Information Systems,Clinica de Stress e Biofeedback,32,40
Information Systems,Denmarks Tekniske Universitet,38,38
Information Systems,Progressive,33,33
Information Systems,Cattolica University,31,31
Information Systems,Toyota InfoTechnology Center,38,38
Information Systems,Universite Paris 8 Vincennes-St Denis,36,32
Information Systems,Objective Corporation Limited,46,42
Information Systems,Dhurakij Pundit University,31,31
Information Systems,Parks Canada,19,26
Information Systems,Swinburne University of Technology Sarawak Campus,32,26
Information Systems,Korea Basic Science Institute,38,33
Information Systems,The Brookings Institution,27,41
Information Systems,Earley Information Science,62,62
Information Systems,Soldier Design LLC,27,27
Information Systems,Egyptian Cabinet's Information and Decision Support Centre,42,39
Information Systems,Portland VA Medical Center,31,31
Information Systems,PricewaterhouseCoopers Consulting,27,35
Information Systems,Doctor on Demand,40,29
Information Systems,Amazon Environmental Research Institute,34,34
Information Systems,Rijkswaterstaat,35,35
Information Systems,Colle quebecois des medecins de famille,24,24
Information Systems,BTexact Technologies,31,31
Information Systems,Frankfurt Institute for Advanced Studies,41,44
Information Systems,Jiangxi University of Finance and EcoNomics,32,29
Information Systems,Mohawk College,24,18
Information Systems,Applied Neuroscience Research Institute,34,31
Information Systems,"University of Coimbra, Centre for Informatics and System",45,49
Information Systems,O & I Management Partners,36,43
Information Systems,SP Jain Center of Management,34,38
Information Systems,University of Nevada School of Medicine,28,28
Information Systems,OOCL,17,17
Information Systems,Lanner Group,19,26
Information Systems,FZI Research Center for Information Technology,43,46
Information Systems,PricewaterhouseCoopers LLP,31,31
Information Systems,Kyungil University,27,27
Information Systems,Gartner Group Pacific,20,20
Information Systems,Transport for London,31,41
Information Systems,National Kaohsiung Normal University,36,36
Information Systems,Manufacturing Guild Ltd.,37,33
Information Systems,Microsoft Online,34,34
Information Systems,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,25
Information Systems,Ionospheric Institute,45,40
Information Systems,"Geophysical Institute, Prague",29,30
Information Systems,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,26
Information Systems,Space Research Center of the Polish Academy of Sciences,27,30
Information Systems,Saudi Arabian Oil Company,32,36
Information Systems,Rally Health,26,26
Information Systems,Rowan University,34,34
Information Systems,IULM University,29,29
Information Systems,University of Houston-Downtown,29,37
Information Systems,Learning Technology at Duke Corporate Education,27,30
Information Systems,Hang Seng Management College,26,30
Information Systems,"Google LLC, Africa & Middle East",27,33
Information Systems,Roffey Park Rehabilitation Centre,38,35
Information Systems,Atlantic Canada Conservation Data Centre,41,37
Information Systems,Pacific Northwest National Laboratory,39,39
Information Systems,Chung Chou Institute of Technology Taiwan,27,30
Information Systems,KERN Global Language Services,33,33
Information Systems,Arizona State University Polytechnic Campus,35,35
Information Systems,Lincoln University,38,38
Information Systems,XML Asia Ltd.,31,32
Information Systems,VA Health Care System,45,50
Information Systems,Deloitte and Touche LLP,29,29
Information Systems,Nirma University,40,40
Information Systems,YCH Group,14,29
Information Systems,California Lutheran University,41,41
Information Systems,MIC Customs Solutions,40,35
Information Systems,Ligaportal GmbH,35,24
Information Systems,Openfind Information Technology Inc.,51,52
Information Systems,The Florey Institute of Neuroscience and Mental Health,27,36
Information Systems,AFL Medical Officers Association,31,39
Information Systems,University of Hartford,29,34
Information Systems,Balliol College,29,29
Information Systems,Tallinn University,32,32
Information Systems,Coll. Bus. E.,25,21
Information Systems,Applied Innovations Lab,43,43
Information Systems,Intuit Inc,34,34
Information Systems,UNRWA - Environmental Health Division,32,26
Information Systems,Postipankki Ltd.,34,24
Information Systems,Universidad de la Republica,22,22
Information Systems,Universidad de la Republica Facultad de Medicina,24,24
Information Systems,"T.C. Sağlık Bakanlığı,",15,26
Information Systems,University of Michigan's Ross School of Business,30,33
Information Systems,DyCom Business Systems,59,59
Information Systems,Université Claude Bernard Lyon 1,24,32
Information Systems,Airvana Networks India Pvt.Ltd.,32,37
Information Systems,Hong Kong Shue Yan College,31,27
Information Systems,Fondazione Bruno Kessler,47,51
Information Systems,Ministry of Finance,32,37
Information Systems,The University of Jordan,28,37
Information Systems,European Organization for Nuclear Research,36,39
Information Systems,Research and Development,28,33
Information Systems,InfoVision Inc.,47,42
Information Systems,Swarovski AG,19,26
Information Systems,RC Computer a/s,29,29
Information Systems,Min-Sheng General Hospital,31,40
Information Systems,Patagona GmbH,38,31
Information Systems,Changsha Central Hospital,27,32
Information Systems,National Highway Traffic Safety Administration,37,37
Information Systems,GX Software,27,27
Information Systems,Deloitte,30,30
Information Systems,Fac. Econ. Bus. Admin.,34,32
Information Systems,IT University of Gothenburgh,34,30
Information Systems,National Institute of Standards and Technology,34,37
Information Systems,Armstrong Atlantic State University,37,37
Information Systems,MIT Information Quality Program,56,56
Information Systems,Didactic Systems Inc,62,67
Information Systems,Harding University,32,32
Information Systems,Dstillery,21,21
Information Systems,ITT,27,27
Information Systems,University of Luton,32,32
Information Systems,Belk College of Business,28,23
Information Systems,Winona State University,43,29
Information Systems,SK Marketing and Company,33,42
Information Systems,Tokyo Medical and Dental University School of Medicine,25,27
Information Systems,Tohoku University School of Medicine,25,33
Information Systems,Hilti Corporation,44,50
Information Systems,Anne Arundel Community College,24,24
Information Systems,SPSS Korea Data Solution Inc.,33,55
Information Systems,Massachusetts General Hospital,29,37
Information Systems,Juntendo University,32,32
Information Systems,CGI Greater Montréal,36,37
Information Systems,Kyungsung University,26,26
Information Systems,Radboud University Nijmegen Medical Centre,26,30
Information Systems,Guy's and St Thomas' NHS Foundation Trust,37,47
Information Systems,Hôpital Purpan,24,25
Information Systems,Hopital Edouard Herriot,29,29
Information Systems,Universitair Ziekenhuis Antwerpen,31,31
Information Systems,Hopital Beaujon,24,29
Information Systems,Departments of Otolaryngology,29,29
Information Systems,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,24
Information Systems,Suez Canal University,25,30
Information Systems,Centre Hospitalier Regional Universitaire de Lille,29,29
Information Systems,Hopital Gui de Chauliac,24,24
Information Systems,Bionics Institute,39,39
Information Systems,ESG Management School,30,30
Information Systems,SANS Institute,36,42
Information Systems,Chinese Academy of Agricultural Mechanization Sciences,38,33
Information Systems,Google Ireland Ltd.,32,32
Information Systems,Swinburne Business School,36,32
Information Systems,The Council for Scientific and Industrial Research,35,32
Information Systems,Hankamer University,26,26
Information Systems,Cheung Kong Graduate School of Business,34,31
Information Systems,Namibia University of Science and Technology,29,29
Information Systems,"Theory Garden, LLC",27,28
Information Systems,GIS Lab/SERI,26,32
Information Systems,Cyram,25,25
Information Systems,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,29
Information Systems,Quebec Centre for the Hearing Impaired,32,35
Information Systems,Faculty of Business and Management,34,30
Information Systems,Pratt Institute,47,35
Information Systems,"Aspen Technology, Inc.",24,31
Information Systems,Yangzhou University,26,26
Information Systems,AU Optronics Taiwan,32,32
Information Systems,Sogang University,33,33
Information Systems,Instrata Ltd,45,45
Information Systems,"Papworth Hospital, NHS Foundation Trust",41,42
Information Systems,Ruppin Academic Center,34,24
Information Systems,SAP Australia Pty Ltd,30,30
Information Systems,University of Alaska Anchorage,29,33
Information Systems,China Institute of Water Resources and Hydropower Research,29,31
Information Systems,FriendsLearn,39,39
Information Systems,Korea Cancer Center Hospital,34,30
Information Systems,"University of Ulsan, College of Medicine",27,31
Information Systems,Cheil General Hospital and Women's Healthcare Center,28,25
Information Systems,"The Catholic University of Korea, College of Medicine",25,28
Information Systems,Malaysia University of Science and Technology,28,31
Information Systems,University of Liechtenstein - ERCIS,33,31
Information Systems,University of Teachers Education PHGR,32,32
Information Systems,JCU,0,0
Information Systems,HAAi,17,17
Information Systems,Management Information Systems Department,63,63
Information Systems,International Center for Information Technologies (ICIT),40,41
Information Systems,"Alloway, Inc",26,27
Information Systems,Budapesti Corvinus Egyetem,44,44
Information Systems,FAU,18,18
Information Systems,UT,10,10
Information Systems,IMP,18,18
Information Systems,IMP,18,18
Information Systems,Universidad Autónoma del Estado de Morelos,36,33
Information Systems,Saratov State University,42,42
Information Systems,Independent Research Collaboration,34,42
Information Systems,Ipek Üniversitesi,39,40
Information Systems,Instituto Politécnico de Lisboa,36,33
Information Systems,Olery BV,22,22
Information Systems,Szegedi Tudományegyetem (SZTE),37,35
Information Systems,Nnamdi Azikiwe University,32,32
Information Systems,Gümüşhane Üniversitesi,39,42
Information Systems,Lusófona University,32,32
Information Systems,Rangsit University,38,38
Information Systems,Universitatea Babes-Bolyai din Cluj-Napoca,23,26
Information Systems,SS Cyril and Methodius University,31,38
Information Systems,"ALDI, Inc.",21,22
Information Systems,Andrews University,27,27
Information Systems,Tang Global Consulting Group,30,30
Information Systems,California Baptist University,46,33
Information Systems,Museé canadien de la nature,30,36
Information Systems,Natural History Resources,41,41
Information Systems,Bridge,24,24
Information Systems,Mersey Tobeatic Research Institute,34,38
Information Systems,Eastman Kodak Company,30,40
Information Systems,Qatar Computing Research Institute,38,38
Information Systems,Shiraz University,33,33
Information Systems,ACM Education Board,37,37
Information Systems,University of Ivlinnesota Minneapolis,32,36
Information Systems,Anna University,29,29
Information Systems,Tata Consultancy Services India,36,32
Information Systems,KU Leuven– University Hospital Leuven,25,22
Information Systems,Tunghai University,32,32
Information Systems,KIMEP University,29,29
Information Systems,ACM Education Board,37,37
Information Systems,Southern Catholic College,32,36
Information Systems,Dickson Computer Systems,60,65
Information Systems,"Keimyung University (KU), College of Medicine",25,26
Information Systems,AMEC,17,17
Information Systems,Gonzaga University,27,27
Information Systems,"Liberty University, Lynchburg",25,30
Information Systems,Fujian Agriculture and Forestry University,33,36
Information Systems,Institute of Microbiology Chinese Academy of Sciences,33,25
Information Systems,State University,29,29
Information Systems,Grandata Labs,31,31
Information Systems,The Warren Alpert Medical School of Brown University,25,25
Information Systems,St. Olavs Hospital,27,33
Information Systems,Birzeit University,32,32
Information Systems,Reliant Medical Group,25,30
Information Systems,Universitycenter UNIDAVI,28,37
Information Systems,Turku School of Economy,24,33
Information Systems,Naval Underwater Systems Center,48,44
Information Systems,Nordakademie,39,39
Information Systems,Newcastle Business School,36,32
Information Systems,Netherlands Institute for Scientific Information Services,39,45
Information Systems,Information Systems Research Centre,70,70
Information Systems,Goizueta Business School,33,28
Information Systems,ESG UQAM,15,15
Information Systems,JMIS,26,26
Information Systems,Queens University of Charlotte,29,29
Information Systems,Human Systems Limited,55,55
Information Systems,Shih Chien University,30,30
Information Systems,Vietnam National University Ho Chi Minh City,38,41
Information Systems,Iwate University,34,34
Information Systems,University of Rohde Island,31,36
Information Systems,Curtis L. Carson School of Management,32,29
Information Systems,Concordia University,36,36
Information Systems,Wipro Technologies,38,27
Information Systems,Thomas University,33,33
Information Systems,Universidad de Murcia,30,25
Information Systems,National Pintung Institute of Commerce,39,32
Information Systems,IRCCS Fondazione C. Mondino,39,40
Information Systems,Voluntary Health Insurance Board,31,31
Information Systems,Universite Catholique de Louvain,27,35
Information Systems,Ministry of the Environment,35,43
Information Systems,Environment and Climate Change Canada,29,29
Information Systems,Yarmouk University,32,32
Information Systems,Stern Business School,30,40
Information Systems,Microsoft Research Cambridge,30,34
Information Systems,British Broadcasting Corporation,35,35
Information Systems,Ain Shams University,41,41
Information Systems,Washburn University,26,26
Information Systems,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,30
Information Systems,Innovative Management Partner (IMP),41,38
Information Systems,Universidade Federal Rural de Pernambuco,24,24
Information Systems,Université de Reims Champagne-Ardenne,25,29
Information Systems,Universität Liechtenstein,36,37
Information Systems,Xiamen Universtiy,33,33
Information Systems,Schulich School of Business York University,26,29
Information Systems,Indian Institute of Management Kashipur,34,31
Information Systems,C-DAC School of Advanced Computing,23,30
Information Systems,GGS Indraprastha University,35,35
Information Systems,European Research Center for Information Systems,57,57
Information Systems,Charité – Universitätsmedizin Berlin,29,31
Information Systems,"DELTA Danish Electronics, Light & Acoustics",26,27
Information Systems,North Mersey Health Informatics Service,41,48
Information Systems,Hochschule München,22,22
Information Systems,Tianjin Institute of Urban Construction,31,34
Information Systems,"Mayo Clinic in Rochester, Minnesota",37,38
Information Systems,UT Southwestern Medical School,33,33
Information Systems,White Dog Enterprises,35,35
Information Systems,Indiana University School of Dentistry,35,28
Information Systems,"Morgan Stanley, USA",47,49
Information Systems,Singapore Management University,40,32
Information Systems,Écoles polytechniques fédérales,24,34
Information Systems,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,19
Information Systems,Global Business Services,37,37
