Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chi Nan University,Levine Solutions,33,37
National Chi Nan University,"City, University of London",49,69
National Chi Nan University,Xi'an Ziaotong Univ,48,39
National Chi Nan University,Viadee Consulting GmbH,29,33
National Chi Nan University,International Institute for Management Development,47,39
National Chi Nan University,Chongqing Technology and Business Institute,46,34
National Chi Nan University,Nortel Networks Inc.,38,43
National Chi Nan University,YNNO,13,19
National Chi Nan University,Georgetown University,58,58
National Chi Nan University,Group Support.com,23,32
National Chi Nan University,Institute for Development and Research in Banking Technology India,37,37
National Chi Nan University,Concordia University,68,64
National Chi Nan University,Software Technol./Mgmt. Consulting,33,31
National Chi Nan University,American Institutes for Research,37,37
National Chi Nan University,Eco-Technology Center,33,29
National Chi Nan University,Polytechnic University of Puerto Rico,50,56
National Chi Nan University,Flinders Medical Centre,32,36
National Chi Nan University,Shaanxi Precision Metal Group,32,32
National Chi Nan University,S and D Center of Changsha Cu-Al Materials Plant,37,37
National Chi Nan University,Universitas Muhammadiyah Malang,34,55
National Chi Nan University,Università degli Studi di Siena,31,60
National Chi Nan University,SU/KTH,12,18
National Chi Nan University,Università degli Studi Roma Tre,31,56
National Chi Nan University,Van Den Bergh Foods Ltd.,35,32
National Chi Nan University,Children's Healthcare of Atlanta,31,34
National Chi Nan University,N.C. A and T State University,61,65
National Chi Nan University,West Virginia Wesleyan College,32,39
National Chi Nan University,Handong Global University,62,62
National Chi Nan University,Research Consultant,35,35
National Chi Nan University,Magill University,64,64
National Chi Nan University,IIED,19,19
National Chi Nan University,MIT Sloan Center for Information Systems,36,39
National Chi Nan University,British Columbia Children’s Hospital,41,38
National Chi Nan University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,31
National Chi Nan University,National Taipei University of Technology,63,57
National Chi Nan University,Warrington Coll. Bus. Admin.,36,35
National Chi Nan University,Kaohsiung Medical University,62,65
National Chi Nan University,Center for Complexity in Logistics and Operations Management,34,32
National Chi Nan University,U.C.L.A.,11,29
National Chi Nan University,University of Michigan-Flint,40,65
National Chi Nan University,Iowa State University's College of Business,46,49
National Chi Nan University,The Eargroup,26,21
National Chi Nan University,University of Lille,43,61
National Chi Nan University,Institut Arthur Vernes,41,41
National Chi Nan University,Epic Consulting Services Ltd,40,36
National Chi Nan University,"National Institutes Allergy and Infectious Diseases, Hamilton",45,34
National Chi Nan University,Berlin Research Centre on Internet Economics,37,34
National Chi Nan University,Shaan'Xi Blood Center,33,29
National Chi Nan University,Norrbotten County Council,38,35
National Chi Nan University,Morgan State University,60,64
National Chi Nan University,"International University,Vietnam National University Ho Chi Minh City",52,56
National Chi Nan University,Chartered Institute of Public Finance and Accountancy,38,40
National Chi Nan University,Harvard Business School India Research Center,36,33
National Chi Nan University,TU,14,14
National Chi Nan University,Institute of Biomedical Technology,36,33
National Chi Nan University,"ESCP Europe Business School, London",26,26
National Chi Nan University,SAMSUNG SDS Europe Ltd. Great West House,27,33
National Chi Nan University,Brtrnel University Oxbridge,52,52
National Chi Nan University,UNITY AG,29,40
National Chi Nan University,Organisational Change Management,58,51
National Chi Nan University,Pôle Universitaire Léonard De Vinci,35,50
National Chi Nan University,Kunming University,62,62
National Chi Nan University,"University of Agriculture and Forestry, Hue University",47,48
National Chi Nan University,Kwong Wah Hospital,36,31
National Chi Nan University,d.o.o.,6,19
National Chi Nan University,Flextronics Global Services,37,33
National Chi Nan University,University Key Laboratory of Green Chemistry,34,56
National Chi Nan University,IM and T Programme Management,32,36
National Chi Nan University,Ciena Corporation,32,45
National Chi Nan University,Finnish Red Cross Blood Service,31,31
National Chi Nan University,Ivey Business School at Western University,55,49
National Chi Nan University,Reliant Medical Group,29,33
National Chi Nan University,Universities of Exeter,37,49
National Chi Nan University,Chair of Management and eBusiness,43,37
National Chi Nan University,Global Institute for IT Management LLC,34,34
National Chi Nan University,Saltlux Inc.,31,37
National Chi Nan University,IMSL Shenzhen Key Laboratory,40,33
National Chi Nan University,Shenyang Normal University,64,64
National Chi Nan University,Medaille College,28,28
National Chi Nan University,Targetplace Co.,24,29
National Chi Nan University,"Royal Children's Hospital, Melbourne",41,45
National Chi Nan University,Southampton Business School,33,30
National Chi Nan University,"Adler Consultants, Inc",37,33
National Chi Nan University,Turiba Business College,32,36
National Chi Nan University,Norwegian School of IT (NITH,40,33
National Chi Nan University,Westaway Gillis,29,33
National Chi Nan University,China Southern Power Grid,42,46
National Chi Nan University,A.T. Kearney & Co,32,34
National Chi Nan University,Central Architecture,43,34
National Chi Nan University,State Key Laboratory of Applied Organic Chemistry,37,34
National Chi Nan University,James Martin Associates,40,36
National Chi Nan University,Ryerson University,58,58
National Chi Nan University,Findwise AB,26,32
National Chi Nan University,Florida College,24,29
National Chi Nan University,Ernst and Young Pacific Center,39,39
National Chi Nan University,Hayes Microcomputer Products Inc,31,34
National Chi Nan University,Illinois Univ.,44,40
National Chi Nan University,Oral Roberts University,60,56
National Chi Nan University,Independent Consultant,33,41
National Chi Nan University,Otaru University of Commerce,47,58
National Chi Nan University,Baan Development,33,33
National Chi Nan University,USTC-CityU Joint Advanced Study Institute,38,35
National Chi Nan University,Hill School,26,26
National Chi Nan University,"HighPoint Global, LLC",29,30
National Chi Nan University,Jerusalem College of Technology,28,31
National Chi Nan University,LeMoyne Owen College,26,26
National Chi Nan University,Taiyuan University of Technology,54,61
National Chi Nan University,Florida Polytechnic University,60,56
National Chi Nan University,"H2 and WF3 Research, LLC",27,28
National Chi Nan University,Health Partners Medical Group,36,39
National Chi Nan University,Corporate Headquarters,37,33
National Chi Nan University,Software Design & Management AG,31,32
National Chi Nan University,Mines Saint-Etienne,35,43
National Chi Nan University,Hochschule für Öffentliche Verwaltung Kehl,32,33
National Chi Nan University,ENERGIZE CLINTON COUNTY,48,48
National Chi Nan University,Oakwood High School,30,30
National Chi Nan University,Massachusetts Maritime Academy,35,35
National Chi Nan University,AJM Associates,34,34
National Chi Nan University,Shandong Jianzhu University,67,67
National Chi Nan University,San Diego University,64,64
National Chi Nan University,University of Dundee,43,60
National Chi Nan University,Queen's Medical Research Institute,39,39
National Chi Nan University,Hull York Medical School,24,31
National Chi Nan University,NHS Lothian,32,37
National Chi Nan University,Pennsylvania Stt. Univ. Gt. Valley,39,45
National Chi Nan University,Enterprise Research Centre and Warwick Business School,37,30
National Chi Nan University,Department of Veterans Affairs,39,39
National Chi Nan University,UMASS,12,12
National Chi Nan University,Catalina Marketing,44,40
National Chi Nan University,Sørlandet Hospital HF,29,38
National Chi Nan University,CORDS Limited,25,30
National Chi Nan University,Welsearch Limited,32,23
National Chi Nan University,National Kaohsiung First University of Science and Technology,52,55
National Chi Nan University,Francisco Requena Alcaraz,35,35
National Chi Nan University,Hopital Maisonneuve-Rosemont,47,51
National Chi Nan University,T-Systems International GmbH,36,55
National Chi Nan University,United Microelectronics Corporation Taiwan,35,38
National Chi Nan University,KERN Global Language Services,39,36
National Chi Nan University,"Pendére, Inc.",20,27
National Chi Nan University,Konigsburg Offshore A.S.,27,28
National Chi Nan University,Lally School of Management and Technology,38,32
National Chi Nan University,Landis + Gyr AG,29,30
National Chi Nan University,Institut des Sourds,35,35
National Chi Nan University,Novay,25,25
National Chi Nan University,Statoil ASA,37,32
National Chi Nan University,Epidemiology Research Unit,42,34
National Chi Nan University,University of Puerto Rico,38,58
National Chi Nan University,BOISE STATE UNIVESITY,58,58
National Chi Nan University,SingularLogic S.A.,31,32
National Chi Nan University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,38
National Chi Nan University,"Pass and Seymour, Inc.",33,38
National Chi Nan University,Milken Institute,37,33
National Chi Nan University,University of Leth-Bridge,38,58
National Chi Nan University,Environment,32,32
National Chi Nan University,Califia Bio Inc.,33,33
National Chi Nan University,Radiant Research,33,33
National Chi Nan University,University of,50,60
National Chi Nan University,State University of New York at Oswego,40,49
National Chi Nan University,"EGG Idaho, Inc.",24,25
National Chi Nan University,Russia Offroad Ltd.,26,31
National Chi Nan University,Niagara Family Medicine Associates,39,36
National Chi Nan University,Dendress Corporation,26,43
National Chi Nan University,British Computer Society and the Australian Computer,35,38
National Chi Nan University,Guang An Electric Power Bureau,35,39
National Chi Nan University,Luzhou Electric Power Bureau,29,29
National Chi Nan University,Leibniz Center for Law,29,33
National Chi Nan University,"Institute for Tourism Studies, Macao",35,35
National Chi Nan University,1st Advisory Ltd,28,28
National Chi Nan University,"Institute of Management Technology, Ghaziabad",33,34
National Chi Nan University,Senex Rex,17,17
National Chi Nan University,"Scrum, Inc.",16,22
National Chi Nan University,Seongbuk-gu Public Health Center,34,31
National Chi Nan University,J.D. Edwards and Co.,21,36
National Chi Nan University,Research Center at the University of Arkansas,47,50
National Chi Nan University,Osterreichische Akademie Der Wissenschaften,34,29
National Chi Nan University,Kyonggi University,62,58
National Chi Nan University,University of Trás-os-Montes and Alto Douro,29,52
National Chi Nan University,Unisys Corporation,27,53
National Chi Nan University,"Scientific Solutions, Inc.",34,43
National Chi Nan University,HILTI Befestigungstechnik AG,29,33
National Chi Nan University,TMA,13,13
National Chi Nan University,St. Joseph Medical Center,35,35
National Chi Nan University,South Westphalia University of Applied Science,44,44
National Chi Nan University,Nanokor Co.,26,38
National Chi Nan University,Bryant College,24,29
National Chi Nan University,Arkanses State University,58,62
National Chi Nan University,TOTAL S.A.,32,33
National Chi Nan University,University of Turku School of Cultural Production and Landscape Studies,35,43
National Chi Nan University,Innovative Management Partner,43,43
National Chi Nan University,Neijiang Normal University,64,72
National Chi Nan University,TU,14,14
National Chi Nan University,Institut für Informationssysteme,34,41
National Chi Nan University,Central Hospital of XuanCheng,43,39
National Chi Nan University,National Chung-Chen University,84,84
National Chi Nan University,Bützow Attorneys Ltd,34,30
National Chi Nan University,Finnish Competition Authority,43,39
National Chi Nan University,Counseling for the Korea Youth Counseling Institute,36,36
National Chi Nan University,Conway County Borough Council,36,46
National Chi Nan University,"Blessington, Co.",28,29
National Chi Nan University,IEEE,13,13
National Chi Nan University,IP2Biz LLC,16,16
National Chi Nan University,SHK and Associates,36,36
National Chi Nan University,China Petroleum & Chemical Corporation,40,48
National Chi Nan University,Universite du Quebec a Trois Riveres,38,48
National Chi Nan University,Advisory Board Company,37,33
National Chi Nan University,Abington Hospital,41,41
National Chi Nan University,Ernst and Young LLP,35,39
National Chi Nan University,National University,83,83
National Chi Nan University,"Ministry of Oil, Republic of Iraq",33,34
National Chi Nan University,Samsung Electro-Mechanics,35,31
National Chi Nan University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,30
National Chi Nan University,Asia Corporate Finance Group,40,40
National Chi Nan University,NXP Semiconductors,31,36
National Chi Nan University,NXP Research,21,21
National Chi Nan University,UFRGS/EA/PPGA,15,35
National Chi Nan University,University UNIPAMPA,43,61
National Chi Nan University,Tualne University,68,64
National Chi Nan University,Kemi-Tornio University of Applied Science,44,53
National Chi Nan University,Information Management Group,44,40
National Chi Nan University,ICITD,25,19
National Chi Nan University,SST,13,13
National Chi Nan University,Wichita State University,67,51
National Chi Nan University,CLEAResult,27,32
National Chi Nan University,VTC School of Business and Information Systems,36,38
National Chi Nan University,N.L.M.,12,19
National Chi Nan University,NACSIS,30,24
National Chi Nan University,Office of Research and Development,39,36
National Chi Nan University,Open Text Corp,24,34
National Chi Nan University,CLARITECH Corporation,29,33
National Chi Nan University,Bentley University,62,62
National Chi Nan University,Curtain University,67,67
National Chi Nan University,The Global Training division,47,36
National Chi Nan University,ESE,13,13
National Chi Nan University,School of Business at Queen's University,54,51
National Chi Nan University,Taibah University,68,64
National Chi Nan University,Southern Denmark University,59,59
National Chi Nan University,Taipei Municipal Bai-Ling Senior High School,37,39
National Chi Nan University,Beijing Institute of Biotechnology,33,39
National Chi Nan University,Bahrain Training Institute,45,42
National Chi Nan University,National University Health System,63,73
National Chi Nan University,Lotus Development GmbH,20,20
National Chi Nan University,International University of Grand-Bassam,57,69
National Chi Nan University,Georgia Gwinett College,28,32
National Chi Nan University,BluSpecs,23,23
National Chi Nan University,Draper Fisher Jurvetson,32,32
National Chi Nan University,O'Reilly Media,24,39
National Chi Nan University,Accel Partners,39,39
National Chi Nan University,Khosla Ventures,38,38
National Chi Nan University,Enlitic,24,24
National Chi Nan University,DeepMind Technologies Limited,39,32
National Chi Nan University,Techonomy Media,33,33
National Chi Nan University,Fakultät für Informatik (118),25,27
National Chi Nan University,Information Systems Dept,39,39
National Chi Nan University,Keck Graduate Institute,32,32
National Chi Nan University,Nottingham Business School,42,38
National Chi Nan University,Alibaba Group,30,25
National Chi Nan University,"La Salle University, Philadelphia",47,58
National Chi Nan University,Coalition for Gun Control,42,42
National Chi Nan University,Delta State University,61,61
National Chi Nan University,State University,60,60
National Chi Nan University,Industry Technology Mortgage Bankers Association of America,33,37
National Chi Nan University,Family Practice Physician,35,35
National Chi Nan University,Orange County Department of Education,31,41
National Chi Nan University,Technical University of British Columbia,48,57
National Chi Nan University,Principal Financial Group,42,42
National Chi Nan University,Izmir Yüksek Teknoloji Enstitüsü,34,29
National Chi Nan University,Nagaoka University of Technology,51,58
National Chi Nan University,IMS Government Solutions,31,35
National Chi Nan University,University of Notre Dame,39,63
National Chi Nan University,Salisbury State University,60,57
National Chi Nan University,Corporate Technical Webmaster,39,39
National Chi Nan University,Ernst and Young Denmark,40,44
National Chi Nan University,Comilla University,62,62
National Chi Nan University,Airbus Group SE,24,24
National Chi Nan University,Newcastle Business School,35,35
National Chi Nan University,University of Texas School of Public Health,37,49
National Chi Nan University,Dell EMC Global Business Services,37,33
National Chi Nan University,Harz University of Applied Sciences,42,55
National Chi Nan University,Sri Lanka Institute of Information Technology,36,42
National Chi Nan University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,29
National Chi Nan University,EBS Business School,22,22
National Chi Nan University,Univ. of NE17RU,33,39
National Chi Nan University,Texas Tech University College of Business Lubbock 79409TX,38,38
National Chi Nan University,Curtin University Sarawak,54,65
National Chi Nan University,Officer of Marketing Sciences,36,36
National Chi Nan University,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,34
National Chi Nan University,IBM Nederland,25,25
National Chi Nan University,MIT IQ Program,24,24
National Chi Nan University,"World Evolved Services, LLC",26,23
National Chi Nan University,Korea District Heating Corp.,33,33
National Chi Nan University,Islamia University,67,67
National Chi Nan University,U.S. Department of Homeland Security,41,35
National Chi Nan University,Università degli Studi di Firenze,30,54
National Chi Nan University,Continental Airlines,47,38
National Chi Nan University,"Lincoln University, New Zealand",52,56
National Chi Nan University,University of Chinese Medicine,39,63
National Chi Nan University,School of Management State University of New York at Buffalo,41,44
National Chi Nan University,Right Incentives,42,47
National Chi Nan University,"Ministry of Education, Singapore",37,41
National Chi Nan University,Shihezi University,62,62
National Chi Nan University,"HuaTai Securities Co., Ltd.",37,43
National Chi Nan University,Handelshochschule Leipzig,31,31
National Chi Nan University,Ecole Nationale des Travaux Publics de l'Etat,44,47
National Chi Nan University,University of Ulser,43,57
National Chi Nan University,Dun and Bradstreet,36,36
National Chi Nan University,Roland Berger Strategy Consultants,33,36
National Chi Nan University,Ericpol,18,18
National Chi Nan University,"Advanced Micro Devices, Inc.",33,30
National Chi Nan University,"A.O. Smith Data Systems, Inc.",36,42
National Chi Nan University,Fujian U. of Tech,27,33
National Chi Nan University,Institute of Technology,36,32
National Chi Nan University,Telefonica,27,22
National Chi Nan University,St. Joseph Mercy Oakland,27,36
National Chi Nan University,Fachhochschule Potsdam,29,24
National Chi Nan University,Tung Wah College,28,28
National Chi Nan University,Southwest University of Science and Technology,36,49
National Chi Nan University,Angelo State University,64,64
National Chi Nan University,Guangzhou University,60,60
National Chi Nan University,York University,57,48
National Chi Nan University,"10Blade, Inc",21,21
National Chi Nan University,Texas A and M International University,58,71
National Chi Nan University,Loughborough Research Centre for Global Sourcing and Services,34,32
National Chi Nan University,National Museum of Korea,47,43
National Chi Nan University,Metropolitan State University of Denver,52,52
National Chi Nan University,United States Environmental Protection Agency,42,44
National Chi Nan University,"North China Electric Power University, Baoding",55,56
National Chi Nan University,Shijiazhuang University of Economics,51,54
National Chi Nan University,University of Groningen Department of Economics and Business and Syracuse,34,44
National Chi Nan University,"KnowledgeWare, Inc",27,36
National Chi Nan University,General Hospital of Nikaia Saint Panteleimon,39,42
National Chi Nan University,Tzanion General Hospital,43,35
National Chi Nan University,Sogeti Netherlands B.V.,32,37
National Chi Nan University,Shanghai Institute of Applied Mathematics and Mechanics,41,29
National Chi Nan University,Université Savoie Mont Blanc,33,59
National Chi Nan University,Universidade Lusófona do Porto,32,54
National Chi Nan University,Information Technology Services Star Enterprise,46,38
National Chi Nan University,"Texaco, Inc. - Houston",37,31
National Chi Nan University,MIT Center for Collective Intelligence (CCI,31,41
National Chi Nan University,"LIG Nex1 Co., Ltd.",27,33
National Chi Nan University,Catharina Hospital,44,44
National Chi Nan University,Oregon National Primate Research Center,48,52
National Chi Nan University,Bole Sub City,35,30
National Chi Nan University,Wipro Infotech Limited,37,29
National Chi Nan University,ADOBE Systems India Private Limited,39,39
National Chi Nan University,South Eastern University of Sri Lanka,50,56
National Chi Nan University,China Three Gorges University,61,64
National Chi Nan University,BlueScope Steel Research,24,27
National Chi Nan University,Cal State,28,33
National Chi Nan University,Citibank,23,34
National Chi Nan University,Loma Linda University Medical Center,54,63
National Chi Nan University,Morehouse College,18,27
National Chi Nan University,Cyberlinks Systems Ltd,29,33
National Chi Nan University,Jiangxi Normal University,65,73
National Chi Nan University,Glassmeyer/McNamee Center for Digital Strategies,29,32
National Chi Nan University,Theseus Institute,32,32
National Chi Nan University,"Clothing Industry Training Authority, Kowloon",39,34
National Chi Nan University,Woxsen School of Business,42,27
National Chi Nan University,China Cotton Textile Association,41,44
National Chi Nan University,Jiangsu Yueda Textile Group,30,37
National Chi Nan University,Uber Tech. Lead for Search Quality and User Happiness,35,33
National Chi Nan University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,33
National Chi Nan University,Billion Electric Company,39,35
National Chi Nan University,Academia Sinica Taiwan,37,41
National Chi Nan University,State Islamic University of Sultan Syarif Kasim Riau,41,51
National Chi Nan University,Brawijaya University,64,60
National Chi Nan University,Open Garden,26,26
National Chi Nan University,Dataffiti LLC,25,25
National Chi Nan University,Telecom Bretagne,33,28
National Chi Nan University,Research and Innovation Center,39,42
National Chi Nan University,Florida State Universit,56,60
National Chi Nan University,Sejong cyber university,60,60
National Chi Nan University,Arizona University,71,71
National Chi Nan University,Institute of Public Administration Riyadh,41,44
National Chi Nan University,University of Incheon,42,67
National Chi Nan University,Wuhan College of Economics and Management,38,32
National Chi Nan University,Franz-Hospital Dülmen,29,34
National Chi Nan University,Chutney Technologies and Georgia Tech,44,34
National Chi Nan University,"dōTERRA International, LLC",38,42
National Chi Nan University,The Green House Center for Growth and Learning,33,36
National Chi Nan University,Martlesham Heath,37,37
National Chi Nan University,Aberdeen,17,17
National Chi Nan University,Leicestershire,29,29
National Chi Nan University,Deutsche Bank AG,33,33
National Chi Nan University,Drobny Polymer Associates,35,35
National Chi Nan University,Norwegian Computing Center,42,38
National Chi Nan University,"University of Dundee College of Medicine, Dentistry and Nursing",38,45
National Chi Nan University,Avans University of Applied Sciences,44,57
National Chi Nan University,New Zealand Knowledge Management Network,36,36
National Chi Nan University,Champlain College,27,36
National Chi Nan University,New America Foundation,37,49
National Chi Nan University,Fort Hays State University,60,60
National Chi Nan University,Faculty of Business and Economics at the University of Mönster,47,48
National Chi Nan University,Alabama AandM University,63,63
National Chi Nan University,United Airlines,38,38
National Chi Nan University,Diamond Cluster International,36,46
National Chi Nan University,CSSS de la Vieille-Capitale,30,33
National Chi Nan University,"Institute for Systems and Computer Engineering, Technology and Science",35,31
National Chi Nan University,University of Rochester School of Medicine and Dentistry,39,46
National Chi Nan University,Texas AandM University-Corpus Christi,50,56
National Chi Nan University,Liaocheng University,68,64
National Chi Nan University,University of Canterbuury,38,62
National Chi Nan University,Saint Leo University,64,64
National Chi Nan University,Southeastern University,60,60
National Chi Nan University,4S Information Technologies,48,44
National Chi Nan University,Hertie School of Governance,37,33
National Chi Nan University,General Atomics,33,33
National Chi Nan University,RMD Engineering College,28,36
National Chi Nan University,Sri manakulavinayagar Engineerng Collage,36,39
National Chi Nan University,St. Xavier's Catholic College of Engineering,37,37
National Chi Nan University,Business Engineering Institute,39,39
National Chi Nan University,Bosch Software Innovation GmbH,32,46
National Chi Nan University,Istel Ltd,22,28
National Chi Nan University,Hochschule Liechtenstein University,58,58
National Chi Nan University,İstanbul Şehir Üniversitesi,55,48
National Chi Nan University,Robichaud Conseil,36,32
National Chi Nan University,Telecom Eireann,33,33
National Chi Nan University,"Water Technology Centre for Eastern Region, Orissa",34,34
National Chi Nan University,University of Tennessee und WHU Vallendar,35,47
National Chi Nan University,Police Information Technology Organisation (PITO),42,43
National Chi Nan University,Islamic Azad University,64,60
National Chi Nan University,"Institute for Information Management Bremen, GmbH",34,35
National Chi Nan University,Hong Kong Jockey Club Institute of Chinese Medicine,31,36
National Chi Nan University,SAP America,32,26
National Chi Nan University,Shell Chemicals Seraya Pte Ltd.,34,35
National Chi Nan University,Nan-Tai Institute of Technology,38,38
National Chi Nan University,Max Planck Institute for Developmental Biology,30,30
National Chi Nan University,"Fujitsu China Co., Ltd.",36,51
National Chi Nan University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,31
National Chi Nan University,Terma AS,29,29
National Chi Nan University,Provo School District,38,25
National Chi Nan University,Alberta School of Business,45,30
National Chi Nan University,Boerse Stuttgart Holding GmbH,25,29
National Chi Nan University,Polytechnic Institute of Leiria,38,31
National Chi Nan University,Ruhr West University of Applied Sciences,39,48
National Chi Nan University,LS Industrial System,34,38
National Chi Nan University,Korea Electric Power,34,34
National Chi Nan University,Saint Joseph Mercy Health System,34,37
National Chi Nan University,Korea National University of Transportation,54,63
National Chi Nan University,PA Computers and Telecommunications,35,35
National Chi Nan University,Western Australian Institute of Technology,41,41
National Chi Nan University,Center in Health and Social Services of Grand Littoral,42,40
National Chi Nan University,Jamaica Public Service Company Limited,40,43
National Chi Nan University,British Airports Authority,42,34
National Chi Nan University,U.S. Army Research Laboratory,32,33
National Chi Nan University,Morgan-Keegan,25,30
National Chi Nan University,Management Development Institute,37,31
National Chi Nan University,Nord-Trøndelag University College,53,61
National Chi Nan University,"GlassHouse Technologies, Inc.",36,37
National Chi Nan University,Beizona Inc,37,32
National Chi Nan University,Norwegian Centre for Integrated Care and Telemedicine,35,32
National Chi Nan University,Dalton State University,68,64
National Chi Nan University,Rajamangala University of Technology Lanna,46,55
National Chi Nan University,Simmons School of Management,40,33
National Chi Nan University,Royal Infirmary of Edinburgh,36,33
National Chi Nan University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,36
National Chi Nan University,Progressive AS,24,29
National Chi Nan University,Ernst and Young Denmark,40,44
National Chi Nan University,OLX,13,13
National Chi Nan University,Pittsburgh State Univ,38,38
National Chi Nan University,Luxembourg School of Finance,33,36
National Chi Nan University,Renfrew Center,29,29
National Chi Nan University,Sinopec,18,24
National Chi Nan University,Institute of Information Systems,41,44
National Chi Nan University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
National Chi Nan University,Institut de réadaptation en déficience physique de Queébec,33,32
National Chi Nan University,Horváth and Partner GmbH,35,32
National Chi Nan University,Director of Relida Limited,34,30
National Chi Nan University,Sheldon B. Lubar School of Business Administration,36,34
National Chi Nan University,Columbia University Medical Center,49,59
National Chi Nan University,B/E Aerospace Inc.,27,27
National Chi Nan University,Université de la Méditerrannée,32,56
National Chi Nan University,Universite Paris-Sud XI,36,48
National Chi Nan University,Ningxia Electric Power Corp.,36,37
National Chi Nan University,Community-based Innovation Systems GmbH,33,39
National Chi Nan University,PHEPC,12,12
National Chi Nan University,University of Copenhagen,39,67
National Chi Nan University,Fooyin University Taiwan,55,67
National Chi Nan University,Yüzüncü Yil Üniversitesi,47,38
National Chi Nan University,New York State Office of General Services,35,35
National Chi Nan University,BT Fulcrum,22,22
National Chi Nan University,USTC-CityU Joint Research Center,37,37
National Chi Nan University,Dongyang Technical College,38,38
National Chi Nan University,USTC-CityU Joint Advanced Research Centre,32,38
National Chi Nan University,Korea Institute of Procurement,32,35
National Chi Nan University,London College of Fashion,35,35
National Chi Nan University,FGV-EAESP 2029,15,20
National Chi Nan University,S&P Consulting/Blenks Groupware,31,34
National Chi Nan University,UNL and INESC,45,40
National Chi Nan University,Guangdong Science Center,43,35
National Chi Nan University,"Central-South Architectural Design Institute Co., Ltd.",37,38
National Chi Nan University,Zhejiang Southeast Space Frame Group Co. Ltd.,28,31
National Chi Nan University,COLT Telecom Group Limited,34,30
National Chi Nan University,DEUTSCHER FUSSBALL-BUND EV,30,23
National Chi Nan University,Woyne State University,61,53
National Chi Nan University,School of Information Management,37,37
National Chi Nan University,Universal Scientific Industrial Corp.,38,51
National Chi Nan University,Ericsson,17,17
National Chi Nan University,Optus,19,19
National Chi Nan University,Faculty of Business and Economics,40,37
National Chi Nan University,Pillsbury Company,32,41
National Chi Nan University,Sociotechnic Solutions Ltd.,37,34
National Chi Nan University,"Centre for Development of Advanced Computing, India",33,31
National Chi Nan University,INSEAD,18,18
National Chi Nan University,"ESSEC Asian Center, Singapore",36,36
National Chi Nan University,Universidade Federal de Santa Catarina,34,52
National Chi Nan University,MRC Health Services Research Collaboration,29,41
National Chi Nan University,"YOUAI Co., Ltd.",29,31
National Chi Nan University,Partners HealthCare,35,39
National Chi Nan University,Interlace Corporation,29,42
National Chi Nan University,Behrend College,19,29
National Chi Nan University,First Consulting,28,47
National Chi Nan University,Researcher at the Woolwich Centre for Computer Crime Research,32,25
National Chi Nan University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,27
National Chi Nan University,Federal University of Technology,44,54
National Chi Nan University,"Saavn, LLC",22,28
National Chi Nan University,AT and T Research Bin Wei,42,42
National Chi Nan University,Research Institute of Petroleum Exploration and Development,33,35
National Chi Nan University,German Council of Science and Humanities,48,39
National Chi Nan University,Marketing Research Manager,45,38
National Chi Nan University,Client Service Director,32,40
National Chi Nan University,CEO,13,13
National Chi Nan University,New York Life Insurance,36,40
National Chi Nan University,Colorado State University,58,62
National Chi Nan University,Suzhou Psychiatric Hospital,37,33
National Chi Nan University,Organisation Mondiale de la Santé,47,44
National Chi Nan University,North China University of Water Resources and Electronic Power,43,47
National Chi Nan University,VP Business Development,28,28
National Chi Nan University,East China University of Political Science and Law,49,57
National Chi Nan University,University of Phoenix,42,58
National Chi Nan University,Northwest Arkansas Community College,38,38
National Chi Nan University,"National University, San Diego",67,75
National Chi Nan University,DataServ LLC,26,26
National Chi Nan University,Dell SecureWorks,33,28
National Chi Nan University,American Economics Institutions Faculty,39,39
National Chi Nan University,Chengdu University of Information Technology,39,62
National Chi Nan University,Southwest University of Political Science and Law,34,50
National Chi Nan University,Swiss Federal Institute of Aquatic Science and Technology,33,38
National Chi Nan University,C-DAC,12,19
National Chi Nan University,Columbia Asia Hospital,37,41
National Chi Nan University,Midland Hospital,37,33
National Chi Nan University,Nestle Nutrition,42,37
National Chi Nan University,Medical and Scientific Affairs,39,42
National Chi Nan University,Consulting + Software AG,31,37
National Chi Nan University,Daegu Gyeongbuk Institute of Science and Technology,33,36
National Chi Nan University,Loyola University,64,59
National Chi Nan University,ELearn Magazine,29,33
National Chi Nan University,"Co., Ltd",17,24
National Chi Nan University,Design Department,27,32
National Chi Nan University,Sungshin University,65,61
National Chi Nan University,CERSYRA,29,29
National Chi Nan University,"Dublin City Council, Ireland",36,41
National Chi Nan University,Infosys Limited,29,33
National Chi Nan University,Marketing Intern with Rich Products Corporation,35,41
National Chi Nan University,Shanxi Precision Metal Group,33,33
