Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University,Merck Consumer Care,44,39
Mercer University,DEUTZ AG,24,24
Mercer University,Instituto Tecnologico de Ciudad Madero,25,29
Mercer University,Rockwell International,41,26
Mercer University,MIS,30,30
Mercer University,Automobile Insurers Bureau of Massachusetts,33,33
Mercer University,Sickle Cell Institute Chhattisgarh,31,35
Mercer University,Cent d'Etudes de la Navigation,34,34
Mercer University,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,23
Mercer University,University of Southern Denmark,43,64
Mercer University,Systems and Operations Management Area,25,29
Mercer University,Institute for Industry Analyst Relations,25,28
Mercer University,Mount Saint Mary's University,57,57
Mercer University,MIT Center for Information Systems Research (CISR,33,34
Mercer University,Conclusion ICT Projects,30,30
Mercer University,Computer Sciences Corporation - USA,35,36
Mercer University,Graduate School of Industrial Administration Carnegie Mellon University,34,36
Mercer University,Apollo Telemedicine Networking Foundation,34,28
Mercer University,Iman University,75,75
Mercer University,UIA International University of Malaysia,46,46
Mercer University,University of Gumushane,50,65
Mercer University,Tang Global Consulting Group,18,22
Mercer University,"Capital Medical University, Beijing Youan Hospital",42,42
Mercer University,Everett Public Library,41,36
Mercer University,FileNet Corp,28,41
Mercer University,"Professional Service Industries, Inc.",37,31
Mercer University,DFT Architecture,30,36
Mercer University,Univ Ithaki,43,36
Mercer University,Coleg Sir Gar,33,40
Mercer University,Carnegie Group Incorp,37,37
Mercer University,Appbition,15,15
Mercer University,Serco Group plc,31,31
Mercer University,"FunctionBay, Inc.",24,25
Mercer University,Buena Vista University,62,62
Mercer University,XiangTan University,61,56
Mercer University,SAP Research SRC Shanghai,33,33
Mercer University,Systems (ERCIS,39,40
Mercer University,Microfin GmbH,27,33
Mercer University,Haverford College,29,35
Mercer University,Obafemi Awolowo University,56,56
Mercer University,University of South Carolina - Aiken,38,55
Mercer University,Kookmin University,69,69
Mercer University,"St. Thomas University, Miami",53,56
Mercer University,Anhui University of Finance and Economics,38,48
Mercer University,Duksung Women's University,60,51
Mercer University,Met Office,37,37
Mercer University,Oileán Enterprises,34,41
Mercer University,Huanghe Science & Technology University,50,52
Mercer University,Télécom Ecole de Management (TEM),32,30
Mercer University,Amore-Pacific Co. R and D Center 314-1,29,30
Mercer University,Sony Mobile Communications Inc.,33,34
Mercer University,Royal Society of Canada,30,35
Mercer University,McClellan AFB,27,27
Mercer University,Shri Shankaracharya College of Engineering and Technology,30,30
Mercer University,JDA Software,21,21
Mercer University,Wonju National College,21,26
Mercer University,Universidad de Buenos Aires,41,50
Mercer University,Board member Comprehensive Cancer Organisation,38,38
Mercer University,Dartmouth's Tuck School of Business,27,23
Mercer University,St. Petersburg College,26,37
Mercer University,Remote Work Management,36,31
Mercer University,Université de La Réunion,44,62
Mercer University,Management Information Systems,34,26
Mercer University,Shanghai Jiading Informationization Commission,19,19
Mercer University,Zuniga Consulting Services,28,37
Mercer University,Philosophy and computer science,29,29
Mercer University,Rotterdam University,76,76
Mercer University,Fresenius University of Applied Sciences,46,53
Mercer University,Hochschule Zittau/Görlitz,33,29
Mercer University,Semmle Limited,39,26
Mercer University,School of Computing,22,22
Mercer University,Institut Télécom,24,26
Mercer University,College of St. Scholastica,23,29
Mercer University,University of Arts Berlin,48,67
Mercer University,Deloitte Consulting LLP,30,30
Mercer University,Brand and Innovation Group of Deloitte Services LP,24,27
Mercer University,Shell Centre,34,34
Mercer University,IBM Global Service,29,29
Mercer University,Arizona Blood Services,31,31
Mercer University,"Takeda Development Center Americas, Inc.",35,40
Mercer University,Faulkner University,72,72
Mercer University,Germany GmbH,28,28
Mercer University,CTO,20,20
Mercer University,Almende BV,37,37
Mercer University,UMASS/Memorial Healthcare,29,33
Mercer University,Spanish Agency for Medicines and Health Care Products,26,29
Mercer University,Hospital Universitario de la Princesa,37,52
Mercer University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,32
Mercer University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,39
Mercer University,Gazi Üniversitesi,53,55
Mercer University,University Oxbridge,56,72
Mercer University,Sorabol College,25,25
Mercer University,St. Mary's University San Antonio,52,53
Mercer University,BASAR Computer Systems Ltd. Sti,33,34
Mercer University,Fellowship of Postgraduate Medicine,23,27
Mercer University,Shenkar College of Engineering and Design,38,28
Mercer University,National University,61,61
Mercer University,Florida Int'l University,59,59
Mercer University,Stichting Toekomstbeeld der Techniek (STT),34,32
Mercer University,Information Science Program,27,27
Mercer University,"Intel Corporation, United Kingdom",36,29
Mercer University,Robert McCaa,28,41
Mercer University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,36
Mercer University,American Board of Internal Medicine,38,38
Mercer University,SimET Center,48,55
Mercer University,Deloitte Consulting,33,33
Mercer University,In-Ha University,67,67
Mercer University,The Boston Consulting GroupZurich,24,24
Mercer University,The Saudi Consultation Council (Shura),25,30
Mercer University,Stable College,26,32
Mercer University,Knowledge Management Research and Practice,31,27
Mercer University,Trakya Üniversitesi,56,51
Mercer University,Inst. fur Anlagen/Systemtechnologien,23,27
Mercer University,Joanne H. Pratt Associates,28,33
Mercer University,Oulun seudun ammattikorkeakoulu,21,29
Mercer University,Bayer AG,24,24
Mercer University,University of Liechtenstein,45,64
Mercer University,University of Sharjah,53,63
Mercer University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
Mercer University,Chongqing Steel and Iron Group Co.,24,28
Mercer University,Heinz School of Public Policy and Management,23,23
Mercer University,Infosys Consulting,23,34
Mercer University,The Ratio Institute,39,33
Mercer University,Nettuno University,69,69
Mercer University,Reading's Fun Ltd.,34,24
Mercer University,EBS University of Business and Law,47,51
Mercer University,Universität St. Gallen (HSG,41,54
Mercer University,Pierre Berthon Is Tutor Res. M.,33,35
Mercer University,Leyland Pitt Is Prof. Mktg. H.,21,23
Mercer University,Mobile Dreams Factory,37,32
Mercer University,Lucas Automotive Ltd.,37,27
Mercer University,Pontifcia Universidade Do Rio Grande Do sul,33,40
Mercer University,Vector Consulting Services,42,37
Mercer University,Shan Yang Country people's Hospital,27,31
Mercer University,Amegy Bank,30,30
Mercer University,Bank of Montreal,18,24
Mercer University,M S Ramaiah Medical Teaching Hospital,30,26
Mercer University,Human-Computer Interaction Laboratory,41,44
Mercer University,International Association for the Management of Technology (IAMOT,22,22
Mercer University,North China University of Technology,49,49
Mercer University,SCAU,19,19
Mercer University,Ramon Liull University,62,62
Mercer University,Thauris B.V.,21,29
Mercer University,S.p.A,9,18
Mercer University,Australian Maritime College,23,32
Mercer University,Applied Decision Science,24,24
Mercer University,Roth Cognitive Engineering,42,42
Mercer University,Bhilai Steel Plant,29,23
Mercer University,Central Hospital of Zaozhuang Mining Group,27,27
Mercer University,Biovue Technology (China) Ltd.,21,27
Mercer University,Loughborough Universiry,55,55
Mercer University,Synchronite GmbH,30,36
Mercer University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,31
Mercer University,Advanced Technology Lab.,24,25
Mercer University,Epidemiol. Stat.,30,32
Mercer University,Spelman College,25,25
Mercer University,The United States Army Corps of Engineers,34,38
Mercer University,Executive Insight AG,49,49
Mercer University,Eli Lilly Critical Care Europe,30,38
Mercer University,Eli Lilly Critical Care Europe,30,38
Mercer University,City University Business School U.K,46,50
Mercer University,Goldman,17,17
Mercer University,Health Technology Analysts Pty Ltd.,27,16
Mercer University,E-Commerce Department of President Chain Store Corporation,32,35
Mercer University,Dell EMC,24,24
Mercer University,Queen's School of Business,33,23
Mercer University,Green University,79,79
Mercer University,Western University and Kinek Technologies Inc.,44,45
Mercer University,G2 Consulting,27,27
Mercer University,Centre de Santé et de Services Sociaux de Laval,28,29
Mercer University,MMU,20,20
Mercer University,S and P Consulting,23,23
Mercer University,Finnish Evangelical Lutheran Mission,30,34
Mercer University,Walsh University,67,61
Mercer University,Paris Ouest Nanterre University,58,62
Mercer University,Woosuk University,65,59
Mercer University,"comScore, Inc.",32,34
Mercer University,Amsterdam Business School,38,38
Mercer University,Norwegian Governmental Computing Center,29,36
Mercer University,Decision Systems Laboratory (DSL),28,29
Mercer University,University of South Carolina - Sumter,37,54
Mercer University,BS Abdur Rahman University,60,60
Mercer University,Software Economics Group Darmstadt,31,31
Mercer University,"Nodality, Inc.",26,41
Mercer University,Arizona Geological Survey,33,33
Mercer University,Consortium of Universities for the Advancement of Hydrologic Sci,32,37
Mercer University,Stroud Water Research Center,36,36
Mercer University,National Center for Atmospheric Research,25,39
Mercer University,Lamont-Doherty Earth Observatory,41,41
Mercer University,Foundation for Earth Science,31,40
Mercer University,Open Geospatial Consortium,28,28
Mercer University,EDEKA AG,24,16
Mercer University,Netherlands Forensic Institute - NFI,34,35
Mercer University,Southwest Institute of Technical Physics,25,25
Mercer University,American University of Middle East,59,63
Mercer University,The Ottawa Hospital,28,17
Mercer University,Vector Consulting,41,35
Mercer University,Middllesex University Business School,52,52
Mercer University,"Soonchunhyang University, College of Medicine",39,49
Mercer University,Oulu City Council,29,29
Mercer University,Laredo State University,65,65
Mercer University,Henley Management College Greenlands,26,26
Mercer University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,31
Mercer University,National University of Timor-Leste (UNTL),38,50
Mercer University,Headstrong LLC,19,19
Mercer University,Credite Suisse,39,39
Mercer University,Hainan University,65,65
Mercer University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Mercer University,Singapore Telecommunications Limited,34,34
Mercer University,Shanghai Academy of Social Sciences,23,35
Mercer University,Sejong-Lockheed Martin Aerospace Research Center,31,31
Mercer University,Urbino and IEFE,31,38
Mercer University,Knowledge Media Research Center,38,33
Mercer University,"PEL KOREA, Inc.",31,27
Mercer University,Chongqing University of Posts and Telecommunications,35,38
Mercer University,School of Business Administration at the University of Michigan,35,38
Mercer University,PPG Industries,32,26
Mercer University,Marketing Science Institute,41,27
Mercer University,Marketing Intelligence company (MIcompany),31,28
Mercer University,FL Gulf Coast University,59,59
Mercer University,Operations Management,32,37
Mercer University,Unicon Inc.,29,37
Mercer University,Transnationale Universiteit Limburg,46,50
Mercer University,International University of La Rioja,49,53
Mercer University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
Mercer University,City University Business School,50,54
Mercer University,Asian Institute of Management,22,22
Mercer University,Alton Coal Development,26,26
Mercer University,Isle of Man International Business School,28,24
Mercer University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Mercer University,American Philosophical Society,43,43
Mercer University,Smithsonian Center for Folklife and Cultural Heritage,29,31
Mercer University,University of British Columbia's Sauder School of Business,27,40
Mercer University,National Labour Market Authority,37,24
Mercer University,Korea Color Steel Corp,31,36
Mercer University,Hochschule Magdeburg-Stendal,31,31
Mercer University,Lapland University of Applied Sciences,40,51
Mercer University,Tampere University of Applied Sciences,55,55
Mercer University,University of Minnesota Medical School,36,55
Mercer University,"Universidad De Los Andes, Merida",33,50
Mercer University,Biocomplexity Institute of Virginia Tech,32,28
Mercer University,Ministry of Health and Family Welfare,30,30
Mercer University,Health Partners,38,38
Mercer University,Monterey Institute of International Studies,37,30
Mercer University,DHL Express,29,29
Mercer University,Deloitte and Touche Management,30,26
Mercer University,University of Swaziland,50,55
Mercer University,Theological University Amsterdam/Groningen,44,51
Mercer University,Deggendorf Institute of Technology,35,35
Mercer University,Paris Dauphine at Paris,35,35
Mercer University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,25
Mercer University,Finnair Oyj,29,29
Mercer University,Institute of Agriculture and Life Science,34,31
Mercer University,"Omneuron, Inc.",32,34
Mercer University,Institute for Information Systems and Management (IISM),22,23
Mercer University,Process Flow Products Division,38,26
Mercer University,"/Associates, Ltd.",29,32
Mercer University,Duke Institute for Genome Sciences & Policy,33,31
Mercer University,CHA Medical University,72,72
Mercer University,AWS Inc,17,17
Mercer University,National Applied Research Laboratories Taiwan,29,29
Mercer University,Fundación Getúlio Vargas,29,31
Mercer University,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,27
Mercer University,Citigroup,23,23
Mercer University,Waseda Business School,31,21
Mercer University,National Universitym,59,59
Mercer University,Infratest Burke AG,29,40
Mercer University,HM REVENUE AND CUSTOMS,36,26
Mercer University,Dutch Customs Administration,31,27
Mercer University,Whole Systems International (WSI,33,29
Mercer University,GID Ltd,17,17
Mercer University,Pepperdine's School of Business and Management,29,22
Mercer University,Fred Hutchinson Cancer Research Center,33,36
Mercer University,NV ST Dept of Health and Human Services,29,36
Mercer University,Chung Jung Christian University,54,54
Mercer University,Bloom International Trading,32,32
Mercer University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
Mercer University,Xinjiang Oilfield Company of CNPC,16,24
Mercer University,Solution Architect,29,34
Mercer University,Radboud U.,22,23
Mercer University,U Diego Portales,30,30
Mercer University,U Arizona,23,23
Mercer University,Missouri U. of Science and Technology,30,30
Mercer University,Price Waterhouse,42,42
Mercer University,University of Economics Ho Chi Minh City,35,46
Mercer University,Norwegian University of Science and Technology,41,44
Mercer University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,34
Mercer University,Pontifcal Catholic University,52,52
Mercer University,Pontifcal Catholic University of Rio Grande Do sul,36,42
Mercer University,Norwegian University of Science and Technology,41,44
Mercer University,CQU,20,20
Mercer University,Boston College,19,19
Mercer University,"Offshore Oil Engineering Co., Ltd.",35,33
Mercer University,China Classification Society,31,31
Mercer University,National Business Research Institute,34,26
Mercer University,Ernst and Young Center for Business Innovation,38,35
Mercer University,Novell Pvt. Ltd,25,32
Mercer University,Det Norske Veritas Pty Ltd,47,42
Mercer University,Daqing Petrochemical Research Center,34,30
Mercer University,"University of Southern Denmark, Sønderborg",34,56
Mercer University,Business Administration Department,27,31
Mercer University,Hakuoh University,65,65
Mercer University,TSM Business School,33,28
Mercer University,Universite Catholique de Lille,38,51
Mercer University,Babson University,65,65
Mercer University,Price Waterhouse,42,42
Mercer University,U.C.L.A. Graduate School of Education,22,23
Mercer University,"Rossmoore Associates, Inc.",37,29
Mercer University,Uniformed Services University of the Health Sciences,46,46
Mercer University,Digia Plc,15,15
Mercer University,Active Intranet Pic.,32,33
Mercer University,Blueend Web:applications AG,27,23
Mercer University,University of Prague,54,70
Mercer University,Jomo Kenyatta University of Agriculture and Technology,37,39
Mercer University,SFIDA-LUISS,21,29
Mercer University,Beuth University of Applied Sciences Berlin,40,50
Mercer University,Fachbereich Wirtschaft,41,41
Mercer University,Korea Small Business Institute,38,30
Mercer University,Honam University,73,73
Mercer University,Bank of Thailand,12,12
Mercer University,Rhode Island College,27,27
Mercer University,"FNC, Inc.",23,25
Mercer University,Wipro Infotech Limited,31,31
Mercer University,Andersen Consulting,39,39
Mercer University,Micro Planning International,40,31
Mercer University,Deloitte Services,35,35
Mercer University,Chang Jung Christian University,54,54
Mercer University,Pontificia Universidade Catolica do Parana,37,37
Mercer University,Antra Inc.,22,23
Mercer University,Indigo Books & Music Inc.,19,31
Mercer University,Senacor Technologies AG,40,40
Mercer University,Institut des sourds de Charlesbourg,23,31
Mercer University,Tajen Technological University,55,55
Mercer University,Adelante Zorggroep,23,23
Mercer University,Merem behandelcentra,43,38
Mercer University,De Vogellanden,26,26
Mercer University,Maasstad Ziekenhuis,33,33
Mercer University,Noordwest Ziekenhuisgroep,29,29
Mercer University,Militair Revalidatie Centrum Aardenburg,29,36
Mercer University,Revalidatiecentrum Leijpark,32,27
Mercer University,Amsterdam Rehabilitation Research Center Reade,29,35
Mercer University,Revalidatie Friesland,32,32
Mercer University,Revant,35,35
Mercer University,Rijnlands Rehabilitation Center,25,29
Mercer University,Groot Klimmendaal,24,24
Mercer University,Treant Zorggroep,24,24
Mercer University,"St. Martin Clinic, Nijmegen",32,38
Mercer University,Sophia Rehabilitation Center,27,31
Mercer University,Rehabilitation Hospital Tolbrug',24,21
Mercer University,Klimmendaal,21,21
Mercer University,InSites Consulting,29,40
Mercer University,International Service Research,34,34
Mercer University,Center for Research on Consumers and Marketing Strategy,33,33
Mercer University,Templeton College,29,29
Mercer University,UNITY AG,40,48
Mercer University,Shanghai International Studies University,48,48
Mercer University,Jinggangshan University,55,55
Mercer University,General Electric,42,42
Mercer University,"Versata, Inc",34,50
Mercer University,Center for Information Technology Renato Archer,28,34
Mercer University,ERPsim Lab,30,30
Mercer University,Kongkuk University,63,63
Mercer University,Università degli Studi di Palermo,36,53
Mercer University,Dutch Ministry of Security and Justice,33,36
Mercer University,Prnc. William Co. African-Amer. H.,24,34
Mercer University,Institut für Wirtschaftsinformatik,27,32
Mercer University,Dongguan University of Technology,44,52
Mercer University,Mongolian University of Science and Technology,38,48
Mercer University,National Chun Chen University,57,57
Mercer University,Workers Compensation Research Institute,39,32
Mercer University,University at Montgomery,49,68
Mercer University,Lukol Networks,32,32
Mercer University,Institute of Software Chinese Academy of Sciences,24,30
Mercer University,Pannasastra University of Cambodia,47,51
Mercer University,Fachhochschule Schmalkalden,18,18
Mercer University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
Mercer University,Southampton Business School,27,23
Mercer University,College of Management,32,32
Mercer University,University of Delhi,56,67
Mercer University,University of the North Carolina,41,53
Mercer University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Mercer University,Li and Fung.,21,29
Mercer University,Dyax Corp.,15,31
Mercer University,DK Multimedia,33,33
Mercer University,"University of Hong Kong, School of Professional and Continuing Education",22,32
Mercer University,mcm Institute,47,27
Mercer University,Dexia Group,21,21
Mercer University,Social and Health Affairs department in the City of Lahti,27,27
Mercer University,Gartner Group Pacific,37,37
Mercer University,Telecom,17,17
Mercer University,Under the Guidance,40,40
Mercer University,Zeppelin Baumaschinen GmbH,28,28
Mercer University,Huawei Technologies Duesseldorf GmbH,26,34
Mercer University,Baragwanath Hospital,27,27
Mercer University,Shanghai First Maternity and Infant Health Hospital,29,26
Mercer University,Snitker and Co,26,39
Mercer University,Cornell University School of Hotel Administration,39,45
Mercer University,Trilogy Corp.,20,41
Mercer University,TEXAS EDUCATION AGENCY,31,36
Mercer University,Stevens Institute of Technology,33,29
Mercer University,University of Maine Business School,38,54
Mercer University,NEC Australia Pty Ltd,42,32
Mercer University,Orient. Logistics Group of Companies,30,31
Mercer University,Clinic of Radiotherapy and Oncology,27,27
Mercer University,University of Vienna Institute of Anatomy,34,45
Mercer University,NL-7300 AS,15,15
Mercer University,Kangnam University,69,69
Mercer University,University of Waika,56,61
Mercer University,Shri Shakaracharya Institute of Technology and Management,24,27
Mercer University,University of Zaragoza,51,56
Mercer University,ALBA Graduate Business School,30,26
Mercer University,Zhejiang Academy of Surveying and Mapping,28,28
Mercer University,VitalHealth Software,22,32
Mercer University,Groupe Hospitalier Sainte-Périne,37,38
Mercer University,AP-HP Assistance Publique - Hopitaux de Paris,26,23
Mercer University,Hopital Sebastopol,23,23
Mercer University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Mercer University,Sunchon National University,55,55
Mercer University,Korea Institute for International Economic Policy,30,30
Mercer University,DEKRA Automobil GmbH,27,22
Mercer University,Stratica Limited,36,30
Mercer University,Siemens Industry Software GmbH,30,30
Mercer University,AVASO GmbH,15,15
Mercer University,Advanis Inc.,28,29
Mercer University,National Research Center for Audiology and Hearing Rehabilitation,29,24
Mercer University,Heritage Institute of Technology,37,37
Mercer University,The Bayswater Institute,40,35
Mercer University,Essent,35,35
Mercer University,Groupvision,36,36
Mercer University,Institute of Xinjiang Oilfield Company,22,22
Mercer University,National School of Public Health,24,20
Mercer University,Hanzhong University,61,61
Mercer University,Norwegian National University of Science and Technology,36,39
Mercer University,Anderson,32,32
Mercer University,City University Londona,60,60
Mercer University,SAP Canada Inc.,19,26
Mercer University,Normal University,71,71
Mercer University,Taishan Medical University,65,65
Mercer University,Taian Central Hospital,36,36
Mercer University,Rollins College,25,31
Mercer University,Smith College,27,40
Mercer University,ETAS GmbH,15,15
Mercer University,Université de Strasboug,45,62
Mercer University,University of Cyprus,54,70
Mercer University,Centre de Gestion Scientifique,34,34
Mercer University,Aichi Gakuin University,60,60
Mercer University,Yuhan College,20,33
Mercer University,"Skycloud Co., Ltd.",17,25
Mercer University,University of Calcutta,51,62
Mercer University,Adger University College,63,73
Mercer University,One More Restaurant,39,50
Mercer University,TU Mönchen,30,38
Mercer University,SIGNUM-66 Co.,13,28
Mercer University,Dialogos LLC,14,14
Mercer University,Viadata,25,25
Mercer University,Scape Consulting GmbH,32,21
Mercer University,"Ministry of Defence, Government of Singapore",33,33
Mercer University,BIP Institute of Psychology Ltd.,24,25
Mercer University,SWPS Uniwersytet Humanistycznospołeczny,36,39
Mercer University,"Institute for Psychology, Budapest",31,32
Mercer University,Psychological Sciences University,56,56
Mercer University,Human Sciences Research Council of South Africa,34,34
Mercer University,Investigadora Colegio de la Fontera Norte,31,34
Mercer University,Odessa I.I.Mechnikov National University,49,53
Mercer University,Gakushuin University,59,59
Mercer University,Semiconductor Manufacturing International Corporation Shanghai,28,25
Mercer University,Telecom Ecole de Management,36,32
Mercer University,Faculty of Economics and Administrative Sciences,28,28
Mercer University,Yezreel Valley College,36,31
Mercer University,China Huanqiu Contracting and Engineering Corporation,26,26
Mercer University,Shanghai Academy of System Science,24,35
Mercer University,Chinese Pharmaceutical Association,35,24
Mercer University,Palm Beach Atlantic University,60,55
Mercer University,First Affiliated Hospital of Harbin Medical University,39,39
Mercer University,Asiatek Inc.,21,21
Mercer University,CA Inc.,25,26
Mercer University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,24
Mercer University,Universidade Nove de Julho,37,51
Mercer University,BearingPoint GmbH,29,29
Mercer University,Southampton University Hospitals NHS Trust,41,44
Mercer University,Universidade de Santa Cruz do Sol (UNISC),31,39
Mercer University,Maastricht University,74,74
Mercer University,Universities of Gøteborg,44,60
Mercer University,Dowling College,19,25
Mercer University,Information,21,21
Mercer University,Zagazig University,63,57
Mercer University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Mercer University,American Bureau of Shipping,41,41
Mercer University,DNV Korea Ltd,27,27
Mercer University,CSFU-Consorzio Sistemi Formativi UCIMU,25,33
Mercer University,China Academy of Railway Sciences,28,28
Mercer University,College of Business Administration,35,27
Mercer University,Operations,30,30
Mercer University,Institut d'Administration des Entreprises de La Réunion (IAE),26,29
Mercer University,Government of Western Australia,33,29
Mercer University,IBM and MIT,36,29
Mercer University,University of Kang Ning,50,55
Mercer University,FTM - Frankfurt Technology Management GmbH,24,25
Mercer University,Zik Energy Points Inc.,36,42
Mercer University,IT Value Group,26,32
Mercer University,Knobbe Martens Intellectual Property Law,32,32
Mercer University,University of Economics - The University of Danang,45,46
Mercer University,Universiteit Van,55,55
Mercer University,United States Department of Health and Human Services,26,31
Mercer University,Maricopa Integrated Health System,36,28
Mercer University,Software Engineering Institute,43,38
Mercer University,Instituto Superiore Mario Boella (ISMB,25,26
Mercer University,Fontys University of Applied Sciences,41,52
Mercer University,Commerzbank,29,29
Mercer University,Pennsylvania College of Technology,24,31
Mercer University,Institute for Defense Information Systems,28,34
Mercer University,Biosense Technologies,37,37
Mercer University,Advanced Information Technology Institute,31,31
Mercer University,Moore Corporation,35,24
Mercer University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,23
Mercer University,Centro de Tecnología Biomédica (CTB),30,29
Mercer University,Hospital de Sabadell,16,27
Mercer University,Northern University of,72,72
Mercer University,Bahai Institute for Higher Education (BIHE,31,34
Mercer University,Joanneum Research Forschungsgesellschaft mbH,33,26
Mercer University,Alsbridge,23,23
Mercer University,Sewell Automotive Companies,36,32
Mercer University,"Merced Systems, Inc.",49,46
Mercer University,Oulu Advanced Research on Software and Information Systems,27,27
Mercer University,"The New School, New York",29,35
Mercer University,Institut Jean Nicod,22,22
Mercer University,Gabe Gershenfeld,30,30
Mercer University,Charles Stark Draper Lab Inc,31,36
Mercer University,"WayMark Systems, Inc.",32,28
Mercer University,Managing and Training Division,30,26
Mercer University,Ecosynergy Group Ltd (EGL),33,39
Mercer University,Teradata University Network,59,68
Mercer University,Rivendel Consulting and Design Inc.,31,27
Mercer University,Petroleum Engineering South-West Company,39,35
Mercer University,Addis Ababa University,56,56
Mercer University,LLP,0,0
Mercer University,Northwest Nazarene University,61,61
Mercer University,Kemi-Tornio University of Applied Sciences,44,54
Mercer University,Ohio University,69,69
Mercer University,Adler Consultants,35,35
Mercer University,G.R. Herberger Coll. Bus.,33,31
Mercer University,Sichuan Prov. Inst. of Dermatology,31,29
Mercer University,Waters Australia Pty. Ltd.,37,24
Mercer University,WHU Vollendar,27,27
Mercer University,Daegu Health College,22,32
Mercer University,National Institute for Mathematical Sciences,23,26
Mercer University,Marlo Group,29,21
Mercer University,Jiangxi Science and Technology Normal University,46,46
Mercer University,SUNY New Paltz,26,32
Mercer University,Tianjin Normal University,57,57
Mercer University,Singapore Telecom,24,24
Mercer University,Consorzio di Bioingegneria e Informatica Medica,25,28
Mercer University,KSI Technologies (UK) Ltd.,33,30
Mercer University,Management Information Systems,34,26
Mercer University,Japanese financial institution,34,26
Mercer University,Bertelsmann,29,29
Mercer University,Univ. Georgia's Terry Coll. Business,34,35
Mercer University,Alinement Network,35,35
Mercer University,Shenzhen Stock Exchange,25,40
Mercer University,University of New Mexico Health Sciences Center,31,47
Mercer University,Harvey Strategic Information Management,29,29
Mercer University,BIS Mackintosh Ltd,29,23
Mercer University,Temasek Polytechnic,28,33
Mercer University,Jiujiang University,61,61
Mercer University,Interactive Intelligence,39,39
Mercer University,Shenzhen Aerospace Tech-Innovation Institute,33,33
Mercer University,Lufthansa Group,19,31
Mercer University,Center for Telecom Management,30,30
Mercer University,Ministry of Health Vitenam,33,33
Mercer University,True Generation Hospital,44,34
Mercer University,National Central University,64,64
Mercer University,Dytecna Ltd.,28,29
Mercer University,MIT Sloan School's Center for Information Systems Research (CISR,27,28
Mercer University,Laboratoire des Sciences du Climat et de l'Environnement,25,30
Mercer University,Faculty of Earth and Life Sciences,35,31
Mercer University,Univ. N. T.,36,40
Mercer University,Korea District Heating Corp.,31,32
Mercer University,Advanced Technology Center,28,37
Mercer University,Theseus Institute,41,24
Jacksonville Public Library,"Automapath, Inc.",23,29
Jacksonville Public Library,Second People's Hospital,35,31
Jacksonville Public Library,Taishan Medical College,32,40
Jacksonville Public Library,Novay,25,25
Jacksonville Public Library,COMSERV Corporation,30,30
Jacksonville Public Library,Cap Gemini,22,22
Jacksonville Public Library,Analysys Consulting Ltd,36,32
Jacksonville Public Library,Google,18,18
Jacksonville Public Library,School Information Management and Systems,24,24
Jacksonville Public Library,Yunlin Institute of Technology,25,35
Jacksonville Public Library,Irish Software Engineering Centre,27,30
Jacksonville Public Library,Liaoning Normal University,38,38
Jacksonville Public Library,Liaoning University of Petroleum and Chemical Technology,31,31
Jacksonville Public Library,CTO Emerging Solution Group,30,30
Jacksonville Public Library,Centro de Investigación y Docencia Económicas (CIDE,28,27
Jacksonville Public Library,Sir Padampat Singhania University,30,33
Jacksonville Public Library,Pan-Atlantic University,36,32
Jacksonville Public Library,Ampion.org/Roland Berger Strategy Consultants,28,28
Jacksonville Public Library,College of Business and Industry,41,37
Jacksonville Public Library,Fraunhofer Institute for Applied and Integrated Security AISEC,34,29
Jacksonville Public Library,Constraint Technologies International,34,34
Jacksonville Public Library,Bosch Software Innovations GmbH,28,24
Jacksonville Public Library,Applied Computing Devices,35,31
Jacksonville Public Library,Raba-Kistner Infrastructure Inc.,34,34
Jacksonville Public Library,St James's University Hospital,35,28
Jacksonville Public Library,MeiHo Institute of Technology (MIT-Taiwan),26,24
Jacksonville Public Library,School of Management,26,26
Jacksonville Public Library,Instituto Politécnico do Porto,32,29
Jacksonville Public Library,University of II linois,32,28
Jacksonville Public Library,Loyola University,32,27
