Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Danish Ministry of Science, Technology and Innovation",Izmir Yüksek Teknoloji Enstitüsü,42,40
"Danish Ministry of Science, Technology and Innovation",Nagaoka University of Technology,49,43
"Danish Ministry of Science, Technology and Innovation",IMS Government Solutions,39,32
"Danish Ministry of Science, Technology and Innovation",University of Notre Dame,42,39
"Danish Ministry of Science, Technology and Innovation",Salisbury State University,35,36
"Danish Ministry of Science, Technology and Innovation",Corporate Technical Webmaster,32,27
"Danish Ministry of Science, Technology and Innovation",Ernst and Young Denmark,32,40
"Danish Ministry of Science, Technology and Innovation",Comilla University,25,29
"Danish Ministry of Science, Technology and Innovation",Airbus Group SE,26,27
"Danish Ministry of Science, Technology and Innovation",Newcastle Business School,33,34
"Danish Ministry of Science, Technology and Innovation",University of Texas School of Public Health,44,34
"Danish Ministry of Science, Technology and Innovation",Dell EMC Global Business Services,33,28
"Danish Ministry of Science, Technology and Innovation",Harz University of Applied Sciences,41,46
"Danish Ministry of Science, Technology and Innovation",Sri Lanka Institute of Information Technology,49,62
"Danish Ministry of Science, Technology and Innovation","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,39
"Danish Ministry of Science, Technology and Innovation",EBS Business School,31,31
"Danish Ministry of Science, Technology and Innovation",Univ. of NE17RU,24,21
"Danish Ministry of Science, Technology and Innovation",Texas Tech University College of Business Lubbock 79409TX,40,31
"Danish Ministry of Science, Technology and Innovation",Curtin University Sarawak,31,31
"Danish Ministry of Science, Technology and Innovation",Officer of Marketing Sciences,32,40
"Danish Ministry of Science, Technology and Innovation",U.S Army Communications and Electronics Research and Development Center (CERDEC),35,40
"Danish Ministry of Science, Technology and Innovation",IBM Nederland,30,22
"Danish Ministry of Science, Technology and Innovation",MIT IQ Program,27,24
"Danish Ministry of Science, Technology and Innovation","World Evolved Services, LLC",28,28
"Danish Ministry of Science, Technology and Innovation",Korea District Heating Corp.,35,30
"Danish Ministry of Science, Technology and Innovation",Islamia University,31,34
"Danish Ministry of Science, Technology and Innovation",U.S. Department of Homeland Security,40,37
"Danish Ministry of Science, Technology and Innovation",Università degli Studi di Firenze,33,38
"Danish Ministry of Science, Technology and Innovation",Continental Airlines,33,33
"Danish Ministry of Science, Technology and Innovation","Lincoln University, New Zealand",38,32
"Danish Ministry of Science, Technology and Innovation",University of Chinese Medicine,48,37
"Danish Ministry of Science, Technology and Innovation",School of Management State University of New York at Buffalo,39,36
"Danish Ministry of Science, Technology and Innovation",Right Incentives,32,26
"Danish Ministry of Science, Technology and Innovation","Ministry of Education, Singapore",52,55
"Danish Ministry of Science, Technology and Innovation",Shihezi University,28,34
"Danish Ministry of Science, Technology and Innovation","HuaTai Securities Co., Ltd.",30,34
"Danish Ministry of Science, Technology and Innovation",Handelshochschule Leipzig,31,31
"Danish Ministry of Science, Technology and Innovation",Ecole Nationale des Travaux Publics de l'Etat,29,35
"Danish Ministry of Science, Technology and Innovation",University of Ulser,33,28
"Danish Ministry of Science, Technology and Innovation",Dun and Bradstreet,28,34
"Danish Ministry of Science, Technology and Innovation",Roland Berger Strategy Consultants,32,37
"Danish Ministry of Science, Technology and Innovation",Ericpol,17,17
"Danish Ministry of Science, Technology and Innovation","Advanced Micro Devices, Inc.",40,38
"Danish Ministry of Science, Technology and Innovation","A.O. Smith Data Systems, Inc.",32,41
"Danish Ministry of Science, Technology and Innovation",Fujian U. of Tech,31,32
"Danish Ministry of Science, Technology and Innovation",Institute of Technology,47,51
"Danish Ministry of Science, Technology and Innovation",Telefonica,22,16
"Danish Ministry of Science, Technology and Innovation",St. Joseph Mercy Oakland,36,29
"Danish Ministry of Science, Technology and Innovation",Fachhochschule Potsdam,27,22
"Danish Ministry of Science, Technology and Innovation",Tung Wah College,20,21
"Danish Ministry of Science, Technology and Innovation",Southwest University of Science and Technology,61,51
"Danish Ministry of Science, Technology and Innovation",Angelo State University,32,37
"Danish Ministry of Science, Technology and Innovation",Guangzhou University,30,33
"Danish Ministry of Science, Technology and Innovation",York University,24,24
"Danish Ministry of Science, Technology and Innovation","10Blade, Inc",18,19
"Danish Ministry of Science, Technology and Innovation",Texas A and M International University,40,49
"Danish Ministry of Science, Technology and Innovation",Loughborough Research Centre for Global Sourcing and Services,37,37
"Danish Ministry of Science, Technology and Innovation",National Museum of Korea,29,34
"Danish Ministry of Science, Technology and Innovation",Metropolitan State University of Denver,35,37
"Danish Ministry of Science, Technology and Innovation",United States Environmental Protection Agency,39,41
"Danish Ministry of Science, Technology and Innovation","North China Electric Power University, Baoding",38,39
"Danish Ministry of Science, Technology and Innovation",Shijiazhuang University of Economics,40,34
"Danish Ministry of Science, Technology and Innovation",University of Groningen Department of Economics and Business and Syracuse,44,45
"Danish Ministry of Science, Technology and Innovation","KnowledgeWare, Inc",23,23
"Danish Ministry of Science, Technology and Innovation",General Hospital of Nikaia Saint Panteleimon,39,35
"Danish Ministry of Science, Technology and Innovation",Tzanion General Hospital,34,26
"Danish Ministry of Science, Technology and Innovation",Sogeti Netherlands B.V.,34,27
"Danish Ministry of Science, Technology and Innovation",Shanghai Institute of Applied Mathematics and Mechanics,46,47
"Danish Ministry of Science, Technology and Innovation",Université Savoie Mont Blanc,37,35
"Danish Ministry of Science, Technology and Innovation",Universidade Lusófona do Porto,36,35
"Danish Ministry of Science, Technology and Innovation",Information Technology Services Star Enterprise,44,59
"Danish Ministry of Science, Technology and Innovation","Texaco, Inc. - Houston",32,40
"Danish Ministry of Science, Technology and Innovation",MIT Center for Collective Intelligence (CCI,42,38
"Danish Ministry of Science, Technology and Innovation","LIG Nex1 Co., Ltd.",25,21
"Danish Ministry of Science, Technology and Innovation",Catharina Hospital,28,31
"Danish Ministry of Science, Technology and Innovation",Oregon National Primate Research Center,33,40
"Danish Ministry of Science, Technology and Innovation",Bole Sub City,21,22
"Danish Ministry of Science, Technology and Innovation",Wipro Infotech Limited,35,30
"Danish Ministry of Science, Technology and Innovation",ADOBE Systems India Private Limited,36,39
"Danish Ministry of Science, Technology and Innovation",South Eastern University of Sri Lanka,42,38
"Danish Ministry of Science, Technology and Innovation",China Three Gorges University,37,32
"Danish Ministry of Science, Technology and Innovation",BlueScope Steel Research,26,29
"Danish Ministry of Science, Technology and Innovation",Cal State,19,20
"Danish Ministry of Science, Technology and Innovation",Citibank,20,13
"Danish Ministry of Science, Technology and Innovation",Loma Linda University Medical Center,34,39
"Danish Ministry of Science, Technology and Innovation",Morehouse College,29,20
"Danish Ministry of Science, Technology and Innovation",Cyberlinks Systems Ltd,27,27
"Danish Ministry of Science, Technology and Innovation",Jiangxi Normal University,31,39
"Danish Ministry of Science, Technology and Innovation",Glassmeyer/McNamee Center for Digital Strategies,34,36
"Danish Ministry of Science, Technology and Innovation",Theseus Institute,26,26
"Danish Ministry of Science, Technology and Innovation","Clothing Industry Training Authority, Kowloon",41,44
"Danish Ministry of Science, Technology and Innovation",Woxsen School of Business,33,36
"Danish Ministry of Science, Technology and Innovation",China Cotton Textile Association,42,43
"Danish Ministry of Science, Technology and Innovation",Jiangsu Yueda Textile Group,30,28
"Danish Ministry of Science, Technology and Innovation",Uber Tech. Lead for Search Quality and User Happiness,36,42
"Danish Ministry of Science, Technology and Innovation",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,37
"Danish Ministry of Science, Technology and Innovation",Billion Electric Company,31,34
"Danish Ministry of Science, Technology and Innovation",Academia Sinica Taiwan,37,32
"Danish Ministry of Science, Technology and Innovation",State Islamic University of Sultan Syarif Kasim Riau,44,35
"Danish Ministry of Science, Technology and Innovation",Brawijaya University,27,31
"Danish Ministry of Science, Technology and Innovation",Open Garden,25,22
"Danish Ministry of Science, Technology and Innovation",Dataffiti LLC,21,25
"Danish Ministry of Science, Technology and Innovation",Telecom Bretagne,23,26
"Danish Ministry of Science, Technology and Innovation",Research and Innovation Center,48,54
"Danish Ministry of Science, Technology and Innovation",Florida State Universit,32,32
"Danish Ministry of Science, Technology and Innovation",Sejong cyber university,29,32
"Danish Ministry of Science, Technology and Innovation",Arizona University,28,34
"Danish Ministry of Science, Technology and Innovation",Institute of Public Administration Riyadh,43,49
"Danish Ministry of Science, Technology and Innovation",University of Incheon,43,33
"Danish Ministry of Science, Technology and Innovation",Wuhan College of Economics and Management,40,41
"Danish Ministry of Science, Technology and Innovation",Franz-Hospital Dülmen,30,31
"Danish Ministry of Science, Technology and Innovation",Chutney Technologies and Georgia Tech,49,52
"Danish Ministry of Science, Technology and Innovation","dōTERRA International, LLC",35,34
"Danish Ministry of Science, Technology and Innovation",The Green House Center for Growth and Learning,42,37
"Danish Ministry of Science, Technology and Innovation",Martlesham Heath,26,26
"Danish Ministry of Science, Technology and Innovation",Aberdeen,16,17
"Danish Ministry of Science, Technology and Innovation",Leicestershire,21,21
"Danish Ministry of Science, Technology and Innovation",Deutsche Bank AG,29,26
"Danish Ministry of Science, Technology and Innovation",Drobny Polymer Associates,33,34
"Danish Ministry of Science, Technology and Innovation",Norwegian Computing Center,30,28
"Danish Ministry of Science, Technology and Innovation","University of Dundee College of Medicine, Dentistry and Nursing",47,40
"Danish Ministry of Science, Technology and Innovation",Avans University of Applied Sciences,45,50
"Danish Ministry of Science, Technology and Innovation",New Zealand Knowledge Management Network,34,37
"Danish Ministry of Science, Technology and Innovation",Champlain College,26,29
"Danish Ministry of Science, Technology and Innovation",New America Foundation,40,32
"Danish Ministry of Science, Technology and Innovation",Fort Hays State University,30,36
"Danish Ministry of Science, Technology and Innovation",Faculty of Business and Economics at the University of Mönster,42,48
"Danish Ministry of Science, Technology and Innovation",Alabama AandM University,26,37
"Danish Ministry of Science, Technology and Innovation",United Airlines,26,27
"Danish Ministry of Science, Technology and Innovation",Diamond Cluster International,44,37
"Danish Ministry of Science, Technology and Innovation",CSSS de la Vieille-Capitale,28,25
"Danish Ministry of Science, Technology and Innovation","Institute for Systems and Computer Engineering, Technology and Science",50,58
"Danish Ministry of Science, Technology and Innovation",University of Rochester School of Medicine and Dentistry,50,48
"Danish Ministry of Science, Technology and Innovation",Texas AandM University-Corpus Christi,38,38
"Danish Ministry of Science, Technology and Innovation",Liaocheng University,30,33
"Danish Ministry of Science, Technology and Innovation",University of Canterbuury,38,34
"Danish Ministry of Science, Technology and Innovation",Saint Leo University,33,36
"Danish Ministry of Science, Technology and Innovation",Southeastern University,29,35
"Danish Ministry of Science, Technology and Innovation",4S Information Technologies,45,51
"Danish Ministry of Science, Technology and Innovation",Hertie School of Governance,38,38
"Danish Ministry of Science, Technology and Innovation",General Atomics,24,33
"Danish Ministry of Science, Technology and Innovation",RMD Engineering College,32,24
"Danish Ministry of Science, Technology and Innovation",Sri manakulavinayagar Engineerng Collage,34,30
"Danish Ministry of Science, Technology and Innovation",St. Xavier's Catholic College of Engineering,39,36
"Danish Ministry of Science, Technology and Innovation",Business Engineering Institute,39,37
"Danish Ministry of Science, Technology and Innovation",Bosch Software Innovation GmbH,46,46
"Danish Ministry of Science, Technology and Innovation",Istel Ltd,23,20
"Danish Ministry of Science, Technology and Innovation",Hochschule Liechtenstein University,36,37
"Danish Ministry of Science, Technology and Innovation",İstanbul Şehir Üniversitesi,32,35
"Danish Ministry of Science, Technology and Innovation",Robichaud Conseil,29,26
"Danish Ministry of Science, Technology and Innovation",Telecom Eireann,26,27
"Danish Ministry of Science, Technology and Innovation","Water Technology Centre for Eastern Region, Orissa",45,48
"Danish Ministry of Science, Technology and Innovation",University of Tennessee und WHU Vallendar,45,34
"Danish Ministry of Science, Technology and Innovation",Police Information Technology Organisation (PITO),53,63
"Danish Ministry of Science, Technology and Innovation",Islamic Azad University,32,40
"Danish Ministry of Science, Technology and Innovation","Institute for Information Management Bremen, GmbH",33,46
"Danish Ministry of Science, Technology and Innovation",Hong Kong Jockey Club Institute of Chinese Medicine,38,39
"Danish Ministry of Science, Technology and Innovation",SAP America,22,19
"Danish Ministry of Science, Technology and Innovation",Shell Chemicals Seraya Pte Ltd.,33,32
"Danish Ministry of Science, Technology and Innovation",Nan-Tai Institute of Technology,52,53
"Danish Ministry of Science, Technology and Innovation",Max Planck Institute for Developmental Biology,38,31
"Danish Ministry of Science, Technology and Innovation","Fujitsu China Co., Ltd.",29,31
"Danish Ministry of Science, Technology and Innovation","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,35
"Danish Ministry of Science, Technology and Innovation",Terma AS,16,17
"Danish Ministry of Science, Technology and Innovation",Provo School District,35,38
"Danish Ministry of Science, Technology and Innovation",Alberta School of Business,30,38
"Danish Ministry of Science, Technology and Innovation",Boerse Stuttgart Holding GmbH,29,27
"Danish Ministry of Science, Technology and Innovation",Polytechnic Institute of Leiria,33,39
"Danish Ministry of Science, Technology and Innovation",Ruhr West University of Applied Sciences,39,37
"Danish Ministry of Science, Technology and Innovation",LS Industrial System,30,31
"Danish Ministry of Science, Technology and Innovation",Korea Electric Power,22,19
"Danish Ministry of Science, Technology and Innovation",Saint Joseph Mercy Health System,38,36
"Danish Ministry of Science, Technology and Innovation",Korea National University of Transportation,46,42
"Danish Ministry of Science, Technology and Innovation",PA Computers and Telecommunications,43,34
"Danish Ministry of Science, Technology and Innovation",Western Australian Institute of Technology,44,51
"Danish Ministry of Science, Technology and Innovation",Center in Health and Social Services of Grand Littoral,43,49
"Danish Ministry of Science, Technology and Innovation",Jamaica Public Service Company Limited,37,36
"Danish Ministry of Science, Technology and Innovation",British Airports Authority,35,36
"Danish Ministry of Science, Technology and Innovation",U.S. Army Research Laboratory,37,35
"Danish Ministry of Science, Technology and Innovation",Morgan-Keegan,24,18
"Danish Ministry of Science, Technology and Innovation",Management Development Institute,38,36
"Danish Ministry of Science, Technology and Innovation",Nord-Trøndelag University College,30,31
"Danish Ministry of Science, Technology and Innovation","GlassHouse Technologies, Inc.",46,48
"Danish Ministry of Science, Technology and Innovation",Beizona Inc,22,22
"Danish Ministry of Science, Technology and Innovation",Norwegian Centre for Integrated Care and Telemedicine,43,44
"Danish Ministry of Science, Technology and Innovation",Dalton State University,34,37
"Danish Ministry of Science, Technology and Innovation",Rajamangala University of Technology Lanna,57,43
"Danish Ministry of Science, Technology and Innovation",Simmons School of Management,40,40
"Danish Ministry of Science, Technology and Innovation",Royal Infirmary of Edinburgh,37,40
"Danish Ministry of Science, Technology and Innovation","Edinburgh Medical School, MRC Centre for Inflammation Research",40,46
"Danish Ministry of Science, Technology and Innovation",Progressive AS,21,24
"Danish Ministry of Science, Technology and Innovation",Ernst and Young Denmark,32,40
"Danish Ministry of Science, Technology and Innovation",OLX,7,7
"Danish Ministry of Science, Technology and Innovation",Pittsburgh State Univ,32,25
"Danish Ministry of Science, Technology and Innovation",Luxembourg School of Finance,35,40
"Danish Ministry of Science, Technology and Innovation",Renfrew Center,24,21
"Danish Ministry of Science, Technology and Innovation",Sinopec,20,20
"Danish Ministry of Science, Technology and Innovation",Institute of Information Systems,40,48
"Danish Ministry of Science, Technology and Innovation",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,42,37
"Danish Ministry of Science, Technology and Innovation",Institut de réadaptation en déficience physique de Queébec,34,37
"Danish Ministry of Science, Technology and Innovation",Horváth and Partner GmbH,31,35
"Danish Ministry of Science, Technology and Innovation",Director of Relida Limited,35,36
"Danish Ministry of Science, Technology and Innovation",Sheldon B. Lubar School of Business Administration,43,50
"Danish Ministry of Science, Technology and Innovation",Columbia University Medical Center,32,33
"Danish Ministry of Science, Technology and Innovation",B/E Aerospace Inc.,25,26
"Danish Ministry of Science, Technology and Innovation",Université de la Méditerrannée,34,35
"Danish Ministry of Science, Technology and Innovation",Universite Paris-Sud XI,32,32
"Danish Ministry of Science, Technology and Innovation",Ningxia Electric Power Corp.,30,25
"Danish Ministry of Science, Technology and Innovation",Community-based Innovation Systems GmbH,41,51
"Danish Ministry of Science, Technology and Innovation",PHEPC,10,11
"Danish Ministry of Science, Technology and Innovation",University of Copenhagen,42,34
"Danish Ministry of Science, Technology and Innovation",Fooyin University Taiwan,36,37
"Danish Ministry of Science, Technology and Innovation",Yüzüncü Yil Üniversitesi,29,31
"Danish Ministry of Science, Technology and Innovation",New York State Office of General Services,36,37
"Danish Ministry of Science, Technology and Innovation",BT Fulcrum,13,13
"Danish Ministry of Science, Technology and Innovation",USTC-CityU Joint Research Center,35,36
"Danish Ministry of Science, Technology and Innovation",Dongyang Technical College,33,33
"Danish Ministry of Science, Technology and Innovation",USTC-CityU Joint Advanced Research Centre,36,43
"Danish Ministry of Science, Technology and Innovation",Korea Institute of Procurement,36,34
"Danish Ministry of Science, Technology and Innovation",London College of Fashion,36,34
"Danish Ministry of Science, Technology and Innovation",FGV-EAESP 2029,12,18
"Danish Ministry of Science, Technology and Innovation",S&P Consulting/Blenks Groupware,29,29
"Danish Ministry of Science, Technology and Innovation",UNL and INESC,27,34
"Danish Ministry of Science, Technology and Innovation",Guangdong Science Center,39,37
"Danish Ministry of Science, Technology and Innovation","Central-South Architectural Design Institute Co., Ltd.",36,37
"Danish Ministry of Science, Technology and Innovation",Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
"Danish Ministry of Science, Technology and Innovation",COLT Telecom Group Limited,25,33
"Danish Ministry of Science, Technology and Innovation",DEUTSCHER FUSSBALL-BUND EV,30,31
"Danish Ministry of Science, Technology and Innovation",Woyne State University,29,35
"Danish Ministry of Science, Technology and Innovation",School of Information Management,35,50
"Danish Ministry of Science, Technology and Innovation",Universal Scientific Industrial Corp.,38,39
"Danish Ministry of Science, Technology and Innovation",Ericsson,16,17
"Danish Ministry of Science, Technology and Innovation",Optus,7,11
"Danish Ministry of Science, Technology and Innovation",Faculty of Business and Economics,44,40
"Danish Ministry of Science, Technology and Innovation",Pillsbury Company,26,23
"Danish Ministry of Science, Technology and Innovation",Sociotechnic Solutions Ltd.,38,36
"Danish Ministry of Science, Technology and Innovation","Centre for Development of Advanced Computing, India",40,41
"Danish Ministry of Science, Technology and Innovation",INSEAD,20,14
"Danish Ministry of Science, Technology and Innovation","ESSEC Asian Center, Singapore",37,40
"Danish Ministry of Science, Technology and Innovation",Universidade Federal de Santa Catarina,40,36
"Danish Ministry of Science, Technology and Innovation",MRC Health Services Research Collaboration,44,36
"Danish Ministry of Science, Technology and Innovation","YOUAI Co., Ltd.",24,19
"Danish Ministry of Science, Technology and Innovation",Partners HealthCare,22,23
"Danish Ministry of Science, Technology and Innovation",Interlace Corporation,41,36
"Danish Ministry of Science, Technology and Innovation",Behrend College,26,27
"Danish Ministry of Science, Technology and Innovation",First Consulting,29,29
"Danish Ministry of Science, Technology and Innovation",Researcher at the Woolwich Centre for Computer Crime Research,32,37
"Danish Ministry of Science, Technology and Innovation",Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,41
"Danish Ministry of Science, Technology and Innovation",Federal University of Technology,52,38
"Danish Ministry of Science, Technology and Innovation","Saavn, LLC",16,13
"Danish Ministry of Science, Technology and Innovation",AT and T Research Bin Wei,33,42
"Danish Ministry of Science, Technology and Innovation",Research Institute of Petroleum Exploration and Development,45,50
"Danish Ministry of Science, Technology and Innovation",German Council of Science and Humanities,52,54
"Danish Ministry of Science, Technology and Innovation",Marketing Research Manager,30,36
"Danish Ministry of Science, Technology and Innovation",Client Service Director,34,32
"Danish Ministry of Science, Technology and Innovation",CEO,11,11
"Danish Ministry of Science, Technology and Innovation",New York Life Insurance,32,32
"Danish Ministry of Science, Technology and Innovation",Colorado State University,28,36
"Danish Ministry of Science, Technology and Innovation",Suzhou Psychiatric Hospital,32,33
"Danish Ministry of Science, Technology and Innovation",Organisation Mondiale de la Santé,40,40
"Danish Ministry of Science, Technology and Innovation",North China University of Water Resources and Electronic Power,43,46
"Danish Ministry of Science, Technology and Innovation",VP Business Development,29,24
"Danish Ministry of Science, Technology and Innovation",East China University of Political Science and Law,50,49
"Danish Ministry of Science, Technology and Innovation",University of Phoenix,38,33
"Danish Ministry of Science, Technology and Innovation",Northwest Arkansas Community College,31,36
"Danish Ministry of Science, Technology and Innovation","National University, San Diego",39,42
"Danish Ministry of Science, Technology and Innovation",DataServ LLC,22,22
"Danish Ministry of Science, Technology and Innovation",Dell SecureWorks,20,21
"Danish Ministry of Science, Technology and Innovation",American Economics Institutions Faculty,37,37
"Danish Ministry of Science, Technology and Innovation",Chengdu University of Information Technology,49,52
"Danish Ministry of Science, Technology and Innovation",Southwest University of Political Science and Law,49,46
"Danish Ministry of Science, Technology and Innovation",Swiss Federal Institute of Aquatic Science and Technology,53,64
"Danish Ministry of Science, Technology and Innovation",C-DAC,10,14
"Danish Ministry of Science, Technology and Innovation",Columbia Asia Hospital,27,35
"Danish Ministry of Science, Technology and Innovation",Midland Hospital,26,21
"Danish Ministry of Science, Technology and Innovation",Nestle Nutrition,32,29
"Danish Ministry of Science, Technology and Innovation",Medical and Scientific Affairs,39,44
"Danish Ministry of Science, Technology and Innovation",Consulting + Software AG,29,35
"Danish Ministry of Science, Technology and Innovation",Daegu Gyeongbuk Institute of Science and Technology,58,70
"Danish Ministry of Science, Technology and Innovation",Loyola University,26,29
"Danish Ministry of Science, Technology and Innovation",ELearn Magazine,24,24
"Danish Ministry of Science, Technology and Innovation","Co., Ltd",16,10
"Danish Ministry of Science, Technology and Innovation",Design Department,29,29
"Danish Ministry of Science, Technology and Innovation",Sungshin University,31,37
"Danish Ministry of Science, Technology and Innovation",CERSYRA,13,10
"Danish Ministry of Science, Technology and Innovation","Dublin City Council, Ireland",42,28
"Danish Ministry of Science, Technology and Innovation",Infosys Limited,26,27
"Danish Ministry of Science, Technology and Innovation",Marketing Intern with Rich Products Corporation,42,38
"Danish Ministry of Science, Technology and Innovation",Shanxi Precision Metal Group,32,28
"Danish Ministry of Science, Technology and Innovation",Innovation Management Consulting,33,45
"Danish Ministry of Science, Technology and Innovation",Hyosung Group,24,22
"Danish Ministry of Science, Technology and Innovation",Otto Beisheim Graduate School of Management,38,40
"Danish Ministry of Science, Technology and Innovation",AgResearch Ruakura Research Centre,30,30
"Danish Ministry of Science, Technology and Innovation",Sheridan College Institute of Technology and Advanced Learning,54,56
"Danish Ministry of Science, Technology and Innovation",DemandTec Inc.,27,25
"Danish Ministry of Science, Technology and Innovation",Henley Management College and Brunel University,40,36
"Danish Ministry of Science, Technology and Innovation",Business Consulting,33,28
"Danish Ministry of Science, Technology and Innovation",Singapore Mgmt. U. / Dartmouth College,26,33
"Danish Ministry of Science, Technology and Innovation",Camerloher-Gymnasium Freising,29,27
"Danish Ministry of Science, Technology and Innovation",Wuhan Institute of Virology Chinese Academy of Sciences,44,52
"Danish Ministry of Science, Technology and Innovation",InfoMedia GmbH,21,21
"Danish Ministry of Science, Technology and Innovation",Hong Kong Council of Social Service,34,41
"Danish Ministry of Science, Technology and Innovation",Oracle Nederland BV,33,25
"Danish Ministry of Science, Technology and Innovation","Siemens Ltd, China",34,35
"Danish Ministry of Science, Technology and Innovation",University of North,36,34
"Danish Ministry of Science, Technology and Innovation",Hong Kong Technical College,35,35
"Danish Ministry of Science, Technology and Innovation",International Management Consultants,34,43
"Danish Ministry of Science, Technology and Innovation",Institute of Management Technology,48,51
"Danish Ministry of Science, Technology and Innovation",Instituto Politécnico Nacional,41,37
"Danish Ministry of Science, Technology and Innovation",Daeduk College,24,15
"Danish Ministry of Science, Technology and Innovation",Institute of Design Optimization Co.,43,39
"Danish Ministry of Science, Technology and Innovation",Technische Universitï¿½t Mï¿½nchen,32,32
"Danish Ministry of Science, Technology and Innovation",Louisianna Tech University,38,38
"Danish Ministry of Science, Technology and Innovation","Facebook, Inc.",24,22
"Danish Ministry of Science, Technology and Innovation",Asia-Pacific Institute of Creativity,38,41
"Danish Ministry of Science, Technology and Innovation",Bangladesh University of Engineering and Technology,54,54
"Danish Ministry of Science, Technology and Innovation",NCR/AT and T Corporation,36,45
"Danish Ministry of Science, Technology and Innovation",Daqing Petroleum Institute,35,38
"Danish Ministry of Science, Technology and Innovation",Daqing Petroleum Administrative Bureau,37,38
"Danish Ministry of Science, Technology and Innovation",Open Polytechnic of New Zealand,38,34
"Danish Ministry of Science, Technology and Innovation",Ingersoll-Rand Company,35,27
"Danish Ministry of Science, Technology and Innovation",University of Malaysia,37,38
"Danish Ministry of Science, Technology and Innovation",Epidemiological Unit,30,22
"Danish Ministry of Science, Technology and Innovation",Shamoon College of Engineering,39,34
"Danish Ministry of Science, Technology and Innovation",American Health Information Management Association (AHIMA),38,39
"Danish Ministry of Science, Technology and Innovation",David R. Cheriton School of Computer Science,41,42
"Danish Ministry of Science, Technology and Innovation",Chen Chi University,31,34
"Danish Ministry of Science, Technology and Innovation",Jiangxi Province Patent Office,41,37
"Danish Ministry of Science, Technology and Innovation",BBN Technologies,35,32
"Danish Ministry of Science, Technology and Innovation",Harvey Mudd College,25,17
"Danish Ministry of Science, Technology and Innovation",PricewaterhouseCoopers Center for Advanced Research,35,41
"Danish Ministry of Science, Technology and Innovation",Southern New Hampshire University,30,38
"Danish Ministry of Science, Technology and Innovation","Applied Reactivity, Inc.",31,30
"Danish Ministry of Science, Technology and Innovation",Academy of Arts and Sciences,37,50
"Danish Ministry of Science, Technology and Innovation","Cajana, Inc",19,26
"Danish Ministry of Science, Technology and Innovation",Southern Medical University,32,35
"Danish Ministry of Science, Technology and Innovation",Zhujiang Hospital,26,23
"Danish Ministry of Science, Technology and Innovation",Barclay Research & Knowledge Centre,34,33
"Danish Ministry of Science, Technology and Innovation",State University of New York Upstate Medical University,43,37
"Danish Ministry of Science, Technology and Innovation","Beijing Beida Software Engineering Development Co., Ltd",35,36
"Danish Ministry of Science, Technology and Innovation",California State U,25,26
"Danish Ministry of Science, Technology and Innovation",Princess Sumaya University,30,31
"Danish Ministry of Science, Technology and Innovation",Qunnipiac University,27,36
"Danish Ministry of Science, Technology and Innovation",Ernst and Young,29,36
"Danish Ministry of Science, Technology and Innovation",Cabrini College,26,27
"Danish Ministry of Science, Technology and Innovation",LEMNA,10,7
"Danish Ministry of Science, Technology and Innovation",Texas Southern University,33,31
"Danish Ministry of Science, Technology and Innovation",Expw: Consulting,23,24
"Danish Ministry of Science, Technology and Innovation",Yantai University,31,26
"Danish Ministry of Science, Technology and Innovation",Appalachien State University,32,38
"Danish Ministry of Science, Technology and Innovation",PliXos GmbH,16,16
"Danish Ministry of Science, Technology and Innovation",The London School of Econmocis and Political Science,40,52
"Danish Ministry of Science, Technology and Innovation",Ordina Finance,27,24
"Danish Ministry of Science, Technology and Innovation",Jiangsu Province Hospital,38,34
"Danish Ministry of Science, Technology and Innovation",EAStreet CAROLINA UNIVERSITY,37,35
"Danish Ministry of Science, Technology and Innovation",Hangzhou Automotive Engine Plant,38,33
"Danish Ministry of Science, Technology and Innovation",College of Telecommunications and Information Technology,40,50
"Danish Ministry of Science, Technology and Innovation",Fourth Shift,18,19
"Danish Ministry of Science, Technology and Innovation","Aclima, Inc.",22,23
"Danish Ministry of Science, Technology and Innovation",U.S. General Services Administration,43,46
"Danish Ministry of Science, Technology and Innovation",Network Centric Operations,41,31
"Danish Ministry of Science, Technology and Innovation",Finnish Air Force HQ,36,39
"Danish Ministry of Science, Technology and Innovation",Samsung Research America,31,29
"Danish Ministry of Science, Technology and Innovation",Yichun University,29,32
"Danish Ministry of Science, Technology and Innovation",Tobacco Monopoly Administration of Changsha County,43,43
"Danish Ministry of Science, Technology and Innovation",San Jose University,31,34
"Danish Ministry of Science, Technology and Innovation",ITHUM Srl,19,20
"Danish Ministry of Science, Technology and Innovation",OC/ACE,14,17
"Danish Ministry of Science, Technology and Innovation",Network Foundation and D-Age Management Limited,34,44
"Danish Ministry of Science, Technology and Innovation",RISE Viktoria,24,25
"Danish Ministry of Science, Technology and Innovation",Veterans Administration,42,40
"Danish Ministry of Science, Technology and Innovation",Universite Paris-Saclay,29,35
