Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clinic of Radiotherapy and Oncology,University of Zaragoza,35,35
Clinic of Radiotherapy and Oncology,ALBA Graduate Business School,41,34
Clinic of Radiotherapy and Oncology,Zhejiang Academy of Surveying and Mapping,45,42
Clinic of Radiotherapy and Oncology,VitalHealth Software,25,29
Clinic of Radiotherapy and Oncology,Groupe Hospitalier Sainte-Périne,30,30
Clinic of Radiotherapy and Oncology,AP-HP Assistance Publique - Hopitaux de Paris,28,33
Clinic of Radiotherapy and Oncology,Hopital Sebastopol,34,23
Clinic of Radiotherapy and Oncology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,31
Clinic of Radiotherapy and Oncology,Sunchon National University,35,39
Clinic of Radiotherapy and Oncology,Korea Institute for International Economic Policy,45,40
Clinic of Radiotherapy and Oncology,DEKRA Automobil GmbH,36,33
Clinic of Radiotherapy and Oncology,Stratica Limited,27,31
Clinic of Radiotherapy and Oncology,Siemens Industry Software GmbH,34,31
Clinic of Radiotherapy and Oncology,AVASO GmbH,18,22
Clinic of Radiotherapy and Oncology,Advanis Inc.,30,30
Clinic of Radiotherapy and Oncology,National Research Center for Audiology and Hearing Rehabilitation,38,38
Clinic of Radiotherapy and Oncology,Heritage Institute of Technology,45,45
Clinic of Radiotherapy and Oncology,The Bayswater Institute,28,31
Clinic of Radiotherapy and Oncology,Essent,10,10
Clinic of Radiotherapy and Oncology,Groupvision,22,17
Clinic of Radiotherapy and Oncology,Institute of Xinjiang Oilfield Company,41,41
Clinic of Radiotherapy and Oncology,National School of Public Health,36,33
Clinic of Radiotherapy and Oncology,Hanzhong University,26,37
Clinic of Radiotherapy and Oncology,Norwegian National University of Science and Technology,44,51
Clinic of Radiotherapy and Oncology,Anderson,28,23
Clinic of Radiotherapy and Oncology,City University Londona,45,38
Clinic of Radiotherapy and Oncology,SAP Canada Inc.,36,41
Clinic of Radiotherapy and Oncology,Normal University,31,31
Clinic of Radiotherapy and Oncology,Taishan Medical University,30,36
Clinic of Radiotherapy and Oncology,Taian Central Hospital,32,32
Clinic of Radiotherapy and Oncology,Rollins College,32,28
Clinic of Radiotherapy and Oncology,Smith College,33,33
Clinic of Radiotherapy and Oncology,ETAS GmbH,18,18
Clinic of Radiotherapy and Oncology,Université de Strasboug,34,28
Clinic of Radiotherapy and Oncology,University of Cyprus,36,36
Clinic of Radiotherapy and Oncology,Centre de Gestion Scientifique,31,31
Clinic of Radiotherapy and Oncology,Aichi Gakuin University,31,34
Clinic of Radiotherapy and Oncology,Yuhan College,33,29
Clinic of Radiotherapy and Oncology,"Skycloud Co., Ltd.",30,28
Clinic of Radiotherapy and Oncology,University of Calcutta,35,42
Clinic of Radiotherapy and Oncology,Adger University College,37,41
Clinic of Radiotherapy and Oncology,One More Restaurant,33,33
Clinic of Radiotherapy and Oncology,TU Mönchen,22,23
Clinic of Radiotherapy and Oncology,SIGNUM-66 Co.,21,21
Clinic of Radiotherapy and Oncology,Dialogos LLC,26,26
Clinic of Radiotherapy and Oncology,Viadata,24,24
Clinic of Radiotherapy and Oncology,Scape Consulting GmbH,29,32
Clinic of Radiotherapy and Oncology,"Ministry of Defence, Government of Singapore",41,38
Clinic of Radiotherapy and Oncology,BIP Institute of Psychology Ltd.,45,42
Clinic of Radiotherapy and Oncology,SWPS Uniwersytet Humanistycznospołeczny,32,35
Clinic of Radiotherapy and Oncology,"Institute for Psychology, Budapest",43,35
Clinic of Radiotherapy and Oncology,Psychological Sciences University,32,35
Clinic of Radiotherapy and Oncology,Human Sciences Research Council of South Africa,34,39
Clinic of Radiotherapy and Oncology,Investigadora Colegio de la Fontera Norte,39,34
Clinic of Radiotherapy and Oncology,Odessa I.I.Mechnikov National University,32,40
Clinic of Radiotherapy and Oncology,Gakushuin University,25,33
Clinic of Radiotherapy and Oncology,Semiconductor Manufacturing International Corporation Shanghai,35,35
Clinic of Radiotherapy and Oncology,Telecom Ecole de Management,35,32
Clinic of Radiotherapy and Oncology,Faculty of Economics and Administrative Sciences,39,39
Clinic of Radiotherapy and Oncology,Yezreel Valley College,35,28
Clinic of Radiotherapy and Oncology,China Huanqiu Contracting and Engineering Corporation,43,45
Clinic of Radiotherapy and Oncology,Shanghai Academy of System Science,35,41
Clinic of Radiotherapy and Oncology,Chinese Pharmaceutical Association,38,35
Clinic of Radiotherapy and Oncology,Palm Beach Atlantic University,31,40
Clinic of Radiotherapy and Oncology,First Affiliated Hospital of Harbin Medical University,34,36
Clinic of Radiotherapy and Oncology,Asiatek Inc.,30,22
Clinic of Radiotherapy and Oncology,CA Inc.,24,24
Clinic of Radiotherapy and Oncology,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,39
Clinic of Radiotherapy and Oncology,Universidade Nove de Julho,39,39
Clinic of Radiotherapy and Oncology,BearingPoint GmbH,27,27
Clinic of Radiotherapy and Oncology,Southampton University Hospitals NHS Trust,26,34
Clinic of Radiotherapy and Oncology,Universidade de Santa Cruz do Sol (UNISC),37,35
Clinic of Radiotherapy and Oncology,Maastricht University,25,32
Clinic of Radiotherapy and Oncology,Universities of Gøteborg,34,31
Clinic of Radiotherapy and Oncology,Dowling College,32,28
Clinic of Radiotherapy and Oncology,Information,35,35
Clinic of Radiotherapy and Oncology,Zagazig University,26,26
Clinic of Radiotherapy and Oncology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,30
Clinic of Radiotherapy and Oncology,American Bureau of Shipping,32,32
Clinic of Radiotherapy and Oncology,DNV Korea Ltd,33,29
Clinic of Radiotherapy and Oncology,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Clinic of Radiotherapy and Oncology,China Academy of Railway Sciences,47,44
Clinic of Radiotherapy and Oncology,College of Business Administration,41,41
Clinic of Radiotherapy and Oncology,Operations,27,22
Clinic of Radiotherapy and Oncology,Institut d'Administration des Entreprises de La Réunion (IAE),33,30
Clinic of Radiotherapy and Oncology,Government of Western Australia,33,33
Clinic of Radiotherapy and Oncology,IBM and MIT,26,35
Clinic of Radiotherapy and Oncology,University of Kang Ning,41,48
Clinic of Radiotherapy and Oncology,FTM - Frankfurt Technology Management GmbH,31,32
Clinic of Radiotherapy and Oncology,Zik Energy Points Inc.,35,36
Clinic of Radiotherapy and Oncology,IT Value Group,24,20
Clinic of Radiotherapy and Oncology,Knobbe Martens Intellectual Property Law,35,37
Clinic of Radiotherapy and Oncology,University of Economics - The University of Danang,40,46
Clinic of Radiotherapy and Oncology,Universiteit Van,35,27
Clinic of Radiotherapy and Oncology,United States Department of Health and Human Services,36,36
Clinic of Radiotherapy and Oncology,Maricopa Integrated Health System,38,35
Clinic of Radiotherapy and Oncology,Software Engineering Institute,28,34
Clinic of Radiotherapy and Oncology,Instituto Superiore Mario Boella (ISMB,38,36
Clinic of Radiotherapy and Oncology,Fontys University of Applied Sciences,36,42
Clinic of Radiotherapy and Oncology,Commerzbank,26,22
Clinic of Radiotherapy and Oncology,Pennsylvania College of Technology,46,38
Clinic of Radiotherapy and Oncology,Institute for Defense Information Systems,37,37
Clinic of Radiotherapy and Oncology,Biosense Technologies,36,36
Clinic of Radiotherapy and Oncology,Advanced Information Technology Institute,42,42
Clinic of Radiotherapy and Oncology,Moore Corporation,31,31
Clinic of Radiotherapy and Oncology,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,32
Clinic of Radiotherapy and Oncology,Centro de Tecnología Biomédica (CTB),34,39
Clinic of Radiotherapy and Oncology,Hospital de Sabadell,29,29
Clinic of Radiotherapy and Oncology,Northern University of,39,39
Clinic of Radiotherapy and Oncology,Bahai Institute for Higher Education (BIHE,36,34
Clinic of Radiotherapy and Oncology,Joanneum Research Forschungsgesellschaft mbH,23,28
Clinic of Radiotherapy and Oncology,Alsbridge,23,23
Clinic of Radiotherapy and Oncology,Sewell Automotive Companies,29,26
Clinic of Radiotherapy and Oncology,"Merced Systems, Inc.",25,30
Clinic of Radiotherapy and Oncology,Oulu Advanced Research on Software and Information Systems,39,43
Clinic of Radiotherapy and Oncology,"The New School, New York",34,41
Clinic of Radiotherapy and Oncology,Institut Jean Nicod,41,33
Clinic of Radiotherapy and Oncology,Gabe Gershenfeld,24,24
Clinic of Radiotherapy and Oncology,Charles Stark Draper Lab Inc,41,35
Clinic of Radiotherapy and Oncology,"WayMark Systems, Inc.",21,33
Clinic of Radiotherapy and Oncology,Managing and Training Division,37,43
Clinic of Radiotherapy and Oncology,Ecosynergy Group Ltd (EGL),33,31
Clinic of Radiotherapy and Oncology,Teradata University Network,32,32
Clinic of Radiotherapy and Oncology,Rivendel Consulting and Design Inc.,34,46
Clinic of Radiotherapy and Oncology,Petroleum Engineering South-West Company,35,37
Clinic of Radiotherapy and Oncology,Addis Ababa University,28,32
Clinic of Radiotherapy and Oncology,LLP,11,16
Clinic of Radiotherapy and Oncology,Northwest Nazarene University,38,34
Clinic of Radiotherapy and Oncology,Kemi-Tornio University of Applied Sciences,39,44
Clinic of Radiotherapy and Oncology,Ohio University,28,32
Clinic of Radiotherapy and Oncology,Adler Consultants,31,35
Clinic of Radiotherapy and Oncology,G.R. Herberger Coll. Bus.,27,32
Clinic of Radiotherapy and Oncology,Sichuan Prov. Inst. of Dermatology,46,39
Clinic of Radiotherapy and Oncology,Waters Australia Pty. Ltd.,30,37
Clinic of Radiotherapy and Oncology,WHU Vollendar,21,17
Clinic of Radiotherapy and Oncology,Daegu Health College,33,33
Clinic of Radiotherapy and Oncology,National Institute for Mathematical Sciences,41,30
Clinic of Radiotherapy and Oncology,Marlo Group,26,17
Clinic of Radiotherapy and Oncology,Jiangxi Science and Technology Normal University,41,53
Clinic of Radiotherapy and Oncology,SUNY New Paltz,24,24
Clinic of Radiotherapy and Oncology,Tianjin Normal University,37,37
Clinic of Radiotherapy and Oncology,Singapore Telecom,31,27
Clinic of Radiotherapy and Oncology,Consorzio di Bioingegneria e Informatica Medica,37,37
Clinic of Radiotherapy and Oncology,KSI Technologies (UK) Ltd.,30,34
Clinic of Radiotherapy and Oncology,Management Information Systems,31,31
Clinic of Radiotherapy and Oncology,Japanese financial institution,31,37
Clinic of Radiotherapy and Oncology,Bertelsmann,26,17
Clinic of Radiotherapy and Oncology,Univ. Georgia's Terry Coll. Business,39,38
Clinic of Radiotherapy and Oncology,Alinement Network,31,31
Clinic of Radiotherapy and Oncology,Shenzhen Stock Exchange,28,24
Clinic of Radiotherapy and Oncology,University of New Mexico Health Sciences Center,37,39
Clinic of Radiotherapy and Oncology,Harvey Strategic Information Management,32,38
Clinic of Radiotherapy and Oncology,BIS Mackintosh Ltd,30,30
Clinic of Radiotherapy and Oncology,Temasek Polytechnic,26,30
Clinic of Radiotherapy and Oncology,Jiujiang University,26,33
Clinic of Radiotherapy and Oncology,Interactive Intelligence,34,37
Clinic of Radiotherapy and Oncology,Shenzhen Aerospace Tech-Innovation Institute,28,30
Clinic of Radiotherapy and Oncology,Lufthansa Group,32,24
Clinic of Radiotherapy and Oncology,Center for Telecom Management,34,31
Clinic of Radiotherapy and Oncology,Ministry of Health Vitenam,39,43
Clinic of Radiotherapy and Oncology,True Generation Hospital,31,31
Clinic of Radiotherapy and Oncology,National Central University,32,39
Clinic of Radiotherapy and Oncology,Dytecna Ltd.,26,26
Clinic of Radiotherapy and Oncology,MIT Sloan School's Center for Information Systems Research (CISR,32,37
Clinic of Radiotherapy and Oncology,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Clinic of Radiotherapy and Oncology,Faculty of Earth and Life Sciences,46,41
Clinic of Radiotherapy and Oncology,Univ. N. T.,22,23
Clinic of Radiotherapy and Oncology,Korea District Heating Corp.,41,35
Clinic of Radiotherapy and Oncology,Advanced Technology Center,39,43
Clinic of Radiotherapy and Oncology,Theseus Institute,19,27
University of Vienna Institute of Anatomy,NL-7300 AS,16,16
University of Vienna Institute of Anatomy,Kangnam University,34,51
University of Vienna Institute of Anatomy,University of Waika,57,53
University of Vienna Institute of Anatomy,Shri Shakaracharya Institute of Technology and Management,45,47
University of Vienna Institute of Anatomy,University of Zaragoza,54,48
University of Vienna Institute of Anatomy,ALBA Graduate Business School,29,34
University of Vienna Institute of Anatomy,Zhejiang Academy of Surveying and Mapping,37,44
University of Vienna Institute of Anatomy,VitalHealth Software,33,30
University of Vienna Institute of Anatomy,Groupe Hospitalier Sainte-Périne,36,36
University of Vienna Institute of Anatomy,AP-HP Assistance Publique - Hopitaux de Paris,30,36
University of Vienna Institute of Anatomy,Hopital Sebastopol,31,24
University of Vienna Institute of Anatomy,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,34
University of Vienna Institute of Anatomy,Sunchon National University,38,56
University of Vienna Institute of Anatomy,Korea Institute for International Economic Policy,49,47
University of Vienna Institute of Anatomy,DEKRA Automobil GmbH,30,30
University of Vienna Institute of Anatomy,Stratica Limited,32,32
University of Vienna Institute of Anatomy,Siemens Industry Software GmbH,39,37
University of Vienna Institute of Anatomy,AVASO GmbH,24,20
University of Vienna Institute of Anatomy,Advanis Inc.,23,31
University of Vienna Institute of Anatomy,National Research Center for Audiology and Hearing Rehabilitation,34,40
University of Vienna Institute of Anatomy,Heritage Institute of Technology,60,49
University of Vienna Institute of Anatomy,The Bayswater Institute,44,50
University of Vienna Institute of Anatomy,Essent,26,17
University of Vienna Institute of Anatomy,Groupvision,31,23
University of Vienna Institute of Anatomy,Institute of Xinjiang Oilfield Company,51,63
University of Vienna Institute of Anatomy,National School of Public Health,36,38
University of Vienna Institute of Anatomy,Hanzhong University,33,50
University of Vienna Institute of Anatomy,Norwegian National University of Science and Technology,50,52
University of Vienna Institute of Anatomy,Anderson,24,24
University of Vienna Institute of Anatomy,City University Londona,50,50
University of Vienna Institute of Anatomy,SAP Canada Inc.,25,33
University of Vienna Institute of Anatomy,Normal University,34,48
University of Vienna Institute of Anatomy,Taishan Medical University,33,45
University of Vienna Institute of Anatomy,Taian Central Hospital,32,32
University of Vienna Institute of Anatomy,Rollins College,25,21
University of Vienna Institute of Anatomy,Smith College,26,22
University of Vienna Institute of Anatomy,ETAS GmbH,24,12
University of Vienna Institute of Anatomy,Université de Strasboug,50,44
University of Vienna Institute of Anatomy,University of Cyprus,49,52
University of Vienna Institute of Anatomy,Centre de Gestion Scientifique,37,37
University of Vienna Institute of Anatomy,Aichi Gakuin University,34,47
University of Vienna Institute of Anatomy,Yuhan College,22,19
University of Vienna Institute of Anatomy,"Skycloud Co., Ltd.",27,21
University of Vienna Institute of Anatomy,University of Calcutta,57,54
University of Vienna Institute of Anatomy,Adger University College,43,46
University of Vienna Institute of Anatomy,One More Restaurant,40,33
University of Vienna Institute of Anatomy,TU Mönchen,20,20
University of Vienna Institute of Anatomy,SIGNUM-66 Co.,22,23
University of Vienna Institute of Anatomy,Dialogos LLC,15,19
University of Vienna Institute of Anatomy,Viadata,21,17
University of Vienna Institute of Anatomy,Scape Consulting GmbH,29,29
University of Vienna Institute of Anatomy,"Ministry of Defence, Government of Singapore",49,45
University of Vienna Institute of Anatomy,BIP Institute of Psychology Ltd.,47,47
University of Vienna Institute of Anatomy,SWPS Uniwersytet Humanistycznospołeczny,38,42
University of Vienna Institute of Anatomy,"Institute for Psychology, Budapest",37,46
University of Vienna Institute of Anatomy,Psychological Sciences University,35,43
University of Vienna Institute of Anatomy,Human Sciences Research Council of South Africa,39,36
University of Vienna Institute of Anatomy,Investigadora Colegio de la Fontera Norte,41,37
University of Vienna Institute of Anatomy,Odessa I.I.Mechnikov National University,37,49
University of Vienna Institute of Anatomy,Gakushuin University,33,46
University of Vienna Institute of Anatomy,Semiconductor Manufacturing International Corporation Shanghai,37,37
University of Vienna Institute of Anatomy,Telecom Ecole de Management,32,26
University of Vienna Institute of Anatomy,Faculty of Economics and Administrative Sciences,43,45
University of Vienna Institute of Anatomy,Yezreel Valley College,25,25
University of Vienna Institute of Anatomy,China Huanqiu Contracting and Engineering Corporation,36,38
University of Vienna Institute of Anatomy,Shanghai Academy of System Science,37,37
University of Vienna Institute of Anatomy,Chinese Pharmaceutical Association,32,37
University of Vienna Institute of Anatomy,Palm Beach Atlantic University,31,51
University of Vienna Institute of Anatomy,First Affiliated Hospital of Harbin Medical University,44,51
University of Vienna Institute of Anatomy,Asiatek Inc.,26,31
University of Vienna Institute of Anatomy,CA Inc.,17,17
University of Vienna Institute of Anatomy,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,39
University of Vienna Institute of Anatomy,Universidade Nove de Julho,48,45
University of Vienna Institute of Anatomy,BearingPoint GmbH,31,24
University of Vienna Institute of Anatomy,Southampton University Hospitals NHS Trust,48,48
University of Vienna Institute of Anatomy,Universidade de Santa Cruz do Sol (UNISC),44,42
University of Vienna Institute of Anatomy,Maastricht University,32,55
University of Vienna Institute of Anatomy,Universities of Gøteborg,55,56
University of Vienna Institute of Anatomy,Dowling College,18,21
University of Vienna Institute of Anatomy,Information,27,31
University of Vienna Institute of Anatomy,Zagazig University,34,41
University of Vienna Institute of Anatomy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,37
University of Vienna Institute of Anatomy,American Bureau of Shipping,35,41
University of Vienna Institute of Anatomy,DNV Korea Ltd,30,22
University of Vienna Institute of Anatomy,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
University of Vienna Institute of Anatomy,China Academy of Railway Sciences,38,49
University of Vienna Institute of Anatomy,College of Business Administration,40,40
University of Vienna Institute of Anatomy,Operations,27,24
University of Vienna Institute of Anatomy,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
University of Vienna Institute of Anatomy,Government of Western Australia,42,42
University of Vienna Institute of Anatomy,IBM and MIT,23,27
University of Vienna Institute of Anatomy,University of Kang Ning,59,59
University of Vienna Institute of Anatomy,FTM - Frankfurt Technology Management GmbH,36,35
University of Vienna Institute of Anatomy,Zik Energy Points Inc.,35,35
University of Vienna Institute of Anatomy,IT Value Group,33,29
University of Vienna Institute of Anatomy,Knobbe Martens Intellectual Property Law,40,35
University of Vienna Institute of Anatomy,University of Economics - The University of Danang,62,61
University of Vienna Institute of Anatomy,Universiteit Van,53,42
University of Vienna Institute of Anatomy,United States Department of Health and Human Services,38,43
University of Vienna Institute of Anatomy,Maricopa Integrated Health System,38,38
University of Vienna Institute of Anatomy,Software Engineering Institute,48,45
University of Vienna Institute of Anatomy,Instituto Superiore Mario Boella (ISMB,35,49
University of Vienna Institute of Anatomy,Fontys University of Applied Sciences,54,51
University of Vienna Institute of Anatomy,Commerzbank,15,19
University of Vienna Institute of Anatomy,Pennsylvania College of Technology,40,35
University of Vienna Institute of Anatomy,Institute for Defense Information Systems,44,44
University of Vienna Institute of Anatomy,Biosense Technologies,29,32
University of Vienna Institute of Anatomy,Advanced Information Technology Institute,44,46
University of Vienna Institute of Anatomy,Moore Corporation,28,31
University of Vienna Institute of Anatomy,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,32
University of Vienna Institute of Anatomy,Centro de Tecnología Biomédica (CTB),31,36
University of Vienna Institute of Anatomy,Hospital de Sabadell,30,26
University of Vienna Institute of Anatomy,Northern University of,41,57
University of Vienna Institute of Anatomy,Bahai Institute for Higher Education (BIHE,41,41
University of Vienna Institute of Anatomy,Joanneum Research Forschungsgesellschaft mbH,31,31
University of Vienna Institute of Anatomy,Alsbridge,16,20
University of Vienna Institute of Anatomy,Sewell Automotive Companies,29,44
University of Vienna Institute of Anatomy,"Merced Systems, Inc.",30,27
University of Vienna Institute of Anatomy,Oulu Advanced Research on Software and Information Systems,38,38
University of Vienna Institute of Anatomy,"The New School, New York",31,31
University of Vienna Institute of Anatomy,Institut Jean Nicod,40,40
University of Vienna Institute of Anatomy,Gabe Gershenfeld,21,28
University of Vienna Institute of Anatomy,Charles Stark Draper Lab Inc,26,29
University of Vienna Institute of Anatomy,"WayMark Systems, Inc.",26,27
University of Vienna Institute of Anatomy,Managing and Training Division,37,39
University of Vienna Institute of Anatomy,Ecosynergy Group Ltd (EGL),27,28
University of Vienna Institute of Anatomy,Teradata University Network,44,50
University of Vienna Institute of Anatomy,Rivendel Consulting and Design Inc.,34,40
University of Vienna Institute of Anatomy,Petroleum Engineering South-West Company,44,37
University of Vienna Institute of Anatomy,Addis Ababa University,32,51
University of Vienna Institute of Anatomy,LLP,0,0
University of Vienna Institute of Anatomy,Northwest Nazarene University,37,49
University of Vienna Institute of Anatomy,Kemi-Tornio University of Applied Sciences,51,48
University of Vienna Institute of Anatomy,Ohio University,36,50
University of Vienna Institute of Anatomy,Adler Consultants,38,28
University of Vienna Institute of Anatomy,G.R. Herberger Coll. Bus.,21,25
University of Vienna Institute of Anatomy,Sichuan Prov. Inst. of Dermatology,48,49
University of Vienna Institute of Anatomy,Waters Australia Pty. Ltd.,33,31
University of Vienna Institute of Anatomy,WHU Vollendar,22,19
University of Vienna Institute of Anatomy,Daegu Health College,23,23
University of Vienna Institute of Anatomy,National Institute for Mathematical Sciences,49,45
University of Vienna Institute of Anatomy,Marlo Group,15,15
University of Vienna Institute of Anatomy,Jiangxi Science and Technology Normal University,36,52
University of Vienna Institute of Anatomy,SUNY New Paltz,33,29
University of Vienna Institute of Anatomy,Tianjin Normal University,33,55
University of Vienna Institute of Anatomy,Singapore Telecom,31,24
University of Vienna Institute of Anatomy,Consorzio di Bioingegneria e Informatica Medica,36,34
University of Vienna Institute of Anatomy,KSI Technologies (UK) Ltd.,30,34
University of Vienna Institute of Anatomy,Management Information Systems,37,34
University of Vienna Institute of Anatomy,Japanese financial institution,56,51
University of Vienna Institute of Anatomy,Bertelsmann,27,23
University of Vienna Institute of Anatomy,Univ. Georgia's Terry Coll. Business,39,35
University of Vienna Institute of Anatomy,Alinement Network,31,31
University of Vienna Institute of Anatomy,Shenzhen Stock Exchange,34,28
University of Vienna Institute of Anatomy,University of New Mexico Health Sciences Center,55,50
University of Vienna Institute of Anatomy,Harvey Strategic Information Management,40,35
University of Vienna Institute of Anatomy,BIS Mackintosh Ltd,34,24
University of Vienna Institute of Anatomy,Temasek Polytechnic,27,30
University of Vienna Institute of Anatomy,Jiujiang University,33,43
University of Vienna Institute of Anatomy,Interactive Intelligence,40,37
University of Vienna Institute of Anatomy,Shenzhen Aerospace Tech-Innovation Institute,45,47
University of Vienna Institute of Anatomy,Lufthansa Group,25,25
University of Vienna Institute of Anatomy,Center for Telecom Management,40,34
University of Vienna Institute of Anatomy,Ministry of Health Vitenam,54,51
University of Vienna Institute of Anatomy,True Generation Hospital,37,37
University of Vienna Institute of Anatomy,National Central University,38,53
University of Vienna Institute of Anatomy,Dytecna Ltd.,23,19
University of Vienna Institute of Anatomy,MIT Sloan School's Center for Information Systems Research (CISR,32,35
University of Vienna Institute of Anatomy,Laboratoire des Sciences du Climat et de l'Environnement,35,33
University of Vienna Institute of Anatomy,Faculty of Earth and Life Sciences,40,45
University of Vienna Institute of Anatomy,Univ. N. T.,31,33
University of Vienna Institute of Anatomy,Korea District Heating Corp.,38,38
University of Vienna Institute of Anatomy,Advanced Technology Center,27,33
University of Vienna Institute of Anatomy,Theseus Institute,45,45
NL-7300 AS,Kangnam University,21,21
NL-7300 AS,University of Waika,21,21
NL-7300 AS,Shri Shakaracharya Institute of Technology and Management,12,18
NL-7300 AS,University of Zaragoza,19,19
NL-7300 AS,ALBA Graduate Business School,21,21
NL-7300 AS,Zhejiang Academy of Surveying and Mapping,16,20
NL-7300 AS,VitalHealth Software,20,20
NL-7300 AS,Groupe Hospitalier Sainte-Périne,14,20
NL-7300 AS,AP-HP Assistance Publique - Hopitaux de Paris,22,19
NL-7300 AS,Hopital Sebastopol,29,29
NL-7300 AS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,11
NL-7300 AS,Sunchon National University,22,22
NL-7300 AS,Korea Institute for International Economic Policy,10,17
NL-7300 AS,DEKRA Automobil GmbH,13,20
NL-7300 AS,Stratica Limited,8,15
NL-7300 AS,Siemens Industry Software GmbH,15,20
NL-7300 AS,AVASO GmbH,20,30
NL-7300 AS,Advanis Inc.,18,38
NL-7300 AS,National Research Center for Audiology and Hearing Rehabilitation,11,13
NL-7300 AS,Heritage Institute of Technology,10,24
NL-7300 AS,The Bayswater Institute,18,24
NL-7300 AS,Essent,12,25
NL-7300 AS,Groupvision,10,19
NL-7300 AS,Institute of Xinjiang Oilfield Company,17,17
NL-7300 AS,National School of Public Health,19,19
NL-7300 AS,Hanzhong University,21,21
NL-7300 AS,Norwegian National University of Science and Technology,12,18
NL-7300 AS,Anderson,22,33
NL-7300 AS,City University Londona,18,24
NL-7300 AS,SAP Canada Inc.,16,25
NL-7300 AS,Normal University,30,22
NL-7300 AS,Taishan Medical University,22,28
NL-7300 AS,Taian Central Hospital,25,25
NL-7300 AS,Rollins College,16,16
NL-7300 AS,Smith College,9,17
NL-7300 AS,ETAS GmbH,21,32
NL-7300 AS,Université de Strasboug,24,31
NL-7300 AS,University of Cyprus,20,20
NL-7300 AS,Centre de Gestion Scientifique,15,20
NL-7300 AS,Aichi Gakuin University,18,24
NL-7300 AS,Yuhan College,17,26
NL-7300 AS,"Skycloud Co., Ltd.",14,24
NL-7300 AS,University of Calcutta,19,19
NL-7300 AS,Adger University College,12,18
NL-7300 AS,One More Restaurant,21,21
NL-7300 AS,TU Mönchen,10,11
NL-7300 AS,SIGNUM-66 Co.,26,27
NL-7300 AS,Dialogos LLC,18,36
NL-7300 AS,Viadata,12,12
NL-7300 AS,Scape Consulting GmbH,19,13
NL-7300 AS,"Ministry of Defence, Government of Singapore",11,15
NL-7300 AS,BIP Institute of Psychology Ltd.,14,20
NL-7300 AS,SWPS Uniwersytet Humanistycznospołeczny,16,16
NL-7300 AS,"Institute for Psychology, Budapest",23,23
NL-7300 AS,Psychological Sciences University,14,19
NL-7300 AS,Human Sciences Research Council of South Africa,14,18
NL-7300 AS,Investigadora Colegio de la Fontera Norte,16,20
NL-7300 AS,Odessa I.I.Mechnikov National University,16,20
NL-7300 AS,Gakushuin University,20,27
NL-7300 AS,Semiconductor Manufacturing International Corporation Shanghai,14,14
NL-7300 AS,Telecom Ecole de Management,16,22
NL-7300 AS,Faculty of Economics and Administrative Sciences,14,17
NL-7300 AS,Yezreel Valley College,19,25
NL-7300 AS,China Huanqiu Contracting and Engineering Corporation,10,13
NL-7300 AS,Shanghai Academy of System Science,18,18
NL-7300 AS,Chinese Pharmaceutical Association,23,23
NL-7300 AS,Palm Beach Atlantic University,20,20
NL-7300 AS,First Affiliated Hospital of Harbin Medical University,12,16
NL-7300 AS,Asiatek Inc.,18,38
NL-7300 AS,CA Inc.,12,38
NL-7300 AS,Material Corrosion and Protection Key Laboratory of Sichuan Province,10,10
NL-7300 AS,Universidade Nove de Julho,11,17
NL-7300 AS,BearingPoint GmbH,15,15
NL-7300 AS,Southampton University Hospitals NHS Trust,15,19
NL-7300 AS,Universidade de Santa Cruz do Sol (UNISC),16,20
NL-7300 AS,Maastricht University,13,26
NL-7300 AS,Universities of Gøteborg,12,18
NL-7300 AS,Dowling College,16,16
NL-7300 AS,Information,19,19
NL-7300 AS,Zagazig University,14,14
NL-7300 AS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,10,18
NL-7300 AS,American Bureau of Shipping,22,22
NL-7300 AS,DNV Korea Ltd,26,35
NL-7300 AS,CSFU-Consorzio Sistemi Formativi UCIMU,12,17
NL-7300 AS,China Academy of Railway Sciences,19,19
NL-7300 AS,College of Business Administration,18,23
NL-7300 AS,Operations,20,20
NL-7300 AS,Institut d'Administration des Entreprises de La Réunion (IAE),11,15
NL-7300 AS,Government of Western Australia,20,20
NL-7300 AS,IBM and MIT,19,19
NL-7300 AS,University of Kang Ning,18,18
NL-7300 AS,FTM - Frankfurt Technology Management GmbH,15,20
NL-7300 AS,Zik Energy Points Inc.,19,19
