Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Systems Limited,Warrington Coll. Bus. Admin.,29,26
Human Systems Limited,Kaohsiung Medical University,37,41
Human Systems Limited,Center for Complexity in Logistics and Operations Management,25,30
Human Systems Limited,U.C.L.A.,14,29
Human Systems Limited,University of Michigan-Flint,33,33
Human Systems Limited,Iowa State University's College of Business,31,34
Human Systems Limited,The Eargroup,24,24
Human Systems Limited,University of Lille,40,30
Human Systems Limited,Institut Arthur Vernes,28,42
Human Systems Limited,Epic Consulting Services Ltd,41,41
Human Systems Limited,"National Institutes Allergy and Infectious Diseases, Hamilton",32,32
Human Systems Limited,Berlin Research Centre on Internet Economics,28,28
Human Systems Limited,Shaan'Xi Blood Center,33,29
Human Systems Limited,Norrbotten County Council,22,30
Human Systems Limited,Morgan State University,50,41
Human Systems Limited,"International University,Vietnam National University Ho Chi Minh City",29,31
Human Systems Limited,Chartered Institute of Public Finance and Accountancy,32,30
Human Systems Limited,Harvard Business School India Research Center,36,30
Human Systems Limited,TU,9,9
Human Systems Limited,Institute of Biomedical Technology,36,36
Human Systems Limited,"ESCP Europe Business School, London",29,25
Human Systems Limited,SAMSUNG SDS Europe Ltd. Great West House,33,37
Human Systems Limited,Brtrnel University Oxbridge,29,29
Human Systems Limited,UNITY AG,28,34
Human Systems Limited,Organisational Change Management,30,34
Human Systems Limited,Pôle Universitaire Léonard De Vinci,32,30
Human Systems Limited,Kunming University,41,41
Human Systems Limited,"University of Agriculture and Forestry, Hue University",29,32
Human Systems Limited,Kwong Wah Hospital,26,21
Human Systems Limited,d.o.o.,7,15
Human Systems Limited,Flextronics Global Services,25,29
Human Systems Limited,University Key Laboratory of Green Chemistry,31,31
Human Systems Limited,IM and T Programme Management,36,36
Human Systems Limited,Ciena Corporation,21,21
Human Systems Limited,Finnish Red Cross Blood Service,31,31
Human Systems Limited,Ivey Business School at Western University,35,35
Human Systems Limited,Reliant Medical Group,33,33
Human Systems Limited,Universities of Exeter,42,37
Human Systems Limited,Chair of Management and eBusiness,33,37
Human Systems Limited,Global Institute for IT Management LLC,31,34
Human Systems Limited,Saltlux Inc.,24,25
Human Systems Limited,IMSL Shenzhen Key Laboratory,29,29
Human Systems Limited,Shenyang Normal University,38,34
Human Systems Limited,Medaille College,32,27
Human Systems Limited,Targetplace Co.,22,29
Human Systems Limited,"Royal Children's Hospital, Melbourne",28,32
Human Systems Limited,Southampton Business School,38,33
Human Systems Limited,"Adler Consultants, Inc",33,33
Human Systems Limited,Turiba Business College,41,32
Human Systems Limited,Norwegian School of IT (NITH,33,25
Human Systems Limited,Westaway Gillis,28,28
Human Systems Limited,China Southern Power Grid,39,39
Human Systems Limited,A.T. Kearney & Co,21,29
Human Systems Limited,Central Architecture,29,29
Human Systems Limited,State Key Laboratory of Applied Organic Chemistry,29,34
Human Systems Limited,James Martin Associates,41,32
Human Systems Limited,Ryerson University,36,31
Human Systems Limited,Findwise AB,25,38
Human Systems Limited,Florida College,22,22
Human Systems Limited,Ernst and Young Pacific Center,35,31
Human Systems Limited,Hayes Microcomputer Products Inc,42,42
Human Systems Limited,Illinois Univ.,23,24
Human Systems Limited,Oral Roberts University,36,27
Human Systems Limited,Independent Consultant,23,37
Human Systems Limited,Otaru University of Commerce,29,29
Human Systems Limited,Baan Development,38,38
Human Systems Limited,USTC-CityU Joint Advanced Study Institute,35,39
Human Systems Limited,Hill School,25,25
Human Systems Limited,"HighPoint Global, LLC",24,29
Human Systems Limited,Jerusalem College of Technology,31,27
Human Systems Limited,LeMoyne Owen College,34,29
Human Systems Limited,Taiyuan University of Technology,34,34
Human Systems Limited,Florida Polytechnic University,35,31
Human Systems Limited,"H2 and WF3 Research, LLC",36,32
Human Systems Limited,Health Partners Medical Group,40,40
Human Systems Limited,Corporate Headquarters,28,33
Human Systems Limited,Software Design & Management AG,27,36
Human Systems Limited,Mines Saint-Etienne,40,40
Human Systems Limited,Hochschule für Öffentliche Verwaltung Kehl,29,23
Human Systems Limited,ENERGIZE CLINTON COUNTY,27,27
Human Systems Limited,Oakwood High School,20,25
Human Systems Limited,Massachusetts Maritime Academy,47,43
Human Systems Limited,AJM Associates,40,46
Human Systems Limited,Shandong Jianzhu University,33,38
Human Systems Limited,San Diego University,39,34
Human Systems Limited,University of Dundee,34,34
Human Systems Limited,Queen's Medical Research Institute,40,33
Human Systems Limited,Hull York Medical School,36,40
Human Systems Limited,NHS Lothian,31,31
Human Systems Limited,Pennsylvania Stt. Univ. Gt. Valley,33,27
Human Systems Limited,Enterprise Research Centre and Warwick Business School,24,29
Human Systems Limited,Department of Veterans Affairs,31,31
Human Systems Limited,UMASS,38,38
Human Systems Limited,Catalina Marketing,31,31
Human Systems Limited,Sørlandet Hospital HF,29,34
Human Systems Limited,CORDS Limited,53,47
Human Systems Limited,Welsearch Limited,53,53
Human Systems Limited,National Kaohsiung First University of Science and Technology,29,27
Human Systems Limited,Francisco Requena Alcaraz,26,22
Human Systems Limited,Hopital Maisonneuve-Rosemont,33,41
Human Systems Limited,T-Systems International GmbH,45,53
Human Systems Limited,United Microelectronics Corporation Taiwan,29,29
Human Systems Limited,KERN Global Language Services,28,36
Human Systems Limited,"Pendére, Inc.",24,32
Human Systems Limited,Konigsburg Offshore A.S.,22,32
Human Systems Limited,Lally School of Management and Technology,29,32
Human Systems Limited,Landis + Gyr AG,28,29
Human Systems Limited,Institut des Sourds,35,35
Human Systems Limited,Novay,15,15
Human Systems Limited,Statoil ASA,19,25
Human Systems Limited,Epidemiology Research Unit,30,26
Human Systems Limited,University of Puerto Rico,30,30
Human Systems Limited,BOISE STATE UNIVESITY,38,33
Human Systems Limited,SingularLogic S.A.,21,21
Human Systems Limited,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,29
Human Systems Limited,"Pass and Seymour, Inc.",37,44
Human Systems Limited,Milken Institute,43,32
Human Systems Limited,University of Leth-Bridge,35,30
Human Systems Limited,Environment,25,31
Human Systems Limited,Califia Bio Inc.,22,28
Human Systems Limited,Radiant Research,32,32
Human Systems Limited,University of,35,35
Human Systems Limited,State University of New York at Oswego,27,31
Human Systems Limited,"EGG Idaho, Inc.",22,24
Human Systems Limited,Russia Offroad Ltd.,35,31
Human Systems Limited,Niagara Family Medicine Associates,29,25
Human Systems Limited,Dendress Corporation,24,34
Human Systems Limited,British Computer Society and the Australian Computer,36,36
Human Systems Limited,Guang An Electric Power Bureau,31,27
Human Systems Limited,Luzhou Electric Power Bureau,29,29
Human Systems Limited,Leibniz Center for Law,28,23
Human Systems Limited,"Institute for Tourism Studies, Macao",32,36
Human Systems Limited,1st Advisory Ltd,38,27
Human Systems Limited,"Institute of Management Technology, Ghaziabad",30,31
Human Systems Limited,Senex Rex,27,27
Human Systems Limited,"Scrum, Inc.",25,27
Human Systems Limited,Seongbuk-gu Public Health Center,26,30
Human Systems Limited,J.D. Edwards and Co.,24,36
Human Systems Limited,Research Center at the University of Arkansas,27,30
Human Systems Limited,Osterreichische Akademie Der Wissenschaften,28,31
Human Systems Limited,Kyonggi University,31,31
Human Systems Limited,University of Trás-os-Montes and Alto Douro,38,35
Human Systems Limited,Unisys Corporation,36,36
Human Systems Limited,"Scientific Solutions, Inc.",30,36
Human Systems Limited,HILTI Befestigungstechnik AG,29,29
Human Systems Limited,TMA,17,17
Human Systems Limited,St. Joseph Medical Center,35,36
Human Systems Limited,South Westphalia University of Applied Science,33,33
Human Systems Limited,Nanokor Co.,19,13
Human Systems Limited,Bryant College,34,34
Human Systems Limited,Arkanses State University,43,35
Human Systems Limited,TOTAL S.A.,19,27
Human Systems Limited,University of Turku School of Cultural Production and Landscape Studies,24,28
Human Systems Limited,Innovative Management Partner,32,32
Human Systems Limited,Neijiang Normal University,34,34
Human Systems Limited,TU,9,9
Human Systems Limited,Institut für Informationssysteme,42,42
Human Systems Limited,Central Hospital of XuanCheng,24,24
Human Systems Limited,National Chung-Chen University,31,35
Human Systems Limited,Bützow Attorneys Ltd,39,30
Human Systems Limited,Finnish Competition Authority,28,28
Human Systems Limited,Counseling for the Korea Youth Counseling Institute,31,31
Human Systems Limited,Conway County Borough Council,20,24
Human Systems Limited,"Blessington, Co.",22,29
Human Systems Limited,IEEE,16,24
Human Systems Limited,IP2Biz LLC,13,19
Human Systems Limited,SHK and Associates,46,46
Human Systems Limited,China Petroleum & Chemical Corporation,34,35
Human Systems Limited,Universite du Quebec a Trois Riveres,32,32
Human Systems Limited,Advisory Board Company,23,23
Human Systems Limited,Abington Hospital,32,32
Human Systems Limited,Ernst and Young LLP,30,30
Human Systems Limited,National University,35,35
Human Systems Limited,"Ministry of Oil, Republic of Iraq",30,26
Human Systems Limited,Samsung Electro-Mechanics,30,35
Human Systems Limited,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,20
Human Systems Limited,Asia Corporate Finance Group,29,24
Human Systems Limited,NXP Semiconductors,36,36
Human Systems Limited,NXP Research,30,30
Human Systems Limited,UFRGS/EA/PPGA,18,24
Human Systems Limited,University UNIPAMPA,35,40
Human Systems Limited,Tualne University,42,42
Human Systems Limited,Kemi-Tornio University of Applied Science,32,32
Human Systems Limited,Information Management Group,29,33
Human Systems Limited,ICITD,31,31
Human Systems Limited,SST,25,25
Human Systems Limited,Wichita State University,44,31
Human Systems Limited,CLEAResult,32,26
Human Systems Limited,VTC School of Business and Information Systems,39,42
Human Systems Limited,N.L.M.,22,23
Human Systems Limited,NACSIS,22,22
Human Systems Limited,Office of Research and Development,29,36
Human Systems Limited,Open Text Corp,29,29
Human Systems Limited,CLARITECH Corporation,24,29
Human Systems Limited,Bentley University,36,31
Human Systems Limited,Curtain University,41,41
Human Systems Limited,The Global Training division,29,29
Human Systems Limited,ESE,25,25
Human Systems Limited,School of Business at Queen's University,39,30
Human Systems Limited,Taibah University,37,37
Human Systems Limited,Southern Denmark University,38,33
Human Systems Limited,Taipei Municipal Bai-Ling Senior High School,25,34
Human Systems Limited,Beijing Institute of Biotechnology,33,33
Human Systems Limited,Bahrain Training Institute,43,43
Human Systems Limited,National University Health System,33,44
Human Systems Limited,Lotus Development GmbH,28,33
Human Systems Limited,International University of Grand-Bassam,26,33
Human Systems Limited,Georgia Gwinett College,27,23
Human Systems Limited,BluSpecs,28,28
Human Systems Limited,Draper Fisher Jurvetson,27,32
Human Systems Limited,O'Reilly Media,29,29
Human Systems Limited,Accel Partners,29,34
Human Systems Limited,Khosla Ventures,33,39
Human Systems Limited,Enlitic,29,29
Human Systems Limited,DeepMind Technologies Limited,56,56
Human Systems Limited,Techonomy Media,39,39
Human Systems Limited,Fakultät für Informatik (118),24,22
Human Systems Limited,Information Systems Dept,58,53
Human Systems Limited,Keck Graduate Institute,41,41
Human Systems Limited,Nottingham Business School,34,34
Human Systems Limited,Alibaba Group,18,24
Human Systems Limited,"La Salle University, Philadelphia",33,30
Human Systems Limited,Coalition for Gun Control,22,26
Human Systems Limited,Delta State University,42,33
Human Systems Limited,State University,38,32
Human Systems Limited,Industry Technology Mortgage Bankers Association of America,28,28
Human Systems Limited,Family Practice Physician,30,35
Human Systems Limited,Orange County Department of Education,31,31
Human Systems Limited,Technical University of British Columbia,36,33
Human Systems Limited,Principal Financial Group,17,22
Human Systems Limited,Izmir Yüksek Teknoloji Enstitüsü,38,44
Human Systems Limited,Nagaoka University of Technology,26,26
Human Systems Limited,IMS Government Solutions,31,40
Human Systems Limited,University of Notre Dame,40,31
Human Systems Limited,Salisbury State University,43,38
Human Systems Limited,Corporate Technical Webmaster,32,32
Human Systems Limited,Ernst and Young Denmark,27,32
Human Systems Limited,Comilla University,36,36
Human Systems Limited,Airbus Group SE,22,28
Human Systems Limited,Newcastle Business School,30,35
Human Systems Limited,University of Texas School of Public Health,34,31
Human Systems Limited,Dell EMC Global Business Services,33,33
Human Systems Limited,Harz University of Applied Sciences,36,36
Human Systems Limited,Sri Lanka Institute of Information Technology,36,36
Human Systems Limited,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,22
Human Systems Limited,EBS Business School,30,35
Human Systems Limited,Univ. of NE17RU,28,17
Human Systems Limited,Texas Tech University College of Business Lubbock 79409TX,28,26
Human Systems Limited,Curtin University Sarawak,30,30
Human Systems Limited,Officer of Marketing Sciences,28,40
Human Systems Limited,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,24
Human Systems Limited,IBM Nederland,29,29
Human Systems Limited,MIT IQ Program,29,34
Human Systems Limited,"World Evolved Services, LLC",25,30
Human Systems Limited,Korea District Heating Corp.,29,29
Human Systems Limited,Islamia University,36,36
Human Systems Limited,U.S. Department of Homeland Security,32,36
Human Systems Limited,Università degli Studi di Firenze,37,34
Human Systems Limited,Continental Airlines,34,34
Human Systems Limited,"Lincoln University, New Zealand",31,27
Human Systems Limited,University of Chinese Medicine,39,35
Human Systems Limited,School of Management State University of New York at Buffalo,32,32
Human Systems Limited,Right Incentives,32,27
Human Systems Limited,"Ministry of Education, Singapore",30,38
Human Systems Limited,Shihezi University,36,36
Human Systems Limited,"HuaTai Securities Co., Ltd.",50,53
Human Systems Limited,Handelshochschule Leipzig,43,30
Human Systems Limited,Ecole Nationale des Travaux Publics de l'Etat,27,24
Human Systems Limited,University of Ulser,35,30
Human Systems Limited,Dun and Bradstreet,41,36
Human Systems Limited,Roland Berger Strategy Consultants,33,36
Human Systems Limited,Ericpol,14,7
Human Systems Limited,"Advanced Micro Devices, Inc.",29,30
Human Systems Limited,"A.O. Smith Data Systems, Inc.",48,60
Human Systems Limited,Fujian U. of Tech,37,38
Human Systems Limited,Institute of Technology,32,32
Human Systems Limited,Telefonica,26,19
Human Systems Limited,St. Joseph Mercy Oakland,31,36
Human Systems Limited,Fachhochschule Potsdam,28,33
Human Systems Limited,Tung Wah College,32,22
Human Systems Limited,Southwest University of Science and Technology,30,33
Human Systems Limited,Angelo State University,45,36
Human Systems Limited,Guangzhou University,39,39
Human Systems Limited,York University,33,39
Human Systems Limited,"10Blade, Inc",24,19
Human Systems Limited,Texas A and M International University,31,34
Human Systems Limited,Loughborough Research Centre for Global Sourcing and Services,27,24
Human Systems Limited,National Museum of Korea,36,27
Human Systems Limited,Metropolitan State University of Denver,40,33
Human Systems Limited,United States Environmental Protection Agency,36,36
Human Systems Limited,"North China Electric Power University, Baoding",30,30
Human Systems Limited,Shijiazhuang University of Economics,35,32
Human Systems Limited,University of Groningen Department of Economics and Business and Syracuse,26,28
Human Systems Limited,"KnowledgeWare, Inc",21,32
Human Systems Limited,General Hospital of Nikaia Saint Panteleimon,31,31
Human Systems Limited,Tzanion General Hospital,31,27
Human Systems Limited,Sogeti Netherlands B.V.,27,33
Human Systems Limited,Shanghai Institute of Applied Mathematics and Mechanics,37,34
Human Systems Limited,Université Savoie Mont Blanc,33,38
Human Systems Limited,Universidade Lusófona do Porto,27,28
Human Systems Limited,Information Technology Services Star Enterprise,32,29
Human Systems Limited,"Texaco, Inc. - Houston",23,41
Human Systems Limited,MIT Center for Collective Intelligence (CCI,31,29
Human Systems Limited,"LIG Nex1 Co., Ltd.",31,39
Human Systems Limited,Catharina Hospital,36,31
Human Systems Limited,Oregon National Primate Research Center,30,33
Human Systems Limited,Bole Sub City,29,29
Human Systems Limited,Wipro Infotech Limited,51,47
Human Systems Limited,ADOBE Systems India Private Limited,61,64
Human Systems Limited,South Eastern University of Sri Lanka,31,31
Human Systems Limited,China Three Gorges University,40,32
Human Systems Limited,BlueScope Steel Research,31,31
Human Systems Limited,Cal State,40,40
Human Systems Limited,Citibank,14,14
Human Systems Limited,Loma Linda University Medical Center,39,35
Human Systems Limited,Morehouse College,37,26
Human Systems Limited,Cyberlinks Systems Ltd,60,60
Human Systems Limited,Jiangxi Normal University,35,35
Human Systems Limited,Glassmeyer/McNamee Center for Digital Strategies,29,35
Human Systems Limited,Theseus Institute,47,42
Human Systems Limited,"Clothing Industry Training Authority, Kowloon",27,28
Human Systems Limited,Woxsen School of Business,26,30
Human Systems Limited,China Cotton Textile Association,34,30
Human Systems Limited,Jiangsu Yueda Textile Group,33,38
Human Systems Limited,Uber Tech. Lead for Search Quality and User Happiness,27,36
Human Systems Limited,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,26
Human Systems Limited,Billion Electric Company,27,31
Human Systems Limited,Academia Sinica Taiwan,33,33
Human Systems Limited,State Islamic University of Sultan Syarif Kasim Riau,30,33
Human Systems Limited,Brawijaya University,29,29
Human Systems Limited,Open Garden,19,25
Human Systems Limited,Dataffiti LLC,24,24
Human Systems Limited,Telecom Bretagne,32,38
Human Systems Limited,Research and Innovation Center,31,35
Human Systems Limited,Florida State Universit,41,36
Human Systems Limited,Sejong cyber university,36,27
Human Systems Limited,Arizona University,36,36
Human Systems Limited,Institute of Public Administration Riyadh,35,32
Human Systems Limited,University of Incheon,33,33
Human Systems Limited,Wuhan College of Economics and Management,32,29
Human Systems Limited,Franz-Hospital Dülmen,38,29
Human Systems Limited,Chutney Technologies and Georgia Tech,38,38
Human Systems Limited,"dōTERRA International, LLC",26,26
Human Systems Limited,The Green House Center for Growth and Learning,27,27
Human Systems Limited,Martlesham Heath,38,43
Human Systems Limited,Aberdeen,21,28
Human Systems Limited,Leicestershire,34,40
Human Systems Limited,Deutsche Bank AG,22,32
Human Systems Limited,Drobny Polymer Associates,35,35
Human Systems Limited,Norwegian Computing Center,30,26
Human Systems Limited,"University of Dundee College of Medicine, Dentistry and Nursing",26,29
Human Systems Limited,Avans University of Applied Sciences,35,35
Human Systems Limited,New Zealand Knowledge Management Network,26,26
Human Systems Limited,Champlain College,37,42
Human Systems Limited,New America Foundation,28,28
Human Systems Limited,Fort Hays State University,43,34
Human Systems Limited,Faculty of Business and Economics at the University of Mönster,29,29
Human Systems Limited,Alabama AandM University,36,40
Human Systems Limited,United Airlines,44,39
Human Systems Limited,Diamond Cluster International,40,32
Human Systems Limited,CSSS de la Vieille-Capitale,38,33
Human Systems Limited,"Institute for Systems and Computer Engineering, Technology and Science",33,33
Human Systems Limited,University of Rochester School of Medicine and Dentistry,34,31
Human Systems Limited,Texas AandM University-Corpus Christi,31,34
Human Systems Limited,Liaocheng University,34,34
Human Systems Limited,University of Canterbuury,30,30
Human Systems Limited,Saint Leo University,39,34
Human Systems Limited,Southeastern University,41,36
Human Systems Limited,4S Information Technologies,38,33
Human Systems Limited,Hertie School of Governance,25,29
Human Systems Limited,General Atomics,28,28
Human Systems Limited,RMD Engineering College,27,23
Human Systems Limited,Sri manakulavinayagar Engineerng Collage,26,23
Human Systems Limited,St. Xavier's Catholic College of Engineering,28,31
Human Systems Limited,Business Engineering Institute,39,35
Human Systems Limited,Bosch Software Innovation GmbH,31,35
Human Systems Limited,Istel Ltd,47,33
Human Systems Limited,Hochschule Liechtenstein University,36,39
Human Systems Limited,İstanbul Şehir Üniversitesi,37,38
Human Systems Limited,Robichaud Conseil,32,21
Human Systems Limited,Telecom Eireann,33,39
Human Systems Limited,"Water Technology Centre for Eastern Region, Orissa",25,29
Human Systems Limited,University of Tennessee und WHU Vallendar,35,29
Human Systems Limited,Police Information Technology Organisation (PITO),29,32
Human Systems Limited,Islamic Azad University,32,36
Human Systems Limited,"Institute for Information Management Bremen, GmbH",29,35
Human Systems Limited,Hong Kong Jockey Club Institute of Chinese Medicine,33,31
Human Systems Limited,SAP America,25,31
Human Systems Limited,Shell Chemicals Seraya Pte Ltd.,46,47
Human Systems Limited,Nan-Tai Institute of Technology,35,31
Human Systems Limited,Max Planck Institute for Developmental Biology,33,27
Human Systems Limited,"Fujitsu China Co., Ltd.",32,34
Human Systems Limited,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,31
Human Systems Limited,Terma AS,28,34
Human Systems Limited,Provo School District,29,24
Human Systems Limited,Alberta School of Business,26,30
Human Systems Limited,Boerse Stuttgart Holding GmbH,28,28
Human Systems Limited,Polytechnic Institute of Leiria,38,35
Human Systems Limited,Ruhr West University of Applied Sciences,36,36
Human Systems Limited,LS Industrial System,44,54
Human Systems Limited,Korea Electric Power,29,24
Human Systems Limited,Saint Joseph Mercy Health System,38,49
Human Systems Limited,Korea National University of Transportation,25,25
Human Systems Limited,PA Computers and Telecommunications,36,39
Human Systems Limited,Western Australian Institute of Technology,32,41
Human Systems Limited,Center in Health and Social Services of Grand Littoral,32,29
Human Systems Limited,Jamaica Public Service Company Limited,47,47
Human Systems Limited,British Airports Authority,30,30
Human Systems Limited,U.S. Army Research Laboratory,32,33
Human Systems Limited,Morgan-Keegan,29,24
Human Systems Limited,Management Development Institute,42,38
Human Systems Limited,Nord-Trøndelag University College,30,26
Human Systems Limited,"GlassHouse Technologies, Inc.",32,33
Human Systems Limited,Beizona Inc,19,19
Human Systems Limited,Norwegian Centre for Integrated Care and Telemedicine,27,30
Human Systems Limited,Dalton State University,45,36
Human Systems Limited,Rajamangala University of Technology Lanna,32,29
Human Systems Limited,Simmons School of Management,29,41
Human Systems Limited,Royal Infirmary of Edinburgh,24,24
Human Systems Limited,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,29
Human Systems Limited,Progressive AS,23,34
Human Systems Limited,Ernst and Young Denmark,27,32
Human Systems Limited,OLX,8,8
Human Systems Limited,Pittsburgh State Univ,33,29
Human Systems Limited,Luxembourg School of Finance,29,29
Human Systems Limited,Renfrew Center,29,29
Human Systems Limited,Sinopec,21,14
Human Systems Limited,Institute of Information Systems,45,60
Human Systems Limited,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,31
Human Systems Limited,Institut de réadaptation en déficience physique de Queébec,25,24
Human Systems Limited,Horváth and Partner GmbH,36,36
Human Systems Limited,Director of Relida Limited,43,43
Human Systems Limited,Sheldon B. Lubar School of Business Administration,34,29
Human Systems Limited,Columbia University Medical Center,40,36
Human Systems Limited,B/E Aerospace Inc.,26,21
Human Systems Limited,Université de la Méditerrannée,43,38
Human Systems Limited,Universite Paris-Sud XI,36,32
Human Systems Limited,Ningxia Electric Power Corp.,24,25
Human Systems Limited,Community-based Innovation Systems GmbH,43,47
Human Systems Limited,PHEPC,15,15
Human Systems Limited,University of Copenhagen,31,36
Human Systems Limited,Fooyin University Taiwan,27,31
Human Systems Limited,Yüzüncü Yil Üniversitesi,36,34
Human Systems Limited,New York State Office of General Services,32,32
Human Systems Limited,BT Fulcrum,26,19
Human Systems Limited,USTC-CityU Joint Research Center,34,34
Human Systems Limited,Dongyang Technical College,34,26
Human Systems Limited,USTC-CityU Joint Advanced Research Centre,29,32
Human Systems Limited,Korea Institute of Procurement,31,27
Human Systems Limited,London College of Fashion,22,26
Human Systems Limited,FGV-EAESP 2029,23,23
Human Systems Limited,S&P Consulting/Blenks Groupware,27,27
Human Systems Limited,UNL and INESC,35,35
Human Systems Limited,Guangdong Science Center,40,31
Human Systems Limited,"Central-South Architectural Design Institute Co., Ltd.",32,36
Human Systems Limited,Zhejiang Southeast Space Frame Group Co. Ltd.,39,31
Human Systems Limited,COLT Telecom Group Limited,51,55
Human Systems Limited,DEUTSCHER FUSSBALL-BUND EV,26,34
Human Systems Limited,Woyne State University,42,37
Human Systems Limited,School of Information Management,30,30
Human Systems Limited,Universal Scientific Industrial Corp.,28,28
Human Systems Limited,Ericsson,14,21
Human Systems Limited,Optus,15,15
Human Systems Limited,Faculty of Business and Economics,30,37
Human Systems Limited,Pillsbury Company,26,37
Human Systems Limited,Sociotechnic Solutions Ltd.,42,34
Human Systems Limited,"Centre for Development of Advanced Computing, India",25,25
Human Systems Limited,INSEAD,30,22
Human Systems Limited,"ESSEC Asian Center, Singapore",32,41
Human Systems Limited,Universidade Federal de Santa Catarina,24,34
Human Systems Limited,MRC Health Services Research Collaboration,32,32
Human Systems Limited,"YOUAI Co., Ltd.",39,36
Human Systems Limited,Partners HealthCare,40,45
Human Systems Limited,Interlace Corporation,24,33
Human Systems Limited,Behrend College,28,33
Human Systems Limited,First Consulting,27,32
Human Systems Limited,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Human Systems Limited,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
Human Systems Limited,Federal University of Technology,26,26
Human Systems Limited,"Saavn, LLC",26,20
Human Systems Limited,AT and T Research Bin Wei,39,35
Human Systems Limited,Research Institute of Petroleum Exploration and Development,28,32
Human Systems Limited,German Council of Science and Humanities,36,39
Human Systems Limited,Marketing Research Manager,38,38
Human Systems Limited,Client Service Director,32,32
Human Systems Limited,CEO,8,8
Human Systems Limited,New York Life Insurance,36,41
Human Systems Limited,Colorado State University,39,30
Human Systems Limited,Suzhou Psychiatric Hospital,38,33
Human Systems Limited,Organisation Mondiale de la Santé,33,34
Human Systems Limited,North China University of Water Resources and Electronic Power,29,29
Human Systems Limited,VP Business Development,36,32
Human Systems Limited,East China University of Political Science and Law,31,28
Human Systems Limited,University of Phoenix,33,33
Human Systems Limited,Northwest Arkansas Community College,35,39
Human Systems Limited,"National University, San Diego",35,28
Human Systems Limited,DataServ LLC,30,24
Human Systems Limited,Dell SecureWorks,22,27
Human Systems Limited,American Economics Institutions Faculty,37,37
Human Systems Limited,Chengdu University of Information Technology,34,34
Human Systems Limited,Southwest University of Political Science and Law,31,37
Human Systems Limited,Swiss Federal Institute of Aquatic Science and Technology,26,33
Human Systems Limited,C-DAC,8,15
Human Systems Limited,Columbia Asia Hospital,37,37
Human Systems Limited,Midland Hospital,38,32
Human Systems Limited,Nestle Nutrition,38,27
Human Systems Limited,Medical and Scientific Affairs,31,35
Human Systems Limited,Consulting + Software AG,31,37
Human Systems Limited,Daegu Gyeongbuk Institute of Science and Technology,28,31
Human Systems Limited,Loyola University,32,32
Human Systems Limited,ELearn Magazine,33,33
Human Systems Limited,"Co., Ltd",28,30
Human Systems Limited,Design Department,26,32
Human Systems Limited,Sungshin University,35,35
Human Systems Limited,CERSYRA,14,21
Human Systems Limited,"Dublin City Council, Ireland",37,33
Human Systems Limited,Infosys Limited,67,50
Human Systems Limited,Marketing Intern with Rich Products Corporation,29,26
Human Systems Limited,Shanxi Precision Metal Group,37,33
Human Systems Limited,Innovation Management Consulting,30,30
Human Systems Limited,Hyosung Group,24,24
Human Systems Limited,Otto Beisheim Graduate School of Management,28,31
Human Systems Limited,AgResearch Ruakura Research Centre,33,25
Human Systems Limited,Sheridan College Institute of Technology and Advanced Learning,27,29
Human Systems Limited,DemandTec Inc.,40,35
Human Systems Limited,Henley Management College and Brunel University,32,29
Human Systems Limited,Business Consulting,35,30
Human Systems Limited,Singapore Mgmt. U. / Dartmouth College,24,25
Human Systems Limited,Camerloher-Gymnasium Freising,32,32
Human Systems Limited,Wuhan Institute of Virology Chinese Academy of Sciences,34,29
Human Systems Limited,InfoMedia GmbH,23,34
Human Systems Limited,Hong Kong Council of Social Service,32,25
Human Systems Limited,Oracle Nederland BV,25,25
Human Systems Limited,"Siemens Ltd, China",41,58
Human Systems Limited,University of North,30,35
Human Systems Limited,Hong Kong Technical College,33,25
Human Systems Limited,International Management Consultants,28,35
Human Systems Limited,Institute of Management Technology,33,33
Human Systems Limited,Instituto Politécnico Nacional,27,28
Human Systems Limited,Daeduk College,29,23
Human Systems Limited,Institute of Design Optimization Co.,35,32
Human Systems Limited,Technische Universitï¿½t Mï¿½nchen,33,33
Human Systems Limited,Louisianna Tech University,43,38
Human Systems Limited,"Facebook, Inc.",23,18
Human Systems Limited,Asia-Pacific Institute of Creativity,32,32
Human Systems Limited,Bangladesh University of Engineering and Technology,28,31
Human Systems Limited,NCR/AT and T Corporation,27,27
Human Systems Limited,Daqing Petroleum Institute,47,47
Human Systems Limited,Daqing Petroleum Administrative Bureau,37,34
Human Systems Limited,Open Polytechnic of New Zealand,31,27
Human Systems Limited,Ingersoll-Rand Company,23,33
Human Systems Limited,University of Malaysia,33,37
Human Systems Limited,Epidemiological Unit,29,24
