Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Energie-Forschungszentrum Niedersachsen,Innovation Lab. Comverse,29,29
Energie-Forschungszentrum Niedersachsen,Shanghai Software Center,35,41
Energie-Forschungszentrum Niedersachsen,Palmetto Health Richland,32,29
Energie-Forschungszentrum Niedersachsen,"Arab Academy for Banking and Financial Sciences, Jordan",34,32
Energie-Forschungszentrum Niedersachsen,Adler Planetarium,29,32
Energie-Forschungszentrum Niedersachsen,Baxter Healthcare Corporation,29,32
Energie-Forschungszentrum Niedersachsen,Royal Tropical Institute - KIT,29,30
Energie-Forschungszentrum Niedersachsen,Faculty of Economics and Business Administration,32,32
Energie-Forschungszentrum Niedersachsen,Jimei University,29,33
Energie-Forschungszentrum Niedersachsen,University of Sydney Faculty of Health Sciences,37,35
Energie-Forschungszentrum Niedersachsen,ACT Health,24,24
Energie-Forschungszentrum Niedersachsen,Canberra Hospital,29,29
Energie-Forschungszentrum Niedersachsen,Faculty of Engineering,36,36
Energie-Forschungszentrum Niedersachsen,NERA Economic Consulting,35,41
Energie-Forschungszentrum Niedersachsen,Amsterdam Business School,31,31
Energie-Forschungszentrum Niedersachsen,Shanghai Institute of Planned Parenthood Research,39,45
Energie-Forschungszentrum Niedersachsen,University of International Business and Economy,37,34
Energie-Forschungszentrum Niedersachsen,ESAN,19,19
Energie-Forschungszentrum Niedersachsen,Cape Breton University,36,36
Energie-Forschungszentrum Niedersachsen,Shanghai BizEngine Consulting Co,34,42
Energie-Forschungszentrum Niedersachsen,Southwestern University of Finance,38,41
Energie-Forschungszentrum Niedersachsen,Ningbo City College,28,31
Energie-Forschungszentrum Niedersachsen,Ivey School,24,24
Energie-Forschungszentrum Niedersachsen,Center for Research on Information Technology and Organizations (CRITO),36,41
Energie-Forschungszentrum Niedersachsen,Mittuniversitetet,32,32
Energie-Forschungszentrum Niedersachsen,MYcroarray,20,20
Energie-Forschungszentrum Niedersachsen,Wilson Learning Corporation,30,30
Energie-Forschungszentrum Niedersachsen,Jaypee Business School,33,33
Energie-Forschungszentrum Niedersachsen,Nanjing Institute of Technology,34,34
Energie-Forschungszentrum Niedersachsen,Prince of Wales Hospital Hong Kong,30,33
Energie-Forschungszentrum Niedersachsen,JFR of CNUandICT,29,22
Energie-Forschungszentrum Niedersachsen,Harvard School of Public Health,29,29
Energie-Forschungszentrum Niedersachsen,Naval Academy,19,23
Energie-Forschungszentrum Niedersachsen,Hanyang Cyber University,35,38
Energie-Forschungszentrum Niedersachsen,IBM Deutschland,33,26
Energie-Forschungszentrum Niedersachsen,Universitat Trier,36,39
Energie-Forschungszentrum Niedersachsen,Meiho University,33,33
Energie-Forschungszentrum Niedersachsen,Redflex Traffic System,33,36
Energie-Forschungszentrum Niedersachsen,Cullen Group,24,24
Energie-Forschungszentrum Niedersachsen,Information Management at Erasmus University,41,41
Energie-Forschungszentrum Niedersachsen,Sunway University,32,32
Energie-Forschungszentrum Niedersachsen,University of Centra,37,37
Energie-Forschungszentrum Niedersachsen,Shri Shankaracarya Institute of Technology and Management,31,35
Energie-Forschungszentrum Niedersachsen,Seeing Stone Ltd,36,33
Energie-Forschungszentrum Niedersachsen,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),52,60
Energie-Forschungszentrum Niedersachsen,SAP Research,27,31
Energie-Forschungszentrum Niedersachsen,Lubar School of Business,32,29
Energie-Forschungszentrum Niedersachsen,Liechtenstein University Fürst-Franz-Josef-Strasse,38,43
Energie-Forschungszentrum Niedersachsen,Yerevan Physics Institute,31,38
Energie-Forschungszentrum Niedersachsen,University ‘Guglielmo Marconi’ of Rome,36,40
Energie-Forschungszentrum Niedersachsen,London School of Economiscs,36,36
Energie-Forschungszentrum Niedersachsen,BlueBridge Technologies,35,39
Energie-Forschungszentrum Niedersachsen,Ernst and Young,33,30
Energie-Forschungszentrum Niedersachsen,Business and Technology,35,32
Energie-Forschungszentrum Niedersachsen,Initi8,18,18
Energie-Forschungszentrum Niedersachsen,Guangzhou Red Cross Hospital,39,36
Energie-Forschungszentrum Niedersachsen,PSNA College of Engineering and Technology,40,40
Energie-Forschungszentrum Niedersachsen,CFI Group,17,21
Energie-Forschungszentrum Niedersachsen,"DENSO International America, Inc.",33,37
Energie-Forschungszentrum Niedersachsen,Centro de Investigación y Docencia Económicas (CIDE),35,44
Energie-Forschungszentrum Niedersachsen,Logistical Engineering University China,44,41
Energie-Forschungszentrum Niedersachsen,Beijing Canbao Institute of Architectural Design,39,32
Energie-Forschungszentrum Niedersachsen,Citibank N.A.,19,24
Energie-Forschungszentrum Niedersachsen,Amiens School of Management,33,36
Energie-Forschungszentrum Niedersachsen,Universite de Bretagne Occidentale,38,47
Energie-Forschungszentrum Niedersachsen,Fraud Risk Management Analytics,37,40
Energie-Forschungszentrum Niedersachsen,University Heights,35,35
Energie-Forschungszentrum Niedersachsen,4230 DJ Meerkerk,18,22
Energie-Forschungszentrum Niedersachsen,DaeWoo Electronics Corp.,32,32
Energie-Forschungszentrum Niedersachsen,China Construction Bank,32,35
Energie-Forschungszentrum Niedersachsen,Anhui Provincial Hospital,28,31
Energie-Forschungszentrum Niedersachsen,"Mayooth University, Co. Kildare",31,32
Energie-Forschungszentrum Niedersachsen,State Oceanic Administration China,36,36
Energie-Forschungszentrum Niedersachsen,The Congenital Heart Institute of Florida (CHIF),37,38
Energie-Forschungszentrum Niedersachsen,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,36
Energie-Forschungszentrum Niedersachsen,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,40
Energie-Forschungszentrum Niedersachsen,Children's HeartLink,31,27
Energie-Forschungszentrum Niedersachsen,University of Bambergxs,32,35
Energie-Forschungszentrum Niedersachsen,Southern Taiwan University of Science and Technology,37,35
Energie-Forschungszentrum Niedersachsen,Shenyang Aerospace University,41,41
Energie-Forschungszentrum Niedersachsen,Pra Ming Project,25,25
Energie-Forschungszentrum Niedersachsen,South Australian Research and Development Institute,31,40
Energie-Forschungszentrum Niedersachsen,Bureau of Traffic Services,34,37
Energie-Forschungszentrum Niedersachsen,Kunming Institute of Botany Chinese Academy of Sciences,38,38
Energie-Forschungszentrum Niedersachsen,University of Southern,36,36
Energie-Forschungszentrum Niedersachsen,Minnesota State University Mankato,36,33
Energie-Forschungszentrum Niedersachsen,Mercer University,39,39
Energie-Forschungszentrum Niedersachsen,MPR Teltech Ltd,22,26
Energie-Forschungszentrum Niedersachsen,Pro Dynamics Consultants Pte Ltd,31,31
Energie-Forschungszentrum Niedersachsen,Guangdong University of Science & Technology,34,37
Energie-Forschungszentrum Niedersachsen,Shiv Nadar University,33,37
Energie-Forschungszentrum Niedersachsen,NORWEGIAN AIR SHUTTLE ASA,38,31
Energie-Forschungszentrum Niedersachsen,Service and Operations,39,39
Energie-Forschungszentrum Niedersachsen,Sentrana Inc.,31,35
Energie-Forschungszentrum Niedersachsen,Software Engineering Institute,35,43
Energie-Forschungszentrum Niedersachsen,University of Derby,34,34
Energie-Forschungszentrum Niedersachsen,Rich Products Corporation,31,31
Energie-Forschungszentrum Niedersachsen,Penn State's Great Valley School of Graduate Professional Studies,33,35
Energie-Forschungszentrum Niedersachsen,Information and Decision Sciences,36,36
Energie-Forschungszentrum Niedersachsen,Center for Research in Electronic Commerce,49,44
Energie-Forschungszentrum Niedersachsen,Vermont Blueprint for Health,36,42
Energie-Forschungszentrum Niedersachsen,Onpoint Health Data,28,28
Energie-Forschungszentrum Niedersachsen,"Graz University of Technology, Institute of Software Technology",35,38
Energie-Forschungszentrum Niedersachsen,Lapin Yliopisto,19,19
Energie-Forschungszentrum Niedersachsen,INSEAD,22,22
Energie-Forschungszentrum Niedersachsen,Deutsche Leasing AG,34,38
Energie-Forschungszentrum Niedersachsen,Center for Creative Leadership,49,49
Energie-Forschungszentrum Niedersachsen,SEGi University,33,37
Energie-Forschungszentrum Niedersachsen,"ULVAC, Inc.",16,21
Energie-Forschungszentrum Niedersachsen,Debian Developer,25,25
Energie-Forschungszentrum Niedersachsen,Beiersdorf AG,31,27
Energie-Forschungszentrum Niedersachsen,Hubei University of Technology,35,41
Energie-Forschungszentrum Niedersachsen,Ulsan National Institute of Science and Technology,34,34
Energie-Forschungszentrum Niedersachsen,Accenture,29,29
Energie-Forschungszentrum Niedersachsen,OTE S.A.,21,22
Energie-Forschungszentrum Niedersachsen,Royal Holloway Management School,34,31
Energie-Forschungszentrum Niedersachsen,HAY Group Inc.,26,23
Energie-Forschungszentrum Niedersachsen,Faculty of Business,31,28
Energie-Forschungszentrum Niedersachsen,Polish-American Freedom Foundation,33,41
Energie-Forschungszentrum Niedersachsen,Universidade Eduardo Mondlane,35,41
Energie-Forschungszentrum Niedersachsen,Henley Business School,36,33
Energie-Forschungszentrum Niedersachsen,Cranfield School of Management Forum,37,45
Energie-Forschungszentrum Niedersachsen,Microsoft Deutschland GmbH,34,34
Energie-Forschungszentrum Niedersachsen,New York University Shanghai,36,39
Energie-Forschungszentrum Niedersachsen,Université de Picardie Jules Verne,36,39
Energie-Forschungszentrum Niedersachsen,"OPHIT Co., Ltd.",19,16
Energie-Forschungszentrum Niedersachsen,University of Washington School of Public Health and Community Medicine,35,35
Energie-Forschungszentrum Niedersachsen,"Health-e, LLC",19,27
Energie-Forschungszentrum Niedersachsen,Evans and Peck,30,26
Energie-Forschungszentrum Niedersachsen,Luoyang Tractor Institute Co. Ltd.,30,31
Energie-Forschungszentrum Niedersachsen,University of Texas at RGV,31,34
Energie-Forschungszentrum Niedersachsen,Sichuan College of Traditional Chinese Medicine,37,37
Energie-Forschungszentrum Niedersachsen,Horvàth and Partners Management Consultants,37,37
Energie-Forschungszentrum Niedersachsen,Kean University,30,33
Energie-Forschungszentrum Niedersachsen,Epworth HealthCare,32,32
Energie-Forschungszentrum Niedersachsen,Shinhan University,35,35
Energie-Forschungszentrum Niedersachsen,Centro de Investigación Y Docencias Económicas,35,46
Energie-Forschungszentrum Niedersachsen,Institute of Electronics Chinese Academy of Sciences,40,37
Energie-Forschungszentrum Niedersachsen,Evolution Consulting,31,31
Energie-Forschungszentrum Niedersachsen,Works For Federal Express,34,38
Energie-Forschungszentrum Niedersachsen,School of Information Technology,31,37
Energie-Forschungszentrum Niedersachsen,University of Pretoria,36,36
Energie-Forschungszentrum Niedersachsen,"TopWorx, Inc.",19,16
Energie-Forschungszentrum Niedersachsen,"Decision Support Technology, Inc.",31,34
Energie-Forschungszentrum Niedersachsen,Technische Universität Mülnchen,49,41
Energie-Forschungszentrum Niedersachsen,Eisenhower Army Medical Center,41,38
Energie-Forschungszentrum Niedersachsen,Nanjing Howso Technology,32,29
Energie-Forschungszentrum Niedersachsen,Food and the Marine,28,34
Energie-Forschungszentrum Niedersachsen,University of Jyviiskylii,28,28
Energie-Forschungszentrum Niedersachsen,Aalborg Unviersity,32,32
Energie-Forschungszentrum Niedersachsen,"BCI Engineers and Scientists, Inc.",44,42
Energie-Forschungszentrum Niedersachsen,Empirica GmbH,27,27
Energie-Forschungszentrum Niedersachsen,American Statistical Association,34,34
Energie-Forschungszentrum Niedersachsen,University of Liechtenstein,42,42
Energie-Forschungszentrum Niedersachsen,Lucas Engineering and Systems,41,38
Energie-Forschungszentrum Niedersachsen,Maidstone and Tunbridge Wells NHS Trust,36,38
Energie-Forschungszentrum Niedersachsen,Wenzao Ursuline University of Languages,41,38
Energie-Forschungszentrum Niedersachsen,Changsha Aeronautical Vocational and Technical College,32,34
Energie-Forschungszentrum Niedersachsen,China Meitan General Hospital,35,38
Energie-Forschungszentrum Niedersachsen,China Aerospace Science and Industry Corporation,37,37
Energie-Forschungszentrum Niedersachsen,UAB School of Public Health,24,24
Energie-Forschungszentrum Niedersachsen,Florida State University College of Medicine,34,41
Energie-Forschungszentrum Niedersachsen,Business Rules Management Technologies Team,39,39
Energie-Forschungszentrum Niedersachsen,IAE,14,14
Energie-Forschungszentrum Niedersachsen,Rawhide Inc.,24,28
Energie-Forschungszentrum Niedersachsen,Sharif University of Technology,34,37
Energie-Forschungszentrum Niedersachsen,Bremer Institut for Produktion und Logistik,32,41
Energie-Forschungszentrum Niedersachsen,University of Medicine and Pharmacy of Tîrgu Mureș,34,43
Energie-Forschungszentrum Niedersachsen,Instituto Superior de Engenharia do Porto,35,35
Energie-Forschungszentrum Niedersachsen,Augsburg College,25,25
Energie-Forschungszentrum Niedersachsen,Süleyman Demirel Üniversitesi,38,39
Energie-Forschungszentrum Niedersachsen,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,37
Energie-Forschungszentrum Niedersachsen,Universite du Maine Le Mans - Laval,35,36
Energie-Forschungszentrum Niedersachsen,Katholieke Hogeschool Limburg,29,29
Energie-Forschungszentrum Niedersachsen,Vilniaus universitetas,39,39
Energie-Forschungszentrum Niedersachsen,Satakunnan ammattikorkeakoulu,24,29
Energie-Forschungszentrum Niedersachsen,University of the Aegan,35,39
Energie-Forschungszentrum Niedersachsen,Wegian University of Science and Technology,41,39
Energie-Forschungszentrum Niedersachsen,Hong Kong Intitute of Vocational Education,35,32
Energie-Forschungszentrum Niedersachsen,Laboratoire d'Informatique en Image et Systèmes d'Information,34,38
Energie-Forschungszentrum Niedersachsen,Uniwersytet Szczecinski,39,39
Energie-Forschungszentrum Niedersachsen,Institut National des Sciences Appliquées de Lyon,34,34
Energie-Forschungszentrum Niedersachsen,Technological University Dublin,34,34
Energie-Forschungszentrum Niedersachsen,Institute of Technology Carlow,29,32
Energie-Forschungszentrum Niedersachsen,Hellenic American Educational Foundation,35,35
Energie-Forschungszentrum Niedersachsen,Nord-Trndelag University College,39,39
Energie-Forschungszentrum Niedersachsen,Carol I National Defense University,35,38
Energie-Forschungszentrum Niedersachsen,Instituto Politcnico de Viseu,35,35
Energie-Forschungszentrum Niedersachsen,Makebelieve Design and Consulting,36,36
Energie-Forschungszentrum Niedersachsen,School of Fine Arts in Athens,35,32
Energie-Forschungszentrum Niedersachsen,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,37
Energie-Forschungszentrum Niedersachsen,Volgograd State Technical University,35,32
Energie-Forschungszentrum Niedersachsen,Panepistimio Thesalias,36,36
Energie-Forschungszentrum Niedersachsen,Bauhaus-Universit t Weimar,31,34
Energie-Forschungszentrum Niedersachsen,R.C. Technical Institute,29,32
Energie-Forschungszentrum Niedersachsen,Future University - Hakodate,36,34
Energie-Forschungszentrum Niedersachsen,University of North Dakota,34,31
Energie-Forschungszentrum Niedersachsen,Interactive and Learning Technologies,37,37
Energie-Forschungszentrum Niedersachsen,Open University of the Natherlands,38,41
Energie-Forschungszentrum Niedersachsen,Open University of Cyprus,34,38
Energie-Forschungszentrum Niedersachsen,Camelot ITLab GmbH,25,25
Energie-Forschungszentrum Niedersachsen,Concordia College,25,32
Energie-Forschungszentrum Niedersachsen,Yau Lee Construction Company Limited,35,35
Energie-Forschungszentrum Niedersachsen,College of Technology and Innovation,35,35
Energie-Forschungszentrum Niedersachsen,Hinterhuber and Partners,41,41
Energie-Forschungszentrum Niedersachsen,Senacor Technologies AG,39,35
Energie-Forschungszentrum Niedersachsen,University of Missouri S and T,35,38
Energie-Forschungszentrum Niedersachsen,Robert H. Smith School of Business,33,36
Energie-Forschungszentrum Niedersachsen,Institut Quimic de Sarria,34,31
Energie-Forschungszentrum Niedersachsen,Buddle Findlay,23,23
Energie-Forschungszentrum Niedersachsen,Motivforce Marketing and Incentives,35,35
Energie-Forschungszentrum Niedersachsen,Vivendi Water Systems,33,33
Energie-Forschungszentrum Niedersachsen,ANTEVERTI CONSULTING SL,35,39
Energie-Forschungszentrum Niedersachsen,Barcelona City Council,26,26
Energie-Forschungszentrum Niedersachsen,Private Hospital of Medellin,33,30
Energie-Forschungszentrum Niedersachsen,US National Park Service,32,32
Energie-Forschungszentrum Niedersachsen,"IBM, Brasil",24,16
Energie-Forschungszentrum Niedersachsen,Burda Digital GmbH,21,25
Energie-Forschungszentrum Niedersachsen,Singapore Clinical Research Institute,39,39
Energie-Forschungszentrum Niedersachsen,International Institute for Socio-Informatics,38,38
Energie-Forschungszentrum Niedersachsen,Northwest Airlines,35,32
Energie-Forschungszentrum Niedersachsen,Golden Asset Management Consultant LTD,34,39
Energie-Forschungszentrum Niedersachsen,Brooke Army Medical Center,37,37
Energie-Forschungszentrum Niedersachsen,ETA SA Manufacture Horlogère Suisse,35,38
Energie-Forschungszentrum Niedersachsen,Sprott School of Business,34,28
Energie-Forschungszentrum Niedersachsen,Complex Prod. Sys. Innov. Cen.,29,31
Energie-Forschungszentrum Niedersachsen,Centre for Research and Innovation Management,43,48
Energie-Forschungszentrum Niedersachsen,PSK Inc.,17,17
Energie-Forschungszentrum Niedersachsen,University Continental Dynamics,43,37
Energie-Forschungszentrum Niedersachsen,Pharmaceutical University,31,31
Energie-Forschungszentrum Niedersachsen,Centre for Research-based Innovation,43,45
Energie-Forschungszentrum Niedersachsen,Universiät Regensburg,33,41
Energie-Forschungszentrum Niedersachsen,Technological Institute,32,32
Energie-Forschungszentrum Niedersachsen,Future Technology Laboratory,27,36
Energie-Forschungszentrum Niedersachsen,Customer Relationship Management Group,34,36
Energie-Forschungszentrum Niedersachsen,N. Illinois Univ.,25,26
Energie-Forschungszentrum Niedersachsen,Kleinundpläcking GmbH,27,31
Energie-Forschungszentrum Niedersachsen,National Assembly Budget Office,34,34
Energie-Forschungszentrum Niedersachsen,National Health Service,35,35
Energie-Forschungszentrum Niedersachsen,No. 309 People's Liberation Army Hospital,28,28
Energie-Forschungszentrum Niedersachsen,Carefx Corp.,20,20
Energie-Forschungszentrum Niedersachsen,Adelphi University,28,32
Energie-Forschungszentrum Niedersachsen,Dialogic,21,21
Energie-Forschungszentrum Niedersachsen,Sierra Systems Consultants Inc.,37,38
Energie-Forschungszentrum Niedersachsen,Southeastern University,35,35
Energie-Forschungszentrum Niedersachsen,"Eastern Mediterranean University, Famagusta",41,40
Energie-Forschungszentrum Niedersachsen,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Energie-Forschungszentrum Niedersachsen,Division of International Business and Technology Studies,33,35
Energie-Forschungszentrum Niedersachsen,PricewaterhouseCoopers LLP,34,34
Energie-Forschungszentrum Niedersachsen,Shenzhen Bureau of Trade and Industry,34,39
Energie-Forschungszentrum Niedersachsen,Georgia Pacific Corporation,30,30
Energie-Forschungszentrum Niedersachsen,Monash University South Africa,32,41
Energie-Forschungszentrum Niedersachsen,DFA Capital Management Inc.,30,31
Energie-Forschungszentrum Niedersachsen,Cold Spring Harbor Laboratory,24,26
Energie-Forschungszentrum Niedersachsen,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,34
Energie-Forschungszentrum Niedersachsen,National Evolutionary Synthesis Center,36,39
Energie-Forschungszentrum Niedersachsen,Boyce Thompson Institute for Plant Research,37,44
Energie-Forschungszentrum Niedersachsen,Erasmus University Graduate School of Business,38,38
Energie-Forschungszentrum Niedersachsen,Center for the Army Profession and Ethic,41,38
Energie-Forschungszentrum Niedersachsen,Ort Barude College,32,28
Energie-Forschungszentrum Niedersachsen,Institute for Management of Innovation and Technology,41,37
Energie-Forschungszentrum Niedersachsen,University of Cinncinnati,31,34
Energie-Forschungszentrum Niedersachsen,Polaris Library Systems,29,29
Energie-Forschungszentrum Niedersachsen,Wuhan Iron and Steel Plant Material Section Stock Company,31,33
Energie-Forschungszentrum Niedersachsen,King Mongkut's Institute of Technology Ladkrabang,34,32
Energie-Forschungszentrum Niedersachsen,University of Auburn,31,31
Energie-Forschungszentrum Niedersachsen,University of Wales,31,31
Energie-Forschungszentrum Niedersachsen,SRM Institute of Science and Technology,38,41
Energie-Forschungszentrum Niedersachsen,State University of New York (SUNY)-Buffalo,32,32
Energie-Forschungszentrum Niedersachsen,Cyprus College,23,30
Energie-Forschungszentrum Niedersachsen,Methodist Univ,26,26
Energie-Forschungszentrum Niedersachsen,National Center for Higher Education Management Systems,40,45
Energie-Forschungszentrum Niedersachsen,"Dr. Harisingh Gour University, Sagar",35,41
Energie-Forschungszentrum Niedersachsen,Quality Outcomes,25,25
Energie-Forschungszentrum Niedersachsen,University of Cincinnati Academic Health Center,37,35
Energie-Forschungszentrum Niedersachsen,Applied Systems Engineering,39,36
Energie-Forschungszentrum Niedersachsen,University of Findlay,33,30
Energie-Forschungszentrum Niedersachsen,Harbin Industry and Art Design School,34,37
Energie-Forschungszentrum Niedersachsen,DeafConnectEd,31,31
Energie-Forschungszentrum Niedersachsen,Qimonda AG i IN,26,30
Energie-Forschungszentrum Niedersachsen,Qimonda NA,24,24
Energie-Forschungszentrum Niedersachsen,Mentor Graphics Corporation,33,33
Energie-Forschungszentrum Niedersachsen,Mincom Limited,26,23
Energie-Forschungszentrum Niedersachsen,Netfish Technologies Inc,38,35
Energie-Forschungszentrum Niedersachsen,SAF Germany GmbH,25,33
Energie-Forschungszentrum Niedersachsen,Wolverhampton Business School,29,32
Energie-Forschungszentrum Niedersachsen,Japanese Management Research Unit,42,44
Energie-Forschungszentrum Niedersachsen,"Pendére, Inc",27,29
Energie-Forschungszentrum Niedersachsen,Western University,35,39
Energie-Forschungszentrum Niedersachsen,Sphenon GmbH,27,27
Energie-Forschungszentrum Niedersachsen,German Graduate School of Management and Law Heilbronn,41,34
Energie-Forschungszentrum Niedersachsen,PHOENIX Pharma-Einkauf GmbH Mannheim,32,35
Energie-Forschungszentrum Niedersachsen,UWV Business Services,30,30
Energie-Forschungszentrum Niedersachsen,Next Generation Internet Institute,38,44
Energie-Forschungszentrum Niedersachsen,Riga Stradins University,38,38
Energie-Forschungszentrum Niedersachsen,SuZhou New District Economic Development Group Corporation,33,31
Energie-Forschungszentrum Niedersachsen,Norweg an School of Management BI,36,39
Energie-Forschungszentrum Niedersachsen,Chunchon Bio-Industry Foundation,34,34
Energie-Forschungszentrum Niedersachsen,Nagoya University School of Medicine,35,40
Energie-Forschungszentrum Niedersachsen,Meijo University,33,33
Energie-Forschungszentrum Niedersachsen,The Center for Economic and Social Research,44,41
Energie-Forschungszentrum Niedersachsen,University Healthcare System,39,42
Energie-Forschungszentrum Niedersachsen,University Health Care System,38,38
Energie-Forschungszentrum Niedersachsen,Universidade da Coruña,33,37
Energie-Forschungszentrum Niedersachsen,Da-Yeh University,29,32
Energie-Forschungszentrum Niedersachsen,Universidade Lusófona de Humanidades e Tecnologias,40,43
Energie-Forschungszentrum Niedersachsen,Adikavi Nannaya University,28,31
Energie-Forschungszentrum Niedersachsen,Universiti Teknikal Malaysia Melaka,32,30
Energie-Forschungszentrum Niedersachsen,Hiroshima International University,38,38
Energie-Forschungszentrum Niedersachsen,Hiroshima University,37,37
Energie-Forschungszentrum Niedersachsen,"University of Hyogo, Kobe",28,32
Energie-Forschungszentrum Niedersachsen,CSIRO Mathematical and Information Sciences,32,34
Energie-Forschungszentrum Niedersachsen,Japan National Institute of Information and Communications Technology,30,31
Energie-Forschungszentrum Niedersachsen,Universidad de Las Palmas de Gran Canaria,35,40
Energie-Forschungszentrum Niedersachsen,Chubu University,36,36
Energie-Forschungszentrum Niedersachsen,Hellenic Military Academy,31,25
Energie-Forschungszentrum Niedersachsen,Brookhaven National Laboratory,29,32
Energie-Forschungszentrum Niedersachsen,National University Corporation Shizuoka University,36,36
Energie-Forschungszentrum Niedersachsen,Uludağ Üniversitesi,31,35
Energie-Forschungszentrum Niedersachsen,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,35
Energie-Forschungszentrum Niedersachsen,The Institute for Science of Labour,35,35
Energie-Forschungszentrum Niedersachsen,"Indian Institute of Information Technology, Allahabad",28,33
Energie-Forschungszentrum Niedersachsen,National Academy of Sciences in Ukraine,33,33
Energie-Forschungszentrum Niedersachsen,National Institute of Foundry and Forge Technology (NIFFT),31,42
Energie-Forschungszentrum Niedersachsen,Tokai University,25,29
Energie-Forschungszentrum Niedersachsen,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,35
Energie-Forschungszentrum Niedersachsen,Nagoya University,32,32
Energie-Forschungszentrum Niedersachsen,Marc Bloch University,33,33
Energie-Forschungszentrum Niedersachsen,Merck Research Laboratories,33,36
Energie-Forschungszentrum Niedersachsen,RH Smith School of Business,33,36
Energie-Forschungszentrum Niedersachsen,International Burch University,41,38
Energie-Forschungszentrum Niedersachsen,"National Technical University of Athens, School of Mechanical Engineering",32,36
Energie-Forschungszentrum Niedersachsen,NCR,14,14
Energie-Forschungszentrum Niedersachsen,Euro-Arab Management School,39,36
Energie-Forschungszentrum Niedersachsen,Wipro Infotech Ltd.,28,32
Energie-Forschungszentrum Niedersachsen,Aquenta Consulting,28,32
Energie-Forschungszentrum Niedersachsen,University of Applied Sciences,41,41
Energie-Forschungszentrum Niedersachsen,Researcher Data & Society,38,35
Energie-Forschungszentrum Niedersachsen,Aizoon Consulting S.r.l.,25,32
Energie-Forschungszentrum Niedersachsen,"T. Rowe Price International, Inc.",33,32
Energie-Forschungszentrum Niedersachsen,Unique computing solutions gmbh,34,31
Energie-Forschungszentrum Niedersachsen,Shandong Normal University,40,40
Energie-Forschungszentrum Niedersachsen,Certus Technology Associates,33,36
Energie-Forschungszentrum Niedersachsen,European University Viadrina,39,39
Energie-Forschungszentrum Niedersachsen,German Graduate School of Management and Law (GGS),38,37
Energie-Forschungszentrum Niedersachsen,South Carelia Polytechnic,28,31
Energie-Forschungszentrum Niedersachsen,MIT-Zaragoza International Logistics Program,31,36
Energie-Forschungszentrum Niedersachsen,University of East Anglia,34,38
Energie-Forschungszentrum Niedersachsen,Kim Hag Dong Oriental Medical Clinic,35,35
Energie-Forschungszentrum Niedersachsen,Lehrst. fur Wirtschaftsinformatik,36,37
Energie-Forschungszentrum Niedersachsen,Saudi Arabian Monetary Agency,32,38
Energie-Forschungszentrum Niedersachsen,Caramba Labs Software Ag,22,29
Energie-Forschungszentrum Niedersachsen,University of,27,27
Energie-Forschungszentrum Niedersachsen,Webmergers.com,34,26
Energie-Forschungszentrum Niedersachsen,Jean Monnet Université,39,43
Energie-Forschungszentrum Niedersachsen,Strategic Design Management,36,36
Energie-Forschungszentrum Niedersachsen,German Archaeological Institute,31,34
Energie-Forschungszentrum Niedersachsen,Data Archiving and Networked Services,37,42
Energie-Forschungszentrum Niedersachsen,Inrap,18,18
Energie-Forschungszentrum Niedersachsen,TUI University,30,30
Energie-Forschungszentrum Niedersachsen,Sydney Business School,33,33
Energie-Forschungszentrum Niedersachsen,SETIS Ltd,21,25
Energie-Forschungszentrum Niedersachsen,Worcestershire Acute Hospitals NHS Trust,33,41
Energie-Forschungszentrum Niedersachsen,University of Detroit Mercy,36,36
Energie-Forschungszentrum Niedersachsen,University of Notre Dame Australia,36,36
Energie-Forschungszentrum Niedersachsen,Notre Dame Initiative for Global Development,31,34
Energie-Forschungszentrum Niedersachsen,Informing Science Institute,39,42
Energie-Forschungszentrum Niedersachsen,Chu Shang Show Chwan Hospital,29,29
Energie-Forschungszentrum Niedersachsen,Villa Maria Society,21,34
Energie-Forschungszentrum Niedersachsen,Ministry of Communication and Information Technology,33,33
Energie-Forschungszentrum Niedersachsen,Pioneer Hi Bred International Incorporated,35,35
Energie-Forschungszentrum Niedersachsen,Universität Frankrurt,33,37
Energie-Forschungszentrum Niedersachsen,State of Alabama,15,22
Energie-Forschungszentrum Niedersachsen,Jiangnan University,34,34
Energie-Forschungszentrum Niedersachsen,HCL,10,10
Energie-Forschungszentrum Niedersachsen,Independent Researcher,46,46
Energie-Forschungszentrum Niedersachsen,UL-Wiklund,16,16
Energie-Forschungszentrum Niedersachsen,Damai Sciences,26,30
Energie-Forschungszentrum Niedersachsen,Lingnan University,35,35
Energie-Forschungszentrum Niedersachsen,Glanbia plc,20,20
Energie-Forschungszentrum Niedersachsen,USAF Chief Information Office,32,35
