Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Aviation,System Concepts,31,31
GE Aviation,Al Al-Bayt University,31,31
GE Aviation,East Normal University,36,30
GE Aviation,"HP Inc., Singapore",28,37
GE Aviation,Ministry of Culture,20,27
GE Aviation,Deakin University,36,36
GE Aviation,Northwest Normal University,32,21
GE Aviation,Ruppin Academic Center,30,30
GE Aviation,"National Institute of Education, Singapore",26,38
GE Aviation,Huaqiao University,34,41
GE Aviation,University of Northampton,33,33
GE Aviation,School of Business,21,21
GE Aviation,Hwangseongsoo Clinic,32,32
GE Aviation,University of Muünster,30,25
GE Aviation,The Bahá'í Institute for Higher Education (BIHE),31,37
GE Aviation,Verifone/Hewlett-Packard,23,34
GE Aviation,U.S. Army Research Office,22,23
GE Aviation,"Research Institute of Industrial Science & Technology, Pohang",19,23
GE Aviation,CSC Consulting and Systems Integration,37,37
GE Aviation,First Horizon National Corporation,36,31
GE Aviation,"National Heart, Lung, and Blood Institute",23,28
GE Aviation,Food and Drug Administration,46,46
GE Aviation,"National Institutes of Health, Bethesda",24,33
GE Aviation,Vertechs Software Solutions,37,37
GE Aviation,Codon Devices,25,33
GE Aviation,True Technology Partners Pty Ltd,23,28
GE Aviation,Fudan-Pacific Institute of Finance,27,27
GE Aviation,Research Inst,33,33
GE Aviation,Telemedicine Project,26,26
GE Aviation,Personalgenomes.org,20,27
GE Aviation,Gartner Group,33,42
GE Aviation,Southern Yangtze University,32,32
GE Aviation,RosettaNet,29,29
GE Aviation,Hull Business School,19,19
GE Aviation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,18,18
GE Aviation,West Chester University,29,29
GE Aviation,School Economics and Business Administration,33,33
GE Aviation,Otago School of Medical Sciences,28,28
GE Aviation,Mulligan Partners LLC,31,31
GE Aviation,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,26
GE Aviation,NetU Consultants Ltd,26,26
GE Aviation,British Telecommunications plc,34,29
GE Aviation,NIT Surat,30,30
GE Aviation,Second Artillery Petty Officer School,29,25
GE Aviation,Jarvis Christian College,34,40
GE Aviation,Yaasuo Consulting Company,33,28
GE Aviation,Drobny Polymer Associates,33,44
GE Aviation,Japan Aerospace Exploration Agency,31,31
GE Aviation,ITMethods Inc.,32,33
GE Aviation,Administration Division,41,47
GE Aviation,UTPA,13,13
GE Aviation,Savannah River Ecology Laboratory,27,27
GE Aviation,Tisco GmbH,29,29
GE Aviation,Aachen Institute of Technology,34,34
GE Aviation,T.C. Beykent Üniversitesi,33,29
GE Aviation,Pfizer Global Research and Development,29,29
GE Aviation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,19
GE Aviation,Carnegie Institution of Washington,36,36
GE Aviation,Centro Nacional de Investigaciones Oncológicas,32,29
GE Aviation,Jackson Laboratory,34,28
GE Aviation,Merck KGaA,38,38
GE Aviation,Aetna Inc.,38,40
GE Aviation,Universidad de Valladolid,28,22
GE Aviation,Universitat de Girona,44,31
GE Aviation,"SCA Technologies, LLC",19,32
GE Aviation,Monash Business School,18,24
GE Aviation,Communications and Society Program,27,44
GE Aviation,City University,31,31
GE Aviation,Energie-Forschungszentrum Niedersachsen,24,20
GE Aviation,University of Cincinatti,34,40
GE Aviation,University of Napoli Federico I,29,29
GE Aviation,Zhejiang University City College,33,28
GE Aviation,Institute for Business Informatics,27,27
GE Aviation,NYU and Mediaó,32,33
GE Aviation,Temple University School of Medicine,30,21
GE Aviation,Mingchi Institute of Technology,33,29
GE Aviation,Manaaki Whenua - Landcare Research,18,23
GE Aviation,Insius UG,20,40
GE Aviation,United Bible Societies,30,30
GE Aviation,Universidad de Logroño,24,19
GE Aviation,University of Nebraska Medical Center,25,21
GE Aviation,HP Decision Support and Analytics Services,23,30
GE Aviation,Industrial Technology Research Institute of Taiwan,26,26
GE Aviation,China Telecommunications,40,40
GE Aviation,Accenture Consulting,32,32
GE Aviation,Institut TELECOM,30,37
GE Aviation,Senacor Technologies AG,24,35
GE Aviation,ING Investment Management,33,33
GE Aviation,Coopers and Lybrand,33,27
GE Aviation,Computer Sciences Corporation,40,35
GE Aviation,Vienna Internet Technologies Advanced Research Lab.,23,26
GE Aviation,Passeport Sante.net,33,27
GE Aviation,Barts and The London School of Medicine and Dentistry,19,25
GE Aviation,BRAC University,31,31
GE Aviation,Agenzi di Sanita Pubblica,39,22
GE Aviation,Scientists for Global Responsibility,21,21
GE Aviation,RELX Group,29,29
GE Aviation,The George W. Woodruff School of Mechanical Engineering,24,18
GE Aviation,SAP Labs,21,21
GE Aviation,First Round Capital,27,40
GE Aviation,St Joseph Mercy Oakland Hospital,23,23
GE Aviation,Zurich Financial Services,28,28
GE Aviation,Yezreel Valley Academic College,29,29
GE Aviation,International Institute of Information Technology Hyderabad,23,26
GE Aviation,Changsha University,33,27
GE Aviation,Thalkirchner Strasse 68,18,29
GE Aviation,Wilhelmstrasse 49,14,21
GE Aviation,Zhejiang University School of Medicine,29,24
GE Aviation,Kingdee International Software Group Co. Ltd,33,33
GE Aviation,MP Objects,19,19
GE Aviation,University Business School,27,22
GE Aviation,Nantes University Hospital,32,27
GE Aviation,United States Department of Energy,31,27
GE Aviation,Corus International Trading Limited,30,35
GE Aviation,Deloitte Consulting GmbH - CIO Advisory Services,20,32
GE Aviation,Schönberger & Partner,38,41
GE Aviation,Best Buy,21,21
GE Aviation,Washington State University Spokane,35,30
GE Aviation,Chang Gung University of Science and Technology,24,24
GE Aviation,Université PSL,24,25
GE Aviation,Sunnaas Rehabilitation Hospital,38,38
GE Aviation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,23
GE Aviation,Communication Partners International,34,38
GE Aviation,Southwest Airlines,41,41
GE Aviation,Carroll School of Management,21,26
GE Aviation,Voyageur Insurance,41,41
GE Aviation,ChungChou Institute of Technology,32,27
GE Aviation,Northwestern State University,30,20
GE Aviation,Colorado Technical University,25,25
GE Aviation,Hill AFB,21,21
GE Aviation,State College,25,25
GE Aviation,e-Government Corporate Communication Directory,35,32
GE Aviation,Abbott Laboratories,33,33
GE Aviation,MET Research Group,28,21
GE Aviation,Cascades Tissue Group,31,31
GE Aviation,Strategyn Inc,33,33
GE Aviation,Fudan University Shanghai Medical College,23,23
GE Aviation,Indian Navy,27,36
GE Aviation,General Headquarters,39,26
GE Aviation,MNIS-TextWise Labs,21,34
GE Aviation,Harvard Stem Cell Institute,32,37
GE Aviation,Children's Hospital Boston,38,27
GE Aviation,University of Malawi,32,39
GE Aviation,Ancitel Lombardia,36,29
GE Aviation,MIS Quarterly,25,33
GE Aviation,Kwantlen Polytechnic University,24,29
GE Aviation,Pallas Athena,33,33
GE Aviation,University of Miinster,30,30
GE Aviation,Beijing Electric Power Corporation,36,36
GE Aviation,School of Telecommunications Engineering,27,24
GE Aviation,Hebei Polyteehie University,26,26
GE Aviation,DMI,14,14
GE Aviation,PricewaterhouseCoopers,24,30
GE Aviation,GLOBAL INNOVATION GATHERING EV,39,34
GE Aviation,Intellion AG,43,52
GE Aviation,Bryant College,24,40
GE Aviation,North Durham Health Care NHS Trust,22,22
GE Aviation,Telkom SA Limited,36,29
GE Aviation,Antaris Solutions BV,39,39
GE Aviation,Geoponiko Panepistimion Athinon,48,38
GE Aviation,Korean Minjok Leadership Academy,23,28
GE Aviation,Duequesne University,32,19
GE Aviation,U.S. Senate,27,29
GE Aviation,Dipartimento di CommStrategy,26,31
GE Aviation,Move Management,38,38
GE Aviation,Economics at ETH Zurich,29,35
GE Aviation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,27
GE Aviation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,21
GE Aviation,Robichaud Conseil and CIRANO,31,31
GE Aviation,"Motorola Inc., UK",21,31
GE Aviation,"ING Group, Netherlands",24,25
GE Aviation,Formal Systems (Europe) Ltd.,15,22
GE Aviation,DHBW,0,0
GE Aviation,Singapore University of Social Sciences,32,20
GE Aviation,ESSCA Business School,25,25
GE Aviation,"Southern Company, Atlanta",33,40
GE Aviation,Joint Research Center of the European Commission,24,20
GE Aviation,The Glasgow School of Art,28,28
GE Aviation,Historic England,30,30
GE Aviation,Ariel University,37,30
GE Aviation,Hochschule Heilbronn,32,32
GE Aviation,Origin Nederland B.V.,25,32
GE Aviation,USTC-City U Joint Research Center,18,27
GE Aviation,Hong Kong Baptist Hospital,32,38
GE Aviation,Concordia University,26,26
GE Aviation,William Paterson University,26,32
GE Aviation,Local Government Management Agency,31,31
GE Aviation,Lambeth Walk Group Practice,32,26
GE Aviation,Wells Park Practice,40,40
GE Aviation,Zhanjiang Normal College,23,29
GE Aviation,College of Business,33,33
GE Aviation,"Barclays, United States",24,30
GE Aviation,Merrill Lynch,25,25
GE Aviation,Banco Sabadell,24,32
GE Aviation,IBM,14,14
GE Aviation,Computer Technology Institute,25,25
GE Aviation,Visiting Professor of MIS,28,33
GE Aviation,Deutsche Bundeswehr,20,20
GE Aviation,University of Western Macedonia,24,33
GE Aviation,National Observatory of Athens,29,39
GE Aviation,Radio Observatorio de Jicamarca Lima,26,30
GE Aviation,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,30
GE Aviation,Henan University,37,30
GE Aviation,"Smith Barney, Inc",29,30
GE Aviation,SimCorp A/S,18,27
GE Aviation,Gyeonggi Tourism Organization,50,40
GE Aviation,Mauá Institute of Technology,31,32
GE Aviation,Data Communications Corp. of Korea,31,36
GE Aviation,GE Ultrasound,50,25
GE Aviation,Ministry of Defence,27,20
GE Aviation,"Maanpuolustuskorkeakoulu, Finland",23,23
GE Aviation,Bureau of Sport Fisheries and Wildlife,20,24
GE Aviation,Skolkovo Institute of Science and Technology,22,29
GE Aviation,France Télécom Division Recherche et Développement,23,24
GE Aviation,Land Warfare Centre,27,27
GE Aviation,WHO Country Office,21,28
GE Aviation,Ministry of Health,21,34
GE Aviation,Association County Commissioners of Georgia,26,37
GE Aviation,Université de Mons,34,29
GE Aviation,Yancheng Institute of Technology,33,33
GE Aviation,University of Texas Health Science Center at San Antonio,24,24
GE Aviation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,20
GE Aviation,Tufts University School of Dental Medicine,23,23
GE Aviation,Lloyds Register,23,31
GE Aviation,Benchmark Education,47,40
GE Aviation,Lero - Irish Software Engineering Centre,24,20
GE Aviation,Acer Inc,42,32
GE Aviation,National Institute of Technology Calicut,27,35
GE Aviation,CSwitch Corporation,40,40
GE Aviation,Leibniz-Institut für Globale und Regionale Studien,26,27
GE Aviation,USM,0,0
GE Aviation,College of Business Administration,44,44
GE Aviation,Delhi Public School at Dhamtari,29,29
GE Aviation,Jagadamba Paddy Processing Private Limited,26,26
GE Aviation,Wuhan Yangtze Business University,27,32
GE Aviation,xG Technology Inc.,34,36
GE Aviation,Festo AG & Co. KG,29,40
GE Aviation,Health Integrity LLC,32,32
GE Aviation,CEO Hyve AG,36,36
GE Aviation,University of Electro-Communications,34,34
GE Aviation,Xi'An Research Institute of China Coal Technology,23,27
GE Aviation,"University of Pennsylvania, School of Medicine",25,21
GE Aviation,UAB Institut de Ciència i Tecnologia Ambientals,24,25
GE Aviation,Pacific Institute for Research and Evaluation,32,32
GE Aviation,Center for Abuse Recovery,22,28
GE Aviation,Macon State College,27,33
GE Aviation,Associates,38,48
GE Aviation,AUS,14,14
GE Aviation,Fraunhofer Institute for Secure Information Technology SIT,23,26
GE Aviation,ISI - Information Systems Institute,30,36
GE Aviation,Tata Steel Europe Limited,22,22
GE Aviation,Association of Finnish Pharmacies,32,41
GE Aviation,Virtual Reality Medical Center,29,20
GE Aviation,Virtual Reality Medical Institute,27,23
GE Aviation,Aristotle University of Thessaloniki School of Medicine,24,24
GE Aviation,Unit Instruments,30,30
GE Aviation,DSC Communications,48,48
GE Aviation,Zhenjiang Jiangda Kemao Information System Limited Company,26,29
GE Aviation,Emerson College,23,23
GE Aviation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,21
GE Aviation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,24
GE Aviation,Stt. Univ. of New York at Geneseo,23,24
GE Aviation,University of the West Indie,26,31
GE Aviation,Chinese Culture University Taiwan,32,27
GE Aviation,Krekel van der Woerd Wouterse B.V.,22,23
GE Aviation,Chien Hsin University of Science and Technology,24,28
GE Aviation,Haiching Vocational High School of Technology and Commerce,23,20
GE Aviation,Financial Institutions Consulting Practices,26,33
GE Aviation,Ascension Health Information Services,38,38
GE Aviation,UWO,14,14
GE Aviation,Deloitte Australia,34,34
GE Aviation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,15
GE Aviation,International Management,34,51
GE Aviation,GmbH,13,13
GE Aviation,INSEAD Abu Dhabi,37,37
GE Aviation,FOM University of Applied Sciences,27,27
GE Aviation,"The Nielsen Company (US), LLC",25,27
GE Aviation,USDA ARS National Center for Genetic Resources Preservation,26,26
GE Aviation,Concordia University,26,26
GE Aviation,Guanghua School of Management,25,25
GE Aviation,Kumoh National Institute of Technology,33,33
GE Aviation,Plains Cotton Cooperative Association,38,38
GE Aviation,School of Management,26,32
GE Aviation,Consulting,29,38
GE Aviation,Lehrstuhl für Wirtschaftsinformatik,30,22
GE Aviation,Daqing Oilfield General Hospital,28,28
GE Aviation,Fushun Mining Bureau General Hospital,25,25
GE Aviation,AT&T Communications,47,53
GE Aviation,Heritage Grove Middle School,31,26
GE Aviation,J.P. Morgan Chase & Co.,24,27
GE Aviation,Korea Bio Polytechnic,31,25
GE Aviation,Shenzhen Press Group,19,19
GE Aviation,Campus Parnas,25,25
GE Aviation,"Louisiana Health Care Review, Inc.",31,37
GE Aviation,State Key Laboratory of Information Engineering in Surveying,25,23
GE Aviation,Cyprus International Institute of Management,29,33
GE Aviation,Toyota InfoTechnology Center,26,26
GE Aviation,"Marvell Semiconductor, Inc",32,28
GE Aviation,King Mongkuts University of Technology Thonburi,24,21
GE Aviation,NetDox,35,24
GE Aviation,General Hospital Celje,30,18
GE Aviation,Center of Innovation on Disability and Rehabilitation Research,25,27
GE Aviation,HEALTHeLINK,45,36
GE Aviation,Hebei Agricultural University,30,30
GE Aviation,Vellore Institute of Technology,33,33
GE Aviation,IT Business Information Management,36,40
GE Aviation,Hypertech SA,26,17
GE Aviation,Institute for Industrial Mathematics Israel,22,22
GE Aviation,Universidad de la Laguna,29,29
GE Aviation,Uniwersytet Gdanski,27,27
GE Aviation,"Hanqi Network Technology Co., Ltd.",22,29
GE Aviation,Home Shopping Europe GmbH,22,22
GE Aviation,Trifork AS,29,38
GE Aviation,Systematic A/S,32,32
GE Aviation,University of Iceland,31,31
GE Aviation,Wallace E. Carroll School of Management,20,24
GE Aviation,Perceptive Sciences Corporation,38,33
GE Aviation,The e-Spirit Company GmbH,33,28
GE Aviation,Locus Technologies,21,28
GE Aviation,Accenture LLP,17,25
GE Aviation,Carlson School of the University of Minnesota,25,21
GE Aviation,University of Ohio,34,28
GE Aviation,University Corporation for Atmospheric Research,24,31
GE Aviation,EBC University,40,24
GE Aviation,Open Source Geospatial Foundation,41,41
GE Aviation,Spencer Frost and Co.,25,26
GE Aviation,Mahler,12,24
GE Aviation,Administrative Committee of Development Zone,25,33
GE Aviation,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,23
GE Aviation,Ruppin Institute,30,30
GE Aviation,American Israeli Paper Mills Ltd,28,33
GE Aviation,College of Business Administration,44,44
GE Aviation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,16
GE Aviation,Sch. Mgmt.,19,21
GE Aviation,OpenDSP,22,22
GE Aviation,Univ. D.,11,12
GE Aviation,Institute for High Performance,24,29
GE Aviation,PRTM,13,13
GE Aviation,American College of,27,47
GE Aviation,College of Business,33,33
GE Aviation,705 Research Institute,30,30
GE Aviation,QTS Data Center in Atlanta,32,32
GE Aviation,AIS (America Internet Service),29,36
GE Aviation,Nielsen,22,22
GE Aviation,"Carleton University, School of Computer Science",24,21
GE Aviation,Bronovo Hospital,22,22
GE Aviation,Rhodes University,36,21
GE Aviation,Dongyang Technical College,27,22
GE Aviation,m.Net Corporation Limited,39,39
GE Aviation,Diwan University,30,37
GE Aviation,Corporate Research,21,28
GE Aviation,Daiichi Sankyo,32,32
GE Aviation,Hackney Borough Council,24,24
GE Aviation,University of Iowa Healthcare,25,30
GE Aviation,INRS Institut National de Recherche et de Sécurité,23,27
GE Aviation,Nnigma Inc,38,38
GE Aviation,Central Laboratory for Agricultural Expert Systems,20,23
GE Aviation,GISA GmbH,30,40
GE Aviation,UCA and L,30,30
GE Aviation,Xerox Research Centre Europe,26,21
GE Aviation,Harvard-NASA Tournament Lab,32,37
GE Aviation,Innsbruck University School of Management,23,23
GE Aviation,"Automatic Data Processing, Inc.",29,40
GE Aviation,Center for the Study of the Information Society,28,28
GE Aviation,Buw consulting GmbH,27,33
GE Aviation,The INTERalliance of Greater Cincinnati,32,32
GE Aviation,John Galt Solutions,40,33
GE Aviation,Shanghai Construction Group,37,32
GE Aviation,GSSP,13,13
GE Aviation,Liberty High School,27,20
GE Aviation,Saint Mary's Hospital,25,25
GE Aviation,Ham Associates Ltd.,33,34
GE Aviation,University of Aleppo,26,26
GE Aviation,"ProChain Solutions, Inc.",34,36
GE Aviation,Newcastle Polytechnic Newcastle,24,24
GE Aviation,"CA Technologies, Inc.",31,40
GE Aviation,Guiyang Medical College,29,29
GE Aviation,Biosino Bio-Technology and Science Inc.,24,29
GE Aviation,Quarterman Creations,45,45
GE Aviation,SIM University,32,24
GE Aviation,SBB AG,24,24
GE Aviation,Louisiana State University - Eunice,26,23
GE Aviation,Changi General Hospital,29,29
GE Aviation,Chinese Naval Academy,31,31
GE Aviation,Fordhara University,27,27
GE Aviation,Citrix Systems,24,40
GE Aviation,The University of Tennessee at Chattanooga,26,26
GE Aviation,Kunming Hydroelectric Investigation,43,39
GE Aviation,TRLabs,12,12
GE Aviation,Computer Information Systems Department,32,36
GE Aviation,IT Partners Ltd.,30,38
GE Aviation,Texaco Inc,38,38
GE Aviation,Percent IT Ltd,32,32
GE Aviation,Sunmoon University,28,28
GE Aviation,Kyunghcc University,33,20
GE Aviation,"Supply Chain Consultants, Inc.",34,36
GE Aviation,Management and Information Systems,44,44
GE Aviation,Hughes STX Corporation,48,48
GE Aviation,Universidade Nova,29,36
GE Aviation,Medical University,34,28
GE Aviation,European Software Institute - TECNALIA,29,30
GE Aviation,China Game Publishers' Association,44,45
GE Aviation,Deloitte Services LP,26,26
GE Aviation,Space Sciences Laboratory at UC Berkeley,24,27
GE Aviation,Audencia Nantes School of Management,26,26
GE Aviation,Bayer Business Services GmbH,21,31
GE Aviation,"STMicroelectronics SA, France",25,31
GE Aviation,Tutu Consultancy Services,22,22
GE Aviation,Cheltenham Glouscester Coll. H.,19,25
GE Aviation,Israel School of Entrepreneurial Management and Innovation,29,29
GE Aviation,University of Mönster,31,26
GE Aviation,Hochschule Liechtenstein,34,23
GE Aviation,Wallace Carroll Sch. Mgmt.,22,29
GE Aviation,"Spread Telecom, Inc.",32,28
GE Aviation,Findwise AB,27,36
GE Aviation,Defence Technology Agency,28,22
GE Aviation,Coll of Bus & Public Adm,17,18
GE Aviation,AppLabs.,21,22
GE Aviation,Beckman Institute,36,36
GE Aviation,Università Politecnica delle Marche,22,27
GE Aviation,UFSC and FDC,26,26
GE Aviation,NICE Systems,26,26
GE Aviation,Bankers Trust,25,25
GE Aviation,Institut Galilée,22,31
GE Aviation,Institut de Chimie de la Matière Condensée de Bordeaux,25,22
GE Aviation,Lviv Polytechnic National University,30,38
GE Aviation,ELANET Desk c/o CEMR,26,19
GE Aviation,KPS Gas Turbine Technology Service Center,23,27
GE Aviation,School of Social and Political Sciences,24,28
GE Aviation,Office for Nuclear Regulation,40,35
GE Aviation,Thailand Ministry of Finance,31,26
GE Aviation,Feld Group,29,19
GE Aviation,"Linden Consulting, Inc.",29,31
GE Aviation,SAP Research and Innovation Hub,43,43
GE Aviation,Kleinundpläcking GmbH,25,26
GE Aviation,Purdue Center for Systems Integrity,22,22
GE Aviation,Symantec Corporation,45,45
GE Aviation,Fullerton Longitudinal Study,31,26
GE Aviation,CrossRoads,10,10
GE Aviation,ISS,14,14
GE Aviation,Investment Banking Arm of Barclays Bank,28,24
GE Aviation,"GE Healthcare, China",45,33
GE Aviation,Personnel Decisions International Corporation,32,32
GE Aviation,Cameron University,34,34
GE Aviation,Indian Institute of Technology Hyderabad,24,31
GE Aviation,TransWorld University,25,25
GE Aviation,American University of Nigeria,34,34
GE Aviation,Interdev Technologies,25,31
GE Aviation,"Infineon Technologies, North America",26,39
GE Aviation,MIS,14,14
GE Aviation,Gwangju Institute of Science and Technology,26,30
GE Aviation,"Hitachi, Ltd.",25,36
GE Aviation,XRCE Xerox,29,29
GE Aviation,Accenture Institute for High Business Performance,23,23
GE Aviation,Versant Corporation (db4o,39,40
GE Aviation,Seoul Veterans Hospital,29,29
GE Aviation,Grant Holland and Associates,31,31
GE Aviation,Aizoon Consulting,36,43
GE Aviation,BNP Paribas,36,27
GE Aviation,School Wynd,18,18
GE Aviation,University of Massachusetts and ITT,26,30
GE Aviation,The James Cook University Hospital,31,22
GE Aviation,Human Machine Interface Research,23,33
GE Aviation,independent management consultant,32,32
GE Aviation,"AECOM Technology Corporation, Hong Kong",28,37
GE Aviation,Zeb/Information.Technology,38,49
GE Aviation,Ernst and Young,38,38
GE Aviation,TU Muenchen,18,18
GE Aviation,Smithsonian National Museum of Natural History,25,25
GE Aviation,University Guglielmo Marconi,31,31
GE Aviation,AUT Business School,27,33
GE Aviation,Loughborough Centre for Global Sourcing and Services,22,19
GE Aviation,Université Saint-Louis - Bruxelles,27,29
GE Aviation,"Westech Information Systems, Inc.",36,38
GE Aviation,Hewlett-Packard Ltd,27,13
GE Aviation,Howitzvej 60,17,26
GE Aviation,Luoyang Ship Material Research Institute,27,27
GE Aviation,"JDA Software Group, Inc.",23,24
GE Aviation,Brigham Younjj University,28,33
GE Aviation,Coriolis Labs,17,25
GE Aviation,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
GE Aviation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,22
GE Aviation,Susquehanna University,30,24
GE Aviation,Praxair Inc,36,27
GE Aviation,Center for Machine Intelligence,33,29
GE Aviation,Santiago Canyon College,29,35
GE Aviation,Marriott School of Management,25,30
GE Aviation,Tianjin Women's and Children's Health Center,25,29
GE Aviation,Ternopil National Economic University,29,33
GE Aviation,AMAP,27,27
GE Aviation,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,26
GE Aviation,Indian Space Research Organization,40,40
GE Aviation,Fraunhofer Center for International Management and Knowledge Economy IMW,19,24
GE Aviation,Bavarian Motor Works AG,35,41
GE Aviation,Institut Jean-Pierre Bourgin,26,31
GE Aviation,Escuela de Negocios,27,20
GE Aviation,Indraprastha Institute of Information Technology Delhi,25,28
GE Aviation,School of Life Sciences,24,24
GE Aviation,People's Hospital,29,29
GE Aviation,NTE Ltd,33,33
GE Aviation,Arizona Health Sciences Center,29,34
GE Aviation,ACM Education Board,40,40
GE Aviation,3M,0,0
GE Aviation,"University of Colorado at Boulder, Leeds School of Business",20,17
GE Aviation,Loma Linda University,31,31
GE Aviation,Korea Institute for Defense Analyses,30,26
GE Aviation,Griffith Business School,29,23
GE Aviation,USTC-CityU Advanced Research Center,22,30
GE Aviation,Min-Sheng General Hospital,27,38
GE Aviation,Dana-Farber Cancer Institute,31,26
GE Aviation,Bothell Business Administration Program,36,36
GE Aviation,U.S. Army War College at Carlisle Barracks,23,27
GE Aviation,Fudan Universit,31,31
GE Aviation,Beijing Institute of Remote Sensing,30,26
GE Aviation,Horrocks Engineers,21,21
GE Aviation,BMC,0,0
GE Aviation,Pink Elephant Inc,36,36
GE Aviation,Texas Tech Health Sciences University,25,25
GE Aviation,National University of Singapore (Suzhou) Research Institute,20,26
GE Aviation,University of Liechtenstein,32,32
GE Aviation,Nokia USA,20,30
GE Aviation,Institute for Information Management Bremen,30,33
GE Aviation,Unit 94782 of PLA,21,21
GE Aviation,Maldives College of Higher Education,38,34
GE Aviation,The University of North Carolina at Asheville,25,32
GE Aviation,SOAS University of London,33,22
GE Aviation,Henry Ford Health Systems,22,28
GE Aviation,University of Virginia Health System,26,26
GE Aviation,Discover Financial Services,32,32
GE Aviation,BN41 1DN,21,21
GE Aviation,College of Information and Science and Technology Agricultural University of Hebei,19,22
GE Aviation,Reed College,26,26
GE Aviation,Sequenom Inc.,33,35
GE Aviation,Iowa City Community School District,22,22
GE Aviation,Cocomore AG,27,27
GE Aviation,Market Probe Inc.,29,37
GE Aviation,Pondicherry Engineering College,24,24
GE Aviation,CSB-System AG,25,25
GE Aviation,United Stationers Supply Company,33,37
GE Aviation,New Zealand Food Safety Authority,27,32
GE Aviation,Deloitte Consulting,33,33
GE Aviation,Philips HDSoftware,21,21
GE Aviation,Fossil Group,17,26
GE Aviation,School of Business,21,21
GE Aviation,Polytechnica Madrid,27,27
GE Aviation,Bank Hapoalim,33,25
GE Aviation,TXT e-solutions,38,38
GE Aviation,PFPC Worldwide Inc,28,28
GE Aviation,Norwegian Institute of Public Health,26,30
GE Aviation,Qaddoura Str.,25,26
GE Aviation,Nanyang Normal University,33,28
GE Aviation,SAP Research Darmstadt,30,30
GE Aviation,Google Taiwan R and D Center,36,26
GE Aviation,Texas A and M University System,29,24
GE Aviation,"University of Cambridge, Institute of Public Health",23,26
GE Aviation,Institute for Socio-Informatics (IISI,25,26
GE Aviation,Fujitsu Technology Solutions GmbH,27,32
GE Aviation,Zhangzhou Normal University,32,32
GE Aviation,MiraCosta College,29,21
GE Aviation,The College at Old Westbury State University of New York,27,18
GE Aviation,University of Wanwick,31,25
GE Aviation,School of InformationFlorida State University142 Collegiate Loop,19,24
GE Aviation,Université Concordia,32,27
GE Aviation,QUMAS,12,12
GE Aviation,John Holland Group Pty Ltd,16,22
GE Aviation,"SK E&C Co.,Ltd.",23,25
GE Aviation,St. Jude Children's Research Hospital,21,17
GE Aviation,Jinbox Sàrl,18,29
GE Aviation,Manulife (International) Limited,37,39
GE Aviation,Singleton Hospital,34,41
GE Aviation,Agricultural Bank of China,27,32
GE Aviation,Infosys,22,22
GE Aviation,IBM Singapore Pte. Ltd.,24,38
GE Aviation,Chinese Flight Test Establishment,27,32
GE Aviation,Lanzhou University of Technology,28,23
GE Aviation,Mutual of New York,21,21
GE Aviation,Seoul National University Hospital,31,36
GE Aviation,Cisco Inc.,29,30
GE Aviation,Consulting Department SPSS Korea,23,28
GE Aviation,Maastricht University School of Business and Economics,22,25
GE Aviation,Capgemini Deutschland GmbH,27,32
GE Aviation,SAP Research St. Gallen,24,24
GE Aviation,EkStep Foundation,50,36
GE Aviation,Chief Learning Scientist,34,34
GE Aviation,Universite d' Evry Val d'Essonne,28,19
GE Aviation,Universiteit Brussel,26,26
GE Aviation,KZA BV,24,24
GE Aviation,Division of Accounting and Finance,27,36
GE Aviation,Denison University,34,34
GE Aviation,University Fullerton,32,32
GE Aviation,University at Long Beach,34,34
GE Aviation,University of Hawaii's College of Business Administration,29,29
GE Aviation,School of Business,21,21
GE Aviation,Rafael - Advanced Defense Systems Ltd,25,26
GE Aviation,ELTA Systems Ltd,22,30
GE Aviation,Pvt. Ltd.,20,22
GE Aviation,Korea National University of Arts,32,36
GE Aviation,Sapient Corporation,47,47
GE Aviation,Southern University at New Orleans,36,27
GE Aviation,Hyundai Research Institute,27,32
GE Aviation,George Washington University Medical Center,33,26
GE Aviation,Shincron Co. Ltd.,21,31
GE Aviation,"Juji, Inc.",29,32
GE Aviation,InSites Consulting,34,34
GE Aviation,HSE,14,14
GE Aviation,i2 Technologies,23,38
GE Aviation,INERIS Institut National de l'Environnement Industriel et des Risques,20,22
