Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Nordwestschweiz,Caribbean Governance Training Institute,26,29
Fachhochschule Nordwestschweiz,Chongqing Youth Vocational & Technical College,32,32
Fachhochschule Nordwestschweiz,FLEXIANT,26,26
Fachhochschule Nordwestschweiz,Greek Research and Technology Network,33,33
Fachhochschule Nordwestschweiz,PlayGen Limited,22,18
Fachhochschule Nordwestschweiz,CRUK Manchester Institute,36,36
Fachhochschule Nordwestschweiz,West Liberty University,30,34
Fachhochschule Nordwestschweiz,Macau University of Science and Technology,33,36
Fachhochschule Nordwestschweiz,Cape Peninsula University of Technology,32,32
Fachhochschule Nordwestschweiz,Ministry of Finance,20,33
Fachhochschule Nordwestschweiz,TA Instruments,32,27
Fachhochschule Nordwestschweiz,China Europe International Business School,33,33
Fachhochschule Nordwestschweiz,Arkansas Technical University,34,34
Fachhochschule Nordwestschweiz,Sahmyook University,33,33
Fachhochschule Nordwestschweiz,University of Tennessee Health Science Center,27,37
Fachhochschule Nordwestschweiz,Universidade do Porto,24,27
Fachhochschule Nordwestschweiz,Southern University,33,33
Fachhochschule Nordwestschweiz,Universidade de Santa Cruz do Sul,29,32
Fachhochschule Nordwestschweiz,INNOVALOR BV,19,19
Fachhochschule Nordwestschweiz,MacEwan University,33,33
Fachhochschule Nordwestschweiz,National Institute for Health and Welfare,37,34
Fachhochschule Nordwestschweiz,Kaunas University of Technology,30,33
Fachhochschule Nordwestschweiz,European Interdisciplinary Research Institute,29,32
Fachhochschule Nordwestschweiz,Stevens Institute of Technology,26,33
Fachhochschule Nordwestschweiz,Medizinische Universität Graz,34,34
Fachhochschule Nordwestschweiz,Park University,27,27
Fachhochschule Nordwestschweiz,Chinese Academy of Agricultural Engineering,30,30
Fachhochschule Nordwestschweiz,Shi Hezi University,33,33
Fachhochschule Nordwestschweiz,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,33
Fachhochschule Nordwestschweiz,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,25
Fachhochschule Nordwestschweiz,Fiat,18,18
Fachhochschule Nordwestschweiz,Micro-electronics Comp. Technol. C.,28,29
Fachhochschule Nordwestschweiz,General Hospital of People's Liberation Army,30,27
Fachhochschule Nordwestschweiz,Hopital du Saint-Sacrement,36,32
Fachhochschule Nordwestschweiz,Hopital de l'Enfant-Jesus,33,33
Fachhochschule Nordwestschweiz,Centre Hospitalier de L'Universite de Montreal,34,34
Fachhochschule Nordwestschweiz,Ernest & Young,23,24
Fachhochschule Nordwestschweiz,Burton Hospitals NHS Foundation Trust,30,33
Fachhochschule Nordwestschweiz,Imperial College Healthcare NHS Trust,33,30
Fachhochschule Nordwestschweiz,"Berntsen International, Inc.",24,25
Fachhochschule Nordwestschweiz,Gas,12,12
Fachhochschule Nordwestschweiz,Information Technology Division,33,26
Fachhochschule Nordwestschweiz,Combitech Systems AB,32,36
Fachhochschule Nordwestschweiz,Vanderlande Industries Ltd.,32,25
Fachhochschule Nordwestschweiz,JNET Office,24,24
Fachhochschule Nordwestschweiz,Henderson State University,32,32
Fachhochschule Nordwestschweiz,Cornell's Johnson School,33,37
Fachhochschule Nordwestschweiz,Penn State's Smeal College of Business,29,29
Fachhochschule Nordwestschweiz,College of Management,31,31
Fachhochschule Nordwestschweiz,University at Albany USA,22,30
Fachhochschule Nordwestschweiz,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,32
Fachhochschule Nordwestschweiz,Tellabs Operations Inc.,30,27
Fachhochschule Nordwestschweiz,Seoul National University of Science and Technology (SNUST),27,32
Fachhochschule Nordwestschweiz,Korea Institute of Materials Science,33,33
Fachhochschule Nordwestschweiz,University of St. Gallen,26,34
Fachhochschule Nordwestschweiz,Enterprise Management Associates,29,29
Fachhochschule Nordwestschweiz,Jaypee University of Information Technology,27,30
Fachhochschule Nordwestschweiz,Center for Advanced Study of Algorithms,29,35
Fachhochschule Nordwestschweiz,Ernst and Young,18,27
Fachhochschule Nordwestschweiz,Universidade Federal Fluminense,26,30
Fachhochschule Nordwestschweiz,Fallon Clinic,33,19
Fachhochschule Nordwestschweiz,Beuth University of Applied Sciences,27,33
Fachhochschule Nordwestschweiz,School of Economics and Management,31,38
Fachhochschule Nordwestschweiz,"Le Groupe CGE, Inc.",33,34
Fachhochschule Nordwestschweiz,Henry Ford Health System,37,37
Fachhochschule Nordwestschweiz,Shahid Beheshti University,36,32
Fachhochschule Nordwestschweiz,The College of New Jersey,36,36
Fachhochschule Nordwestschweiz,Georgia R School,26,26
Fachhochschule Nordwestschweiz,Thomas University,34,34
Fachhochschule Nordwestschweiz,Stetson University,29,29
Fachhochschule Nordwestschweiz,Hong Kong Science and Technology Parks Corporation,30,30
Fachhochschule Nordwestschweiz,Shenzhen Polytechnic,36,36
Fachhochschule Nordwestschweiz,Danmarks Biblioteksskole,30,30
Fachhochschule Nordwestschweiz,Public Library,18,18
Fachhochschule Nordwestschweiz,Columbia Management Co.,30,31
Fachhochschule Nordwestschweiz,Southern Taiwan University of Science and Technology,27,34
Fachhochschule Nordwestschweiz,Ford Research and Engineering,37,34
Fachhochschule Nordwestschweiz,SL Power Electronic Electronics Corp,30,33
Fachhochschule Nordwestschweiz,Zhejiang University of Technology,29,41
Fachhochschule Nordwestschweiz,University of Pittsburgh Medical Center,26,29
Fachhochschule Nordwestschweiz,University of Wales,29,33
Fachhochschule Nordwestschweiz,Intellimedia Commerce,27,35
Fachhochschule Nordwestschweiz,Jinxi Petrochemical Hospital,31,41
Fachhochschule Nordwestschweiz,Shanghai Pinghe Bilingual School,29,32
Fachhochschule Nordwestschweiz,University of Innsbruck,26,26
Fachhochschule Nordwestschweiz,Korean Agency for Defense Development,30,27
Fachhochschule Nordwestschweiz,Empirica Communication and Technology Research,34,32
Fachhochschule Nordwestschweiz,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
Fachhochschule Nordwestschweiz,University of Denve,29,24
Fachhochschule Nordwestschweiz,Curtin Graduate School of Business,31,31
Fachhochschule Nordwestschweiz,Central State University,30,30
Fachhochschule Nordwestschweiz,Uninettuno University,27,27
Fachhochschule Nordwestschweiz,Capgemini Consulting,32,32
Fachhochschule Nordwestschweiz,Software AG,24,29
Fachhochschule Nordwestschweiz,Futura Process Intelligence,35,32
Fachhochschule Nordwestschweiz,ProcessGold AG,23,27
Fachhochschule Nordwestschweiz,Siav SpA,16,16
Fachhochschule Nordwestschweiz,Business Process Trends,30,30
Fachhochschule Nordwestschweiz,Fujitsu Ltd.,24,24
Fachhochschule Nordwestschweiz,Process Sphere,32,32
Fachhochschule Nordwestschweiz,ICAR-CNR,21,21
Fachhochschule Nordwestschweiz,"Fujitsu America, Inc.",27,29
Fachhochschule Nordwestschweiz,Business Process Mining,30,30
Fachhochschule Nordwestschweiz,Istanbul Bilgi Üniversitesi,35,36
Fachhochschule Nordwestschweiz,Society for Health Information Systems Programmes,30,33
Fachhochschule Nordwestschweiz,Tagmata Software Security,29,29
Fachhochschule Nordwestschweiz,EmblemHealth,24,24
Fachhochschule Nordwestschweiz,Lloyd's Register,35,30
Fachhochschule Nordwestschweiz,Moscow School of Management SKOLKOVO,33,27
Fachhochschule Nordwestschweiz,Anderson Consulting,33,33
Fachhochschule Nordwestschweiz,Ontario Transportation Energy,27,27
Fachhochschule Nordwestschweiz,NNIT AS,16,27
Fachhochschule Nordwestschweiz,Danske Capital,27,27
Fachhochschule Nordwestschweiz,"Bioinformatics & Molecular Design Research Center, Seoul",35,36
Fachhochschule Nordwestschweiz,National Taipei University,32,32
Fachhochschule Nordwestschweiz,The Scarborough Hospital,30,37
Fachhochschule Nordwestschweiz,Women's College Hospital,33,41
Fachhochschule Nordwestschweiz,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
Fachhochschule Nordwestschweiz,Woosong University,29,25
Fachhochschule Nordwestschweiz,University of the Bundeswehr,34,31
Fachhochschule Nordwestschweiz,Universidade Estadual de Londrina,29,29
Fachhochschule Nordwestschweiz,Australian Film,22,22
Fachhochschule Nordwestschweiz,Shih Chien University,39,35
Fachhochschule Nordwestschweiz,Sunderland SRI 3SD,29,21
Fachhochschule Nordwestschweiz,Catholic University of Daegu,34,34
Fachhochschule Nordwestschweiz,Dexia Group,15,15
Fachhochschule Nordwestschweiz,Institute of Design Optimization Inc.,33,27
Fachhochschule Nordwestschweiz,Institute for Engaged Business Research,35,32
Fachhochschule Nordwestschweiz,Hong Kong Community College,28,28
Fachhochschule Nordwestschweiz,Helsinki Institute for Information Technology,29,32
Fachhochschule Nordwestschweiz,HanJung University,29,29
Fachhochschule Nordwestschweiz,Istituto Superiore Mario Boella,26,26
Fachhochschule Nordwestschweiz,Global Institute for IT Management,28,28
Fachhochschule Nordwestschweiz,Morehead State University,33,33
Fachhochschule Nordwestschweiz,Faculty of Technology,39,39
Fachhochschule Nordwestschweiz,Pattern Recognition Lab,26,26
Fachhochschule Nordwestschweiz,Educational Testing Service,35,35
Fachhochschule Nordwestschweiz,Đại học Công nghệ Thành phố Hồ Chí Minh,26,33
Fachhochschule Nordwestschweiz,SAP Research,33,24
Fachhochschule Nordwestschweiz,BMC Business School,33,33
Fachhochschule Nordwestschweiz,Pink Elephant Inc,21,26
Fachhochschule Nordwestschweiz,Universty of Manchester and University College,37,34
Fachhochschule Nordwestschweiz,IESE Business School,36,32
Fachhochschule Nordwestschweiz,Wenzhou Medical University,32,36
Fachhochschule Nordwestschweiz,Birla Institute of Technology and Science Pilani,31,26
Fachhochschule Nordwestschweiz,Abu Dhabi Polytechnic,31,31
Fachhochschule Nordwestschweiz,Cardiff Metropolitan University,26,26
Fachhochschule Nordwestschweiz,QinetiQ,22,22
Fachhochschule Nordwestschweiz,Yeshiva University,29,33
Fachhochschule Nordwestschweiz,Siemens USA,24,24
Fachhochschule Nordwestschweiz,Taichung Institute of Technology,35,29
Fachhochschule Nordwestschweiz,University of New Orleans,29,33
Fachhochschule Nordwestschweiz,University of Cincinnati College of Medicine,30,30
Fachhochschule Nordwestschweiz,University of Sciences and Arts,30,33
Fachhochschule Nordwestschweiz,Hunan Normal University,34,34
Fachhochschule Nordwestschweiz,Guangxi University,25,25
Fachhochschule Nordwestschweiz,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,29
Fachhochschule Nordwestschweiz,Opera Solutions,27,27
Fachhochschule Nordwestschweiz,AVT Business School,33,33
Fachhochschule Nordwestschweiz,ALPINE SCHOOL DISTRICT,38,38
Fachhochschule Nordwestschweiz,United Nations Economic Commission for Europe,27,32
Fachhochschule Nordwestschweiz,Shenhua Guohua Sanhe Power Plant Corporation,38,35
Fachhochschule Nordwestschweiz,Verizon Communications,23,35
Fachhochschule Nordwestschweiz,Dongduk Women's University,29,32
Fachhochschule Nordwestschweiz,Lancaster University's Centre for Management,32,32
Fachhochschule Nordwestschweiz,Lancaster Centre for Management,33,30
Fachhochschule Nordwestschweiz,Hochschule für Technik und Wirtschaft des Saarlandes,46,52
Fachhochschule Nordwestschweiz,Newfoundland Department of Natural Resources,32,30
Fachhochschule Nordwestschweiz,Universitat Internacional de Catalunya,24,26
Fachhochschule Nordwestschweiz,Universitat de Lleida,27,27
Fachhochschule Nordwestschweiz,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,29
Fachhochschule Nordwestschweiz,U of South Carolina,29,33
Fachhochschule Nordwestschweiz,Richard Ivey School of Business,36,30
Fachhochschule Nordwestschweiz,NHS South Warwickshire Clinical Commissioning Group,30,32
Fachhochschule Nordwestschweiz,Beijing Forestry University,32,32
Fachhochschule Nordwestschweiz,Information Sciences and Technology,37,37
Fachhochschule Nordwestschweiz,Woongjin Coway,18,23
Fachhochschule Nordwestschweiz,Austin Peay State University,28,28
Fachhochschule Nordwestschweiz,Team Lab. s.a.,18,29
Fachhochschule Nordwestschweiz,Schneider Electric China Investment Co. Ltd.,30,42
Fachhochschule Nordwestschweiz,Brookfield Health Sciences Complex,34,34
Fachhochschule Nordwestschweiz,NCA&T State Univ,26,26
Fachhochschule Nordwestschweiz,PricewaterhouseCoopers,31,31
Fachhochschule Nordwestschweiz,Ernst and Young,18,27
Fachhochschule Nordwestschweiz,Goldman Sachs (Asia) LLC,26,31
Fachhochschule Nordwestschweiz,Université Paris Nanterre,25,26
Fachhochschule Nordwestschweiz,McCombs School of Business,39,29
Fachhochschule Nordwestschweiz,Irish Management Institute,29,29
Fachhochschule Nordwestschweiz,Bangkok University,29,29
Fachhochschule Nordwestschweiz,Max Planck Institut für Informatik,31,25
Fachhochschule Nordwestschweiz,University of Colorado in Colorado Springs,31,31
Fachhochschule Nordwestschweiz,Universitas 21 Global,24,31
Fachhochschule Nordwestschweiz,MobiHealth B.V.,22,23
Fachhochschule Nordwestschweiz,IRCCS Foundation “Salvatore Maugeri”,30,34
Fachhochschule Nordwestschweiz,ATOS SPAIN SA,28,33
Fachhochschule Nordwestschweiz,Associacio de Diabetics de Catalunya,33,33
Fachhochschule Nordwestschweiz,Hospital Universitari Parc Tauli (Sabadell),30,34
Fachhochschule Nordwestschweiz,ASML Netherlands BV,37,37
Fachhochschule Nordwestschweiz,American University of Kuwait,31,27
Fachhochschule Nordwestschweiz,MedAmerica Health Systems Corp,30,33
Fachhochschule Nordwestschweiz,Greater Dayton Area Hospital Association,31,29
Fachhochschule Nordwestschweiz,imbus AG,11,16
Fachhochschule Nordwestschweiz,Hlth. Mgmt. Research and Analysis,32,33
Fachhochschule Nordwestschweiz,Vocational Training Council,28,32
Fachhochschule Nordwestschweiz,DEVK,12,12
Fachhochschule Nordwestschweiz,Daniels College of Business,35,28
Fachhochschule Nordwestschweiz,Impact Information,33,33
Fachhochschule Nordwestschweiz,Tempe University,26,26
Fachhochschule Nordwestschweiz,Changwon University,33,33
Fachhochschule Nordwestschweiz,Central Police University Taiwan,32,29
Fachhochschule Nordwestschweiz,Tianjin Polytechnic University,33,30
Fachhochschule Nordwestschweiz,Xi'an Shiyou University,34,38
Fachhochschule Nordwestschweiz,Audencia Nantes Ecole de Management,31,31
Fachhochschule Nordwestschweiz,English Heritage,26,26
Fachhochschule Nordwestschweiz,Archaeology Data Service,41,41
Fachhochschule Nordwestschweiz,Toshiba Corporation,33,33
Fachhochschule Nordwestschweiz,"Mitsubishi Research Institute, Inc.",31,32
Fachhochschule Nordwestschweiz,CSTB,18,18
Fachhochschule Nordwestschweiz,Ivey Business School,32,28
Fachhochschule Nordwestschweiz,Fortune Institute of International Business,30,27
Fachhochschule Nordwestschweiz,College of Business and Economics,35,29
Fachhochschule Nordwestschweiz,Handelsverband Deutschland (HDE),35,37
Fachhochschule Nordwestschweiz,Hochschule Niederrhein,65,65
Fachhochschule Nordwestschweiz,des Landes NRW,32,32
Fachhochschule Nordwestschweiz,Tunghai University,25,25
Fachhochschule Nordwestschweiz,Kia Motors Corp.,26,27
Fachhochschule Nordwestschweiz,Taiwan Fixed Network Co,26,34
Fachhochschule Nordwestschweiz,Shanghai Maritime University,28,28
Fachhochschule Nordwestschweiz,Ordnance Survey,27,27
Fachhochschule Nordwestschweiz,Université Côte d'Azur,31,32
Fachhochschule Nordwestschweiz,Masaryk University,29,29
Fachhochschule Nordwestschweiz,KDU University College,31,35
Fachhochschule Nordwestschweiz,Hospital Universitario Reina Sofia,34,34
Fachhochschule Nordwestschweiz,CRISIL Global Research and Analytics,33,36
Fachhochschule Nordwestschweiz,"National Institute of Technology, Durgapur",28,28
Fachhochschule Nordwestschweiz,JL Consulting,33,33
Fachhochschule Nordwestschweiz,American Management Systems,28,28
Fachhochschule Nordwestschweiz,Università Ca' Foscari Venezia,30,38
Fachhochschule Nordwestschweiz,IbisSoft,16,16
Fachhochschule Nordwestschweiz,Carinthia Tech Institute,33,33
Fachhochschule Nordwestschweiz,Royal University of Technology,30,37
Fachhochschule Nordwestschweiz,Hochschule Aalen,52,48
Fachhochschule Nordwestschweiz,University of Insbruk,24,27
Fachhochschule Nordwestschweiz,German Institute for Economic Research,35,35
Fachhochschule Nordwestschweiz,ATP,12,12
Fachhochschule Nordwestschweiz,Motorola,16,16
Fachhochschule Nordwestschweiz,Western University,29,33
Fachhochschule Nordwestschweiz,Universitat Salzburg,28,28
Fachhochschule Nordwestschweiz,China Academy of Engineering Physics,27,27
Fachhochschule Nordwestschweiz,Banner Health,28,28
Fachhochschule Nordwestschweiz,The R&D Department,33,29
Fachhochschule Nordwestschweiz,Carnegie Mellon University Robotics Institute,24,29
Fachhochschule Nordwestschweiz,TELECOM Business School,34,30
Fachhochschule Nordwestschweiz,Kenexa Research Institute,33,36
Fachhochschule Nordwestschweiz,Purdue Universit,30,30
Fachhochschule Nordwestschweiz,SIM University,27,27
Fachhochschule Nordwestschweiz,Fraunhofer Institute for Computer Graphics Research IGD,38,33
Fachhochschule Nordwestschweiz,MAandT GmbH,24,24
Fachhochschule Nordwestschweiz,Naval Aeronautical Engineering Academy Yantai,29,27
Fachhochschule Nordwestschweiz,Hawaii Independent Physicians Association,25,34
Fachhochschule Nordwestschweiz,University of Guadalajara,18,25
Fachhochschule Nordwestschweiz,Fachgebiet Information Systems,40,40
Fachhochschule Nordwestschweiz,Chongqing Normal University,35,35
Fachhochschule Nordwestschweiz,the Information Society,38,38
Fachhochschule Nordwestschweiz,Ross School of Business,38,34
Fachhochschule Nordwestschweiz,Brighton Business School,33,33
Fachhochschule Nordwestschweiz,Institute of Technology,30,30
Fachhochschule Nordwestschweiz,SAP Business Transformation Academy,31,31
Fachhochschule Nordwestschweiz,Universidad Autónoma Metropolitana,25,25
Fachhochschule Nordwestschweiz,Instituto de Investigaciones Electricas,32,32
Fachhochschule Nordwestschweiz,Mayo Clinic,29,20
Fachhochschule Nordwestschweiz,Dignity Health,18,18
Fachhochschule Nordwestschweiz,Great Lakes Forest Products Ltd,33,33
Fachhochschule Nordwestschweiz,Argosy University,34,34
Fachhochschule Nordwestschweiz,Wave Business Services Pty Ltd,30,30
Fachhochschule Nordwestschweiz,Shanghai Center for Bioinformation Technology,29,32
Fachhochschule Nordwestschweiz,Information and Decision Systems,32,32
Fachhochschule Nordwestschweiz,Lady Davis Institute for Medical Research,34,34
Fachhochschule Nordwestschweiz,Chung-Hua Polytechnic Institute,39,39
Fachhochschule Nordwestschweiz,Ecole des Haute Etudes Commerciales,40,40
Fachhochschule Nordwestschweiz,Quebec Ministry of Justice,32,29
Fachhochschule Nordwestschweiz,Tradelink Electron. Docum. Serv. L.,25,33
Fachhochschule Nordwestschweiz,Le réseau de l'Université du Québec,28,26
Fachhochschule Nordwestschweiz,Forethought Research,40,40
Fachhochschule Nordwestschweiz,Fidelity Business Services India Pvt. Ltd.,28,26
Fachhochschule Nordwestschweiz,"Aldo Ventures, Inc",33,34
Fachhochschule Nordwestschweiz,California State University Stanislaus,32,29
Fachhochschule Nordwestschweiz,Scopus Technology,30,30
Fachhochschule Nordwestschweiz,Kerala State Council for Science,35,35
Fachhochschule Nordwestschweiz,Graduate School of Business,35,32
Fachhochschule Nordwestschweiz,University of Kerala,24,28
Fachhochschule Nordwestschweiz,Pomona College,27,27
Fachhochschule Nordwestschweiz,Unit 4 Agresso,27,27
Fachhochschule Nordwestschweiz,Dong Eui University,29,29
Fachhochschule Nordwestschweiz,Università degli Studi di Sassari,29,26
Fachhochschule Nordwestschweiz,College of Applied Sciences-Sohar,35,35
Fachhochschule Nordwestschweiz,Environment Canada,25,25
Fachhochschule Nordwestschweiz,European Molecular Biology Laboratory Hamburg,27,21
Fachhochschule Nordwestschweiz,Freie Universität Berlin,33,26
Fachhochschule Nordwestschweiz,University of Newcastle Faculty of Medicine and Health Sciences,32,34
Fachhochschule Nordwestschweiz,University of Bridgeport,30,22
Fachhochschule Nordwestschweiz,CIBC,12,12
Fachhochschule Nordwestschweiz,University of Michigan School of Public Health,32,37
Fachhochschule Nordwestschweiz,Computing University,32,32
Fachhochschule Nordwestschweiz,Manager,16,16
Fachhochschule Nordwestschweiz,Wolverhampton Business School,34,31
Fachhochschule Nordwestschweiz,PSG College of Technology,33,36
Fachhochschule Nordwestschweiz,International Hellenic University,32,29
Fachhochschule Nordwestschweiz,École nationale supérieure d'Informatique,31,35
Fachhochschule Nordwestschweiz,Christchurch Polytechnic Institute of Technology,36,36
Fachhochschule Nordwestschweiz,Cubic Transportation Systems (Australia) Pty Limited,24,30
Fachhochschule Nordwestschweiz,College of Information Sciences and Technology,34,37
Fachhochschule Nordwestschweiz,Secretaria de Assuntos Estratégicos da Presidência da República,28,29
Fachhochschule Nordwestschweiz,Woods Hole Oceanographic Institution,36,33
Fachhochschule Nordwestschweiz,Instituto de Pesquisa Ambiental da Amazônia,25,25
Fachhochschule Nordwestschweiz,Centre de Sociologie de l'Innovation,30,30
Fachhochschule Nordwestschweiz,Barwon Water,29,29
Fachhochschule Nordwestschweiz,Infineon Technologies Richmond,33,33
Fachhochschule Nordwestschweiz,Wenzhou University,33,33
Fachhochschule Nordwestschweiz,Price Waterhouse UP,29,29
Fachhochschule Nordwestschweiz,Central Bank of Kuwait,27,27
Fachhochschule Nordwestschweiz,University of West London,29,29
Fachhochschule Nordwestschweiz,European Business School (EBS,34,28
Fachhochschule Nordwestschweiz,ADL Solutions,28,28
Fachhochschule Nordwestschweiz,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,31
Fachhochschule Nordwestschweiz,"Baidu, Inc.",24,26
Fachhochschule Nordwestschweiz,Lawrence Technological University,35,35
Fachhochschule Nordwestschweiz,Bank of Canada,23,18
Fachhochschule Nordwestschweiz,Institute of Technology in Communications at Tunis,28,32
Fachhochschule Nordwestschweiz,Shenyang Institute of Aeronautical Engineering,29,32
Fachhochschule Nordwestschweiz,Ewha University,27,27
Fachhochschule Nordwestschweiz,"Dongbang SnC Co., Ltd.",23,29
Fachhochschule Nordwestschweiz,"Universidade Catolica Portuguesa, Porto",29,29
Fachhochschule Nordwestschweiz,Vocation Training Council,25,33
Fachhochschule Nordwestschweiz,U.S. Army Medical Department Center & School,27,31
Fachhochschule Nordwestschweiz,Baumeisterstr. 48,26,26
Fachhochschule Nordwestschweiz,Zhengzhoug University of Light Industry,32,29
Fachhochschule Nordwestschweiz,Michigan Technological State University,35,32
Fachhochschule Nordwestschweiz,IPAG Business School,32,28
Fachhochschule Nordwestschweiz,Technology,25,25
Fachhochschule Nordwestschweiz,NLD Defense Academy,29,33
Fachhochschule Nordwestschweiz,Det Norske Veritas Pte. Ltd.,31,32
Fachhochschule Nordwestschweiz,Ausdrill Ltd,24,24
Fachhochschule Nordwestschweiz,University of Nicosia,27,31
Fachhochschule Nordwestschweiz,Chinese Military Academy Taiwan,33,33
Fachhochschule Nordwestschweiz,Texas Tech University System,38,31
Fachhochschule Nordwestschweiz,UniversitatsSpital Zurich,29,29
Fachhochschule Nordwestschweiz,Leiden University,30,30
Fachhochschule Nordwestschweiz,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,27
Fachhochschule Nordwestschweiz,Høgskolen i Bergen,29,26
Fachhochschule Nordwestschweiz,Bang College of Business,37,30
Fachhochschule Nordwestschweiz,"VMware, Inc",24,20
Fachhochschule Nordwestschweiz,Centers of Disease Control and Prevention,31,34
Fachhochschule Nordwestschweiz,University of Washington School of Medicine,36,38
Fachhochschule Nordwestschweiz,Wonkwang University,24,24
Fachhochschule Nordwestschweiz,IBM Zurich Research Laboratory,30,30
Fachhochschule Nordwestschweiz,Westsächsische Hochschule Zwickau (FH),47,68
Fachhochschule Nordwestschweiz,Scran Trust,29,29
Fachhochschule Nordwestschweiz,Flighthouse,34,34
Fachhochschule Nordwestschweiz,Dipartimento della Protezione Civile,27,30
Fachhochschule Nordwestschweiz,Salzburg Research Forschungsgesellschaft mbH,38,38
Fachhochschule Nordwestschweiz,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,24
Fachhochschule Nordwestschweiz,Pappelallee 3,19,19
Fachhochschule Nordwestschweiz,College of Business,37,29
Fachhochschule Nordwestschweiz,"Mitsubishi Electric (China) Co., Ltd.",24,35
Fachhochschule Nordwestschweiz,Power Branch Company Petrochemical Company of China,35,37
Fachhochschule Nordwestschweiz,University of Waterlo,27,31
Fachhochschule Nordwestschweiz,Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
Fachhochschule Nordwestschweiz,Trident University International,26,32
Fachhochschule Nordwestschweiz,United States Army,25,29
Fachhochschule Nordwestschweiz,Universiti Sultan Zainal Abidin,23,36
Fachhochschule Nordwestschweiz,Jambit GmbH,15,15
Fachhochschule Nordwestschweiz,TTM-Group,10,21
Fachhochschule Nordwestschweiz,Bergische Universitat Wuppertal,36,36
Fachhochschule Nordwestschweiz,Airport Research Center,34,38
Fachhochschule Nordwestschweiz,Institut für angewandte Systemtechnik Bremen,30,30
Fachhochschule Nordwestschweiz,Vitracom AG,20,20
Fachhochschule Nordwestschweiz,Siemens C-Lab,23,23
Fachhochschule Nordwestschweiz,Universität Heidelberg,31,31
Fachhochschule Nordwestschweiz,Woolworths,30,30
Fachhochschule Nordwestschweiz,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,28
Fachhochschule Nordwestschweiz,"International Institute for Applied Systems Analysis, Laxenburg",28,26
Fachhochschule Nordwestschweiz,King Saud University,28,28
Fachhochschule Nordwestschweiz,Gemius SA,15,15
Fachhochschule Nordwestschweiz,Politechnika Warszawska,26,26
Fachhochschule Nordwestschweiz,Jacobs University Bremen,37,33
Fachhochschule Nordwestschweiz,Austrian Research Institute for Artificial Intelligence,31,31
Fachhochschule Nordwestschweiz,"Brion Technologies, Inc.",30,31
Fachhochschule Nordwestschweiz,"Sprint Applied Research & Advanced Technology Labs, California",24,27
Fachhochschule Nordwestschweiz,"Kiyon, Inc.",20,15
Fachhochschule Nordwestschweiz,Shanghai Jianqiao University,28,31
Fachhochschule Nordwestschweiz,"Computer Sciences Corporation, Australia",31,35
Fachhochschule Nordwestschweiz,Symantec Research Labs. Europe,30,31
Fachhochschule Nordwestschweiz,State University,30,30
Fachhochschule Nordwestschweiz,Dae In Animal Hospital,27,31
Fachhochschule Nordwestschweiz,Univ. N. C.,20,21
Fachhochschule Nordwestschweiz,Depaul,17,17
Fachhochschule Nordwestschweiz,Università Telematica Internazionale UNINETTUNO,23,26
Fachhochschule Nordwestschweiz,Fachhochschule Neu-Ulm,65,65
Fachhochschule Nordwestschweiz,Texas Woman's University,30,30
Fachhochschule Nordwestschweiz,Operations and Information Management,27,27
Fachhochschule Nordwestschweiz,Clinica de Stress e Biofeedback,33,36
Fachhochschule Nordwestschweiz,Denmarks Tekniske Universitet,31,31
Fachhochschule Nordwestschweiz,Progressive,29,29
Fachhochschule Nordwestschweiz,Cattolica University,32,32
Fachhochschule Nordwestschweiz,Toyota InfoTechnology Center,31,28
Fachhochschule Nordwestschweiz,Universite Paris 8 Vincennes-St Denis,30,27
Fachhochschule Nordwestschweiz,Objective Corporation Limited,27,31
Fachhochschule Nordwestschweiz,Dhurakij Pundit University,29,29
Fachhochschule Nordwestschweiz,Parks Canada,24,19
Fachhochschule Nordwestschweiz,Swinburne University of Technology Sarawak Campus,28,30
Fachhochschule Nordwestschweiz,Korea Basic Science Institute,34,41
Fachhochschule Nordwestschweiz,The Brookings Institution,29,29
Fachhochschule Nordwestschweiz,Earley Information Science,39,39
Fachhochschule Nordwestschweiz,Soldier Design LLC,33,25
Fachhochschule Nordwestschweiz,Egyptian Cabinet's Information and Decision Support Centre,30,25
Fachhochschule Nordwestschweiz,Portland VA Medical Center,25,25
Fachhochschule Nordwestschweiz,PricewaterhouseCoopers Consulting,35,38
Fachhochschule Nordwestschweiz,Doctor on Demand,26,22
Fachhochschule Nordwestschweiz,Amazon Environmental Research Institute,32,32
Fachhochschule Nordwestschweiz,Rijkswaterstaat,22,22
