Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Company R and D,"Varian Semiconductor Equipment Associates, Inc.",33,34
Baan Company R and D,Escher Group,19,19
Baan Company R and D,"Global Foundries, Inc.",38,35
Baan Company R and D,Asian Institute of Technology Thailand,38,34
Baan Company R and D,Cummins Inc.,31,26
Baan Company R and D,Senacor Technologies AG,33,28
Baan Company R and D,College of Charleston,29,29
Baan Company R and D,University of Nevarra,29,34
Baan Company R and D,Kunming Key Laboratory of Special Metallurgy,28,31
Baan Company R and D,Yunnan Normal University,36,32
Baan Company R and D,School of Management Information Systems,33,33
Baan Company R and D,Arvato Services Healthcare Germany GmbH,34,34
Baan Company R and D,Valdosta State College,29,24
Baan Company R and D,ISACA,24,24
Baan Company R and D,Data Consulting Services,36,32
Baan Company R and D,Deloitte Consulting GmbH,27,27
Baan Company R and D,Iwate Prefectural University,25,25
Baan Company R and D,Xerox Research Center,24,29
Baan Company R and D,School Management,38,38
Baan Company R and D,XQS-Service GmbH,11,22
Baan Company R and D,Duodecim Medical Publications Ltd,30,26
Baan Company R and D,Apple Computer,41,41
Baan Company R and D,Bain and Company Germany,73,77
Baan Company R and D,United States Securities and Exchange Commission,29,32
Baan Company R and D,University of South Dakota,26,35
Baan Company R and D,Altran Technologies,31,31
Baan Company R and D,Universidad de Extremadura,26,30
Baan Company R and D,Laboratoire d'Analyse et d'Architecture des Systemes,31,25
Baan Company R and D,Institut de Recherche en Informatique et Systèmes Aléatoires,22,28
Baan Company R and D,Atilim University,22,22
Baan Company R and D,Human Resources Development Canada,41,41
Baan Company R and D,University of Economics in Katowice,29,29
Baan Company R and D,Center for Advanced Biotechnology and Medicine,39,39
Baan Company R and D,Universidad de Huelva,29,29
Baan Company R and D,Institute for High Performance Business,27,27
Baan Company R and D,Deloitte Touche Tohmatsu India Pvt Ltd.,34,28
Baan Company R and D,Deloitte Consulting LLP,28,28
Baan Company R and D,Deloitte and Touche LLP,28,33
Baan Company R and D,The Nature Company,47,47
Baan Company R and D,"Carrier Corporation, USA",41,37
Baan Company R and D,Universidade da Beira Interior,28,28
Baan Company R and D,Royal Canadian Mounted Police,37,45
Baan Company R and D,Agilent Technologies,25,25
Baan Company R and D,Cigna,24,16
Baan Company R and D,Università degli Studi di Udine,27,28
Baan Company R and D,Xian University of Arts and Science,44,36
Baan Company R and D,Weinan Teachers University,30,26
Baan Company R and D,Hampton University,32,32
Baan Company R and D,Institute of Oceanology Chinese Academy of Sciences,31,31
Baan Company R and D,Virtual Surveys Ltd.,25,26
Baan Company R and D,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,28
Baan Company R and D,"Fuso Pharmaceutical Industries, Ltd.",32,26
Baan Company R and D,DCA Design International Ltd,38,33
Baan Company R and D,Center Latin American Studies,41,37
Baan Company R and D,Antioch University,26,26
Baan Company R and D,Gardner-Webb University,23,33
Baan Company R and D,Universidad de Las Americas Puebla,26,33
Baan Company R and D,Southeastern Oklahoma State University,31,31
Baan Company R and D,Unilever,14,14
Baan Company R and D,Calspan Corporation,51,46
Baan Company R and D,Lebanese International University,34,34
Baan Company R and D,"C2G Logistics, Inc",21,22
Baan Company R and D,University of Lethbridge,27,23
Baan Company R and D,Macquarie Group Limited,33,28
Baan Company R and D,ST-Ericsson,19,26
Baan Company R and D,Asian Culture Institute,37,28
Baan Company R and D,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,26
Baan Company R and D,University of Missouri-St,22,22
Baan Company R and D,"The Learning Chameleon, Inc",34,35
Baan Company R and D,NAVAIR,23,31
Baan Company R and D,Hamdam Bin Mohammed Smart University,36,36
Baan Company R and D,University in Bloomington,27,31
Baan Company R and D,"Stanley M. Slowik, Inc.",33,35
Baan Company R and D,Open Humans Foundation,38,43
Baan Company R and D,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,31
Baan Company R and D,Foxconn International Holdings,36,28
Baan Company R and D,Fortune Institute of International Business,25,25
Baan Company R and D,ABB Group,28,34
Baan Company R and D,Univ. of C. Florida,31,27
Baan Company R and D,University of Science and Technology Liaoning,28,37
Baan Company R and D,KIT Digital AG,24,24
Baan Company R and D,Pixelpark AG,31,31
Baan Company R and D,Vancl Research Laboratory,31,31
Baan Company R and D,Changchun University of Science and Technology,33,36
Baan Company R and D,Gulf University for Science and Technology Kuwait,29,35
Baan Company R and D,University of Sfax,26,26
Baan Company R and D,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,29
Baan Company R and D,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,26
Baan Company R and D,Centric,22,22
Baan Company R and D,KnowledgeBase Marketing,33,37
Baan Company R and D,Yunnan Branch of China Development Bank,37,44
Baan Company R and D,Metallurgy college of logistics Kunming normal college,27,24
Baan Company R and D,Inst. für Wirtschaftsinformatik,27,29
Baan Company R and D,School of Engineering University,23,27
Baan Company R and D,"Rossmoore Associates, Inc",27,32
Baan Company R and D,"Tyndall National Institute at National University of Ireland, Cork",33,31
Baan Company R and D,Analog Devices Ireland,43,38
Baan Company R and D,"Tektromx, Inc.",24,25
Baan Company R and D,Renmin (People’s) University of China,32,33
Baan Company R and D,Millsaps College,22,22
Baan Company R and D,Flint Transfeld Services Ltd (FT-SERVICES,30,27
Baan Company R and D,Oxford Institute of Retail Management,28,39
Baan Company R and D,FOM University of Applied Sciences for Economics and Management in Munich,26,30
Baan Company R and D,Computer Associates,36,41
Baan Company R and D,Fairmont State University,27,31
Baan Company R and D,Sichuan Normal University,36,36
Baan Company R and D,School of Information,29,34
Baan Company R and D,University Libraries,25,25
Baan Company R and D,School of Education,31,31
Baan Company R and D,School of Dentistry,26,26
Baan Company R and D,University of Matanzas,33,33
Baan Company R and D,ESC Rennes School of Business,29,29
Baan Company R and D,Osaka Prefecture University,30,26
Baan Company R and D,CaseWare IDEA Inc,32,27
Baan Company R and D,Huaihai Institute of Technology,27,27
Baan Company R and D,Turun Yliopistollinen Keskussairaala,29,29
Baan Company R and D,Pfizer GmbH Germany,31,36
Baan Company R and D,Centre for Computational Intelligence,35,35
Baan Company R and D,Centre for Computing and Social Responsibility,36,42
Baan Company R and D,St John's University,25,25
Baan Company R and D,ESC Rennes School of Business,29,29
Baan Company R and D,Australian Government,34,39
Baan Company R and D,Hannam University,27,32
Baan Company R and D,Const. Fuster,30,31
Baan Company R and D,"Fuji Xerox Co., Ltd.",25,32
Baan Company R and D,NC AandT State University,31,40
Baan Company R and D,China National Institute for Standardization,38,31
Baan Company R and D,eXcelon Corporation,41,31
Baan Company R and D,"Indian Institute of Technology, Kanpur",31,32
Baan Company R and D,Monitor United States,34,29
Baan Company R and D,Icosystem Corproation,34,29
Baan Company R and D,Blue Martini Software,34,34
Baan Company R and D,Hybrid Vigor Institute,29,29
Baan Company R and D,University Coll Agder,34,34
Baan Company R and D,China University of Political Science and Law,37,40
Baan Company R and D,International Hellenic University,23,26
Baan Company R and D,Tulane University School of Public Health and Tropical Medicine,31,34
Baan Company R and D,Zhengzhou Electric Power Company,35,38
Baan Company R and D,Dundalk Institute of Technology,24,31
Baan Company R and D,Polytechnion Kritis,26,21
Baan Company R and D,Seer Technologies,16,16
Baan Company R and D,Postgraduate School,26,31
Baan Company R and D,Veridian Corp.,35,30
Baan Company R and D,Universidad Rey Juan Carlos,34,34
Baan Company R and D,Alberta Research Council,32,41
Baan Company R and D,Sentient Corporation,40,30
Baan Company R and D,KPS Partners LLC,33,33
Baan Company R and D,BI Norwegian Business School,33,33
Baan Company R and D,"Universidad del Norte, Colombia",27,32
Baan Company R and D,Siddaganga Institute of Technology,30,33
Baan Company R and D,Lebanon Valley College,38,33
Baan Company R and D,Bose Corporation,44,39
Baan Company R and D,e-Spirit AG,26,32
Baan Company R and D,California State University San Bernardino,35,35
Baan Company R and D,Computer and Automation Research Institute Hungarian Academy of Sciences,30,37
Baan Company R and D,Courant Institute of Mathematical Sciences,26,29
Baan Company R and D,Missouri University of Science and Technology,28,34
Baan Company R and D,CeRSI,16,16
Baan Company R and D,Lab. Plant Physiol. and Molec. Biol.,39,46
Baan Company R and D,Zentrum für Europäische Wirtschaftsforschung GmbH,26,24
Baan Company R and D,Air Force Engineering University China,28,28
Baan Company R and D,"Know-Center, Graz",32,28
Baan Company R and D,Zefat Academic College,29,29
Baan Company R and D,Information Technology Department,34,34
Baan Company R and D,Kamuzu College of Nursing,31,22
Baan Company R and D,School of Computing,31,36
Baan Company R and D,Holland and Davis LLC,44,54
Baan Company R and D,Sumaria Systems Inc.,30,31
Baan Company R and D,Universidade Federal do Estado do Rio de Janeiro,29,29
Baan Company R and D,Ministry of Transport,34,29
Baan Company R and D,Nuclear Installations Inspectorate,30,33
Baan Company R and D,Centro Nacional de Supercomputación,33,44
Baan Company R and D,CSTEP,16,16
Baan Company R and D,GroupSystems.com,17,28
Baan Company R and D,University of Brunel,30,30
Baan Company R and D,Kasetsart University,25,25
Baan Company R and D,McGladrey & Pullen,32,28
Baan Company R and D,Shanghai Science and Technology University,32,39
Baan Company R and D,IBM China Company Limited,53,53
Baan Company R and D,Universidad Simón Bolívar,27,33
Baan Company R and D,University of Central Oklahoma,28,32
Baan Company R and D,Deloitte Consultancy,30,35
Baan Company R and D,Graduate School of Politecnico,32,32
Baan Company R and D,Great Lakes Institute of Management,36,33
Baan Company R and D,HW Communications Ltd,44,34
Baan Company R and D,Emory University School of Medicine,25,25
Baan Company R and D,CRC for Enterprise Distributed Systems Technology (DSTC),24,22
Baan Company R and D,Laboratoire Traitement et Communication de l'Information,37,32
Baan Company R and D,Institute for Pervasive Computing,26,30
Baan Company R and D,Newjersey Institute Of Technology,23,26
Baan Company R and D,IU School of Informatics,27,27
Baan Company R and D,Center for Collaboration Science,35,31
Baan Company R and D,AT and T,43,43
Baan Company R and D,Heilbronn Business School,27,31
Baan Company R and D,Key Strategies and Solutions Inc.,30,38
Baan Company R and D,National Energy Board,39,34
Baan Company R and D,"SONY Computer Science Laboratory, Paris",37,31
Baan Company R and D,Simpson College,23,29
Baan Company R and D,United Nations Conference on Trade and Development,40,37
Baan Company R and D,VODW,17,17
Baan Company R and D,Integrated Business Solution Center of Sprint,28,28
Baan Company R and D,University of Wisconsm-whitewater,26,26
Baan Company R and D,Kayex-An SPX Brand,53,53
Baan Company R and D,College of Business Administration,30,33
Baan Company R and D,SAP Corp. Research Centre Brisbane,41,38
Baan Company R and D,University of Austin at Texas,33,37
Baan Company R and D,National University of Tainan Taiwan,36,39
Baan Company R and D,Biology Department,32,32
Baan Company R and D,Chiba University,28,28
Baan Company R and D,DSO National Laboratories,27,31
Baan Company R and D,Graduate School of Operational and Information Sciences,35,37
Baan Company R and D,IT University,18,18
Baan Company R and D,EAI Technologies,22,22
Baan Company R and D,The Capital Group Companies,38,47
Baan Company R and D,University Hospital Maastricht,28,28
Baan Company R and D,Attorney at Law,40,40
Baan Company R and D,Institute of Aeronautical Industry Management,31,31
Baan Company R and D,Harbin Boiler Company Limited,49,45
Baan Company R and D,Critical Path Institute,28,28
Baan Company R and D,Azusa Pacific University,32,32
Baan Company R and D,KK Women's And Children's Hospital,37,41
Baan Company R and D,Northern Light Group,25,25
Baan Company R and D,"Silvaco Data Systems, Inc.",30,36
Baan Company R and D,Schneider Logistics,21,26
Baan Company R and D,Winthrop University,26,26
Baan Company R and D,Texas Instruments,27,22
Baan Company R and D,Southern Arizona VA Health Care System,28,34
Baan Company R and D,Baha'i Institute for Higher Education (BIHE),38,32
Baan Company R and D,Hanyang University,32,37
Baan Company R and D,Hong Kong and Shanghai Banking Corporation,32,48
Baan Company R and D,FMT Associates,18,24
Baan Company R and D,Brunei University,27,27
Baan Company R and D,Glaxo Smith Kline,27,27
Baan Company R and D,Center for Creative Leadership,32,32
Baan Company R and D,Heilongjiang University of Science and Technology,32,35
Baan Company R and D,Fachhochschule Kiel,21,21
Baan Company R and D,Chongqing University of Technology,26,30
Baan Company R and D,Direct. of Land Synth. Environments,29,34
Baan Company R and D,Operational Research Team,36,27
Baan Company R and D,Office of Naval Research,27,36
Baan Company R and D,"DDL-OMNI Engineering, LLC",31,36
Baan Company R and D,Beloit College,24,24
Baan Company R and D,Kim's Eye Hospital,21,32
Baan Company R and D,International Shari’ah Research Academy for Islamic Finance,28,33
Baan Company R and D,Munich School of Management,38,38
Baan Company R and D,100World AG,26,19
Baan Company R and D,Taipei Medical University,27,27
Baan Company R and D,Haute Autorité de Santé,33,34
Baan Company R and D,Ecole des hautes études en santé publique,26,31
Baan Company R and D,Universite de Versailles Saint-Quentin-en-Yvelines,20,26
Baan Company R and D,Pôle Recherche,18,18
Baan Company R and D,Laboratoire d'Informatique de Grenoble,31,31
Baan Company R and D,Université de Tunis,26,32
Baan Company R and D,John Muir Community Health Alliance,40,44
Baan Company R and D,Tata Research Development and Design Center,41,35
Baan Company R and D,IQVIA Incorporated.,41,37
Baan Company R and D,Graduate Institute of International and Development Studies,33,30
Baan Company R and D,SAP (Switzerland) Inc.,38,36
Baan Company R and D,FGV-SP,8,15
Baan Company R and D,FEA-USP,15,22
Baan Company R and D,Shaanxi Xueqian Normal University,38,34
Baan Company R and D,GE Aviation,26,32
Baan Company R and D,Claremont McKenna College,31,31
Baan Company R and D,Personal Library Software Incorporated,34,34
Baan Company R and D,University of Indianapolis,26,35
Baan Company R and D,"Universidad de Los Andes, Colombia",30,45
Baan Company R and D,Institute for Technology Management (ITEM-HSG),30,28
Baan Company R and D,Neumann University Aston,41,41
Baan Company R and D,Grambling State University,26,30
Baan Company R and D,Coach and Commitments,39,49
Baan Company R and D,Richmond University,26,31
Baan Company R and D,Technology Co,24,24
Baan Company R and D,University of Tehran,35,30
Baan Company R and D,KC University,18,18
Baan Company R and D,Norwegian Sch. Mgmt.,30,32
Baan Company R and D,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
Baan Company R and D,MetOcean Solutions Ltd.,33,33
Baan Company R and D,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,22
Baan Company R and D,ICAEW,16,16
Baan Company R and D,Deloitte,7,14
Baan Company R and D,Hamad Bin Khalifa University,29,33
Baan Company R and D,"Arthur D Little, Inc.",24,31
Baan Company R and D,Axon Labs Limited,38,38
Baan Company R and D,"Barclays de Zoete Wedd Securities, Ltd",34,32
Baan Company R and D,China University of Science and Technology,32,39
Baan Company R and D,China University of Technology,28,32
Baan Company R and D,T-Systems SfR,18,18
Baan Company R and D,Slovak Academy of Sciences,35,30
Baan Company R and D,Zuse Institute Berlin,24,24
Baan Company R and D,HPC Center Stuttgart (HLRS,30,27
Baan Company R and D,EML Research and TU,41,36
Baan Company R and D,Georg-August-University Gttingen,23,23
Baan Company R and D,Applied Science Private University Jordan,36,36
Baan Company R and D,Hashemite University,20,20
Baan Company R and D,U.S. Army Artificial Intelligence,26,31
Baan Company R and D,IESE,0,0
Baan Company R and D,Securities and Futures Commission of Hong Kong,33,33
Baan Company R and D,EXFO,8,8
Baan Company R and D,University of Mannheim,33,33
Baan Company R and D,University of Colombo,24,29
Baan Company R and D,"Westat, Inc.",19,20
Baan Company R and D,State Center for Information Forensics and Assurance,39,39
Baan Company R and D,National Institute of Mental Health,33,29
Baan Company R and D,Instacart,28,34
Baan Company R and D,Det Norske Veritas Pty Ltd,30,35
Baan Company R and D,"Cimnet Systems, Inc.",30,26
Baan Company R and D,School of Management Fudan University,32,39
Baan Company R and D,Infonyte GmbH,30,30
Baan Company R and D,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,25
Baan Company R and D,Ohio State University Medical Center,25,29
Baan Company R and D,U.S. Census Bureau,32,38
Baan Company R and D,Suzhou University,16,16
Baan Company R and D,Principia College,27,27
Baan Company R and D,"Laboratoire en Innovation, Technologies, Economie et Management",29,25
Baan Company R and D,University of Limerick,24,19
Baan Company R and D,Atlantis Aerospace Corporation,44,44
Baan Company R and D,Aerojet Rocketdyne,26,21
Baan Company R and D,Chosun University,27,27
Baan Company R and D,GECKO mbH,21,21
Baan Company R and D,Reginald H. Jones Center's Project in Information Systems,29,29
Baan Company R and D,North Alabama Medical Center,33,46
Baan Company R and D,Roland Berger Strategy Consultants,30,37
Baan Company R and D,Service für Gasaufbereitung GmbH,27,31
Baan Company R and D,Pressetext Nachrichtenagentur GmbH,22,26
Baan Company R and D,Elizabethtown College,24,20
Baan Company R and D,J. M. Thompson Company,43,45
Baan Company R and D,Museum Lolland-Falster,24,33
Baan Company R and D,California State University,26,30
Baan Company R and D,Sakarya Üniversitesi,25,26
Baan Company R and D,Eastern Connecticut State University,32,29
Baan Company R and D,Cornaby Farms,36,36
Baan Company R and D,Kosin University,22,22
Baan Company R and D,"Cambridgeshire County Council, United Kingdom",37,38
Baan Company R and D,CRAN Centre de Recherche en Automatique de Nancy,32,32
Baan Company R and D,Savannah State University,31,31
Baan Company R and D,Mercer University,22,16
Baan Company R and D,Eurocopter Group,28,28
Baan Company R and D,Karlshochschule International University,23,23
Baan Company R and D,Chongqing Environmental Protection Bureau,30,30
Baan Company R and D,Kanto Gakuin University,33,37
Baan Company R and D,Tokyo Metropolitan Institute of Technology,26,29
Baan Company R and D,University of La Verne,33,33
Baan Company R and D,Wuxi Hand Surgery Hospital,30,39
Baan Company R and D,Jiangsu Provincial People's Hospital,29,32
Baan Company R and D,Institute of System Science,26,26
Baan Company R and D,UNSW and Enterprise Analysts Pty. Ltd,39,36
Baan Company R and D,International Trade Centre,35,30
Baan Company R and D,Universidade de Aveiro,29,29
Baan Company R and D,Hanyang University,32,37
Baan Company R and D,National University of Singapore Business School,29,29
Baan Company R and D,Singapore Polytechnic,24,24
Baan Company R and D,"Ministry of Water Resources, P.R. China",27,32
Baan Company R and D,Netrii.com,27,33
Baan Company R and D,Thomson Reuters,29,23
Baan Company R and D,Dan McCreary and Associates,47,47
Baan Company R and D,Royal Berkshire NHS Foundation Trust,29,32
Baan Company R and D,Eagle Technology,28,28
Baan Company R and D,Universitatea Tehnica Gh. Asachi din IasI,33,30
Baan Company R and D,Seneca College of Applied Arts & Technology,29,33
Baan Company R and D,Computer Sciences Corporation in Deutschland,38,28
Baan Company R and D,Mount Saint Mary College,32,32
Baan Company R and D,Computing Trends,50,39
Baan Company R and D,Huaiyin Institute of Technology,27,31
Baan Company R and D,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,29
Baan Company R and D,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,50
Baan Company R and D,"Huaian Tiangong Transmission Technical Co., Ltd.",35,34
Baan Company R and D,University North Texas,29,29
Baan Company R and D,Shenyang Meteorological Bureau,32,28
Baan Company R and D,SMR Automotive Mirrors Stuttgart GmbH,28,28
Baan Company R and D,The ICT University,21,21
Baan Company R and D,University Teaching Hospital of Kigali (CHUK),31,29
Baan Company R and D,Texas Telehealth Technologies,20,20
Baan Company R and D,Muhimbili University of Health and Allied Sciences,31,29
Baan Company R and D,African Organization for Research and Training in Cancer,37,34
Baan Company R and D,Health First,19,12
Baan Company R and D,Weill Cornell Medical College,29,29
Baan Company R and D,"International Atomic Energy Agency, Vienna",35,33
Baan Company R and D,Kibagabaga Hospital,36,31
Baan Company R and D,African Renaissance Ambassador Corporation,35,45
Baan Company R and D,Advance Bank AG,46,40
Baan Company R and D,Southern Alberta Institute of Technology,23,27
Baan Company R and D,Information and Communication Technology University,34,39
Baan Company R and D,Shaw Regional Cancer Center,38,34
Baan Company R and D,American Association of Physicists in Medicine,36,33
Baan Company R and D,Purdue University Center for Cancer Research,31,31
Baan Company R and D,Lowell General Hospital,23,33
Baan Company R and D,Brigham and Women's Hospital,42,50
Baan Company R and D,Industrial Research and Development,36,40
Baan Company R and D,Australian Bureau of Statistics,31,31
Baan Company R and D,Al-Ahliyya Amman University,34,38
Baan Company R and D,The Norwegian Open Source Competence Center,35,35
Baan Company R and D,Swedish National Police,23,33
Baan Company R and D,York University,23,23
Baan Company R and D,Bank of Greece,41,35
Baan Company R and D,Panasonic Corporation,49,34
Baan Company R and D,Sumitomo Marine Research Institute Inc.,31,31
Baan Company R and D,"Latco, Inc.",32,34
Baan Company R and D,Maryville University,25,25
Baan Company R and D,Open University Business School,31,35
Baan Company R and D,International Monetary Fund,38,38
Baan Company R and D,Valdosta State University,27,27
Baan Company R and D,University of Mysore,30,25
Baan Company R and D,International Institute of Information Technology Bangalore,30,28
Baan Company R and D,Bureau of Labor Statistics,35,26
Baan Company R and D,NYS Off. Cyber Secty./Critical I,31,32
Baan Company R and D,SUNY Buffalo State College,26,35
Baan Company R and D,University of Bamberg,24,29
Baan Company R and D,IQser AG,21,21
Baan Company R and D,University of Hawai'i,24,29
Baan Company R and D,New York Institute of Technology,27,35
Baan Company R and D,Key Research Institute of Humanities and Social Sciences at Universities,26,30
Baan Company R and D,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,38
Baan Company R and D,Xi’an Telenavsoftware Inc,36,36
Baan Company R and D,Iksan National College,33,29
Baan Company R and D,Tohoku University,16,16
Baan Company R and D,Fraunhofer Institute for Systems and Innovation Research ISI,28,32
Baan Company R and D,Yingtian College,28,22
Baan Company R and D,Laboratory of Toxicology College of Veterinary Medicine,29,27
Baan Company R and D,Gartner Deutschland GmbH,36,36
Baan Company R and D,Uniwersytet Opolski,21,21
Baan Company R and D,Max Planck Institut für Gesellschaftsforschung,30,28
Baan Company R and D,Ghana Football Association,35,35
Baan Company R and D,Ulleval University Hospital,26,26
Baan Company R and D,Florida Southern College,27,27
Baan Company R and D,Honda Atlantic University,27,40
Baan Company R and D,Chuzhou University,21,21
Baan Company R and D,Coimbatore Institute of Technology,30,26
Baan Company R and D,Canadian Imperial Bank of Commerce World Markets,38,44
Baan Company R and D,Group Management Services,31,31
Baan Company R and D,Doowon Technical University College,25,25
Baan Company R and D,Guangzhou Li Zhi Network Technology Ltd,31,34
Baan Company R and D,University of South Florida’s (USF),25,26
Baan Company R and D,Ngee Ann Polytechnic,30,35
Baan Company R and D,Kyung Hee Cyber University,30,22
Baan Company R and D,School of Electrical Engineering and Computer Science,30,33
Baan Company R and D,State College,24,18
Baan Company R and D,Nanyang Polytechnic,36,36
Baan Company R and D,Northeast Forestry University,29,24
Baan Company R and D,"Bear, Stearns & Co. Inc",42,41
Baan Company R and D,Goddard Associates,26,32
Baan Company R and D,MasterCard Inc. O'Fallon,32,42
Baan Company R and D,Carolina A and T State University,34,42
Baan Company R and D,Fundacao Dom Cabral,41,41
Baan Company R and D,Grad. Sch. Bus. A.,32,41
Baan Company R and D,Blue Cross Blue Shield of Minnesota,29,33
Baan Company R and D,"University of Minnesota Medical Center, Fairview",26,30
Baan Company R and D,Capgcmini LLC,30,30
Baan Company R and D,Arieste Oy,27,27
Baan Company R and D,Institute of Biology Leiden,26,26
Baan Company R and D,Price Waterhouse,22,17
Baan Company R and D,DSC,9,17
Baan Company R and D,European Union,35,35
Baan Company R and D,World Association for Disaster and Emergency Medicine,36,41
Baan Company R and D,Alabama Department of Public Health,36,36
Baan Company R and D,United Nations University Institute for Environment and Human Security,27,33
Baan Company R and D,United Nations University,27,36
Baan Company R and D,Scientific and Cultural Organization,32,36
Baan Company R and D,Public Health England,34,34
Baan Company R and D,USDA Forest Service,26,21
Baan Company R and D,The Huck Institutes of the Life Sciences,20,23
Baan Company R and D,Eastgate Systems,22,22
Baan Company R and D,HBS India Research Center,31,36
Baan Company R and D,Seoul Women's University,27,27
Baan Company R and D,European Patent Office,38,33
Baan Company R and D,Tokyo International University,28,32
Baan Company R and D,Sloan Valve Co,35,29
Baan Company R and D,Mason Harriman Group,40,40
Baan Company R and D,Financial Voyages LLC,34,34
Baan Company R and D,Allion Computer Inc.,50,41
Baan Company R and D,Ministry of Community and Social Services,39,39
Baan Company R and D,GCUF,8,8
Baan Company R and D,LANSING SCHOOL DISTRICT,33,33
Baan Company R and D,Hanshin University,26,32
Baan Company R and D,The School of Hospitality Business,30,33
Baan Company R and D,Tech Mahindra,36,36
Baan Company R and D,Ryerson University,21,21
Baan Company R and D,School of Management,35,35
Baan Company R and D,Hypo Real Estate Holding AG,30,38
Baan Company R and D,The University of Nottingham Malaysia Campus,25,31
Baan Company R and D,College of Management,34,29
Baan Company R and D,MindLeaders,26,32
Baan Company R and D,Financial Planning Standards Board of China Ltd.,38,42
Baan Company R and D,IbisSoft AB,26,26
Baan Company R and D,Technical State University,26,30
Baan Company R and D,New Zhong Yan Building Materials Technology Co. Ltd,31,34
Baan Company R and D,"General Mills, Inc.",26,27
Baan Company R and D,Nipissing University,25,25
Baan Company R and D,Ghana Institute of Management and Public Administration,37,35
Baan Company R and D,Swiss Reinsurance Company,44,40
Baan Company R and D,Okan Üniversitesi,27,28
Baan Company R and D,European University Cyprus,30,30
Baan Company R and D,Ostravská Univerzita v Ostrave,24,24
Baan Company R and D,Universidad de Guadalajara,26,30
Baan Company R and D,National University of Mongolia,31,31
Baan Company R and D,Al-Asmarya Islamic University,33,37
Baan Company R and D,Fountain University Osogbo,26,30
Baan Company R and D,Anadolu Üniversitesi,25,31
Baan Company R and D,Royal University of Bhutan,35,35
Baan Company R and D,Vasile Goldis Western University of Arad,30,33
Baan Company R and D,Boise State University,24,24
Baan Company R and D,Dicle Üniversitesi,16,22
Baan Company R and D,Sokoine University of Agriculture,26,26
Baan Company R and D,University of Botswana,29,33
Baan Company R and D,Mohammed V University in Rabat,28,36
Baan Company R and D,University of Mauritius,28,23
Baan Company R and D,Al Qassim University,25,30
Baan Company R and D,New Mexico Highlands University,35,35
Baan Company R and D,Universitat Oberta of Catalunya,31,35
Baan Company R and D,Universidad Nacional de Costa Rica,37,37
Baan Company R and D,Bharathidasan University,32,36
Baan Company R and D,University of Latvia,25,30
Baan Company R and D,Ion Creangă State Pedagogical University,30,33
Baan Company R and D,University of Technology,23,27
Baan Company R and D,Bridgewater State University,25,25
Baan Company R and D,Adama Science and Technology University,34,37
Baan Company R and D,Al-Quds Open University,33,42
Baan Company R and D,University of Calabar,24,34
Baan Company R and D,Aksaray Üniversitesi,30,31
Baan Company R and D,Institute of Educational Technology (ITD),30,27
Baan Company R and D,Public Authority for Applied Education and Training Kuwait,33,33
Baan Company R and D,Kenyon College,24,24
Baan Company R and D,University of Lahore,25,25
Baan Company R and D,University of Dhaka,26,36
Baan Company R and D,Gazisomanpasa University,32,32
Baan Company R and D,Palestine Ahliya University,30,34
Baan Company R and D,ASharqiyah University,24,29
Baan Company R and D,Technical University,25,25
Baan Company R and D,Universitat de Barcelona,27,41
Baan Company R and D,Universidad Catolica de la Santisima Concepcion,30,33
Baan Company R and D,R-Institute,13,19
Baan Company R and D,Biologie du Développement et Reproduction,26,27
Baan Company R and D,Physiologie de la Reproduction et des Comportements (PRC),26,27
Baan Company R and D,Education,21,28
Baan Company R and D,Rotterdam University of Applied Sciences,30,30
Baan Company R and D,University Hospital of Ghent,33,33
Baan Company R and D,Our Lady's Hospital for Sick Children,35,35
Baan Company R and D,Centre Hospitalier Universitaire Vaudois,33,27
Baan Company R and D,Hôpitaux universitaires de Genève,26,31
Baan Company R and D,Southampton General Hospital,33,33
Baan Company R and D,Diversified Radiology of Colorado,26,26
Baan Company R and D,Solect Technology Group Inc.,33,26
Baan Company R and D,Shri Shankaracharya College of Engg. and Tech.,33,38
Baan Company R and D,The Logistics Institute,19,19
Baan Company R and D,Allen Institute for Brain Science,38,38
Baan Company R and D,Showa University School of Medicine,29,29
Baan Company R and D,Osaka University,28,28
Baan Company R and D,Ottawa Hospital Research Institute,37,30
Baan Company R and D,"Assoc, LLC",20,21
Baan Company R and D,Research and Development Center,35,43
Baan Company R and D,Queens University,22,22
Baan Company R and D,IDeA FIMIT,20,20
Baan Company R and D,Jilin Normal University,33,37
Baan Company R and D,Willibald Hauthalerstrasse 2,29,25
