Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Yangtze Business University,Indian Institute of Technology Hyderabad,30,33
Wuhan Yangtze Business University,TransWorld University,52,48
Wuhan Yangtze Business University,American University of Nigeria,48,44
Wuhan Yangtze Business University,Interdev Technologies,33,33
Wuhan Yangtze Business University,"Infineon Technologies, North America",35,35
Wuhan Yangtze Business University,MIS,11,11
Wuhan Yangtze Business University,Gwangju Institute of Science and Technology,42,32
Wuhan Yangtze Business University,"Hitachi, Ltd.",22,23
Wuhan Yangtze Business University,XRCE Xerox,19,19
Wuhan Yangtze Business University,Accenture Institute for High Business Performance,44,44
Wuhan Yangtze Business University,Versant Corporation (db4o,28,35
Wuhan Yangtze Business University,Seoul Veterans Hospital,36,32
Wuhan Yangtze Business University,Grant Holland and Associates,39,39
Wuhan Yangtze Business University,Aizoon Consulting,28,32
Wuhan Yangtze Business University,BNP Paribas,23,27
Wuhan Yangtze Business University,School Wynd,18,23
Wuhan Yangtze Business University,University of Massachusetts and ITT,35,44
Wuhan Yangtze Business University,The James Cook University Hospital,48,45
Wuhan Yangtze Business University,Human Machine Interface Research,43,34
Wuhan Yangtze Business University,independent management consultant,36,39
Wuhan Yangtze Business University,"AECOM Technology Corporation, Hong Kong",25,34
Wuhan Yangtze Business University,Zeb/Information.Technology,31,34
Wuhan Yangtze Business University,Ernst and Young,29,42
Wuhan Yangtze Business University,TU Muenchen,27,32
Wuhan Yangtze Business University,Smithsonian National Museum of Natural History,41,35
Wuhan Yangtze Business University,University Guglielmo Marconi,36,46
Wuhan Yangtze Business University,AUT Business School,50,42
Wuhan Yangtze Business University,Loughborough Centre for Global Sourcing and Services,38,28
Wuhan Yangtze Business University,Université Saint-Louis - Bruxelles,39,50
Wuhan Yangtze Business University,"Westech Information Systems, Inc.",36,34
Wuhan Yangtze Business University,Hewlett-Packard Ltd,19,23
Wuhan Yangtze Business University,Howitzvej 60,22,22
Wuhan Yangtze Business University,Luoyang Ship Material Research Institute,41,36
Wuhan Yangtze Business University,"JDA Software Group, Inc.",28,33
Wuhan Yangtze Business University,Brigham Younjj University,59,55
Wuhan Yangtze Business University,Coriolis Labs,17,22
Wuhan Yangtze Business University,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,35
Wuhan Yangtze Business University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,36
Wuhan Yangtze Business University,Susquehanna University,58,51
Wuhan Yangtze Business University,Praxair Inc,23,27
Wuhan Yangtze Business University,Center for Machine Intelligence,34,34
Wuhan Yangtze Business University,Santiago Canyon College,29,29
Wuhan Yangtze Business University,Marriott School of Management,29,26
Wuhan Yangtze Business University,Tianjin Women's and Children's Health Center,34,34
Wuhan Yangtze Business University,Ternopil National Economic University,51,40
Wuhan Yangtze Business University,AMAP,11,11
Wuhan Yangtze Business University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,40
Wuhan Yangtze Business University,Indian Space Research Organization,36,33
Wuhan Yangtze Business University,Fraunhofer Center for International Management and Knowledge Economy IMW,29,30
Wuhan Yangtze Business University,Bavarian Motor Works AG,25,29
Wuhan Yangtze Business University,Institut Jean-Pierre Bourgin,33,46
Wuhan Yangtze Business University,Escuela de Negocios,35,35
Wuhan Yangtze Business University,Indraprastha Institute of Information Technology Delhi,30,30
Wuhan Yangtze Business University,School of Life Sciences,36,29
Wuhan Yangtze Business University,People's Hospital,28,24
Wuhan Yangtze Business University,NTE Ltd,25,25
Wuhan Yangtze Business University,Arizona Health Sciences Center,48,38
Wuhan Yangtze Business University,ACM Education Board,31,23
Wuhan Yangtze Business University,3M,0,0
Wuhan Yangtze Business University,"University of Colorado at Boulder, Leeds School of Business",35,42
Wuhan Yangtze Business University,Loma Linda University,56,48
Wuhan Yangtze Business University,Korea Institute for Defense Analyses,35,38
Wuhan Yangtze Business University,Griffith Business School,46,49
Wuhan Yangtze Business University,USTC-CityU Advanced Research Center,35,38
Wuhan Yangtze Business University,Min-Sheng General Hospital,37,41
Wuhan Yangtze Business University,Dana-Farber Cancer Institute,39,39
Wuhan Yangtze Business University,Bothell Business Administration Program,44,31
Wuhan Yangtze Business University,U.S. Army War College at Carlisle Barracks,32,30
Wuhan Yangtze Business University,Fudan Universit,54,50
Wuhan Yangtze Business University,Beijing Institute of Remote Sensing,32,38
Wuhan Yangtze Business University,Horrocks Engineers,39,31
Wuhan Yangtze Business University,BMC,6,6
Wuhan Yangtze Business University,Pink Elephant Inc,32,28
Wuhan Yangtze Business University,Texas Tech Health Sciences University,60,49
Wuhan Yangtze Business University,National University of Singapore (Suzhou) Research Institute,37,37
Wuhan Yangtze Business University,University of Liechtenstein,33,47
Wuhan Yangtze Business University,Nokia USA,24,24
Wuhan Yangtze Business University,Institute for Information Management Bremen,32,37
Wuhan Yangtze Business University,Unit 94782 of PLA,20,24
Wuhan Yangtze Business University,Maldives College of Higher Education,29,29
Wuhan Yangtze Business University,The University of North Carolina at Asheville,33,38
Wuhan Yangtze Business University,SOAS University of London,45,48
Wuhan Yangtze Business University,Henry Ford Health Systems,34,34
Wuhan Yangtze Business University,University of Virginia Health System,32,49
Wuhan Yangtze Business University,Discover Financial Services,30,33
Wuhan Yangtze Business University,BN41 1DN,20,15
Wuhan Yangtze Business University,College of Information and Science and Technology Agricultural University of Hebei,37,28
Wuhan Yangtze Business University,Reed College,18,18
Wuhan Yangtze Business University,Sequenom Inc.,22,27
Wuhan Yangtze Business University,Iowa City Community School District,38,35
Wuhan Yangtze Business University,Cocomore AG,14,14
Wuhan Yangtze Business University,Market Probe Inc.,28,29
Wuhan Yangtze Business University,Pondicherry Engineering College,31,34
Wuhan Yangtze Business University,CSB-System AG,17,26
Wuhan Yangtze Business University,United Stationers Supply Company,43,40
Wuhan Yangtze Business University,New Zealand Food Safety Authority,39,36
Wuhan Yangtze Business University,Deloitte Consulting,27,35
Wuhan Yangtze Business University,Philips HDSoftware,24,20
Wuhan Yangtze Business University,Fossil Group,18,22
Wuhan Yangtze Business University,School of Business,43,43
Wuhan Yangtze Business University,Polytechnica Madrid,27,23
Wuhan Yangtze Business University,Bank Hapoalim,22,26
Wuhan Yangtze Business University,TXT e-solutions,29,29
Wuhan Yangtze Business University,PFPC Worldwide Inc,20,24
Wuhan Yangtze Business University,Norwegian Institute of Public Health,38,32
Wuhan Yangtze Business University,Qaddoura Str.,22,22
Wuhan Yangtze Business University,Nanyang Normal University,66,41
Wuhan Yangtze Business University,SAP Research Darmstadt,33,29
Wuhan Yangtze Business University,Google Taiwan R and D Center,36,30
Wuhan Yangtze Business University,Texas A and M University System,50,44
Wuhan Yangtze Business University,"University of Cambridge, Institute of Public Health",36,36
Wuhan Yangtze Business University,Institute for Socio-Informatics (IISI,34,35
Wuhan Yangtze Business University,Fujitsu Technology Solutions GmbH,30,33
Wuhan Yangtze Business University,Zhangzhou Normal University,60,60
Wuhan Yangtze Business University,MiraCosta College,20,28
Wuhan Yangtze Business University,The College at Old Westbury State University of New York,45,43
Wuhan Yangtze Business University,University of Wanwick,37,56
Wuhan Yangtze Business University,School of InformationFlorida State University142 Collegiate Loop,37,31
Wuhan Yangtze Business University,Université Concordia,34,42
Wuhan Yangtze Business University,QUMAS,16,11
Wuhan Yangtze Business University,John Holland Group Pty Ltd,34,27
Wuhan Yangtze Business University,"SK E&C Co.,Ltd.",17,17
Wuhan Yangtze Business University,St. Jude Children's Research Hospital,34,32
Wuhan Yangtze Business University,Jinbox Sàrl,18,19
Wuhan Yangtze Business University,Manulife (International) Limited,37,35
Wuhan Yangtze Business University,Singleton Hospital,31,31
Wuhan Yangtze Business University,Agricultural Bank of China,27,27
Wuhan Yangtze Business University,Infosys,20,20
Wuhan Yangtze Business University,IBM Singapore Pte. Ltd.,29,30
Wuhan Yangtze Business University,Chinese Flight Test Establishment,39,42
Wuhan Yangtze Business University,Lanzhou University of Technology,46,40
Wuhan Yangtze Business University,Mutual of New York,31,27
Wuhan Yangtze Business University,Seoul National University Hospital,51,45
Wuhan Yangtze Business University,Cisco Inc.,19,24
Wuhan Yangtze Business University,Consulting Department SPSS Korea,37,31
Wuhan Yangtze Business University,Maastricht University School of Business and Economics,39,44
Wuhan Yangtze Business University,Capgemini Deutschland GmbH,27,34
Wuhan Yangtze Business University,SAP Research St. Gallen,29,33
Wuhan Yangtze Business University,EkStep Foundation,28,32
Wuhan Yangtze Business University,Chief Learning Scientist,46,35
Wuhan Yangtze Business University,Universite d' Evry Val d'Essonne,34,47
Wuhan Yangtze Business University,Universiteit Brussel,38,57
Wuhan Yangtze Business University,KZA BV,21,21
Wuhan Yangtze Business University,Division of Accounting and Finance,33,42
Wuhan Yangtze Business University,Denison University,55,51
Wuhan Yangtze Business University,University Fullerton,38,49
Wuhan Yangtze Business University,University at Long Beach,35,46
Wuhan Yangtze Business University,University of Hawaii's College of Business Administration,44,42
Wuhan Yangtze Business University,School of Business,43,43
Wuhan Yangtze Business University,Rafael - Advanced Defense Systems Ltd,37,35
Wuhan Yangtze Business University,ELTA Systems Ltd,33,29
Wuhan Yangtze Business University,Pvt. Ltd.,14,15
Wuhan Yangtze Business University,Korea National University of Arts,52,42
Wuhan Yangtze Business University,Sapient Corporation,27,27
Wuhan Yangtze Business University,Southern University at New Orleans,45,45
Wuhan Yangtze Business University,Hyundai Research Institute,37,34
Wuhan Yangtze Business University,George Washington University Medical Center,45,50
Wuhan Yangtze Business University,Shincron Co. Ltd.,24,25
Wuhan Yangtze Business University,"Juji, Inc.",19,24
Wuhan Yangtze Business University,InSites Consulting,35,35
Wuhan Yangtze Business University,HSE,17,11
Wuhan Yangtze Business University,i2 Technologies,29,29
Wuhan Yangtze Business University,INERIS Institut National de l'Environnement Industriel et des Risques,31,33
Wuhan Yangtze Business University,Friedr. Vieweg/Sohn V.M.,25,29
Wuhan Yangtze Business University,National Ilan University Taiwan,53,41
Wuhan Yangtze Business University,Hosei University,57,53
Wuhan Yangtze Business University,I-Shou University,52,52
Wuhan Yangtze Business University,United BioSource,41,41
Wuhan Yangtze Business University,Faculty of Business and Economics,45,45
Wuhan Yangtze Business University,Dynamic Digital Technology,27,31
Wuhan Yangtze Business University,Saint Luis University,67,56
Wuhan Yangtze Business University,Exsigno Consulting,31,31
Wuhan Yangtze Business University,Steria Mummert Consulting AG,30,36
Wuhan Yangtze Business University,Izmir Ekonomi Universitesi,44,41
Wuhan Yangtze Business University,Universite Toulouse 1 Sciences Sociales,42,47
Wuhan Yangtze Business University,Dun > Bradstreet Receivable Management Services,35,36
Wuhan Yangtze Business University,Infocomm Development Authority of Singapore,26,32
Wuhan Yangtze Business University,American Institutes for Research - Headquarters,35,31
Wuhan Yangtze Business University,Common Skills and Methods,31,24
Wuhan Yangtze Business University,Operations Center,36,28
Wuhan Yangtze Business University,Graduate School of International Management,34,34
Wuhan Yangtze Business University,Willamette University,56,56
Wuhan Yangtze Business University,Sher-e-Bangla Agricultural University,54,43
Wuhan Yangtze Business University,Prescience Inc.,29,34
Wuhan Yangtze Business University,Southwest Institute,35,35
Wuhan Yangtze Business University,Center for Digital Government,32,32
Wuhan Yangtze Business University,Otto-Friedrich-University,45,45
Wuhan Yangtze Business University,Park Nicollet Health Services,35,32
Wuhan Yangtze Business University,Denver Health,26,39
Wuhan Yangtze Business University,Virginia Union University,59,59
Wuhan Yangtze Business University,Virginia Commonwealth University,49,49
Wuhan Yangtze Business University,Daniel Garcia-Swartz,30,38
Wuhan Yangtze Business University,Prince of Songkla University,52,49
Wuhan Yangtze Business University,Information School,27,24
Wuhan Yangtze Business University,Pouliadis Corp,26,17
Wuhan Yangtze Business University,Millward Brown/Centrum,29,29
Wuhan Yangtze Business University,Letterkenny Institute of Technology,29,32
Wuhan Yangtze Business University,Baekseok University,58,54
Wuhan Yangtze Business University,Sch. B.,15,21
Wuhan Yangtze Business University,MarketRx,15,10
Wuhan Yangtze Business University,Taiyuan University of Science and Technology,39,39
Wuhan Yangtze Business University,DOE Joint Genome Institute,37,37
Wuhan Yangtze Business University,Open Lab,20,20
Wuhan Yangtze Business University,School of Business and Social Sciences,45,39
Wuhan Yangtze Business University,"United International College, China",35,39
Wuhan Yangtze Business University,University of Nordland,36,44
Wuhan Yangtze Business University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
Wuhan Yangtze Business University,Univ of,20,25
Wuhan Yangtze Business University,University Medical Center,34,45
Wuhan Yangtze Business University,Strategic Management Academic Area,30,30
Wuhan Yangtze Business University,"Sumitomo Research Institute, Inc.",30,34
Wuhan Yangtze Business University,Reid Here and Associates Wellington,38,38
Wuhan Yangtze Business University,Valdosta State College,29,29
Wuhan Yangtze Business University,National Quality Research Center,37,34
Wuhan Yangtze Business University,ICS,11,11
Wuhan Yangtze Business University,Lally School of Management,31,24
Wuhan Yangtze Business University,Decision Sciences Institute,40,40
Wuhan Yangtze Business University,Universitas Katolik De La Salle,31,41
Wuhan Yangtze Business University,Federal Reserve Bank of Atlanta,28,25
Wuhan Yangtze Business University,Kforce Technology Staffing,24,31
Wuhan Yangtze Business University,FT Services,32,23
Wuhan Yangtze Business University,ABZ Branche Initiatieven b.v.,35,33
Wuhan Yangtze Business University,American University of the Middle East,42,42
Wuhan Yangtze Business University,Redaktion Studierendenforum,33,30
Wuhan Yangtze Business University,Bergheim Enterprises,34,30
Wuhan Yangtze Business University,the Faculty of Commerce and Business Administration at the University of British Columbia,41,33
Wuhan Yangtze Business University,Army Medical Department,29,25
Wuhan Yangtze Business University,"Hengtong Optic-Electronic Co., Ltd",33,31
Wuhan Yangtze Business University,Union Bank of Switzerland,34,34
Wuhan Yangtze Business University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,26
Wuhan Yangtze Business University,Microsoft Deutschland GmbH,24,31
Wuhan Yangtze Business University,The Johns Hopkins University Applied Physics Laboratory,41,34
Wuhan Yangtze Business University,Saginaw Valley State University,59,56
Wuhan Yangtze Business University,Dongyang Mirae University,66,45
Wuhan Yangtze Business University,Darden Graduate School of Business Administration,49,37
Wuhan Yangtze Business University,ologne,15,10
Wuhan Yangtze Business University,USAA,16,22
Wuhan Yangtze Business University,Nova South Eastern University,58,45
Wuhan Yangtze Business University,Zuoying Armed Forces General Hospital,43,40
Wuhan Yangtze Business University,St. Mary's Hospital,27,31
Wuhan Yangtze Business University,ISM University of Management and Economics,35,40
Wuhan Yangtze Business University,Systematic Software Engineering A/S,35,38
Wuhan Yangtze Business University,University of Applied Sciences (FH),35,48
Wuhan Yangtze Business University,IT-University,48,52
Wuhan Yangtze Business University,University Business School,47,64
Wuhan Yangtze Business University,Univ. B.,20,31
Wuhan Yangtze Business University,American Customer Satisfaction Index,35,32
Wuhan Yangtze Business University,The Glickman Group,27,31
Wuhan Yangtze Business University,Computing at Brunel University,67,48
Wuhan Yangtze Business University,Hillingdon Hospital,31,27
Wuhan Yangtze Business University,Embedded Systems Institute - Eindhoven,34,38
Wuhan Yangtze Business University,Androscoggin Cardiology Associates,33,33
Wuhan Yangtze Business University,CENTRAL PUBLIC SCHOOLS,25,22
Wuhan Yangtze Business University,United Keetoowah Band of Cherokee,30,36
Wuhan Yangtze Business University,AARM Dental Group,24,24
Wuhan Yangtze Business University,SCIVAX Corporation,24,24
Wuhan Yangtze Business University,S and P Consulting,31,27
Wuhan Yangtze Business University,Fraunhofer Venture,31,35
Wuhan Yangtze Business University,University Medical Centre Mannheim,36,39
Wuhan Yangtze Business University,SRI,17,17
Wuhan Yangtze Business University,Netherlands eScience Center,43,37
Wuhan Yangtze Business University,SimCorp,15,15
Wuhan Yangtze Business University,Hunter College,30,30
Wuhan Yangtze Business University,Postgraduate Institute of Archaeology,34,31
Wuhan Yangtze Business University,Hotu Inc.,24,20
Wuhan Yangtze Business University,Virginia Institute of Psychiatric and Behavioral Genetics,31,33
Wuhan Yangtze Business University,Virginia Institute for Psychiatric and Behavioral Genetics,31,33
Wuhan Yangtze Business University,ARIVA.DE AG,18,27
Wuhan Yangtze Business University,London,10,10
Wuhan Yangtze Business University,Jeonnam Nano Bio Research Center,40,37
Wuhan Yangtze Business University,Deakin Medical School,26,26
Wuhan Yangtze Business University,Universidad Autónoma de Nuevo León,33,40
Wuhan Yangtze Business University,Jojoba Israel Ltd,24,28
Wuhan Yangtze Business University,Anaesthesia and Pain Research Institute,42,42
Wuhan Yangtze Business University,EVO,11,11
Wuhan Yangtze Business University,Alfabet meta-modeling AG,25,32
Wuhan Yangtze Business University,Shared Web Services Pty Ltd.,39,33
Wuhan Yangtze Business University,Greenwich Hospital,31,27
Wuhan Yangtze Business University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,30
Wuhan Yangtze Business University,Programa de Mestrado Profissionalizante em Administração,29,30
Wuhan Yangtze Business University,UCL Institute of Neurology,37,34
Wuhan Yangtze Business University,Guangdong Academy of Agricultural Sciences,40,32
Wuhan Yangtze Business University,Decision and Information Systems,34,37
Wuhan Yangtze Business University,Nove de Julho University,56,49
Wuhan Yangtze Business University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,28
Wuhan Yangtze Business University,Sahlgrenska Universitetssjukhuset,45,48
Wuhan Yangtze Business University,Inotera Memories,33,33
Wuhan Yangtze Business University,Kenny's Bookshop and Art Galleries Ltd.,33,28
Wuhan Yangtze Business University,"Bayer Corporation, USA",33,30
Wuhan Yangtze Business University,Multimedia Agency,32,28
Wuhan Yangtze Business University,School Management,36,24
Wuhan Yangtze Business University,Inova Health System,31,35
Wuhan Yangtze Business University,Systems (ERCIS),33,30
Wuhan Yangtze Business University,UCL Institute of Education,31,37
Wuhan Yangtze Business University,Royal Veterinary College University of London,46,38
Wuhan Yangtze Business University,Université du Québec à Trois-Riviàres,31,46
Wuhan Yangtze Business University,AvePoint Inc.,26,27
Wuhan Yangtze Business University,"Chitika, Inc.",22,23
Wuhan Yangtze Business University,Petrochemical Research Institute of Petrochina,30,30
Wuhan Yangtze Business University,Esquire,25,30
Wuhan Yangtze Business University,Duke Kunshan University,61,50
Wuhan Yangtze Business University,George Institute for Global Health,30,30
Wuhan Yangtze Business University,Ningxia Medical College,25,29
Wuhan Yangtze Business University,Southern Nazarene University,66,46
Wuhan Yangtze Business University,Hochschule Ludwigsburg,29,29
Wuhan Yangtze Business University,ODS-Petrodata,17,26
Wuhan Yangtze Business University,Standards and Architecture,34,34
Wuhan Yangtze Business University,Institut,24,34
Wuhan Yangtze Business University,Stonybrook State University of New York,44,47
Wuhan Yangtze Business University,Panepistimion Ioanninon,32,32
Wuhan Yangtze Business University,INRIA Rhone-Alpes,28,40
Wuhan Yangtze Business University,Free Universities of Brussels,39,52
Wuhan Yangtze Business University,Flinders University,58,58
Wuhan Yangtze Business University,Audencia Nantes,33,42
Wuhan Yangtze Business University,CHA University,55,47
Wuhan Yangtze Business University,Sec. au Developpement des Regions,30,34
Wuhan Yangtze Business University,Inst. d'Econ. Appliquée,25,30
Wuhan Yangtze Business University,Mount Royal University,58,47
Wuhan Yangtze Business University,Nebraska Medicine,28,36
Wuhan Yangtze Business University,A. O. Smith Data Systems,32,33
Wuhan Yangtze Business University,A. O. Smith Harvestore Products Inc,32,27
Wuhan Yangtze Business University,Frostburg State University,54,51
Wuhan Yangtze Business University,Ernst and Young,29,42
Wuhan Yangtze Business University,Shanxi University of Finance and EcoNomics,40,43
Wuhan Yangtze Business University,University of Maryland School of Medicine,30,41
Wuhan Yangtze Business University,Dalton State College,34,34
Wuhan Yangtze Business University,Ansal University Research Fellow,43,43
Wuhan Yangtze Business University,University School of Management Studies,36,42
Wuhan Yangtze Business University,Univ Notre-Dame,29,29
Wuhan Yangtze Business University,Florida Stale University,53,46
Wuhan Yangtze Business University,University of St. Gallen,35,46
Wuhan Yangtze Business University,MTOnyx,15,15
Wuhan Yangtze Business University,Arvato Services Benelux B.V.,36,27
Wuhan Yangtze Business University,Information Systems,35,35
Wuhan Yangtze Business University,Capital Group Companies Inc,33,33
Wuhan Yangtze Business University,University of New Haven,36,46
Wuhan Yangtze Business University,Faculty of Computer and Mathematical Sciences,36,33
Wuhan Yangtze Business University,Roulac Global LLC,24,20
Wuhan Yangtze Business University,Arizona University,55,51
Wuhan Yangtze Business University,Douala I,24,15
Wuhan Yangtze Business University,Beijing Seeyon Software Co.,27,34
Wuhan Yangtze Business University,Paichai University,55,47
Wuhan Yangtze Business University,Computing Trends,29,24
Wuhan Yangtze Business University,Coventry Business School,46,53
Wuhan Yangtze Business University,US Army Corps of Engineers,37,31
Wuhan Yangtze Business University,USACE ERDC-CRREL,24,33
Wuhan Yangtze Business University,"Big Kahuna Technologies, LLC",30,33
Wuhan Yangtze Business University,Pragmedic Limited,32,28
Wuhan Yangtze Business University,Hewlett-Packard Galway Limited,25,25
Wuhan Yangtze Business University,"Providence Hospital, Southfield",28,29
Wuhan Yangtze Business University,Saint Marys Regional Medical Center,35,35
Wuhan Yangtze Business University,American Hospital Supply Corporation,29,29
Wuhan Yangtze Business University,British Columbia,24,29
Wuhan Yangtze Business University,SCI Ontario,27,18
Wuhan Yangtze Business University,Universität der Künste Berlin,35,53
Wuhan Yangtze Business University,University of Las Vegas,36,50
Wuhan Yangtze Business University,Emeraldwise,18,23
Wuhan Yangtze Business University,Isfahan University of Technology,43,43
Wuhan Yangtze Business University,University of Concepcion,35,46
Wuhan Yangtze Business University,University of Finance and Economics Mianyang,36,39
Wuhan Yangtze Business University,PearlRichards Foundation,25,32
Wuhan Yangtze Business University,University of,43,48
Wuhan Yangtze Business University,Atos Consulting NV,35,31
Wuhan Yangtze Business University,Pfeiffer University,54,50
Wuhan Yangtze Business University,Clayton State University,60,46
Wuhan Yangtze Business University,Georgia Gwinnett College,28,35
Wuhan Yangtze Business University,Serco Asia Pacific,27,27
Wuhan Yangtze Business University,University Middlesbrough,35,49
Wuhan Yangtze Business University,EBusiness Development,48,30
Wuhan Yangtze Business University,Local Government Denmark (LGDK,29,29
Wuhan Yangtze Business University,Federal Police Department,28,24
Wuhan Yangtze Business University,Korea Aerospace University,58,44
Wuhan Yangtze Business University,Shared Services International Inc.,39,36
Wuhan Yangtze Business University,Haicing Vocational High School of Technology and Commerce,31,27
Wuhan Yangtze Business University,IPAG Business School,49,45
Wuhan Yangtze Business University,Universite Francois-Rabelais Tours,36,45
Wuhan Yangtze Business University,IMT Institute for Advanced Studies Lucca,33,36
Wuhan Yangtze Business University,Hang Seng Management College,36,39
Wuhan Yangtze Business University,China Huanqiu Contracting and Engineering Corporation,37,30
Wuhan Yangtze Business University,School of Social,20,20
Wuhan Yangtze Business University,TD Ameritrade Inc,28,32
Wuhan Yangtze Business University,University of Louisana Monroe,32,48
Wuhan Yangtze Business University,Compliance and Risks,34,23
Wuhan Yangtze Business University,South Carelia Polytechnic,31,24
Wuhan Yangtze Business University,Multinational Development of Women in Technology (MDWIT),31,30
Wuhan Yangtze Business University,Science and Technology Policy Institute (STEPI),35,31
Wuhan Yangtze Business University,Guangdong Institute of Microbiology,41,29
Wuhan Yangtze Business University,Shell Canada Limited,30,30
Wuhan Yangtze Business University,IBM Taiwan Corporation,29,29
Wuhan Yangtze Business University,Informission,22,27
Wuhan Yangtze Business University,George Tech,23,23
Wuhan Yangtze Business University,Munich Re UK Life Branch,35,35
Wuhan Yangtze Business University,Dickson Computer Systems,32,35
Wuhan Yangtze Business University,Polaroid Corporation,23,19
Wuhan Yangtze Business University,Universidade Atlântica,33,44
Wuhan Yangtze Business University,Olm Systems,23,23
Wuhan Yangtze Business University,German University of Administrative Sciences Speyer,40,40
Wuhan Yangtze Business University,BiZZdesign,23,28
Wuhan Yangtze Business University,University of Applied Sciences of Zwickau,35,51
Wuhan Yangtze Business University,Arizona Department of Health Services,37,31
Wuhan Yangtze Business University,Weifang University,59,59
Wuhan Yangtze Business University,Universidad de La Habana,28,42
Wuhan Yangtze Business University,Shaanxi University of Technology,49,43
Wuhan Yangtze Business University,Open Text,24,24
Wuhan Yangtze Business University,School of Management,34,23
Wuhan Yangtze Business University,"Cook Systems International, Inc.",34,38
Wuhan Yangtze Business University,"Jaguar Land Rover, UK",33,30
Wuhan Yangtze Business University,IT Institute,31,36
Wuhan Yangtze Business University,NYC,11,11
Wuhan Yangtze Business University,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,32
Wuhan Yangtze Business University,Sydney Children's Hospital,37,37
Wuhan Yangtze Business University,Federal Ministry of Health Nigeria,36,33
Wuhan Yangtze Business University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
Wuhan Yangtze Business University,WHO,11,11
Wuhan Yangtze Business University,UNICEF,21,21
Wuhan Yangtze Business University,CORE Group Partners Project,33,30
Wuhan Yangtze Business University,Center for Substance Abuse Treatment,38,46
Wuhan Yangtze Business University,Symbiosis Institute of Operations Management,31,31
Wuhan Yangtze Business University,Villa Maria Society,35,31
Wuhan Yangtze Business University,Kenyatta University,58,46
Wuhan Yangtze Business University,University of Venda for Science and Technology,33,46
Wuhan Yangtze Business University,University of Nairobi,37,48
Wuhan Yangtze Business University,Insight Centre for Data Analytics,30,33
Wuhan Yangtze Business University,HP European Innovation Center,39,35
Wuhan Yangtze Business University,Softeco Sismat SpA,31,31
Wuhan Yangtze Business University,Innovation Lab. Comverse,35,32
Wuhan Yangtze Business University,Shanghai Software Center,39,39
Wuhan Yangtze Business University,Palmetto Health Richland,25,28
Wuhan Yangtze Business University,"Arab Academy for Banking and Financial Sciences, Jordan",32,30
Wuhan Yangtze Business University,Adler Planetarium,28,28
Wuhan Yangtze Business University,Baxter Healthcare Corporation,26,32
Wuhan Yangtze Business University,Royal Tropical Institute - KIT,35,36
Wuhan Yangtze Business University,Faculty of Economics and Business Administration,47,37
Wuhan Yangtze Business University,Jimei University,53,53
Wuhan Yangtze Business University,University of Sydney Faculty of Health Sciences,35,45
Wuhan Yangtze Business University,ACT Health,23,23
Wuhan Yangtze Business University,Canberra Hospital,32,28
Wuhan Yangtze Business University,Faculty of Engineering,36,36
Wuhan Yangtze Business University,NERA Economic Consulting,28,32
Wuhan Yangtze Business University,Amsterdam Business School,48,38
Wuhan Yangtze Business University,Shanghai Institute of Planned Parenthood Research,34,34
Wuhan Yangtze Business University,University of International Business and Economy,47,47
Wuhan Yangtze Business University,ESAN,16,22
Wuhan Yangtze Business University,Cape Breton University,58,51
Wuhan Yangtze Business University,Shanghai BizEngine Consulting Co,40,40
Wuhan Yangtze Business University,Southwestern University of Finance,48,48
Wuhan Yangtze Business University,Ningbo City College,31,27
Wuhan Yangtze Business University,Ivey School,18,27
Wuhan Yangtze Business University,Center for Research on Information Technology and Organizations (CRITO),31,29
Wuhan Yangtze Business University,Mittuniversitetet,40,48
Wuhan Yangtze Business University,MYcroarray,19,14
Wuhan Yangtze Business University,Wilson Learning Corporation,33,30
Wuhan Yangtze Business University,Jaypee Business School,51,44
Wuhan Yangtze Business University,Nanjing Institute of Technology,38,38
Wuhan Yangtze Business University,Prince of Wales Hospital Hong Kong,30,30
Wuhan Yangtze Business University,JFR of CNUandICT,29,29
Wuhan Yangtze Business University,Harvard School of Public Health,31,19
Wuhan Yangtze Business University,Naval Academy,22,22
Wuhan Yangtze Business University,Hanyang Cyber University,74,46
Wuhan Yangtze Business University,IBM Deutschland,21,29
Wuhan Yangtze Business University,Universitat Trier,36,56
Wuhan Yangtze Business University,Meiho University,53,49
Wuhan Yangtze Business University,Redflex Traffic System,22,22
Wuhan Yangtze Business University,Cullen Group,22,22
Wuhan Yangtze Business University,Information Management at Erasmus University,57,42
Wuhan Yangtze Business University,Sunway University,56,52
Wuhan Yangtze Business University,University of Centra,38,45
Wuhan Yangtze Business University,Shri Shankaracarya Institute of Technology and Management,31,33
Wuhan Yangtze Business University,Seeing Stone Ltd,33,33
Wuhan Yangtze Business University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
