Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance,International University of La Rioja,44,40
Ministry of Finance,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Ministry of Finance,City University Business School,40,40
Ministry of Finance,Asian Institute of Management,50,46
Ministry of Finance,Alton Coal Development,24,34
Ministry of Finance,Isle of Man International Business School,37,37
Ministry of Finance,M S Ramaiah Medical Teaching Hospital Bangalore,30,27
Ministry of Finance,American Philosophical Society,41,37
Ministry of Finance,Smithsonian Center for Folklife and Cultural Heritage,42,28
Ministry of Finance,University of British Columbia's Sauder School of Business,34,29
Ministry of Finance,National Labour Market Authority,27,27
Ministry of Finance,Korea Color Steel Corp,24,24
Ministry of Finance,Hochschule Magdeburg-Stendal,21,26
Ministry of Finance,Lapland University of Applied Sciences,46,39
Ministry of Finance,Tampere University of Applied Sciences,49,42
Ministry of Finance,University of Minnesota Medical School,46,39
Ministry of Finance,"Universidad De Los Andes, Merida",35,36
Ministry of Finance,Biocomplexity Institute of Virginia Tech,44,37
Ministry of Finance,Ministry of Health and Family Welfare,57,54
Ministry of Finance,Health Partners,29,24
Ministry of Finance,Monterey Institute of International Studies,45,42
Ministry of Finance,DHL Express,13,13
Ministry of Finance,Deloitte and Touche Management,33,37
Ministry of Finance,University of Swaziland,57,48
Ministry of Finance,Theological University Amsterdam/Groningen,36,33
Ministry of Finance,Deggendorf Institute of Technology,34,34
Ministry of Finance,Paris Dauphine at Paris,29,33
Ministry of Finance,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,30
Ministry of Finance,Finnair Oyj,40,53
Ministry of Finance,Institute of Agriculture and Life Science,43,37
Ministry of Finance,"Omneuron, Inc.",48,52
Ministry of Finance,Institute for Information Systems and Management (IISM),35,31
Ministry of Finance,Process Flow Products Division,24,29
Ministry of Finance,"/Associates, Ltd.",28,30
Ministry of Finance,Duke Institute for Genome Sciences & Policy,39,33
Ministry of Finance,CHA Medical University,34,44
Ministry of Finance,AWS Inc,38,31
Ministry of Finance,National Applied Research Laboratories Taiwan,34,28
Ministry of Finance,Fundación Getúlio Vargas,28,39
Ministry of Finance,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,26
Ministry of Finance,Citigroup,29,36
Ministry of Finance,Waseda Business School,24,29
Ministry of Finance,National Universitym,36,46
Ministry of Finance,Infratest Burke AG,38,38
Ministry of Finance,HM REVENUE AND CUSTOMS,29,29
Ministry of Finance,Dutch Customs Administration,38,43
Ministry of Finance,Whole Systems International (WSI,31,36
Ministry of Finance,GID Ltd,15,23
Ministry of Finance,Pepperdine's School of Business and Management,37,34
Ministry of Finance,Fred Hutchinson Cancer Research Center,32,35
Ministry of Finance,NV ST Dept of Health and Human Services,41,31
Ministry of Finance,Chung Jung Christian University,32,40
Ministry of Finance,Bloom International Trading,39,30
Ministry of Finance,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,21
Ministry of Finance,Xinjiang Oilfield Company of CNPC,38,35
Ministry of Finance,Solution Architect,38,38
Ministry of Finance,Radboud U.,21,14
Ministry of Finance,U Diego Portales,29,29
Ministry of Finance,U Arizona,29,29
Ministry of Finance,Missouri U. of Science and Technology,46,36
Ministry of Finance,Price Waterhouse,29,40
Ministry of Finance,University of Economics Ho Chi Minh City,41,37
Ministry of Finance,Norwegian University of Science and Technology,46,34
Ministry of Finance,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,25
Ministry of Finance,Pontifcal Catholic University,29,38
Ministry of Finance,Pontifcal Catholic University of Rio Grande Do sul,41,32
Ministry of Finance,Norwegian University of Science and Technology,46,34
Ministry of Finance,CQU,9,9
Ministry of Finance,Boston College,36,24
Ministry of Finance,"Offshore Oil Engineering Co., Ltd.",34,36
Ministry of Finance,China Classification Society,38,38
Ministry of Finance,National Business Research Institute,33,36
Ministry of Finance,Ernst and Young Center for Business Innovation,34,34
Ministry of Finance,Novell Pvt. Ltd,18,24
Ministry of Finance,Det Norske Veritas Pty Ltd,27,31
Ministry of Finance,Daqing Petrochemical Research Center,33,33
Ministry of Finance,"University of Southern Denmark, Sønderborg",43,34
Ministry of Finance,Business Administration Department,42,34
Ministry of Finance,Hakuoh University,28,39
Ministry of Finance,TSM Business School,32,32
Ministry of Finance,Universite Catholique de Lille,37,33
Ministry of Finance,Babson University,28,44
Ministry of Finance,Price Waterhouse,29,40
Ministry of Finance,U.C.L.A. Graduate School of Education,25,33
Ministry of Finance,"Rossmoore Associates, Inc.",36,37
Ministry of Finance,Uniformed Services University of the Health Sciences,42,34
Ministry of Finance,Digia Plc,29,21
Ministry of Finance,Active Intranet Pic.,36,47
Ministry of Finance,Blueend Web:applications AG,26,26
Ministry of Finance,University of Prague,56,46
Ministry of Finance,Jomo Kenyatta University of Agriculture and Technology,38,27
Ministry of Finance,SFIDA-LUISS,27,27
Ministry of Finance,Beuth University of Applied Sciences Berlin,42,35
Ministry of Finance,Fachbereich Wirtschaft,20,39
Ministry of Finance,Korea Small Business Institute,33,41
Ministry of Finance,Honam University,34,46
Ministry of Finance,Bank of Thailand,46,29
Ministry of Finance,Rhode Island College,41,36
Ministry of Finance,"FNC, Inc.",36,46
Ministry of Finance,Wipro Infotech Limited,39,44
Ministry of Finance,Andersen Consulting,32,37
Ministry of Finance,Micro Planning International,38,38
Ministry of Finance,Deloitte Services,33,28
Ministry of Finance,Chang Jung Christian University,32,36
Ministry of Finance,Pontificia Universidade Catolica do Parana,33,30
Ministry of Finance,Antra Inc.,48,36
Ministry of Finance,Indigo Books & Music Inc.,41,39
Ministry of Finance,Senacor Technologies AG,29,33
Ministry of Finance,Institut des sourds de Charlesbourg,33,33
Ministry of Finance,Tajen Technological University,29,37
Ministry of Finance,Adelante Zorggroep,27,32
Ministry of Finance,Merem behandelcentra,36,41
Ministry of Finance,De Vogellanden,30,24
Ministry of Finance,Maasstad Ziekenhuis,32,32
Ministry of Finance,Noordwest Ziekenhuisgroep,32,41
Ministry of Finance,Militair Revalidatie Centrum Aardenburg,34,38
Ministry of Finance,Revalidatiecentrum Leijpark,30,30
Ministry of Finance,Amsterdam Rehabilitation Research Center Reade,31,25
Ministry of Finance,Revalidatie Friesland,35,35
Ministry of Finance,Revant,24,24
Ministry of Finance,Rijnlands Rehabilitation Center,36,28
Ministry of Finance,Groot Klimmendaal,33,17
Ministry of Finance,Treant Zorggroep,29,29
Ministry of Finance,"St. Martin Clinic, Nijmegen",35,45
Ministry of Finance,Sophia Rehabilitation Center,34,34
Ministry of Finance,Rehabilitation Hospital Tolbrug',27,32
Ministry of Finance,Klimmendaal,20,20
Ministry of Finance,InSites Consulting,43,38
Ministry of Finance,International Service Research,37,33
Ministry of Finance,Center for Research on Consumers and Marketing Strategy,27,32
Ministry of Finance,Templeton College,33,33
Ministry of Finance,UNITY AG,44,44
Ministry of Finance,Shanghai International Studies University,30,37
Ministry of Finance,Jinggangshan University,29,48
Ministry of Finance,General Electric,29,29
Ministry of Finance,"Versata, Inc",39,40
Ministry of Finance,Center for Information Technology Renato Archer,36,30
Ministry of Finance,ERPsim Lab,21,21
Ministry of Finance,Kongkuk University,27,38
Ministry of Finance,Università degli Studi di Palermo,35,35
Ministry of Finance,Dutch Ministry of Security and Justice,60,56
Ministry of Finance,Prnc. William Co. African-Amer. H.,38,37
Ministry of Finance,Institut für Wirtschaftsinformatik,42,31
Ministry of Finance,Dongguan University of Technology,38,38
Ministry of Finance,Mongolian University of Science and Technology,49,34
Ministry of Finance,National Chun Chen University,33,38
Ministry of Finance,Workers Compensation Research Institute,31,38
Ministry of Finance,University at Montgomery,42,42
Ministry of Finance,Lukol Networks,24,24
Ministry of Finance,Institute of Software Chinese Academy of Sciences,44,35
Ministry of Finance,Pannasastra University of Cambodia,42,34
Ministry of Finance,Fachhochschule Schmalkalden,17,30
Ministry of Finance,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,23
Ministry of Finance,Southampton Business School,30,30
Ministry of Finance,College of Management,35,45
Ministry of Finance,University of Delhi,53,37
Ministry of Finance,University of the North Carolina,47,43
Ministry of Finance,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,28
Ministry of Finance,Li and Fung.,32,33
Ministry of Finance,Dyax Corp.,21,21
Ministry of Finance,DK Multimedia,25,25
Ministry of Finance,"University of Hong Kong, School of Professional and Continuing Education",35,24
Ministry of Finance,mcm Institute,44,31
Ministry of Finance,Dexia Group,20,33
Ministry of Finance,Social and Health Affairs department in the City of Lahti,29,34
Ministry of Finance,Gartner Group Pacific,40,35
Ministry of Finance,Telecom,15,15
Ministry of Finance,Under the Guidance,49,43
Ministry of Finance,Zeppelin Baumaschinen GmbH,27,31
Ministry of Finance,Huawei Technologies Duesseldorf GmbH,29,25
Ministry of Finance,Baragwanath Hospital,31,26
Ministry of Finance,Shanghai First Maternity and Infant Health Hospital,37,34
Ministry of Finance,Snitker and Co,48,48
Ministry of Finance,Cornell University School of Hotel Administration,38,35
Ministry of Finance,Trilogy Corp.,31,32
Ministry of Finance,TEXAS EDUCATION AGENCY,34,34
Ministry of Finance,Stevens Institute of Technology,36,32
Ministry of Finance,University of Maine Business School,48,41
Ministry of Finance,NEC Australia Pty Ltd,30,35
Ministry of Finance,Orient. Logistics Group of Companies,47,37
Ministry of Finance,Clinic of Radiotherapy and Oncology,41,33
Ministry of Finance,University of Vienna Institute of Anatomy,47,37
Ministry of Finance,NL-7300 AS,21,21
Ministry of Finance,Kangnam University,32,43
Ministry of Finance,University of Waika,58,42
Ministry of Finance,Shri Shakaracharya Institute of Technology and Management,32,32
Ministry of Finance,University of Zaragoza,49,44
Ministry of Finance,ALBA Graduate Business School,21,33
Ministry of Finance,Zhejiang Academy of Surveying and Mapping,37,37
Ministry of Finance,VitalHealth Software,36,31
Ministry of Finance,Groupe Hospitalier Sainte-Périne,31,32
Ministry of Finance,AP-HP Assistance Publique - Hopitaux de Paris,25,32
Ministry of Finance,Hopital Sebastopol,22,32
Ministry of Finance,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,21
Ministry of Finance,Sunchon National University,35,48
Ministry of Finance,Korea Institute for International Economic Policy,35,32
Ministry of Finance,DEKRA Automobil GmbH,21,26
Ministry of Finance,Stratica Limited,34,34
Ministry of Finance,Siemens Industry Software GmbH,49,41
Ministry of Finance,AVASO GmbH,21,21
Ministry of Finance,Advanis Inc.,45,33
Ministry of Finance,National Research Center for Audiology and Hearing Rehabilitation,31,24
Ministry of Finance,Heritage Institute of Technology,35,43
Ministry of Finance,The Bayswater Institute,33,38
Ministry of Finance,Essent,16,24
Ministry of Finance,Groupvision,27,20
Ministry of Finance,Institute of Xinjiang Oilfield Company,46,35
Ministry of Finance,National School of Public Health,39,27
Ministry of Finance,Hanzhong University,26,42
Ministry of Finance,Norwegian National University of Science and Technology,41,32
Ministry of Finance,Anderson,30,37
Ministry of Finance,City University Londona,48,43
Ministry of Finance,SAP Canada Inc.,35,36
Ministry of Finance,Normal University,33,44
Ministry of Finance,Taishan Medical University,31,40
Ministry of Finance,Taian Central Hospital,39,34
Ministry of Finance,Rollins College,35,35
Ministry of Finance,Smith College,38,38
Ministry of Finance,ETAS GmbH,14,21
Ministry of Finance,Université de Strasboug,33,29
Ministry of Finance,University of Cyprus,51,36
Ministry of Finance,Centre de Gestion Scientifique,37,33
Ministry of Finance,Aichi Gakuin University,33,43
Ministry of Finance,Yuhan College,31,25
Ministry of Finance,"Skycloud Co., Ltd.",27,29
Ministry of Finance,University of Calcutta,54,39
Ministry of Finance,Adger University College,37,42
Ministry of Finance,One More Restaurant,32,32
Ministry of Finance,TU Mönchen,34,36
Ministry of Finance,SIGNUM-66 Co.,25,26
Ministry of Finance,Dialogos LLC,26,26
Ministry of Finance,Viadata,23,23
Ministry of Finance,Scape Consulting GmbH,25,25
Ministry of Finance,"Ministry of Defence, Government of Singapore",54,52
Ministry of Finance,BIP Institute of Psychology Ltd.,35,36
Ministry of Finance,SWPS Uniwersytet Humanistycznospołeczny,31,31
Ministry of Finance,"Institute for Psychology, Budapest",38,35
Ministry of Finance,Psychological Sciences University,31,42
Ministry of Finance,Human Sciences Research Council of South Africa,36,36
Ministry of Finance,Investigadora Colegio de la Fontera Norte,43,37
Ministry of Finance,Odessa I.I.Mechnikov National University,34,37
Ministry of Finance,Gakushuin University,31,41
Ministry of Finance,Semiconductor Manufacturing International Corporation Shanghai,32,30
Ministry of Finance,Telecom Ecole de Management,30,35
Ministry of Finance,Faculty of Economics and Administrative Sciences,36,39
Ministry of Finance,Yezreel Valley College,24,24
Ministry of Finance,China Huanqiu Contracting and Engineering Corporation,31,31
Ministry of Finance,Shanghai Academy of System Science,42,38
Ministry of Finance,Chinese Pharmaceutical Association,34,30
Ministry of Finance,Palm Beach Atlantic University,29,45
Ministry of Finance,First Affiliated Hospital of Harbin Medical University,36,33
Ministry of Finance,Asiatek Inc.,39,40
Ministry of Finance,CA Inc.,31,32
Ministry of Finance,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,25
Ministry of Finance,Universidade Nove de Julho,31,27
Ministry of Finance,BearingPoint GmbH,28,33
Ministry of Finance,Southampton University Hospitals NHS Trust,36,33
Ministry of Finance,Universidade de Santa Cruz do Sol (UNISC),33,28
Ministry of Finance,Maastricht University,35,40
Ministry of Finance,Universities of Gøteborg,42,29
Ministry of Finance,Dowling College,29,29
Ministry of Finance,Information,33,33
Ministry of Finance,Zagazig University,32,32
Ministry of Finance,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,28
Ministry of Finance,American Bureau of Shipping,43,35
Ministry of Finance,DNV Korea Ltd,25,25
Ministry of Finance,CSFU-Consorzio Sistemi Formativi UCIMU,28,32
Ministry of Finance,China Academy of Railway Sciences,46,35
Ministry of Finance,College of Business Administration,34,42
Ministry of Finance,Operations,21,28
Ministry of Finance,Institut d'Administration des Entreprises de La Réunion (IAE),32,31
Ministry of Finance,Government of Western Australia,36,36
Ministry of Finance,IBM and MIT,27,40
Ministry of Finance,University of Kang Ning,52,43
Ministry of Finance,FTM - Frankfurt Technology Management GmbH,30,34
Ministry of Finance,Zik Energy Points Inc.,49,40
Ministry of Finance,IT Value Group,30,24
Ministry of Finance,Knobbe Martens Intellectual Property Law,27,37
Ministry of Finance,University of Economics - The University of Danang,41,36
Ministry of Finance,Universiteit Van,40,34
Ministry of Finance,United States Department of Health and Human Services,39,31
Ministry of Finance,Maricopa Integrated Health System,31,35
Ministry of Finance,Software Engineering Institute,33,45
Ministry of Finance,Instituto Superiore Mario Boella (ISMB,32,32
Ministry of Finance,Fontys University of Applied Sciences,46,39
Ministry of Finance,Commerzbank,27,20
Ministry of Finance,Pennsylvania College of Technology,30,30
Ministry of Finance,Institute for Defense Information Systems,43,37
Ministry of Finance,Biosense Technologies,35,35
Ministry of Finance,Advanced Information Technology Institute,30,43
Ministry of Finance,Moore Corporation,33,28
Ministry of Finance,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,23
Ministry of Finance,Centro de Tecnología Biomédica (CTB),33,35
Ministry of Finance,Hospital de Sabadell,31,26
Ministry of Finance,Northern University of,39,39
Ministry of Finance,Bahai Institute for Higher Education (BIHE,36,30
Ministry of Finance,Joanneum Research Forschungsgesellschaft mbH,22,29
Ministry of Finance,Alsbridge,29,21
Ministry of Finance,Sewell Automotive Companies,30,35
Ministry of Finance,"Merced Systems, Inc.",36,38
Ministry of Finance,Oulu Advanced Research on Software and Information Systems,31,34
Ministry of Finance,"The New School, New York",28,38
Ministry of Finance,Institut Jean Nicod,42,42
Ministry of Finance,Gabe Gershenfeld,17,29
Ministry of Finance,Charles Stark Draper Lab Inc,34,34
Ministry of Finance,"WayMark Systems, Inc.",35,37
Ministry of Finance,Managing and Training Division,33,33
Ministry of Finance,Ecosynergy Group Ltd (EGL),31,28
Ministry of Finance,Teradata University Network,35,35
Ministry of Finance,Rivendel Consulting and Design Inc.,37,30
Ministry of Finance,Petroleum Engineering South-West Company,34,34
Ministry of Finance,Addis Ababa University,29,39
Ministry of Finance,LLP,0,0
Ministry of Finance,Northwest Nazarene University,33,42
Ministry of Finance,Kemi-Tornio University of Applied Sciences,49,39
Ministry of Finance,Ohio University,35,41
Ministry of Finance,Adler Consultants,33,33
Ministry of Finance,G.R. Herberger Coll. Bus.,18,20
Ministry of Finance,Sichuan Prov. Inst. of Dermatology,38,35
Ministry of Finance,Waters Australia Pty. Ltd.,22,28
Ministry of Finance,WHU Vollendar,25,25
Ministry of Finance,Daegu Health College,21,21
Ministry of Finance,National Institute for Mathematical Sciences,41,32
Ministry of Finance,Marlo Group,27,27
Ministry of Finance,Jiangxi Science and Technology Normal University,33,36
Ministry of Finance,SUNY New Paltz,30,30
Ministry of Finance,Tianjin Normal University,36,41
Ministry of Finance,Singapore Telecom,28,39
Ministry of Finance,Consorzio di Bioingegneria e Informatica Medica,33,30
Ministry of Finance,KSI Technologies (UK) Ltd.,27,29
Ministry of Finance,Management Information Systems,37,41
Ministry of Finance,Japanese financial institution,37,49
Ministry of Finance,Bertelsmann,20,20
Ministry of Finance,Univ. Georgia's Terry Coll. Business,44,38
Ministry of Finance,Alinement Network,33,44
Ministry of Finance,Shenzhen Stock Exchange,38,38
Ministry of Finance,University of New Mexico Health Sciences Center,42,33
Ministry of Finance,Harvey Strategic Information Management,34,38
Ministry of Finance,BIS Mackintosh Ltd,32,38
Ministry of Finance,Temasek Polytechnic,32,26
Ministry of Finance,Jiujiang University,32,47
Ministry of Finance,Interactive Intelligence,47,47
Ministry of Finance,Shenzhen Aerospace Tech-Innovation Institute,29,32
Ministry of Finance,Lufthansa Group,24,24
Ministry of Finance,Center for Telecom Management,38,38
Ministry of Finance,Ministry of Health Vitenam,67,58
Ministry of Finance,True Generation Hospital,33,33
Ministry of Finance,National Central University,35,39
Ministry of Finance,Dytecna Ltd.,19,27
Ministry of Finance,MIT Sloan School's Center for Information Systems Research (CISR,34,29
Ministry of Finance,Laboratoire des Sciences du Climat et de l'Environnement,27,24
Ministry of Finance,Faculty of Earth and Life Sciences,42,34
Ministry of Finance,Univ. N. T.,27,30
Ministry of Finance,Korea District Heating Corp.,34,35
Ministry of Finance,Advanced Technology Center,27,44
Ministry of Finance,Theseus Institute,33,28
The University of Jordan,European Organization for Nuclear Research,33,36
The University of Jordan,Research and Development,29,33
The University of Jordan,InfoVision Inc.,36,32
The University of Jordan,Swarovski AG,28,33
The University of Jordan,RC Computer a/s,31,41
The University of Jordan,Min-Sheng General Hospital,40,32
The University of Jordan,Patagona GmbH,16,16
The University of Jordan,Changsha Central Hospital,33,33
The University of Jordan,National Highway Traffic Safety Administration,31,31
The University of Jordan,GX Software,29,29
The University of Jordan,Deloitte,19,25
The University of Jordan,Fac. Econ. Bus. Admin.,30,29
The University of Jordan,IT University of Gothenburgh,69,62
The University of Jordan,National Institute of Standards and Technology,40,37
The University of Jordan,Armstrong Atlantic State University,44,58
The University of Jordan,MIT Information Quality Program,40,40
The University of Jordan,Didactic Systems Inc,27,32
The University of Jordan,Harding University,57,67
The University of Jordan,Dstillery,30,36
The University of Jordan,ITT,15,15
The University of Jordan,University of Luton,74,74
The University of Jordan,Belk College of Business,33,25
The University of Jordan,Winona State University,55,60
The University of Jordan,SK Marketing and Company,33,33
The University of Jordan,Tokyo Medical and Dental University School of Medicine,49,49
The University of Jordan,Tohoku University School of Medicine,63,63
The University of Jordan,Hilti Corporation,44,39
The University of Jordan,Anne Arundel Community College,37,41
The University of Jordan,SPSS Korea Data Solution Inc.,26,38
The University of Jordan,Massachusetts General Hospital,37,33
The University of Jordan,Juntendo University,60,70
The University of Jordan,CGI Greater Montréal,32,33
The University of Jordan,Kyungsung University,50,55
The University of Jordan,Radboud University Nijmegen Medical Centre,48,52
The University of Jordan,Guy's and St Thomas' NHS Foundation Trust,34,38
The University of Jordan,Hôpital Purpan,37,22
The University of Jordan,Hopital Edouard Herriot,30,38
The University of Jordan,Universitair Ziekenhuis Antwerpen,46,49
The University of Jordan,Hopital Beaujon,36,36
The University of Jordan,Departments of Otolaryngology,42,38
The University of Jordan,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,28
The University of Jordan,Suez Canal University,53,67
The University of Jordan,Centre Hospitalier Regional Universitaire de Lille,41,43
The University of Jordan,Hopital Gui de Chauliac,30,34
The University of Jordan,Bionics Institute,24,34
The University of Jordan,ESG Management School,36,22
The University of Jordan,SANS Institute,26,32
The University of Jordan,Chinese Academy of Agricultural Mechanization Sciences,31,28
The University of Jordan,Google Ireland Ltd.,28,33
The University of Jordan,Swinburne Business School,37,29
The University of Jordan,The Council for Scientific and Industrial Research,41,35
The University of Jordan,Hankamer University,60,65
The University of Jordan,Cheung Kong Graduate School of Business,35,29
The University of Jordan,Namibia University of Science and Technology,50,56
The University of Jordan,"Theory Garden, LLC",43,49
The University of Jordan,GIS Lab/SERI,22,28
The University of Jordan,Cyram,21,14
The University of Jordan,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,28
The University of Jordan,Quebec Centre for the Hearing Impaired,32,32
The University of Jordan,Faculty of Business and Management,34,31
The University of Jordan,Pratt Institute,31,31
The University of Jordan,"Aspen Technology, Inc.",26,36
The University of Jordan,Yangzhou University,56,47
The University of Jordan,AU Optronics Taiwan,33,37
The University of Jordan,Sogang University,54,68
The University of Jordan,Instrata Ltd,28,28
The University of Jordan,"Papworth Hospital, NHS Foundation Trust",38,42
The University of Jordan,Ruppin Academic Center,26,30
The University of Jordan,SAP Australia Pty Ltd,36,31
The University of Jordan,University of Alaska Anchorage,63,63
The University of Jordan,China Institute of Water Resources and Hydropower Research,34,32
The University of Jordan,FriendsLearn,28,28
The University of Jordan,Korea Cancer Center Hospital,35,38
The University of Jordan,"University of Ulsan, College of Medicine",53,57
The University of Jordan,Cheil General Hospital and Women's Healthcare Center,37,34
The University of Jordan,"The Catholic University of Korea, College of Medicine",57,58
The University of Jordan,Malaysia University of Science and Technology,49,55
The University of Jordan,University of Liechtenstein - ERCIS,51,56
The University of Jordan,University of Teachers Education PHGR,59,69
The University of Jordan,JCU,7,15
The University of Jordan,HAAi,14,14
The University of Jordan,Management Information Systems Department,31,34
The University of Jordan,International Center for Information Technologies (ICIT),32,33
The University of Jordan,"Alloway, Inc",17,23
The University of Jordan,Budapesti Corvinus Egyetem,32,32
The University of Jordan,FAU,15,15
The University of Jordan,UT,15,15
The University of Jordan,IMP,7,7
The University of Jordan,IMP,7,7
The University of Jordan,Universidad Autónoma del Estado de Morelos,42,46
The University of Jordan,Saratov State University,54,71
The University of Jordan,Independent Research Collaboration,38,34
The University of Jordan,Ipek Üniversitesi,49,50
The University of Jordan,Instituto Politécnico de Lisboa,33,30
The University of Jordan,Olery BV,25,31
The University of Jordan,Szegedi Tudományegyetem (SZTE),26,35
The University of Jordan,Nnamdi Azikiwe University,49,53
The University of Jordan,Gümüşhane Üniversitesi,48,56
The University of Jordan,Lusófona University,51,62
The University of Jordan,Rangsit University,57,71
The University of Jordan,Universitatea Babes-Bolyai din Cluj-Napoca,45,45
The University of Jordan,SS Cyril and Methodius University,46,60
The University of Jordan,"ALDI, Inc.",18,19
The University of Jordan,Andrews University,57,67
The University of Jordan,Tang Global Consulting Group,27,27
The University of Jordan,California Baptist University,45,53
The University of Jordan,Museé canadien de la nature,35,32
The University of Jordan,Natural History Resources,37,33
The University of Jordan,Bridge,20,20
The University of Jordan,Mersey Tobeatic Research Institute,34,28
The University of Jordan,Eastman Kodak Company,40,31
The University of Jordan,Qatar Computing Research Institute,31,28
The University of Jordan,Shiraz University,59,63
The University of Jordan,ACM Education Board,37,33
The University of Jordan,University of Ivlinnesota Minneapolis,56,56
The University of Jordan,Anna University,56,67
The University of Jordan,Tata Consultancy Services India,36,36
The University of Jordan,KU Leuven– University Hospital Leuven,52,53
The University of Jordan,Tunghai University,62,62
The University of Jordan,KIMEP University,60,60
The University of Jordan,ACM Education Board,37,33
The University of Jordan,Southern Catholic College,33,33
The University of Jordan,Dickson Computer Systems,25,33
The University of Jordan,"Keimyung University (KU), College of Medicine",52,52
The University of Jordan,AMEC,7,14
The University of Jordan,Gonzaga University,52,62
The University of Jordan,"Liberty University, Lynchburg",53,54
The University of Jordan,Fujian Agriculture and Forestry University,39,52
The University of Jordan,Institute of Microbiology Chinese Academy of Sciences,31,29
The University of Jordan,State University,65,70
The University of Jordan,Grandata Labs,22,32
The University of Jordan,The Warren Alpert Medical School of Brown University,37,55
The University of Jordan,St. Olavs Hospital,33,34
The University of Jordan,Birzeit University,57,62
The University of Jordan,Reliant Medical Group,27,36
The University of Jordan,Universitycenter UNIDAVI,54,54
The University of Jordan,Turku School of Economy,43,43
The University of Jordan,Naval Underwater Systems Center,33,40
The University of Jordan,Nordakademie,28,39
The University of Jordan,Newcastle Business School,41,29
The University of Jordan,Netherlands Institute for Scientific Information Services,42,37
The University of Jordan,Information Systems Research Centre,27,34
The University of Jordan,Goizueta Business School,38,25
The University of Jordan,ESG UQAM,25,19
The University of Jordan,JMIS,14,21
The University of Jordan,Queens University of Charlotte,63,63
The University of Jordan,Human Systems Limited,36,36
The University of Jordan,Shih Chien University,58,62
The University of Jordan,Vietnam National University Ho Chi Minh City,47,44
The University of Jordan,Iwate University,65,70
The University of Jordan,University of Rohde Island,72,76
The University of Jordan,Curtis L. Carson School of Management,33,30
The University of Jordan,Concordia University,50,68
The University of Jordan,Wipro Technologies,29,33
The University of Jordan,Thomas University,63,63
The University of Jordan,Universidad de Murcia,53,49
The University of Jordan,National Pintung Institute of Commerce,45,35
The University of Jordan,IRCCS Fondazione C. Mondino,35,40
The University of Jordan,Voluntary Health Insurance Board,39,43
The University of Jordan,Universite Catholique de Louvain,54,50
The University of Jordan,Ministry of the Environment,43,35
The University of Jordan,Environment and Climate Change Canada,33,39
The University of Jordan,Yarmouk University,52,48
The University of Jordan,Stern Business School,44,31
The University of Jordan,Microsoft Research Cambridge,31,35
The University of Jordan,British Broadcasting Corporation,43,29
The University of Jordan,Ain Shams University,55,68
The University of Jordan,Washburn University,56,47
The University of Jordan,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,32
The University of Jordan,Innovative Management Partner (IMP),31,32
The University of Jordan,Universidade Federal Rural de Pernambuco,44,44
The University of Jordan,Université de Reims Champagne-Ardenne,46,57
The University of Jordan,Universität Liechtenstein,45,54
The University of Jordan,Xiamen Universtiy,54,44
The University of Jordan,Schulich School of Business York University,39,51
The University of Jordan,Indian Institute of Management Kashipur,35,35
The University of Jordan,C-DAC School of Advanced Computing,31,28
The University of Jordan,GGS Indraprastha University,51,59
The University of Jordan,European Research Center for Information Systems,36,33
The University of Jordan,Charité – Universitätsmedizin Berlin,47,50
The University of Jordan,"DELTA Danish Electronics, Light & Acoustics",36,38
The University of Jordan,North Mersey Health Informatics Service,38,35
The University of Jordan,Hochschule München,29,29
The University of Jordan,Tianjin Institute of Urban Construction,41,35
The University of Jordan,"Mayo Clinic in Rochester, Minnesota",31,31
The University of Jordan,UT Southwestern Medical School,33,41
The University of Jordan,White Dog Enterprises,31,44
The University of Jordan,Indiana University School of Dentistry,55,65
The University of Jordan,"Morgan Stanley, USA",28,48
The University of Jordan,Singapore Management University,44,58
The University of Jordan,Écoles polytechniques fédérales,36,42
The University of Jordan,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,27
The University of Jordan,Global Business Services,29,33
The University of Jordan,Maximus Inc.,22,23
The University of Jordan,Hague Consulting Group,35,35
The University of Jordan,PricewaterhouseCoopers,30,35
The University of Jordan,George Washington Uinversity,42,50
The University of Jordan,Universidade Federal de Pernambuco,45,48
The University of Jordan,MAN Truck and Bus AG,27,27
