Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Laval,"Assoc, LLC",31,17
Université Laval,Research and Development Center,26,30
Université Laval,Queens University,55,62
Université Laval,IDeA FIMIT,31,24
Université Laval,Jilin Normal University,46,68
Université Laval,Willibald Hauthalerstrasse 2,27,33
Université Laval,Oliver Wyman Delta Organization and Leadership Consulting,27,28
Université Laval,Yahoo Holding (HK) Ltd.,15,17
Université Laval,Slippery Rock University,45,56
Université Laval,New Mexico State Universit,43,54
Université Laval,TU,11,12
Université Laval,China Hi-Ment Corporation,29,30
Université Laval,Management Information Systems,22,27
Université Laval,Strategy and Global Management Area,24,32
Université Laval,Cybermedia,31,24
Université Laval,RINA Plan Approval Centre,39,45
Université Laval,University of St. Gallen,60,63
Université Laval,Northwest Sic-Tech University of Agriculture and Forestry,33,33
Université Laval,Enervee Corporation,29,29
Université Laval,Korea Information Society Development Institute,25,32
Université Laval,Tampa Bay Water,26,33
Université Laval,Kenexa High Performance Institute,29,21
Université Laval,Whitireia Polytechnic,27,28
Université Laval,York Universitie,56,58
Université Laval,Universidad de Almeria,58,59
Université Laval,"Universidad de Granada, Facultad de Ciencias",40,41
Université Laval,Corporate Executive Board,29,35
Université Laval,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,19
Université Laval,Ludwigstr. 28,34,37
Université Laval,ISCN GmbH,24,25
Université Laval,Alps Electronics,19,39
Université Laval,University of Central Arkansas,57,58
Université Laval,Fundación CARTIF,31,33
Université Laval,Dragados y Construcciones SA,27,23
Université Laval,Oficina 102,22,23
Université Laval,Suffolk University,53,67
Université Laval,PricewaterhouseCoopers (PwC),23,24
Université Laval,Chih Lee Institute of Technology,29,21
Université Laval,University BW Munich,56,57
Université Laval,Institute of Information Systems,25,30
Université Laval,Lilly Faculty,28,29
Université Laval,Managerial Economics,33,29
Université Laval,"Soochow University, Taipei",52,55
Université Laval,Service Delivery Headquarters,31,36
Université Laval,Universidad de la Frontera,57,54
Université Laval,Averett University,53,73
Université Laval,Texas AandM International University,35,51
Université Laval,Universidad Iberoamericana,52,54
Université Laval,Goizueta Business School,30,31
Université Laval,Terry College of Business,24,25
Université Laval,U21 Global,38,40
Université Laval,"Technology Partnerz, Ltd",25,32
Université Laval,Xi'an Technological University,39,58
Université Laval,Office of Watersheds,22,29
Université Laval,The Bobst Hospital of the Animal Medical Center,25,32
Université Laval,National Veterinary Research and Quarantine Service,27,36
Université Laval,Telematica Instituut,22,23
Université Laval,"Hanmi Pharmaceutical Co., Ltd.",26,24
Université Laval,CNES Centre National d'Etudes Spatiales,33,26
Université Laval,Universidad Pedagógica Nacional,51,53
Université Laval,Susruta Clinic and Research Institute for Advanced Medicine,32,30
Université Laval,Tatung Institute of Technology Taiwan,38,23
Université Laval,Kansas State,29,37
Université Laval,Department of Agriculture and Food Western Australia,26,27
Université Laval,The Directors College of Canada,34,39
Université Laval,Julius Blum GmbH,31,32
Université Laval,Business Semantics Ltd,37,27
Université Laval,Model Systems,21,29
Université Laval,Meiji University,56,65
Université Laval,OU Price College of Business,27,28
Université Laval,"Pacific Metrics, Inc.",27,29
Université Laval,BASF Raw Material Purchasing,23,37
Université Laval,National Chin-Yi University of Technology Taiwan,41,44
Université Laval,Center for Creative Leadership,30,31
Université Laval,Xi'an Institute of Geology and Mineral Resources,31,32
Université Laval,Tianjin University of Science & Technology,38,44
Université Laval,"SDIC Zhonglu Fruit Juice Co., Ltd",24,26
Université Laval,Jangyn People's Hospital,35,31
Université Laval,Steven G. Mihaylo College of Business and Economics,21,25
Université Laval,Tokyo Keisai University,46,58
Université Laval,Korea Institute of Ceramic Engineering And Technology,26,29
Université Laval,Customs Administration of,29,30
Université Laval,University of Souhthern California,48,49
Université Laval,Xijing Hospital,39,33
Université Laval,School of Economics Science and Technology of Chang Chun,19,25
Université Laval,AK Collaborations,24,31
Université Laval,TOPCON Corporation,18,18
Université Laval,Space and Naval Warfare Systems Center San Diego,22,29
Université Laval,Agency for Integrated Care,33,34
Université Laval,University of Saints Cyril and Methodius,43,44
Université Laval,National Central University,42,67
Université Laval,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Université Laval,Software Engineering Programme,30,27
Université Laval,Credit Suisse group,23,24
Université Laval,Lufthansa Technik AG,33,34
Université Laval,Risk Quantification and Pricing,30,30
Université Laval,"Hyunse Systems, Inc.",33,30
Université Laval,Deloitte Consulting,29,29
Université Laval,Aravind Eye Care System,26,37
Université Laval,Creighton University School of Medicine,40,41
Université Laval,Universiti Pendidikan Sultan Idris,48,49
Université Laval,Stanford University School of Medicine,41,45
Université Laval,Université Laval,100,100
Université Laval,Greenwich Consulting Benelux,27,28
Université Laval,CHA University,60,76
Université Laval,Missouri Western State University,37,46
Université Laval,ABB Information Systems Ltd,28,29
Université Laval,Institute for Information Systems and New Media,29,26
Université Laval,Turku School of Economics and Business Administration,23,26
Université Laval,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,18
Université Laval,Longwood University,51,65
Université Laval,National Defense University Taiwan,48,53
Université Laval,Netherlands Railways,39,29
Université Laval,Incontrol Enterprise Dynamics,27,36
Université Laval,Polsko-Japońska Akademia Technik Komputerowych,13,26
Université Laval,Security Management Institute,31,32
Université Laval,Departamento de Fitopatología,27,23
Université Laval,Kettering University,50,57
Université Laval,Delhi Technological University,39,58
Université Laval,China Merchants Securities,29,34
Université Laval,Laboratoire d'informatique de Paris 6,23,27
Université Laval,ECU,11,11
Université Laval,Zhejiang Sci-Tech University,41,47
Université Laval,innoQ Deutschland GmbH,26,22
Université Laval,nubibase GmbH,28,29
Université Laval,PricewaterhouseCoopers,21,27
Université Laval,University of OK,62,65
Université Laval,Universitat fur Musik und darstellende Kunst Wien,37,38
Université Laval,National Institute for Mathematical Sciences (NIMS),27,28
Université Laval,Université Ferhat Abbas Sétif 1,55,55
Université Laval,School of Electrical Engineering and Computer Science,20,29
Université Laval,Softeco Sismat S.p.A.,32,29
Université Laval,Innovation Lab.,39,21
Université Laval,North Georgia College & State University,32,49
Université Laval,Loyola University Medical Center,50,60
Université Laval,Medizinische Universitat Wien,44,45
Université Laval,TCS North American Global Consulting Practice,26,27
Université Laval,Bemidji State University,45,56
Université Laval,KAIST Knowledge Service Engineering Department,23,26
Université Laval,Fox River Research,35,36
Université Laval,Normandy Business School,30,26
Université Laval,"The Boston Consulting Group GmbH, Germany",21,22
Université Laval,The Moses H. Cone Memorial Hospital,31,29
Université Laval,ASUSTeK Computer Inc,22,34
Université Laval,St. John's U,21,23
Université Laval,St. John's University,49,57
Université Laval,St. John's University,49,57
Université Laval,Loyola University,55,75
Université Laval,"Ssangyong Software & Data Co., Ltd.",27,27
Université Laval,Entre' Computer Center,21,28
Université Laval,Marmara Üniversitesi,44,65
Université Laval,Yildiz Technical University,42,57
Université Laval,UNSW Australia Business School,30,36
Université Laval,University of North,57,59
Université Laval,"University of Southern Denmark, Esbjerg",40,42
Université Laval,Jackson State University,45,62
Université Laval,Politeknik Negeri Batam,41,42
Université Laval,China Geo-Engineering Corp. (Hong Kong),22,27
Université Laval,Koneru Lakshmaiah Education Foundation,30,34
Université Laval,Siemens Healthcare China,35,36
Université Laval,Executive Assessment Institute,30,40
Université Laval,Universidade de Pernambuco,48,49
Université Laval,Universität zu Kö ln,61,67
Université Laval,Graduate School of Business,19,24
Université Laval,National Institute for Medical Research Tanga,30,27
Université Laval,Xi'an University of Science and Technology,41,46
Université Laval,Universitas Islam Indonesia,60,57
Université Laval,Universitas Sanata Dharma,59,60
Université Laval,National Kaohsiung Marine University Taiwan,41,45
Université Laval,The Center for Global Enterprise,29,26
Université Laval,BMO Financial Group,23,29
Université Laval,Sooul National University,44,65
Université Laval,Florida Hospital,38,39
Université Laval,School of Public Policy and Management,22,26
Université Laval,School of Economics and Management,24,24
Université Laval,Futurenet,32,33
Université Laval,Mzumbe University,55,62
Université Laval,Indian Institute of Technology Mandi,31,27
Université Laval,Remin University,56,65
Université Laval,Centre de Recherche Henri Tudor,21,26
Université Laval,Shanghai Ocean University,44,60
Université Laval,Univ. C.,42,48
Université Laval,USC Marshall School of Business,26,26
Université Laval,National Instruments,22,23
Université Laval,East China Jiaotong University,39,53
Université Laval,Abo Academy,22,23
Université Laval,Cameron & Partners,24,39
Université Laval,UWV,21,22
Université Laval,Dalian University,55,75
Université Laval,CRITICAL PATH INSTITUTE,26,37
Université Laval,Friedrich Alexander University of Erlangen-Nurenberg,35,39
Université Laval,Arthur Andersen Consulting,33,29
Université Laval,Intellectual Capital Services Ltd.,28,33
Université Laval,CICERO Center for International Climate Research,28,22
Université Laval,Inland Norway University of Applied Sciences,40,44
Université Laval,Erasmus Research Institute of Management - ERIM,29,23
Université Laval,Universite de Bourgogne,51,53
Université Laval,Templeton College,30,31
Université Laval,Amirkabir University of Technology,44,53
Université Laval,Life Insurance Marketing and Research Assn,28,32
Université Laval,Apex Systems,21,30
Université Laval,Royal Society for Encouragement of Arts,25,30
Université Laval,Government of West Bengal,39,40
Université Laval,Castell Safety International Ltd.,29,34
Université Laval,Marymount University,50,63
Université Laval,AVEDAS AG,40,42
Université Laval,Northern Michigan University,41,51
Université Laval,Durban University of Technology,47,52
Université Laval,Technical State University,43,63
Université Laval,BCCARD Co. Ltd,20,21
Université Laval,Research Center of Laser Fusion,26,26
Université Laval,U. of Wisconsin-Parkside,30,32
Université Laval,U. of Memphis,21,15
Université Laval,Staatliche Fachober- und Berufsoberschule Technik München,19,23
Université Laval,Shanghai University of International Business and Economics,35,35
Université Laval,"Independent University, Bangladesh",48,50
Université Laval,Ennex Corporation,24,25
Université Laval,Fraunhofer Institute for Factory Operation and Automation IFF,26,26
Université Laval,Teamlab S.a.,29,31
Université Laval,College of Business,23,24
Université Laval,Mays Business School,33,23
Université Laval,Mercer University at Macon,57,59
Université Laval,DEKRA Automobil GmbH,28,29
Université Laval,ISIS Group Australia,39,46
Université Laval,"PPG Industries, Inc.",28,30
Université Laval,The Venture Factory BV,32,32
Université Laval,City University of Technology School of Industrial Management Programme,30,33
Université Laval,Texas Women’s University,45,56
Université Laval,Kirksville College of Osteopathic Medicine,24,28
Université Laval,"CSquare Technology Co., Ltd.",23,20
Université Laval,Utah State Hospital,40,29
Université Laval,CEU San Pablo University,45,62
Université Laval,Yarmouk University,53,55
Université Laval,University of British,54,56
Université Laval,Zentrum Mathematik,29,30
Université Laval,International School of Management (ISM),29,26
Université Laval,Technische Universität Mönchen,43,47
Université Laval,Northern New Mexico College,33,33
Université Laval,Decision Consultants Inc.,29,31
Université Laval,Blue Cross Blue Shield of Delaware,36,29
Université Laval,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Université Laval,Paradigm Incorporated (NFP),19,25
Université Laval,Institute of Management Sciences Peshawar,28,25
Université Laval,University of Peshawar,63,65
Université Laval,Harvard Law School,35,36
Université Laval,"SKEMA Business School, Sophia Antipolis",33,30
Université Laval,Guilford College,38,39
Université Laval,Federal Reserve Bank of New York,21,34
Université Laval,Fujitsu Australia Limited,34,45
Université Laval,Johnson & Johnson,18,20
Université Laval,Leonardo Consulting,23,24
Université Laval,Allied Irish Banks,35,42
Université Laval,Christ Church,28,21
Université Laval,Tan Tao University,53,73
Université Laval,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,25
Université Laval,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,23
Université Laval,National Renewable Energy Laboratory,31,27
Université Laval,Università degli Studi di Catania,53,55
Université Laval,Università degli Studi di Napoli Federico II,43,45
Université Laval,Fairfax Station,32,33
Université Laval,Universidade Federal de Ouro Preto,44,45
Université Laval,University of Carnegie Mellon,53,55
Université Laval,Indira Gandhi Delhi Technical University for Women,30,43
Université Laval,Symbiosis Institute of Geoinformatics,23,27
Université Laval,Coventry Teaching Primary Care Trust,27,31
Université Laval,Hygiene-Institut der Karl-Franzens-Universität,29,43
Université Laval,Penn State,31,24
Université Laval,Henan Provincial Mental Hospital,33,30
Université Laval,Universidade Salvador,65,67
Université Laval,Liverpool Business School,39,35
Université Laval,Ecole Normale Supérieure de Lyon,25,35
Université Laval,Universite de Toulouse II - Le Mirail,49,52
Université Laval,Hôpital regional Chaleur Regional Hospital,28,29
Université Laval,Technologies Immersion Inc.,33,29
Université Laval,Centre Hospitalier Universitaire de Québec,34,43
Université Laval,Universidad Nacional Autónoma de México,44,46
Université Laval,Institute of Information Systems,25,30
Université Laval,Blackwood Health Centre,21,32
Université Laval,Federal University,53,73
Université Laval,Sichuan Provincial People's Hospital,35,27
Université Laval,Rockford College,25,26
Université Laval,Anhui University of Science and Technology,41,46
Université Laval,Infosys Ltd,30,23
Université Laval,USTC-CityU Joint Advanced Research Center,28,36
Université Laval,ZEW Mannheim and TWS Partners AG,29,38
Université Laval,Xi'an Institute of Posts and Telecommunications,25,29
Université Laval,LegisTICs Law Firm,35,36
Université Laval,Oxilion,17,18
Université Laval,IBMT,20,21
Université Laval,Naeun Hospital,47,34
Université Laval,IBM Systems Integration Division,29,30
Université Laval,Tokushima University,50,63
Université Laval,SCIVAX Corporation,24,24
Université Laval,School of Management SUNY at Buffalo,27,27
Université Laval,Tongmyung University of Information Technology,39,39
Université Laval,Faculty of Literal Arts,31,37
Université Laval,Boston Consulting Group,21,21
Université Laval,Roland Berger Strategy Consultants,32,24
Université Laval,University of Sciences and Arts,51,52
Université Laval,Corporate Development,27,28
Université Laval,"Lancashire County Council, United Kingdom",21,29
Université Laval,Korea Institute for Defense Analyses,35,39
Université Laval,AI Consultants,27,34
Université Laval,Institut für Logistik und Facility Management,30,27
Université Laval,"Ningbo Institute of Technology, Zhejiang University",27,34
Université Laval,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,23
Université Laval,"Health Services Engineering, Inc",25,30
Université Laval,"Federal University of Technology, Akure",44,49
Université Laval,Ekiti State University,47,59
Université Laval,EWERK,19,20
Université Laval,Tongji Universith School of Medicine,42,43
Université Laval,Thames Polytechnic,24,30
Université Laval,Waisman Center,20,28
Université Laval,David Geffen School of Medicine at UCLA,29,26
Université Laval,CA Inc.,9,29
Université Laval,Memorial Medical Center,31,32
Université Laval,for Information Systems (ERCIS,22,23
Université Laval,InterVal GmbH,41,29
Université Laval,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,38
Université Laval,Linux Foundation,19,26
Université Laval,Hynix (China) Semiconductor Ltd.,29,32
Université Laval,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,23
Université Laval,Svimservice S.p.A.,35,38
Université Laval,Forensic Expert,32,27
Université Laval,Forensic Expert,32,27
Université Laval,Point Loma Nazarene University,39,58
Université Laval,Hebei University of Science and Technology,41,42
Université Laval,E-Finance Lab.,33,21
Université Laval,University of Ceorgia,59,61
Université Laval,"A-Star, Institute for Infocomm Research",25,30
Université Laval,PITTSBURGH UNIVERSITY OF,50,51
Université Laval,Bootstrap Institute,23,35
Université Laval,University of Art at Linz,63,65
Université Laval,Forest Bureau of Minghou County,21,30
Université Laval,Australian Mutual Provident Society Ltd,33,37
Université Laval,University of Connecticutt,48,49
Université Laval,Team for Information Society,23,28
Université Laval,Choayang University of Technology,45,54
Université Laval,Jiuquan Satellite Launch Center,34,30
Université Laval,Posten AB,32,33
Université Laval,Coopers & Lybrand,36,20
Université Laval,Kean University,58,73
Université Laval,BI-LO,19,10
Université Laval,Iri National College of Agriculture and Technology,27,25
Université Laval,Samil Coopers and Lybrand Consulting,31,31
Université Laval,Document Engineering Services,36,32
Université Laval,"Fujitsu Ltd, London",34,24
Université Laval,Hong Kong Baptist University,41,51
Université Laval,Technische Universität Braunschweig,43,45
Université Laval,Diamond Management and Technology Consultants,20,23
Université Laval,Hochschule Bremerhaven,26,27
Université Laval,Texas Department of State Health Services,25,29
Université Laval,National Pingtung University,41,60
Université Laval,Stockholm University,50,63
Université Laval,JPMorgan Chase and Co,22,22
Université Laval,Hochschule für Angewandte Wibenschaften Coburg,23,27
Université Laval,Open Polytechnic,19,19
Université Laval,Massey Unviersity,48,62
Université Laval,Deloitte and Touche Bakkenist,27,32
Université Laval,Cincinnati Children's Hospital Medical Center,30,23
Université Laval,Cornell College,32,33
Université Laval,Graduate School of Business Administration,24,28
Université Laval,Yangtze River Scientific Research Institute,34,31
Université Laval,MODUL University Vienna,62,58
Université Laval,"Persistent Systems, Inc.",30,32
Université Laval,Digital Equipment Coorporation,26,36
Université Laval,Opinion Research Corporation,27,28
Université Laval,Ukrainian Institute on Public Health Policy,34,28
Université Laval,Ukrainian Academy of Public Service,27,36
Université Laval,Systems Research Group,21,27
Université Laval,Yuan-Pei University of Science and Technology,39,40
Université Laval,North China Grid Company Limited,29,30
Université Laval,CESAG Research Center,22,22
Université Laval,Bull HN Worldwide Information Systems,26,31
Université Laval,Boston Eye Group,19,19
Université Laval,Norl/icasfe/Ti University,44,60
Université Laval,"Authur D. Little, Inc.",26,29
Université Laval,F. Mason and Associates,21,27
Université Laval,Royal Free Hampstead NHS Trust,17,31
Université Laval,Guangdong Cardiovascular Institute,32,45
Université Laval,"Chung-Ang University, College of Medicine",42,44
Université Laval,"Samsung Medical Center, Sungkyunkwan University",29,43
Université Laval,Ewha Womans University School of Medicine,39,43
Université Laval,"Kyung Hee University (KHU), College of Medicine",38,41
Université Laval,"Inje University, College of Medicine",46,48
Université Laval,"Dongguk University, College of Medicine",44,45
Université Laval,"Inha University, College of Medicine",46,48
Université Laval,Korea Centers for Disease Control & Prevention,26,24
Université Laval,Sejong General Hospital,41,32
Université Laval,Kyungpook National University Hospital,44,53
Université Laval,"Ajou University, School of Medicine",43,49
Université Laval,"Dankook University, College of Medicine",44,45
Université Laval,"Hallym University, College of Medicine",44,50
Université Laval,Humanworkers,36,37
Université Laval,Salesforce,23,32
Université Laval,"American Express, New York",24,30
Université Laval,Universidad Autónoma de Aguascalientes,48,46
Université Laval,Fifth Third Bank,25,26
Université Laval,Groupe de Recherche Angevin en Économie et Management,26,24
Université Laval,Centeral Lab. for Agriculture Expert Systems,27,28
Université Laval,Business & Decision,29,31
Université Laval,National Wetlands Research Center,29,29
Université Laval,Chuncheon Bioindustry Foundation,29,21
Université Laval,IPI GmbH,25,26
Université Laval,D-BOX Technologies Inc.,26,27
Université Laval,SAP Research,21,22
Université Laval,Institut für Informationsverarbeitung,30,35
Université Laval,E.J. Ourso Coll. Bus. Admin.,27,31
Université Laval,Active Life and Sports Physical Therapy Center,26,33
Université Laval,Rothman Institute,30,31
Université Laval,Jinwen University of Science and Technology,41,41
Université Laval,Telstra,35,27
Université Laval,Pope County Library System,29,29
Université Laval,Lone Star College CyFair,35,36
Université Laval,"The Staten Group, Inc.",21,23
Université Laval,Seitoku University,53,61
Université Laval,University of Exeter Medical School,47,48
Université Laval,USC,21,22
Université Laval,Aletheia University,51,71
Université Laval,Royal Roads University,47,70
Université Laval,"Danish Ministry of Science, Technology and Innovation",29,30
Université Laval,School of Business,24,24
Université Laval,Ernst and Young Transaction Advisory Services,26,33
Université Laval,Cetrea A/S,31,40
Université Laval,The Management College,32,32
Université Laval,Parkland Center for Clinical Innovation,29,26
Université Laval,Holy Cross Health System Corporation,19,24
Université Laval,Centre of Expertise in Electronic Commerce,24,25
Université Laval,Lake Constance University,44,60
Université Laval,Hochschule Konstanz,29,29
Université Laval,"Services répartis, architecture modélisation validation administration de réseaux",25,24
Université Laval,Vista University,56,58
Université Laval,Wu-Feng Institute of Technology,34,22
Université Laval,Swarthmore College,29,30
Université Laval,Xelocity Limited,31,32
Université Laval,Ahmadu Bello University,46,68
Université Laval,Servoy,27,19
Université Laval,"University of Delhi, School of Economics",43,44
Université Laval,ENAP,20,11
Université Laval,"Quantitech, Inc.",31,34
Université Laval,Planon B.V.,22,32
Université Laval,St. Catharina Eindhoven,26,43
Université Laval,Nanjing College of Chemical Technology,22,23
Université Laval,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,20
Université Laval,JPMorgan Chase,20,21
Université Laval,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
Université Laval,Guangdong Power Grid Company Ltd.,33,26
Université Laval,Gangneung-Wonju National University,35,52
Université Laval,Claremont Graduate University,40,59
Université Laval,Shenyang Agricultural University,38,55
Université Laval,University Co-operative Bookshop Ltd,50,51
Université Laval,Mercer University,55,62
Université Laval,Southern California Edison Company,28,29
Université Laval,Powerlogos Design,24,25
Université Laval,Inc. in Tampa,34,22
Université Laval,Professor of Marketing at the Henley Management College in the,23,23
Université Laval,"Day and Zimmermann, Inc",26,38
Université Laval,Russian Academy of Sciences,28,38
Université Laval,Express Scripts Holding Company,34,30
Université Laval,"OLEV Co., Ltd.",20,23
Université Laval,South Infirmary-Victoria University Hospital,40,41
Université Laval,Engineering Systems MIT,36,32
Université Laval,University of Western,54,56
Université Laval,University of Loughborough,52,54
Université Laval,British Telecom Research Lab,32,28
Université Laval,Bentley University,53,67
Université Laval,Advisory Services,24,38
Université Laval,Dunwoody Medical Center,31,26
Université Laval,"Prevention Research Center, Berkeley",27,28
Université Laval,CANNY Consultants Pte. Ltd.,28,30
Université Laval,UPCT,20,21
Université Laval,Deloitte,25,26
Université Laval,"University of the West of Scotland, School of Business and Enterprise",31,29
Université Laval,"The Boston Consulting Group, Inc.",20,26
Université Laval,Hochschule Pforzheim,22,23
Université Laval,EMPRISE Consulting Group,25,26
Université Laval,Our Lady of the Lake University,38,57
Université Laval,University of Wales,69,59
Université Laval,Xuanwu Hospital Capital Medical University,31,49
Université Laval,University of Paris Ouest Nanterre,48,49
Université Laval,F4energy Ltd,36,30
Université Laval,"Informatique, Biologie Intégrative et Systèmes Complexes",25,29
Université Laval,"The Right Incentive, LLC and Mount Saint Mary College",29,33
Université Laval,EF International Academy,35,36
Université Laval,Riga Business School,33,29
Université Laval,Cenisius College,44,26
Université Laval,SAP,21,11
Université Laval,China National Aeronautical Radio Electronics Research Institute,20,25
Université Laval,USTC-CityU Joint Advanced Research Center,28,36
Université Laval,Jianghan University,51,71
Université Laval,Acxiom Corporation,18,24
Université Laval,University of Macedonia,62,63
Université Laval,Reputation Inc.,19,21
Université Laval,Taiwan Daedalus Door Control,23,33
Université Laval,Melbourne Orthopaedic Group,28,29
Université Laval,San Diego University,50,63
Université Laval,Auraria Higher Education Center,26,35
Université Laval,Alexandria University,49,72
Université Laval,University of Art,67,69
Université Laval,Ministry of Commerce,28,29
Université Laval,"Broadcom Limited, San Jose",24,25
Université Laval,Motorola Ireland,25,26
Université Laval,Pirkanmaan sairaanhoitopiiri,27,33
Université Laval,Macalester College,35,42
Université Laval,Uniwersytet Warszawski,53,38
Université Laval,Politechnika Bialostocka,30,31
Université Laval,Begum Rokeya University,46,58
Université Laval,University of Applied Sciences in Pforzheim,41,41
Université Laval,Forest Research Institute Bulgarian Academy of Sciences,25,29
Université Laval,Kaifeng Municipal Children's Hospital,34,31
Université Laval,Energy Design and Management Consulting,33,30
Université Laval,MVV Energie AG,40,41
Université Laval,Webster University,53,55
Université Laval,Cranfield Defence and Security,26,40
Université Laval,SKIM Group,23,24
Université Laval,King Abdullah Petroleum Studies and Research Center,24,30
Université Laval,Daishowa-Marubeni International,34,30
Université Laval,North-West University,49,56
Université Laval,Nottingham Business School,29,24
Université Laval,Idaho National Laboratory,29,30
Université Laval,Shandong University of Finance and Economics,40,41
Université Laval,White County Community Hospital,34,26
Université Laval,Hong Kong Baptist Universit,42,52
Université Laval,Kingston Community Health Centres,29,29
Université Laval,University's Department of Management,45,46
Université Laval,BBBS of Kansas,27,21
Université Laval,"Taiwha Industrial Co., Ltd.",23,26
Université Laval,"Google LLC, Europe",24,12
Université Laval,PT Telkomunikasi Indonesia,33,34
Université Laval,Black School of Business,20,36
Université Laval,Levine Solutions,25,39
Université Laval,"City, University of London",52,55
Université Laval,Xi'an Ziaotong Univ,29,47
Université Laval,Viadee Consulting GmbH,26,22
Université Laval,International Institute for Management Development,30,28
Université Laval,Chongqing Technology and Business Institute,20,28
Université Laval,Nortel Networks Inc.,28,35
Université Laval,YNNO,10,11
Université Laval,Georgetown University,49,56
Université Laval,Group Support.com,18,25
Université Laval,Institute for Development and Research in Banking Technology India,24,25
Université Laval,Concordia University,50,63
Université Laval,Software Technol./Mgmt. Consulting,20,17
Université Laval,American Institutes for Research,29,34
Université Laval,Eco-Technology Center,16,22
Université Laval,Polytechnic University of Puerto Rico,38,42
Université Laval,Flinders Medical Centre,36,32
Université Laval,Shaanxi Precision Metal Group,36,27
Université Laval,S and D Center of Changsha Cu-Al Materials Plant,28,29
Université Laval,Universitas Muhammadiyah Malang,55,57
Université Laval,Università degli Studi di Siena,51,53
Université Laval,SU/KTH,18,19
Université Laval,Università degli Studi Roma Tre,51,53
Université Laval,Van Den Bergh Foods Ltd.,30,21
Université Laval,Children's Healthcare of Atlanta,33,34
Université Laval,N.C. A and T State University,40,56
Université Laval,West Virginia Wesleyan College,30,36
Université Laval,Handong Global University,44,65
Université Laval,Research Consultant,29,29
Université Laval,Magill University,55,75
Université Laval,IIED,20,21
Université Laval,MIT Sloan Center for Information Systems,21,18
Université Laval,British Columbia Children’s Hospital,31,27
Université Laval,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,21
Université Laval,National Taipei University of Technology,39,47
Université Laval,Warrington Coll. Bus. Admin.,27,30
Université Laval,Kaohsiung Medical University,41,60
Université Laval,Center for Complexity in Logistics and Operations Management,24,21
Université Laval,U.C.L.A.,25,36
Université Laval,University of Michigan-Flint,55,56
Université Laval,Iowa State University's College of Business,41,45
Université Laval,The Eargroup,21,22
Université Laval,University of Lille,69,71
Université Laval,Institut Arthur Vernes,37,43
Université Laval,Epic Consulting Services Ltd,32,28
Université Laval,"National Institutes Allergy and Infectious Diseases, Hamilton",26,29
Université Laval,Berlin Research Centre on Internet Economics,20,24
Université Laval,Shaan'Xi Blood Center,22,39
Université Laval,Norrbotten County Council,24,30
Université Laval,Morgan State University,46,63
Université Laval,"International University,Vietnam National University Ho Chi Minh City",31,33
Université Laval,Chartered Institute of Public Finance and Accountancy,26,26
Université Laval,Harvard Business School India Research Center,26,30
Université Laval,TU,11,12
Université Laval,Institute of Biomedical Technology,28,29
Université Laval,"ESCP Europe Business School, London",27,20
Université Laval,SAMSUNG SDS Europe Ltd. Great West House,25,30
Université Laval,Brtrnel University Oxbridge,47,52
Université Laval,UNITY AG,50,52
Université Laval,Organisational Change Management,29,30
Université Laval,Pôle Universitaire Léonard De Vinci,51,54
Université Laval,Kunming University,53,61
Université Laval,"University of Agriculture and Forestry, Hue University",37,38
Université Laval,Kwong Wah Hospital,35,24
Université Laval,d.o.o.,0,10
Université Laval,Flextronics Global Services,33,33
Université Laval,University Key Laboratory of Green Chemistry,43,44
Université Laval,IM and T Programme Management,22,27
Université Laval,Ciena Corporation,24,25
Université Laval,Finnish Red Cross Blood Service,34,30
Université Laval,Ivey Business School at Western University,31,46
Université Laval,Reliant Medical Group,32,33
Université Laval,Universities of Exeter,53,54
Université Laval,Chair of Management and eBusiness,20,33
Université Laval,Global Institute for IT Management LLC,37,34
Université Laval,Saltlux Inc.,21,23
Université Laval,IMSL Shenzhen Key Laboratory,27,28
Université Laval,Shenyang Normal University,43,59
Université Laval,Medaille College,31,32
Université Laval,Targetplace Co.,26,21
Université Laval,"Royal Children's Hospital, Melbourne",27,36
Université Laval,Southampton Business School,33,24
Université Laval,"Adler Consultants, Inc",26,39
Université Laval,Turiba Business College,36,32
Université Laval,Norwegian School of IT (NITH,27,24
Université Laval,Westaway Gillis,39,40
Université Laval,China Southern Power Grid,24,35
Université Laval,A.T. Kearney & Co,18,34
Université Laval,Central Architecture,22,29
Université Laval,State Key Laboratory of Applied Organic Chemistry,22,25
Université Laval,James Martin Associates,31,32
Université Laval,Ryerson University,53,61
Université Laval,Findwise AB,37,38
