Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeastern University China,LERO - Irish Software Engineering Research Centre,41,37
Northeastern University China,Bond University,59,59
Northeastern University China,NGO,12,12
Northeastern University China,University of Minnesota Duluth,47,61
Northeastern University China,Lappeenrannan Teknillinen Yliopisto,31,34
Northeastern University China,Tampere University of Technology,62,56
Northeastern University China,Rice University,59,59
Northeastern University China,University of Groningen,50,58
Northeastern University China,Julius-Maximilians-Universität Würzburg,35,42
Northeastern University China,Helix Group,20,20
Northeastern University China,ICN Business School,38,29
Northeastern University China,University of Valencia,55,47
Northeastern University China,The Institute for Fiscal Studies,39,46
Northeastern University China,Leeds Beckett University,53,57
Northeastern University China,University of Illinois at Urbana-Champaign,42,54
Northeastern University China,Coventry University,62,67
Northeastern University China,Universität Hohenheim,48,61
Northeastern University China,Kyoto University,58,58
Northeastern University China,Idaho State University,63,71
Northeastern University China,Ecole des Mines de Nantes,37,33
Northeastern University China,Université Paris-Est,45,58
Northeastern University China,Universite Paris 13,46,54
Northeastern University China,Chunghwa Telecom Co. Ltd.,30,38
Northeastern University China,Chalmers University of Technology,61,61
Northeastern University China,University of Bradford,47,55
Northeastern University China,HYVE AG,28,28
Northeastern University China,Bloomsburg University,56,56
Northeastern University China,Yuan Ze University,55,43
Northeastern University China,FZI Forschungszentrum Informatik,36,33
Northeastern University China,NHH Norwegian School of Economics,35,39
Northeastern University China,"MobiApps, Inc., Singapore",33,35
Northeastern University China,University of Texas at San Antonio,41,60
Northeastern University China,GEVAS Software GmbH,33,29
Northeastern University China,PTV AG München,33,38
Northeastern University China,Fayetteville State University,55,59
Northeastern University China,"University of California, Berkeley",48,55
Northeastern University China,Sichuan University of Arts and Science,54,54
Northeastern University China,Sungkyunkwan University,54,58
Northeastern University China,Dongyang Technical College,33,29
Northeastern University China,Universidad de Oviedo,40,48
Northeastern University China,Bethune-Cookman University,58,62
Northeastern University China,Lebanese American University,60,63
Northeastern University China,Universitas Islam Negeri Syarif Hidayatullah Jakarta,37,47
Northeastern University China,Portland State University,67,67
Northeastern University China,ARRIS,24,29
Northeastern University China,Sheffield Hallam University,50,61
Northeastern University China,Medizinische Universitat Innsbruck,51,54
Northeastern University China,Gadjah Mada University,51,55
Northeastern University China,Deloitte Consulting GmbH,38,34
Northeastern University China,University of Liverpool,46,54
Northeastern University China,Hong Kong Shue Yan University,59,59
Northeastern University China,Hangzhou Dianzi University,55,62
Northeastern University China,Universidade Nova de Lisboa,39,54
Northeastern University China,Friedrich-Alexander-Universität Erlangen-Nürnberg,44,47
Northeastern University China,University of Bedfordshire,47,55
Northeastern University China,Yu Da University,53,53
Northeastern University China,Universität Passau,47,52
Northeastern University China,Baylor College of Medicine,36,29
Northeastern University China,University of Texas Health Science Center at Houston,42,54
Northeastern University China,Tel Aviv University,58,62
Northeastern University China,Norwegian Police University College,59,59
Northeastern University China,Universidad de Zaragoza,38,38
Northeastern University China,University of Montana,52,60
Northeastern University China,University of Tennessee at Martin,42,61
Northeastern University China,University of Seville,48,56
Northeastern University China,Institute for Information Business,38,44
Northeastern University China,Universite Paris Dauphine,48,59
Northeastern University China,Ecole de Management de Strasbourg,32,32
Northeastern University China,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,36
Northeastern University China,Wuhan University,62,44
Northeastern University China,Aarhus Universitet,55,60
Northeastern University China,Poynton and Partners,37,37
Northeastern University China,University of Alabama in Huntsville,41,56
Northeastern University China,National Research University Higher School of Economics,52,55
Northeastern University China,KPMG International,38,34
Northeastern University China,Istanbul Teknik Üniversitesi,53,46
Northeastern University China,FOM University Germany,55,59
Northeastern University China,Children's Mercy Hospitals and Clinics,39,42
Northeastern University China,Columbia College,22,31
Northeastern University China,Tennessee Technological University,54,63
Northeastern University China,ETH Zürich El. Engineering,36,38
Northeastern University China,Universidad de Granada,43,51
Northeastern University China,IBM Almaden Research Center,36,36
Northeastern University China,Saint Joseph's University,56,56
Northeastern University China,Cameron University,64,68
Northeastern University China,Korea Technology Center,42,42
Northeastern University China,Durham University Business School,55,58
Northeastern University China,Pusan National University,56,63
Northeastern University China,"Samsung Heavy Industries Co., Ltd.",38,40
Northeastern University China,"Hyundai Heavy Industries Co., Ltd",39,43
Northeastern University China,American Bureau of Shipping,39,32
Northeastern University China,"Lloyd's Register, korea",38,43
Northeastern University China,Det Norske Veritas,51,51
Northeastern University China,"University of California, Los Angeles",45,55
Northeastern University China,Dartmouth College,26,30
Northeastern University China,IBM,6,6
Northeastern University China,"China University of Mining & Technology, Beijing",47,59
Northeastern University China,University of Colorado at Colorado Springs,39,56
Northeastern University China,McKinsey and Company,33,37
Northeastern University China,Johns Hopkins University,57,68
Northeastern University China,Maynooth University,62,67
Northeastern University China,Virginia Military Institute,36,36
Northeastern University China,King Khalid University,55,59
Northeastern University China,Universitätsklinikum Mannheim,41,49
Northeastern University China,Philips Healthcare Nederland,35,39
Northeastern University China,Millersville University,54,58
Northeastern University China,"University of California, Santa Barbara",44,57
Northeastern University China,Satya Wacana Christian University,52,58
Northeastern University China,University of Hertfordshire,46,57
Northeastern University China,Universiti Utara Malaysia,44,48
Northeastern University China,Carnegie Mellon Software Engineering Institute,37,37
Northeastern University China,OBR Center for Distributed and Mobile Computing,39,34
Northeastern University China,Wolverhampton University Business School,58,43
Northeastern University China,University of Maine,54,62
Northeastern University China,Gyeongsang National University,51,61
Northeastern University China,Ansan College of Technology,32,32
Northeastern University China,Yuhan College,24,33
Northeastern University China,Nanjing University of Traditional Chinese Medicine,48,56
Northeastern University China,Shanghai University of Sport,53,63
Northeastern University China,Hospital of Nanjing Medical University,45,54
Northeastern University China,University of Saskatchewan,51,62
Northeastern University China,DIALOGIK,11,22
Northeastern University China,Korea Railroad Research Institute,39,35
Northeastern University China,University of South Carolina - Upstate,45,58
Northeastern University China,Blekinge Tekniska Högskola,36,37
Northeastern University China,Bell Northern Research,51,47
Northeastern University China,Korea Research Institute of Bioscience and Biotechnology,40,33
Northeastern University China,Università degli Studi di Verona,43,47
Northeastern University China,Korea Institute for Development Strategy (KDS),40,33
Northeastern University China,Medical College of Georgia,29,29
Northeastern University China,University of Minnesota's Carlson School of Management,36,48
Northeastern University China,Carnegie Mellon University in Qatar,59,59
Northeastern University China,Administration Centre,32,36
Northeastern University China,Canisius College,31,27
Northeastern University China,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",41,42
Northeastern University China,Instituto Universitário de Lisboa (ISCTE-IUL),43,45
Northeastern University China,The University of North Carolina at Pembroke,52,66
Northeastern University China,University of Teesside,47,63
Northeastern University China,Intgd. Client Server Syst. Div. N,45,47
Northeastern University China,University of Dallas,49,57
Northeastern University China,"Plexent, Inc",34,35
Northeastern University China,"Pink Elephant, Inc",34,30
Northeastern University China,Yeungnam College of Science and Technology,34,31
Northeastern University China,Rochester Institute of Technology,52,45
Northeastern University China,CA Consultants,28,37
Northeastern University China,CA Inc.,22,23
Northeastern University China,Université de la Manouba,45,58
Northeastern University China,Philips Electronics N.V,35,31
Northeastern University China,Simmons College,23,32
Northeastern University China,Wake Forest University,63,63
Northeastern University China,Hoseo University,62,67
Northeastern University China,Hyupsung University,58,58
Northeastern University China,GE Global Research,34,30
Northeastern University China,Cardiff University,55,60
Northeastern University China,DePaul University,57,57
Northeastern University China,NEC Faculty,30,25
Northeastern University China,"ESCP Europe Business School, Paris",41,32
Northeastern University China,Korea Institute of Oriental Medicine,46,40
Northeastern University China,Yale University,59,45
Northeastern University China,North Eastern Regional Institute of Science and Technology India,52,39
Northeastern University China,Indian Institute of Technology Kharagpur,38,38
Northeastern University China,University of Louisiana at Monroe,45,58
Northeastern University China,St. Cloud State University,58,63
Northeastern University China,Deere,24,24
Northeastern University China,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,33
Northeastern University China,Elec. and Sys. Eng,34,36
Northeastern University China,Institute of Systems Science Beijing,37,37
Northeastern University China,Independent Sustainability Consultant,45,45
Northeastern University China,Colorado State University,63,67
Northeastern University China,Clark Atlanta University,57,60
Northeastern University China,SKEMA Business School,40,24
Northeastern University China,École de Technologie Supérieure,33,34
Northeastern University China,North Dakota State University,69,72
Northeastern University China,Western Kentucky University,61,46
Northeastern University China,Southwest University of Finance and EcoNomics,57,59
Northeastern University China,Hawaii Pacific University,48,56
Northeastern University China,UiT The Arctic University of Norway,59,66
Northeastern University China,"Gyeongsang National University (GSNU), College of Medicine",44,48
Northeastern University China,Faculty of Arts and Social Sciences,38,34
Northeastern University China,Yong Loo Lin School of Medicine,30,30
Northeastern University China,Faculty of Engineering,35,39
Northeastern University China,Sichuan University,60,64
Northeastern University China,Università degli Studi di Pavia,40,51
Northeastern University China,Panepistimion Makedonias,34,34
Northeastern University China,University of Leicester,46,65
Northeastern University China,Madonna University,55,60
Northeastern University China,University of Winnipeg,51,47
Northeastern University China,University of New Orleans,48,67
Northeastern University China,University of Louisville,45,53
Northeastern University China,Nanjing University,60,64
Northeastern University China,China Mobile Research Institute,40,50
Northeastern University China,Washington University School of Medicine in St. Louis,49,47
Northeastern University China,University of Missouri System,41,59
Northeastern University China,Libera Università di Lingue e Comunicazione IULM,42,47
Northeastern University China,Central Applications Office,29,36
Northeastern University China,PMO Department,33,28
Northeastern University China,International Institute for Geo-Information Science and Earth Observation - ITC,33,34
Northeastern University China,"University of California, San Diego",47,60
Northeastern University China,Universität Rostock,46,55
Northeastern University China,Universite Grenoble Alpes,44,56
Northeastern University China,Vytautas Magnus university,55,51
Northeastern University China,Universität Potsdam,46,55
Northeastern University China,Oracle Partner Network,43,39
Northeastern University China,E-Deploy,16,16
Northeastern University China,ManagemenTV,25,30
Northeastern University China,Universidade de Sao Paulo - USP,33,41
Northeastern University China,LSI Corporation,27,41
Northeastern University China,Ball State University,60,68
Northeastern University China,Chutney Technologies,37,41
Northeastern University China,Université du Québec en Outaouais,42,57
Northeastern University China,Frankfurt School of Finance and Management,34,34
Northeastern University China,Perot Systems Corporation Vienna,39,39
Northeastern University China,College of Saint Rose,32,40
Northeastern University China,Ministry of Health Colombo,33,44
Northeastern University China,Nankai University,61,65
Northeastern University China,Rosen College of Hospitality Management,38,35
Northeastern University China,Princeton University,61,65
Northeastern University China,Marshall University,58,62
Northeastern University China,Binghamton University State University of New York,51,56
Northeastern University China,Korea Institute of SandT Evaluation and Planning,36,34
Northeastern University China,Ernst and Young Consulting,40,44
Northeastern University China,University of Surrey,45,57
Northeastern University China,Université de Genève,45,55
Northeastern University China,Université de Lyon,47,57
Northeastern University China,Università della Calabria,48,60
Northeastern University China,Medical University of South Carolina,55,62
Northeastern University China,Sadat Academy for Management Sciences,36,36
Northeastern University China,University of Reading,52,64
Northeastern University China,"Laboratoire Aménagement, Économie, Transports",38,37
Northeastern University China,Research Organization of Information and Systems National Institute of Informatics,32,34
Northeastern University China,Nanjing University of Post and TeleCommunications,46,51
Northeastern University China,Catholic University of Pusan,53,63
Northeastern University China,College of Social Sciences,36,33
Northeastern University China,Kyungpook National University,55,59
Northeastern University China,Universidade Federal de Uberlandia,35,48
Northeastern University China,Olivet Nazarene University,58,62
Northeastern University China,Université de Toulouse,39,56
Northeastern University China,Université de Lorraine,47,60
Northeastern University China,BM Research Laboratory,35,35
Northeastern University China,Université de Monastir,47,64
Northeastern University China,Universitas 21 Global,44,52
Northeastern University China,Universidad de Chile,49,57
Northeastern University China,Whitebox,16,22
Northeastern University China,IE Business School,38,34
Northeastern University China,Marist College,33,37
Northeastern University China,United States Military Academy at West Point,41,44
Northeastern University China,Motorola Austin,41,27
Northeastern University China,University of Tennessee at Chattanooga,45,63
Northeastern University China,SKEMA Business School,40,24
Northeastern University China,Karlsruhe Institute of Technology (KIT),35,36
Northeastern University China,University of St. Thomas - Houston,41,63
Northeastern University China,Victoria University Melbourne,55,48
Northeastern University China,Lahore University of Management Sciences,52,55
Northeastern University China,Virginia-Maryland College of Veterinary Medicine,36,36
Northeastern University China,Ionian Panepistimion,41,41
Northeastern University China,Jilin University,53,58
Northeastern University China,MIS,12,12
Northeastern University China,Norwegian Police University College,59,59
Northeastern University China,California State University Long Beach,60,66
Northeastern University China,California State University Dominguez Hills,56,58
Northeastern University China,Universita degli Studi Guglielmo Marconi,38,46
Northeastern University China,"Amazon.com, Inc.",22,23
Northeastern University China,University of Science and Technology Beijing,41,52
Northeastern University China,European University Viadrina and German Graduate School of Management and Law,38,40
Northeastern University China,German Graduate School of Management and Law,33,30
Northeastern University China,European University Viadrina,67,53
Northeastern University China,Alpen-Adria-Universität Klagenfurt,44,55
Northeastern University China,Katholische Universität Eichstätt - Ingolstadt,53,56
Northeastern University China,ETB Edinger Tourismusberatung,38,38
Northeastern University China,Işik Üniversitesi,43,44
Northeastern University China,James Madison University,57,60
Northeastern University China,National Chung Hsing University,53,67
Northeastern University China,"Ameritech Applied Technologies, Inc.",40,38
Northeastern University China,Illinois Institute of Technology,39,33
Northeastern University China,Audencia Nantes School of Management,37,37
Northeastern University China,Arizona State University at the Downtown Phoenix Campus,48,52
Northeastern University China,eBay Research,33,33
Northeastern University China,Expedia,22,17
Northeastern University China,Commonwealth Bank of Australia,37,31
Northeastern University China,"University of California, Santa Cruz",46,59
Northeastern University China,Delaware State University,59,63
Northeastern University China,"Michigan State University, College of Human Medicine",52,55
Northeastern University China,Technische Universität Bergakademie Freiberg,44,47
Northeastern University China,McGill University’s Clinical and Health Informatics Research Laboratory,34,48
Northeastern University China,Louisiana Tech University,56,63
Northeastern University China,University of the West of Scotland,41,54
Northeastern University China,University of North Alabama,46,64
Northeastern University China,Southern Polytechnic State University,55,67
Northeastern University China,The Right Incentive,42,42
Northeastern University China,"George Mason University, Arlington Campus",60,61
Northeastern University China,Addis Ababa University,51,59
Northeastern University China,"European Commission Joint Research Centre, Ispra",36,34
Northeastern University China,Ascension IT Pvt Ltd,37,37
Northeastern University China,University of Regina,57,61
Northeastern University China,Avenir Consulting,39,30
Northeastern University China,Food Science Australia,39,31
Northeastern University China,University of Plymouth,47,59
Northeastern University China,Bunker Hill Community College,38,38
Northeastern University China,EMC Corporation,27,36
Northeastern University China,Ajou University,55,59
Northeastern University China,Luleå tekniska Universitet,51,52
Northeastern University China,Korea Atomic Energy Research Institute,45,33
Northeastern University China,Western Illinois University,61,54
Northeastern University China,Justus Liebig University Giessen,56,56
Northeastern University China,United Arab Emirates University,57,63
Northeastern University China,Hellenic Open University,57,64
Northeastern University China,University of Guelph,49,57
Northeastern University China,Columbia Business School,38,30
Northeastern University China,Dauphine - Recherches en Management,34,39
Northeastern University China,University of Miami,54,62
Northeastern University China,University of Athens,53,65
Northeastern University China,IULM University,50,55
Northeastern University China,User Experience Research,38,45
Northeastern University China,The Royal Institute of Technology (KTH),38,33
Northeastern University China,University of Westminster,48,44
Northeastern University China,University of Wisconsin System,47,51
Northeastern University China,School of Management SUNY Buffalo,32,32
Northeastern University China,European Research Center for Information Systems (ERCIS,38,36
Northeastern University China,Universität Osnabrück,48,54
Northeastern University China,Stockholm Business School,37,26
Northeastern University China,EZ Systems,26,26
Northeastern University China,"McMaster University, DeGroote School of Business",55,58
Northeastern University China,"Water Resource Engineer Intera, Inc.",46,38
Northeastern University China,Oak Ridge National Laboratory,34,38
Northeastern University China,Universidad de Talca,45,49
Northeastern University China,Michigan Technological University,52,61
Northeastern University China,Arizona State University West,59,66
Northeastern University China,Shenkar College of Engineering and Design  Israel,36,34
Northeastern University China,Berg and Partner,31,36
Northeastern University China,Beijing Technology & Business University,46,60
Northeastern University China,Kautilya Institute of Technology and Engineering and RTU,33,35
Northeastern University China,JECRC University,58,58
Northeastern University China,University of Texas at San,44,65
Northeastern University China,Clarion University,60,64
Northeastern University China,Woolwich Centre for Computer Crime Research,39,36
Northeastern University China,SAIC,18,12
Northeastern University China,Software Engineering Research Centre,43,40
Northeastern University China,Canterbury Christ Church University,53,59
Northeastern University China,Arthur Andersen and Co.,42,39
Northeastern University China,"Goldsmiths, University of London",56,53
Northeastern University China,Il Hae Co,26,37
Northeastern University China,University of Roehampton,49,64
Northeastern University China,The University of North Carolina System,56,71
Northeastern University China,Niagara University,60,64
Northeastern University China,University of Northern,51,75
Northeastern University China,Indian Institute of Technology Delhi,37,37
Northeastern University China,University of Aberdeen,47,63
Northeastern University China,Optus,24,24
Northeastern University China,Concord University,60,64
Northeastern University China,Universidad de Cordoba,43,55
Northeastern University China,Interuniversity Micro-Electronics Center at Leuven,48,48
Northeastern University China,"University of St. Thomas, Minnesota",47,65
Northeastern University China,Hill-Rom Company,27,31
Northeastern University China,Deloitte Touche Tohmatsu,38,34
Northeastern University China,Institute of Engineering Thermophysics Chinese Academy of Sciences,38,38
Northeastern University China,"CITY College, Thessaloniki",29,41
Northeastern University China,Vysoká škola ekonomická v Praze,27,28
Northeastern University China,Tulane University,61,61
Northeastern University China,Philips Research,31,36
Northeastern University China,Instituto Superior Técnico,40,37
Northeastern University China,Forschungszentrum Telekommunikation Wien,41,38
Northeastern University China,University of York,47,51
Northeastern University China,User Experience Microsoft,37,37
Northeastern University China,HealthPartners,42,47
Northeastern University China,Information Systems,38,42
Northeastern University China,Hale,18,18
Northeastern University China,Open University of Israel,63,63
Northeastern University China,FedEx,12,12
Northeastern University China,Walkingstick Solutions Inc,36,36
Northeastern University China,Xiangya Hospital of Central-south University,49,55
Northeastern University China,Chung-shan Institute of Science and Technology Taiwan,37,37
Northeastern University China,National Kaohsiung First University of Science and Technology,47,49
Northeastern University China,Colorado State University-Pueblo,56,62
Northeastern University China,School of Management,20,29
Northeastern University China,HYVE AG,28,28
Northeastern University China,Universität Ulm,45,47
Northeastern University China,University of Tartu,50,62
Northeastern University China,Loyola University New Orleans,55,66
Northeastern University China,M&T Bank Corporation,33,37
Northeastern University China,Norwich Business School,46,35
Northeastern University China,Grenoble Ecole de Management,32,32
Northeastern University China,Georgetown University,64,64
Northeastern University China,"McMaster University, Faculty of Health Sciences",55,59
Northeastern University China,University of the Incarnate Word,49,62
Northeastern University China,Shanxi University,61,61
Northeastern University China,Sasin Graduate Institute of Business Administration,40,38
Northeastern University China,National Bureau of Investigation Finland,46,35
Northeastern University China,Tampereen Yliopisto,38,38
Northeastern University China,Kasetsart University,61,61
Northeastern University China,Widener University,60,43
Northeastern University China,Defence Science and Technology Group,34,34
Northeastern University China,Chiang Mai University,56,68
Northeastern University China,Northeastern State University,79,79
Northeastern University China,Macao Polytechnic Institute,32,32
Northeastern University China,Chef Software,29,38
Northeastern University China,Fort Lewis College,34,34
Northeastern University China,Bogaziçi Üniversitesi,48,46
Northeastern University China,Bilkent Üniversitesi,49,50
Northeastern University China,University of Nebraska,51,59
Northeastern University China,European Graduate School,38,30
Northeastern University China,Erasmus School of Economics,32,29
Northeastern University China,"Simon Fraser University, Beedie School of Business",56,51
Northeastern University China,Carlson School of Management,32,32
Northeastern University China,"Cyberdigm, Co.",23,29
Northeastern University China,WA and Curtin University of Technology,57,57
Northeastern University China,Yuanpei University of Science and Technology Taiwan,45,50
Northeastern University China,Donbei University,57,57
Northeastern University China,University of Chicago,60,68
Northeastern University China,"SungKyunKwan University, School of Medicine",53,54
Northeastern University China,"INSEAD, Singapore",35,36
Northeastern University China,Intel Labs Europe,35,26
Northeastern University China,Agenda Kaupang AS,35,35
Northeastern University China,Università degli Studi della Campania Luigi Vanvitelli,36,44
Northeastern University China,Ferris State University,62,65
Northeastern University China,"Knowledge Based Systems, Inc.",41,36
Northeastern University China,University of South-Eastern Norway,48,60
Northeastern University China,Ecole Hôtelière de Lausanne,32,37
Northeastern University China,"A-Star, Institute of High Performance Computing",34,35
Northeastern University China,Tecnologico de Monterrey,30,30
Northeastern University China,"Linnaeus University, Växjö",55,62
Northeastern University China,"Université Laval, Faculté de médecine",39,48
Northeastern University China,Mercer University at Atlanta,60,63
Northeastern University China,ID Research,35,35
Northeastern University China,Melbourne Business School,41,33
Northeastern University China,Central Connecticut State University,52,62
Northeastern University China,Northern Arizona University,71,82
Northeastern University China,Microsoft Corporation,32,44
Northeastern University China,Centraal Bureau voor de Statistiek,35,38
Northeastern University China,USTC-CityU Advanced Joint Research Centre,31,37
Northeastern University China,Ulsan National Insititute of Science and Technology,35,32
Northeastern University China,Engineering and Public Policy,34,34
Northeastern University China,Western Washington University,59,38
Northeastern University China,Monash University Malaysia,62,62
Northeastern University China,Ss. Cyril and Methodius University,48,55
Northeastern University China,The University of Tennessee System,51,54
Northeastern University China,BSH Boschund Siemens Hausgeräte GmbH,37,41
Northeastern University China,Tamkang University,60,60
Northeastern University China,National Taichung University of Science and Technology,51,51
Northeastern University China,Abu Dhabi University,53,61
Northeastern University China,Minnesota State University Moorhead,66,72
Northeastern University China,University of New Mexico,45,57
Northeastern University China,University of Muenster - ERCIS,44,67
Northeastern University China,Hertie School of Governance,36,32
Northeastern University China,Northeastern University,88,88
Northeastern University China,Chung Yuan Christian University,53,60
Northeastern University China,Norwegian School of Information Technology (NITH),36,37
Northeastern University China,Club One Island,27,32
Northeastern University China,University of Cyprus,49,57
Northeastern University China,Utah State University,64,60
Northeastern University China,United States Geological Survey,37,43
Northeastern University China,"University of Oxford, Saïd Business School",37,52
Northeastern University China,Barry University,58,62
Northeastern University China,Yangtze Normal University,56,56
Northeastern University China,University of Electronic Science and Technology of China,42,54
Northeastern University China,Universite Paul Sabatier Toulouse III,42,52
Northeastern University China,University of Agder,50,58
Northeastern University China,NewPage Corp.,29,29
Northeastern University China,Northern Kentucky University,67,74
Northeastern University China,The Dow Chemical Company,34,38
Northeastern University China,University of Wyoming,52,48
Northeastern University China,Health and Safety Executive,43,39
Northeastern University China,"University of Groningen, University Medical Center Groningen",47,45
Northeastern University China,University of Portsmouth,45,64
Northeastern University China,East Tennessee State University,57,60
Northeastern University China,King Fahd University of Petroleum and Minerals,45,56
Northeastern University China,Qatar University,62,67
Northeastern University China,Lamar University,58,62
Northeastern University China,"Queen Mary, University of London",52,60
Northeastern University China,"SAS Institute, Inc.",42,39
Northeastern University China,Midwestern State University,61,64
Northeastern University China,United States Air Force Academy,40,47
Northeastern University China,Samsung Electronics Co. Ltd.,32,33
Northeastern University China,Samsung Corning Precision Glass,37,40
Northeastern University China,"University of the Pacific, California",45,62
Northeastern University China,Thailand National Institute of Development Administration,35,30
Northeastern University China,Loyola Marymount University,54,57
Northeastern University China,Louisiana Tech,37,28
Northeastern University China,Universitat Politècnica de València,44,45
Northeastern University China,Beijing Jiaotong University,54,61
Northeastern University China,Haaga-Helia University Of Applied Sciences,51,56
Northeastern University China,Universidad Pablo de Olavide,35,46
Northeastern University China,University of Zaragoza,47,47
Northeastern University China,"University College Dublin, Michael Smurfit Graduate Business School",33,44
Northeastern University China,"Aerospace Corporation, USA",33,37
Northeastern University China,National Institute of Technology Patna,42,33
Northeastern University China,University of Zurich,53,49
Northeastern University China,Finska Lö;karföreningen Duodecim,33,34
Northeastern University China,IAE de Poitiers,32,41
Northeastern University China,National Taitung University Taiwan,63,60
Northeastern University China,Royal Military College of Canada,36,39
Northeastern University China,National Dong Hwa University,53,63
Northeastern University China,TOBB University of Economics and Technology,44,53
Northeastern University China,Henry B. Tippie College of Business,31,32
Northeastern University China,Liberty Mutual Research Institute for Safety,38,36
Northeastern University China,Drake University,62,62
Northeastern University China,Stuart Graduate School of Business,35,35
Northeastern University China,Cleveland State University,58,65
Northeastern University China,John Hopkins Hospital,40,36
Northeastern University China,Beijing Union University,53,64
Northeastern University China,China Agricultural University,52,55
Northeastern University China,Loughborough School of Business and Economics,32,30
Northeastern University China,Innsbruck University School of Management,54,51
Northeastern University China,Saïd Business School and Millman Fellow at New College,29,29
Northeastern University China,St. Louis University School of Medicine,53,57
Northeastern University China,Baan Company R and D,33,33
Northeastern University China,Moret Ernst and Young,44,40
Northeastern University China,Francis Marion University,59,63
Northeastern University China,University of Tasmania,51,63
Northeastern University China,Polytechnique University,57,57
Northeastern University China,European Research Center for Information Systems (ERCIS),38,36
Northeastern University China,Sogeti Netherlands,38,38
Northeastern University China,University of Incheon,56,64
Northeastern University China,AFAS Software,29,33
Northeastern University China,University of San Diego,46,62
Northeastern University China,Universidade Federal do Para,35,46
Northeastern University China,"Dongguk University, Seoul",52,57
Northeastern University China,IBM Consulting Group,24,33
Northeastern University China,"Zhuzhou CSR Times Electric Co., Ltd.",34,32
Northeastern University China,Instituto de Telecomunicacoes,34,38
Northeastern University China,University of Madeira / Madeira-ITI,41,55
Northeastern University China,Instituto Politcnico de Coimbra,37,33
Northeastern University China,Instituto Politécnico de Setúbal,33,31
Northeastern University China,Beijing International Studies University,52,61
Northeastern University China,Brown University,58,58
Northeastern University China,Washington State University Vancouver,58,45
Northeastern University China,Beihang University,60,64
Northeastern University China,West Texas A&M University,56,63
Northeastern University China,University of Kuwait,49,57
Northeastern University China,Europa-Universität Viadrina Frankfurt (Oder),41,49
Northeastern University China,VOLLMAR WissenKommunikation Consulting,39,39
Northeastern University China,University of Kansas Lawrence,45,59
Northeastern University China,The University of North Carolina Wilmington,53,64
Northeastern University China,University of Oregon,49,65
Northeastern University China,University of Arkansas at Little Rock,39,55
Northeastern University China,EMLYON Business School,39,31
Northeastern University China,Université de Montpellier,41,60
Northeastern University China,Touro University,58,58
Northeastern University China,Allianz,17,17
Northeastern University China,Inforamtion Society S.A,50,50
Northeastern University China,"Mid Sweden University, Sundsvall",56,60
Northeastern University China,Hebei Medical University,53,60
Northeastern University China,Yanshan University,64,43
Northeastern University China,China Mobile Communications,36,46
Northeastern University China,FZI Research Center for Information Technology,40,37
Northeastern University China,A.T. Kearney,34,40
Northeastern University China,Professor at Henley Management College,36,33
Northeastern University China,Brock University,53,53
Northeastern University China,Human Computer Interaction,44,44
Northeastern University China,College of Engineering,39,39
Northeastern University China,Khulna University,57,61
Northeastern University China,Aviation University of Air Force,52,56
Northeastern University China,Henry Ford Hospital,38,38
Northeastern University China,Center for Creative Leadership,44,47
Northeastern University China,Nokia Bell Labs,32,27
Northeastern University China,Doshisha University,58,62
Northeastern University China,Software Engineering Department,40,40
Northeastern University China,Infosys Technologies Limited India,48,44
Northeastern University China,Copeland and Company,37,29
Northeastern University China,Open Grid Systems Ltd.,31,32
Northeastern University China,Common Services Agency,35,35
Northeastern University China,Universitat Oberta de Catalunya,43,60
Northeastern University China,Marquette University,61,65
Northeastern University China,University of Houston-Clear Lake,46,59
Northeastern University China,Syddansk Universitet,49,53
Northeastern University China,Beijing Tiantan Hospital,38,34
Northeastern University China,Flint Transfield Services Ltd. (FT-Services,33,37
Northeastern University China,Information Systems,38,42
Northeastern University China,YA Research and Solutions,41,44
Northeastern University China,Korea Institute of Science and Technology,40,37
Northeastern University China,University of British Columbia Okanagan,44,53
Northeastern University China,Christopher Newport University,58,64
Northeastern University China,Stieglbrauerei zu Salzburg GmbH,33,37
Northeastern University China,Politecnico di Bari,33,29
Northeastern University China,Information Technology Consultant,42,42
Northeastern University China,Otto von Guericke University of Magdeburg,51,49
Northeastern University China,Western New England University,58,54
Northeastern University China,North China Electric Power University,61,73
Northeastern University China,North China Grid Company Limited,39,46
Northeastern University China,University of Pretoria,51,63
Northeastern University China,Prairie View A and M University,50,57
Northeastern University China,State Key Laboratory for Manufacturing Systems Engineering,32,34
Northeastern University China,Peking University Health Science Center,50,59
Northeastern University China,University of Iowa Carver College of Medicine,38,51
Northeastern University China,The Johns Hopkins School of Medicine,37,37
Northeastern University China,Indiana University School of Medicine Indianapolis,51,51
Northeastern University China,IIT-CNR,28,39
Northeastern University China,Toyota InfoTechnology Center,35,39
Northeastern University China,Huawei European Research Center,37,40
Northeastern University China,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,36,36
Northeastern University China,Carba-Tec Pty Ltd,35,35
Northeastern University China,"Academic Medical Centre, University of Amsterdam",44,53
Northeastern University China,AT&T Inc.,32,27
Northeastern University China,Schulich School of Business,29,29
