Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Francisco State University,Mahler,17,17
San Francisco State University,Administrative Committee of Development Zone,38,35
San Francisco State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,43
San Francisco State University,Ruppin Institute,35,39
San Francisco State University,American Israeli Paper Mills Ltd,42,42
San Francisco State University,College of Business Administration,34,38
San Francisco State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,36
San Francisco State University,Sch. Mgmt.,20,16
San Francisco State University,OpenDSP,22,22
San Francisco State University,Univ. D.,21,28
San Francisco State University,Institute for High Performance,30,40
San Francisco State University,PRTM,12,12
San Francisco State University,American College of,33,33
San Francisco State University,College of Business,33,24
San Francisco State University,705 Research Institute,38,35
San Francisco State University,QTS Data Center in Atlanta,39,39
San Francisco State University,AIS (America Internet Service),40,41
San Francisco State University,Nielsen,27,27
San Francisco State University,"Carleton University, School of Computer Science",39,55
San Francisco State University,Bronovo Hospital,30,30
San Francisco State University,Rhodes University,60,60
San Francisco State University,Dongyang Technical College,32,36
San Francisco State University,m.Net Corporation Limited,36,44
San Francisco State University,Diwan University,57,61
San Francisco State University,Corporate Research,33,33
San Francisco State University,Daiichi Sankyo,36,36
San Francisco State University,Hackney Borough Council,34,34
San Francisco State University,University of Iowa Healthcare,34,58
San Francisco State University,INRS Institut National de Recherche et de Sécurité,38,38
San Francisco State University,Nnigma Inc,30,30
San Francisco State University,Central Laboratory for Agricultural Expert Systems,35,30
San Francisco State University,GISA GmbH,21,21
San Francisco State University,UCA and L,26,26
San Francisco State University,Xerox Research Centre Europe,34,31
San Francisco State University,Harvard-NASA Tournament Lab,39,42
San Francisco State University,Innsbruck University School of Management,42,54
San Francisco State University,"Automatic Data Processing, Inc.",36,41
San Francisco State University,Center for the Study of the Information Society,42,36
San Francisco State University,Buw consulting GmbH,24,24
San Francisco State University,The INTERalliance of Greater Cincinnati,41,41
San Francisco State University,John Galt Solutions,33,33
San Francisco State University,Shanghai Construction Group,42,35
San Francisco State University,GSSP,12,12
San Francisco State University,Liberty High School,20,29
San Francisco State University,Saint Mary's Hospital,39,35
San Francisco State University,Ham Associates Ltd.,41,33
San Francisco State University,University of Aleppo,40,56
San Francisco State University,"ProChain Solutions, Inc.",33,38
San Francisco State University,Newcastle Polytechnic Newcastle,36,39
San Francisco State University,"CA Technologies, Inc.",35,41
San Francisco State University,Guiyang Medical College,30,30
San Francisco State University,Biosino Bio-Technology and Science Inc.,35,41
San Francisco State University,Quarterman Creations,36,40
San Francisco State University,SIM University,59,55
San Francisco State University,SBB AG,17,17
San Francisco State University,Louisiana State University - Eunice,65,76
San Francisco State University,Changi General Hospital,42,42
San Francisco State University,Chinese Naval Academy,35,35
San Francisco State University,Fordhara University,61,61
San Francisco State University,Citrix Systems,32,36
San Francisco State University,The University of Tennessee at Chattanooga,36,53
San Francisco State University,Kunming Hydroelectric Investigation,40,43
San Francisco State University,TRLabs,17,17
San Francisco State University,Computer Information Systems Department,41,35
San Francisco State University,IT Partners Ltd.,39,40
San Francisco State University,Texaco Inc,25,25
San Francisco State University,Percent IT Ltd,27,32
San Francisco State University,Sunmoon University,58,58
San Francisco State University,Kyunghcc University,57,57
San Francisco State University,"Supply Chain Consultants, Inc.",40,45
San Francisco State University,Management and Information Systems,41,41
San Francisco State University,Hughes STX Corporation,31,38
San Francisco State University,Universidade Nova,34,51
San Francisco State University,Medical University,58,58
San Francisco State University,European Software Institute - TECNALIA,38,39
San Francisco State University,China Game Publishers' Association,41,48
San Francisco State University,Deloitte Services LP,32,32
San Francisco State University,Space Sciences Laboratory at UC Berkeley,43,34
San Francisco State University,Audencia Nantes School of Management,39,39
San Francisco State University,Bayer Business Services GmbH,34,34
San Francisco State University,"STMicroelectronics SA, France",37,52
San Francisco State University,Tutu Consultancy Services,36,44
San Francisco State University,Cheltenham Glouscester Coll. H.,26,31
San Francisco State University,Israel School of Entrepreneurial Management and Innovation,34,32
San Francisco State University,University of Mönster,39,60
San Francisco State University,Hochschule Liechtenstein,33,33
San Francisco State University,Wallace Carroll Sch. Mgmt.,32,26
San Francisco State University,"Spread Telecom, Inc.",32,38
San Francisco State University,Findwise AB,29,24
San Francisco State University,Defence Technology Agency,36,36
San Francisco State University,Coll of Bus & Public Adm,26,31
San Francisco State University,AppLabs.,16,16
San Francisco State University,Beckman Institute,38,38
San Francisco State University,Università Politecnica delle Marche,31,50
San Francisco State University,UFSC and FDC,29,29
San Francisco State University,NICE Systems,38,43
San Francisco State University,Bankers Trust,42,37
San Francisco State University,Institut Galilée,30,40
San Francisco State University,Institut de Chimie de la Matière Condensée de Bordeaux,29,34
San Francisco State University,Lviv Polytechnic National University,55,55
San Francisco State University,ELANET Desk c/o CEMR,36,36
San Francisco State University,KPS Gas Turbine Technology Service Center,39,37
San Francisco State University,School of Social and Political Sciences,38,38
San Francisco State University,Office for Nuclear Regulation,31,34
San Francisco State University,Thailand Ministry of Finance,38,38
San Francisco State University,Feld Group,20,20
San Francisco State University,"Linden Consulting, Inc.",30,35
San Francisco State University,SAP Research and Innovation Hub,39,36
San Francisco State University,Kleinundpläcking GmbH,20,20
San Francisco State University,Purdue Center for Systems Integrity,46,34
San Francisco State University,Symantec Corporation,36,40
San Francisco State University,Fullerton Longitudinal Study,34,38
San Francisco State University,CrossRoads,25,30
San Francisco State University,ISS,18,18
San Francisco State University,Investment Banking Arm of Barclays Bank,32,41
San Francisco State University,"GE Healthcare, China",28,33
San Francisco State University,Personnel Decisions International Corporation,37,43
San Francisco State University,Cameron University,58,58
San Francisco State University,Indian Institute of Technology Hyderabad,34,40
San Francisco State University,TransWorld University,63,63
San Francisco State University,American University of Nigeria,53,60
San Francisco State University,Interdev Technologies,35,35
San Francisco State University,"Infineon Technologies, North America",36,43
San Francisco State University,MIS,12,12
San Francisco State University,Gwangju Institute of Science and Technology,36,41
San Francisco State University,"Hitachi, Ltd.",23,24
San Francisco State University,XRCE Xerox,30,20
San Francisco State University,Accenture Institute for High Business Performance,33,35
San Francisco State University,Versant Corporation (db4o,33,44
San Francisco State University,Seoul Veterans Hospital,38,42
San Francisco State University,Grant Holland and Associates,38,38
San Francisco State University,Aizoon Consulting,34,34
San Francisco State University,BNP Paribas,29,24
San Francisco State University,School Wynd,24,24
San Francisco State University,University of Massachusetts and ITT,40,62
San Francisco State University,The James Cook University Hospital,50,62
San Francisco State University,Human Machine Interface Research,42,39
San Francisco State University,independent management consultant,35,38
San Francisco State University,"AECOM Technology Corporation, Hong Kong",29,32
San Francisco State University,Zeb/Information.Technology,36,39
San Francisco State University,Ernst and Young,36,40
San Francisco State University,TU Muenchen,24,29
San Francisco State University,Smithsonian National Museum of Natural History,42,39
San Francisco State University,University Guglielmo Marconi,34,55
San Francisco State University,AUT Business School,29,29
San Francisco State University,Loughborough Centre for Global Sourcing and Services,32,32
San Francisco State University,Université Saint-Louis - Bruxelles,34,59
San Francisco State University,"Westech Information Systems, Inc.",41,46
San Francisco State University,Hewlett-Packard Ltd,20,16
San Francisco State University,Howitzvej 60,19,19
San Francisco State University,Luoyang Ship Material Research Institute,40,40
San Francisco State University,"JDA Software Group, Inc.",37,38
San Francisco State University,Brigham Younjj University,51,51
San Francisco State University,Coriolis Labs,28,33
San Francisco State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,36
San Francisco State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,35
San Francisco State University,Susquehanna University,62,62
San Francisco State University,Praxair Inc,29,34
San Francisco State University,Center for Machine Intelligence,39,30
San Francisco State University,Santiago Canyon College,38,38
San Francisco State University,Marriott School of Management,37,31
San Francisco State University,Tianjin Women's and Children's Health Center,41,35
San Francisco State University,Ternopil National Economic University,54,60
San Francisco State University,AMAP,12,12
San Francisco State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,39
San Francisco State University,Indian Space Research Organization,38,38
San Francisco State University,Fraunhofer Center for International Management and Knowledge Economy IMW,29,33
San Francisco State University,Bavarian Motor Works AG,34,34
San Francisco State University,Institut Jean-Pierre Bourgin,34,41
San Francisco State University,Escuela de Negocios,33,29
San Francisco State University,Indraprastha Institute of Information Technology Delhi,36,33
San Francisco State University,School of Life Sciences,38,38
San Francisco State University,People's Hospital,26,30
San Francisco State University,NTE Ltd,27,22
San Francisco State University,Arizona Health Sciences Center,40,40
San Francisco State University,ACM Education Board,33,33
San Francisco State University,3M,0,0
San Francisco State University,"University of Colorado at Boulder, Leeds School of Business",34,45
San Francisco State University,Loma Linda University,59,59
San Francisco State University,Korea Institute for Defense Analyses,36,36
San Francisco State University,Griffith Business School,30,26
San Francisco State University,USTC-CityU Advanced Research Center,37,40
San Francisco State University,Min-Sheng General Hospital,36,36
San Francisco State University,Dana-Farber Cancer Institute,45,48
San Francisco State University,Bothell Business Administration Program,35,41
San Francisco State University,U.S. Army War College at Carlisle Barracks,39,34
San Francisco State University,Fudan Universit,58,58
San Francisco State University,Beijing Institute of Remote Sensing,37,34
San Francisco State University,Horrocks Engineers,42,29
San Francisco State University,BMC,6,6
San Francisco State University,Pink Elephant Inc,30,26
San Francisco State University,Texas Tech Health Sciences University,54,60
San Francisco State University,National University of Singapore (Suzhou) Research Institute,40,48
San Francisco State University,University of Liechtenstein,35,60
San Francisco State University,Nokia USA,31,31
San Francisco State University,Institute for Information Management Bremen,33,41
San Francisco State University,Unit 94782 of PLA,21,34
San Francisco State University,Maldives College of Higher Education,33,36
San Francisco State University,The University of North Carolina at Asheville,35,53
San Francisco State University,SOAS University of London,51,62
San Francisco State University,Henry Ford Health Systems,36,36
San Francisco State University,University of Virginia Health System,36,55
San Francisco State University,Discover Financial Services,46,46
San Francisco State University,BN41 1DN,16,16
San Francisco State University,College of Information and Science and Technology Agricultural University of Hebei,41,41
San Francisco State University,Reed College,24,24
San Francisco State University,Sequenom Inc.,23,33
San Francisco State University,Iowa City Community School District,40,37
San Francisco State University,Cocomore AG,24,24
San Francisco State University,Market Probe Inc.,30,30
San Francisco State University,Pondicherry Engineering College,33,36
San Francisco State University,CSB-System AG,28,37
San Francisco State University,United Stationers Supply Company,39,48
San Francisco State University,New Zealand Food Safety Authority,48,35
San Francisco State University,Deloitte Consulting,33,37
San Francisco State University,Philips HDSoftware,29,33
San Francisco State University,Fossil Group,24,29
San Francisco State University,School of Business,38,25
San Francisco State University,Polytechnica Madrid,29,29
San Francisco State University,Bank Hapoalim,33,28
San Francisco State University,TXT e-solutions,27,27
San Francisco State University,PFPC Worldwide Inc,25,25
San Francisco State University,Norwegian Institute of Public Health,42,33
San Francisco State University,Qaddoura Str.,33,33
San Francisco State University,Nanyang Normal University,62,62
San Francisco State University,SAP Research Darmstadt,42,35
San Francisco State University,Google Taiwan R and D Center,38,34
San Francisco State University,Texas A and M University System,56,66
San Francisco State University,"University of Cambridge, Institute of Public Health",37,50
San Francisco State University,Institute for Socio-Informatics (IISI,39,42
San Francisco State University,Fujitsu Technology Solutions GmbH,32,35
San Francisco State University,Zhangzhou Normal University,60,49
San Francisco State University,MiraCosta College,38,34
San Francisco State University,The College at Old Westbury State University of New York,47,51
San Francisco State University,University of Wanwick,39,47
San Francisco State University,School of InformationFlorida State University142 Collegiate Loop,51,53
San Francisco State University,Université Concordia,36,57
San Francisco State University,QUMAS,11,11
San Francisco State University,John Holland Group Pty Ltd,32,36
San Francisco State University,"SK E&C Co.,Ltd.",27,37
San Francisco State University,St. Jude Children's Research Hospital,36,39
San Francisco State University,Jinbox Sàrl,24,25
San Francisco State University,Manulife (International) Limited,39,40
San Francisco State University,Singleton Hospital,29,33
San Francisco State University,Agricultural Bank of China,32,32
San Francisco State University,Infosys,27,22
San Francisco State University,IBM Singapore Pte. Ltd.,34,31
San Francisco State University,Chinese Flight Test Establishment,38,41
San Francisco State University,Lanzhou University of Technology,45,58
San Francisco State University,Mutual of New York,29,25
San Francisco State University,Seoul National University Hospital,53,59
San Francisco State University,Cisco Inc.,35,36
San Francisco State University,Consulting Department SPSS Korea,29,35
San Francisco State University,Maastricht University School of Business and Economics,38,52
San Francisco State University,Capgemini Deutschland GmbH,25,29
San Francisco State University,SAP Research St. Gallen,45,42
San Francisco State University,EkStep Foundation,30,30
San Francisco State University,Chief Learning Scientist,41,44
San Francisco State University,Universite d' Evry Val d'Essonne,32,49
San Francisco State University,Universiteit Brussel,36,56
San Francisco State University,KZA BV,17,11
San Francisco State University,Division of Accounting and Finance,41,38
San Francisco State University,Denison University,62,67
San Francisco State University,University Fullerton,40,60
San Francisco State University,University at Long Beach,37,56
San Francisco State University,University of Hawaii's College of Business Administration,37,51
San Francisco State University,School of Business,38,25
San Francisco State University,Rafael - Advanced Defense Systems Ltd,36,37
San Francisco State University,ELTA Systems Ltd,35,30
San Francisco State University,Pvt. Ltd.,15,22
San Francisco State University,Korea National University of Arts,54,57
San Francisco State University,Sapient Corporation,37,45
San Francisco State University,Southern University at New Orleans,47,62
San Francisco State University,Hyundai Research Institute,39,39
San Francisco State University,George Washington University Medical Center,41,41
San Francisco State University,Shincron Co. Ltd.,34,31
San Francisco State University,"Juji, Inc.",15,26
San Francisco State University,InSites Consulting,33,42
San Francisco State University,HSE,12,12
San Francisco State University,i2 Technologies,36,36
San Francisco State University,INERIS Institut National de l'Environnement Industriel et des Risques,34,30
San Francisco State University,Friedr. Vieweg/Sohn V.M.,30,38
San Francisco State University,National Ilan University Taiwan,56,62
San Francisco State University,Hosei University,61,61
San Francisco State University,I-Shou University,60,60
San Francisco State University,United BioSource,30,39
San Francisco State University,Faculty of Business and Economics,35,38
San Francisco State University,Dynamic Digital Technology,39,32
San Francisco State University,Saint Luis University,67,71
San Francisco State University,Exsigno Consulting,33,38
San Francisco State University,Steria Mummert Consulting AG,34,41
San Francisco State University,Izmir Ekonomi Universitesi,46,46
San Francisco State University,Universite Toulouse 1 Sciences Sociales,32,55
San Francisco State University,Dun > Bradstreet Receivable Management Services,34,37
San Francisco State University,Infocomm Development Authority of Singapore,33,27
San Francisco State University,American Institutes for Research - Headquarters,39,40
San Francisco State University,Common Skills and Methods,33,36
San Francisco State University,Operations Center,38,34
San Francisco State University,Graduate School of International Management,36,33
San Francisco State University,Willamette University,59,39
San Francisco State University,Sher-e-Bangla Agricultural University,60,60
San Francisco State University,Prescience Inc.,31,32
San Francisco State University,Southwest Institute,37,45
San Francisco State University,Center for Digital Government,41,34
San Francisco State University,Otto-Friedrich-University,51,65
San Francisco State University,Park Nicollet Health Services,44,44
San Francisco State University,Denver Health,28,28
San Francisco State University,Virginia Union University,58,55
San Francisco State University,Virginia Commonwealth University,58,52
San Francisco State University,Daniel Garcia-Swartz,40,40
San Francisco State University,Prince of Songkla University,62,66
San Francisco State University,Information School,33,33
San Francisco State University,Pouliadis Corp,27,27
San Francisco State University,Millward Brown/Centrum,31,31
San Francisco State University,Letterkenny Institute of Technology,31,34
San Francisco State University,Baekseok University,57,57
San Francisco State University,Sch. B.,16,11
San Francisco State University,MarketRx,21,16
San Francisco State University,Taiyuan University of Science and Technology,38,59
San Francisco State University,DOE Joint Genome Institute,36,39
San Francisco State University,Open Lab,16,21
San Francisco State University,School of Business and Social Sciences,38,41
San Francisco State University,"United International College, China",31,44
San Francisco State University,University of Nordland,38,62
San Francisco State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
San Francisco State University,Univ of,22,32
San Francisco State University,University Medical Center,36,55
San Francisco State University,Strategic Management Academic Area,34,44
San Francisco State University,"Sumitomo Research Institute, Inc.",38,46
San Francisco State University,Reid Here and Associates Wellington,40,40
San Francisco State University,Valdosta State College,38,46
San Francisco State University,National Quality Research Center,39,35
San Francisco State University,ICS,18,18
San Francisco State University,Lally School of Management,36,29
San Francisco State University,Decision Sciences Institute,42,49
San Francisco State University,Universitas Katolik De La Salle,33,59
San Francisco State University,Federal Reserve Bank of Atlanta,36,33
San Francisco State University,Kforce Technology Staffing,36,43
San Francisco State University,FT Services,34,34
San Francisco State University,ABZ Branche Initiatieven b.v.,44,41
San Francisco State University,American University of the Middle East,47,62
San Francisco State University,Redaktion Studierendenforum,39,42
San Francisco State University,Bergheim Enterprises,32,36
San Francisco State University,the Faculty of Commerce and Business Administration at the University of British Columbia,42,40
San Francisco State University,Army Medical Department,38,30
San Francisco State University,"Hengtong Optic-Electronic Co., Ltd",28,32
San Francisco State University,Union Bank of Switzerland,36,40
San Francisco State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,36
San Francisco State University,Microsoft Deutschland GmbH,29,36
San Francisco State University,The Johns Hopkins University Applied Physics Laboratory,38,49
San Francisco State University,Saginaw Valley State University,72,66
San Francisco State University,Dongyang Mirae University,62,62
San Francisco State University,Darden Graduate School of Business Administration,41,38
San Francisco State University,ologne,17,17
San Francisco State University,USAA,18,18
San Francisco State University,Nova South Eastern University,64,61
San Francisco State University,Zuoying Armed Forces General Hospital,42,39
San Francisco State University,St. Mary's Hospital,33,33
San Francisco State University,ISM University of Management and Economics,36,61
San Francisco State University,Systematic Software Engineering A/S,46,40
San Francisco State University,University of Applied Sciences (FH),34,57
San Francisco State University,IT-University,56,60
San Francisco State University,University Business School,36,57
San Francisco State University,Univ. B.,21,28
San Francisco State University,American Customer Satisfaction Index,45,45
San Francisco State University,The Glickman Group,25,29
San Francisco State University,Computing at Brunel University,57,53
San Francisco State University,Hillingdon Hospital,24,29
San Francisco State University,Embedded Systems Institute - Eindhoven,32,33
San Francisco State University,Androscoggin Cardiology Associates,41,47
San Francisco State University,CENTRAL PUBLIC SCHOOLS,31,31
San Francisco State University,United Keetoowah Band of Cherokee,29,38
San Francisco State University,AARM Dental Group,30,30
San Francisco State University,SCIVAX Corporation,33,38
San Francisco State University,S and P Consulting,38,38
San Francisco State University,Fraunhofer Venture,42,42
San Francisco State University,University Medical Centre Mannheim,34,53
San Francisco State University,SRI,18,18
San Francisco State University,Netherlands eScience Center,42,35
San Francisco State University,SimCorp,27,22
San Francisco State University,Hunter College,27,36
San Francisco State University,Postgraduate Institute of Archaeology,36,36
San Francisco State University,Hotu Inc.,21,21
San Francisco State University,Virginia Institute of Psychiatric and Behavioral Genetics,32,37
San Francisco State University,Virginia Institute for Psychiatric and Behavioral Genetics,34,36
San Francisco State University,ARIVA.DE AG,29,29
San Francisco State University,London,17,17
San Francisco State University,Jeonnam Nano Bio Research Center,42,32
San Francisco State University,Deakin Medical School,31,27
San Francisco State University,Universidad Autónoma de Nuevo León,38,52
San Francisco State University,Jojoba Israel Ltd,34,30
San Francisco State University,Anaesthesia and Pain Research Institute,41,43
San Francisco State University,EVO,12,12
San Francisco State University,Alfabet meta-modeling AG,30,33
San Francisco State University,Shared Web Services Pty Ltd.,38,35
San Francisco State University,Greenwich Hospital,33,33
San Francisco State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,31
San Francisco State University,Programa de Mestrado Profissionalizante em Administração,35,36
San Francisco State University,UCL Institute of Neurology,39,39
San Francisco State University,Guangdong Academy of Agricultural Sciences,36,36
San Francisco State University,Decision and Information Systems,45,45
San Francisco State University,Nove de Julho University,56,56
San Francisco State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,34
San Francisco State University,Sahlgrenska Universitetssjukhuset,51,48
San Francisco State University,Inotera Memories,35,35
San Francisco State University,Kenny's Bookshop and Art Galleries Ltd.,35,35
San Francisco State University,"Bayer Corporation, USA",35,31
San Francisco State University,Multimedia Agency,26,34
San Francisco State University,School Management,34,30
San Francisco State University,Inova Health System,33,33
San Francisco State University,Systems (ERCIS),36,47
San Francisco State University,UCL Institute of Education,32,39
San Francisco State University,Royal Veterinary College University of London,48,45
San Francisco State University,Université du Québec à Trois-Riviàres,30,48
San Francisco State University,AvePoint Inc.,23,29
San Francisco State University,"Chitika, Inc.",28,29
San Francisco State University,Petrochemical Research Institute of Petrochina,37,32
San Francisco State University,Esquire,22,22
San Francisco State University,Duke Kunshan University,57,57
San Francisco State University,George Institute for Global Health,28,41
San Francisco State University,Ningxia Medical College,26,30
San Francisco State University,Southern Nazarene University,59,62
San Francisco State University,Hochschule Ludwigsburg,31,31
San Francisco State University,ODS-Petrodata,23,28
San Francisco State University,Standards and Architecture,43,43
San Francisco State University,Institut,32,37
San Francisco State University,Stonybrook State University of New York,61,55
San Francisco State University,Panepistimion Ioanninon,34,42
San Francisco State University,INRIA Rhone-Alpes,34,34
San Francisco State University,Free Universities of Brussels,44,51
San Francisco State University,Flinders University,57,61
San Francisco State University,Audencia Nantes,40,44
San Francisco State University,CHA University,59,59
San Francisco State University,Sec. au Developpement des Regions,29,29
San Francisco State University,Inst. d'Econ. Appliquée,30,36
San Francisco State University,Mount Royal University,62,58
San Francisco State University,Nebraska Medicine,34,38
San Francisco State University,A. O. Smith Data Systems,41,38
San Francisco State University,A. O. Smith Harvestore Products Inc,40,38
San Francisco State University,Frostburg State University,71,75
San Francisco State University,Ernst and Young,36,40
San Francisco State University,Shanxi University of Finance and EcoNomics,42,61
San Francisco State University,University of Maryland School of Medicine,37,56
San Francisco State University,Dalton State College,40,44
San Francisco State University,Ansal University Research Fellow,48,58
San Francisco State University,University School of Management Studies,41,58
San Francisco State University,Univ Notre-Dame,31,44
San Francisco State University,Florida Stale University,70,74
San Francisco State University,University of St. Gallen,37,64
San Francisco State University,MTOnyx,17,17
San Francisco State University,Arvato Services Benelux B.V.,34,39
San Francisco State University,Information Systems,45,45
San Francisco State University,Capital Group Companies Inc,39,35
San Francisco State University,University of New Haven,38,60
San Francisco State University,Faculty of Computer and Mathematical Sciences,37,37
San Francisco State University,Roulac Global LLC,26,21
San Francisco State University,Arizona University,67,67
San Francisco State University,Douala I,21,26
San Francisco State University,Beijing Seeyon Software Co.,35,39
San Francisco State University,Paichai University,62,62
San Francisco State University,Computing Trends,30,35
San Francisco State University,Coventry Business School,30,30
San Francisco State University,US Army Corps of Engineers,46,39
San Francisco State University,USACE ERDC-CRREL,30,26
San Francisco State University,"Big Kahuna Technologies, LLC",34,39
San Francisco State University,Pragmedic Limited,34,26
San Francisco State University,Hewlett-Packard Galway Limited,27,30
San Francisco State University,"Providence Hospital, Southfield",36,30
San Francisco State University,Saint Marys Regional Medical Center,40,34
San Francisco State University,American Hospital Supply Corporation,36,42
San Francisco State University,British Columbia,30,30
San Francisco State University,SCI Ontario,39,34
San Francisco State University,Universität der Künste Berlin,37,60
San Francisco State University,University of Las Vegas,38,53
San Francisco State University,Emeraldwise,24,24
San Francisco State University,Isfahan University of Technology,48,58
San Francisco State University,University of Concepcion,37,63
San Francisco State University,University of Finance and Economics Mianyang,38,57
San Francisco State University,PearlRichards Foundation,33,37
San Francisco State University,University of,47,56
San Francisco State University,Atos Consulting NV,38,42
San Francisco State University,Pfeiffer University,57,57
San Francisco State University,Clayton State University,70,74
San Francisco State University,Georgia Gwinnett College,26,30
San Francisco State University,Serco Asia Pacific,42,33
San Francisco State University,University Middlesbrough,37,52
San Francisco State University,EBusiness Development,31,31
San Francisco State University,Local Government Denmark (LGDK,27,24
San Francisco State University,Federal Police Department,40,25
San Francisco State University,Korea Aerospace University,64,61
San Francisco State University,Shared Services International Inc.,38,35
San Francisco State University,Haicing Vocational High School of Technology and Commerce,37,32
San Francisco State University,IPAG Business School,28,28
San Francisco State University,Universite Francois-Rabelais Tours,47,66
San Francisco State University,IMT Institute for Advanced Studies Lucca,40,43
San Francisco State University,Hang Seng Management College,31,34
San Francisco State University,China Huanqiu Contracting and Engineering Corporation,41,41
San Francisco State University,School of Social,30,30
San Francisco State University,TD Ameritrade Inc,34,34
San Francisco State University,University of Louisana Monroe,34,58
San Francisco State University,Compliance and Risks,32,40
San Francisco State University,South Carelia Polytechnic,33,36
San Francisco State University,Multinational Development of Women in Technology (MDWIT),28,26
San Francisco State University,Science and Technology Policy Institute (STEPI),42,40
San Francisco State University,Guangdong Institute of Microbiology,40,43
San Francisco State University,Shell Canada Limited,36,32
San Francisco State University,IBM Taiwan Corporation,31,35
San Francisco State University,Informission,33,29
San Francisco State University,George Tech,20,20
San Francisco State University,Munich Re UK Life Branch,37,41
San Francisco State University,Dickson Computer Systems,37,37
San Francisco State University,Polaroid Corporation,32,36
San Francisco State University,Universidade Atlântica,35,55
San Francisco State University,Olm Systems,29,34
San Francisco State University,German University of Administrative Sciences Speyer,44,54
San Francisco State University,BiZZdesign,20,20
San Francisco State University,University of Applied Sciences of Zwickau,34,51
San Francisco State University,Arizona Department of Health Services,39,39
San Francisco State University,Weifang University,58,42
San Francisco State University,Universidad de La Habana,30,52
San Francisco State University,Shaanxi University of Technology,52,61
San Francisco State University,Open Text,26,31
San Francisco State University,School of Management,36,28
San Francisco State University,"Cook Systems International, Inc.",35,37
San Francisco State University,"Jaguar Land Rover, UK",31,32
San Francisco State University,IT Institute,33,43
San Francisco State University,NYC,12,12
San Francisco State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,41
San Francisco State University,Sydney Children's Hospital,36,39
San Francisco State University,Federal Ministry of Health Nigeria,50,44
San Francisco State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,36
San Francisco State University,WHO,6,6
San Francisco State University,UNICEF,22,22
San Francisco State University,CORE Group Partners Project,39,39
San Francisco State University,Center for Substance Abuse Treatment,45,45
San Francisco State University,Symbiosis Institute of Operations Management,35,32
San Francisco State University,Villa Maria Society,41,37
San Francisco State University,Kenyatta University,61,61
San Francisco State University,University of Venda for Science and Technology,37,53
San Francisco State University,University of Nairobi,39,59
San Francisco State University,Insight Centre for Data Analytics,38,44
San Francisco State University,HP European Innovation Center,41,34
San Francisco State University,Softeco Sismat SpA,42,38
San Francisco State University,Innovation Lab. Comverse,41,30
San Francisco State University,Shanghai Software Center,52,37
San Francisco State University,Palmetto Health Richland,30,30
San Francisco State University,"Arab Academy for Banking and Financial Sciences, Jordan",33,36
San Francisco State University,Adler Planetarium,34,34
San Francisco State University,Baxter Healthcare Corporation,31,31
San Francisco State University,Royal Tropical Institute - KIT,43,34
San Francisco State University,Faculty of Economics and Business Administration,38,44
San Francisco State University,Jimei University,57,57
San Francisco State University,University of Sydney Faculty of Health Sciences,36,55
San Francisco State University,ACT Health,30,30
San Francisco State University,Canberra Hospital,34,34
San Francisco State University,Faculty of Engineering,42,35
San Francisco State University,NERA Economic Consulting,37,37
San Francisco State University,Amsterdam Business School,33,33
San Francisco State University,Shanghai Institute of Planned Parenthood Research,38,35
San Francisco State University,University of International Business and Economy,36,56
San Francisco State University,ESAN,18,18
San Francisco State University,Cape Breton University,58,65
San Francisco State University,Shanghai BizEngine Consulting Co,39,39
San Francisco State University,Southwestern University of Finance,50,66
San Francisco State University,Ningbo City College,33,33
San Francisco State University,Ivey School,20,20
San Francisco State University,Center for Research on Information Technology and Organizations (CRITO),36,32
San Francisco State University,Mittuniversitetet,51,51
San Francisco State University,MYcroarray,25,25
San Francisco State University,Wilson Learning Corporation,39,35
San Francisco State University,Jaypee Business School,27,31
San Francisco State University,Nanjing Institute of Technology,39,36
San Francisco State University,Prince of Wales Hospital Hong Kong,34,34
San Francisco State University,JFR of CNUandICT,35,30
San Francisco State University,Harvard School of Public Health,39,30
San Francisco State University,Naval Academy,33,33
San Francisco State University,Hanyang Cyber University,63,59
San Francisco State University,IBM Deutschland,22,27
San Francisco State University,Universitat Trier,43,55
San Francisco State University,Meiho University,57,57
San Francisco State University,Redflex Traffic System,35,35
San Francisco State University,Cullen Group,24,19
San Francisco State University,Information Management at Erasmus University,59,57
San Francisco State University,Sunway University,60,60
San Francisco State University,University of Centra,40,60
San Francisco State University,Shri Shankaracarya Institute of Technology and Management,37,37
San Francisco State University,Seeing Stone Ltd,35,35
San Francisco State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,30
San Francisco State University,SAP Research,33,29
San Francisco State University,Lubar School of Business,41,26
