Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastwei,USM,20,20
Eastwei,College of Business Administration,24,20
Eastwei,Delhi Public School at Dhamtari,21,21
Eastwei,Jagadamba Paddy Processing Private Limited,20,20
Eastwei,Wuhan Yangtze Business University,20,25
Eastwei,xG Technology Inc.,24,17
Eastwei,Festo AG & Co. KG,25,29
Eastwei,Health Integrity LLC,37,37
Eastwei,CEO Hyve AG,22,22
Eastwei,University of Electro-Communications,23,23
Eastwei,Xi'An Research Institute of China Coal Technology,21,18
Eastwei,"University of Pennsylvania, School of Medicine",19,19
Eastwei,UAB Institut de Ciència i Tecnologia Ambientals,19,23
Eastwei,Pacific Institute for Research and Evaluation,19,23
Eastwei,Center for Abuse Recovery,25,25
Eastwei,Macon State College,31,38
Eastwei,Associates,47,47
Eastwei,AUS,40,40
Eastwei,Fraunhofer Institute for Secure Information Technology SIT,15,18
Eastwei,ISI - Information Systems Institute,24,25
Eastwei,Tata Steel Europe Limited,31,25
Eastwei,Association of Finnish Pharmacies,20,20
Eastwei,Virtual Reality Medical Center,27,22
Eastwei,Virtual Reality Medical Institute,25,20
Eastwei,Aristotle University of Thessaloniki School of Medicine,16,16
Eastwei,Unit Instruments,26,35
Eastwei,DSC Communications,24,24
Eastwei,Zhenjiang Jiangda Kemao Information System Limited Company,18,18
Eastwei,Emerson College,27,18
Eastwei,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,11
Eastwei,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,22
Eastwei,Stt. Univ. of New York at Geneseo,20,21
Eastwei,University of the West Indie,34,29
Eastwei,Chinese Culture University Taiwan,25,30
Eastwei,Krekel van der Woerd Wouterse B.V.,20,20
Eastwei,Chien Hsin University of Science and Technology,15,19
Eastwei,Haiching Vocational High School of Technology and Commerce,12,18
Eastwei,Financial Institutions Consulting Practices,16,16
Eastwei,Ascension Health Information Services,23,23
Eastwei,UWO,20,20
Eastwei,Deloitte Australia,40,40
Eastwei,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,10
Eastwei,International Management,26,26
Eastwei,GmbH,0,0
Eastwei,INSEAD Abu Dhabi,26,26
Eastwei,FOM University of Applied Sciences,24,20
Eastwei,"The Nielsen Company (US), LLC",17,24
Eastwei,USDA ARS National Center for Genetic Resources Preservation,15,15
Eastwei,Concordia University,22,22
Eastwei,Guanghua School of Management,17,11
Eastwei,Kumoh National Institute of Technology,18,18
Eastwei,Plains Cotton Cooperative Association,23,23
Eastwei,School of Management,15,15
Eastwei,Consulting,35,35
Eastwei,Lehrstuhl für Wirtschaftsinformatik,24,24
Eastwei,Daqing Oilfield General Hospital,21,26
Eastwei,Fushun Mining Bureau General Hospital,18,23
Eastwei,AT&T Communications,23,23
Eastwei,Heritage Grove Middle School,23,23
Eastwei,J.P. Morgan Chase & Co.,20,23
Eastwei,Korea Bio Polytechnic,36,36
Eastwei,Shenzhen Press Group,15,22
Eastwei,Campus Parnas,20,20
Eastwei,"Louisiana Health Care Review, Inc.",24,26
Eastwei,State Key Laboratory of Information Engineering in Surveying,15,18
Eastwei,Cyprus International Institute of Management,20,16
Eastwei,Toyota InfoTechnology Center,17,23
Eastwei,"Marvell Semiconductor, Inc",24,25
Eastwei,King Mongkuts University of Technology Thonburi,18,15
Eastwei,NetDox,31,31
Eastwei,General Hospital Celje,34,28
Eastwei,Center of Innovation on Disability and Rehabilitation Research,17,14
Eastwei,HEALTHeLINK,56,56
Eastwei,Hebei Agricultural University,28,22
Eastwei,Vellore Institute of Technology,21,16
Eastwei,IT Business Information Management,20,20
Eastwei,Hypertech SA,32,32
Eastwei,Institute for Industrial Mathematics Israel,20,20
Eastwei,Universidad de la Laguna,19,26
Eastwei,Uniwersytet Gdanski,38,31
Eastwei,"Hanqi Network Technology Co., Ltd.",20,21
Eastwei,Home Shopping Europe GmbH,19,19
Eastwei,Trifork AS,24,47
Eastwei,Systematic A/S,38,48
Eastwei,University of Iceland,29,29
Eastwei,Wallace E. Carroll School of Management,17,22
Eastwei,Perceptive Sciences Corporation,21,21
Eastwei,The e-Spirit Company GmbH,19,25
Eastwei,Locus Technologies,32,32
Eastwei,Accenture LLP,30,30
Eastwei,Carlson School of the University of Minnesota,19,23
Eastwei,University of Ohio,32,24
Eastwei,University Corporation for Atmospheric Research,19,19
Eastwei,EBC University,29,29
Eastwei,Open Source Geospatial Foundation,20,20
Eastwei,Spencer Frost and Co.,21,30
Eastwei,Mahler,31,31
Eastwei,Administrative Committee of Development Zone,20,20
Eastwei,Institute of Soil and Water Conservation Chinese Academy of Sciences,16,16
Eastwei,Ruppin Institute,26,35
Eastwei,American Israeli Paper Mills Ltd,26,26
Eastwei,College of Business Administration,24,20
Eastwei,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),16,17
Eastwei,Sch. Mgmt.,24,13
Eastwei,OpenDSP,29,29
Eastwei,Univ. D.,13,15
Eastwei,Institute for High Performance,22,16
Eastwei,PRTM,18,18
Eastwei,American College of,23,23
Eastwei,College of Business,23,23
Eastwei,705 Research Institute,34,21
Eastwei,QTS Data Center in Atlanta,24,24
Eastwei,AIS (America Internet Service),27,29
Eastwei,Nielsen,43,43
Eastwei,"Carleton University, School of Computer Science",19,15
Eastwei,Bronovo Hospital,17,17
Eastwei,Rhodes University,33,33
Eastwei,Dongyang Technical College,24,30
Eastwei,m.Net Corporation Limited,25,19
Eastwei,Diwan University,26,26
Eastwei,Corporate Research,24,24
Eastwei,Daiichi Sankyo,19,19
Eastwei,Hackney Borough Council,20,13
Eastwei,University of Iowa Healthcare,28,33
Eastwei,INRS Institut National de Recherche et de Sécurité,14,18
Eastwei,Nnigma Inc,24,12
Eastwei,Central Laboratory for Agricultural Expert Systems,18,18
Eastwei,GISA GmbH,12,12
Eastwei,UCA and L,12,12
Eastwei,Xerox Research Centre Europe,23,17
Eastwei,Harvard-NASA Tournament Lab,24,24
Eastwei,Innsbruck University School of Management,17,17
Eastwei,"Automatic Data Processing, Inc.",21,22
Eastwei,Center for the Study of the Information Society,19,19
Eastwei,Buw consulting GmbH,23,23
Eastwei,The INTERalliance of Greater Cincinnati,22,22
Eastwei,John Galt Solutions,31,31
Eastwei,Shanghai Construction Group,24,18
Eastwei,GSSP,18,18
Eastwei,Liberty High School,23,15
Eastwei,Saint Mary's Hospital,21,21
Eastwei,Ham Associates Ltd.,31,32
Eastwei,University of Aleppo,30,22
Eastwei,"ProChain Solutions, Inc.",26,28
Eastwei,Newcastle Polytechnic Newcastle,32,37
Eastwei,"CA Technologies, Inc.",29,31
Eastwei,Guiyang Medical College,20,27
Eastwei,Biosino Bio-Technology and Science Inc.,22,18
Eastwei,Quarterman Creations,30,37
Eastwei,SIM University,29,29
Eastwei,SBB AG,15,31
Eastwei,Louisiana State University - Eunice,24,30
Eastwei,Changi General Hospital,27,27
Eastwei,Chinese Naval Academy,21,21
Eastwei,Fordhara University,23,23
Eastwei,Citrix Systems,29,29
Eastwei,The University of Tennessee at Chattanooga,16,20
Eastwei,Kunming Hydroelectric Investigation,19,19
Eastwei,TRLabs,31,31
Eastwei,Computer Information Systems Department,22,22
Eastwei,IT Partners Ltd.,26,27
Eastwei,Texaco Inc,35,24
Eastwei,Percent IT Ltd,29,19
Eastwei,Sunmoon University,24,24
Eastwei,Kyunghcc University,23,23
Eastwei,"Supply Chain Consultants, Inc.",22,23
Eastwei,Management and Information Systems,24,20
Eastwei,Hughes STX Corporation,28,21
Eastwei,Universidade Nova,25,25
Eastwei,Medical University,32,32
Eastwei,European Software Institute - TECNALIA,31,33
Eastwei,China Game Publishers' Association,24,25
Eastwei,Deloitte Services LP,30,30
Eastwei,Space Sciences Laboratory at UC Berkeley,17,17
Eastwei,Audencia Nantes School of Management,19,19
Eastwei,Bayer Business Services GmbH,23,23
Eastwei,"STMicroelectronics SA, France",22,34
Eastwei,Tutu Consultancy Services,25,25
Eastwei,Cheltenham Glouscester Coll. H.,26,28
Eastwei,Israel School of Entrepreneurial Management and Innovation,15,12
Eastwei,University of Mönster,29,30
Eastwei,Hochschule Liechtenstein,32,32
Eastwei,Wallace Carroll Sch. Mgmt.,24,26
Eastwei,"Spread Telecom, Inc.",37,32
Eastwei,Findwise AB,22,33
Eastwei,Defence Technology Agency,19,19
Eastwei,Coll of Bus & Public Adm,13,21
Eastwei,AppLabs.,27,29
Eastwei,Beckman Institute,42,42
Eastwei,Università Politecnica delle Marche,24,24
Eastwei,UFSC and FDC,11,21
Eastwei,NICE Systems,42,42
Eastwei,Bankers Trust,30,30
Eastwei,Institut Galilée,26,36
Eastwei,Institut de Chimie de la Matière Condensée de Bordeaux,13,17
Eastwei,Lviv Polytechnic National University,23,19
Eastwei,ELANET Desk c/o CEMR,30,22
Eastwei,KPS Gas Turbine Technology Service Center,21,25
Eastwei,School of Social and Political Sciences,13,17
Eastwei,Office for Nuclear Regulation,22,22
Eastwei,Thailand Ministry of Finance,23,23
Eastwei,Feld Group,12,12
Eastwei,"Linden Consulting, Inc.",27,21
Eastwei,SAP Research and Innovation Hub,21,16
Eastwei,Kleinundpläcking GmbH,14,15
Eastwei,Purdue Center for Systems Integrity,24,19
Eastwei,Symantec Corporation,30,30
Eastwei,Fullerton Longitudinal Study,23,23
Eastwei,CrossRoads,24,24
Eastwei,ISS,20,20
Eastwei,Investment Banking Arm of Barclays Bank,22,17
Eastwei,"GE Healthcare, China",37,31
Eastwei,Personnel Decisions International Corporation,19,19
Eastwei,Cameron University,24,24
Eastwei,Indian Institute of Technology Hyderabad,17,21
Eastwei,TransWorld University,36,36
Eastwei,American University of Nigeria,32,22
Eastwei,Interdev Technologies,29,29
Eastwei,"Infineon Technologies, North America",23,24
Eastwei,MIS,20,20
Eastwei,Gwangju Institute of Science and Technology,20,20
Eastwei,"Hitachi, Ltd.",20,22
Eastwei,XRCE Xerox,24,24
Eastwei,Accenture Institute for High Business Performance,18,14
Eastwei,Versant Corporation (db4o,25,19
Eastwei,Seoul Veterans Hospital,27,27
Eastwei,Grant Holland and Associates,23,23
Eastwei,Aizoon Consulting,33,33
Eastwei,BNP Paribas,22,22
Eastwei,School Wynd,22,22
Eastwei,University of Massachusetts and ITT,24,24
Eastwei,The James Cook University Hospital,24,24
Eastwei,Human Machine Interface Research,21,21
Eastwei,independent management consultant,20,15
Eastwei,"AECOM Technology Corporation, Hong Kong",17,18
Eastwei,Zeb/Information.Technology,24,18
Eastwei,Ernst and Young,27,27
Eastwei,TU Muenchen,22,22
Eastwei,Smithsonian National Museum of Natural History,15,19
Eastwei,University Guglielmo Marconi,29,23
Eastwei,AUT Business School,23,23
Eastwei,Loughborough Centre for Global Sourcing and Services,17,17
Eastwei,Université Saint-Louis - Bruxelles,20,26
Eastwei,"Westech Information Systems, Inc.",30,26
Eastwei,Hewlett-Packard Ltd,23,23
Eastwei,Howitzvej 60,21,21
Eastwei,Luoyang Ship Material Research Institute,21,21
Eastwei,"JDA Software Group, Inc.",39,34
Eastwei,Brigham Younjj University,19,19
Eastwei,Coriolis Labs,20,20
Eastwei,Shanghai Institute of Ceramics Chinese Academy of Sciences,15,18
Eastwei,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,17
Eastwei,Susquehanna University,28,28
Eastwei,Praxair Inc,22,22
Eastwei,Center for Machine Intelligence,26,21
Eastwei,Santiago Canyon College,20,27
Eastwei,Marriott School of Management,17,17
Eastwei,Tianjin Women's and Children's Health Center,20,24
Eastwei,Ternopil National Economic University,23,23
Eastwei,AMAP,18,18
Eastwei,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,14
Eastwei,Indian Space Research Organization,20,20
Eastwei,Fraunhofer Center for International Management and Knowledge Economy IMW,15,13
Eastwei,Bavarian Motor Works AG,20,20
Eastwei,Institut Jean-Pierre Bourgin,23,23
Eastwei,Escuela de Negocios,31,31
Eastwei,Indraprastha Institute of Information Technology Delhi,16,16
Eastwei,School of Life Sciences,20,20
Eastwei,People's Hospital,25,25
Eastwei,NTE Ltd,29,29
Eastwei,Arizona Health Sciences Center,27,22
Eastwei,ACM Education Board,31,31
Eastwei,3M,0,0
Eastwei,"University of Colorado at Boulder, Leeds School of Business",15,15
Eastwei,Loma Linda University,21,21
Eastwei,Korea Institute for Defense Analyses,23,19
Eastwei,Griffith Business School,13,19
Eastwei,USTC-CityU Advanced Research Center,19,19
Eastwei,Min-Sheng General Hospital,24,30
Eastwei,Dana-Farber Cancer Institute,29,29
Eastwei,Bothell Business Administration Program,22,22
Eastwei,U.S. Army War College at Carlisle Barracks,16,12
Eastwei,Fudan Universit,27,27
Eastwei,Beijing Institute of Remote Sensing,24,24
Eastwei,Horrocks Engineers,24,16
Eastwei,BMC,0,0
Eastwei,Pink Elephant Inc,33,33
Eastwei,Texas Tech Health Sciences University,27,27
Eastwei,National University of Singapore (Suzhou) Research Institute,15,15
Eastwei,University of Liechtenstein,29,29
Eastwei,Nokia USA,25,25
Eastwei,Institute for Information Management Bremen,16,20
Eastwei,Unit 94782 of PLA,8,17
Eastwei,Maldives College of Higher Education,19,23
Eastwei,The University of North Carolina at Asheville,19,19
Eastwei,SOAS University of London,25,25
Eastwei,Henry Ford Health Systems,31,31
Eastwei,University of Virginia Health System,23,28
Eastwei,Discover Financial Services,29,29
Eastwei,BN41 1DN,0,0
Eastwei,College of Information and Science and Technology Agricultural University of Hebei,13,13
Eastwei,Reed College,21,21
Eastwei,Sequenom Inc.,30,21
Eastwei,Iowa City Community School District,19,14
Eastwei,Cocomore AG,22,22
Eastwei,Market Probe Inc.,33,26
Eastwei,Pondicherry Engineering College,16,16
Eastwei,CSB-System AG,30,40
Eastwei,United Stationers Supply Company,21,26
Eastwei,New Zealand Food Safety Authority,25,20
Eastwei,Deloitte Consulting,31,31
Eastwei,Philips HDSoftware,32,40
Eastwei,Fossil Group,21,21
Eastwei,School of Business,16,16
Eastwei,Polytechnica Madrid,23,31
Eastwei,Bank Hapoalim,20,20
Eastwei,TXT e-solutions,36,36
Eastwei,PFPC Worldwide Inc,24,16
Eastwei,Norwegian Institute of Public Health,28,33
Eastwei,Qaddoura Str.,30,32
Eastwei,Nanyang Normal University,19,19
Eastwei,SAP Research Darmstadt,28,28
Eastwei,Google Taiwan R and D Center,23,23
Eastwei,Texas A and M University System,26,26
Eastwei,"University of Cambridge, Institute of Public Health",21,21
Eastwei,Institute for Socio-Informatics (IISI,18,23
Eastwei,Fujitsu Technology Solutions GmbH,20,15
Eastwei,Zhangzhou Normal University,18,18
Eastwei,MiraCosta College,33,33
Eastwei,The College at Old Westbury State University of New York,19,19
Eastwei,University of Wanwick,36,36
Eastwei,School of InformationFlorida State University142 Collegiate Loop,14,17
Eastwei,Université Concordia,30,23
Eastwei,QUMAS,33,33
Eastwei,John Holland Group Pty Ltd,12,12
Eastwei,"SK E&C Co.,Ltd.",18,20
Eastwei,St. Jude Children's Research Hospital,18,19
Eastwei,Jinbox Sàrl,11,12
Eastwei,Manulife (International) Limited,21,27
Eastwei,Singleton Hospital,24,24
Eastwei,Agricultural Bank of China,18,18
Eastwei,Infosys,14,14
Eastwei,IBM Singapore Pte. Ltd.,20,21
Eastwei,Chinese Flight Test Establishment,25,25
Eastwei,Lanzhou University of Technology,21,21
Eastwei,Mutual of New York,16,16
Eastwei,Seoul National University Hospital,24,20
Eastwei,Cisco Inc.,24,25
Eastwei,Consulting Department SPSS Korea,21,21
Eastwei,Maastricht University School of Business and Economics,16,20
Eastwei,Capgemini Deutschland GmbH,18,18
Eastwei,SAP Research St. Gallen,33,28
Eastwei,EkStep Foundation,42,42
Eastwei,Chief Learning Scientist,32,32
Eastwei,Universite d' Evry Val d'Essonne,21,21
Eastwei,Universiteit Brussel,37,37
Eastwei,KZA BV,15,15
Eastwei,Division of Accounting and Finance,15,15
Eastwei,Denison University,32,32
Eastwei,University Fullerton,30,30
Eastwei,University at Long Beach,26,26
Eastwei,University of Hawaii's College of Business Administration,19,19
Eastwei,School of Business,16,16
Eastwei,Rafael - Advanced Defense Systems Ltd,23,24
Eastwei,ELTA Systems Ltd,43,43
Eastwei,Pvt. Ltd.,12,14
Eastwei,Korea National University of Arts,25,25
Eastwei,Sapient Corporation,31,23
Eastwei,Southern University at New Orleans,24,29
Eastwei,Hyundai Research Institute,30,24
Eastwei,George Washington University Medical Center,24,24
Eastwei,Shincron Co. Ltd.,17,18
Eastwei,"Juji, Inc.",12,13
Eastwei,InSites Consulting,32,24
Eastwei,HSE,40,40
Eastwei,i2 Technologies,27,27
Eastwei,INERIS Institut National de l'Environnement Industriel et des Risques,16,13
Eastwei,Friedr. Vieweg/Sohn V.M.,19,28
Eastwei,National Ilan University Taiwan,21,26
Eastwei,Hosei University,26,26
Eastwei,I-Shou University,25,25
Eastwei,United BioSource,26,26
Eastwei,Faculty of Business and Economics,20,20
Eastwei,Dynamic Digital Technology,18,18
Eastwei,Saint Luis University,29,29
Eastwei,Exsigno Consulting,32,32
Eastwei,Steria Mummert Consulting AG,29,29
Eastwei,Izmir Ekonomi Universitesi,30,30
Eastwei,Universite Toulouse 1 Sciences Sociales,22,26
Eastwei,Dun > Bradstreet Receivable Management Services,19,19
Eastwei,Infocomm Development Authority of Singapore,16,16
Eastwei,American Institutes for Research - Headquarters,19,19
Eastwei,Common Skills and Methods,12,19
Eastwei,Operations Center,42,33
Eastwei,Graduate School of International Management,20,16
Eastwei,Willamette University,29,36
Eastwei,Sher-e-Bangla Agricultural University,23,18
Eastwei,Prescience Inc.,36,29
Eastwei,Southwest Institute,38,38
Eastwei,Center for Digital Government,22,22
Eastwei,Otto-Friedrich-University,19,25
Eastwei,Park Nicollet Health Services,28,28
Eastwei,Denver Health,30,30
Eastwei,Virginia Union University,19,25
Eastwei,Virginia Commonwealth University,26,26
Eastwei,Daniel Garcia-Swartz,30,30
Eastwei,Prince of Songkla University,23,23
Eastwei,Information School,24,24
Eastwei,Pouliadis Corp,19,19
Eastwei,Millward Brown/Centrum,21,21
Eastwei,Letterkenny Institute of Technology,19,14
Eastwei,Baekseok University,31,31
Eastwei,Sch. B.,14,17
Eastwei,MarketRx,27,27
Eastwei,Taiyuan University of Science and Technology,16,20
Eastwei,DOE Joint Genome Institute,24,30
Eastwei,Open Lab,27,27
Eastwei,School of Business and Social Sciences,18,18
Eastwei,"United International College, China",24,20
Eastwei,University of Nordland,21,21
Eastwei,Centre d'Etudes et de Recherche en Droit de l'Immateriel,16,16
Eastwei,Univ of,14,14
Eastwei,University Medical Center,31,25
Eastwei,Strategic Management Academic Area,24,29
Eastwei,"Sumitomo Research Institute, Inc.",30,21
Eastwei,Reid Here and Associates Wellington,33,29
Eastwei,Valdosta State College,28,28
Eastwei,National Quality Research Center,21,21
Eastwei,ICS,20,20
Eastwei,Lally School of Management,18,12
Eastwei,Decision Sciences Institute,24,29
Eastwei,Universitas Katolik De La Salle,26,26
Eastwei,Federal Reserve Bank of Atlanta,21,21
Eastwei,Kforce Technology Staffing,24,24
Eastwei,FT Services,33,33
Eastwei,ABZ Branche Initiatieven b.v.,22,23
Eastwei,American University of the Middle East,27,27
Eastwei,Redaktion Studierendenforum,29,29
Eastwei,Bergheim Enterprises,30,30
Eastwei,the Faculty of Commerce and Business Administration at the University of British Columbia,12,10
Eastwei,Army Medical Department,27,33
Eastwei,"Hengtong Optic-Electronic Co., Ltd",20,21
Eastwei,Union Bank of Switzerland,25,31
Eastwei,Assistant Professor of Management Information Systems School of Management Binghamt on University,12,12
Eastwei,Microsoft Deutschland GmbH,18,24
Eastwei,The Johns Hopkins University Applied Physics Laboratory,16,19
Eastwei,Saginaw Valley State University,26,26
Eastwei,Dongyang Mirae University,19,19
Eastwei,Darden Graduate School of Business Administration,18,14
Eastwei,ologne,15,15
Eastwei,USAA,18,18
Eastwei,Nova South Eastern University,33,33
Eastwei,Zuoying Armed Forces General Hospital,18,23
Eastwei,St. Mary's Hospital,23,24
Eastwei,ISM University of Management and Economics,20,20
Eastwei,Systematic Software Engineering A/S,33,29
Eastwei,University of Applied Sciences (FH),24,20
Eastwei,IT-University,30,30
Eastwei,University Business School,24,24
Eastwei,Univ. B.,13,15
Eastwei,American Customer Satisfaction Index,28,28
Eastwei,The Glickman Group,24,24
Eastwei,Computing at Brunel University,22,22
Eastwei,Hillingdon Hospital,15,15
Eastwei,Embedded Systems Institute - Eindhoven,22,19
Eastwei,Androscoggin Cardiology Associates,20,24
Eastwei,CENTRAL PUBLIC SCHOOLS,21,21
Eastwei,United Keetoowah Band of Cherokee,20,20
Eastwei,AARM Dental Group,17,17
Eastwei,SCIVAX Corporation,24,24
Eastwei,S and P Consulting,32,32
Eastwei,Fraunhofer Venture,24,24
Eastwei,University Medical Centre Mannheim,24,20
Eastwei,SRI,40,40
Eastwei,Netherlands eScience Center,29,24
Eastwei,SimCorp,29,29
Eastwei,Hunter College,19,29
Eastwei,Postgraduate Institute of Archaeology,18,18
Eastwei,Hotu Inc.,25,27
Eastwei,Virginia Institute of Psychiatric and Behavioral Genetics,16,19
Eastwei,Virginia Institute for Psychiatric and Behavioral Genetics,15,18
Eastwei,ARIVA.DE AG,22,22
Eastwei,London,0,0
Eastwei,Jeonnam Nano Bio Research Center,26,21
Eastwei,Deakin Medical School,29,29
Eastwei,Universidad Autónoma de Nuevo León,20,21
Eastwei,Jojoba Israel Ltd,25,25
Eastwei,Anaesthesia and Pain Research Institute,22,26
Eastwei,EVO,20,20
Eastwei,Alfabet meta-modeling AG,26,26
Eastwei,Shared Web Services Pty Ltd.,23,24
Eastwei,Greenwich Hospital,24,24
Eastwei,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,9
Eastwei,Programa de Mestrado Profissionalizante em Administração,19,16
Eastwei,UCL Institute of Neurology,18,18
Eastwei,Guangdong Academy of Agricultural Sciences,16,16
Eastwei,Decision and Information Systems,26,26
Eastwei,Nove de Julho University,19,19
Eastwei,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,13
Eastwei,Sahlgrenska Universitetssjukhuset,25,25
Eastwei,Inotera Memories,35,35
Eastwei,Kenny's Bookshop and Art Galleries Ltd.,22,18
Eastwei,"Bayer Corporation, USA",28,29
Eastwei,Multimedia Agency,25,33
Eastwei,School Management,17,17
Eastwei,Inova Health System,38,38
Eastwei,Systems (ERCIS),36,40
Eastwei,UCL Institute of Education,24,30
Eastwei,Royal Veterinary College University of London,15,23
Eastwei,Université du Québec à Trois-Riviàres,23,26
Eastwei,AvePoint Inc.,30,32
Eastwei,"Chitika, Inc.",20,22
Eastwei,Petrochemical Research Institute of Petrochina,23,15
Eastwei,Esquire,43,43
Eastwei,Duke Kunshan University,27,27
Eastwei,George Institute for Global Health,20,24
Eastwei,Ningxia Medical College,20,20
Eastwei,Southern Nazarene University,23,29
Eastwei,Hochschule Ludwigsburg,21,21
Eastwei,ODS-Petrodata,30,30
Eastwei,Standards and Architecture,24,18
Eastwei,Institut,40,40
Eastwei,Stonybrook State University of New York,17,26
Eastwei,Panepistimion Ioanninon,27,27
Eastwei,INRIA Rhone-Alpes,25,25
Eastwei,Free Universities of Brussels,22,22
Eastwei,Flinders University,31,31
Eastwei,Audencia Nantes,36,36
Eastwei,CHA University,29,29
Eastwei,Sec. au Developpement des Regions,25,26
Eastwei,Inst. d'Econ. Appliquée,27,22
Eastwei,Mount Royal University,21,21
Eastwei,Nebraska Medicine,42,25
Eastwei,A. O. Smith Data Systems,26,28
Eastwei,A. O. Smith Harvestore Products Inc,24,25
Eastwei,Frostburg State University,24,24
Eastwei,Ernst and Young,27,27
Eastwei,Shanxi University of Finance and EcoNomics,20,20
Eastwei,University of Maryland School of Medicine,21,17
Eastwei,Dalton State College,30,37
Eastwei,Ansal University Research Fellow,21,26
Eastwei,University School of Management Studies,22,22
Eastwei,Univ Notre-Dame,27,36
Eastwei,Florida Stale University,32,32
Eastwei,University of St. Gallen,26,33
Eastwei,MTOnyx,15,15
Eastwei,Arvato Services Benelux B.V.,23,24
Eastwei,Information Systems,31,31
Eastwei,Capital Group Companies Inc,24,24
Eastwei,University of New Haven,33,27
Eastwei,Faculty of Computer and Mathematical Sciences,19,19
Eastwei,Roulac Global LLC,8,8
Eastwei,Arizona University,24,24
Eastwei,Douala I,27,27
Eastwei,Beijing Seeyon Software Co.,29,30
Eastwei,Paichai University,24,24
Eastwei,Computing Trends,17,17
Eastwei,Coventry Business School,19,19
Eastwei,US Army Corps of Engineers,24,24
Eastwei,USACE ERDC-CRREL,17,26
Eastwei,"Big Kahuna Technologies, LLC",23,24
Eastwei,Pragmedic Limited,25,33
Eastwei,Hewlett-Packard Galway Limited,22,22
Eastwei,"Providence Hospital, Southfield",26,22
Eastwei,Saint Marys Regional Medical Center,19,24
Eastwei,American Hospital Supply Corporation,23,19
Eastwei,British Columbia,17,17
Eastwei,SCI Ontario,33,33
Eastwei,Universität der Künste Berlin,28,29
Eastwei,University of Las Vegas,27,27
Eastwei,Emeraldwise,44,44
Eastwei,Isfahan University of Technology,21,21
Eastwei,University of Concepcion,32,19
Eastwei,University of Finance and Economics Mianyang,20,16
Eastwei,PearlRichards Foundation,32,26
Eastwei,University of,30,30
Eastwei,Atos Consulting NV,32,32
Eastwei,Pfeiffer University,23,23
Eastwei,Clayton State University,32,32
Eastwei,Georgia Gwinnett College,26,26
Eastwei,Serco Asia Pacific,32,24
Eastwei,University Middlesbrough,26,26
Eastwei,EBusiness Development,21,29
Eastwei,Local Government Denmark (LGDK,16,17
Eastwei,Federal Police Department,25,31
Eastwei,Korea Aerospace University,30,24
Eastwei,Shared Services International Inc.,24,25
Eastwei,Haicing Vocational High School of Technology and Commerce,12,19
Eastwei,IPAG Business School,22,22
Eastwei,Universite Francois-Rabelais Tours,24,29
Eastwei,IMT Institute for Advanced Studies Lucca,21,21
Eastwei,Hang Seng Management College,23,23
Eastwei,China Huanqiu Contracting and Engineering Corporation,13,13
Eastwei,School of Social,17,17
Eastwei,TD Ameritrade Inc,33,33
Eastwei,University of Louisana Monroe,22,17
Eastwei,Compliance and Risks,22,22
Eastwei,South Carelia Polytechnic,31,31
Eastwei,Multinational Development of Women in Technology (MDWIT),16,16
Eastwei,Science and Technology Policy Institute (STEPI),22,19
Eastwei,Guangdong Institute of Microbiology,24,24
Eastwei,Shell Canada Limited,30,22
Eastwei,IBM Taiwan Corporation,21,21
Eastwei,Informission,21,21
Eastwei,George Tech,33,33
Eastwei,Munich Re UK Life Branch,13,19
Eastwei,Dickson Computer Systems,26,26
Eastwei,Polaroid Corporation,22,22
Eastwei,Universidade Atlântica,28,29
Eastwei,Olm Systems,33,33
Eastwei,German University of Administrative Sciences Speyer,21,17
Eastwei,BiZZdesign,35,35
Eastwei,University of Applied Sciences of Zwickau,21,21
Eastwei,Arizona Department of Health Services,23,23
Eastwei,Weifang University,32,48
Eastwei,Universidad de La Habana,19,26
Eastwei,Shaanxi University of Technology,21,21
Eastwei,Open Text,38,38
Eastwei,School of Management,15,15
Eastwei,"Cook Systems International, Inc.",26,27
Eastwei,"Jaguar Land Rover, UK",14,15
Eastwei,IT Institute,32,42
Eastwei,NYC,0,0
Eastwei,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,20
Eastwei,Sydney Children's Hospital,18,24
Eastwei,Federal Ministry of Health Nigeria,29,29
Eastwei,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,14
Eastwei,WHO,20,20
Eastwei,UNICEF,15,15
Eastwei,CORE Group Partners Project,24,24
Eastwei,Center for Substance Abuse Treatment,23,19
Eastwei,Symbiosis Institute of Operations Management,16,20
Eastwei,Villa Maria Society,23,31
Eastwei,Kenyatta University,38,38
Eastwei,University of Venda for Science and Technology,19,19
Eastwei,University of Nairobi,29,21
Eastwei,Insight Centre for Data Analytics,20,25
