Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Cambridge, Judge Business School",Carlson School of the University of Minnesota,44,62
"University of Cambridge, Judge Business School",University of Ohio,50,51
"University of Cambridge, Judge Business School",University Corporation for Atmospheric Research,52,50
"University of Cambridge, Judge Business School",EBC University,33,47
"University of Cambridge, Judge Business School",Open Source Geospatial Foundation,33,36
"University of Cambridge, Judge Business School",Spencer Frost and Co.,33,31
"University of Cambridge, Judge Business School",Mahler,12,20
"University of Cambridge, Judge Business School",Administrative Committee of Development Zone,36,40
"University of Cambridge, Judge Business School",Institute of Soil and Water Conservation Chinese Academy of Sciences,37,39
"University of Cambridge, Judge Business School",Ruppin Institute,26,30
"University of Cambridge, Judge Business School",American Israeli Paper Mills Ltd,36,31
"University of Cambridge, Judge Business School",College of Business Administration,40,41
"University of Cambridge, Judge Business School",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,37
"University of Cambridge, Judge Business School",Sch. Mgmt.,14,23
"University of Cambridge, Judge Business School",OpenDSP,15,12
"University of Cambridge, Judge Business School",Univ. D.,22,24
"University of Cambridge, Judge Business School",Institute for High Performance,34,29
"University of Cambridge, Judge Business School",PRTM,12,8
"University of Cambridge, Judge Business School",American College of,31,31
"University of Cambridge, Judge Business School",College of Business,40,50
"University of Cambridge, Judge Business School",705 Research Institute,24,30
"University of Cambridge, Judge Business School",QTS Data Center in Atlanta,31,25
"University of Cambridge, Judge Business School",AIS (America Internet Service),37,38
"University of Cambridge, Judge Business School",Nielsen,23,19
"University of Cambridge, Judge Business School","Carleton University, School of Computer Science",49,62
"University of Cambridge, Judge Business School",Bronovo Hospital,23,30
"University of Cambridge, Judge Business School",Rhodes University,32,48
"University of Cambridge, Judge Business School",Dongyang Technical College,31,31
"University of Cambridge, Judge Business School",m.Net Corporation Limited,28,34
"University of Cambridge, Judge Business School",Diwan University,32,43
"University of Cambridge, Judge Business School",Corporate Research,31,25
"University of Cambridge, Judge Business School",Daiichi Sankyo,27,24
"University of Cambridge, Judge Business School",Hackney Borough Council,38,35
"University of Cambridge, Judge Business School",University of Iowa Healthcare,48,54
"University of Cambridge, Judge Business School",INRS Institut National de Recherche et de Sécurité,38,37
"University of Cambridge, Judge Business School",Nnigma Inc,25,22
"University of Cambridge, Judge Business School",Central Laboratory for Agricultural Expert Systems,33,29
"University of Cambridge, Judge Business School",GISA GmbH,25,22
"University of Cambridge, Judge Business School",UCA and L,25,22
"University of Cambridge, Judge Business School",Xerox Research Centre Europe,32,36
"University of Cambridge, Judge Business School",Harvard-NASA Tournament Lab,30,31
"University of Cambridge, Judge Business School",Innsbruck University School of Management,44,67
"University of Cambridge, Judge Business School","Automatic Data Processing, Inc.",34,30
"University of Cambridge, Judge Business School",Center for the Study of the Information Society,37,35
"University of Cambridge, Judge Business School",Buw consulting GmbH,31,28
"University of Cambridge, Judge Business School",The INTERalliance of Greater Cincinnati,35,36
"University of Cambridge, Judge Business School",John Galt Solutions,25,34
"University of Cambridge, Judge Business School",Shanghai Construction Group,27,33
"University of Cambridge, Judge Business School",GSSP,12,12
"University of Cambridge, Judge Business School",Liberty High School,46,34
"University of Cambridge, Judge Business School",Saint Mary's Hospital,33,33
"University of Cambridge, Judge Business School",Ham Associates Ltd.,28,32
"University of Cambridge, Judge Business School",University of Aleppo,52,49
"University of Cambridge, Judge Business School","ProChain Solutions, Inc.",34,39
"University of Cambridge, Judge Business School",Newcastle Polytechnic Newcastle,34,34
"University of Cambridge, Judge Business School","CA Technologies, Inc.",27,38
"University of Cambridge, Judge Business School",Guiyang Medical College,35,26
"University of Cambridge, Judge Business School",Biosino Bio-Technology and Science Inc.,40,36
"University of Cambridge, Judge Business School",Quarterman Creations,30,28
"University of Cambridge, Judge Business School",SIM University,33,47
"University of Cambridge, Judge Business School",SBB AG,15,16
"University of Cambridge, Judge Business School",Louisiana State University - Eunice,40,49
"University of Cambridge, Judge Business School",Changi General Hospital,35,35
"University of Cambridge, Judge Business School",Chinese Naval Academy,27,30
"University of Cambridge, Judge Business School",Fordhara University,31,44
"University of Cambridge, Judge Business School",Citrix Systems,27,24
"University of Cambridge, Judge Business School",The University of Tennessee at Chattanooga,55,48
"University of Cambridge, Judge Business School",Kunming Hydroelectric Investigation,35,30
"University of Cambridge, Judge Business School",TRLabs,15,12
"University of Cambridge, Judge Business School",Computer Information Systems Department,28,31
"University of Cambridge, Judge Business School",IT Partners Ltd.,32,27
"University of Cambridge, Judge Business School",Texaco Inc,21,25
"University of Cambridge, Judge Business School",Percent IT Ltd,27,27
"University of Cambridge, Judge Business School",Sunmoon University,31,51
"University of Cambridge, Judge Business School",Kyunghcc University,31,47
"University of Cambridge, Judge Business School","Supply Chain Consultants, Inc.",32,30
"University of Cambridge, Judge Business School",Management and Information Systems,30,28
"University of Cambridge, Judge Business School",Hughes STX Corporation,26,33
"University of Cambridge, Judge Business School",Universidade Nova,44,35
"University of Cambridge, Judge Business School",Medical University,31,51
"University of Cambridge, Judge Business School",European Software Institute - TECNALIA,36,35
"University of Cambridge, Judge Business School",China Game Publishers' Association,38,38
"University of Cambridge, Judge Business School",Deloitte Services LP,33,28
"University of Cambridge, Judge Business School",Space Sciences Laboratory at UC Berkeley,30,33
"University of Cambridge, Judge Business School",Audencia Nantes School of Management,37,47
"University of Cambridge, Judge Business School",Bayer Business Services GmbH,41,44
"University of Cambridge, Judge Business School","STMicroelectronics SA, France",29,36
"University of Cambridge, Judge Business School",Tutu Consultancy Services,28,29
"University of Cambridge, Judge Business School",Cheltenham Glouscester Coll. H.,36,32
"University of Cambridge, Judge Business School",Israel School of Entrepreneurial Management and Innovation,35,37
"University of Cambridge, Judge Business School",University of Mönster,51,52
"University of Cambridge, Judge Business School",Hochschule Liechtenstein,26,29
"University of Cambridge, Judge Business School",Wallace Carroll Sch. Mgmt.,25,32
"University of Cambridge, Judge Business School","Spread Telecom, Inc.",27,29
"University of Cambridge, Judge Business School",Findwise AB,21,25
"University of Cambridge, Judge Business School",Defence Technology Agency,28,37
"University of Cambridge, Judge Business School",Coll of Bus & Public Adm,29,33
"University of Cambridge, Judge Business School",AppLabs.,11,12
"University of Cambridge, Judge Business School",Beckman Institute,22,29
"University of Cambridge, Judge Business School",Università Politecnica delle Marche,49,46
"University of Cambridge, Judge Business School",UFSC and FDC,28,28
"University of Cambridge, Judge Business School",NICE Systems,28,25
"University of Cambridge, Judge Business School",Bankers Trust,27,31
"University of Cambridge, Judge Business School",Institut Galilée,26,27
"University of Cambridge, Judge Business School",Institut de Chimie de la Matière Condensée de Bordeaux,40,39
"University of Cambridge, Judge Business School",Lviv Polytechnic National University,29,47
"University of Cambridge, Judge Business School",ELANET Desk c/o CEMR,30,37
"University of Cambridge, Judge Business School",KPS Gas Turbine Technology Service Center,32,42
"University of Cambridge, Judge Business School",School of Social and Political Sciences,35,40
"University of Cambridge, Judge Business School",Office for Nuclear Regulation,35,30
"University of Cambridge, Judge Business School",Thailand Ministry of Finance,32,36
"University of Cambridge, Judge Business School",Feld Group,18,22
"University of Cambridge, Judge Business School","Linden Consulting, Inc.",32,27
"University of Cambridge, Judge Business School",SAP Research and Innovation Hub,29,32
"University of Cambridge, Judge Business School",Kleinundpläcking GmbH,27,22
"University of Cambridge, Judge Business School",Purdue Center for Systems Integrity,32,35
"University of Cambridge, Judge Business School",Symantec Corporation,27,25
"University of Cambridge, Judge Business School",Fullerton Longitudinal Study,35,30
"University of Cambridge, Judge Business School",CrossRoads,21,22
"University of Cambridge, Judge Business School",ISS,12,12
"University of Cambridge, Judge Business School",Investment Banking Arm of Barclays Bank,33,36
"University of Cambridge, Judge Business School","GE Healthcare, China",30,31
"University of Cambridge, Judge Business School",Personnel Decisions International Corporation,35,31
"University of Cambridge, Judge Business School",Cameron University,31,51
"University of Cambridge, Judge Business School",Indian Institute of Technology Hyderabad,35,40
"University of Cambridge, Judge Business School",TransWorld University,30,45
"University of Cambridge, Judge Business School",American University of Nigeria,47,56
"University of Cambridge, Judge Business School",Interdev Technologies,33,45
"University of Cambridge, Judge Business School","Infineon Technologies, North America",32,40
"University of Cambridge, Judge Business School",MIS,12,12
"University of Cambridge, Judge Business School",Gwangju Institute of Science and Technology,45,39
"University of Cambridge, Judge Business School","Hitachi, Ltd.",24,21
"University of Cambridge, Judge Business School",XRCE Xerox,21,22
"University of Cambridge, Judge Business School",Accenture Institute for High Business Performance,44,43
"University of Cambridge, Judge Business School",Versant Corporation (db4o,37,35
"University of Cambridge, Judge Business School",Seoul Veterans Hospital,32,35
"University of Cambridge, Judge Business School",Grant Holland and Associates,35,36
"University of Cambridge, Judge Business School",Aizoon Consulting,22,29
"University of Cambridge, Judge Business School",BNP Paribas,25,25
"University of Cambridge, Judge Business School",School Wynd,21,29
"University of Cambridge, Judge Business School",University of Massachusetts and ITT,49,50
"University of Cambridge, Judge Business School",The James Cook University Hospital,38,48
"University of Cambridge, Judge Business School",Human Machine Interface Research,38,34
"University of Cambridge, Judge Business School",independent management consultant,33,31
"University of Cambridge, Judge Business School","AECOM Technology Corporation, Hong Kong",28,36
"University of Cambridge, Judge Business School",Zeb/Information.Technology,31,34
"University of Cambridge, Judge Business School",Ernst and Young,33,27
"University of Cambridge, Judge Business School",TU Muenchen,28,25
"University of Cambridge, Judge Business School",Smithsonian National Museum of Natural History,33,37
"University of Cambridge, Judge Business School",University Guglielmo Marconi,51,52
"University of Cambridge, Judge Business School",AUT Business School,55,47
"University of Cambridge, Judge Business School",Loughborough Centre for Global Sourcing and Services,35,35
"University of Cambridge, Judge Business School",Université Saint-Louis - Bruxelles,45,47
"University of Cambridge, Judge Business School","Westech Information Systems, Inc.",33,32
"University of Cambridge, Judge Business School",Hewlett-Packard Ltd,25,22
"University of Cambridge, Judge Business School",Howitzvej 60,17,21
"University of Cambridge, Judge Business School",Luoyang Ship Material Research Institute,33,38
"University of Cambridge, Judge Business School","JDA Software Group, Inc.",34,33
"University of Cambridge, Judge Business School",Brigham Younjj University,31,46
"University of Cambridge, Judge Business School",Coriolis Labs,24,24
"University of Cambridge, Judge Business School",Shanghai Institute of Ceramics Chinese Academy of Sciences,44,39
"University of Cambridge, Judge Business School",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,37
"University of Cambridge, Judge Business School",Susquehanna University,29,48
"University of Cambridge, Judge Business School",Praxair Inc,25,21
"University of Cambridge, Judge Business School",Center for Machine Intelligence,36,34
"University of Cambridge, Judge Business School",Santiago Canyon College,32,29
"University of Cambridge, Judge Business School",Marriott School of Management,32,43
"University of Cambridge, Judge Business School",Tianjin Women's and Children's Health Center,33,36
"University of Cambridge, Judge Business School",Ternopil National Economic University,34,49
"University of Cambridge, Judge Business School",AMAP,8,8
"University of Cambridge, Judge Business School",Centre Interuniversitaire de Recherche en Analyse des Organisations,41,38
"University of Cambridge, Judge Business School",Indian Space Research Organization,32,30
"University of Cambridge, Judge Business School",Fraunhofer Center for International Management and Knowledge Economy IMW,36,31
"University of Cambridge, Judge Business School",Bavarian Motor Works AG,26,29
"University of Cambridge, Judge Business School",Institut Jean-Pierre Bourgin,38,36
"University of Cambridge, Judge Business School",Escuela de Negocios,37,34
"University of Cambridge, Judge Business School",Indraprastha Institute of Information Technology Delhi,36,36
"University of Cambridge, Judge Business School",School of Life Sciences,38,47
"University of Cambridge, Judge Business School",People's Hospital,25,29
"University of Cambridge, Judge Business School",NTE Ltd,19,15
"University of Cambridge, Judge Business School",Arizona Health Sciences Center,37,35
"University of Cambridge, Judge Business School",ACM Education Board,28,31
"University of Cambridge, Judge Business School",3M,4,4
"University of Cambridge, Judge Business School","University of Colorado at Boulder, Leeds School of Business",59,68
"University of Cambridge, Judge Business School",Loma Linda University,30,48
"University of Cambridge, Judge Business School",Korea Institute for Defense Analyses,34,37
"University of Cambridge, Judge Business School",Griffith Business School,57,55
"University of Cambridge, Judge Business School",USTC-CityU Advanced Research Center,37,38
"University of Cambridge, Judge Business School",Min-Sheng General Hospital,33,28
"University of Cambridge, Judge Business School",Dana-Farber Cancer Institute,30,33
"University of Cambridge, Judge Business School",Bothell Business Administration Program,35,33
"University of Cambridge, Judge Business School",U.S. Army War College at Carlisle Barracks,32,37
"University of Cambridge, Judge Business School",Fudan Universit,30,40
"University of Cambridge, Judge Business School",Beijing Institute of Remote Sensing,40,40
"University of Cambridge, Judge Business School",Horrocks Engineers,28,29
"University of Cambridge, Judge Business School",BMC,8,12
"University of Cambridge, Judge Business School",Pink Elephant Inc,25,19
"University of Cambridge, Judge Business School",Texas Tech Health Sciences University,34,51
"University of Cambridge, Judge Business School",National University of Singapore (Suzhou) Research Institute,45,50
"University of Cambridge, Judge Business School",University of Liechtenstein,55,53
"University of Cambridge, Judge Business School",Nokia USA,22,19
"University of Cambridge, Judge Business School",Institute for Information Management Bremen,34,32
"University of Cambridge, Judge Business School",Unit 94782 of PLA,29,32
"University of Cambridge, Judge Business School",Maldives College of Higher Education,39,35
"University of Cambridge, Judge Business School",The University of North Carolina at Asheville,51,56
"University of Cambridge, Judge Business School",SOAS University of London,45,54
"University of Cambridge, Judge Business School",Henry Ford Health Systems,37,29
"University of Cambridge, Judge Business School",University of Virginia Health System,51,44
"University of Cambridge, Judge Business School",Discover Financial Services,36,33
"University of Cambridge, Judge Business School",BN41 1DN,15,15
"University of Cambridge, Judge Business School",College of Information and Science and Technology Agricultural University of Hebei,31,46
"University of Cambridge, Judge Business School",Reed College,24,21
"University of Cambridge, Judge Business School",Sequenom Inc.,27,25
"University of Cambridge, Judge Business School",Iowa City Community School District,40,40
"University of Cambridge, Judge Business School",Cocomore AG,25,29
"University of Cambridge, Judge Business School",Market Probe Inc.,32,30
"University of Cambridge, Judge Business School",Pondicherry Engineering College,39,34
"University of Cambridge, Judge Business School",CSB-System AG,17,24
"University of Cambridge, Judge Business School",United Stationers Supply Company,41,34
"University of Cambridge, Judge Business School",New Zealand Food Safety Authority,33,33
"University of Cambridge, Judge Business School",Deloitte Consulting,25,31
"University of Cambridge, Judge Business School",Philips HDSoftware,25,29
"University of Cambridge, Judge Business School",Fossil Group,17,25
"University of Cambridge, Judge Business School",School of Business,41,57
"University of Cambridge, Judge Business School",Polytechnica Madrid,25,31
"University of Cambridge, Judge Business School",Bank Hapoalim,20,24
"University of Cambridge, Judge Business School",TXT e-solutions,23,30
"University of Cambridge, Judge Business School",PFPC Worldwide Inc,31,32
"University of Cambridge, Judge Business School",Norwegian Institute of Public Health,37,32
"University of Cambridge, Judge Business School",Qaddoura Str.,20,28
"University of Cambridge, Judge Business School",Nanyang Normal University,28,49
"University of Cambridge, Judge Business School",SAP Research Darmstadt,24,30
"University of Cambridge, Judge Business School",Google Taiwan R and D Center,30,36
"University of Cambridge, Judge Business School",Texas A and M University System,36,47
"University of Cambridge, Judge Business School","University of Cambridge, Institute of Public Health",68,61
"University of Cambridge, Judge Business School",Institute for Socio-Informatics (IISI,34,30
"University of Cambridge, Judge Business School",Fujitsu Technology Solutions GmbH,33,38
"University of Cambridge, Judge Business School",Zhangzhou Normal University,27,39
"University of Cambridge, Judge Business School",MiraCosta College,29,29
"University of Cambridge, Judge Business School",The College at Old Westbury State University of New York,35,46
"University of Cambridge, Judge Business School",University of Wanwick,51,39
"University of Cambridge, Judge Business School",School of InformationFlorida State University142 Collegiate Loop,36,53
"University of Cambridge, Judge Business School",Université Concordia,45,44
"University of Cambridge, Judge Business School",QUMAS,12,12
"University of Cambridge, Judge Business School",John Holland Group Pty Ltd,28,34
"University of Cambridge, Judge Business School","SK E&C Co.,Ltd.",23,28
"University of Cambridge, Judge Business School",St. Jude Children's Research Hospital,41,40
"University of Cambridge, Judge Business School",Jinbox Sàrl,21,25
"University of Cambridge, Judge Business School",Manulife (International) Limited,28,32
"University of Cambridge, Judge Business School",Singleton Hospital,28,25
"University of Cambridge, Judge Business School",Agricultural Bank of China,28,25
"University of Cambridge, Judge Business School",Infosys,15,23
"University of Cambridge, Judge Business School",IBM Singapore Pte. Ltd.,29,27
"University of Cambridge, Judge Business School",Chinese Flight Test Establishment,35,41
"University of Cambridge, Judge Business School",Lanzhou University of Technology,49,55
"University of Cambridge, Judge Business School",Mutual of New York,31,32
"University of Cambridge, Judge Business School",Seoul National University Hospital,38,53
"University of Cambridge, Judge Business School",Cisco Inc.,25,26
"University of Cambridge, Judge Business School",Consulting Department SPSS Korea,36,31
"University of Cambridge, Judge Business School",Maastricht University School of Business and Economics,52,69
"University of Cambridge, Judge Business School",Capgemini Deutschland GmbH,33,34
"University of Cambridge, Judge Business School",SAP Research St. Gallen,26,30
"University of Cambridge, Judge Business School",EkStep Foundation,29,29
"University of Cambridge, Judge Business School",Chief Learning Scientist,37,41
"University of Cambridge, Judge Business School",Universite d' Evry Val d'Essonne,46,42
"University of Cambridge, Judge Business School",Universiteit Brussel,48,49
"University of Cambridge, Judge Business School",KZA BV,12,12
"University of Cambridge, Judge Business School",Division of Accounting and Finance,42,33
"University of Cambridge, Judge Business School",Denison University,31,48
"University of Cambridge, Judge Business School",University Fullerton,45,46
"University of Cambridge, Judge Business School",University at Long Beach,54,49
"University of Cambridge, Judge Business School",University of Hawaii's College of Business Administration,60,57
"University of Cambridge, Judge Business School",School of Business,41,57
"University of Cambridge, Judge Business School",Rafael - Advanced Defense Systems Ltd,36,32
"University of Cambridge, Judge Business School",ELTA Systems Ltd,29,26
"University of Cambridge, Judge Business School",Pvt. Ltd.,15,15
"University of Cambridge, Judge Business School",Korea National University of Arts,43,49
"University of Cambridge, Judge Business School",Sapient Corporation,28,28
"University of Cambridge, Judge Business School",Southern University at New Orleans,45,48
"University of Cambridge, Judge Business School",Hyundai Research Institute,31,31
"University of Cambridge, Judge Business School",George Washington University Medical Center,38,48
"University of Cambridge, Judge Business School",Shincron Co. Ltd.,29,27
"University of Cambridge, Judge Business School","Juji, Inc.",25,26
"University of Cambridge, Judge Business School",InSites Consulting,31,29
"University of Cambridge, Judge Business School",HSE,8,8
"University of Cambridge, Judge Business School",i2 Technologies,23,33
"University of Cambridge, Judge Business School",INERIS Institut National de l'Environnement Industriel et des Risques,37,32
"University of Cambridge, Judge Business School",Friedr. Vieweg/Sohn V.M.,29,33
"University of Cambridge, Judge Business School",National Ilan University Taiwan,36,47
"University of Cambridge, Judge Business School",Hosei University,32,46
"University of Cambridge, Judge Business School",I-Shou University,32,52
"University of Cambridge, Judge Business School",United BioSource,35,33
"University of Cambridge, Judge Business School",Faculty of Business and Economics,48,46
"University of Cambridge, Judge Business School",Dynamic Digital Technology,36,34
"University of Cambridge, Judge Business School",Saint Luis University,30,52
"University of Cambridge, Judge Business School",Exsigno Consulting,28,25
"University of Cambridge, Judge Business School",Steria Mummert Consulting AG,32,33
"University of Cambridge, Judge Business School",Izmir Ekonomi Universitesi,36,39
"University of Cambridge, Judge Business School",Universite Toulouse 1 Sciences Sociales,54,55
"University of Cambridge, Judge Business School",Dun > Bradstreet Receivable Management Services,39,33
"University of Cambridge, Judge Business School",Infocomm Development Authority of Singapore,34,32
"University of Cambridge, Judge Business School",American Institutes for Research - Headquarters,32,31
"University of Cambridge, Judge Business School",Common Skills and Methods,28,31
"University of Cambridge, Judge Business School",Operations Center,29,26
"University of Cambridge, Judge Business School",Graduate School of International Management,29,43
"University of Cambridge, Judge Business School",Willamette University,30,30
"University of Cambridge, Judge Business School",Sher-e-Bangla Agricultural University,29,51
"University of Cambridge, Judge Business School",Prescience Inc.,33,31
"University of Cambridge, Judge Business School",Southwest Institute,28,41
"University of Cambridge, Judge Business School",Center for Digital Government,35,38
"University of Cambridge, Judge Business School",Otto-Friedrich-University,31,54
"University of Cambridge, Judge Business School",Park Nicollet Health Services,29,27
"University of Cambridge, Judge Business School",Denver Health,24,24
"University of Cambridge, Judge Business School",Virginia Union University,31,43
"University of Cambridge, Judge Business School",Virginia Commonwealth University,31,39
"University of Cambridge, Judge Business School",Daniel Garcia-Swartz,24,31
"University of Cambridge, Judge Business School",Prince of Songkla University,32,52
"University of Cambridge, Judge Business School",Information School,38,38
"University of Cambridge, Judge Business School",Pouliadis Corp,30,24
"University of Cambridge, Judge Business School",Millward Brown/Centrum,24,27
"University of Cambridge, Judge Business School",Letterkenny Institute of Technology,35,40
"University of Cambridge, Judge Business School",Baekseok University,31,50
"University of Cambridge, Judge Business School",Sch. B.,15,20
"University of Cambridge, Judge Business School",MarketRx,11,15
"University of Cambridge, Judge Business School",Taiyuan University of Science and Technology,56,54
"University of Cambridge, Judge Business School",DOE Joint Genome Institute,31,34
"University of Cambridge, Judge Business School",Open Lab,19,19
"University of Cambridge, Judge Business School",School of Business and Social Sciences,40,55
"University of Cambridge, Judge Business School","United International College, China",37,38
"University of Cambridge, Judge Business School",University of Nordland,50,54
"University of Cambridge, Judge Business School",Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,34
"University of Cambridge, Judge Business School",Univ of,26,27
"University of Cambridge, Judge Business School",University Medical Center,48,54
"University of Cambridge, Judge Business School",Strategic Management Academic Area,28,30
"University of Cambridge, Judge Business School","Sumitomo Research Institute, Inc.",35,37
"University of Cambridge, Judge Business School",Reid Here and Associates Wellington,35,32
"University of Cambridge, Judge Business School",Valdosta State College,32,30
"University of Cambridge, Judge Business School",National Quality Research Center,31,31
"University of Cambridge, Judge Business School",ICS,12,12
"University of Cambridge, Judge Business School",Lally School of Management,28,42
"University of Cambridge, Judge Business School",Decision Sciences Institute,36,36
"University of Cambridge, Judge Business School",Universitas Katolik De La Salle,49,47
"University of Cambridge, Judge Business School",Federal Reserve Bank of Atlanta,31,34
"University of Cambridge, Judge Business School",Kforce Technology Staffing,25,34
"University of Cambridge, Judge Business School",FT Services,21,25
"University of Cambridge, Judge Business School",ABZ Branche Initiatieven b.v.,27,30
"University of Cambridge, Judge Business School",American University of the Middle East,52,63
"University of Cambridge, Judge Business School",Redaktion Studierendenforum,27,28
"University of Cambridge, Judge Business School",Bergheim Enterprises,30,34
"University of Cambridge, Judge Business School",the Faculty of Commerce and Business Administration at the University of British Columbia,41,48
"University of Cambridge, Judge Business School",Army Medical Department,26,24
"University of Cambridge, Judge Business School","Hengtong Optic-Electronic Co., Ltd",30,29
"University of Cambridge, Judge Business School",Union Bank of Switzerland,34,34
"University of Cambridge, Judge Business School",Assistant Professor of Management Information Systems School of Management Binghamt on University,32,48
"University of Cambridge, Judge Business School",Microsoft Deutschland GmbH,36,37
"University of Cambridge, Judge Business School",The Johns Hopkins University Applied Physics Laboratory,44,48
"University of Cambridge, Judge Business School",Saginaw Valley State University,31,45
"University of Cambridge, Judge Business School",Dongyang Mirae University,31,46
"University of Cambridge, Judge Business School",Darden Graduate School of Business Administration,40,55
"University of Cambridge, Judge Business School",ologne,15,16
"University of Cambridge, Judge Business School",USAA,12,12
"University of Cambridge, Judge Business School",Nova South Eastern University,32,51
"University of Cambridge, Judge Business School",Zuoying Armed Forces General Hospital,39,37
"University of Cambridge, Judge Business School",St. Mary's Hospital,31,32
"University of Cambridge, Judge Business School",ISM University of Management and Economics,55,53
"University of Cambridge, Judge Business School",Systematic Software Engineering A/S,37,35
"University of Cambridge, Judge Business School",University of Applied Sciences (FH),64,54
"University of Cambridge, Judge Business School",IT-University,34,41
"University of Cambridge, Judge Business School",University Business School,72,73
"University of Cambridge, Judge Business School",Univ. B.,22,24
"University of Cambridge, Judge Business School",American Customer Satisfaction Index,34,35
"University of Cambridge, Judge Business School",The Glickman Group,25,29
"University of Cambridge, Judge Business School",Computing at Brunel University,34,53
"University of Cambridge, Judge Business School",Hillingdon Hospital,28,34
"University of Cambridge, Judge Business School",Embedded Systems Institute - Eindhoven,33,37
"University of Cambridge, Judge Business School",Androscoggin Cardiology Associates,38,33
"University of Cambridge, Judge Business School",CENTRAL PUBLIC SCHOOLS,41,36
"University of Cambridge, Judge Business School",United Keetoowah Band of Cherokee,35,41
"University of Cambridge, Judge Business School",AARM Dental Group,25,26
"University of Cambridge, Judge Business School",SCIVAX Corporation,22,29
"University of Cambridge, Judge Business School",S and P Consulting,28,25
"University of Cambridge, Judge Business School",Fraunhofer Venture,28,25
"University of Cambridge, Judge Business School",University Medical Centre Mannheim,48,51
"University of Cambridge, Judge Business School",SRI,12,12
"University of Cambridge, Judge Business School",Netherlands eScience Center,36,33
"University of Cambridge, Judge Business School",SimCorp,19,23
"University of Cambridge, Judge Business School",Hunter College,30,34
"University of Cambridge, Judge Business School",Postgraduate Institute of Archaeology,36,32
"University of Cambridge, Judge Business School",Hotu Inc.,22,15
"University of Cambridge, Judge Business School",Virginia Institute of Psychiatric and Behavioral Genetics,41,39
"University of Cambridge, Judge Business School",Virginia Institute for Psychiatric and Behavioral Genetics,38,33
"University of Cambridge, Judge Business School",ARIVA.DE AG,25,25
"University of Cambridge, Judge Business School",London,12,16
"University of Cambridge, Judge Business School",Jeonnam Nano Bio Research Center,31,36
"University of Cambridge, Judge Business School",Deakin Medical School,42,39
"University of Cambridge, Judge Business School",Universidad Autónoma de Nuevo León,48,47
"University of Cambridge, Judge Business School",Jojoba Israel Ltd,22,32
"University of Cambridge, Judge Business School",Anaesthesia and Pain Research Institute,33,36
"University of Cambridge, Judge Business School",EVO,8,8
"University of Cambridge, Judge Business School",Alfabet meta-modeling AG,29,29
"University of Cambridge, Judge Business School",Shared Web Services Pty Ltd.,35,31
"University of Cambridge, Judge Business School",Greenwich Hospital,25,29
"University of Cambridge, Judge Business School",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,31
"University of Cambridge, Judge Business School",Programa de Mestrado Profissionalizante em Administração,31,34
"University of Cambridge, Judge Business School",UCL Institute of Neurology,36,39
"University of Cambridge, Judge Business School",Guangdong Academy of Agricultural Sciences,41,41
"University of Cambridge, Judge Business School",Decision and Information Systems,33,31
"University of Cambridge, Judge Business School",Nove de Julho University,40,55
"University of Cambridge, Judge Business School",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,34
"University of Cambridge, Judge Business School",Sahlgrenska Universitetssjukhuset,38,38
"University of Cambridge, Judge Business School",Inotera Memories,29,33
"University of Cambridge, Judge Business School",Kenny's Bookshop and Art Galleries Ltd.,35,34
"University of Cambridge, Judge Business School","Bayer Corporation, USA",29,30
"University of Cambridge, Judge Business School",Multimedia Agency,32,29
"University of Cambridge, Judge Business School",School Management,25,39
"University of Cambridge, Judge Business School",Inova Health System,25,25
"University of Cambridge, Judge Business School",Systems (ERCIS),23,24
"University of Cambridge, Judge Business School",UCL Institute of Education,39,37
"University of Cambridge, Judge Business School",Royal Veterinary College University of London,40,49
"University of Cambridge, Judge Business School",Université du Québec à Trois-Riviàres,46,49
"University of Cambridge, Judge Business School",AvePoint Inc.,27,18
"University of Cambridge, Judge Business School","Chitika, Inc.",27,14
"University of Cambridge, Judge Business School",Petrochemical Research Institute of Petrochina,33,37
"University of Cambridge, Judge Business School",Esquire,19,19
"University of Cambridge, Judge Business School",Duke Kunshan University,29,50
"University of Cambridge, Judge Business School",George Institute for Global Health,35,38
"University of Cambridge, Judge Business School",Ningxia Medical College,35,32
"University of Cambridge, Judge Business School",Southern Nazarene University,35,52
"University of Cambridge, Judge Business School",Hochschule Ludwigsburg,26,30
"University of Cambridge, Judge Business School",ODS-Petrodata,17,21
"University of Cambridge, Judge Business School",Standards and Architecture,31,37
"University of Cambridge, Judge Business School",Institut,19,23
"University of Cambridge, Judge Business School",Stonybrook State University of New York,42,48
"University of Cambridge, Judge Business School",Panepistimion Ioanninon,29,26
"University of Cambridge, Judge Business School",INRIA Rhone-Alpes,25,32
"University of Cambridge, Judge Business School",Free Universities of Brussels,51,59
"University of Cambridge, Judge Business School",Flinders University,31,50
"University of Cambridge, Judge Business School",Audencia Nantes,26,30
"University of Cambridge, Judge Business School",CHA University,33,44
"University of Cambridge, Judge Business School",Sec. au Developpement des Regions,33,31
