Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia State University,University af Michigan,43,61
Georgia State University,Unversity of Nebraska,40,67
Georgia State University,Western Pennsylvania Hospital,38,42
Georgia State University,Panoramic Perspectives,43,43
Georgia State University,Lawrence Livermore National Laboratory,32,39
Georgia State University,University of New England Australia,34,58
Georgia State University,Government Personnel Mutual Life Insurance Company,35,32
Georgia State University,Context Knowledge Group,30,30
Georgia State University,CIES-IUL Portuguese Center for Research and studies in Sociology,32,30
Georgia State University,Huawei Technologies Europe,36,40
Georgia State University,Partners for Health NGO,34,43
Georgia State University,AT&T Laboratories Florham Park,26,37
Georgia State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,28
Georgia State University,Defence Science and Technology Laboratory,31,34
Georgia State University,Northwestern University Feinberg School of Medicine,43,51
Georgia State University,Catholic University of America,48,67
Georgia State University,Beijing City University,64,64
Georgia State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,28
Georgia State University,"Technologikó Ekpaideutikó Idryma, Thessaly",36,35
Georgia State University,Bons Academic Services,35,35
Georgia State University,Institut fu&#x0308;r Wirtschaftsinformatik,33,31
Georgia State University,Xerox Research Centre Europe,38,31
Georgia State University,Toyohashi University of Technology,48,59
Georgia State University,Tetra Pak Global Information Management,35,32
Georgia State University,Bradley University,67,67
Georgia State University,Nan Kai University of Technology,50,57
Georgia State University,University of Science and Technology of Suzhou,29,49
Georgia State University,Högskolan i Borås,34,36
Georgia State University,Universidade Federal do Rio de Janeiro,35,52
Georgia State University,University of Puget Sound,41,61
Georgia State University,Changchun Institute of Technology,32,32
Georgia State University,Changchun Vocational Institute of Technology,35,29
Georgia State University,Dalian Maritime University,68,68
Georgia State University,Purchasing Strategy Office,44,40
Georgia State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,42
Georgia State University,WIK-Consult GmbH,20,25
Georgia State University,MetaCase,25,25
Georgia State University,UPE Inc,19,26
Georgia State University,University of Evansville,42,62
Georgia State University,Calhoun Community College,29,37
Georgia State University,GE Access,36,24
Georgia State University,Pink Elephant,27,27
Georgia State University,University of Texas McCombs,39,59
Georgia State University,Conet AG,25,31
Georgia State University,Deutsche Telekom,25,25
Georgia State University,Hales Engineering,39,39
Georgia State University,Chung-Ang University,59,59
Georgia State University,Rajshahi University,70,70
Georgia State University,Yuhan College,22,32
Georgia State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,31
Georgia State University,Bundesministerium des Innern,35,35
Georgia State University,Università degli Studi di Parma,36,63
Georgia State University,"DailyMe, Inc.",22,23
Georgia State University,Yahoo Research Labs,28,28
Georgia State University,"Mid Sweden University, Östersund",54,59
Georgia State University,La Fundacion Universitaria San Pablo (CEU),39,50
Georgia State University,Bain and Company,30,30
Georgia State University,"Ministry of the Interior and Kingdom Relations, Netherlands",29,34
Georgia State University,Windesheim University of Applied Sciences,43,49
Georgia State University,Shenzhen University,60,60
Georgia State University,"University of International Business and Economics, Beijing",31,46
Georgia State University,Universidade do Minho,36,49
Georgia State University,INBEKON Management Institute,38,42
Georgia State University,"University of Applied Sciences Upper Austria, School of Management",31,43
Georgia State University,High Point University,67,67
Georgia State University,Koç Üniversitesi,50,53
Georgia State University,South China Normal University,60,64
Georgia State University,ORT Braude - College of Engineering,37,39
Georgia State University,"MarketWiz, Inc.",21,27
Georgia State University,"University of Southern California, Information Sciences Institute",31,45
Georgia State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,29
Georgia State University,NOVA Information Management School,31,34
Georgia State University,Tijuana Institute of Technology,36,29
Georgia State University,1Dartmouth College,24,24
Georgia State University,Neumann University,62,62
Georgia State University,University of Texas at Brownsville and Texas Southmost College,30,47
Georgia State University,Tech-X Corporation,29,33
Georgia State University,Boise State University,83,83
Georgia State University,Shu-Te University,68,68
Georgia State University,CNRS Centre National de la Recherche Scientifique,33,36
Georgia State University,Schibsted Classified Media,32,32
Georgia State University,Donghae University,71,71
Georgia State University,Inha Technical College,35,39
Georgia State University,Betfair (Pty.) Ltd.,33,36
Georgia State University,Green Cross Company,33,28
Georgia State University,European Business School (EBS,34,27
Georgia State University,Juin University,62,62
Georgia State University,Yamagata University,70,47
Georgia State University,Autonomie Computing Architecture IBM Software Group,29,35
Georgia State University,North China Pharmaceutical Corporation,35,29
Georgia State University,"Konyang University, College of Medicine",41,55
Georgia State University,City University Business School,47,55
Georgia State University,Vodafone,25,25
Georgia State University,Università degli Studi di Napoli Parthenope,36,55
Georgia State University,Augusta State University,79,79
Georgia State University,BUPA,7,7
Georgia State University,"Research and Planning, Inc.",31,29
Georgia State University,"Informational Technology Services, Inc.",38,39
Georgia State University,"HandySoft Corporation, Korea",27,31
Georgia State University,"National Information Society Agency, Korea",30,43
Georgia State University,IBM Haifa Labs,26,26
Georgia State University,Beijing Red Cross Chaoyang Hospital,31,31
Georgia State University,China University of Petroleum - Beijing,41,59
Georgia State University,Hefei University of Technology,48,59
Georgia State University,Nanjing College of Chemical Technology,32,32
Georgia State University,V.Associates,33,39
Georgia State University,Wisconsin School of Business,35,31
Georgia State University,University College Brussels,39,59
Georgia State University,Institute of Informatic and Management Accounting,33,36
Georgia State University,Socintec (Grupo Azertia),38,39
Georgia State University,Universiti Tenaga Nasional,40,60
Georgia State University,University of Nebraska at Kearney,39,56
Georgia State University,European Tourism Research Institute,41,41
Georgia State University,Far East Data Limited,44,40
Georgia State University,Medical Center of Central Georgia,39,35
Georgia State University,Seton Hall University,67,67
Georgia State University,University of Northern Iowa,39,63
Georgia State University,University of St. Gallen,42,72
Georgia State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,26
Georgia State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,34
Georgia State University,Inner Mongolia University China,58,58
Georgia State University,Institute of Biophysics Chinese Academy of Sciences,29,32
Georgia State University,Second Military Medical University,59,62
Georgia State University,University Hospitals of Leicester NHS Trust,42,54
Georgia State University,H. John Heinz III Sch. Pub. Plcy. M.,23,22
Georgia State University,Indian Railways,31,31
Georgia State University,GBST Holdings Pty Ltd,36,36
Georgia State University,Anti Spam Working Group,30,34
Georgia State University,School of Technology and Management of Viseu,29,29
Georgia State University,Leuphana Universität Lüneburg,49,55
Georgia State University,Lomonosov Moscow State University,63,63
Georgia State University,Institute of Biological Physics of the Academy of Sciences of the USSR,32,32
Georgia State University,Bach Institute of Biochemistry,44,33
Georgia State University,Shenkar Engineering College,35,35
Georgia State University,Columbus State University,73,73
Georgia State University,National University of Sciences and Technology Pakistan,35,48
Georgia State University,Robert Morris University,67,67
Georgia State University,Hochschule Bonn-Rhein-Sieg,32,32
Georgia State University,Beijing Institute of Control Engineering,41,38
Georgia State University,Dingwall Enterprises Ltd,38,38
Georgia State University,SAP (Switzerland) Inc.,30,37
Georgia State University,Western Australian College of Advanced Education,31,33
Georgia State University,US West,32,32
Georgia State University,Duquesne University,65,65
Georgia State University,"Data Scientists, LLC",36,37
Georgia State University,Anhui University of Technology,44,56
Georgia State University,California State University East Bay,70,70
Georgia State University,Penn State Berks,55,40
Georgia State University,Rhode Island Hospital,36,36
Georgia State University,Zhejiang Chinese Medical University,58,47
Georgia State University,University of Bolton,45,59
Georgia State University,Nanchang University,60,60
Georgia State University,Florida Institute of Technology,44,44
Georgia State University,Southwest Petroleum University China,53,57
Georgia State University,Tarim Oilfield Company,30,30
Georgia State University,China National Petroleum Corporation,33,33
Georgia State University,UNSW Australia Business School,33,37
Georgia State University,Colorado State University - Division of Continuing Education,48,54
Georgia State University,SAP Australia Pty Ltd.,35,36
Georgia State University,Sch. of Comp. and Info. Sciences,29,30
Georgia State University,College of Medicine,33,28
Georgia State University,Kühne Logistics University,68,69
Georgia State University,eCampus University,67,67
Georgia State University,Uninettuno University,62,62
Georgia State University,National ICI Australia,30,35
Georgia State University,State University,80,80
Georgia State University,Wilfrid Laurier University,64,56
Georgia State University,École Centrale Paris,36,37
Georgia State University,University of Liechtenstein Vaduz,35,53
Georgia State University,Texas AandM International University,57,60
Georgia State University,Auburn University Montgomery,46,58
Georgia State University,Capital Medical University China,54,57
Georgia State University,Hefei National Laboratory for Physical Sciences at Microscale,31,31
Georgia State University,"Shincron Co., Ltd.",19,31
Georgia State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,29
Georgia State University,State Key Laboratory of Silicon Material Science,33,39
Georgia State University,Universite de Moncton,40,58
Georgia State University,"College of Chemistry and Molecular Engineering, Peking University",43,41
Georgia State University,Naval University of Engineering,47,62
Georgia State University,Institute for Community Research,39,36
Georgia State University,Hispanic Health Council,38,38
Georgia State University,"INFOBEYOND TECHNOLOGY, LLC",28,29
Georgia State University,University of Wroclaw,44,53
Georgia State University,SK Hynix Inc.,27,22
Georgia State University,"Tec-Ed, Inc.",22,29
Georgia State University,Caritas Institute of Higher Education,43,43
Georgia State University,The Education University of Hong Kong,49,56
Georgia State University,NEC Corporation,31,36
Georgia State University,Johannes Gutenberg Universität Mainz,50,58
Georgia State University,University of Applied Sciences Upper Austria,38,53
Georgia State University,Universität Bielefeld,40,55
Georgia State University,CNOOC Gas and Power Group,33,33
Georgia State University,Neodin Veterinary Science Institute,44,44
Georgia State University,Seoul Animal Clinic,33,28
Georgia State University,I. T. Partners Ltd.,47,50
Georgia State University,Banner Thunderbird Medical Center,35,39
Georgia State University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,39
Georgia State University,Harris RF Communications,33,29
Georgia State University,Hebrew University of Jerusalem,52,63
Georgia State University,"Management Science Associates, Inc.",34,35
Georgia State University,Robert Gordon University,58,67
Georgia State University,LibRt B.V.,24,24
Georgia State University,Universite d'Artois,42,60
Georgia State University,AGH University of Science and Technology,38,53
Georgia State University,Peugeot,26,26
Georgia State University,DNV GL AS,24,30
Georgia State University,Universiti Kebangsaan Malaysia,37,59
Georgia State University,Sam Houston State University,69,73
Georgia State University,Sorbonne Universite,60,60
Georgia State University,Hogeschool Gent,36,31
Georgia State University,Universität Witten/Herdecke,39,52
Georgia State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,31
Georgia State University,Siping Central Hospital,34,43
Georgia State University,Ministry of Finance and National Planning,28,31
Georgia State University,Utah Division of Wildlife Resources,27,31
Georgia State University,"Edith Cowan University, South West Campus",46,50
Georgia State University,"iTherX Pharmaceuticals, Inc.",35,32
Georgia State University,Hatton Blue Ltd,36,31
Georgia State University,Università degli Studi di Torino,39,62
Georgia State University,"Intel Corporation, China",29,34
Georgia State University,Multimedia University,62,62
Georgia State University,Laboratório Nacional de Engenharia Civil,34,35
Georgia State University,Sprint Nextel,38,38
Georgia State University,ESSCA,21,21
Georgia State University,The Fourth Military Medical University,58,65
Georgia State University,City College of New York,29,29
Georgia State University,Triple,20,20
Georgia State University,Christian-Albrechts-Universität zu Kiel,48,55
Georgia State University,Novantis Group,26,37
Georgia State University,Volpe National Transportation System Center,39,39
Georgia State University,A.T. Kearney Based,29,39
Georgia State University,Universitätsklinikum Münster,35,52
Georgia State University,"Indian Statistical Institute, Kolkata",39,37
Georgia State University,Sungkonghoe University,65,65
Georgia State University,Jeju National University,62,62
Georgia State University,Royal Melbourne Hospital,42,42
Georgia State University,East China Normal University,62,65
Georgia State University,Konyang University,62,62
Georgia State University,Governors State University,84,84
Georgia State University,University of Virginiam,43,51
Georgia State University,Ministry of Health Nairobi,40,40
Georgia State University,EDF Electricite de France,33,33
Georgia State University,Institute for Work and Health Toronto,33,36
Georgia State University,Canadian Arthritis Patient Alliance,34,34
Georgia State University,University of California System,36,69
Georgia State University,Centre for Railway Information Systems,35,32
Georgia State University,University of Évora,47,57
Georgia State University,Universität Konstanz,41,65
Georgia State University,Human Resources Research Organization,33,39
Georgia State University,Lucas Engineering and Systems Ltd,39,35
Georgia State University,MTV Networks Germany GmbH,33,45
Georgia State University,Jönköping International Business School,35,30
Georgia State University,Ghana Institute of Management and Public Administration,33,30
Georgia State University,National Information and Communications Technology Australia,29,31
Georgia State University,Swiss Mobiliar,26,37
Georgia State University,The Richard Stockton College of New Jersey,45,36
Georgia State University,Open Digital Dentistry,48,35
Georgia State University,Academic Centre for Dentistry Amsterdam,35,44
Georgia State University,University of Cincinnat,43,60
Georgia State University,Rosary College,26,37
Georgia State University,DTE Energy Trading,33,33
Georgia State University,Chang'an University,60,65
Georgia State University,Secretaria Municipal de Conservação e Serviços Públicos,35,35
Georgia State University,Eskişehir Osmangazi Üniversitesi,50,44
Georgia State University,Sri Devaraj Urs Educational Trust,39,42
Georgia State University,R.L. Jalappa Institute of Technology,33,31
Georgia State University,Kalsruhe Institute of Technology (KIT),32,37
Georgia State University,CNRS/LIMSI Lab,26,37
Georgia State University,RBIT and Bio-Technology,34,34
Georgia State University,LR University,65,65
Georgia State University,Universiti of Kuala Lumpur,36,48
Georgia State University,EPR Centre,35,35
Georgia State University,Mapua University,65,65
Georgia State University,CWC,0,0
Georgia State University,Mpec,7,7
Georgia State University,IIT Council,34,34
Georgia State University,Jozef Stefan Institute,43,39
Georgia State University,Chhatrapati Shahu Ji Maharaj University,51,54
Georgia State University,UPPCB,7,7
Georgia State University,PCB,0,0
Georgia State University,Awadh University,65,65
Georgia State University,"Dr B. R. Ambedkar University, Agra",52,62
Georgia State University,University of Rzeszów,44,64
Georgia State University,Gannon University,63,63
Georgia State University,Plymouth State University,73,73
Georgia State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,26
Georgia State University,Cochin University of Science and Technology,39,51
Georgia State University,TEQIP,21,21
Georgia State University,Technische Universität Clausthal,50,58
Georgia State University,Aristotle University of Thessaloniki,57,57
Georgia State University,Androtics LLC,22,22
Georgia State University,Tokyo Metropolitan University,60,64
Georgia State University,Universidade Federal de Juiz de Fora,40,47
Georgia State University,Brno University of Technology,45,57
Georgia State University,Hannan University,63,63
Georgia State University,Vilinius University,60,47
Georgia State University,"Indian Institute of Science, Bangalore",35,43
Georgia State University,Universidad Nacional de Educacion a Distancia,38,43
Georgia State University,State Key Lab,43,43
Georgia State University,Technical University of Sofia,53,64
Georgia State University,Universidade do Algarve,34,51
Georgia State University,University of Michoacan,43,60
Georgia State University,Institute for Advanced Studies in Basic Sciences (IASBS,35,38
Georgia State University,Mälardalens högskola,23,38
Georgia State University,Indian Institute of Technology Banaras Hindu University,46,48
Georgia State University,Université Nice Sophia Antipolis,39,55
Georgia State University,Univerza v Mariboru,33,42
Georgia State University,University of Victoria,43,52
Georgia State University,Bauer College of Business,37,29
Georgia State University,"Compal Communications, Inc.",31,29
Georgia State University,Louisiana State University in Shreveport,62,62
Georgia State University,IK4-Ikerlan Technology Research Centre,32,35
Georgia State University,Universite Rennes 2 Haute Bretagne,38,55
Georgia State University,National Research Council Canada,32,29
Georgia State University,"Swiss Federal Institute of Technology EPFL, Lausanne",32,43
Georgia State University,Kathmandu Living Labs,31,31
Georgia State University,University of Lichtenstein,40,60
Georgia State University,TongMyong University,64,64
Georgia State University,BiZZdesign,24,24
Georgia State University,Dong-A University,68,63
Georgia State University,Högskolan i Halmstad,32,33
Georgia State University,Saginaw Valley State University,73,73
Georgia State University,Management Development Institute Gurgaon,34,44
Georgia State University,Politechnika Poznanska,30,30
Georgia State University,Ling Tung University,64,64
Georgia State University,Pegatron Corporation,32,32
Georgia State University,Eastern Michigan University,63,63
Georgia State University,Doctoral Candidate in Information Systems,40,34
Georgia State University,Paragon Decision Technology,35,35
Georgia State University,Indian Institute of Management Lucknow,35,39
Georgia State University,University of Texas Rio Grande Valley,36,62
Georgia State University,York University's Schulich School of Business,38,43
Georgia State University,Institut d'Administration des Entreprises de Paris,35,35
Georgia State University,307 Hospital of PLA,23,23
Georgia State University,Beijing University of Technology,46,57
Georgia State University,TDS AG,13,27
Georgia State University,Zhejiang University of Finance and Economics,41,50
Georgia State University,Indian Institutes of Managements,39,39
Georgia State University,Fachhochschule Ludwigshafen,27,27
Georgia State University,INRIA Sophia Antipolis,43,35
Georgia State University,Texas State,46,46
Georgia State University,Novell Pty Ltd,26,37
Georgia State University,Yonsei University College of Medicine,46,49
Georgia State University,Università Carlo Cattaneo,37,62
Georgia State University,IÉSEG School of Management,32,29
Georgia State University,Shamoon College of Engineering,37,33
Georgia State University,Institute of Geology and Geophysics Chinese Academy of Sciences,30,32
Georgia State University,Deloitte Research,44,44
Georgia State University,Ruhr-Universitat Bochum,43,51
Georgia State University,Yahoo Inc.,18,18
Georgia State University,Western Business School,38,30
Georgia State University,Western Business School,38,30
Georgia State University,"University of South Florida, Morsani College of Medicine",30,53
Georgia State University,Resultmaker A/S Copenhagen,32,36
Georgia State University,Murray State University Murray,70,70
Georgia State University,Capgemini Consulting,32,32
Georgia State University,Quinnipiac University,58,58
Georgia State University,University of Applied Sciences Upper Austria and University of Linz,42,40
Georgia State University,Yuhan University,60,50
Georgia State University,HV-PCIA,13,13
Georgia State University,Association of Chinese Enterprise Architects,38,35
Georgia State University,"IBM, Kenya",29,30
Georgia State University,SAP (Switzerland) Inc.,30,37
Georgia State University,Dickson Computer Systems,33,33
Georgia State University,University of Kansas Medical Center,37,58
Georgia State University,Otto-Beisheim Graduate School of Management (WHU),27,28
Georgia State University,Linz General Hospital,40,44
Georgia State University,"General Dynamics Mission Systems, Inc.",35,33
Georgia State University,"PepsiCo, Inc.",22,29
Georgia State University,Samil PricewaterhouseCoopers,35,38
Georgia State University,Troy University,62,62
Georgia State University,Hsuan Chuang University,60,64
Georgia State University,Jadavpur University,60,60
Georgia State University,Union Hospital,32,42
Georgia State University,Pittsburg State University,76,76
Georgia State University,Higher Colleges of Technology,34,34
Georgia State University,Kingston University,65,65
Georgia State University,Vital Health Software,36,49
Georgia State University,Management Strategies Inc.,48,45
Georgia State University,Naval Research Laboratory,33,37
Georgia State University,IBM,7,7
Georgia State University,Università degli Studi di Trento,39,65
Georgia State University,2020 University,56,56
Georgia State University,Universidad Técnica Federico Santa María,38,58
Georgia State University,Mason School of Business,33,21
Georgia State University,Zeppelin Universität,55,42
Georgia State University,Hochschule Ludwigshafen am Rhein,32,36
Georgia State University,IBM Deutschland GmbH,23,23
Georgia State University,Indiana University Southeast,54,69
Georgia State University,Yuhan College,22,32
Georgia State University,Cheongju University,65,65
Georgia State University,Ernst and Young Project Finance Advisory,38,38
Georgia State University,Shri Shankaracharya College of Engineering and Technology,35,32
Georgia State University,Zeb Mönster,34,29
Georgia State University,Zeb Frankfurt,32,27
Georgia State University,Frontline Coach Pty Ltd.,29,34
Georgia State University,John Holland Group Pty. Ltd.,27,32
Georgia State University,United Nations University International Institute for Software Technology,33,43
Georgia State University,Solution Forest Pty. Ltd,33,34
Georgia State University,Panyapiwat Institute of Management,38,34
Georgia State University,Ministry of Education,27,40
Georgia State University,University of the Western Cape,37,59
Georgia State University,INSEAD,20,20
Georgia State University,Waterford Institute of Technology,39,32
Georgia State University,University of Southern Mississppi,39,56
Georgia State University,UMBC,7,7
Georgia State University,Bank Indonesia,32,32
Georgia State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,38
Georgia State University,University of Chester,44,67
Georgia State University,HQ Air Force Special Operations Command,29,29
Georgia State University,254 Hospital of the Chinese People's Liberation Army,34,32
Georgia State University,IBM's on Demand Lrng. Organization,28,32
Georgia State University,HP's Certified Professional Program,27,31
Georgia State University,Pacific Lutheran University,59,63
Georgia State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,32
Georgia State University,University Southern Indiana,39,67
Georgia State University,Elon University,67,67
Georgia State University,Beijing Foreign Studies University,66,66
Georgia State University,Viadesk BV,29,24
Georgia State University,Chongqing University,64,64
Georgia State University,Southern Utah University,67,58
Georgia State University,Jersey Institute of Technology,37,41
Georgia State University,EMCORE Corporation - Somerset,42,39
Georgia State University,Landeshauptstadt Erfurt,43,34
Georgia State University,"Lingnan University, Hong Kong",49,62
Georgia State University,Price Waterhouse,40,40
Georgia State University,Xi'an International Studies University,61,61
Georgia State University,University of Zagreb,45,55
Georgia State University,Kevin and Debra Rollins Faculty,36,36
Georgia State University,"AccuWeather, Inc.",29,31
Georgia State University,Smals Vzw,24,24
Georgia State University,Procter and Gamble,29,33
Georgia State University,Athens State University,77,77
Georgia State University,IBM Client Innovation Center,35,31
Georgia State University,University of Alaska Fairbanks,37,52
Georgia State University,Univ of So. Cal,26,42
Georgia State University,International Semiconductor Technology,35,35
Georgia State University,Xi'an Jiaotong-Liverpool University,58,54
Georgia State University,Fu Jen Catholic University,60,60
Georgia State University,XLerateur Inc.,42,38
Georgia State University,Human Centered Design and Engineering,36,33
Georgia State University,Jackson Memorial Hospital,37,37
Georgia State University,John Cook School of Business,31,19
Georgia State University,Aberystwyth University,70,70
Georgia State University,Universidade da Madeira,38,55
Georgia State University,Hammer and Company,33,29
Georgia State University,Sookmyung Women's University,58,50
Georgia State University,Nokia Corporation,34,34
Georgia State University,The College Entrance and Examination Board,36,33
Georgia State University,Ocean University of China,53,61
Georgia State University,School of Business Administration,32,35
Georgia State University,Telenor Research and Future Studies,44,37
Georgia State University,Cape Town University,64,64
Georgia State University,Shell Canada Limited,32,27
Georgia State University,China Jiliang University,62,62
Georgia State University,Shanghai Library,30,35
Georgia State University,Jones International University,59,63
Georgia State University,Japan Advanced Institute of Science and Technology,32,35
Georgia State University,University of Mary Hardin-Baylor,36,57
Georgia State University,University of Technology,42,62
Georgia State University,American Institutes for Research,43,43
Georgia State University,Lille Economie Management,33,37
Georgia State University,Universidad de Salamanca,33,54
Georgia State University,Universidad de Cantabria,42,58
Georgia State University,Royal Dutch Shell,29,24
Georgia State University,University of Otago,47,70
Georgia State University,Ted Rogers School of Business (CSCA),33,31
Georgia State University,University of Mary Washington,38,49
Georgia State University,Shanghai Academy of Social Science,34,34
Georgia State University,Foundation for Research and Technology-Hellas,29,32
Georgia State University,Universidad del Bio Bio,38,55
Georgia State University,York College of Pennsylvania,31,35
Georgia State University,Dankook University,57,57
Georgia State University,Shri Shankaracharya College of Engineering and Technology,35,32
Georgia State University,Logistics Institute-Asia Pacific,39,39
Georgia State University,Universidade Federal do Rio Grande do Norte,33,48
Georgia State University,Université de Sherbrooke,38,60
Georgia State University,Swedish Institute for Quality (SIQ),41,42
Georgia State University,Center for Research on Information Systems and Management,32,35
Georgia State University,Eötvös Loránd University,58,62
Georgia State University,Complex Systems Society,43,34
Georgia State University,Science + Technology in Learning,32,37
Georgia State University,Incept Labs,23,23
Georgia State University,Politecnico di Torino,36,36
Georgia State University,Center for Space Science and Applied Research Chinese Academy of Sciences,31,25
Georgia State University,Abdus Salam International Centre for Theoretical Physics,30,30
Georgia State University,Universidad de Jaen,37,60
Georgia State University,Graduate School of Management,38,38
Georgia State University,School of Management,27,23
Georgia State University,Athabasca University,64,64
Georgia State University,Lakehead University,60,60
Georgia State University,Saudi Broadcasting Corporation,30,33
Georgia State University,Conception de l'action en situation,34,31
Georgia State University,The Citadel - The Military College of South Carolina,29,32
Georgia State University,Universidad Autónoma de Madrid,41,49
Georgia State University,Universidad Politécnica de Zacatecas,37,51
Georgia State University,Institut TELECOM,30,30
Georgia State University,Information Management Associates,35,35
Georgia State University,Livingston Regional Hospital,38,35
Georgia State University,Universitätsbibliothek Johann Christian Senckenberg,32,43
Georgia State University,McIntire School,26,26
Georgia State University,Reinsurance Group of America Inc,36,32
Georgia State University,Chinese Academy of Fishery Sciences,34,34
Georgia State University,Lanpo Communications Ltd.,29,29
Georgia State University,Kwansei Gakuin University,61,65
Georgia State University,Universiiy of Minnesota,38,60
Georgia State University,European Parliamentary Research Service,38,38
Georgia State University,Local Health Authority N. 16,42,31
Georgia State University,European Commission,33,28
Georgia State University,HEALTH INFORMATION MANAGEMENT SA,32,32
Georgia State University,Arsenàl.IT,35,36
Georgia State University,MEP,7,7
Georgia State University,Local Health Authority N. 20,42,31
Georgia State University,Audencia Business School,33,33
Georgia State University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,37
Georgia State University,University of Namur,47,60
Georgia State University,CIGER Parc Industriel de Rhisnes,43,39
Georgia State University,Accounting and Information Systems,31,31
Georgia State University,Hanseo University,68,68
Georgia State University,Università di Pisa,43,68
Georgia State University,Universidad Jaume I,42,60
Georgia State University,JW Computers,28,28
Georgia State University,Abergeldie Complex Infrastructure,39,39
Georgia State University,Inje University,67,67
Georgia State University,IE Universidad,58,58
Georgia State University,HYVE AG,19,26
Georgia State University,Bentley College,26,26
Georgia State University,Fachhochschule Münster - Abteilung Steinfurt,35,37
Georgia State University,Newhouse School of Public Communications,28,31
Georgia State University,Institute for Statistics and Information Management,37,40
Georgia State University,Università degli Studi di Bari,41,60
Georgia State University,Al Akhawayan University,60,60
Georgia State University,Dali University,62,62
Georgia State University,California Sate Polytechnical University,62,62
Georgia State University,Benedictine University,65,65
Georgia State University,EzGov,21,21
Georgia State University,MARYLAND PUBLIC TELEVISION,32,32
Georgia State University,South Carolina State University,76,73
Georgia State University,University of Winchester,42,50
Georgia State University,Universiti Malaysia Sabah,41,61
Georgia State University,National Engineering Research Center for Information Technology in Agriculture Beijing,29,27
Georgia State University,Norwegian School of IT,43,35
Georgia State University,Singapore Civil Service College,36,33
Georgia State University,Qingdao University,62,62
Georgia State University,Chinese Center for Disease Control and Prevention,33,30
Georgia State University,Carlow University,59,59
Georgia State University,Wissenschaftliche Hochschule für Unternehmensführung,29,32
Georgia State University,Korea Institute of Industrial Technology Evaluation and Planning,32,34
Georgia State University,AgroParisTech,38,38
Georgia State University,Augustana University,68,68
Georgia State University,Havforskningsinstituttet,42,42
Georgia State University,Greenland Institute of Natural Resources,41,41
Georgia State University,Fisheries and Oceans Canada,31,31
Georgia State University,Northwest Atlantic Fisheries Centre,41,37
Georgia State University,"Faculdade de Ciências, Universidade de Lisboa",38,42
Georgia State University,MMU,7,7
Georgia State University,École Polytechnique,33,33
Georgia State University,Telecom Business School,30,26
Georgia State University,Guangdong University of Foreign Studies,44,60
Georgia State University,Guangdong University of Technology,48,59
Georgia State University,Hyve AG,19,26
Georgia State University,SCAD,14,14
Georgia State University,Utah Valley University,65,43
Georgia State University,Institut National des Télécommunications,34,35
Georgia State University,Audencia Nantes School of Management,37,33
Georgia State University,Development Research Center,35,31
Georgia State University,Institute of Psychology Chinese Academy of Sciences,29,29
Georgia State University,University of Jinan,47,65
Georgia State University,Studies in Technology,40,44
Georgia State University,National Defense University,63,59
Georgia State University,Dickson Computer System,34,30
Georgia State University,Hochschule Furtwangen,31,31
Georgia State University,PRES-LUNAM,24,24
Georgia State University,Fraunhofer Institute for Solar Energy Systems ISE,36,41
Georgia State University,School of Business Administration,32,35
Georgia State University,Information and Library Services,36,36
Georgia State University,Dongbei University of Finance and EcoNomics,42,54
Georgia State University,Excise Customs Stamps and Money,36,36
Georgia State University,National Office,31,31
Georgia State University,Itä-Suomen yliopisto,32,37
Georgia State University,Active Community Solutions,36,36
Georgia State University,Keele University,65,65
Georgia State University,Siemens AG,24,35
Georgia State University,Ford Motor Company,33,24
Georgia State University,Tianjin University of Technology,46,61
Georgia State University,Instituto Tecnológico y de Estudios Superiores,34,38
Georgia State University,American College of Greece,32,32
Georgia State University,Centers for Disease Control and Prevention,36,33
Georgia State University,Teledyne Brown Engineering,36,40
Georgia State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,35
Georgia State University,College of Staten Island,50,46
Georgia State University,"Booz Allen Hamilton, Inc.",29,30
Georgia State University,Prince of Wales Hospital,38,33
Georgia State University,Warwick Medical School,26,35
Georgia State University,Morriston Hospital,43,38
Georgia State University,Welsh Ambulance Services NHS Trust,34,34
Georgia State University,CJ Olive Networks,39,39
Georgia State University,National Institute of Environmental Health Sciences,35,35
Georgia State University,SRA International,34,34
