Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT&T Laboratories Florham Park,School of Chemical Engineering,27,23
AT&T Laboratories Florham Park,Nokia Networks,27,32
AT&T Laboratories Florham Park,IBM Israel - Haifa Research Lab,36,44
AT&T Laboratories Florham Park,USTC-CityU Joint Advanced Study Institute,23,25
AT&T Laboratories Florham Park,McKendree College,17,21
AT&T Laboratories Florham Park,Inventivio GmbH,18,22
AT&T Laboratories Florham Park,Multimedia Skills B.V.,27,35
AT&T Laboratories Florham Park,IBM,12,6
AT&T Laboratories Florham Park,Hangzhou Automotive Engine Plant,35,39
AT&T Laboratories Florham Park,Laval University,26,30
AT&T Laboratories Florham Park,DNV GL Oil and Gas Technology Centre,30,30
AT&T Laboratories Florham Park,DaLian Fisheries University,32,39
AT&T Laboratories Florham Park,Indian Institute of Management Kozhikode,31,29
AT&T Laboratories Florham Park,Universidad Diego Portales,29,32
AT&T Laboratories Florham Park,University of Michigan School of Dentistry,25,31
AT&T Laboratories Florham Park,Isra University,27,31
AT&T Laboratories Florham Park,Korea Automotive Technology Institute,33,39
AT&T Laboratories Florham Park,Chassis and Powertrain Engineering Team 2,37,34
AT&T Laboratories Florham Park,DHL Express Global Head Office,33,30
AT&T Laboratories Florham Park,Salem State University,27,38
AT&T Laboratories Florham Park,"LNM Institute of Information Technology (Deemed University), Jaipur",31,32
AT&T Laboratories Florham Park,Taobao,28,28
AT&T Laboratories Florham Park,CB Richard Ellis,26,35
AT&T Laboratories Florham Park,Wuhan University of Science and Technology,28,31
AT&T Laboratories Florham Park,Pfizer Inc.,20,25
AT&T Laboratories Florham Park,East China Institute of Technology,34,31
AT&T Laboratories Florham Park,EBS Business School,29,24
AT&T Laboratories Florham Park,Nanya Institute of Technology Taiwan,33,30
AT&T Laboratories Florham Park,Chonbuk National University,28,32
AT&T Laboratories Florham Park,National Credit Card Center of R.O.C.,36,33
AT&T Laboratories Florham Park,Management Sciences and System,30,37
AT&T Laboratories Florham Park,"Dong Fang Elect. Info Indust Co.,Ltd",27,31
AT&T Laboratories Florham Park,Fraunhofer Institute for Experimental Software Engineering IESE,30,34
AT&T Laboratories Florham Park,Information Science Research Centre,37,46
AT&T Laboratories Florham Park,New City Media,23,27
AT&T Laboratories Florham Park,Jaypee Institute of Information Technology University,34,31
AT&T Laboratories Florham Park,University of East London,29,40
AT&T Laboratories Florham Park,Digital of Game and Animation Design,27,36
AT&T Laboratories Florham Park,"ValueQuest, Ltd.",26,32
AT&T Laboratories Florham Park,College of Applied Sciences,21,28
AT&T Laboratories Florham Park,RCC,6,6
AT&T Laboratories Florham Park,Baan Company,33,29
AT&T Laboratories Florham Park,ID Research,29,29
AT&T Laboratories Florham Park,Northeast Normal University,39,42
AT&T Laboratories Florham Park,Institute of Computer Science Crete,31,28
AT&T Laboratories Florham Park,University of Georgia,31,35
AT&T Laboratories Florham Park,Shenyang University of Technology,29,32
AT&T Laboratories Florham Park,Université Paul Cézanne Aix-Marseille III,28,38
AT&T Laboratories Florham Park,EDS Center for Advanced Research,35,39
AT&T Laboratories Florham Park,Thebigword,25,25
AT&T Laboratories Florham Park,MSU College of Natural Science,27,30
AT&T Laboratories Florham Park,Hebei University of Technology,27,30
AT&T Laboratories Florham Park,Rail Safety and Standards Board Ltd,34,40
AT&T Laboratories Florham Park,"PA Consulting Group, United Kingdom",31,31
AT&T Laboratories Florham Park,ANGLE Technology Limited,26,30
AT&T Laboratories Florham Park,Payment and Control Agency for Guidance and Guarantee Community Aid,35,35
AT&T Laboratories Florham Park,Beijing National Laboratory for Molecular Sciences,48,48
AT&T Laboratories Florham Park,University of Masachusetts,25,32
AT&T Laboratories Florham Park,Mortgage Bankers Association,31,38
AT&T Laboratories Florham Park,HCI,6,12
AT&T Laboratories Florham Park,London Life Insurance Company,37,31
AT&T Laboratories Florham Park,St. Edward's University,26,31
AT&T Laboratories Florham Park,Universidade Federal de Santa Maria,31,40
AT&T Laboratories Florham Park,Carson Newman College,24,27
AT&T Laboratories Florham Park,Laurea-ammattikorkeakoulu,36,40
AT&T Laboratories Florham Park,"Mayo Clinic in Jacksonville, Florida",39,40
AT&T Laboratories Florham Park,Università degli Studi di Genova,26,30
AT&T Laboratories Florham Park,"A-Star, Singapore Institute of Manufacturing Technology",33,38
AT&T Laboratories Florham Park,Daimler AG,30,35
AT&T Laboratories Florham Park,National Formosa University Taiwan,38,41
AT&T Laboratories Florham Park,Samford University,25,38
AT&T Laboratories Florham Park,University of Dar Es Salaam,39,39
AT&T Laboratories Florham Park,Air Force Research Laboratory,44,64
AT&T Laboratories Florham Park,University of Peloponnese,29,36
AT&T Laboratories Florham Park,AT&T Information Systems,44,52
AT&T Laboratories Florham Park,Capgemini Nederland B.V.,22,26
AT&T Laboratories Florham Park,Northwest A&F University,33,44
AT&T Laboratories Florham Park,PricewaterhouseCoopers Advisory N.V.,30,37
AT&T Laboratories Florham Park,Nottingham Business School,32,29
AT&T Laboratories Florham Park,Ritsumeikan Asia Pacific University,28,31
AT&T Laboratories Florham Park,SMA Solar Technology AG,42,34
AT&T Laboratories Florham Park,Standard Chartered Bank,38,42
AT&T Laboratories Florham Park,"University of the Punjab, Lahore",32,36
AT&T Laboratories Florham Park,The Hague University of Applied Sciences,29,34
AT&T Laboratories Florham Park,Vidya Technologies,29,38
AT&T Laboratories Florham Park,Varsinais-Suomen sairaanhoitopiiri,31,41
AT&T Laboratories Florham Park,Matematički Institut SANU,29,33
AT&T Laboratories Florham Park,Carteret Community College,32,29
AT&T Laboratories Florham Park,Kelley School of Business,22,25
AT&T Laboratories Florham Park,Templeton College,26,26
AT&T Laboratories Florham Park,Engaged Enterprise,29,25
AT&T Laboratories Florham Park,ROOM Solutions Ltd,29,38
AT&T Laboratories Florham Park,"Curriculum and Training Solutions, LLC",26,36
AT&T Laboratories Florham Park,Takming University of Science and Technology,27,32
AT&T Laboratories Florham Park,Mega Financial Holding Company,37,30
AT&T Laboratories Florham Park,ISO Innovative Analytics,33,33
AT&T Laboratories Florham Park,Bournemouth University,31,35
AT&T Laboratories Florham Park,Intl. Center for Electronic Commerce,36,40
AT&T Laboratories Florham Park,Indiana University Kokomo,29,33
AT&T Laboratories Florham Park,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,26
AT&T Laboratories Florham Park,Bristol Royal Infirmary,42,34
AT&T Laboratories Florham Park,University of Applied Sciences Neu-Ulm,29,29
AT&T Laboratories Florham Park,Oslo University Hospital,33,33
AT&T Laboratories Florham Park,Great Plains Regional Medical Center,39,36
AT&T Laboratories Florham Park,Hangzhou Normal University,29,36
AT&T Laboratories Florham Park,Agilisys Ltd.,28,29
AT&T Laboratories Florham Park,Serco Systems Ltd.,25,30
AT&T Laboratories Florham Park,Universidade de Macau,24,31
AT&T Laboratories Florham Park,USTC-City U Joint Research Center,38,38
AT&T Laboratories Florham Park,Sears Holding Corporation Chicago,35,41
AT&T Laboratories Florham Park,Universidade do Estado do Rio de Janeiro,31,34
AT&T Laboratories Florham Park,University of Aberdeen School of Medicine,28,31
AT&T Laboratories Florham Park,INTRASOFT International S.A.,38,35
AT&T Laboratories Florham Park,Monster Technologies,28,32
AT&T Laboratories Florham Park,University of Augsbur,31,31
AT&T Laboratories Florham Park,Webster State University,26,33
AT&T Laboratories Florham Park,Chandragupt Institute of Management,31,31
AT&T Laboratories Florham Park,Millikin University,16,24
AT&T Laboratories Florham Park,Zhongshan Torch Polytechnic,28,32
AT&T Laboratories Florham Park,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,33
AT&T Laboratories Florham Park,Urban Institute,22,22
AT&T Laboratories Florham Park,Universiti Teknologi Petronas,31,34
AT&T Laboratories Florham Park,Brooks City-Base,26,35
AT&T Laboratories Florham Park,135 S. State College Blvd BRO-100,29,35
AT&T Laboratories Florham Park,Shih Hsin University,20,28
AT&T Laboratories Florham Park,Faculty of Management and Organization,32,38
AT&T Laboratories Florham Park,Ramapo College of New Jersey,31,24
AT&T Laboratories Florham Park,"Merck & Co., Inc.",17,29
AT&T Laboratories Florham Park,"Dickey Analytics, LLC",31,36
AT&T Laboratories Florham Park,Nottingham University Hospitals NHS Trust,34,37
AT&T Laboratories Florham Park,Ziba Design,20,20
AT&T Laboratories Florham Park,Beijing Tongren Hospital,33,30
AT&T Laboratories Florham Park,Philipps University,20,29
AT&T Laboratories Florham Park,Siemens AG Osterreich,27,35
AT&T Laboratories Florham Park,Deloitte Services LP,40,32
AT&T Laboratories Florham Park,Business School,27,22
AT&T Laboratories Florham Park,Alabama State University,33,41
AT&T Laboratories Florham Park,Teredesai,26,26
AT&T Laboratories Florham Park,Schlumberger,24,29
AT&T Laboratories Florham Park,Enterprise Architect Consultant,33,33
AT&T Laboratories Florham Park,Galway-Mayo Institute of Technology,34,34
AT&T Laboratories Florham Park,"Charles Sturt University, Wagga Wagga",33,33
AT&T Laboratories Florham Park,INSEAD,17,17
AT&T Laboratories Florham Park,Southeastern University,26,34
AT&T Laboratories Florham Park,Koforidua Technical University,30,33
AT&T Laboratories Florham Park,Shinawatra University,27,35
AT&T Laboratories Florham Park,CEPI,12,12
AT&T Laboratories Florham Park,Capgemini Consulting,20,24
AT&T Laboratories Florham Park,LichtBlick AG,23,33
AT&T Laboratories Florham Park,Università degli Studi dell'Aquila,28,35
AT&T Laboratories Florham Park,Northern New Mexico College,28,28
AT&T Laboratories Florham Park,Univ of,16,16
AT&T Laboratories Florham Park,Vestlandsforsking,34,30
AT&T Laboratories Florham Park,University of Malta,29,37
AT&T Laboratories Florham Park,Qingdao Agricultural University,33,36
AT&T Laboratories Florham Park,Center for Applied Research Inc.,35,39
AT&T Laboratories Florham Park,General Counsel,22,18
AT&T Laboratories Florham Park,Roanoke College,27,27
AT&T Laboratories Florham Park,Attivation,35,30
AT&T Laboratories Florham Park,"Shanghai Psylife Consulting Co., Ltd.",27,28
AT&T Laboratories Florham Park,Shenandoah University,24,31
AT&T Laboratories Florham Park,Centro de Investigación y Docencia Económicas (CIDE),27,31
AT&T Laboratories Florham Park,Hardy Giles Consulting,27,35
AT&T Laboratories Florham Park,John Carroll University,26,34
AT&T Laboratories Florham Park,Loyola University,30,34
AT&T Laboratories Florham Park,Poynton and Partners,36,40
AT&T Laboratories Florham Park,Best Practice Consulting AG,39,39
AT&T Laboratories Florham Park,University of New,26,30
AT&T Laboratories Florham Park,University of Florida College of Medicine,31,39
AT&T Laboratories Florham Park,Huazhong Normal University,29,36
AT&T Laboratories Florham Park,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,30
AT&T Laboratories Florham Park,Vanung University,21,21
AT&T Laboratories Florham Park,China University of Technology,30,33
AT&T Laboratories Florham Park,First Consulting B.V.,24,32
AT&T Laboratories Florham Park,Consilis GmbH,23,23
AT&T Laboratories Florham Park,"Carleton College, USA",31,32
AT&T Laboratories Florham Park,Bryant College,27,27
AT&T Laboratories Florham Park,Robert H. Smith School of Business,25,32
AT&T Laboratories Florham Park,ESSEC Business School,27,24
AT&T Laboratories Florham Park,Oklahoma City University,30,41
AT&T Laboratories Florham Park,Pennsylvania Patient Safety Authority,33,42
AT&T Laboratories Florham Park,Xiangtan Polytechnic University,30,30
AT&T Laboratories Florham Park,Chengdu University of Technology,26,29
AT&T Laboratories Florham Park,Carnegie Mellon Unveristy,33,33
AT&T Laboratories Florham Park,Singapore E-Government Leadership Centre,34,37
AT&T Laboratories Florham Park,NUS - Lee Kuan Yew School of Public Policy,28,29
AT&T Laboratories Florham Park,Informatics and Knowledge Management Group,33,39
AT&T Laboratories Florham Park,Branch of System Development Marine Corps Headquarters,38,38
AT&T Laboratories Florham Park,Fraunhofer Institute for Software and Systems Engineering ISST,30,39
AT&T Laboratories Florham Park,Correctional Service of Norway Staff Academy KRUS,38,38
AT&T Laboratories Florham Park,"Overture, Inc.",27,29
AT&T Laboratories Florham Park,IT University,23,28
AT&T Laboratories Florham Park,Chi Mei Medical Center,23,27
AT&T Laboratories Florham Park,University of Portland,31,35
AT&T Laboratories Florham Park,University of Central,27,35
AT&T Laboratories Florham Park,North China Institute of Water Conservancy and Hydroelectric Power,31,35
AT&T Laboratories Florham Park,SP Associates,33,37
AT&T Laboratories Florham Park,NASA Ames Research Center,36,40
AT&T Laboratories Florham Park,University of The West Indies Trinidad and Tobago,30,35
AT&T Laboratories Florham Park,Bangladesh Atomic Energy Commission,34,37
AT&T Laboratories Florham Park,Hammersmith Hospital,28,36
AT&T Laboratories Florham Park,Castle Point and Rochford Primary Care Trust,38,38
AT&T Laboratories Florham Park,SAP Research Center St. Gallen,30,37
AT&T Laboratories Florham Park,Infosys Ltd,20,24
AT&T Laboratories Florham Park,Commonwealth Secretariat,30,37
AT&T Laboratories Florham Park,Verizon Laboratories,52,56
AT&T Laboratories Florham Park,OsloMet – storbyuniversitetet,27,39
AT&T Laboratories Florham Park,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,26
AT&T Laboratories Florham Park,"SIL International, USA",35,31
AT&T Laboratories Florham Park,"Zachman International, Inc.",32,25
AT&T Laboratories Florham Park,National Registry of Food Safety Professionals,37,37
AT&T Laboratories Florham Park,Holon Institute of Technology,31,31
AT&T Laboratories Florham Park,Poznań University of Economics and Business,30,33
AT&T Laboratories Florham Park,"GE, Inc.",11,11
AT&T Laboratories Florham Park,Wuhan Textile University,26,30
AT&T Laboratories Florham Park,Shaanxi Normal University,33,36
AT&T Laboratories Florham Park,Bharati Vidyapeeth University,31,37
AT&T Laboratories Florham Park,University of Art at Linz in Austria,33,39
AT&T Laboratories Florham Park,Swedish Police Authority,26,37
AT&T Laboratories Florham Park,Elizabeth City State University,30,36
AT&T Laboratories Florham Park,Westminster Business School,32,25
AT&T Laboratories Florham Park,Faculty of Business,29,29
AT&T Laboratories Florham Park,Saint Joseph's Hospital Hamilton,35,39
AT&T Laboratories Florham Park,Universität Oldenburg,24,32
AT&T Laboratories Florham Park,School of Economics Wollongong,27,23
AT&T Laboratories Florham Park,State University of New York Brockport,38,35
AT&T Laboratories Florham Park,Shenyang Institute of Aeronautical Engineering,32,26
AT&T Laboratories Florham Park,University of Central Arkansas,37,37
AT&T Laboratories Florham Park,NCESS,11,11
AT&T Laboratories Florham Park,BIRN,18,18
AT&T Laboratories Florham Park,Generation Scotland,29,29
AT&T Laboratories Florham Park,NeuroGrid,21,21
AT&T Laboratories Florham Park,MouseBIRN,15,21
AT&T Laboratories Florham Park,NeuroBase,15,21
AT&T Laboratories Florham Park,PsyGrid,11,11
AT&T Laboratories Florham Park,NESC,12,12
AT&T Laboratories Florham Park,HealthGrid Share,39,39
AT&T Laboratories Florham Park,OntoGrid,26,26
AT&T Laboratories Florham Park,CARO,18,18
AT&T Laboratories Florham Park,CARMEN,17,22
AT&T Laboratories Florham Park,HealthAgents,24,29
AT&T Laboratories Florham Park,Sea Life,26,26
AT&T Laboratories Florham Park,P3G Consortium,27,32
AT&T Laboratories Florham Park,Baze University,22,27
AT&T Laboratories Florham Park,AFAS Sofware,33,38
AT&T Laboratories Florham Park,People's Hospital of Tibet Autonomous Region,30,35
AT&T Laboratories Florham Park,Tibet Autonomous Region in Chengdu Office Hospital,35,35
AT&T Laboratories Florham Park,"Lund University, School of Economics and Management",27,35
AT&T Laboratories Florham Park,Wageningen University and Research Centre,31,34
AT&T Laboratories Florham Park,Icahn School of Medicine at Mount Sinai,32,35
AT&T Laboratories Florham Park,Haderslev Handelsskole,27,27
AT&T Laboratories Florham Park,Woxsen School of Business,22,22
AT&T Laboratories Florham Park,"Keimyung University, Dongsan Medical Center",27,31
AT&T Laboratories Florham Park,Bishop's Université,24,25
AT&T Laboratories Florham Park,Indiana University-Purdue University Fort Wayne,36,34
AT&T Laboratories Florham Park,Vancouver Island Health Authority,35,41
AT&T Laboratories Florham Park,"Hospital San Juan de Dios, Santiago de Chile",27,27
AT&T Laboratories Florham Park,Center of Life and Food Sciences Weihenstephan,34,37
AT&T Laboratories Florham Park,TUM School of Life Sciences,28,35
AT&T Laboratories Florham Park,Philipps-Universität Marburg,28,32
AT&T Laboratories Florham Park,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,30
AT&T Laboratories Florham Park,Rhodes University,26,34
AT&T Laboratories Florham Park,Acadia University,26,30
AT&T Laboratories Florham Park,DIBA Group Pty Ltd,25,38
AT&T Laboratories Florham Park,Tribhuvan University,28,36
AT&T Laboratories Florham Park,Ecole Nationale d'Administration Publique,31,34
AT&T Laboratories Florham Park,Norfolk Southern Corporation,31,41
AT&T Laboratories Florham Park,"Virtualab, Inc.",22,28
AT&T Laboratories Florham Park,"Birmingham City Council, United Kingdom",29,35
AT&T Laboratories Florham Park,Xinjiang Oilfield Company of PetroChina,32,32
AT&T Laboratories Florham Park,W. P. Carey School of Business,27,28
AT&T Laboratories Florham Park,University of Tennessee Martin,33,37
AT&T Laboratories Florham Park,"Diversified Technology Services, Inc.",24,25
AT&T Laboratories Florham Park,Norwegian School of Information Technology,31,33
AT&T Laboratories Florham Park,Advanced Science Institute,18,25
AT&T Laboratories Florham Park,Georgetown University School of Medicine,31,29
AT&T Laboratories Florham Park,Tshwane University Of Technology,29,32
AT&T Laboratories Florham Park,Southern University,24,29
AT&T Laboratories Florham Park,DGA,6,6
AT&T Laboratories Florham Park,Inst. of Info./Computing Sciences,25,33
AT&T Laboratories Florham Park,ADN,6,6
AT&T Laboratories Florham Park,Center for Technology in Government,34,37
AT&T Laboratories Florham Park,Research J.Francis and Associates,32,38
AT&T Laboratories Florham Park,Deloite,22,22
AT&T Laboratories Florham Park,Mondragon Unibertsitatea,33,37
AT&T Laboratories Florham Park,SOPRA,23,17
AT&T Laboratories Florham Park,Westerdals Oslo ACT,37,37
AT&T Laboratories Florham Park,Guizhou University,17,25
AT&T Laboratories Florham Park,Nabhua University,26,34
AT&T Laboratories Florham Park,Copeland and Company,32,32
AT&T Laboratories Florham Park,Providence University Taiwan,28,28
AT&T Laboratories Florham Park,Université de Caen Normandie,31,39
AT&T Laboratories Florham Park,Mount Allison University,30,37
AT&T Laboratories Florham Park,CyberC Technical Program,33,33
AT&T Laboratories Florham Park,Johns Hopkins Medicine,23,23
AT&T Laboratories Florham Park,Health Partners Research Foundation,40,43
AT&T Laboratories Florham Park,Sveriges Riksbank,34,30
AT&T Laboratories Florham Park,Eastwei,16,16
AT&T Laboratories Florham Park,Government of Kerala,32,32
AT&T Laboratories Florham Park,Korea Institute of Ocean Science and Technology,31,36
AT&T Laboratories Florham Park,China Coal Research Institute,34,37
AT&T Laboratories Florham Park,Detecon International GmbH,32,32
AT&T Laboratories Florham Park,Universiti Malaysia Sarawak,35,39
AT&T Laboratories Florham Park,State University of New York College at Oneonta,34,39
AT&T Laboratories Florham Park,Caduceus Intelligence Corporation,32,35
AT&T Laboratories Florham Park,Ningbo University,21,26
AT&T Laboratories Florham Park,INBIT,11,17
AT&T Laboratories Florham Park,Wake Forest University Health Sciences,35,38
AT&T Laboratories Florham Park,Høgskolen i Molde,17,22
AT&T Laboratories Florham Park,Southampton Solent University,27,41
AT&T Laboratories Florham Park,Sangji University,21,26
AT&T Laboratories Florham Park,"University of Pennsylvania, Health System",25,37
AT&T Laboratories Florham Park,MingDao University,21,29
AT&T Laboratories Florham Park,Facultad de Economía y Empresa,33,34
AT&T Laboratories Florham Park,"GLA University, Mathura",34,38
AT&T Laboratories Florham Park,MIS,12,18
AT&T Laboratories Florham Park,Steinbeis University,24,28
AT&T Laboratories Florham Park,Philip Morris Finland Oy,41,41
AT&T Laboratories Florham Park,Univ. B.,11,11
AT&T Laboratories Florham Park,ISEG,12,12
AT&T Laboratories Florham Park,Towson University,26,30
AT&T Laboratories Florham Park,Pacific Lutheran University,32,32
AT&T Laboratories Florham Park,Zhongyuan University of Technology,28,28
AT&T Laboratories Florham Park,University of Minnesota School of Public Health,31,34
AT&T Laboratories Florham Park,"Decis. Rsrc., Inc.",21,23
AT&T Laboratories Florham Park,McGladrey Pullen's Natl. Hlth. C.,29,40
AT&T Laboratories Florham Park,U.S Army Natick Soldier R,40,40
AT&T Laboratories Florham Park,"SK Telecom Co., Ltd.",28,34
AT&T Laboratories Florham Park,Hanaro Telecom Inc.,37,33
AT&T Laboratories Florham Park,Centro Universitário Várzea Grande,34,35
AT&T Laboratories Florham Park,Central Michigan University,28,32
AT&T Laboratories Florham Park,Brock University,26,30
AT&T Laboratories Florham Park,"Penn State, Great Valley",33,34
AT&T Laboratories Florham Park,Jiangsu University,21,25
AT&T Laboratories Florham Park,Confidex Ltd.,23,24
AT&T Laboratories Florham Park,Center for Internet Research and Media Integration,35,42
AT&T Laboratories Florham Park,Loughlin McGuire,26,30
AT&T Laboratories Florham Park,Incheon National University,28,32
AT&T Laboratories Florham Park,SK group,21,21
AT&T Laboratories Florham Park,Daegu University,22,26
AT&T Laboratories Florham Park,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,34
AT&T Laboratories Florham Park,Ministry of Land and Resources P.R.C.,39,36
AT&T Laboratories Florham Park,Caribbean Governance Training Institute,29,35
AT&T Laboratories Florham Park,Chongqing Youth Vocational & Technical College,26,32
AT&T Laboratories Florham Park,FLEXIANT,16,26
AT&T Laboratories Florham Park,Greek Research and Technology Network,33,39
AT&T Laboratories Florham Park,PlayGen Limited,27,31
AT&T Laboratories Florham Park,CRUK Manchester Institute,22,29
AT&T Laboratories Florham Park,West Liberty University,34,34
AT&T Laboratories Florham Park,Macau University of Science and Technology,28,31
AT&T Laboratories Florham Park,Cape Peninsula University of Technology,32,35
AT&T Laboratories Florham Park,Ministry of Finance,24,29
AT&T Laboratories Florham Park,TA Instruments,27,32
AT&T Laboratories Florham Park,China Europe International Business School,33,31
AT&T Laboratories Florham Park,Arkansas Technical University,31,31
AT&T Laboratories Florham Park,Sahmyook University,24,37
AT&T Laboratories Florham Park,University of Tennessee Health Science Center,29,35
AT&T Laboratories Florham Park,Universidade do Porto,31,39
AT&T Laboratories Florham Park,Southern University,24,29
AT&T Laboratories Florham Park,Universidade de Santa Cruz do Sul,25,29
AT&T Laboratories Florham Park,INNOVALOR BV,29,29
AT&T Laboratories Florham Park,MacEwan University,21,29
AT&T Laboratories Florham Park,National Institute for Health and Welfare,45,39
AT&T Laboratories Florham Park,Kaunas University of Technology,30,33
AT&T Laboratories Florham Park,European Interdisciplinary Research Institute,29,32
AT&T Laboratories Florham Park,Stevens Institute of Technology,30,30
AT&T Laboratories Florham Park,Medizinische Universität Graz,24,28
AT&T Laboratories Florham Park,Park University,22,31
AT&T Laboratories Florham Park,Chinese Academy of Agricultural Engineering,30,38
AT&T Laboratories Florham Park,Shi Hezi University,20,29
AT&T Laboratories Florham Park,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,37
AT&T Laboratories Florham Park,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,35
AT&T Laboratories Florham Park,Fiat,12,24
AT&T Laboratories Florham Park,Micro-electronics Comp. Technol. C.,28,42
AT&T Laboratories Florham Park,General Hospital of People's Liberation Army,38,41
AT&T Laboratories Florham Park,Hopital du Saint-Sacrement,25,36
AT&T Laboratories Florham Park,Hopital de l'Enfant-Jesus,25,33
AT&T Laboratories Florham Park,Centre Hospitalier de L'Universite de Montreal,32,34
AT&T Laboratories Florham Park,Ernest & Young,23,19
AT&T Laboratories Florham Park,Burton Hospitals NHS Foundation Trust,36,36
AT&T Laboratories Florham Park,Imperial College Healthcare NHS Trust,33,36
AT&T Laboratories Florham Park,"Berntsen International, Inc.",31,29
AT&T Laboratories Florham Park,Gas,12,12
AT&T Laboratories Florham Park,Information Technology Division,30,33
AT&T Laboratories Florham Park,Combitech Systems AB,28,36
AT&T Laboratories Florham Park,Vanderlande Industries Ltd.,35,29
AT&T Laboratories Florham Park,JNET Office,24,24
AT&T Laboratories Florham Park,Henderson State University,21,29
AT&T Laboratories Florham Park,Cornell's Johnson School,30,26
AT&T Laboratories Florham Park,Penn State's Smeal College of Business,26,29
AT&T Laboratories Florham Park,College of Management,24,24
AT&T Laboratories Florham Park,University at Albany USA,33,41
AT&T Laboratories Florham Park,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,32
AT&T Laboratories Florham Park,Tellabs Operations Inc.,42,35
AT&T Laboratories Florham Park,Seoul National University of Science and Technology (SNUST),27,28
AT&T Laboratories Florham Park,Korea Institute of Materials Science,33,39
AT&T Laboratories Florham Park,University of St. Gallen,26,34
AT&T Laboratories Florham Park,Enterprise Management Associates,32,35
AT&T Laboratories Florham Park,Jaypee University of Information Technology,30,36
AT&T Laboratories Florham Park,Center for Advanced Study of Algorithms,41,41
AT&T Laboratories Florham Park,Ernst and Young,22,22
AT&T Laboratories Florham Park,Universidade Federal Fluminense,26,33
AT&T Laboratories Florham Park,Fallon Clinic,23,23
AT&T Laboratories Florham Park,Beuth University of Applied Sciences,27,36
AT&T Laboratories Florham Park,School of Economics and Management,28,31
AT&T Laboratories Florham Park,"Le Groupe CGE, Inc.",24,26
AT&T Laboratories Florham Park,Henry Ford Health System,30,41
AT&T Laboratories Florham Park,Shahid Beheshti University,29,32
AT&T Laboratories Florham Park,The College of New Jersey,29,25
AT&T Laboratories Florham Park,Georgia R School,26,26
AT&T Laboratories Florham Park,Thomas University,26,34
AT&T Laboratories Florham Park,Stetson University,25,29
AT&T Laboratories Florham Park,Hong Kong Science and Technology Parks Corporation,30,40
AT&T Laboratories Florham Park,Shenzhen Polytechnic,20,20
AT&T Laboratories Florham Park,Danmarks Biblioteksskole,30,33
AT&T Laboratories Florham Park,Public Library,32,32
AT&T Laboratories Florham Park,Columbia Management Co.,26,31
AT&T Laboratories Florham Park,Southern Taiwan University of Science and Technology,27,34
AT&T Laboratories Florham Park,Ford Research and Engineering,34,37
AT&T Laboratories Florham Park,SL Power Electronic Electronics Corp,36,39
AT&T Laboratories Florham Park,Zhejiang University of Technology,29,29
AT&T Laboratories Florham Park,University of Pittsburgh Medical Center,29,32
AT&T Laboratories Florham Park,University of Wales,29,29
AT&T Laboratories Florham Park,Intellimedia Commerce,31,27
AT&T Laboratories Florham Park,Jinxi Petrochemical Hospital,31,24
AT&T Laboratories Florham Park,Shanghai Pinghe Bilingual School,26,26
AT&T Laboratories Florham Park,University of Innsbruck,30,26
AT&T Laboratories Florham Park,Korean Agency for Defense Development,33,39
AT&T Laboratories Florham Park,Empirica Communication and Technology Research,32,39
AT&T Laboratories Florham Park,"Zhejiang Xinrui Welding Material Co., Ltd",28,32
AT&T Laboratories Florham Park,University of Denve,24,29
AT&T Laboratories Florham Park,Curtin Graduate School of Business,31,28
AT&T Laboratories Florham Park,Central State University,26,37
AT&T Laboratories Florham Park,Uninettuno University,24,27
AT&T Laboratories Florham Park,Capgemini Consulting,20,24
AT&T Laboratories Florham Park,Software AG,29,29
AT&T Laboratories Florham Park,Futura Process Intelligence,28,35
AT&T Laboratories Florham Park,ProcessGold AG,32,27
AT&T Laboratories Florham Park,Siav SpA,26,26
AT&T Laboratories Florham Park,Business Process Trends,30,34
AT&T Laboratories Florham Park,Fujitsu Ltd.,19,24
AT&T Laboratories Florham Park,Process Sphere,32,32
AT&T Laboratories Florham Park,ICAR-CNR,16,26
AT&T Laboratories Florham Park,"Fujitsu America, Inc.",27,29
AT&T Laboratories Florham Park,Business Process Mining,26,26
AT&T Laboratories Florham Park,Istanbul Bilgi Üniversitesi,25,29
AT&T Laboratories Florham Park,Society for Health Information Systems Programmes,41,43
AT&T Laboratories Florham Park,Tagmata Software Security,33,33
AT&T Laboratories Florham Park,EmblemHealth,19,24
AT&T Laboratories Florham Park,Lloyd's Register,26,35
AT&T Laboratories Florham Park,Moscow School of Management SKOLKOVO,27,27
AT&T Laboratories Florham Park,Anderson Consulting,20,24
AT&T Laboratories Florham Park,Ontario Transportation Energy,37,34
