Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University System,Ministry of Land and Resources P.R.C.,29,29
Oklahoma State University System,Caribbean Governance Training Institute,37,34
Oklahoma State University System,Chongqing Youth Vocational & Technical College,31,32
Oklahoma State University System,FLEXIANT,20,20
Oklahoma State University System,Greek Research and Technology Network,32,32
Oklahoma State University System,PlayGen Limited,34,34
Oklahoma State University System,CRUK Manchester Institute,46,42
Oklahoma State University System,West Liberty University,51,51
Oklahoma State University System,Macau University of Science and Technology,49,54
Oklahoma State University System,Cape Peninsula University of Technology,51,54
Oklahoma State University System,Ministry of Finance,31,35
Oklahoma State University System,TA Instruments,35,26
Oklahoma State University System,China Europe International Business School,35,27
Oklahoma State University System,Arkansas Technical University,56,59
Oklahoma State University System,Sahmyook University,55,59
Oklahoma State University System,University of Tennessee Health Science Center,39,55
Oklahoma State University System,Universidade do Porto,38,45
Oklahoma State University System,Southern University,55,55
Oklahoma State University System,Universidade de Santa Cruz do Sul,34,49
Oklahoma State University System,INNOVALOR BV,23,18
Oklahoma State University System,MacEwan University,56,56
Oklahoma State University System,National Institute for Health and Welfare,36,38
Oklahoma State University System,Kaunas University of Technology,57,57
Oklahoma State University System,European Interdisciplinary Research Institute,36,39
Oklahoma State University System,Stevens Institute of Technology,35,41
Oklahoma State University System,Medizinische Universität Graz,46,50
Oklahoma State University System,Park University,51,51
Oklahoma State University System,Chinese Academy of Agricultural Engineering,29,37
Oklahoma State University System,Shi Hezi University,55,59
Oklahoma State University System,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,30
Oklahoma State University System,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,42,36
Oklahoma State University System,Fiat,11,11
Oklahoma State University System,Micro-electronics Comp. Technol. C.,27,31
Oklahoma State University System,General Hospital of People's Liberation Army,37,32
Oklahoma State University System,Hopital du Saint-Sacrement,41,41
Oklahoma State University System,Hopital de l'Enfant-Jesus,35,32
Oklahoma State University System,Centre Hospitalier de L'Universite de Montreal,49,49
Oklahoma State University System,Ernest & Young,30,27
Oklahoma State University System,Burton Hospitals NHS Foundation Trust,38,38
Oklahoma State University System,Imperial College Healthcare NHS Trust,38,41
Oklahoma State University System,"Berntsen International, Inc.",27,31
Oklahoma State University System,Gas,11,11
Oklahoma State University System,Information Technology Division,35,32
Oklahoma State University System,Combitech Systems AB,42,50
Oklahoma State University System,Vanderlande Industries Ltd.,34,31
Oklahoma State University System,JNET Office,23,23
Oklahoma State University System,Henderson State University,66,66
Oklahoma State University System,Cornell's Johnson School,29,29
Oklahoma State University System,Penn State's Smeal College of Business,34,34
Oklahoma State University System,College of Management,34,34
Oklahoma State University System,University at Albany USA,46,57
Oklahoma State University System,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,45
Oklahoma State University System,Tellabs Operations Inc.,29,30
Oklahoma State University System,Seoul National University of Science and Technology (SNUST),46,49
Oklahoma State University System,Korea Institute of Materials Science,44,35
Oklahoma State University System,University of St. Gallen,50,58
Oklahoma State University System,Enterprise Management Associates,34,38
Oklahoma State University System,Jaypee University of Information Technology,43,53
Oklahoma State University System,Center for Advanced Study of Algorithms,31,37
Oklahoma State University System,Ernst and Young,26,34
Oklahoma State University System,Universidade Federal Fluminense,35,44
Oklahoma State University System,Fallon Clinic,22,18
Oklahoma State University System,Beuth University of Applied Sciences,44,53
Oklahoma State University System,School of Economics and Management,33,27
Oklahoma State University System,"Le Groupe CGE, Inc.",27,24
Oklahoma State University System,Henry Ford Health System,43,43
Oklahoma State University System,Shahid Beheshti University,55,55
Oklahoma State University System,The College of New Jersey,35,35
Oklahoma State University System,Georgia R School,25,21
Oklahoma State University System,Thomas University,65,65
Oklahoma State University System,Stetson University,56,60
Oklahoma State University System,Hong Kong Science and Technology Parks Corporation,32,32
Oklahoma State University System,Shenzhen Polytechnic,31,35
Oklahoma State University System,Danmarks Biblioteksskole,39,39
Oklahoma State University System,Public Library,22,26
Oklahoma State University System,Columbia Management Co.,36,37
Oklahoma State University System,Southern Taiwan University of Science and Technology,48,48
Oklahoma State University System,Ford Research and Engineering,36,26
Oklahoma State University System,SL Power Electronic Electronics Corp,29,32
Oklahoma State University System,Zhejiang University of Technology,49,49
Oklahoma State University System,University of Pittsburgh Medical Center,39,48
Oklahoma State University System,University of Wales,47,47
Oklahoma State University System,Intellimedia Commerce,26,34
Oklahoma State University System,Jinxi Petrochemical Hospital,27,37
Oklahoma State University System,Shanghai Pinghe Bilingual School,31,28
Oklahoma State University System,University of Innsbruck,44,47
Oklahoma State University System,Korean Agency for Defense Development,35,26
Oklahoma State University System,Empirica Communication and Technology Research,33,33
Oklahoma State University System,"Zhejiang Xinrui Welding Material Co., Ltd",27,37
Oklahoma State University System,University of Denve,47,51
Oklahoma State University System,Curtin Graduate School of Business,30,27
Oklahoma State University System,Central State University,64,64
Oklahoma State University System,Uninettuno University,49,49
Oklahoma State University System,Capgemini Consulting,27,27
Oklahoma State University System,Software AG,23,28
Oklahoma State University System,Futura Process Intelligence,27,31
Oklahoma State University System,ProcessGold AG,17,22
Oklahoma State University System,Siav SpA,25,20
Oklahoma State University System,Business Process Trends,33,33
Oklahoma State University System,Fujitsu Ltd.,23,19
Oklahoma State University System,Process Sphere,26,30
Oklahoma State University System,ICAR-CNR,15,15
Oklahoma State University System,"Fujitsu America, Inc.",23,31
Oklahoma State University System,Business Process Mining,29,33
Oklahoma State University System,Istanbul Bilgi Üniversitesi,44,48
Oklahoma State University System,Society for Health Information Systems Programmes,40,42
Oklahoma State University System,Tagmata Software Security,49,32
Oklahoma State University System,EmblemHealth,18,23
Oklahoma State University System,Lloyd's Register,38,38
Oklahoma State University System,Moscow School of Management SKOLKOVO,32,26
Oklahoma State University System,Anderson Consulting,31,27
Oklahoma State University System,Ontario Transportation Energy,43,30
Oklahoma State University System,NNIT AS,26,31
Oklahoma State University System,Danske Capital,26,26
Oklahoma State University System,"Bioinformatics & Molecular Design Research Center, Seoul",32,33
Oklahoma State University System,National Taipei University,62,62
Oklahoma State University System,The Scarborough Hospital,29,32
Oklahoma State University System,Women's College Hospital,29,39
Oklahoma State University System,"Zhejiang Xinrui Welding Material Co., Ltd",27,37
Oklahoma State University System,Woosong University,56,40
Oklahoma State University System,University of the Bundeswehr,43,53
Oklahoma State University System,Universidade Estadual de Londrina,37,43
Oklahoma State University System,Australian Film,30,26
Oklahoma State University System,Shih Chien University,53,57
Oklahoma State University System,Sunderland SRI 3SD,36,32
Oklahoma State University System,Catholic University of Daegu,53,60
Oklahoma State University System,Dexia Group,14,14
Oklahoma State University System,Institute of Design Optimization Inc.,32,29
Oklahoma State University System,Institute for Engaged Business Research,34,31
Oklahoma State University System,Hong Kong Community College,37,34
Oklahoma State University System,Helsinki Institute for Information Technology,34,39
Oklahoma State University System,HanJung University,52,52
Oklahoma State University System,Istituto Superiore Mario Boella,35,44
Oklahoma State University System,Global Institute for IT Management,45,45
Oklahoma State University System,Morehead State University,70,70
Oklahoma State University System,Faculty of Technology,26,26
Oklahoma State University System,Pattern Recognition Lab,33,40
Oklahoma State University System,Educational Testing Service,37,37
Oklahoma State University System,Đại học Công nghệ Thành phố Hồ Chí Minh,20,21
Oklahoma State University System,SAP Research,27,23
Oklahoma State University System,BMC Business School,31,31
Oklahoma State University System,Pink Elephant Inc,29,29
Oklahoma State University System,Universty of Manchester and University College,49,51
Oklahoma State University System,IESE Business School,35,31
Oklahoma State University System,Wenzhou Medical University,52,45
Oklahoma State University System,Birla Institute of Technology and Science Pilani,32,38
Oklahoma State University System,Abu Dhabi Polytechnic,30,34
Oklahoma State University System,Cardiff Metropolitan University,48,48
Oklahoma State University System,QinetiQ,15,15
Oklahoma State University System,Yeshiva University,52,40
Oklahoma State University System,Siemens USA,28,28
Oklahoma State University System,Taichung Institute of Technology,34,31
Oklahoma State University System,University of New Orleans,42,53
Oklahoma State University System,University of Cincinnati College of Medicine,37,42
Oklahoma State University System,University of Sciences and Arts,44,57
Oklahoma State University System,Hunan Normal University,55,55
Oklahoma State University System,Guangxi University,48,48
Oklahoma State University System,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,32
Oklahoma State University System,Opera Solutions,30,30
Oklahoma State University System,AVT Business School,35,31
Oklahoma State University System,ALPINE SCHOOL DISTRICT,33,30
Oklahoma State University System,United Nations Economic Commission for Europe,29,34
Oklahoma State University System,Shenhua Guohua Sanhe Power Plant Corporation,34,34
Oklahoma State University System,Verizon Communications,30,37
Oklahoma State University System,Dongduk Women's University,55,52
Oklahoma State University System,Lancaster University's Centre for Management,55,55
Oklahoma State University System,Lancaster Centre for Management,41,38
Oklahoma State University System,Hochschule für Technik und Wirtschaft des Saarlandes,38,39
Oklahoma State University System,Newfoundland Department of Natural Resources,34,32
Oklahoma State University System,Universitat Internacional de Catalunya,34,49
Oklahoma State University System,Universitat de Lleida,42,49
Oklahoma State University System,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,30
Oklahoma State University System,U of South Carolina,27,35
Oklahoma State University System,Richard Ivey School of Business,35,32
Oklahoma State University System,NHS South Warwickshire Clinical Commissioning Group,29,31
Oklahoma State University System,Beijing Forestry University,47,51
Oklahoma State University System,Information Sciences and Technology,36,39
Oklahoma State University System,Woongjin Coway,26,26
Oklahoma State University System,Austin Peay State University,63,63
Oklahoma State University System,Team Lab. s.a.,26,36
Oklahoma State University System,Schneider Electric China Investment Co. Ltd.,32,35
Oklahoma State University System,Brookfield Health Sciences Complex,39,42
Oklahoma State University System,NCA&T State Univ,50,58
Oklahoma State University System,PricewaterhouseCoopers,30,30
Oklahoma State University System,Ernst and Young,26,34
Oklahoma State University System,Goldman Sachs (Asia) LLC,39,30
Oklahoma State University System,Université Paris Nanterre,46,54
Oklahoma State University System,McCombs School of Business,34,24
Oklahoma State University System,Irish Management Institute,41,34
Oklahoma State University System,Bangkok University,52,52
Oklahoma State University System,Max Planck Institut für Informatik,33,34
Oklahoma State University System,University of Colorado in Colorado Springs,35,54
Oklahoma State University System,Universitas 21 Global,38,49
Oklahoma State University System,MobiHealth B.V.,26,26
Oklahoma State University System,IRCCS Foundation “Salvatore Maugeri”,38,36
Oklahoma State University System,ATOS SPAIN SA,36,36
Oklahoma State University System,Associacio de Diabetics de Catalunya,32,38
Oklahoma State University System,Hospital Universitari Parc Tauli (Sabadell),48,52
Oklahoma State University System,ASML Netherlands BV,31,31
Oklahoma State University System,American University of Kuwait,52,59
Oklahoma State University System,MedAmerica Health Systems Corp,42,45
Oklahoma State University System,Greater Dayton Area Hospital Association,36,42
Oklahoma State University System,imbus AG,20,25
Oklahoma State University System,Hlth. Mgmt. Research and Analysis,34,32
Oklahoma State University System,Vocational Training Council,37,31
Oklahoma State University System,DEVK,11,11
Oklahoma State University System,Daniels College of Business,31,34
Oklahoma State University System,Impact Information,28,28
Oklahoma State University System,Tempe University,54,58
Oklahoma State University System,Changwon University,51,51
Oklahoma State University System,Central Police University Taiwan,50,50
Oklahoma State University System,Tianjin Polytechnic University,48,55
Oklahoma State University System,Xi'an Shiyou University,51,55
Oklahoma State University System,Audencia Nantes Ecole de Management,33,33
Oklahoma State University System,English Heritage,33,29
Oklahoma State University System,Archaeology Data Service,39,39
Oklahoma State University System,Toshiba Corporation,27,31
Oklahoma State University System,"Mitsubishi Research Institute, Inc.",33,34
Oklahoma State University System,CSTB,11,11
Oklahoma State University System,Ivey Business School,31,35
Oklahoma State University System,Fortune Institute of International Business,37,32
Oklahoma State University System,College of Business and Economics,34,34
Oklahoma State University System,Handelsverband Deutschland (HDE),28,29
Oklahoma State University System,Hochschule Niederrhein,37,37
Oklahoma State University System,des Landes NRW,26,30
Oklahoma State University System,Tunghai University,52,52
Oklahoma State University System,Kia Motors Corp.,29,30
Oklahoma State University System,Taiwan Fixed Network Co,33,29
Oklahoma State University System,Shanghai Maritime University,60,57
Oklahoma State University System,Ordnance Survey,34,38
Oklahoma State University System,Université Côte d'Azur,44,58
Oklahoma State University System,Masaryk University,60,64
Oklahoma State University System,KDU University College,52,56
Oklahoma State University System,Hospital Universitario Reina Sofia,52,55
Oklahoma State University System,CRISIL Global Research and Analytics,32,26
Oklahoma State University System,"National Institute of Technology, Durgapur",32,33
Oklahoma State University System,JL Consulting,22,18
Oklahoma State University System,American Management Systems,51,47
Oklahoma State University System,Università Ca' Foscari Venezia,39,47
Oklahoma State University System,IbisSoft,25,15
Oklahoma State University System,Carinthia Tech Institute,46,39
Oklahoma State University System,Royal University of Technology,52,58
Oklahoma State University System,Hochschule Aalen,29,29
Oklahoma State University System,University of Insbruk,45,49
Oklahoma State University System,German Institute for Economic Research,37,37
Oklahoma State University System,ATP,11,11
Oklahoma State University System,Motorola,15,15
Oklahoma State University System,Western University,56,40
Oklahoma State University System,Universitat Salzburg,42,46
Oklahoma State University System,China Academy of Engineering Physics,41,35
Oklahoma State University System,Banner Health,27,22
Oklahoma State University System,The R&D Department,28,32
Oklahoma State University System,Carnegie Mellon University Robotics Institute,49,49
Oklahoma State University System,TELECOM Business School,36,25
Oklahoma State University System,Kenexa Research Institute,42,35
Oklahoma State University System,Purdue Universit,46,46
Oklahoma State University System,SIM University,52,57
Oklahoma State University System,Fraunhofer Institute for Computer Graphics Research IGD,37,32
Oklahoma State University System,MAandT GmbH,33,28
Oklahoma State University System,Naval Aeronautical Engineering Academy Yantai,42,34
Oklahoma State University System,Hawaii Independent Physicians Association,33,30
Oklahoma State University System,University of Guadalajara,39,56
Oklahoma State University System,Fachgebiet Information Systems,45,45
Oklahoma State University System,Chongqing Normal University,51,51
Oklahoma State University System,the Information Society,36,36
Oklahoma State University System,Ross School of Business,36,25
Oklahoma State University System,Brighton Business School,32,32
Oklahoma State University System,Institute of Technology,29,33
Oklahoma State University System,SAP Business Transformation Academy,36,33
Oklahoma State University System,Universidad Autónoma Metropolitana,33,49
Oklahoma State University System,Instituto de Investigaciones Electricas,34,37
Oklahoma State University System,Mayo Clinic,23,19
Oklahoma State University System,Dignity Health,26,22
Oklahoma State University System,Great Lakes Forest Products Ltd,35,35
Oklahoma State University System,Argosy University,57,61
Oklahoma State University System,Wave Business Services Pty Ltd,39,29
Oklahoma State University System,Shanghai Center for Bioinformation Technology,34,36
Oklahoma State University System,Information and Decision Systems,50,41
Oklahoma State University System,Lady Davis Institute for Medical Research,38,36
Oklahoma State University System,Chung-Hua Polytechnic Institute,38,41
Oklahoma State University System,Ecole des Haute Etudes Commerciales,39,36
Oklahoma State University System,Quebec Ministry of Justice,38,34
Oklahoma State University System,Tradelink Electron. Docum. Serv. L.,27,32
Oklahoma State University System,Le réseau de l'Université du Québec,51,50
Oklahoma State University System,Forethought Research,31,31
Oklahoma State University System,Fidelity Business Services India Pvt. Ltd.,32,33
Oklahoma State University System,"Aldo Ventures, Inc",32,33
Oklahoma State University System,California State University Stanislaus,66,63
Oklahoma State University System,Scopus Technology,24,29
Oklahoma State University System,Kerala State Council for Science,53,38
Oklahoma State University System,Graduate School of Business,34,27
Oklahoma State University System,University of Kerala,46,58
Oklahoma State University System,Pomona College,26,26
Oklahoma State University System,Unit 4 Agresso,30,43
Oklahoma State University System,Dong Eui University,55,55
Oklahoma State University System,Università degli Studi di Sassari,37,53
Oklahoma State University System,College of Applied Sciences-Sohar,34,28
Oklahoma State University System,Environment Canada,24,36
Oklahoma State University System,European Molecular Biology Laboratory Hamburg,29,31
Oklahoma State University System,Freie Universität Berlin,46,51
Oklahoma State University System,University of Newcastle Faculty of Medicine and Health Sciences,32,46
Oklahoma State University System,University of Bridgeport,43,50
Oklahoma State University System,CIBC,6,6
Oklahoma State University System,University of Michigan School of Public Health,33,46
Oklahoma State University System,Computing University,54,54
Oklahoma State University System,Manager,26,26
Oklahoma State University System,Wolverhampton Business School,39,30
Oklahoma State University System,PSG College of Technology,28,35
Oklahoma State University System,International Hellenic University,49,49
Oklahoma State University System,École nationale supérieure d'Informatique,38,42
Oklahoma State University System,Christchurch Polytechnic Institute of Technology,32,35
Oklahoma State University System,Cubic Transportation Systems (Australia) Pty Limited,38,41
Oklahoma State University System,College of Information Sciences and Technology,36,36
Oklahoma State University System,Secretaria de Assuntos Estratégicos da Presidência da República,27,33
Oklahoma State University System,Woods Hole Oceanographic Institution,32,32
Oklahoma State University System,Instituto de Pesquisa Ambiental da Amazônia,32,38
Oklahoma State University System,Centre de Sociologie de l'Innovation,26,26
Oklahoma State University System,Barwon Water,32,32
Oklahoma State University System,Infineon Technologies Richmond,32,32
Oklahoma State University System,Wenzhou University,52,40
Oklahoma State University System,Price Waterhouse UP,27,24
Oklahoma State University System,Central Bank of Kuwait,26,30
Oklahoma State University System,University of West London,46,49
Oklahoma State University System,European Business School (EBS,33,30
Oklahoma State University System,ADL Solutions,27,27
Oklahoma State University System,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,30
Oklahoma State University System,"Baidu, Inc.",14,15
Oklahoma State University System,Lawrence Technological University,49,52
Oklahoma State University System,Bank of Canada,22,22
Oklahoma State University System,Institute of Technology in Communications at Tunis,32,41
Oklahoma State University System,Shenyang Institute of Aeronautical Engineering,36,38
Oklahoma State University System,Ewha University,55,55
Oklahoma State University System,"Dongbang SnC Co., Ltd.",26,31
Oklahoma State University System,"Universidade Catolica Portuguesa, Porto",34,49
Oklahoma State University System,Vocation Training Council,35,32
Oklahoma State University System,U.S. Army Medical Department Center & School,34,33
Oklahoma State University System,Baumeisterstr. 48,37,38
Oklahoma State University System,Zhengzhoug University of Light Industry,45,42
Oklahoma State University System,Michigan Technological State University,59,62
Oklahoma State University System,IPAG Business School,31,27
Oklahoma State University System,Technology,19,19
Oklahoma State University System,NLD Defense Academy,31,31
Oklahoma State University System,Det Norske Veritas Pte. Ltd.,40,45
Oklahoma State University System,Ausdrill Ltd,27,23
Oklahoma State University System,University of Nicosia,45,57
Oklahoma State University System,Chinese Military Academy Taiwan,35,35
Oklahoma State University System,Texas Tech University System,73,60
Oklahoma State University System,UniversitatsSpital Zurich,42,39
Oklahoma State University System,Leiden University,53,57
Oklahoma State University System,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,48
Oklahoma State University System,Høgskolen i Bergen,32,24
Oklahoma State University System,Bang College of Business,32,29
Oklahoma State University System,"VMware, Inc",23,14
Oklahoma State University System,Centers of Disease Control and Prevention,27,33
Oklahoma State University System,University of Washington School of Medicine,37,40
Oklahoma State University System,Wonkwang University,55,39
Oklahoma State University System,IBM Zurich Research Laboratory,26,39
Oklahoma State University System,Westsächsische Hochschule Zwickau (FH),23,30
Oklahoma State University System,Scran Trust,28,33
Oklahoma State University System,Flighthouse,28,23
Oklahoma State University System,Dipartimento della Protezione Civile,32,32
Oklahoma State University System,Salzburg Research Forschungsgesellschaft mbH,32,32
Oklahoma State University System,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,33
Oklahoma State University System,Pappelallee 3,22,22
Oklahoma State University System,College of Business,35,24
Oklahoma State University System,"Mitsubishi Electric (China) Co., Ltd.",26,34
Oklahoma State University System,Power Branch Company Petrochemical Company of China,31,34
Oklahoma State University System,University of Waterlo,49,45
Oklahoma State University System,Soziologisches Forschungsinstitut Göttingen (SOFI),37,30
Oklahoma State University System,Trident University International,50,56
Oklahoma State University System,United States Army,36,56
Oklahoma State University System,Universiti Sultan Zainal Abidin,38,48
Oklahoma State University System,Jambit GmbH,28,28
Oklahoma State University System,TTM-Group,15,24
Oklahoma State University System,Bergische Universitat Wuppertal,44,41
Oklahoma State University System,Airport Research Center,33,33
Oklahoma State University System,Institut für angewandte Systemtechnik Bremen,37,40
Oklahoma State University System,Vitracom AG,23,23
Oklahoma State University System,Siemens C-Lab,22,36
Oklahoma State University System,Universität Heidelberg,41,49
Oklahoma State University System,Woolworths,29,24
Oklahoma State University System,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,37
Oklahoma State University System,"International Institute for Applied Systems Analysis, Laxenburg",38,36
Oklahoma State University System,King Saud University,58,58
Oklahoma State University System,Gemius SA,24,20
Oklahoma State University System,Politechnika Warszawska,33,29
Oklahoma State University System,Jacobs University Bremen,61,54
Oklahoma State University System,Austrian Research Institute for Artificial Intelligence,32,37
Oklahoma State University System,"Brion Technologies, Inc.",32,33
Oklahoma State University System,"Sprint Applied Research & Advanced Technology Labs, California",23,31
Oklahoma State University System,"Kiyon, Inc.",19,15
Oklahoma State University System,Shanghai Jianqiao University,53,53
Oklahoma State University System,"Computer Sciences Corporation, Australia",33,37
Oklahoma State University System,Symantec Research Labs. Europe,32,39
Oklahoma State University System,State University,67,67
Oklahoma State University System,Dae In Animal Hospital,30,41
Oklahoma State University System,Univ. N. C.,23,30
Oklahoma State University System,Depaul,11,11
Oklahoma State University System,Università Telematica Internazionale UNINETTUNO,35,49
Oklahoma State University System,Fachhochschule Neu-Ulm,33,33
Oklahoma State University System,Texas Woman's University,57,54
Oklahoma State University System,Operations and Information Management,35,35
Oklahoma State University System,Clinica de Stress e Biofeedback,32,35
Oklahoma State University System,Denmarks Tekniske Universitet,52,56
Oklahoma State University System,Progressive,23,33
Oklahoma State University System,Cattolica University,54,54
Oklahoma State University System,Toyota InfoTechnology Center,37,27
Oklahoma State University System,Universite Paris 8 Vincennes-St Denis,41,46
Oklahoma State University System,Objective Corporation Limited,33,36
Oklahoma State University System,Dhurakij Pundit University,52,52
Oklahoma State University System,Parks Canada,18,27
Oklahoma State University System,Swinburne University of Technology Sarawak Campus,42,49
Oklahoma State University System,Korea Basic Science Institute,43,36
Oklahoma State University System,The Brookings Institution,32,32
Oklahoma State University System,Earley Information Science,31,34
Oklahoma State University System,Soldier Design LLC,32,24
Oklahoma State University System,Egyptian Cabinet's Information and Decision Support Centre,31,31
Oklahoma State University System,Portland VA Medical Center,38,24
Oklahoma State University System,PricewaterhouseCoopers Consulting,34,34
Oklahoma State University System,Doctor on Demand,29,25
Oklahoma State University System,Amazon Environmental Research Institute,39,37
Oklahoma State University System,Rijkswaterstaat,38,34
Oklahoma State University System,Colle quebecois des medecins de famille,34,34
Oklahoma State University System,BTexact Technologies,31,38
Oklahoma State University System,Frankfurt Institute for Advanced Studies,36,42
Oklahoma State University System,Jiangxi University of Finance and EcoNomics,40,48
Oklahoma State University System,Mohawk College,26,22
Oklahoma State University System,Applied Neuroscience Research Institute,37,37
Oklahoma State University System,"University of Coimbra, Centre for Informatics and System",41,57
Oklahoma State University System,O & I Management Partners,35,36
Oklahoma State University System,SP Jain Center of Management,30,27
Oklahoma State University System,University of Nevada School of Medicine,37,45
Oklahoma State University System,OOCL,11,11
Oklahoma State University System,Lanner Group,27,27
Oklahoma State University System,FZI Research Center for Information Technology,31,31
Oklahoma State University System,PricewaterhouseCoopers LLP,31,34
Oklahoma State University System,Kyungil University,52,52
Oklahoma State University System,Gartner Group Pacific,26,26
Oklahoma State University System,Transport for London,23,35
Oklahoma State University System,National Kaohsiung Normal University,53,56
Oklahoma State University System,Manufacturing Guild Ltd.,32,29
Oklahoma State University System,Microsoft Online,29,29
Oklahoma State University System,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,30
Oklahoma State University System,Ionospheric Institute,42,38
Oklahoma State University System,"Geophysical Institute, Prague",36,40
Oklahoma State University System,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,31
Oklahoma State University System,Space Research Center of the Polish Academy of Sciences,32,32
Oklahoma State University System,Saudi Arabian Oil Company,28,32
Oklahoma State University System,Rally Health,18,27
Oklahoma State University System,Rowan University,54,54
Oklahoma State University System,IULM University,55,55
Oklahoma State University System,University of Houston-Downtown,42,55
Oklahoma State University System,Learning Technology at Duke Corporate Education,35,38
Oklahoma State University System,Hang Seng Management College,37,37
Oklahoma State University System,"Google LLC, Africa & Middle East",34,33
Oklahoma State University System,Roffey Park Rehabilitation Centre,34,28
Oklahoma State University System,Atlantic Canada Conservation Data Centre,36,36
Oklahoma State University System,Pacific Northwest National Laboratory,29,41
Oklahoma State University System,Chung Chou Institute of Technology Taiwan,33,33
Oklahoma State University System,KERN Global Language Services,39,39
Oklahoma State University System,Arizona State University Polytechnic Campus,67,59
Oklahoma State University System,Lincoln University,52,52
Oklahoma State University System,XML Asia Ltd.,31,27
Oklahoma State University System,VA Health Care System,49,49
Oklahoma State University System,Deloitte and Touche LLP,36,33
Oklahoma State University System,Nirma University,54,54
Oklahoma State University System,YCH Group,15,15
Oklahoma State University System,California Lutheran University,55,55
Oklahoma State University System,MIC Customs Solutions,30,34
Oklahoma State University System,Ligaportal GmbH,30,21
Oklahoma State University System,Openfind Information Technology Inc.,29,30
Oklahoma State University System,The Florey Institute of Neuroscience and Mental Health,37,40
Oklahoma State University System,AFL Medical Officers Association,38,38
Oklahoma State University System,University of Hartford,44,56
Oklahoma State University System,Balliol College,21,21
Oklahoma State University System,Tallinn University,52,52
Oklahoma State University System,Coll. Bus. E.,31,19
Oklahoma State University System,Applied Innovations Lab,25,22
Oklahoma State University System,Intuit Inc,24,24
Oklahoma State University System,UNRWA - Environmental Health Division,35,33
Oklahoma State University System,Postipankki Ltd.,33,30
Oklahoma State University System,Universidad de la Republica,34,44
Oklahoma State University System,Universidad de la Republica Facultad de Medicina,30,40
Oklahoma State University System,"T.C. Sağlık Bakanlığı,",19,27
Oklahoma State University System,University of Michigan's Ross School of Business,35,45
Oklahoma State University System,DyCom Business Systems,52,37
Oklahoma State University System,Université Claude Bernard Lyon 1,34,51
Oklahoma State University System,Airvana Networks India Pvt.Ltd.,35,39
Oklahoma State University System,Hong Kong Shue Yan College,34,34
Oklahoma State University System,Fondazione Bruno Kessler,39,32
Oklahoma State University System,Ministry of Finance,31,35
Oklahoma State University System,The University of Jordan,50,61
Oklahoma State University System,European Organization for Nuclear Research,35,30
Oklahoma State University System,Research and Development,29,29
Oklahoma State University System,InfoVision Inc.,21,22
Oklahoma State University System,Swarovski AG,27,32
Oklahoma State University System,RC Computer a/s,30,34
Oklahoma State University System,Min-Sheng General Hospital,34,34
Oklahoma State University System,Patagona GmbH,27,22
Oklahoma State University System,Changsha Central Hospital,35,32
Oklahoma State University System,National Highway Traffic Safety Administration,36,36
Oklahoma State University System,GX Software,28,23
Oklahoma State University System,Deloitte,30,25
Oklahoma State University System,Fac. Econ. Bus. Admin.,30,28
Oklahoma State University System,IT University of Gothenburgh,50,53
Oklahoma State University System,National Institute of Standards and Technology,38,36
Oklahoma State University System,Armstrong Atlantic State University,60,63
Oklahoma State University System,MIT Information Quality Program,35,38
Oklahoma State University System,Didactic Systems Inc,38,38
Oklahoma State University System,Harding University,52,52
Oklahoma State University System,Dstillery,29,29
Oklahoma State University System,ITT,17,11
Oklahoma State University System,University of Luton,47,55
Oklahoma State University System,Belk College of Business,32,29
Oklahoma State University System,Winona State University,69,58
Oklahoma State University System,SK Marketing and Company,29,36
Oklahoma State University System,Tokyo Medical and Dental University School of Medicine,51,44
Oklahoma State University System,Tohoku University School of Medicine,50,47
Oklahoma State University System,Hilti Corporation,20,29
Oklahoma State University System,Anne Arundel Community College,39,39
Oklahoma State University System,SPSS Korea Data Solution Inc.,33,33
Oklahoma State University System,Massachusetts General Hospital,39,39
Oklahoma State University System,Juntendo University,51,51
Oklahoma State University System,CGI Greater Montréal,27,31
Oklahoma State University System,Kyungsung University,50,54
Oklahoma State University System,Radboud University Nijmegen Medical Centre,43,43
Oklahoma State University System,Guy's and St Thomas' NHS Foundation Trust,38,39
Oklahoma State University System,Hôpital Purpan,26,27
Oklahoma State University System,Hopital Edouard Herriot,36,29
Oklahoma State University System,Universitair Ziekenhuis Antwerpen,40,43
Oklahoma State University System,Hopital Beaujon,30,21
Oklahoma State University System,Departments of Otolaryngology,26,26
Oklahoma State University System,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,33
