Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Jiangsu University,"University of Pennsylvania, Annenberg School for Communications",25,38
Jiangsu University,Northern Keittucky University,55,55
Jiangsu University,Petra University,71,71
Jiangsu University,Amman Arab University,67,67
Jiangsu University,National University of Singapore (Suzhou) Research Institute,33,45
Jiangsu University,"Shantou University, Medical College (SUMC)",47,56
Jiangsu University,Quryon Korea,20,33
Jiangsu University,Kompetenzzentrum Mgmt. Indust. D.,24,33
Jiangsu University,Earlham College,18,24
Jiangsu University,Vector Consulting Services GmbH,29,33
Jiangsu University,Saint John’s University,68,68
Jiangsu University,D.A.T.A. Corporation,21,27
Jiangsu University,"SoftCamp Co., Ltd.",17,18
Jiangsu University,Guru Gobind Singh Indraprastha University,51,51
Jiangsu University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Jiangsu University,NIVEL - The Netherlands Institute for Health Services Research,28,33
Jiangsu University,Federal Research Centre for Cultivated Plants (JKI),26,27
Jiangsu University,Texas Woman’s University,67,62
Jiangsu University,Boston Consulting Group,24,24
Jiangsu University,IBM Canada Ltd.,30,31
Jiangsu University,York University,67,61
Jiangsu University,Simplex Infrastructures Ltd.,35,36
Jiangsu University,Chengdu Jiuheyuan Industry Company,38,35
Jiangsu University,Archmarine International Pte Ltd,32,32
Jiangsu University,"Deloitte MCS Ltd., Consulting",26,31
Jiangsu University,Korea Institute of Energy Research,35,31
Jiangsu University,"IBM Korea, Inc.",24,26
Jiangsu University,Defense Logistics Agency,33,33
Jiangsu University,Shanghai Children's Medical Center,35,23
Jiangsu University,Warburg Institute,40,40
Jiangsu University,BIS Applied Systems Ltd,34,29
Jiangsu University,Tabriz Islamic Art University,55,55
Jiangsu University,National Defence and the Canadian Forces,28,34
Jiangsu University,Korea Institute of Finance,32,36
Jiangsu University,Hochschule Ravensburg-Weingarten,32,32
Jiangsu University,Independent University,65,65
Jiangsu University,College of Business and Management,27,31
Jiangsu University,TURKSAT,32,32
Jiangsu University,MOONROC Advisory Partners,33,33
Jiangsu University,USC,19,19
Jiangsu University,Tainan University of Technology,57,61
Jiangsu University,IBM EMEA,23,23
Jiangsu University,Chongqing University of Science and Technology,44,47
Jiangsu University,Toyota InfoTechnology Center,30,26
Jiangsu University,Samsung Economic Research Institute,42,30
Jiangsu University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Jiangsu University,Larsen & Toubro Limited,34,31
Jiangsu University,BORO Solutions Ltd,28,22
Jiangsu University,Locdon School of Economics and Political Science,24,24
Jiangsu University,Board Coaching Ltd,28,28
Jiangsu University,Ordnance Engineering College,35,30
Jiangsu University,Shri Shankaracharya Group of Institutions,34,31
Jiangsu University,FDC Executive Development,28,28
Jiangsu University,Correlation Systems Ltd,29,24
Jiangsu University,HC Analytics,27,27
Jiangsu University,Administrative Headquarters of the Max Planck Society,31,31
Jiangsu University,"NEC Laboratories America, Inc.",25,30
Jiangsu University,ERCIS,26,26
Jiangsu University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,25
Jiangsu University,Minerra Pty Ltd,36,36
Jiangsu University,University Hospital Birmingham NHS Foundation Trust,35,46
Jiangsu University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
Jiangsu University,Universität Tübingen,47,72
Jiangsu University,Charles University,72,72
Jiangsu University,Univerzita Palack&eacute;ho v Olomouci,29,39
Jiangsu University,Universitat fur Bodenkultur Wien,36,48
Jiangsu University,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,32
Jiangsu University,Cognizant,30,30
Jiangsu University,Adnan Menderes Üniversitesi,53,55
Jiangsu University,Al-Hussein Bin Talal University,53,57
Jiangsu University,Sam M. Walton College of Business,31,28
Jiangsu University,Sun Tzu Art of War Institute,35,35
Jiangsu University,Rehau AG and Co.,24,30
Jiangsu University,MCI Management Center Innsbruck,37,33
Jiangsu University,Hefei University,71,71
Jiangsu University,Sezione AICA di Milano,25,30
Jiangsu University,National Taiwan Ocean University,56,56
Jiangsu University,General Research Institute for Non-ferrous Metals China,27,27
Jiangsu University,China Electronic Technology Group Corporation,25,29
Jiangsu University,Administration College of Public Policy,32,25
Jiangsu University,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,33
Jiangsu University,Air Test and Evaluation Squadron ONE,30,37
Jiangsu University,US Coast Guard Commander (TMM),33,30
Jiangsu University,ABM AMRO Bank CCA-2,16,16
Jiangsu University,Nyvej 19,23,31
Jiangsu University,A.C. and Associates,32,33
Jiangsu University,Nelson Mandela Metropolitan University,50,54
Jiangsu University,InnoValor B.V.,31,32
Jiangsu University,InfoBeyond Technology LLC,23,23
Jiangsu University,Fidelity Management Research India,31,27
Jiangsu University,Burapha University,67,67
Jiangsu University,Faculty Block,26,26
Jiangsu University,Seabrook Research Ltd.,25,21
Jiangsu University,PWC Consulting,25,25
Jiangsu University,Personalized Medicine Coalition,24,33
Jiangsu University,University of South Pacific,44,62
Jiangsu University,A'Sharqiyah University,65,65
Jiangsu University,Trisept Solutions,34,40
Jiangsu University,Karlsruhe Institute for Technology,38,35
Jiangsu University,Korea Institute of S&T Evaluation and Planning,25,31
Jiangsu University,Brigbam Young University,71,62
Jiangsu University,Montana State University - Billings,53,59
Jiangsu University,MIT,19,19
Jiangsu University,Law and Economic Consulting Group (LECG,25,29
Jiangsu University,University of Frankfurtam Main,42,58
Jiangsu University,Dep of Business Information Systems,30,30
Jiangsu University,Technische Universität Mönchen,50,52
Jiangsu University,Xi’an Jiao tong University,73,73
Jiangsu University,Leicester General Hospital,41,32
Jiangsu University,Northwest Center for Community Mental Health,29,29
Jiangsu University,Sheppard Pratt Health System,22,26
Jiangsu University,Private Practice,29,35
Jiangsu University,Université Libanaise,47,76
Jiangsu University,Yildirim Beyazit Üniversitesi,47,48
Jiangsu University,Object Management Group (OMG,26,27
Jiangsu University,Global University Alliance,55,68
Jiangsu University,LEGO System AS,25,38
Jiangsu University,AB Electrolux,26,26
Jiangsu University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
Jiangsu University,Business Modeling and Integration (BMI) task force,29,30
Jiangsu University,Global Business Process User Group,27,31
Jiangsu University,Lean Enterprise Institute Inc,38,34
Jiangsu University,FEAC Institute,38,38
Jiangsu University,Wiesbaden Business School,37,33
Jiangsu University,Office Depot,27,20
Jiangsu University,Fujitsu North America,46,41
Jiangsu University,German Federal Employment Agency,28,24
Jiangsu University,NATO Allied Command Transformation,27,31
Jiangsu University,"Business Process Management, Inc. (BPMI",25,30
Jiangsu University,"Maersk Line, Denmark",32,32
Jiangsu University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Jiangsu University,IMC,10,10
Jiangsu University,European Patent Office,30,30
Jiangsu University,Bundesagentur für Arbeit,33,34
Jiangsu University,Instituttet for Fremtidsforskning Copenhagen,29,26
Jiangsu University,Government of,32,32
Jiangsu University,NonLife Business Unit,41,46
Jiangsu University,Northrop Grumman corporation,26,35
Jiangsu University,NATO,18,18
Jiangsu University,Center for Advanced Study in the Behavioral Sciences,29,29
Jiangsu University,PELKOREA Co. LTD,18,18
Jiangsu University,Buckman Laboratories International,31,31
Jiangsu University,Administration,31,31
Jiangsu University,Ryder System,27,27
Jiangsu University,Sir Mortimer B. Davis Jewish General Hospital,32,29
Jiangsu University,Gouvernement du Québec,30,36
Jiangsu University,Canadian Patient Safety Institute,35,43
Jiangsu University,Eli Broad Grad. Sch. Mgmt.,27,24
Jiangsu University,Central Intelligence Agency,27,31
Jiangsu University,Health Information Exchange of New York,28,28
Jiangsu University,Hashemite University,68,68
Jiangsu University,J. Mack Robinson College of Business,33,26
Jiangsu University,College of Business Administration,31,31
Jiangsu University,Justyna Rudnicka is Teaching Fellow,30,34
Jiangsu University,Joanne H. Pratt Associates,41,37
Jiangsu University,Advanced Brain Monitoring,33,33
Jiangsu University,Hunan University of Technology,54,58
Jiangsu University,Pvt. Ltd,15,24
Jiangsu University,University of Porland,51,67
Jiangsu University,Western Connecticut State University,48,48
Jiangsu University,College of Liberal Arts and Sciences,30,33
Jiangsu University,Eastwei Relations,29,29
Jiangsu University,Kingsdale Shareholder Services,38,33
Jiangsu University,Canadian Tire Corporation,37,33
Jiangsu University,London School of Hygiene & Tropical Medicine,23,27
Jiangsu University,PHPC Ltd,15,8
Jiangsu University,Imperial College Faculty of Medicine,26,26
Jiangsu University,Nettuno University,72,72
Jiangsu University,Aon Plc,24,24
Jiangsu University,Globe Forum Business Network,35,35
Jiangsu University,Woodward Governor (India) Limited,27,24
Jiangsu University,Lana Labs GmbH,25,25
Jiangsu University,Christian Brothers University,64,60
Jiangsu University,Kenya Polytechnic University College,48,48
Jiangsu University,Tokyo University of Science,49,58
Jiangsu University,Design Science Research institute,35,35
Jiangsu University,Drexel University College of Medicine,40,47
Jiangsu University,Republic of Singapore Navy,32,27
Jiangsu University,Palo Alto Research Center Incorporated,29,25
Jiangsu University,Thales Research and Technology,29,29
Jiangsu University,Arup Group Limited,39,39
Jiangsu University,"Silicon Graphics, Inc.",30,32
Jiangsu University,Financial Markets,34,34
Jiangsu University,Buchholz High School,21,21
Jiangsu University,Nazarbayev University,62,62
Jiangsu University,Mihaylo School of Business,36,27
Jiangsu University,AUDI AG,24,40
Jiangsu University,Korea Energy Economics Institute,36,36
Jiangsu University,Alternative Channels,32,32
Jiangsu University,Hyundai Motor Company,26,36
Jiangsu University,Network Planning and Engineering Systems,34,34
Jiangsu University,State Key Laboratory of Management and Control for Complex Systems,19,21
Jiangsu University,Institut Supérieur de Gestion de Gabès,39,33
Jiangsu University,ICAP Group,29,29
Jiangsu University,Farragut High School,32,32
Jiangsu University,University of Tennessee College of Veterinary Medicine,28,39
Jiangsu University,Mathematics and Computer Science,36,32
Jiangsu University,Pondicherry University,60,60
Jiangsu University,Taylor's University Malaysia,57,61
Jiangsu University,Cleveland Clinic Foundation,27,27
Jiangsu University,Manukau Institute of Technology,37,33
Jiangsu University,Internal Revenue Service,38,38
Jiangsu University,First American Corporation,32,41
Jiangsu University,Blackpool Victoria Hospital,31,27
Jiangsu University,Samsung Life Insurance,35,40
Jiangsu University,Deerfield Institute,32,32
Jiangsu University,National Semiconductor Corporation,27,31
Jiangsu University,Ciba-Geigy Corporation,30,35
Jiangsu University,SUNY-Buffalo and Sogang University,54,62
Jiangsu University,Andersen Consulting,38,38
Jiangsu University,Smeal College of Business,33,28
Jiangsu University,Korea Information Security Agency,35,39
Jiangsu University,Xerox Corporation,17,29
Jiangsu University,Society and Citizenship,39,44
Jiangsu University,Strategic Business Division,40,40
Jiangsu University,Front Row Society,40,40
Jiangsu University,Royal FloraHolland,17,28
Jiangsu University,Wuyi University,73,61
Jiangsu University,Athens Laboratory of Business Administration,32,35
Jiangsu University,Southwestern Bell Telephone Company,23,26
Jiangsu University,SUNY at Binghamfon,22,39
Jiangsu University,Yongin University,74,57
Jiangsu University,Metro AG,15,38
Jiangsu University,University of Windsor,51,56
Jiangsu University,Kim Hag Dong Oriental Medical Clinic,30,33
Jiangsu University,A. James Clark School Of Engineering,33,26
Jiangsu University,Innovative Business Solutions Inc.,35,39
Jiangsu University,Jones and Demille Engineering,38,34
Jiangsu University,JRB Associates,38,31
Jiangsu University,Sami Shamoon College of Engineering,38,30
Jiangsu University,University of Ontario Institute of Technology,32,48
Jiangsu University,Georgia Gwinnett College,29,29
Jiangsu University,"Peachtree Health Informatics, LLC",20,24
Jiangsu University,Hebei Science and Technique Information Institute,33,30
Jiangsu University,Korea Research Institute for Human Settlements,28,28
Jiangsu University,Pricewaterhouse Coopers,34,29
Jiangsu University,ICT Publications,29,29
Jiangsu University,CNAM Laboratoire Cédric,29,25
Jiangsu University,Institute of Vocational Education,31,27
Jiangsu University,Ministry of Health Mozambique,26,30
Jiangsu University,Fortis,17,17
Jiangsu University,Norfolk State University,62,62
Jiangsu University,Taiwan Semiconductor Manufacturing Company,33,27
Jiangsu University,Texas University-Pan American,55,64
Jiangsu University,Coll. Bus. Admin.,23,31
Jiangsu University,Universidad de Santiago de Chile,36,52
Jiangsu University,University of Tasmania,50,65
Jiangsu University,Geschaftsfuhrer I.,33,34
Jiangsu University,NFP,10,10
Jiangsu University,Durland Consulting,33,33
Jiangsu University,Cairo University,71,71
Jiangsu University,Mannheim Business School,33,33
Jiangsu University,Bavarian Motor Works Group,27,36
Jiangsu University,Institute Hospital San Raffaele,33,33
Jiangsu University,"Richmond Group Fund Co., Ltd",35,27
Jiangsu University,Rotterdam Business School,28,33
Jiangsu University,Donau-Universitat Krems,54,59
Jiangsu University,Information Resources and Services Branch,34,31
Jiangsu University,Southern Arkansas University,61,65
Jiangsu University,German University in Cairo,59,64
Jiangsu University,Institut Straumann AG,36,36
Jiangsu University,Sezione AICA,27,33
Jiangsu University,Deloitte and Touche,32,32
Jiangsu University,Capella University,67,67
Jiangsu University,Bank of America Charlotte,33,28
Jiangsu University,University of La Verne,50,60
Jiangsu University,"Paragon Systems, Inc.",31,32
Jiangsu University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,31
Jiangsu University,Okidata,24,24
Jiangsu University,Two A Day Group,18,30
Jiangsu University,"Energy Management Associates, Inc",31,36
Jiangsu University,University of Malaysia Sarawak,42,58
Jiangsu University,SAP University Alliance,59,73
Jiangsu University,Kenan Systems Corporation,28,28
Jiangsu University,"Dow Jones & Company, Inc.",28,31
Jiangsu University,Hertfordshire Hospitals NHS Trust,31,31
Jiangsu University,Telecom Ecole de Management,22,22
Jiangsu University,"Care Services Improvement Partnership, UK",31,28
Jiangsu University,Berry College,19,19
Jiangsu University,Rockefeller College of Public Affairs and Policy,24,27
Jiangsu University,Faculty of Management,31,31
Jiangsu University,Williams Power Company,35,30
Jiangsu University,Standard Bank of South Africa,30,34
Jiangsu University,York University,67,61
Jiangsu University,"Tractors and Farm Equipment, Ltd.",27,33
Jiangsu University,Mahindra Satyam Computers Services Ltd.,35,25
Jiangsu University,UNIVERSITAT LIECHTENSTEIN,42,60
Jiangsu University,Georgia Mason University,67,67
Jiangsu University,Calcutta Institute of Technology,32,32
Jiangsu University,Centre College Kentucky,29,29
Jiangsu University,GE Corporate Research and,23,28
Jiangsu University,Rockhurst University,63,63
Jiangsu University,MIT Center for Digital Business,33,37
Jiangsu University,Dynatrace Austria GmbH,25,25
Jiangsu University,Grenoble Ecole de Management,22,22
Jiangsu University,"University of Tokyo, Research Center for Advanced Science and Technology",22,31
Jiangsu University,Institute of Information Management,34,34
Jiangsu University,University of Toronto Faculty of Medicine,34,44
Jiangsu University,SAP (Schweiz) AG,24,38
Jiangsu University,Singapore University,74,74
Jiangsu University,University of International Business and Economics in China,26,39
Jiangsu University,Huainan Normal University,65,65
Jiangsu University,NZMP Ltd.,22,15
Jiangsu University,Brandeis University,76,76
Jiangsu University,Business Science Institute,41,41
Jiangsu University,University Hospital of North Norway,38,53
Jiangsu University,Raytheon,15,15
Jiangsu University,Mayo Clinic Hospital,37,37
Jiangsu University,Texas AandM International University,52,56
Jiangsu University,Technical University of Kosice,54,54
Jiangsu University,Loyola Marymount University,58,58
Jiangsu University,NMCI,18,18
Jiangsu University,Nolan Norton Institute,40,40
Jiangsu University,SL Power Electronics Corp.,23,28
Jiangsu University,PSB Paris School of Business,30,26
Jiangsu University,NYU Robert F. Wagner Graduate School of Public Service,28,28
Jiangsu University,Institute for the Future,33,29
Jiangsu University,"Simulex, Inc.",26,34
Jiangsu University,College of Information Science and Technology,25,32
Jiangsu University,University of Applied Sciences,42,58
Jiangsu University,TU Eindhofen,27,27
Jiangsu University,Institute for Trends Research,34,34
Jiangsu University,Instituto Superior de Economia e Gestão,39,36
Jiangsu University,Kaplan University,74,74
Jiangsu University,Nanjing University of Information Science and Technology,41,43
Jiangsu University,Imfinity Pte. Ltd,29,29
Jiangsu University,Novay,26,26
Jiangsu University,National Institute for Mathematical Sciences,29,29
Jiangsu University,Kwame Nkrumah University of Science and Technology,41,41
Jiangsu University,Loughboroughx University,62,62
Jiangsu University,National College of Ireland,27,27
Jiangsu University,IBM Australia Ltd,34,29
Jiangsu University,LOG,10,10
Jiangsu University,Universite Paris 12 Val de Marne,36,52
Jiangsu University,Buffalo State College,21,26
Jiangsu University,EC Harris LLP,19,19
Jiangsu University,AMI Health Care Ltd,27,27
Jiangsu University,National Information and Communications Technology,29,29
Jiangsu University,College of Business Administration,31,31
Jiangsu University,"Cagle and Co., LLC",22,24
Jiangsu University,GESIS - Leibniz Institute for the Social Sciences,27,34
Jiangsu University,Information Consultant and Chair,36,32
Jiangsu University,Logistics Provider,33,33
Jiangsu University,System Testing Excellence Program,27,27
Jiangsu University,University of Texas MD Anderson Cancer Center,32,44
Jiangsu University,National Library of Medicine,26,26
Jiangsu University,That department's chair,29,29
Jiangsu University,Tungnan University,72,72
Jiangsu University,Total Lubricants India Priv. Limited,37,34
Jiangsu University,University of Business and Law,42,58
Jiangsu University,Yuanta Financial Holdings,28,42
Jiangsu University,"SAP Labs, LLC",19,27
Jiangsu University,Smart GmbH,21,29
Jiangsu University,North York General Hospital,36,36
Jiangsu University,Results for Development Institute,31,31
Jiangsu University,Horváth and Partners Management Consultants,26,30
Jiangsu University,Production Engineering Department,35,35
Jiangsu University,Växjö universitet,63,55
Jiangsu University,Korea Institute of Procurement,33,33
Jiangsu University,International Burch University,62,58
Jiangsu University,NHS Wales,37,37
Jiangsu University,Rolls Royce Corporation,24,29
Jiangsu University,AKF Partners,40,40
Jiangsu University,University of Olso,56,67
Jiangsu University,Economics and Administration School at University of S~ao Paulo,37,40
Jiangsu University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
Jiangsu University,Guangxi Normal University,65,65
Jiangsu University,Oklahoma State University Medical Center,45,48
Jiangsu University,"Population Health Research Institute, Ontario",29,29
Jiangsu University,Institute for Clinical Evaluative Sciences,37,37
Jiangsu University,"Varian Semiconductor Equipment Associates, Inc.",37,32
Jiangsu University,Escher Group,20,20
Jiangsu University,"Global Foundries, Inc.",40,32
Jiangsu University,Asian Institute of Technology Thailand,32,32
Jiangsu University,Cummins Inc.,33,34
Jiangsu University,Senacor Technologies AG,29,39
Jiangsu University,College of Charleston,26,21
Jiangsu University,University of Nevarra,51,62
Jiangsu University,Kunming Key Laboratory of Special Metallurgy,32,26
Jiangsu University,Yunnan Normal University,62,57
Jiangsu University,School of Management Information Systems,28,28
Jiangsu University,Arvato Services Healthcare Germany GmbH,25,28
Jiangsu University,Valdosta State College,25,30
Jiangsu University,ISACA,17,17
Jiangsu University,Data Consulting Services,38,33
Jiangsu University,Deloitte Consulting GmbH,24,33
Jiangsu University,Iwate Prefectural University,61,61
Jiangsu University,Xerox Research Center,26,26
Jiangsu University,School Management,29,29
Jiangsu University,XQS-Service GmbH,24,29
Jiangsu University,Duodecim Medical Publications Ltd,27,24
Jiangsu University,Apple Computer,31,31
Jiangsu University,Bain and Company Germany,38,33
Jiangsu University,United States Securities and Exchange Commission,27,33
Jiangsu University,University of South Dakota,45,64
Jiangsu University,Altran Technologies,38,38
Jiangsu University,Universidad de Extremadura,41,50
Jiangsu University,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Jiangsu University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,26
Jiangsu University,Atilim University,69,69
Jiangsu University,Human Resources Development Canada,31,31
Jiangsu University,University of Economics in Katowice,38,49
Jiangsu University,Center for Advanced Biotechnology and Medicine,22,25
Jiangsu University,Universidad de Huelva,41,51
Jiangsu University,Institute for High Performance Business,35,28
Jiangsu University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,25
Jiangsu University,Deloitte Consulting LLP,24,34
Jiangsu University,Deloitte and Touche LLP,29,29
Jiangsu University,The Nature Company,28,33
Jiangsu University,"Carrier Corporation, USA",29,29
Jiangsu University,Universidade da Beira Interior,38,50
Jiangsu University,Royal Canadian Mounted Police,34,43
Jiangsu University,Agilent Technologies,37,37
Jiangsu University,Cigna,26,26
Jiangsu University,Università degli Studi di Udine,37,54
Jiangsu University,Xian University of Arts and Science,53,53
Jiangsu University,Weinan Teachers University,68,59
Jiangsu University,Hampton University,72,72
Jiangsu University,Institute of Oceanology Chinese Academy of Sciences,29,26
Jiangsu University,Virtual Surveys Ltd.,42,38
Jiangsu University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Jiangsu University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Jiangsu University,DCA Design International Ltd,35,35
Jiangsu University,Center Latin American Studies,34,38
Jiangsu University,Antioch University,72,72
Jiangsu University,Gardner-Webb University,63,63
Jiangsu University,Universidad de Las Americas Puebla,31,50
Jiangsu University,Southeastern Oklahoma State University,50,50
Jiangsu University,Unilever,46,46
Jiangsu University,Calspan Corporation,27,27
Jiangsu University,Lebanese International University,55,59
Jiangsu University,"C2G Logistics, Inc",28,34
Jiangsu University,University of Lethbridge,48,62
Jiangsu University,Macquarie Group Limited,34,34
Jiangsu University,ST-Ericsson,28,34
Jiangsu University,Asian Culture Institute,44,44
Jiangsu University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,35
Jiangsu University,University of Missouri-St,47,65
Jiangsu University,"The Learning Chameleon, Inc",27,36
Jiangsu University,NAVAIR,25,25
Jiangsu University,Hamdam Bin Mohammed Smart University,52,52
Jiangsu University,University in Bloomington,47,65
Jiangsu University,"Stanley M. Slowik, Inc.",24,37
Jiangsu University,Open Humans Foundation,35,30
Jiangsu University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,39
Jiangsu University,Foxconn International Holdings,25,38
Jiangsu University,Fortune Institute of International Business,33,33
Jiangsu University,ABB Group,22,22
Jiangsu University,Univ. of C. Florida,32,40
Jiangsu University,University of Science and Technology Liaoning,32,51
Jiangsu University,KIT Digital AG,31,38
Jiangsu University,Pixelpark AG,20,40
Jiangsu University,Vancl Research Laboratory,33,19
Jiangsu University,Changchun University of Science and Technology,47,47
Jiangsu University,Gulf University for Science and Technology Kuwait,39,45
Jiangsu University,University of Sfax,56,67
Jiangsu University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,25
Jiangsu University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,37
Jiangsu University,Centric,24,24
Jiangsu University,KnowledgeBase Marketing,29,29
Jiangsu University,Yunnan Branch of China Development Bank,28,32
Jiangsu University,Metallurgy college of logistics Kunming normal college,22,25
Jiangsu University,Inst. für Wirtschaftsinformatik,37,38
Jiangsu University,School of Engineering University,56,60
Jiangsu University,"Rossmoore Associates, Inc",28,33
Jiangsu University,"Tyndall National Institute at National University of Ireland, Cork",38,36
Jiangsu University,Analog Devices Ireland,40,40
Jiangsu University,"Tektromx, Inc.",19,33
Jiangsu University,Renmin (People’s) University of China,51,57
Jiangsu University,Millsaps College,29,24
Jiangsu University,Flint Transfeld Services Ltd (FT-SERVICES,31,28
Jiangsu University,Oxford Institute of Retail Management,29,33
Jiangsu University,FOM University of Applied Sciences for Economics and Management in Munich,24,35
Jiangsu University,Computer Associates,32,38
Jiangsu University,Fairmont State University,65,65
Jiangsu University,Sichuan Normal University,65,65
Jiangsu University,School of Information,26,26
Jiangsu University,University Libraries,53,74
Jiangsu University,School of Education,22,22
Jiangsu University,School of Dentistry,38,27
Jiangsu University,University of Matanzas,50,70
Jiangsu University,ESC Rennes School of Business,30,30
Jiangsu University,Osaka Prefecture University,58,58
Jiangsu University,CaseWare IDEA Inc,34,34
Jiangsu University,Huaihai Institute of Technology,33,33
Jiangsu University,Turun Yliopistollinen Keskussairaala,26,30
Jiangsu University,Pfizer GmbH Germany,32,38
Jiangsu University,Centre for Computational Intelligence,25,25
Jiangsu University,Centre for Computing and Social Responsibility,34,31
Jiangsu University,St John's University,74,74
Jiangsu University,ESC Rennes School of Business,30,30
Jiangsu University,Australian Government,41,41
Jiangsu University,Hannam University,74,74
Jiangsu University,Const. Fuster,39,40
Jiangsu University,"Fuji Xerox Co., Ltd.",32,29
Jiangsu University,NC AandT State University,65,65
Jiangsu University,China National Institute for Standardization,35,35
Jiangsu University,eXcelon Corporation,22,22
Jiangsu University,"Indian Institute of Technology, Kanpur",32,36
Jiangsu University,Monitor United States,41,41
Jiangsu University,Icosystem Corproation,26,31
Jiangsu University,Blue Martini Software,31,31
Jiangsu University,Hybrid Vigor Institute,35,35
Jiangsu University,University Coll Agder,51,67
Jiangsu University,China University of Political Science and Law,41,44
Jiangsu University,International Hellenic University,55,55
Jiangsu University,Tulane University School of Public Health and Tropical Medicine,32,37
Jiangsu University,Zhengzhou Electric Power Company,32,24
Jiangsu University,Dundalk Institute of Technology,29,29
Jiangsu University,Polytechnion Kritis,32,27
Jiangsu University,Seer Technologies,34,34
Jiangsu University,Postgraduate School,22,22
Jiangsu University,Veridian Corp.,31,32
Jiangsu University,Universidad Rey Juan Carlos,40,53
Jiangsu University,Alberta Research Council,29,33
Jiangsu University,Sentient Corporation,32,37
Jiangsu University,KPS Partners LLC,35,35
Jiangsu University,BI Norwegian Business School,35,30
Jiangsu University,"Universidad del Norte, Colombia",37,50
Jiangsu University,Siddaganga Institute of Technology,38,35
Jiangsu University,Lebanon Valley College,30,30
Jiangsu University,Bose Corporation,24,24
Jiangsu University,e-Spirit AG,34,48
Jiangsu University,California State University San Bernardino,47,50
Jiangsu University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,24
Jiangsu University,Courant Institute of Mathematical Sciences,27,27
Jiangsu University,Missouri University of Science and Technology,44,48
Jiangsu University,CeRSI,35,35
Jiangsu University,Lab. Plant Physiol. and Molec. Biol.,26,32
Jiangsu University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,22
Jiangsu University,Air Force Engineering University China,50,54
Jiangsu University,"Know-Center, Graz",23,24
Jiangsu University,Zefat Academic College,20,25
Jiangsu University,Information Technology Department,31,31
Jiangsu University,Kamuzu College of Nursing,33,33
Jiangsu University,School of Computing,22,27
Jiangsu University,Holland and Davis LLC,31,26
Jiangsu University,Sumaria Systems Inc.,32,38
Jiangsu University,Universidade Federal do Estado do Rio de Janeiro,27,36
Jiangsu University,Ministry of Transport,36,36
Jiangsu University,Nuclear Installations Inspectorate,35,31
Jiangsu University,Centro Nacional de Supercomputación,26,27
Jiangsu University,CSTEP,17,17
Jiangsu University,GroupSystems.com,24,24
Jiangsu University,University of Brunel,53,63
Jiangsu University,Kasetsart University,68,68
Jiangsu University,McGladrey & Pullen,22,24
Jiangsu University,Shanghai Science and Technology University,50,50
Jiangsu University,IBM China Company Limited,33,33
Jiangsu University,Universidad Simón Bolívar,37,54
Jiangsu University,University of Central Oklahoma,42,50
Jiangsu University,Deloitte Consultancy,32,37
Jiangsu University,Graduate School of Politecnico,25,25
Jiangsu University,Great Lakes Institute of Management,30,30
Jiangsu University,HW Communications Ltd,31,31
Jiangsu University,Emory University School of Medicine,42,53
Jiangsu University,CRC for Enterprise Distributed Systems Technology (DSTC),22,31
Jiangsu University,Laboratoire Traitement et Communication de l'Information,27,27
Jiangsu University,Institute for Pervasive Computing,39,39
Jiangsu University,Newjersey Institute Of Technology,31,43
Jiangsu University,IU School of Informatics,29,29
Jiangsu University,Center for Collaboration Science,20,24
Jiangsu University,AT and T,31,31
Jiangsu University,Heilbronn Business School,33,33
Jiangsu University,Key Strategies and Solutions Inc.,31,32
Jiangsu University,National Energy Board,36,31
Jiangsu University,"SONY Computer Science Laboratory, Paris",32,25
Jiangsu University,Simpson College,24,24
Jiangsu University,United Nations Conference on Trade and Development,26,26
Jiangsu University,VODW,9,9
Jiangsu University,Integrated Business Solution Center of Sprint,38,35
Jiangsu University,University of Wisconsm-whitewater,39,43
