Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universities of Exeter,Rimouski,20,33
Universities of Exeter,Centro Technológico Tekniker,36,41
Universities of Exeter,Profactor GmbH,28,22
Universities of Exeter,Profactor Produktionsforschungs GmbH,21,24
Universities of Exeter,Public Administration and Technology,34,28
Universities of Exeter,Institute of Finance Management,45,26
Universities of Exeter,Karlsruhe Service Research Institute (KSRI),34,32
Universities of Exeter,Barclaycard US-Customer Support,26,30
Universities of Exeter,Federal Reserve Bank of San Francisco,31,37
Universities of Exeter,"G-Cell Technology Co., Ltd.",29,26
Universities of Exeter,Yokohama National University,36,48
Universities of Exeter,Indiana University School of Nursing Indianapolis,42,39
Universities of Exeter,Clinical Research Division,33,29
Universities of Exeter,O/o PCCF,13,20
Universities of Exeter,Code 633/Hughes STX,24,34
Universities of Exeter,University of Ilorin,67,67
Universities of Exeter,Complejo Astronomico El Leoncito,33,30
Universities of Exeter,US Army Construction Engineering Research Lab,33,33
Universities of Exeter,Public Research Centre Henri Tudor,36,36
Universities of Exeter,Piedmont Virginia Community College,35,39
Universities of Exeter,"Virginia Tech, Northern Virginia Center",39,43
Universities of Exeter,Rolls-Royce plc,22,27
Universities of Exeter,Hong Kong Red Cross Blood Transfusion Services,32,29
Universities of Exeter,Deloitte Research,41,36
Universities of Exeter,25 de Mayo I40 Piao 6,23,23
Universities of Exeter,Lidilem-University of Grenoble,58,62
Universities of Exeter,Goldsmith Pharmacovigilance and Systems,30,30
Universities of Exeter,Center for Prevention,42,51
Universities of Exeter,ProSanos Corporation,29,29
Universities of Exeter,Taratec Development Corporation,30,30
Universities of Exeter,"RCN Associates, Inc.",33,25
Universities of Exeter,NYU School of Medicine,36,32
Universities of Exeter,Dell,8,8
Universities of Exeter,EMC,8,8
Universities of Exeter,Omnicare Corporation,33,33
Universities of Exeter,Georgia Southern University,37,57
Universities of Exeter,Information International Assoc.,33,30
Universities of Exeter,Education Technology Consultant,26,26
Universities of Exeter,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,36
Universities of Exeter,"CE Outcomes, LLC",26,38
Universities of Exeter,Corporate Data Services,31,40
Universities of Exeter,University of Mumbai,62,62
Universities of Exeter,SØberg,21,15
Universities of Exeter,Customer Service Operations,41,41
Universities of Exeter,UNISINOS (University of Vale do Rio dos Sinos,45,42
Universities of Exeter,IBM and MIT,24,24
Universities of Exeter,Institute for Healthcare Evaluation: TAMUS HS,33,39
Universities of Exeter,Norwegian Sch. Mgmt.,29,30
Universities of Exeter,National University of Singapore (Suzhou) Research Institute,44,40
Universities of Exeter,Origin Systems,33,33
Universities of Exeter,Centraal Beheer Achmea,32,32
Universities of Exeter,Insitut Telecom,38,27
Universities of Exeter,Fluxicon,20,20
Universities of Exeter,Università degli studi della Calabri,48,46
Universities of Exeter,Grosvenor Consultancy Services Ltd.,35,36
Universities of Exeter,GX Software,30,36
Universities of Exeter,NYU School of Law,31,26
Universities of Exeter,Joint Information Systems Committee,39,35
Universities of Exeter,The Institute of Statistical Mathematics,35,39
Universities of Exeter,"Jawaharlal Nehru Technological University, Hyderabad",32,41
Universities of Exeter,United Keetoowah Band of Cherokee Indians,38,38
Universities of Exeter,"Hyperion Solutions, Inc",31,41
Universities of Exeter,Università G. D'Annunuzio,47,49
Universities of Exeter,University of South Alabama,57,53
Universities of Exeter,University of Applied Sciences Northwestern Switzerland (FHNW,46,44
Universities of Exeter,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Universities of Exeter,Aahrus Business School Management,40,29
Universities of Exeter,Simon School of Business,35,30
Universities of Exeter,Melbourne Institute of Technology,47,33
Universities of Exeter,Arab Academy for Science & Technology and Maritime Transport,27,30
Universities of Exeter,P and Q Consulting,20,30
Universities of Exeter,Flintloque Management Systems,31,35
Universities of Exeter,Pamukkale Üniversitesi,50,47
Universities of Exeter,"Essential Products, Inc",31,36
Universities of Exeter,Montgomery & Scott Inc.,27,33
Universities of Exeter,Redline Communications,27,32
Universities of Exeter,Hull Royal Infirmary,24,19
Universities of Exeter,S. Marino University,43,59
Universities of Exeter,University of Wisconsin Superior,56,56
Universities of Exeter,Cookson Minerals Ltd.,33,29
Universities of Exeter,University of Athens Medical School,53,53
Universities of Exeter,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,30
Universities of Exeter,Karlsruhe Institute of Technology,44,33
Universities of Exeter,Universidad en Albany (SUNY),44,46
Universities of Exeter,University of Siegen and Fraunhofer,60,53
Universities of Exeter,Sunnybrook Health Sciences Centre,40,33
Universities of Exeter,Northeastern Illinois University,37,52
Universities of Exeter,R. H. Smith School of Business and Institute for Systems Research,34,33
Universities of Exeter,York University,49,49
Universities of Exeter,Università degli Studi di Perugia,55,52
Universities of Exeter,Thomas More College,34,34
Universities of Exeter,Institute of Mechanics Chinese Academy of Sciences,36,33
Universities of Exeter,Neodin Veterinary Science Institute Co. Ltd,43,31
Universities of Exeter,Hyundai Animal Clinic,23,23
Universities of Exeter,Sae-Busan Animal Clinic,22,27
Universities of Exeter,"Ace InfoTech, Inc.",25,32
Universities of Exeter,Yunnan University,46,46
Universities of Exeter,Chunkbuk Natrional Unviersity,35,47
Universities of Exeter,Cimar (UK) Ltd.,27,24
Universities of Exeter,Capgemini Deutschland GmbH,25,25
Universities of Exeter,Ypsomed Group,23,29
Universities of Exeter,"Environmental Consulting and Technology, Inc.",30,28
Universities of Exeter,Universidad Pontificia Comillas,45,45
Universities of Exeter,PDM and FC,19,19
Universities of Exeter,Rothschild Australia,29,29
Universities of Exeter,Affiliated Hospital,34,34
Universities of Exeter,Keppel Offshore and Marine,29,33
Universities of Exeter,Technological University,39,57
Universities of Exeter,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Universities of Exeter,Smart-Fit-In e.V.,31,37
Universities of Exeter,Hakisa SAS,19,19
Universities of Exeter,Wicci for the World,39,24
Universities of Exeter,E & H Lab Estétique et Handicap,30,32
Universities of Exeter,Rennecker Research & Consulting,30,31
Universities of Exeter,Bootstrap Institute,29,39
Universities of Exeter,Intellectual Capital Services Ltd,33,36
Universities of Exeter,Lyon College,29,29
Universities of Exeter,Interdisciplinary Unit of Management and Organizational Behaviour,34,28
Universities of Exeter,Central University Marta Abreu of Las Villas (UCLV),38,54
Universities of Exeter,ePrescribing Programme,36,32
Universities of Exeter,Conservation International-Asia Pacific Marine Programs,31,29
Universities of Exeter,Universidade Federal de Sao Carlos,54,57
Universities of Exeter,Cordys Research and Development,34,30
Universities of Exeter,Augustana College,36,26
Universities of Exeter,Technical Univ,22,39
Universities of Exeter,Cent for Spatial Information Systems,34,41
Universities of Exeter,Sri Krishna Institute of Management,49,32
Universities of Exeter,Communications Research Centre,42,46
Universities of Exeter,Defence Scientific and Technical Organisation,33,36
Universities of Exeter,Groupe ESCEM,29,35
Universities of Exeter,Xenex Software,39,28
Universities of Exeter,BeoringPoint GmbH,26,26
Universities of Exeter,Nero Development and Services GmbH,36,43
Universities of Exeter,Laboratory of Economic Management and Auctions (LEMA,27,22
Universities of Exeter,Shanghai University of Engineering Science,53,53
Universities of Exeter,Coopers' Company's School,26,26
Universities of Exeter,Alipay.com,12,12
Universities of Exeter,ABB Switzerland Ltd. Corporate Research,33,33
Universities of Exeter,Accounting and Finance,32,27
Universities of Exeter,Pontydysgu Ltd.,27,33
Universities of Exeter,Antitrust Division,40,35
Universities of Exeter,University of Macau,63,63
Universities of Exeter,Sikkim Manipal Institute of Technology,40,33
Universities of Exeter,Shu-Te Institute of Technology,46,38
Universities of Exeter,Centre de Pneumologie,33,42
Universities of Exeter,Advanced Technical Center,38,34
Universities of Exeter,Vehicle Development Research Laboratory,36,33
Universities of Exeter,U. of Colorado at Colorado Springs,25,33
Universities of Exeter,ISVWorld,27,20
Universities of Exeter,Surveys.com,30,36
Universities of Exeter,Kyung Hee Cyber University,38,58
Universities of Exeter,"Donohue, Inc.",17,24
Universities of Exeter,"Isky, Inc.",19,20
Universities of Exeter,Waseda Business School,32,27
Universities of Exeter,Université de la Méditerranée Aix-Marseille II,47,46
Universities of Exeter,"ThreadTec, Inc",22,29
Universities of Exeter,3M Health Care Consulting,26,34
Universities of Exeter,University of San Fransciso,57,57
Universities of Exeter,University of Alaska Southeast,58,50
Universities of Exeter,Center for Forest Disturbance Science,34,44
Universities of Exeter,SALAR,15,7
Universities of Exeter,University of Limerick,68,68
Universities of Exeter,Technology Transfer Initiative (TTI,32,36
Universities of Exeter,Capital One,30,30
Universities of Exeter,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,34
Universities of Exeter,SHL Inc,14,14
Universities of Exeter,Arizona Center for Education and Research,35,35
Universities of Exeter,"EnCana Oil and Gas (USA), Inc",20,25
Universities of Exeter,American University,44,59
Universities of Exeter,USDA Forest Service Boise National Forest,38,41
Universities of Exeter,US Department of the Interior Bureau Land Management Idaho,32,35
Universities of Exeter,Universitatea Româno-Americana din Bucuresti,45,49
Universities of Exeter,Azerbaijan State University of Economics (UNEC),43,45
Universities of Exeter,Universitaet Muenchen (TUM),57,60
Universities of Exeter,Dentsu Inc. Kansai,25,36
Universities of Exeter,Daito Bunka University,41,55
Universities of Exeter,Women and Newborns Program,29,25
Universities of Exeter,UBS Paine Webber,42,26
Universities of Exeter,Sirmilik National Park,36,32
Universities of Exeter,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,26
Universities of Exeter,Tensilica Inc.,28,34
Universities of Exeter,Sensorica Group,32,32
Universities of Exeter,Cochlear Corporation USA,26,35
Universities of Exeter,Institut des Sourds de Charlcsbourg Inc,36,30
Universities of Exeter,"University of California, San Francisco",46,47
Universities of Exeter,Cochlear Ltd.,23,24
Universities of Exeter,Département Multimédia,23,33
Universities of Exeter,Econometric Institute,37,47
Universities of Exeter,Lakeland Community College,33,38
Universities of Exeter,E-Papyrus Inc.,22,29
Universities of Exeter,Research Department,34,34
Universities of Exeter,Yintian Science and Technol. Co. Ltd.,34,32
Universities of Exeter,Seoul University of Venture and Information,52,46
Universities of Exeter,Imager Software Inc.,38,34
Universities of Exeter,UNDP's Asia Pacific Development Information Programme,29,27
Universities of Exeter,"GUESS, INC",31,26
Universities of Exeter,VCU School of Medicine,36,32
Universities of Exeter,Hyundae General Hospital,30,39
Universities of Exeter,Institute of Engaged Business Research,43,37
Universities of Exeter,World Organisation of Systems and Cybernetics,36,42
Universities of Exeter,University of St. Gallen,65,62
Universities of Exeter,Weifang Vocational College,33,29
Universities of Exeter,"tai'An Coal Mine Machinery Co., Ltd",32,33
Universities of Exeter,TEDA International Cardiovascular Hospital,28,31
Universities of Exeter,Norwegian Post and Telecommunications Authority,29,32
Universities of Exeter,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,33
Universities of Exeter,Univ. T.,40,43
Universities of Exeter,Indiana University East,53,58
Universities of Exeter,City University Business School,53,53
Universities of Exeter,Servtag Corporation,29,29
Universities of Exeter,University of,69,69
Universities of Exeter,Indiana U,19,13
Universities of Exeter,James College of Engineering and Technology,34,31
Universities of Exeter,Delaware Valley University,38,54
Universities of Exeter,Teltech Limited,32,32
Universities of Exeter,Villanova School of Business,32,28
Universities of Exeter,LDS Hospital,24,29
Universities of Exeter,University of Wolverhampton,61,53
Universities of Exeter,Institute for the Future,48,39
Universities of Exeter,Natural Resources Institute Finland (Luke),38,32
Universities of Exeter,Universal Tax Systems,51,51
Universities of Exeter,Morgan Chambers,22,27
Universities of Exeter,Max Planck Institute of Immunobiology and Epigenetics,35,29
Universities of Exeter,Institut für Hygiene und Umwelt,38,31
Universities of Exeter,Linden Lab.,18,19
Universities of Exeter,France Business School - Tours1,42,31
Universities of Exeter,Prince Sultan University,39,52
Universities of Exeter,Hospital Notre-Dame,34,34
Universities of Exeter,Infosys Ltd.,29,18
Universities of Exeter,Faculty University of Bayreuth,58,58
Universities of Exeter,Yahoo's Advertising Solutions Group,35,32
Universities of Exeter,RuleML Initiative,36,31
Universities of Exeter,"A-Star, Institute of Molecular and Cell Biology",32,29
Universities of Exeter,Centre for IT and National Development in Africa,34,31
Universities of Exeter,EnBW Energie Baden-Württemberg A.G.,35,33
Universities of Exeter,University of Massachusetts,61,61
Universities of Exeter,Infoscitex Corporation,36,36
Universities of Exeter,"U.S. Army Research, Development and Engineering Command",29,29
Universities of Exeter,KfW,8,8
Universities of Exeter,INET International Inc.,36,36
Universities of Exeter,Utica College,40,34
Universities of Exeter,Alibaba Group,17,17
Universities of Exeter,"Southeast University, Dhaka",41,50
Universities of Exeter,Nesta,30,30
Universities of Exeter,University of Isfahan,60,60
Universities of Exeter,"Islamic Azad University, Najafabad Branch",41,42
Universities of Exeter,Merck Consumer Care,29,34
Universities of Exeter,DEUTZ AG,20,20
Universities of Exeter,Instituto Tecnologico de Ciudad Madero,33,27
Universities of Exeter,Rockwell International,27,32
Universities of Exeter,MIS,16,16
Universities of Exeter,Automobile Insurers Bureau of Massachusetts,37,31
Universities of Exeter,Sickle Cell Institute Chhattisgarh,32,36
Universities of Exeter,Cent d'Etudes de la Navigation,31,42
Universities of Exeter,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
Universities of Exeter,University of Southern Denmark,62,58
Universities of Exeter,Systems and Operations Management Area,37,37
Universities of Exeter,Institute for Industry Analyst Relations,32,39
Universities of Exeter,Mount Saint Mary's University,35,51
Universities of Exeter,MIT Center for Information Systems Research (CISR,34,43
Universities of Exeter,Conclusion ICT Projects,36,31
Universities of Exeter,Computer Sciences Corporation - USA,35,36
Universities of Exeter,Graduate School of Industrial Administration Carnegie Mellon University,28,39
Universities of Exeter,Apollo Telemedicine Networking Foundation,25,35
Universities of Exeter,Iman University,49,54
Universities of Exeter,UIA International University of Malaysia,42,52
Universities of Exeter,University of Gumushane,62,62
Universities of Exeter,Tang Global Consulting Group,24,24
Universities of Exeter,"Capital Medical University, Beijing Youan Hospital",39,39
Universities of Exeter,Everett Public Library,32,32
Universities of Exeter,FileNet Corp,35,35
Universities of Exeter,"Professional Service Industries, Inc.",31,35
Universities of Exeter,DFT Architecture,32,32
Universities of Exeter,Univ Ithaki,42,36
Universities of Exeter,Coleg Sir Gar,29,29
Universities of Exeter,Carnegie Group Incorp,37,33
Universities of Exeter,Appbition,26,19
Universities of Exeter,Serco Group plc,27,27
Universities of Exeter,"FunctionBay, Inc.",31,27
Universities of Exeter,Buena Vista University,41,59
Universities of Exeter,XiangTan University,44,49
Universities of Exeter,SAP Research SRC Shanghai,21,34
Universities of Exeter,Systems (ERCIS,39,40
Universities of Exeter,Microfin GmbH,29,23
Universities of Exeter,Haverford College,36,31
Universities of Exeter,Obafemi Awolowo University,38,54
Universities of Exeter,University of South Carolina - Aiken,52,54
Universities of Exeter,Kookmin University,45,55
Universities of Exeter,"St. Thomas University, Miami",40,54
Universities of Exeter,Anhui University of Finance and Economics,48,48
Universities of Exeter,Duksung Women's University,38,50
Universities of Exeter,Met Office,38,44
Universities of Exeter,Oileán Enterprises,35,46
Universities of Exeter,Huanghe Science & Technology University,36,51
Universities of Exeter,Télécom Ecole de Management (TEM),29,31
Universities of Exeter,Amore-Pacific Co. R and D Center 314-1,33,34
Universities of Exeter,Sony Mobile Communications Inc.,30,35
Universities of Exeter,Royal Society of Canada,36,36
Universities of Exeter,McClellan AFB,17,17
Universities of Exeter,Shri Shankaracharya College of Engineering and Technology,28,35
Universities of Exeter,JDA Software,29,29
Universities of Exeter,Wonju National College,36,27
Universities of Exeter,Universidad de Buenos Aires,53,49
Universities of Exeter,Board member Comprehensive Cancer Organisation,26,35
Universities of Exeter,Dartmouth's Tuck School of Business,32,28
Universities of Exeter,St. Petersburg College,36,42
Universities of Exeter,Remote Work Management,41,32
Universities of Exeter,Université de La Réunion,57,59
Universities of Exeter,Management Information Systems,35,35
Universities of Exeter,Shanghai Jiading Informationization Commission,24,24
Universities of Exeter,Zuniga Consulting Services,38,33
Universities of Exeter,Philosophy and computer science,26,34
Universities of Exeter,Rotterdam University,43,62
Universities of Exeter,Fresenius University of Applied Sciences,52,52
Universities of Exeter,Hochschule Zittau/Görlitz,26,30
Universities of Exeter,Semmle Limited,28,28
Universities of Exeter,School of Computing,29,29
Universities of Exeter,Institut Télécom,32,22
Universities of Exeter,College of St. Scholastica,29,43
Universities of Exeter,University of Arts Berlin,68,68
Universities of Exeter,Deloitte Consulting LLP,31,31
Universities of Exeter,Brand and Innovation Group of Deloitte Services LP,36,36
Universities of Exeter,Shell Centre,35,35
Universities of Exeter,IBM Global Service,30,35
Universities of Exeter,Arizona Blood Services,32,41
Universities of Exeter,"Takeda Development Center Americas, Inc.",29,37
Universities of Exeter,Faulkner University,44,59
Universities of Exeter,Germany GmbH,18,18
Universities of Exeter,CTO,16,16
Universities of Exeter,Almende BV,19,25
Universities of Exeter,UMASS/Memorial Healthcare,34,38
Universities of Exeter,Spanish Agency for Medicines and Health Care Products,37,29
Universities of Exeter,Hospital Universitario de la Princesa,47,47
Universities of Exeter,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,32
Universities of Exeter,"Universidad Complutense de Madrid, Facultad de Farmacia",42,37
Universities of Exeter,Gazi Üniversitesi,51,58
Universities of Exeter,University Oxbridge,63,59
Universities of Exeter,Sorabol College,27,27
Universities of Exeter,St. Mary's University San Antonio,44,48
Universities of Exeter,BASAR Computer Systems Ltd. Sti,38,42
Universities of Exeter,Fellowship of Postgraduate Medicine,35,35
Universities of Exeter,Shenkar College of Engineering and Design,35,32
Universities of Exeter,National University,44,59
Universities of Exeter,Florida Int'l University,39,52
Universities of Exeter,Stichting Toekomstbeeld der Techniek (STT),34,32
Universities of Exeter,Information Science Program,37,29
Universities of Exeter,"Intel Corporation, United Kingdom",33,37
Universities of Exeter,Robert McCaa,24,29
Universities of Exeter,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,34
Universities of Exeter,American Board of Internal Medicine,35,39
Universities of Exeter,SimET Center,47,47
Universities of Exeter,Deloitte Consulting,34,34
Universities of Exeter,In-Ha University,47,58
Universities of Exeter,The Boston Consulting GroupZurich,25,33
Universities of Exeter,The Saudi Consultation Council (Shura),30,34
Universities of Exeter,Stable College,39,33
Universities of Exeter,Knowledge Management Research and Practice,28,31
Universities of Exeter,Trakya Üniversitesi,49,50
Universities of Exeter,Inst. fur Anlagen/Systemtechnologien,34,32
Universities of Exeter,Joanne H. Pratt Associates,33,34
Universities of Exeter,Oulun seudun ammattikorkeakoulu,26,30
Universities of Exeter,Bayer AG,20,20
Universities of Exeter,University of Liechtenstein,69,69
Universities of Exeter,University of Sharjah,65,56
Universities of Exeter,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,29
Universities of Exeter,Chongqing Steel and Iron Group Co.,32,33
Universities of Exeter,Heinz School of Public Policy and Management,30,30
Universities of Exeter,Infosys Consulting,30,30
Universities of Exeter,The Ratio Institute,39,34
Universities of Exeter,Nettuno University,45,65
Universities of Exeter,Reading's Fun Ltd.,35,31
Universities of Exeter,EBS University of Business and Law,50,54
Universities of Exeter,Universität St. Gallen (HSG,49,52
Universities of Exeter,Pierre Berthon Is Tutor Res. M.,38,35
Universities of Exeter,Leyland Pitt Is Prof. Mktg. H.,38,20
Universities of Exeter,Mobile Dreams Factory,42,33
Universities of Exeter,Lucas Automotive Ltd.,33,33
Universities of Exeter,Pontifcia Universidade Do Rio Grande Do sul,40,43
Universities of Exeter,Vector Consulting Services,38,33
Universities of Exeter,Shan Yang Country people's Hospital,28,32
Universities of Exeter,Amegy Bank,12,19
Universities of Exeter,Bank of Montreal,37,26
Universities of Exeter,M S Ramaiah Medical Teaching Hospital,27,27
Universities of Exeter,Human-Computer Interaction Laboratory,37,37
Universities of Exeter,International Association for the Management of Technology (IAMOT,32,26
Universities of Exeter,North China University of Technology,52,48
Universities of Exeter,SCAU,8,8
Universities of Exeter,Ramon Liull University,41,55
Universities of Exeter,Thauris B.V.,29,30
Universities of Exeter,S.p.A,7,22
Universities of Exeter,Australian Maritime College,45,41
Universities of Exeter,Applied Decision Science,35,30
Universities of Exeter,Roth Cognitive Engineering,42,38
Universities of Exeter,Bhilai Steel Plant,30,25
Universities of Exeter,Central Hospital of Zaozhuang Mining Group,31,31
Universities of Exeter,Biovue Technology (China) Ltd.,31,24
Universities of Exeter,Loughborough Universiry,40,49
Universities of Exeter,Synchronite GmbH,32,32
Universities of Exeter,Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
Universities of Exeter,Advanced Technology Lab.,26,22
Universities of Exeter,Epidemiol. Stat.,32,33
Universities of Exeter,Spelman College,32,27
Universities of Exeter,The United States Army Corps of Engineers,51,41
Universities of Exeter,Executive Insight AG,38,48
Universities of Exeter,Eli Lilly Critical Care Europe,35,27
Universities of Exeter,Eli Lilly Critical Care Europe,35,27
Universities of Exeter,City University Business School U.K,53,49
Universities of Exeter,Goldman,7,14
Universities of Exeter,Health Technology Analysts Pty Ltd.,25,21
Universities of Exeter,E-Commerce Department of President Chain Store Corporation,32,35
Universities of Exeter,Dell EMC,20,20
Universities of Exeter,Queen's School of Business,38,38
Universities of Exeter,Green University,47,63
Universities of Exeter,Western University and Kinek Technologies Inc.,41,48
Universities of Exeter,G2 Consulting,23,29
Universities of Exeter,Centre de Santé et de Services Sociaux de Laval,32,32
Universities of Exeter,MMU,8,8
Universities of Exeter,S and P Consulting,20,35
Universities of Exeter,Finnish Evangelical Lutheran Mission,31,34
Universities of Exeter,Walsh University,47,53
Universities of Exeter,Paris Ouest Nanterre University,38,57
Universities of Exeter,Woosuk University,46,51
Universities of Exeter,"comScore, Inc.",17,18
Universities of Exeter,Amsterdam Business School,34,38
Universities of Exeter,Norwegian Governmental Computing Center,43,43
Universities of Exeter,Decision Systems Laboratory (DSL),36,30
Universities of Exeter,University of South Carolina - Sumter,54,49
Universities of Exeter,BS Abdur Rahman University,38,50
Universities of Exeter,Software Economics Group Darmstadt,29,32
Universities of Exeter,"Nodality, Inc.",22,24
Universities of Exeter,Arizona Geological Survey,26,30
Universities of Exeter,Consortium of Universities for the Advancement of Hydrologic Sci,44,47
Universities of Exeter,Stroud Water Research Center,40,40
Universities of Exeter,National Center for Atmospheric Research,39,42
Universities of Exeter,Lamont-Doherty Earth Observatory,37,37
Universities of Exeter,Foundation for Earth Science,40,44
Universities of Exeter,Open Geospatial Consortium,33,33
Universities of Exeter,EDEKA AG,20,20
Universities of Exeter,Netherlands Forensic Institute - NFI,34,32
Universities of Exeter,Southwest Institute of Technical Physics,42,35
Universities of Exeter,American University of Middle East,57,61
Universities of Exeter,The Ottawa Hospital,29,29
Universities of Exeter,Vector Consulting,31,31
Universities of Exeter,Middllesex University Business School,47,51
Universities of Exeter,"Soonchunhyang University, College of Medicine",48,48
Universities of Exeter,Oulu City Council,26,31
Universities of Exeter,Laredo State University,40,58
Universities of Exeter,Henley Management College Greenlands,28,28
Universities of Exeter,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,33
Universities of Exeter,National University of Timor-Leste (UNTL),51,52
Universities of Exeter,Headstrong LLC,28,28
Universities of Exeter,Credite Suisse,33,44
Universities of Exeter,Hainan University,46,51
Universities of Exeter,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
Universities of Exeter,Singapore Telecommunications Limited,31,38
Universities of Exeter,Shanghai Academy of Social Sciences,32,35
Universities of Exeter,Sejong-Lockheed Martin Aerospace Research Center,37,37
Universities of Exeter,Urbino and IEFE,38,32
Universities of Exeter,Knowledge Media Research Center,38,42
Universities of Exeter,"PEL KOREA, Inc.",22,23
Universities of Exeter,Chongqing University of Posts and Telecommunications,43,38
Universities of Exeter,School of Business Administration at the University of Michigan,31,35
Universities of Exeter,PPG Industries,33,33
Universities of Exeter,Marketing Science Institute,33,29
Universities of Exeter,Marketing Intelligence company (MIcompany),25,26
Universities of Exeter,FL Gulf Coast University,39,57
Universities of Exeter,Operations Management,42,47
Universities of Exeter,Unicon Inc.,30,25
Universities of Exeter,Transnationale Universiteit Limburg,42,49
Universities of Exeter,International University of La Rioja,48,55
Universities of Exeter,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,30
Universities of Exeter,City University Business School,53,53
Universities of Exeter,Asian Institute of Management,51,24
Universities of Exeter,Alton Coal Development,32,32
Universities of Exeter,Isle of Man International Business School,32,32
Universities of Exeter,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
Universities of Exeter,American Philosophical Society,35,31
Universities of Exeter,Smithsonian Center for Folklife and Cultural Heritage,32,37
Universities of Exeter,University of British Columbia's Sauder School of Business,42,38
Universities of Exeter,National Labour Market Authority,33,30
Universities of Exeter,Korea Color Steel Corp,36,36
Universities of Exeter,Hochschule Magdeburg-Stendal,24,28
Universities of Exeter,Lapland University of Applied Sciences,53,47
Universities of Exeter,Tampere University of Applied Sciences,53,50
Universities of Exeter,University of Minnesota Medical School,53,53
Universities of Exeter,"Universidad De Los Andes, Merida",56,49
Universities of Exeter,Biocomplexity Institute of Virginia Tech,39,39
Universities of Exeter,Ministry of Health and Family Welfare,41,34
Universities of Exeter,Health Partners,32,38
Universities of Exeter,Monterey Institute of International Studies,43,43
Universities of Exeter,DHL Express,24,36
Universities of Exeter,Deloitte and Touche Management,38,31
Universities of Exeter,University of Swaziland,58,53
Universities of Exeter,Theological University Amsterdam/Groningen,41,47
Universities of Exeter,Deggendorf Institute of Technology,43,36
Universities of Exeter,Paris Dauphine at Paris,31,40
Universities of Exeter,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,34
Universities of Exeter,Finnair Oyj,30,24
Universities of Exeter,Institute of Agriculture and Life Science,38,35
Universities of Exeter,"Omneuron, Inc.",28,29
Universities of Exeter,Institute for Information Systems and Management (IISM),36,29
Universities of Exeter,Process Flow Products Division,27,27
Universities of Exeter,"/Associates, Ltd.",36,28
Universities of Exeter,Duke Institute for Genome Sciences & Policy,37,38
Universities of Exeter,CHA Medical University,41,50
Universities of Exeter,AWS Inc,14,14
Universities of Exeter,National Applied Research Laboratories Taiwan,33,30
Universities of Exeter,Fundación Getúlio Vargas,39,36
Universities of Exeter,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,37
Universities of Exeter,Citigroup,26,26
Universities of Exeter,Waseda Business School,32,27
Universities of Exeter,National Universitym,43,57
Universities of Exeter,Infratest Burke AG,35,35
Universities of Exeter,HM REVENUE AND CUSTOMS,27,27
Universities of Exeter,Dutch Customs Administration,28,32
Universities of Exeter,Whole Systems International (WSI,33,34
Universities of Exeter,GID Ltd,21,14
Universities of Exeter,Pepperdine's School of Business and Management,35,35
Universities of Exeter,Fred Hutchinson Cancer Research Center,37,43
Universities of Exeter,NV ST Dept of Health and Human Services,43,39
Universities of Exeter,Chung Jung Christian University,34,45
Universities of Exeter,Bloom International Trading,37,33
Universities of Exeter,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,25
Universities of Exeter,Xinjiang Oilfield Company of CNPC,33,29
Universities of Exeter,Solution Architect,35,35
Universities of Exeter,Radboud U.,19,26
Universities of Exeter,U Diego Portales,37,37
Universities of Exeter,U Arizona,26,26
Universities of Exeter,Missouri U. of Science and Technology,37,31
Universities of Exeter,Price Waterhouse,37,42
Universities of Exeter,University of Economics Ho Chi Minh City,48,48
Universities of Exeter,Norwegian University of Science and Technology,50,44
Universities of Exeter,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,33
Universities of Exeter,Pontifcal Catholic University,35,55
Universities of Exeter,Pontifcal Catholic University of Rio Grande Do sul,39,42
Universities of Exeter,Norwegian University of Science and Technology,50,44
Universities of Exeter,CQU,8,8
Universities of Exeter,Boston College,33,28
Universities of Exeter,"Offshore Oil Engineering Co., Ltd.",32,34
Universities of Exeter,China Classification Society,36,24
