Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Community Research,IQVIA Incorporated.,31,32
Institute for Community Research,Graduate Institute of International and Development Studies,44,44
Institute for Community Research,SAP (Switzerland) Inc.,30,35
Institute for Community Research,FGV-SP,11,16
Institute for Community Research,FEA-USP,15,21
Institute for Community Research,Shaanxi Xueqian Normal University,40,37
Institute for Community Research,GE Aviation,23,28
Institute for Community Research,Claremont McKenna College,28,35
Institute for Community Research,Personal Library Software Incorporated,31,34
Institute for Community Research,University of Indianapolis,34,34
Institute for Community Research,"Universidad de Los Andes, Colombia",36,40
Institute for Community Research,Institute for Technology Management (ITEM-HSG),59,47
Institute for Community Research,Neumann University Aston,36,32
Institute for Community Research,Grambling State University,41,34
Institute for Community Research,Coach and Commitments,38,34
Institute for Community Research,Richmond University,31,35
Institute for Community Research,Technology Co,31,31
Institute for Community Research,University of Tehran,38,35
Institute for Community Research,KC University,31,36
Institute for Community Research,Norwegian Sch. Mgmt.,31,48
Institute for Community Research,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,39
Institute for Community Research,MetOcean Solutions Ltd.,25,30
Institute for Community Research,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,30
Institute for Community Research,ICAEW,16,11
Institute for Community Research,Deloitte,25,25
Institute for Community Research,Hamad Bin Khalifa University,33,30
Institute for Community Research,"Arthur D Little, Inc.",30,35
Institute for Community Research,Axon Labs Limited,29,33
Institute for Community Research,"Barclays de Zoete Wedd Securities, Ltd",31,32
Institute for Community Research,China University of Science and Technology,41,32
Institute for Community Research,China University of Technology,39,35
Institute for Community Research,T-Systems SfR,31,31
Institute for Community Research,Slovak Academy of Sciences,34,41
Institute for Community Research,Zuse Institute Berlin,45,53
Institute for Community Research,HPC Center Stuttgart (HLRS,34,42
Institute for Community Research,EML Research and TU,43,47
Institute for Community Research,Georg-August-University Gttingen,31,38
Institute for Community Research,Applied Science Private University Jordan,41,33
Institute for Community Research,Hashemite University,38,35
Institute for Community Research,U.S. Army Artificial Intelligence,31,38
Institute for Community Research,IESE,22,22
Institute for Community Research,Securities and Futures Commission of Hong Kong,38,38
Institute for Community Research,EXFO,17,11
Institute for Community Research,University of Mannheim,37,41
Institute for Community Research,University of Colombo,38,42
Institute for Community Research,"Westat, Inc.",27,29
Institute for Community Research,State Center for Information Forensics and Assurance,48,36
Institute for Community Research,National Institute of Mental Health,57,42
Institute for Community Research,Instacart,34,29
Institute for Community Research,Det Norske Veritas Pty Ltd,31,31
Institute for Community Research,"Cimnet Systems, Inc.",31,44
Institute for Community Research,School of Management Fudan University,32,38
Institute for Community Research,Infonyte GmbH,36,31
Institute for Community Research,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,37
Institute for Community Research,Ohio State University Medical Center,44,38
Institute for Community Research,U.S. Census Bureau,32,33
Institute for Community Research,Suzhou University,37,33
Institute for Community Research,Principia College,33,33
Institute for Community Research,"Laboratoire en Innovation, Technologies, Economie et Management",34,37
Institute for Community Research,University of Limerick,41,37
Institute for Community Research,Atlantis Aerospace Corporation,32,26
Institute for Community Research,Aerojet Rocketdyne,32,24
Institute for Community Research,Chosun University,33,41
Institute for Community Research,GECKO mbH,24,20
Institute for Community Research,Reginald H. Jones Center's Project in Information Systems,31,36
Institute for Community Research,North Alabama Medical Center,37,33
Institute for Community Research,Roland Berger Strategy Consultants,36,36
Institute for Community Research,Service für Gasaufbereitung GmbH,38,38
Institute for Community Research,Pressetext Nachrichtenagentur GmbH,33,36
Institute for Community Research,Elizabethtown College,34,26
Institute for Community Research,J. M. Thompson Company,30,35
Institute for Community Research,Museum Lolland-Falster,30,26
Institute for Community Research,California State University,41,44
Institute for Community Research,Sakarya Üniversitesi,31,43
Institute for Community Research,Eastern Connecticut State University,41,44
Institute for Community Research,Cornaby Farms,31,36
Institute for Community Research,Kosin University,33,33
Institute for Community Research,"Cambridgeshire County Council, United Kingdom",36,37
Institute for Community Research,CRAN Centre de Recherche en Automatique de Nancy,32,40
Institute for Community Research,Savannah State University,39,32
Institute for Community Research,Mercer University,33,33
Institute for Community Research,Eurocopter Group,29,25
Institute for Community Research,Karlshochschule International University,31,31
Institute for Community Research,Chongqing Environmental Protection Bureau,36,33
Institute for Community Research,Kanto Gakuin University,33,36
Institute for Community Research,Tokyo Metropolitan Institute of Technology,43,38
Institute for Community Research,University of La Verne,37,41
Institute for Community Research,Wuxi Hand Surgery Hospital,38,34
Institute for Community Research,Jiangsu Provincial People's Hospital,38,38
Institute for Community Research,Institute of System Science,58,44
Institute for Community Research,UNSW and Enterprise Analysts Pty. Ltd,29,32
Institute for Community Research,International Trade Centre,41,41
Institute for Community Research,Universidade de Aveiro,33,33
Institute for Community Research,Hanyang University,28,32
Institute for Community Research,National University of Singapore Business School,42,32
Institute for Community Research,Singapore Polytechnic,38,30
Institute for Community Research,"Ministry of Water Resources, P.R. China",45,49
Institute for Community Research,Netrii.com,29,38
Institute for Community Research,Thomson Reuters,38,30
Institute for Community Research,Dan McCreary and Associates,31,37
Institute for Community Research,Royal Berkshire NHS Foundation Trust,35,35
Institute for Community Research,Eagle Technology,25,21
Institute for Community Research,Universitatea Tehnica Gh. Asachi din IasI,38,39
Institute for Community Research,Seneca College of Applied Arts & Technology,35,30
Institute for Community Research,Computer Sciences Corporation in Deutschland,37,42
Institute for Community Research,Mount Saint Mary College,39,39
Institute for Community Research,Computing Trends,38,46
Institute for Community Research,Huaiyin Institute of Technology,51,54
Institute for Community Research,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,37
Institute for Community Research,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,33
Institute for Community Research,"Huaian Tiangong Transmission Technical Co., Ltd.",30,31
Institute for Community Research,University North Texas,41,33
Institute for Community Research,Shenyang Meteorological Bureau,35,29
Institute for Community Research,SMR Automotive Mirrors Stuttgart GmbH,38,38
Institute for Community Research,The ICT University,36,36
Institute for Community Research,University Teaching Hospital of Kigali (CHUK),36,35
Institute for Community Research,Texas Telehealth Technologies,33,36
Institute for Community Research,Muhimbili University of Health and Allied Sciences,34,32
Institute for Community Research,African Organization for Research and Training in Cancer,39,45
Institute for Community Research,Health First,27,36
Institute for Community Research,Weill Cornell Medical College,33,33
Institute for Community Research,"International Atomic Energy Agency, Vienna",38,38
Institute for Community Research,Kibagabaga Hospital,24,24
Institute for Community Research,African Renaissance Ambassador Corporation,32,38
Institute for Community Research,Advance Bank AG,26,17
Institute for Community Research,Southern Alberta Institute of Technology,44,47
Institute for Community Research,Information and Communication Technology University,43,46
Institute for Community Research,Shaw Regional Cancer Center,34,41
Institute for Community Research,American Association of Physicists in Medicine,36,33
Institute for Community Research,Purdue University Center for Cancer Research,58,50
Institute for Community Research,Lowell General Hospital,29,29
Institute for Community Research,Brigham and Women's Hospital,30,33
Institute for Community Research,Industrial Research and Development,45,57
Institute for Community Research,Australian Bureau of Statistics,35,35
Institute for Community Research,Al-Ahliyya Amman University,31,31
Institute for Community Research,The Norwegian Open Source Competence Center,40,40
Institute for Community Research,Swedish National Police,33,36
Institute for Community Research,York University,34,38
Institute for Community Research,Bank of Greece,35,26
Institute for Community Research,Panasonic Corporation,34,34
Institute for Community Research,Sumitomo Marine Research Institute Inc.,45,57
Institute for Community Research,"Latco, Inc.",23,24
Institute for Community Research,Maryville University,31,31
Institute for Community Research,Open University Business School,38,32
Institute for Community Research,International Monetary Fund,37,41
Institute for Community Research,Valdosta State University,39,35
Institute for Community Research,University of Mysore,42,38
Institute for Community Research,International Institute of Information Technology Bangalore,44,44
Institute for Community Research,Bureau of Labor Statistics,34,34
Institute for Community Research,NYS Off. Cyber Secty./Critical I,38,42
Institute for Community Research,SUNY Buffalo State College,34,34
Institute for Community Research,University of Bamberg,38,34
Institute for Community Research,IQser AG,30,25
Institute for Community Research,University of Hawai'i,34,34
Institute for Community Research,New York Institute of Technology,50,44
Institute for Community Research,Key Research Institute of Humanities and Social Sciences at Universities,40,44
Institute for Community Research,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,32
Institute for Community Research,Xi’an Telenavsoftware Inc,32,35
Institute for Community Research,Iksan National College,37,30
Institute for Community Research,Tohoku University,33,33
Institute for Community Research,Fraunhofer Institute for Systems and Innovation Research ISI,59,54
Institute for Community Research,Yingtian College,38,33
Institute for Community Research,Laboratory of Toxicology College of Veterinary Medicine,30,34
Institute for Community Research,Gartner Deutschland GmbH,32,29
Institute for Community Research,Uniwersytet Opolski,31,35
Institute for Community Research,Max Planck Institut für Gesellschaftsforschung,49,44
Institute for Community Research,Ghana Football Association,31,31
Institute for Community Research,Ulleval University Hospital,37,34
Institute for Community Research,Florida Southern College,39,43
Institute for Community Research,Honda Atlantic University,32,35
Institute for Community Research,Chuzhou University,32,36
Institute for Community Research,Coimbatore Institute of Technology,48,61
Institute for Community Research,Canadian Imperial Bank of Commerce World Markets,38,35
Institute for Community Research,Group Management Services,39,39
Institute for Community Research,Doowon Technical University College,36,33
Institute for Community Research,Guangzhou Li Zhi Network Technology Ltd,28,34
Institute for Community Research,University of South Florida’s (USF),39,37
Institute for Community Research,Ngee Ann Polytechnic,35,31
Institute for Community Research,Kyung Hee Cyber University,34,31
Institute for Community Research,School of Electrical Engineering and Computer Science,35,35
Institute for Community Research,State College,40,31
Institute for Community Research,Nanyang Polytechnic,27,31
Institute for Community Research,Northeast Forestry University,43,39
Institute for Community Research,"Bear, Stearns & Co. Inc",33,39
Institute for Community Research,Goddard Associates,32,28
Institute for Community Research,MasterCard Inc. O'Fallon,29,40
Institute for Community Research,Carolina A and T State University,37,37
Institute for Community Research,Fundacao Dom Cabral,31,31
Institute for Community Research,Grad. Sch. Bus. A.,24,30
Institute for Community Research,Blue Cross Blue Shield of Minnesota,33,33
Institute for Community Research,"University of Minnesota Medical Center, Fairview",38,38
Institute for Community Research,Capgcmini LLC,27,31
Institute for Community Research,Arieste Oy,33,29
Institute for Community Research,Institute of Biology Leiden,58,51
Institute for Community Research,Price Waterhouse,33,29
Institute for Community Research,DSC,11,11
Institute for Community Research,European Union,26,26
Institute for Community Research,World Association for Disaster and Emergency Medicine,35,38
Institute for Community Research,Alabama Department of Public Health,33,27
Institute for Community Research,United Nations University Institute for Environment and Human Security,43,45
Institute for Community Research,United Nations University,42,39
Institute for Community Research,Scientific and Cultural Organization,35,38
Institute for Community Research,Public Health England,23,23
Institute for Community Research,USDA Forest Service,43,39
Institute for Community Research,The Huck Institutes of the Life Sciences,50,47
Institute for Community Research,Eastgate Systems,33,29
Institute for Community Research,HBS India Research Center,46,60
Institute for Community Research,Seoul Women's University,39,36
Institute for Community Research,European Patent Office,26,30
Institute for Community Research,Tokyo International University,35,35
Institute for Community Research,Sloan Valve Co,26,30
Institute for Community Research,Mason Harriman Group,27,31
Institute for Community Research,Financial Voyages LLC,34,26
Institute for Community Research,Allion Computer Inc.,42,39
Institute for Community Research,Ministry of Community and Social Services,58,52
Institute for Community Research,GCUF,11,17
Institute for Community Research,LANSING SCHOOL DISTRICT,36,40
Institute for Community Research,Hanshin University,36,32
Institute for Community Research,The School of Hospitality Business,36,36
Institute for Community Research,Tech Mahindra,31,36
Institute for Community Research,Ryerson University,32,32
Institute for Community Research,School of Management,31,38
Institute for Community Research,Hypo Real Estate Holding AG,31,31
Institute for Community Research,The University of Nottingham Malaysia Campus,37,34
Institute for Community Research,College of Management,30,30
Institute for Community Research,MindLeaders,23,28
Institute for Community Research,Financial Planning Standards Board of China Ltd.,32,33
Institute for Community Research,IbisSoft AB,28,19
Institute for Community Research,Technical State University,38,31
Institute for Community Research,New Zhong Yan Building Materials Technology Co. Ltd,31,32
Institute for Community Research,"General Mills, Inc.",31,29
Institute for Community Research,Nipissing University,35,35
Institute for Community Research,Ghana Institute of Management and Public Administration,46,44
Institute for Community Research,Swiss Reinsurance Company,39,49
Institute for Community Research,Okan Üniversitesi,33,38
Institute for Community Research,European University Cyprus,38,34
Institute for Community Research,Ostravská Univerzita v Ostrave,35,36
Institute for Community Research,Universidad de Guadalajara,31,31
Institute for Community Research,National University of Mongolia,38,38
Institute for Community Research,Al-Asmarya Islamic University,30,33
Institute for Community Research,Fountain University Osogbo,38,41
Institute for Community Research,Anadolu Üniversitesi,31,39
Institute for Community Research,Royal University of Bhutan,34,38
Institute for Community Research,Vasile Goldis Western University of Arad,42,42
Institute for Community Research,Boise State University,41,37
Institute for Community Research,Dicle Üniversitesi,36,37
Institute for Community Research,Sokoine University of Agriculture,40,37
Institute for Community Research,University of Botswana,41,37
Institute for Community Research,Mohammed V University in Rabat,35,35
Institute for Community Research,University of Mauritius,44,44
Institute for Community Research,Al Qassim University,31,31
Institute for Community Research,New Mexico Highlands University,32,29
Institute for Community Research,Universitat Oberta of Catalunya,44,44
Institute for Community Research,Universidad Nacional de Costa Rica,42,39
Institute for Community Research,Bharathidasan University,29,25
Institute for Community Research,University of Latvia,35,35
Institute for Community Research,Ion Creangă State Pedagogical University,39,36
Institute for Community Research,University of Technology,39,32
Institute for Community Research,Bridgewater State University,37,37
Institute for Community Research,Adama Science and Technology University,34,31
Institute for Community Research,Al-Quds Open University,33,33
Institute for Community Research,University of Calabar,38,34
Institute for Community Research,Aksaray Üniversitesi,31,31
Institute for Community Research,Institute of Educational Technology (ITD),52,48
Institute for Community Research,Public Authority for Applied Education and Training Kuwait,33,33
Institute for Community Research,Kenyon College,30,26
Institute for Community Research,University of Lahore,38,35
Institute for Community Research,University of Dhaka,35,31
Institute for Community Research,Gazisomanpasa University,32,32
Institute for Community Research,Palestine Ahliya University,37,34
Institute for Community Research,ASharqiyah University,30,30
Institute for Community Research,Technical University,31,35
Institute for Community Research,Universitat de Barcelona,43,39
Institute for Community Research,Universidad Catolica de la Santisima Concepcion,33,38
Institute for Community Research,R-Institute,42,51
Institute for Community Research,Biologie du Développement et Reproduction,38,33
Institute for Community Research,Physiologie de la Reproduction et des Comportements (PRC),36,39
Institute for Community Research,Education,20,20
Institute for Community Research,Rotterdam University of Applied Sciences,42,36
Institute for Community Research,University Hospital of Ghent,37,37
Institute for Community Research,Our Lady's Hospital for Sick Children,35,41
Institute for Community Research,Centre Hospitalier Universitaire Vaudois,39,39
Institute for Community Research,Hôpitaux universitaires de Genève,37,35
Institute for Community Research,Southampton General Hospital,33,30
Institute for Community Research,Diversified Radiology of Colorado,34,37
Institute for Community Research,Solect Technology Group Inc.,33,37
Institute for Community Research,Shri Shankaracharya College of Engg. and Tech.,31,34
Institute for Community Research,The Logistics Institute,33,47
Institute for Community Research,Allen Institute for Brain Science,58,62
Institute for Community Research,Showa University School of Medicine,36,33
Institute for Community Research,Osaka University,29,33
Institute for Community Research,Ottawa Hospital Research Institute,45,67
Institute for Community Research,"Assoc, LLC",24,15
Institute for Community Research,Research and Development Center,38,51
Institute for Community Research,Queens University,33,33
Institute for Community Research,IDeA FIMIT,33,33
Institute for Community Research,Jilin Normal University,40,36
Institute for Community Research,Willibald Hauthalerstrasse 2,33,30
Institute for Community Research,Oliver Wyman Delta Organization and Leadership Consulting,31,31
Institute for Community Research,Yahoo Holding (HK) Ltd.,22,31
Institute for Community Research,Slippery Rock University,39,32
Institute for Community Research,New Mexico State Universit,38,41
Institute for Community Research,TU,12,12
Institute for Community Research,China Hi-Ment Corporation,35,35
Institute for Community Research,Management Information Systems,35,32
Institute for Community Research,Strategy and Global Management Area,45,30
Institute for Community Research,Cybermedia,24,29
Institute for Community Research,RINA Plan Approval Centre,35,32
Institute for Community Research,University of St. Gallen,36,36
Institute for Community Research,Northwest Sic-Tech University of Agriculture and Forestry,40,38
Institute for Community Research,Enervee Corporation,31,39
Institute for Community Research,Korea Information Society Development Institute,35,58
Institute for Community Research,Tampa Bay Water,26,26
Institute for Community Research,Kenexa High Performance Institute,34,52
Institute for Community Research,Whitireia Polytechnic,38,38
Institute for Community Research,York Universitie,38,42
Institute for Community Research,Universidad de Almeria,33,37
Institute for Community Research,"Universidad de Granada, Facultad de Ciencias",37,35
Institute for Community Research,Corporate Executive Board,32,35
Institute for Community Research,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,37
Institute for Community Research,Ludwigstr. 28,22,23
Institute for Community Research,ISCN GmbH,29,24
Institute for Community Research,Alps Electronics,29,25
Institute for Community Research,University of Central Arkansas,45,35
Institute for Community Research,Fundación CARTIF,29,30
Institute for Community Research,Dragados y Construcciones SA,37,40
Institute for Community Research,Oficina 102,19,23
Institute for Community Research,Suffolk University,40,36
Institute for Community Research,PricewaterhouseCoopers (PwC),33,31
Institute for Community Research,Chih Lee Institute of Technology,50,53
Institute for Community Research,University BW Munich,46,38
Institute for Community Research,Institute of Information Systems,56,53
Institute for Community Research,Lilly Faculty,31,27
Institute for Community Research,Managerial Economics,35,35
Institute for Community Research,"Soochow University, Taipei",38,32
Institute for Community Research,Service Delivery Headquarters,33,36
Institute for Community Research,Universidad de la Frontera,41,38
Institute for Community Research,Averett University,32,28
Institute for Community Research,Texas AandM International University,32,35
Institute for Community Research,Universidad Iberoamericana,34,34
Institute for Community Research,Goizueta Business School,36,39
Institute for Community Research,Terry College of Business,35,32
Institute for Community Research,U21 Global,19,14
Institute for Community Research,"Technology Partnerz, Ltd",32,33
Institute for Community Research,Xi'an Technological University,35,32
Institute for Community Research,Office of Watersheds,35,35
Institute for Community Research,The Bobst Hospital of the Animal Medical Center,35,33
Institute for Community Research,National Veterinary Research and Quarantine Service,41,41
Institute for Community Research,Telematica Instituut,35,50
Institute for Community Research,"Hanmi Pharmaceutical Co., Ltd.",29,34
Institute for Community Research,CNES Centre National d'Etudes Spatiales,31,37
Institute for Community Research,Universidad Pedagógica Nacional,29,35
Institute for Community Research,Susruta Clinic and Research Institute for Advanced Medicine,40,57
Institute for Community Research,Tatung Institute of Technology Taiwan,49,43
Institute for Community Research,Kansas State,23,27
Institute for Community Research,Department of Agriculture and Food Western Australia,38,38
Institute for Community Research,The Directors College of Canada,35,32
Institute for Community Research,Julius Blum GmbH,25,25
Institute for Community Research,Business Semantics Ltd,30,37
Institute for Community Research,Model Systems,22,31
Institute for Community Research,Meiji University,33,33
Institute for Community Research,OU Price College of Business,33,30
Institute for Community Research,"Pacific Metrics, Inc.",30,35
Institute for Community Research,BASF Raw Material Purchasing,37,30
Institute for Community Research,National Chin-Yi University of Technology Taiwan,38,32
Institute for Community Research,Center for Creative Leadership,48,45
Institute for Community Research,Xi'an Institute of Geology and Mineral Resources,52,48
Institute for Community Research,Tianjin University of Science & Technology,38,33
Institute for Community Research,"SDIC Zhonglu Fruit Juice Co., Ltd",37,41
Institute for Community Research,Jangyn People's Hospital,29,32
Institute for Community Research,Steven G. Mihaylo College of Business and Economics,34,32
Institute for Community Research,Tokyo Keisai University,33,36
Institute for Community Research,Korea Institute of Ceramic Engineering And Technology,49,49
Institute for Community Research,Customs Administration of,35,35
Institute for Community Research,University of Souhthern California,42,42
Institute for Community Research,Xijing Hospital,30,26
Institute for Community Research,School of Economics Science and Technology of Chang Chun,32,34
Institute for Community Research,AK Collaborations,24,29
Institute for Community Research,TOPCON Corporation,32,32
Institute for Community Research,Space and Naval Warfare Systems Center San Diego,30,35
Institute for Community Research,Agency for Integrated Care,41,45
Institute for Community Research,University of Saints Cyril and Methodius,36,36
Institute for Community Research,National Central University,37,41
Institute for Community Research,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,32
Institute for Community Research,Software Engineering Programme,32,35
Institute for Community Research,Credit Suisse group,31,39
Institute for Community Research,Lufthansa Technik AG,35,31
Institute for Community Research,Risk Quantification and Pricing,38,35
Institute for Community Research,"Hyunse Systems, Inc.",31,36
Institute for Community Research,Deloitte Consulting,35,39
Institute for Community Research,Aravind Eye Care System,33,29
Institute for Community Research,Creighton University School of Medicine,37,37
Institute for Community Research,Universiti Pendidikan Sultan Idris,33,33
Institute for Community Research,Stanford University School of Medicine,43,34
Institute for Community Research,Université Laval,33,30
Institute for Community Research,Greenwich Consulting Benelux,33,43
Institute for Community Research,CHA University,30,35
Institute for Community Research,Missouri Western State University,37,46
Institute for Community Research,ABB Information Systems Ltd,34,34
Institute for Community Research,Institute for Information Systems and New Media,56,48
Institute for Community Research,Turku School of Economics and Business Administration,33,35
Institute for Community Research,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,41,43
Institute for Community Research,Longwood University,31,35
Institute for Community Research,National Defense University Taiwan,39,30
Institute for Community Research,Netherlands Railways,31,31
Institute for Community Research,Incontrol Enterprise Dynamics,39,33
Institute for Community Research,Polsko-Japońska Akademia Technik Komputerowych,33,33
Institute for Community Research,Security Management Institute,36,46
Institute for Community Research,Departamento de Fitopatología,26,30
Institute for Community Research,Kettering University,38,31
Institute for Community Research,Delhi Technological University,32,29
Institute for Community Research,China Merchants Securities,38,38
Institute for Community Research,Laboratoire d'informatique de Paris 6,38,38
Institute for Community Research,ECU,17,11
Institute for Community Research,Zhejiang Sci-Tech University,40,37
Institute for Community Research,innoQ Deutschland GmbH,33,22
Institute for Community Research,nubibase GmbH,27,27
Institute for Community Research,PricewaterhouseCoopers,33,30
Institute for Community Research,University of OK,33,38
Institute for Community Research,Universitat fur Musik und darstellende Kunst Wien,42,35
Institute for Community Research,National Institute for Mathematical Sciences (NIMS),51,44
Institute for Community Research,Université Ferhat Abbas Sétif 1,32,36
Institute for Community Research,School of Electrical Engineering and Computer Science,35,35
Institute for Community Research,Softeco Sismat S.p.A.,38,35
Institute for Community Research,Innovation Lab.,34,26
Institute for Community Research,North Georgia College & State University,36,40
Institute for Community Research,Loyola University Medical Center,34,38
Institute for Community Research,Medizinische Universitat Wien,36,36
Institute for Community Research,TCS North American Global Consulting Practice,36,34
Institute for Community Research,Bemidji State University,39,36
Institute for Community Research,KAIST Knowledge Service Engineering Department,33,38
Institute for Community Research,Fox River Research,52,44
Institute for Community Research,Normandy Business School,39,36
Institute for Community Research,"The Boston Consulting Group GmbH, Germany",36,36
Institute for Community Research,The Moses H. Cone Memorial Hospital,39,39
Institute for Community Research,ASUSTeK Computer Inc,50,38
Institute for Community Research,St. John's U,27,33
Institute for Community Research,St. John's University,38,38
Institute for Community Research,St. John's University,38,38
Institute for Community Research,Loyola University,29,37
Institute for Community Research,"Ssangyong Software & Data Co., Ltd.",27,35
Institute for Community Research,Entre' Computer Center,48,42
Institute for Community Research,Marmara Üniversitesi,31,39
Institute for Community Research,Yildiz Technical University,34,31
Institute for Community Research,UNSW Australia Business School,39,35
Institute for Community Research,University of North,39,39
Institute for Community Research,"University of Southern Denmark, Esbjerg",45,31
Institute for Community Research,Jackson State University,39,39
Institute for Community Research,Politeknik Negeri Batam,33,29
Institute for Community Research,China Geo-Engineering Corp. (Hong Kong),31,35
Institute for Community Research,Koneru Lakshmaiah Education Foundation,31,40
Institute for Community Research,Siemens Healthcare China,39,36
Institute for Community Research,Executive Assessment Institute,32,45
Institute for Community Research,Universidade de Pernambuco,34,34
Institute for Community Research,Universität zu Kö ln,31,36
Institute for Community Research,Graduate School of Business,37,37
Institute for Community Research,National Institute for Medical Research Tanga,65,57
Institute for Community Research,Xi'an University of Science and Technology,41,30
Institute for Community Research,Universitas Islam Indonesia,37,37
Institute for Community Research,Universitas Sanata Dharma,35,35
Institute for Community Research,National Kaohsiung Marine University Taiwan,40,37
Institute for Community Research,The Center for Global Enterprise,44,41
Institute for Community Research,BMO Financial Group,27,31
Institute for Community Research,Sooul National University,35,35
Institute for Community Research,Florida Hospital,33,33
Institute for Community Research,School of Public Policy and Management,31,37
Institute for Community Research,School of Economics and Management,33,36
Institute for Community Research,Futurenet,29,29
Institute for Community Research,Mzumbe University,33,37
Institute for Community Research,Indian Institute of Technology Mandi,50,47
Institute for Community Research,Remin University,33,33
Institute for Community Research,Centre de Recherche Henri Tudor,35,44
Institute for Community Research,Shanghai Ocean University,35,32
Institute for Community Research,Univ. C.,25,21
Institute for Community Research,USC Marshall School of Business,32,32
Institute for Community Research,National Instruments,38,31
Institute for Community Research,East China Jiaotong University,35,35
Institute for Community Research,Abo Academy,23,19
Institute for Community Research,Cameron & Partners,32,38
Institute for Community Research,UWV,6,6
Institute for Community Research,Dalian University,33,29
Institute for Community Research,CRITICAL PATH INSTITUTE,33,58
Institute for Community Research,Friedrich Alexander University of Erlangen-Nurenberg,36,26
Institute for Community Research,Arthur Andersen Consulting,31,28
Institute for Community Research,Intellectual Capital Services Ltd.,42,46
Institute for Community Research,CICERO Center for International Climate Research,55,55
Institute for Community Research,Inland Norway University of Applied Sciences,42,32
Institute for Community Research,Erasmus Research Institute of Management - ERIM,48,60
Institute for Community Research,Universite de Bourgogne,40,40
Institute for Community Research,Templeton College,33,24
Institute for Community Research,Amirkabir University of Technology,39,33
Institute for Community Research,Life Insurance Marketing and Research Assn,49,46
Institute for Community Research,Apex Systems,23,23
Institute for Community Research,Royal Society for Encouragement of Arts,45,39
Institute for Community Research,Government of West Bengal,35,32
Institute for Community Research,Castell Safety International Ltd.,31,34
Institute for Community Research,Marymount University,31,42
Institute for Community Research,AVEDAS AG,15,15
Institute for Community Research,Northern Michigan University,37,37
Institute for Community Research,Durban University of Technology,38,35
Institute for Community Research,Technical State University,38,31
Institute for Community Research,BCCARD Co. Ltd,22,22
Institute for Community Research,Research Center of Laser Fusion,35,57
Institute for Community Research,U. of Wisconsin-Parkside,39,33
Institute for Community Research,U. of Memphis,36,32
Institute for Community Research,Staatliche Fachober- und Berufsoberschule Technik München,40,37
Institute for Community Research,Shanghai University of International Business and Economics,33,31
Institute for Community Research,"Independent University, Bangladesh",39,28
Institute for Community Research,Ennex Corporation,33,37
Institute for Community Research,Fraunhofer Institute for Factory Operation and Automation IFF,43,47
Institute for Community Research,Teamlab S.a.,27,23
Institute for Community Research,College of Business,31,27
Institute for Community Research,Mays Business School,31,31
Institute for Community Research,Mercer University at Macon,38,38
Institute for Community Research,DEKRA Automobil GmbH,31,31
Institute for Community Research,ISIS Group Australia,38,35
Institute for Community Research,"PPG Industries, Inc.",35,36
Institute for Community Research,The Venture Factory BV,37,37
Institute for Community Research,City University of Technology School of Industrial Management Programme,35,35
Institute for Community Research,Texas Women’s University,36,32
Institute for Community Research,Kirksville College of Osteopathic Medicine,35,35
Institute for Community Research,"CSquare Technology Co., Ltd.",30,35
Institute for Community Research,Utah State Hospital,35,43
Institute for Community Research,CEU San Pablo University,32,36
Institute for Community Research,Yarmouk University,28,40
Institute for Community Research,University of British,42,38
Institute for Community Research,Zentrum Mathematik,32,28
Institute for Community Research,International School of Management (ISM),39,31
Institute for Community Research,Technische Universität Mönchen,35,30
Institute for Community Research,Northern New Mexico College,34,41
Institute for Community Research,Decision Consultants Inc.,42,39
Institute for Community Research,Blue Cross Blue Shield of Delaware,33,33
Institute for Community Research,Institute of Remote Sensing Application Chinese Academy of Sciences,44,42
Institute for Community Research,Paradigm Incorporated (NFP),24,32
Institute for Community Research,Institute of Management Sciences Peshawar,60,41
Institute for Community Research,University of Peshawar,44,33
Institute for Community Research,Harvard Law School,24,24
Institute for Community Research,"SKEMA Business School, Sophia Antipolis",28,34
Institute for Community Research,Guilford College,38,29
Institute for Community Research,Federal Reserve Bank of New York,28,41
Institute for Community Research,Fujitsu Australia Limited,35,32
Institute for Community Research,Johnson & Johnson,29,26
Institute for Community Research,Leonardo Consulting,31,39
Institute for Community Research,Allied Irish Banks,28,32
Institute for Community Research,Christ Church,40,40
Institute for Community Research,Tan Tao University,36,36
Institute for Community Research,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),45,40
Institute for Community Research,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,32
Institute for Community Research,National Renewable Energy Laboratory,35,41
Institute for Community Research,Università degli Studi di Catania,37,41
Institute for Community Research,Università degli Studi di Napoli Federico II,39,37
Institute for Community Research,Fairfax Station,26,26
