Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Zurich Research Laboratory,Bhilai Steel Plant,38,33
IBM Zurich Research Laboratory,Central Hospital of Zaozhuang Mining Group,25,25
IBM Zurich Research Laboratory,Biovue Technology (China) Ltd.,33,28
IBM Zurich Research Laboratory,Loughborough Universiry,30,38
IBM Zurich Research Laboratory,Synchronite GmbH,26,35
IBM Zurich Research Laboratory,Centre de Santé et de Services Sociaux du Grand-Littoral,33,31
IBM Zurich Research Laboratory,Advanced Technology Lab.,33,30
IBM Zurich Research Laboratory,Epidemiol. Stat.,30,27
IBM Zurich Research Laboratory,Spelman College,22,22
IBM Zurich Research Laboratory,The United States Army Corps of Engineers,37,34
IBM Zurich Research Laboratory,Executive Insight AG,28,32
IBM Zurich Research Laboratory,Eli Lilly Critical Care Europe,37,30
IBM Zurich Research Laboratory,Eli Lilly Critical Care Europe,37,30
IBM Zurich Research Laboratory,City University Business School U.K,37,37
IBM Zurich Research Laboratory,Goldman,11,11
IBM Zurich Research Laboratory,Health Technology Analysts Pty Ltd.,31,31
IBM Zurich Research Laboratory,E-Commerce Department of President Chain Store Corporation,36,36
IBM Zurich Research Laboratory,Dell EMC,16,21
IBM Zurich Research Laboratory,Queen's School of Business,25,32
IBM Zurich Research Laboratory,Green University,30,30
IBM Zurich Research Laboratory,Western University and Kinek Technologies Inc.,29,32
IBM Zurich Research Laboratory,G2 Consulting,23,19
IBM Zurich Research Laboratory,Centre de Santé et de Services Sociaux de Laval,29,32
IBM Zurich Research Laboratory,MMU,12,12
IBM Zurich Research Laboratory,S and P Consulting,21,21
IBM Zurich Research Laboratory,Finnish Evangelical Lutheran Mission,36,27
IBM Zurich Research Laboratory,Walsh University,30,30
IBM Zurich Research Laboratory,Paris Ouest Nanterre University,36,39
IBM Zurich Research Laboratory,Woosuk University,30,30
IBM Zurich Research Laboratory,"comScore, Inc.",23,33
IBM Zurich Research Laboratory,Amsterdam Business School,36,33
IBM Zurich Research Laboratory,Norwegian Governmental Computing Center,29,29
IBM Zurich Research Laboratory,Decision Systems Laboratory (DSL),51,49
IBM Zurich Research Laboratory,University of South Carolina - Sumter,36,37
IBM Zurich Research Laboratory,BS Abdur Rahman University,43,39
IBM Zurich Research Laboratory,Software Economics Group Darmstadt,31,31
IBM Zurich Research Laboratory,"Nodality, Inc.",18,29
IBM Zurich Research Laboratory,Arizona Geological Survey,33,33
IBM Zurich Research Laboratory,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
IBM Zurich Research Laboratory,Stroud Water Research Center,48,48
IBM Zurich Research Laboratory,National Center for Atmospheric Research,40,46
IBM Zurich Research Laboratory,Lamont-Doherty Earth Observatory,48,35
IBM Zurich Research Laboratory,Foundation for Earth Science,31,38
IBM Zurich Research Laboratory,Open Geospatial Consortium,29,29
IBM Zurich Research Laboratory,EDEKA AG,26,26
IBM Zurich Research Laboratory,Netherlands Forensic Institute - NFI,24,28
IBM Zurich Research Laboratory,Southwest Institute of Technical Physics,26,34
IBM Zurich Research Laboratory,American University of Middle East,34,34
IBM Zurich Research Laboratory,The Ottawa Hospital,24,29
IBM Zurich Research Laboratory,Vector Consulting,21,26
IBM Zurich Research Laboratory,Middllesex University Business School,36,36
IBM Zurich Research Laboratory,"Soonchunhyang University, College of Medicine",24,30
IBM Zurich Research Laboratory,Oulu City Council,21,30
IBM Zurich Research Laboratory,Laredo State University,30,42
IBM Zurich Research Laboratory,Henley Management College Greenlands,27,24
IBM Zurich Research Laboratory,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,34
IBM Zurich Research Laboratory,National University of Timor-Leste (UNTL),34,35
IBM Zurich Research Laboratory,Headstrong LLC,27,23
IBM Zurich Research Laboratory,Credite Suisse,27,27
IBM Zurich Research Laboratory,Hainan University,34,26
IBM Zurich Research Laboratory,Fraunhofer Institute for Production Systems and Design Technology IPK,26,30
IBM Zurich Research Laboratory,Singapore Telecommunications Limited,30,39
IBM Zurich Research Laboratory,Shanghai Academy of Social Sciences,25,31
IBM Zurich Research Laboratory,Sejong-Lockheed Martin Aerospace Research Center,41,41
IBM Zurich Research Laboratory,Urbino and IEFE,27,36
IBM Zurich Research Laboratory,Knowledge Media Research Center,46,39
IBM Zurich Research Laboratory,"PEL KOREA, Inc.",22,33
IBM Zurich Research Laboratory,Chongqing University of Posts and Telecommunications,34,29
IBM Zurich Research Laboratory,School of Business Administration at the University of Michigan,28,32
IBM Zurich Research Laboratory,PPG Industries,27,27
IBM Zurich Research Laboratory,Marketing Science Institute,32,35
IBM Zurich Research Laboratory,Marketing Intelligence company (MIcompany),33,31
IBM Zurich Research Laboratory,FL Gulf Coast University,33,30
IBM Zurich Research Laboratory,Operations Management,27,31
IBM Zurich Research Laboratory,Unicon Inc.,24,30
IBM Zurich Research Laboratory,Transnationale Universiteit Limburg,34,37
IBM Zurich Research Laboratory,International University of La Rioja,33,36
IBM Zurich Research Laboratory,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,32
IBM Zurich Research Laboratory,City University Business School,39,39
IBM Zurich Research Laboratory,Asian Institute of Management,31,24
IBM Zurich Research Laboratory,Alton Coal Development,31,23
IBM Zurich Research Laboratory,Isle of Man International Business School,34,37
IBM Zurich Research Laboratory,M S Ramaiah Medical Teaching Hospital Bangalore,44,36
IBM Zurich Research Laboratory,American Philosophical Society,37,30
IBM Zurich Research Laboratory,Smithsonian Center for Folklife and Cultural Heritage,31,29
IBM Zurich Research Laboratory,University of British Columbia's Sauder School of Business,30,39
IBM Zurich Research Laboratory,National Labour Market Authority,42,39
IBM Zurich Research Laboratory,Korea Color Steel Corp,38,38
IBM Zurich Research Laboratory,Hochschule Magdeburg-Stendal,34,28
IBM Zurich Research Laboratory,Lapland University of Applied Sciences,26,41
IBM Zurich Research Laboratory,Tampere University of Applied Sciences,29,35
IBM Zurich Research Laboratory,University of Minnesota Medical School,35,38
IBM Zurich Research Laboratory,"Universidad De Los Andes, Merida",32,33
IBM Zurich Research Laboratory,Biocomplexity Institute of Virginia Tech,31,37
IBM Zurich Research Laboratory,Ministry of Health and Family Welfare,30,30
IBM Zurich Research Laboratory,Health Partners,40,27
IBM Zurich Research Laboratory,Monterey Institute of International Studies,30,33
IBM Zurich Research Laboratory,DHL Express,24,24
IBM Zurich Research Laboratory,Deloitte and Touche Management,33,37
IBM Zurich Research Laboratory,University of Swaziland,30,30
IBM Zurich Research Laboratory,Theological University Amsterdam/Groningen,33,33
IBM Zurich Research Laboratory,Deggendorf Institute of Technology,28,25
IBM Zurich Research Laboratory,Paris Dauphine at Paris,34,34
IBM Zurich Research Laboratory,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,26
IBM Zurich Research Laboratory,Finnair Oyj,29,24
IBM Zurich Research Laboratory,Institute of Agriculture and Life Science,28,31
IBM Zurich Research Laboratory,"Omneuron, Inc.",23,29
IBM Zurich Research Laboratory,Institute for Information Systems and Management (IISM),28,31
IBM Zurich Research Laboratory,Process Flow Products Division,33,37
IBM Zurich Research Laboratory,"/Associates, Ltd.",26,32
IBM Zurich Research Laboratory,Duke Institute for Genome Sciences & Policy,30,31
IBM Zurich Research Laboratory,CHA Medical University,35,31
IBM Zurich Research Laboratory,AWS Inc,16,27
IBM Zurich Research Laboratory,National Applied Research Laboratories Taiwan,59,59
IBM Zurich Research Laboratory,Fundación Getúlio Vargas,30,27
IBM Zurich Research Laboratory,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,34
IBM Zurich Research Laboratory,Citigroup,21,21
IBM Zurich Research Laboratory,Waseda Business School,35,31
IBM Zurich Research Laboratory,National Universitym,32,32
IBM Zurich Research Laboratory,Infratest Burke AG,33,29
IBM Zurich Research Laboratory,HM REVENUE AND CUSTOMS,35,31
IBM Zurich Research Laboratory,Dutch Customs Administration,38,38
IBM Zurich Research Laboratory,Whole Systems International (WSI,29,36
IBM Zurich Research Laboratory,GID Ltd,22,22
IBM Zurich Research Laboratory,Pepperdine's School of Business and Management,32,34
IBM Zurich Research Laboratory,Fred Hutchinson Cancer Research Center,47,38
IBM Zurich Research Laboratory,NV ST Dept of Health and Human Services,29,32
IBM Zurich Research Laboratory,Chung Jung Christian University,36,30
IBM Zurich Research Laboratory,Bloom International Trading,39,39
IBM Zurich Research Laboratory,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,35
IBM Zurich Research Laboratory,Xinjiang Oilfield Company of CNPC,25,25
IBM Zurich Research Laboratory,Solution Architect,33,33
IBM Zurich Research Laboratory,Radboud U.,20,26
IBM Zurich Research Laboratory,U Diego Portales,30,39
IBM Zurich Research Laboratory,U Arizona,31,31
IBM Zurich Research Laboratory,Missouri U. of Science and Technology,39,33
IBM Zurich Research Laboratory,Price Waterhouse,35,35
IBM Zurich Research Laboratory,University of Economics Ho Chi Minh City,31,34
IBM Zurich Research Laboratory,Norwegian University of Science and Technology,37,37
IBM Zurich Research Laboratory,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,30
IBM Zurich Research Laboratory,Pontifcal Catholic University,31,31
IBM Zurich Research Laboratory,Pontifcal Catholic University of Rio Grande Do sul,30,32
IBM Zurich Research Laboratory,Norwegian University of Science and Technology,37,37
IBM Zurich Research Laboratory,CQU,6,12
IBM Zurich Research Laboratory,Boston College,23,32
IBM Zurich Research Laboratory,"Offshore Oil Engineering Co., Ltd.",31,30
IBM Zurich Research Laboratory,China Classification Society,34,38
IBM Zurich Research Laboratory,National Business Research Institute,45,42
IBM Zurich Research Laboratory,Ernst and Young Center for Business Innovation,32,26
IBM Zurich Research Laboratory,Novell Pvt. Ltd,18,23
IBM Zurich Research Laboratory,Det Norske Veritas Pty Ltd,32,36
IBM Zurich Research Laboratory,Daqing Petrochemical Research Center,52,39
IBM Zurich Research Laboratory,"University of Southern Denmark, Sønderborg",33,40
IBM Zurich Research Laboratory,Business Administration Department,38,34
IBM Zurich Research Laboratory,Hakuoh University,30,30
IBM Zurich Research Laboratory,TSM Business School,41,24
IBM Zurich Research Laboratory,Universite Catholique de Lille,30,33
IBM Zurich Research Laboratory,Babson University,34,34
IBM Zurich Research Laboratory,Price Waterhouse,35,35
IBM Zurich Research Laboratory,U.C.L.A. Graduate School of Education,39,39
IBM Zurich Research Laboratory,"Rossmoore Associates, Inc.",29,33
IBM Zurich Research Laboratory,Uniformed Services University of the Health Sciences,34,34
IBM Zurich Research Laboratory,Digia Plc,26,21
IBM Zurich Research Laboratory,Active Intranet Pic.,24,33
IBM Zurich Research Laboratory,Blueend Web:applications AG,32,32
IBM Zurich Research Laboratory,University of Prague,32,32
IBM Zurich Research Laboratory,Jomo Kenyatta University of Agriculture and Technology,36,36
IBM Zurich Research Laboratory,SFIDA-LUISS,20,20
IBM Zurich Research Laboratory,Beuth University of Applied Sciences Berlin,36,38
IBM Zurich Research Laboratory,Fachbereich Wirtschaft,46,38
IBM Zurich Research Laboratory,Korea Small Business Institute,27,27
IBM Zurich Research Laboratory,Honam University,35,26
IBM Zurich Research Laboratory,Bank of Thailand,26,26
IBM Zurich Research Laboratory,Rhode Island College,28,28
IBM Zurich Research Laboratory,"FNC, Inc.",15,22
IBM Zurich Research Laboratory,Wipro Infotech Limited,35,31
IBM Zurich Research Laboratory,Andersen Consulting,24,29
IBM Zurich Research Laboratory,Micro Planning International,38,31
IBM Zurich Research Laboratory,Deloitte Services,30,38
IBM Zurich Research Laboratory,Chang Jung Christian University,36,30
IBM Zurich Research Laboratory,Pontificia Universidade Catolica do Parana,36,33
IBM Zurich Research Laboratory,Antra Inc.,15,36
IBM Zurich Research Laboratory,Indigo Books & Music Inc.,29,35
IBM Zurich Research Laboratory,Senacor Technologies AG,34,34
IBM Zurich Research Laboratory,Institut des sourds de Charlesbourg,37,31
IBM Zurich Research Laboratory,Tajen Technological University,30,30
IBM Zurich Research Laboratory,Adelante Zorggroep,25,29
IBM Zurich Research Laboratory,Merem behandelcentra,32,28
IBM Zurich Research Laboratory,De Vogellanden,18,18
IBM Zurich Research Laboratory,Maasstad Ziekenhuis,29,41
IBM Zurich Research Laboratory,Noordwest Ziekenhuisgroep,29,33
IBM Zurich Research Laboratory,Militair Revalidatie Centrum Aardenburg,32,32
IBM Zurich Research Laboratory,Revalidatiecentrum Leijpark,32,32
IBM Zurich Research Laboratory,Amsterdam Rehabilitation Research Center Reade,42,42
IBM Zurich Research Laboratory,Revalidatie Friesland,31,31
IBM Zurich Research Laboratory,Revant,22,17
IBM Zurich Research Laboratory,Rijnlands Rehabilitation Center,39,30
IBM Zurich Research Laboratory,Groot Klimmendaal,21,21
IBM Zurich Research Laboratory,Treant Zorggroep,30,30
IBM Zurich Research Laboratory,"St. Martin Clinic, Nijmegen",25,33
IBM Zurich Research Laboratory,Sophia Rehabilitation Center,38,34
IBM Zurich Research Laboratory,Rehabilitation Hospital Tolbrug',32,33
IBM Zurich Research Laboratory,Klimmendaal,24,20
IBM Zurich Research Laboratory,InSites Consulting,29,21
IBM Zurich Research Laboratory,International Service Research,47,60
IBM Zurich Research Laboratory,Center for Research on Consumers and Marketing Strategy,42,42
IBM Zurich Research Laboratory,Templeton College,21,17
IBM Zurich Research Laboratory,UNITY AG,21,21
IBM Zurich Research Laboratory,Shanghai International Studies University,31,37
IBM Zurich Research Laboratory,Jinggangshan University,30,30
IBM Zurich Research Laboratory,General Electric,30,30
IBM Zurich Research Laboratory,"Versata, Inc",19,29
IBM Zurich Research Laboratory,Center for Information Technology Renato Archer,36,34
IBM Zurich Research Laboratory,ERPsim Lab,30,30
IBM Zurich Research Laboratory,Kongkuk University,29,21
IBM Zurich Research Laboratory,Università degli Studi di Palermo,32,35
IBM Zurich Research Laboratory,Dutch Ministry of Security and Justice,32,35
IBM Zurich Research Laboratory,Prnc. William Co. African-Amer. H.,34,37
IBM Zurich Research Laboratory,Institut für Wirtschaftsinformatik,41,29
IBM Zurich Research Laboratory,Dongguan University of Technology,35,35
IBM Zurich Research Laboratory,Mongolian University of Science and Technology,37,34
IBM Zurich Research Laboratory,National Chun Chen University,37,31
IBM Zurich Research Laboratory,Workers Compensation Research Institute,38,43
IBM Zurich Research Laboratory,University at Montgomery,41,37
IBM Zurich Research Laboratory,Lukol Networks,27,27
IBM Zurich Research Laboratory,Institute of Software Chinese Academy of Sciences,30,28
IBM Zurich Research Laboratory,Pannasastra University of Cambodia,31,41
IBM Zurich Research Laboratory,Fachhochschule Schmalkalden,28,28
IBM Zurich Research Laboratory,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,36
IBM Zurich Research Laboratory,Southampton Business School,35,28
IBM Zurich Research Laboratory,College of Management,27,24
IBM Zurich Research Laboratory,University of Delhi,24,29
IBM Zurich Research Laboratory,University of the North Carolina,35,39
IBM Zurich Research Laboratory,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,29
IBM Zurich Research Laboratory,Li and Fung.,19,20
IBM Zurich Research Laboratory,Dyax Corp.,20,21
IBM Zurich Research Laboratory,DK Multimedia,23,23
IBM Zurich Research Laboratory,"University of Hong Kong, School of Professional and Continuing Education",31,32
IBM Zurich Research Laboratory,mcm Institute,23,23
IBM Zurich Research Laboratory,Dexia Group,24,24
IBM Zurich Research Laboratory,Social and Health Affairs department in the City of Lahti,32,34
IBM Zurich Research Laboratory,Gartner Group Pacific,24,39
IBM Zurich Research Laboratory,Telecom,22,22
IBM Zurich Research Laboratory,Under the Guidance,25,29
IBM Zurich Research Laboratory,Zeppelin Baumaschinen GmbH,29,32
IBM Zurich Research Laboratory,Huawei Technologies Duesseldorf GmbH,33,30
IBM Zurich Research Laboratory,Baragwanath Hospital,28,32
IBM Zurich Research Laboratory,Shanghai First Maternity and Infant Health Hospital,30,32
IBM Zurich Research Laboratory,Snitker and Co,27,27
IBM Zurich Research Laboratory,Cornell University School of Hotel Administration,38,38
IBM Zurich Research Laboratory,Trilogy Corp.,28,24
IBM Zurich Research Laboratory,TEXAS EDUCATION AGENCY,31,27
IBM Zurich Research Laboratory,Stevens Institute of Technology,30,30
IBM Zurich Research Laboratory,University of Maine Business School,34,37
IBM Zurich Research Laboratory,NEC Australia Pty Ltd,31,31
IBM Zurich Research Laboratory,Orient. Logistics Group of Companies,27,31
IBM Zurich Research Laboratory,Clinic of Radiotherapy and Oncology,37,31
IBM Zurich Research Laboratory,University of Vienna Institute of Anatomy,37,34
IBM Zurich Research Laboratory,NL-7300 AS,10,20
IBM Zurich Research Laboratory,Kangnam University,33,25
IBM Zurich Research Laboratory,University of Waika,29,29
IBM Zurich Research Laboratory,Shri Shakaracharya Institute of Technology and Management,32,39
IBM Zurich Research Laboratory,University of Zaragoza,35,31
IBM Zurich Research Laboratory,ALBA Graduate Business School,34,34
IBM Zurich Research Laboratory,Zhejiang Academy of Surveying and Mapping,28,31
IBM Zurich Research Laboratory,VitalHealth Software,36,28
IBM Zurich Research Laboratory,Groupe Hospitalier Sainte-Périne,29,33
IBM Zurich Research Laboratory,AP-HP Assistance Publique - Hopitaux de Paris,27,27
IBM Zurich Research Laboratory,Hopital Sebastopol,33,25
IBM Zurich Research Laboratory,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
IBM Zurich Research Laboratory,Sunchon National University,32,39
IBM Zurich Research Laboratory,Korea Institute for International Economic Policy,28,35
IBM Zurich Research Laboratory,DEKRA Automobil GmbH,24,32
IBM Zurich Research Laboratory,Stratica Limited,30,35
IBM Zurich Research Laboratory,Siemens Industry Software GmbH,37,33
IBM Zurich Research Laboratory,AVASO GmbH,15,25
IBM Zurich Research Laboratory,Advanis Inc.,19,29
IBM Zurich Research Laboratory,National Research Center for Audiology and Hearing Rehabilitation,36,36
IBM Zurich Research Laboratory,Heritage Institute of Technology,32,26
IBM Zurich Research Laboratory,The Bayswater Institute,26,38
IBM Zurich Research Laboratory,Essent,22,17
IBM Zurich Research Laboratory,Groupvision,20,20
IBM Zurich Research Laboratory,Institute of Xinjiang Oilfield Company,26,24
IBM Zurich Research Laboratory,National School of Public Health,32,32
IBM Zurich Research Laboratory,Hanzhong University,29,24
IBM Zurich Research Laboratory,Norwegian National University of Science and Technology,33,35
IBM Zurich Research Laboratory,Anderson,16,16
IBM Zurich Research Laboratory,City University Londona,38,38
IBM Zurich Research Laboratory,SAP Canada Inc.,22,27
IBM Zurich Research Laboratory,Normal University,34,30
IBM Zurich Research Laboratory,Taishan Medical University,32,32
IBM Zurich Research Laboratory,Taian Central Hospital,31,27
IBM Zurich Research Laboratory,Rollins College,22,27
IBM Zurich Research Laboratory,Smith College,28,28
IBM Zurich Research Laboratory,ETAS GmbH,21,21
IBM Zurich Research Laboratory,Université de Strasboug,38,31
IBM Zurich Research Laboratory,University of Cyprus,28,28
IBM Zurich Research Laboratory,Centre de Gestion Scientifique,23,23
IBM Zurich Research Laboratory,Aichi Gakuin University,34,26
IBM Zurich Research Laboratory,Yuhan College,23,28
IBM Zurich Research Laboratory,"Skycloud Co., Ltd.",25,31
IBM Zurich Research Laboratory,University of Calcutta,31,27
IBM Zurich Research Laboratory,Adger University College,26,33
IBM Zurich Research Laboratory,One More Restaurant,41,45
IBM Zurich Research Laboratory,TU Mönchen,20,26
IBM Zurich Research Laboratory,SIGNUM-66 Co.,23,24
IBM Zurich Research Laboratory,Dialogos LLC,24,33
IBM Zurich Research Laboratory,Viadata,22,27
IBM Zurich Research Laboratory,Scape Consulting GmbH,20,24
IBM Zurich Research Laboratory,"Ministry of Defence, Government of Singapore",32,27
IBM Zurich Research Laboratory,BIP Institute of Psychology Ltd.,32,30
IBM Zurich Research Laboratory,SWPS Uniwersytet Humanistycznospołeczny,32,29
IBM Zurich Research Laboratory,"Institute for Psychology, Budapest",34,35
IBM Zurich Research Laboratory,Psychological Sciences University,32,35
IBM Zurich Research Laboratory,Human Sciences Research Council of South Africa,47,47
IBM Zurich Research Laboratory,Investigadora Colegio de la Fontera Norte,39,34
IBM Zurich Research Laboratory,Odessa I.I.Mechnikov National University,31,40
IBM Zurich Research Laboratory,Gakushuin University,32,28
IBM Zurich Research Laboratory,Semiconductor Manufacturing International Corporation Shanghai,30,30
IBM Zurich Research Laboratory,Telecom Ecole de Management,32,32
IBM Zurich Research Laboratory,Faculty of Economics and Administrative Sciences,26,31
IBM Zurich Research Laboratory,Yezreel Valley College,27,27
IBM Zurich Research Laboratory,China Huanqiu Contracting and Engineering Corporation,36,36
IBM Zurich Research Laboratory,Shanghai Academy of System Science,25,28
IBM Zurich Research Laboratory,Chinese Pharmaceutical Association,44,47
IBM Zurich Research Laboratory,Palm Beach Atlantic University,40,40
IBM Zurich Research Laboratory,First Affiliated Hospital of Harbin Medical University,29,33
IBM Zurich Research Laboratory,Asiatek Inc.,19,34
IBM Zurich Research Laboratory,CA Inc.,16,22
IBM Zurich Research Laboratory,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,45
IBM Zurich Research Laboratory,Universidade Nove de Julho,32,32
IBM Zurich Research Laboratory,BearingPoint GmbH,26,26
IBM Zurich Research Laboratory,Southampton University Hospitals NHS Trust,33,36
IBM Zurich Research Laboratory,Universidade de Santa Cruz do Sol (UNISC),31,35
IBM Zurich Research Laboratory,Maastricht University,39,43
IBM Zurich Research Laboratory,Universities of Gøteborg,37,30
IBM Zurich Research Laboratory,Dowling College,22,22
IBM Zurich Research Laboratory,Information,29,29
IBM Zurich Research Laboratory,Zagazig University,33,33
IBM Zurich Research Laboratory,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
IBM Zurich Research Laboratory,American Bureau of Shipping,35,35
IBM Zurich Research Laboratory,DNV Korea Ltd,33,28
IBM Zurich Research Laboratory,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
IBM Zurich Research Laboratory,China Academy of Railway Sciences,32,38
IBM Zurich Research Laboratory,College of Business Administration,34,31
IBM Zurich Research Laboratory,Operations,25,30
IBM Zurich Research Laboratory,Institut d'Administration des Entreprises de La Réunion (IAE),31,34
IBM Zurich Research Laboratory,Government of Western Australia,36,36
IBM Zurich Research Laboratory,IBM and MIT,34,24
IBM Zurich Research Laboratory,University of Kang Ning,26,26
IBM Zurich Research Laboratory,FTM - Frankfurt Technology Management GmbH,33,26
IBM Zurich Research Laboratory,Zik Energy Points Inc.,35,31
IBM Zurich Research Laboratory,IT Value Group,32,23
IBM Zurich Research Laboratory,Knobbe Martens Intellectual Property Law,34,31
IBM Zurich Research Laboratory,University of Economics - The University of Danang,28,31
IBM Zurich Research Laboratory,Universiteit Van,30,22
IBM Zurich Research Laboratory,United States Department of Health and Human Services,31,34
IBM Zurich Research Laboratory,Maricopa Integrated Health System,38,29
IBM Zurich Research Laboratory,Software Engineering Institute,23,23
IBM Zurich Research Laboratory,Instituto Superiore Mario Boella (ISMB,38,39
IBM Zurich Research Laboratory,Fontys University of Applied Sciences,27,39
IBM Zurich Research Laboratory,Commerzbank,24,20
IBM Zurich Research Laboratory,Pennsylvania College of Technology,31,28
IBM Zurich Research Laboratory,Institute for Defense Information Systems,39,28
IBM Zurich Research Laboratory,Biosense Technologies,35,31
IBM Zurich Research Laboratory,Advanced Information Technology Institute,28,34
IBM Zurich Research Laboratory,Moore Corporation,38,34
IBM Zurich Research Laboratory,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,34
IBM Zurich Research Laboratory,Centro de Tecnología Biomédica (CTB),33,29
IBM Zurich Research Laboratory,Hospital de Sabadell,28,24
IBM Zurich Research Laboratory,Northern University of,31,35
IBM Zurich Research Laboratory,Bahai Institute for Higher Education (BIHE,33,34
IBM Zurich Research Laboratory,Joanneum Research Forschungsgesellschaft mbH,41,38
IBM Zurich Research Laboratory,Alsbridge,21,21
IBM Zurich Research Laboratory,Sewell Automotive Companies,25,25
IBM Zurich Research Laboratory,"Merced Systems, Inc.",28,25
IBM Zurich Research Laboratory,Oulu Advanced Research on Software and Information Systems,43,41
IBM Zurich Research Laboratory,"The New School, New York",33,26
IBM Zurich Research Laboratory,Institut Jean Nicod,29,33
IBM Zurich Research Laboratory,Gabe Gershenfeld,30,26
IBM Zurich Research Laboratory,Charles Stark Draper Lab Inc,38,31
IBM Zurich Research Laboratory,"WayMark Systems, Inc.",24,29
IBM Zurich Research Laboratory,Managing and Training Division,27,27
IBM Zurich Research Laboratory,Ecosynergy Group Ltd (EGL),25,26
IBM Zurich Research Laboratory,Teradata University Network,32,35
IBM Zurich Research Laboratory,Rivendel Consulting and Design Inc.,25,31
IBM Zurich Research Laboratory,Petroleum Engineering South-West Company,31,29
IBM Zurich Research Laboratory,Addis Ababa University,35,38
IBM Zurich Research Laboratory,LLP,6,6
IBM Zurich Research Laboratory,Northwest Nazarene University,34,37
IBM Zurich Research Laboratory,Kemi-Tornio University of Applied Sciences,28,33
IBM Zurich Research Laboratory,Ohio University,36,27
IBM Zurich Research Laboratory,Adler Consultants,26,21
IBM Zurich Research Laboratory,G.R. Herberger Coll. Bus.,33,38
IBM Zurich Research Laboratory,Sichuan Prov. Inst. of Dermatology,41,39
IBM Zurich Research Laboratory,Waters Australia Pty. Ltd.,29,30
IBM Zurich Research Laboratory,WHU Vollendar,23,28
IBM Zurich Research Laboratory,Daegu Health College,28,24
IBM Zurich Research Laboratory,National Institute for Mathematical Sciences,27,30
IBM Zurich Research Laboratory,Marlo Group,34,24
IBM Zurich Research Laboratory,Jiangxi Science and Technology Normal University,36,36
IBM Zurich Research Laboratory,SUNY New Paltz,27,27
IBM Zurich Research Laboratory,Tianjin Normal University,33,33
IBM Zurich Research Laboratory,Singapore Telecom,30,34
IBM Zurich Research Laboratory,Consorzio di Bioingegneria e Informatica Medica,31,34
IBM Zurich Research Laboratory,KSI Technologies (UK) Ltd.,32,38
IBM Zurich Research Laboratory,Management Information Systems,33,33
IBM Zurich Research Laboratory,Japanese financial institution,27,30
IBM Zurich Research Laboratory,Bertelsmann,24,29
IBM Zurich Research Laboratory,Univ. Georgia's Terry Coll. Business,30,41
IBM Zurich Research Laboratory,Alinement Network,30,26
IBM Zurich Research Laboratory,Shenzhen Stock Exchange,30,26
IBM Zurich Research Laboratory,University of New Mexico Health Sciences Center,31,34
IBM Zurich Research Laboratory,Harvey Strategic Information Management,35,38
IBM Zurich Research Laboratory,BIS Mackintosh Ltd,38,38
IBM Zurich Research Laboratory,Temasek Polytechnic,24,29
IBM Zurich Research Laboratory,Jiujiang University,33,24
IBM Zurich Research Laboratory,Interactive Intelligence,26,30
IBM Zurich Research Laboratory,Shenzhen Aerospace Tech-Innovation Institute,32,35
IBM Zurich Research Laboratory,Lufthansa Group,31,22
IBM Zurich Research Laboratory,Center for Telecom Management,34,31
IBM Zurich Research Laboratory,Ministry of Health Vitenam,29,25
IBM Zurich Research Laboratory,True Generation Hospital,30,33
IBM Zurich Research Laboratory,National Central University,32,32
IBM Zurich Research Laboratory,Dytecna Ltd.,24,20
IBM Zurich Research Laboratory,MIT Sloan School's Center for Information Systems Research (CISR,32,41
IBM Zurich Research Laboratory,Laboratoire des Sciences du Climat et de l'Environnement,30,40
IBM Zurich Research Laboratory,Faculty of Earth and Life Sciences,25,38
IBM Zurich Research Laboratory,Univ. N. T.,24,26
IBM Zurich Research Laboratory,Korea District Heating Corp.,34,32
IBM Zurich Research Laboratory,Advanced Technology Center,32,32
IBM Zurich Research Laboratory,Theseus Institute,26,30
Westsächsische Hochschule Zwickau (FH),Scran Trust,16,22
Westsächsische Hochschule Zwickau (FH),Flighthouse,24,30
Westsächsische Hochschule Zwickau (FH),Dipartimento della Protezione Civile,24,31
Westsächsische Hochschule Zwickau (FH),Salzburg Research Forschungsgesellschaft mbH,37,43
Westsächsische Hochschule Zwickau (FH),"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,28
Westsächsische Hochschule Zwickau (FH),Pappelallee 3,16,17
