Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EmblemHealth,Suzhou Psychiatric Hospital,21,26
EmblemHealth,Organisation Mondiale de la Santé,27,27
EmblemHealth,North China University of Water Resources and Electronic Power,16,19
EmblemHealth,VP Business Development,29,29
EmblemHealth,East China University of Political Science and Law,19,16
EmblemHealth,University of Phoenix,18,18
EmblemHealth,Northwest Arkansas Community College,21,25
EmblemHealth,"National University, San Diego",14,20
EmblemHealth,DataServ LLC,25,25
EmblemHealth,Dell SecureWorks,29,29
EmblemHealth,American Economics Institutions Faculty,24,24
EmblemHealth,Chengdu University of Information Technology,21,21
EmblemHealth,Southwest University of Political Science and Law,20,16
EmblemHealth,Swiss Federal Institute of Aquatic Science and Technology,20,17
EmblemHealth,C-DAC,12,12
EmblemHealth,Columbia Asia Hospital,29,29
EmblemHealth,Midland Hospital,36,21
EmblemHealth,Nestle Nutrition,29,29
EmblemHealth,Medical and Scientific Affairs,24,24
EmblemHealth,Consulting + Software AG,17,18
EmblemHealth,Daegu Gyeongbuk Institute of Science and Technology,22,19
EmblemHealth,Loyola University,21,21
EmblemHealth,ELearn Magazine,37,37
EmblemHealth,"Co., Ltd",20,22
EmblemHealth,Design Department,34,28
EmblemHealth,Sungshin University,19,19
EmblemHealth,CERSYRA,21,21
EmblemHealth,"Dublin City Council, Ireland",20,21
EmblemHealth,Infosys Limited,22,22
EmblemHealth,Marketing Intern with Rich Products Corporation,17,20
EmblemHealth,Shanxi Precision Metal Group,25,25
EmblemHealth,Innovation Management Consulting,27,23
EmblemHealth,Hyosung Group,8,8
EmblemHealth,Otto Beisheim Graduate School of Management,25,25
EmblemHealth,AgResearch Ruakura Research Centre,26,26
EmblemHealth,Sheridan College Institute of Technology and Advanced Learning,16,22
EmblemHealth,DemandTec Inc.,31,32
EmblemHealth,Henley Management College and Brunel University,27,24
EmblemHealth,Business Consulting,26,26
EmblemHealth,Singapore Mgmt. U. / Dartmouth College,24,26
EmblemHealth,Camerloher-Gymnasium Freising,24,24
EmblemHealth,Wuhan Institute of Virology Chinese Academy of Sciences,15,18
EmblemHealth,InfoMedia GmbH,31,38
EmblemHealth,Hong Kong Council of Social Service,13,21
EmblemHealth,Oracle Nederland BV,26,32
EmblemHealth,"Siemens Ltd, China",40,28
EmblemHealth,University of North,19,19
EmblemHealth,Hong Kong Technical College,21,31
EmblemHealth,International Management Consultants,29,25
EmblemHealth,Institute of Management Technology,30,30
EmblemHealth,Instituto Politécnico Nacional,14,15
EmblemHealth,Daeduk College,31,31
EmblemHealth,Institute of Design Optimization Co.,21,21
EmblemHealth,Technische Universitï¿½t Mï¿½nchen,22,25
EmblemHealth,Louisianna Tech University,26,26
EmblemHealth,"Facebook, Inc.",15,17
EmblemHealth,Asia-Pacific Institute of Creativity,17,12
EmblemHealth,Bangladesh University of Engineering and Technology,25,22
EmblemHealth,NCR/AT and T Corporation,11,11
EmblemHealth,Daqing Petroleum Institute,26,21
EmblemHealth,Daqing Petroleum Administrative Bureau,24,20
EmblemHealth,Open Polytechnic of New Zealand,33,33
EmblemHealth,Ingersoll-Rand Company,24,18
EmblemHealth,University of Malaysia,24,24
EmblemHealth,Epidemiological Unit,38,38
EmblemHealth,Shamoon College of Engineering,19,19
EmblemHealth,American Health Information Management Association (AHIMA),23,24
EmblemHealth,David R. Cheriton School of Computer Science,14,18
EmblemHealth,Chen Chi University,26,26
EmblemHealth,Jiangxi Province Patent Office,14,14
EmblemHealth,BBN Technologies,29,29
EmblemHealth,Harvey Mudd College,32,26
EmblemHealth,PricewaterhouseCoopers Center for Advanced Research,19,19
EmblemHealth,Southern New Hampshire University,27,22
EmblemHealth,"Applied Reactivity, Inc.",28,29
EmblemHealth,Academy of Arts and Sciences,20,20
EmblemHealth,"Cajana, Inc",9,9
EmblemHealth,Southern Medical University,31,31
EmblemHealth,Zhujiang Hospital,21,28
EmblemHealth,Barclay Research & Knowledge Centre,30,27
EmblemHealth,State University of New York Upstate Medical University,21,18
EmblemHealth,"Beijing Beida Software Engineering Development Co., Ltd",21,22
EmblemHealth,California State U,20,20
EmblemHealth,Princess Sumaya University,21,21
EmblemHealth,Qunnipiac University,12,12
EmblemHealth,Ernst and Young,15,15
EmblemHealth,Cabrini College,30,30
EmblemHealth,LEMNA,47,47
EmblemHealth,Texas Southern University,22,22
EmblemHealth,Expw: Consulting,21,15
EmblemHealth,Yantai University,14,21
EmblemHealth,Appalachien State University,25,25
EmblemHealth,PliXos GmbH,26,35
EmblemHealth,The London School of Econmocis and Political Science,22,22
EmblemHealth,Ordina Finance,8,15
EmblemHealth,Jiangsu Province Hospital,22,16
EmblemHealth,EAStreet CAROLINA UNIVERSITY,30,20
EmblemHealth,Hangzhou Automotive Engine Plant,23,27
EmblemHealth,College of Telecommunications and Information Technology,21,21
EmblemHealth,Fourth Shift,17,17
EmblemHealth,"Aclima, Inc.",25,27
EmblemHealth,U.S. General Services Administration,25,21
EmblemHealth,Network Centric Operations,26,26
EmblemHealth,Finnish Air Force HQ,19,19
EmblemHealth,Samsung Research America,28,28
EmblemHealth,Yichun University,21,21
EmblemHealth,Tobacco Monopoly Administration of Changsha County,19,16
EmblemHealth,San Jose University,19,19
EmblemHealth,ITHUM Srl,19,19
EmblemHealth,OC/ACE,11,11
EmblemHealth,Network Foundation and D-Age Management Limited,24,20
EmblemHealth,RISE Viktoria,16,16
EmblemHealth,Veterans Administration,29,23
EmblemHealth,Universite Paris-Saclay,23,17
EmblemHealth,"Advanced Semiconductor Engineering, Inc.",15,16
EmblemHealth,Dj and Dj Pty Ltd,21,21
EmblemHealth,Mechanical Engineering,29,35
EmblemHealth,Center for Advanced Technologies,23,23
EmblemHealth,Tianjin Third Central Hospital,24,33
EmblemHealth,Tianjin Haihe Hospital,24,29
EmblemHealth,Community Wireless Infrastructure Research Project/Deep Tech,19,17
EmblemHealth,University of Science and Technology of Chi,22,18
EmblemHealth,N.S.W. State Fisheries,18,24
EmblemHealth,MIT Haystack Observatory,28,28
EmblemHealth,Charles Darwin University,22,22
EmblemHealth,Information Systems at the University of Colorado in Colorado Springs,17,15
EmblemHealth,Best Practice Consulting AG (BPC),22,23
EmblemHealth,Mount Olive College,26,26
EmblemHealth,Child and Adolescent Team,22,32
EmblemHealth,Ernst and Young Centre for Business Innovation,17,17
EmblemHealth,St Francis Xavier U,6,13
EmblemHealth,University of Colorado Denve,20,20
EmblemHealth,Independent Researcher,29,29
EmblemHealth,Lusófona University,19,20
EmblemHealth,"ALDI, Inc.",18,20
EmblemHealth,Economic Commission for West Africa,21,21
EmblemHealth,University of Virginia�s McIntire School of Commerce,16,19
EmblemHealth,Reco Bell Inc.,31,24
EmblemHealth,Media Defender: Inc,19,33
EmblemHealth,Universidad PolitCrossed D Signcnica de Madrid,17,21
EmblemHealth,IT Outsourcing,8,8
EmblemHealth,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,17
EmblemHealth,Seinäjoen Ammattikorkeakoulu,30,26
EmblemHealth,Université Jean Monnet Saint Etienne,25,26
EmblemHealth,Distimo,11,11
EmblemHealth,Waikato Institute of Technology,19,23
EmblemHealth,Baker College,32,32
EmblemHealth,National Medical Research Council (NMRC),23,28
EmblemHealth,Holy Cross Health System,39,33
EmblemHealth,The W. A. Franke College of Business,17,30
EmblemHealth,"Protean, Inc.",16,17
EmblemHealth,Vector Consulting Services,21,21
EmblemHealth,Nijenrode,19,19
EmblemHealth,Pohang Iron & Steel Co,18,19
EmblemHealth,Korea Conformity Laboratories,24,24
EmblemHealth,Cyanamid (Singapore) Pvt. Ltd,20,16
EmblemHealth,Hochschule für Philosophie,26,27
EmblemHealth,Saint Mary's College of California,26,22
EmblemHealth,Institut Teknologi Bandung,16,16
EmblemHealth,Farmingdale State College,27,32
EmblemHealth,Texas A and M International University,24,24
EmblemHealth,Faculté Département LEA,29,36
EmblemHealth,Oliver Wyman,33,33
EmblemHealth,Chinese Naval Academy Kaohsiung,28,28
EmblemHealth,The Mount Sinai Medical Center,33,38
EmblemHealth,Research Institute of Intelligent Manufacture and Control,20,20
EmblemHealth,Boltzmannstr. 3,37,38
EmblemHealth,Danmarks Pæagogiske Universitetsskole,16,17
EmblemHealth,CEO,13,13
EmblemHealth,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
EmblemHealth,Plastic Plant of Daqing Petrochemical Company,21,25
EmblemHealth,The Transpo Group,21,21
EmblemHealth,Wavetronix LLC,23,23
EmblemHealth,Argonne National Laboratory,21,21
EmblemHealth,Research Councils UK,25,31
EmblemHealth,"Khalsa College, Amritsar",28,34
EmblemHealth,Nagoya Institute of Technology,19,19
EmblemHealth,Specialist People Foundation,30,35
EmblemHealth,Arthur D. Little International Inc.,21,22
EmblemHealth,Universita del Salento,29,29
EmblemHealth,London Metropolitan University,24,24
EmblemHealth,SBC Technology Resources,22,28
EmblemHealth,University Pk,16,16
EmblemHealth,Eric Sprott School of Business,14,24
EmblemHealth,Salk Institute for Biological Studies,24,24
EmblemHealth,Southwestern University of Economics and Finance,13,20
EmblemHealth,AMS.HINRICHS+MÜLLER,19,20
EmblemHealth,PSIPENTA Software Systems GmbH,19,29
EmblemHealth,Lawson Deutschland,27,27
EmblemHealth,US Fish & Wildlife Service,16,17
EmblemHealth,University of the West Indies,20,20
EmblemHealth,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,15
EmblemHealth,Sharat Industries,21,28
EmblemHealth,Illinois State Library,18,18
EmblemHealth,Velammal Engineering College,30,25
EmblemHealth,S.P. Jain Institute of Management and Research,24,25
EmblemHealth,School of Information Management,23,27
EmblemHealth,GameStop Inc.,24,25
EmblemHealth,"Coastline Community College, Fountain Valley",25,22
EmblemHealth,National Institute on Alcohol Abuse and Alcoholism,23,19
EmblemHealth,HP Italiana SRL,22,22
EmblemHealth,Fluxicon Process Laboratories,20,15
EmblemHealth,the College of Business Administration at the University of Arkansas,18,20
EmblemHealth,Collab. Hypermedia Research Lab,28,33
EmblemHealth,Sch. Arch. Bldg.,21,24
EmblemHealth,IRG,0,0
EmblemHealth,IAE Cerege,27,36
EmblemHealth,Anhui Institute of Architecture and Industry,18,11
EmblemHealth,University of South Florida Health,35,30
EmblemHealth,Scripps Institution of Oceanography,13,13
EmblemHealth,First Atlantic Bank plc,17,17
EmblemHealth,Northeast Dianli University,26,26
EmblemHealth,Netlab Inc,27,27
EmblemHealth,Det Norske Veritas Korea LTD,30,25
EmblemHealth,Universitat Rovira i Virgili,15,15
EmblemHealth,Ceské vysoké ucení technické v Praze,17,18
EmblemHealth,Next Generation Vehicle Technology,30,22
EmblemHealth,Trinity Health,46,46
EmblemHealth,Clinical Quality and Patient Safety,17,21
EmblemHealth,Saint Joseph Regional Medical Center South Bend,27,27
EmblemHealth,Miami Children's Hospital,32,27
EmblemHealth,Brigham Young University Hawaii,23,23
EmblemHealth,USTC-CityU Joint Advanced Research Center,19,19
EmblemHealth,Doowon Technical University,26,26
EmblemHealth,Gangneung-Wonju University,16,16
EmblemHealth,Shaanxi Company of Real Estate Service,20,24
EmblemHealth,University of Richmond,18,18
EmblemHealth,Viswa Shanti,25,25
EmblemHealth,Guangzhou University of Traditional Chinese Medicine,16,22
EmblemHealth,Perot Systems Corporation,27,16
EmblemHealth,International University of Japan,18,18
EmblemHealth,Mercer Management Consulting,35,25
EmblemHealth,Henley Management College Greenlands,25,25
EmblemHealth,Det Norske Veritas Pte Ltd,32,26
EmblemHealth,Innsbruck University School of Management,23,23
EmblemHealth,Institut für Informationsmanagement Bremen GmbH,24,24
EmblemHealth,Universite Catholique de Lyon,24,24
EmblemHealth,Silla University,21,21
EmblemHealth,EMS Research,50,50
EmblemHealth,Boston Consulting Group,17,17
EmblemHealth,Newscron Ltd.,24,17
EmblemHealth,University of Liverpool's,22,22
EmblemHealth,Institute,10,10
EmblemHealth,McKinsey and Co.,21,15
EmblemHealth,Cranfeld University,26,26
EmblemHealth,JNTG,12,12
EmblemHealth,Product Strategy and User Research,22,22
EmblemHealth,Towson University,14,14
EmblemHealth,PrimeKey Solutions AB,30,30
EmblemHealth,RedBridge AB,33,25
EmblemHealth,Pro4u Open Source AB,19,19
EmblemHealth,Faculty of Business and Public Management,26,23
EmblemHealth,"Zapex Technologies, Inc",23,24
EmblemHealth,Guangdong College of Pharmacy,20,24
EmblemHealth,PICTURE GmbH,33,33
EmblemHealth,Center for Digital Technology and Management,21,25
EmblemHealth,Tianjin Entry-Exit Inspection and Quarantine Bureau,16,16
EmblemHealth,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,20
EmblemHealth,System Concepts,30,22
EmblemHealth,Al Al-Bayt University,24,24
EmblemHealth,East Normal University,29,29
EmblemHealth,"HP Inc., Singapore",13,14
EmblemHealth,Ministry of Culture,19,26
EmblemHealth,Deakin University,21,21
EmblemHealth,Northwest Normal University,26,26
EmblemHealth,Ruppin Academic Center,24,24
EmblemHealth,"National Institute of Education, Singapore",19,15
EmblemHealth,Huaqiao University,20,20
EmblemHealth,University of Northampton,22,16
EmblemHealth,School of Business,13,27
EmblemHealth,Hwangseongsoo Clinic,19,19
EmblemHealth,University of Muünster,18,24
EmblemHealth,The Bahá'í Institute for Higher Education (BIHE),27,22
EmblemHealth,Verifone/Hewlett-Packard,33,22
EmblemHealth,U.S. Army Research Office,27,28
EmblemHealth,"Research Institute of Industrial Science & Technology, Pohang",22,20
EmblemHealth,CSC Consulting and Systems Integration,24,16
EmblemHealth,First Horizon National Corporation,17,13
EmblemHealth,"National Heart, Lung, and Blood Institute",23,27
EmblemHealth,Food and Drug Administration,15,15
EmblemHealth,"National Institutes of Health, Bethesda",31,32
EmblemHealth,Vertechs Software Solutions,31,26
EmblemHealth,Codon Devices,16,16
EmblemHealth,True Technology Partners Pty Ltd,27,23
EmblemHealth,Fudan-Pacific Institute of Finance,9,13
EmblemHealth,Research Inst,32,32
EmblemHealth,Telemedicine Project,38,31
EmblemHealth,Personalgenomes.org,32,32
EmblemHealth,Gartner Group,16,16
EmblemHealth,Southern Yangtze University,21,21
EmblemHealth,RosettaNet,27,27
EmblemHealth,Hull Business School,25,31
EmblemHealth,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
EmblemHealth,West Chester University,23,23
EmblemHealth,School Economics and Business Administration,25,21
EmblemHealth,Otago School of Medical Sciences,23,27
EmblemHealth,Mulligan Partners LLC,24,24
EmblemHealth,Cyprus Association of Cancer Patients and Friends (PASYKAF),11,12
EmblemHealth,NetU Consultants Ltd,31,25
EmblemHealth,British Telecommunications plc,29,29
EmblemHealth,NIT Surat,19,19
EmblemHealth,Second Artillery Petty Officer School,24,20
EmblemHealth,Jarvis Christian College,17,22
EmblemHealth,Yaasuo Consulting Company,16,22
EmblemHealth,Drobny Polymer Associates,32,27
EmblemHealth,Japan Aerospace Exploration Agency,22,22
EmblemHealth,ITMethods Inc.,31,32
EmblemHealth,Administration Division,17,17
EmblemHealth,UTPA,12,12
EmblemHealth,Savannah River Ecology Laboratory,18,22
EmblemHealth,Tisco GmbH,27,36
EmblemHealth,Aachen Institute of Technology,19,19
EmblemHealth,T.C. Beykent Üniversitesi,22,23
EmblemHealth,Pfizer Global Research and Development,32,32
EmblemHealth,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,16
EmblemHealth,Carnegie Institution of Washington,17,17
EmblemHealth,Centro Nacional de Investigaciones Oncológicas,21,18
EmblemHealth,Jackson Laboratory,20,20
EmblemHealth,Merck KGaA,27,18
EmblemHealth,Aetna Inc.,18,19
EmblemHealth,Universidad de Valladolid,22,22
EmblemHealth,Universitat de Girona,18,24
EmblemHealth,"SCA Technologies, LLC",24,25
EmblemHealth,Monash Business School,29,29
EmblemHealth,Communications and Society Program,17,17
EmblemHealth,City University,15,15
EmblemHealth,Energie-Forschungszentrum Niedersachsen,24,24
EmblemHealth,University of Cincinatti,17,11
EmblemHealth,University of Napoli Federico I,19,23
EmblemHealth,Zhejiang University City College,18,23
EmblemHealth,Institute for Business Informatics,26,22
EmblemHealth,NYU and Mediaó,23,24
EmblemHealth,Temple University School of Medicine,29,25
EmblemHealth,Mingchi Institute of Technology,23,23
EmblemHealth,Manaaki Whenua - Landcare Research,26,27
EmblemHealth,Insius UG,0,0
EmblemHealth,United Bible Societies,35,29
EmblemHealth,Universidad de Logroño,18,24
EmblemHealth,University of Nebraska Medical Center,29,29
EmblemHealth,HP Decision Support and Analytics Services,19,19
EmblemHealth,Industrial Technology Research Institute of Taiwan,19,19
EmblemHealth,China Telecommunications,33,33
EmblemHealth,Accenture Consulting,25,25
EmblemHealth,Institut TELECOM,29,29
EmblemHealth,Senacor Technologies AG,29,23
EmblemHealth,ING Investment Management,32,32
EmblemHealth,Coopers and Lybrand,19,19
EmblemHealth,Computer Sciences Corporation,24,20
EmblemHealth,Vienna Internet Technologies Advanced Research Lab.,19,23
EmblemHealth,Passeport Sante.net,26,26
EmblemHealth,Barts and The London School of Medicine and Dentistry,18,22
EmblemHealth,BRAC University,22,22
EmblemHealth,Agenzi di Sanita Pubblica,22,27
EmblemHealth,Scientists for Global Responsibility,25,21
EmblemHealth,RELX Group,18,18
EmblemHealth,The George W. Woodruff School of Mechanical Engineering,18,24
EmblemHealth,SAP Labs,20,20
EmblemHealth,First Round Capital,13,19
EmblemHealth,St Joseph Mercy Oakland Hospital,27,32
EmblemHealth,Zurich Financial Services,16,22
EmblemHealth,Yezreel Valley Academic College,23,33
EmblemHealth,International Institute of Information Technology Hyderabad,20,23
EmblemHealth,Changsha University,19,19
EmblemHealth,Thalkirchner Strasse 68,23,29
EmblemHealth,Wilhelmstrasse 49,34,34
EmblemHealth,Zhejiang University School of Medicine,20,24
EmblemHealth,Kingdee International Software Group Co. Ltd,21,22
EmblemHealth,MP Objects,36,36
EmblemHealth,University Business School,26,26
EmblemHealth,Nantes University Hospital,26,21
EmblemHealth,United States Department of Energy,22,26
EmblemHealth,Corus International Trading Limited,21,21
EmblemHealth,Deloitte Consulting GmbH - CIO Advisory Services,20,21
EmblemHealth,Schönberger & Partner,30,27
EmblemHealth,Best Buy,30,30
EmblemHealth,Washington State University Spokane,13,21
EmblemHealth,Chang Gung University of Science and Technology,20,17
EmblemHealth,Université PSL,15,24
EmblemHealth,Sunnaas Rehabilitation Hospital,28,28
EmblemHealth,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,20
EmblemHealth,Communication Partners International,21,25
EmblemHealth,Southwest Airlines,27,33
EmblemHealth,Carroll School of Management,25,30
EmblemHealth,Voyageur Insurance,13,13
EmblemHealth,ChungChou Institute of Technology,18,18
EmblemHealth,Northwestern State University,20,20
EmblemHealth,Colorado Technical University,29,29
EmblemHealth,Hill AFB,20,30
EmblemHealth,State College,32,40
EmblemHealth,e-Government Corporate Communication Directory,21,17
EmblemHealth,Abbott Laboratories,26,26
EmblemHealth,MET Research Group,33,33
EmblemHealth,Cascades Tissue Group,12,12
EmblemHealth,Strategyn Inc,16,16
EmblemHealth,Fudan University Shanghai Medical College,19,26
EmblemHealth,Indian Navy,9,9
EmblemHealth,General Headquarters,38,38
EmblemHealth,MNIS-TextWise Labs,27,27
EmblemHealth,Harvard Stem Cell Institute,26,26
EmblemHealth,Children's Hospital Boston,32,32
EmblemHealth,University of Malawi,25,25
EmblemHealth,Ancitel Lombardia,28,28
EmblemHealth,MIS Quarterly,24,24
EmblemHealth,Kwantlen Polytechnic University,28,28
EmblemHealth,Pallas Athena,32,32
EmblemHealth,University of Miinster,18,24
EmblemHealth,Beijing Electric Power Corporation,26,22
EmblemHealth,School of Telecommunications Engineering,23,23
EmblemHealth,Hebei Polyteehie University,36,36
EmblemHealth,DMI,13,13
EmblemHealth,PricewaterhouseCoopers,24,24
EmblemHealth,GLOBAL INNOVATION GATHERING EV,24,29
EmblemHealth,Intellion AG,25,25
EmblemHealth,Bryant College,31,31
EmblemHealth,North Durham Health Care NHS Trust,30,35
EmblemHealth,Telkom SA Limited,41,34
EmblemHealth,Antaris Solutions BV,19,19
EmblemHealth,Geoponiko Panepistimion Athinon,28,19
EmblemHealth,Korean Minjok Leadership Academy,27,27
EmblemHealth,Duequesne University,25,25
EmblemHealth,U.S. Senate,26,27
EmblemHealth,Dipartimento di CommStrategy,25,25
EmblemHealth,Move Management,44,37
EmblemHealth,Economics at ETH Zurich,29,29
EmblemHealth,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,21
EmblemHealth,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,14
EmblemHealth,Robichaud Conseil and CIRANO,20,20
EmblemHealth,"Motorola Inc., UK",21,22
EmblemHealth,"ING Group, Netherlands",24,24
EmblemHealth,Formal Systems (Europe) Ltd.,35,32
EmblemHealth,DHBW,12,12
EmblemHealth,Singapore University of Social Sciences,16,24
EmblemHealth,ESSCA Business School,30,30
EmblemHealth,"Southern Company, Atlanta",27,28
EmblemHealth,Joint Research Center of the European Commission,20,23
EmblemHealth,The Glasgow School of Art,27,27
EmblemHealth,Historic England,21,29
EmblemHealth,Ariel University,29,29
EmblemHealth,Hochschule Heilbronn,31,25
EmblemHealth,Origin Nederland B.V.,18,25
EmblemHealth,USTC-City U Joint Research Center,22,22
EmblemHealth,Hong Kong Baptist Hospital,21,21
EmblemHealth,Concordia University,12,12
EmblemHealth,William Paterson University,21,15
EmblemHealth,Local Government Management Agency,26,30
EmblemHealth,Lambeth Walk Group Practice,36,36
EmblemHealth,Wells Park Practice,26,19
EmblemHealth,Zhanjiang Normal College,22,33
EmblemHealth,College of Business,19,26
EmblemHealth,"Barclays, United States",29,24
EmblemHealth,Merrill Lynch,32,32
EmblemHealth,Banco Sabadell,23,23
EmblemHealth,IBM,27,27
EmblemHealth,Computer Technology Institute,24,24
EmblemHealth,Visiting Professor of MIS,11,16
EmblemHealth,Deutsche Bundeswehr,32,39
EmblemHealth,University of Western Macedonia,23,19
EmblemHealth,National Observatory of Athens,24,24
EmblemHealth,Radio Observatorio de Jicamarca Lima,21,29
EmblemHealth,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,15
EmblemHealth,Henan University,29,29
EmblemHealth,"Smith Barney, Inc",21,36
EmblemHealth,SimCorp A/S,17,9
EmblemHealth,Gyeonggi Tourism Organization,20,15
EmblemHealth,Mauá Institute of Technology,20,26
EmblemHealth,Data Communications Corp. of Korea,17,18
EmblemHealth,GE Ultrasound,24,24
EmblemHealth,Ministry of Defence,19,26
EmblemHealth,"Maanpuolustuskorkeakoulu, Finland",22,23
EmblemHealth,Bureau of Sport Fisheries and Wildlife,24,20
EmblemHealth,Skolkovo Institute of Science and Technology,21,21
EmblemHealth,France Télécom Division Recherche et Développement,23,24
EmblemHealth,Land Warfare Centre,26,19
EmblemHealth,WHO Country Office,13,13
EmblemHealth,Ministry of Health,47,40
EmblemHealth,Association County Commissioners of Georgia,15,15
EmblemHealth,Université de Mons,20,28
EmblemHealth,Yancheng Institute of Technology,18,23
EmblemHealth,University of Texas Health Science Center at San Antonio,24,24
EmblemHealth,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,25
EmblemHealth,Tufts University School of Dental Medicine,19,22
EmblemHealth,Lloyds Register,22,22
EmblemHealth,Benchmark Education,39,39
EmblemHealth,Lero - Irish Software Engineering Centre,19,20
EmblemHealth,Acer Inc,10,10
EmblemHealth,National Institute of Technology Calicut,23,23
EmblemHealth,CSwitch Corporation,19,19
EmblemHealth,Leibniz-Institut für Globale und Regionale Studien,26,23
EmblemHealth,USM,13,13
EmblemHealth,College of Business Administration,26,22
EmblemHealth,Delhi Public School at Dhamtari,33,28
EmblemHealth,Jagadamba Paddy Processing Private Limited,22,26
EmblemHealth,Wuhan Yangtze Business University,22,22
EmblemHealth,xG Technology Inc.,20,21
EmblemHealth,Festo AG & Co. KG,14,15
EmblemHealth,Health Integrity LLC,38,38
EmblemHealth,CEO Hyve AG,35,26
EmblemHealth,University of Electro-Communications,25,21
EmblemHealth,Xi'An Research Institute of China Coal Technology,26,20
EmblemHealth,"University of Pennsylvania, School of Medicine",14,21
EmblemHealth,UAB Institut de Ciència i Tecnologia Ambientals,20,21
EmblemHealth,Pacific Institute for Research and Evaluation,25,21
EmblemHealth,Center for Abuse Recovery,22,22
EmblemHealth,Macon State College,26,32
EmblemHealth,Associates,18,18
EmblemHealth,AUS,13,13
EmblemHealth,Fraunhofer Institute for Secure Information Technology SIT,17,17
EmblemHealth,ISI - Information Systems Institute,17,13
EmblemHealth,Tata Steel Europe Limited,32,32
EmblemHealth,Association of Finnish Pharmacies,13,13
EmblemHealth,Virtual Reality Medical Center,33,33
EmblemHealth,Virtual Reality Medical Institute,31,31
EmblemHealth,Aristotle University of Thessaloniki School of Medicine,21,24
EmblemHealth,Unit Instruments,21,21
EmblemHealth,DSC Communications,27,27
EmblemHealth,Zhenjiang Jiangda Kemao Information System Limited Company,17,23
EmblemHealth,Emerson College,37,30
EmblemHealth,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,15
EmblemHealth,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",16,17
EmblemHealth,Stt. Univ. of New York at Geneseo,13,19
EmblemHealth,University of the West Indie,20,20
EmblemHealth,Chinese Culture University Taiwan,22,22
EmblemHealth,Krekel van der Woerd Wouterse B.V.,22,22
EmblemHealth,Chien Hsin University of Science and Technology,20,17
EmblemHealth,Haiching Vocational High School of Technology and Commerce,14,20
EmblemHealth,Financial Institutions Consulting Practices,11,15
EmblemHealth,Ascension Health Information Services,29,29
EmblemHealth,UWO,0,0
EmblemHealth,Deloitte Australia,33,27
EmblemHealth,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,17
EmblemHealth,International Management,33,33
EmblemHealth,GmbH,38,38
EmblemHealth,INSEAD Abu Dhabi,29,29
EmblemHealth,FOM University of Applied Sciences,17,22
EmblemHealth,"The Nielsen Company (US), LLC",29,32
EmblemHealth,USDA ARS National Center for Genetic Resources Preservation,14,17
EmblemHealth,Concordia University,12,12
EmblemHealth,Guanghua School of Management,24,29
EmblemHealth,Kumoh National Institute of Technology,24,28
EmblemHealth,Plains Cotton Cooperative Association,20,12
EmblemHealth,School of Management,31,38
EmblemHealth,Consulting,18,18
EmblemHealth,Lehrstuhl für Wirtschaftsinformatik,26,26
EmblemHealth,Daqing Oilfield General Hospital,32,23
EmblemHealth,Fushun Mining Bureau General Hospital,29,29
EmblemHealth,AT&T Communications,26,26
EmblemHealth,Heritage Grove Middle School,30,30
EmblemHealth,J.P. Morgan Chase & Co.,17,19
EmblemHealth,Korea Bio Polytechnic,30,36
EmblemHealth,Shenzhen Press Group,19,25
EmblemHealth,Campus Parnas,16,16
EmblemHealth,"Louisiana Health Care Review, Inc.",30,32
EmblemHealth,State Key Laboratory of Information Engineering in Surveying,14,17
EmblemHealth,Cyprus International Institute of Management,21,21
EmblemHealth,Toyota InfoTechnology Center,20,25
EmblemHealth,"Marvell Semiconductor, Inc",26,27
EmblemHealth,King Mongkuts University of Technology Thonburi,20,20
EmblemHealth,NetDox,22,22
EmblemHealth,General Hospital Celje,29,41
EmblemHealth,Center of Innovation on Disability and Rehabilitation Research,24,24
EmblemHealth,HEALTHeLINK,52,52
EmblemHealth,Hebei Agricultural University,29,24
EmblemHealth,Vellore Institute of Technology,28,23
EmblemHealth,IT Business Information Management,26,26
EmblemHealth,Hypertech SA,33,33
EmblemHealth,Institute for Industrial Mathematics Israel,25,25
EmblemHealth,Universidad de la Laguna,22,22
EmblemHealth,Uniwersytet Gdanski,19,19
EmblemHealth,"Hanqi Network Technology Co., Ltd.",22,23
EmblemHealth,Home Shopping Europe GmbH,27,32
EmblemHealth,Trifork AS,9,18
EmblemHealth,Systematic A/S,31,31
EmblemHealth,University of Iceland,18,24
