Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Cidade de Sao Paulo,"Silicon Graphics, Inc.",22,27
Universidade Cidade de Sao Paulo,Financial Markets,33,33
Universidade Cidade de Sao Paulo,Buchholz High School,27,19
Universidade Cidade de Sao Paulo,Nazarbayev University,30,45
Universidade Cidade de Sao Paulo,Mihaylo School of Business,28,34
Universidade Cidade de Sao Paulo,AUDI AG,26,26
Universidade Cidade de Sao Paulo,Korea Energy Economics Institute,28,31
Universidade Cidade de Sao Paulo,Alternative Channels,35,31
Universidade Cidade de Sao Paulo,Hyundai Motor Company,38,30
Universidade Cidade de Sao Paulo,Network Planning and Engineering Systems,33,36
Universidade Cidade de Sao Paulo,State Key Laboratory of Management and Control for Complex Systems,27,33
Universidade Cidade de Sao Paulo,Institut Supérieur de Gestion de Gabès,40,47
Universidade Cidade de Sao Paulo,ICAP Group,29,19
Universidade Cidade de Sao Paulo,Farragut High School,31,23
Universidade Cidade de Sao Paulo,University of Tennessee College of Veterinary Medicine,40,44
Universidade Cidade de Sao Paulo,Mathematics and Computer Science,31,34
Universidade Cidade de Sao Paulo,Pondicherry University,30,41
Universidade Cidade de Sao Paulo,Taylor's University Malaysia,40,53
Universidade Cidade de Sao Paulo,Cleveland Clinic Foundation,37,37
Universidade Cidade de Sao Paulo,Manukau Institute of Technology,35,29
Universidade Cidade de Sao Paulo,Internal Revenue Service,32,39
Universidade Cidade de Sao Paulo,First American Corporation,41,38
Universidade Cidade de Sao Paulo,Blackpool Victoria Hospital,34,37
Universidade Cidade de Sao Paulo,Samsung Life Insurance,30,37
Universidade Cidade de Sao Paulo,Deerfield Institute,31,35
Universidade Cidade de Sao Paulo,National Semiconductor Corporation,33,33
Universidade Cidade de Sao Paulo,Ciba-Geigy Corporation,33,41
Universidade Cidade de Sao Paulo,SUNY-Buffalo and Sogang University,33,55
Universidade Cidade de Sao Paulo,Andersen Consulting,39,35
Universidade Cidade de Sao Paulo,Smeal College of Business,35,35
Universidade Cidade de Sao Paulo,Korea Information Security Agency,28,34
Universidade Cidade de Sao Paulo,Xerox Corporation,33,33
Universidade Cidade de Sao Paulo,Society and Citizenship,36,36
Universidade Cidade de Sao Paulo,Strategic Business Division,34,34
Universidade Cidade de Sao Paulo,Front Row Society,24,29
Universidade Cidade de Sao Paulo,Royal FloraHolland,24,28
Universidade Cidade de Sao Paulo,Wuyi University,34,34
Universidade Cidade de Sao Paulo,Athens Laboratory of Business Administration,29,32
Universidade Cidade de Sao Paulo,Southwestern Bell Telephone Company,36,33
Universidade Cidade de Sao Paulo,SUNY at Binghamfon,28,32
Universidade Cidade de Sao Paulo,Yongin University,33,33
Universidade Cidade de Sao Paulo,Metro AG,25,20
Universidade Cidade de Sao Paulo,University of Windsor,49,42
Universidade Cidade de Sao Paulo,Kim Hag Dong Oriental Medical Clinic,32,38
Universidade Cidade de Sao Paulo,A. James Clark School Of Engineering,29,36
Universidade Cidade de Sao Paulo,Innovative Business Solutions Inc.,36,34
Universidade Cidade de Sao Paulo,Jones and Demille Engineering,33,43
Universidade Cidade de Sao Paulo,JRB Associates,30,30
Universidade Cidade de Sao Paulo,Sami Shamoon College of Engineering,30,36
Universidade Cidade de Sao Paulo,University of Ontario Institute of Technology,44,44
Universidade Cidade de Sao Paulo,Georgia Gwinnett College,36,32
Universidade Cidade de Sao Paulo,"Peachtree Health Informatics, LLC",31,28
Universidade Cidade de Sao Paulo,Hebei Science and Technique Information Institute,35,37
Universidade Cidade de Sao Paulo,Korea Research Institute for Human Settlements,31,28
Universidade Cidade de Sao Paulo,Pricewaterhouse Coopers,33,33
Universidade Cidade de Sao Paulo,ICT Publications,29,38
Universidade Cidade de Sao Paulo,CNAM Laboratoire Cédric,25,41
Universidade Cidade de Sao Paulo,Institute of Vocational Education,37,34
Universidade Cidade de Sao Paulo,Ministry of Health Mozambique,33,30
Universidade Cidade de Sao Paulo,Fortis,16,16
Universidade Cidade de Sao Paulo,Norfolk State University,32,46
Universidade Cidade de Sao Paulo,Taiwan Semiconductor Manufacturing Company,30,32
Universidade Cidade de Sao Paulo,Texas University-Pan American,43,52
Universidade Cidade de Sao Paulo,Coll. Bus. Admin.,20,26
Universidade Cidade de Sao Paulo,Universidad de Santiago de Chile,62,72
Universidade Cidade de Sao Paulo,University of Tasmania,48,48
Universidade Cidade de Sao Paulo,Geschaftsfuhrer I.,24,29
Universidade Cidade de Sao Paulo,NFP,11,6
Universidade Cidade de Sao Paulo,Durland Consulting,36,36
Universidade Cidade de Sao Paulo,Cairo University,33,50
Universidade Cidade de Sao Paulo,Mannheim Business School,36,25
Universidade Cidade de Sao Paulo,Bavarian Motor Works Group,31,31
Universidade Cidade de Sao Paulo,Institute Hospital San Raffaele,41,35
Universidade Cidade de Sao Paulo,"Richmond Group Fund Co., Ltd",33,34
Universidade Cidade de Sao Paulo,Rotterdam Business School,39,28
Universidade Cidade de Sao Paulo,Donau-Universitat Krems,44,55
Universidade Cidade de Sao Paulo,Information Resources and Services Branch,36,38
Universidade Cidade de Sao Paulo,Southern Arkansas University,30,47
Universidade Cidade de Sao Paulo,German University in Cairo,45,52
Universidade Cidade de Sao Paulo,Institut Straumann AG,30,30
Universidade Cidade de Sao Paulo,Sezione AICA,32,32
Universidade Cidade de Sao Paulo,Deloitte and Touche,35,43
Universidade Cidade de Sao Paulo,Capella University,32,56
Universidade Cidade de Sao Paulo,Bank of America Charlotte,35,32
Universidade Cidade de Sao Paulo,University of La Verne,44,48
Universidade Cidade de Sao Paulo,"Paragon Systems, Inc.",23,35
Universidade Cidade de Sao Paulo,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,50
Universidade Cidade de Sao Paulo,Okidata,21,21
Universidade Cidade de Sao Paulo,Two A Day Group,30,30
Universidade Cidade de Sao Paulo,"Energy Management Associates, Inc",37,38
Universidade Cidade de Sao Paulo,University of Malaysia Sarawak,48,52
Universidade Cidade de Sao Paulo,SAP University Alliance,44,55
Universidade Cidade de Sao Paulo,Kenan Systems Corporation,32,32
Universidade Cidade de Sao Paulo,"Dow Jones & Company, Inc.",28,38
Universidade Cidade de Sao Paulo,Hertfordshire Hospitals NHS Trust,37,37
Universidade Cidade de Sao Paulo,Telecom Ecole de Management,37,34
Universidade Cidade de Sao Paulo,"Care Services Improvement Partnership, UK",33,39
Universidade Cidade de Sao Paulo,Berry College,27,22
Universidade Cidade de Sao Paulo,Rockefeller College of Public Affairs and Policy,32,35
Universidade Cidade de Sao Paulo,Faculty of Management,23,30
Universidade Cidade de Sao Paulo,Williams Power Company,33,33
Universidade Cidade de Sao Paulo,Standard Bank of South Africa,39,43
Universidade Cidade de Sao Paulo,York University,34,34
Universidade Cidade de Sao Paulo,"Tractors and Farm Equipment, Ltd.",31,38
Universidade Cidade de Sao Paulo,Mahindra Satyam Computers Services Ltd.,34,40
Universidade Cidade de Sao Paulo,UNIVERSITAT LIECHTENSTEIN,49,49
Universidade Cidade de Sao Paulo,Georgia Mason University,36,54
Universidade Cidade de Sao Paulo,Calcutta Institute of Technology,34,28
Universidade Cidade de Sao Paulo,Centre College Kentucky,33,25
Universidade Cidade de Sao Paulo,GE Corporate Research and,39,39
Universidade Cidade de Sao Paulo,Rockhurst University,31,46
Universidade Cidade de Sao Paulo,MIT Center for Digital Business,32,35
Universidade Cidade de Sao Paulo,Dynatrace Austria GmbH,33,33
Universidade Cidade de Sao Paulo,Grenoble Ecole de Management,37,37
Universidade Cidade de Sao Paulo,"University of Tokyo, Research Center for Advanced Science and Technology",40,41
Universidade Cidade de Sao Paulo,Institute of Information Management,30,30
Universidade Cidade de Sao Paulo,University of Toronto Faculty of Medicine,44,47
Universidade Cidade de Sao Paulo,SAP (Schweiz) AG,29,30
Universidade Cidade de Sao Paulo,Singapore University,31,50
Universidade Cidade de Sao Paulo,University of International Business and Economics in China,40,42
Universidade Cidade de Sao Paulo,Huainan Normal University,28,49
Universidade Cidade de Sao Paulo,NZMP Ltd.,15,15
Universidade Cidade de Sao Paulo,Brandeis University,31,51
Universidade Cidade de Sao Paulo,Business Science Institute,41,34
Universidade Cidade de Sao Paulo,University Hospital of North Norway,48,48
Universidade Cidade de Sao Paulo,Raytheon,20,20
Universidade Cidade de Sao Paulo,Mayo Clinic Hospital,35,35
Universidade Cidade de Sao Paulo,Texas AandM International University,32,50
Universidade Cidade de Sao Paulo,Technical University of Kosice,39,48
Universidade Cidade de Sao Paulo,Loyola Marymount University,27,47
Universidade Cidade de Sao Paulo,NMCI,17,11
Universidade Cidade de Sao Paulo,Nolan Norton Institute,22,30
Universidade Cidade de Sao Paulo,SL Power Electronics Corp.,28,35
Universidade Cidade de Sao Paulo,PSB Paris School of Business,27,33
Universidade Cidade de Sao Paulo,NYU Robert F. Wagner Graduate School of Public Service,37,42
Universidade Cidade de Sao Paulo,Institute for the Future,32,25
Universidade Cidade de Sao Paulo,"Simulex, Inc.",22,23
Universidade Cidade de Sao Paulo,College of Information Science and Technology,34,34
Universidade Cidade de Sao Paulo,University of Applied Sciences,52,52
Universidade Cidade de Sao Paulo,TU Eindhofen,23,23
Universidade Cidade de Sao Paulo,Institute for Trends Research,33,30
Universidade Cidade de Sao Paulo,Instituto Superior de Economia e Gestão,45,43
Universidade Cidade de Sao Paulo,Kaplan University,33,53
Universidade Cidade de Sao Paulo,Nanjing University of Information Science and Technology,43,41
Universidade Cidade de Sao Paulo,Imfinity Pte. Ltd,29,25
Universidade Cidade de Sao Paulo,Novay,16,16
Universidade Cidade de Sao Paulo,National Institute for Mathematical Sciences,32,34
Universidade Cidade de Sao Paulo,Kwame Nkrumah University of Science and Technology,44,46
Universidade Cidade de Sao Paulo,Loughboroughx University,29,43
Universidade Cidade de Sao Paulo,National College of Ireland,37,34
Universidade Cidade de Sao Paulo,IBM Australia Ltd,29,29
Universidade Cidade de Sao Paulo,LOG,11,11
Universidade Cidade de Sao Paulo,Universite Paris 12 Val de Marne,53,56
Universidade Cidade de Sao Paulo,Buffalo State College,30,34
Universidade Cidade de Sao Paulo,EC Harris LLP,27,22
Universidade Cidade de Sao Paulo,AMI Health Care Ltd,35,35
Universidade Cidade de Sao Paulo,National Information and Communications Technology,37,32
Universidade Cidade de Sao Paulo,College of Business Administration,30,33
Universidade Cidade de Sao Paulo,"Cagle and Co., LLC",36,33
Universidade Cidade de Sao Paulo,GESIS - Leibniz Institute for the Social Sciences,35,33
Universidade Cidade de Sao Paulo,Information Consultant and Chair,31,34
Universidade Cidade de Sao Paulo,Logistics Provider,32,32
Universidade Cidade de Sao Paulo,System Testing Excellence Program,31,37
Universidade Cidade de Sao Paulo,University of Texas MD Anderson Cancer Center,47,47
Universidade Cidade de Sao Paulo,National Library of Medicine,30,33
Universidade Cidade de Sao Paulo,That department's chair,29,40
Universidade Cidade de Sao Paulo,Tungnan University,32,44
Universidade Cidade de Sao Paulo,Total Lubricants India Priv. Limited,32,36
Universidade Cidade de Sao Paulo,University of Business and Law,48,55
Universidade Cidade de Sao Paulo,Yuanta Financial Holdings,35,35
Universidade Cidade de Sao Paulo,"SAP Labs, LLC",31,27
Universidade Cidade de Sao Paulo,Smart GmbH,14,19
Universidade Cidade de Sao Paulo,North York General Hospital,34,34
Universidade Cidade de Sao Paulo,Results for Development Institute,28,40
Universidade Cidade de Sao Paulo,Horváth and Partners Management Consultants,32,35
Universidade Cidade de Sao Paulo,Production Engineering Department,34,34
Universidade Cidade de Sao Paulo,Växjö universitet,37,38
Universidade Cidade de Sao Paulo,Korea Institute of Procurement,32,35
Universidade Cidade de Sao Paulo,International Burch University,32,48
Universidade Cidade de Sao Paulo,NHS Wales,29,24
Universidade Cidade de Sao Paulo,Rolls Royce Corporation,36,33
Universidade Cidade de Sao Paulo,AKF Partners,23,36
Universidade Cidade de Sao Paulo,University of Olso,52,52
Universidade Cidade de Sao Paulo,Economics and Administration School at University of S~ao Paulo,44,48
Universidade Cidade de Sao Paulo,Marketing in the Economics and Administration School at University of S~ao Paulo,39,43
Universidade Cidade de Sao Paulo,Guangxi Normal University,32,46
Universidade Cidade de Sao Paulo,Oklahoma State University Medical Center,39,53
Universidade Cidade de Sao Paulo,"Population Health Research Institute, Ontario",34,34
Universidade Cidade de Sao Paulo,Institute for Clinical Evaluative Sciences,35,43
Universidade Cidade de Sao Paulo,"Varian Semiconductor Equipment Associates, Inc.",33,39
Universidade Cidade de Sao Paulo,Escher Group,32,23
Universidade Cidade de Sao Paulo,"Global Foundries, Inc.",26,31
Universidade Cidade de Sao Paulo,Asian Institute of Technology Thailand,34,34
Universidade Cidade de Sao Paulo,Cummins Inc.,23,23
Universidade Cidade de Sao Paulo,Senacor Technologies AG,33,36
Universidade Cidade de Sao Paulo,College of Charleston,34,30
Universidade Cidade de Sao Paulo,University of Nevarra,49,49
Universidade Cidade de Sao Paulo,Kunming Key Laboratory of Special Metallurgy,37,34
Universidade Cidade de Sao Paulo,Yunnan Normal University,29,43
Universidade Cidade de Sao Paulo,School of Management Information Systems,25,33
Universidade Cidade de Sao Paulo,Arvato Services Healthcare Germany GmbH,37,34
Universidade Cidade de Sao Paulo,Valdosta State College,33,37
Universidade Cidade de Sao Paulo,ISACA,27,22
Universidade Cidade de Sao Paulo,Data Consulting Services,29,39
Universidade Cidade de Sao Paulo,Deloitte Consulting GmbH,29,32
Universidade Cidade de Sao Paulo,Iwate Prefectural University,30,53
Universidade Cidade de Sao Paulo,Xerox Research Center,30,34
Universidade Cidade de Sao Paulo,School Management,20,24
Universidade Cidade de Sao Paulo,XQS-Service GmbH,25,25
Universidade Cidade de Sao Paulo,Duodecim Medical Publications Ltd,40,43
Universidade Cidade de Sao Paulo,Apple Computer,30,35
Universidade Cidade de Sao Paulo,Bain and Company Germany,32,36
Universidade Cidade de Sao Paulo,United States Securities and Exchange Commission,42,40
Universidade Cidade de Sao Paulo,University of South Dakota,52,55
Universidade Cidade de Sao Paulo,Altran Technologies,27,31
Universidade Cidade de Sao Paulo,Universidad de Extremadura,62,66
Universidade Cidade de Sao Paulo,Laboratoire d'Analyse et d'Architecture des Systemes,33,38
Universidade Cidade de Sao Paulo,Institut de Recherche en Informatique et Systèmes Aléatoires,39,33
Universidade Cidade de Sao Paulo,Atilim University,33,45
Universidade Cidade de Sao Paulo,Human Resources Development Canada,36,42
Universidade Cidade de Sao Paulo,University of Economics in Katowice,45,51
Universidade Cidade de Sao Paulo,Center for Advanced Biotechnology and Medicine,33,36
Universidade Cidade de Sao Paulo,Universidad de Huelva,64,68
Universidade Cidade de Sao Paulo,Institute for High Performance Business,31,34
Universidade Cidade de Sao Paulo,Deloitte Touche Tohmatsu India Pvt Ltd.,34,37
Universidade Cidade de Sao Paulo,Deloitte Consulting LLP,29,33
Universidade Cidade de Sao Paulo,Deloitte and Touche LLP,36,40
Universidade Cidade de Sao Paulo,The Nature Company,32,32
Universidade Cidade de Sao Paulo,"Carrier Corporation, USA",32,44
Universidade Cidade de Sao Paulo,Universidade da Beira Interior,65,65
Universidade Cidade de Sao Paulo,Royal Canadian Mounted Police,36,39
Universidade Cidade de Sao Paulo,Agilent Technologies,31,35
Universidade Cidade de Sao Paulo,Cigna,16,22
Universidade Cidade de Sao Paulo,Università degli Studi di Udine,51,52
Universidade Cidade de Sao Paulo,Xian University of Arts and Science,45,51
Universidade Cidade de Sao Paulo,Weinan Teachers University,31,45
Universidade Cidade de Sao Paulo,Hampton University,32,48
Universidade Cidade de Sao Paulo,Institute of Oceanology Chinese Academy of Sciences,34,39
Universidade Cidade de Sao Paulo,Virtual Surveys Ltd.,31,35
Universidade Cidade de Sao Paulo,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,38
Universidade Cidade de Sao Paulo,"Fuso Pharmaceutical Industries, Ltd.",35,36
Universidade Cidade de Sao Paulo,DCA Design International Ltd,37,43
Universidade Cidade de Sao Paulo,Center Latin American Studies,39,39
Universidade Cidade de Sao Paulo,Antioch University,32,44
Universidade Cidade de Sao Paulo,Gardner-Webb University,29,47
Universidade Cidade de Sao Paulo,Universidad de Las Americas Puebla,64,67
Universidade Cidade de Sao Paulo,Southeastern Oklahoma State University,31,46
Universidade Cidade de Sao Paulo,Unilever,30,30
Universidade Cidade de Sao Paulo,Calspan Corporation,31,31
Universidade Cidade de Sao Paulo,Lebanese International University,34,46
Universidade Cidade de Sao Paulo,"C2G Logistics, Inc",24,33
Universidade Cidade de Sao Paulo,University of Lethbridge,43,50
Universidade Cidade de Sao Paulo,Macquarie Group Limited,29,36
Universidade Cidade de Sao Paulo,ST-Ericsson,28,23
Universidade Cidade de Sao Paulo,Asian Culture Institute,33,36
Universidade Cidade de Sao Paulo,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,38
Universidade Cidade de Sao Paulo,University of Missouri-St,46,49
Universidade Cidade de Sao Paulo,"The Learning Chameleon, Inc",34,38
Universidade Cidade de Sao Paulo,NAVAIR,21,21
Universidade Cidade de Sao Paulo,Hamdam Bin Mohammed Smart University,35,50
Universidade Cidade de Sao Paulo,University in Bloomington,46,42
Universidade Cidade de Sao Paulo,"Stanley M. Slowik, Inc.",29,38
Universidade Cidade de Sao Paulo,Open Humans Foundation,26,30
Universidade Cidade de Sao Paulo,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,51
Universidade Cidade de Sao Paulo,Foxconn International Holdings,32,32
Universidade Cidade de Sao Paulo,Fortune Institute of International Business,35,32
Universidade Cidade de Sao Paulo,ABB Group,20,20
Universidade Cidade de Sao Paulo,Univ. of C. Florida,35,45
Universidade Cidade de Sao Paulo,University of Science and Technology Liaoning,49,44
Universidade Cidade de Sao Paulo,KIT Digital AG,26,30
Universidade Cidade de Sao Paulo,Pixelpark AG,23,27
Universidade Cidade de Sao Paulo,Vancl Research Laboratory,35,32
Universidade Cidade de Sao Paulo,Changchun University of Science and Technology,46,46
Universidade Cidade de Sao Paulo,Gulf University for Science and Technology Kuwait,44,44
Universidade Cidade de Sao Paulo,University of Sfax,48,52
Universidade Cidade de Sao Paulo,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,39
Universidade Cidade de Sao Paulo,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,44
Universidade Cidade de Sao Paulo,Centric,21,26
Universidade Cidade de Sao Paulo,KnowledgeBase Marketing,29,29
Universidade Cidade de Sao Paulo,Yunnan Branch of China Development Bank,39,39
Universidade Cidade de Sao Paulo,Metallurgy college of logistics Kunming normal college,28,33
Universidade Cidade de Sao Paulo,Inst. für Wirtschaftsinformatik,29,26
Universidade Cidade de Sao Paulo,School of Engineering University,28,53
Universidade Cidade de Sao Paulo,"Rossmoore Associates, Inc",35,39
Universidade Cidade de Sao Paulo,"Tyndall National Institute at National University of Ireland, Cork",31,41
Universidade Cidade de Sao Paulo,Analog Devices Ireland,33,41
Universidade Cidade de Sao Paulo,"Tektromx, Inc.",17,18
Universidade Cidade de Sao Paulo,Renmin (People’s) University of China,35,54
Universidade Cidade de Sao Paulo,Millsaps College,29,33
Universidade Cidade de Sao Paulo,Flint Transfeld Services Ltd (FT-SERVICES,30,33
Universidade Cidade de Sao Paulo,Oxford Institute of Retail Management,29,32
Universidade Cidade de Sao Paulo,FOM University of Applied Sciences for Economics and Management in Munich,40,38
Universidade Cidade de Sao Paulo,Computer Associates,35,35
Universidade Cidade de Sao Paulo,Fairmont State University,32,49
Universidade Cidade de Sao Paulo,Sichuan Normal University,28,49
Universidade Cidade de Sao Paulo,School of Information,26,26
Universidade Cidade de Sao Paulo,University Libraries,50,50
Universidade Cidade de Sao Paulo,School of Education,27,31
Universidade Cidade de Sao Paulo,School of Dentistry,24,27
Universidade Cidade de Sao Paulo,University of Matanzas,44,48
Universidade Cidade de Sao Paulo,ESC Rennes School of Business,33,33
Universidade Cidade de Sao Paulo,Osaka Prefecture University,27,44
Universidade Cidade de Sao Paulo,CaseWare IDEA Inc,37,37
Universidade Cidade de Sao Paulo,Huaihai Institute of Technology,35,25
Universidade Cidade de Sao Paulo,Turun Yliopistollinen Keskussairaala,35,35
Universidade Cidade de Sao Paulo,Pfizer GmbH Germany,27,27
Universidade Cidade de Sao Paulo,Centre for Computational Intelligence,29,41
Universidade Cidade de Sao Paulo,Centre for Computing and Social Responsibility,38,41
Universidade Cidade de Sao Paulo,St John's University,31,46
Universidade Cidade de Sao Paulo,ESC Rennes School of Business,33,33
Universidade Cidade de Sao Paulo,Australian Government,26,34
Universidade Cidade de Sao Paulo,Hannam University,33,45
Universidade Cidade de Sao Paulo,Const. Fuster,18,32
Universidade Cidade de Sao Paulo,"Fuji Xerox Co., Ltd.",35,29
Universidade Cidade de Sao Paulo,NC AandT State University,32,53
Universidade Cidade de Sao Paulo,China National Institute for Standardization,32,39
Universidade Cidade de Sao Paulo,eXcelon Corporation,31,31
Universidade Cidade de Sao Paulo,"Indian Institute of Technology, Kanpur",34,35
Universidade Cidade de Sao Paulo,Monitor United States,38,42
Universidade Cidade de Sao Paulo,Icosystem Corproation,34,34
Universidade Cidade de Sao Paulo,Blue Martini Software,34,30
Universidade Cidade de Sao Paulo,Hybrid Vigor Institute,30,26
Universidade Cidade de Sao Paulo,University Coll Agder,49,53
Universidade Cidade de Sao Paulo,China University of Political Science and Law,47,49
Universidade Cidade de Sao Paulo,International Hellenic University,31,46
Universidade Cidade de Sao Paulo,Tulane University School of Public Health and Tropical Medicine,40,46
Universidade Cidade de Sao Paulo,Zhengzhou Electric Power Company,34,31
Universidade Cidade de Sao Paulo,Dundalk Institute of Technology,38,29
Universidade Cidade de Sao Paulo,Polytechnion Kritis,24,24
Universidade Cidade de Sao Paulo,Seer Technologies,33,33
Universidade Cidade de Sao Paulo,Postgraduate School,35,27
Universidade Cidade de Sao Paulo,Veridian Corp.,43,40
Universidade Cidade de Sao Paulo,Universidad Rey Juan Carlos,64,61
Universidade Cidade de Sao Paulo,Alberta Research Council,36,39
Universidade Cidade de Sao Paulo,Sentient Corporation,35,35
Universidade Cidade de Sao Paulo,KPS Partners LLC,29,33
Universidade Cidade de Sao Paulo,BI Norwegian Business School,37,30
Universidade Cidade de Sao Paulo,"Universidad del Norte, Colombia",63,68
Universidade Cidade de Sao Paulo,Siddaganga Institute of Technology,36,30
Universidade Cidade de Sao Paulo,Lebanon Valley College,30,41
Universidade Cidade de Sao Paulo,Bose Corporation,33,29
Universidade Cidade de Sao Paulo,e-Spirit AG,28,37
Universidade Cidade de Sao Paulo,California State University San Bernardino,41,49
Universidade Cidade de Sao Paulo,Computer and Automation Research Institute Hungarian Academy of Sciences,33,40
Universidade Cidade de Sao Paulo,Courant Institute of Mathematical Sciences,35,35
Universidade Cidade de Sao Paulo,Missouri University of Science and Technology,47,44
Universidade Cidade de Sao Paulo,CeRSI,22,27
Universidade Cidade de Sao Paulo,Lab. Plant Physiol. and Molec. Biol.,32,34
Universidade Cidade de Sao Paulo,Zentrum für Europäische Wirtschaftsforschung GmbH,27,30
Universidade Cidade de Sao Paulo,Air Force Engineering University China,34,46
Universidade Cidade de Sao Paulo,"Know-Center, Graz",24,29
Universidade Cidade de Sao Paulo,Zefat Academic College,37,33
Universidade Cidade de Sao Paulo,Information Technology Department,31,28
Universidade Cidade de Sao Paulo,Kamuzu College of Nursing,32,39
Universidade Cidade de Sao Paulo,School of Computing,27,27
Universidade Cidade de Sao Paulo,Holland and Davis LLC,38,34
Universidade Cidade de Sao Paulo,Sumaria Systems Inc.,31,31
Universidade Cidade de Sao Paulo,Universidade Federal do Estado do Rio de Janeiro,60,60
Universidade Cidade de Sao Paulo,Ministry of Transport,30,26
Universidade Cidade de Sao Paulo,Nuclear Installations Inspectorate,33,36
Universidade Cidade de Sao Paulo,Centro Nacional de Supercomputación,42,42
Universidade Cidade de Sao Paulo,CSTEP,16,16
Universidade Cidade de Sao Paulo,GroupSystems.com,21,29
Universidade Cidade de Sao Paulo,University of Brunel,50,50
Universidade Cidade de Sao Paulo,Kasetsart University,31,50
Universidade Cidade de Sao Paulo,McGladrey & Pullen,36,38
Universidade Cidade de Sao Paulo,Shanghai Science and Technology University,35,46
Universidade Cidade de Sao Paulo,IBM China Company Limited,35,39
Universidade Cidade de Sao Paulo,Universidad Simón Bolívar,56,55
Universidade Cidade de Sao Paulo,University of Central Oklahoma,48,55
Universidade Cidade de Sao Paulo,Deloitte Consultancy,31,35
Universidade Cidade de Sao Paulo,Graduate School of Politecnico,39,35
Universidade Cidade de Sao Paulo,Great Lakes Institute of Management,33,30
Universidade Cidade de Sao Paulo,HW Communications Ltd,30,26
Universidade Cidade de Sao Paulo,Emory University School of Medicine,39,54
Universidade Cidade de Sao Paulo,CRC for Enterprise Distributed Systems Technology (DSTC),32,30
Universidade Cidade de Sao Paulo,Laboratoire Traitement et Communication de l'Information,36,41
Universidade Cidade de Sao Paulo,Institute for Pervasive Computing,37,40
Universidade Cidade de Sao Paulo,Newjersey Institute Of Technology,40,25
Universidade Cidade de Sao Paulo,IU School of Informatics,25,29
Universidade Cidade de Sao Paulo,Center for Collaboration Science,28,41
Universidade Cidade de Sao Paulo,AT and T,25,25
Universidade Cidade de Sao Paulo,Heilbronn Business School,32,32
Universidade Cidade de Sao Paulo,Key Strategies and Solutions Inc.,40,41
Universidade Cidade de Sao Paulo,National Energy Board,34,34
Universidade Cidade de Sao Paulo,"SONY Computer Science Laboratory, Paris",39,34
Universidade Cidade de Sao Paulo,Simpson College,26,34
Universidade Cidade de Sao Paulo,United Nations Conference on Trade and Development,41,41
Universidade Cidade de Sao Paulo,VODW,11,11
Universidade Cidade de Sao Paulo,Integrated Business Solution Center of Sprint,36,36
Universidade Cidade de Sao Paulo,University of Wisconsm-whitewater,40,37
Universidade Cidade de Sao Paulo,Kayex-An SPX Brand,28,28
Universidade Cidade de Sao Paulo,College of Business Administration,30,33
Universidade Cidade de Sao Paulo,SAP Corp. Research Centre Brisbane,30,40
Universidade Cidade de Sao Paulo,University of Austin at Texas,46,52
Universidade Cidade de Sao Paulo,National University of Tainan Taiwan,41,47
Universidade Cidade de Sao Paulo,Biology Department,24,32
Universidade Cidade de Sao Paulo,Chiba University,33,50
Universidade Cidade de Sao Paulo,DSO National Laboratories,32,39
Universidade Cidade de Sao Paulo,Graduate School of Operational and Information Sciences,32,37
Universidade Cidade de Sao Paulo,IT University,36,44
Universidade Cidade de Sao Paulo,EAI Technologies,33,33
Universidade Cidade de Sao Paulo,The Capital Group Companies,34,41
Universidade Cidade de Sao Paulo,University Hospital Maastricht,45,45
Universidade Cidade de Sao Paulo,Attorney at Law,26,30
Universidade Cidade de Sao Paulo,Institute of Aeronautical Industry Management,31,34
Universidade Cidade de Sao Paulo,Harbin Boiler Company Limited,33,36
Universidade Cidade de Sao Paulo,Critical Path Institute,29,33
Universidade Cidade de Sao Paulo,Azusa Pacific University,32,46
Universidade Cidade de Sao Paulo,KK Women's And Children's Hospital,42,42
Universidade Cidade de Sao Paulo,Northern Light Group,31,23
Universidade Cidade de Sao Paulo,"Silvaco Data Systems, Inc.",34,36
Universidade Cidade de Sao Paulo,Schneider Logistics,31,35
Universidade Cidade de Sao Paulo,Winthrop University,31,31
Universidade Cidade de Sao Paulo,Texas Instruments,24,24
Universidade Cidade de Sao Paulo,Southern Arizona VA Health Care System,34,43
Universidade Cidade de Sao Paulo,Baha'i Institute for Higher Education (BIHE),32,41
Universidade Cidade de Sao Paulo,Hanyang University,32,44
Universidade Cidade de Sao Paulo,Hong Kong and Shanghai Banking Corporation,30,35
Universidade Cidade de Sao Paulo,FMT Associates,26,26
Universidade Cidade de Sao Paulo,Brunei University,33,41
Universidade Cidade de Sao Paulo,Glaxo Smith Kline,20,33
Universidade Cidade de Sao Paulo,Center for Creative Leadership,39,39
Universidade Cidade de Sao Paulo,Heilongjiang University of Science and Technology,44,44
