Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stieglbrauerei zu Salzburg GmbH,East China Institute of Technology,31,31
Stieglbrauerei zu Salzburg GmbH,EBS Business School,28,28
Stieglbrauerei zu Salzburg GmbH,Nanya Institute of Technology Taiwan,30,21
Stieglbrauerei zu Salzburg GmbH,Chonbuk National University,24,38
Stieglbrauerei zu Salzburg GmbH,National Credit Card Center of R.O.C.,29,33
Stieglbrauerei zu Salzburg GmbH,Management Sciences and System,26,30
Stieglbrauerei zu Salzburg GmbH,"Dong Fang Elect. Info Indust Co.,Ltd",27,28
Stieglbrauerei zu Salzburg GmbH,Fraunhofer Institute for Experimental Software Engineering IESE,30,32
Stieglbrauerei zu Salzburg GmbH,Information Science Research Centre,30,30
Stieglbrauerei zu Salzburg GmbH,New City Media,18,18
Stieglbrauerei zu Salzburg GmbH,Jaypee Institute of Information Technology University,26,29
Stieglbrauerei zu Salzburg GmbH,University of East London,29,29
Stieglbrauerei zu Salzburg GmbH,Digital of Game and Animation Design,30,33
Stieglbrauerei zu Salzburg GmbH,"ValueQuest, Ltd.",26,31
Stieglbrauerei zu Salzburg GmbH,College of Applied Sciences,28,28
Stieglbrauerei zu Salzburg GmbH,RCC,6,6
Stieglbrauerei zu Salzburg GmbH,Baan Company,23,19
Stieglbrauerei zu Salzburg GmbH,ID Research,33,29
Stieglbrauerei zu Salzburg GmbH,Northeast Normal University,28,38
Stieglbrauerei zu Salzburg GmbH,Institute of Computer Science Crete,30,30
Stieglbrauerei zu Salzburg GmbH,University of Georgia,31,35
Stieglbrauerei zu Salzburg GmbH,Shenyang University of Technology,34,38
Stieglbrauerei zu Salzburg GmbH,Université Paul Cézanne Aix-Marseille III,31,31
Stieglbrauerei zu Salzburg GmbH,EDS Center for Advanced Research,38,25
Stieglbrauerei zu Salzburg GmbH,Thebigword,24,24
Stieglbrauerei zu Salzburg GmbH,MSU College of Natural Science,33,36
Stieglbrauerei zu Salzburg GmbH,Hebei University of Technology,33,33
Stieglbrauerei zu Salzburg GmbH,Rail Safety and Standards Board Ltd,33,30
Stieglbrauerei zu Salzburg GmbH,"PA Consulting Group, United Kingdom",33,31
Stieglbrauerei zu Salzburg GmbH,ANGLE Technology Limited,29,25
Stieglbrauerei zu Salzburg GmbH,Payment and Control Agency for Guidance and Guarantee Community Aid,27,27
Stieglbrauerei zu Salzburg GmbH,Beijing National Laboratory for Molecular Sciences,32,30
Stieglbrauerei zu Salzburg GmbH,University of Masachusetts,32,35
Stieglbrauerei zu Salzburg GmbH,Mortgage Bankers Association,31,31
Stieglbrauerei zu Salzburg GmbH,HCI,6,12
Stieglbrauerei zu Salzburg GmbH,London Life Insurance Company,27,30
Stieglbrauerei zu Salzburg GmbH,St. Edward's University,30,34
Stieglbrauerei zu Salzburg GmbH,Universidade Federal de Santa Maria,36,36
Stieglbrauerei zu Salzburg GmbH,Carson Newman College,23,27
Stieglbrauerei zu Salzburg GmbH,Laurea-ammattikorkeakoulu,32,36
Stieglbrauerei zu Salzburg GmbH,"Mayo Clinic in Jacksonville, Florida",21,27
Stieglbrauerei zu Salzburg GmbH,Università degli Studi di Genova,35,35
Stieglbrauerei zu Salzburg GmbH,"A-Star, Singapore Institute of Manufacturing Technology",37,33
Stieglbrauerei zu Salzburg GmbH,Daimler AG,34,34
Stieglbrauerei zu Salzburg GmbH,National Formosa University Taiwan,34,37
Stieglbrauerei zu Salzburg GmbH,Samford University,24,33
Stieglbrauerei zu Salzburg GmbH,University of Dar Es Salaam,38,34
Stieglbrauerei zu Salzburg GmbH,Air Force Research Laboratory,33,33
Stieglbrauerei zu Salzburg GmbH,University of Peloponnese,25,29
Stieglbrauerei zu Salzburg GmbH,AT&T Information Systems,29,25
Stieglbrauerei zu Salzburg GmbH,Capgemini Nederland B.V.,25,33
Stieglbrauerei zu Salzburg GmbH,Northwest A&F University,25,29
Stieglbrauerei zu Salzburg GmbH,PricewaterhouseCoopers Advisory N.V.,30,30
Stieglbrauerei zu Salzburg GmbH,Nottingham Business School,32,28
Stieglbrauerei zu Salzburg GmbH,Ritsumeikan Asia Pacific University,27,30
Stieglbrauerei zu Salzburg GmbH,SMA Solar Technology AG,33,37
Stieglbrauerei zu Salzburg GmbH,Standard Chartered Bank,33,33
Stieglbrauerei zu Salzburg GmbH,"University of the Punjab, Lahore",32,35
Stieglbrauerei zu Salzburg GmbH,The Hague University of Applied Sciences,34,31
Stieglbrauerei zu Salzburg GmbH,Vidya Technologies,20,24
Stieglbrauerei zu Salzburg GmbH,Varsinais-Suomen sairaanhoitopiiri,31,31
Stieglbrauerei zu Salzburg GmbH,Matematički Institut SANU,36,32
Stieglbrauerei zu Salzburg GmbH,Carteret Community College,32,32
Stieglbrauerei zu Salzburg GmbH,Kelley School of Business,29,29
Stieglbrauerei zu Salzburg GmbH,Templeton College,29,29
Stieglbrauerei zu Salzburg GmbH,Engaged Enterprise,29,37
Stieglbrauerei zu Salzburg GmbH,ROOM Solutions Ltd,24,29
Stieglbrauerei zu Salzburg GmbH,"Curriculum and Training Solutions, LLC",29,29
Stieglbrauerei zu Salzburg GmbH,Takming University of Science and Technology,35,32
Stieglbrauerei zu Salzburg GmbH,Mega Financial Holding Company,30,30
Stieglbrauerei zu Salzburg GmbH,ISO Innovative Analytics,25,25
Stieglbrauerei zu Salzburg GmbH,Bournemouth University,30,30
Stieglbrauerei zu Salzburg GmbH,Intl. Center for Electronic Commerce,30,27
Stieglbrauerei zu Salzburg GmbH,Indiana University Kokomo,29,25
Stieglbrauerei zu Salzburg GmbH,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,28
Stieglbrauerei zu Salzburg GmbH,Bristol Royal Infirmary,30,33
Stieglbrauerei zu Salzburg GmbH,University of Applied Sciences Neu-Ulm,29,35
Stieglbrauerei zu Salzburg GmbH,Oslo University Hospital,36,40
Stieglbrauerei zu Salzburg GmbH,Great Plains Regional Medical Center,30,30
Stieglbrauerei zu Salzburg GmbH,Hangzhou Normal University,28,39
Stieglbrauerei zu Salzburg GmbH,Agilisys Ltd.,23,28
Stieglbrauerei zu Salzburg GmbH,Serco Systems Ltd.,24,29
Stieglbrauerei zu Salzburg GmbH,Universidade de Macau,35,35
Stieglbrauerei zu Salzburg GmbH,USTC-City U Joint Research Center,31,28
Stieglbrauerei zu Salzburg GmbH,Sears Holding Corporation Chicago,28,31
Stieglbrauerei zu Salzburg GmbH,Universidade do Estado do Rio de Janeiro,31,28
Stieglbrauerei zu Salzburg GmbH,University of Aberdeen School of Medicine,33,31
Stieglbrauerei zu Salzburg GmbH,INTRASOFT International S.A.,34,28
Stieglbrauerei zu Salzburg GmbH,Monster Technologies,27,31
Stieglbrauerei zu Salzburg GmbH,University of Augsbur,38,38
Stieglbrauerei zu Salzburg GmbH,Webster State University,33,36
Stieglbrauerei zu Salzburg GmbH,Chandragupt Institute of Management,30,39
Stieglbrauerei zu Salzburg GmbH,Millikin University,24,28
Stieglbrauerei zu Salzburg GmbH,Zhongshan Torch Polytechnic,21,21
Stieglbrauerei zu Salzburg GmbH,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,30
Stieglbrauerei zu Salzburg GmbH,Urban Institute,22,30
Stieglbrauerei zu Salzburg GmbH,Universiti Teknologi Petronas,27,30
Stieglbrauerei zu Salzburg GmbH,Brooks City-Base,21,30
Stieglbrauerei zu Salzburg GmbH,135 S. State College Blvd BRO-100,31,32
Stieglbrauerei zu Salzburg GmbH,Shih Hsin University,24,35
Stieglbrauerei zu Salzburg GmbH,Faculty of Management and Organization,23,26
Stieglbrauerei zu Salzburg GmbH,Ramapo College of New Jersey,24,27
Stieglbrauerei zu Salzburg GmbH,"Merck & Co., Inc.",21,19
Stieglbrauerei zu Salzburg GmbH,"Dickey Analytics, LLC",23,24
Stieglbrauerei zu Salzburg GmbH,Nottingham University Hospitals NHS Trust,39,39
Stieglbrauerei zu Salzburg GmbH,Ziba Design,29,29
Stieglbrauerei zu Salzburg GmbH,Beijing Tongren Hospital,29,36
Stieglbrauerei zu Salzburg GmbH,Philipps University,24,28
Stieglbrauerei zu Salzburg GmbH,Siemens AG Osterreich,35,42
Stieglbrauerei zu Salzburg GmbH,Deloitte Services LP,27,27
Stieglbrauerei zu Salzburg GmbH,Business School,26,26
Stieglbrauerei zu Salzburg GmbH,Alabama State University,29,40
Stieglbrauerei zu Salzburg GmbH,Teredesai,35,30
Stieglbrauerei zu Salzburg GmbH,Schlumberger,33,33
Stieglbrauerei zu Salzburg GmbH,Enterprise Architect Consultant,29,32
Stieglbrauerei zu Salzburg GmbH,Galway-Mayo Institute of Technology,27,30
Stieglbrauerei zu Salzburg GmbH,"Charles Sturt University, Wagga Wagga",35,36
Stieglbrauerei zu Salzburg GmbH,INSEAD,16,16
Stieglbrauerei zu Salzburg GmbH,Southeastern University,33,37
Stieglbrauerei zu Salzburg GmbH,Koforidua Technical University,26,30
Stieglbrauerei zu Salzburg GmbH,Shinawatra University,31,35
Stieglbrauerei zu Salzburg GmbH,CEPI,11,11
Stieglbrauerei zu Salzburg GmbH,Capgemini Consulting,27,31
Stieglbrauerei zu Salzburg GmbH,LichtBlick AG,27,27
Stieglbrauerei zu Salzburg GmbH,Università degli Studi dell'Aquila,34,34
Stieglbrauerei zu Salzburg GmbH,Northern New Mexico College,31,28
Stieglbrauerei zu Salzburg GmbH,Univ of,16,16
Stieglbrauerei zu Salzburg GmbH,Vestlandsforsking,29,25
Stieglbrauerei zu Salzburg GmbH,University of Malta,32,36
Stieglbrauerei zu Salzburg GmbH,Qingdao Agricultural University,32,39
Stieglbrauerei zu Salzburg GmbH,Center for Applied Research Inc.,35,29
Stieglbrauerei zu Salzburg GmbH,General Counsel,30,26
Stieglbrauerei zu Salzburg GmbH,Roanoke College,26,26
Stieglbrauerei zu Salzburg GmbH,Attivation,20,24
Stieglbrauerei zu Salzburg GmbH,"Shanghai Psylife Consulting Co., Ltd.",29,34
Stieglbrauerei zu Salzburg GmbH,Shenandoah University,27,27
Stieglbrauerei zu Salzburg GmbH,Centro de Investigación y Docencia Económicas (CIDE),27,25
Stieglbrauerei zu Salzburg GmbH,Hardy Giles Consulting,26,30
Stieglbrauerei zu Salzburg GmbH,John Carroll University,19,26
Stieglbrauerei zu Salzburg GmbH,Loyola University,25,29
Stieglbrauerei zu Salzburg GmbH,Poynton and Partners,20,27
Stieglbrauerei zu Salzburg GmbH,Best Practice Consulting AG,38,38
Stieglbrauerei zu Salzburg GmbH,University of New,25,25
Stieglbrauerei zu Salzburg GmbH,University of Florida College of Medicine,31,31
Stieglbrauerei zu Salzburg GmbH,Huazhong Normal University,25,39
Stieglbrauerei zu Salzburg GmbH,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,28
Stieglbrauerei zu Salzburg GmbH,Vanung University,21,29
Stieglbrauerei zu Salzburg GmbH,China University of Technology,33,33
Stieglbrauerei zu Salzburg GmbH,First Consulting B.V.,31,35
Stieglbrauerei zu Salzburg GmbH,Consilis GmbH,45,23
Stieglbrauerei zu Salzburg GmbH,"Carleton College, USA",31,31
Stieglbrauerei zu Salzburg GmbH,Bryant College,27,27
Stieglbrauerei zu Salzburg GmbH,Robert H. Smith School of Business,28,28
Stieglbrauerei zu Salzburg GmbH,ESSEC Business School,31,31
Stieglbrauerei zu Salzburg GmbH,Oklahoma City University,22,25
Stieglbrauerei zu Salzburg GmbH,Pennsylvania Patient Safety Authority,29,32
Stieglbrauerei zu Salzburg GmbH,Xiangtan Polytechnic University,26,29
Stieglbrauerei zu Salzburg GmbH,Chengdu University of Technology,32,32
Stieglbrauerei zu Salzburg GmbH,Carnegie Mellon Unveristy,29,36
Stieglbrauerei zu Salzburg GmbH,Singapore E-Government Leadership Centre,31,34
Stieglbrauerei zu Salzburg GmbH,NUS - Lee Kuan Yew School of Public Policy,30,23
Stieglbrauerei zu Salzburg GmbH,Informatics and Knowledge Management Group,30,27
Stieglbrauerei zu Salzburg GmbH,Branch of System Development Marine Corps Headquarters,28,33
Stieglbrauerei zu Salzburg GmbH,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
Stieglbrauerei zu Salzburg GmbH,Correctional Service of Norway Staff Academy KRUS,30,30
Stieglbrauerei zu Salzburg GmbH,"Overture, Inc.",27,28
Stieglbrauerei zu Salzburg GmbH,IT University,23,27
Stieglbrauerei zu Salzburg GmbH,Chi Mei Medical Center,26,26
Stieglbrauerei zu Salzburg GmbH,University of Portland,26,34
Stieglbrauerei zu Salzburg GmbH,University of Central,31,27
Stieglbrauerei zu Salzburg GmbH,North China Institute of Water Conservancy and Hydroelectric Power,27,31
Stieglbrauerei zu Salzburg GmbH,SP Associates,23,27
Stieglbrauerei zu Salzburg GmbH,NASA Ames Research Center,32,32
Stieglbrauerei zu Salzburg GmbH,University of The West Indies Trinidad and Tobago,28,32
Stieglbrauerei zu Salzburg GmbH,Bangladesh Atomic Energy Commission,30,30
Stieglbrauerei zu Salzburg GmbH,Hammersmith Hospital,31,27
Stieglbrauerei zu Salzburg GmbH,Castle Point and Rochford Primary Care Trust,27,32
Stieglbrauerei zu Salzburg GmbH,SAP Research Center St. Gallen,30,30
Stieglbrauerei zu Salzburg GmbH,Infosys Ltd,14,14
Stieglbrauerei zu Salzburg GmbH,Commonwealth Secretariat,25,36
Stieglbrauerei zu Salzburg GmbH,Verizon Laboratories,31,39
Stieglbrauerei zu Salzburg GmbH,OsloMet – storbyuniversitetet,30,34
Stieglbrauerei zu Salzburg GmbH,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,30
Stieglbrauerei zu Salzburg GmbH,"SIL International, USA",38,31
Stieglbrauerei zu Salzburg GmbH,"Zachman International, Inc.",28,29
Stieglbrauerei zu Salzburg GmbH,National Registry of Food Safety Professionals,31,29
Stieglbrauerei zu Salzburg GmbH,Holon Institute of Technology,30,30
Stieglbrauerei zu Salzburg GmbH,Poznań University of Economics and Business,30,30
Stieglbrauerei zu Salzburg GmbH,"GE, Inc.",15,16
Stieglbrauerei zu Salzburg GmbH,Wuhan Textile University,25,33
Stieglbrauerei zu Salzburg GmbH,Shaanxi Normal University,29,36
Stieglbrauerei zu Salzburg GmbH,Bharati Vidyapeeth University,27,37
Stieglbrauerei zu Salzburg GmbH,University of Art at Linz in Austria,33,33
Stieglbrauerei zu Salzburg GmbH,Swedish Police Authority,29,29
Stieglbrauerei zu Salzburg GmbH,Elizabeth City State University,32,39
Stieglbrauerei zu Salzburg GmbH,Westminster Business School,34,34
Stieglbrauerei zu Salzburg GmbH,Faculty of Business,24,32
Stieglbrauerei zu Salzburg GmbH,Saint Joseph's Hospital Hamilton,32,32
Stieglbrauerei zu Salzburg GmbH,Universität Oldenburg,38,39
Stieglbrauerei zu Salzburg GmbH,School of Economics Wollongong,26,20
Stieglbrauerei zu Salzburg GmbH,State University of New York Brockport,35,32
Stieglbrauerei zu Salzburg GmbH,Shenyang Institute of Aeronautical Engineering,31,29
Stieglbrauerei zu Salzburg GmbH,University of Central Arkansas,30,33
Stieglbrauerei zu Salzburg GmbH,NCESS,11,11
Stieglbrauerei zu Salzburg GmbH,BIRN,17,17
Stieglbrauerei zu Salzburg GmbH,Generation Scotland,28,28
Stieglbrauerei zu Salzburg GmbH,NeuroGrid,20,25
Stieglbrauerei zu Salzburg GmbH,MouseBIRN,25,30
Stieglbrauerei zu Salzburg GmbH,NeuroBase,20,25
Stieglbrauerei zu Salzburg GmbH,PsyGrid,21,21
Stieglbrauerei zu Salzburg GmbH,NESC,11,6
Stieglbrauerei zu Salzburg GmbH,HealthGrid Share,34,38
Stieglbrauerei zu Salzburg GmbH,OntoGrid,21,21
Stieglbrauerei zu Salzburg GmbH,CARO,11,11
Stieglbrauerei zu Salzburg GmbH,CARMEN,16,16
Stieglbrauerei zu Salzburg GmbH,HealthAgents,23,28
Stieglbrauerei zu Salzburg GmbH,Sea Life,26,26
Stieglbrauerei zu Salzburg GmbH,P3G Consortium,22,27
Stieglbrauerei zu Salzburg GmbH,Baze University,26,35
Stieglbrauerei zu Salzburg GmbH,AFAS Sofware,23,28
Stieglbrauerei zu Salzburg GmbH,People's Hospital of Tibet Autonomous Region,29,35
Stieglbrauerei zu Salzburg GmbH,Tibet Autonomous Region in Chengdu Office Hospital,35,32
Stieglbrauerei zu Salzburg GmbH,"Lund University, School of Economics and Management",29,30
Stieglbrauerei zu Salzburg GmbH,Wageningen University and Research Centre,33,31
Stieglbrauerei zu Salzburg GmbH,Icahn School of Medicine at Mount Sinai,26,26
Stieglbrauerei zu Salzburg GmbH,Haderslev Handelsskole,26,30
Stieglbrauerei zu Salzburg GmbH,Woxsen School of Business,25,25
Stieglbrauerei zu Salzburg GmbH,"Keimyung University, Dongsan Medical Center",30,33
Stieglbrauerei zu Salzburg GmbH,Bishop's Université,20,37
Stieglbrauerei zu Salzburg GmbH,Indiana University-Purdue University Fort Wayne,28,33
Stieglbrauerei zu Salzburg GmbH,Vancouver Island Health Authority,31,34
Stieglbrauerei zu Salzburg GmbH,"Hospital San Juan de Dios, Santiago de Chile",35,30
Stieglbrauerei zu Salzburg GmbH,Center of Life and Food Sciences Weihenstephan,23,23
Stieglbrauerei zu Salzburg GmbH,TUM School of Life Sciences,21,34
Stieglbrauerei zu Salzburg GmbH,Philipps-Universität Marburg,41,45
Stieglbrauerei zu Salzburg GmbH,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,28
Stieglbrauerei zu Salzburg GmbH,Rhodes University,21,29
Stieglbrauerei zu Salzburg GmbH,Acadia University,25,29
Stieglbrauerei zu Salzburg GmbH,DIBA Group Pty Ltd,29,29
Stieglbrauerei zu Salzburg GmbH,Tribhuvan University,31,31
Stieglbrauerei zu Salzburg GmbH,Ecole Nationale d'Administration Publique,28,31
Stieglbrauerei zu Salzburg GmbH,Norfolk Southern Corporation,20,24
Stieglbrauerei zu Salzburg GmbH,"Virtualab, Inc.",30,23
Stieglbrauerei zu Salzburg GmbH,"Birmingham City Council, United Kingdom",31,29
Stieglbrauerei zu Salzburg GmbH,Xinjiang Oilfield Company of PetroChina,23,29
Stieglbrauerei zu Salzburg GmbH,W. P. Carey School of Business,26,31
Stieglbrauerei zu Salzburg GmbH,University of Tennessee Martin,30,33
Stieglbrauerei zu Salzburg GmbH,"Diversified Technology Services, Inc.",26,24
Stieglbrauerei zu Salzburg GmbH,Norwegian School of Information Technology,25,25
Stieglbrauerei zu Salzburg GmbH,Advanced Science Institute,25,28
Stieglbrauerei zu Salzburg GmbH,Georgetown University School of Medicine,31,31
Stieglbrauerei zu Salzburg GmbH,Tshwane University Of Technology,32,32
Stieglbrauerei zu Salzburg GmbH,Southern University,32,36
Stieglbrauerei zu Salzburg GmbH,DGA,12,12
Stieglbrauerei zu Salzburg GmbH,Inst. of Info./Computing Sciences,22,29
Stieglbrauerei zu Salzburg GmbH,ADN,6,6
Stieglbrauerei zu Salzburg GmbH,Center for Technology in Government,30,27
Stieglbrauerei zu Salzburg GmbH,Research J.Francis and Associates,28,28
Stieglbrauerei zu Salzburg GmbH,Deloite,16,16
Stieglbrauerei zu Salzburg GmbH,Mondragon Unibertsitatea,25,33
Stieglbrauerei zu Salzburg GmbH,SOPRA,17,17
Stieglbrauerei zu Salzburg GmbH,Westerdals Oslo ACT,36,36
Stieglbrauerei zu Salzburg GmbH,Guizhou University,33,33
Stieglbrauerei zu Salzburg GmbH,Nabhua University,25,33
Stieglbrauerei zu Salzburg GmbH,Copeland and Company,27,24
Stieglbrauerei zu Salzburg GmbH,Providence University Taiwan,27,31
Stieglbrauerei zu Salzburg GmbH,Université de Caen Normandie,31,31
Stieglbrauerei zu Salzburg GmbH,Mount Allison University,22,29
Stieglbrauerei zu Salzburg GmbH,CyberC Technical Program,36,29
Stieglbrauerei zu Salzburg GmbH,Johns Hopkins Medicine,19,23
Stieglbrauerei zu Salzburg GmbH,Health Partners Research Foundation,30,27
Stieglbrauerei zu Salzburg GmbH,Sveriges Riksbank,33,29
Stieglbrauerei zu Salzburg GmbH,Eastwei,21,26
Stieglbrauerei zu Salzburg GmbH,Government of Kerala,31,27
Stieglbrauerei zu Salzburg GmbH,Korea Institute of Ocean Science and Technology,28,28
Stieglbrauerei zu Salzburg GmbH,China Coal Research Institute,27,40
Stieglbrauerei zu Salzburg GmbH,Detecon International GmbH,46,35
Stieglbrauerei zu Salzburg GmbH,Universiti Malaysia Sarawak,34,38
Stieglbrauerei zu Salzburg GmbH,State University of New York College at Oneonta,31,31
Stieglbrauerei zu Salzburg GmbH,Caduceus Intelligence Corporation,25,28
Stieglbrauerei zu Salzburg GmbH,Ningbo University,29,33
Stieglbrauerei zu Salzburg GmbH,INBIT,17,17
Stieglbrauerei zu Salzburg GmbH,Wake Forest University Health Sciences,29,35
Stieglbrauerei zu Salzburg GmbH,Høgskolen i Molde,25,30
Stieglbrauerei zu Salzburg GmbH,Southampton Solent University,27,33
Stieglbrauerei zu Salzburg GmbH,Sangji University,25,33
Stieglbrauerei zu Salzburg GmbH,"University of Pennsylvania, Health System",31,34
Stieglbrauerei zu Salzburg GmbH,MingDao University,29,33
Stieglbrauerei zu Salzburg GmbH,Facultad de Economía y Empresa,26,27
Stieglbrauerei zu Salzburg GmbH,"GLA University, Mathura",41,38
Stieglbrauerei zu Salzburg GmbH,MIS,12,12
Stieglbrauerei zu Salzburg GmbH,Steinbeis University,35,31
Stieglbrauerei zu Salzburg GmbH,Philip Morris Finland Oy,29,22
Stieglbrauerei zu Salzburg GmbH,Univ. B.,21,22
Stieglbrauerei zu Salzburg GmbH,ISEG,17,17
Stieglbrauerei zu Salzburg GmbH,Towson University,21,25
Stieglbrauerei zu Salzburg GmbH,Pacific Lutheran University,28,34
Stieglbrauerei zu Salzburg GmbH,Zhongyuan University of Technology,31,34
Stieglbrauerei zu Salzburg GmbH,University of Minnesota School of Public Health,31,31
Stieglbrauerei zu Salzburg GmbH,"Decis. Rsrc., Inc.",24,22
Stieglbrauerei zu Salzburg GmbH,McGladrey Pullen's Natl. Hlth. C.,38,33
Stieglbrauerei zu Salzburg GmbH,U.S Army Natick Soldier R,32,39
Stieglbrauerei zu Salzburg GmbH,"SK Telecom Co., Ltd.",31,33
Stieglbrauerei zu Salzburg GmbH,Hanaro Telecom Inc.,20,33
Stieglbrauerei zu Salzburg GmbH,Centro Universitário Várzea Grande,34,35
Stieglbrauerei zu Salzburg GmbH,Central Michigan University,28,34
Stieglbrauerei zu Salzburg GmbH,Brock University,26,30
Stieglbrauerei zu Salzburg GmbH,"Penn State, Great Valley",33,30
Stieglbrauerei zu Salzburg GmbH,Jiangsu University,24,33
Stieglbrauerei zu Salzburg GmbH,Confidex Ltd.,18,14
Stieglbrauerei zu Salzburg GmbH,Center for Internet Research and Media Integration,30,32
Stieglbrauerei zu Salzburg GmbH,Loughlin McGuire,26,34
Stieglbrauerei zu Salzburg GmbH,Incheon National University,28,34
Stieglbrauerei zu Salzburg GmbH,SK group,21,21
Stieglbrauerei zu Salzburg GmbH,Daegu University,26,30
Stieglbrauerei zu Salzburg GmbH,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,27
Stieglbrauerei zu Salzburg GmbH,Ministry of Land and Resources P.R.C.,29,27
Stieglbrauerei zu Salzburg GmbH,Caribbean Governance Training Institute,31,31
Stieglbrauerei zu Salzburg GmbH,Chongqing Youth Vocational & Technical College,26,32
Stieglbrauerei zu Salzburg GmbH,FLEXIANT,21,15
Stieglbrauerei zu Salzburg GmbH,Greek Research and Technology Network,29,26
Stieglbrauerei zu Salzburg GmbH,PlayGen Limited,26,26
Stieglbrauerei zu Salzburg GmbH,CRUK Manchester Institute,25,32
Stieglbrauerei zu Salzburg GmbH,West Liberty University,33,33
Stieglbrauerei zu Salzburg GmbH,Macau University of Science and Technology,30,33
Stieglbrauerei zu Salzburg GmbH,Cape Peninsula University of Technology,31,31
Stieglbrauerei zu Salzburg GmbH,Ministry of Finance,24,24
Stieglbrauerei zu Salzburg GmbH,TA Instruments,27,27
Stieglbrauerei zu Salzburg GmbH,China Europe International Business School,33,33
Stieglbrauerei zu Salzburg GmbH,Arkansas Technical University,27,33
Stieglbrauerei zu Salzburg GmbH,Sahmyook University,24,28
Stieglbrauerei zu Salzburg GmbH,University of Tennessee Health Science Center,26,29
Stieglbrauerei zu Salzburg GmbH,Universidade do Porto,31,31
Stieglbrauerei zu Salzburg GmbH,Southern University,32,36
Stieglbrauerei zu Salzburg GmbH,Universidade de Santa Cruz do Sul,34,31
Stieglbrauerei zu Salzburg GmbH,INNOVALOR BV,28,23
Stieglbrauerei zu Salzburg GmbH,MacEwan University,24,33
Stieglbrauerei zu Salzburg GmbH,National Institute for Health and Welfare,31,33
Stieglbrauerei zu Salzburg GmbH,Kaunas University of Technology,29,32
Stieglbrauerei zu Salzburg GmbH,European Interdisciplinary Research Institute,29,29
Stieglbrauerei zu Salzburg GmbH,Stevens Institute of Technology,29,26
Stieglbrauerei zu Salzburg GmbH,Medizinische Universität Graz,30,34
Stieglbrauerei zu Salzburg GmbH,Park University,22,30
Stieglbrauerei zu Salzburg GmbH,Chinese Academy of Agricultural Engineering,32,38
Stieglbrauerei zu Salzburg GmbH,Shi Hezi University,28,36
Stieglbrauerei zu Salzburg GmbH,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,28
Stieglbrauerei zu Salzburg GmbH,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,27
Stieglbrauerei zu Salzburg GmbH,Fiat,11,11
Stieglbrauerei zu Salzburg GmbH,Micro-electronics Comp. Technol. C.,30,25
Stieglbrauerei zu Salzburg GmbH,General Hospital of People's Liberation Army,32,37
Stieglbrauerei zu Salzburg GmbH,Hopital du Saint-Sacrement,32,32
Stieglbrauerei zu Salzburg GmbH,Hopital de l'Enfant-Jesus,25,25
Stieglbrauerei zu Salzburg GmbH,Centre Hospitalier de L'Universite de Montreal,34,34
Stieglbrauerei zu Salzburg GmbH,Ernest & Young,31,23
Stieglbrauerei zu Salzburg GmbH,Burton Hospitals NHS Foundation Trust,26,29
Stieglbrauerei zu Salzburg GmbH,Imperial College Healthcare NHS Trust,35,35
Stieglbrauerei zu Salzburg GmbH,"Berntsen International, Inc.",31,28
Stieglbrauerei zu Salzburg GmbH,Gas,18,18
Stieglbrauerei zu Salzburg GmbH,Information Technology Division,26,23
Stieglbrauerei zu Salzburg GmbH,Combitech Systems AB,24,31
Stieglbrauerei zu Salzburg GmbH,Vanderlande Industries Ltd.,31,35
Stieglbrauerei zu Salzburg GmbH,JNET Office,14,14
Stieglbrauerei zu Salzburg GmbH,Henderson State University,28,35
Stieglbrauerei zu Salzburg GmbH,Cornell's Johnson School,22,22
Stieglbrauerei zu Salzburg GmbH,Penn State's Smeal College of Business,32,29
Stieglbrauerei zu Salzburg GmbH,College of Management,31,27
Stieglbrauerei zu Salzburg GmbH,University at Albany USA,36,40
Stieglbrauerei zu Salzburg GmbH,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,26
Stieglbrauerei zu Salzburg GmbH,Tellabs Operations Inc.,33,26
Stieglbrauerei zu Salzburg GmbH,Seoul National University of Science and Technology (SNUST),33,30
Stieglbrauerei zu Salzburg GmbH,Korea Institute of Materials Science,33,30
Stieglbrauerei zu Salzburg GmbH,University of St. Gallen,33,37
Stieglbrauerei zu Salzburg GmbH,Enterprise Management Associates,29,29
Stieglbrauerei zu Salzburg GmbH,Jaypee University of Information Technology,27,30
Stieglbrauerei zu Salzburg GmbH,Center for Advanced Study of Algorithms,34,31
Stieglbrauerei zu Salzburg GmbH,Ernst and Young,26,26
Stieglbrauerei zu Salzburg GmbH,Universidade Federal Fluminense,32,29
Stieglbrauerei zu Salzburg GmbH,Fallon Clinic,14,18
