Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doctoral Candidate in Information Systems,Det Norske Veritas Korea LTD,38,41
Doctoral Candidate in Information Systems,Universitat Rovira i Virgili,32,35
Doctoral Candidate in Information Systems,Ceské vysoké ucení technické v Praze,31,33
Doctoral Candidate in Information Systems,Next Generation Vehicle Technology,35,32
Doctoral Candidate in Information Systems,Trinity Health,29,36
Doctoral Candidate in Information Systems,Clinical Quality and Patient Safety,45,45
Doctoral Candidate in Information Systems,Saint Joseph Regional Medical Center South Bend,36,43
Doctoral Candidate in Information Systems,Miami Children's Hospital,33,45
Doctoral Candidate in Information Systems,Brigham Young University Hawaii,28,31
Doctoral Candidate in Information Systems,USTC-CityU Joint Advanced Research Center,34,44
Doctoral Candidate in Information Systems,Doowon Technical University,41,35
Doctoral Candidate in Information Systems,Gangneung-Wonju University,27,30
Doctoral Candidate in Information Systems,Shaanxi Company of Real Estate Service,38,41
Doctoral Candidate in Information Systems,University of Richmond,32,29
Doctoral Candidate in Information Systems,Viswa Shanti,23,26
Doctoral Candidate in Information Systems,Guangzhou University of Traditional Chinese Medicine,39,41
Doctoral Candidate in Information Systems,Perot Systems Corporation,39,55
Doctoral Candidate in Information Systems,International University of Japan,35,38
Doctoral Candidate in Information Systems,Mercer Management Consulting,38,32
Doctoral Candidate in Information Systems,Henley Management College Greenlands,34,34
Doctoral Candidate in Information Systems,Det Norske Veritas Pte Ltd,33,36
Doctoral Candidate in Information Systems,Innsbruck University School of Management,32,39
Doctoral Candidate in Information Systems,Institut für Informationsmanagement Bremen GmbH,45,46
Doctoral Candidate in Information Systems,Universite Catholique de Lyon,29,40
Doctoral Candidate in Information Systems,Silla University,28,28
Doctoral Candidate in Information Systems,EMS Research,19,19
Doctoral Candidate in Information Systems,Boston Consulting Group,38,31
Doctoral Candidate in Information Systems,Newscron Ltd.,26,26
Doctoral Candidate in Information Systems,University of Liverpool's,27,33
Doctoral Candidate in Information Systems,Institute,24,24
Doctoral Candidate in Information Systems,McKinsey and Co.,25,43
Doctoral Candidate in Information Systems,Cranfeld University,37,37
Doctoral Candidate in Information Systems,JNTG,9,9
Doctoral Candidate in Information Systems,Product Strategy and User Research,37,43
Doctoral Candidate in Information Systems,Towson University,31,31
Doctoral Candidate in Information Systems,PrimeKey Solutions AB,32,35
Doctoral Candidate in Information Systems,RedBridge AB,26,23
Doctoral Candidate in Information Systems,Pro4u Open Source AB,26,33
Doctoral Candidate in Information Systems,Faculty of Business and Public Management,37,34
Doctoral Candidate in Information Systems,"Zapex Technologies, Inc",28,32
Doctoral Candidate in Information Systems,Guangdong College of Pharmacy,34,34
Doctoral Candidate in Information Systems,PICTURE GmbH,23,19
Doctoral Candidate in Information Systems,Center for Digital Technology and Management,42,47
Doctoral Candidate in Information Systems,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,43
Doctoral Candidate in Information Systems,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,40
Doctoral Candidate in Information Systems,System Concepts,25,39
Doctoral Candidate in Information Systems,Al Al-Bayt University,39,32
Doctoral Candidate in Information Systems,East Normal University,38,41
Doctoral Candidate in Information Systems,"HP Inc., Singapore",31,32
Doctoral Candidate in Information Systems,Ministry of Culture,27,30
Doctoral Candidate in Information Systems,Deakin University,31,34
Doctoral Candidate in Information Systems,Northwest Normal University,38,41
Doctoral Candidate in Information Systems,Ruppin Academic Center,35,38
Doctoral Candidate in Information Systems,"National Institute of Education, Singapore",46,44
Doctoral Candidate in Information Systems,Huaqiao University,31,34
Doctoral Candidate in Information Systems,University of Northampton,36,33
Doctoral Candidate in Information Systems,School of Business,31,24
Doctoral Candidate in Information Systems,Hwangseongsoo Clinic,26,33
Doctoral Candidate in Information Systems,University of Muünster,35,35
Doctoral Candidate in Information Systems,The Bahá'í Institute for Higher Education (BIHE),40,45
Doctoral Candidate in Information Systems,Verifone/Hewlett-Packard,18,31
Doctoral Candidate in Information Systems,U.S. Army Research Office,21,28
Doctoral Candidate in Information Systems,"Research Institute of Industrial Science & Technology, Pohang",35,38
Doctoral Candidate in Information Systems,CSC Consulting and Systems Integration,46,66
Doctoral Candidate in Information Systems,First Horizon National Corporation,45,45
Doctoral Candidate in Information Systems,"National Heart, Lung, and Blood Institute",41,42
Doctoral Candidate in Information Systems,Food and Drug Administration,49,38
Doctoral Candidate in Information Systems,"National Institutes of Health, Bethesda",42,41
Doctoral Candidate in Information Systems,Vertechs Software Solutions,32,38
Doctoral Candidate in Information Systems,Codon Devices,30,30
Doctoral Candidate in Information Systems,True Technology Partners Pty Ltd,36,36
Doctoral Candidate in Information Systems,Fudan-Pacific Institute of Finance,37,37
Doctoral Candidate in Information Systems,Research Inst,30,22
Doctoral Candidate in Information Systems,Telemedicine Project,33,30
Doctoral Candidate in Information Systems,Personalgenomes.org,30,30
Doctoral Candidate in Information Systems,Gartner Group,22,26
Doctoral Candidate in Information Systems,Southern Yangtze University,41,35
Doctoral Candidate in Information Systems,RosettaNet,24,20
Doctoral Candidate in Information Systems,Hull Business School,23,23
Doctoral Candidate in Information Systems,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,35
Doctoral Candidate in Information Systems,West Chester University,34,38
Doctoral Candidate in Information Systems,School Economics and Business Administration,47,40
Doctoral Candidate in Information Systems,Otago School of Medical Sciences,36,41
Doctoral Candidate in Information Systems,Mulligan Partners LLC,32,35
Doctoral Candidate in Information Systems,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,43
Doctoral Candidate in Information Systems,NetU Consultants Ltd,30,30
Doctoral Candidate in Information Systems,British Telecommunications plc,37,39
Doctoral Candidate in Information Systems,NIT Surat,28,28
Doctoral Candidate in Information Systems,Second Artillery Petty Officer School,33,36
Doctoral Candidate in Information Systems,Jarvis Christian College,31,34
Doctoral Candidate in Information Systems,Yaasuo Consulting Company,39,39
Doctoral Candidate in Information Systems,Drobny Polymer Associates,36,39
Doctoral Candidate in Information Systems,Japan Aerospace Exploration Agency,40,40
Doctoral Candidate in Information Systems,ITMethods Inc.,22,30
Doctoral Candidate in Information Systems,Administration Division,41,41
Doctoral Candidate in Information Systems,UTPA,9,9
Doctoral Candidate in Information Systems,Savannah River Ecology Laboratory,35,35
Doctoral Candidate in Information Systems,Tisco GmbH,20,16
Doctoral Candidate in Information Systems,Aachen Institute of Technology,37,37
Doctoral Candidate in Information Systems,T.C. Beykent Üniversitesi,36,38
Doctoral Candidate in Information Systems,Pfizer Global Research and Development,35,41
Doctoral Candidate in Information Systems,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,39
Doctoral Candidate in Information Systems,Carnegie Institution of Washington,43,43
Doctoral Candidate in Information Systems,Centro Nacional de Investigaciones Oncológicas,41,40
Doctoral Candidate in Information Systems,Jackson Laboratory,34,37
Doctoral Candidate in Information Systems,Merck KGaA,16,20
Doctoral Candidate in Information Systems,Aetna Inc.,24,28
Doctoral Candidate in Information Systems,Universidad de Valladolid,24,27
Doctoral Candidate in Information Systems,Universitat de Girona,32,35
Doctoral Candidate in Information Systems,"SCA Technologies, LLC",32,36
Doctoral Candidate in Information Systems,Monash Business School,29,25
Doctoral Candidate in Information Systems,Communications and Society Program,40,43
Doctoral Candidate in Information Systems,City University,32,32
Doctoral Candidate in Information Systems,Energie-Forschungszentrum Niedersachsen,32,38
Doctoral Candidate in Information Systems,University of Cincinatti,34,40
Doctoral Candidate in Information Systems,University of Napoli Federico I,33,39
Doctoral Candidate in Information Systems,Zhejiang University City College,30,38
Doctoral Candidate in Information Systems,Institute for Business Informatics,48,51
Doctoral Candidate in Information Systems,NYU and Mediaó,25,33
Doctoral Candidate in Information Systems,Temple University School of Medicine,34,36
Doctoral Candidate in Information Systems,Mingchi Institute of Technology,33,33
Doctoral Candidate in Information Systems,Manaaki Whenua - Landcare Research,29,36
Doctoral Candidate in Information Systems,Insius UG,16,16
Doctoral Candidate in Information Systems,United Bible Societies,38,38
Doctoral Candidate in Information Systems,Universidad de Logroño,29,32
Doctoral Candidate in Information Systems,University of Nebraska Medical Center,31,44
Doctoral Candidate in Information Systems,HP Decision Support and Analytics Services,41,39
Doctoral Candidate in Information Systems,Industrial Technology Research Institute of Taiwan,37,42
Doctoral Candidate in Information Systems,China Telecommunications,40,46
Doctoral Candidate in Information Systems,Accenture Consulting,33,36
Doctoral Candidate in Information Systems,Institut TELECOM,28,28
Doctoral Candidate in Information Systems,Senacor Technologies AG,34,38
Doctoral Candidate in Information Systems,ING Investment Management,33,33
Doctoral Candidate in Information Systems,Coopers and Lybrand,37,37
Doctoral Candidate in Information Systems,Computer Sciences Corporation,46,51
Doctoral Candidate in Information Systems,Vienna Internet Technologies Advanced Research Lab.,30,35
Doctoral Candidate in Information Systems,Passeport Sante.net,30,37
Doctoral Candidate in Information Systems,Barts and The London School of Medicine and Dentistry,36,45
Doctoral Candidate in Information Systems,BRAC University,32,29
Doctoral Candidate in Information Systems,Agenzi di Sanita Pubblica,27,36
Doctoral Candidate in Information Systems,Scientists for Global Responsibility,34,36
Doctoral Candidate in Information Systems,RELX Group,20,16
Doctoral Candidate in Information Systems,The George W. Woodruff School of Mechanical Engineering,35,36
Doctoral Candidate in Information Systems,SAP Labs,16,16
Doctoral Candidate in Information Systems,First Round Capital,27,40
Doctoral Candidate in Information Systems,St Joseph Mercy Oakland Hospital,33,36
Doctoral Candidate in Information Systems,Zurich Financial Services,33,30
Doctoral Candidate in Information Systems,Yezreel Valley Academic College,33,36
Doctoral Candidate in Information Systems,International Institute of Information Technology Hyderabad,50,42
Doctoral Candidate in Information Systems,Changsha University,33,33
Doctoral Candidate in Information Systems,Thalkirchner Strasse 68,38,31
Doctoral Candidate in Information Systems,Wilhelmstrasse 49,24,28
Doctoral Candidate in Information Systems,Zhejiang University School of Medicine,30,38
Doctoral Candidate in Information Systems,Kingdee International Software Group Co. Ltd,38,40
Doctoral Candidate in Information Systems,MP Objects,16,20
Doctoral Candidate in Information Systems,University Business School,30,36
Doctoral Candidate in Information Systems,Nantes University Hospital,36,33
Doctoral Candidate in Information Systems,United States Department of Energy,35,37
Doctoral Candidate in Information Systems,Corus International Trading Limited,45,39
Doctoral Candidate in Information Systems,Deloitte Consulting GmbH - CIO Advisory Services,43,39
Doctoral Candidate in Information Systems,Schönberger & Partner,29,27
Doctoral Candidate in Information Systems,Best Buy,16,16
Doctoral Candidate in Information Systems,Washington State University Spokane,37,37
Doctoral Candidate in Information Systems,Chang Gung University of Science and Technology,34,36
Doctoral Candidate in Information Systems,Université PSL,25,26
Doctoral Candidate in Information Systems,Sunnaas Rehabilitation Hospital,36,42
Doctoral Candidate in Information Systems,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,51
Doctoral Candidate in Information Systems,Communication Partners International,44,52
Doctoral Candidate in Information Systems,Southwest Airlines,34,37
Doctoral Candidate in Information Systems,Carroll School of Management,35,32
Doctoral Candidate in Information Systems,Voyageur Insurance,34,27
Doctoral Candidate in Information Systems,ChungChou Institute of Technology,35,35
Doctoral Candidate in Information Systems,Northwestern State University,37,34
Doctoral Candidate in Information Systems,Colorado Technical University,43,40
Doctoral Candidate in Information Systems,Hill AFB,16,12
Doctoral Candidate in Information Systems,State College,26,26
Doctoral Candidate in Information Systems,e-Government Corporate Communication Directory,44,44
Doctoral Candidate in Information Systems,Abbott Laboratories,37,37
Doctoral Candidate in Information Systems,MET Research Group,24,24
Doctoral Candidate in Information Systems,Cascades Tissue Group,39,39
Doctoral Candidate in Information Systems,Strategyn Inc,33,26
Doctoral Candidate in Information Systems,Fudan University Shanghai Medical College,32,37
Doctoral Candidate in Information Systems,Indian Navy,35,35
Doctoral Candidate in Information Systems,General Headquarters,36,33
Doctoral Candidate in Information Systems,MNIS-TextWise Labs,31,31
Doctoral Candidate in Information Systems,Harvard Stem Cell Institute,38,44
Doctoral Candidate in Information Systems,Children's Hospital Boston,33,36
Doctoral Candidate in Information Systems,University of Malawi,30,33
Doctoral Candidate in Information Systems,Ancitel Lombardia,34,38
Doctoral Candidate in Information Systems,MIS Quarterly,22,26
Doctoral Candidate in Information Systems,Kwantlen Polytechnic University,33,36
Doctoral Candidate in Information Systems,Pallas Athena,30,30
Doctoral Candidate in Information Systems,University of Miinster,38,35
Doctoral Candidate in Information Systems,Beijing Electric Power Corporation,35,40
Doctoral Candidate in Information Systems,School of Telecommunications Engineering,42,42
Doctoral Candidate in Information Systems,Hebei Polyteehie University,29,29
Doctoral Candidate in Information Systems,DMI,14,14
Doctoral Candidate in Information Systems,PricewaterhouseCoopers,32,32
Doctoral Candidate in Information Systems,GLOBAL INNOVATION GATHERING EV,45,48
Doctoral Candidate in Information Systems,Intellion AG,26,30
Doctoral Candidate in Information Systems,Bryant College,25,29
Doctoral Candidate in Information Systems,North Durham Health Care NHS Trust,40,48
Doctoral Candidate in Information Systems,Telkom SA Limited,34,34
Doctoral Candidate in Information Systems,Antaris Solutions BV,36,39
Doctoral Candidate in Information Systems,Geoponiko Panepistimion Athinon,42,36
Doctoral Candidate in Information Systems,Korean Minjok Leadership Academy,36,38
Doctoral Candidate in Information Systems,Duequesne University,30,26
Doctoral Candidate in Information Systems,U.S. Senate,23,20
Doctoral Candidate in Information Systems,Dipartimento di CommStrategy,38,41
Doctoral Candidate in Information Systems,Move Management,32,32
Doctoral Candidate in Information Systems,Economics at ETH Zurich,31,34
Doctoral Candidate in Information Systems,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),44,47
Doctoral Candidate in Information Systems,Project Group Business and Information Systems Engineering of Fraunhofer FIT,50,51
Doctoral Candidate in Information Systems,Robichaud Conseil and CIRANO,41,38
Doctoral Candidate in Information Systems,"Motorola Inc., UK",34,32
Doctoral Candidate in Information Systems,"ING Group, Netherlands",29,32
Doctoral Candidate in Information Systems,Formal Systems (Europe) Ltd.,38,52
Doctoral Candidate in Information Systems,DHBW,4,4
Doctoral Candidate in Information Systems,Singapore University of Social Sciences,38,40
Doctoral Candidate in Information Systems,ESSCA Business School,26,26
Doctoral Candidate in Information Systems,"Southern Company, Atlanta",36,40
Doctoral Candidate in Information Systems,Joint Research Center of the European Commission,38,43
Doctoral Candidate in Information Systems,The Glasgow School of Art,24,33
Doctoral Candidate in Information Systems,Historic England,28,28
Doctoral Candidate in Information Systems,Ariel University,32,35
Doctoral Candidate in Information Systems,Hochschule Heilbronn,30,26
Doctoral Candidate in Information Systems,Origin Nederland B.V.,35,39
Doctoral Candidate in Information Systems,USTC-City U Joint Research Center,35,43
Doctoral Candidate in Information Systems,Hong Kong Baptist Hospital,33,33
Doctoral Candidate in Information Systems,Concordia University,43,39
Doctoral Candidate in Information Systems,William Paterson University,32,32
Doctoral Candidate in Information Systems,Local Government Management Agency,37,37
Doctoral Candidate in Information Systems,Lambeth Walk Group Practice,32,26
Doctoral Candidate in Information Systems,Wells Park Practice,30,33
Doctoral Candidate in Information Systems,Zhanjiang Normal College,40,37
Doctoral Candidate in Information Systems,College of Business,33,27
Doctoral Candidate in Information Systems,"Barclays, United States",38,32
Doctoral Candidate in Information Systems,Merrill Lynch,19,19
Doctoral Candidate in Information Systems,Banco Sabadell,22,25
Doctoral Candidate in Information Systems,IBM,9,9
Doctoral Candidate in Information Systems,Computer Technology Institute,40,34
Doctoral Candidate in Information Systems,Visiting Professor of MIS,36,33
Doctoral Candidate in Information Systems,Deutsche Bundeswehr,27,27
Doctoral Candidate in Information Systems,University of Western Macedonia,31,42
Doctoral Candidate in Information Systems,National Observatory of Athens,42,42
Doctoral Candidate in Information Systems,Radio Observatorio de Jicamarca Lima,36,42
Doctoral Candidate in Information Systems,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,43
Doctoral Candidate in Information Systems,Henan University,28,28
Doctoral Candidate in Information Systems,"Smith Barney, Inc",28,35
Doctoral Candidate in Information Systems,SimCorp A/S,23,23
Doctoral Candidate in Information Systems,Gyeonggi Tourism Organization,37,46
Doctoral Candidate in Information Systems,Mauá Institute of Technology,35,35
Doctoral Candidate in Information Systems,Data Communications Corp. of Korea,45,41
Doctoral Candidate in Information Systems,GE Ultrasound,22,26
Doctoral Candidate in Information Systems,Ministry of Defence,27,30
Doctoral Candidate in Information Systems,"Maanpuolustuskorkeakoulu, Finland",30,27
Doctoral Candidate in Information Systems,Bureau of Sport Fisheries and Wildlife,30,38
Doctoral Candidate in Information Systems,Skolkovo Institute of Science and Technology,38,40
Doctoral Candidate in Information Systems,France Télécom Division Recherche et Développement,31,34
Doctoral Candidate in Information Systems,Land Warfare Centre,33,37
Doctoral Candidate in Information Systems,WHO Country Office,31,27
Doctoral Candidate in Information Systems,Ministry of Health,24,31
Doctoral Candidate in Information Systems,Association County Commissioners of Georgia,38,36
Doctoral Candidate in Information Systems,Université de Mons,31,34
Doctoral Candidate in Information Systems,Yancheng Institute of Technology,36,36
Doctoral Candidate in Information Systems,University of Texas Health Science Center at San Antonio,35,41
Doctoral Candidate in Information Systems,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,41
Doctoral Candidate in Information Systems,Tufts University School of Dental Medicine,29,39
Doctoral Candidate in Information Systems,Lloyds Register,29,25
Doctoral Candidate in Information Systems,Benchmark Education,30,33
Doctoral Candidate in Information Systems,Lero - Irish Software Engineering Centre,37,43
Doctoral Candidate in Information Systems,Acer Inc,24,24
Doctoral Candidate in Information Systems,National Institute of Technology Calicut,40,44
Doctoral Candidate in Information Systems,CSwitch Corporation,37,43
Doctoral Candidate in Information Systems,Leibniz-Institut für Globale und Regionale Studien,35,40
Doctoral Candidate in Information Systems,USM,9,9
Doctoral Candidate in Information Systems,College of Business Administration,43,40
Doctoral Candidate in Information Systems,Delhi Public School at Dhamtari,31,33
Doctoral Candidate in Information Systems,Jagadamba Paddy Processing Private Limited,39,34
Doctoral Candidate in Information Systems,Wuhan Yangtze Business University,38,32
Doctoral Candidate in Information Systems,xG Technology Inc.,24,28
Doctoral Candidate in Information Systems,Festo AG & Co. KG,28,33
Doctoral Candidate in Information Systems,Health Integrity LLC,30,30
Doctoral Candidate in Information Systems,CEO Hyve AG,23,27
Doctoral Candidate in Information Systems,University of Electro-Communications,36,39
Doctoral Candidate in Information Systems,Xi'An Research Institute of China Coal Technology,36,42
Doctoral Candidate in Information Systems,"University of Pennsylvania, School of Medicine",32,35
Doctoral Candidate in Information Systems,UAB Institut de Ciència i Tecnologia Ambientals,41,39
Doctoral Candidate in Information Systems,Pacific Institute for Research and Evaluation,35,42
Doctoral Candidate in Information Systems,Center for Abuse Recovery,33,36
Doctoral Candidate in Information Systems,Macon State College,30,40
Doctoral Candidate in Information Systems,Associates,27,31
Doctoral Candidate in Information Systems,AUS,9,9
Doctoral Candidate in Information Systems,Fraunhofer Institute for Secure Information Technology SIT,48,42
Doctoral Candidate in Information Systems,ISI - Information Systems Institute,58,51
Doctoral Candidate in Information Systems,Tata Steel Europe Limited,36,30
Doctoral Candidate in Information Systems,Association of Finnish Pharmacies,43,43
Doctoral Candidate in Information Systems,Virtual Reality Medical Center,37,42
Doctoral Candidate in Information Systems,Virtual Reality Medical Institute,43,41
Doctoral Candidate in Information Systems,Aristotle University of Thessaloniki School of Medicine,33,38
Doctoral Candidate in Information Systems,Unit Instruments,39,28
Doctoral Candidate in Information Systems,DSC Communications,41,37
Doctoral Candidate in Information Systems,Zhenjiang Jiangda Kemao Information System Limited Company,53,46
Doctoral Candidate in Information Systems,Emerson College,21,25
Doctoral Candidate in Information Systems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,44,42
Doctoral Candidate in Information Systems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,38
Doctoral Candidate in Information Systems,Stt. Univ. of New York at Geneseo,38,33
Doctoral Candidate in Information Systems,University of the West Indie,32,43
Doctoral Candidate in Information Systems,Chinese Culture University Taiwan,32,41
Doctoral Candidate in Information Systems,Krekel van der Woerd Wouterse B.V.,37,38
Doctoral Candidate in Information Systems,Chien Hsin University of Science and Technology,34,39
Doctoral Candidate in Information Systems,Haiching Vocational High School of Technology and Commerce,32,38
Doctoral Candidate in Information Systems,Financial Institutions Consulting Practices,43,45
Doctoral Candidate in Information Systems,Ascension Health Information Services,56,56
Doctoral Candidate in Information Systems,UWO,5,5
Doctoral Candidate in Information Systems,Deloitte Australia,31,37
Doctoral Candidate in Information Systems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,39
Doctoral Candidate in Information Systems,International Management,40,40
Doctoral Candidate in Information Systems,GmbH,4,4
Doctoral Candidate in Information Systems,INSEAD Abu Dhabi,21,35
Doctoral Candidate in Information Systems,FOM University of Applied Sciences,37,37
Doctoral Candidate in Information Systems,"The Nielsen Company (US), LLC",37,39
Doctoral Candidate in Information Systems,USDA ARS National Center for Genetic Resources Preservation,42,44
Doctoral Candidate in Information Systems,Concordia University,43,39
Doctoral Candidate in Information Systems,Guanghua School of Management,31,31
Doctoral Candidate in Information Systems,Kumoh National Institute of Technology,41,41
Doctoral Candidate in Information Systems,Plains Cotton Cooperative Association,38,44
Doctoral Candidate in Information Systems,School of Management,36,30
Doctoral Candidate in Information Systems,Consulting,24,24
Doctoral Candidate in Information Systems,Lehrstuhl für Wirtschaftsinformatik,39,37
Doctoral Candidate in Information Systems,Daqing Oilfield General Hospital,33,36
Doctoral Candidate in Information Systems,Fushun Mining Bureau General Hospital,31,33
Doctoral Candidate in Information Systems,AT&T Communications,37,47
Doctoral Candidate in Information Systems,Heritage Grove Middle School,29,26
Doctoral Candidate in Information Systems,J.P. Morgan Chase & Co.,31,43
Doctoral Candidate in Information Systems,Korea Bio Polytechnic,32,32
Doctoral Candidate in Information Systems,Shenzhen Press Group,23,20
Doctoral Candidate in Information Systems,Campus Parnas,26,26
Doctoral Candidate in Information Systems,"Louisiana Health Care Review, Inc.",32,41
Doctoral Candidate in Information Systems,State Key Laboratory of Information Engineering in Surveying,44,50
Doctoral Candidate in Information Systems,Cyprus International Institute of Management,40,40
Doctoral Candidate in Information Systems,Toyota InfoTechnology Center,38,43
Doctoral Candidate in Information Systems,"Marvell Semiconductor, Inc",33,30
Doctoral Candidate in Information Systems,King Mongkuts University of Technology Thonburi,29,32
Doctoral Candidate in Information Systems,NetDox,17,17
Doctoral Candidate in Information Systems,General Hospital Celje,29,32
Doctoral Candidate in Information Systems,Center of Innovation on Disability and Rehabilitation Research,43,49
Doctoral Candidate in Information Systems,HEALTHeLINK,23,23
Doctoral Candidate in Information Systems,Hebei Agricultural University,34,40
Doctoral Candidate in Information Systems,Vellore Institute of Technology,36,36
Doctoral Candidate in Information Systems,IT Business Information Management,53,48
Doctoral Candidate in Information Systems,Hypertech SA,19,19
Doctoral Candidate in Information Systems,Institute for Industrial Mathematics Israel,40,43
Doctoral Candidate in Information Systems,Universidad de la Laguna,28,34
Doctoral Candidate in Information Systems,Uniwersytet Gdanski,30,37
Doctoral Candidate in Information Systems,"Hanqi Network Technology Co., Ltd.",29,39
Doctoral Candidate in Information Systems,Home Shopping Europe GmbH,30,24
Doctoral Candidate in Information Systems,Trifork AS,31,31
Doctoral Candidate in Information Systems,Systematic A/S,29,33
Doctoral Candidate in Information Systems,University of Iceland,26,39
Doctoral Candidate in Information Systems,Wallace E. Carroll School of Management,32,33
Doctoral Candidate in Information Systems,Perceptive Sciences Corporation,42,42
Doctoral Candidate in Information Systems,The e-Spirit Company GmbH,33,36
Doctoral Candidate in Information Systems,Locus Technologies,34,34
Doctoral Candidate in Information Systems,Accenture LLP,22,22
Doctoral Candidate in Information Systems,Carlson School of the University of Minnesota,37,40
Doctoral Candidate in Information Systems,University of Ohio,31,31
Doctoral Candidate in Information Systems,University Corporation for Atmospheric Research,39,41
Doctoral Candidate in Information Systems,EBC University,29,29
Doctoral Candidate in Information Systems,Open Source Geospatial Foundation,41,43
Doctoral Candidate in Information Systems,Spencer Frost and Co.,26,43
Doctoral Candidate in Information Systems,Mahler,17,13
Doctoral Candidate in Information Systems,Administrative Committee of Development Zone,40,40
Doctoral Candidate in Information Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,44
Doctoral Candidate in Information Systems,Ruppin Institute,35,28
Doctoral Candidate in Information Systems,American Israeli Paper Mills Ltd,38,38
Doctoral Candidate in Information Systems,College of Business Administration,43,40
Doctoral Candidate in Information Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,40
Doctoral Candidate in Information Systems,Sch. Mgmt.,16,16
Doctoral Candidate in Information Systems,OpenDSP,17,12
Doctoral Candidate in Information Systems,Univ. D.,12,17
Doctoral Candidate in Information Systems,Institute for High Performance,39,39
Doctoral Candidate in Information Systems,PRTM,13,13
Doctoral Candidate in Information Systems,American College of,23,30
Doctoral Candidate in Information Systems,College of Business,33,27
Doctoral Candidate in Information Systems,705 Research Institute,32,25
Doctoral Candidate in Information Systems,QTS Data Center in Atlanta,48,45
Doctoral Candidate in Information Systems,AIS (America Internet Service),37,41
Doctoral Candidate in Information Systems,Nielsen,21,25
Doctoral Candidate in Information Systems,"Carleton University, School of Computer Science",36,41
Doctoral Candidate in Information Systems,Bronovo Hospital,25,25
Doctoral Candidate in Information Systems,Rhodes University,31,28
Doctoral Candidate in Information Systems,Dongyang Technical College,33,33
Doctoral Candidate in Information Systems,m.Net Corporation Limited,39,42
Doctoral Candidate in Information Systems,Diwan University,32,32
Doctoral Candidate in Information Systems,Corporate Research,34,34
Doctoral Candidate in Information Systems,Daiichi Sankyo,29,29
Doctoral Candidate in Information Systems,Hackney Borough Council,28,25
Doctoral Candidate in Information Systems,University of Iowa Healthcare,31,34
Doctoral Candidate in Information Systems,INRS Institut National de Recherche et de Sécurité,35,43
Doctoral Candidate in Information Systems,Nnigma Inc,27,27
Doctoral Candidate in Information Systems,Central Laboratory for Agricultural Expert Systems,51,55
Doctoral Candidate in Information Systems,GISA GmbH,16,16
Doctoral Candidate in Information Systems,UCA and L,28,28
Doctoral Candidate in Information Systems,Xerox Research Centre Europe,35,32
Doctoral Candidate in Information Systems,Harvard-NASA Tournament Lab,29,35
Doctoral Candidate in Information Systems,Innsbruck University School of Management,32,39
Doctoral Candidate in Information Systems,"Automatic Data Processing, Inc.",36,43
Doctoral Candidate in Information Systems,Center for the Study of the Information Society,52,57
Doctoral Candidate in Information Systems,Buw consulting GmbH,27,30
Doctoral Candidate in Information Systems,The INTERalliance of Greater Cincinnati,42,45
Doctoral Candidate in Information Systems,John Galt Solutions,37,40
Doctoral Candidate in Information Systems,Shanghai Construction Group,35,35
Doctoral Candidate in Information Systems,GSSP,9,9
Doctoral Candidate in Information Systems,Liberty High School,27,27
Doctoral Candidate in Information Systems,Saint Mary's Hospital,29,35
Doctoral Candidate in Information Systems,Ham Associates Ltd.,30,34
Doctoral Candidate in Information Systems,University of Aleppo,26,33
Doctoral Candidate in Information Systems,"ProChain Solutions, Inc.",37,44
Doctoral Candidate in Information Systems,Newcastle Polytechnic Newcastle,36,36
Doctoral Candidate in Information Systems,"CA Technologies, Inc.",32,40
Doctoral Candidate in Information Systems,Guiyang Medical College,25,28
Doctoral Candidate in Information Systems,Biosino Bio-Technology and Science Inc.,35,41
Doctoral Candidate in Information Systems,Quarterman Creations,39,36
Doctoral Candidate in Information Systems,SIM University,25,25
Doctoral Candidate in Information Systems,SBB AG,9,13
Doctoral Candidate in Information Systems,Louisiana State University - Eunice,34,38
Doctoral Candidate in Information Systems,Changi General Hospital,34,38
Doctoral Candidate in Information Systems,Chinese Naval Academy,32,35
Doctoral Candidate in Information Systems,Fordhara University,33,33
Doctoral Candidate in Information Systems,Citrix Systems,47,47
Doctoral Candidate in Information Systems,The University of Tennessee at Chattanooga,31,39
Doctoral Candidate in Information Systems,Kunming Hydroelectric Investigation,39,42
Doctoral Candidate in Information Systems,TRLabs,21,21
Doctoral Candidate in Information Systems,Computer Information Systems Department,60,68
