Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istituto Superiore Mario Boella,South Warwickshire Clinical Commissioning Group,36,44
Istituto Superiore Mario Boella,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
Istituto Superiore Mario Boella,Universidad de Malaga,38,35
Istituto Superiore Mario Boella,Ghana Health Service,27,35
Istituto Superiore Mario Boella,Parsons Brinckerhoff Quade Douglas Inc.,34,38
Istituto Superiore Mario Boella,Providence College,33,33
Istituto Superiore Mario Boella,Polaris Library Systems,33,37
Istituto Superiore Mario Boella,Diversion Project Corporation,43,47
Istituto Superiore Mario Boella,Riverbed Technology,28,24
Istituto Superiore Mario Boella,"ZeroStack, Inc.",22,23
Istituto Superiore Mario Boella,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,37
Istituto Superiore Mario Boella,"University of Pennsylvania, Annenberg School for Communications",34,34
Istituto Superiore Mario Boella,Northern Keittucky University,33,40
Istituto Superiore Mario Boella,Petra University,30,34
Istituto Superiore Mario Boella,Amman Arab University,23,35
Istituto Superiore Mario Boella,National University of Singapore (Suzhou) Research Institute,35,43
Istituto Superiore Mario Boella,"Shantou University, Medical College (SUMC)",41,43
Istituto Superiore Mario Boella,Quryon Korea,33,33
Istituto Superiore Mario Boella,Kompetenzzentrum Mgmt. Indust. D.,25,30
Istituto Superiore Mario Boella,Earlham College,30,26
Istituto Superiore Mario Boella,Vector Consulting Services GmbH,39,42
Istituto Superiore Mario Boella,Saint John’s University,37,41
Istituto Superiore Mario Boella,D.A.T.A. Corporation,31,32
Istituto Superiore Mario Boella,"SoftCamp Co., Ltd.",29,30
Istituto Superiore Mario Boella,Guru Gobind Singh Indraprastha University,28,33
Istituto Superiore Mario Boella,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,42
Istituto Superiore Mario Boella,NIVEL - The Netherlands Institute for Health Services Research,39,44
Istituto Superiore Mario Boella,Federal Research Centre for Cultivated Plants (JKI),29,32
Istituto Superiore Mario Boella,Texas Woman’s University,29,36
Istituto Superiore Mario Boella,Boston Consulting Group,37,41
Istituto Superiore Mario Boella,IBM Canada Ltd.,22,22
Istituto Superiore Mario Boella,York University,30,30
Istituto Superiore Mario Boella,Simplex Infrastructures Ltd.,34,34
Istituto Superiore Mario Boella,Chengdu Jiuheyuan Industry Company,28,31
Istituto Superiore Mario Boella,Archmarine International Pte Ltd,35,35
Istituto Superiore Mario Boella,"Deloitte MCS Ltd., Consulting",30,34
Istituto Superiore Mario Boella,Korea Institute of Energy Research,46,49
Istituto Superiore Mario Boella,"IBM Korea, Inc.",30,32
Istituto Superiore Mario Boella,Defense Logistics Agency,29,25
Istituto Superiore Mario Boella,Shanghai Children's Medical Center,34,28
Istituto Superiore Mario Boella,Warburg Institute,33,50
Istituto Superiore Mario Boella,BIS Applied Systems Ltd,37,30
Istituto Superiore Mario Boella,Tabriz Islamic Art University,33,47
Istituto Superiore Mario Boella,National Defence and the Canadian Forces,34,28
Istituto Superiore Mario Boella,Korea Institute of Finance,42,46
Istituto Superiore Mario Boella,Hochschule Ravensburg-Weingarten,32,35
Istituto Superiore Mario Boella,Independent University,30,26
Istituto Superiore Mario Boella,College of Business and Management,28,31
Istituto Superiore Mario Boella,TURKSAT,21,21
Istituto Superiore Mario Boella,MOONROC Advisory Partners,32,43
Istituto Superiore Mario Boella,USC,12,12
Istituto Superiore Mario Boella,Tainan University of Technology,39,39
Istituto Superiore Mario Boella,IBM EMEA,31,26
Istituto Superiore Mario Boella,Chongqing University of Science and Technology,36,34
Istituto Superiore Mario Boella,Toyota InfoTechnology Center,31,27
Istituto Superiore Mario Boella,Samsung Economic Research Institute,33,45
Istituto Superiore Mario Boella,Laboratory for Innovative Technology and Engineering Education (LITEE),30,30
Istituto Superiore Mario Boella,Larsen & Toubro Limited,37,42
Istituto Superiore Mario Boella,BORO Solutions Ltd,33,41
Istituto Superiore Mario Boella,Locdon School of Economics and Political Science,28,30
Istituto Superiore Mario Boella,Board Coaching Ltd,29,33
Istituto Superiore Mario Boella,Ordnance Engineering College,37,37
Istituto Superiore Mario Boella,Shri Shankaracharya Group of Institutions,31,47
Istituto Superiore Mario Boella,FDC Executive Development,25,29
Istituto Superiore Mario Boella,Correlation Systems Ltd,37,41
Istituto Superiore Mario Boella,HC Analytics,14,19
Istituto Superiore Mario Boella,Administrative Headquarters of the Max Planck Society,38,36
Istituto Superiore Mario Boella,"NEC Laboratories America, Inc.",33,37
Istituto Superiore Mario Boella,ERCIS,17,22
Istituto Superiore Mario Boella,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,43
Istituto Superiore Mario Boella,Minerra Pty Ltd,30,35
Istituto Superiore Mario Boella,University Hospital Birmingham NHS Foundation Trust,34,34
Istituto Superiore Mario Boella,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,36
Istituto Superiore Mario Boella,Universität Tübingen,31,33
Istituto Superiore Mario Boella,Charles University,29,29
Istituto Superiore Mario Boella,Univerzita Palack&eacute;ho v Olomouci,32,38
Istituto Superiore Mario Boella,Universitat fur Bodenkultur Wien,41,44
Istituto Superiore Mario Boella,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,35
Istituto Superiore Mario Boella,Cognizant,15,15
Istituto Superiore Mario Boella,Adnan Menderes Üniversitesi,28,32
Istituto Superiore Mario Boella,Al-Hussein Bin Talal University,29,39
Istituto Superiore Mario Boella,Sam M. Walton College of Business,34,32
Istituto Superiore Mario Boella,Sun Tzu Art of War Institute,37,51
Istituto Superiore Mario Boella,Rehau AG and Co.,26,30
Istituto Superiore Mario Boella,MCI Management Center Innsbruck,26,32
Istituto Superiore Mario Boella,Hefei University,30,30
Istituto Superiore Mario Boella,Sezione AICA di Milano,42,49
Istituto Superiore Mario Boella,National Taiwan Ocean University,32,38
Istituto Superiore Mario Boella,General Research Institute for Non-ferrous Metals China,40,44
Istituto Superiore Mario Boella,China Electronic Technology Group Corporation,37,34
Istituto Superiore Mario Boella,Administration College of Public Policy,40,31
Istituto Superiore Mario Boella,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,33
Istituto Superiore Mario Boella,Air Test and Evaluation Squadron ONE,45,42
Istituto Superiore Mario Boella,US Coast Guard Commander (TMM),33,37
Istituto Superiore Mario Boella,ABM AMRO Bank CCA-2,28,24
Istituto Superiore Mario Boella,Nyvej 19,10,10
Istituto Superiore Mario Boella,A.C. and Associates,20,29
Istituto Superiore Mario Boella,Nelson Mandela Metropolitan University,32,41
Istituto Superiore Mario Boella,InnoValor B.V.,27,32
Istituto Superiore Mario Boella,InfoBeyond Technology LLC,32,29
Istituto Superiore Mario Boella,Fidelity Management Research India,34,37
Istituto Superiore Mario Boella,Burapha University,29,33
Istituto Superiore Mario Boella,Faculty Block,23,27
Istituto Superiore Mario Boella,Seabrook Research Ltd.,38,38
Istituto Superiore Mario Boella,PWC Consulting,18,31
Istituto Superiore Mario Boella,Personalized Medicine Coalition,35,48
Istituto Superiore Mario Boella,University of South Pacific,38,38
Istituto Superiore Mario Boella,A'Sharqiyah University,30,42
Istituto Superiore Mario Boella,Trisept Solutions,33,42
Istituto Superiore Mario Boella,Karlsruhe Institute for Technology,40,49
Istituto Superiore Mario Boella,Korea Institute of S&T Evaluation and Planning,47,44
Istituto Superiore Mario Boella,Brigbam Young University,29,36
Istituto Superiore Mario Boella,Montana State University - Billings,39,44
Istituto Superiore Mario Boella,MIT,12,12
Istituto Superiore Mario Boella,Law and Economic Consulting Group (LECG,29,35
Istituto Superiore Mario Boella,University of Frankfurtam Main,39,43
Istituto Superiore Mario Boella,Dep of Business Information Systems,39,36
Istituto Superiore Mario Boella,Technische Universität Mönchen,33,31
Istituto Superiore Mario Boella,Xi’an Jiao tong University,35,39
Istituto Superiore Mario Boella,Leicester General Hospital,35,39
Istituto Superiore Mario Boella,Northwest Center for Community Mental Health,37,32
Istituto Superiore Mario Boella,Sheppard Pratt Health System,27,37
Istituto Superiore Mario Boella,Private Practice,34,34
Istituto Superiore Mario Boella,Université Libanaise,35,36
Istituto Superiore Mario Boella,Yildirim Beyazit Üniversitesi,30,41
Istituto Superiore Mario Boella,Object Management Group (OMG,31,28
Istituto Superiore Mario Boella,Global University Alliance,39,39
Istituto Superiore Mario Boella,LEGO System AS,31,31
Istituto Superiore Mario Boella,AB Electrolux,27,32
Istituto Superiore Mario Boella,Boehringer Ingelheim Pharma GmbH & Co. KG,33,32
Istituto Superiore Mario Boella,Business Modeling and Integration (BMI) task force,35,33
Istituto Superiore Mario Boella,Global Business Process User Group,34,40
Istituto Superiore Mario Boella,Lean Enterprise Institute Inc,33,37
Istituto Superiore Mario Boella,FEAC Institute,36,49
Istituto Superiore Mario Boella,Wiesbaden Business School,36,32
Istituto Superiore Mario Boella,Office Depot,23,28
Istituto Superiore Mario Boella,Fujitsu North America,42,35
Istituto Superiore Mario Boella,German Federal Employment Agency,29,25
Istituto Superiore Mario Boella,NATO Allied Command Transformation,34,37
Istituto Superiore Mario Boella,"Business Process Management, Inc. (BPMI",37,39
Istituto Superiore Mario Boella,"Maersk Line, Denmark",31,36
Istituto Superiore Mario Boella,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,33
Istituto Superiore Mario Boella,IMC,12,12
Istituto Superiore Mario Boella,European Patent Office,34,34
Istituto Superiore Mario Boella,Bundesagentur für Arbeit,36,33
Istituto Superiore Mario Boella,Instituttet for Fremtidsforskning Copenhagen,48,35
Istituto Superiore Mario Boella,Government of,27,23
Istituto Superiore Mario Boella,NonLife Business Unit,27,31
Istituto Superiore Mario Boella,Northrop Grumman corporation,34,37
Istituto Superiore Mario Boella,NATO,11,17
Istituto Superiore Mario Boella,Center for Advanced Study in the Behavioral Sciences,31,29
Istituto Superiore Mario Boella,PELKOREA Co. LTD,38,39
Istituto Superiore Mario Boella,Buckman Laboratories International,34,43
Istituto Superiore Mario Boella,Administration,31,31
Istituto Superiore Mario Boella,Ryder System,23,23
Istituto Superiore Mario Boella,Sir Mortimer B. Davis Jewish General Hospital,34,40
Istituto Superiore Mario Boella,Gouvernement du Québec,34,27
Istituto Superiore Mario Boella,Canadian Patient Safety Institute,31,47
Istituto Superiore Mario Boella,Eli Broad Grad. Sch. Mgmt.,25,33
Istituto Superiore Mario Boella,Central Intelligence Agency,31,28
Istituto Superiore Mario Boella,Health Information Exchange of New York,34,40
Istituto Superiore Mario Boella,Hashemite University,35,35
Istituto Superiore Mario Boella,J. Mack Robinson College of Business,33,39
Istituto Superiore Mario Boella,College of Business Administration,31,37
Istituto Superiore Mario Boella,Justyna Rudnicka is Teaching Fellow,36,42
Istituto Superiore Mario Boella,Joanne H. Pratt Associates,28,32
Istituto Superiore Mario Boella,Advanced Brain Monitoring,25,32
Istituto Superiore Mario Boella,Hunan University of Technology,36,33
Istituto Superiore Mario Boella,Pvt. Ltd,15,21
Istituto Superiore Mario Boella,University of Porland,42,35
Istituto Superiore Mario Boella,Western Connecticut State University,36,42
Istituto Superiore Mario Boella,College of Liberal Arts and Sciences,30,33
Istituto Superiore Mario Boella,Eastwei Relations,38,42
Istituto Superiore Mario Boella,Kingsdale Shareholder Services,36,33
Istituto Superiore Mario Boella,Canadian Tire Corporation,36,36
Istituto Superiore Mario Boella,London School of Hygiene & Tropical Medicine,27,30
Istituto Superiore Mario Boella,PHPC Ltd,15,21
Istituto Superiore Mario Boella,Imperial College Faculty of Medicine,36,42
Istituto Superiore Mario Boella,Nettuno University,41,41
Istituto Superiore Mario Boella,Aon Plc,21,21
Istituto Superiore Mario Boella,Globe Forum Business Network,27,34
Istituto Superiore Mario Boella,Woodward Governor (India) Limited,31,35
Istituto Superiore Mario Boella,Lana Labs GmbH,22,27
Istituto Superiore Mario Boella,Christian Brothers University,37,47
Istituto Superiore Mario Boella,Kenya Polytechnic University College,36,36
Istituto Superiore Mario Boella,Tokyo University of Science,38,41
Istituto Superiore Mario Boella,Design Science Research institute,34,50
Istituto Superiore Mario Boella,Drexel University College of Medicine,32,38
Istituto Superiore Mario Boella,Republic of Singapore Navy,35,42
Istituto Superiore Mario Boella,Palo Alto Research Center Incorporated,35,35
Istituto Superiore Mario Boella,Thales Research and Technology,33,30
Istituto Superiore Mario Boella,Arup Group Limited,33,37
Istituto Superiore Mario Boella,"Silicon Graphics, Inc.",30,35
Istituto Superiore Mario Boella,Financial Markets,29,29
Istituto Superiore Mario Boella,Buchholz High School,31,31
Istituto Superiore Mario Boella,Nazarbayev University,23,31
Istituto Superiore Mario Boella,Mihaylo School of Business,35,35
Istituto Superiore Mario Boella,AUDI AG,21,26
Istituto Superiore Mario Boella,Korea Energy Economics Institute,29,44
Istituto Superiore Mario Boella,Alternative Channels,35,27
Istituto Superiore Mario Boella,Hyundai Motor Company,31,35
Istituto Superiore Mario Boella,Network Planning and Engineering Systems,31,34
Istituto Superiore Mario Boella,State Key Laboratory of Management and Control for Complex Systems,33,31
Istituto Superiore Mario Boella,Institut Supérieur de Gestion de Gabès,61,51
Istituto Superiore Mario Boella,ICAP Group,24,24
Istituto Superiore Mario Boella,Farragut High School,31,31
Istituto Superiore Mario Boella,University of Tennessee College of Veterinary Medicine,35,38
Istituto Superiore Mario Boella,Mathematics and Computer Science,29,38
Istituto Superiore Mario Boella,Pondicherry University,26,30
Istituto Superiore Mario Boella,Taylor's University Malaysia,41,41
Istituto Superiore Mario Boella,Cleveland Clinic Foundation,24,38
Istituto Superiore Mario Boella,Manukau Institute of Technology,42,45
Istituto Superiore Mario Boella,Internal Revenue Service,36,36
Istituto Superiore Mario Boella,First American Corporation,42,35
Istituto Superiore Mario Boella,Blackpool Victoria Hospital,31,41
Istituto Superiore Mario Boella,Samsung Life Insurance,30,30
Istituto Superiore Mario Boella,Deerfield Institute,32,44
Istituto Superiore Mario Boella,National Semiconductor Corporation,40,46
Istituto Superiore Mario Boella,Ciba-Geigy Corporation,34,38
Istituto Superiore Mario Boella,SUNY-Buffalo and Sogang University,31,37
Istituto Superiore Mario Boella,Andersen Consulting,24,28
Istituto Superiore Mario Boella,Smeal College of Business,32,32
Istituto Superiore Mario Boella,Korea Information Security Agency,38,41
Istituto Superiore Mario Boella,Xerox Corporation,33,38
Istituto Superiore Mario Boella,Society and Citizenship,30,37
Istituto Superiore Mario Boella,Strategic Business Division,34,38
Istituto Superiore Mario Boella,Front Row Society,33,38
Istituto Superiore Mario Boella,Royal FloraHolland,37,29
Istituto Superiore Mario Boella,Wuyi University,30,30
Istituto Superiore Mario Boella,Athens Laboratory of Business Administration,32,37
Istituto Superiore Mario Boella,Southwestern Bell Telephone Company,36,45
Istituto Superiore Mario Boella,SUNY at Binghamfon,29,33
Istituto Superiore Mario Boella,Yongin University,29,29
Istituto Superiore Mario Boella,Metro AG,26,31
Istituto Superiore Mario Boella,University of Windsor,35,42
Istituto Superiore Mario Boella,Kim Hag Dong Oriental Medical Clinic,33,39
Istituto Superiore Mario Boella,A. James Clark School Of Engineering,27,33
Istituto Superiore Mario Boella,Innovative Business Solutions Inc.,34,41
Istituto Superiore Mario Boella,Jones and Demille Engineering,27,33
Istituto Superiore Mario Boella,JRB Associates,22,27
Istituto Superiore Mario Boella,Sami Shamoon College of Engineering,30,39
Istituto Superiore Mario Boella,University of Ontario Institute of Technology,39,47
Istituto Superiore Mario Boella,Georgia Gwinnett College,33,36
Istituto Superiore Mario Boella,"Peachtree Health Informatics, LLC",38,41
Istituto Superiore Mario Boella,Hebei Science and Technique Information Institute,38,42
Istituto Superiore Mario Boella,Korea Research Institute for Human Settlements,42,47
Istituto Superiore Mario Boella,Pricewaterhouse Coopers,37,37
Istituto Superiore Mario Boella,ICT Publications,34,30
Istituto Superiore Mario Boella,CNAM Laboratoire Cédric,30,34
Istituto Superiore Mario Boella,Institute of Vocational Education,50,47
Istituto Superiore Mario Boella,Ministry of Health Mozambique,37,43
Istituto Superiore Mario Boella,Fortis,16,22
Istituto Superiore Mario Boella,Norfolk State University,33,40
Istituto Superiore Mario Boella,Taiwan Semiconductor Manufacturing Company,44,36
Istituto Superiore Mario Boella,Texas University-Pan American,37,33
Istituto Superiore Mario Boella,Coll. Bus. Admin.,25,27
Istituto Superiore Mario Boella,Universidad de Santiago de Chile,38,38
Istituto Superiore Mario Boella,University of Tasmania,42,42
Istituto Superiore Mario Boella,Geschaftsfuhrer I.,33,33
Istituto Superiore Mario Boella,NFP,6,6
Istituto Superiore Mario Boella,Durland Consulting,24,33
Istituto Superiore Mario Boella,Cairo University,34,38
Istituto Superiore Mario Boella,Mannheim Business School,33,36
Istituto Superiore Mario Boella,Bavarian Motor Works Group,32,39
Istituto Superiore Mario Boella,Institute Hospital San Raffaele,52,45
Istituto Superiore Mario Boella,"Richmond Group Fund Co., Ltd",31,39
Istituto Superiore Mario Boella,Rotterdam Business School,36,32
Istituto Superiore Mario Boella,Donau-Universitat Krems,33,37
Istituto Superiore Mario Boella,Information Resources and Services Branch,44,44
Istituto Superiore Mario Boella,Southern Arkansas University,34,37
Istituto Superiore Mario Boella,German University in Cairo,35,42
Istituto Superiore Mario Boella,Institut Straumann AG,54,46
Istituto Superiore Mario Boella,Sezione AICA,42,42
Istituto Superiore Mario Boella,Deloitte and Touche,36,36
Istituto Superiore Mario Boella,Capella University,24,41
Istituto Superiore Mario Boella,Bank of America Charlotte,36,32
Istituto Superiore Mario Boella,University of La Verne,38,42
Istituto Superiore Mario Boella,"Paragon Systems, Inc.",23,32
Istituto Superiore Mario Boella,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,42
Istituto Superiore Mario Boella,Okidata,21,21
Istituto Superiore Mario Boella,Two A Day Group,30,35
Istituto Superiore Mario Boella,"Energy Management Associates, Inc",25,32
Istituto Superiore Mario Boella,University of Malaysia Sarawak,39,43
Istituto Superiore Mario Boella,SAP University Alliance,41,41
Istituto Superiore Mario Boella,Kenan Systems Corporation,32,36
Istituto Superiore Mario Boella,"Dow Jones & Company, Inc.",29,35
Istituto Superiore Mario Boella,Hertfordshire Hospitals NHS Trust,28,31
Istituto Superiore Mario Boella,Telecom Ecole de Management,34,31
Istituto Superiore Mario Boella,"Care Services Improvement Partnership, UK",33,39
Istituto Superiore Mario Boella,Berry College,32,27
Istituto Superiore Mario Boella,Rockefeller College of Public Affairs and Policy,28,30
Istituto Superiore Mario Boella,Faculty of Management,31,31
Istituto Superiore Mario Boella,Williams Power Company,38,30
Istituto Superiore Mario Boella,Standard Bank of South Africa,37,30
Istituto Superiore Mario Boella,York University,30,30
Istituto Superiore Mario Boella,"Tractors and Farm Equipment, Ltd.",31,35
Istituto Superiore Mario Boella,Mahindra Satyam Computers Services Ltd.,37,41
Istituto Superiore Mario Boella,UNIVERSITAT LIECHTENSTEIN,32,36
Istituto Superiore Mario Boella,Georgia Mason University,33,40
Istituto Superiore Mario Boella,Calcutta Institute of Technology,41,48
Istituto Superiore Mario Boella,Centre College Kentucky,26,22
Istituto Superiore Mario Boella,GE Corporate Research and,36,32
Istituto Superiore Mario Boella,Rockhurst University,31,31
Istituto Superiore Mario Boella,MIT Center for Digital Business,39,32
Istituto Superiore Mario Boella,Dynatrace Austria GmbH,34,30
Istituto Superiore Mario Boella,Grenoble Ecole de Management,31,31
Istituto Superiore Mario Boella,"University of Tokyo, Research Center for Advanced Science and Technology",35,29
Istituto Superiore Mario Boella,Institute of Information Management,55,45
Istituto Superiore Mario Boella,University of Toronto Faculty of Medicine,36,36
Istituto Superiore Mario Boella,SAP (Schweiz) AG,30,36
Istituto Superiore Mario Boella,Singapore University,35,35
Istituto Superiore Mario Boella,University of International Business and Economics in China,36,38
Istituto Superiore Mario Boella,Huainan Normal University,29,36
Istituto Superiore Mario Boella,NZMP Ltd.,15,26
Istituto Superiore Mario Boella,Brandeis University,32,36
Istituto Superiore Mario Boella,Business Science Institute,32,49
Istituto Superiore Mario Boella,University Hospital of North Norway,42,39
Istituto Superiore Mario Boella,Raytheon,15,21
Istituto Superiore Mario Boella,Mayo Clinic Hospital,31,35
Istituto Superiore Mario Boella,Texas AandM International University,33,39
Istituto Superiore Mario Boella,Technical University of Kosice,39,36
Istituto Superiore Mario Boella,Loyola Marymount University,31,45
Istituto Superiore Mario Boella,NMCI,11,11
Istituto Superiore Mario Boella,Nolan Norton Institute,30,45
Istituto Superiore Mario Boella,SL Power Electronics Corp.,35,36
Istituto Superiore Mario Boella,PSB Paris School of Business,37,37
Istituto Superiore Mario Boella,NYU Robert F. Wagner Graduate School of Public Service,28,31
Istituto Superiore Mario Boella,Institute for the Future,51,44
Istituto Superiore Mario Boella,"Simulex, Inc.",27,29
Istituto Superiore Mario Boella,College of Information Science and Technology,34,37
Istituto Superiore Mario Boella,University of Applied Sciences,39,33
Istituto Superiore Mario Boella,TU Eindhofen,33,23
Istituto Superiore Mario Boella,Institute for Trends Research,50,53
Istituto Superiore Mario Boella,Instituto Superior de Economia e Gestão,66,58
Istituto Superiore Mario Boella,Kaplan University,25,33
Istituto Superiore Mario Boella,Nanjing University of Information Science and Technology,37,37
Istituto Superiore Mario Boella,Imfinity Pte. Ltd,33,30
Istituto Superiore Mario Boella,Novay,11,11
Istituto Superiore Mario Boella,National Institute for Mathematical Sciences,43,48
Istituto Superiore Mario Boella,Kwame Nkrumah University of Science and Technology,35,32
Istituto Superiore Mario Boella,Loughboroughx University,29,36
Istituto Superiore Mario Boella,National College of Ireland,41,38
Istituto Superiore Mario Boella,IBM Australia Ltd,33,29
Istituto Superiore Mario Boella,LOG,6,12
Istituto Superiore Mario Boella,Universite Paris 12 Val de Marne,44,38
Istituto Superiore Mario Boella,Buffalo State College,35,35
Istituto Superiore Mario Boella,EC Harris LLP,36,32
Istituto Superiore Mario Boella,AMI Health Care Ltd,32,28
Istituto Superiore Mario Boella,National Information and Communications Technology,37,37
Istituto Superiore Mario Boella,College of Business Administration,31,37
Istituto Superiore Mario Boella,"Cagle and Co., LLC",29,21
Istituto Superiore Mario Boella,GESIS - Leibniz Institute for the Social Sciences,38,44
Istituto Superiore Mario Boella,Information Consultant and Chair,35,38
Istituto Superiore Mario Boella,Logistics Provider,41,41
Istituto Superiore Mario Boella,System Testing Excellence Program,34,34
Istituto Superiore Mario Boella,University of Texas MD Anderson Cancer Center,39,34
Istituto Superiore Mario Boella,National Library of Medicine,37,37
Istituto Superiore Mario Boella,That department's chair,33,26
Istituto Superiore Mario Boella,Tungnan University,33,33
Istituto Superiore Mario Boella,Total Lubricants India Priv. Limited,36,39
Istituto Superiore Mario Boella,University of Business and Law,46,39
Istituto Superiore Mario Boella,Yuanta Financial Holdings,32,25
Istituto Superiore Mario Boella,"SAP Labs, LLC",32,33
Istituto Superiore Mario Boella,Smart GmbH,29,29
Istituto Superiore Mario Boella,North York General Hospital,31,38
Istituto Superiore Mario Boella,Results for Development Institute,34,44
Istituto Superiore Mario Boella,Horváth and Partners Management Consultants,32,36
Istituto Superiore Mario Boella,Production Engineering Department,38,38
Istituto Superiore Mario Boella,Växjö universitet,29,26
Istituto Superiore Mario Boella,Korea Institute of Procurement,52,52
Istituto Superiore Mario Boella,International Burch University,36,39
Istituto Superiore Mario Boella,NHS Wales,20,20
Istituto Superiore Mario Boella,Rolls Royce Corporation,33,44
Istituto Superiore Mario Boella,AKF Partners,23,28
Istituto Superiore Mario Boella,University of Olso,37,37
Istituto Superiore Mario Boella,Economics and Administration School at University of S~ao Paulo,38,34
Istituto Superiore Mario Boella,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
Istituto Superiore Mario Boella,Guangxi Normal University,29,36
Istituto Superiore Mario Boella,Oklahoma State University Medical Center,37,37
Istituto Superiore Mario Boella,"Population Health Research Institute, Ontario",37,56
Istituto Superiore Mario Boella,Institute for Clinical Evaluative Sciences,44,41
Istituto Superiore Mario Boella,"Varian Semiconductor Equipment Associates, Inc.",36,37
Istituto Superiore Mario Boella,Escher Group,28,33
Istituto Superiore Mario Boella,"Global Foundries, Inc.",30,27
Istituto Superiore Mario Boella,Asian Institute of Technology Thailand,46,41
Istituto Superiore Mario Boella,Cummins Inc.,19,24
Istituto Superiore Mario Boella,Senacor Technologies AG,33,33
Istituto Superiore Mario Boella,College of Charleston,27,31
Istituto Superiore Mario Boella,University of Nevarra,38,35
Istituto Superiore Mario Boella,Kunming Key Laboratory of Special Metallurgy,35,40
Istituto Superiore Mario Boella,Yunnan Normal University,29,33
Istituto Superiore Mario Boella,School of Management Information Systems,37,37
Istituto Superiore Mario Boella,Arvato Services Healthcare Germany GmbH,40,37
Istituto Superiore Mario Boella,Valdosta State College,34,42
Istituto Superiore Mario Boella,ISACA,22,17
Istituto Superiore Mario Boella,Data Consulting Services,33,44
Istituto Superiore Mario Boella,Deloitte Consulting GmbH,36,33
Istituto Superiore Mario Boella,Iwate Prefectural University,34,34
Istituto Superiore Mario Boella,Xerox Research Center,35,35
Istituto Superiore Mario Boella,School Management,29,21
Istituto Superiore Mario Boella,XQS-Service GmbH,38,30
Istituto Superiore Mario Boella,Duodecim Medical Publications Ltd,34,34
Istituto Superiore Mario Boella,Apple Computer,22,31
Istituto Superiore Mario Boella,Bain and Company Germany,29,33
Istituto Superiore Mario Boella,United States Securities and Exchange Commission,38,38
Istituto Superiore Mario Boella,University of South Dakota,42,39
Istituto Superiore Mario Boella,Altran Technologies,24,32
Istituto Superiore Mario Boella,Universidad de Extremadura,39,39
Istituto Superiore Mario Boella,Laboratoire d'Analyse et d'Architecture des Systemes,29,36
Istituto Superiore Mario Boella,Institut de Recherche en Informatique et Systèmes Aléatoires,44,36
Istituto Superiore Mario Boella,Atilim University,33,38
Istituto Superiore Mario Boella,Human Resources Development Canada,31,34
Istituto Superiore Mario Boella,University of Economics in Katowice,39,39
Istituto Superiore Mario Boella,Center for Advanced Biotechnology and Medicine,34,34
Istituto Superiore Mario Boella,Universidad de Huelva,35,35
Istituto Superiore Mario Boella,Institute for High Performance Business,54,49
Istituto Superiore Mario Boella,Deloitte Touche Tohmatsu India Pvt Ltd.,37,41
Istituto Superiore Mario Boella,Deloitte Consulting LLP,37,33
Istituto Superiore Mario Boella,Deloitte and Touche LLP,41,33
Istituto Superiore Mario Boella,The Nature Company,33,33
Istituto Superiore Mario Boella,"Carrier Corporation, USA",36,30
Istituto Superiore Mario Boella,Universidade da Beira Interior,36,49
Istituto Superiore Mario Boella,Royal Canadian Mounted Police,30,33
Istituto Superiore Mario Boella,Agilent Technologies,27,31
Istituto Superiore Mario Boella,Cigna,11,11
Istituto Superiore Mario Boella,Università degli Studi di Udine,39,46
Istituto Superiore Mario Boella,Xian University of Arts and Science,36,33
Istituto Superiore Mario Boella,Weinan Teachers University,28,35
Istituto Superiore Mario Boella,Hampton University,33,33
Istituto Superiore Mario Boella,Institute of Oceanology Chinese Academy of Sciences,41,39
Istituto Superiore Mario Boella,Virtual Surveys Ltd.,39,32
Istituto Superiore Mario Boella,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,41
Istituto Superiore Mario Boella,"Fuso Pharmaceutical Industries, Ltd.",33,37
Istituto Superiore Mario Boella,DCA Design International Ltd,34,34
Istituto Superiore Mario Boella,Center Latin American Studies,33,40
Istituto Superiore Mario Boella,Antioch University,37,37
Istituto Superiore Mario Boella,Gardner-Webb University,22,30
Istituto Superiore Mario Boella,Universidad de Las Americas Puebla,40,34
Istituto Superiore Mario Boella,Southeastern Oklahoma State University,32,43
Istituto Superiore Mario Boella,Unilever,21,21
Istituto Superiore Mario Boella,Calspan Corporation,32,36
Istituto Superiore Mario Boella,Lebanese International University,34,38
Istituto Superiore Mario Boella,"C2G Logistics, Inc",29,25
Istituto Superiore Mario Boella,University of Lethbridge,36,36
Istituto Superiore Mario Boella,Macquarie Group Limited,33,44
