Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dakota State University,Technical University of Sofia,50,65
Dakota State University,Universidade do Algarve,35,52
Dakota State University,University of Michoacan,43,61
Dakota State University,Institute for Advanced Studies in Basic Sciences (IASBS,31,36
Dakota State University,Mälardalens högskola,23,39
Dakota State University,Indian Institute of Technology Banaras Hindu University,46,46
Dakota State University,Université Nice Sophia Antipolis,33,56
Dakota State University,Univerza v Mariboru,33,43
Dakota State University,University of Victoria,44,53
Dakota State University,Bauer College of Business,33,29
Dakota State University,"Compal Communications, Inc.",32,25
Dakota State University,Louisiana State University in Shreveport,60,63
Dakota State University,IK4-Ikerlan Technology Research Centre,30,30
Dakota State University,Universite Rennes 2 Haute Bretagne,32,56
Dakota State University,National Research Council Canada,36,33
Dakota State University,"Swiss Federal Institute of Technology EPFL, Lausanne",29,41
Dakota State University,Kathmandu Living Labs,36,41
Dakota State University,University of Lichtenstein,41,61
Dakota State University,TongMyong University,56,56
Dakota State University,BiZZdesign,24,24
Dakota State University,Dong-A University,70,65
Dakota State University,Högskolan i Halmstad,33,38
Dakota State University,Saginaw Valley State University,70,70
Dakota State University,Management Development Institute Gurgaon,35,41
Dakota State University,Politechnika Poznanska,31,31
Dakota State University,Ling Tung University,60,60
Dakota State University,Pegatron Corporation,28,28
Dakota State University,Eastern Michigan University,60,60
Dakota State University,Doctoral Candidate in Information Systems,44,38
Dakota State University,Paragon Decision Technology,36,32
Dakota State University,Indian Institute of Management Lucknow,36,39
Dakota State University,University of Texas Rio Grande Valley,33,53
Dakota State University,York University's Schulich School of Business,35,41
Dakota State University,Institut d'Administration des Entreprises de Paris,36,36
Dakota State University,307 Hospital of PLA,24,24
Dakota State University,Beijing University of Technology,44,55
Dakota State University,TDS AG,21,28
Dakota State University,Zhejiang University of Finance and Economics,36,48
Dakota State University,Indian Institutes of Managements,40,40
Dakota State University,Fachhochschule Ludwigshafen,32,32
Dakota State University,INRIA Sophia Antipolis,36,36
Dakota State University,Texas State,47,47
Dakota State University,Novell Pty Ltd,27,38
Dakota State University,Yonsei University College of Medicine,47,47
Dakota State University,Università Carlo Cattaneo,38,68
Dakota State University,IÉSEG School of Management,24,25
Dakota State University,Shamoon College of Engineering,38,30
Dakota State University,Institute of Geology and Geophysics Chinese Academy of Sciences,23,28
Dakota State University,Deloitte Research,40,40
Dakota State University,Ruhr-Universitat Bochum,39,52
Dakota State University,Yahoo Inc.,24,12
Dakota State University,Western Business School,35,26
Dakota State University,Western Business School,35,26
Dakota State University,"University of South Florida, Morsani College of Medicine",25,46
Dakota State University,Resultmaker A/S Copenhagen,29,41
Dakota State University,Murray State University Murray,68,72
Dakota State University,Capgemini Consulting,28,28
Dakota State University,Quinnipiac University,55,55
Dakota State University,University of Applied Sciences Upper Austria and University of Linz,38,40
Dakota State University,Yuhan University,62,51
Dakota State University,HV-PCIA,13,13
Dakota State University,Association of Chinese Enterprise Architects,39,36
Dakota State University,"IBM, Kenya",24,25
Dakota State University,SAP (Switzerland) Inc.,31,33
Dakota State University,Dickson Computer Systems,38,34
Dakota State University,University of Kansas Medical Center,34,55
Dakota State University,Otto-Beisheim Graduate School of Management (WHU),28,26
Dakota State University,Linz General Hospital,36,32
Dakota State University,"General Dynamics Mission Systems, Inc.",30,34
Dakota State University,"PepsiCo, Inc.",17,24
Dakota State University,Samil PricewaterhouseCoopers,35,31
Dakota State University,Troy University,63,63
Dakota State University,Hsuan Chuang University,61,65
Dakota State University,Jadavpur University,62,62
Dakota State University,Union Hospital,32,43
Dakota State University,Pittsburg State University,73,73
Dakota State University,Higher Colleges of Technology,23,31
Dakota State University,Kingston University,67,67
Dakota State University,Vital Health Software,36,50
Dakota State University,Management Strategies Inc.,49,46
Dakota State University,Naval Research Laboratory,38,38
Dakota State University,IBM,8,8
Dakota State University,Università degli Studi di Trento,33,59
Dakota State University,2020 University,58,58
Dakota State University,Universidad Técnica Federico Santa María,32,56
Dakota State University,Mason School of Business,38,21
Dakota State University,Zeppelin Universität,51,43
Dakota State University,Hochschule Ludwigshafen am Rhein,33,36
Dakota State University,IBM Deutschland GmbH,23,28
Dakota State University,Indiana University Southeast,55,75
Dakota State University,Yuhan College,22,28
Dakota State University,Cheongju University,57,57
Dakota State University,Ernst and Young Project Finance Advisory,32,38
Dakota State University,Shri Shankaracharya College of Engineering and Technology,32,30
Dakota State University,Zeb Mönster,29,30
Dakota State University,Zeb Frankfurt,28,28
Dakota State University,Frontline Coach Pty Ltd.,30,35
Dakota State University,John Holland Group Pty. Ltd.,27,29
Dakota State University,United Nations University International Institute for Software Technology,33,42
Dakota State University,Solution Forest Pty. Ltd,34,35
Dakota State University,Panyapiwat Institute of Management,39,32
Dakota State University,Ministry of Education,23,41
Dakota State University,University of the Western Cape,38,60
Dakota State University,INSEAD,14,14
Dakota State University,Waterford Institute of Technology,36,29
Dakota State University,University of Southern Mississppi,36,57
Dakota State University,UMBC,7,7
Dakota State University,Bank Indonesia,38,38
Dakota State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,31
Dakota State University,University of Chester,45,64
Dakota State University,HQ Air Force Special Operations Command,29,32
Dakota State University,254 Hospital of the Chinese People's Liberation Army,35,29
Dakota State University,IBM's on Demand Lrng. Organization,28,29
Dakota State University,HP's Certified Professional Program,24,24
Dakota State University,Pacific Lutheran University,60,60
Dakota State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,30
Dakota State University,University Southern Indiana,40,72
Dakota State University,Elon University,63,63
Dakota State University,Beijing Foreign Studies University,56,56
Dakota State University,Viadesk BV,24,24
Dakota State University,Chongqing University,56,56
Dakota State University,Southern Utah University,68,60
Dakota State University,Jersey Institute of Technology,30,38
Dakota State University,EMCORE Corporation - Somerset,35,36
Dakota State University,Landeshauptstadt Erfurt,48,30
Dakota State University,"Lingnan University, Hong Kong",46,59
Dakota State University,Price Waterhouse,31,31
Dakota State University,Xi'an International Studies University,59,59
Dakota State University,University of Zagreb,47,56
Dakota State University,Kevin and Debra Rollins Faculty,33,33
Dakota State University,"AccuWeather, Inc.",30,32
Dakota State University,Smals Vzw,25,25
Dakota State University,Procter and Gamble,29,34
Dakota State University,Athens State University,83,83
Dakota State University,IBM Client Innovation Center,31,27
Dakota State University,University of Alaska Fairbanks,38,60
Dakota State University,Univ of So. Cal,26,49
Dakota State University,International Semiconductor Technology,33,33
Dakota State University,Xi'an Jiaotong-Liverpool University,55,55
Dakota State University,Fu Jen Catholic University,57,61
Dakota State University,XLerateur Inc.,32,33
Dakota State University,Human Centered Design and Engineering,37,33
Dakota State University,Jackson Memorial Hospital,38,38
Dakota State University,John Cook School of Business,31,20
Dakota State University,Aberystwyth University,67,67
Dakota State University,Universidade da Madeira,35,61
Dakota State University,Hammer and Company,29,34
Dakota State University,Sookmyung Women's University,55,51
Dakota State University,Nokia Corporation,30,30
Dakota State University,The College Entrance and Examination Board,31,34
Dakota State University,Ocean University of China,54,62
Dakota State University,School of Business Administration,32,36
Dakota State University,Telenor Research and Future Studies,38,38
Dakota State University,Cape Town University,65,65
Dakota State University,Shell Canada Limited,33,33
Dakota State University,China Jiliang University,60,60
Dakota State University,Shanghai Library,31,31
Dakota State University,Jones International University,60,60
Dakota State University,Japan Advanced Institute of Science and Technology,36,38
Dakota State University,University of Mary Hardin-Baylor,36,58
Dakota State University,University of Technology,43,64
Dakota State University,American Institutes for Research,36,36
Dakota State University,Lille Economie Management,25,29
Dakota State University,Universidad de Salamanca,34,55
Dakota State University,Universidad de Cantabria,38,60
Dakota State University,Royal Dutch Shell,30,30
Dakota State University,University of Otago,48,71
Dakota State University,Ted Rogers School of Business (CSCA),31,28
Dakota State University,University of Mary Washington,38,50
Dakota State University,Shanghai Academy of Social Science,32,35
Dakota State University,Foundation for Research and Technology-Hellas,32,32
Dakota State University,Universidad del Bio Bio,35,52
Dakota State University,York College of Pennsylvania,27,27
Dakota State University,Dankook University,73,73
Dakota State University,Shri Shankaracharya College of Engineering and Technology,32,30
Dakota State University,Logistics Institute-Asia Pacific,36,40
Dakota State University,Universidade Federal do Rio Grande do Norte,30,48
Dakota State University,Université de Sherbrooke,38,61
Dakota State University,Swedish Institute for Quality (SIQ),38,39
Dakota State University,Center for Research on Information Systems and Management,28,30
Dakota State University,Eötvös Loránd University,55,59
Dakota State University,Complex Systems Society,43,30
Dakota State University,Science + Technology in Learning,29,30
Dakota State University,Incept Labs,24,24
Dakota State University,Politecnico di Torino,32,36
Dakota State University,Center for Space Science and Applied Research Chinese Academy of Sciences,27,25
Dakota State University,Abdus Salam International Centre for Theoretical Physics,33,28
Dakota State University,Universidad de Jaen,38,62
Dakota State University,Graduate School of Management,35,31
Dakota State University,School of Management,28,23
Dakota State University,Athabasca University,74,74
Dakota State University,Lakehead University,67,67
Dakota State University,Saudi Broadcasting Corporation,30,34
Dakota State University,Conception de l'action en situation,34,34
Dakota State University,The Citadel - The Military College of South Carolina,29,33
Dakota State University,Universidad Autónoma de Madrid,34,54
Dakota State University,Universidad Politécnica de Zacatecas,34,48
Dakota State University,Institut TELECOM,26,26
Dakota State University,Information Management Associates,32,36
Dakota State University,Livingston Regional Hospital,27,35
Dakota State University,Universitätsbibliothek Johann Christian Senckenberg,30,44
Dakota State University,McIntire School,21,21
Dakota State University,Reinsurance Group of America Inc,29,25
Dakota State University,Chinese Academy of Fishery Sciences,31,38
Dakota State University,Lanpo Communications Ltd.,33,26
Dakota State University,Kwansei Gakuin University,62,67
Dakota State University,Universiiy of Minnesota,39,61
Dakota State University,European Parliamentary Research Service,32,32
Dakota State University,Local Health Authority N. 16,43,32
Dakota State University,European Commission,29,24
Dakota State University,HEALTH INFORMATION MANAGEMENT SA,33,33
Dakota State University,Arsenàl.IT,36,38
Dakota State University,MEP,8,8
Dakota State University,Local Health Authority N. 20,43,32
Dakota State University,Audencia Business School,30,30
Dakota State University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,35
Dakota State University,University of Namur,48,62
Dakota State University,CIGER Parc Industriel de Rhisnes,33,33
Dakota State University,Accounting and Information Systems,35,35
Dakota State University,Hanseo University,70,70
Dakota State University,Università di Pisa,44,70
Dakota State University,Universidad Jaume I,38,57
Dakota State University,JW Computers,29,29
Dakota State University,Abergeldie Complex Infrastructure,29,29
Dakota State University,Inje University,63,63
Dakota State University,IE Universidad,54,54
Dakota State University,HYVE AG,13,27
Dakota State University,Bentley College,21,21
Dakota State University,Fachhochschule Münster - Abteilung Steinfurt,39,38
Dakota State University,Newhouse School of Public Communications,25,29
Dakota State University,Institute for Statistics and Information Management,32,38
Dakota State University,Università degli Studi di Bari,34,54
Dakota State University,Al Akhawayan University,65,70
Dakota State University,Dali University,68,68
Dakota State University,California Sate Polytechnical University,60,63
Dakota State University,Benedictine University,62,62
Dakota State University,EzGov,14,14
Dakota State University,MARYLAND PUBLIC TELEVISION,33,33
Dakota State University,South Carolina State University,74,74
Dakota State University,University of Winchester,43,51
Dakota State University,Universiti Malaysia Sabah,42,62
Dakota State University,National Engineering Research Center for Information Technology in Agriculture Beijing,28,24
Dakota State University,Norwegian School of IT,31,22
Dakota State University,Singapore Civil Service College,33,30
Dakota State University,Qingdao University,68,68
Dakota State University,Chinese Center for Disease Control and Prevention,28,31
Dakota State University,Carlow University,65,65
Dakota State University,Wissenschaftliche Hochschule für Unternehmensführung,29,30
Dakota State University,Korea Institute of Industrial Technology Evaluation and Planning,32,34
Dakota State University,AgroParisTech,33,33
Dakota State University,Augustana University,70,70
Dakota State University,Havforskningsinstituttet,34,34
Dakota State University,Greenland Institute of Natural Resources,35,35
Dakota State University,Fisheries and Oceans Canada,24,36
Dakota State University,Northwest Atlantic Fisheries Centre,41,41
Dakota State University,"Faculdade de Ciências, Universidade de Lisboa",38,45
Dakota State University,MMU,8,8
Dakota State University,École Polytechnique,33,34
Dakota State University,Telecom Business School,30,22
Dakota State University,Guangdong University of Foreign Studies,42,55
Dakota State University,Guangdong University of Technology,46,56
Dakota State University,Hyve AG,13,27
Dakota State University,SCAD,15,15
Dakota State University,Utah Valley University,71,44
Dakota State University,Institut National des Télécommunications,32,36
Dakota State University,Audencia Nantes School of Management,34,31
Dakota State University,Development Research Center,40,28
Dakota State University,Institute of Psychology Chinese Academy of Sciences,24,30
Dakota State University,University of Jinan,48,62
Dakota State University,Studies in Technology,41,41
Dakota State University,National Defense University,68,60
Dakota State University,Dickson Computer System,39,30
Dakota State University,Hochschule Furtwangen,32,27
Dakota State University,PRES-LUNAM,18,24
Dakota State University,Fraunhofer Institute for Solar Energy Systems ISE,36,36
Dakota State University,School of Business Administration,32,36
Dakota State University,Information and Library Services,33,36
Dakota State University,Dongbei University of Finance and EcoNomics,42,52
Dakota State University,Excise Customs Stamps and Money,33,37
Dakota State University,National Office,32,32
Dakota State University,Itä-Suomen yliopisto,33,38
Dakota State University,Active Community Solutions,37,37
Dakota State University,Keele University,67,67
Dakota State University,Siemens AG,24,36
Dakota State University,Ford Motor Company,34,24
Dakota State University,Tianjin University of Technology,47,58
Dakota State University,Instituto Tecnológico y de Estudios Superiores,29,38
Dakota State University,American College of Greece,24,24
Dakota State University,Centers for Disease Control and Prevention,31,34
Dakota State University,Teledyne Brown Engineering,37,41
Dakota State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,33
Dakota State University,College of Staten Island,43,38
Dakota State University,"Booz Allen Hamilton, Inc.",29,30
Dakota State University,Prince of Wales Hospital,34,34
Dakota State University,Warwick Medical School,27,31
Dakota State University,Morriston Hospital,34,39
Dakota State University,Welsh Ambulance Services NHS Trust,35,35
Dakota State University,CJ Olive Networks,35,30
Dakota State University,National Institute of Environmental Health Sciences,38,35
Dakota State University,SRA International,35,30
Dakota State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,30
Dakota State University,Università degli Studi di Cagliari,32,54
Dakota State University,Liverpool Hope University,58,58
Dakota State University,University of Sindh,48,67
Dakota State University,Moore Stephens Belgium,36,31
Dakota State University,Capital University of EcoNomics and Business,42,51
Dakota State University,Sharif University of Technology,48,63
Dakota State University,OrgLab,14,14
Dakota State University,Sonoma State University,83,83
Dakota State University,Indian Institute of Technology Roorkee,33,36
Dakota State University,University of Wales Lampeter,39,55
Dakota State University,Hitotsubashi University,65,65
Dakota State University,Trilogy,27,27
Dakota State University,University of Science and Technology,34,58
Dakota State University,Kangwon National University,64,64
Dakota State University,Mikkelin Amattikorkeakoulu,24,37
Dakota State University,University of Puerto Rico-Mayaguez,35,53
Dakota State University,RAND Corporation,26,26
Dakota State University,Germon Notional Research Centre for Information Technology,35,27
Dakota State University,University of Tennessee,43,65
Dakota State University,United States Secret Service,47,47
Dakota State University,Prifysgol Cymru,16,21
Dakota State University,McNeese State University,72,72
Dakota State University,Hôpital Saint-Francois d'Assise,37,38
Dakota State University,Faculty of Nursing,39,34
Dakota State University,Bgator Ltd,24,24
Dakota State University,University of Michigan Health System,34,61
Dakota State University,CJ CheilJedang Corporation,24,24
Dakota State University,Abilene Christian University,63,63
Dakota State University,Rupin Academic College,22,31
Dakota State University,Livingpage MediaAgentur,26,26
Dakota State University,Advanced Warning Systems Inc,35,35
Dakota State University,Tufts University,67,67
Dakota State University,New York State Psychiatric Institute,44,37
Dakota State University,MIT Media Laboratory,33,37
Dakota State University,Edge Hill University,60,60
Dakota State University,United Technologies,38,38
Dakota State University,Wrocław University of Science and Technology,39,51
Dakota State University,University of Moratuwa,44,67
Dakota State University,Loughborugh University,53,53
Dakota State University,Finnish Tax Administration,33,41
Dakota State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,41
Dakota State University,Int Univ,39,39
Dakota State University,Zhongnan University of EcoNomics and Law,41,48
Dakota State University,Ming Hsin University of Science and Technology Taiwan,34,50
Dakota State University,TEPHINET,32,32
Dakota State University,Silicon Automation Systems,33,33
Dakota State University,Haute Ecole Spécialisée de Suisse Occidentale,35,39
Dakota State University,University of Southern Colorado,37,63
Dakota State University,Hogeschool-Universiteit Brussel,41,44
Dakota State University,Fraunhofer Institute for Industrial Mathematics ITWM,37,35
Dakota State University,IBM's Almaden Services Research,33,33
Dakota State University,URS Corporation,21,37
Dakota State University,Trident University,63,63
Dakota State University,University Northern Colorado,39,63
Dakota State University,Carnegie Mellon in Qatar,26,26
Dakota State University,AGT International GmbH,31,36
Dakota State University,"IBM, India",18,19
Dakota State University,Schlemmer Optik,26,37
Dakota State University,Swedish Institute for Systems Development,31,38
Dakota State University,Howard University,65,65
Dakota State University,Tarbiat Modares University,65,69
Dakota State University,Copenhagen Business School,33,24
Dakota State University,"Coordination Chemistry Institute, Nanjing University",53,51
Dakota State University,Centre de Recherche en Mathematiques de la Decision,27,30
Dakota State University,Microelectronics Computer Technology Corporation,25,34
Dakota State University,UT Southwestern Medical Center,38,38
Dakota State University,University of Central Arkansas,38,64
Dakota State University,University of New Brunswick,40,56
Dakota State University,"Academia Sinica, Institute of Information Science",36,39
Dakota State University,Medaille College,26,26
Dakota State University,FXinnovation,23,23
Dakota State University,Arkansas State University,83,83
Dakota State University,CSIRO Tasmanian ICT Centre,37,29
Dakota State University,Hospital Militar Central Gomez Ulla,34,34
Dakota State University,Mater Dei Hospital,39,44
Dakota State University,Deloitte Consulting BV,40,31
Dakota State University,University of South Florida Sarasota-Manatee,30,57
Dakota State University,Waag Society,46,29
Dakota State University,Telematica Instituut,42,28
Dakota State University,"Rutgers Business School, New Jersey",34,28
Dakota State University,International Society of Service Innovation Professionals,32,35
Dakota State University,IBM University Programs (IBM UP,41,53
Dakota State University,Ivoclar Vivadent AG,33,38
Dakota State University,ThyssenKrupp Presta AG,31,40
Dakota State University,Fachhochschule Bonn-Rhein-Sieg,34,30
Dakota State University,Kunming College of Metallurgy,31,35
Dakota State University,Univ.TX,33,40
Dakota State University,School of Information Technology,29,29
Dakota State University,School of Business,34,20
Dakota State University,Bedford Institute of Oceanography,39,39
Dakota State University,Dongyang Technical College,37,33
Dakota State University,"CEO of Gandiva, Inc",33,34
Dakota State University,École des Ponts ParisTech,33,38
Dakota State University,Universidade Catolica Portuguesa,33,55
Dakota State University,Consiglio Nazionale delle Ricerche,32,32
Dakota State University,Università degli Studi di Messina,32,55
Dakota State University,University of the West of England,36,57
Dakota State University,Human Systems International,40,32
Dakota State University,Université Ddu Québec à Montréal,33,64
Dakota State University,Utrecht University of Applied Sciences,43,52
Dakota State University,Institute for Engaged Business Research,32,32
Dakota State University,Green Templeton College,22,26
Dakota State University,Takeda Pharmaceutical Company Limited,37,30
Dakota State University,Chai Nan University of Pharmacy and Science,42,55
Dakota State University,Xinjiang Medical University,56,52
Dakota State University,"Penn State Erie, The Behrend College",37,34
Dakota State University,Universidade Federal do Rio Grande do Sul,25,47
Dakota State University,ID Research B. V.,30,32
Dakota State University,"Interactive Development Environments, Inc.",31,35
Dakota State University,"HP Inc., United kingdom",30,32
Dakota State University,"A.T. Kearney, Inc.",34,32
Dakota State University,European Research Center for Information Systems (ERCIS),33,29
Dakota State University,Universidade Luterana do Brasil,33,52
Dakota State University,Nanyang Technological University School of Computer Engineering,37,42
Dakota State University,Federation University Australia,52,63
Dakota State University,Duke University School of Medicine,49,56
Dakota State University,Dr.Sivanthi Aditanar College of Engineering,39,39
Dakota State University,InfoClin Inc,17,17
Dakota State University,Sociotechnic Solutions Ltd,33,37
Dakota State University,Merrimack College,25,30
Dakota State University,Davidson College,31,26
Dakota State University,Naveen Jindal School of Management,28,35
Dakota State University,Bauman Moscow State Technical University,60,60
Dakota State University,Namik Kemal Üniversitesi,55,57
Dakota State University,IRIS,22,22
Dakota State University,OCLNB,14,14
Dakota State University,Ministry of Information Industry,33,40
Dakota State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,32
Dakota State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,38
Dakota State University,Universite de Liege,43,62
Dakota State University,AWD Holding AG,22,27
Dakota State University,Gravity Jack,29,29
Dakota State University,Saint Francis Xavier University,63,59
Dakota State University,Purchasing Cooperation Department,32,39
Dakota State University,McKinsey Consulting,33,33
Dakota State University,WPI,8,8
Dakota State University,Hubei University Of Economics,46,54
Dakota State University,Dalian Nationalities University,70,70
Dakota State University,Lipscomb Clinic,21,16
Dakota State University,Harokopio University,65,65
Dakota State University,Turku Centre for Computer Science,36,32
Dakota State University,Institute of Work Psychology,31,27
Dakota State University,Shenyang Ligong University,53,61
Dakota State University,"Hogeschool van Amsterdam, University of Applied Sciences",43,44
Dakota State University,"Universidad del Pacifico, Lima",30,50
Dakota State University,Universidad ESAN,41,56
Dakota State University,Seattle University,73,73
Dakota State University,Seowon University,65,65
Dakota State University,Kwangwoon University,60,60
Dakota State University,Center for Economic Education at Purdue,29,32
Dakota State University,University of Malaysia,44,67
Dakota State University,Deloitte-Touche,37,42
Dakota State University,University of Bahrain,45,64
Dakota State University,MCS,8,8
Dakota State University,Université du Québec á Trois-RiviéresUSA,29,52
Dakota State University,Lebanon Valley College,31,31
Dakota State University,University of Texas at Tyler,39,71
Dakota State University,Simsion and Associates,36,44
Dakota State University,Chongqing Medical University,55,55
Dakota State University,Xavier University of Louisiana,49,53
Dakota State University,NUTRITION,25,25
Dakota State University,Botanical Society of South Africa,36,39
Dakota State University,Universiteit Stellenbosch,38,54
Dakota State University,People's Light and Theater Company,39,35
Dakota State University,Rutgers University-Camden campus,47,58
Dakota State University,Shri Shankaracharya Institute of Technology and Management,30,35
Dakota State University,Tarleton State University,79,71
Dakota State University,Shandong University,62,62
Dakota State University,London South Bank University,67,67
Dakota State University,Soroka University Medical Center,47,58
Dakota State University,Alliant International University,62,62
Dakota State University,University of the West Indies,38,62
Dakota State University,Middle East Technical University (METU),55,57
Dakota State University,Washington State University Tri-Cities,62,59
Dakota State University,Ventana Corporation,29,33
Dakota State University,California State University Channel Islands,61,61
Dakota State University,Woodbury University,57,48
Dakota State University,Ikangai Solutions,35,35
Dakota State University,University of the South Pacific,37,67
Dakota State University,Tinwisle Corporation,28,33
Dakota State University,Lebanese International University,57,61
Dakota State University,School of Graduate Professional Studies,35,35
Dakota State University,Dayalbagh Educational Institute India,40,40
Dakota State University,China Pharmaceutical University,56,56
Dakota State University,"Capital Group Companies, Inc.",38,40
Dakota State University,Cedarville University,64,64
Dakota State University,University of Arizona College of Nursing,32,51
Dakota State University,Humboldt State University,79,79
Dakota State University,Senacor Technologies AG,39,43
Dakota State University,"Iconix, Inc.",23,24
Dakota State University,Johns Hopkins Bloomberg School of Public Health,26,23
Dakota State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",25,40
Dakota State University,Universidade Europeia,36,50
Dakota State University,Università degli Studi di Camerino,32,54
Dakota State University,Institute of Biomedical Technologies-CNR,29,38
Dakota State University,Universität zu Lübeck,41,52
Dakota State University,Minnesota State University,82,82
Dakota State University,York University,63,53
Dakota State University,Naval Academy,33,33
Dakota State University,National Fisheries Research and Development Institute (NFRDI),31,32
Dakota State University,Harvard Medical School,27,27
Dakota State University,"Proofpoint, Inc.",21,22
Dakota State University,Lieber Institute for Brain Development,33,39
Dakota State University,MIS,15,15
Dakota State University,University Guglielmo Marconi,39,55
Dakota State University,EBS Business School,29,24
Dakota State University,Xamax Consultancy Pty Ltd,38,33
Dakota State University,Bath Spa University,76,76
Dakota State University,Audencia-PRES LUNAM,29,33
Dakota State University,Ericsson Sweden,26,26
Dakota State University,Centre universitaire de santé McGill,41,52
Dakota State University,Heilbronn Business School,25,25
Dakota State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,30
Dakota State University,University of Tsukuba,45,68
Dakota State University,US Army Accessions Command,24,33
Dakota State University,Ipsos,14,14
Dakota State University,Innovations Unleashed LLC,33,33
Dakota State University,"Infotech Solutions, LLC",30,31
Dakota State University,Liaoning University,62,62
Dakota State University,Independent Consultant,36,40
Dakota State University,Hitfox Group,17,23
Dakota State University,Alibaba Research Institute,41,41
Dakota State University,Teleplan AS,29,29
Dakota State University,KEDGE Business School,32,23
Dakota State University,Guangdong General Hospital,41,29
Dakota State University,Hainan Normal University,64,64
Dakota State University,Erasmus University Medical Center,46,54
Dakota State University,"Xavier Labour Relations Institutes, Jamshedpur",32,29
Dakota State University,Nanjing University of Finance and EcoNomics,36,48
Dakota State University,Advanced Manufacturing and Design Centre,35,35
Dakota State University,University of Innsbruck/Austria and visiting scholar,29,48
Dakota State University,Virginia Union University,54,50
Dakota State University,Mississippi Center for Supercomputing Research,23,26
Dakota State University,SINTEF Digital,38,38
Dakota State University,Eller College of Management,24,28
Dakota State University,The Pirbright Institute,35,39
Dakota State University,Kelley School of Business,33,21
Dakota State University,Sch. of Lib. and Information Science,27,28
Dakota State University,School of Informatics,27,23
Dakota State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,32
Dakota State University,Audencia School of Management,31,27
Dakota State University,Carney Hospital,32,32
Dakota State University,Brandenburgische Technische Universität Cottbus,40,46
Dakota State University,Liander N.V.,29,29
Dakota State University,Avaya Inc.,30,31
Dakota State University,Universitätsklinikum Heidelberg,33,45
Dakota State University,Research International,31,31
Dakota State University,Università degli Studi di Bergamo,32,55
Dakota State University,University of Michigan Medical School,33,53
Dakota State University,Guangxi Medical University,57,57
Dakota State University,College of Business Administration of Toledo,30,33
Dakota State University,LivingSocial,23,23
Dakota State University,Zhejiang Shuren University,61,53
Dakota State University,Costco Wholesale,31,31
Dakota State University,San Francisco State University,72,75
Dakota State University,Hamilton Public Library,30,30
Dakota State University,Donghua University,68,68
Dakota State University,Shanghai Maya Audio-Video Franchise Corporation,34,31
Dakota State University,Friedrich Schiller Universität Jena,48,53
Dakota State University,The German University in Cairo (GUC,48,60
Dakota State University,Martin-Universität Halle-Wittenberg,38,49
Dakota State University,University of Stirling,44,67
Dakota State University,Yokohama University,71,48
Dakota State University,Tatung University,70,70
Dakota State University,CoreLogic Inc.,22,22
Dakota State University,Prudential Financial,33,28
Dakota State University,San Jose State University,79,79
Dakota State University,Nanjing University of Aeronautics and Astronautics,33,55
Dakota State University,"Hitachi-LG Data Storage, Inc.",42,44
Dakota State University,Hospital Universitario Araba,55,63
Dakota State University,Hospital Universitari Vall d'Hebron,48,55
Dakota State University,Hospital Torrevieja Salud Torrevieja,34,41
Dakota State University,Hospital Universitario Central de Asturias,43,52
Dakota State University,Trinity University,63,63
Dakota State University,Federal University of Pernambuco - UFPE,42,57
Dakota State University,Greylock Partners,40,40
Dakota State University,Coll. Admin. Bus.,30,22
Dakota State University,U.S. Army Engineer Research and Development Center,25,31
Dakota State University,CISI Group,18,18
Dakota State University,"Mercy University Hospital Cork, Ireland",39,59
Dakota State University,BASF SE,27,27
Dakota State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,28
Dakota State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,26
Dakota State University,Architecture and Shared Technology,35,35
Dakota State University,Perdue School of Business,33,25
Dakota State University,University of Arizona Cancer Center,34,62
Dakota State University,Yale University School of Medicine,46,53
Dakota State University,Steria Mummert Consulting AG,35,39
Dakota State University,Rock Mobile,24,24
Dakota State University,University of Chinese Academy of Sciences,31,50
Dakota State University,University of Guam,49,63
Dakota State University,Tucson Police Department,30,34
Dakota State University,Anthens Univ. of Econ. and Business,38,39
Dakota State University,Ching Kuo Institute of Management & Health,34,38
Dakota State University,"Erasmus School of Economics, Econometric Institute",30,31
Dakota State University,Salford City Council,37,28
Dakota State University,7P Solutions and Consulting AG,30,34
Dakota State University,Laurentides Regional Health and Social Agency,32,38
Dakota State University,West Chester University,70,61
Dakota State University,Rennes School of Business,29,25
Dakota State University,CNCERT/CC,25,31
Dakota State University,Forschungszentrum Informatik,31,31
Dakota State University,Departamento de Gestion de Empresas,41,38
