Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SAP Labs, LLC",Rothman Institute,20,21
"SAP Labs, LLC",Jinwen University of Science and Technology,18,22
"SAP Labs, LLC",Telstra,20,32
"SAP Labs, LLC",Pope County Library System,26,26
"SAP Labs, LLC",Lone Star College CyFair,32,39
"SAP Labs, LLC","The Staten Group, Inc.",34,31
"SAP Labs, LLC",Seitoku University,19,20
"SAP Labs, LLC",University of Exeter Medical School,21,21
"SAP Labs, LLC",USC,25,27
"SAP Labs, LLC",Aletheia University,25,26
"SAP Labs, LLC",Royal Roads University,29,35
"SAP Labs, LLC","Danish Ministry of Science, Technology and Innovation",18,16
"SAP Labs, LLC",School of Business,26,33
"SAP Labs, LLC",Ernst and Young Transaction Advisory Services,24,25
"SAP Labs, LLC",Cetrea A/S,35,45
"SAP Labs, LLC",The Management College,29,24
"SAP Labs, LLC",Parkland Center for Clinical Innovation,23,24
"SAP Labs, LLC",Holy Cross Health System Corporation,24,29
"SAP Labs, LLC",Centre of Expertise in Electronic Commerce,18,19
"SAP Labs, LLC",Lake Constance University,21,27
"SAP Labs, LLC",Hochschule Konstanz,19,32
"SAP Labs, LLC","Services répartis, architecture modélisation validation administration de réseaux",17,18
"SAP Labs, LLC",Vista University,28,29
"SAP Labs, LLC",Wu-Feng Institute of Technology,18,19
"SAP Labs, LLC",Swarthmore College,32,33
"SAP Labs, LLC",Xelocity Limited,21,29
"SAP Labs, LLC",Ahmadu Bello University,28,34
"SAP Labs, LLC",Servoy,11,11
"SAP Labs, LLC","University of Delhi, School of Economics",26,24
"SAP Labs, LLC",ENAP,24,25
"SAP Labs, LLC","Quantitech, Inc.",28,23
"SAP Labs, LLC",Planon B.V.,33,36
"SAP Labs, LLC",St. Catharina Eindhoven,22,24
"SAP Labs, LLC",Nanjing College of Chemical Technology,24,24
"SAP Labs, LLC",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,21
"SAP Labs, LLC",JPMorgan Chase,30,31
"SAP Labs, LLC",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,17,17
"SAP Labs, LLC",Guangdong Power Grid Company Ltd.,26,23
"SAP Labs, LLC",Gangneung-Wonju National University,17,21
"SAP Labs, LLC",Claremont Graduate University,19,24
"SAP Labs, LLC",Shenyang Agricultural University,27,27
"SAP Labs, LLC",University Co-operative Bookshop Ltd,29,25
"SAP Labs, LLC",Mercer University,13,21
"SAP Labs, LLC",Southern California Edison Company,30,26
"SAP Labs, LLC",Powerlogos Design,27,28
"SAP Labs, LLC",Inc. in Tampa,23,42
"SAP Labs, LLC",Professor of Marketing at the Henley Management College in the,21,19
"SAP Labs, LLC","Day and Zimmermann, Inc",33,29
"SAP Labs, LLC",Russian Academy of Sciences,30,26
"SAP Labs, LLC",Express Scripts Holding Company,27,33
"SAP Labs, LLC","OLEV Co., Ltd.",30,26
"SAP Labs, LLC",South Infirmary-Victoria University Hospital,21,21
"SAP Labs, LLC",Engineering Systems MIT,17,17
"SAP Labs, LLC",University of Western,18,18
"SAP Labs, LLC",University of Loughborough,21,26
"SAP Labs, LLC",British Telecom Research Lab,29,35
"SAP Labs, LLC",Bentley University,13,27
"SAP Labs, LLC",Advisory Services,27,34
"SAP Labs, LLC",Dunwoody Medical Center,22,17
"SAP Labs, LLC","Prevention Research Center, Berkeley",24,26
"SAP Labs, LLC",CANNY Consultants Pte. Ltd.,35,38
"SAP Labs, LLC",UPCT,24,12
"SAP Labs, LLC",Deloitte,10,10
"SAP Labs, LLC","University of the West of Scotland, School of Business and Enterprise",17,20
"SAP Labs, LLC","The Boston Consulting Group, Inc.",26,28
"SAP Labs, LLC",Hochschule Pforzheim,18,25
"SAP Labs, LLC",EMPRISE Consulting Group,22,28
"SAP Labs, LLC",Our Lady of the Lake University,23,28
"SAP Labs, LLC",University of Wales,25,26
"SAP Labs, LLC",Xuanwu Hospital Capital Medical University,22,26
"SAP Labs, LLC",University of Paris Ouest Nanterre,21,22
"SAP Labs, LLC",F4energy Ltd,16,17
"SAP Labs, LLC","Informatique, Biologie Intégrative et Systèmes Complexes",20,15
"SAP Labs, LLC","The Right Incentive, LLC and Mount Saint Mary College",21,25
"SAP Labs, LLC",EF International Academy,22,22
"SAP Labs, LLC",Riga Business School,36,31
"SAP Labs, LLC",Cenisius College,34,29
"SAP Labs, LLC",SAP,38,40
"SAP Labs, LLC",China National Aeronautical Radio Electronics Research Institute,18,21
"SAP Labs, LLC",USTC-CityU Joint Advanced Research Center,22,23
"SAP Labs, LLC",Jianghan University,19,19
"SAP Labs, LLC",Acxiom Corporation,19,27
"SAP Labs, LLC",University of Macedonia,22,23
"SAP Labs, LLC",Reputation Inc.,29,23
"SAP Labs, LLC",Taiwan Daedalus Door Control,29,30
"SAP Labs, LLC",Melbourne Orthopaedic Group,20,21
"SAP Labs, LLC",San Diego University,24,19
"SAP Labs, LLC",Auraria Higher Education Center,23,23
"SAP Labs, LLC",Alexandria University,24,24
"SAP Labs, LLC",University of Art,20,28
"SAP Labs, LLC",Ministry of Commerce,24,19
"SAP Labs, LLC","Broadcom Limited, San Jose",26,38
"SAP Labs, LLC",Motorola Ireland,28,36
"SAP Labs, LLC",Pirkanmaan sairaanhoitopiiri,15,25
"SAP Labs, LLC",Macalester College,39,27
"SAP Labs, LLC",Uniwersytet Warszawski,23,24
"SAP Labs, LLC",Politechnika Bialostocka,32,33
"SAP Labs, LLC",Begum Rokeya University,17,23
"SAP Labs, LLC",University of Applied Sciences in Pforzheim,21,18
"SAP Labs, LLC",Forest Research Institute Bulgarian Academy of Sciences,21,21
"SAP Labs, LLC",Kaifeng Municipal Children's Hospital,28,24
"SAP Labs, LLC",Energy Design and Management Consulting,23,24
"SAP Labs, LLC",MVV Energie AG,15,23
"SAP Labs, LLC",Webster University,19,20
"SAP Labs, LLC",Cranfield Defence and Security,23,29
"SAP Labs, LLC",SKIM Group,17,18
"SAP Labs, LLC",King Abdullah Petroleum Studies and Research Center,22,25
"SAP Labs, LLC",Daishowa-Marubeni International,27,28
"SAP Labs, LLC",North-West University,18,18
"SAP Labs, LLC",Nottingham Business School,31,26
"SAP Labs, LLC",Idaho National Laboratory,26,27
"SAP Labs, LLC",Shandong University of Finance and Economics,21,25
"SAP Labs, LLC",White County Community Hospital,18,23
"SAP Labs, LLC",Hong Kong Baptist Universit,20,26
"SAP Labs, LLC",Kingston Community Health Centres,22,22
"SAP Labs, LLC",University's Department of Management,16,16
"SAP Labs, LLC",BBBS of Kansas,30,38
"SAP Labs, LLC","Taiwha Industrial Co., Ltd.",30,28
"SAP Labs, LLC","Google LLC, Europe",32,34
"SAP Labs, LLC",PT Telkomunikasi Indonesia,31,21
"SAP Labs, LLC",Black School of Business,27,39
"SAP Labs, LLC",Levine Solutions,21,29
"SAP Labs, LLC","City, University of London",21,22
"SAP Labs, LLC",Xi'an Ziaotong Univ,25,26
"SAP Labs, LLC",Viadee Consulting GmbH,23,24
"SAP Labs, LLC",International Institute for Management Development,16,19
"SAP Labs, LLC",Chongqing Technology and Business Institute,21,25
"SAP Labs, LLC",Nortel Networks Inc.,24,19
"SAP Labs, LLC",YNNO,0,0
"SAP Labs, LLC",Georgetown University,12,12
"SAP Labs, LLC",Group Support.com,27,28
"SAP Labs, LLC",Institute for Development and Research in Banking Technology India,18,18
"SAP Labs, LLC",Concordia University,18,19
"SAP Labs, LLC",Software Technol./Mgmt. Consulting,26,23
"SAP Labs, LLC",American Institutes for Research,22,23
"SAP Labs, LLC",Eco-Technology Center,18,18
"SAP Labs, LLC",Polytechnic University of Puerto Rico,20,20
"SAP Labs, LLC",Flinders Medical Centre,28,29
"SAP Labs, LLC",Shaanxi Precision Metal Group,29,29
"SAP Labs, LLC",S and D Center of Changsha Cu-Al Materials Plant,26,27
"SAP Labs, LLC",Universitas Muhammadiyah Malang,27,28
"SAP Labs, LLC",Università degli Studi di Siena,23,24
"SAP Labs, LLC",SU/KTH,11,22
"SAP Labs, LLC",Università degli Studi Roma Tre,23,29
"SAP Labs, LLC",Van Den Bergh Foods Ltd.,32,34
"SAP Labs, LLC",Children's Healthcare of Atlanta,27,36
"SAP Labs, LLC",N.C. A and T State University,24,30
"SAP Labs, LLC",West Virginia Wesleyan College,37,29
"SAP Labs, LLC",Handong Global University,26,27
"SAP Labs, LLC",Research Consultant,31,32
"SAP Labs, LLC",Magill University,20,34
"SAP Labs, LLC",IIED,0,0
"SAP Labs, LLC",MIT Sloan Center for Information Systems,19,19
"SAP Labs, LLC",British Columbia Children’s Hospital,29,33
"SAP Labs, LLC",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,22
"SAP Labs, LLC",National Taipei University of Technology,23,23
"SAP Labs, LLC",Warrington Coll. Bus. Admin.,29,43
"SAP Labs, LLC",Kaohsiung Medical University,20,30
"SAP Labs, LLC",Center for Complexity in Logistics and Operations Management,16,22
"SAP Labs, LLC",U.C.L.A.,19,42
"SAP Labs, LLC",University of Michigan-Flint,20,25
"SAP Labs, LLC",Iowa State University's College of Business,25,29
"SAP Labs, LLC",The Eargroup,16,17
"SAP Labs, LLC",University of Lille,31,32
"SAP Labs, LLC",Institut Arthur Vernes,23,24
"SAP Labs, LLC",Epic Consulting Services Ltd,29,25
"SAP Labs, LLC","National Institutes Allergy and Infectious Diseases, Hamilton",22,25
"SAP Labs, LLC",Berlin Research Centre on Internet Economics,18,21
"SAP Labs, LLC",Shaan'Xi Blood Center,35,36
"SAP Labs, LLC",Norrbotten County Council,16,22
"SAP Labs, LLC",Morgan State University,22,23
"SAP Labs, LLC","International University,Vietnam National University Ho Chi Minh City",17,15
"SAP Labs, LLC",Chartered Institute of Public Finance and Accountancy,18,18
"SAP Labs, LLC",Harvard Business School India Research Center,24,25
"SAP Labs, LLC",TU,0,0
"SAP Labs, LLC",Institute of Biomedical Technology,21,17
"SAP Labs, LLC","ESCP Europe Business School, London",33,26
"SAP Labs, LLC",SAMSUNG SDS Europe Ltd. Great West House,30,27
"SAP Labs, LLC",Brtrnel University Oxbridge,15,21
"SAP Labs, LLC",UNITY AG,19,20
"SAP Labs, LLC",Organisational Change Management,22,23
"SAP Labs, LLC",Pôle Universitaire Léonard De Vinci,29,31
"SAP Labs, LLC",Kunming University,13,13
"SAP Labs, LLC","University of Agriculture and Forestry, Hue University",21,18
"SAP Labs, LLC",Kwong Wah Hospital,26,27
"SAP Labs, LLC",d.o.o.,0,24
"SAP Labs, LLC",Flextronics Global Services,30,36
"SAP Labs, LLC",University Key Laboratory of Green Chemistry,25,21
"SAP Labs, LLC",IM and T Programme Management,19,24
"SAP Labs, LLC",Ciena Corporation,20,28
"SAP Labs, LLC",Finnish Red Cross Blood Service,27,23
"SAP Labs, LLC",Ivey Business School at Western University,22,26
"SAP Labs, LLC",Reliant Medical Group,24,24
"SAP Labs, LLC",Universities of Exeter,17,18
"SAP Labs, LLC",Chair of Management and eBusiness,22,27
"SAP Labs, LLC",Global Institute for IT Management LLC,27,36
"SAP Labs, LLC",Saltlux Inc.,40,35
"SAP Labs, LLC",IMSL Shenzhen Key Laboratory,24,25
"SAP Labs, LLC",Shenyang Normal University,26,26
"SAP Labs, LLC",Medaille College,34,29
"SAP Labs, LLC",Targetplace Co.,43,31
"SAP Labs, LLC","Royal Children's Hospital, Melbourne",29,30
"SAP Labs, LLC",Southampton Business School,40,41
"SAP Labs, LLC","Adler Consultants, Inc",46,30
"SAP Labs, LLC",Turiba Business College,39,40
"SAP Labs, LLC",Norwegian School of IT (NITH,20,21
"SAP Labs, LLC",Westaway Gillis,43,37
"SAP Labs, LLC",China Southern Power Grid,21,22
"SAP Labs, LLC",A.T. Kearney & Co,33,38
"SAP Labs, LLC",Central Architecture,24,25
"SAP Labs, LLC",State Key Laboratory of Applied Organic Chemistry,29,26
"SAP Labs, LLC",James Martin Associates,33,34
"SAP Labs, LLC",Ryerson University,19,20
"SAP Labs, LLC",Findwise AB,33,35
"SAP Labs, LLC",Florida College,36,30
"SAP Labs, LLC",Ernst and Young Pacific Center,28,29
"SAP Labs, LLC",Hayes Microcomputer Products Inc,27,27
"SAP Labs, LLC",Illinois Univ.,22,24
"SAP Labs, LLC",Oral Roberts University,28,29
"SAP Labs, LLC",Independent Consultant,23,24
"SAP Labs, LLC",Otaru University of Commerce,24,15
"SAP Labs, LLC",Baan Development,28,29
"SAP Labs, LLC",USTC-CityU Joint Advanced Study Institute,19,19
"SAP Labs, LLC",Hill School,25,35
"SAP Labs, LLC","HighPoint Global, LLC",53,38
"SAP Labs, LLC",Jerusalem College of Technology,32,23
"SAP Labs, LLC",LeMoyne Owen College,24,25
"SAP Labs, LLC",Taiyuan University of Technology,22,23
"SAP Labs, LLC",Florida Polytechnic University,23,33
"SAP Labs, LLC","H2 and WF3 Research, LLC",43,46
"SAP Labs, LLC",Health Partners Medical Group,29,24
"SAP Labs, LLC",Corporate Headquarters,23,18
"SAP Labs, LLC",Software Design & Management AG,23,29
"SAP Labs, LLC",Mines Saint-Etienne,19,26
"SAP Labs, LLC",Hochschule für Öffentliche Verwaltung Kehl,22,23
"SAP Labs, LLC",ENERGIZE CLINTON COUNTY,22,23
"SAP Labs, LLC",Oakwood High School,25,19
"SAP Labs, LLC",Massachusetts Maritime Academy,28,24
"SAP Labs, LLC",AJM Associates,37,31
"SAP Labs, LLC",Shandong Jianzhu University,25,21
"SAP Labs, LLC",San Diego University,24,19
"SAP Labs, LLC",University of Dundee,18,19
"SAP Labs, LLC",Queen's Medical Research Institute,21,26
"SAP Labs, LLC",Hull York Medical School,22,28
"SAP Labs, LLC",NHS Lothian,33,35
"SAP Labs, LLC",Pennsylvania Stt. Univ. Gt. Valley,30,28
"SAP Labs, LLC",Enterprise Research Centre and Warwick Business School,24,24
"SAP Labs, LLC",Department of Veterans Affairs,23,24
"SAP Labs, LLC",UMASS,22,35
"SAP Labs, LLC",Catalina Marketing,26,27
"SAP Labs, LLC",Sørlandet Hospital HF,29,31
"SAP Labs, LLC",CORDS Limited,23,24
"SAP Labs, LLC",Welsearch Limited,27,34
"SAP Labs, LLC",National Kaohsiung First University of Science and Technology,16,19
"SAP Labs, LLC",Francisco Requena Alcaraz,32,32
"SAP Labs, LLC",Hopital Maisonneuve-Rosemont,20,25
"SAP Labs, LLC",T-Systems International GmbH,20,25
"SAP Labs, LLC",United Microelectronics Corporation Taiwan,18,22
"SAP Labs, LLC",KERN Global Language Services,29,29
"SAP Labs, LLC","Pendére, Inc.",31,27
"SAP Labs, LLC",Konigsburg Offshore A.S.,22,29
"SAP Labs, LLC",Lally School of Management and Technology,22,23
"SAP Labs, LLC",Landis + Gyr AG,29,32
"SAP Labs, LLC",Institut des Sourds,25,26
"SAP Labs, LLC",Novay,11,12
"SAP Labs, LLC",Statoil ASA,42,43
"SAP Labs, LLC",Epidemiology Research Unit,21,21
"SAP Labs, LLC",University of Puerto Rico,21,22
"SAP Labs, LLC",BOISE STATE UNIVESITY,24,30
"SAP Labs, LLC",SingularLogic S.A.,32,41
"SAP Labs, LLC",Egyptian Cabinet's Information and Decision Support Centre (IDSC,18,21
"SAP Labs, LLC","Pass and Seymour, Inc.",40,31
"SAP Labs, LLC",Milken Institute,14,21
"SAP Labs, LLC",University of Leth-Bridge,21,27
"SAP Labs, LLC",Environment,0,0
"SAP Labs, LLC",Califia Bio Inc.,41,30
"SAP Labs, LLC",Radiant Research,28,29
"SAP Labs, LLC",University of,15,16
"SAP Labs, LLC",State University of New York at Oswego,20,20
"SAP Labs, LLC","EGG Idaho, Inc.",36,24
"SAP Labs, LLC",Russia Offroad Ltd.,38,33
"SAP Labs, LLC",Niagara Family Medicine Associates,26,30
"SAP Labs, LLC",Dendress Corporation,24,19
"SAP Labs, LLC",British Computer Society and the Australian Computer,22,25
"SAP Labs, LLC",Guang An Electric Power Bureau,28,38
"SAP Labs, LLC",Luzhou Electric Power Bureau,20,30
"SAP Labs, LLC",Leibniz Center for Law,23,24
"SAP Labs, LLC","Institute for Tourism Studies, Macao",24,21
"SAP Labs, LLC",1st Advisory Ltd,41,29
"SAP Labs, LLC","Institute of Management Technology, Ghaziabad",21,18
"SAP Labs, LLC",Senex Rex,18,19
"SAP Labs, LLC","Scrum, Inc.",33,29
"SAP Labs, LLC",Seongbuk-gu Public Health Center,27,27
"SAP Labs, LLC",J.D. Edwards and Co.,30,33
"SAP Labs, LLC",Research Center at the University of Arkansas,21,25
"SAP Labs, LLC",Osterreichische Akademie Der Wissenschaften,18,22
"SAP Labs, LLC",Kyonggi University,13,13
"SAP Labs, LLC",University of Trás-os-Montes and Alto Douro,18,22
"SAP Labs, LLC",Unisys Corporation,26,20
"SAP Labs, LLC","Scientific Solutions, Inc.",36,22
"SAP Labs, LLC",HILTI Befestigungstechnik AG,20,25
"SAP Labs, LLC",TMA,12,13
"SAP Labs, LLC",St. Joseph Medical Center,32,28
"SAP Labs, LLC",South Westphalia University of Applied Science,27,21
"SAP Labs, LLC",Nanokor Co.,25,27
"SAP Labs, LLC",Bryant College,30,31
"SAP Labs, LLC",Arkanses State University,21,27
"SAP Labs, LLC",TOTAL S.A.,26,38
"SAP Labs, LLC",University of Turku School of Cultural Production and Landscape Studies,19,19
"SAP Labs, LLC",Innovative Management Partner,19,20
"SAP Labs, LLC",Neijiang Normal University,21,26
"SAP Labs, LLC",TU,0,0
"SAP Labs, LLC",Institut für Informationssysteme,18,19
"SAP Labs, LLC",Central Hospital of XuanCheng,24,24
"SAP Labs, LLC",National Chung-Chen University,19,19
"SAP Labs, LLC",Bützow Attorneys Ltd,30,26
"SAP Labs, LLC",Finnish Competition Authority,19,24
"SAP Labs, LLC",Counseling for the Korea Youth Counseling Institute,16,19
"SAP Labs, LLC",Conway County Borough Council,24,20
"SAP Labs, LLC","Blessington, Co.",34,31
"SAP Labs, LLC",IEEE,0,0
"SAP Labs, LLC",IP2Biz LLC,52,45
"SAP Labs, LLC",SHK and Associates,39,33
"SAP Labs, LLC",China Petroleum & Chemical Corporation,24,25
"SAP Labs, LLC",Universite du Quebec a Trois Riveres,20,25
"SAP Labs, LLC",Advisory Board Company,29,29
"SAP Labs, LLC",Abington Hospital,27,34
"SAP Labs, LLC",Ernst and Young LLP,38,39
"SAP Labs, LLC",National University,19,26
"SAP Labs, LLC","Ministry of Oil, Republic of Iraq",30,27
"SAP Labs, LLC",Samsung Electro-Mechanics,32,32
"SAP Labs, LLC",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,15
"SAP Labs, LLC",Asia Corporate Finance Group,29,35
"SAP Labs, LLC",NXP Semiconductors,26,20
"SAP Labs, LLC",NXP Research,32,25
"SAP Labs, LLC",UFRGS/EA/PPGA,31,32
"SAP Labs, LLC",University UNIPAMPA,25,19
"SAP Labs, LLC",Tualne University,20,28
"SAP Labs, LLC",Kemi-Tornio University of Applied Science,22,19
"SAP Labs, LLC",Information Management Group,20,15
"SAP Labs, LLC",ICITD,11,12
"SAP Labs, LLC",SST,25,27
"SAP Labs, LLC",Wichita State University,22,28
"SAP Labs, LLC",CLEAResult,35,36
"SAP Labs, LLC",VTC School of Business and Information Systems,17,24
"SAP Labs, LLC",N.L.M.,11,35
"SAP Labs, LLC",NACSIS,21,33
"SAP Labs, LLC",Office of Research and Development,26,30
"SAP Labs, LLC",Open Text Corp,30,23
"SAP Labs, LLC",CLARITECH Corporation,24,30
"SAP Labs, LLC",Bentley University,13,27
"SAP Labs, LLC",Curtain University,19,20
"SAP Labs, LLC",The Global Training division,20,30
"SAP Labs, LLC",ESE,12,13
"SAP Labs, LLC",School of Business at Queen's University,19,27
"SAP Labs, LLC",Taibah University,20,28
"SAP Labs, LLC",Southern Denmark University,20,21
"SAP Labs, LLC",Taipei Municipal Bai-Ling Senior High School,28,32
"SAP Labs, LLC",Beijing Institute of Biotechnology,17,22
"SAP Labs, LLC",Bahrain Training Institute,21,21
"SAP Labs, LLC",National University Health System,22,22
"SAP Labs, LLC",Lotus Development GmbH,23,29
"SAP Labs, LLC",International University of Grand-Bassam,19,23
"SAP Labs, LLC",Georgia Gwinett College,28,23
"SAP Labs, LLC",BluSpecs,29,40
"SAP Labs, LLC",Draper Fisher Jurvetson,28,23
"SAP Labs, LLC",O'Reilly Media,15,31
"SAP Labs, LLC",Accel Partners,30,31
"SAP Labs, LLC",Khosla Ventures,29,30
"SAP Labs, LLC",Enlitic,20,21
"SAP Labs, LLC",DeepMind Technologies Limited,29,20
"SAP Labs, LLC",Techonomy Media,14,22
"SAP Labs, LLC",Fakultät für Informatik (118),19,22
"SAP Labs, LLC",Information Systems Dept,22,17
"SAP Labs, LLC",Keck Graduate Institute,17,23
"SAP Labs, LLC",Nottingham Business School,31,26
"SAP Labs, LLC",Alibaba Group,38,40
"SAP Labs, LLC","La Salle University, Philadelphia",35,36
"SAP Labs, LLC",Coalition for Gun Control,21,22
"SAP Labs, LLC",Delta State University,23,29
"SAP Labs, LLC",State University,28,21
"SAP Labs, LLC",Industry Technology Mortgage Bankers Association of America,22,17
"SAP Labs, LLC",Family Practice Physician,26,32
"SAP Labs, LLC",Orange County Department of Education,20,20
"SAP Labs, LLC",Technical University of British Columbia,23,27
"SAP Labs, LLC",Principal Financial Group,21,22
"SAP Labs, LLC",Izmir Yüksek Teknoloji Enstitüsü,18,24
"SAP Labs, LLC",Nagaoka University of Technology,22,23
"SAP Labs, LLC",IMS Government Solutions,22,22
"SAP Labs, LLC",University of Notre Dame,16,22
"SAP Labs, LLC",Salisbury State University,31,26
"SAP Labs, LLC",Corporate Technical Webmaster,24,24
"SAP Labs, LLC",Ernst and Young Denmark,22,23
"SAP Labs, LLC",Comilla University,19,27
"SAP Labs, LLC",Airbus Group SE,29,44
"SAP Labs, LLC",Newcastle Business School,32,32
"SAP Labs, LLC",University of Texas School of Public Health,29,25
"SAP Labs, LLC",Dell EMC Global Business Services,30,36
"SAP Labs, LLC",Harz University of Applied Sciences,25,26
"SAP Labs, LLC",Sri Lanka Institute of Information Technology,24,21
"SAP Labs, LLC","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,14
"SAP Labs, LLC",EBS Business School,38,32
"SAP Labs, LLC",Univ. of NE17RU,14,15
"SAP Labs, LLC",Texas Tech University College of Business Lubbock 79409TX,23,23
"SAP Labs, LLC",Curtin University Sarawak,16,22
"SAP Labs, LLC",Officer of Marketing Sciences,19,24
"SAP Labs, LLC",U.S Army Communications and Electronics Research and Development Center (CERDEC),19,20
"SAP Labs, LLC",IBM Nederland,23,32
"SAP Labs, LLC",MIT IQ Program,15,23
"SAP Labs, LLC","World Evolved Services, LLC",40,37
"SAP Labs, LLC",Korea District Heating Corp.,24,21
"SAP Labs, LLC",Islamia University,26,27
"SAP Labs, LLC",U.S. Department of Homeland Security,29,26
"SAP Labs, LLC",Università degli Studi di Firenze,22,18
"SAP Labs, LLC",Continental Airlines,24,31
"SAP Labs, LLC","Lincoln University, New Zealand",23,24
"SAP Labs, LLC",University of Chinese Medicine,23,24
"SAP Labs, LLC",School of Management State University of New York at Buffalo,19,19
"SAP Labs, LLC",Right Incentives,14,14
"SAP Labs, LLC","Ministry of Education, Singapore",22,33
"SAP Labs, LLC",Shihezi University,19,20
"SAP Labs, LLC","HuaTai Securities Co., Ltd.",30,28
"SAP Labs, LLC",Handelshochschule Leipzig,26,27
"SAP Labs, LLC",Ecole Nationale des Travaux Publics de l'Etat,24,28
"SAP Labs, LLC",University of Ulser,25,26
"SAP Labs, LLC",Dun and Bradstreet,26,27
"SAP Labs, LLC",Roland Berger Strategy Consultants,26,35
"SAP Labs, LLC",Ericpol,20,21
"SAP Labs, LLC","Advanced Micro Devices, Inc.",29,26
"SAP Labs, LLC","A.O. Smith Data Systems, Inc.",33,26
"SAP Labs, LLC",Fujian U. of Tech,27,29
"SAP Labs, LLC",Institute of Technology,22,17
"SAP Labs, LLC",Telefonica,17,27
"SAP Labs, LLC",St. Joseph Mercy Oakland,27,29
"SAP Labs, LLC",Fachhochschule Potsdam,17,35
"SAP Labs, LLC",Tung Wah College,34,29
"SAP Labs, LLC",Southwest University of Science and Technology,17,21
"SAP Labs, LLC",Angelo State University,22,29
"SAP Labs, LLC",Guangzhou University,18,19
"SAP Labs, LLC",York University,14,15
"SAP Labs, LLC","10Blade, Inc",40,35
"SAP Labs, LLC",Texas A and M International University,24,20
"SAP Labs, LLC",Loughborough Research Centre for Global Sourcing and Services,22,22
"SAP Labs, LLC",National Museum of Korea,22,28
"SAP Labs, LLC",Metropolitan State University of Denver,19,24
"SAP Labs, LLC",United States Environmental Protection Agency,21,25
"SAP Labs, LLC","North China Electric Power University, Baoding",20,21
"SAP Labs, LLC",Shijiazhuang University of Economics,24,21
"SAP Labs, LLC",University of Groningen Department of Economics and Business and Syracuse,19,19
"SAP Labs, LLC","KnowledgeWare, Inc",32,21
"SAP Labs, LLC",General Hospital of Nikaia Saint Panteleimon,25,25
"SAP Labs, LLC",Tzanion General Hospital,27,28
"SAP Labs, LLC",Sogeti Netherlands B.V.,33,29
"SAP Labs, LLC",Shanghai Institute of Applied Mathematics and Mechanics,24,24
"SAP Labs, LLC",Université Savoie Mont Blanc,29,31
"SAP Labs, LLC",Universidade Lusófona do Porto,28,29
"SAP Labs, LLC",Information Technology Services Star Enterprise,17,20
"SAP Labs, LLC","Texaco, Inc. - Houston",23,33
"SAP Labs, LLC",MIT Center for Collective Intelligence (CCI,21,22
"SAP Labs, LLC","LIG Nex1 Co., Ltd.",26,30
"SAP Labs, LLC",Catharina Hospital,26,27
"SAP Labs, LLC",Oregon National Primate Research Center,23,20
"SAP Labs, LLC",Bole Sub City,31,40
"SAP Labs, LLC",Wipro Infotech Limited,23,24
"SAP Labs, LLC",ADOBE Systems India Private Limited,25,26
"SAP Labs, LLC",South Eastern University of Sri Lanka,24,24
"SAP Labs, LLC",China Three Gorges University,19,24
"SAP Labs, LLC",BlueScope Steel Research,32,33
"SAP Labs, LLC",Cal State,27,48
"SAP Labs, LLC",Citibank,10,20
"SAP Labs, LLC",Loma Linda University Medical Center,33,29
"SAP Labs, LLC",Morehouse College,27,28
"SAP Labs, LLC",Cyberlinks Systems Ltd,29,35
"SAP Labs, LLC",Jiangxi Normal University,21,27
"SAP Labs, LLC",Glassmeyer/McNamee Center for Digital Strategies,20,27
"SAP Labs, LLC",Theseus Institute,20,21
"SAP Labs, LLC","Clothing Industry Training Authority, Kowloon",24,21
"SAP Labs, LLC",Woxsen School of Business,26,32
"SAP Labs, LLC",China Cotton Textile Association,27,23
"SAP Labs, LLC",Jiangsu Yueda Textile Group,25,31
"SAP Labs, LLC",Uber Tech. Lead for Search Quality and User Happiness,21,25
"SAP Labs, LLC",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,23
"SAP Labs, LLC",Billion Electric Company,22,28
"SAP Labs, LLC",Academia Sinica Taiwan,23,29
"SAP Labs, LLC",State Islamic University of Sultan Syarif Kasim Riau,25,25
"SAP Labs, LLC",Brawijaya University,18,19
"SAP Labs, LLC",Open Garden,25,26
"SAP Labs, LLC",Dataffiti LLC,46,40
"SAP Labs, LLC",Telecom Bretagne,14,29
"SAP Labs, LLC",Research and Innovation Center,28,29
"SAP Labs, LLC",Florida State Universit,22,29
"SAP Labs, LLC",Sejong cyber university,22,23
"SAP Labs, LLC",Arizona University,19,20
"SAP Labs, LLC",Institute of Public Administration Riyadh,22,26
"SAP Labs, LLC",University of Incheon,24,18
"SAP Labs, LLC",Wuhan College of Economics and Management,19,26
"SAP Labs, LLC",Franz-Hospital Dülmen,29,31
"SAP Labs, LLC",Chutney Technologies and Georgia Tech,24,20
"SAP Labs, LLC","dōTERRA International, LLC",41,27
"SAP Labs, LLC",The Green House Center for Growth and Learning,17,21
"SAP Labs, LLC",Martlesham Heath,28,36
