Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Carolina University,Hôpital Saint-Francois d'Assise,36,37
East Carolina University,Faculty of Nursing,43,38
East Carolina University,Bgator Ltd,29,24
East Carolina University,University of Michigan Health System,37,60
East Carolina University,CJ CheilJedang Corporation,32,28
East Carolina University,Abilene Christian University,65,65
East Carolina University,Rupin Academic College,26,35
East Carolina University,Livingpage MediaAgentur,34,43
East Carolina University,Advanced Warning Systems Inc,38,35
East Carolina University,Tufts University,60,60
East Carolina University,New York State Psychiatric Institute,43,37
East Carolina University,MIT Media Laboratory,36,41
East Carolina University,Edge Hill University,64,55
East Carolina University,United Technologies,37,51
East Carolina University,Wrocław University of Science and Technology,41,50
East Carolina University,University of Moratuwa,43,61
East Carolina University,Loughborugh University,52,52
East Carolina University,Finnish Tax Administration,36,40
East Carolina University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,41
East Carolina University,Int Univ,44,50
East Carolina University,Zhongnan University of EcoNomics and Law,44,50
East Carolina University,Ming Hsin University of Science and Technology Taiwan,36,47
East Carolina University,TEPHINET,31,25
East Carolina University,Silicon Automation Systems,36,40
East Carolina University,Haute Ecole Spécialisée de Suisse Occidentale,41,39
East Carolina University,University of Southern Colorado,36,65
East Carolina University,Hogeschool-Universiteit Brussel,51,55
East Carolina University,Fraunhofer Institute for Industrial Mathematics ITWM,34,32
East Carolina University,IBM's Almaden Services Research,36,40
East Carolina University,URS Corporation,36,46
East Carolina University,Trident University,71,71
East Carolina University,University Northern Colorado,38,65
East Carolina University,Carnegie Mellon in Qatar,33,42
East Carolina University,AGT International GmbH,35,30
East Carolina University,"IBM, India",24,24
East Carolina University,Schlemmer Optik,31,31
East Carolina University,Swedish Institute for Systems Development,31,31
East Carolina University,Howard University,63,63
East Carolina University,Tarbiat Modares University,64,64
East Carolina University,Copenhagen Business School,36,32
East Carolina University,"Coordination Chemistry Institute, Nanjing University",50,53
East Carolina University,Centre de Recherche en Mathematiques de la Decision,29,32
East Carolina University,Microelectronics Computer Technology Corporation,31,36
East Carolina University,UT Southwestern Medical Center,41,41
East Carolina University,University of Central Arkansas,37,67
East Carolina University,University of New Brunswick,43,59
East Carolina University,"Academia Sinica, Institute of Information Science",36,36
East Carolina University,Medaille College,35,40
East Carolina University,FXinnovation,28,28
East Carolina University,Arkansas State University,61,73
East Carolina University,CSIRO Tasmanian ICT Centre,36,36
East Carolina University,Hospital Militar Central Gomez Ulla,31,37
East Carolina University,Mater Dei Hospital,38,38
East Carolina University,Deloitte Consulting BV,43,39
East Carolina University,University of South Florida Sarasota-Manatee,35,56
East Carolina University,Waag Society,39,28
East Carolina University,Telematica Instituut,45,32
East Carolina University,"Rutgers Business School, New Jersey",41,34
East Carolina University,International Society of Service Innovation Professionals,32,40
East Carolina University,IBM University Programs (IBM UP,44,56
East Carolina University,Ivoclar Vivadent AG,37,42
East Carolina University,ThyssenKrupp Presta AG,26,35
East Carolina University,Fachhochschule Bonn-Rhein-Sieg,33,37
East Carolina University,Kunming College of Metallurgy,30,42
East Carolina University,Univ.TX,32,39
East Carolina University,School of Information Technology,36,29
East Carolina University,School of Business,43,29
East Carolina University,Bedford Institute of Oceanography,32,32
East Carolina University,Dongyang Technical College,28,36
East Carolina University,"CEO of Gandiva, Inc",37,38
East Carolina University,École des Ponts ParisTech,37,46
East Carolina University,Universidade Catolica Portuguesa,46,64
East Carolina University,Consiglio Nazionale delle Ricerche,34,41
East Carolina University,Università degli Studi di Messina,42,61
East Carolina University,University of the West of England,35,53
East Carolina University,Human Systems International,35,39
East Carolina University,Université Ddu Québec à Montréal,32,59
East Carolina University,Utrecht University of Applied Sciences,42,55
East Carolina University,Institute for Engaged Business Research,38,35
East Carolina University,Green Templeton College,30,34
East Carolina University,Takeda Pharmaceutical Company Limited,39,30
East Carolina University,Chai Nan University of Pharmacy and Science,48,57
East Carolina University,Xinjiang Medical University,63,55
East Carolina University,"Penn State Erie, The Behrend College",30,34
East Carolina University,Universidade Federal do Rio Grande do Sul,31,43
East Carolina University,ID Research B. V.,29,31
East Carolina University,"Interactive Development Environments, Inc.",36,34
East Carolina University,"HP Inc., United kingdom",38,36
East Carolina University,"A.T. Kearney, Inc.",38,46
East Carolina University,European Research Center for Information Systems (ERCIS),35,33
East Carolina University,Universidade Luterana do Brasil,36,51
East Carolina University,Nanyang Technological University School of Computer Engineering,41,44
East Carolina University,Federation University Australia,58,73
East Carolina University,Duke University School of Medicine,41,55
East Carolina University,Dr.Sivanthi Aditanar College of Engineering,39,42
East Carolina University,InfoClin Inc,33,28
East Carolina University,Sociotechnic Solutions Ltd,36,32
East Carolina University,Merrimack College,34,39
East Carolina University,Davidson College,35,35
East Carolina University,Naveen Jindal School of Management,34,38
East Carolina University,Bauman Moscow State Technical University,56,53
East Carolina University,Namik Kemal Üniversitesi,54,55
East Carolina University,IRIS,21,21
East Carolina University,OCLNB,21,21
East Carolina University,Ministry of Information Industry,43,39
East Carolina University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,38
East Carolina University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,42
East Carolina University,Universite de Liege,42,60
East Carolina University,AWD Holding AG,37,26
East Carolina University,Gravity Jack,33,33
East Carolina University,Saint Francis Xavier University,62,58
East Carolina University,Purchasing Cooperation Department,39,46
East Carolina University,McKinsey Consulting,33,42
East Carolina University,WPI,7,7
East Carolina University,Hubei University Of Economics,49,60
East Carolina University,Dalian Nationalities University,62,65
East Carolina University,Lipscomb Clinic,36,36
East Carolina University,Harokopio University,68,68
East Carolina University,Turku Centre for Computer Science,39,35
East Carolina University,Institute of Work Psychology,31,31
East Carolina University,Shenyang Ligong University,68,68
East Carolina University,"Hogeschool van Amsterdam, University of Applied Sciences",45,48
East Carolina University,"Universidad del Pacifico, Lima",30,53
East Carolina University,Universidad ESAN,40,55
East Carolina University,Seattle University,71,67
East Carolina University,Seowon University,68,63
East Carolina University,Kwangwoon University,64,64
East Carolina University,Center for Economic Education at Purdue,35,35
East Carolina University,University of Malaysia,43,70
East Carolina University,Deloitte-Touche,26,31
East Carolina University,University of Bahrain,44,71
East Carolina University,MCS,15,15
East Carolina University,Université du Québec á Trois-RiviéresUSA,38,54
East Carolina University,Lebanon Valley College,35,43
East Carolina University,University of Texas at Tyler,38,69
East Carolina University,Simsion and Associates,35,43
East Carolina University,Chongqing Medical University,62,69
East Carolina University,Xavier University of Louisiana,48,59
East Carolina University,NUTRITION,30,30
East Carolina University,Botanical Society of South Africa,32,42
East Carolina University,Universiteit Stellenbosch,37,53
East Carolina University,People's Light and Theater Company,34,34
East Carolina University,Rutgers University-Camden campus,46,64
East Carolina University,Shri Shankaracharya Institute of Technology and Management,29,32
East Carolina University,Tarleton State University,69,65
East Carolina University,Shandong University,70,65
East Carolina University,London South Bank University,62,65
East Carolina University,Soroka University Medical Center,54,61
East Carolina University,Alliant International University,64,68
East Carolina University,University of the West Indies,38,60
East Carolina University,Middle East Technical University (METU),60,52
East Carolina University,Washington State University Tri-Cities,55,52
East Carolina University,Ventana Corporation,37,42
East Carolina University,California State University Channel Islands,51,66
East Carolina University,Woodbury University,56,47
East Carolina University,Ikangai Solutions,34,39
East Carolina University,University of the South Pacific,36,58
East Carolina University,Tinwisle Corporation,32,45
East Carolina University,Lebanese International University,67,67
East Carolina University,School of Graduate Professional Studies,41,41
East Carolina University,Dayalbagh Educational Institute India,39,43
East Carolina University,China Pharmaceutical University,62,65
East Carolina University,"Capital Group Companies, Inc.",42,43
East Carolina University,Cedarville University,67,71
East Carolina University,University of Arizona College of Nursing,44,59
East Carolina University,Humboldt State University,57,65
East Carolina University,Senacor Technologies AG,38,38
East Carolina University,"Iconix, Inc.",28,29
East Carolina University,Johns Hopkins Bloomberg School of Public Health,31,28
East Carolina University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,43
East Carolina University,Universidade Europeia,36,58
East Carolina University,Università degli Studi di Camerino,41,67
East Carolina University,Institute of Biomedical Technologies-CNR,34,38
East Carolina University,Universität zu Lübeck,40,56
East Carolina University,Minnesota State University,64,68
East Carolina University,York University,62,51
East Carolina University,Naval Academy,32,32
East Carolina University,National Fisheries Research and Development Institute (NFRDI),31,29
East Carolina University,Harvard Medical School,30,35
East Carolina University,"Proofpoint, Inc.",30,32
East Carolina University,Lieber Institute for Brain Development,35,35
East Carolina University,MIS,15,15
East Carolina University,University Guglielmo Marconi,38,58
East Carolina University,EBS Business School,33,33
East Carolina University,Xamax Consultancy Pty Ltd,37,37
East Carolina University,Bath Spa University,70,65
East Carolina University,Audencia-PRES LUNAM,33,37
East Carolina University,Ericsson Sweden,31,31
East Carolina University,Centre universitaire de santé McGill,43,54
East Carolina University,Heilbronn Business School,37,33
East Carolina University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,37
East Carolina University,University of Tsukuba,44,62
East Carolina University,US Army Accessions Command,32,36
East Carolina University,Ipsos,21,21
East Carolina University,Innovations Unleashed LLC,37,37
East Carolina University,"Infotech Solutions, LLC",30,30
East Carolina University,Liaoning University,70,70
East Carolina University,Independent Consultant,39,39
East Carolina University,Hitfox Group,28,28
East Carolina University,Alibaba Research Institute,40,44
East Carolina University,Teleplan AS,29,29
East Carolina University,KEDGE Business School,27,31
East Carolina University,Guangdong General Hospital,40,36
East Carolina University,Hainan Normal University,62,71
East Carolina University,Erasmus University Medical Center,49,60
East Carolina University,"Xavier Labour Relations Institutes, Jamshedpur",34,35
East Carolina University,Nanjing University of Finance and EcoNomics,42,54
East Carolina University,Advanced Manufacturing and Design Centre,38,34
East Carolina University,University of Innsbruck/Austria and visiting scholar,39,45
East Carolina University,Virginia Union University,61,53
East Carolina University,Mississippi Center for Supercomputing Research,29,34
East Carolina University,SINTEF Digital,37,32
East Carolina University,Eller College of Management,35,35
East Carolina University,The Pirbright Institute,38,38
East Carolina University,Kelley School of Business,41,29
East Carolina University,Sch. of Lib. and Information Science,37,34
East Carolina University,School of Informatics,40,27
East Carolina University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,30
East Carolina University,Audencia School of Management,38,30
East Carolina University,Carney Hospital,41,46
East Carolina University,Brandenburgische Technische Universität Cottbus,42,46
East Carolina University,Liander N.V.,33,40
East Carolina University,Avaya Inc.,29,30
East Carolina University,Universitätsklinikum Heidelberg,36,44
East Carolina University,Research International,39,39
East Carolina University,Università degli Studi di Bergamo,39,61
East Carolina University,University of Michigan Medical School,33,59
East Carolina University,Guangxi Medical University,64,64
East Carolina University,College of Business Administration of Toledo,32,32
East Carolina University,LivingSocial,28,28
East Carolina University,Zhejiang Shuren University,64,52
East Carolina University,Costco Wholesale,35,35
East Carolina University,San Francisco State University,59,63
East Carolina University,Hamilton Public Library,38,34
East Carolina University,Donghua University,67,67
East Carolina University,Shanghai Maya Audio-Video Franchise Corporation,34,37
East Carolina University,Friedrich Schiller Universität Jena,47,55
East Carolina University,The German University in Cairo (GUC,51,66
East Carolina University,Martin-Universität Halle-Wittenberg,44,52
East Carolina University,University of Stirling,43,65
East Carolina University,Yokohama University,60,47
East Carolina University,Tatung University,68,63
East Carolina University,CoreLogic Inc.,32,32
East Carolina University,Prudential Financial,41,36
East Carolina University,San Jose State University,61,65
East Carolina University,Nanjing University of Aeronautics and Astronautics,38,54
East Carolina University,"Hitachi-LG Data Storage, Inc.",26,31
East Carolina University,Hospital Universitario Araba,54,62
East Carolina University,Hospital Universitari Vall d'Hebron,47,54
East Carolina University,Hospital Torrevieja Salud Torrevieja,33,33
East Carolina University,Hospital Universitario Central de Asturias,42,58
East Carolina University,Trinity University,71,71
East Carolina University,Federal University of Pernambuco - UFPE,44,56
East Carolina University,Greylock Partners,39,44
East Carolina University,Coll. Admin. Bus.,39,32
East Carolina University,U.S. Army Engineer Research and Development Center,32,33
East Carolina University,CISI Group,29,29
East Carolina University,"Mercy University Hospital Cork, Ireland",41,61
East Carolina University,BASF SE,26,26
East Carolina University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,32,32
East Carolina University,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,28
East Carolina University,Architecture and Shared Technology,31,34
East Carolina University,Perdue School of Business,41,33
East Carolina University,University of Arizona Cancer Center,47,64
East Carolina University,Yale University School of Medicine,45,55
East Carolina University,Steria Mummert Consulting AG,42,46
East Carolina University,Rock Mobile,29,29
East Carolina University,University of Chinese Academy of Sciences,37,55
East Carolina University,University of Guam,48,62
East Carolina University,Tucson Police Department,38,38
East Carolina University,Anthens Univ. of Econ. and Business,41,39
East Carolina University,Ching Kuo Institute of Management & Health,27,41
East Carolina University,"Erasmus School of Economics, Econometric Institute",41,36
East Carolina University,Salford City Council,36,36
East Carolina University,7P Solutions and Consulting AG,37,37
East Carolina University,Laurentides Regional Health and Social Agency,35,43
East Carolina University,West Chester University,72,64
East Carolina University,Rennes School of Business,45,33
East Carolina University,CNCERT/CC,30,36
East Carolina University,Forschungszentrum Informatik,31,31
East Carolina University,Departamento de Gestion de Empresas,37,37
East Carolina University,Universidad Pública de Navarra,37,53
East Carolina University,XamaX Consultancy Pty. Ltd.,35,37
East Carolina University,Hochschule Reutlingen,31,31
East Carolina University,Massachusetts Institute of Technology PhD Alum ('07),26,33
East Carolina University,California State University Sacramento,55,68
East Carolina University,Suwon University,70,65
East Carolina University,First People's Hospital of Changsha,34,37
East Carolina University,Universidad de Navarra,35,52
East Carolina University,National Aeronautics and Space Administration,41,35
East Carolina University,M.S. Ramaiah Medical College,31,35
East Carolina University,Hunan Institute of Science and Technology,34,37
East Carolina University,not available,32,38
East Carolina University,Eastern Macedonia and Thrace Institute of Technology,42,37
East Carolina University,IBM Dublin Lab,26,26
East Carolina University,Université de Strasbourg,38,55
East Carolina University,Universite Paris Descartes,44,64
East Carolina University,"Beville Engineering, Inc.",33,34
East Carolina University,Rutherford Appleton Laboratory,33,37
East Carolina University,Daresbury Laboratory,36,36
East Carolina University,Boston University School of Public Health,46,52
East Carolina University,Anglia Ruskin University,67,71
East Carolina University,Sony Corporation,35,45
East Carolina University,National Taiwan Normal University,63,63
East Carolina University,Outback Digital Network,34,34
East Carolina University,Kobe University,62,67
East Carolina University,Fraunhofer Institute for Applied Information Technology FIT,31,34
East Carolina University,Structured Wikis LLC,32,32
East Carolina University,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,34
East Carolina University,Southeastern Louisiana University,70,70
East Carolina University,Institute of Chemistry Chinese Academy of Sciences,32,35
East Carolina University,School of Business Administration,39,35
East Carolina University,Universitetet i Bergen,39,57
East Carolina University,Lighthouse Management Consultants,35,35
East Carolina University,UCP - Católica Lisbon School of Business & Economics,34,31
East Carolina University,ADD,7,7
East Carolina University,First Affiliated Hospital of Zhengzhou University,49,49
East Carolina University,TenneT TSO B.V.,31,26
East Carolina University,Beijing Fluid Filtration and Separation Technology Research Center,29,36
East Carolina University,University of Southern New Hampshire,37,57
East Carolina University,Stevens College,36,46
East Carolina University,CFO Program,23,23
East Carolina University,European University Viadrina,58,58
East Carolina University,Universidade Catolica de Santos,47,69
East Carolina University,CenPRA Centro de Pesquisas Renato Archer,38,38
East Carolina University,Seals GmbH,24,24
East Carolina University,University Rd,54,65
East Carolina University,Shri Sankaracarya Institute of Management and Technology,30,32
East Carolina University,The Logistics Institute-Asia Pacific,33,37
East Carolina University,ECI Health Partners,47,51
East Carolina University,Allegheny Health Network,33,46
East Carolina University,Azerbaijan Association of Zadeh's Legacy,34,34
East Carolina University,Huashan Hospital,40,35
East Carolina University,Saint Mary's University,68,68
East Carolina University,Marketing Department,36,32
East Carolina University,Precedence B.V.,26,26
East Carolina University,Ericsson,25,25
East Carolina University,Sabanci Üniversitesi,55,37
East Carolina University,Kahramanmaras Sütçü Imam Üniversitesi,49,53
East Carolina University,Central South University China School of Basic Medical Sciences,34,51
East Carolina University,Naval Training Equipment Center,36,36
East Carolina University,Indian School of Business,41,33
East Carolina University,"National University Hospital, Singapore",51,58
East Carolina University,Winston-Salem State University,59,59
East Carolina University,"IBM, Netherlands",35,36
East Carolina University,Centro Andaluz de Estudios Empresariales,41,38
East Carolina University,Universidad Complutense de Madrid,39,56
East Carolina University,Oregon Health and Science University,60,57
East Carolina University,Beijing University of Chemical Technology,43,52
East Carolina University,NeoDin Veterinary Science Institute,41,41
East Carolina University,Dr.Youn's Animal Hospital,37,41
East Carolina University,Texas A/M International University,69,69
East Carolina University,Shanghai Academy of Agricultural Sciences,34,34
East Carolina University,Qinghai Academy of Animal Science and Veterinary Medicine,37,35
East Carolina University,Qinghai Provincial Centre for Disease Control and Prevention,31,31
East Carolina University,Fuan University,67,67
East Carolina University,Molson Coors Brewing Company,35,31
East Carolina University,Efi Arazi School of Computer Science,40,30
East Carolina University,Weizmann Institute of Science Israel,37,30
East Carolina University,University of Indianapolis,44,64
East Carolina University,Strayer University,71,67
East Carolina University,Price Waterhouse & Co,31,42
East Carolina University,PersonalGenomes.org,37,37
East Carolina University,Sejong University,68,63
East Carolina University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
East Carolina University,Bank Of China,32,27
East Carolina University,Korea Institute of Science and Technology Information,36,36
East Carolina University,W. P. Carey School of Business,41,27
East Carolina University,Linköpng University,65,67
East Carolina University,European Business School (Ebs,38,35
East Carolina University,Teradata Corporation,41,45
East Carolina University,Target,33,27
East Carolina University,Institute of Policy and Management Chinese Academy of Science,31,28
East Carolina University,Kutztown University,65,60
East Carolina University,UNESCO Institute for Lifelong Learning,39,35
East Carolina University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,33
East Carolina University,Atlantic Service Centre,43,43
East Carolina University,Terra Nova National Park,38,42
East Carolina University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,48
East Carolina University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,44
East Carolina University,Dinalog,19,19
East Carolina University,BuyClub,19,19
East Carolina University,ANGEL IGLESIAS S.A. - IKUSI,35,42
East Carolina University,Loughborough University of Technology,43,49
East Carolina University,Ashland University,71,67
East Carolina University,UNC Wilmington,26,32
East Carolina University,Loughborough University,55,55
East Carolina University,Foshan University,68,63
East Carolina University,Loughborough School of Business and Economics,32,29
East Carolina University,GE Energy,36,30
East Carolina University,Eastern New Mexico University,68,60
East Carolina University,Internet bank,27,38
East Carolina University,SYDNEY,27,27
East Carolina University,NARI Technology Development Co. Ltd.,30,41
East Carolina University,Emory Healthcare,35,30
East Carolina University,LogicaCMG,18,18
East Carolina University,Eastern Washington University,72,57
East Carolina University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,32
East Carolina University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,36
East Carolina University,Conservation Strategy Fund,36,48
East Carolina University,Southampton Business School,39,27
East Carolina University,Universidad de Sonora,36,53
East Carolina University,University of Occident,43,65
East Carolina University,Korea Institute for Advanced Study,41,41
East Carolina University,SRI International,39,39
East Carolina University,Pontificia Universidad Catolica del Peru,44,56
East Carolina University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,29
East Carolina University,Deloitte Services LP,32,32
East Carolina University,U. of Central Florida,31,36
East Carolina University,TEC Associates,42,42
East Carolina University,Saint John's Health System,36,40
East Carolina University,Telecom Ecole de Management,35,35
East Carolina University,Coles College of Business,45,29
East Carolina University,Fu-Yuan Construction Company,35,35
East Carolina University,American University in Dubai,58,65
East Carolina University,Loyola University,68,68
East Carolina University,Hanken School of Economics,36,32
East Carolina University,Zhongkai University of Agriculture and Engineering,38,46
East Carolina University,Guangdong Academy of Construction and Architecture Science,34,29
East Carolina University,Jiangsu University of Technology,46,54
East Carolina University,General Motors,32,32
East Carolina University,HRL Laboratories,35,40
East Carolina University,CHU de Québec Research Center,34,35
East Carolina University,The U.S. Army Defense Ammunition Center,38,39
East Carolina University,O and i - Partners in BPM,37,43
East Carolina University,UWV,15,15
East Carolina University,Sogeti Nederland BV,37,33
East Carolina University,"Aptima, Inc",34,29
East Carolina University,Fakultät für Ingenieurwissenschaften,40,38
East Carolina University,Cedars-Sinai Medical Center,43,39
East Carolina University,Stevens Instiutute of Technology,32,36
East Carolina University,The Mount Sinai Hospital,42,38
East Carolina University,Fieba,14,21
East Carolina University,College of Business,37,28
East Carolina University,Roger Williams University,65,57
East Carolina University,B.S.Abdur Rahman University,59,63
East Carolina University,Bharathiar University,67,67
East Carolina University,Berg and Partner,40,45
East Carolina University,Shanghai Institute of Technology,36,36
East Carolina University,North University of China,49,69
East Carolina University,College of Physicians of Quebec,29,33
East Carolina University,Hong Kong Hospital Authority,38,35
East Carolina University,Andersen Consulting,37,37
East Carolina University,Andersen Consulting,37,37
East Carolina University,Waseda University,68,49
East Carolina University,University of Hawaii at Hilo,38,54
East Carolina University,Kyunggi University,57,57
East Carolina University,Alliander,42,42
East Carolina University,Meredith College,35,45
East Carolina University,Central Washington University,64,53
East Carolina University,Yonsei University Wonju Campus,48,52
East Carolina University,Oracle Corporation,33,38
East Carolina University,University of the Cumberlands,38,64
East Carolina University,"Amity University, Uttar Pradesh",47,59
East Carolina University,Food and Drug Administration of Korea,30,30
East Carolina University,High School Yards,34,34
East Carolina University,Yakin Doğu Üniversitesi,55,48
East Carolina University,University of Sunderland,42,62
East Carolina University,National Cancer Institute,49,41
East Carolina University,Vpi at Dulles,32,38
East Carolina University,Internal Revenue Service,38,38
East Carolina University,Equifax,19,19
East Carolina University,"Sonetics Ultrasound, Inc.",33,38
East Carolina University,Al-Balqa Applied University,63,63
East Carolina University,Shanghai Second Polytechnic University,55,55
East Carolina University,Temasek Applied Science School,41,37
East Carolina University,American Airlines,49,54
East Carolina University,City College,33,28
East Carolina University,Suncorp Australia,34,49
East Carolina University,M6D Research,22,28
East Carolina University,USC/ISI,32,32
East Carolina University,Montpellier Business School,31,39
East Carolina University,Liechtenstein University,67,67
East Carolina University,Guizhou University of Finance and Economics,36,51
East Carolina University,Fachhochschule Nordwestschweiz,33,33
East Carolina University,Participatory Research in Asia (PRIA),36,34
East Carolina University,University of Richmond,43,61
East Carolina University,University of Hyderabad,43,60
East Carolina University,East-West Center,45,55
East Carolina University,IBM France Company,33,38
East Carolina University,Together Internet Services GmbH,33,33
East Carolina University,LSMRC,14,21
East Carolina University,Yunnan University of Finance and Economics,39,52
East Carolina University,Applied Materials Belgium,37,41
East Carolina University,Applied Materials Incorporated,37,41
East Carolina University,ALBA Graduate Business School,34,38
East Carolina University,Daelim Industrial Co. Ltd.,32,42
East Carolina University,Universite de Technologie de Troyes,41,58
East Carolina University,Universitatea Politehnica din Timisoara,41,54
East Carolina University,Motilal Nehru National Institute of Technology,34,34
East Carolina University,"Advanced Learning Partnerships, Inc.",40,45
East Carolina University,Business and Market Research,35,35
East Carolina University,NHS Foundation Trust,41,41
East Carolina University,Bridgewater State College,37,37
East Carolina University,Information Systems,33,37
East Carolina University,Wuhan Yangtze Business University,56,53
East Carolina University,Facoltà di Scienze dell'Università dell'Insubria,44,51
East Carolina University,National Defense University,63,59
East Carolina University,Beijing Normal University,61,61
East Carolina University,Centric,26,32
East Carolina University,Mississipi State University,55,59
East Carolina University,Western Digital,46,41
East Carolina University,Center for Telecom Management (CTM,31,32
East Carolina University,Bunnyfoot Ltd,22,22
East Carolina University,Saint Xavier University,68,64
East Carolina University,Del Mar College,36,36
East Carolina University,Keio University,67,62
East Carolina University,TiasNimbas Business School,36,36
East Carolina University,Tufts Medical Center,41,36
East Carolina University,BGW Management Advisory Group,30,30
East Carolina University,Doll and Associates,37,37
East Carolina University,Working Tomorrow,25,25
East Carolina University,Siemens Management Consulting,38,45
East Carolina University,Personal Computer Division,44,36
East Carolina University,Stockton University,74,65
East Carolina University,University of Houston-Victoria,41,52
East Carolina University,Barrow Neurological Institute,45,45
East Carolina University,Assistant Professor of Management Information Systems,34,31
East Carolina University,Associate Professor of Finance,41,37
East Carolina University,Our Lady of the Lake Regional Medical Center,38,35
East Carolina University,Het Buitenhuis,42,32
East Carolina University,CAOP,21,21
East Carolina University,Around America Aviation Group,38,42
East Carolina University,"RISE, Swedish Institute of Computer Science",33,33
East Carolina University,HEDventures Pty Ltd,33,33
East Carolina University,Anadarko Petroleum Corporation,30,33
East Carolina University,KEGDE Business School.,26,31
East Carolina University,"Kimley-Horn and Associates, Inc.",36,41
East Carolina University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,39
East Carolina University,I-SW Corporation,35,40
East Carolina University,Rikshospitalet-Radiumhospitalet HF,31,38
East Carolina University,Kirurgisk avdeling,29,38
East Carolina University,Faculty of Business Administration,38,41
East Carolina University,Pontificia Universidad Católica de Chile,44,54
East Carolina University,Ono Academic College,27,32
East Carolina University,Olmsted Medical Center,43,35
East Carolina University,College of Management Academic Studies Israel,38,41
East Carolina University,Research Studio Inter-Organizational Systems,38,41
East Carolina University,Toulouse Business School,33,29
East Carolina University,Beijing Institute of Big Data Research,32,35
East Carolina University,University of Aizu,48,67
East Carolina University,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,36
East Carolina University,UNLV,21,21
East Carolina University,Korean Advanced Institute of Science,37,33
East Carolina University,Grant Medical College,36,40
East Carolina University,"Oxford Books, Inc",20,25
East Carolina University,William E. Simon Grad. Sch. Bus. A.,27,33
East Carolina University,Université,53,55
East Carolina University,St George's University of London,54,61
East Carolina University,Rethink Mental Illness,39,35
East Carolina University,University of Huddersfield,44,56
East Carolina University,Together for Mental Wellbeing,34,34
East Carolina University,RTI International,34,39
East Carolina University,Noah's Ark Lab,37,42
East Carolina University,SSPA Sweden AB,21,26
East Carolina University,Research Center for Information Technology,36,39
East Carolina University,CyberMedia,24,24
East Carolina University,Hebei Normal University,64,60
East Carolina University,University of Shanghai for Science and Technology,36,52
East Carolina University,Xihua University,65,50
East Carolina University,Jinwen University of Science Technology,41,51
East Carolina University,Karl Eller Grad. Sch. Mgmt.,31,29
East Carolina University,Dongyang Mirae University,61,65
East Carolina University,Ministry of Finance,42,47
East Carolina University,"Engineering and Physical Sciences Research Council, UK",33,34
East Carolina University,Lake University,67,72
East Carolina University,University of Northern British Columbia,35,57
East Carolina University,Shandong University of Science and Technology,43,52
East Carolina University,Haier Inc.,29,30
East Carolina University,Telcordia Poland Sp. z o.o.,31,37
East Carolina University,IBM Ireland Limited,37,37
East Carolina University,Maoming University,71,71
East Carolina University,NHS Southampton Clinical Commissioning Group,35,35
East Carolina University,Butler University,63,63
East Carolina University,Geospin GmbH,28,22
East Carolina University,West China Hospital of Sichuan University,65,55
East Carolina University,Guangxi University for Nationalities,43,57
East Carolina University,Cattaneo University,70,70
East Carolina University,Mcmaser University,67,67
East Carolina University,University of Michigan's School of Business Administration,37,46
East Carolina University,Dalton State College,36,41
East Carolina University,Jacksonville University,64,64
East Carolina University,The Netherlands Cancer Institute,43,46
East Carolina University,Caramba Labs. Software AG,33,42
East Carolina University,Los Alamos National Laboratory,41,33
East Carolina University,Atomic Weapons Establishment,42,42
East Carolina University,"Sandia National Laboratories, New Mexico",34,41
East Carolina University,Commissariat à ĹÉnergie Atomique,39,42
East Carolina University,University of Rochester Laboratory for Laser Energetics,38,53
East Carolina University,Bechtel,19,19
East Carolina University,Ministry of Health Malawai,32,40
East Carolina University,IBM China Research Laboratory,38,38
East Carolina University,Stevens University,67,62
East Carolina University,"James Cook University, Australia",57,69
East Carolina University,The Information Management Group (IMG AG,31,35
East Carolina University,APM Terminals Management B.V,38,35
East Carolina University,Waynesburg College,33,38
East Carolina University,Hunan Electric Power Company,35,42
East Carolina University,State Grid Human Electric Power Company,38,41
East Carolina University,Belmont University,67,67
East Carolina University,Texas A&M University-Commerce,60,64
East Carolina University,Hogeschool van Arnhem en Nijmegen,39,35
East Carolina University,Sunnaas Rehabilitation Hospital,40,40
