Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Urban Institute,Hyundai Research Institute,63,59
Urban Institute,George Washington University Medical Center,34,28
Urban Institute,Shincron Co. Ltd.,25,27
Urban Institute,"Juji, Inc.",32,35
Urban Institute,InSites Consulting,42,36
Urban Institute,HSE,22,22
Urban Institute,i2 Technologies,27,27
Urban Institute,INERIS Institut National de l'Environnement Industriel et des Risques,29,26
Urban Institute,Friedr. Vieweg/Sohn V.M.,21,22
Urban Institute,National Ilan University Taiwan,39,35
Urban Institute,Hosei University,39,32
Urban Institute,I-Shou University,38,38
Urban Institute,United BioSource,45,45
Urban Institute,Faculty of Business and Economics,29,29
Urban Institute,Dynamic Digital Technology,34,29
Urban Institute,Saint Luis University,44,39
Urban Institute,Exsigno Consulting,36,36
Urban Institute,Steria Mummert Consulting AG,33,42
Urban Institute,Izmir Ekonomi Universitesi,39,29
Urban Institute,Universite Toulouse 1 Sciences Sociales,30,37
Urban Institute,Dun > Bradstreet Receivable Management Services,29,27
Urban Institute,Infocomm Development Authority of Singapore,24,21
Urban Institute,American Institutes for Research - Headquarters,42,40
Urban Institute,Common Skills and Methods,25,15
Urban Institute,Operations Center,44,44
Urban Institute,Graduate School of International Management,28,24
Urban Institute,Willamette University,33,39
Urban Institute,Sher-e-Bangla Agricultural University,38,31
Urban Institute,Prescience Inc.,33,41
Urban Institute,Southwest Institute,65,65
Urban Institute,Center for Digital Government,27,32
Urban Institute,Otto-Friedrich-University,30,35
Urban Institute,Park Nicollet Health Services,32,23
Urban Institute,Denver Health,21,29
Urban Institute,Virginia Union University,40,40
Urban Institute,Virginia Commonwealth University,34,30
Urban Institute,Daniel Garcia-Swartz,34,34
Urban Institute,Prince of Songkla University,33,28
Urban Institute,Information School,30,30
Urban Institute,Pouliadis Corp,28,21
Urban Institute,Millward Brown/Centrum,32,27
Urban Institute,Letterkenny Institute of Technology,48,48
Urban Institute,Baekseok University,41,29
Urban Institute,Sch. B.,9,10
Urban Institute,MarketRx,17,17
Urban Institute,Taiyuan University of Science and Technology,34,34
Urban Institute,DOE Joint Genome Institute,54,54
Urban Institute,Open Lab,17,17
Urban Institute,School of Business and Social Sciences,30,26
Urban Institute,"United International College, China",32,33
Urban Institute,University of Nordland,32,22
Urban Institute,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Urban Institute,Univ of,27,27
Urban Institute,University Medical Center,40,30
Urban Institute,Strategic Management Academic Area,29,24
Urban Institute,"Sumitomo Research Institute, Inc.",54,52
Urban Institute,Reid Here and Associates Wellington,32,32
Urban Institute,Valdosta State College,32,32
Urban Institute,National Quality Research Center,30,34
Urban Institute,ICS,22,22
Urban Institute,Lally School of Management,20,15
Urban Institute,Decision Sciences Institute,52,52
Urban Institute,Universitas Katolik De La Salle,35,30
Urban Institute,Federal Reserve Bank of Atlanta,30,26
Urban Institute,Kforce Technology Staffing,29,29
Urban Institute,FT Services,31,23
Urban Institute,ABZ Branche Initiatieven b.v.,45,33
Urban Institute,American University of the Middle East,38,38
Urban Institute,Redaktion Studierendenforum,38,38
Urban Institute,Bergheim Enterprises,34,29
Urban Institute,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
Urban Institute,Army Medical Department,26,21
Urban Institute,"Hengtong Optic-Electronic Co., Ltd",24,21
Urban Institute,Union Bank of Switzerland,45,40
Urban Institute,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,18
Urban Institute,Microsoft Deutschland GmbH,24,20
Urban Institute,The Johns Hopkins University Applied Physics Laboratory,23,29
Urban Institute,Saginaw Valley State University,35,43
Urban Institute,Dongyang Mirae University,40,30
Urban Institute,Darden Graduate School of Business Administration,28,31
Urban Institute,ologne,19,19
Urban Institute,USAA,21,21
Urban Institute,Nova South Eastern University,36,32
Urban Institute,Zuoying Armed Forces General Hospital,27,27
Urban Institute,St. Mary's Hospital,29,30
Urban Institute,ISM University of Management and Economics,28,25
Urban Institute,Systematic Software Engineering A/S,24,28
Urban Institute,University of Applied Sciences (FH),28,29
Urban Institute,IT-University,43,36
Urban Institute,University Business School,39,29
Urban Institute,Univ. B.,26,29
Urban Institute,American Customer Satisfaction Index,35,35
Urban Institute,The Glickman Group,24,30
Urban Institute,Computing at Brunel University,36,27
Urban Institute,Hillingdon Hospital,29,35
Urban Institute,Embedded Systems Institute - Eindhoven,42,39
Urban Institute,Androscoggin Cardiology Associates,33,33
Urban Institute,CENTRAL PUBLIC SCHOOLS,27,27
Urban Institute,United Keetoowah Band of Cherokee,25,21
Urban Institute,AARM Dental Group,31,25
Urban Institute,SCIVAX Corporation,24,30
Urban Institute,S and P Consulting,42,30
Urban Institute,Fraunhofer Venture,48,30
Urban Institute,University Medical Centre Mannheim,33,29
Urban Institute,SRI,22,22
Urban Institute,Netherlands eScience Center,38,38
Urban Institute,SimCorp,18,27
Urban Institute,Hunter College,28,28
Urban Institute,Postgraduate Institute of Archaeology,46,46
Urban Institute,Hotu Inc.,33,35
Urban Institute,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Urban Institute,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
Urban Institute,ARIVA.DE AG,23,23
Urban Institute,London,19,19
Urban Institute,Jeonnam Nano Bio Research Center,30,30
Urban Institute,Deakin Medical School,28,22
Urban Institute,Universidad Autónoma de Nuevo León,33,30
Urban Institute,Jojoba Israel Ltd,38,38
Urban Institute,Anaesthesia and Pain Research Institute,44,44
Urban Institute,EVO,11,11
Urban Institute,Alfabet meta-modeling AG,21,21
Urban Institute,Shared Web Services Pty Ltd.,33,29
Urban Institute,Greenwich Hospital,36,30
Urban Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,19
Urban Institute,Programa de Mestrado Profissionalizante em Administração,23,29
Urban Institute,UCL Institute of Neurology,54,59
Urban Institute,Guangdong Academy of Agricultural Sciences,28,25
Urban Institute,Decision and Information Systems,38,30
Urban Institute,Nove de Julho University,31,26
Urban Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,20
Urban Institute,Sahlgrenska Universitetssjukhuset,38,25
Urban Institute,Inotera Memories,32,39
Urban Institute,Kenny's Bookshop and Art Galleries Ltd.,26,23
Urban Institute,"Bayer Corporation, USA",32,28
Urban Institute,Multimedia Agency,25,31
Urban Institute,School Management,25,19
Urban Institute,Inova Health System,29,29
Urban Institute,Systems (ERCIS),20,29
Urban Institute,UCL Institute of Education,54,54
Urban Institute,Royal Veterinary College University of London,27,27
Urban Institute,Université du Québec à Trois-Riviàres,35,30
Urban Institute,AvePoint Inc.,36,37
Urban Institute,"Chitika, Inc.",29,38
Urban Institute,Petrochemical Research Institute of Petrochina,39,43
Urban Institute,Esquire,27,27
Urban Institute,Duke Kunshan University,42,32
Urban Institute,George Institute for Global Health,45,37
Urban Institute,Ningxia Medical College,26,21
Urban Institute,Southern Nazarene University,42,37
Urban Institute,Hochschule Ludwigsburg,27,32
Urban Institute,ODS-Petrodata,21,29
Urban Institute,Standards and Architecture,44,39
Urban Institute,Institut,70,70
Urban Institute,Stonybrook State University of New York,30,30
Urban Institute,Panepistimion Ioanninon,32,32
Urban Institute,INRIA Rhone-Alpes,31,38
Urban Institute,Free Universities of Brussels,36,23
Urban Institute,Flinders University,35,35
Urban Institute,Audencia Nantes,40,33
Urban Institute,CHA University,41,28
Urban Institute,Sec. au Developpement des Regions,25,21
Urban Institute,Inst. d'Econ. Appliquée,37,29
Urban Institute,Mount Royal University,43,32
Urban Institute,Nebraska Medicine,38,38
Urban Institute,A. O. Smith Data Systems,36,27
Urban Institute,A. O. Smith Harvestore Products Inc,28,25
Urban Institute,Frostburg State University,39,39
Urban Institute,Ernst and Young,33,40
Urban Institute,Shanxi University of Finance and EcoNomics,28,25
Urban Institute,University of Maryland School of Medicine,29,21
Urban Institute,Dalton State College,40,29
Urban Institute,Ansal University Research Fellow,34,30
Urban Institute,University School of Management Studies,33,30
Urban Institute,Univ Notre-Dame,40,40
Urban Institute,Florida Stale University,36,36
Urban Institute,University of St. Gallen,41,32
Urban Institute,MTOnyx,10,19
Urban Institute,Arvato Services Benelux B.V.,28,24
Urban Institute,Information Systems,41,35
Urban Institute,Capital Group Companies Inc,29,33
Urban Institute,University of New Haven,37,26
Urban Institute,Faculty of Computer and Mathematical Sciences,30,27
Urban Institute,Roulac Global LLC,25,19
Urban Institute,Arizona University,42,30
Urban Institute,Douala I,35,17
Urban Institute,Beijing Seeyon Software Co.,33,29
Urban Institute,Paichai University,36,30
Urban Institute,Computing Trends,32,32
Urban Institute,Coventry Business School,26,26
Urban Institute,US Army Corps of Engineers,29,24
Urban Institute,USACE ERDC-CRREL,26,26
Urban Institute,"Big Kahuna Technologies, LLC",33,24
Urban Institute,Pragmedic Limited,44,44
Urban Institute,Hewlett-Packard Galway Limited,31,27
Urban Institute,"Providence Hospital, Southfield",39,27
Urban Institute,Saint Marys Regional Medical Center,32,28
Urban Institute,American Hospital Supply Corporation,35,27
Urban Institute,British Columbia,32,45
Urban Institute,SCI Ontario,31,31
Urban Institute,Universität der Künste Berlin,36,38
Urban Institute,University of Las Vegas,37,32
Urban Institute,Emeraldwise,38,23
Urban Institute,Isfahan University of Technology,38,30
Urban Institute,University of Concepcion,36,26
Urban Institute,University of Finance and Economics Mianyang,27,24
Urban Institute,PearlRichards Foundation,31,31
Urban Institute,University of,43,29
Urban Institute,Atos Consulting NV,36,36
Urban Institute,Pfeiffer University,35,29
Urban Institute,Clayton State University,41,41
Urban Institute,Georgia Gwinnett College,41,26
Urban Institute,Serco Asia Pacific,30,24
Urban Institute,University Middlesbrough,36,31
Urban Institute,EBusiness Development,28,28
Urban Institute,Local Government Denmark (LGDK,22,18
Urban Institute,Federal Police Department,30,25
Urban Institute,Korea Aerospace University,34,29
Urban Institute,Shared Services International Inc.,29,33
Urban Institute,Haicing Vocational High School of Technology and Commerce,22,22
Urban Institute,IPAG Business School,29,29
Urban Institute,Universite Francois-Rabelais Tours,37,33
Urban Institute,IMT Institute for Advanced Studies Lucca,36,44
Urban Institute,Hang Seng Management College,28,19
Urban Institute,China Huanqiu Contracting and Engineering Corporation,26,29
Urban Institute,School of Social,19,19
Urban Institute,TD Ameritrade Inc,31,31
Urban Institute,University of Louisana Monroe,36,27
Urban Institute,Compliance and Risks,29,29
Urban Institute,South Carelia Polytechnic,30,25
Urban Institute,Multinational Development of Women in Technology (MDWIT),25,26
Urban Institute,Science and Technology Policy Institute (STEPI),39,37
Urban Institute,Guangdong Institute of Microbiology,52,48
Urban Institute,Shell Canada Limited,40,29
Urban Institute,IBM Taiwan Corporation,32,32
Urban Institute,Informission,30,37
Urban Institute,George Tech,31,15
Urban Institute,Munich Re UK Life Branch,26,31
Urban Institute,Dickson Computer Systems,31,26
Urban Institute,Polaroid Corporation,23,23
Urban Institute,Universidade Atlântica,38,39
Urban Institute,Olm Systems,31,23
Urban Institute,German University of Administrative Sciences Speyer,33,30
Urban Institute,BiZZdesign,32,32
Urban Institute,University of Applied Sciences of Zwickau,32,29
Urban Institute,Arizona Department of Health Services,27,27
Urban Institute,Weifang University,42,42
Urban Institute,Universidad de La Habana,31,26
Urban Institute,Shaanxi University of Technology,38,30
Urban Institute,Open Text,33,25
Urban Institute,School of Management,23,17
Urban Institute,"Cook Systems International, Inc.",26,36
Urban Institute,"Jaguar Land Rover, UK",33,23
Urban Institute,IT Institute,74,74
Urban Institute,NYC,11,11
Urban Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,24
Urban Institute,Sydney Children's Hospital,34,34
Urban Institute,Federal Ministry of Health Nigeria,37,33
Urban Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,20
Urban Institute,WHO,0,0
Urban Institute,UNICEF,38,29
Urban Institute,CORE Group Partners Project,24,24
Urban Institute,Center for Substance Abuse Treatment,35,35
Urban Institute,Symbiosis Institute of Operations Management,37,44
Urban Institute,Villa Maria Society,35,35
Urban Institute,Kenyatta University,35,35
Urban Institute,University of Venda for Science and Technology,26,30
Urban Institute,University of Nairobi,33,28
Urban Institute,Insight Centre for Data Analytics,29,33
Urban Institute,HP European Innovation Center,50,36
Urban Institute,Softeco Sismat SpA,24,42
Urban Institute,Innovation Lab. Comverse,26,32
Urban Institute,Shanghai Software Center,36,31
Urban Institute,Palmetto Health Richland,21,36
Urban Institute,"Arab Academy for Banking and Financial Sciences, Jordan",29,20
Urban Institute,Adler Planetarium,38,25
Urban Institute,Baxter Healthcare Corporation,23,27
Urban Institute,Royal Tropical Institute - KIT,53,56
Urban Institute,Faculty of Economics and Business Administration,32,29
Urban Institute,Jimei University,39,32
Urban Institute,University of Sydney Faculty of Health Sciences,29,23
Urban Institute,ACT Health,24,24
Urban Institute,Canberra Hospital,38,31
Urban Institute,Faculty of Engineering,27,32
Urban Institute,NERA Economic Consulting,41,41
Urban Institute,Amsterdam Business School,30,30
Urban Institute,Shanghai Institute of Planned Parenthood Research,38,41
Urban Institute,University of International Business and Economy,29,29
Urban Institute,ESAN,21,32
Urban Institute,Cape Breton University,38,27
Urban Institute,Shanghai BizEngine Consulting Co,34,34
Urban Institute,Southwestern University of Finance,37,37
Urban Institute,Ningbo City College,35,29
Urban Institute,Ivey School,15,23
Urban Institute,Center for Research on Information Technology and Organizations (CRITO),23,21
Urban Institute,Mittuniversitetet,50,44
Urban Institute,MYcroarray,16,16
Urban Institute,Wilson Learning Corporation,29,24
Urban Institute,Jaypee Business School,27,27
Urban Institute,Nanjing Institute of Technology,52,52
Urban Institute,Prince of Wales Hospital Hong Kong,24,29
Urban Institute,JFR of CNUandICT,32,32
Urban Institute,Harvard School of Public Health,26,17
Urban Institute,Naval Academy,21,21
Urban Institute,Hanyang Cyber University,36,21
Urban Institute,IBM Deutschland,27,27
Urban Institute,Universitat Trier,50,44
Urban Institute,Meiho University,39,32
Urban Institute,Redflex Traffic System,32,32
Urban Institute,Cullen Group,30,30
Urban Institute,Information Management at Erasmus University,31,27
Urban Institute,Sunway University,44,31
Urban Institute,University of Centra,40,29
Urban Institute,Shri Shankaracarya Institute of Technology and Management,36,36
Urban Institute,Seeing Stone Ltd,32,32
Urban Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,25
Urban Institute,SAP Research,30,30
Urban Institute,Lubar School of Business,36,36
Urban Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,25,34
Urban Institute,Yerevan Physics Institute,65,65
Urban Institute,University ‘Guglielmo Marconi’ of Rome,30,27
Urban Institute,London School of Economiscs,19,19
Urban Institute,BlueBridge Technologies,32,21
Urban Institute,Ernst and Young,33,40
Urban Institute,Business and Technology,32,32
Urban Institute,Initi8,38,38
Urban Institute,Guangzhou Red Cross Hospital,33,28
Urban Institute,PSNA College of Engineering and Technology,25,21
Urban Institute,CFI Group,17,25
Urban Institute,"DENSO International America, Inc.",29,39
Urban Institute,Centro de Investigación y Docencia Económicas (CIDE),27,22
Urban Institute,Logistical Engineering University China,26,30
Urban Institute,Beijing Canbao Institute of Architectural Design,41,32
Urban Institute,Citibank N.A.,36,44
Urban Institute,Amiens School of Management,24,29
Urban Institute,Universite de Bretagne Occidentale,41,29
Urban Institute,Fraud Risk Management Analytics,35,30
Urban Institute,University Heights,42,30
Urban Institute,4230 DJ Meerkerk,13,13
Urban Institute,DaeWoo Electronics Corp.,21,21
Urban Institute,China Construction Bank,37,37
Urban Institute,Anhui Provincial Hospital,40,35
Urban Institute,"Mayooth University, Co. Kildare",30,23
Urban Institute,State Oceanic Administration China,33,33
Urban Institute,The Congenital Heart Institute of Florida (CHIF),35,33
Urban Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,21
Urban Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,27
Urban Institute,Children's HeartLink,29,29
Urban Institute,University of Bambergxs,37,21
Urban Institute,Southern Taiwan University of Science and Technology,33,30
Urban Institute,Shenyang Aerospace University,32,23
Urban Institute,Pra Ming Project,39,32
Urban Institute,South Australian Research and Development Institute,42,36
Urban Institute,Bureau of Traffic Services,39,29
Urban Institute,Kunming Institute of Botany Chinese Academy of Sciences,34,34
Urban Institute,University of Southern,49,38
Urban Institute,Minnesota State University Mankato,29,41
Urban Institute,Mercer University,38,25
Urban Institute,MPR Teltech Ltd,33,27
Urban Institute,Pro Dynamics Consultants Pte Ltd,38,30
Urban Institute,Guangdong University of Science & Technology,34,28
Urban Institute,Shiv Nadar University,33,33
Urban Institute,NORWEGIAN AIR SHUTTLE ASA,45,30
Urban Institute,Service and Operations,38,27
Urban Institute,Sentrana Inc.,43,52
Urban Institute,Software Engineering Institute,53,49
Urban Institute,University of Derby,41,24
Urban Institute,Rich Products Corporation,25,30
Urban Institute,Penn State's Great Valley School of Graduate Professional Studies,22,22
Urban Institute,Information and Decision Sciences,38,29
Urban Institute,Center for Research in Electronic Commerce,28,21
Urban Institute,Vermont Blueprint for Health,33,33
Urban Institute,Onpoint Health Data,35,24
Urban Institute,"Graz University of Technology, Institute of Software Technology",33,31
Urban Institute,Lapin Yliopisto,40,27
Urban Institute,INSEAD,38,48
Urban Institute,Deutsche Leasing AG,24,35
Urban Institute,Center for Creative Leadership,22,31
Urban Institute,SEGi University,40,33
Urban Institute,"ULVAC, Inc.",38,42
Urban Institute,Debian Developer,32,26
Urban Institute,Beiersdorf AG,21,21
Urban Institute,Hubei University of Technology,40,27
Urban Institute,Ulsan National Institute of Science and Technology,40,40
Urban Institute,Accenture,42,33
Urban Institute,OTE S.A.,17,27
Urban Institute,Royal Holloway Management School,21,21
Urban Institute,HAY Group Inc.,28,29
Urban Institute,Faculty of Business,29,35
Urban Institute,Polish-American Freedom Foundation,29,24
Urban Institute,Universidade Eduardo Mondlane,32,27
Urban Institute,Henley Business School,27,27
Urban Institute,Cranfield School of Management Forum,27,27
Urban Institute,Microsoft Deutschland GmbH,24,20
Urban Institute,New York University Shanghai,28,33
Urban Institute,Université de Picardie Jules Verne,33,33
Urban Institute,"OPHIT Co., Ltd.",20,22
Urban Institute,University of Washington School of Public Health and Community Medicine,26,23
Urban Institute,"Health-e, LLC",21,22
Urban Institute,Evans and Peck,34,28
Urban Institute,Luoyang Tractor Institute Co. Ltd.,53,55
Urban Institute,University of Texas at RGV,39,29
Urban Institute,Sichuan College of Traditional Chinese Medicine,32,32
Urban Institute,Horvàth and Partners Management Consultants,31,32
Urban Institute,Kean University,47,27
Urban Institute,Epworth HealthCare,24,18
Urban Institute,Shinhan University,42,30
Urban Institute,Centro de Investigación Y Docencias Económicas,26,24
Urban Institute,Institute of Electronics Chinese Academy of Sciences,27,33
Urban Institute,Evolution Consulting,40,40
Urban Institute,Works For Federal Express,20,20
Urban Institute,School of Information Technology,30,30
Urban Institute,University of Pretoria,38,27
Urban Institute,"TopWorx, Inc.",29,31
Urban Institute,"Decision Support Technology, Inc.",25,30
Urban Institute,Technische Universität Mülnchen,35,32
Urban Institute,Eisenhower Army Medical Center,31,27
Urban Institute,Nanjing Howso Technology,36,26
Urban Institute,Food and the Marine,35,24
Urban Institute,University of Jyviiskylii,30,30
Urban Institute,Aalborg Unviersity,36,24
Urban Institute,"BCI Engineers and Scientists, Inc.",37,26
Urban Institute,Empirica GmbH,21,29
Urban Institute,American Statistical Association,38,34
Urban Institute,University of Liechtenstein,43,38
Urban Institute,Lucas Engineering and Systems,36,27
Urban Institute,Maidstone and Tunbridge Wells NHS Trust,33,33
Urban Institute,Wenzao Ursuline University of Languages,37,30
Urban Institute,Changsha Aeronautical Vocational and Technical College,26,23
Urban Institute,China Meitan General Hospital,32,36
Urban Institute,China Aerospace Science and Industry Corporation,29,25
Urban Institute,UAB School of Public Health,29,24
Urban Institute,Florida State University College of Medicine,31,31
Urban Institute,Business Rules Management Technologies Team,31,31
Urban Institute,IAE,22,22
Urban Institute,Rawhide Inc.,37,38
Urban Institute,Sharif University of Technology,35,30
Urban Institute,Bremer Institut for Produktion und Logistik,34,38
Urban Institute,University of Medicine and Pharmacy of Tîrgu Mureș,28,25
Urban Institute,Instituto Superior de Engenharia do Porto,32,39
Urban Institute,Augsburg College,26,19
Urban Institute,Süleyman Demirel Üniversitesi,41,43
Urban Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
Urban Institute,Universite du Maine Le Mans - Laval,32,25
Urban Institute,Katholieke Hogeschool Limburg,23,32
Urban Institute,Vilniaus universitetas,38,38
Urban Institute,Satakunnan ammattikorkeakoulu,32,32
Urban Institute,University of the Aegan,42,32
Urban Institute,Wegian University of Science and Technology,31,34
Urban Institute,Hong Kong Intitute of Vocational Education,35,39
Urban Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,26,27
Urban Institute,Uniwersytet Szczecinski,37,37
Urban Institute,Institut National des Sciences Appliquées de Lyon,31,35
Urban Institute,Technological University Dublin,30,30
Urban Institute,Institute of Technology Carlow,40,49
Urban Institute,Hellenic American Educational Foundation,29,29
Urban Institute,Nord-Trndelag University College,34,26
Urban Institute,Carol I National Defense University,32,28
Urban Institute,Instituto Politcnico de Viseu,41,45
Urban Institute,Makebelieve Design and Consulting,33,29
Urban Institute,School of Fine Arts in Athens,32,27
Urban Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,25
Urban Institute,Volgograd State Technical University,31,35
Urban Institute,Panepistimio Thesalias,43,38
Urban Institute,Bauhaus-Universit t Weimar,44,29
Urban Institute,R.C. Technical Institute,62,63
Urban Institute,Future University - Hakodate,42,34
Urban Institute,University of North Dakota,34,24
Urban Institute,Interactive and Learning Technologies,35,31
Urban Institute,Open University of the Natherlands,33,29
Urban Institute,Open University of Cyprus,35,25
Urban Institute,Camelot ITLab GmbH,24,24
Urban Institute,Concordia College,25,25
Urban Institute,Yau Lee Construction Company Limited,35,31
Urban Institute,College of Technology and Innovation,27,27
Urban Institute,Hinterhuber and Partners,36,41
Urban Institute,Senacor Technologies AG,26,21
Urban Institute,University of Missouri S and T,36,31
Urban Institute,Robert H. Smith School of Business,33,25
Urban Institute,Institut Quimic de Sarria,45,60
Urban Institute,Buddle Findlay,28,28
Urban Institute,Motivforce Marketing and Incentives,36,32
Urban Institute,Vivendi Water Systems,33,33
Urban Institute,ANTEVERTI CONSULTING SL,37,32
Urban Institute,Barcelona City Council,38,32
Urban Institute,Private Hospital of Medellin,33,33
Urban Institute,US National Park Service,36,36
Urban Institute,"IBM, Brasil",31,32
Urban Institute,Burda Digital GmbH,42,30
Urban Institute,Singapore Clinical Research Institute,46,50
Urban Institute,International Institute for Socio-Informatics,43,43
Urban Institute,Northwest Airlines,30,30
Urban Institute,Golden Asset Management Consultant LTD,30,30
Urban Institute,Brooke Army Medical Center,34,24
Urban Institute,ETA SA Manufacture Horlogère Suisse,24,24
Urban Institute,Sprott School of Business,25,25
Urban Institute,Complex Prod. Sys. Innov. Cen.,22,20
Urban Institute,Centre for Research and Innovation Management,30,27
Urban Institute,PSK Inc.,26,27
Urban Institute,University Continental Dynamics,35,30
Urban Institute,Pharmaceutical University,35,25
Urban Institute,Centre for Research-based Innovation,31,27
Urban Institute,Universiät Regensburg,39,34
Urban Institute,Technological Institute,58,58
Urban Institute,Future Technology Laboratory,23,33
Urban Institute,Customer Relationship Management Group,34,30
Urban Institute,N. Illinois Univ.,38,40
Urban Institute,Kleinundpläcking GmbH,22,23
Urban Institute,National Assembly Budget Office,30,26
Urban Institute,National Health Service,32,26
Urban Institute,No. 309 People's Liberation Army Hospital,25,25
Urban Institute,Carefx Corp.,15,23
Urban Institute,Adelphi University,36,30
Urban Institute,Dialogic,17,17
Urban Institute,Sierra Systems Consultants Inc.,30,31
Urban Institute,Southeastern University,42,37
Urban Institute,"Eastern Mediterranean University, Famagusta",34,32
Urban Institute,Infineon Technologies Asia Pacific Pte Ltd.,24,28
Urban Institute,Division of International Business and Technology Studies,31,28
Urban Institute,PricewaterhouseCoopers LLP,24,24
Urban Institute,Shenzhen Bureau of Trade and Industry,35,31
Urban Institute,Georgia Pacific Corporation,29,24
Urban Institute,Monash University South Africa,36,36
Urban Institute,DFA Capital Management Inc.,29,29
Urban Institute,Cold Spring Harbor Laboratory,18,23
Urban Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,38
Urban Institute,National Evolutionary Synthesis Center,38,30
Urban Institute,Boyce Thompson Institute for Plant Research,41,45
Urban Institute,Erasmus University Graduate School of Business,33,30
Urban Institute,Center for the Army Profession and Ethic,25,22
Urban Institute,Ort Barude College,30,24
Urban Institute,Institute for Management of Innovation and Technology,32,35
Urban Institute,University of Cinncinnati,35,35
Urban Institute,Polaris Library Systems,37,21
Urban Institute,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
Urban Institute,King Mongkut's Institute of Technology Ladkrabang,34,44
Urban Institute,University of Auburn,40,23
Urban Institute,University of Wales,41,35
Urban Institute,SRM Institute of Science and Technology,41,44
Urban Institute,State University of New York (SUNY)-Buffalo,24,29
Urban Institute,Cyprus College,21,21
Urban Institute,Methodist Univ,28,41
Urban Institute,National Center for Higher Education Management Systems,26,23
Urban Institute,"Dr. Harisingh Gour University, Sagar",31,24
Urban Institute,Quality Outcomes,45,39
Urban Institute,University of Cincinnati Academic Health Center,32,29
Urban Institute,Applied Systems Engineering,29,29
Urban Institute,University of Findlay,33,28
Urban Institute,Harbin Industry and Art Design School,38,27
Urban Institute,DeafConnectEd,36,21
Urban Institute,Qimonda AG i IN,27,27
Urban Institute,Qimonda NA,24,24
Urban Institute,Mentor Graphics Corporation,29,29
Urban Institute,Mincom Limited,41,41
Urban Institute,Netfish Technologies Inc,31,36
Urban Institute,SAF Germany GmbH,26,26
Urban Institute,Wolverhampton Business School,32,32
Urban Institute,Japanese Management Research Unit,29,29
Urban Institute,"Pendére, Inc",30,32
Urban Institute,Western University,42,48
Urban Institute,Sphenon GmbH,15,22
Urban Institute,German Graduate School of Management and Law Heilbronn,20,23
Urban Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,24,31
Urban Institute,UWV Business Services,39,39
Urban Institute,Next Generation Internet Institute,53,49
Urban Institute,Riga Stradins University,41,36
Urban Institute,SuZhou New District Economic Development Group Corporation,27,27
Urban Institute,Norweg an School of Management BI,29,21
Urban Institute,Chunchon Bio-Industry Foundation,38,30
Urban Institute,Nagoya University School of Medicine,27,24
Urban Institute,Meijo University,39,32
Urban Institute,The Center for Economic and Social Research,24,21
Urban Institute,University Healthcare System,37,28
Urban Institute,University Health Care System,36,27
Urban Institute,Universidade da Coruña,32,28
Urban Institute,Da-Yeh University,38,31
Urban Institute,Universidade Lusófona de Humanidades e Tecnologias,28,28
Urban Institute,Adikavi Nannaya University,34,24
Urban Institute,Universiti Teknikal Malaysia Melaka,32,28
Urban Institute,Hiroshima International University,37,33
Urban Institute,Hiroshima University,40,34
Urban Institute,"University of Hyogo, Kobe",35,21
Urban Institute,CSIRO Mathematical and Information Sciences,31,28
Urban Institute,Japan National Institute of Information and Communications Technology,29,29
Urban Institute,Universidad de Las Palmas de Gran Canaria,25,25
Urban Institute,Chubu University,45,26
Urban Institute,Hellenic Military Academy,30,20
Urban Institute,Brookhaven National Laboratory,36,22
Urban Institute,National University Corporation Shizuoka University,30,27
Urban Institute,Uludağ Üniversitesi,47,48
Urban Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,30
Urban Institute,The Institute for Science of Labour,40,52
Urban Institute,"Indian Institute of Information Technology, Allahabad",35,33
Urban Institute,National Academy of Sciences in Ukraine,33,37
Urban Institute,National Institute of Foundry and Forge Technology (NIFFT),33,34
Urban Institute,Tokai University,39,32
Urban Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,25
Urban Institute,Nagoya University,38,25
Urban Institute,Marc Bloch University,39,22
Urban Institute,Merck Research Laboratories,29,29
Urban Institute,RH Smith School of Business,33,24
