Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ericsson and IT University of Gothenborg,Inst. fur Anlagen/Systemtechnologien,37,37
Ericsson and IT University of Gothenborg,Joanne H. Pratt Associates,33,40
Ericsson and IT University of Gothenborg,Oulun seudun ammattikorkeakoulu,28,28
Ericsson and IT University of Gothenborg,Bayer AG,21,21
Ericsson and IT University of Gothenborg,University of Liechtenstein,51,60
Ericsson and IT University of Gothenborg,University of Sharjah,52,49
Ericsson and IT University of Gothenborg,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,37
Ericsson and IT University of Gothenborg,Chongqing Steel and Iron Group Co.,41,49
Ericsson and IT University of Gothenborg,Heinz School of Public Policy and Management,36,45
Ericsson and IT University of Gothenborg,Infosys Consulting,31,38
Ericsson and IT University of Gothenborg,The Ratio Institute,41,34
Ericsson and IT University of Gothenborg,Nettuno University,45,55
Ericsson and IT University of Gothenborg,Reading's Fun Ltd.,34,32
Ericsson and IT University of Gothenborg,EBS University of Business and Law,51,68
Ericsson and IT University of Gothenborg,Universität St. Gallen (HSG,45,56
Ericsson and IT University of Gothenborg,Pierre Berthon Is Tutor Res. M.,34,41
Ericsson and IT University of Gothenborg,Leyland Pitt Is Prof. Mktg. H.,46,39
Ericsson and IT University of Gothenborg,Mobile Dreams Factory,33,36
Ericsson and IT University of Gothenborg,Lucas Automotive Ltd.,33,33
Ericsson and IT University of Gothenborg,Pontifcia Universidade Do Rio Grande Do sul,43,46
Ericsson and IT University of Gothenborg,Vector Consulting Services,33,36
Ericsson and IT University of Gothenborg,Shan Yang Country people's Hospital,40,35
Ericsson and IT University of Gothenborg,Amegy Bank,20,20
Ericsson and IT University of Gothenborg,Bank of Montreal,32,36
Ericsson and IT University of Gothenborg,M S Ramaiah Medical Teaching Hospital,31,31
Ericsson and IT University of Gothenborg,Human-Computer Interaction Laboratory,36,42
Ericsson and IT University of Gothenborg,International Association for the Management of Technology (IAMOT,44,37
Ericsson and IT University of Gothenborg,North China University of Technology,63,55
Ericsson and IT University of Gothenborg,SCAU,14,9
Ericsson and IT University of Gothenborg,Ramon Liull University,52,48
Ericsson and IT University of Gothenborg,Thauris B.V.,23,27
Ericsson and IT University of Gothenborg,S.p.A,9,18
Ericsson and IT University of Gothenborg,Australian Maritime College,39,39
Ericsson and IT University of Gothenborg,Applied Decision Science,31,38
Ericsson and IT University of Gothenborg,Roth Cognitive Engineering,42,39
Ericsson and IT University of Gothenborg,Bhilai Steel Plant,28,28
Ericsson and IT University of Gothenborg,Central Hospital of Zaozhuang Mining Group,37,37
Ericsson and IT University of Gothenborg,Biovue Technology (China) Ltd.,29,30
Ericsson and IT University of Gothenborg,Loughborough Universiry,38,54
Ericsson and IT University of Gothenborg,Synchronite GmbH,32,32
Ericsson and IT University of Gothenborg,Centre de Santé et de Services Sociaux du Grand-Littoral,38,36
Ericsson and IT University of Gothenborg,Advanced Technology Lab.,31,35
Ericsson and IT University of Gothenborg,Epidemiol. Stat.,29,30
Ericsson and IT University of Gothenborg,Spelman College,25,22
Ericsson and IT University of Gothenborg,The United States Army Corps of Engineers,40,42
Ericsson and IT University of Gothenborg,Executive Insight AG,37,40
Ericsson and IT University of Gothenborg,Eli Lilly Critical Care Europe,34,37
Ericsson and IT University of Gothenborg,Eli Lilly Critical Care Europe,34,37
Ericsson and IT University of Gothenborg,City University Business School U.K,48,53
Ericsson and IT University of Gothenborg,Goldman,13,13
Ericsson and IT University of Gothenborg,Health Technology Analysts Pty Ltd.,32,35
Ericsson and IT University of Gothenborg,E-Commerce Department of President Chain Store Corporation,37,43
Ericsson and IT University of Gothenborg,Dell EMC,17,17
Ericsson and IT University of Gothenborg,Queen's School of Business,30,33
Ericsson and IT University of Gothenborg,Green University,46,50
Ericsson and IT University of Gothenborg,Western University and Kinek Technologies Inc.,49,59
Ericsson and IT University of Gothenborg,G2 Consulting,26,26
Ericsson and IT University of Gothenborg,Centre de Santé et de Services Sociaux de Laval,34,35
Ericsson and IT University of Gothenborg,MMU,5,5
Ericsson and IT University of Gothenborg,S and P Consulting,41,45
Ericsson and IT University of Gothenborg,Finnish Evangelical Lutheran Mission,37,39
Ericsson and IT University of Gothenborg,Walsh University,43,36
Ericsson and IT University of Gothenborg,Paris Ouest Nanterre University,54,56
Ericsson and IT University of Gothenborg,Woosuk University,42,35
Ericsson and IT University of Gothenborg,"comScore, Inc.",22,27
Ericsson and IT University of Gothenborg,Amsterdam Business School,34,31
Ericsson and IT University of Gothenborg,Norwegian Governmental Computing Center,38,41
Ericsson and IT University of Gothenborg,Decision Systems Laboratory (DSL),38,42
Ericsson and IT University of Gothenborg,University of South Carolina - Sumter,49,56
Ericsson and IT University of Gothenborg,BS Abdur Rahman University,48,55
Ericsson and IT University of Gothenborg,Software Economics Group Darmstadt,30,38
Ericsson and IT University of Gothenborg,"Nodality, Inc.",26,31
Ericsson and IT University of Gothenborg,Arizona Geological Survey,37,49
Ericsson and IT University of Gothenborg,Consortium of Universities for the Advancement of Hydrologic Sci,46,48
Ericsson and IT University of Gothenborg,Stroud Water Research Center,35,35
Ericsson and IT University of Gothenborg,National Center for Atmospheric Research,38,40
Ericsson and IT University of Gothenborg,Lamont-Doherty Earth Observatory,36,39
Ericsson and IT University of Gothenborg,Foundation for Earth Science,35,38
Ericsson and IT University of Gothenborg,Open Geospatial Consortium,33,33
Ericsson and IT University of Gothenborg,EDEKA AG,21,17
Ericsson and IT University of Gothenborg,Netherlands Forensic Institute - NFI,39,35
Ericsson and IT University of Gothenborg,Southwest Institute of Technical Physics,38,35
Ericsson and IT University of Gothenborg,American University of Middle East,59,65
Ericsson and IT University of Gothenborg,The Ottawa Hospital,24,27
Ericsson and IT University of Gothenborg,Vector Consulting,32,35
Ericsson and IT University of Gothenborg,Middllesex University Business School,44,49
Ericsson and IT University of Gothenborg,"Soonchunhyang University, College of Medicine",52,50
Ericsson and IT University of Gothenborg,Oulu City Council,28,28
Ericsson and IT University of Gothenborg,Laredo State University,51,54
Ericsson and IT University of Gothenborg,Henley Management College Greenlands,34,32
Ericsson and IT University of Gothenborg,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,44
Ericsson and IT University of Gothenborg,National University of Timor-Leste (UNTL),57,51
Ericsson and IT University of Gothenborg,Headstrong LLC,30,26
Ericsson and IT University of Gothenborg,Credite Suisse,33,30
Ericsson and IT University of Gothenborg,Hainan University,53,53
Ericsson and IT University of Gothenborg,Fraunhofer Institute for Production Systems and Design Technology IPK,37,42
Ericsson and IT University of Gothenborg,Singapore Telecommunications Limited,34,37
Ericsson and IT University of Gothenborg,Shanghai Academy of Social Sciences,37,37
Ericsson and IT University of Gothenborg,Sejong-Lockheed Martin Aerospace Research Center,34,34
Ericsson and IT University of Gothenborg,Urbino and IEFE,44,40
Ericsson and IT University of Gothenborg,Knowledge Media Research Center,31,34
Ericsson and IT University of Gothenborg,"PEL KOREA, Inc.",22,26
Ericsson and IT University of Gothenborg,Chongqing University of Posts and Telecommunications,52,57
Ericsson and IT University of Gothenborg,School of Business Administration at the University of Michigan,50,49
Ericsson and IT University of Gothenborg,PPG Industries,26,30
Ericsson and IT University of Gothenborg,Marketing Science Institute,39,30
Ericsson and IT University of Gothenborg,Marketing Intelligence company (MIcompany),32,38
Ericsson and IT University of Gothenborg,FL Gulf Coast University,47,53
Ericsson and IT University of Gothenborg,Operations Management,36,39
Ericsson and IT University of Gothenborg,Unicon Inc.,27,28
Ericsson and IT University of Gothenborg,Transnationale Universiteit Limburg,51,45
Ericsson and IT University of Gothenborg,International University of La Rioja,58,58
Ericsson and IT University of Gothenborg,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,41
Ericsson and IT University of Gothenborg,City University Business School,51,56
Ericsson and IT University of Gothenborg,Asian Institute of Management,46,38
Ericsson and IT University of Gothenborg,Alton Coal Development,32,32
Ericsson and IT University of Gothenborg,Isle of Man International Business School,42,40
Ericsson and IT University of Gothenborg,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Ericsson and IT University of Gothenborg,American Philosophical Society,37,46
Ericsson and IT University of Gothenborg,Smithsonian Center for Folklife and Cultural Heritage,41,43
Ericsson and IT University of Gothenborg,University of British Columbia's Sauder School of Business,37,47
Ericsson and IT University of Gothenborg,National Labour Market Authority,36,33
Ericsson and IT University of Gothenborg,Korea Color Steel Corp,29,32
Ericsson and IT University of Gothenborg,Hochschule Magdeburg-Stendal,32,32
Ericsson and IT University of Gothenborg,Lapland University of Applied Sciences,51,49
Ericsson and IT University of Gothenborg,Tampere University of Applied Sciences,49,54
Ericsson and IT University of Gothenborg,University of Minnesota Medical School,46,54
Ericsson and IT University of Gothenborg,"Universidad De Los Andes, Merida",36,54
Ericsson and IT University of Gothenborg,Biocomplexity Institute of Virginia Tech,42,35
Ericsson and IT University of Gothenborg,Ministry of Health and Family Welfare,36,44
Ericsson and IT University of Gothenborg,Health Partners,29,33
Ericsson and IT University of Gothenborg,Monterey Institute of International Studies,39,48
Ericsson and IT University of Gothenborg,DHL Express,20,24
Ericsson and IT University of Gothenborg,Deloitte and Touche Management,40,43
Ericsson and IT University of Gothenborg,University of Swaziland,48,44
Ericsson and IT University of Gothenborg,Theological University Amsterdam/Groningen,49,59
Ericsson and IT University of Gothenborg,Deggendorf Institute of Technology,49,43
Ericsson and IT University of Gothenborg,Paris Dauphine at Paris,35,32
Ericsson and IT University of Gothenborg,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,36
Ericsson and IT University of Gothenborg,Finnair Oyj,27,27
Ericsson and IT University of Gothenborg,Institute of Agriculture and Life Science,37,40
Ericsson and IT University of Gothenborg,"Omneuron, Inc.",26,31
Ericsson and IT University of Gothenborg,Institute for Information Systems and Management (IISM),32,41
Ericsson and IT University of Gothenborg,Process Flow Products Division,43,34
Ericsson and IT University of Gothenborg,"/Associates, Ltd.",32,33
Ericsson and IT University of Gothenborg,Duke Institute for Genome Sciences & Policy,36,42
Ericsson and IT University of Gothenborg,CHA Medical University,48,52
Ericsson and IT University of Gothenborg,AWS Inc,17,21
Ericsson and IT University of Gothenborg,National Applied Research Laboratories Taiwan,33,33
Ericsson and IT University of Gothenborg,Fundación Getúlio Vargas,31,42
Ericsson and IT University of Gothenborg,"Nova School of Business and Economics, Universidade Nova de Lisboa",45,50
Ericsson and IT University of Gothenborg,Citigroup,24,20
Ericsson and IT University of Gothenborg,Waseda Business School,32,32
Ericsson and IT University of Gothenborg,National Universitym,50,50
Ericsson and IT University of Gothenborg,Infratest Burke AG,38,34
Ericsson and IT University of Gothenborg,HM REVENUE AND CUSTOMS,35,42
Ericsson and IT University of Gothenborg,Dutch Customs Administration,38,35
Ericsson and IT University of Gothenborg,Whole Systems International (WSI,31,39
Ericsson and IT University of Gothenborg,GID Ltd,17,17
Ericsson and IT University of Gothenborg,Pepperdine's School of Business and Management,40,44
Ericsson and IT University of Gothenborg,Fred Hutchinson Cancer Research Center,38,41
Ericsson and IT University of Gothenborg,NV ST Dept of Health and Human Services,35,46
Ericsson and IT University of Gothenborg,Chung Jung Christian University,51,56
Ericsson and IT University of Gothenborg,Bloom International Trading,36,33
Ericsson and IT University of Gothenborg,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,35
Ericsson and IT University of Gothenborg,Xinjiang Oilfield Company of CNPC,38,36
Ericsson and IT University of Gothenborg,Solution Architect,31,34
Ericsson and IT University of Gothenborg,Radboud U.,20,24
Ericsson and IT University of Gothenborg,U Diego Portales,32,32
Ericsson and IT University of Gothenborg,U Arizona,24,29
Ericsson and IT University of Gothenborg,Missouri U. of Science and Technology,42,47
Ericsson and IT University of Gothenborg,Price Waterhouse,36,36
Ericsson and IT University of Gothenborg,University of Economics Ho Chi Minh City,42,60
Ericsson and IT University of Gothenborg,Norwegian University of Science and Technology,56,58
Ericsson and IT University of Gothenborg,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,43
Ericsson and IT University of Gothenborg,Pontifcal Catholic University,46,55
Ericsson and IT University of Gothenborg,Pontifcal Catholic University of Rio Grande Do sul,51,51
Ericsson and IT University of Gothenborg,Norwegian University of Science and Technology,56,58
Ericsson and IT University of Gothenborg,CQU,9,9
Ericsson and IT University of Gothenborg,Boston College,30,30
Ericsson and IT University of Gothenborg,"Offshore Oil Engineering Co., Ltd.",38,39
Ericsson and IT University of Gothenborg,China Classification Society,32,38
Ericsson and IT University of Gothenborg,National Business Research Institute,37,34
Ericsson and IT University of Gothenborg,Ernst and Young Center for Business Innovation,42,47
Ericsson and IT University of Gothenborg,Novell Pvt. Ltd,22,30
Ericsson and IT University of Gothenborg,Det Norske Veritas Pty Ltd,36,45
Ericsson and IT University of Gothenborg,Daqing Petrochemical Research Center,32,34
Ericsson and IT University of Gothenborg,"University of Southern Denmark, Sønderborg",56,57
Ericsson and IT University of Gothenborg,Business Administration Department,43,38
Ericsson and IT University of Gothenborg,Hakuoh University,42,49
Ericsson and IT University of Gothenborg,TSM Business School,31,34
Ericsson and IT University of Gothenborg,Universite Catholique de Lille,37,46
Ericsson and IT University of Gothenborg,Babson University,49,53
Ericsson and IT University of Gothenborg,Price Waterhouse,36,36
Ericsson and IT University of Gothenborg,U.C.L.A. Graduate School of Education,34,42
Ericsson and IT University of Gothenborg,"Rossmoore Associates, Inc.",36,34
Ericsson and IT University of Gothenborg,Uniformed Services University of the Health Sciences,52,57
Ericsson and IT University of Gothenborg,Digia Plc,16,20
Ericsson and IT University of Gothenborg,Active Intranet Pic.,27,34
Ericsson and IT University of Gothenborg,Blueend Web:applications AG,30,33
Ericsson and IT University of Gothenborg,University of Prague,53,50
Ericsson and IT University of Gothenborg,Jomo Kenyatta University of Agriculture and Technology,53,51
Ericsson and IT University of Gothenborg,SFIDA-LUISS,20,24
Ericsson and IT University of Gothenborg,Beuth University of Applied Sciences Berlin,51,58
Ericsson and IT University of Gothenborg,Fachbereich Wirtschaft,32,35
Ericsson and IT University of Gothenborg,Korea Small Business Institute,34,34
Ericsson and IT University of Gothenborg,Honam University,50,46
Ericsson and IT University of Gothenborg,Bank of Thailand,32,32
Ericsson and IT University of Gothenborg,Rhode Island College,33,30
Ericsson and IT University of Gothenborg,"FNC, Inc.",16,21
Ericsson and IT University of Gothenborg,Wipro Infotech Limited,32,35
Ericsson and IT University of Gothenborg,Andersen Consulting,37,44
Ericsson and IT University of Gothenborg,Micro Planning International,41,35
Ericsson and IT University of Gothenborg,Deloitte Services,32,32
Ericsson and IT University of Gothenborg,Chang Jung Christian University,51,59
Ericsson and IT University of Gothenborg,Pontificia Universidade Catolica do Parana,41,46
Ericsson and IT University of Gothenborg,Antra Inc.,24,29
Ericsson and IT University of Gothenborg,Indigo Books & Music Inc.,31,35
Ericsson and IT University of Gothenborg,Senacor Technologies AG,35,44
Ericsson and IT University of Gothenborg,Institut des sourds de Charlesbourg,43,40
Ericsson and IT University of Gothenborg,Tajen Technological University,46,60
Ericsson and IT University of Gothenborg,Adelante Zorggroep,34,38
Ericsson and IT University of Gothenborg,Merem behandelcentra,33,37
Ericsson and IT University of Gothenborg,De Vogellanden,26,26
Ericsson and IT University of Gothenborg,Maasstad Ziekenhuis,31,31
Ericsson and IT University of Gothenborg,Noordwest Ziekenhuisgroep,31,31
Ericsson and IT University of Gothenborg,Militair Revalidatie Centrum Aardenburg,35,38
Ericsson and IT University of Gothenborg,Revalidatiecentrum Leijpark,30,27
Ericsson and IT University of Gothenborg,Amsterdam Rehabilitation Research Center Reade,30,35
Ericsson and IT University of Gothenborg,Revalidatie Friesland,33,33
Ericsson and IT University of Gothenborg,Revant,17,17
Ericsson and IT University of Gothenborg,Rijnlands Rehabilitation Center,42,34
Ericsson and IT University of Gothenborg,Groot Klimmendaal,25,25
Ericsson and IT University of Gothenborg,Treant Zorggroep,32,29
Ericsson and IT University of Gothenborg,"St. Martin Clinic, Nijmegen",39,37
Ericsson and IT University of Gothenborg,Sophia Rehabilitation Center,35,35
Ericsson and IT University of Gothenborg,Rehabilitation Hospital Tolbrug',36,31
Ericsson and IT University of Gothenborg,Klimmendaal,12,12
Ericsson and IT University of Gothenborg,InSites Consulting,38,41
Ericsson and IT University of Gothenborg,International Service Research,37,37
Ericsson and IT University of Gothenborg,Center for Research on Consumers and Marketing Strategy,36,46
Ericsson and IT University of Gothenborg,Templeton College,28,28
Ericsson and IT University of Gothenborg,UNITY AG,29,33
Ericsson and IT University of Gothenborg,Shanghai International Studies University,47,57
Ericsson and IT University of Gothenborg,Jinggangshan University,48,51
Ericsson and IT University of Gothenborg,General Electric,25,36
Ericsson and IT University of Gothenborg,"Versata, Inc",31,31
Ericsson and IT University of Gothenborg,Center for Information Technology Renato Archer,37,39
Ericsson and IT University of Gothenborg,ERPsim Lab,24,20
Ericsson and IT University of Gothenborg,Kongkuk University,45,48
Ericsson and IT University of Gothenborg,Università degli Studi di Palermo,38,50
Ericsson and IT University of Gothenborg,Dutch Ministry of Security and Justice,38,51
Ericsson and IT University of Gothenborg,Prnc. William Co. African-Amer. H.,32,40
Ericsson and IT University of Gothenborg,Institut für Wirtschaftsinformatik,38,33
Ericsson and IT University of Gothenborg,Dongguan University of Technology,66,58
Ericsson and IT University of Gothenborg,Mongolian University of Science and Technology,56,58
Ericsson and IT University of Gothenborg,National Chun Chen University,49,55
Ericsson and IT University of Gothenborg,Workers Compensation Research Institute,41,33
Ericsson and IT University of Gothenborg,University at Montgomery,50,59
Ericsson and IT University of Gothenborg,Lukol Networks,26,26
Ericsson and IT University of Gothenborg,Institute of Software Chinese Academy of Sciences,38,38
Ericsson and IT University of Gothenborg,Pannasastra University of Cambodia,54,49
Ericsson and IT University of Gothenborg,Fachhochschule Schmalkalden,24,21
Ericsson and IT University of Gothenborg,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,35
Ericsson and IT University of Gothenborg,Southampton Business School,36,36
Ericsson and IT University of Gothenborg,College of Management,33,33
Ericsson and IT University of Gothenborg,University of Delhi,51,61
Ericsson and IT University of Gothenborg,University of the North Carolina,56,64
Ericsson and IT University of Gothenborg,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,45
Ericsson and IT University of Gothenborg,Li and Fung.,35,31
Ericsson and IT University of Gothenborg,Dyax Corp.,20,20
Ericsson and IT University of Gothenborg,DK Multimedia,23,23
Ericsson and IT University of Gothenborg,"University of Hong Kong, School of Professional and Continuing Education",38,50
Ericsson and IT University of Gothenborg,mcm Institute,34,26
Ericsson and IT University of Gothenborg,Dexia Group,24,31
Ericsson and IT University of Gothenborg,Social and Health Affairs department in the City of Lahti,41,41
Ericsson and IT University of Gothenborg,Gartner Group Pacific,26,36
Ericsson and IT University of Gothenborg,Telecom,17,13
Ericsson and IT University of Gothenborg,Under the Guidance,31,41
Ericsson and IT University of Gothenborg,Zeppelin Baumaschinen GmbH,33,30
Ericsson and IT University of Gothenborg,Huawei Technologies Duesseldorf GmbH,37,39
Ericsson and IT University of Gothenborg,Baragwanath Hospital,27,33
Ericsson and IT University of Gothenborg,Shanghai First Maternity and Infant Health Hospital,40,44
Ericsson and IT University of Gothenborg,Snitker and Co,33,44
Ericsson and IT University of Gothenborg,Cornell University School of Hotel Administration,52,56
Ericsson and IT University of Gothenborg,Trilogy Corp.,26,31
Ericsson and IT University of Gothenborg,TEXAS EDUCATION AGENCY,35,35
Ericsson and IT University of Gothenborg,Stevens Institute of Technology,48,39
Ericsson and IT University of Gothenborg,University of Maine Business School,45,56
Ericsson and IT University of Gothenborg,NEC Australia Pty Ltd,36,36
Ericsson and IT University of Gothenborg,Orient. Logistics Group of Companies,37,48
Ericsson and IT University of Gothenborg,Clinic of Radiotherapy and Oncology,45,48
Ericsson and IT University of Gothenborg,University of Vienna Institute of Anatomy,44,54
Ericsson and IT University of Gothenborg,NL-7300 AS,16,16
Ericsson and IT University of Gothenborg,Kangnam University,45,52
Ericsson and IT University of Gothenborg,University of Waika,47,44
Ericsson and IT University of Gothenborg,Shri Shakaracharya Institute of Technology and Management,39,41
Ericsson and IT University of Gothenborg,University of Zaragoza,52,42
Ericsson and IT University of Gothenborg,ALBA Graduate Business School,35,32
Ericsson and IT University of Gothenborg,Zhejiang Academy of Surveying and Mapping,40,37
Ericsson and IT University of Gothenborg,VitalHealth Software,30,30
Ericsson and IT University of Gothenborg,Groupe Hospitalier Sainte-Périne,36,39
Ericsson and IT University of Gothenborg,AP-HP Assistance Publique - Hopitaux de Paris,33,36
Ericsson and IT University of Gothenborg,Hopital Sebastopol,31,28
Ericsson and IT University of Gothenborg,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,35
Ericsson and IT University of Gothenborg,Sunchon National University,51,54
Ericsson and IT University of Gothenborg,Korea Institute for International Economic Policy,34,36
Ericsson and IT University of Gothenborg,DEKRA Automobil GmbH,33,27
Ericsson and IT University of Gothenborg,Stratica Limited,32,25
Ericsson and IT University of Gothenborg,Siemens Industry Software GmbH,43,31
Ericsson and IT University of Gothenborg,AVASO GmbH,28,24
Ericsson and IT University of Gothenborg,Advanis Inc.,27,27
Ericsson and IT University of Gothenborg,National Research Center for Audiology and Hearing Rehabilitation,34,38
Ericsson and IT University of Gothenborg,Heritage Institute of Technology,53,39
Ericsson and IT University of Gothenborg,The Bayswater Institute,35,35
Ericsson and IT University of Gothenborg,Essent,22,26
Ericsson and IT University of Gothenborg,Groupvision,31,27
Ericsson and IT University of Gothenborg,Institute of Xinjiang Oilfield Company,36,38
Ericsson and IT University of Gothenborg,National School of Public Health,33,33
Ericsson and IT University of Gothenborg,Hanzhong University,44,54
Ericsson and IT University of Gothenborg,Norwegian National University of Science and Technology,55,57
Ericsson and IT University of Gothenborg,Anderson,33,33
Ericsson and IT University of Gothenborg,City University Londona,57,51
Ericsson and IT University of Gothenborg,SAP Canada Inc.,29,30
Ericsson and IT University of Gothenborg,Normal University,46,49
Ericsson and IT University of Gothenborg,Taishan Medical University,52,55
Ericsson and IT University of Gothenborg,Taian Central Hospital,29,29
Ericsson and IT University of Gothenborg,Rollins College,33,29
Ericsson and IT University of Gothenborg,Smith College,26,30
Ericsson and IT University of Gothenborg,ETAS GmbH,24,20
Ericsson and IT University of Gothenborg,Université de Strasboug,48,55
Ericsson and IT University of Gothenborg,University of Cyprus,50,53
Ericsson and IT University of Gothenborg,Centre de Gestion Scientifique,34,40
Ericsson and IT University of Gothenborg,Aichi Gakuin University,51,54
Ericsson and IT University of Gothenborg,Yuhan College,23,26
Ericsson and IT University of Gothenborg,"Skycloud Co., Ltd.",24,25
Ericsson and IT University of Gothenborg,University of Calcutta,48,58
Ericsson and IT University of Gothenborg,Adger University College,53,59
Ericsson and IT University of Gothenborg,One More Restaurant,27,31
Ericsson and IT University of Gothenborg,TU Mönchen,24,33
Ericsson and IT University of Gothenborg,SIGNUM-66 Co.,19,27
Ericsson and IT University of Gothenborg,Dialogos LLC,19,23
Ericsson and IT University of Gothenborg,Viadata,17,13
Ericsson and IT University of Gothenborg,Scape Consulting GmbH,30,30
Ericsson and IT University of Gothenborg,"Ministry of Defence, Government of Singapore",40,41
Ericsson and IT University of Gothenborg,BIP Institute of Psychology Ltd.,39,37
Ericsson and IT University of Gothenborg,SWPS Uniwersytet Humanistycznospołeczny,43,43
Ericsson and IT University of Gothenborg,"Institute for Psychology, Budapest",32,36
Ericsson and IT University of Gothenborg,Psychological Sciences University,44,47
Ericsson and IT University of Gothenborg,Human Sciences Research Council of South Africa,39,41
Ericsson and IT University of Gothenborg,Investigadora Colegio de la Fontera Norte,40,40
Ericsson and IT University of Gothenborg,Odessa I.I.Mechnikov National University,45,52
Ericsson and IT University of Gothenborg,Gakushuin University,43,50
Ericsson and IT University of Gothenborg,Semiconductor Manufacturing International Corporation Shanghai,43,37
Ericsson and IT University of Gothenborg,Telecom Ecole de Management,30,36
Ericsson and IT University of Gothenborg,Faculty of Economics and Administrative Sciences,41,41
Ericsson and IT University of Gothenborg,Yezreel Valley College,32,26
Ericsson and IT University of Gothenborg,China Huanqiu Contracting and Engineering Corporation,41,43
Ericsson and IT University of Gothenborg,Shanghai Academy of System Science,38,35
Ericsson and IT University of Gothenborg,Chinese Pharmaceutical Association,32,32
Ericsson and IT University of Gothenborg,Palm Beach Atlantic University,49,51
Ericsson and IT University of Gothenborg,First Affiliated Hospital of Harbin Medical University,43,53
Ericsson and IT University of Gothenborg,Asiatek Inc.,23,27
Ericsson and IT University of Gothenborg,CA Inc.,21,17
Ericsson and IT University of Gothenborg,Material Corrosion and Protection Key Laboratory of Sichuan Province,46,44
Ericsson and IT University of Gothenborg,Universidade Nove de Julho,39,48
Ericsson and IT University of Gothenborg,BearingPoint GmbH,35,32
Ericsson and IT University of Gothenborg,Southampton University Hospitals NHS Trust,49,51
Ericsson and IT University of Gothenborg,Universidade de Santa Cruz do Sol (UNISC),35,43
Ericsson and IT University of Gothenborg,Maastricht University,49,56
Ericsson and IT University of Gothenborg,Universities of Gøteborg,62,63
Ericsson and IT University of Gothenborg,Dowling College,25,25
Ericsson and IT University of Gothenborg,Information,27,27
Ericsson and IT University of Gothenborg,Zagazig University,45,34
Ericsson and IT University of Gothenborg,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,35
Ericsson and IT University of Gothenborg,American Bureau of Shipping,48,45
Ericsson and IT University of Gothenborg,DNV Korea Ltd,26,26
Ericsson and IT University of Gothenborg,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Ericsson and IT University of Gothenborg,China Academy of Railway Sciences,36,36
Ericsson and IT University of Gothenborg,College of Business Administration,38,35
Ericsson and IT University of Gothenborg,Operations,28,28
Ericsson and IT University of Gothenborg,Institut d'Administration des Entreprises de La Réunion (IAE),32,39
Ericsson and IT University of Gothenborg,Government of Western Australia,37,45
Ericsson and IT University of Gothenborg,IBM and MIT,31,35
Ericsson and IT University of Gothenborg,University of Kang Ning,54,63
Ericsson and IT University of Gothenborg,FTM - Frankfurt Technology Management GmbH,32,30
Ericsson and IT University of Gothenborg,Zik Energy Points Inc.,32,39
Ericsson and IT University of Gothenborg,IT Value Group,30,30
Ericsson and IT University of Gothenborg,Knobbe Martens Intellectual Property Law,32,35
Ericsson and IT University of Gothenborg,University of Economics - The University of Danang,58,64
Ericsson and IT University of Gothenborg,Universiteit Van,39,36
Ericsson and IT University of Gothenborg,United States Department of Health and Human Services,34,43
Ericsson and IT University of Gothenborg,Maricopa Integrated Health System,41,36
Ericsson and IT University of Gothenborg,Software Engineering Institute,37,37
Ericsson and IT University of Gothenborg,Instituto Superiore Mario Boella (ISMB,38,39
Ericsson and IT University of Gothenborg,Fontys University of Applied Sciences,52,52
Ericsson and IT University of Gothenborg,Commerzbank,20,20
Ericsson and IT University of Gothenborg,Pennsylvania College of Technology,43,35
Ericsson and IT University of Gothenborg,Institute for Defense Information Systems,35,40
Ericsson and IT University of Gothenborg,Biosense Technologies,33,39
Ericsson and IT University of Gothenborg,Advanced Information Technology Institute,37,40
Ericsson and IT University of Gothenborg,Moore Corporation,28,32
Ericsson and IT University of Gothenborg,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,35
Ericsson and IT University of Gothenborg,Centro de Tecnología Biomédica (CTB),34,33
Ericsson and IT University of Gothenborg,Hospital de Sabadell,23,30
Ericsson and IT University of Gothenborg,Northern University of,55,65
Ericsson and IT University of Gothenborg,Bahai Institute for Higher Education (BIHE,37,42
Ericsson and IT University of Gothenborg,Joanneum Research Forschungsgesellschaft mbH,31,29
Ericsson and IT University of Gothenborg,Alsbridge,20,24
Ericsson and IT University of Gothenborg,Sewell Automotive Companies,30,33
Ericsson and IT University of Gothenborg,"Merced Systems, Inc.",33,34
Ericsson and IT University of Gothenborg,Oulu Advanced Research on Software and Information Systems,37,39
