Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Center for Information Technology,Institute of Oceanology Chinese Academy of Sciences,32,39
Research Center for Information Technology,Virtual Surveys Ltd.,19,30
Research Center for Information Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,35
Research Center for Information Technology,"Fuso Pharmaceutical Industries, Ltd.",33,39
Research Center for Information Technology,DCA Design International Ltd,43,43
Research Center for Information Technology,Center Latin American Studies,42,42
Research Center for Information Technology,Antioch University,33,33
Research Center for Information Technology,Gardner-Webb University,34,31
Research Center for Information Technology,Universidad de Las Americas Puebla,32,29
Research Center for Information Technology,Southeastern Oklahoma State University,40,35
Research Center for Information Technology,Unilever,12,20
Research Center for Information Technology,Calspan Corporation,43,39
Research Center for Information Technology,Lebanese International University,45,45
Research Center for Information Technology,"C2G Logistics, Inc",27,31
Research Center for Information Technology,University of Lethbridge,30,36
Research Center for Information Technology,Macquarie Group Limited,34,31
Research Center for Information Technology,ST-Ericsson,26,30
Research Center for Information Technology,Asian Culture Institute,40,31
Research Center for Information Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,47
Research Center for Information Technology,University of Missouri-St,33,33
Research Center for Information Technology,"The Learning Chameleon, Inc",38,41
Research Center for Information Technology,NAVAIR,12,17
Research Center for Information Technology,Hamdam Bin Mohammed Smart University,31,31
Research Center for Information Technology,University in Bloomington,36,33
Research Center for Information Technology,"Stanley M. Slowik, Inc.",31,35
Research Center for Information Technology,Open Humans Foundation,38,41
Research Center for Information Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,44
Research Center for Information Technology,Foxconn International Holdings,47,42
Research Center for Information Technology,Fortune Institute of International Business,45,45
Research Center for Information Technology,ABB Group,16,16
Research Center for Information Technology,Univ. of C. Florida,26,34
Research Center for Information Technology,University of Science and Technology Liaoning,48,48
Research Center for Information Technology,KIT Digital AG,25,21
Research Center for Information Technology,Pixelpark AG,22,19
Research Center for Information Technology,Vancl Research Laboratory,45,51
Research Center for Information Technology,Changchun University of Science and Technology,57,45
Research Center for Information Technology,Gulf University for Science and Technology Kuwait,53,53
Research Center for Information Technology,University of Sfax,27,30
Research Center for Information Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,36
Research Center for Information Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,36
Research Center for Information Technology,Centric,29,29
Research Center for Information Technology,KnowledgeBase Marketing,34,31
Research Center for Information Technology,Yunnan Branch of China Development Bank,35,35
Research Center for Information Technology,Metallurgy college of logistics Kunming normal college,46,42
Research Center for Information Technology,Inst. für Wirtschaftsinformatik,41,39
Research Center for Information Technology,School of Engineering University,38,38
Research Center for Information Technology,"Rossmoore Associates, Inc",36,33
Research Center for Information Technology,"Tyndall National Institute at National University of Ireland, Cork",33,37
Research Center for Information Technology,Analog Devices Ireland,28,28
Research Center for Information Technology,"Tektromx, Inc.",29,26
Research Center for Information Technology,Renmin (People’s) University of China,35,42
Research Center for Information Technology,Millsaps College,24,28
Research Center for Information Technology,Flint Transfeld Services Ltd (FT-SERVICES,31,41
Research Center for Information Technology,Oxford Institute of Retail Management,35,35
Research Center for Information Technology,FOM University of Applied Sciences for Economics and Management in Munich,40,37
Research Center for Information Technology,Computer Associates,33,30
Research Center for Information Technology,Fairmont State University,33,39
Research Center for Information Technology,Sichuan Normal University,39,36
Research Center for Information Technology,School of Information,54,54
Research Center for Information Technology,University Libraries,29,32
Research Center for Information Technology,School of Education,36,39
Research Center for Information Technology,School of Dentistry,36,43
Research Center for Information Technology,University of Matanzas,31,31
Research Center for Information Technology,ESC Rennes School of Business,39,39
Research Center for Information Technology,Osaka Prefecture University,35,32
Research Center for Information Technology,CaseWare IDEA Inc,37,31
Research Center for Information Technology,Huaihai Institute of Technology,55,47
Research Center for Information Technology,Turun Yliopistollinen Keskussairaala,28,31
Research Center for Information Technology,Pfizer GmbH Germany,33,30
Research Center for Information Technology,Centre for Computational Intelligence,56,51
Research Center for Information Technology,Centre for Computing and Social Responsibility,48,43
Research Center for Information Technology,St John's University,32,29
Research Center for Information Technology,ESC Rennes School of Business,39,39
Research Center for Information Technology,Australian Government,32,32
Research Center for Information Technology,Hannam University,27,27
Research Center for Information Technology,Const. Fuster,25,30
Research Center for Information Technology,"Fuji Xerox Co., Ltd.",26,31
Research Center for Information Technology,NC AandT State University,33,33
Research Center for Information Technology,China National Institute for Standardization,42,47
Research Center for Information Technology,eXcelon Corporation,46,52
Research Center for Information Technology,"Indian Institute of Technology, Kanpur",48,51
Research Center for Information Technology,Monitor United States,32,38
Research Center for Information Technology,Icosystem Corproation,38,41
Research Center for Information Technology,Blue Martini Software,32,38
Research Center for Information Technology,Hybrid Vigor Institute,38,28
Research Center for Information Technology,University Coll Agder,32,35
Research Center for Information Technology,China University of Political Science and Law,39,34
Research Center for Information Technology,International Hellenic University,40,43
Research Center for Information Technology,Tulane University School of Public Health and Tropical Medicine,34,32
Research Center for Information Technology,Zhengzhou Electric Power Company,41,41
Research Center for Information Technology,Dundalk Institute of Technology,52,49
Research Center for Information Technology,Polytechnion Kritis,30,39
Research Center for Information Technology,Seer Technologies,47,44
Research Center for Information Technology,Postgraduate School,33,33
Research Center for Information Technology,Veridian Corp.,29,29
Research Center for Information Technology,Universidad Rey Juan Carlos,35,32
Research Center for Information Technology,Alberta Research Council,42,45
Research Center for Information Technology,Sentient Corporation,48,52
Research Center for Information Technology,KPS Partners LLC,28,24
Research Center for Information Technology,BI Norwegian Business School,37,40
Research Center for Information Technology,"Universidad del Norte, Colombia",41,31
Research Center for Information Technology,Siddaganga Institute of Technology,53,55
Research Center for Information Technology,Lebanon Valley College,34,34
Research Center for Information Technology,Bose Corporation,45,38
Research Center for Information Technology,e-Spirit AG,26,23
Research Center for Information Technology,California State University San Bernardino,33,43
Research Center for Information Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,37,46
Research Center for Information Technology,Courant Institute of Mathematical Sciences,38,38
Research Center for Information Technology,Missouri University of Science and Technology,55,51
Research Center for Information Technology,CeRSI,17,17
Research Center for Information Technology,Lab. Plant Physiol. and Molec. Biol.,36,32
Research Center for Information Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,37,40
Research Center for Information Technology,Air Force Engineering University China,42,40
Research Center for Information Technology,"Know-Center, Graz",31,41
Research Center for Information Technology,Zefat Academic College,38,31
Research Center for Information Technology,Information Technology Department,59,69
Research Center for Information Technology,Kamuzu College of Nursing,39,33
Research Center for Information Technology,School of Computing,39,39
Research Center for Information Technology,Holland and Davis LLC,25,29
Research Center for Information Technology,Sumaria Systems Inc.,32,30
Research Center for Information Technology,Universidade Federal do Estado do Rio de Janeiro,40,36
Research Center for Information Technology,Ministry of Transport,32,38
Research Center for Information Technology,Nuclear Installations Inspectorate,39,42
Research Center for Information Technology,Centro Nacional de Supercomputación,42,53
Research Center for Information Technology,CSTEP,13,17
Research Center for Information Technology,GroupSystems.com,24,28
Research Center for Information Technology,University of Brunel,32,35
Research Center for Information Technology,Kasetsart University,35,32
Research Center for Information Technology,McGladrey & Pullen,23,24
Research Center for Information Technology,Shanghai Science and Technology University,52,45
Research Center for Information Technology,IBM China Company Limited,33,33
Research Center for Information Technology,Universidad Simón Bolívar,30,31
Research Center for Information Technology,University of Central Oklahoma,36,44
Research Center for Information Technology,Deloitte Consultancy,32,32
Research Center for Information Technology,Graduate School of Politecnico,42,42
Research Center for Information Technology,Great Lakes Institute of Management,42,36
Research Center for Information Technology,HW Communications Ltd,38,38
Research Center for Information Technology,Emory University School of Medicine,36,36
Research Center for Information Technology,CRC for Enterprise Distributed Systems Technology (DSTC),49,52
Research Center for Information Technology,Laboratoire Traitement et Communication de l'Information,45,51
Research Center for Information Technology,Institute for Pervasive Computing,40,40
Research Center for Information Technology,Newjersey Institute Of Technology,56,51
Research Center for Information Technology,IU School of Informatics,48,48
Research Center for Information Technology,Center for Collaboration Science,57,57
Research Center for Information Technology,AT and T,28,24
Research Center for Information Technology,Heilbronn Business School,36,39
Research Center for Information Technology,Key Strategies and Solutions Inc.,37,41
Research Center for Information Technology,National Energy Board,35,41
Research Center for Information Technology,"SONY Computer Science Laboratory, Paris",37,45
Research Center for Information Technology,Simpson College,35,28
Research Center for Information Technology,United Nations Conference on Trade and Development,37,41
Research Center for Information Technology,VODW,4,4
Research Center for Information Technology,Integrated Business Solution Center of Sprint,41,44
Research Center for Information Technology,University of Wisconsm-whitewater,32,32
Research Center for Information Technology,Kayex-An SPX Brand,27,27
Research Center for Information Technology,College of Business Administration,37,42
Research Center for Information Technology,SAP Corp. Research Centre Brisbane,53,48
Research Center for Information Technology,University of Austin at Texas,37,37
Research Center for Information Technology,National University of Tainan Taiwan,38,41
Research Center for Information Technology,Biology Department,23,33
Research Center for Information Technology,Chiba University,31,28
Research Center for Information Technology,DSO National Laboratories,36,42
Research Center for Information Technology,Graduate School of Operational and Information Sciences,49,49
Research Center for Information Technology,IT University,25,29
Research Center for Information Technology,EAI Technologies,45,45
Research Center for Information Technology,The Capital Group Companies,35,38
Research Center for Information Technology,University Hospital Maastricht,33,31
Research Center for Information Technology,Attorney at Law,32,32
Research Center for Information Technology,Institute of Aeronautical Industry Management,34,34
Research Center for Information Technology,Harbin Boiler Company Limited,39,37
Research Center for Information Technology,Critical Path Institute,34,34
Research Center for Information Technology,Azusa Pacific University,33,27
Research Center for Information Technology,KK Women's And Children's Hospital,32,32
Research Center for Information Technology,Northern Light Group,29,35
Research Center for Information Technology,"Silvaco Data Systems, Inc.",32,33
Research Center for Information Technology,Schneider Logistics,39,30
Research Center for Information Technology,Winthrop University,33,33
Research Center for Information Technology,Texas Instruments,31,31
Research Center for Information Technology,Southern Arizona VA Health Care System,32,38
Research Center for Information Technology,Baha'i Institute for Higher Education (BIHE),47,33
Research Center for Information Technology,Hanyang University,27,27
Research Center for Information Technology,Hong Kong and Shanghai Banking Corporation,36,40
Research Center for Information Technology,FMT Associates,25,29
Research Center for Information Technology,Brunei University,31,31
Research Center for Information Technology,Glaxo Smith Kline,27,27
Research Center for Information Technology,Center for Creative Leadership,50,47
Research Center for Information Technology,Heilongjiang University of Science and Technology,53,46
Research Center for Information Technology,Fachhochschule Kiel,30,30
Research Center for Information Technology,Chongqing University of Technology,53,45
Research Center for Information Technology,Direct. of Land Synth. Environments,36,35
Research Center for Information Technology,Operational Research Team,36,57
Research Center for Information Technology,Office of Naval Research,33,45
Research Center for Information Technology,"DDL-OMNI Engineering, LLC",30,33
Research Center for Information Technology,Beloit College,32,32
Research Center for Information Technology,Kim's Eye Hospital,30,30
Research Center for Information Technology,International Shari’ah Research Academy for Islamic Finance,42,55
Research Center for Information Technology,Munich School of Management,35,38
Research Center for Information Technology,100World AG,19,19
Research Center for Information Technology,Taipei Medical University,30,30
Research Center for Information Technology,Haute Autorité de Santé,34,35
Research Center for Information Technology,Ecole des hautes études en santé publique,31,35
Research Center for Information Technology,Universite de Versailles Saint-Quentin-en-Yvelines,35,35
Research Center for Information Technology,Pôle Recherche,29,33
Research Center for Information Technology,Laboratoire d'Informatique de Grenoble,50,45
Research Center for Information Technology,Université de Tunis,26,27
Research Center for Information Technology,John Muir Community Health Alliance,31,34
Research Center for Information Technology,Tata Research Development and Design Center,45,54
Research Center for Information Technology,IQVIA Incorporated.,33,30
Research Center for Information Technology,Graduate Institute of International and Development Studies,42,36
Research Center for Information Technology,SAP (Switzerland) Inc.,31,30
Research Center for Information Technology,FGV-SP,8,12
Research Center for Information Technology,FEA-USP,8,16
Research Center for Information Technology,Shaanxi Xueqian Normal University,37,32
Research Center for Information Technology,GE Aviation,30,30
Research Center for Information Technology,Claremont McKenna College,39,33
Research Center for Information Technology,Personal Library Software Incorporated,40,40
Research Center for Information Technology,University of Indianapolis,35,32
Research Center for Information Technology,"Universidad de Los Andes, Colombia",39,32
Research Center for Information Technology,Institute for Technology Management (ITEM-HSG),41,51
Research Center for Information Technology,Neumann University Aston,33,36
Research Center for Information Technology,Grambling State University,32,32
Research Center for Information Technology,Coach and Commitments,38,32
Research Center for Information Technology,Richmond University,33,33
Research Center for Information Technology,Technology Co,36,47
Research Center for Information Technology,University of Tehran,35,32
Research Center for Information Technology,KC University,29,29
Research Center for Information Technology,Norwegian Sch. Mgmt.,32,37
Research Center for Information Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",48,47
Research Center for Information Technology,MetOcean Solutions Ltd.,37,34
Research Center for Information Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,38
Research Center for Information Technology,ICAEW,13,13
Research Center for Information Technology,Deloitte,24,24
Research Center for Information Technology,Hamad Bin Khalifa University,31,31
Research Center for Information Technology,"Arthur D Little, Inc.",35,33
Research Center for Information Technology,Axon Labs Limited,31,27
Research Center for Information Technology,"Barclays de Zoete Wedd Securities, Ltd",35,35
Research Center for Information Technology,China University of Science and Technology,57,50
Research Center for Information Technology,China University of Technology,56,44
Research Center for Information Technology,T-Systems SfR,22,29
Research Center for Information Technology,Slovak Academy of Sciences,32,35
Research Center for Information Technology,Zuse Institute Berlin,32,32
Research Center for Information Technology,HPC Center Stuttgart (HLRS,41,42
Research Center for Information Technology,EML Research and TU,43,46
Research Center for Information Technology,Georg-August-University Gttingen,30,35
Research Center for Information Technology,Applied Science Private University Jordan,34,36
Research Center for Information Technology,Hashemite University,35,32
Research Center for Information Technology,U.S. Army Artificial Intelligence,37,32
Research Center for Information Technology,IESE,13,17
Research Center for Information Technology,Securities and Futures Commission of Hong Kong,43,36
Research Center for Information Technology,EXFO,13,13
Research Center for Information Technology,University of Mannheim,31,34
Research Center for Information Technology,University of Colombo,35,32
Research Center for Information Technology,"Westat, Inc.",30,27
Research Center for Information Technology,State Center for Information Forensics and Assurance,62,57
Research Center for Information Technology,National Institute of Mental Health,34,39
Research Center for Information Technology,Instacart,20,24
Research Center for Information Technology,Det Norske Veritas Pty Ltd,32,35
Research Center for Information Technology,"Cimnet Systems, Inc.",26,33
Research Center for Information Technology,School of Management Fudan University,38,33
Research Center for Information Technology,Infonyte GmbH,29,29
Research Center for Information Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,42,44
Research Center for Information Technology,Ohio State University Medical Center,31,46
Research Center for Information Technology,U.S. Census Bureau,27,20
Research Center for Information Technology,Suzhou University,31,27
Research Center for Information Technology,Principia College,31,31
Research Center for Information Technology,"Laboratoire en Innovation, Technologies, Economie et Management",48,52
Research Center for Information Technology,University of Limerick,31,34
Research Center for Information Technology,Atlantis Aerospace Corporation,42,39
Research Center for Information Technology,Aerojet Rocketdyne,33,30
Research Center for Information Technology,Chosun University,31,31
Research Center for Information Technology,GECKO mbH,24,20
Research Center for Information Technology,Reginald H. Jones Center's Project in Information Systems,57,59
Research Center for Information Technology,North Alabama Medical Center,29,37
Research Center for Information Technology,Roland Berger Strategy Consultants,37,45
Research Center for Information Technology,Service für Gasaufbereitung GmbH,41,36
Research Center for Information Technology,Pressetext Nachrichtenagentur GmbH,39,34
Research Center for Information Technology,Elizabethtown College,38,32
Research Center for Information Technology,J. M. Thompson Company,31,35
Research Center for Information Technology,Museum Lolland-Falster,28,31
Research Center for Information Technology,California State University,32,38
Research Center for Information Technology,Sakarya Üniversitesi,32,36
Research Center for Information Technology,Eastern Connecticut State University,38,38
Research Center for Information Technology,Cornaby Farms,25,29
Research Center for Information Technology,Kosin University,28,28
Research Center for Information Technology,"Cambridgeshire County Council, United Kingdom",39,30
Research Center for Information Technology,CRAN Centre de Recherche en Automatique de Nancy,47,42
Research Center for Information Technology,Savannah State University,36,30
Research Center for Information Technology,Mercer University,37,34
Research Center for Information Technology,Eurocopter Group,31,31
Research Center for Information Technology,Karlshochschule International University,46,46
Research Center for Information Technology,Chongqing Environmental Protection Bureau,39,36
Research Center for Information Technology,Kanto Gakuin University,34,31
Research Center for Information Technology,Tokyo Metropolitan Institute of Technology,52,48
Research Center for Information Technology,University of La Verne,31,31
Research Center for Information Technology,Wuxi Hand Surgery Hospital,26,29
Research Center for Information Technology,Jiangsu Provincial People's Hospital,31,28
Research Center for Information Technology,Institute of System Science,32,38
Research Center for Information Technology,UNSW and Enterprise Analysts Pty. Ltd,41,31
Research Center for Information Technology,International Trade Centre,44,53
Research Center for Information Technology,Universidade de Aveiro,28,31
Research Center for Information Technology,Hanyang University,27,27
Research Center for Information Technology,National University of Singapore Business School,42,38
Research Center for Information Technology,Singapore Polytechnic,35,29
Research Center for Information Technology,"Ministry of Water Resources, P.R. China",37,43
Research Center for Information Technology,Netrii.com,27,23
Research Center for Information Technology,Thomson Reuters,28,35
Research Center for Information Technology,Dan McCreary and Associates,35,38
Research Center for Information Technology,Royal Berkshire NHS Foundation Trust,44,41
Research Center for Information Technology,Eagle Technology,48,48
Research Center for Information Technology,Universitatea Tehnica Gh. Asachi din IasI,31,34
Research Center for Information Technology,Seneca College of Applied Arts & Technology,56,51
Research Center for Information Technology,Computer Sciences Corporation in Deutschland,51,51
Research Center for Information Technology,Mount Saint Mary College,36,39
Research Center for Information Technology,Computing Trends,34,34
Research Center for Information Technology,Huaiyin Institute of Technology,52,49
Research Center for Information Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,38
Research Center for Information Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,31
Research Center for Information Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",42,37
Research Center for Information Technology,University North Texas,34,34
Research Center for Information Technology,Shenyang Meteorological Bureau,36,36
Research Center for Information Technology,SMR Automotive Mirrors Stuttgart GmbH,33,33
Research Center for Information Technology,The ICT University,33,33
Research Center for Information Technology,University Teaching Hospital of Kigali (CHUK),39,38
Research Center for Information Technology,Texas Telehealth Technologies,48,37
Research Center for Information Technology,Muhimbili University of Health and Allied Sciences,33,33
Research Center for Information Technology,African Organization for Research and Training in Cancer,39,63
Research Center for Information Technology,Health First,30,33
Research Center for Information Technology,Weill Cornell Medical College,37,37
Research Center for Information Technology,"International Atomic Energy Agency, Vienna",38,43
Research Center for Information Technology,Kibagabaga Hospital,20,20
Research Center for Information Technology,African Renaissance Ambassador Corporation,43,48
Research Center for Information Technology,Advance Bank AG,28,25
Research Center for Information Technology,Southern Alberta Institute of Technology,56,56
Research Center for Information Technology,Information and Communication Technology University,52,58
Research Center for Information Technology,Shaw Regional Cancer Center,35,41
Research Center for Information Technology,American Association of Physicists in Medicine,39,39
Research Center for Information Technology,Purdue University Center for Cancer Research,51,56
Research Center for Information Technology,Lowell General Hospital,34,37
Research Center for Information Technology,Brigham and Women's Hospital,34,31
Research Center for Information Technology,Industrial Research and Development,39,44
Research Center for Information Technology,Australian Bureau of Statistics,33,33
Research Center for Information Technology,Al-Ahliyya Amman University,29,29
Research Center for Information Technology,The Norwegian Open Source Competence Center,40,52
Research Center for Information Technology,Swedish National Police,40,34
Research Center for Information Technology,York University,28,25
Research Center for Information Technology,Bank of Greece,29,32
Research Center for Information Technology,Panasonic Corporation,41,44
Research Center for Information Technology,Sumitomo Marine Research Institute Inc.,40,55
Research Center for Information Technology,"Latco, Inc.",26,27
Research Center for Information Technology,Maryville University,29,26
Research Center for Information Technology,Open University Business School,38,33
Research Center for Information Technology,International Monetary Fund,38,43
Research Center for Information Technology,Valdosta State University,33,30
Research Center for Information Technology,University of Mysore,29,32
Research Center for Information Technology,International Institute of Information Technology Bangalore,61,59
Research Center for Information Technology,Bureau of Labor Statistics,38,35
Research Center for Information Technology,NYS Off. Cyber Secty./Critical I,32,39
Research Center for Information Technology,SUNY Buffalo State College,41,35
Research Center for Information Technology,University of Bamberg,29,35
Research Center for Information Technology,IQser AG,24,20
Research Center for Information Technology,University of Hawai'i,25,29
Research Center for Information Technology,New York Institute of Technology,59,46
Research Center for Information Technology,Key Research Institute of Humanities and Social Sciences at Universities,42,40
Research Center for Information Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
Research Center for Information Technology,Xi’an Telenavsoftware Inc,30,30
Research Center for Information Technology,Iksan National College,47,41
Research Center for Information Technology,Tohoku University,27,31
Research Center for Information Technology,Fraunhofer Institute for Systems and Innovation Research ISI,47,53
Research Center for Information Technology,Yingtian College,34,34
Research Center for Information Technology,Laboratory of Toxicology College of Veterinary Medicine,37,41
Research Center for Information Technology,Gartner Deutschland GmbH,33,30
Research Center for Information Technology,Uniwersytet Opolski,26,26
Research Center for Information Technology,Max Planck Institut für Gesellschaftsforschung,36,32
Research Center for Information Technology,Ghana Football Association,35,35
Research Center for Information Technology,Ulleval University Hospital,35,26
Research Center for Information Technology,Florida Southern College,36,42
Research Center for Information Technology,Honda Atlantic University,30,33
Research Center for Information Technology,Chuzhou University,30,30
Research Center for Information Technology,Coimbatore Institute of Technology,55,58
Research Center for Information Technology,Canadian Imperial Bank of Commerce World Markets,31,36
Research Center for Information Technology,Group Management Services,27,36
Research Center for Information Technology,Doowon Technical University College,36,42
Research Center for Information Technology,Guangzhou Li Zhi Network Technology Ltd,47,47
Research Center for Information Technology,University of South Florida’s (USF),31,35
Research Center for Information Technology,Ngee Ann Polytechnic,35,35
Research Center for Information Technology,Kyung Hee Cyber University,35,32
Research Center for Information Technology,School of Electrical Engineering and Computer Science,38,40
Research Center for Information Technology,State College,33,29
Research Center for Information Technology,Nanyang Polytechnic,33,33
Research Center for Information Technology,Northeast Forestry University,39,39
Research Center for Information Technology,"Bear, Stearns & Co. Inc",40,43
Research Center for Information Technology,Goddard Associates,27,27
Research Center for Information Technology,MasterCard Inc. O'Fallon,36,40
Research Center for Information Technology,Carolina A and T State University,32,35
Research Center for Information Technology,Fundacao Dom Cabral,30,33
Research Center for Information Technology,Grad. Sch. Bus. A.,23,29
Research Center for Information Technology,Blue Cross Blue Shield of Minnesota,34,39
Research Center for Information Technology,"University of Minnesota Medical Center, Fairview",40,45
Research Center for Information Technology,Capgcmini LLC,25,22
Research Center for Information Technology,Arieste Oy,31,31
Research Center for Information Technology,Institute of Biology Leiden,35,32
Research Center for Information Technology,Price Waterhouse,31,31
Research Center for Information Technology,DSC,9,9
Research Center for Information Technology,European Union,32,29
Research Center for Information Technology,World Association for Disaster and Emergency Medicine,36,44
Research Center for Information Technology,Alabama Department of Public Health,34,31
Research Center for Information Technology,United Nations University Institute for Environment and Human Security,39,43
Research Center for Information Technology,United Nations University,39,36
Research Center for Information Technology,Scientific and Cultural Organization,41,44
Research Center for Information Technology,Public Health England,29,32
Research Center for Information Technology,USDA Forest Service,33,33
Research Center for Information Technology,The Huck Institutes of the Life Sciences,34,39
Research Center for Information Technology,Eastgate Systems,28,28
Research Center for Information Technology,HBS India Research Center,45,60
Research Center for Information Technology,Seoul Women's University,33,30
Research Center for Information Technology,European Patent Office,38,34
Research Center for Information Technology,Tokyo International University,39,44
Research Center for Information Technology,Sloan Valve Co,29,32
Research Center for Information Technology,Mason Harriman Group,32,32
Research Center for Information Technology,Financial Voyages LLC,29,32
Research Center for Information Technology,Allion Computer Inc.,32,30
Research Center for Information Technology,Ministry of Community and Social Services,31,39
Research Center for Information Technology,GCUF,9,9
Research Center for Information Technology,LANSING SCHOOL DISTRICT,28,37
Research Center for Information Technology,Hanshin University,30,27
Research Center for Information Technology,The School of Hospitality Business,34,39
Research Center for Information Technology,Tech Mahindra,29,40
Research Center for Information Technology,Ryerson University,33,33
Research Center for Information Technology,School of Management,35,39
Research Center for Information Technology,Hypo Real Estate Holding AG,38,38
Research Center for Information Technology,The University of Nottingham Malaysia Campus,37,33
Research Center for Information Technology,College of Management,35,35
Research Center for Information Technology,MindLeaders,15,23
Research Center for Information Technology,Financial Planning Standards Board of China Ltd.,36,34
Research Center for Information Technology,IbisSoft AB,19,19
Research Center for Information Technology,Technical State University,35,35
Research Center for Information Technology,New Zhong Yan Building Materials Technology Co. Ltd,47,46
Research Center for Information Technology,"General Mills, Inc.",30,34
Research Center for Information Technology,Nipissing University,26,29
Research Center for Information Technology,Ghana Institute of Management and Public Administration,33,35
Research Center for Information Technology,Swiss Reinsurance Company,36,36
Research Center for Information Technology,Okan Üniversitesi,27,31
Research Center for Information Technology,European University Cyprus,35,35
Research Center for Information Technology,Ostravská Univerzita v Ostrave,33,31
Research Center for Information Technology,Universidad de Guadalajara,24,26
Research Center for Information Technology,National University of Mongolia,36,38
Research Center for Information Technology,Al-Asmarya Islamic University,31,31
Research Center for Information Technology,Fountain University Osogbo,32,35
Research Center for Information Technology,Anadolu Üniversitesi,29,30
Research Center for Information Technology,Royal University of Bhutan,35,32
Research Center for Information Technology,Vasile Goldis Western University of Arad,32,34
Research Center for Information Technology,Boise State University,34,31
Research Center for Information Technology,Dicle Üniversitesi,27,31
Research Center for Information Technology,Sokoine University of Agriculture,35,37
Research Center for Information Technology,University of Botswana,28,31
Research Center for Information Technology,Mohammed V University in Rabat,31,33
Research Center for Information Technology,University of Mauritius,31,31
Research Center for Information Technology,Al Qassim University,26,26
Research Center for Information Technology,New Mexico Highlands University,30,30
Research Center for Information Technology,Universitat Oberta of Catalunya,36,36
Research Center for Information Technology,Universidad Nacional de Costa Rica,34,37
Research Center for Information Technology,Bharathidasan University,30,30
Research Center for Information Technology,University of Latvia,29,32
Research Center for Information Technology,Ion Creangă State Pedagogical University,34,39
Research Center for Information Technology,University of Technology,52,39
Research Center for Information Technology,Bridgewater State University,37,34
Research Center for Information Technology,Adama Science and Technology University,49,44
Research Center for Information Technology,Al-Quds Open University,31,31
Research Center for Information Technology,University of Calabar,29,35
Research Center for Information Technology,Aksaray Üniversitesi,32,26
Research Center for Information Technology,Institute of Educational Technology (ITD),53,49
Research Center for Information Technology,Public Authority for Applied Education and Training Kuwait,38,38
Research Center for Information Technology,Kenyon College,32,29
Research Center for Information Technology,University of Lahore,29,32
Research Center for Information Technology,University of Dhaka,26,30
Research Center for Information Technology,Gazisomanpasa University,27,30
Research Center for Information Technology,Palestine Ahliya University,35,29
Research Center for Information Technology,ASharqiyah University,35,25
Research Center for Information Technology,Technical University,32,29
Research Center for Information Technology,Universitat de Barcelona,33,33
Research Center for Information Technology,Universidad Catolica de la Santisima Concepcion,38,31
Research Center for Information Technology,R-Institute,26,23
Research Center for Information Technology,Biologie du Développement et Reproduction,31,32
Research Center for Information Technology,Physiologie de la Reproduction et des Comportements (PRC),34,35
Research Center for Information Technology,Education,27,24
Research Center for Information Technology,Rotterdam University of Applied Sciences,37,37
Research Center for Information Technology,University Hospital of Ghent,31,37
Research Center for Information Technology,Our Lady's Hospital for Sick Children,35,38
Research Center for Information Technology,Centre Hospitalier Universitaire Vaudois,37,41
Research Center for Information Technology,Hôpitaux universitaires de Genève,29,33
Research Center for Information Technology,Southampton General Hospital,34,37
Research Center for Information Technology,Diversified Radiology of Colorado,35,43
Research Center for Information Technology,Solect Technology Group Inc.,43,58
Research Center for Information Technology,Shri Shankaracharya College of Engg. and Tech.,48,40
Research Center for Information Technology,The Logistics Institute,34,37
Research Center for Information Technology,Allen Institute for Brain Science,45,45
Research Center for Information Technology,Showa University School of Medicine,36,36
Research Center for Information Technology,Osaka University,31,28
Research Center for Information Technology,Ottawa Hospital Research Institute,39,42
Research Center for Information Technology,"Assoc, LLC",15,20
Research Center for Information Technology,Research and Development Center,47,52
Research Center for Information Technology,Queens University,31,31
Research Center for Information Technology,IDeA FIMIT,31,27
Research Center for Information Technology,Jilin Normal University,31,37
Research Center for Information Technology,Willibald Hauthalerstrasse 2,23,26
Research Center for Information Technology,Oliver Wyman Delta Organization and Leadership Consulting,40,38
Research Center for Information Technology,Yahoo Holding (HK) Ltd.,31,32
Research Center for Information Technology,Slippery Rock University,36,30
Research Center for Information Technology,New Mexico State Universit,32,29
Research Center for Information Technology,TU,5,5
Research Center for Information Technology,China Hi-Ment Corporation,48,51
Research Center for Information Technology,Management Information Systems,53,47
