Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tulsa,N.L.M.,16,25
University of Tulsa,NACSIS,32,24
University of Tulsa,Office of Research and Development,30,26
University of Tulsa,Open Text Corp,30,30
University of Tulsa,CLARITECH Corporation,30,30
University of Tulsa,Bentley University,54,70
University of Tulsa,Curtain University,54,70
University of Tulsa,The Global Training division,26,34
University of Tulsa,ESE,18,18
University of Tulsa,School of Business at Queen's University,34,54
University of Tulsa,Taibah University,56,72
University of Tulsa,Southern Denmark University,43,57
University of Tulsa,Taipei Municipal Bai-Ling Senior High School,29,29
University of Tulsa,Beijing Institute of Biotechnology,42,30
University of Tulsa,Bahrain Training Institute,27,31
University of Tulsa,National University Health System,50,58
University of Tulsa,Lotus Development GmbH,24,24
University of Tulsa,International University of Grand-Bassam,54,47
University of Tulsa,Georgia Gwinett College,33,33
University of Tulsa,BluSpecs,22,30
University of Tulsa,Draper Fisher Jurvetson,33,33
University of Tulsa,O'Reilly Media,30,30
University of Tulsa,Accel Partners,24,36
University of Tulsa,Khosla Ventures,29,47
University of Tulsa,Enlitic,23,23
University of Tulsa,DeepMind Technologies Limited,25,29
University of Tulsa,Techonomy Media,24,24
University of Tulsa,Fakultät für Informatik (118),25,32
University of Tulsa,Information Systems Dept,33,28
University of Tulsa,Keck Graduate Institute,29,33
University of Tulsa,Nottingham Business School,31,27
University of Tulsa,Alibaba Group,25,25
University of Tulsa,"La Salle University, Philadelphia",50,59
University of Tulsa,Coalition for Gun Control,32,32
University of Tulsa,Delta State University,49,68
University of Tulsa,State University,57,74
University of Tulsa,Industry Technology Mortgage Bankers Association of America,31,28
University of Tulsa,Family Practice Physician,27,32
University of Tulsa,Orange County Department of Education,39,29
University of Tulsa,Technical University of British Columbia,58,54
University of Tulsa,Principal Financial Group,27,27
University of Tulsa,Izmir Yüksek Teknoloji Enstitüsü,31,29
University of Tulsa,Nagaoka University of Technology,63,63
University of Tulsa,IMS Government Solutions,42,33
University of Tulsa,University of Notre Dame,74,60
University of Tulsa,Salisbury State University,44,62
University of Tulsa,Corporate Technical Webmaster,25,33
University of Tulsa,Ernst and Young Denmark,38,38
University of Tulsa,Comilla University,54,76
University of Tulsa,Airbus Group SE,41,29
University of Tulsa,Newcastle Business School,32,32
University of Tulsa,University of Texas School of Public Health,58,58
University of Tulsa,Dell EMC Global Business Services,23,27
University of Tulsa,Harz University of Applied Sciences,59,56
University of Tulsa,Sri Lanka Institute of Information Technology,34,34
University of Tulsa,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,21
University of Tulsa,EBS Business School,37,26
University of Tulsa,Univ. of NE17RU,53,42
University of Tulsa,Texas Tech University College of Business Lubbock 79409TX,42,42
University of Tulsa,Curtin University Sarawak,59,64
University of Tulsa,Officer of Marketing Sciences,38,33
University of Tulsa,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,21
University of Tulsa,IBM Nederland,31,25
University of Tulsa,MIT IQ Program,30,24
University of Tulsa,"World Evolved Services, LLC",26,31
University of Tulsa,Korea District Heating Corp.,26,26
University of Tulsa,Islamia University,54,70
University of Tulsa,U.S. Department of Homeland Security,36,37
University of Tulsa,Università degli Studi di Firenze,50,55
University of Tulsa,Continental Airlines,36,36
University of Tulsa,"Lincoln University, New Zealand",56,53
University of Tulsa,University of Chinese Medicine,61,53
University of Tulsa,School of Management State University of New York at Buffalo,43,43
University of Tulsa,Right Incentives,34,40
University of Tulsa,"Ministry of Education, Singapore",47,32
University of Tulsa,Shihezi University,54,65
University of Tulsa,"HuaTai Securities Co., Ltd.",43,42
University of Tulsa,Handelshochschule Leipzig,27,27
University of Tulsa,Ecole Nationale des Travaux Publics de l'Etat,31,31
University of Tulsa,University of Ulser,89,89
University of Tulsa,Dun and Bradstreet,32,27
University of Tulsa,Roland Berger Strategy Consultants,42,34
University of Tulsa,Ericpol,38,23
University of Tulsa,"Advanced Micro Devices, Inc.",26,27
University of Tulsa,"A.O. Smith Data Systems, Inc.",29,40
University of Tulsa,Fujian U. of Tech,39,34
University of Tulsa,Institute of Technology,48,29
University of Tulsa,Telefonica,21,28
University of Tulsa,St. Joseph Mercy Oakland,33,33
University of Tulsa,Fachhochschule Potsdam,34,24
University of Tulsa,Tung Wah College,29,29
University of Tulsa,Southwest University of Science and Technology,49,49
University of Tulsa,Angelo State University,48,71
University of Tulsa,Guangzhou University,51,67
University of Tulsa,York University,59,59
University of Tulsa,"10Blade, Inc",13,27
University of Tulsa,Texas A and M International University,35,53
University of Tulsa,Loughborough Research Centre for Global Sourcing and Services,25,25
University of Tulsa,National Museum of Korea,37,33
University of Tulsa,Metropolitan State University of Denver,48,55
University of Tulsa,United States Environmental Protection Agency,34,31
University of Tulsa,"North China Electric Power University, Baoding",37,44
University of Tulsa,Shijiazhuang University of Economics,55,58
University of Tulsa,University of Groningen Department of Economics and Business and Syracuse,39,35
University of Tulsa,"KnowledgeWare, Inc",22,22
University of Tulsa,General Hospital of Nikaia Saint Panteleimon,38,32
University of Tulsa,Tzanion General Hospital,37,28
University of Tulsa,Sogeti Netherlands B.V.,29,34
University of Tulsa,Shanghai Institute of Applied Mathematics and Mechanics,32,24
University of Tulsa,Université Savoie Mont Blanc,64,61
University of Tulsa,Universidade Lusófona do Porto,49,58
University of Tulsa,Information Technology Services Star Enterprise,27,30
University of Tulsa,"Texaco, Inc. - Houston",29,32
University of Tulsa,MIT Center for Collective Intelligence (CCI,26,30
University of Tulsa,"LIG Nex1 Co., Ltd.",32,35
University of Tulsa,Catharina Hospital,32,32
University of Tulsa,Oregon National Primate Research Center,28,31
University of Tulsa,Bole Sub City,31,38
University of Tulsa,Wipro Infotech Limited,29,29
University of Tulsa,ADOBE Systems India Private Limited,26,37
University of Tulsa,South Eastern University of Sri Lanka,57,57
University of Tulsa,China Three Gorges University,42,58
University of Tulsa,BlueScope Steel Research,42,33
University of Tulsa,Cal State,21,29
University of Tulsa,Citibank,22,22
University of Tulsa,Loma Linda University Medical Center,47,51
University of Tulsa,Morehouse College,28,28
University of Tulsa,Cyberlinks Systems Ltd,29,24
University of Tulsa,Jiangxi Normal University,45,59
University of Tulsa,Glassmeyer/McNamee Center for Digital Strategies,30,27
University of Tulsa,Theseus Institute,33,28
University of Tulsa,"Clothing Industry Training Authority, Kowloon",31,29
University of Tulsa,Woxsen School of Business,36,27
University of Tulsa,China Cotton Textile Association,31,27
University of Tulsa,Jiangsu Yueda Textile Group,26,30
University of Tulsa,Uber Tech. Lead for Search Quality and User Happiness,33,31
University of Tulsa,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
University of Tulsa,Billion Electric Company,33,33
University of Tulsa,Academia Sinica Taiwan,29,24
University of Tulsa,State Islamic University of Sultan Syarif Kasim Riau,51,54
University of Tulsa,Brawijaya University,51,62
University of Tulsa,Open Garden,20,20
University of Tulsa,Dataffiti LLC,25,25
University of Tulsa,Telecom Bretagne,29,29
University of Tulsa,Research and Innovation Center,29,29
University of Tulsa,Florida State Universit,43,67
University of Tulsa,Sejong cyber university,48,62
University of Tulsa,Arizona University,54,70
University of Tulsa,Institute of Public Administration Riyadh,40,33
University of Tulsa,University of Incheon,70,65
University of Tulsa,Wuhan College of Economics and Management,30,23
University of Tulsa,Franz-Hospital Dülmen,30,31
University of Tulsa,Chutney Technologies and Georgia Tech,32,29
University of Tulsa,"dōTERRA International, LLC",31,32
University of Tulsa,The Green House Center for Growth and Learning,31,31
University of Tulsa,Martlesham Heath,29,29
University of Tulsa,Aberdeen,15,22
University of Tulsa,Leicestershire,30,36
University of Tulsa,Deutsche Bank AG,29,29
University of Tulsa,Drobny Polymer Associates,32,32
University of Tulsa,Norwegian Computing Center,31,27
University of Tulsa,"University of Dundee College of Medicine, Dentistry and Nursing",44,40
University of Tulsa,Avans University of Applied Sciences,58,55
University of Tulsa,New Zealand Knowledge Management Network,20,24
University of Tulsa,Champlain College,22,22
University of Tulsa,New America Foundation,39,29
University of Tulsa,Fort Hays State University,44,67
University of Tulsa,Faculty of Business and Economics at the University of Mönster,37,40
University of Tulsa,Alabama AandM University,47,65
University of Tulsa,United Airlines,41,41
University of Tulsa,Diamond Cluster International,29,33
University of Tulsa,CSSS de la Vieille-Capitale,22,35
University of Tulsa,"Institute for Systems and Computer Engineering, Technology and Science",27,27
University of Tulsa,University of Rochester School of Medicine and Dentistry,45,43
University of Tulsa,Texas AandM University-Corpus Christi,46,57
University of Tulsa,Liaocheng University,51,67
University of Tulsa,University of Canterbuury,73,59
University of Tulsa,Saint Leo University,51,77
University of Tulsa,Southeastern University,48,67
University of Tulsa,4S Information Technologies,35,30
University of Tulsa,Hertie School of Governance,35,26
University of Tulsa,General Atomics,35,35
University of Tulsa,RMD Engineering College,38,38
University of Tulsa,Sri manakulavinayagar Engineerng Collage,31,34
University of Tulsa,St. Xavier's Catholic College of Engineering,29,32
University of Tulsa,Business Engineering Institute,37,41
University of Tulsa,Bosch Software Innovation GmbH,24,29
University of Tulsa,Istel Ltd,36,29
University of Tulsa,Hochschule Liechtenstein University,37,56
University of Tulsa,İstanbul Şehir Üniversitesi,43,52
University of Tulsa,Robichaud Conseil,28,28
University of Tulsa,Telecom Eireann,24,24
University of Tulsa,"Water Technology Centre for Eastern Region, Orissa",29,26
University of Tulsa,University of Tennessee und WHU Vallendar,60,53
University of Tulsa,Police Information Technology Organisation (PITO),29,27
University of Tulsa,Islamic Azad University,48,67
University of Tulsa,"Institute for Information Management Bremen, GmbH",26,27
University of Tulsa,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
University of Tulsa,SAP America,27,27
University of Tulsa,Shell Chemicals Seraya Pte Ltd.,28,24
University of Tulsa,Nan-Tai Institute of Technology,44,32
University of Tulsa,Max Planck Institute for Developmental Biology,31,28
University of Tulsa,"Fujitsu China Co., Ltd.",38,31
University of Tulsa,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
University of Tulsa,Terma AS,30,30
University of Tulsa,Provo School District,25,20
University of Tulsa,Alberta School of Business,40,31
University of Tulsa,Boerse Stuttgart Holding GmbH,29,29
University of Tulsa,Polytechnic Institute of Leiria,44,28
University of Tulsa,Ruhr West University of Applied Sciences,54,54
University of Tulsa,LS Industrial System,26,31
University of Tulsa,Korea Electric Power,26,26
University of Tulsa,Saint Joseph Mercy Health System,31,35
University of Tulsa,Korea National University of Transportation,55,55
University of Tulsa,PA Computers and Telecommunications,33,33
University of Tulsa,Western Australian Institute of Technology,39,30
University of Tulsa,Center in Health and Social Services of Grand Littoral,30,27
University of Tulsa,Jamaica Public Service Company Limited,32,32
University of Tulsa,British Airports Authority,36,40
University of Tulsa,U.S. Army Research Laboratory,29,30
University of Tulsa,Morgan-Keegan,19,19
University of Tulsa,Management Development Institute,31,31
University of Tulsa,Nord-Trøndelag University College,50,63
University of Tulsa,"GlassHouse Technologies, Inc.",25,35
University of Tulsa,Beizona Inc,27,27
University of Tulsa,Norwegian Centre for Integrated Care and Telemedicine,28,25
University of Tulsa,Dalton State University,48,71
University of Tulsa,Rajamangala University of Technology Lanna,56,52
University of Tulsa,Simmons School of Management,30,30
University of Tulsa,Royal Infirmary of Edinburgh,38,26
University of Tulsa,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,22
University of Tulsa,Progressive AS,30,30
University of Tulsa,Ernst and Young Denmark,38,38
University of Tulsa,OLX,18,18
University of Tulsa,Pittsburgh State Univ,30,45
University of Tulsa,Luxembourg School of Finance,38,30
University of Tulsa,Renfrew Center,24,24
University of Tulsa,Sinopec,23,23
University of Tulsa,Institute of Information Systems,39,31
University of Tulsa,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,32
University of Tulsa,Institut de réadaptation en déficience physique de Queébec,23,27
University of Tulsa,Horváth and Partner GmbH,23,29
University of Tulsa,Director of Relida Limited,40,31
University of Tulsa,Sheldon B. Lubar School of Business Administration,29,24
University of Tulsa,Columbia University Medical Center,49,53
University of Tulsa,B/E Aerospace Inc.,27,33
University of Tulsa,Université de la Méditerrannée,53,57
University of Tulsa,Universite Paris-Sud XI,52,57
University of Tulsa,Ningxia Electric Power Corp.,34,35
University of Tulsa,Community-based Innovation Systems GmbH,34,28
University of Tulsa,PHEPC,8,8
University of Tulsa,University of Copenhagen,70,60
University of Tulsa,Fooyin University Taiwan,60,70
University of Tulsa,Yüzüncü Yil Üniversitesi,42,46
University of Tulsa,New York State Office of General Services,37,30
University of Tulsa,BT Fulcrum,34,28
University of Tulsa,USTC-CityU Joint Research Center,39,35
University of Tulsa,Dongyang Technical College,27,27
University of Tulsa,USTC-CityU Joint Advanced Research Centre,33,30
University of Tulsa,Korea Institute of Procurement,37,29
University of Tulsa,London College of Fashion,32,23
University of Tulsa,FGV-EAESP 2029,24,24
University of Tulsa,S&P Consulting/Blenks Groupware,32,28
University of Tulsa,UNL and INESC,31,31
University of Tulsa,Guangdong Science Center,28,28
University of Tulsa,"Central-South Architectural Design Institute Co., Ltd.",30,29
University of Tulsa,Zhejiang Southeast Space Frame Group Co. Ltd.,28,32
University of Tulsa,COLT Telecom Group Limited,27,31
University of Tulsa,DEUTSCHER FUSSBALL-BUND EV,36,27
University of Tulsa,Woyne State University,49,63
University of Tulsa,School of Information Management,27,24
University of Tulsa,Universal Scientific Industrial Corp.,50,47
University of Tulsa,Ericsson,30,22
University of Tulsa,Optus,33,33
University of Tulsa,Faculty of Business and Economics,38,35
University of Tulsa,Pillsbury Company,33,39
University of Tulsa,Sociotechnic Solutions Ltd.,30,27
University of Tulsa,"Centre for Development of Advanced Computing, India",29,26
University of Tulsa,INSEAD,24,16
University of Tulsa,"ESSEC Asian Center, Singapore",29,34
University of Tulsa,Universidade Federal de Santa Catarina,46,46
University of Tulsa,MRC Health Services Research Collaboration,26,30
University of Tulsa,"YOUAI Co., Ltd.",35,39
University of Tulsa,Partners HealthCare,37,37
University of Tulsa,Interlace Corporation,30,30
University of Tulsa,Behrend College,29,18
University of Tulsa,First Consulting,46,46
University of Tulsa,Researcher at the Woolwich Centre for Computer Crime Research,25,22
University of Tulsa,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,21
University of Tulsa,Federal University of Technology,63,63
University of Tulsa,"Saavn, LLC",21,29
University of Tulsa,AT and T Research Bin Wei,27,32
University of Tulsa,Research Institute of Petroleum Exploration and Development,33,26
University of Tulsa,German Council of Science and Humanities,31,37
University of Tulsa,Marketing Research Manager,22,22
University of Tulsa,Client Service Director,29,33
University of Tulsa,CEO,18,9
University of Tulsa,New York Life Insurance,38,29
University of Tulsa,Colorado State University,45,68
University of Tulsa,Suzhou Psychiatric Hospital,35,30
University of Tulsa,Organisation Mondiale de la Santé,38,43
University of Tulsa,North China University of Water Resources and Electronic Power,44,40
University of Tulsa,VP Business Development,33,29
University of Tulsa,East China University of Political Science and Law,52,49
University of Tulsa,University of Phoenix,70,70
University of Tulsa,Northwest Arkansas Community College,36,33
University of Tulsa,"National University, San Diego",53,71
University of Tulsa,DataServ LLC,26,26
University of Tulsa,Dell SecureWorks,23,34
University of Tulsa,American Economics Institutions Faculty,34,31
University of Tulsa,Chengdu University of Information Technology,51,51
University of Tulsa,Southwest University of Political Science and Law,53,50
University of Tulsa,Swiss Federal Institute of Aquatic Science and Technology,34,29
University of Tulsa,C-DAC,8,17
University of Tulsa,Columbia Asia Hospital,39,39
University of Tulsa,Midland Hospital,29,29
University of Tulsa,Nestle Nutrition,34,40
University of Tulsa,Medical and Scientific Affairs,29,33
University of Tulsa,Consulting + Software AG,37,29
University of Tulsa,Daegu Gyeongbuk Institute of Science and Technology,34,31
University of Tulsa,Loyola University,56,78
University of Tulsa,ELearn Magazine,24,29
University of Tulsa,"Co., Ltd",22,32
University of Tulsa,Design Department,28,28
University of Tulsa,Sungshin University,53,68
University of Tulsa,CERSYRA,38,31
University of Tulsa,"Dublin City Council, Ireland",43,35
University of Tulsa,Infosys Limited,29,35
University of Tulsa,Marketing Intern with Rich Products Corporation,33,27
University of Tulsa,Shanxi Precision Metal Group,38,34
University of Tulsa,Innovation Management Consulting,31,31
University of Tulsa,Hyosung Group,31,31
University of Tulsa,Otto Beisheim Graduate School of Management,29,23
University of Tulsa,AgResearch Ruakura Research Centre,23,26
University of Tulsa,Sheridan College Institute of Technology and Advanced Learning,30,32
University of Tulsa,DemandTec Inc.,18,25
University of Tulsa,Henley Management College and Brunel University,30,45
University of Tulsa,Business Consulting,42,32
University of Tulsa,Singapore Mgmt. U. / Dartmouth College,28,30
University of Tulsa,Camerloher-Gymnasium Freising,29,29
University of Tulsa,Wuhan Institute of Virology Chinese Academy of Sciences,35,24
University of Tulsa,InfoMedia GmbH,24,24
University of Tulsa,Hong Kong Council of Social Service,33,33
University of Tulsa,Oracle Nederland BV,26,26
University of Tulsa,"Siemens Ltd, China",32,33
University of Tulsa,University of North,79,68
University of Tulsa,Hong Kong Technical College,26,26
University of Tulsa,International Management Consultants,36,36
University of Tulsa,Institute of Management Technology,38,26
University of Tulsa,Instituto Politécnico Nacional,33,29
University of Tulsa,Daeduk College,24,24
University of Tulsa,Institute of Design Optimization Co.,36,33
University of Tulsa,Technische Universitï¿½t Mï¿½nchen,38,55
University of Tulsa,Louisianna Tech University,44,67
University of Tulsa,"Facebook, Inc.",18,26
University of Tulsa,Asia-Pacific Institute of Creativity,33,29
University of Tulsa,Bangladesh University of Engineering and Technology,46,46
University of Tulsa,NCR/AT and T Corporation,33,33
University of Tulsa,Daqing Petroleum Institute,31,27
University of Tulsa,Daqing Petroleum Administrative Bureau,28,28
University of Tulsa,Open Polytechnic of New Zealand,36,28
University of Tulsa,Ingersoll-Rand Company,34,34
University of Tulsa,University of Malaysia,83,68
University of Tulsa,Epidemiological Unit,31,41
University of Tulsa,Shamoon College of Engineering,24,33
University of Tulsa,American Health Information Management Association (AHIMA),26,21
University of Tulsa,David R. Cheriton School of Computer Science,35,26
University of Tulsa,Chen Chi University,53,63
University of Tulsa,Jiangxi Province Patent Office,33,29
University of Tulsa,BBN Technologies,29,34
University of Tulsa,Harvey Mudd College,32,32
University of Tulsa,PricewaterhouseCoopers Center for Advanced Research,29,23
University of Tulsa,Southern New Hampshire University,38,50
University of Tulsa,"Applied Reactivity, Inc.",33,39
University of Tulsa,Academy of Arts and Sciences,38,30
University of Tulsa,"Cajana, Inc",13,21
University of Tulsa,Southern Medical University,43,57
University of Tulsa,Zhujiang Hospital,33,33
University of Tulsa,Barclay Research & Knowledge Centre,22,27
University of Tulsa,State University of New York Upstate Medical University,46,46
University of Tulsa,"Beijing Beida Software Engineering Development Co., Ltd",27,28
University of Tulsa,California State U,32,32
University of Tulsa,Princess Sumaya University,44,62
University of Tulsa,Qunnipiac University,51,67
University of Tulsa,Ernst and Young,41,41
University of Tulsa,Cabrini College,29,24
University of Tulsa,LEMNA,17,17
University of Tulsa,Texas Southern University,45,68
University of Tulsa,Expw: Consulting,29,29
University of Tulsa,Yantai University,56,56
University of Tulsa,Appalachien State University,43,60
University of Tulsa,PliXos GmbH,20,27
University of Tulsa,The London School of Econmocis and Political Science,25,28
University of Tulsa,Ordina Finance,30,36
University of Tulsa,Jiangsu Province Hospital,32,32
University of Tulsa,EAStreet CAROLINA UNIVERSITY,43,60
University of Tulsa,Hangzhou Automotive Engine Plant,31,27
University of Tulsa,College of Telecommunications and Information Technology,27,27
University of Tulsa,Fourth Shift,39,39
University of Tulsa,"Aclima, Inc.",13,28
University of Tulsa,U.S. General Services Administration,33,30
University of Tulsa,Network Centric Operations,36,27
University of Tulsa,Finnish Air Force HQ,36,26
University of Tulsa,Samsung Research America,28,28
University of Tulsa,Yichun University,56,56
University of Tulsa,Tobacco Monopoly Administration of Changsha County,29,26
University of Tulsa,San Jose University,53,79
University of Tulsa,ITHUM Srl,29,29
University of Tulsa,OC/ACE,16,16
University of Tulsa,Network Foundation and D-Age Management Limited,24,24
University of Tulsa,RISE Viktoria,38,31
University of Tulsa,Veterans Administration,33,33
University of Tulsa,Universite Paris-Saclay,57,62
University of Tulsa,"Advanced Semiconductor Engineering, Inc.",24,32
University of Tulsa,Dj and Dj Pty Ltd,28,28
University of Tulsa,Mechanical Engineering,24,24
University of Tulsa,Center for Advanced Technologies,35,27
University of Tulsa,Tianjin Third Central Hospital,33,33
University of Tulsa,Tianjin Haihe Hospital,34,29
University of Tulsa,Community Wireless Infrastructure Research Project/Deep Tech,28,25
University of Tulsa,University of Science and Technology of Chi,52,52
University of Tulsa,N.S.W. State Fisheries,29,30
University of Tulsa,MIT Haystack Observatory,33,37
University of Tulsa,Charles Darwin University,45,64
University of Tulsa,Information Systems at the University of Colorado in Colorado Springs,36,36
University of Tulsa,Best Practice Consulting AG (BPC),31,28
University of Tulsa,Mount Olive College,42,42
University of Tulsa,Child and Adolescent Team,32,32
University of Tulsa,Ernst and Young Centre for Business Innovation,34,34
University of Tulsa,St Francis Xavier U,37,42
University of Tulsa,University of Colorado Denve,68,60
University of Tulsa,Independent Researcher,29,24
University of Tulsa,Lusófona University,53,76
University of Tulsa,"ALDI, Inc.",14,22
University of Tulsa,Economic Commission for West Africa,33,33
University of Tulsa,University of Virginia�s McIntire School of Commerce,45,42
University of Tulsa,Reco Bell Inc.,24,25
University of Tulsa,Media Defender: Inc,26,27
University of Tulsa,Universidad PolitCrossed D Signcnica de Madrid,40,40
University of Tulsa,IT Outsourcing,36,36
University of Tulsa,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,21
University of Tulsa,Seinäjoen Ammattikorkeakoulu,30,26
University of Tulsa,Université Jean Monnet Saint Etienne,51,52
University of Tulsa,Distimo,31,23
University of Tulsa,Waikato Institute of Technology,40,32
University of Tulsa,Baker College,31,19
University of Tulsa,National Medical Research Council (NMRC),31,32
University of Tulsa,Holy Cross Health System,28,33
University of Tulsa,The W. A. Franke College of Business,29,26
University of Tulsa,"Protean, Inc.",25,27
University of Tulsa,Vector Consulting Services,36,36
University of Tulsa,Nijenrode,36,29
University of Tulsa,Pohang Iron & Steel Co,34,31
University of Tulsa,Korea Conformity Laboratories,38,33
University of Tulsa,Cyanamid (Singapore) Pvt. Ltd,33,27
University of Tulsa,Hochschule für Philosophie,31,36
University of Tulsa,Saint Mary's College of California,38,30
University of Tulsa,Institut Teknologi Bandung,36,31
University of Tulsa,Farmingdale State College,32,32
University of Tulsa,Texas A and M International University,35,53
University of Tulsa,Faculté Département LEA,29,25
University of Tulsa,Oliver Wyman,39,45
University of Tulsa,Chinese Naval Academy Kaohsiung,28,24
University of Tulsa,The Mount Sinai Medical Center,29,33
University of Tulsa,Research Institute of Intelligent Manufacture and Control,32,26
University of Tulsa,Boltzmannstr. 3,24,36
University of Tulsa,Danmarks Pæagogiske Universitetsskole,39,44
University of Tulsa,CEO,18,9
University of Tulsa,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,22
University of Tulsa,Plastic Plant of Daqing Petrochemical Company,31,28
University of Tulsa,The Transpo Group,33,33
University of Tulsa,Wavetronix LLC,36,36
University of Tulsa,Argonne National Laboratory,30,30
University of Tulsa,Research Councils UK,36,36
University of Tulsa,"Khalsa College, Amritsar",33,29
University of Tulsa,Nagoya Institute of Technology,45,24
University of Tulsa,Specialist People Foundation,34,34
University of Tulsa,Arthur D. Little International Inc.,26,35
University of Tulsa,Universita del Salento,63,63
University of Tulsa,London Metropolitan University,41,65
University of Tulsa,SBC Technology Resources,33,33
University of Tulsa,University Pk,69,69
University of Tulsa,Eric Sprott School of Business,41,29
University of Tulsa,Salk Institute for Biological Studies,36,43
University of Tulsa,Southwestern University of Economics and Finance,48,48
University of Tulsa,AMS.HINRICHS+MÜLLER,21,32
University of Tulsa,PSIPENTA Software Systems GmbH,37,29
University of Tulsa,Lawson Deutschland,32,27
University of Tulsa,US Fish & Wildlife Service,31,33
University of Tulsa,University of the West Indies,67,62
University of Tulsa,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
University of Tulsa,Sharat Industries,28,33
University of Tulsa,Illinois State Library,34,34
University of Tulsa,Velammal Engineering College,34,34
University of Tulsa,S.P. Jain Institute of Management and Research,37,28
University of Tulsa,School of Information Management,27,24
University of Tulsa,GameStop Inc.,31,26
University of Tulsa,"Coastline Community College, Fountain Valley",32,32
University of Tulsa,National Institute on Alcohol Abuse and Alcoholism,32,29
University of Tulsa,HP Italiana SRL,24,35
University of Tulsa,Fluxicon Process Laboratories,33,33
University of Tulsa,the College of Business Administration at the University of Arkansas,37,37
University of Tulsa,Collab. Hypermedia Research Lab,28,29
University of Tulsa,Sch. Arch. Bldg.,23,25
University of Tulsa,IRG,18,18
University of Tulsa,IAE Cerege,21,21
University of Tulsa,Anhui Institute of Architecture and Industry,38,29
University of Tulsa,University of South Florida Health,64,57
University of Tulsa,Scripps Institution of Oceanography,33,26
University of Tulsa,First Atlantic Bank plc,38,43
University of Tulsa,Northeast Dianli University,43,61
University of Tulsa,Netlab Inc,34,28
University of Tulsa,Det Norske Veritas Korea LTD,43,43
University of Tulsa,Universitat Rovira i Virgili,55,51
University of Tulsa,Ceské vysoké ucení technické v Praze,25,27
University of Tulsa,Next Generation Vehicle Technology,30,30
University of Tulsa,Trinity Health,36,36
University of Tulsa,Clinical Quality and Patient Safety,37,33
University of Tulsa,Saint Joseph Regional Medical Center South Bend,24,27
University of Tulsa,Miami Children's Hospital,32,27
University of Tulsa,Brigham Young University Hawaii,48,52
University of Tulsa,USTC-CityU Joint Advanced Research Center,33,30
University of Tulsa,Doowon Technical University,43,65
University of Tulsa,Gangneung-Wonju University,44,53
University of Tulsa,Shaanxi Company of Real Estate Service,35,32
University of Tulsa,University of Richmond,68,68
University of Tulsa,Viswa Shanti,32,39
University of Tulsa,Guangzhou University of Traditional Chinese Medicine,48,45
University of Tulsa,Perot Systems Corporation,32,32
University of Tulsa,International University of Japan,58,54
University of Tulsa,Mercer Management Consulting,30,30
University of Tulsa,Henley Management College Greenlands,29,29
University of Tulsa,Det Norske Veritas Pte Ltd,40,40
University of Tulsa,Innsbruck University School of Management,50,50
University of Tulsa,Institut für Informationsmanagement Bremen GmbH,30,31
University of Tulsa,Universite Catholique de Lyon,54,54
University of Tulsa,Silla University,57,74
University of Tulsa,EMS Research,32,26
University of Tulsa,Boston Consulting Group,29,29
University of Tulsa,Newscron Ltd.,38,32
University of Tulsa,University of Liverpool's,73,68
University of Tulsa,Institute,36,29
University of Tulsa,McKinsey and Co.,29,29
University of Tulsa,Cranfeld University,53,68
University of Tulsa,JNTG,17,17
University of Tulsa,Product Strategy and User Research,34,30
University of Tulsa,Towson University,56,72
University of Tulsa,PrimeKey Solutions AB,40,30
University of Tulsa,RedBridge AB,32,32
University of Tulsa,Pro4u Open Source AB,31,31
University of Tulsa,Faculty of Business and Public Management,33,27
University of Tulsa,"Zapex Technologies, Inc",24,29
University of Tulsa,Guangdong College of Pharmacy,33,29
University of Tulsa,PICTURE GmbH,19,26
University of Tulsa,Center for Digital Technology and Management,29,25
University of Tulsa,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,29
University of Tulsa,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,25
University of Tulsa,System Concepts,35,35
University of Tulsa,Al Al-Bayt University,50,70
University of Tulsa,East Normal University,49,63
University of Tulsa,"HP Inc., Singapore",22,23
University of Tulsa,Ministry of Culture,58,42
University of Tulsa,Deakin University,56,67
University of Tulsa,Northwest Normal University,43,65
University of Tulsa,Ruppin Academic Center,29,29
University of Tulsa,"National Institute of Education, Singapore",39,30
University of Tulsa,Huaqiao University,54,70
University of Tulsa,University of Northampton,73,64
University of Tulsa,School of Business,38,27
University of Tulsa,Hwangseongsoo Clinic,31,26
University of Tulsa,University of Muünster,78,65
University of Tulsa,The Bahá'í Institute for Higher Education (BIHE),27,32
