Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University of the Netherlands,Oakland State University,45,62
Open University of the Netherlands,Universitas Diponegoro,50,50
Open University of the Netherlands,Universities Space Research Association,47,49
Open University of the Netherlands,Institute of Public Administration,41,38
Open University of the Netherlands,Manifest Center for Social Analysis,43,41
Open University of the Netherlands,Universitäts-Hautklinik Frankfurt a. Main,43,47
Open University of the Netherlands,Children's Hospital At Westmead,43,37
Open University of the Netherlands,"Shanghai Tobacco Group Co., Ltd.",27,32
Open University of the Netherlands,CSIRO Ict Centre,36,36
Open University of the Netherlands,University of Luxembourg,55,55
Open University of the Netherlands,Faculty of Medicine,38,23
Open University of the Netherlands,Fisher College of Business,33,37
Open University of the Netherlands,beplus,15,20
Open University of the Netherlands,Blue Shield of California,34,34
Open University of the Netherlands,Metropolitan Life Insurance Company,35,35
Open University of the Netherlands,Eli Broad Graduate School of Management,36,33
Open University of the Netherlands,AtoZ Consultancy,28,32
Open University of the Netherlands,Universidade do Vale do Rio dos Sinos,45,42
Open University of the Netherlands,University of Western Untano,68,42
Open University of the Netherlands,Jeppesen Systems AB,38,34
Open University of the Netherlands,Multi Base Ltd.,29,33
Open University of the Netherlands,Covenant University,53,57
Open University of the Netherlands,Epsis AS,29,29
Open University of the Netherlands,CNOOC Research Institute,31,31
Open University of the Netherlands,International Business School of Service Management,40,40
Open University of the Netherlands,Associatie K.U.Leuven,29,33
Open University of the Netherlands,Colorado University,45,57
Open University of the Netherlands,Qualcomm Incorporated,29,25
Open University of the Netherlands,Dell EMC,14,19
Open University of the Netherlands,Shenming Shoemaking Machinery Co. Ltd,37,31
Open University of the Netherlands,"Changwei Automatic Control System Co., Ltd",32,38
Open University of the Netherlands,Michael Paris Associates Ltd,35,35
Open University of the Netherlands,INSEAD,25,20
Open University of the Netherlands,Universidad Icesi,43,43
Open University of the Netherlands,University of Gloucestershire,60,60
Open University of the Netherlands,Arvato Services Benelux B.V,33,36
Open University of the Netherlands,SMCM,5,5
Open University of the Netherlands,Dimension Data,33,29
Open University of the Netherlands,A.T. Kearney GmbH,24,32
Open University of the Netherlands,Ithaca College,25,25
Open University of the Netherlands,Texas Wesleyan University,44,51
Open University of the Netherlands,Polytechnic of Hong Kong Kowloon Tong,37,37
Open University of the Netherlands,Government of the Federal District,56,35
Open University of the Netherlands,Zephir Capital,25,29
Open University of the Netherlands,Morehead University,49,60
Open University of the Netherlands,Concord‐Carlisle High School,29,32
Open University of the Netherlands,"Analysis Group, Inc.",26,31
Open University of the Netherlands,National Yang-Ming University Taiwan,49,49
Open University of the Netherlands,Management Information Systems,34,34
Open University of the Netherlands,Kyungwoon University,48,56
Open University of the Netherlands,University of Wollongong Dubai,53,47
Open University of the Netherlands,Oak Ridge Center for Advanced Studies,39,45
Open University of the Netherlands,Latitude Consulting and Research,30,36
Open University of the Netherlands,University of Southern Maine,65,68
Open University of the Netherlands,Compliance & Risks Ltd.,32,33
Open University of the Netherlands,InterContinental Hotels Group,38,38
Open University of the Netherlands,In Principo,22,22
Open University of the Netherlands,Point University,52,56
Open University of the Netherlands,Xuzhou Normal University,45,48
Open University of the Netherlands,Seoyeong University,53,57
Open University of the Netherlands,Ctr. Stud. Technol. and Organisation,34,36
Open University of the Netherlands,College of Business,38,30
Open University of the Netherlands,European Central Bank,44,36
Open University of the Netherlands,Austrian Institute of Technology,42,39
Open University of the Netherlands,Westernacher and Partner Consulting B.V.B.A,31,39
Open University of the Netherlands,Sauder School of Business,37,37
Open University of the Netherlands,Economics University,48,52
Open University of the Netherlands,Reinier de Graaf Hospital - SSDZ,36,44
Open University of the Netherlands,Panepistimio Kritis,34,34
Open University of the Netherlands,State Grid Loudi Electric Power Supply Company,38,40
Open University of the Netherlands,University of Siegen,63,59
Open University of the Netherlands,Loyola University,47,55
Open University of the Netherlands,Northwest University China,57,60
Open University of the Netherlands,"National Council for Air and Stream Improvement Inc., Canada",38,37
Open University of the Netherlands,Iteratec GmbH,30,26
Open University of the Netherlands,Canadian Forest Service,28,42
Open University of the Netherlands,Hanze University of Applied Sciences,60,63
Open University of the Netherlands,Belly Chicago,21,21
Open University of the Netherlands,Charles River Associates,38,41
Open University of the Netherlands,Deutsches Archäologischen Institut,32,42
Open University of the Netherlands,Swedish National Data Service (SND),35,33
Open University of the Netherlands,Royal Netherlands Academy of Arts and Sciences - KNAW,39,49
Open University of the Netherlands,PIN,16,11
Open University of the Netherlands,Institut national de recherches archéologiques préventives,35,36
Open University of the Netherlands,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,30
Open University of the Netherlands,Baton Simulations,35,27
Open University of the Netherlands,Irish centre for fetal and neonatal translational research,37,35
Open University of the Netherlands,Office of the Prime Minister,48,48
Open University of the Netherlands,Institute of Computing Technology Chinese Academy of Sciences,36,36
Open University of the Netherlands,Nanjing Agricultural University,37,52
Open University of the Netherlands,"Capital Group Companies, Inc.",29,33
Open University of the Netherlands,School of Medicine,31,27
Open University of the Netherlands,Sacred Heart University Fairfield,51,54
Open University of the Netherlands,Universitat Ramon Llull,49,49
Open University of the Netherlands,Umm Al Qura University,39,50
Open University of the Netherlands,National Center for Biotechnology Information,41,35
Open University of the Netherlands,"University of Tokyo, Graduate School of Information Science and Technology",43,50
Open University of the Netherlands,Budapest University of Technology and Economics,62,57
Open University of the Netherlands,University of Applied Sciences,59,62
Open University of the Netherlands,Novartis AG,27,27
Open University of the Netherlands,Mayo Medical School,26,23
Open University of the Netherlands,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,33
Open University of the Netherlands,University of Colorado School of Medicine,48,56
Open University of the Netherlands,King University,49,49
Open University of the Netherlands,VUEBA,15,10
Open University of the Netherlands,IBA,11,5
Open University of the Netherlands,State University,48,60
Open University of the Netherlands,State University of New York at Plattsburgh,57,55
Open University of the Netherlands,"Sri Sathya Sai University, Anantapur",43,52
Open University of the Netherlands,Sathyabama Institute of Science and Technology,38,38
Open University of the Netherlands,"Luther College, Decorah",35,32
Open University of the Netherlands,Jordan University of Science and Technology,60,62
Open University of the Netherlands,Data Mining Consultant,32,32
Open University of the Netherlands,Ernst and Young LLP,30,38
Open University of the Netherlands,Central South University of Forestry & Technology,53,59
Open University of the Netherlands,China University of Technology,62,59
Open University of the Netherlands,Georgia College & State University,38,55
Open University of the Netherlands,Soongsiil Univ,29,38
Open University of the Netherlands,Washington Jefferson College,32,32
Open University of the Netherlands,Högskolan Väst,25,35
Open University of the Netherlands,T.C. Yeditepe Üniversitesi,43,38
Open University of the Netherlands,QuoJax Corporation,27,23
Open University of the Netherlands,Chongqing University of Education,60,54
Open University of the Netherlands,Expedia Inc.,22,22
Open University of the Netherlands,The 5th Electronics Research Institute of the Ministry of Information Industry,43,36
Open University of the Netherlands,Korea Polytechnic University,48,55
Open University of the Netherlands,International Black Sea University,38,59
Open University of the Netherlands,ServiceOne Home Warranties,40,37
Open University of the Netherlands,Chr. Michelsen Institute,31,35
Open University of the Netherlands,Hohai University,48,56
Open University of the Netherlands,IBM Enterprise Transformation,38,35
Open University of the Netherlands,United Technologies Corporation,37,40
Open University of the Netherlands,McCann and Associates,29,33
Open University of the Netherlands,Sethu Institute of Technology,44,41
Open University of the Netherlands,Cheil Industries Inc.,29,37
Open University of the Netherlands,"Naval Academy of Armament, Beijing",38,30
Open University of the Netherlands,National Defense University,46,59
Open University of the Netherlands,University of the Sinos River Valley,63,57
Open University of the Netherlands,"Advanced Brain Monitoring, Inc.",31,38
Open University of the Netherlands,St. Bonaventure University,47,61
Open University of the Netherlands,Bayswater Institute,30,34
Open University of the Netherlands,LE22 3TU,14,14
Open University of the Netherlands,Scripps Memorial Hospital,31,31
Open University of the Netherlands,University of Michigan School of Business Admznistration,49,53
Open University of the Netherlands,Infinite Computing Systems Pvt Ltd,38,32
Open University of the Netherlands,School of Information Systems,32,41
Open University of the Netherlands,"School of Mathematics, Statistics and Computer Science",32,44
Open University of the Netherlands,Shenyang Pharmaceutical University,38,53
Open University of the Netherlands,Microgarphics Inc.,23,27
Open University of the Netherlands,Tianjin Medical University,40,53
Open University of the Netherlands,Ericsson and IT University of Gothenborg,59,59
Open University of the Netherlands,CSi Global Services,30,30
Open University of the Netherlands,"TBEA Hengyang Transformer Co., Ltd.",32,36
Open University of the Netherlands,Jazan University,48,52
Open University of the Netherlands,Uniwersytet Zielonogórski,47,41
Open University of the Netherlands,Depameot of Aulamatic Control and Systems Engineering,39,37
Open University of the Netherlands,Hubei University of Medicine,61,55
Open University of the Netherlands,Aalborg University Hospital,52,56
Open University of the Netherlands,Management Forum at Cranfield,38,38
Open University of the Netherlands,Western Australian College,33,43
Open University of the Netherlands,Business Cycle Research Company,37,37
Open University of the Netherlands,Dohle Handelsgruppe GmbH and Co. KG,35,41
Open University of the Netherlands,Postgraduate School,30,30
Open University of the Netherlands,FlowConnect Pty. Ltd.,36,34
Open University of the Netherlands,General Dynamics Corporation,35,32
Open University of the Netherlands,Dominion,24,19
Open University of the Netherlands,University of Houston System,58,61
Open University of the Netherlands,Mid. Tenn St. U,29,30
Open University of the Netherlands,National White Collar Crime Center,41,41
Open University of the Netherlands,Defense Ammunition Center,47,37
Open University of the Netherlands,UNETsystem Corporation,39,36
Open University of the Netherlands,Mokpo University,52,52
Open University of the Netherlands,American Institutes for Research,39,39
Open University of the Netherlands,Xinao Research Institute,31,31
Open University of the Netherlands,Chinese Academy of Medical Sciences,38,35
Open University of the Netherlands,WHU - Otto Beisheim School of Management,35,39
Open University of the Netherlands,SOFTECO SISMAT SRL,35,31
Open University of the Netherlands,Monash SA,28,28
Open University of the Netherlands,Tianjin First Central Hospital,41,41
Open University of the Netherlands,GSP Consulting,25,21
Open University of the Netherlands,SCHUBERG PHILIS BV,27,31
Open University of the Netherlands,Salisbury State University,40,53
Open University of the Netherlands,Intel Ireland Ltd.,35,39
Open University of the Netherlands,Information Systems (IS,32,32
Open University of the Netherlands,Aurora Mental Health Center,39,36
Open University of the Netherlands,Korea University of Technology and Education,62,56
Open University of the Netherlands,Data Unbound LLC,24,28
Open University of the Netherlands,Beijing Police Department,37,34
Open University of the Netherlands,Universidade de Brasília,48,49
Open University of the Netherlands,School of Management,33,33
Open University of the Netherlands,College of Computer Science and College of Software Engineering,41,39
Open University of the Netherlands,Jacobs Management Center,38,38
Open University of the Netherlands,Fachhochschule Wuerzburg,24,28
Open University of the Netherlands,"The World Bank, USA",34,35
Open University of the Netherlands,Curtin Business School,32,25
Open University of the Netherlands,University of Malta,60,60
Open University of the Netherlands,College of Business Administration,41,32
Open University of the Netherlands,Caritas Bianchi College of Careers,35,32
Open University of the Netherlands,Instituto Politécnico Nacional (IPN),31,33
Open University of the Netherlands,Deutsche Sporthochschule Köln,35,39
Open University of the Netherlands,Inubit AG,28,28
Open University of the Netherlands,Kugamon Inc,22,18
Open University of the Netherlands,Impress Labs,30,17
Open University of the Netherlands,College of Communication Arts and Sciences,39,37
Open University of the Netherlands,"Deloitte Touche Tohmatsu, Belgium",36,33
Open University of the Netherlands,Indiana University of Pennsylvania,62,62
Open University of the Netherlands,Lille School of Management,37,30
Open University of the Netherlands,University of Limerick,57,57
Open University of the Netherlands,NSW Australia,34,30
Open University of the Netherlands,Tepper School of Business,37,44
Open University of the Netherlands,Heinz College,26,26
Open University of the Netherlands,Intel Research Laboratories,33,39
Open University of the Netherlands,Great Oak Consulting,30,26
Open University of the Netherlands,MIT Sloan Center for Information Systems Research,39,39
Open University of the Netherlands,ACM Education Board,26,26
Open University of the Netherlands,CCCU,5,5
Open University of the Netherlands,Duke University Medical Center,59,59
Open University of the Netherlands,University of Engineering and Technology Lahore,54,57
Open University of the Netherlands,Mercer University,47,55
Open University of the Netherlands,Jacksonville Public Library,26,30
Open University of the Netherlands,"Automapath, Inc.",28,29
Open University of the Netherlands,Second People's Hospital,31,31
Open University of the Netherlands,Taishan Medical College,28,28
Open University of the Netherlands,Novay,15,21
Open University of the Netherlands,COMSERV Corporation,30,26
Open University of the Netherlands,Cap Gemini,23,27
Open University of the Netherlands,Analysys Consulting Ltd,32,32
Open University of the Netherlands,Google,15,15
Open University of the Netherlands,School Information Management and Systems,37,35
Open University of the Netherlands,Yunlin Institute of Technology,44,41
Open University of the Netherlands,Irish Software Engineering Centre,42,36
Open University of the Netherlands,Liaoning Normal University,43,53
Open University of the Netherlands,Liaoning University of Petroleum and Chemical Technology,56,58
Open University of the Netherlands,CTO Emerging Solution Group,33,33
Open University of the Netherlands,Centro de Investigación y Docencia Económicas (CIDE,38,44
Open University of the Netherlands,Sir Padampat Singhania University,39,48
Open University of the Netherlands,Pan-Atlantic University,46,63
Open University of the Netherlands,Ampion.org/Roland Berger Strategy Consultants,38,46
Open University of the Netherlands,College of Business and Industry,39,39
Open University of the Netherlands,Fraunhofer Institute for Applied and Integrated Security AISEC,40,42
Open University of the Netherlands,Constraint Technologies International,45,42
Open University of the Netherlands,Bosch Software Innovations GmbH,37,28
Open University of the Netherlands,Applied Computing Devices,34,37
Open University of the Netherlands,Raba-Kistner Infrastructure Inc.,30,31
Open University of the Netherlands,St James's University Hospital,50,56
Open University of the Netherlands,MeiHo Institute of Technology (MIT-Taiwan),42,35
Open University of the Netherlands,School of Management,33,33
Open University of the Netherlands,Instituto Politécnico do Porto,28,32
Open University of the Netherlands,University of II linois,63,60
Open University of the Netherlands,Loyola University,47,55
Open University of the Netherlands,Cullen Group,22,22
Open University of the Netherlands,BASF Corporation USA,26,37
Open University of the Netherlands,University of Technology,62,55
Open University of the Netherlands,Social and Health Affairs,34,37
Open University of the Netherlands,Denver Health Med Center,48,41
Open University of the Netherlands,"Korea University, College of Medicine",56,54
Open University of the Netherlands,"College of Medicine, Pochon CHA University",37,53
Open University of the Netherlands,"Chonnam National University, College of Medicine",49,49
Open University of the Netherlands,Inje University Paik Hospital,54,51
Open University of the Netherlands,GTDNGT IT Consulting,33,33
Open University of the Netherlands,Max Delbruck Center for Molecular Medicine,32,37
Open University of the Netherlands,Max Planck Institut für Bildungsforschung,35,32
Open University of the Netherlands,EURAC Research,29,29
Open University of the Netherlands,ASML Taiwan Ltd,24,24
Open University of the Netherlands,Soonchunhyang University,45,55
Open University of the Netherlands,GameCreator GmbH,24,24
Open University of the Netherlands,Robert Bosch GmbH,35,27
Open University of the Netherlands,Information Systems/Technology Mgmt.,29,35
Open University of the Netherlands,Ohio Dominican University,44,58
Open University of the Netherlands,Karolinska Institutet,36,25
Open University of the Netherlands,Isis Papyrus Europe AG,32,36
Open University of the Netherlands,University of Applied Sciences,59,62
Open University of the Netherlands,ESG Management School,33,29
Open University of the Netherlands,Bureau of Traffic Services,37,37
Open University of the Netherlands,NorthTec Polytechnic,33,37
Open University of the Netherlands,Southwest University for Nationalities,58,56
Open University of the Netherlands,Institut polytechnique de Grenoble,38,35
Open University of the Netherlands,Goodman School of Business,37,33
Open University of the Netherlands,University of Noeth Carolina at Wilmington,58,53
Open University of the Netherlands,Earth Council,30,30
Open University of the Netherlands,Ruppin Academic Center,39,36
Open University of the Netherlands,National Academies,31,27
Open University of the Netherlands,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,47
Open University of the Netherlands,Asia University Taiwan,54,54
Open University of the Netherlands,Center for Change,39,39
Open University of the Netherlands,"Crystal Decision Systems, Inc.",31,35
Open University of the Netherlands,Alibaba Group,13,21
Open University of the Netherlands,Groote Schuur Hospital,32,32
Open University of the Netherlands,Bell Atlantic Science and Technology,34,40
Open University of the Netherlands,Chengdu Public Security Bureau,41,44
Open University of the Netherlands,Washington State Unviersity,39,46
Open University of the Netherlands,Duke Energy,31,36
Open University of the Netherlands,Kinneret College on the Sea of Galilee,39,39
Open University of the Netherlands,HS-Kempten,23,32
Open University of the Netherlands,OTH Regensburg,33,29
Open University of the Netherlands,Alfred University,47,55
Open University of the Netherlands,Singapore Institute of Management,45,33
Open University of the Netherlands,University of the Fraser Valley,65,65
Open University of the Netherlands,School of Interactive Arts and Technology,37,40
Open University of the Netherlands,Douglas College,29,24
Open University of the Netherlands,"Connotate Technologies, Inc.",35,40
Open University of the Netherlands,Ministry of Finance,45,38
Open University of the Netherlands,University of Technology Kingston,60,60
Open University of the Netherlands,Fraunhofer lESE,33,37
Open University of the Netherlands,Baan Development,32,36
Open University of the Netherlands,Health Canada,30,30
Open University of the Netherlands,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,45
Open University of the Netherlands,Apunipima Cape York Health Council,38,35
Open University of the Netherlands,National Chengci University,46,56
Open University of the Netherlands,Jaffalaan 5,18,13
Open University of the Netherlands,Ulkoasiainministerio,30,33
Open University of the Netherlands,VitalHealth Software,30,33
Open University of the Netherlands,Oakwood Computing Assoc.,24,28
Open University of the Netherlands,Eckerd College,29,25
Open University of the Netherlands,Wuhan University of Technology,62,50
Open University of the Netherlands,Digital Usage of Technology within Community,33,36
Open University of the Netherlands,Scandpower Risk Management AS,35,32
Open University of the Netherlands,Research Department,34,30
Open University of the Netherlands,Conservatoire National des Arts et Metiers,42,39
Open University of the Netherlands,ERCIS - European Research Center for Information Systems,36,41
Open University of the Netherlands,Loughborough Business School,32,29
Open University of the Netherlands,IRCCS Foundation Salvatore Maugeri,32,32
Open University of the Netherlands,DIBA Group,14,18
Open University of the Netherlands,Interdisciplinary Scientific Research,34,42
Open University of the Netherlands,University of West Florida,60,53
Open University of the Netherlands,Joseph M. Katz Graduate School of Business,34,32
Open University of the Netherlands,University Seeburg Castle,54,54
Open University of the Netherlands,"USA, Inc.",19,20
Open University of the Netherlands,Vignans Foundation for Science Technology and Research University,36,46
Open University of the Netherlands,Akdeniz Üniversitesi,48,49
Open University of the Netherlands,Eastern Kentucky University,43,66
Open University of the Netherlands,Carnegie Mellon Univerity,41,54
Open University of the Netherlands,Infrastructure Systems,36,32
Open University of the Netherlands,Simsion Bowles and Associates,35,38
Open University of the Netherlands,Parkland Center for Clinical Innovation,36,36
Open University of the Netherlands,FREIE UND HANSESTADT HAMBURG,35,35
Open University of the Netherlands,Chevron Corporation,30,34
Open University of the Netherlands,Henan Polytechnic University,45,61
Open University of the Netherlands,"FSI International, Inc.",32,29
Open University of the Netherlands,Rege Imaging and Cinefilms (P) Ltd,32,33
Open University of the Netherlands,"Kiturami Co., Ltd.",31,29
Open University of the Netherlands,Humans and Technology,33,36
Open University of the Netherlands,Deutsches Forschungszentrum für Künstliche Intelligenz,41,40
Open University of the Netherlands,Praxisnetz GO IN e.V.,33,33
Open University of the Netherlands,Advanced Research and Development Activity,29,37
Open University of the Netherlands,Stottler Henke Associates,37,37
Open University of the Netherlands,Autodesk Inc.,26,22
Open University of the Netherlands,Federal University of Espirito Santo,57,63
Open University of the Netherlands,Piedmont College,32,28
Open University of the Netherlands,innosabi GmbH,26,26
Open University of the Netherlands,"iSOCO, S.A.",22,28
Open University of the Netherlands,Huanggang Central Hospital,30,37
Open University of the Netherlands,Suining Central Hospital,34,41
Open University of the Netherlands,Leibniz Institute for the Social Sciences,45,35
Open University of the Netherlands,PersonalGenomes.org,34,34
Open University of the Netherlands,Lockheed Martin Corporation,33,33
Open University of the Netherlands,International Centre for Information Technology,35,37
Open University of the Netherlands,St. Louis University School of Public Health,51,60
Open University of the Netherlands,Utah Valley Regional Medical Center,38,43
Open University of the Netherlands,South Warwickshire Clinical Commissioning Group,25,35
Open University of the Netherlands,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,31
Open University of the Netherlands,Universidad de Malaga,47,44
Open University of the Netherlands,Ghana Health Service,30,41
Open University of the Netherlands,Parsons Brinckerhoff Quade Douglas Inc.,38,36
Open University of the Netherlands,Providence College,31,27
Open University of the Netherlands,Polaris Library Systems,32,28
Open University of the Netherlands,Diversion Project Corporation,41,38
Open University of the Netherlands,Riverbed Technology,34,30
Open University of the Netherlands,"ZeroStack, Inc.",24,26
Open University of the Netherlands,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,34
Open University of the Netherlands,"University of Pennsylvania, Annenberg School for Communications",49,56
Open University of the Netherlands,Northern Keittucky University,44,57
Open University of the Netherlands,Petra University,52,60
Open University of the Netherlands,Amman Arab University,44,51
Open University of the Netherlands,National University of Singapore (Suzhou) Research Institute,51,52
Open University of the Netherlands,"Shantou University, Medical College (SUMC)",47,49
Open University of the Netherlands,Quryon Korea,30,26
Open University of the Netherlands,Kompetenzzentrum Mgmt. Indust. D.,36,41
Open University of the Netherlands,Earlham College,24,24
Open University of the Netherlands,Vector Consulting Services GmbH,31,34
Open University of the Netherlands,Saint John’s University,46,60
Open University of the Netherlands,D.A.T.A. Corporation,22,34
Open University of the Netherlands,"SoftCamp Co., Ltd.",27,24
Open University of the Netherlands,Guru Gobind Singh Indraprastha University,37,51
Open University of the Netherlands,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,37
Open University of the Netherlands,NIVEL - The Netherlands Institute for Health Services Research,44,43
Open University of the Netherlands,Federal Research Centre for Cultivated Plants (JKI),35,39
Open University of the Netherlands,Texas Woman’s University,45,52
Open University of the Netherlands,Boston Consulting Group,28,28
Open University of the Netherlands,IBM Canada Ltd.,20,25
Open University of the Netherlands,York University,49,41
Open University of the Netherlands,Simplex Infrastructures Ltd.,39,33
Open University of the Netherlands,Chengdu Jiuheyuan Industry Company,38,41
Open University of the Netherlands,Archmarine International Pte Ltd,39,36
Open University of the Netherlands,"Deloitte MCS Ltd., Consulting",32,33
Open University of the Netherlands,Korea Institute of Energy Research,47,38
Open University of the Netherlands,"IBM Korea, Inc.",24,17
Open University of the Netherlands,Defense Logistics Agency,31,38
Open University of the Netherlands,Shanghai Children's Medical Center,35,38
Open University of the Netherlands,Warburg Institute,27,27
Open University of the Netherlands,BIS Applied Systems Ltd,35,28
Open University of the Netherlands,Tabriz Islamic Art University,35,51
Open University of the Netherlands,National Defence and the Canadian Forces,41,38
Open University of the Netherlands,Korea Institute of Finance,47,30
Open University of the Netherlands,Hochschule Ravensburg-Weingarten,33,36
Open University of the Netherlands,Independent University,50,68
Open University of the Netherlands,College of Business and Management,38,35
Open University of the Netherlands,TURKSAT,20,24
Open University of the Netherlands,MOONROC Advisory Partners,41,44
Open University of the Netherlands,USC,11,11
Open University of the Netherlands,Tainan University of Technology,62,55
Open University of the Netherlands,IBM EMEA,24,24
Open University of the Netherlands,Chongqing University of Science and Technology,57,57
Open University of the Netherlands,Toyota InfoTechnology Center,35,39
Open University of the Netherlands,Samsung Economic Research Institute,32,32
Open University of the Netherlands,Laboratory for Innovative Technology and Engineering Education (LITEE),33,35
Open University of the Netherlands,Larsen & Toubro Limited,35,40
Open University of the Netherlands,BORO Solutions Ltd,31,31
Open University of the Netherlands,Locdon School of Economics and Political Science,34,34
Open University of the Netherlands,Board Coaching Ltd,31,27
Open University of the Netherlands,Ordnance Engineering College,39,32
Open University of the Netherlands,Shri Shankaracharya Group of Institutions,32,35
Open University of the Netherlands,FDC Executive Development,34,44
Open University of the Netherlands,Correlation Systems Ltd,39,35
Open University of the Netherlands,HC Analytics,22,22
Open University of the Netherlands,Administrative Headquarters of the Max Planck Society,41,41
Open University of the Netherlands,"NEC Laboratories America, Inc.",34,35
Open University of the Netherlands,ERCIS,21,21
Open University of the Netherlands,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,34
Open University of the Netherlands,Minerra Pty Ltd,33,33
Open University of the Netherlands,University Hospital Birmingham NHS Foundation Trust,47,54
Open University of the Netherlands,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,38
Open University of the Netherlands,Universität Tübingen,52,54
Open University of the Netherlands,Charles University,46,58
Open University of the Netherlands,Univerzita Palack&eacute;ho v Olomouci,36,47
Open University of the Netherlands,Universitat fur Bodenkultur Wien,52,45
Open University of the Netherlands,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,36
Open University of the Netherlands,Cognizant,23,19
Open University of the Netherlands,Adnan Menderes Üniversitesi,43,53
Open University of the Netherlands,Al-Hussein Bin Talal University,40,55
Open University of the Netherlands,Sam M. Walton College of Business,33,30
Open University of the Netherlands,Sun Tzu Art of War Institute,42,39
Open University of the Netherlands,Rehau AG and Co.,28,37
Open University of the Netherlands,MCI Management Center Innsbruck,37,37
Open University of the Netherlands,Hefei University,48,60
Open University of the Netherlands,Sezione AICA di Milano,32,29
Open University of the Netherlands,National Taiwan Ocean University,42,61
Open University of the Netherlands,General Research Institute for Non-ferrous Metals China,38,36
Open University of the Netherlands,China Electronic Technology Group Corporation,33,35
Open University of the Netherlands,Administration College of Public Policy,27,36
Open University of the Netherlands,Laboratoire Universitaire Sante-Environnement-Vieillissement,45,45
Open University of the Netherlands,Air Test and Evaluation Squadron ONE,34,46
Open University of the Netherlands,US Coast Guard Commander (TMM),31,32
Open University of the Netherlands,ABM AMRO Bank CCA-2,23,23
Open University of the Netherlands,Nyvej 19,19,19
Open University of the Netherlands,A.C. and Associates,26,31
Open University of the Netherlands,Nelson Mandela Metropolitan University,39,58
Open University of the Netherlands,InnoValor B.V.,21,26
Open University of the Netherlands,InfoBeyond Technology LLC,31,34
Open University of the Netherlands,Fidelity Management Research India,38,32
Open University of the Netherlands,Burapha University,46,58
Open University of the Netherlands,Faculty Block,21,26
Open University of the Netherlands,Seabrook Research Ltd.,32,29
Open University of the Netherlands,PWC Consulting,25,21
Open University of the Netherlands,Personalized Medicine Coalition,34,34
Open University of the Netherlands,University of South Pacific,59,59
Open University of the Netherlands,A'Sharqiyah University,39,54
Open University of the Netherlands,Trisept Solutions,31,35
Open University of the Netherlands,Karlsruhe Institute for Technology,38,35
Open University of the Netherlands,Korea Institute of S&T Evaluation and Planning,45,40
Open University of the Netherlands,Brigbam Young University,45,45
Open University of the Netherlands,Montana State University - Billings,52,60
Open University of the Netherlands,MIT,11,11
Open University of the Netherlands,Law and Economic Consulting Group (LECG,27,33
Open University of the Netherlands,University of Frankfurtam Main,56,56
Open University of the Netherlands,Dep of Business Information Systems,38,38
Open University of the Netherlands,Technische Universität Mönchen,56,61
Open University of the Netherlands,Xi’an Jiao tong University,43,60
Open University of the Netherlands,Leicester General Hospital,40,43
Open University of the Netherlands,Northwest Center for Community Mental Health,41,44
Open University of the Netherlands,Sheppard Pratt Health System,32,35
Open University of the Netherlands,Private Practice,32,32
Open University of the Netherlands,Université Libanaise,52,57
Open University of the Netherlands,Yildirim Beyazit Üniversitesi,38,42
Open University of the Netherlands,Object Management Group (OMG,29,30
Open University of the Netherlands,Global University Alliance,53,53
Open University of the Netherlands,LEGO System AS,38,29
Open University of the Netherlands,AB Electrolux,26,21
Open University of the Netherlands,Boehringer Ingelheim Pharma GmbH & Co. KG,32,33
Open University of the Netherlands,Business Modeling and Integration (BMI) task force,36,37
Open University of the Netherlands,Global Business Process User Group,35,41
Open University of the Netherlands,Lean Enterprise Institute Inc,41,38
Open University of the Netherlands,FEAC Institute,33,29
Open University of the Netherlands,Wiesbaden Business School,34,34
Open University of the Netherlands,Office Depot,26,30
Open University of the Netherlands,Fujitsu North America,40,36
Open University of the Netherlands,German Federal Employment Agency,36,33
Open University of the Netherlands,NATO Allied Command Transformation,35,32
Open University of the Netherlands,"Business Process Management, Inc. (BPMI",33,31
Open University of the Netherlands,"Maersk Line, Denmark",30,34
Open University of the Netherlands,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,37
Open University of the Netherlands,IMC,5,5
Open University of the Netherlands,European Patent Office,39,46
Open University of the Netherlands,Bundesagentur für Arbeit,34,35
Open University of the Netherlands,Instituttet for Fremtidsforskning Copenhagen,33,36
Open University of the Netherlands,Government of,34,30
Open University of the Netherlands,NonLife Business Unit,36,44
Open University of the Netherlands,Northrop Grumman corporation,32,29
Open University of the Netherlands,NATO,16,16
Open University of the Netherlands,Center for Advanced Study in the Behavioral Sciences,47,40
