Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Salisbury State University,32,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Corporate Technical Webmaster,31,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ernst and Young Denmark,29,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Comilla University,24,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Airbus Group SE,22,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Newcastle Business School,30,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Texas School of Public Health,51,50
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dell EMC Global Business Services,26,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Harz University of Applied Sciences,46,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sri Lanka Institute of Information Technology,39,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",41,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",EBS Business School,28,20
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Univ. of NE17RU,27,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Texas Tech University College of Business Lubbock 79409TX,38,46
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Curtin University Sarawak,30,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Officer of Marketing Sciences,33,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",U.S Army Communications and Electronics Research and Development Center (CERDEC),34,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",IBM Nederland,21,16
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",MIT IQ Program,20,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","World Evolved Services, LLC",26,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Korea District Heating Corp.,29,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Islamia University,26,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",U.S. Department of Homeland Security,33,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Università degli Studi di Firenze,41,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Continental Airlines,26,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Lincoln University, New Zealand",32,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Chinese Medicine,46,49
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",School of Management State University of New York at Buffalo,36,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Right Incentives,29,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Ministry of Education, Singapore",42,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shihezi University,26,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","HuaTai Securities Co., Ltd.",30,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Handelshochschule Leipzig,30,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ecole Nationale des Travaux Publics de l'Etat,34,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Ulser,39,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dun and Bradstreet,24,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Roland Berger Strategy Consultants,33,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ericpol,15,12
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Advanced Micro Devices, Inc.",27,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","A.O. Smith Data Systems, Inc.",29,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Fujian U. of Tech,26,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Institute of Technology,35,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Telefonica,17,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",St. Joseph Mercy Oakland,31,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Fachhochschule Potsdam,25,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tung Wah College,22,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Southwest University of Science and Technology,47,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Angelo State University,29,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Guangzhou University,23,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",York University,22,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","10Blade, Inc",16,14
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Texas A and M International University,32,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Loughborough Research Centre for Global Sourcing and Services,39,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",National Museum of Korea,24,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Metropolitan State University of Denver,37,52
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",United States Environmental Protection Agency,39,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","North China Electric Power University, Baoding",37,49
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shijiazhuang University of Economics,36,50
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Groningen Department of Economics and Business and Syracuse,45,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","KnowledgeWare, Inc",22,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",General Hospital of Nikaia Saint Panteleimon,37,48
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tzanion General Hospital,39,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sogeti Netherlands B.V.,31,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shanghai Institute of Applied Mathematics and Mechanics,37,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Université Savoie Mont Blanc,37,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universidade Lusófona do Porto,40,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Information Technology Services Star Enterprise,38,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Texaco, Inc. - Houston",29,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",MIT Center for Collective Intelligence (CCI,32,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","LIG Nex1 Co., Ltd.",22,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Catharina Hospital,33,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Oregon National Primate Research Center,32,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Bole Sub City,18,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Wipro Infotech Limited,29,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",ADOBE Systems India Private Limited,31,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",South Eastern University of Sri Lanka,40,53
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",China Three Gorges University,27,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",BlueScope Steel Research,33,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Cal State,19,20
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Citibank,15,15
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Loma Linda University Medical Center,45,57
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Morehouse College,20,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Cyberlinks Systems Ltd,25,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Jiangxi Normal University,30,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Glassmeyer/McNamee Center for Digital Strategies,39,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Theseus Institute,26,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Clothing Industry Training Authority, Kowloon",32,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Woxsen School of Business,30,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",China Cotton Textile Association,30,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Jiangsu Yueda Textile Group,32,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Uber Tech. Lead for Search Quality and User Happiness,36,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Billion Electric Company,29,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Academia Sinica Taiwan,23,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",State Islamic University of Sultan Syarif Kasim Riau,41,50
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Brawijaya University,23,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Open Garden,19,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dataffiti LLC,18,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Telecom Bretagne,22,20
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Research and Innovation Center,31,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Florida State Universit,27,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sejong cyber university,27,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Arizona University,24,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Institute of Public Administration Riyadh,38,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Incheon,42,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Wuhan College of Economics and Management,30,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Franz-Hospital Dülmen,27,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Chutney Technologies and Georgia Tech,34,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","dōTERRA International, LLC",28,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",The Green House Center for Growth and Learning,37,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Martlesham Heath,24,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Aberdeen,15,15
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Leicestershire,25,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Deutsche Bank AG,22,20
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Drobny Polymer Associates,28,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Norwegian Computing Center,30,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","University of Dundee College of Medicine, Dentistry and Nursing",53,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Avans University of Applied Sciences,45,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",New Zealand Knowledge Management Network,28,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Champlain College,20,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",New America Foundation,27,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Fort Hays State University,28,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Faculty of Business and Economics at the University of Mönster,43,49
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Alabama AandM University,22,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",United Airlines,27,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Diamond Cluster International,29,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",CSSS de la Vieille-Capitale,30,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Institute for Systems and Computer Engineering, Technology and Science",38,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Rochester School of Medicine and Dentistry,51,57
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Texas AandM University-Corpus Christi,36,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Liaocheng University,23,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Canterbuury,46,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Saint Leo University,28,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Southeastern University,31,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",4S Information Technologies,34,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Hertie School of Governance,30,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",General Atomics,25,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",RMD Engineering College,29,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sri manakulavinayagar Engineerng Collage,28,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",St. Xavier's Catholic College of Engineering,36,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Business Engineering Institute,37,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Bosch Software Innovation GmbH,31,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Istel Ltd,19,17
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Hochschule Liechtenstein University,29,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",İstanbul Şehir Üniversitesi,31,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Robichaud Conseil,26,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Telecom Eireann,20,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Water Technology Centre for Eastern Region, Orissa",37,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Tennessee und WHU Vallendar,45,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Police Information Technology Organisation (PITO),36,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Islamic Azad University,27,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Institute for Information Management Bremen, GmbH",36,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Hong Kong Jockey Club Institute of Chinese Medicine,34,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",SAP America,19,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shell Chemicals Seraya Pte Ltd.,32,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Nan-Tai Institute of Technology,34,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Max Planck Institute for Developmental Biology,35,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Fujitsu China Co., Ltd.",31,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",41,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Terma AS,17,15
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Provo School District,25,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Alberta School of Business,30,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Boerse Stuttgart Holding GmbH,33,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Polytechnic Institute of Leiria,32,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ruhr West University of Applied Sciences,44,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",LS Industrial System,26,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Korea Electric Power,28,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Saint Joseph Mercy Health System,34,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Korea National University of Transportation,39,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",PA Computers and Telecommunications,31,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Western Australian Institute of Technology,36,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Center in Health and Social Services of Grand Littoral,41,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Jamaica Public Service Company Limited,32,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",British Airports Authority,32,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",U.S. Army Research Laboratory,31,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Morgan-Keegan,18,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Management Development Institute,34,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Nord-Trøndelag University College,30,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","GlassHouse Technologies, Inc.",29,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Beizona Inc,16,17
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Norwegian Centre for Integrated Care and Telemedicine,36,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dalton State University,27,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Rajamangala University of Technology Lanna,40,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Simmons School of Management,27,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Royal Infirmary of Edinburgh,37,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Edinburgh Medical School, MRC Centre for Inflammation Research",46,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Progressive AS,23,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ernst and Young Denmark,29,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",OLX,5,5
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Pittsburgh State Univ,36,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Luxembourg School of Finance,31,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Renfrew Center,25,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sinopec,15,15
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Institute of Information Systems,36,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Institut de réadaptation en déficience physique de Queébec,38,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Horváth and Partner GmbH,29,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Director of Relida Limited,32,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sheldon B. Lubar School of Business Administration,31,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Columbia University Medical Center,46,56
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",B/E Aerospace Inc.,24,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Université de la Méditerrannée,38,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universite Paris-Sud XI,37,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ningxia Electric Power Corp.,29,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Community-based Innovation Systems GmbH,34,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",PHEPC,10,10
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Copenhagen,41,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Fooyin University Taiwan,31,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Yüzüncü Yil Üniversitesi,24,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",New York State Office of General Services,35,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",BT Fulcrum,19,14
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",USTC-CityU Joint Research Center,36,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dongyang Technical College,30,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",USTC-CityU Joint Advanced Research Centre,38,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Korea Institute of Procurement,33,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",London College of Fashion,26,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",FGV-EAESP 2029,18,18
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",S&P Consulting/Blenks Groupware,32,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",UNL and INESC,21,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Guangdong Science Center,31,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Central-South Architectural Design Institute Co., Ltd.",39,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",COLT Telecom Group Limited,26,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",DEUTSCHER FUSSBALL-BUND EV,26,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Woyne State University,27,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",School of Information Management,28,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universal Scientific Industrial Corp.,43,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ericsson,17,17
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Optus,13,13
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Faculty of Business and Economics,36,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Pillsbury Company,24,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sociotechnic Solutions Ltd.,30,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Centre for Development of Advanced Computing, India",32,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",INSEAD,12,13
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","ESSEC Asian Center, Singapore",39,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universidade Federal de Santa Catarina,43,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",MRC Health Services Research Collaboration,33,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","YOUAI Co., Ltd.",22,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Partners HealthCare,28,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Interlace Corporation,25,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Behrend College,22,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",First Consulting,29,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Researcher at the Woolwich Centre for Computer Crime Research,39,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Accountancy and Director of the Woolwich Centre for Computer Crime Research,42,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Federal University of Technology,43,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Saavn, LLC",17,15
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",AT and T Research Bin Wei,28,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Research Institute of Petroleum Exploration and Development,36,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",German Council of Science and Humanities,35,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Marketing Research Manager,26,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Client Service Director,33,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",CEO,8,8
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",New York Life Insurance,29,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Colorado State University,26,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Suzhou Psychiatric Hospital,40,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Organisation Mondiale de la Santé,36,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",North China University of Water Resources and Electronic Power,44,52
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",VP Business Development,29,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",East China University of Political Science and Law,48,52
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Phoenix,40,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Northwest Arkansas Community College,31,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","National University, San Diego",35,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",DataServ LLC,19,16
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dell SecureWorks,20,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",American Economics Institutions Faculty,32,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Chengdu University of Information Technology,47,48
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Southwest University of Political Science and Law,49,49
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Swiss Federal Institute of Aquatic Science and Technology,40,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",C-DAC,8,13
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Columbia Asia Hospital,33,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Midland Hospital,31,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Nestle Nutrition,27,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Medical and Scientific Affairs,37,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Consulting + Software AG,29,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Daegu Gyeongbuk Institute of Science and Technology,38,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Loyola University,22,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",ELearn Magazine,18,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Co., Ltd",12,13
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Design Department,26,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sungshin University,26,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",CERSYRA,15,12
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Dublin City Council, Ireland",31,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Infosys Limited,22,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Marketing Intern with Rich Products Corporation,33,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shanxi Precision Metal Group,31,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Innovation Management Consulting,32,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Hyosung Group,21,19
