Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Inha University, Incheon",Stratica Limited,35,26
"Inha University, Incheon",Siemens Industry Software GmbH,33,34
"Inha University, Incheon",AVASO GmbH,29,18
"Inha University, Incheon",Advanis Inc.,44,29
"Inha University, Incheon",National Research Center for Audiology and Hearing Rehabilitation,34,30
"Inha University, Incheon",Heritage Institute of Technology,39,36
"Inha University, Incheon",The Bayswater Institute,34,30
"Inha University, Incheon",Essent,27,21
"Inha University, Incheon",Groupvision,34,29
"Inha University, Incheon",Institute of Xinjiang Oilfield Company,35,33
"Inha University, Incheon",National School of Public Health,36,36
"Inha University, Incheon",Hanzhong University,60,71
"Inha University, Incheon",Norwegian National University of Science and Technology,51,49
"Inha University, Incheon",Anderson,44,32
"Inha University, Incheon",City University Londona,68,70
"Inha University, Incheon",SAP Canada Inc.,36,38
"Inha University, Incheon",Normal University,63,70
"Inha University, Incheon",Taishan Medical University,56,69
"Inha University, Incheon",Taian Central Hospital,35,36
"Inha University, Incheon",Rollins College,31,32
"Inha University, Incheon",Smith College,32,33
"Inha University, Incheon",ETAS GmbH,24,19
"Inha University, Incheon",Université de Strasboug,51,58
"Inha University, Incheon",University of Cyprus,55,60
"Inha University, Incheon",Centre de Gestion Scientifique,37,38
"Inha University, Incheon",Aichi Gakuin University,60,74
"Inha University, Incheon",Yuhan College,32,33
"Inha University, Incheon","Skycloud Co., Ltd.",24,32
"Inha University, Incheon",University of Calcutta,52,58
"Inha University, Incheon",Adger University College,62,55
"Inha University, Incheon",One More Restaurant,33,38
"Inha University, Incheon",TU Mönchen,41,44
"Inha University, Incheon",SIGNUM-66 Co.,32,34
"Inha University, Incheon",Dialogos LLC,28,17
"Inha University, Incheon",Viadata,19,20
"Inha University, Incheon",Scape Consulting GmbH,36,36
"Inha University, Incheon","Ministry of Defence, Government of Singapore",35,36
"Inha University, Incheon",BIP Institute of Psychology Ltd.,36,30
"Inha University, Incheon",SWPS Uniwersytet Humanistycznospołeczny,41,42
"Inha University, Incheon","Institute for Psychology, Budapest",34,32
"Inha University, Incheon",Psychological Sciences University,46,61
"Inha University, Incheon",Human Sciences Research Council of South Africa,34,37
"Inha University, Incheon",Investigadora Colegio de la Fontera Norte,34,41
"Inha University, Incheon",Odessa I.I.Mechnikov National University,44,60
"Inha University, Incheon",Gakushuin University,59,65
"Inha University, Incheon",Semiconductor Manufacturing International Corporation Shanghai,33,33
"Inha University, Incheon",Telecom Ecole de Management,24,28
"Inha University, Incheon",Faculty of Economics and Administrative Sciences,33,31
"Inha University, Incheon",Yezreel Valley College,30,31
"Inha University, Incheon",China Huanqiu Contracting and Engineering Corporation,39,37
"Inha University, Incheon",Shanghai Academy of System Science,41,42
"Inha University, Incheon",Chinese Pharmaceutical Association,41,35
"Inha University, Incheon",Palm Beach Atlantic University,48,60
"Inha University, Incheon",First Affiliated Hospital of Harbin Medical University,36,47
"Inha University, Incheon",Asiatek Inc.,44,29
"Inha University, Incheon",CA Inc.,32,28
"Inha University, Incheon",Material Corrosion and Protection Key Laboratory of Sichuan Province,33,29
"Inha University, Incheon",Universidade Nove de Julho,48,53
"Inha University, Incheon",BearingPoint GmbH,29,30
"Inha University, Incheon",Southampton University Hospitals NHS Trust,52,52
"Inha University, Incheon",Universidade de Santa Cruz do Sol (UNISC),40,48
"Inha University, Incheon",Maastricht University,58,64
"Inha University, Incheon",Universities of Gøteborg,50,57
"Inha University, Incheon",Dowling College,26,26
"Inha University, Incheon",Information,40,29
"Inha University, Incheon",Zagazig University,57,49
"Inha University, Incheon",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
"Inha University, Incheon",American Bureau of Shipping,35,32
"Inha University, Incheon",DNV Korea Ltd,22,28
"Inha University, Incheon",CSFU-Consorzio Sistemi Formativi UCIMU,29,36
"Inha University, Incheon",China Academy of Railway Sciences,46,36
"Inha University, Incheon",College of Business Administration,34,32
"Inha University, Incheon",Operations,35,24
"Inha University, Incheon",Institut d'Administration des Entreprises de La Réunion (IAE),28,30
"Inha University, Incheon",Government of Western Australia,25,33
"Inha University, Incheon",IBM and MIT,29,35
"Inha University, Incheon",University of Kang Ning,55,65
"Inha University, Incheon",FTM - Frankfurt Technology Management GmbH,27,25
"Inha University, Incheon",Zik Energy Points Inc.,48,41
"Inha University, Incheon",IT Value Group,32,32
"Inha University, Incheon",Knobbe Martens Intellectual Property Law,28,38
"Inha University, Incheon",University of Economics - The University of Danang,46,48
"Inha University, Incheon",Universiteit Van,55,46
"Inha University, Incheon",United States Department of Health and Human Services,31,37
"Inha University, Incheon",Maricopa Integrated Health System,35,36
"Inha University, Incheon",Software Engineering Institute,41,42
"Inha University, Incheon",Instituto Superiore Mario Boella (ISMB,32,37
"Inha University, Incheon",Fontys University of Applied Sciences,56,60
"Inha University, Incheon",Commerzbank,17,24
"Inha University, Incheon",Pennsylvania College of Technology,31,35
"Inha University, Incheon",Institute for Defense Information Systems,34,41
"Inha University, Incheon",Biosense Technologies,31,41
"Inha University, Incheon",Advanced Information Technology Institute,34,41
"Inha University, Incheon",Moore Corporation,29,30
"Inha University, Incheon",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,27
"Inha University, Incheon",Centro de Tecnología Biomédica (CTB),23,29
"Inha University, Incheon",Hospital de Sabadell,27,28
"Inha University, Incheon",Northern University of,65,71
"Inha University, Incheon",Bahai Institute for Higher Education (BIHE,39,41
"Inha University, Incheon",Joanneum Research Forschungsgesellschaft mbH,29,30
"Inha University, Incheon",Alsbridge,24,19
"Inha University, Incheon",Sewell Automotive Companies,35,32
"Inha University, Incheon","Merced Systems, Inc.",41,39
"Inha University, Incheon",Oulu Advanced Research on Software and Information Systems,27,37
"Inha University, Incheon","The New School, New York",42,35
"Inha University, Incheon",Institut Jean Nicod,42,33
"Inha University, Incheon",Gabe Gershenfeld,40,26
"Inha University, Incheon",Charles Stark Draper Lab Inc,35,39
"Inha University, Incheon","WayMark Systems, Inc.",40,33
"Inha University, Incheon",Managing and Training Division,41,34
"Inha University, Incheon",Ecosynergy Group Ltd (EGL),24,30
"Inha University, Incheon",Teradata University Network,63,64
"Inha University, Incheon",Rivendel Consulting and Design Inc.,41,42
"Inha University, Incheon",Petroleum Engineering South-West Company,34,35
"Inha University, Incheon",Addis Ababa University,57,58
"Inha University, Incheon",LLP,0,0
"Inha University, Incheon",Northwest Nazarene University,53,65
"Inha University, Incheon",Kemi-Tornio University of Applied Sciences,55,55
"Inha University, Incheon",Ohio University,62,68
"Inha University, Incheon",Adler Consultants,34,30
"Inha University, Incheon",G.R. Herberger Coll. Bus.,24,27
"Inha University, Incheon",Sichuan Prov. Inst. of Dermatology,34,33
"Inha University, Incheon",Waters Australia Pty. Ltd.,32,26
"Inha University, Incheon",WHU Vollendar,27,28
"Inha University, Incheon",Daegu Health College,32,33
"Inha University, Incheon",National Institute for Mathematical Sciences,41,36
"Inha University, Incheon",Marlo Group,23,24
"Inha University, Incheon",Jiangxi Science and Technology Normal University,42,51
"Inha University, Incheon",SUNY New Paltz,32,43
"Inha University, Incheon",Tianjin Normal University,57,67
"Inha University, Incheon",Singapore Telecom,34,25
"Inha University, Incheon",Consorzio di Bioingegneria e Informatica Medica,31,34
"Inha University, Incheon",KSI Technologies (UK) Ltd.,28,30
"Inha University, Incheon",Management Information Systems,33,38
"Inha University, Incheon",Japanese financial institution,41,38
"Inha University, Incheon",Bertelsmann,29,18
"Inha University, Incheon",Univ. Georgia's Terry Coll. Business,43,42
"Inha University, Incheon",Alinement Network,39,40
"Inha University, Incheon",Shenzhen Stock Exchange,38,39
"Inha University, Incheon",University of New Mexico Health Sciences Center,45,54
"Inha University, Incheon",Harvey Strategic Information Management,35,35
"Inha University, Incheon",BIS Mackintosh Ltd,29,24
"Inha University, Incheon",Temasek Polytechnic,28,33
"Inha University, Incheon",Jiujiang University,60,67
"Inha University, Incheon",Interactive Intelligence,50,47
"Inha University, Incheon",Shenzhen Aerospace Tech-Innovation Institute,35,36
"Inha University, Incheon",Lufthansa Group,31,32
"Inha University, Incheon",Center for Telecom Management,30,31
"Inha University, Incheon",Ministry of Health Vitenam,40,37
"Inha University, Incheon",True Generation Hospital,38,43
"Inha University, Incheon",National Central University,55,72
"Inha University, Incheon",Dytecna Ltd.,22,29
"Inha University, Incheon",MIT Sloan School's Center for Information Systems Research (CISR,30,30
"Inha University, Incheon",Laboratoire des Sciences du Climat et de l'Environnement,30,28
"Inha University, Incheon",Faculty of Earth and Life Sciences,34,32
"Inha University, Incheon",Univ. N. T.,34,45
"Inha University, Incheon",Korea District Heating Corp.,42,32
"Inha University, Incheon",Advanced Technology Center,36,37
"Inha University, Incheon",Theseus Institute,34,35
Profit Management Group,VU University Medical Center,39,35
Profit Management Group,Leiden University Medical Center - LUMC,35,33
Profit Management Group,University Medical Center Utrecht,39,36
Profit Management Group,Hankyong National University,27,35
Profit Management Group,Collage.com,29,35
Profit Management Group,Datamedia SA Information Systems,25,29
Profit Management Group,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,28
Profit Management Group,Liechtenstein University,30,34
Profit Management Group,Blue Martini Software,27,41
Profit Management Group,State University of Mexico,29,33
Profit Management Group,Hebei University,26,31
Profit Management Group,North China Institute of Aerospace Engineering,32,43
Profit Management Group,European Business School,30,30
Profit Management Group,Università degli Studi di Brescia,29,29
Profit Management Group,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,36
Profit Management Group,University of Milano - Bicocca,34,39
Profit Management Group,Datamed Systems Integration and Consulting Services,27,35
Profit Management Group,Eco-Technology Center,36,27
Profit Management Group,Dell Inc.,12,19
Profit Management Group,UFJ Bank Limited,31,31
Profit Management Group,Chevron IT Technology Management,55,55
Profit Management Group,Korea Automotive Technology Lnstitute,30,27
Profit Management Group,University of Fribourg,36,40
Profit Management Group,Mindpass as Vardevej 1,31,27
Profit Management Group,Universiti Teknologi Malaysia,27,35
Profit Management Group,Norwegian School of IT,27,31
Profit Management Group,Villanova Universitv,28,28
Profit Management Group,Nanhua University Taiwan,30,38
Profit Management Group,University of Pittsburgh School of Medicine,27,27
Profit Management Group,Chengdu Aircraft Industrial (Group) Co. Ltd.,36,35
Profit Management Group,IBM Toronto Software Lab,30,34
Profit Management Group,E-Mergent Management Research,58,54
Profit Management Group,American Geophysical Union,33,29
Profit Management Group,INCAE Business School Costa Rica,29,33
Profit Management Group,Université libre de Bruxelles (ULB),31,33
Profit Management Group,INRIA Institut National de Recherche en Informatique et en Automatique,30,26
Profit Management Group,Universidade Federal de Minas Gerais,34,31
Profit Management Group,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,25
Profit Management Group,Sultan Qaboos University,26,34
Profit Management Group,Hewlett-Packard Ltd.,19,29
Profit Management Group,Universita degli Studi di Urbino Carlo Bo,28,31
Profit Management Group,Southeast Missouri State University,28,34
Profit Management Group,Harbin University of Science and Technology,30,33
Profit Management Group,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,26
Profit Management Group,Capital Normal University,38,38
Profit Management Group,Harbin Normal University,34,38
Profit Management Group,Willam Carey University,26,30
Profit Management Group,National Central University,32,36
Profit Management Group,Lanzhou University,24,39
Profit Management Group,AFRA,15,15
Profit Management Group,Massey University,25,35
Profit Management Group,California State University Chico,32,32
Profit Management Group,"Strathclyde Business School, United Kingdom",30,28
Profit Management Group,Chaoyang University of Technology,29,36
Profit Management Group,Compass Lexecon,32,32
Profit Management Group,Knowledge Computing Corporation,30,30
Profit Management Group,Tuscon Police Department,38,47
Profit Management Group,Lawrence Berkeley National Laboratory,30,30
Profit Management Group,"Coastal Realty Investment Co., Ltd.",41,44
Profit Management Group,Shanghai Business School,26,26
Profit Management Group,Information & Communication Systems Department,32,39
Profit Management Group,De La Salle University-Manila,27,38
Profit Management Group,Clark University,26,36
Profit Management Group,Hanzhong University,24,33
Profit Management Group,University of Wisconsin La Crosse,32,36
Profit Management Group,"Dongguk University, Gyeongju",35,40
Profit Management Group,Kalpataru Institute of Technology,29,32
Profit Management Group,"JSS Academy of Technical Education, Bengaluru",35,33
Profit Management Group,International University of Grand-Bassam,32,38
Profit Management Group,VA Medical Center,35,25
Profit Management Group,Sungshin Women's University,28,32
Profit Management Group,Information and Communications University,31,31
Profit Management Group,Southern University of Science and Technology,29,32
Profit Management Group,North South University,31,40
Profit Management Group,University of St Andrews,34,34
Profit Management Group,New York Times,22,32
Profit Management Group,The Amsterdam School of Communications Research - ASCoR,28,29
Profit Management Group,Dexia S.A.,18,19
Profit Management Group,OptimiseIT AS,33,33
Profit Management Group,Deloitte Consulting,33,38
Profit Management Group,The Norwegian School of Information Technology,29,29
Profit Management Group,System Associates Ltd.,27,27
Profit Management Group,Emmanuel College,31,31
Profit Management Group,Universite d'Angers,43,38
Profit Management Group,Universite d'Orleans,28,33
Profit Management Group,Heinrich Heine Universität,29,33
Profit Management Group,Chongqing Jiaotong University,31,35
Profit Management Group,Guangdong Medical University,27,43
Profit Management Group,University of Lucknow,27,32
Profit Management Group,Ling and Co,35,29
Profit Management Group,California Institute of Technology,28,32
Profit Management Group,IDS Scheer AG,33,28
Profit Management Group,Continental AG,43,32
Profit Management Group,Eastern Illinois University,28,32
Profit Management Group,Weber State University,27,27
Profit Management Group,MERIDIAN and Scental World,41,37
Profit Management Group,Universiteit Hasselt,33,33
Profit Management Group,Göteborg University,24,39
Profit Management Group,"Catchpoint Systems, Inc",35,27
Profit Management Group,Universite de Poitiers,31,31
Profit Management Group,Universität Regensburg,36,36
Profit Management Group,University of Ljubljana,30,39
Profit Management Group,China University of Petroleum (East China),28,35
Profit Management Group,Shanghai University of Finance and Economics,30,30
Profit Management Group,Mokpo National University,33,42
Profit Management Group,Yuhan College,22,22
Profit Management Group,Dongseo University,29,39
Profit Management Group,Korea Institute of Industry and Technology Information,34,31
Profit Management Group,Jiangxi University of Traditional Chinese Medicine,30,33
Profit Management Group,Soochow University,24,34
Profit Management Group,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,28
Profit Management Group,University af Michigan,31,36
Profit Management Group,Unversity of Nebraska,32,36
Profit Management Group,Western Pennsylvania Hospital,31,35
Profit Management Group,Panoramic Perspectives,36,40
Profit Management Group,Lawrence Livermore National Laboratory,33,36
Profit Management Group,University of New England Australia,34,34
Profit Management Group,Government Personnel Mutual Life Insurance Company,33,38
Profit Management Group,Context Knowledge Group,52,39
Profit Management Group,CIES-IUL Portuguese Center for Research and studies in Sociology,25,28
Profit Management Group,Huawei Technologies Europe,37,41
Profit Management Group,Partners for Health NGO,43,39
Profit Management Group,AT&T Laboratories Florham Park,30,34
Profit Management Group,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,24
Profit Management Group,Defence Science and Technology Laboratory,31,31
Profit Management Group,Northwestern University Feinberg School of Medicine,24,32
Profit Management Group,Catholic University of America,30,34
Profit Management Group,Beijing City University,26,30
Profit Management Group,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,28
Profit Management Group,"Technologikó Ekpaideutikó Idryma, Thessaly",25,29
Profit Management Group,Bons Academic Services,36,36
Profit Management Group,Institut fu&#x0308;r Wirtschaftsinformatik,22,28
Profit Management Group,Xerox Research Centre Europe,43,35
Profit Management Group,Toyohashi University of Technology,28,32
Profit Management Group,Tetra Pak Global Information Management,48,55
Profit Management Group,Bradley University,24,34
Profit Management Group,Nan Kai University of Technology,25,33
Profit Management Group,University of Science and Technology of Suzhou,35,29
Profit Management Group,Högskolan i Borås,25,32
Profit Management Group,Universidade Federal do Rio de Janeiro,30,30
Profit Management Group,University of Puget Sound,42,38
Profit Management Group,Changchun Institute of Technology,25,32
Profit Management Group,Changchun Vocational Institute of Technology,24,30
Profit Management Group,Dalian Maritime University,33,37
Profit Management Group,Purchasing Strategy Office,33,33
Profit Management Group,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,25,29
Profit Management Group,WIK-Consult GmbH,26,36
Profit Management Group,MetaCase,26,26
Profit Management Group,UPE Inc,20,20
Profit Management Group,University of Evansville,30,34
Profit Management Group,Calhoun Community College,33,38
Profit Management Group,GE Access,19,19
Profit Management Group,Pink Elephant,39,39
Profit Management Group,University of Texas McCombs,28,32
Profit Management Group,Conet AG,39,32
Profit Management Group,Deutsche Telekom,26,26
Profit Management Group,Hales Engineering,35,30
Profit Management Group,Chung-Ang University,23,37
Profit Management Group,Rajshahi University,29,33
Profit Management Group,Yuhan College,22,22
Profit Management Group,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,24
Profit Management Group,Bundesministerium des Innern,27,31
Profit Management Group,Università degli Studi di Parma,30,34
Profit Management Group,"DailyMe, Inc.",22,29
Profit Management Group,Yahoo Research Labs,24,24
Profit Management Group,"Mid Sweden University, Östersund",33,38
Profit Management Group,La Fundacion Universitaria San Pablo (CEU),28,32
Profit Management Group,Bain and Company,36,31
Profit Management Group,"Ministry of the Interior and Kingdom Relations, Netherlands",34,35
Profit Management Group,Windesheim University of Applied Sciences,28,25
Profit Management Group,Shenzhen University,24,33
Profit Management Group,"University of International Business and Economics, Beijing",32,32
Profit Management Group,Universidade do Minho,32,32
Profit Management Group,INBEKON Management Institute,55,51
Profit Management Group,"University of Applied Sciences Upper Austria, School of Management",36,39
Profit Management Group,High Point University,36,36
Profit Management Group,Koç Üniversitesi,26,38
Profit Management Group,South China Normal University,31,35
Profit Management Group,ORT Braude - College of Engineering,34,43
Profit Management Group,"MarketWiz, Inc.",26,33
Profit Management Group,"University of Southern California, Information Sciences Institute",30,30
Profit Management Group,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,23,25
Profit Management Group,NOVA Information Management School,56,53
Profit Management Group,Tijuana Institute of Technology,30,22
Profit Management Group,1Dartmouth College,29,29
Profit Management Group,Neumann University,29,44
Profit Management Group,University of Texas at Brownsville and Texas Southmost College,31,28
Profit Management Group,Tech-X Corporation,24,29
Profit Management Group,Boise State University,31,36
Profit Management Group,Shu-Te University,25,35
Profit Management Group,CNRS Centre National de la Recherche Scientifique,31,31
Profit Management Group,Schibsted Classified Media,29,29
Profit Management Group,Donghae University,29,39
Profit Management Group,Inha Technical College,31,31
Profit Management Group,Betfair (Pty.) Ltd.,24,32
Profit Management Group,Green Cross Company,38,38
Profit Management Group,European Business School (EBS,27,27
Profit Management Group,Juin University,26,37
Profit Management Group,Yamagata University,29,29
Profit Management Group,Autonomie Computing Architecture IBM Software Group,41,35
Profit Management Group,North China Pharmaceutical Corporation,36,33
Profit Management Group,"Konyang University, College of Medicine",29,43
Profit Management Group,City University Business School,30,30
Profit Management Group,Vodafone,26,26
Profit Management Group,Università degli Studi di Napoli Parthenope,30,34
Profit Management Group,Augusta State University,26,38
Profit Management Group,BUPA,15,22
Profit Management Group,"Research and Planning, Inc.",28,29
Profit Management Group,"Informational Technology Services, Inc.",29,30
Profit Management Group,"HandySoft Corporation, Korea",31,36
Profit Management Group,"National Information Society Agency, Korea",34,38
Profit Management Group,IBM Haifa Labs,27,22
Profit Management Group,Beijing Red Cross Chaoyang Hospital,31,34
Profit Management Group,China University of Petroleum - Beijing,29,33
Profit Management Group,Hefei University of Technology,30,30
Profit Management Group,Nanjing College of Chemical Technology,26,30
Profit Management Group,V.Associates,23,23
Profit Management Group,Wisconsin School of Business,24,27
Profit Management Group,University College Brussels,36,36
Profit Management Group,Institute of Informatic and Management Accounting,50,47
Profit Management Group,Socintec (Grupo Azertia),38,36
Profit Management Group,Universiti Tenaga Nasional,37,37
Profit Management Group,University of Nebraska at Kearney,32,36
Profit Management Group,European Tourism Research Institute,31,38
Profit Management Group,Far East Data Limited,32,36
Profit Management Group,Medical Center of Central Georgia,36,39
Profit Management Group,Seton Hall University,27,32
Profit Management Group,University of Northern Iowa,36,40
Profit Management Group,University of St. Gallen,34,39
Profit Management Group,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,19
Profit Management Group,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,22,24
Profit Management Group,Inner Mongolia University China,30,33
Profit Management Group,Institute of Biophysics Chinese Academy of Sciences,27,32
Profit Management Group,Second Military Medical University,32,32
Profit Management Group,University Hospitals of Leicester NHS Trust,33,33
Profit Management Group,H. John Heinz III Sch. Pub. Plcy. M.,24,19
Profit Management Group,Indian Railways,32,32
Profit Management Group,GBST Holdings Pty Ltd,27,36
Profit Management Group,Anti Spam Working Group,48,48
Profit Management Group,School of Technology and Management of Viseu,51,45
Profit Management Group,Leuphana Universität Lüneburg,31,40
Profit Management Group,Lomonosov Moscow State University,25,32
Profit Management Group,Institute of Biological Physics of the Academy of Sciences of the USSR,30,24
Profit Management Group,Bach Institute of Biochemistry,26,30
Profit Management Group,Shenkar Engineering College,36,36
Profit Management Group,Columbus State University,25,38
Profit Management Group,National University of Sciences and Technology Pakistan,28,28
Profit Management Group,Robert Morris University,34,34
Profit Management Group,Hochschule Bonn-Rhein-Sieg,24,29
Profit Management Group,Beijing Institute of Control Engineering,32,41
Profit Management Group,Dingwall Enterprises Ltd,34,38
Profit Management Group,SAP (Switzerland) Inc.,27,24
Profit Management Group,Western Australian College of Advanced Education,28,31
Profit Management Group,US West,20,27
Profit Management Group,Duquesne University,19,33
Profit Management Group,"Data Scientists, LLC",28,33
Profit Management Group,Anhui University of Technology,26,30
Profit Management Group,California State University East Bay,31,34
Profit Management Group,Penn State Berks,31,31
Profit Management Group,Rhode Island Hospital,36,36
Profit Management Group,Zhejiang Chinese Medical University,31,28
Profit Management Group,University of Bolton,28,33
Profit Management Group,Nanchang University,29,38
Profit Management Group,Florida Institute of Technology,30,30
Profit Management Group,Southwest Petroleum University China,27,34
Profit Management Group,Tarim Oilfield Company,36,40
Profit Management Group,China National Petroleum Corporation,37,34
Profit Management Group,UNSW Australia Business School,26,23
Profit Management Group,Colorado State University - Division of Continuing Education,24,30
Profit Management Group,SAP Australia Pty Ltd.,27,32
Profit Management Group,Sch. of Comp. and Info. Sciences,29,31
Profit Management Group,College of Medicine,29,43
Profit Management Group,Kühne Logistics University,29,29
Profit Management Group,eCampus University,24,34
Profit Management Group,Uninettuno University,27,36
Profit Management Group,National ICI Australia,27,27
Profit Management Group,State University,26,31
Profit Management Group,Wilfrid Laurier University,29,33
Profit Management Group,École Centrale Paris,33,38
Profit Management Group,University of Liechtenstein Vaduz,36,32
Profit Management Group,Texas AandM International University,34,34
Profit Management Group,Auburn University Montgomery,39,43
Profit Management Group,Capital Medical University China,36,36
Profit Management Group,Hefei National Laboratory for Physical Sciences at Microscale,29,26
Profit Management Group,"Shincron Co., Ltd.",24,32
Profit Management Group,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,24
Profit Management Group,State Key Laboratory of Silicon Material Science,28,31
Profit Management Group,Universite de Moncton,41,36
Profit Management Group,"College of Chemistry and Molecular Engineering, Peking University",34,32
Profit Management Group,Naval University of Engineering,37,37
Profit Management Group,Institute for Community Research,33,33
Profit Management Group,Hispanic Health Council,35,35
Profit Management Group,"INFOBEYOND TECHNOLOGY, LLC",24,21
Profit Management Group,University of Wroclaw,32,36
Profit Management Group,SK Hynix Inc.,17,17
Profit Management Group,"Tec-Ed, Inc.",23,24
Profit Management Group,Caritas Institute of Higher Education,33,37
Profit Management Group,The Education University of Hong Kong,30,33
Profit Management Group,NEC Corporation,26,26
Profit Management Group,Johannes Gutenberg Universität Mainz,31,41
Profit Management Group,University of Applied Sciences Upper Austria,33,33
Profit Management Group,Universität Bielefeld,27,28
Profit Management Group,CNOOC Gas and Power Group,46,33
Profit Management Group,Neodin Veterinary Science Institute,34,31
Profit Management Group,Seoul Animal Clinic,29,29
Profit Management Group,I. T. Partners Ltd.,33,31
Profit Management Group,Banner Thunderbird Medical Center,32,32
Profit Management Group,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,21,26
Profit Management Group,Harris RF Communications,34,34
Profit Management Group,Hebrew University of Jerusalem,30,38
Profit Management Group,"Management Science Associates, Inc.",41,50
Profit Management Group,Robert Gordon University,38,43
Profit Management Group,LibRt B.V.,18,19
Profit Management Group,Universite d'Artois,33,38
Profit Management Group,AGH University of Science and Technology,32,35
Profit Management Group,Peugeot,27,33
Profit Management Group,DNV GL AS,19,19
Profit Management Group,Universiti Kebangsaan Malaysia,34,34
Profit Management Group,Sam Houston State University,27,39
Profit Management Group,Sorbonne Universite,29,38
Profit Management Group,Hogeschool Gent,32,32
Profit Management Group,Universität Witten/Herdecke,28,33
Profit Management Group,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,30
Profit Management Group,Siping Central Hospital,43,30
Profit Management Group,Ministry of Finance and National Planning,34,34
Profit Management Group,Utah Division of Wildlife Resources,28,24
Profit Management Group,"Edith Cowan University, South West Campus",34,32
Profit Management Group,"iTherX Pharmaceuticals, Inc.",31,29
Profit Management Group,Hatton Blue Ltd,21,32
Profit Management Group,Università degli Studi di Torino,33,33
Profit Management Group,"Intel Corporation, China",26,35
Profit Management Group,Multimedia University,27,36
Profit Management Group,Laboratório Nacional de Engenharia Civil,35,29
Profit Management Group,Sprint Nextel,44,44
Profit Management Group,ESSCA,7,7
Profit Management Group,The Fourth Military Medical University,30,36
Profit Management Group,City College of New York,34,30
Profit Management Group,Triple,21,21
Profit Management Group,Christian-Albrechts-Universität zu Kiel,35,30
Profit Management Group,Novantis Group,54,59
Profit Management Group,Volpe National Transportation System Center,36,33
Profit Management Group,A.T. Kearney Based,29,35
Profit Management Group,Universitätsklinikum Münster,31,29
Profit Management Group,"Indian Statistical Institute, Kolkata",27,27
Profit Management Group,Sungkonghoe University,27,40
Profit Management Group,Jeju National University,26,38
Profit Management Group,Royal Melbourne Hospital,38,38
Profit Management Group,East China Normal University,27,31
Profit Management Group,Konyang University,29,39
Profit Management Group,Governors State University,29,41
Profit Management Group,University of Virginiam,30,35
Profit Management Group,Ministry of Health Nairobi,37,33
Profit Management Group,EDF Electricite de France,29,29
Profit Management Group,Institute for Work and Health Toronto,33,30
Profit Management Group,Canadian Arthritis Patient Alliance,31,34
Profit Management Group,University of California System,33,33
Profit Management Group,Centre for Railway Information Systems,30,33
Profit Management Group,University of Évora,29,34
Profit Management Group,Universität Konstanz,33,38
Profit Management Group,Human Resources Research Organization,27,33
Profit Management Group,Lucas Engineering and Systems Ltd,29,32
Profit Management Group,MTV Networks Germany GmbH,38,42
Profit Management Group,Jönköping International Business School,29,30
Profit Management Group,Ghana Institute of Management and Public Administration,41,46
Profit Management Group,National Information and Communications Technology Australia,29,27
Profit Management Group,Swiss Mobiliar,27,22
Profit Management Group,The Richard Stockton College of New Jersey,28,31
Profit Management Group,Open Digital Dentistry,36,27
Profit Management Group,Academic Centre for Dentistry Amsterdam,29,32
Profit Management Group,University of Cincinnat,30,35
Profit Management Group,Rosary College,27,32
Profit Management Group,DTE Energy Trading,29,29
Profit Management Group,Chang'an University,29,38
Profit Management Group,Secretaria Municipal de Conservação e Serviços Públicos,31,32
Profit Management Group,Eskişehir Osmangazi Üniversitesi,29,30
Profit Management Group,Sri Devaraj Urs Educational Trust,36,32
Profit Management Group,R.L. Jalappa Institute of Technology,27,28
Profit Management Group,Kalsruhe Institute of Technology (KIT),23,31
Profit Management Group,CNRS/LIMSI Lab,22,27
Profit Management Group,RBIT and Bio-Technology,39,26
Profit Management Group,LR University,28,39
Profit Management Group,Universiti of Kuala Lumpur,37,41
Profit Management Group,EPR Centre,42,36
Profit Management Group,Mapua University,26,36
Profit Management Group,CWC,0,0
Profit Management Group,Mpec,15,15
Profit Management Group,IIT Council,29,35
Profit Management Group,Jozef Stefan Institute,36,27
Profit Management Group,Chhatrapati Shahu Ji Maharaj University,26,32
Profit Management Group,UPPCB,14,21
Profit Management Group,PCB,8,8
Profit Management Group,Awadh University,21,31
