Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh,University of Louisiana System,59,56
University of Pittsburgh,University of Mississippi,65,53
University of Pittsburgh,National Institute of Technology Tiruchirappalli,36,28
University of Pittsburgh,"Cognizant Technology Solutions, India",26,33
University of Pittsburgh,Australian National University at Canberra,42,45
University of Pittsburgh,National Science Foundation,27,27
University of Pittsburgh,IBM Institute for Business Value,36,32
University of Pittsburgh,Cracow University of Economics,59,56
University of Pittsburgh,Panepistimion Pireos,41,32
University of Pittsburgh,Universidade de Coimbra,55,55
University of Pittsburgh,Templeton College,24,24
University of Pittsburgh,Illinois State University,41,61
University of Pittsburgh,University of Northumbria,69,61
University of Pittsburgh,Belarusian State University,39,55
University of Pittsburgh,Indiana University South Bend,53,60
University of Pittsburgh,"University of Newcastle, Australia",59,46
University of Pittsburgh,VLEKHO Business School,30,26
University of Pittsburgh,Högskolan i Jönköping,27,29
University of Pittsburgh,Göteborgs Universitet,44,64
University of Pittsburgh,University of Missouri-Columbia,65,62
University of Pittsburgh,"Handelshøjskolen, Aarhus Universitet",33,45
University of Pittsburgh,University of Illinois at Springfield,62,56
University of Pittsburgh,Harvard Business School,30,26
University of Pittsburgh,Second Xiangya Hospital of Central-South University,35,48
University of Pittsburgh,Wright State University,43,55
University of Pittsburgh,Aix Marseille Université,38,51
University of Pittsburgh,University of Rhode Island,64,64
University of Pittsburgh,Al Akhawayn University,43,52
University of Pittsburgh,Hochschule Karlsruhe - Technik und Wirtschaft,32,36
University of Pittsburgh,Northeast Agricultural University,35,56
University of Pittsburgh,GX,8,8
University of Pittsburgh,Salisbury University,45,73
University of Pittsburgh,Western Sydney University,41,49
University of Pittsburgh,Reliant Medical Group,27,31
University of Pittsburgh,Global News Intelligence,29,38
University of Pittsburgh,Texas Christian University,40,60
University of Pittsburgh,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",25,24
University of Pittsburgh,Certus Technology Associates Ltd,36,36
University of Pittsburgh,GlaxoSmithKline plc.,23,28
University of Pittsburgh,Envigo,27,20
University of Pittsburgh,University of Bristol,71,58
University of Pittsburgh,King's College London,22,31
University of Pittsburgh,UCL,7,7
University of Pittsburgh,State Key Laboratory of Medical Neurobiology,35,26
University of Pittsburgh,"Canned Sites, LLC",29,25
University of Pittsburgh,Univentures GmbH,50,50
University of Pittsburgh,Kozminski University,45,64
University of Pittsburgh,State University of New York at New Paltz,49,52
University of Pittsburgh,Policy and Management of Dew University of Technology,42,47
University of Pittsburgh,Loyola University Maryland,48,56
University of Pittsburgh,Hacettepe Üniversitesi,39,49
University of Pittsburgh,Academy of Military Medical Science China,31,22
University of Pittsburgh,Universitat Autònoma de Barcelona,49,50
University of Pittsburgh,Universitat d'Alacant,49,49
University of Pittsburgh,Universidad Carlos III de Madrid,46,46
University of Pittsburgh,SAP AG,20,20
University of Pittsburgh,Superius D.o.o.,31,37
University of Pittsburgh,Rijeka University,49,59
University of Pittsburgh,The Open University of Hong Kong,54,61
University of Pittsburgh,Charlotte-Mecklenburg Utility Dep,28,46
University of Pittsburgh,LERO - Irish Software Engineering Research Centre,30,28
University of Pittsburgh,Bond University,51,62
University of Pittsburgh,NGO,15,7
University of Pittsburgh,University of Minnesota Duluth,67,52
University of Pittsburgh,Lappeenrannan Teknillinen Yliopisto,27,27
University of Pittsburgh,Tampere University of Technology,57,61
University of Pittsburgh,Rice University,51,62
University of Pittsburgh,University of Groningen,68,60
University of Pittsburgh,Julius-Maximilians-Universität Würzburg,44,43
University of Pittsburgh,Helix Group,29,29
University of Pittsburgh,ICN Business School,33,28
University of Pittsburgh,University of Valencia,65,57
University of Pittsburgh,The Institute for Fiscal Studies,36,43
University of Pittsburgh,Leeds Beckett University,42,58
University of Pittsburgh,University of Illinois at Urbana-Champaign,58,45
University of Pittsburgh,Coventry University,47,65
University of Pittsburgh,Universität Hohenheim,53,55
University of Pittsburgh,Kyoto University,50,65
University of Pittsburgh,Idaho State University,43,65
University of Pittsburgh,Ecole des Mines de Nantes,29,33
University of Pittsburgh,Université Paris-Est,59,65
University of Pittsburgh,Universite Paris 13,60,65
University of Pittsburgh,Chunghwa Telecom Co. Ltd.,29,21
University of Pittsburgh,Chalmers University of Technology,56,56
University of Pittsburgh,University of Bradford,70,57
University of Pittsburgh,HYVE AG,26,26
University of Pittsburgh,Bloomsburg University,44,76
University of Pittsburgh,Yuan Ze University,48,48
University of Pittsburgh,FZI Forschungszentrum Informatik,25,32
University of Pittsburgh,NHH Norwegian School of Economics,32,28
University of Pittsburgh,"MobiApps, Inc., Singapore",24,26
University of Pittsburgh,University of Texas at San Antonio,59,55
University of Pittsburgh,GEVAS Software GmbH,42,28
University of Pittsburgh,PTV AG München,21,27
University of Pittsburgh,Fayetteville State University,38,57
University of Pittsburgh,"University of California, Berkeley",59,49
University of Pittsburgh,Sichuan University of Arts and Science,52,55
University of Pittsburgh,Sungkyunkwan University,43,60
University of Pittsburgh,Dongyang Technical College,24,24
University of Pittsburgh,Universidad de Oviedo,49,49
University of Pittsburgh,Bethune-Cookman University,40,52
University of Pittsburgh,Lebanese American University,38,50
University of Pittsburgh,Universitas Islam Negeri Syarif Hidayatullah Jakarta,42,39
University of Pittsburgh,Portland State University,41,61
University of Pittsburgh,ARRIS,21,21
University of Pittsburgh,Sheffield Hallam University,39,55
University of Pittsburgh,Medizinische Universitat Innsbruck,48,52
University of Pittsburgh,Gadjah Mada University,43,57
University of Pittsburgh,Deloitte Consulting GmbH,38,33
University of Pittsburgh,University of Liverpool,68,55
University of Pittsburgh,Hong Kong Shue Yan University,38,57
University of Pittsburgh,Hangzhou Dianzi University,40,56
University of Pittsburgh,Universidade Nova de Lisboa,55,51
University of Pittsburgh,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,42
University of Pittsburgh,University of Bedfordshire,68,56
University of Pittsburgh,Yu Da University,50,55
University of Pittsburgh,Universität Passau,62,63
University of Pittsburgh,Baylor College of Medicine,24,24
University of Pittsburgh,University of Texas Health Science Center at Houston,50,45
University of Pittsburgh,Tel Aviv University,47,60
University of Pittsburgh,Norwegian Police University College,44,51
University of Pittsburgh,Universidad de Zaragoza,51,38
University of Pittsburgh,University of Montana,67,58
University of Pittsburgh,University of Tennessee at Martin,60,56
University of Pittsburgh,University of Seville,67,67
University of Pittsburgh,Institute for Information Business,38,31
University of Pittsburgh,Universite Paris Dauphine,61,57
University of Pittsburgh,Ecole de Management de Strasbourg,39,32
University of Pittsburgh,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,27,29
University of Pittsburgh,Wuhan University,50,50
University of Pittsburgh,Aarhus Universitet,48,57
University of Pittsburgh,Poynton and Partners,32,36
University of Pittsburgh,University of Alabama in Huntsville,58,47
University of Pittsburgh,National Research University Higher School of Economics,41,46
University of Pittsburgh,KPMG International,24,24
University of Pittsburgh,Istanbul Teknik Üniversitesi,38,51
University of Pittsburgh,FOM University Germany,52,61
University of Pittsburgh,Children's Mercy Hospitals and Clinics,32,32
University of Pittsburgh,Columbia College,25,25
University of Pittsburgh,Tennessee Technological University,34,52
University of Pittsburgh,ETH Zürich El. Engineering,32,33
University of Pittsburgh,Universidad de Granada,48,48
University of Pittsburgh,IBM Almaden Research Center,27,27
University of Pittsburgh,Saint Joseph's University,41,61
University of Pittsburgh,Cameron University,48,57
University of Pittsburgh,Korea Technology Center,26,26
University of Pittsburgh,Durham University Business School,49,56
University of Pittsburgh,Pusan National University,41,61
University of Pittsburgh,"Samsung Heavy Industries Co., Ltd.",31,33
University of Pittsburgh,"Hyundai Heavy Industries Co., Ltd",35,36
University of Pittsburgh,American Bureau of Shipping,39,27
University of Pittsburgh,"Lloyd's Register, korea",26,35
University of Pittsburgh,Det Norske Veritas,38,38
University of Pittsburgh,"University of California, Los Angeles",56,47
University of Pittsburgh,Dartmouth College,24,24
University of Pittsburgh,IBM,15,15
University of Pittsburgh,"China University of Mining & Technology, Beijing",50,46
University of Pittsburgh,University of Colorado at Colorado Springs,55,52
University of Pittsburgh,McKinsey and Company,27,27
University of Pittsburgh,Johns Hopkins University,42,67
University of Pittsburgh,Maynooth University,47,65
University of Pittsburgh,Virginia Military Institute,39,35
University of Pittsburgh,King Khalid University,43,61
University of Pittsburgh,Universitätsklinikum Mannheim,49,42
University of Pittsburgh,Philips Healthcare Nederland,19,27
University of Pittsburgh,Millersville University,43,55
University of Pittsburgh,"University of California, Santa Barbara",57,48
University of Pittsburgh,Satya Wacana Christian University,35,49
University of Pittsburgh,University of Hertfordshire,67,55
University of Pittsburgh,Universiti Utara Malaysia,49,45
University of Pittsburgh,Carnegie Mellon Software Engineering Institute,31,29
University of Pittsburgh,OBR Center for Distributed and Mobile Computing,34,31
University of Pittsburgh,Wolverhampton University Business School,44,44
University of Pittsburgh,University of Maine,70,60
University of Pittsburgh,Gyeongsang National University,37,52
University of Pittsburgh,Ansan College of Technology,31,27
University of Pittsburgh,Yuhan College,27,27
University of Pittsburgh,Nanjing University of Traditional Chinese Medicine,46,43
University of Pittsburgh,Shanghai University of Sport,62,65
University of Pittsburgh,Hospital of Nanjing Medical University,32,52
University of Pittsburgh,University of Saskatchewan,64,64
University of Pittsburgh,DIALOGIK,19,19
University of Pittsburgh,Korea Railroad Research Institute,32,32
University of Pittsburgh,University of South Carolina - Upstate,55,57
University of Pittsburgh,Blekinge Tekniska Högskola,24,29
University of Pittsburgh,Bell Northern Research,30,26
University of Pittsburgh,Korea Research Institute of Bioscience and Biotechnology,32,28
University of Pittsburgh,Università degli Studi di Verona,50,51
University of Pittsburgh,Korea Institute for Development Strategy (KDS),34,35
University of Pittsburgh,Medical College of Georgia,32,28
University of Pittsburgh,University of Minnesota's Carlson School of Management,49,44
University of Pittsburgh,Carnegie Mellon University in Qatar,47,51
University of Pittsburgh,Administration Centre,36,27
University of Pittsburgh,Canisius College,35,25
University of Pittsburgh,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,42
University of Pittsburgh,Instituto Universitário de Lisboa (ISCTE-IUL),43,48
University of Pittsburgh,The University of North Carolina at Pembroke,53,53
University of Pittsburgh,University of Teesside,70,70
University of Pittsburgh,Intgd. Client Server Syst. Div. N,32,41
University of Pittsburgh,University of Dallas,68,59
University of Pittsburgh,"Plexent, Inc",22,23
University of Pittsburgh,"Pink Elephant, Inc",24,24
University of Pittsburgh,Yeungnam College of Science and Technology,30,27
University of Pittsburgh,Rochester Institute of Technology,39,35
University of Pittsburgh,CA Consultants,26,26
University of Pittsburgh,CA Inc.,13,20
University of Pittsburgh,Université de la Manouba,50,51
University of Pittsburgh,Philips Electronics N.V,26,30
University of Pittsburgh,Simmons College,26,26
University of Pittsburgh,Wake Forest University,43,57
University of Pittsburgh,Hoseo University,50,65
University of Pittsburgh,Hyupsung University,47,70
University of Pittsburgh,GE Global Research,33,24
University of Pittsburgh,Cardiff University,48,57
University of Pittsburgh,DePaul University,49,63
University of Pittsburgh,NEC Faculty,29,29
University of Pittsburgh,"ESCP Europe Business School, Paris",34,25
University of Pittsburgh,Korea Institute of Oriental Medicine,33,37
University of Pittsburgh,Yale University,51,51
University of Pittsburgh,North Eastern Regional Institute of Science and Technology India,30,30
University of Pittsburgh,Indian Institute of Technology Kharagpur,38,34
University of Pittsburgh,University of Louisiana at Monroe,60,53
University of Pittsburgh,St. Cloud State University,40,61
University of Pittsburgh,Deere,14,14
University of Pittsburgh,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,25
University of Pittsburgh,Elec. and Sys. Eng,24,25
University of Pittsburgh,Institute of Systems Science Beijing,40,33
University of Pittsburgh,Independent Sustainability Consultant,33,36
University of Pittsburgh,Colorado State University,41,61
University of Pittsburgh,Clark Atlanta University,42,58
University of Pittsburgh,SKEMA Business School,31,22
University of Pittsburgh,École de Technologie Supérieure,29,38
University of Pittsburgh,North Dakota State University,38,57
University of Pittsburgh,Western Kentucky University,39,51
University of Pittsburgh,Southwest University of Finance and EcoNomics,46,49
University of Pittsburgh,Hawaii Pacific University,41,57
University of Pittsburgh,UiT The Arctic University of Norway,51,54
University of Pittsburgh,"Gyeongsang National University (GSNU), College of Medicine",37,41
University of Pittsburgh,Faculty of Arts and Social Sciences,31,31
University of Pittsburgh,Yong Loo Lin School of Medicine,29,25
University of Pittsburgh,Faculty of Engineering,43,30
University of Pittsburgh,Sichuan University,48,62
University of Pittsburgh,Università degli Studi di Pavia,47,56
University of Pittsburgh,Panepistimion Makedonias,33,33
University of Pittsburgh,University of Leicester,72,60
University of Pittsburgh,Madonna University,48,57
University of Pittsburgh,University of Winnipeg,70,57
University of Pittsburgh,University of New Orleans,61,61
University of Pittsburgh,University of Louisville,67,58
University of Pittsburgh,Nanjing University,48,62
University of Pittsburgh,China Mobile Research Institute,36,36
University of Pittsburgh,Washington University School of Medicine in St. Louis,44,42
University of Pittsburgh,University of Missouri System,68,57
University of Pittsburgh,Libera Università di Lingue e Comunicazione IULM,39,45
University of Pittsburgh,Central Applications Office,31,31
University of Pittsburgh,PMO Department,26,21
University of Pittsburgh,International Institute for Geo-Information Science and Earth Observation - ITC,27,28
University of Pittsburgh,"University of California, San Diego",58,52
University of Pittsburgh,Universität Rostock,56,57
University of Pittsburgh,Universite Grenoble Alpes,57,53
University of Pittsburgh,Vytautas Magnus university,40,48
University of Pittsburgh,Universität Potsdam,60,62
University of Pittsburgh,Oracle Partner Network,26,30
University of Pittsburgh,E-Deploy,12,19
University of Pittsburgh,ManagemenTV,17,17
University of Pittsburgh,Universidade de Sao Paulo - USP,47,45
University of Pittsburgh,LSI Corporation,31,31
University of Pittsburgh,Ball State University,44,62
University of Pittsburgh,Chutney Technologies,36,32
University of Pittsburgh,Université du Québec en Outaouais,46,51
University of Pittsburgh,Frankfurt School of Finance and Management,27,24
University of Pittsburgh,Perot Systems Corporation Vienna,29,32
University of Pittsburgh,College of Saint Rose,36,36
University of Pittsburgh,Ministry of Health Colombo,44,40
University of Pittsburgh,Nankai University,49,59
University of Pittsburgh,Rosen College of Hospitality Management,35,35
University of Pittsburgh,Princeton University,45,64
University of Pittsburgh,Marshall University,47,60
University of Pittsburgh,Binghamton University State University of New York,41,49
University of Pittsburgh,Korea Institute of SandT Evaluation and Planning,31,33
University of Pittsburgh,Ernst and Young Consulting,40,40
University of Pittsburgh,University of Surrey,77,77
University of Pittsburgh,Université de Genève,55,57
University of Pittsburgh,Université de Lyon,52,54
University of Pittsburgh,Università della Calabria,53,50
University of Pittsburgh,Medical University of South Carolina,57,57
University of Pittsburgh,Sadat Academy for Management Sciences,26,26
University of Pittsburgh,University of Reading,71,71
University of Pittsburgh,"Laboratoire Aménagement, Économie, Transports",26,28
University of Pittsburgh,Research Organization of Information and Systems National Institute of Informatics,26,28
University of Pittsburgh,Nanjing University of Post and TeleCommunications,49,49
University of Pittsburgh,Catholic University of Pusan,62,62
University of Pittsburgh,College of Social Sciences,28,32
University of Pittsburgh,Kyungpook National University,38,53
University of Pittsburgh,Universidade Federal de Uberlandia,45,45
University of Pittsburgh,Olivet Nazarene University,40,56
University of Pittsburgh,Université de Toulouse,57,58
University of Pittsburgh,Université de Lorraine,52,53
University of Pittsburgh,BM Research Laboratory,26,26
University of Pittsburgh,Université de Monastir,57,58
University of Pittsburgh,Universitas 21 Global,53,53
University of Pittsburgh,Universidad de Chile,50,45
University of Pittsburgh,Whitebox,19,19
University of Pittsburgh,IE Business School,33,29
University of Pittsburgh,Marist College,32,32
University of Pittsburgh,United States Military Academy at West Point,38,38
University of Pittsburgh,Motorola Austin,21,21
University of Pittsburgh,University of Tennessee at Chattanooga,55,52
University of Pittsburgh,SKEMA Business School,31,22
University of Pittsburgh,Karlsruhe Institute of Technology (KIT),35,33
University of Pittsburgh,University of St. Thomas - Houston,62,62
University of Pittsburgh,Victoria University Melbourne,53,53
University of Pittsburgh,Lahore University of Management Sciences,50,50
University of Pittsburgh,Virginia-Maryland College of Veterinary Medicine,28,28
University of Pittsburgh,Ionian Panepistimion,27,32
University of Pittsburgh,Jilin University,50,60
University of Pittsburgh,MIS,15,15
University of Pittsburgh,Norwegian Police University College,44,51
University of Pittsburgh,California State University Long Beach,48,48
University of Pittsburgh,California State University Dominguez Hills,45,48
University of Pittsburgh,Universita degli Studi Guglielmo Marconi,44,47
University of Pittsburgh,"Amazon.com, Inc.",20,21
University of Pittsburgh,University of Science and Technology Beijing,53,50
University of Pittsburgh,European University Viadrina and German Graduate School of Management and Law,30,34
University of Pittsburgh,German Graduate School of Management and Law,24,21
University of Pittsburgh,European University Viadrina,50,50
University of Pittsburgh,Alpen-Adria-Universität Klagenfurt,45,49
University of Pittsburgh,Katholische Universität Eichstätt - Ingolstadt,40,48
University of Pittsburgh,ETB Edinger Tourismusberatung,38,34
University of Pittsburgh,Işik Üniversitesi,44,50
University of Pittsburgh,James Madison University,42,58
University of Pittsburgh,National Chung Hsing University,36,51
University of Pittsburgh,"Ameritech Applied Technologies, Inc.",30,31
University of Pittsburgh,Illinois Institute of Technology,39,32
University of Pittsburgh,Audencia Nantes School of Management,33,20
University of Pittsburgh,Arizona State University at the Downtown Phoenix Campus,41,46
University of Pittsburgh,eBay Research,32,22
University of Pittsburgh,Expedia,19,19
University of Pittsburgh,Commonwealth Bank of Australia,33,22
University of Pittsburgh,"University of California, Santa Cruz",57,51
University of Pittsburgh,Delaware State University,41,57
University of Pittsburgh,"Michigan State University, College of Human Medicine",39,43
University of Pittsburgh,Technische Universität Bergakademie Freiberg,44,48
University of Pittsburgh,McGill University’s Clinical and Health Informatics Research Laboratory,36,42
University of Pittsburgh,Louisiana Tech University,41,61
University of Pittsburgh,University of the West of Scotland,59,59
University of Pittsburgh,University of North Alabama,63,55
University of Pittsburgh,Southern Polytechnic State University,33,52
University of Pittsburgh,The Right Incentive,33,37
University of Pittsburgh,"George Mason University, Arlington Campus",46,53
University of Pittsburgh,Addis Ababa University,43,61
University of Pittsburgh,"European Commission Joint Research Centre, Ispra",33,28
University of Pittsburgh,Ascension IT Pvt Ltd,36,36
University of Pittsburgh,University of Regina,73,73
University of Pittsburgh,Avenir Consulting,39,29
University of Pittsburgh,Food Science Australia,22,22
University of Pittsburgh,University of Plymouth,74,74
University of Pittsburgh,Bunker Hill Community College,38,38
University of Pittsburgh,EMC Corporation,26,26
University of Pittsburgh,Ajou University,51,67
University of Pittsburgh,Luleå tekniska Universitet,40,53
University of Pittsburgh,Korea Atomic Energy Research Institute,32,32
University of Pittsburgh,Western Illinois University,39,55
University of Pittsburgh,Justus Liebig University Giessen,46,57
University of Pittsburgh,United Arab Emirates University,40,58
University of Pittsburgh,Hellenic Open University,42,54
University of Pittsburgh,University of Guelph,73,59
University of Pittsburgh,Columbia Business School,29,25
University of Pittsburgh,Dauphine - Recherches en Management,27,28
University of Pittsburgh,University of Miami,70,60
University of Pittsburgh,University of Athens,73,59
University of Pittsburgh,IULM University,51,67
University of Pittsburgh,User Experience Research,38,38
University of Pittsburgh,The Royal Institute of Technology (KTH),38,30
University of Pittsburgh,University of Westminster,69,53
University of Pittsburgh,University of Wisconsin System,59,56
University of Pittsburgh,School of Management SUNY Buffalo,32,32
University of Pittsburgh,European Research Center for Information Systems (ERCIS,33,31
University of Pittsburgh,Universität Osnabrück,62,65
University of Pittsburgh,Stockholm Business School,29,24
University of Pittsburgh,EZ Systems,29,24
University of Pittsburgh,"McMaster University, DeGroote School of Business",44,45
University of Pittsburgh,"Water Resource Engineer Intera, Inc.",30,31
University of Pittsburgh,Oak Ridge National Laboratory,26,30
University of Pittsburgh,Universidad de Talca,50,50
University of Pittsburgh,Michigan Technological University,35,49
University of Pittsburgh,Arizona State University West,45,57
University of Pittsburgh,Shenkar College of Engineering and Design  Israel,30,28
University of Pittsburgh,Berg and Partner,35,40
University of Pittsburgh,Beijing Technology & Business University,31,48
University of Pittsburgh,Kautilya Institute of Technology and Engineering and RTU,30,28
University of Pittsburgh,JECRC University,50,60
University of Pittsburgh,University of Texas at San,68,64
University of Pittsburgh,Clarion University,48,57
University of Pittsburgh,Woolwich Centre for Computer Crime Research,33,30
University of Pittsburgh,SAIC,14,14
University of Pittsburgh,Software Engineering Research Centre,30,30
University of Pittsburgh,Canterbury Christ Church University,34,58
University of Pittsburgh,Arthur Andersen and Co.,30,26
University of Pittsburgh,"Goldsmiths, University of London",50,55
University of Pittsburgh,Il Hae Co,24,30
University of Pittsburgh,University of Roehampton,67,67
University of Pittsburgh,The University of North Carolina System,51,54
University of Pittsburgh,Niagara University,48,62
University of Pittsburgh,University of Northern,70,61
University of Pittsburgh,Indian Institute of Technology Delhi,40,27
University of Pittsburgh,University of Aberdeen,70,57
University of Pittsburgh,Optus,28,34
University of Pittsburgh,Concord University,48,62
University of Pittsburgh,Universidad de Cordoba,48,48
University of Pittsburgh,Interuniversity Micro-Electronics Center at Leuven,43,41
University of Pittsburgh,"University of St. Thomas, Minnesota",58,60
University of Pittsburgh,Hill-Rom Company,25,25
University of Pittsburgh,Deloitte Touche Tohmatsu,42,38
University of Pittsburgh,Institute of Engineering Thermophysics Chinese Academy of Sciences,31,29
University of Pittsburgh,"CITY College, Thessaloniki",32,29
University of Pittsburgh,Vysoká škola ekonomická v Praze,25,27
University of Pittsburgh,Tulane University,49,63
University of Pittsburgh,Philips Research,30,30
University of Pittsburgh,Instituto Superior Técnico,36,41
University of Pittsburgh,Forschungszentrum Telekommunikation Wien,28,28
University of Pittsburgh,University of York,71,62
University of Pittsburgh,User Experience Microsoft,33,29
University of Pittsburgh,HealthPartners,26,32
University of Pittsburgh,Information Systems,33,23
University of Pittsburgh,Hale,7,14
University of Pittsburgh,Open University of Israel,69,61
University of Pittsburgh,FedEx,7,14
University of Pittsburgh,Walkingstick Solutions Inc,28,28
University of Pittsburgh,Xiangya Hospital of Central-south University,35,53
University of Pittsburgh,Chung-shan Institute of Science and Technology Taiwan,34,31
University of Pittsburgh,National Kaohsiung First University of Science and Technology,40,42
University of Pittsburgh,Colorado State University-Pueblo,43,57
University of Pittsburgh,School of Management,27,23
University of Pittsburgh,HYVE AG,26,26
University of Pittsburgh,Universität Ulm,56,58
University of Pittsburgh,University of Tartu,79,79
University of Pittsburgh,Loyola University New Orleans,49,53
University of Pittsburgh,M&T Bank Corporation,23,23
University of Pittsburgh,Norwich Business School,30,26
University of Pittsburgh,Grenoble Ecole de Management,23,27
University of Pittsburgh,Georgetown University,44,62
University of Pittsburgh,"McMaster University, Faculty of Health Sciences",45,46
University of Pittsburgh,University of the Incarnate Word,61,57
University of Pittsburgh,Shanxi University,49,63
University of Pittsburgh,Sasin Graduate Institute of Business Administration,32,32
University of Pittsburgh,National Bureau of Investigation Finland,31,34
University of Pittsburgh,Tampereen Yliopisto,33,28
University of Pittsburgh,Kasetsart University,45,64
University of Pittsburgh,Widener University,48,48
University of Pittsburgh,Defence Science and Technology Group,30,27
University of Pittsburgh,Chiang Mai University,44,58
University of Pittsburgh,Northeastern State University,38,57
University of Pittsburgh,Macao Polytechnic Institute,27,27
University of Pittsburgh,Chef Software,32,27
University of Pittsburgh,Fort Lewis College,29,29
University of Pittsburgh,Bogaziçi Üniversitesi,40,51
University of Pittsburgh,Bilkent Üniversitesi,41,51
University of Pittsburgh,University of Nebraska,70,57
University of Pittsburgh,European Graduate School,29,25
University of Pittsburgh,Erasmus School of Economics,35,27
University of Pittsburgh,"Simon Fraser University, Beedie School of Business",43,44
University of Pittsburgh,Carlson School of Management,27,19
University of Pittsburgh,"Cyberdigm, Co.",26,33
University of Pittsburgh,WA and Curtin University of Technology,52,52
University of Pittsburgh,Yuanpei University of Science and Technology Taiwan,45,48
University of Pittsburgh,Donbei University,49,63
University of Pittsburgh,University of Chicago,71,58
University of Pittsburgh,"SungKyunKwan University, School of Medicine",45,52
University of Pittsburgh,"INSEAD, Singapore",29,25
University of Pittsburgh,Intel Labs Europe,29,29
University of Pittsburgh,Agenda Kaupang AS,20,24
University of Pittsburgh,Università degli Studi della Campania Luigi Vanvitelli,38,36
University of Pittsburgh,Ferris State University,43,64
University of Pittsburgh,"Knowledge Based Systems, Inc.",23,27
University of Pittsburgh,University of South-Eastern Norway,59,59
University of Pittsburgh,Ecole Hôtelière de Lausanne,20,33
University of Pittsburgh,"A-Star, Institute of High Performance Computing",31,34
University of Pittsburgh,Tecnologico de Monterrey,29,25
University of Pittsburgh,"Linnaeus University, Växjö",44,55
University of Pittsburgh,"Université Laval, Faculté de médecine",43,46
University of Pittsburgh,Mercer University at Atlanta,54,58
University of Pittsburgh,ID Research,29,23
University of Pittsburgh,Melbourne Business School,33,33
University of Pittsburgh,Central Connecticut State University,33,50
University of Pittsburgh,Northern Arizona University,39,59
University of Pittsburgh,Microsoft Corporation,36,36
University of Pittsburgh,Centraal Bureau voor de Statistiek,28,31
University of Pittsburgh,USTC-CityU Advanced Joint Research Centre,37,34
University of Pittsburgh,Ulsan National Insititute of Science and Technology,35,32
University of Pittsburgh,Engineering and Public Policy,34,26
University of Pittsburgh,Western Washington University,38,38
University of Pittsburgh,Monash University Malaysia,48,56
University of Pittsburgh,Ss. Cyril and Methodius University,34,53
University of Pittsburgh,The University of Tennessee System,55,62
University of Pittsburgh,BSH Boschund Siemens Hausgeräte GmbH,33,37
University of Pittsburgh,Tamkang University,48,62
University of Pittsburgh,National Taichung University of Science and Technology,44,49
University of Pittsburgh,Abu Dhabi University,45,64
University of Pittsburgh,Minnesota State University Moorhead,47,51
University of Pittsburgh,University of New Mexico,62,54
University of Pittsburgh,University of Muenster - ERCIS,59,58
University of Pittsburgh,Hertie School of Governance,31,24
University of Pittsburgh,Northeastern University,43,64
University of Pittsburgh,Chung Yuan Christian University,36,55
University of Pittsburgh,Norwegian School of Information Technology (NITH),33,31
University of Pittsburgh,Club One Island,31,31
University of Pittsburgh,University of Cyprus,73,59
University of Pittsburgh,Utah State University,44,58
University of Pittsburgh,United States Geological Survey,44,44
University of Pittsburgh,"University of Oxford, Saïd Business School",55,50
University of Pittsburgh,Barry University,50,65
University of Pittsburgh,Yangtze Normal University,41,53
University of Pittsburgh,University of Electronic Science and Technology of China,45,42
University of Pittsburgh,Universite Paul Sabatier Toulouse III,46,49
University of Pittsburgh,University of Agder,70,60
University of Pittsburgh,NewPage Corp.,27,28
University of Pittsburgh,Northern Kentucky University,38,58
University of Pittsburgh,The Dow Chemical Company,21,21
University of Pittsburgh,University of Wyoming,71,58
University of Pittsburgh,Health and Safety Executive,24,31
University of Pittsburgh,"University of Groningen, University Medical Center Groningen",45,39
University of Pittsburgh,University of Portsmouth,79,79
University of Pittsburgh,East Tennessee State University,36,55
University of Pittsburgh,King Fahd University of Petroleum and Minerals,51,49
University of Pittsburgh,Qatar University,50,65
University of Pittsburgh,Lamar University,50,60
University of Pittsburgh,"Queen Mary, University of London",50,55
University of Pittsburgh,"SAS Institute, Inc.",28,34
University of Pittsburgh,Midwestern State University,39,55
University of Pittsburgh,United States Air Force Academy,33,36
University of Pittsburgh,Samsung Electronics Co. Ltd.,35,32
University of Pittsburgh,Samsung Corning Precision Glass,33,29
University of Pittsburgh,"University of the Pacific, California",56,60
University of Pittsburgh,Thailand National Institute of Development Administration,32,27
University of Pittsburgh,Loyola Marymount University,39,55
University of Pittsburgh,Louisiana Tech,37,32
University of Pittsburgh,Universitat Politècnica de València,44,49
University of Pittsburgh,Beijing Jiaotong University,39,59
University of Pittsburgh,Haaga-Helia University Of Applied Sciences,52,48
University of Pittsburgh,Universidad Pablo de Olavide,46,50
University of Pittsburgh,University of Zaragoza,70,57
University of Pittsburgh,"University College Dublin, Michael Smurfit Graduate Business School",42,40
University of Pittsburgh,"Aerospace Corporation, USA",32,29
University of Pittsburgh,National Institute of Technology Patna,35,29
University of Pittsburgh,University of Zurich,77,59
University of Pittsburgh,Finska Lö;karföreningen Duodecim,21,30
