Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola Marymount University,Mittuniversitetet,50,50
Loyola Marymount University,MYcroarray,32,32
Loyola Marymount University,Wilson Learning Corporation,33,37
Loyola Marymount University,Jaypee Business School,29,20
Loyola Marymount University,Nanjing Institute of Technology,28,24
Loyola Marymount University,Prince of Wales Hospital Hong Kong,26,33
Loyola Marymount University,JFR of CNUandICT,33,23
Loyola Marymount University,Harvard School of Public Health,34,28
Loyola Marymount University,Naval Academy,25,30
Loyola Marymount University,Hanyang Cyber University,59,63
Loyola Marymount University,IBM Deutschland,19,24
Loyola Marymount University,Universitat Trier,41,50
Loyola Marymount University,Meiho University,60,60
Loyola Marymount University,Redflex Traffic System,24,29
Loyola Marymount University,Cullen Group,31,31
Loyola Marymount University,Information Management at Erasmus University,54,54
Loyola Marymount University,Sunway University,59,59
Loyola Marymount University,University of Centra,43,60
Loyola Marymount University,Shri Shankaracarya Institute of Technology and Management,24,33
Loyola Marymount University,Seeing Stone Ltd,23,28
Loyola Marymount University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Loyola Marymount University,SAP Research,26,21
Loyola Marymount University,Lubar School of Business,43,24
Loyola Marymount University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,45
Loyola Marymount University,Yerevan Physics Institute,35,27
Loyola Marymount University,University ‘Guglielmo Marconi’ of Rome,31,60
Loyola Marymount University,London School of Economiscs,37,26
Loyola Marymount University,BlueBridge Technologies,28,28
Loyola Marymount University,Ernst and Young,29,38
Loyola Marymount University,Business and Technology,24,36
Loyola Marymount University,Initi8,18,18
Loyola Marymount University,Guangzhou Red Cross Hospital,33,33
Loyola Marymount University,PSNA College of Engineering and Technology,35,32
Loyola Marymount University,CFI Group,22,22
Loyola Marymount University,"DENSO International America, Inc.",30,34
Loyola Marymount University,Centro de Investigación y Docencia Económicas (CIDE),28,35
Loyola Marymount University,Logistical Engineering University China,52,48
Loyola Marymount University,Beijing Canbao Institute of Architectural Design,29,27
Loyola Marymount University,Citibank N.A.,20,31
Loyola Marymount University,Amiens School of Management,33,33
Loyola Marymount University,Universite de Bretagne Occidentale,30,49
Loyola Marymount University,Fraud Risk Management Analytics,38,41
Loyola Marymount University,University Heights,44,53
Loyola Marymount University,4230 DJ Meerkerk,23,23
Loyola Marymount University,DaeWoo Electronics Corp.,31,32
Loyola Marymount University,China Construction Bank,28,32
Loyola Marymount University,Anhui Provincial Hospital,35,27
Loyola Marymount University,"Mayooth University, Co. Kildare",55,71
Loyola Marymount University,State Oceanic Administration China,30,33
Loyola Marymount University,The Congenital Heart Institute of Florida (CHIF),32,33
Loyola Marymount University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,40
Loyola Marymount University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,40
Loyola Marymount University,Children's HeartLink,30,30
Loyola Marymount University,University of Bambergxs,40,60
Loyola Marymount University,Southern Taiwan University of Science and Technology,38,43
Loyola Marymount University,Shenyang Aerospace University,61,57
Loyola Marymount University,Pra Ming Project,33,28
Loyola Marymount University,South Australian Research and Development Institute,36,36
Loyola Marymount University,Bureau of Traffic Services,30,30
Loyola Marymount University,Kunming Institute of Botany Chinese Academy of Sciences,27,29
Loyola Marymount University,University of Southern,41,65
Loyola Marymount University,Minnesota State University Mankato,52,56
Loyola Marymount University,Mercer University,59,59
Loyola Marymount University,MPR Teltech Ltd,24,33
Loyola Marymount University,Pro Dynamics Consultants Pte Ltd,37,34
Loyola Marymount University,Guangdong University of Science & Technology,39,46
Loyola Marymount University,Shiv Nadar University,58,58
Loyola Marymount University,NORWEGIAN AIR SHUTTLE ASA,35,31
Loyola Marymount University,Service and Operations,29,37
Loyola Marymount University,Sentrana Inc.,20,21
Loyola Marymount University,Software Engineering Institute,39,28
Loyola Marymount University,University of Derby,43,61
Loyola Marymount University,Rich Products Corporation,31,42
Loyola Marymount University,Penn State's Great Valley School of Graduate Professional Studies,30,28
Loyola Marymount University,Information and Decision Sciences,33,33
Loyola Marymount University,Center for Research in Electronic Commerce,29,26
Loyola Marymount University,Vermont Blueprint for Health,40,36
Loyola Marymount University,Onpoint Health Data,30,35
Loyola Marymount University,"Graz University of Technology, Institute of Software Technology",29,40
Loyola Marymount University,Lapin Yliopisto,38,38
Loyola Marymount University,INSEAD,12,12
Loyola Marymount University,Deutsche Leasing AG,26,35
Loyola Marymount University,Center for Creative Leadership,35,32
Loyola Marymount University,SEGi University,52,52
Loyola Marymount University,"ULVAC, Inc.",21,22
Loyola Marymount University,Debian Developer,28,28
Loyola Marymount University,Beiersdorf AG,20,30
Loyola Marymount University,Hubei University of Technology,42,53
Loyola Marymount University,Ulsan National Institute of Science and Technology,36,29
Loyola Marymount University,Accenture,28,28
Loyola Marymount University,OTE S.A.,23,35
Loyola Marymount University,Royal Holloway Management School,44,41
Loyola Marymount University,HAY Group Inc.,34,30
Loyola Marymount University,Faculty of Business,39,26
Loyola Marymount University,Polish-American Freedom Foundation,39,33
Loyola Marymount University,Universidade Eduardo Mondlane,32,50
Loyola Marymount University,Henley Business School,29,24
Loyola Marymount University,Cranfield School of Management Forum,38,32
Loyola Marymount University,Microsoft Deutschland GmbH,26,34
Loyola Marymount University,New York University Shanghai,51,51
Loyola Marymount University,Université de Picardie Jules Verne,30,47
Loyola Marymount University,"OPHIT Co., Ltd.",24,31
Loyola Marymount University,University of Washington School of Public Health and Community Medicine,27,37
Loyola Marymount University,"Health-e, LLC",15,21
Loyola Marymount University,Evans and Peck,29,29
Loyola Marymount University,Luoyang Tractor Institute Co. Ltd.,39,31
Loyola Marymount University,University of Texas at RGV,38,57
Loyola Marymount University,Sichuan College of Traditional Chinese Medicine,30,30
Loyola Marymount University,Horvàth and Partners Management Consultants,34,41
Loyola Marymount University,Kean University,62,62
Loyola Marymount University,Epworth HealthCare,27,27
Loyola Marymount University,Shinhan University,58,58
Loyola Marymount University,Centro de Investigación Y Docencias Económicas,27,37
Loyola Marymount University,Institute of Electronics Chinese Academy of Sciences,25,28
Loyola Marymount University,Evolution Consulting,34,30
Loyola Marymount University,Works For Federal Express,31,23
Loyola Marymount University,School of Information Technology,37,31
Loyola Marymount University,University of Pretoria,41,61
Loyola Marymount University,"TopWorx, Inc.",25,16
Loyola Marymount University,"Decision Support Technology, Inc.",23,28
Loyola Marymount University,Technische Universität Mülnchen,38,46
Loyola Marymount University,Eisenhower Army Medical Center,35,35
Loyola Marymount University,Nanjing Howso Technology,24,31
Loyola Marymount University,Food and the Marine,39,39
Loyola Marymount University,University of Jyviiskylii,38,58
Loyola Marymount University,Aalborg Unviersity,58,58
Loyola Marymount University,"BCI Engineers and Scientists, Inc.",26,34
Loyola Marymount University,Empirica GmbH,20,20
Loyola Marymount University,American Statistical Association,31,31
Loyola Marymount University,University of Liechtenstein,37,52
Loyola Marymount University,Lucas Engineering and Systems,32,32
Loyola Marymount University,Maidstone and Tunbridge Wells NHS Trust,36,39
Loyola Marymount University,Wenzao Ursuline University of Languages,48,45
Loyola Marymount University,Changsha Aeronautical Vocational and Technical College,27,27
Loyola Marymount University,China Meitan General Hospital,43,32
Loyola Marymount University,China Aerospace Science and Industry Corporation,32,32
Loyola Marymount University,UAB School of Public Health,37,26
Loyola Marymount University,Florida State University College of Medicine,48,51
Loyola Marymount University,Business Rules Management Technologies Team,37,34
Loyola Marymount University,IAE,13,13
Loyola Marymount University,Rawhide Inc.,21,21
Loyola Marymount University,Sharif University of Technology,45,55
Loyola Marymount University,Bremer Institut for Produktion und Logistik,34,29
Loyola Marymount University,University of Medicine and Pharmacy of Tîrgu Mureș,31,47
Loyola Marymount University,Instituto Superior de Engenharia do Porto,29,32
Loyola Marymount University,Augsburg College,19,19
Loyola Marymount University,Süleyman Demirel Üniversitesi,54,44
Loyola Marymount University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Loyola Marymount University,Universite du Maine Le Mans - Laval,29,57
Loyola Marymount University,Katholieke Hogeschool Limburg,29,32
Loyola Marymount University,Vilniaus universitetas,53,37
Loyola Marymount University,Satakunnan ammattikorkeakoulu,29,32
Loyola Marymount University,University of the Aegan,40,60
Loyola Marymount University,Wegian University of Science and Technology,37,46
Loyola Marymount University,Hong Kong Intitute of Vocational Education,29,26
Loyola Marymount University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
Loyola Marymount University,Uniwersytet Szczecinski,28,36
Loyola Marymount University,Institut National des Sciences Appliquées de Lyon,26,29
Loyola Marymount University,Technological University Dublin,48,52
Loyola Marymount University,Institute of Technology Carlow,25,32
Loyola Marymount University,Hellenic American Educational Foundation,33,33
Loyola Marymount University,Nord-Trndelag University College,47,54
Loyola Marymount University,Carol I National Defense University,55,55
Loyola Marymount University,Instituto Politcnico de Viseu,29,29
Loyola Marymount University,Makebelieve Design and Consulting,27,33
Loyola Marymount University,School of Fine Arts in Athens,43,29
Loyola Marymount University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,40
Loyola Marymount University,Volgograd State Technical University,54,44
Loyola Marymount University,Panepistimio Thesalias,29,29
Loyola Marymount University,Bauhaus-Universit t Weimar,45,53
Loyola Marymount University,R.C. Technical Institute,27,28
Loyola Marymount University,Future University - Hakodate,47,57
Loyola Marymount University,University of North Dakota,38,60
Loyola Marymount University,Interactive and Learning Technologies,31,31
Loyola Marymount University,Open University of the Natherlands,43,56
Loyola Marymount University,Open University of Cyprus,50,62
Loyola Marymount University,Camelot ITLab GmbH,31,31
Loyola Marymount University,Concordia College,27,32
Loyola Marymount University,Yau Lee Construction Company Limited,35,41
Loyola Marymount University,College of Technology and Innovation,35,29
Loyola Marymount University,Hinterhuber and Partners,35,35
Loyola Marymount University,Senacor Technologies AG,28,36
Loyola Marymount University,University of Missouri S and T,35,60
Loyola Marymount University,Robert H. Smith School of Business,33,30
Loyola Marymount University,Institut Quimic de Sarria,31,31
Loyola Marymount University,Buddle Findlay,20,20
Loyola Marymount University,Motivforce Marketing and Incentives,42,35
Loyola Marymount University,Vivendi Water Systems,29,33
Loyola Marymount University,ANTEVERTI CONSULTING SL,32,32
Loyola Marymount University,Barcelona City Council,37,37
Loyola Marymount University,Private Hospital of Medellin,25,33
Loyola Marymount University,US National Park Service,35,35
Loyola Marymount University,"IBM, Brasil",26,16
Loyola Marymount University,Burda Digital GmbH,22,22
Loyola Marymount University,Singapore Clinical Research Institute,34,31
Loyola Marymount University,International Institute for Socio-Informatics,31,33
Loyola Marymount University,Northwest Airlines,31,36
Loyola Marymount University,Golden Asset Management Consultant LTD,40,34
Loyola Marymount University,Brooke Army Medical Center,42,34
Loyola Marymount University,ETA SA Manufacture Horlogère Suisse,35,36
Loyola Marymount University,Sprott School of Business,38,31
Loyola Marymount University,Complex Prod. Sys. Innov. Cen.,32,34
Loyola Marymount University,Centre for Research and Innovation Management,28,33
Loyola Marymount University,PSK Inc.,11,18
Loyola Marymount University,University Continental Dynamics,34,55
Loyola Marymount University,Pharmaceutical University,62,62
Loyola Marymount University,Centre for Research-based Innovation,25,29
Loyola Marymount University,Universiät Regensburg,38,51
Loyola Marymount University,Technological Institute,32,20
Loyola Marymount University,Future Technology Laboratory,33,29
Loyola Marymount University,Customer Relationship Management Group,34,37
Loyola Marymount University,N. Illinois Univ.,36,43
Loyola Marymount University,Kleinundpläcking GmbH,21,21
Loyola Marymount University,National Assembly Budget Office,34,31
Loyola Marymount University,National Health Service,36,36
Loyola Marymount University,No. 309 People's Liberation Army Hospital,35,33
Loyola Marymount University,Carefx Corp.,21,21
Loyola Marymount University,Adelphi University,53,53
Loyola Marymount University,Dialogic,17,17
Loyola Marymount University,Sierra Systems Consultants Inc.,34,42
Loyola Marymount University,Southeastern University,60,60
Loyola Marymount University,"Eastern Mediterranean University, Famagusta",46,49
Loyola Marymount University,Infineon Technologies Asia Pacific Pte Ltd.,26,29
Loyola Marymount University,Division of International Business and Technology Studies,31,31
Loyola Marymount University,PricewaterhouseCoopers LLP,26,38
Loyola Marymount University,Shenzhen Bureau of Trade and Industry,31,31
Loyola Marymount University,Georgia Pacific Corporation,30,33
Loyola Marymount University,Monash University South Africa,49,63
Loyola Marymount University,DFA Capital Management Inc.,33,30
Loyola Marymount University,Cold Spring Harbor Laboratory,36,36
Loyola Marymount University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Loyola Marymount University,National Evolutionary Synthesis Center,37,37
Loyola Marymount University,Boyce Thompson Institute for Plant Research,34,31
Loyola Marymount University,Erasmus University Graduate School of Business,38,44
Loyola Marymount University,Center for the Army Profession and Ethic,33,39
Loyola Marymount University,Ort Barude College,31,31
Loyola Marymount University,Institute for Management of Innovation and Technology,32,30
Loyola Marymount University,University of Cinncinnati,38,54
Loyola Marymount University,Polaris Library Systems,40,40
Loyola Marymount University,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Loyola Marymount University,King Mongkut's Institute of Technology Ladkrabang,29,29
Loyola Marymount University,University of Auburn,43,60
Loyola Marymount University,University of Wales,43,52
Loyola Marymount University,SRM Institute of Science and Technology,30,30
Loyola Marymount University,State University of New York (SUNY)-Buffalo,37,53
Loyola Marymount University,Cyprus College,24,29
Loyola Marymount University,Methodist Univ,39,39
Loyola Marymount University,National Center for Higher Education Management Systems,29,32
Loyola Marymount University,"Dr. Harisingh Gour University, Sagar",51,52
Loyola Marymount University,Quality Outcomes,37,37
Loyola Marymount University,University of Cincinnati Academic Health Center,30,43
Loyola Marymount University,Applied Systems Engineering,37,30
Loyola Marymount University,University of Findlay,42,62
Loyola Marymount University,Harbin Industry and Art Design School,31,34
Loyola Marymount University,DeafConnectEd,30,30
Loyola Marymount University,Qimonda AG i IN,33,24
Loyola Marymount University,Qimonda NA,27,27
Loyola Marymount University,Mentor Graphics Corporation,26,33
Loyola Marymount University,Mincom Limited,29,24
Loyola Marymount University,Netfish Technologies Inc,31,31
Loyola Marymount University,SAF Germany GmbH,28,28
Loyola Marymount University,Wolverhampton Business School,39,32
Loyola Marymount University,Japanese Management Research Unit,40,40
Loyola Marymount University,"Pendére, Inc",15,22
Loyola Marymount University,Western University,58,44
Loyola Marymount University,Sphenon GmbH,15,15
Loyola Marymount University,German Graduate School of Management and Law Heilbronn,32,30
Loyola Marymount University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Loyola Marymount University,UWV Business Services,29,25
Loyola Marymount University,Next Generation Internet Institute,36,30
Loyola Marymount University,Riga Stradins University,59,59
Loyola Marymount University,SuZhou New District Economic Development Group Corporation,26,31
Loyola Marymount University,Norweg an School of Management BI,37,37
Loyola Marymount University,Chunchon Bio-Industry Foundation,31,41
Loyola Marymount University,Nagoya University School of Medicine,44,51
Loyola Marymount University,Meijo University,60,60
Loyola Marymount University,The Center for Economic and Social Research,26,34
Loyola Marymount University,University Healthcare System,36,58
Loyola Marymount University,University Health Care System,36,57
Loyola Marymount University,Universidade da Coruña,33,54
Loyola Marymount University,Da-Yeh University,59,55
Loyola Marymount University,Universidade Lusófona de Humanidades e Tecnologias,29,39
Loyola Marymount University,Adikavi Nannaya University,57,57
Loyola Marymount University,Universiti Teknikal Malaysia Melaka,32,55
Loyola Marymount University,Hiroshima International University,56,56
Loyola Marymount University,Hiroshima University,60,60
Loyola Marymount University,"University of Hyogo, Kobe",38,59
Loyola Marymount University,CSIRO Mathematical and Information Sciences,34,34
Loyola Marymount University,Japan National Institute of Information and Communications Technology,29,31
Loyola Marymount University,Universidad de Las Palmas de Gran Canaria,32,41
Loyola Marymount University,Chubu University,56,56
Loyola Marymount University,Hellenic Military Academy,38,35
Loyola Marymount University,Brookhaven National Laboratory,39,35
Loyola Marymount University,National University Corporation Shizuoka University,46,51
Loyola Marymount University,Uludağ Üniversitesi,48,36
Loyola Marymount University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,28
Loyola Marymount University,The Institute for Science of Labour,26,32
Loyola Marymount University,"Indian Institute of Information Technology, Allahabad",25,38
Loyola Marymount University,National Academy of Sciences in Ukraine,33,30
Loyola Marymount University,National Institute of Foundry and Forge Technology (NIFFT),26,31
Loyola Marymount University,Tokai University,60,60
Loyola Marymount University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,42
Loyola Marymount University,Nagoya University,64,64
Loyola Marymount University,Marc Bloch University,62,71
Loyola Marymount University,Merck Research Laboratories,30,33
Loyola Marymount University,RH Smith School of Business,37,30
Loyola Marymount University,International Burch University,53,53
Loyola Marymount University,"National Technical University of Athens, School of Mechanical Engineering",30,36
Loyola Marymount University,NCR,13,13
Loyola Marymount University,Euro-Arab Management School,37,33
Loyola Marymount University,Wipro Infotech Ltd.,26,27
Loyola Marymount University,Aquenta Consulting,36,36
Loyola Marymount University,University of Applied Sciences,35,53
Loyola Marymount University,Researcher Data & Society,35,40
Loyola Marymount University,Aizoon Consulting S.r.l.,31,36
Loyola Marymount University,"T. Rowe Price International, Inc.",27,32
Loyola Marymount University,Unique computing solutions gmbh,28,38
Loyola Marymount University,Shandong Normal University,57,64
Loyola Marymount University,Certus Technology Associates,33,33
Loyola Marymount University,European University Viadrina,51,51
Loyola Marymount University,German Graduate School of Management and Law (GGS),31,29
Loyola Marymount University,South Carelia Polytechnic,31,35
Loyola Marymount University,MIT-Zaragoza International Logistics Program,28,25
Loyola Marymount University,University of East Anglia,38,62
Loyola Marymount University,Kim Hag Dong Oriental Medical Clinic,29,32
Loyola Marymount University,Lehrst. fur Wirtschaftsinformatik,33,31
Loyola Marymount University,Saudi Arabian Monetary Agency,39,39
Loyola Marymount University,Caramba Labs Software Ag,24,31
Loyola Marymount University,University of,50,60
Loyola Marymount University,Webmergers.com,24,34
Loyola Marymount University,Jean Monnet Université,65,67
Loyola Marymount University,Strategic Design Management,26,33
Loyola Marymount University,German Archaeological Institute,34,41
Loyola Marymount University,Data Archiving and Networked Services,34,38
Loyola Marymount University,Inrap,12,12
Loyola Marymount University,TUI University,59,59
Loyola Marymount University,Sydney Business School,29,33
Loyola Marymount University,SETIS Ltd,22,28
Loyola Marymount University,Worcestershire Acute Hospitals NHS Trust,30,33
Loyola Marymount University,University of Detroit Mercy,37,63
Loyola Marymount University,University of Notre Dame Australia,33,59
Loyola Marymount University,Notre Dame Initiative for Global Development,31,34
Loyola Marymount University,Informing Science Institute,37,37
Loyola Marymount University,Chu Shang Show Chwan Hospital,29,25
Loyola Marymount University,Villa Maria Society,52,35
Loyola Marymount University,Ministry of Communication and Information Technology,38,35
Loyola Marymount University,Pioneer Hi Bred International Incorporated,26,32
Loyola Marymount University,Universität Frankrurt,38,60
Loyola Marymount University,State of Alabama,23,37
Loyola Marymount University,Jiangnan University,61,61
Loyola Marymount University,HCL,7,7
Loyola Marymount University,Independent Researcher,20,20
Loyola Marymount University,UL-Wiklund,22,22
Loyola Marymount University,Damai Sciences,34,34
Loyola Marymount University,Lingnan University,62,62
Loyola Marymount University,Glanbia plc,21,21
Loyola Marymount University,USAF Chief Information Office,32,32
Loyola Marymount University,CIO Office at Franke Management,34,38
Loyola Marymount University,Tektronix Incorporated,29,33
Loyola Marymount University,Berry Network,30,30
Loyola Marymount University,Monsanto Company,33,42
Loyola Marymount University,KPMG Australia,29,24
Loyola Marymount University,Eli Lilly and Company,33,38
Loyola Marymount University,Durable Hunke and Jochheim Gmbh and Co. KG,23,29
Loyola Marymount University,Saxion University,64,64
Loyola Marymount University,Memorial Sloan-Kettering Cancer Center,34,28
Loyola Marymount University,Queens University of Charlotte,46,60
Loyola Marymount University,Hospital of Central,30,26
Loyola Marymount University,Williams College,28,28
Loyola Marymount University,UNLM,13,13
Loyola Marymount University,NYSE Technologies,32,32
Loyola Marymount University,INRIA Rocquencourt,40,40
Loyola Marymount University,State University of Milan,50,62
Loyola Marymount University,A.B. Freeman School of Business,34,28
Loyola Marymount University,College of Industrial Management,34,34
Loyola Marymount University,Ecambria Systems GmbH,29,29
Loyola Marymount University,Telecommunications Research Group,33,33
Loyola Marymount University,Netdecisions Ltd.,27,33
Loyola Marymount University,Medical College of Wisconsin,33,36
Loyola Marymount University,Tsinghua National Laboratory for Information Science and Technology,30,30
Loyola Marymount University,International University,55,55
Loyola Marymount University,Ewing Marion Kauffman Foundation,37,34
Loyola Marymount University,Engineering Management and Systems Engineering,33,33
Loyola Marymount University,Business and Information Tech. Dept.,32,33
Loyola Marymount University,Epslilon Inc.,30,31
Loyola Marymount University,I5-SKS German National Research Center for Computer Science,30,30
Loyola Marymount University,Unternehmensberatung GmbH,27,31
Loyola Marymount University,J. Mack Robinson College of Business,35,29
Loyola Marymount University,Scott AFB,17,28
Loyola Marymount University,Qufu Normal University,57,61
Loyola Marymount University,Pennsylvania Stt. Univ. Harrisburg,39,34
Loyola Marymount University,Debis Systemhaus MEB,26,26
Loyola Marymount University,Yahoo Research Barcelona,31,31
Loyola Marymount University,Chongqing Youth Vocational and Technical College,29,29
Loyola Marymount University,Arkansas Tech Universit,56,56
Loyola Marymount University,Al-Zaytoonah University of Jordan,53,53
Loyola Marymount University,Yunnan Branch of China Development Bank,30,30
Loyola Marymount University,Dushu Lake,16,16
Loyola Marymount University,IBM,7,7
Loyola Marymount University,Rollins School of Public Health,38,31
Loyola Marymount University,National Computer Systems,38,35
Loyola Marymount University,Chu Hai College,19,24
Loyola Marymount University,Institute for Information Systems,30,40
Loyola Marymount University,Historic New Orleans Collection,28,34
Loyola Marymount University,University of Guglielmo Marconi,34,66
Loyola Marymount University,Ecologia Applicata Italia s.r.l.,31,31
Loyola Marymount University,Electronic Data Systems,32,32
Loyola Marymount University,Alstom,18,18
Loyola Marymount University,Bellevue University,61,61
Loyola Marymount University,Solution Architect Bei Sorman I.,34,24
Loyola Marymount University,University of Missouriand-St. Louis,39,62
Loyola Marymount University,Xingyi People's Hospital,31,31
Loyola Marymount University,Medien Management Institut an der Hochschule Fresenius,32,27
Loyola Marymount University,Saint Vincent College,29,42
Loyola Marymount University,Sam Houston State University,62,62
Loyola Marymount University,Grounded Theory Institute,38,38
Loyola Marymount University,Madras School of Economics,34,34
Loyola Marymount University,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Loyola Marymount University,Snitker and Co.,19,39
Loyola Marymount University,PWH Data Centre,29,19
Loyola Marymount University,Endoscopy Centre,28,28
Loyola Marymount University,Office of Educational Services,35,32
Loyola Marymount University,Computer Services Unit,41,41
Loyola Marymount University,Medical Media Services,33,33
Loyola Marymount University,Hospital Authority - Information Systems,36,37
Loyola Marymount University,National Ecological Observatory Network,36,42
Loyola Marymount University,Hilti AG,17,23
Loyola Marymount University,University of Caigary,42,67
Loyola Marymount University,INC,7,7
Loyola Marymount University,National Center for the Improvement of Educational Assessment,32,27
Loyola Marymount University,Research Institute for Design,32,29
Loyola Marymount University,Saint Petersburg State University,53,50
Loyola Marymount University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,23
Loyola Marymount University,Wuxi Hand Surgery Hospital,38,34
Loyola Marymount University,CSSS Haut-Richelieu Rouville,29,33
Loyola Marymount University,Parker Associates,32,32
Loyola Marymount University,Steinbeis-Hochschule-Berlin,22,30
Loyola Marymount University,Dr. S.L. Pan,21,32
Loyola Marymount University,Small Business Corporation,30,26
Loyola Marymount University,EMIT University,62,62
Loyola Marymount University,SQS AG,12,18
Loyola Marymount University,Centre for Arab Genomic Studies,34,34
Loyola Marymount University,Cairo University Faculty of Pharmacy,44,57
Loyola Marymount University,University of Kelaniya,41,65
Loyola Marymount University,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Loyola Marymount University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,25
Loyola Marymount University,Nord-Trøndelag Health Trust,37,34
Loyola Marymount University,University of the Incarnate Work,34,51
Loyola Marymount University,Totalforsvarets forskningsinstitut,36,26
Loyola Marymount University,Guger Technologies OEG,24,29
Loyola Marymount University,"Scan, Inc.",22,17
Loyola Marymount University,Ministry of Public Administration,33,37
Loyola Marymount University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,23
Loyola Marymount University,Kharkiv National University of Radioelectronics,43,49
Loyola Marymount University,American University in Bulgaria,52,55
Loyola Marymount University,Belarussian State Agrotechnical University,52,55
Loyola Marymount University,"Kimley-Horn and Associates, Inc.",37,35
Loyola Marymount University,Union County College,34,47
Loyola Marymount University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
Loyola Marymount University,MIT Computer Science and Artificial Intelligence Laboratory,30,33
Loyola Marymount University,Alfred State College,26,30
Loyola Marymount University,Northern Virginia Community College,32,42
Loyola Marymount University,Highline Community College,34,42
Loyola Marymount University,Fachhochschule Gelsenkirchen,25,25
Loyola Marymount University,Devera / ICT Turku Oy,29,26
Loyola Marymount University,Zetanol Ltd,21,26
Loyola Marymount University,Viktoria Swedish ICT,30,26
Loyola Marymount University,NTNU Samfunnsforskning AS,35,38
Loyola Marymount University,Pfleiderer Wind Energy GmbH Beijing Office,26,29
Loyola Marymount University,Bass Economics Inc.,30,31
Loyola Marymount University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,24
Loyola Marymount University,NASA Marshall Space Flight Center,33,27
Loyola Marymount University,Storage Dimensions,31,27
Loyola Marymount University,School of Business Administration,40,33
Loyola Marymount University,Proboscis,22,22
Loyola Marymount University,Mitsubishi Research Institute,32,25
Loyola Marymount University,Faculty of Management and Human Resource Development,38,33
Loyola Marymount University,Adidas AG,17,17
Loyola Marymount University,Changjiang Water Resources Commission,31,34
Loyola Marymount University,PricewaterhouseCoopers NV,27,31
Loyola Marymount University,Fraunhofer-Gesellschaft,28,28
Loyola Marymount University,Energy Information Administration,37,37
Loyola Marymount University,Center for Research in Healthcare Systems and Policies,30,30
Loyola Marymount University,Institute of Chartered Accountants,33,36
Loyola Marymount University,ICAR-Consiglio Nazionale Ricerche,33,37
Loyola Marymount University,Model Solutions Pty Ltd,40,40
Loyola Marymount University,New Zealand Press Council,31,31
Loyola Marymount University,UC Davis School of Veterinary Medicine,34,34
Loyola Marymount University,Indian Administrative Service,39,36
Loyola Marymount University,Czech University of Life Sciences Prague,33,51
Loyola Marymount University,JOBWORX,18,18
Loyola Marymount University,Institute of Disease Control and Prevention of PLA,29,29
Loyola Marymount University,Qinghai Center for Disease Control and Prevention,29,29
Loyola Marymount University,SIX Group Services AG,33,42
Loyola Marymount University,LinkedIn,23,23
Loyola Marymount University,Saxion Universities of Applied Sciences,39,48
Loyola Marymount University,Cuyahoga County Public Library,46,39
Loyola Marymount University,"Federal University, Otuoke",45,58
Loyola Marymount University,IKI University,54,54
Loyola Marymount University,InSites Consulting,27,36
Loyola Marymount University,Quality Research,28,28
Loyola Marymount University,Claremont Graduate University,64,64
Loyola Marymount University,Mesa State University,62,62
Loyola Marymount University,East Tennessee State University,52,52
Loyola Marymount University,Tisco GmbH,16,22
Loyola Marymount University,Detecon International,29,29
Loyola Marymount University,Instituto Technologo Autonomo de,31,31
Loyola Marymount University,University of Suffolk,42,58
Loyola Marymount University,Regents Business School,32,24
Loyola Marymount University,The Clorox Company,36,40
Loyola Marymount University,Elmer's Products Company,35,39
Loyola Marymount University,State Administration of Radio Film and Television,29,29
Loyola Marymount University,Nordea Investment Management,36,33
Loyola Marymount University,DERA Cent for Human Sciences,36,33
Loyola Marymount University,University Hospitals Case Medical Center,33,48
Loyola Marymount University,Web Architechs,29,24
Loyola Marymount University,Renault Samsung Motors Company Ltd.,32,36
Loyola Marymount University,Ivey School of Business,40,28
Loyola Marymount University,Dialogic Innovation and Interaction,39,35
Loyola Marymount University,University of Sarajevo 71000 Sarajevo,31,53
Loyola Marymount University,Hibernum Canada,19,29
Loyola Marymount University,National Information Agency,37,33
Loyola Marymount University,NHS,13,13
Loyola Marymount University,NHS England,16,32
Loyola Marymount University,Instituto Tecnologico de Aeronautica,32,32
