Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Western Untano,Instituto Tecnologico de Aeronautica,44,44
University of Western Untano,GKM Solutions,24,29
University of Western Untano,Truestone,32,32
University of Western Untano,Wildman,17,17
University of Western Untano,Thompson,22,22
University of Western Untano,Fujian College of Technology,39,39
University of Western Untano,Government Engineering College,38,41
University of Western Untano,KAERI Jeonbuk Branch Institute,38,38
University of Western Untano,"Woori Life Science Co., Ltd.",36,38
University of Western Untano,Shanxi Academy of Agricultural Sciences,39,33
University of Western Untano,University of Central,73,53
University of Western Untano,University of Houston-Clear Lake,67,43
University of Western Untano,School of Economics,34,34
University of Western Untano,Health and Demographics at the South Carolina,36,33
University of Western Untano,IE University,49,54
University of Western Untano,Gap,6,6
University of Western Untano,Rimouski,22,22
University of Western Untano,Centro Technológico Tekniker,36,36
University of Western Untano,Profactor GmbH,29,24
University of Western Untano,Profactor Produktionsforschungs GmbH,31,31
University of Western Untano,Public Administration and Technology,38,34
University of Western Untano,Institute of Finance Management,44,44
University of Western Untano,Karlsruhe Service Research Institute (KSRI),34,35
University of Western Untano,Barclaycard US-Customer Support,34,31
University of Western Untano,Federal Reserve Bank of San Francisco,40,40
University of Western Untano,"G-Cell Technology Co., Ltd.",25,31
University of Western Untano,Yokohama National University,36,50
University of Western Untano,Indiana University School of Nursing Indianapolis,55,34
University of Western Untano,Clinical Research Division,33,41
University of Western Untano,O/o PCCF,11,22
University of Western Untano,Code 633/Hughes STX,26,34
University of Western Untano,University of Ilorin,67,54
University of Western Untano,Complejo Astronomico El Leoncito,37,30
University of Western Untano,US Army Construction Engineering Research Lab,36,38
University of Western Untano,Public Research Centre Henri Tudor,39,35
University of Western Untano,Piedmont Virginia Community College,35,41
University of Western Untano,"Virginia Tech, Northern Virginia Center",42,36
University of Western Untano,Rolls-Royce plc,23,28
University of Western Untano,Hong Kong Red Cross Blood Transfusion Services,32,35
University of Western Untano,Deloitte Research,36,40
University of Western Untano,25 de Mayo I40 Piao 6,29,29
University of Western Untano,Lidilem-University of Grenoble,59,45
University of Western Untano,Goldsmith Pharmacovigilance and Systems,27,33
University of Western Untano,Center for Prevention,45,37
University of Western Untano,ProSanos Corporation,29,33
University of Western Untano,Taratec Development Corporation,31,34
University of Western Untano,"RCN Associates, Inc.",33,39
University of Western Untano,NYU School of Medicine,32,28
University of Western Untano,Dell,6,6
University of Western Untano,EMC,6,6
University of Western Untano,Omnicare Corporation,33,29
University of Western Untano,Georgia Southern University,47,44
University of Western Untano,Information International Assoc.,40,37
University of Western Untano,Education Technology Consultant,41,41
University of Western Untano,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,31
University of Western Untano,"CE Outcomes, LLC",27,33
University of Western Untano,Corporate Data Services,27,39
University of Western Untano,University of Mumbai,67,54
University of Western Untano,SØberg,18,18
University of Western Untano,Customer Service Operations,40,36
University of Western Untano,UNISINOS (University of Vale do Rio dos Sinos,52,44
University of Western Untano,IBM and MIT,26,21
University of Western Untano,Institute for Healthcare Evaluation: TAMUS HS,41,33
University of Western Untano,Norwegian Sch. Mgmt.,29,35
University of Western Untano,National University of Singapore (Suzhou) Research Institute,48,35
University of Western Untano,Origin Systems,29,38
University of Western Untano,Centraal Beheer Achmea,32,28
University of Western Untano,Insitut Telecom,37,42
University of Western Untano,Fluxicon,22,28
University of Western Untano,Università degli studi della Calabri,50,35
University of Western Untano,Grosvenor Consultancy Services Ltd.,38,39
University of Western Untano,GX Software,26,26
University of Western Untano,NYU School of Law,31,31
University of Western Untano,Joint Information Systems Committee,35,38
University of Western Untano,The Institute of Statistical Mathematics,38,35
University of Western Untano,"Jawaharlal Nehru Technological University, Hyderabad",35,30
University of Western Untano,United Keetoowah Band of Cherokee Indians,43,35
University of Western Untano,"Hyperion Solutions, Inc",39,36
University of Western Untano,Università G. D'Annunuzio,57,43
University of Western Untano,University of South Alabama,65,47
University of Western Untano,University of Applied Sciences Northwestern Switzerland (FHNW,56,34
University of Western Untano,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
University of Western Untano,Aahrus Business School Management,36,36
University of Western Untano,Simon School of Business,31,35
University of Western Untano,Melbourne Institute of Technology,46,39
University of Western Untano,Arab Academy for Science & Technology and Maritime Transport,34,33
University of Western Untano,P and Q Consulting,30,30
University of Western Untano,Flintloque Management Systems,32,39
University of Western Untano,Pamukkale Üniversitesi,44,49
University of Western Untano,"Essential Products, Inc",35,32
University of Western Untano,Montgomery & Scott Inc.,39,33
University of Western Untano,Redline Communications,32,36
University of Western Untano,Hull Royal Infirmary,29,29
University of Western Untano,S. Marino University,42,51
University of Western Untano,University of Wisconsin Superior,67,57
University of Western Untano,Cookson Minerals Ltd.,29,29
University of Western Untano,University of Athens Medical School,63,41
University of Western Untano,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,25
University of Western Untano,Karlsruhe Institute of Technology,43,39
University of Western Untano,Universidad en Albany (SUNY),50,37
University of Western Untano,University of Siegen and Fraunhofer,70,41
University of Western Untano,Sunnybrook Health Sciences Centre,39,30
University of Western Untano,Northeastern Illinois University,43,40
University of Western Untano,R. H. Smith School of Business and Institute for Systems Research,34,35
University of Western Untano,York University,47,60
University of Western Untano,Università degli Studi di Perugia,56,40
University of Western Untano,Thomas More College,26,30
University of Western Untano,Institute of Mechanics Chinese Academy of Sciences,36,38
University of Western Untano,Neodin Veterinary Science Institute Co. Ltd,42,46
University of Western Untano,Hyundai Animal Clinic,29,29
University of Western Untano,Sae-Busan Animal Clinic,31,35
University of Western Untano,"Ace InfoTech, Inc.",30,32
University of Western Untano,Yunnan University,44,67
University of Western Untano,Chunkbuk Natrional Unviersity,35,39
University of Western Untano,Cimar (UK) Ltd.,23,25
University of Western Untano,Capgemini Deutschland GmbH,30,30
University of Western Untano,Ypsomed Group,24,24
University of Western Untano,"Environmental Consulting and Technology, Inc.",38,37
University of Western Untano,Universidad Pontificia Comillas,47,41
University of Western Untano,PDM and FC,16,16
University of Western Untano,Rothschild Australia,33,25
University of Western Untano,Affiliated Hospital,34,34
University of Western Untano,Keppel Offshore and Marine,37,30
University of Western Untano,Technological University,38,46
University of Western Untano,Daewoo Shipbldg. Heavy Mach. Ltd.,23,31
University of Western Untano,Smart-Fit-In e.V.,27,36
University of Western Untano,Hakisa SAS,26,26
University of Western Untano,Wicci for the World,38,30
University of Western Untano,E & H Lab Estétique et Handicap,37,32
University of Western Untano,Rennecker Research & Consulting,41,42
University of Western Untano,Bootstrap Institute,30,38
University of Western Untano,Intellectual Capital Services Ltd,33,33
University of Western Untano,Lyon College,25,25
University of Western Untano,Interdisciplinary Unit of Management and Organizational Behaviour,39,34
University of Western Untano,Central University Marta Abreu of Las Villas (UCLV),43,42
University of Western Untano,ePrescribing Programme,32,28
University of Western Untano,Conservation International-Asia Pacific Marine Programs,34,31
University of Western Untano,Universidade Federal de Sao Carlos,52,42
University of Western Untano,Cordys Research and Development,37,37
University of Western Untano,Augustana College,31,36
University of Western Untano,Technical Univ,29,24
University of Western Untano,Cent for Spatial Information Systems,34,38
University of Western Untano,Sri Krishna Institute of Management,41,41
University of Western Untano,Communications Research Centre,45,41
University of Western Untano,Defence Scientific and Technical Organisation,38,36
University of Western Untano,Groupe ESCEM,30,25
University of Western Untano,Xenex Software,33,33
University of Western Untano,BeoringPoint GmbH,27,27
University of Western Untano,Nero Development and Services GmbH,35,35
University of Western Untano,Laboratory of Economic Management and Auctions (LEMA,38,33
University of Western Untano,Shanghai University of Engineering Science,57,37
University of Western Untano,Coopers' Company's School,30,31
University of Western Untano,Alipay.com,16,21
University of Western Untano,ABB Switzerland Ltd. Corporate Research,33,36
University of Western Untano,Accounting and Finance,36,36
University of Western Untano,Pontydysgu Ltd.,28,24
University of Western Untano,Antitrust Division,35,35
University of Western Untano,University of Macau,64,55
University of Western Untano,Sikkim Manipal Institute of Technology,39,42
University of Western Untano,Shu-Te Institute of Technology,45,41
University of Western Untano,Centre de Pneumologie,29,24
University of Western Untano,Advanced Technical Center,34,34
University of Western Untano,Vehicle Development Research Laboratory,39,33
University of Western Untano,U. of Colorado at Colorado Springs,32,30
University of Western Untano,ISVWorld,22,22
University of Western Untano,Surveys.com,31,36
University of Western Untano,Kyung Hee Cyber University,37,41
University of Western Untano,"Donohue, Inc.",24,26
University of Western Untano,"Isky, Inc.",26,22
University of Western Untano,Waseda Business School,28,40
University of Western Untano,Université de la Méditerranée Aix-Marseille II,46,37
University of Western Untano,"ThreadTec, Inc",29,29
University of Western Untano,3M Health Care Consulting,30,34
University of Western Untano,University of San Fransciso,73,47
University of Western Untano,University of Alaska Southeast,66,45
University of Western Untano,Center for Forest Disturbance Science,40,46
University of Western Untano,SALAR,12,18
University of Western Untano,University of Limerick,64,52
University of Western Untano,Technology Transfer Initiative (TTI,32,42
University of Western Untano,Capital One,26,26
University of Western Untano,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,30
University of Western Untano,SHL Inc,17,23
University of Western Untano,Arizona Center for Education and Research,38,43
University of Western Untano,"EnCana Oil and Gas (USA), Inc",32,30
University of Western Untano,American University,43,47
University of Western Untano,USDA Forest Service Boise National Forest,41,41
University of Western Untano,US Department of the Interior Bureau Land Management Idaho,42,33
University of Western Untano,Universitatea Româno-Americana din Bucuresti,47,39
University of Western Untano,Azerbaijan State University of Economics (UNEC),51,36
University of Western Untano,Universitaet Muenchen (TUM),55,49
University of Western Untano,Dentsu Inc. Kansai,30,31
University of Western Untano,Daito Bunka University,40,48
University of Western Untano,Women and Newborns Program,30,41
University of Western Untano,UBS Paine Webber,36,41
University of Western Untano,Sirmilik National Park,32,28
University of Western Untano,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,28
University of Western Untano,Tensilica Inc.,24,29
University of Western Untano,Sensorica Group,28,28
University of Western Untano,Cochlear Corporation USA,35,31
University of Western Untano,Institut des Sourds de Charlcsbourg Inc,36,36
University of Western Untano,"University of California, San Francisco",63,39
University of Western Untano,Cochlear Ltd.,24,25
University of Western Untano,Département Multimédia,36,25
University of Western Untano,Econometric Institute,37,41
University of Western Untano,Lakeland Community College,33,41
University of Western Untano,E-Papyrus Inc.,24,24
University of Western Untano,Research Department,34,43
University of Western Untano,Yintian Science and Technol. Co. Ltd.,34,35
University of Western Untano,Seoul University of Venture and Information,62,48
University of Western Untano,Imager Software Inc.,42,38
University of Western Untano,UNDP's Asia Pacific Development Information Programme,37,30
University of Western Untano,"GUESS, INC",32,27
University of Western Untano,VCU School of Medicine,32,24
University of Western Untano,Hyundae General Hospital,38,42
University of Western Untano,Institute of Engaged Business Research,42,42
University of Western Untano,World Organisation of Systems and Cybernetics,41,36
University of Western Untano,University of St. Gallen,73,51
University of Western Untano,Weifang Vocational College,30,37
University of Western Untano,"tai'An Coal Mine Machinery Co., Ltd",29,33
University of Western Untano,TEDA International Cardiovascular Hospital,31,40
University of Western Untano,Norwegian Post and Telecommunications Authority,37,40
University of Western Untano,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,31
University of Western Untano,Univ. T.,33,29
University of Western Untano,Indiana University East,55,43
University of Western Untano,City University Business School,51,44
University of Western Untano,Servtag Corporation,34,34
University of Western Untano,University of,63,63
University of Western Untano,Indiana U,27,27
University of Western Untano,James College of Engineering and Technology,42,39
University of Western Untano,Delaware Valley University,37,52
University of Western Untano,Teltech Limited,28,37
University of Western Untano,Villanova School of Business,32,32
University of Western Untano,LDS Hospital,30,35
University of Western Untano,University of Wolverhampton,69,65
University of Western Untano,Institute for the Future,46,46
University of Western Untano,Natural Resources Institute Finland (Luke),34,44
University of Western Untano,Universal Tax Systems,49,37
University of Western Untano,Morgan Chambers,23,33
University of Western Untano,Max Planck Institute of Immunobiology and Epigenetics,32,32
University of Western Untano,Institut für Hygiene und Umwelt,44,48
University of Western Untano,Linden Lab.,26,26
University of Western Untano,France Business School - Tours1,34,39
University of Western Untano,Prince Sultan University,38,42
University of Western Untano,Hospital Notre-Dame,34,38
University of Western Untano,Infosys Ltd.,30,26
University of Western Untano,Faculty University of Bayreuth,59,45
University of Western Untano,Yahoo's Advertising Solutions Group,35,35
University of Western Untano,RuleML Initiative,27,31
University of Western Untano,"A-Star, Institute of Molecular and Cell Biology",37,41
University of Western Untano,Centre for IT and National Development in Africa,37,34
University of Western Untano,EnBW Energie Baden-Württemberg A.G.,35,36
University of Western Untano,University of Massachusetts,62,47
University of Western Untano,Infoscitex Corporation,36,36
University of Western Untano,"U.S. Army Research, Development and Engineering Command",34,32
University of Western Untano,KfW,13,13
University of Western Untano,INET International Inc.,43,40
University of Western Untano,Utica College,29,29
University of Western Untano,Alibaba Group,20,20
University of Western Untano,"Southeast University, Dhaka",44,44
University of Western Untano,Nesta,30,30
University of Western Untano,University of Isfahan,69,53
University of Western Untano,"Islamic Azad University, Najafabad Branch",46,35
University of Western Untano,Merck Consumer Care,38,30
University of Western Untano,DEUTZ AG,22,22
University of Western Untano,Instituto Tecnologico de Ciudad Madero,39,39
University of Western Untano,Rockwell International,40,36
University of Western Untano,MIS,13,13
University of Western Untano,Automobile Insurers Bureau of Massachusetts,34,31
University of Western Untano,Sickle Cell Institute Chhattisgarh,32,35
University of Western Untano,Cent d'Etudes de la Navigation,34,31
University of Western Untano,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
University of Western Untano,University of Southern Denmark,76,45
University of Western Untano,Systems and Operations Management Area,33,33
University of Western Untano,Institute for Industry Analyst Relations,44,38
University of Western Untano,Mount Saint Mary's University,39,42
University of Western Untano,MIT Center for Information Systems Research (CISR,31,34
University of Western Untano,Conclusion ICT Projects,31,35
University of Western Untano,Computer Sciences Corporation - USA,38,36
University of Western Untano,Graduate School of Industrial Administration Carnegie Mellon University,32,34
University of Western Untano,Apollo Telemedicine Networking Foundation,35,38
University of Western Untano,Iman University,47,51
University of Western Untano,UIA International University of Malaysia,47,38
University of Western Untano,University of Gumushane,67,51
University of Western Untano,Tang Global Consulting Group,32,36
University of Western Untano,"Capital Medical University, Beijing Youan Hospital",46,42
University of Western Untano,Everett Public Library,32,28
University of Western Untano,FileNet Corp,30,35
University of Western Untano,"Professional Service Industries, Inc.",37,41
University of Western Untano,DFT Architecture,27,27
University of Western Untano,Univ Ithaki,36,26
University of Western Untano,Coleg Sir Gar,29,34
University of Western Untano,Carnegie Group Incorp,33,33
University of Western Untano,Appbition,22,22
University of Western Untano,Serco Group plc,28,33
University of Western Untano,"FunctionBay, Inc.",31,37
University of Western Untano,Buena Vista University,40,56
University of Western Untano,XiangTan University,43,64
University of Western Untano,SAP Research SRC Shanghai,34,34
University of Western Untano,Systems (ERCIS,29,34
University of Western Untano,Microfin GmbH,29,24
University of Western Untano,Haverford College,31,31
University of Western Untano,Obafemi Awolowo University,37,48
University of Western Untano,University of South Carolina - Aiken,66,42
University of Western Untano,Kookmin University,43,52
University of Western Untano,"St. Thomas University, Miami",43,44
University of Western Untano,Anhui University of Finance and Economics,55,41
University of Western Untano,Duksung Women's University,37,56
University of Western Untano,Met Office,32,26
University of Western Untano,Oileán Enterprises,30,36
University of Western Untano,Huanghe Science & Technology University,42,40
University of Western Untano,Télécom Ecole de Management (TEM),30,32
University of Western Untano,Amore-Pacific Co. R and D Center 314-1,30,31
University of Western Untano,Sony Mobile Communications Inc.,34,38
University of Western Untano,Royal Society of Canada,43,35
University of Western Untano,McClellan AFB,20,24
University of Western Untano,Shri Shankaracharya College of Engineering and Technology,38,35
University of Western Untano,JDA Software,25,25
University of Western Untano,Wonju National College,28,36
University of Western Untano,Universidad de Buenos Aires,51,40
University of Western Untano,Board member Comprehensive Cancer Organisation,32,35
University of Western Untano,Dartmouth's Tuck School of Business,29,35
University of Western Untano,St. Petersburg College,36,37
University of Western Untano,Remote Work Management,36,36
University of Western Untano,Université de La Réunion,58,44
University of Western Untano,Management Information Systems,31,38
University of Western Untano,Shanghai Jiading Informationization Commission,27,32
University of Western Untano,Zuniga Consulting Services,33,41
University of Western Untano,Philosophy and computer science,34,34
University of Western Untano,Rotterdam University,42,50
University of Western Untano,Fresenius University of Applied Sciences,53,38
University of Western Untano,Hochschule Zittau/Görlitz,26,27
University of Western Untano,Semmle Limited,24,29
University of Western Untano,School of Computing,34,30
University of Western Untano,Institut Télécom,36,38
University of Western Untano,College of St. Scholastica,37,34
University of Western Untano,University of Arts Berlin,68,49
University of Western Untano,Deloitte Consulting LLP,35,39
University of Western Untano,Brand and Innovation Group of Deloitte Services LP,33,38
University of Western Untano,Shell Centre,25,30
University of Western Untano,IBM Global Service,30,30
University of Western Untano,Arizona Blood Services,32,36
University of Western Untano,"Takeda Development Center Americas, Inc.",32,33
University of Western Untano,Faulkner University,43,51
University of Western Untano,Germany GmbH,20,25
University of Western Untano,CTO,13,13
University of Western Untano,Almende BV,16,16
University of Western Untano,UMASS/Memorial Healthcare,30,30
University of Western Untano,Spanish Agency for Medicines and Health Care Products,35,30
University of Western Untano,Hospital Universitario de la Princesa,46,40
University of Western Untano,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,28
University of Western Untano,"Universidad Complutense de Madrid, Facultad de Farmacia",43,29
University of Western Untano,Gazi Üniversitesi,44,50
University of Western Untano,University Oxbridge,55,51
University of Western Untano,Sorabol College,23,23
University of Western Untano,St. Mary's University San Antonio,59,43
University of Western Untano,BASAR Computer Systems Ltd. Sti,34,38
University of Western Untano,Fellowship of Postgraduate Medicine,41,35
University of Western Untano,Shenkar College of Engineering and Design,38,38
University of Western Untano,National University,43,51
University of Western Untano,Florida Int'l University,38,46
University of Western Untano,Stichting Toekomstbeeld der Techniek (STT),37,38
University of Western Untano,Information Science Program,36,33
University of Western Untano,"Intel Corporation, United Kingdom",39,37
University of Western Untano,Robert McCaa,30,25
University of Western Untano,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
University of Western Untano,American Board of Internal Medicine,41,35
University of Western Untano,SimET Center,40,35
University of Western Untano,Deloitte Consulting,38,43
University of Western Untano,In-Ha University,45,50
University of Western Untano,The Boston Consulting GroupZurich,36,36
University of Western Untano,The Saudi Consultation Council (Shura),36,41
University of Western Untano,Stable College,29,29
University of Western Untano,Knowledge Management Research and Practice,31,34
University of Western Untano,Trakya Üniversitesi,43,52
University of Western Untano,Inst. fur Anlagen/Systemtechnologien,41,35
University of Western Untano,Joanne H. Pratt Associates,30,34
University of Western Untano,Oulun seudun ammattikorkeakoulu,34,31
University of Western Untano,Bayer AG,28,22
University of Western Untano,University of Liechtenstein,73,47
University of Western Untano,University of Sharjah,69,53
University of Western Untano,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
University of Western Untano,Chongqing Steel and Iron Group Co.,35,33
University of Western Untano,Heinz School of Public Policy and Management,31,28
University of Western Untano,Infosys Consulting,39,35
University of Western Untano,The Ratio Institute,38,47
University of Western Untano,Nettuno University,43,52
University of Western Untano,Reading's Fun Ltd.,30,40
University of Western Untano,EBS University of Business and Law,61,42
University of Western Untano,Universität St. Gallen (HSG,55,42
University of Western Untano,Pierre Berthon Is Tutor Res. M.,37,39
University of Western Untano,Leyland Pitt Is Prof. Mktg. H.,31,33
University of Western Untano,Mobile Dreams Factory,33,29
University of Western Untano,Lucas Automotive Ltd.,33,38
University of Western Untano,Pontifcia Universidade Do Rio Grande Do sul,45,37
University of Western Untano,Vector Consulting Services,33,41
University of Western Untano,Shan Yang Country people's Hospital,35,38
University of Western Untano,Amegy Bank,26,26
University of Western Untano,Bank of Montreal,36,27
University of Western Untano,M S Ramaiah Medical Teaching Hospital,31,34
University of Western Untano,Human-Computer Interaction Laboratory,37,40
University of Western Untano,International Association for the Management of Technology (IAMOT,34,35
University of Western Untano,North China University of Technology,56,41
University of Western Untano,SCAU,12,12
University of Western Untano,Ramon Liull University,40,48
University of Western Untano,Thauris B.V.,25,26
University of Western Untano,S.p.A,12,18
University of Western Untano,Australian Maritime College,33,33
University of Western Untano,Applied Decision Science,35,35
University of Western Untano,Roth Cognitive Engineering,33,44
University of Western Untano,Bhilai Steel Plant,39,39
University of Western Untano,Central Hospital of Zaozhuang Mining Group,40,31
University of Western Untano,Biovue Technology (China) Ltd.,34,36
University of Western Untano,Loughborough Universiry,35,43
University of Western Untano,Synchronite GmbH,27,32
University of Western Untano,Centre de Santé et de Services Sociaux du Grand-Littoral,36,31
University of Western Untano,Advanced Technology Lab.,31,31
University of Western Untano,Epidemiol. Stat.,36,33
University of Western Untano,Spelman College,23,28
University of Western Untano,The United States Army Corps of Engineers,41,43
University of Western Untano,Executive Insight AG,38,38
University of Western Untano,Eli Lilly Critical Care Europe,31,31
University of Western Untano,Eli Lilly Critical Care Europe,31,31
University of Western Untano,City University Business School U.K,48,41
University of Western Untano,Goldman,17,17
University of Western Untano,Health Technology Analysts Pty Ltd.,29,29
University of Western Untano,E-Commerce Department of President Chain Store Corporation,37,33
University of Western Untano,Dell EMC,17,17
University of Western Untano,Queen's School of Business,33,37
University of Western Untano,Green University,45,50
University of Western Untano,Western University and Kinek Technologies Inc.,49,55
University of Western Untano,G2 Consulting,29,34
University of Western Untano,Centre de Santé et de Services Sociaux de Laval,35,27
University of Western Untano,MMU,6,6
University of Western Untano,S and P Consulting,30,35
University of Western Untano,Finnish Evangelical Lutheran Mission,38,38
University of Western Untano,Walsh University,45,59
University of Western Untano,Paris Ouest Nanterre University,44,41
University of Western Untano,Woosuk University,44,58
University of Western Untano,"comScore, Inc.",24,25
University of Western Untano,Amsterdam Business School,30,26
University of Western Untano,Norwegian Governmental Computing Center,39,42
University of Western Untano,Decision Systems Laboratory (DSL),36,34
University of Western Untano,University of South Carolina - Sumter,65,41
University of Western Untano,BS Abdur Rahman University,37,41
University of Western Untano,Software Economics Group Darmstadt,35,32
University of Western Untano,"Nodality, Inc.",29,25
University of Western Untano,Arizona Geological Survey,26,30
University of Western Untano,Consortium of Universities for the Advancement of Hydrologic Sci,39,30
University of Western Untano,Stroud Water Research Center,43,43
University of Western Untano,National Center for Atmospheric Research,35,41
University of Western Untano,Lamont-Doherty Earth Observatory,40,43
University of Western Untano,Foundation for Earth Science,36,43
University of Western Untano,Open Geospatial Consortium,33,41
University of Western Untano,EDEKA AG,22,22
University of Western Untano,Netherlands Forensic Institute - NFI,38,45
University of Western Untano,Southwest Institute of Technical Physics,38,41
University of Western Untano,American University of Middle East,55,42
University of Western Untano,The Ottawa Hospital,30,43
University of Western Untano,Vector Consulting,40,44
University of Western Untano,Middllesex University Business School,46,37
University of Western Untano,"Soonchunhyang University, College of Medicine",44,36
University of Western Untano,Oulu City Council,36,31
University of Western Untano,Laredo State University,39,47
University of Western Untano,Henley Management College Greenlands,34,34
University of Western Untano,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,32
University of Western Untano,National University of Timor-Leste (UNTL),64,51
University of Western Untano,Headstrong LLC,29,29
University of Western Untano,Credite Suisse,29,33
University of Western Untano,Hainan University,44,49
University of Western Untano,Fraunhofer Institute for Production Systems and Design Technology IPK,39,39
University of Western Untano,Singapore Telecommunications Limited,31,34
University of Western Untano,Shanghai Academy of Social Sciences,35,35
University of Western Untano,Sejong-Lockheed Martin Aerospace Research Center,37,37
University of Western Untano,Urbino and IEFE,33,33
University of Western Untano,Knowledge Media Research Center,37,37
University of Western Untano,"PEL KOREA, Inc.",28,24
University of Western Untano,Chongqing University of Posts and Telecommunications,55,35
University of Western Untano,School of Business Administration at the University of Michigan,35,35
University of Western Untano,PPG Industries,24,24
University of Western Untano,Marketing Science Institute,33,44
University of Western Untano,Marketing Intelligence company (MIcompany),29,32
University of Western Untano,FL Gulf Coast University,38,50
University of Western Untano,Operations Management,37,33
University of Western Untano,Unicon Inc.,36,32
University of Western Untano,Transnationale Universiteit Limburg,41,41
University of Western Untano,International University of La Rioja,50,41
University of Western Untano,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
University of Western Untano,City University Business School,51,44
University of Western Untano,Asian Institute of Management,46,42
University of Western Untano,Alton Coal Development,32,32
University of Western Untano,Isle of Man International Business School,41,38
University of Western Untano,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
University of Western Untano,American Philosophical Society,31,31
University of Western Untano,Smithsonian Center for Folklife and Cultural Heritage,35,35
University of Western Untano,University of British Columbia's Sauder School of Business,47,33
University of Western Untano,National Labour Market Authority,37,40
University of Western Untano,Korea Color Steel Corp,36,36
University of Western Untano,Hochschule Magdeburg-Stendal,32,36
University of Western Untano,Lapland University of Applied Sciences,55,39
University of Western Untano,Tampere University of Applied Sciences,55,39
University of Western Untano,University of Minnesota Medical School,61,39
University of Western Untano,"Universidad De Los Andes, Merida",53,37
University of Western Untano,Biocomplexity Institute of Virginia Tech,38,41
University of Western Untano,Ministry of Health and Family Welfare,43,40
University of Western Untano,Health Partners,28,33
University of Western Untano,Monterey Institute of International Studies,45,39
University of Western Untano,DHL Express,21,26
University of Western Untano,Deloitte and Touche Management,38,38
University of Western Untano,University of Swaziland,67,51
University of Western Untano,Theological University Amsterdam/Groningen,51,34
University of Western Untano,Deggendorf Institute of Technology,42,45
University of Western Untano,Paris Dauphine at Paris,31,35
University of Western Untano,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,37
University of Western Untano,Finnair Oyj,26,31
University of Western Untano,Institute of Agriculture and Life Science,38,38
University of Western Untano,"Omneuron, Inc.",33,30
University of Western Untano,Institute for Information Systems and Management (IISM),39,37
University of Western Untano,Process Flow Products Division,31,34
University of Western Untano,"/Associates, Ltd.",31,29
University of Western Untano,Duke Institute for Genome Sciences & Policy,39,41
University of Western Untano,CHA Medical University,40,44
University of Western Untano,AWS Inc,23,23
University of Western Untano,National Applied Research Laboratories Taiwan,36,38
University of Western Untano,Fundación Getúlio Vargas,35,36
University of Western Untano,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,32
University of Western Untano,Citigroup,22,16
University of Western Untano,Waseda Business School,28,40
University of Western Untano,National Universitym,42,50
University of Western Untano,Infratest Burke AG,39,39
University of Western Untano,HM REVENUE AND CUSTOMS,32,36
University of Western Untano,Dutch Customs Administration,36,36
University of Western Untano,Whole Systems International (WSI,37,34
University of Western Untano,GID Ltd,17,17
University of Western Untano,Pepperdine's School of Business and Management,38,41
University of Western Untano,Fred Hutchinson Cancer Research Center,36,42
University of Western Untano,NV ST Dept of Health and Human Services,45,36
University of Western Untano,Chung Jung Christian University,37,37
University of Western Untano,Bloom International Trading,36,44
University of Western Untano,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
University of Western Untano,Xinjiang Oilfield Company of CNPC,33,30
University of Western Untano,Solution Architect,30,35
University of Western Untano,Radboud U.,21,22
University of Western Untano,U Diego Portales,36,32
University of Western Untano,U Arizona,32,27
University of Western Untano,Missouri U. of Science and Technology,46,34
University of Western Untano,Price Waterhouse,36,32
University of Western Untano,University of Economics Ho Chi Minh City,56,38
University of Western Untano,Norwegian University of Science and Technology,59,35
University of Western Untano,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,29
University of Western Untano,Pontifcal Catholic University,35,46
University of Western Untano,Pontifcal Catholic University of Rio Grande Do sul,49,33
University of Western Untano,Norwegian University of Science and Technology,59,35
University of Western Untano,CQU,6,6
University of Western Untano,Boston College,29,33
University of Western Untano,"Offshore Oil Engineering Co., Ltd.",32,41
University of Western Untano,China Classification Society,32,29
University of Western Untano,National Business Research Institute,38,47
University of Western Untano,Ernst and Young Center for Business Innovation,43,38
University of Western Untano,Novell Pvt. Ltd,33,29
University of Western Untano,Det Norske Veritas Pty Ltd,37,37
University of Western Untano,Daqing Petrochemical Research Center,38,38
University of Western Untano,"University of Southern Denmark, Sønderborg",69,41
University of Western Untano,Business Administration Department,42,39
University of Western Untano,Hakuoh University,44,53
