Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cape Town,Columbia Asia Hospital,36,36
University of Cape Town,Midland Hospital,26,21
University of Cape Town,Nestle Nutrition,46,36
University of Cape Town,Medical and Scientific Affairs,26,34
University of Cape Town,Consulting + Software AG,38,36
University of Cape Town,Daegu Gyeongbuk Institute of Science and Technology,41,35
University of Cape Town,Loyola University,50,65
University of Cape Town,ELearn Magazine,26,26
University of Cape Town,"Co., Ltd",19,28
University of Cape Town,Design Department,35,35
University of Cape Town,Sungshin University,48,57
University of Cape Town,CERSYRA,33,33
University of Cape Town,"Dublin City Council, Ireland",39,36
University of Cape Town,Infosys Limited,26,32
University of Cape Town,Marketing Intern with Rich Products Corporation,40,37
University of Cape Town,Shanxi Precision Metal Group,39,31
University of Cape Town,Innovation Management Consulting,36,36
University of Cape Town,Hyosung Group,28,28
University of Cape Town,Otto Beisheim Graduate School of Management,33,30
University of Cape Town,AgResearch Ruakura Research Centre,25,25
University of Cape Town,Sheridan College Institute of Technology and Advanced Learning,33,33
University of Cape Town,DemandTec Inc.,27,22
University of Cape Town,Henley Management College and Brunel University,29,49
University of Cape Town,Business Consulting,38,29
University of Cape Town,Singapore Mgmt. U. / Dartmouth College,26,32
University of Cape Town,Camerloher-Gymnasium Freising,31,38
University of Cape Town,Wuhan Institute of Virology Chinese Academy of Sciences,41,36
University of Cape Town,InfoMedia GmbH,27,27
University of Cape Town,Hong Kong Council of Social Service,34,38
University of Cape Town,Oracle Nederland BV,24,19
University of Cape Town,"Siemens Ltd, China",34,40
University of Cape Town,University of North,71,67
University of Cape Town,Hong Kong Technical College,32,40
University of Cape Town,International Management Consultants,37,34
University of Cape Town,Institute of Management Technology,46,32
University of Cape Town,Instituto Politécnico Nacional,38,27
University of Cape Town,Daeduk College,22,22
University of Cape Town,Institute of Design Optimization Co.,44,34
University of Cape Town,Technische Universitï¿½t Mï¿½nchen,46,59
University of Cape Town,Louisianna Tech University,41,57
University of Cape Town,"Facebook, Inc.",27,34
University of Cape Town,Asia-Pacific Institute of Creativity,37,31
University of Cape Town,Bangladesh University of Engineering and Technology,49,51
University of Cape Town,NCR/AT and T Corporation,43,43
University of Cape Town,Daqing Petroleum Institute,29,29
University of Cape Town,Daqing Petroleum Administrative Bureau,26,26
University of Cape Town,Open Polytechnic of New Zealand,37,41
University of Cape Town,Ingersoll-Rand Company,40,36
University of Cape Town,University of Malaysia,67,67
University of Cape Town,Epidemiological Unit,37,42
University of Cape Town,Shamoon College of Engineering,30,30
University of Cape Town,American Health Information Management Association (AHIMA),32,30
University of Cape Town,David R. Cheriton School of Computer Science,42,33
University of Cape Town,Chen Chi University,48,67
University of Cape Town,Jiangxi Province Patent Office,38,38
University of Cape Town,BBN Technologies,21,31
University of Cape Town,Harvey Mudd College,33,29
University of Cape Town,PricewaterhouseCoopers Center for Advanced Research,30,30
University of Cape Town,Southern New Hampshire University,36,64
University of Cape Town,"Applied Reactivity, Inc.",34,49
University of Cape Town,Academy of Arts and Sciences,35,43
University of Cape Town,"Cajana, Inc",24,30
University of Cape Town,Southern Medical University,40,68
University of Cape Town,Zhujiang Hospital,30,25
University of Cape Town,Barclay Research & Knowledge Centre,28,32
University of Cape Town,State University of New York Upstate Medical University,46,51
University of Cape Town,"Beijing Beida Software Engineering Development Co., Ltd",28,37
University of Cape Town,California State U,34,39
University of Cape Town,Princess Sumaya University,41,57
University of Cape Town,Qunnipiac University,47,56
University of Cape Town,Ernst and Young,47,42
University of Cape Town,Cabrini College,26,26
University of Cape Town,LEMNA,14,14
University of Cape Town,Texas Southern University,42,58
University of Cape Town,Expw: Consulting,26,32
University of Cape Town,Yantai University,50,50
University of Cape Town,Appalachien State University,39,63
University of Cape Town,PliXos GmbH,18,18
University of Cape Town,The London School of Econmocis and Political Science,29,32
University of Cape Town,Ordina Finance,32,32
University of Cape Town,Jiangsu Province Hospital,33,25
University of Cape Town,EAStreet CAROLINA UNIVERSITY,39,63
University of Cape Town,Hangzhou Automotive Engine Plant,29,29
University of Cape Town,College of Telecommunications and Information Technology,28,33
University of Cape Town,Fourth Shift,34,40
University of Cape Town,"Aclima, Inc.",23,24
University of Cape Town,U.S. General Services Administration,41,34
University of Cape Town,Network Centric Operations,45,37
University of Cape Town,Finnish Air Force HQ,42,33
University of Cape Town,Samsung Research America,30,26
University of Cape Town,Yichun University,50,50
University of Cape Town,Tobacco Monopoly Administration of Changsha County,36,25
University of Cape Town,San Jose University,48,67
University of Cape Town,ITHUM Srl,19,19
University of Cape Town,OC/ACE,28,28
University of Cape Town,Network Foundation and D-Age Management Limited,29,31
University of Cape Town,RISE Viktoria,33,33
University of Cape Town,Veterans Administration,43,39
University of Cape Town,Universite Paris-Saclay,52,52
University of Cape Town,"Advanced Semiconductor Engineering, Inc.",32,33
University of Cape Town,Dj and Dj Pty Ltd,30,35
University of Cape Town,Mechanical Engineering,27,27
University of Cape Town,Center for Advanced Technologies,40,36
University of Cape Town,Tianjin Third Central Hospital,30,34
University of Cape Town,Tianjin Haihe Hospital,31,36
University of Cape Town,Community Wireless Infrastructure Research Project/Deep Tech,31,27
University of Cape Town,University of Science and Technology of Chi,58,55
University of Cape Town,N.S.W. State Fisheries,27,27
University of Cape Town,MIT Haystack Observatory,34,34
University of Cape Town,Charles Darwin University,42,71
University of Cape Town,Information Systems at the University of Colorado in Colorado Springs,41,41
University of Cape Town,Best Practice Consulting AG (BPC),32,37
University of Cape Town,Mount Olive College,38,43
University of Cape Town,Child and Adolescent Team,29,29
University of Cape Town,Ernst and Young Centre for Business Innovation,38,32
University of Cape Town,St Francis Xavier U,38,38
University of Cape Town,University of Colorado Denve,71,67
University of Cape Town,Independent Researcher,27,27
University of Cape Town,Lusófona University,48,68
University of Cape Town,"ALDI, Inc.",18,19
University of Cape Town,Economic Commission for West Africa,31,41
University of Cape Town,University of Virginia�s McIntire School of Commerce,48,48
University of Cape Town,Reco Bell Inc.,32,28
University of Cape Town,Media Defender: Inc,33,34
University of Cape Town,Universidad PolitCrossed D Signcnica de Madrid,43,43
University of Cape Town,IT Outsourcing,38,38
University of Cape Town,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,31
University of Cape Town,Seinäjoen Ammattikorkeakoulu,27,24
University of Cape Town,Université Jean Monnet Saint Etienne,54,52
University of Cape Town,Distimo,27,20
University of Cape Town,Waikato Institute of Technology,37,37
University of Cape Town,Baker College,28,28
University of Cape Town,National Medical Research Council (NMRC),32,33
University of Cape Town,Holy Cross Health System,30,34
University of Cape Town,The W. A. Franke College of Business,31,32
University of Cape Town,"Protean, Inc.",28,29
University of Cape Town,Vector Consulting Services,33,37
University of Cape Town,Nijenrode,38,25
University of Cape Town,Pohang Iron & Steel Co,36,42
University of Cape Town,Korea Conformity Laboratories,38,35
University of Cape Town,Cyanamid (Singapore) Pvt. Ltd,35,33
University of Cape Town,Hochschule für Philosophie,29,29
University of Cape Town,Saint Mary's College of California,42,39
University of Cape Town,Institut Teknologi Bandung,37,33
University of Cape Town,Farmingdale State College,33,33
University of Cape Town,Texas A and M International University,33,56
University of Cape Town,Faculté Département LEA,26,32
University of Cape Town,Oliver Wyman,40,34
University of Cape Town,Chinese Naval Academy Kaohsiung,41,37
University of Cape Town,The Mount Sinai Medical Center,34,38
University of Cape Town,Research Institute of Intelligent Manufacture and Control,35,30
University of Cape Town,Boltzmannstr. 3,21,38
University of Cape Town,Danmarks Pæagogiske Universitetsskole,40,44
University of Cape Town,CEO,23,23
University of Cape Town,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
University of Cape Town,Plastic Plant of Daqing Petrochemical Company,38,35
University of Cape Town,The Transpo Group,30,30
University of Cape Town,Wavetronix LLC,32,38
University of Cape Town,Argonne National Laboratory,32,36
University of Cape Town,Research Councils UK,28,33
University of Cape Town,"Khalsa College, Amritsar",26,22
University of Cape Town,Nagoya Institute of Technology,42,30
University of Cape Town,Specialist People Foundation,43,35
University of Cape Town,Arthur D. Little International Inc.,31,36
University of Cape Town,Universita del Salento,67,62
University of Cape Town,London Metropolitan University,38,60
University of Cape Town,SBC Technology Resources,30,30
University of Cape Town,University Pk,67,67
University of Cape Town,Eric Sprott School of Business,38,34
University of Cape Town,Salk Institute for Biological Studies,37,37
University of Cape Town,Southwestern University of Economics and Finance,51,59
University of Cape Town,AMS.HINRICHS+MÜLLER,24,29
University of Cape Town,PSIPENTA Software Systems GmbH,38,38
University of Cape Town,Lawson Deutschland,29,24
University of Cape Town,US Fish & Wildlife Service,33,30
University of Cape Town,University of the West Indies,69,65
University of Cape Town,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
University of Cape Town,Sharat Industries,20,30
University of Cape Town,Illinois State Library,31,27
University of Cape Town,Velammal Engineering College,31,31
University of Cape Town,S.P. Jain Institute of Management and Research,38,29
University of Cape Town,School of Information Management,33,29
University of Cape Town,GameStop Inc.,39,34
University of Cape Town,"Coastline Community College, Fountain Valley",33,45
University of Cape Town,National Institute on Alcohol Abuse and Alcoholism,36,33
University of Cape Town,HP Italiana SRL,21,32
University of Cape Town,Fluxicon Process Laboratories,35,35
University of Cape Town,the College of Business Administration at the University of Arkansas,35,40
University of Cape Town,Collab. Hypermedia Research Lab,22,30
University of Cape Town,Sch. Arch. Bldg.,21,22
University of Cape Town,IRG,15,15
University of Cape Town,IAE Cerege,30,30
University of Cape Town,Anhui Institute of Architecture and Industry,39,30
University of Cape Town,University of South Florida Health,60,63
University of Cape Town,Scripps Institution of Oceanography,38,31
University of Cape Town,First Atlantic Bank plc,35,39
University of Cape Town,Northeast Dianli University,40,60
University of Cape Town,Netlab Inc,36,30
University of Cape Town,Det Norske Veritas Korea LTD,43,47
University of Cape Town,Universitat Rovira i Virgili,51,47
University of Cape Town,Ceské vysoké ucení technické v Praze,34,40
University of Cape Town,Next Generation Vehicle Technology,39,32
University of Cape Town,Trinity Health,38,38
University of Cape Town,Clinical Quality and Patient Safety,38,38
University of Cape Town,Saint Joseph Regional Medical Center South Bend,34,31
University of Cape Town,Miami Children's Hospital,29,33
University of Cape Town,Brigham Young University Hawaii,48,52
University of Cape Town,USTC-CityU Joint Advanced Research Center,38,38
University of Cape Town,Doowon Technical University,40,60
University of Cape Town,Gangneung-Wonju University,41,57
University of Cape Town,Shaanxi Company of Real Estate Service,33,39
University of Cape Town,University of Richmond,76,71
University of Cape Town,Viswa Shanti,29,29
University of Cape Town,Guangzhou University of Traditional Chinese Medicine,48,56
University of Cape Town,Perot Systems Corporation,42,46
University of Cape Town,International University of Japan,61,57
University of Cape Town,Mercer Management Consulting,31,31
University of Cape Town,Henley Management College Greenlands,31,31
University of Cape Town,Det Norske Veritas Pte Ltd,45,45
University of Cape Town,Innsbruck University School of Management,53,59
University of Cape Town,Institut für Informationsmanagement Bremen GmbH,31,35
University of Cape Town,Universite Catholique de Lyon,62,65
University of Cape Town,Silla University,51,62
University of Cape Town,EMS Research,23,23
University of Cape Town,Boston Consulting Group,30,35
University of Cape Town,Newscron Ltd.,33,29
University of Cape Town,University of Liverpool's,67,67
University of Cape Town,Institute,31,25
University of Cape Town,McKinsey and Co.,36,37
University of Cape Town,Cranfeld University,48,67
University of Cape Town,JNTG,15,15
University of Cape Town,Product Strategy and User Research,28,35
University of Cape Town,Towson University,50,75
University of Cape Town,PrimeKey Solutions AB,36,41
University of Cape Town,RedBridge AB,29,29
University of Cape Town,Pro4u Open Source AB,33,42
University of Cape Town,Faculty of Business and Public Management,34,31
University of Cape Town,"Zapex Technologies, Inc",30,31
University of Cape Town,Guangdong College of Pharmacy,31,35
University of Cape Town,PICTURE GmbH,23,23
University of Cape Town,Center for Digital Technology and Management,33,30
University of Cape Town,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
University of Cape Town,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
University of Cape Town,System Concepts,37,32
University of Cape Town,Al Al-Bayt University,45,68
University of Cape Town,East Normal University,44,62
University of Cape Town,"HP Inc., Singapore",29,31
University of Cape Town,Ministry of Culture,52,38
University of Cape Town,Deakin University,50,65
University of Cape Town,Northwest Normal University,40,64
University of Cape Town,Ruppin Academic Center,36,36
University of Cape Town,"National Institute of Education, Singapore",43,34
University of Cape Town,Huaqiao University,49,63
University of Cape Town,University of Northampton,79,67
University of Cape Town,School of Business,29,29
University of Cape Town,Hwangseongsoo Clinic,33,28
University of Cape Town,University of Muünster,67,68
University of Cape Town,The Bahá'í Institute for Higher Education (BIHE),34,39
University of Cape Town,Verifone/Hewlett-Packard,30,30
University of Cape Town,U.S. Army Research Office,33,34
University of Cape Town,"Research Institute of Industrial Science & Technology, Pohang",36,37
University of Cape Town,CSC Consulting and Systems Integration,33,36
University of Cape Town,First Horizon National Corporation,42,42
University of Cape Town,"National Heart, Lung, and Blood Institute",34,32
University of Cape Town,Food and Drug Administration,35,27
University of Cape Town,"National Institutes of Health, Bethesda",39,30
University of Cape Town,Vertechs Software Solutions,52,48
University of Cape Town,Codon Devices,28,44
University of Cape Town,True Technology Partners Pty Ltd,33,33
University of Cape Town,Fudan-Pacific Institute of Finance,42,35
University of Cape Town,Research Inst,28,22
University of Cape Town,Telemedicine Project,28,28
University of Cape Town,Personalgenomes.org,33,33
University of Cape Town,Gartner Group,33,28
University of Cape Town,Southern Yangtze University,40,56
University of Cape Town,RosettaNet,36,30
University of Cape Town,Hull Business School,33,19
University of Cape Town,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,36
University of Cape Town,West Chester University,43,61
University of Cape Town,School Economics and Business Administration,30,30
University of Cape Town,Otago School of Medical Sciences,33,44
University of Cape Town,Mulligan Partners LLC,32,36
University of Cape Town,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
University of Cape Town,NetU Consultants Ltd,37,37
University of Cape Town,British Telecommunications plc,38,30
University of Cape Town,NIT Surat,38,31
University of Cape Town,Second Artillery Petty Officer School,43,33
University of Cape Town,Jarvis Christian College,30,30
University of Cape Town,Yaasuo Consulting Company,33,33
University of Cape Town,Drobny Polymer Associates,33,38
University of Cape Town,Japan Aerospace Exploration Agency,35,35
University of Cape Town,ITMethods Inc.,32,28
University of Cape Town,Administration Division,35,39
University of Cape Town,UTPA,22,15
University of Cape Town,Savannah River Ecology Laboratory,39,39
University of Cape Town,Tisco GmbH,24,24
University of Cape Town,Aachen Institute of Technology,42,34
University of Cape Town,T.C. Beykent Üniversitesi,38,48
University of Cape Town,Pfizer Global Research and Development,36,33
University of Cape Town,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,42
University of Cape Town,Carnegie Institution of Washington,49,39
University of Cape Town,Centro Nacional de Investigaciones Oncológicas,32,32
University of Cape Town,Jackson Laboratory,29,34
University of Cape Town,Merck KGaA,24,24
University of Cape Town,Aetna Inc.,30,38
University of Cape Town,Universidad de Valladolid,50,42
University of Cape Town,Universitat de Girona,64,64
University of Cape Town,"SCA Technologies, LLC",27,37
University of Cape Town,Monash Business School,31,27
University of Cape Town,Communications and Society Program,35,42
University of Cape Town,City University,53,68
University of Cape Town,Energie-Forschungszentrum Niedersachsen,32,35
University of Cape Town,University of Cincinatti,72,68
University of Cape Town,University of Napoli Federico I,67,63
University of Cape Town,Zhejiang University City College,51,51
University of Cape Town,Institute for Business Informatics,35,35
University of Cape Town,NYU and Mediaó,27,33
University of Cape Town,Temple University School of Medicine,54,61
University of Cape Town,Mingchi Institute of Technology,41,30
University of Cape Town,Manaaki Whenua - Landcare Research,32,29
University of Cape Town,Insius UG,25,19
University of Cape Town,United Bible Societies,44,40
University of Cape Town,Universidad de Logroño,53,59
University of Cape Town,University of Nebraska Medical Center,60,57
University of Cape Town,HP Decision Support and Analytics Services,28,31
University of Cape Town,Industrial Technology Research Institute of Taiwan,38,33
University of Cape Town,China Telecommunications,34,38
University of Cape Town,Accenture Consulting,28,33
University of Cape Town,Institut TELECOM,36,21
University of Cape Town,Senacor Technologies AG,26,39
University of Cape Town,ING Investment Management,42,29
University of Cape Town,Coopers and Lybrand,33,38
University of Cape Town,Computer Sciences Corporation,42,46
University of Cape Town,Vienna Internet Technologies Advanced Research Lab.,30,30
University of Cape Town,Passeport Sante.net,33,33
University of Cape Town,Barts and The London School of Medicine and Dentistry,29,29
University of Cape Town,BRAC University,53,63
University of Cape Town,Agenzi di Sanita Pubblica,33,38
University of Cape Town,Scientists for Global Responsibility,37,34
University of Cape Town,RELX Group,24,18
University of Cape Town,The George W. Woodruff School of Mechanical Engineering,28,26
University of Cape Town,SAP Labs,26,19
University of Cape Town,First Round Capital,52,43
University of Cape Town,St Joseph Mercy Oakland Hospital,33,33
University of Cape Town,Zurich Financial Services,33,33
University of Cape Town,Yezreel Valley Academic College,33,33
University of Cape Town,International Institute of Information Technology Hyderabad,34,34
University of Cape Town,Changsha University,48,67
University of Cape Town,Thalkirchner Strasse 68,35,30
University of Cape Town,Wilhelmstrasse 49,35,30
University of Cape Town,Zhejiang University School of Medicine,52,59
University of Cape Town,Kingdee International Software Group Co. Ltd,36,36
University of Cape Town,MP Objects,24,30
University of Cape Town,University Business School,57,61
University of Cape Town,Nantes University Hospital,57,57
University of Cape Town,United States Department of Energy,42,42
University of Cape Town,Corus International Trading Limited,34,38
University of Cape Town,Deloitte Consulting GmbH - CIO Advisory Services,25,35
University of Cape Town,Schönberger & Partner,36,34
University of Cape Town,Best Buy,26,32
University of Cape Town,Washington State University Spokane,48,52
University of Cape Town,Chang Gung University of Science and Technology,54,54
University of Cape Town,Université PSL,59,61
University of Cape Town,Sunnaas Rehabilitation Hospital,33,33
University of Cape Town,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,31
University of Cape Town,Communication Partners International,41,41
University of Cape Town,Southwest Airlines,34,44
University of Cape Town,Carroll School of Management,35,31
University of Cape Town,Voyageur Insurance,29,29
University of Cape Town,ChungChou Institute of Technology,43,32
University of Cape Town,Northwestern State University,38,58
University of Cape Town,Colorado Technical University,38,65
University of Cape Town,Hill AFB,19,26
University of Cape Town,State College,33,28
University of Cape Town,e-Government Corporate Communication Directory,35,35
University of Cape Town,Abbott Laboratories,29,38
University of Cape Town,MET Research Group,29,29
University of Cape Town,Cascades Tissue Group,32,41
University of Cape Town,Strategyn Inc,33,33
University of Cape Town,Fudan University Shanghai Medical College,50,53
University of Cape Town,Indian Navy,29,35
University of Cape Town,General Headquarters,28,33
University of Cape Town,MNIS-TextWise Labs,34,34
University of Cape Town,Harvard Stem Cell Institute,36,36
University of Cape Town,Children's Hospital Boston,41,41
University of Cape Town,University of Malawi,74,70
University of Cape Town,Ancitel Lombardia,30,30
University of Cape Town,MIS Quarterly,28,28
University of Cape Town,Kwantlen Polytechnic University,37,63
University of Cape Town,Pallas Athena,28,28
University of Cape Town,University of Miinster,67,67
University of Cape Town,Beijing Electric Power Corporation,42,35
University of Cape Town,School of Telecommunications Engineering,32,35
University of Cape Town,Hebei Polyteehie University,40,60
University of Cape Town,DMI,8,8
University of Cape Town,PricewaterhouseCoopers,31,36
University of Cape Town,GLOBAL INNOVATION GATHERING EV,30,34
University of Cape Town,Intellion AG,34,29
University of Cape Town,Bryant College,27,22
University of Cape Town,North Durham Health Care NHS Trust,35,42
University of Cape Town,Telkom SA Limited,30,25
University of Cape Town,Antaris Solutions BV,37,33
University of Cape Town,Geoponiko Panepistimion Athinon,41,37
University of Cape Town,Korean Minjok Leadership Academy,36,40
University of Cape Town,Duequesne University,47,60
University of Cape Town,U.S. Senate,29,24
University of Cape Town,Dipartimento di CommStrategy,35,35
University of Cape Town,Move Management,32,32
University of Cape Town,Economics at ETH Zurich,30,39
University of Cape Town,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,33
University of Cape Town,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,26
University of Cape Town,Robichaud Conseil and CIRANO,35,35
University of Cape Town,"Motorola Inc., UK",25,37
University of Cape Town,"ING Group, Netherlands",31,36
University of Cape Town,Formal Systems (Europe) Ltd.,35,38
University of Cape Town,DHBW,7,7
University of Cape Town,Singapore University of Social Sciences,58,55
University of Cape Town,ESSCA Business School,32,23
University of Cape Town,"Southern Company, Atlanta",38,34
University of Cape Town,Joint Research Center of the European Commission,37,37
University of Cape Town,The Glasgow School of Art,33,33
University of Cape Town,Historic England,36,31
University of Cape Town,Ariel University,51,67
University of Cape Town,Hochschule Heilbronn,28,28
University of Cape Town,Origin Nederland B.V.,23,28
University of Cape Town,USTC-City U Joint Research Center,39,39
University of Cape Town,Hong Kong Baptist Hospital,33,37
University of Cape Town,Concordia University,47,65
University of Cape Town,William Paterson University,40,60
University of Cape Town,Local Government Management Agency,32,35
University of Cape Town,Lambeth Walk Group Practice,28,24
University of Cape Town,Wells Park Practice,29,33
University of Cape Town,Zhanjiang Normal College,30,30
University of Cape Town,College of Business,29,24
University of Cape Town,"Barclays, United States",35,40
University of Cape Town,Merrill Lynch,28,28
University of Cape Town,Banco Sabadell,27,22
University of Cape Town,IBM,8,8
University of Cape Town,Computer Technology Institute,27,35
University of Cape Town,Visiting Professor of MIS,42,42
University of Cape Town,Deutsche Bundeswehr,29,24
University of Cape Town,University of Western Macedonia,67,59
University of Cape Town,National Observatory of Athens,49,42
University of Cape Town,Radio Observatorio de Jicamarca Lima,31,31
University of Cape Town,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,31
University of Cape Town,Henan University,51,67
University of Cape Town,"Smith Barney, Inc",40,41
University of Cape Town,SimCorp A/S,29,29
University of Cape Town,Gyeonggi Tourism Organization,38,38
University of Cape Town,Mauá Institute of Technology,43,32
University of Cape Town,Data Communications Corp. of Korea,35,29
University of Cape Town,GE Ultrasound,28,33
University of Cape Town,Ministry of Defence,52,43
University of Cape Town,"Maanpuolustuskorkeakoulu, Finland",25,22
University of Cape Town,Bureau of Sport Fisheries and Wildlife,33,33
University of Cape Town,Skolkovo Institute of Science and Technology,39,33
University of Cape Town,France Télécom Division Recherche et Développement,36,26
University of Cape Town,Land Warfare Centre,33,29
University of Cape Town,WHO Country Office,44,29
University of Cape Town,Ministry of Health,54,39
University of Cape Town,Association County Commissioners of Georgia,36,36
University of Cape Town,Université de Mons,68,70
University of Cape Town,Yancheng Institute of Technology,40,36
University of Cape Town,University of Texas Health Science Center at San Antonio,51,46
University of Cape Town,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,28
University of Cape Town,Tufts University School of Dental Medicine,52,55
University of Cape Town,Lloyds Register,21,26
University of Cape Town,Benchmark Education,38,29
University of Cape Town,Lero - Irish Software Engineering Centre,32,33
University of Cape Town,Acer Inc,26,26
University of Cape Town,National Institute of Technology Calicut,38,32
University of Cape Town,CSwitch Corporation,43,48
University of Cape Town,Leibniz-Institut für Globale und Regionale Studien,36,28
University of Cape Town,USM,15,15
University of Cape Town,College of Business Administration,35,32
University of Cape Town,Delhi Public School at Dhamtari,30,30
University of Cape Town,Jagadamba Paddy Processing Private Limited,25,31
University of Cape Town,Wuhan Yangtze Business University,36,43
University of Cape Town,xG Technology Inc.,20,25
University of Cape Town,Festo AG & Co. KG,40,38
University of Cape Town,Health Integrity LLC,37,42
University of Cape Town,CEO Hyve AG,29,35
University of Cape Town,University of Electro-Communications,64,58
University of Cape Town,Xi'An Research Institute of China Coal Technology,42,33
University of Cape Town,"University of Pennsylvania, School of Medicine",55,56
University of Cape Town,UAB Institut de Ciència i Tecnologia Ambientals,37,29
University of Cape Town,Pacific Institute for Research and Evaluation,38,32
University of Cape Town,Center for Abuse Recovery,42,42
University of Cape Town,Macon State College,33,38
University of Cape Town,Associates,30,30
University of Cape Town,AUS,15,23
University of Cape Town,Fraunhofer Institute for Secure Information Technology SIT,40,40
University of Cape Town,ISI - Information Systems Institute,31,39
University of Cape Town,Tata Steel Europe Limited,33,29
University of Cape Town,Association of Finnish Pharmacies,32,36
University of Cape Town,Virtual Reality Medical Center,38,34
University of Cape Town,Virtual Reality Medical Institute,36,29
University of Cape Town,Aristotle University of Thessaloniki School of Medicine,46,51
University of Cape Town,Unit Instruments,36,36
University of Cape Town,DSC Communications,39,34
University of Cape Town,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
University of Cape Town,Emerson College,37,32
University of Cape Town,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
University of Cape Town,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,28
University of Cape Town,Stt. Univ. of New York at Geneseo,43,48
University of Cape Town,University of the West Indie,71,67
University of Cape Town,Chinese Culture University Taiwan,50,64
University of Cape Town,Krekel van der Woerd Wouterse B.V.,28,32
University of Cape Town,Chien Hsin University of Science and Technology,54,54
University of Cape Town,Haiching Vocational High School of Technology and Commerce,27,27
University of Cape Town,Financial Institutions Consulting Practices,30,33
University of Cape Town,Ascension Health Information Services,33,37
University of Cape Town,UWO,15,8
University of Cape Town,Deloitte Australia,29,29
University of Cape Town,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,32
University of Cape Town,International Management,38,34
University of Cape Town,GmbH,0,0
University of Cape Town,INSEAD Abu Dhabi,26,26
University of Cape Town,FOM University of Applied Sciences,67,67
University of Cape Town,"The Nielsen Company (US), LLC",31,37
University of Cape Town,USDA ARS National Center for Genetic Resources Preservation,34,32
University of Cape Town,Concordia University,47,65
University of Cape Town,Guanghua School of Management,38,27
University of Cape Town,Kumoh National Institute of Technology,39,33
University of Cape Town,Plains Cotton Cooperative Association,40,40
University of Cape Town,School of Management,37,33
University of Cape Town,Consulting,24,30
University of Cape Town,Lehrstuhl für Wirtschaftsinformatik,38,32
University of Cape Town,Daqing Oilfield General Hospital,29,33
University of Cape Town,Fushun Mining Bureau General Hospital,30,37
University of Cape Town,AT&T Communications,38,38
University of Cape Town,Heritage Grove Middle School,39,27
University of Cape Town,J.P. Morgan Chase & Co.,35,43
University of Cape Town,Korea Bio Polytechnic,32,27
University of Cape Town,Shenzhen Press Group,33,23
University of Cape Town,Campus Parnas,28,33
University of Cape Town,"Louisiana Health Care Review, Inc.",42,40
University of Cape Town,State Key Laboratory of Information Engineering in Surveying,29,29
University of Cape Town,Cyprus International Institute of Management,42,33
University of Cape Town,Toyota InfoTechnology Center,31,35
University of Cape Town,"Marvell Semiconductor, Inc",37,33
University of Cape Town,King Mongkuts University of Technology Thonburi,54,51
University of Cape Town,NetDox,28,21
University of Cape Town,General Hospital Celje,40,40
University of Cape Town,Center of Innovation on Disability and Rehabilitation Research,31,28
University of Cape Town,HEALTHeLINK,24,24
University of Cape Town,Hebei Agricultural University,38,54
University of Cape Town,Vellore Institute of Technology,44,41
University of Cape Town,IT Business Information Management,39,35
University of Cape Town,Hypertech SA,29,29
University of Cape Town,Institute for Industrial Mathematics Israel,30,27
University of Cape Town,Universidad de la Laguna,55,55
University of Cape Town,Uniwersytet Gdanski,48,48
University of Cape Town,"Hanqi Network Technology Co., Ltd.",35,37
University of Cape Town,Home Shopping Europe GmbH,33,33
University of Cape Town,Trifork AS,30,30
University of Cape Town,Systematic A/S,22,32
University of Cape Town,University of Iceland,77,73
University of Cape Town,Wallace E. Carroll School of Management,32,33
University of Cape Town,Perceptive Sciences Corporation,41,44
University of Cape Town,The e-Spirit Company GmbH,33,38
University of Cape Town,Locus Technologies,24,34
University of Cape Town,Accenture LLP,22,28
University of Cape Town,Carlson School of the University of Minnesota,47,56
University of Cape Town,University of Ohio,73,73
University of Cape Town,University Corporation for Atmospheric Research,51,54
University of Cape Town,EBC University,54,65
University of Cape Town,Open Source Geospatial Foundation,36,32
University of Cape Town,Spencer Frost and Co.,41,42
University of Cape Town,Mahler,14,21
University of Cape Town,Administrative Committee of Development Zone,45,30
University of Cape Town,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
University of Cape Town,Ruppin Institute,36,26
