Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida System,Shaanxi Xueqian Normal University,33,51
University of South Florida System,GE Aviation,22,22
University of South Florida System,Claremont McKenna College,24,27
University of South Florida System,Personal Library Software Incorporated,42,31
University of South Florida System,University of Indianapolis,60,57
University of South Florida System,"Universidad de Los Andes, Colombia",50,51
University of South Florida System,Institute for Technology Management (ITEM-HSG),40,44
University of South Florida System,Neumann University Aston,48,59
University of South Florida System,Grambling State University,33,60
University of South Florida System,Coach and Commitments,25,33
University of South Florida System,Richmond University,38,57
University of South Florida System,Technology Co,21,26
University of South Florida System,University of Tehran,67,59
University of South Florida System,KC University,43,47
University of South Florida System,Norwegian Sch. Mgmt.,30,27
University of South Florida System,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
University of South Florida System,MetOcean Solutions Ltd.,39,39
University of South Florida System,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,39
University of South Florida System,ICAEW,15,15
University of South Florida System,Deloitte,29,29
University of South Florida System,Hamad Bin Khalifa University,32,48
University of South Florida System,"Arthur D Little, Inc.",29,30
University of South Florida System,Axon Labs Limited,31,31
University of South Florida System,"Barclays de Zoete Wedd Securities, Ltd",33,37
University of South Florida System,China University of Science and Technology,53,55
University of South Florida System,China University of Technology,59,62
University of South Florida System,T-Systems SfR,30,47
University of South Florida System,Slovak Academy of Sciences,33,33
University of South Florida System,Zuse Institute Berlin,36,36
University of South Florida System,HPC Center Stuttgart (HLRS,37,34
University of South Florida System,EML Research and TU,30,30
University of South Florida System,Georg-August-University Gttingen,42,55
University of South Florida System,Applied Science Private University Jordan,40,56
University of South Florida System,Hashemite University,37,59
University of South Florida System,U.S. Army Artificial Intelligence,33,27
University of South Florida System,IESE,21,16
University of South Florida System,Securities and Futures Commission of Hong Kong,32,38
University of South Florida System,EXFO,16,11
University of South Florida System,University of Mannheim,61,54
University of South Florida System,University of Colombo,65,58
University of South Florida System,"Westat, Inc.",26,23
University of South Florida System,State Center for Information Forensics and Assurance,42,30
University of South Florida System,National Institute of Mental Health,38,32
University of South Florida System,Instacart,23,23
University of South Florida System,Det Norske Veritas Pty Ltd,40,43
University of South Florida System,"Cimnet Systems, Inc.",37,38
University of South Florida System,School of Management Fudan University,37,56
University of South Florida System,Infonyte GmbH,30,26
University of South Florida System,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,41,41
University of South Florida System,Ohio State University Medical Center,46,60
University of South Florida System,U.S. Census Bureau,31,35
University of South Florida System,Suzhou University,39,55
University of South Florida System,Principia College,27,24
University of South Florida System,"Laboratoire en Innovation, Technologies, Economie et Management",31,32
University of South Florida System,University of Limerick,61,61
University of South Florida System,Atlantis Aerospace Corporation,34,28
University of South Florida System,Aerojet Rocketdyne,35,31
University of South Florida System,Chosun University,39,55
University of South Florida System,GECKO mbH,19,14
University of South Florida System,Reginald H. Jones Center's Project in Information Systems,44,38
University of South Florida System,North Alabama Medical Center,35,32
University of South Florida System,Roland Berger Strategy Consultants,38,35
University of South Florida System,Service für Gasaufbereitung GmbH,39,37
University of South Florida System,Pressetext Nachrichtenagentur GmbH,29,29
University of South Florida System,Elizabethtown College,29,25
University of South Florida System,J. M. Thompson Company,29,30
University of South Florida System,Museum Lolland-Falster,39,36
University of South Florida System,California State University,33,69
University of South Florida System,Sakarya Üniversitesi,37,34
University of South Florida System,Eastern Connecticut State University,34,57
University of South Florida System,Cornaby Farms,26,30
University of South Florida System,Kosin University,40,52
University of South Florida System,"Cambridgeshire County Council, United Kingdom",38,41
University of South Florida System,CRAN Centre de Recherche en Automatique de Nancy,29,27
University of South Florida System,Savannah State University,34,58
University of South Florida System,Mercer University,39,51
University of South Florida System,Eurocopter Group,28,28
University of South Florida System,Karlshochschule International University,32,54
University of South Florida System,Chongqing Environmental Protection Bureau,29,29
University of South Florida System,Kanto Gakuin University,35,53
University of South Florida System,Tokyo Metropolitan Institute of Technology,37,34
University of South Florida System,University of La Verne,64,57
University of South Florida System,Wuxi Hand Surgery Hospital,33,37
University of South Florida System,Jiangsu Provincial People's Hospital,31,34
University of South Florida System,Institute of System Science,49,43
University of South Florida System,UNSW and Enterprise Analysts Pty. Ltd,34,31
University of South Florida System,International Trade Centre,40,27
University of South Florida System,Universidade de Aveiro,43,46
University of South Florida System,Hanyang University,38,50
University of South Florida System,National University of Singapore Business School,49,54
University of South Florida System,Singapore Polytechnic,33,29
University of South Florida System,"Ministry of Water Resources, P.R. China",44,37
University of South Florida System,Netrii.com,27,32
University of South Florida System,Thomson Reuters,33,29
University of South Florida System,Dan McCreary and Associates,39,36
University of South Florida System,Royal Berkshire NHS Foundation Trust,40,40
University of South Florida System,Eagle Technology,28,24
University of South Florida System,Universitatea Tehnica Gh. Asachi din IasI,45,49
University of South Florida System,Seneca College of Applied Arts & Technology,36,40
University of South Florida System,Computer Sciences Corporation in Deutschland,33,36
University of South Florida System,Mount Saint Mary College,34,34
University of South Florida System,Computing Trends,28,32
University of South Florida System,Huaiyin Institute of Technology,46,31
University of South Florida System,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,36
University of South Florida System,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,35
University of South Florida System,"Huaian Tiangong Transmission Technical Co., Ltd.",34,35
University of South Florida System,University North Texas,61,64
University of South Florida System,Shenyang Meteorological Bureau,34,31
University of South Florida System,SMR Automotive Mirrors Stuttgart GmbH,37,37
University of South Florida System,The ICT University,38,62
University of South Florida System,University Teaching Hospital of Kigali (CHUK),48,52
University of South Florida System,Texas Telehealth Technologies,32,32
University of South Florida System,Muhimbili University of Health and Allied Sciences,55,52
University of South Florida System,African Organization for Research and Training in Cancer,31,36
University of South Florida System,Health First,35,30
University of South Florida System,Weill Cornell Medical College,29,25
University of South Florida System,"International Atomic Energy Agency, Vienna",32,29
University of South Florida System,Kibagabaga Hospital,23,19
University of South Florida System,African Renaissance Ambassador Corporation,29,37
University of South Florida System,Advance Bank AG,20,20
University of South Florida System,Southern Alberta Institute of Technology,43,46
University of South Florida System,Information and Communication Technology University,33,49
University of South Florida System,Shaw Regional Cancer Center,30,23
University of South Florida System,American Association of Physicists in Medicine,38,35
University of South Florida System,Purdue University Center for Cancer Research,51,49
University of South Florida System,Lowell General Hospital,28,28
University of South Florida System,Brigham and Women's Hospital,29,35
University of South Florida System,Industrial Research and Development,32,29
University of South Florida System,Australian Bureau of Statistics,37,40
University of South Florida System,Al-Ahliyya Amman University,33,56
University of South Florida System,The Norwegian Open Source Competence Center,36,34
University of South Florida System,Swedish National Police,32,32
University of South Florida System,York University,41,41
University of South Florida System,Bank of Greece,29,17
University of South Florida System,Panasonic Corporation,33,33
University of South Florida System,Sumitomo Marine Research Institute Inc.,36,36
University of South Florida System,"Latco, Inc.",18,14
University of South Florida System,Maryville University,37,52
University of South Florida System,Open University Business School,46,52
University of South Florida System,International Monetary Fund,36,33
University of South Florida System,Valdosta State University,34,51
University of South Florida System,University of Mysore,67,59
University of South Florida System,International Institute of Information Technology Bangalore,39,39
University of South Florida System,Bureau of Labor Statistics,43,43
University of South Florida System,NYS Off. Cyber Secty./Critical I,36,38
University of South Florida System,SUNY Buffalo State College,40,47
University of South Florida System,University of Bamberg,58,55
University of South Florida System,IQser AG,24,24
University of South Florida System,University of Hawai'i,58,55
University of South Florida System,New York Institute of Technology,45,30
University of South Florida System,Key Research Institute of Humanities and Social Sciences at Universities,38,40
University of South Florida System,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,34
University of South Florida System,Xi’an Telenavsoftware Inc,27,31
University of South Florida System,Iksan National College,29,21
University of South Florida System,Tohoku University,39,55
University of South Florida System,Fraunhofer Institute for Systems and Innovation Research ISI,43,40
University of South Florida System,Yingtian College,24,20
University of South Florida System,Laboratory of Toxicology College of Veterinary Medicine,36,38
University of South Florida System,Gartner Deutschland GmbH,38,31
University of South Florida System,Uniwersytet Opolski,45,42
University of South Florida System,Max Planck Institut für Gesellschaftsforschung,35,33
University of South Florida System,Ghana Football Association,33,30
University of South Florida System,Ulleval University Hospital,49,56
University of South Florida System,Florida Southern College,38,52
University of South Florida System,Honda Atlantic University,34,51
University of South Florida System,Chuzhou University,38,50
University of South Florida System,Coimbatore Institute of Technology,41,38
University of South Florida System,Canadian Imperial Bank of Commerce World Markets,39,27
University of South Florida System,Group Management Services,31,34
University of South Florida System,Doowon Technical University College,41,52
University of South Florida System,Guangzhou Li Zhi Network Technology Ltd,36,30
University of South Florida System,University of South Florida’s (USF),84,81
University of South Florida System,Ngee Ann Polytechnic,33,33
University of South Florida System,Kyung Hee Cyber University,33,53
University of South Florida System,School of Electrical Engineering and Computer Science,32,34
University of South Florida System,State College,26,26
University of South Florida System,Nanyang Polytechnic,30,30
University of South Florida System,Northeast Forestry University,41,63
University of South Florida System,"Bear, Stearns & Co. Inc",32,38
University of South Florida System,Goddard Associates,31,27
University of South Florida System,MasterCard Inc. O'Fallon,28,32
University of South Florida System,Carolina A and T State University,30,57
University of South Florida System,Fundacao Dom Cabral,30,30
University of South Florida System,Grad. Sch. Bus. A.,23,29
University of South Florida System,Blue Cross Blue Shield of Minnesota,38,35
University of South Florida System,"University of Minnesota Medical Center, Fairview",56,52
University of South Florida System,Capgcmini LLC,17,17
University of South Florida System,Arieste Oy,32,32
University of South Florida System,Institute of Biology Leiden,46,33
University of South Florida System,Price Waterhouse,32,28
University of South Florida System,DSC,11,11
University of South Florida System,European Union,25,29
University of South Florida System,World Association for Disaster and Emergency Medicine,34,34
University of South Florida System,Alabama Department of Public Health,35,29
University of South Florida System,United Nations University Institute for Environment and Human Security,46,46
University of South Florida System,United Nations University,37,58
University of South Florida System,Scientific and Cultural Organization,37,34
University of South Florida System,Public Health England,29,29
University of South Florida System,USDA Forest Service,38,42
University of South Florida System,The Huck Institutes of the Life Sciences,46,32
University of South Florida System,Eastgate Systems,44,44
University of South Florida System,HBS India Research Center,31,31
University of South Florida System,Seoul Women's University,34,52
University of South Florida System,European Patent Office,36,36
University of South Florida System,Tokyo International University,34,53
University of South Florida System,Sloan Valve Co,25,29
University of South Florida System,Mason Harriman Group,30,30
University of South Florida System,Financial Voyages LLC,25,33
University of South Florida System,Allion Computer Inc.,30,38
University of South Florida System,Ministry of Community and Social Services,51,37
University of South Florida System,GCUF,11,5
University of South Florida System,LANSING SCHOOL DISTRICT,39,28
University of South Florida System,Hanshin University,38,54
University of South Florida System,The School of Hospitality Business,38,35
University of South Florida System,Tech Mahindra,26,26
University of South Florida System,Ryerson University,38,54
University of South Florida System,School of Management,30,26
University of South Florida System,Hypo Real Estate Holding AG,30,30
University of South Florida System,The University of Nottingham Malaysia Campus,59,56
University of South Florida System,College of Management,29,22
University of South Florida System,MindLeaders,18,27
University of South Florida System,Financial Planning Standards Board of China Ltd.,32,35
University of South Florida System,IbisSoft AB,31,22
University of South Florida System,Technical State University,33,53
University of South Florida System,New Zhong Yan Building Materials Technology Co. Ltd,31,33
University of South Florida System,"General Mills, Inc.",26,27
University of South Florida System,Nipissing University,37,52
University of South Florida System,Ghana Institute of Management and Public Administration,36,31
University of South Florida System,Swiss Reinsurance Company,31,31
University of South Florida System,Okan Üniversitesi,39,32
University of South Florida System,European University Cyprus,43,50
University of South Florida System,Ostravská Univerzita v Ostrave,47,54
University of South Florida System,Universidad de Guadalajara,47,40
University of South Florida System,National University of Mongolia,55,55
University of South Florida System,Al-Asmarya Islamic University,32,54
University of South Florida System,Fountain University Osogbo,50,60
University of South Florida System,Anadolu Üniversitesi,41,45
University of South Florida System,Royal University of Bhutan,57,60
University of South Florida System,Vasile Goldis Western University of Arad,43,46
University of South Florida System,Boise State University,36,64
University of South Florida System,Dicle Üniversitesi,38,43
University of South Florida System,Sokoine University of Agriculture,54,60
University of South Florida System,University of Botswana,61,57
University of South Florida System,Mohammed V University in Rabat,47,53
University of South Florida System,University of Mauritius,63,56
University of South Florida System,Al Qassim University,37,59
University of South Florida System,New Mexico Highlands University,34,52
University of South Florida System,Universitat Oberta of Catalunya,49,52
University of South Florida System,Universidad Nacional de Costa Rica,50,44
University of South Florida System,Bharathidasan University,34,55
University of South Florida System,University of Latvia,63,63
University of South Florida System,Ion Creangă State Pedagogical University,32,57
University of South Florida System,University of Technology,66,59
University of South Florida System,Bridgewater State University,32,65
University of South Florida System,Adama Science and Technology University,30,52
University of South Florida System,Al-Quds Open University,35,60
University of South Florida System,University of Calabar,58,58
University of South Florida System,Aksaray Üniversitesi,37,45
University of South Florida System,Institute of Educational Technology (ITD),40,33
University of South Florida System,Public Authority for Applied Education and Training Kuwait,35,35
University of South Florida System,Kenyon College,29,21
University of South Florida System,University of Lahore,67,63
University of South Florida System,University of Dhaka,60,60
University of South Florida System,Gazisomanpasa University,34,52
University of South Florida System,Palestine Ahliya University,36,59
University of South Florida System,ASharqiyah University,36,55
University of South Florida System,Technical University,37,48
University of South Florida System,Universitat de Barcelona,48,52
University of South Florida System,Universidad Catolica de la Santisima Concepcion,44,47
University of South Florida System,R-Institute,31,31
University of South Florida System,Biologie du Développement et Reproduction,27,35
University of South Florida System,Physiologie de la Reproduction et des Comportements (PRC),29,31
University of South Florida System,Education,19,19
University of South Florida System,Rotterdam University of Applied Sciences,54,62
University of South Florida System,University Hospital of Ghent,58,55
University of South Florida System,Our Lady's Hospital for Sick Children,39,39
University of South Florida System,Centre Hospitalier Universitaire Vaudois,38,43
University of South Florida System,Hôpitaux universitaires de Genève,42,46
University of South Florida System,Southampton General Hospital,35,39
University of South Florida System,Diversified Radiology of Colorado,48,39
University of South Florida System,Solect Technology Group Inc.,29,36
University of South Florida System,Shri Shankaracharya College of Engg. and Tech.,30,31
University of South Florida System,The Logistics Institute,35,35
University of South Florida System,Allen Institute for Brain Science,45,42
University of South Florida System,Showa University School of Medicine,49,58
University of South Florida System,Osaka University,40,52
University of South Florida System,Ottawa Hospital Research Institute,35,35
University of South Florida System,"Assoc, LLC",23,19
University of South Florida System,Research and Development Center,28,28
University of South Florida System,Queens University,39,51
University of South Florida System,IDeA FIMIT,27,27
University of South Florida System,Jilin Normal University,35,56
University of South Florida System,Willibald Hauthalerstrasse 2,39,32
University of South Florida System,Oliver Wyman Delta Organization and Leadership Consulting,35,37
University of South Florida System,Yahoo Holding (HK) Ltd.,28,22
University of South Florida System,Slippery Rock University,38,55
University of South Florida System,New Mexico State Universit,37,57
University of South Florida System,TU,11,11
University of South Florida System,China Hi-Ment Corporation,34,37
University of South Florida System,Management Information Systems,47,47
University of South Florida System,Strategy and Global Management Area,32,35
University of South Florida System,Cybermedia,18,23
University of South Florida System,RINA Plan Approval Centre,31,31
University of South Florida System,University of St. Gallen,66,63
University of South Florida System,Northwest Sic-Tech University of Agriculture and Forestry,48,53
University of South Florida System,Enervee Corporation,34,34
University of South Florida System,Korea Information Society Development Institute,37,40
University of South Florida System,Tampa Bay Water,24,29
University of South Florida System,Kenexa High Performance Institute,39,30
University of South Florida System,Whitireia Polytechnic,33,29
University of South Florida System,York Universitie,44,40
University of South Florida System,Universidad de Almeria,50,54
University of South Florida System,"Universidad de Granada, Facultad de Ciencias",41,42
University of South Florida System,Corporate Executive Board,31,44
University of South Florida System,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,31
University of South Florida System,Ludwigstr. 28,26,22
University of South Florida System,ISCN GmbH,19,19
University of South Florida System,Alps Electronics,24,28
University of South Florida System,University of Central Arkansas,62,50
University of South Florida System,Fundación CARTIF,24,29
University of South Florida System,Dragados y Construcciones SA,35,35
University of South Florida System,Oficina 102,22,22
University of South Florida System,Suffolk University,38,54
University of South Florida System,PricewaterhouseCoopers (PwC),29,33
University of South Florida System,Chih Lee Institute of Technology,42,30
University of South Florida System,University BW Munich,52,52
University of South Florida System,Institute of Information Systems,58,52
University of South Florida System,Lilly Faculty,30,34
University of South Florida System,Managerial Economics,33,33
University of South Florida System,"Soochow University, Taipei",47,58
University of South Florida System,Service Delivery Headquarters,35,32
University of South Florida System,Universidad de la Frontera,50,50
University of South Florida System,Averett University,38,54
University of South Florida System,Texas AandM International University,31,49
University of South Florida System,Universidad Iberoamericana,43,43
University of South Florida System,Goizueta Business School,28,24
University of South Florida System,Terry College of Business,37,34
University of South Florida System,U21 Global,23,23
University of South Florida System,"Technology Partnerz, Ltd",24,32
University of South Florida System,Xi'an Technological University,34,47
University of South Florida System,Office of Watersheds,37,33
University of South Florida System,The Bobst Hospital of the Animal Medical Center,42,37
University of South Florida System,National Veterinary Research and Quarantine Service,38,38
University of South Florida System,Telematica Instituut,26,33
University of South Florida System,"Hanmi Pharmaceutical Co., Ltd.",28,26
University of South Florida System,CNES Centre National d'Etudes Spatiales,36,30
University of South Florida System,Universidad Pedagógica Nacional,37,41
University of South Florida System,Susruta Clinic and Research Institute for Advanced Medicine,39,32
University of South Florida System,Tatung Institute of Technology Taiwan,45,34
University of South Florida System,Kansas State,35,26
University of South Florida System,Department of Agriculture and Food Western Australia,40,33
University of South Florida System,The Directors College of Canada,34,34
University of South Florida System,Julius Blum GmbH,28,32
University of South Florida System,Business Semantics Ltd,36,36
University of South Florida System,Model Systems,38,43
University of South Florida System,Meiji University,40,48
University of South Florida System,OU Price College of Business,35,32
University of South Florida System,"Pacific Metrics, Inc.",25,26
University of South Florida System,BASF Raw Material Purchasing,29,32
University of South Florida System,National Chin-Yi University of Technology Taiwan,49,51
University of South Florida System,Center for Creative Leadership,34,34
University of South Florida System,Xi'an Institute of Geology and Mineral Resources,41,34
University of South Florida System,Tianjin University of Science & Technology,53,51
University of South Florida System,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
University of South Florida System,Jangyn People's Hospital,31,31
University of South Florida System,Steven G. Mihaylo College of Business and Economics,33,31
University of South Florida System,Tokyo Keisai University,35,56
University of South Florida System,Korea Institute of Ceramic Engineering And Technology,34,30
University of South Florida System,Customs Administration of,34,31
University of South Florida System,University of Souhthern California,74,76
University of South Florida System,Xijing Hospital,29,24
University of South Florida System,School of Economics Science and Technology of Chang Chun,29,33
University of South Florida System,AK Collaborations,27,27
University of South Florida System,TOPCON Corporation,31,27
University of South Florida System,Space and Naval Warfare Systems Center San Diego,32,37
University of South Florida System,Agency for Integrated Care,33,30
University of South Florida System,University of Saints Cyril and Methodius,59,57
University of South Florida System,National Central University,33,49
University of South Florida System,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,33
University of South Florida System,Software Engineering Programme,31,28
University of South Florida System,Credit Suisse group,38,38
University of South Florida System,Lufthansa Technik AG,30,37
University of South Florida System,Risk Quantification and Pricing,31,28
University of South Florida System,"Hyunse Systems, Inc.",37,35
University of South Florida System,Deloitte Consulting,34,30
University of South Florida System,Aravind Eye Care System,42,42
University of South Florida System,Creighton University School of Medicine,47,55
University of South Florida System,Universiti Pendidikan Sultan Idris,53,53
University of South Florida System,Stanford University School of Medicine,47,58
University of South Florida System,Université Laval,48,49
University of South Florida System,Greenwich Consulting Benelux,32,32
University of South Florida System,CHA University,42,50
University of South Florida System,Missouri Western State University,36,57
University of South Florida System,ABB Information Systems Ltd,39,49
University of South Florida System,Institute for Information Systems and New Media,47,44
University of South Florida System,Turku School of Economics and Business Administration,34,30
University of South Florida System,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,34
University of South Florida System,Longwood University,38,57
University of South Florida System,National Defense University Taiwan,41,50
University of South Florida System,Netherlands Railways,37,26
University of South Florida System,Incontrol Enterprise Dynamics,32,35
University of South Florida System,Polsko-Japońska Akademia Technik Komputerowych,25,38
University of South Florida System,Security Management Institute,38,41
University of South Florida System,Departamento de Fitopatología,32,23
University of South Florida System,Kettering University,37,52
University of South Florida System,Delhi Technological University,38,50
University of South Florida System,China Merchants Securities,37,37
University of South Florida System,Laboratoire d'informatique de Paris 6,31,31
University of South Florida System,ECU,11,11
University of South Florida System,Zhejiang Sci-Tech University,32,48
University of South Florida System,innoQ Deutschland GmbH,36,29
University of South Florida System,nubibase GmbH,30,21
University of South Florida System,PricewaterhouseCoopers,32,36
University of South Florida System,University of OK,60,60
University of South Florida System,Universitat fur Musik und darstellende Kunst Wien,51,46
University of South Florida System,National Institute for Mathematical Sciences (NIMS),40,39
University of South Florida System,Université Ferhat Abbas Sétif 1,52,54
University of South Florida System,School of Electrical Engineering and Computer Science,32,34
University of South Florida System,Softeco Sismat S.p.A.,33,41
University of South Florida System,Innovation Lab.,29,17
University of South Florida System,North Georgia College & State University,35,67
University of South Florida System,Loyola University Medical Center,48,52
University of South Florida System,Medizinische Universitat Wien,41,44
University of South Florida System,TCS North American Global Consulting Practice,38,35
University of South Florida System,Bemidji State University,34,62
University of South Florida System,KAIST Knowledge Service Engineering Department,35,30
University of South Florida System,Fox River Research,31,38
University of South Florida System,Normandy Business School,28,24
University of South Florida System,"The Boston Consulting Group GmbH, Germany",35,32
University of South Florida System,The Moses H. Cone Memorial Hospital,38,35
University of South Florida System,ASUSTeK Computer Inc,33,41
University of South Florida System,St. John's U,26,36
University of South Florida System,St. John's University,36,63
University of South Florida System,St. John's University,36,63
University of South Florida System,Loyola University,39,55
University of South Florida System,"Ssangyong Software & Data Co., Ltd.",35,41
University of South Florida System,Entre' Computer Center,36,33
University of South Florida System,Marmara Üniversitesi,37,42
University of South Florida System,Yildiz Technical University,33,43
University of South Florida System,UNSW Australia Business School,38,34
University of South Florida System,University of North,64,60
University of South Florida System,"University of Southern Denmark, Esbjerg",68,64
University of South Florida System,Jackson State University,34,62
University of South Florida System,Politeknik Negeri Batam,32,32
University of South Florida System,China Geo-Engineering Corp. (Hong Kong),30,31
University of South Florida System,Koneru Lakshmaiah Education Foundation,39,36
University of South Florida System,Siemens Healthcare China,31,38
University of South Florida System,Executive Assessment Institute,38,41
University of South Florida System,Universidade de Pernambuco,43,43
University of South Florida System,Universität zu Kö ln,48,42
University of South Florida System,Graduate School of Business,36,30
University of South Florida System,National Institute for Medical Research Tanga,41,38
University of South Florida System,Xi'an University of Science and Technology,53,53
University of South Florida System,Universitas Islam Indonesia,49,56
University of South Florida System,Universitas Sanata Dharma,54,51
University of South Florida System,National Kaohsiung Marine University Taiwan,36,47
University of South Florida System,The Center for Global Enterprise,39,27
University of South Florida System,BMO Financial Group,23,23
University of South Florida System,Sooul National University,34,58
University of South Florida System,Florida Hospital,40,48
University of South Florida System,School of Public Policy and Management,36,33
University of South Florida System,School of Economics and Management,35,26
University of South Florida System,Futurenet,23,33
University of South Florida System,Mzumbe University,39,51
University of South Florida System,Indian Institute of Technology Mandi,43,37
University of South Florida System,Remin University,40,56
University of South Florida System,Centre de Recherche Henri Tudor,31,31
University of South Florida System,Shanghai Ocean University,34,54
University of South Florida System,Univ. C.,24,25
University of South Florida System,USC Marshall School of Business,34,34
University of South Florida System,National Instruments,30,30
University of South Florida System,East China Jiaotong University,34,56
University of South Florida System,Abo Academy,22,27
University of South Florida System,Cameron & Partners,31,32
University of South Florida System,UWV,11,11
University of South Florida System,Dalian University,39,55
University of South Florida System,CRITICAL PATH INSTITUTE,39,35
University of South Florida System,Friedrich Alexander University of Erlangen-Nurenberg,40,44
University of South Florida System,Arthur Andersen Consulting,37,27
University of South Florida System,Intellectual Capital Services Ltd.,32,33
University of South Florida System,CICERO Center for International Climate Research,37,32
University of South Florida System,Inland Norway University of Applied Sciences,51,56
University of South Florida System,Erasmus Research Institute of Management - ERIM,37,33
University of South Florida System,Universite de Bourgogne,53,53
University of South Florida System,Templeton College,27,27
University of South Florida System,Amirkabir University of Technology,56,59
University of South Florida System,Life Insurance Marketing and Research Assn,34,29
University of South Florida System,Apex Systems,35,39
University of South Florida System,Royal Society for Encouragement of Arts,41,38
University of South Florida System,Government of West Bengal,41,34
University of South Florida System,Castell Safety International Ltd.,33,33
University of South Florida System,Marymount University,37,56
University of South Florida System,AVEDAS AG,23,23
University of South Florida System,Northern Michigan University,32,58
University of South Florida System,Durban University of Technology,58,62
University of South Florida System,Technical State University,33,53
University of South Florida System,BCCARD Co. Ltd,25,26
University of South Florida System,Research Center of Laser Fusion,34,34
University of South Florida System,U. of Wisconsin-Parkside,38,39
University of South Florida System,U. of Memphis,34,26
University of South Florida System,Staatliche Fachober- und Berufsoberschule Technik München,33,34
University of South Florida System,Shanghai University of International Business and Economics,49,45
University of South Florida System,"Independent University, Bangladesh",41,51
University of South Florida System,Ennex Corporation,31,31
University of South Florida System,Fraunhofer Institute for Factory Operation and Automation IFF,40,34
University of South Florida System,Teamlab S.a.,22,31
University of South Florida System,College of Business,34,19
University of South Florida System,Mays Business School,30,26
University of South Florida System,Mercer University at Macon,47,53
University of South Florida System,DEKRA Automobil GmbH,33,26
University of South Florida System,ISIS Group Australia,41,37
University of South Florida System,"PPG Industries, Inc.",22,31
University of South Florida System,The Venture Factory BV,32,39
University of South Florida System,City University of Technology School of Industrial Management Programme,48,44
University of South Florida System,Texas Women’s University,34,52
University of South Florida System,Kirksville College of Osteopathic Medicine,39,34
University of South Florida System,"CSquare Technology Co., Ltd.",29,34
University of South Florida System,Utah State Hospital,34,42
University of South Florida System,CEU San Pablo University,34,52
University of South Florida System,Yarmouk University,38,38
University of South Florida System,University of British,62,58
University of South Florida System,Zentrum Mathematik,31,31
University of South Florida System,International School of Management (ISM),38,28
University of South Florida System,Technische Universität Mönchen,38,48
University of South Florida System,Northern New Mexico College,30,30
University of South Florida System,Decision Consultants Inc.,34,31
University of South Florida System,Blue Cross Blue Shield of Delaware,38,35
University of South Florida System,Institute of Remote Sensing Application Chinese Academy of Sciences,38,32
University of South Florida System,Paradigm Incorporated (NFP),30,31
University of South Florida System,Institute of Management Sciences Peshawar,35,37
University of South Florida System,University of Peshawar,61,57
University of South Florida System,Harvard Law School,27,23
University of South Florida System,"SKEMA Business School, Sophia Antipolis",38,36
University of South Florida System,Guilford College,32,24
University of South Florida System,Federal Reserve Bank of New York,30,36
University of South Florida System,Fujitsu Australia Limited,41,41
University of South Florida System,Johnson & Johnson,27,29
University of South Florida System,Leonardo Consulting,30,30
University of South Florida System,Allied Irish Banks,35,35
University of South Florida System,Christ Church,26,30
University of South Florida System,Tan Tao University,38,54
University of South Florida System,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,41
University of South Florida System,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,27
University of South Florida System,National Renewable Energy Laboratory,31,31
University of South Florida System,Università degli Studi di Catania,51,52
University of South Florida System,Università degli Studi di Napoli Federico II,46,52
University of South Florida System,Fairfax Station,33,33
University of South Florida System,Universidade Federal de Ouro Preto,47,50
University of South Florida System,University of Carnegie Mellon,57,54
University of South Florida System,Indira Gandhi Delhi Technical University for Women,38,48
University of South Florida System,Symbiosis Institute of Geoinformatics,39,42
University of South Florida System,Coventry Teaching Primary Care Trust,40,34
University of South Florida System,Hygiene-Institut der Karl-Franzens-Universität,35,48
University of South Florida System,Penn State,32,23
University of South Florida System,Henan Provincial Mental Hospital,27,30
University of South Florida System,Universidade Salvador,47,44
University of South Florida System,Liverpool Business School,34,31
University of South Florida System,Ecole Normale Supérieure de Lyon,33,37
University of South Florida System,Universite de Toulouse II - Le Mirail,54,55
University of South Florida System,Hôpital regional Chaleur Regional Hospital,34,32
University of South Florida System,Technologies Immersion Inc.,30,37
University of South Florida System,Centre Hospitalier Universitaire de Québec,34,48
University of South Florida System,Universidad Nacional Autónoma de México,49,42
University of South Florida System,Institute of Information Systems,58,52
University of South Florida System,Blackwood Health Centre,25,35
University of South Florida System,Federal University,38,54
University of South Florida System,Sichuan Provincial People's Hospital,31,34
University of South Florida System,Rockford College,32,24
University of South Florida System,Anhui University of Science and Technology,53,55
University of South Florida System,Infosys Ltd,31,36
University of South Florida System,USTC-CityU Joint Advanced Research Center,40,35
University of South Florida System,ZEW Mannheim and TWS Partners AG,30,36
