Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Client Innovation Center,U. of Memphis,20,20
IBM Client Innovation Center,Staatliche Fachober- und Berufsoberschule Technik München,31,36
IBM Client Innovation Center,Shanghai University of International Business and Economics,41,34
IBM Client Innovation Center,"Independent University, Bangladesh",35,36
IBM Client Innovation Center,Ennex Corporation,40,36
IBM Client Innovation Center,Fraunhofer Institute for Factory Operation and Automation IFF,34,36
IBM Client Innovation Center,Teamlab S.a.,20,21
IBM Client Innovation Center,College of Business,34,34
IBM Client Innovation Center,Mays Business School,29,29
IBM Client Innovation Center,Mercer University at Macon,41,37
IBM Client Innovation Center,DEKRA Automobil GmbH,25,21
IBM Client Innovation Center,ISIS Group Australia,29,33
IBM Client Innovation Center,"PPG Industries, Inc.",33,30
IBM Client Innovation Center,The Venture Factory BV,36,32
IBM Client Innovation Center,City University of Technology School of Industrial Management Programme,30,30
IBM Client Innovation Center,Texas Women’s University,31,35
IBM Client Innovation Center,Kirksville College of Osteopathic Medicine,40,40
IBM Client Innovation Center,"CSquare Technology Co., Ltd.",32,34
IBM Client Innovation Center,Utah State Hospital,26,21
IBM Client Innovation Center,CEU San Pablo University,38,35
IBM Client Innovation Center,Yarmouk University,30,35
IBM Client Innovation Center,University of British,29,33
IBM Client Innovation Center,Zentrum Mathematik,35,30
IBM Client Innovation Center,International School of Management (ISM),41,42
IBM Client Innovation Center,Technische Universität Mönchen,38,43
IBM Client Innovation Center,Northern New Mexico College,36,44
IBM Client Innovation Center,Decision Consultants Inc.,38,42
IBM Client Innovation Center,Blue Cross Blue Shield of Delaware,35,29
IBM Client Innovation Center,Institute of Remote Sensing Application Chinese Academy of Sciences,36,36
IBM Client Innovation Center,Paradigm Incorporated (NFP),36,30
IBM Client Innovation Center,Institute of Management Sciences Peshawar,38,35
IBM Client Innovation Center,University of Peshawar,32,28
IBM Client Innovation Center,Harvard Law School,22,26
IBM Client Innovation Center,"SKEMA Business School, Sophia Antipolis",30,33
IBM Client Innovation Center,Guilford College,32,27
IBM Client Innovation Center,Federal Reserve Bank of New York,30,30
IBM Client Innovation Center,Fujitsu Australia Limited,34,38
IBM Client Innovation Center,Johnson & Johnson,22,28
IBM Client Innovation Center,Leonardo Consulting,38,38
IBM Client Innovation Center,Allied Irish Banks,35,35
IBM Client Innovation Center,Christ Church,29,24
IBM Client Innovation Center,Tan Tao University,35,30
IBM Client Innovation Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,33
IBM Client Innovation Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,36
IBM Client Innovation Center,National Renewable Energy Laboratory,34,44
IBM Client Innovation Center,Università degli Studi di Catania,33,40
IBM Client Innovation Center,Università degli Studi di Napoli Federico II,39,34
IBM Client Innovation Center,Fairfax Station,37,37
IBM Client Innovation Center,Universidade Federal de Ouro Preto,32,32
IBM Client Innovation Center,University of Carnegie Mellon,35,39
IBM Client Innovation Center,Indira Gandhi Delhi Technical University for Women,36,33
IBM Client Innovation Center,Symbiosis Institute of Geoinformatics,40,37
IBM Client Innovation Center,Coventry Teaching Primary Care Trust,41,44
IBM Client Innovation Center,Hygiene-Institut der Karl-Franzens-Universität,32,36
IBM Client Innovation Center,Penn State,32,32
IBM Client Innovation Center,Henan Provincial Mental Hospital,37,40
IBM Client Innovation Center,Universidade Salvador,33,24
IBM Client Innovation Center,Liverpool Business School,30,34
IBM Client Innovation Center,Ecole Normale Supérieure de Lyon,37,37
IBM Client Innovation Center,Universite de Toulouse II - Le Mirail,31,35
IBM Client Innovation Center,Hôpital regional Chaleur Regional Hospital,31,43
IBM Client Innovation Center,Technologies Immersion Inc.,40,37
IBM Client Innovation Center,Centre Hospitalier Universitaire de Québec,37,46
IBM Client Innovation Center,Universidad Nacional Autónoma de México,33,34
IBM Client Innovation Center,Institute of Information Systems,50,33
IBM Client Innovation Center,Blackwood Health Centre,43,35
IBM Client Innovation Center,Federal University,26,35
IBM Client Innovation Center,Sichuan Provincial People's Hospital,34,31
IBM Client Innovation Center,Rockford College,27,27
IBM Client Innovation Center,Anhui University of Science and Technology,40,31
IBM Client Innovation Center,Infosys Ltd,26,21
IBM Client Innovation Center,USTC-CityU Joint Advanced Research Center,46,43
IBM Client Innovation Center,ZEW Mannheim and TWS Partners AG,37,30
IBM Client Innovation Center,Xi'an Institute of Posts and Telecommunications,35,35
IBM Client Innovation Center,LegisTICs Law Firm,30,30
IBM Client Innovation Center,Oxilion,29,23
IBM Client Innovation Center,IBMT,25,25
IBM Client Innovation Center,Naeun Hospital,29,29
IBM Client Innovation Center,IBM Systems Integration Division,50,47
IBM Client Innovation Center,Tokushima University,33,29
IBM Client Innovation Center,SCIVAX Corporation,39,35
IBM Client Innovation Center,School of Management SUNY at Buffalo,31,34
IBM Client Innovation Center,Tongmyung University of Information Technology,46,30
IBM Client Innovation Center,Faculty of Literal Arts,35,35
IBM Client Innovation Center,Boston Consulting Group,39,31
IBM Client Innovation Center,Roland Berger Strategy Consultants,29,39
IBM Client Innovation Center,University of Sciences and Arts,37,37
IBM Client Innovation Center,Corporate Development,33,33
IBM Client Innovation Center,"Lancashire County Council, United Kingdom",35,41
IBM Client Innovation Center,Korea Institute for Defense Analyses,34,38
IBM Client Innovation Center,AI Consultants,38,29
IBM Client Innovation Center,Institut für Logistik und Facility Management,36,39
IBM Client Innovation Center,"Ningbo Institute of Technology, Zhejiang University",38,36
IBM Client Innovation Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,37
IBM Client Innovation Center,"Health Services Engineering, Inc",33,41
IBM Client Innovation Center,"Federal University of Technology, Akure",30,30
IBM Client Innovation Center,Ekiti State University,36,32
IBM Client Innovation Center,EWERK,18,18
IBM Client Innovation Center,Tongji Universith School of Medicine,38,38
IBM Client Innovation Center,Thames Polytechnic,30,30
IBM Client Innovation Center,Waisman Center,52,52
IBM Client Innovation Center,David Geffen School of Medicine at UCLA,33,33
IBM Client Innovation Center,CA Inc.,29,24
IBM Client Innovation Center,Memorial Medical Center,47,51
IBM Client Innovation Center,for Information Systems (ERCIS,45,49
IBM Client Innovation Center,InterVal GmbH,29,29
IBM Client Innovation Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,39
IBM Client Innovation Center,Linux Foundation,45,32
IBM Client Innovation Center,Hynix (China) Semiconductor Ltd.,40,39
IBM Client Innovation Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,41
IBM Client Innovation Center,Svimservice S.p.A.,30,27
IBM Client Innovation Center,Forensic Expert,33,33
IBM Client Innovation Center,Forensic Expert,33,33
IBM Client Innovation Center,Point Loma Nazarene University,38,38
IBM Client Innovation Center,Hebei University of Science and Technology,40,34
IBM Client Innovation Center,E-Finance Lab.,33,29
IBM Client Innovation Center,University of Ceorgia,37,37
IBM Client Innovation Center,"A-Star, Institute for Infocomm Research",39,30
IBM Client Innovation Center,PITTSBURGH UNIVERSITY OF,31,31
IBM Client Innovation Center,Bootstrap Institute,38,34
IBM Client Innovation Center,University of Art at Linz,34,38
IBM Client Innovation Center,Forest Bureau of Minghou County,34,41
IBM Client Innovation Center,Australian Mutual Provident Society Ltd,39,39
IBM Client Innovation Center,University of Connecticutt,37,41
IBM Client Innovation Center,Team for Information Society,54,36
IBM Client Innovation Center,Choayang University of Technology,33,33
IBM Client Innovation Center,Jiuquan Satellite Launch Center,51,47
IBM Client Innovation Center,Posten AB,22,27
IBM Client Innovation Center,Coopers & Lybrand,22,37
IBM Client Innovation Center,Kean University,33,33
IBM Client Innovation Center,BI-LO,18,18
IBM Client Innovation Center,Iri National College of Agriculture and Technology,38,41
IBM Client Innovation Center,Samil Coopers and Lybrand Consulting,38,34
IBM Client Innovation Center,Document Engineering Services,42,42
IBM Client Innovation Center,"Fujitsu Ltd, London",34,26
IBM Client Innovation Center,Hong Kong Baptist University,36,32
IBM Client Innovation Center,Technische Universität Braunschweig,32,35
IBM Client Innovation Center,Diamond Management and Technology Consultants,41,38
IBM Client Innovation Center,Hochschule Bremerhaven,28,28
IBM Client Innovation Center,Texas Department of State Health Services,38,32
IBM Client Innovation Center,National Pingtung University,39,36
IBM Client Innovation Center,Stockholm University,29,33
IBM Client Innovation Center,JPMorgan Chase and Co,37,37
IBM Client Innovation Center,Hochschule für Angewandte Wibenschaften Coburg,38,44
IBM Client Innovation Center,Open Polytechnic,32,32
IBM Client Innovation Center,Massey Unviersity,36,27
IBM Client Innovation Center,Deloitte and Touche Bakkenist,39,35
IBM Client Innovation Center,Cincinnati Children's Hospital Medical Center,49,55
IBM Client Innovation Center,Cornell College,33,33
IBM Client Innovation Center,Graduate School of Business Administration,37,34
IBM Client Innovation Center,Yangtze River Scientific Research Institute,39,39
IBM Client Innovation Center,MODUL University Vienna,39,39
IBM Client Innovation Center,"Persistent Systems, Inc.",35,36
IBM Client Innovation Center,Digital Equipment Coorporation,45,34
IBM Client Innovation Center,Opinion Research Corporation,36,36
IBM Client Innovation Center,Ukrainian Institute on Public Health Policy,39,39
IBM Client Innovation Center,Ukrainian Academy of Public Service,32,38
IBM Client Innovation Center,Systems Research Group,24,24
IBM Client Innovation Center,Yuan-Pei University of Science and Technology,38,36
IBM Client Innovation Center,North China Grid Company Limited,40,40
IBM Client Innovation Center,CESAG Research Center,45,45
IBM Client Innovation Center,Bull HN Worldwide Information Systems,52,34
IBM Client Innovation Center,Boston Eye Group,41,23
IBM Client Innovation Center,Norl/icasfe/Ti University,34,42
IBM Client Innovation Center,"Authur D. Little, Inc.",32,34
IBM Client Innovation Center,F. Mason and Associates,35,40
IBM Client Innovation Center,Royal Free Hampstead NHS Trust,31,31
IBM Client Innovation Center,Guangdong Cardiovascular Institute,32,32
IBM Client Innovation Center,"Chung-Ang University, College of Medicine",32,38
IBM Client Innovation Center,"Samsung Medical Center, Sungkyunkwan University",43,43
IBM Client Innovation Center,Ewha Womans University School of Medicine,35,38
IBM Client Innovation Center,"Kyung Hee University (KHU), College of Medicine",29,36
IBM Client Innovation Center,"Inje University, College of Medicine",38,41
IBM Client Innovation Center,"Dongguk University, College of Medicine",33,36
IBM Client Innovation Center,"Inha University, College of Medicine",38,41
IBM Client Innovation Center,Korea Centers for Disease Control & Prevention,38,53
IBM Client Innovation Center,Sejong General Hospital,31,39
IBM Client Innovation Center,Kyungpook National University Hospital,36,30
IBM Client Innovation Center,"Ajou University, School of Medicine",35,32
IBM Client Innovation Center,"Dankook University, College of Medicine",33,36
IBM Client Innovation Center,"Hallym University, College of Medicine",36,37
IBM Client Innovation Center,Humanworkers,25,15
IBM Client Innovation Center,Salesforce,26,21
IBM Client Innovation Center,"American Express, New York",37,30
IBM Client Innovation Center,Universidad Autónoma de Aguascalientes,36,37
IBM Client Innovation Center,Fifth Third Bank,32,32
IBM Client Innovation Center,Groupe de Recherche Angevin en Économie et Management,32,32
IBM Client Innovation Center,Centeral Lab. for Agriculture Expert Systems,33,37
IBM Client Innovation Center,Business & Decision,34,36
IBM Client Innovation Center,National Wetlands Research Center,46,46
IBM Client Innovation Center,Chuncheon Bioindustry Foundation,40,47
IBM Client Innovation Center,IPI GmbH,17,22
IBM Client Innovation Center,D-BOX Technologies Inc.,39,28
IBM Client Innovation Center,SAP Research,25,30
IBM Client Innovation Center,Institut für Informationsverarbeitung,43,38
IBM Client Innovation Center,E.J. Ourso Coll. Bus. Admin.,25,35
IBM Client Innovation Center,Active Life and Sports Physical Therapy Center,49,41
IBM Client Innovation Center,Rothman Institute,40,36
IBM Client Innovation Center,Jinwen University of Science and Technology,39,37
IBM Client Innovation Center,Telstra,23,29
IBM Client Innovation Center,Pope County Library System,37,37
IBM Client Innovation Center,Lone Star College CyFair,35,35
IBM Client Innovation Center,"The Staten Group, Inc.",32,33
IBM Client Innovation Center,Seitoku University,35,30
IBM Client Innovation Center,University of Exeter Medical School,32,38
IBM Client Innovation Center,USC,6,6
IBM Client Innovation Center,Aletheia University,38,34
IBM Client Innovation Center,Royal Roads University,32,28
IBM Client Innovation Center,"Danish Ministry of Science, Technology and Innovation",47,38
IBM Client Innovation Center,School of Business,30,26
IBM Client Innovation Center,Ernst and Young Transaction Advisory Services,38,38
IBM Client Innovation Center,Cetrea A/S,26,32
IBM Client Innovation Center,The Management College,36,36
IBM Client Innovation Center,Parkland Center for Clinical Innovation,48,69
IBM Client Innovation Center,Holy Cross Health System Corporation,34,28
IBM Client Innovation Center,Centre of Expertise in Electronic Commerce,40,46
IBM Client Innovation Center,Lake Constance University,42,42
IBM Client Innovation Center,Hochschule Konstanz,30,34
IBM Client Innovation Center,"Services répartis, architecture modélisation validation administration de réseaux",37,34
IBM Client Innovation Center,Vista University,32,36
IBM Client Innovation Center,Wu-Feng Institute of Technology,37,37
IBM Client Innovation Center,Swarthmore College,30,30
IBM Client Innovation Center,Xelocity Limited,36,27
IBM Client Innovation Center,Ahmadu Bello University,31,24
IBM Client Innovation Center,Servoy,18,24
IBM Client Innovation Center,"University of Delhi, School of Economics",29,30
IBM Client Innovation Center,ENAP,19,19
IBM Client Innovation Center,"Quantitech, Inc.",32,29
IBM Client Innovation Center,Planon B.V.,26,26
IBM Client Innovation Center,St. Catharina Eindhoven,43,44
IBM Client Innovation Center,Nanjing College of Chemical Technology,36,36
IBM Client Innovation Center,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,33
IBM Client Innovation Center,JPMorgan Chase,33,33
IBM Client Innovation Center,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,33
IBM Client Innovation Center,Guangdong Power Grid Company Ltd.,30,30
IBM Client Innovation Center,Gangneung-Wonju National University,41,38
IBM Client Innovation Center,Claremont Graduate University,42,35
IBM Client Innovation Center,Shenyang Agricultural University,30,33
IBM Client Innovation Center,University Co-operative Bookshop Ltd,34,31
IBM Client Innovation Center,Mercer University,36,36
IBM Client Innovation Center,Southern California Edison Company,42,39
IBM Client Innovation Center,Powerlogos Design,27,31
IBM Client Innovation Center,Inc. in Tampa,34,35
IBM Client Innovation Center,Professor of Marketing at the Henley Management College in the,33,33
IBM Client Innovation Center,"Day and Zimmermann, Inc",35,36
IBM Client Innovation Center,Russian Academy of Sciences,40,29
IBM Client Innovation Center,Express Scripts Holding Company,37,37
IBM Client Innovation Center,"OLEV Co., Ltd.",29,36
IBM Client Innovation Center,South Infirmary-Victoria University Hospital,31,33
IBM Client Innovation Center,Engineering Systems MIT,35,39
IBM Client Innovation Center,University of Western,41,33
IBM Client Innovation Center,University of Loughborough,26,22
IBM Client Innovation Center,British Telecom Research Lab,36,32
IBM Client Innovation Center,Bentley University,39,39
IBM Client Innovation Center,Advisory Services,31,22
IBM Client Innovation Center,Dunwoody Medical Center,43,47
IBM Client Innovation Center,"Prevention Research Center, Berkeley",41,41
IBM Client Innovation Center,CANNY Consultants Pte. Ltd.,33,38
IBM Client Innovation Center,UPCT,12,12
IBM Client Innovation Center,Deloitte,28,28
IBM Client Innovation Center,"University of the West of Scotland, School of Business and Enterprise",33,29
IBM Client Innovation Center,"The Boston Consulting Group, Inc.",36,37
IBM Client Innovation Center,Hochschule Pforzheim,25,29
IBM Client Innovation Center,EMPRISE Consulting Group,38,35
IBM Client Innovation Center,Our Lady of the Lake University,34,27
IBM Client Innovation Center,University of Wales,30,30
IBM Client Innovation Center,Xuanwu Hospital Capital Medical University,34,34
IBM Client Innovation Center,University of Paris Ouest Nanterre,42,42
IBM Client Innovation Center,F4energy Ltd,20,35
IBM Client Innovation Center,"Informatique, Biologie Intégrative et Systèmes Complexes",38,37
IBM Client Innovation Center,"The Right Incentive, LLC and Mount Saint Mary College",40,38
IBM Client Innovation Center,EF International Academy,50,50
IBM Client Innovation Center,Riga Business School,29,29
IBM Client Innovation Center,Cenisius College,41,32
IBM Client Innovation Center,SAP,6,6
IBM Client Innovation Center,China National Aeronautical Radio Electronics Research Institute,37,39
IBM Client Innovation Center,USTC-CityU Joint Advanced Research Center,46,43
IBM Client Innovation Center,Jianghan University,34,26
IBM Client Innovation Center,Acxiom Corporation,43,43
IBM Client Innovation Center,University of Macedonia,35,35
IBM Client Innovation Center,Reputation Inc.,42,43
IBM Client Innovation Center,Taiwan Daedalus Door Control,39,39
IBM Client Innovation Center,Melbourne Orthopaedic Group,33,29
IBM Client Innovation Center,San Diego University,33,29
IBM Client Innovation Center,Auraria Higher Education Center,58,44
IBM Client Innovation Center,Alexandria University,37,33
IBM Client Innovation Center,University of Art,31,31
IBM Client Innovation Center,Ministry of Commerce,42,46
IBM Client Innovation Center,"Broadcom Limited, San Jose",41,34
IBM Client Innovation Center,Motorola Ireland,32,36
IBM Client Innovation Center,Pirkanmaan sairaanhoitopiiri,36,32
IBM Client Innovation Center,Macalester College,39,35
IBM Client Innovation Center,Uniwersytet Warszawski,24,32
IBM Client Innovation Center,Politechnika Bialostocka,38,31
IBM Client Innovation Center,Begum Rokeya University,35,27
IBM Client Innovation Center,University of Applied Sciences in Pforzheim,37,37
IBM Client Innovation Center,Forest Research Institute Bulgarian Academy of Sciences,36,34
IBM Client Innovation Center,Kaifeng Municipal Children's Hospital,34,37
IBM Client Innovation Center,Energy Design and Management Consulting,36,39
IBM Client Innovation Center,MVV Energie AG,33,43
IBM Client Innovation Center,Webster University,30,35
IBM Client Innovation Center,Cranfield Defence and Security,34,31
IBM Client Innovation Center,SKIM Group,21,21
IBM Client Innovation Center,King Abdullah Petroleum Studies and Research Center,41,38
IBM Client Innovation Center,Daishowa-Marubeni International,44,34
IBM Client Innovation Center,North-West University,29,33
IBM Client Innovation Center,Nottingham Business School,33,37
IBM Client Innovation Center,Idaho National Laboratory,42,38
IBM Client Innovation Center,Shandong University of Finance and Economics,36,36
IBM Client Innovation Center,White County Community Hospital,34,41
IBM Client Innovation Center,Hong Kong Baptist Universit,36,33
IBM Client Innovation Center,Kingston Community Health Centres,46,52
IBM Client Innovation Center,University's Department of Management,37,37
IBM Client Innovation Center,BBBS of Kansas,24,24
IBM Client Innovation Center,"Taiwha Industrial Co., Ltd.",36,38
IBM Client Innovation Center,"Google LLC, Europe",26,27
IBM Client Innovation Center,PT Telkomunikasi Indonesia,33,33
IBM Client Innovation Center,Black School of Business,35,31
IBM Client Innovation Center,Levine Solutions,41,41
IBM Client Innovation Center,"City, University of London",37,38
IBM Client Innovation Center,Xi'an Ziaotong Univ,43,47
IBM Client Innovation Center,Viadee Consulting GmbH,32,40
IBM Client Innovation Center,International Institute for Management Development,38,46
IBM Client Innovation Center,Chongqing Technology and Business Institute,37,34
IBM Client Innovation Center,Nortel Networks Inc.,33,34
IBM Client Innovation Center,YNNO,19,19
IBM Client Innovation Center,Georgetown University,37,33
IBM Client Innovation Center,Group Support.com,18,22
IBM Client Innovation Center,Institute for Development and Research in Banking Technology India,32,32
IBM Client Innovation Center,Concordia University,33,33
IBM Client Innovation Center,Software Technol./Mgmt. Consulting,29,40
IBM Client Innovation Center,American Institutes for Research,43,33
IBM Client Innovation Center,Eco-Technology Center,49,49
IBM Client Innovation Center,Polytechnic University of Puerto Rico,37,37
IBM Client Innovation Center,Flinders Medical Centre,47,51
IBM Client Innovation Center,Shaanxi Precision Metal Group,39,35
IBM Client Innovation Center,S and D Center of Changsha Cu-Al Materials Plant,37,42
IBM Client Innovation Center,Universitas Muhammadiyah Malang,27,27
IBM Client Innovation Center,Università degli Studi di Siena,34,41
IBM Client Innovation Center,SU/KTH,6,12
IBM Client Innovation Center,Università degli Studi Roma Tre,37,34
IBM Client Innovation Center,Van Den Bergh Foods Ltd.,31,39
IBM Client Innovation Center,Children's Healthcare of Atlanta,37,37
IBM Client Innovation Center,N.C. A and T State University,35,36
IBM Client Innovation Center,West Virginia Wesleyan College,38,34
IBM Client Innovation Center,Handong Global University,30,26
IBM Client Innovation Center,Research Consultant,30,30
IBM Client Innovation Center,Magill University,31,22
IBM Client Innovation Center,IIED,19,12
IBM Client Innovation Center,MIT Sloan Center for Information Systems,53,47
IBM Client Innovation Center,British Columbia Children’s Hospital,34,34
IBM Client Innovation Center,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,35
IBM Client Innovation Center,National Taipei University of Technology,35,32
IBM Client Innovation Center,Warrington Coll. Bus. Admin.,29,38
IBM Client Innovation Center,Kaohsiung Medical University,32,29
IBM Client Innovation Center,Center for Complexity in Logistics and Operations Management,43,52
IBM Client Innovation Center,U.C.L.A.,17,23
IBM Client Innovation Center,University of Michigan-Flint,32,39
IBM Client Innovation Center,Iowa State University's College of Business,34,37
IBM Client Innovation Center,The Eargroup,20,20
IBM Client Innovation Center,University of Lille,30,34
IBM Client Innovation Center,Institut Arthur Vernes,40,40
IBM Client Innovation Center,Epic Consulting Services Ltd,43,36
IBM Client Innovation Center,"National Institutes Allergy and Infectious Diseases, Hamilton",31,41
IBM Client Innovation Center,Berlin Research Centre on Internet Economics,39,44
IBM Client Innovation Center,Shaan'Xi Blood Center,49,41
IBM Client Innovation Center,Norrbotten County Council,34,42
IBM Client Innovation Center,Morgan State University,35,31
IBM Client Innovation Center,"International University,Vietnam National University Ho Chi Minh City",35,35
IBM Client Innovation Center,Chartered Institute of Public Finance and Accountancy,35,35
IBM Client Innovation Center,Harvard Business School India Research Center,41,36
IBM Client Innovation Center,TU,7,7
IBM Client Innovation Center,Institute of Biomedical Technology,32,35
IBM Client Innovation Center,"ESCP Europe Business School, London",29,32
IBM Client Innovation Center,SAMSUNG SDS Europe Ltd. Great West House,32,30
IBM Client Innovation Center,Brtrnel University Oxbridge,33,33
IBM Client Innovation Center,UNITY AG,22,22
IBM Client Innovation Center,Organisational Change Management,40,47
IBM Client Innovation Center,Pôle Universitaire Léonard De Vinci,38,43
IBM Client Innovation Center,Kunming University,35,30
IBM Client Innovation Center,"University of Agriculture and Forestry, Hue University",34,32
IBM Client Innovation Center,Kwong Wah Hospital,22,22
IBM Client Innovation Center,d.o.o.,12,18
IBM Client Innovation Center,Flextronics Global Services,33,33
IBM Client Innovation Center,University Key Laboratory of Green Chemistry,39,39
IBM Client Innovation Center,IM and T Programme Management,42,35
IBM Client Innovation Center,Ciena Corporation,49,49
IBM Client Innovation Center,Finnish Red Cross Blood Service,31,31
IBM Client Innovation Center,Ivey Business School at Western University,37,31
IBM Client Innovation Center,Reliant Medical Group,37,33
IBM Client Innovation Center,Universities of Exeter,44,40
IBM Client Innovation Center,Chair of Management and eBusiness,39,39
IBM Client Innovation Center,Global Institute for IT Management LLC,36,36
IBM Client Innovation Center,Saltlux Inc.,30,26
IBM Client Innovation Center,IMSL Shenzhen Key Laboratory,39,32
IBM Client Innovation Center,Shenyang Normal University,37,33
IBM Client Innovation Center,Medaille College,36,32
IBM Client Innovation Center,Targetplace Co.,23,29
IBM Client Innovation Center,"Royal Children's Hospital, Melbourne",38,35
IBM Client Innovation Center,Southampton Business School,29,40
IBM Client Innovation Center,"Adler Consultants, Inc",36,41
IBM Client Innovation Center,Turiba Business College,35,39
IBM Client Innovation Center,Norwegian School of IT (NITH,36,33
IBM Client Innovation Center,Westaway Gillis,23,23
IBM Client Innovation Center,China Southern Power Grid,38,34
IBM Client Innovation Center,A.T. Kearney & Co,27,29
IBM Client Innovation Center,Central Architecture,42,42
IBM Client Innovation Center,State Key Laboratory of Applied Organic Chemistry,36,34
IBM Client Innovation Center,James Martin Associates,43,43
IBM Client Innovation Center,Ryerson University,30,30
IBM Client Innovation Center,Findwise AB,26,26
IBM Client Innovation Center,Florida College,33,33
IBM Client Innovation Center,Ernst and Young Pacific Center,52,52
IBM Client Innovation Center,Hayes Microcomputer Products Inc,30,33
IBM Client Innovation Center,Illinois Univ.,38,34
IBM Client Innovation Center,Oral Roberts University,31,31
IBM Client Innovation Center,Independent Consultant,36,40
IBM Client Innovation Center,Otaru University of Commerce,36,36
IBM Client Innovation Center,Baan Development,36,27
IBM Client Innovation Center,USTC-CityU Joint Advanced Study Institute,41,38
IBM Client Innovation Center,Hill School,26,21
IBM Client Innovation Center,"HighPoint Global, LLC",37,29
IBM Client Innovation Center,Jerusalem College of Technology,34,37
IBM Client Innovation Center,LeMoyne Owen College,42,42
IBM Client Innovation Center,Taiyuan University of Technology,33,30
IBM Client Innovation Center,Florida Polytechnic University,34,34
IBM Client Innovation Center,"H2 and WF3 Research, LLC",27,24
IBM Client Innovation Center,Health Partners Medical Group,32,35
IBM Client Innovation Center,Corporate Headquarters,36,28
IBM Client Innovation Center,Software Design & Management AG,31,32
IBM Client Innovation Center,Mines Saint-Etienne,47,51
IBM Client Innovation Center,Hochschule für Öffentliche Verwaltung Kehl,34,44
IBM Client Innovation Center,ENERGIZE CLINTON COUNTY,51,39
IBM Client Innovation Center,Oakwood High School,21,21
IBM Client Innovation Center,Massachusetts Maritime Academy,38,34
IBM Client Innovation Center,AJM Associates,33,24
IBM Client Innovation Center,Shandong Jianzhu University,33,25
IBM Client Innovation Center,San Diego University,33,29
IBM Client Innovation Center,University of Dundee,33,33
IBM Client Innovation Center,Queen's Medical Research Institute,35,32
IBM Client Innovation Center,Hull York Medical School,23,23
IBM Client Innovation Center,NHS Lothian,31,26
IBM Client Innovation Center,Pennsylvania Stt. Univ. Gt. Valley,32,34
IBM Client Innovation Center,Enterprise Research Centre and Warwick Business School,32,34
IBM Client Innovation Center,Department of Veterans Affairs,38,34
IBM Client Innovation Center,UMASS,12,12
IBM Client Innovation Center,Catalina Marketing,39,48
IBM Client Innovation Center,Sørlandet Hospital HF,29,25
IBM Client Innovation Center,CORDS Limited,29,39
IBM Client Innovation Center,Welsearch Limited,31,27
IBM Client Innovation Center,National Kaohsiung First University of Science and Technology,36,31
IBM Client Innovation Center,Francisco Requena Alcaraz,30,30
IBM Client Innovation Center,Hopital Maisonneuve-Rosemont,39,36
IBM Client Innovation Center,T-Systems International GmbH,43,36
IBM Client Innovation Center,United Microelectronics Corporation Taiwan,43,37
IBM Client Innovation Center,KERN Global Language Services,32,28
IBM Client Innovation Center,"Pendére, Inc.",29,26
IBM Client Innovation Center,Konigsburg Offshore A.S.,23,27
IBM Client Innovation Center,Lally School of Management and Technology,35,32
IBM Client Innovation Center,Landis + Gyr AG,23,24
IBM Client Innovation Center,Institut des Sourds,34,34
IBM Client Innovation Center,Novay,24,24
IBM Client Innovation Center,Statoil ASA,26,26
IBM Client Innovation Center,Epidemiology Research Unit,33,30
IBM Client Innovation Center,University of Puerto Rico,34,34
IBM Client Innovation Center,BOISE STATE UNIVESITY,37,33
IBM Client Innovation Center,SingularLogic S.A.,22,27
IBM Client Innovation Center,Egyptian Cabinet's Information and Decision Support Centre (IDSC,46,46
IBM Client Innovation Center,"Pass and Seymour, Inc.",28,29
IBM Client Innovation Center,Milken Institute,50,36
IBM Client Innovation Center,University of Leth-Bridge,34,38
IBM Client Innovation Center,Environment,46,36
IBM Client Innovation Center,Califia Bio Inc.,41,37
IBM Client Innovation Center,Radiant Research,32,27
IBM Client Innovation Center,University of,24,24
IBM Client Innovation Center,State University of New York at Oswego,33,30
IBM Client Innovation Center,"EGG Idaho, Inc.",33,29
IBM Client Innovation Center,Russia Offroad Ltd.,26,26
IBM Client Innovation Center,Niagara Family Medicine Associates,39,35
IBM Client Innovation Center,Dendress Corporation,38,33
IBM Client Innovation Center,British Computer Society and the Australian Computer,45,32
IBM Client Innovation Center,Guang An Electric Power Bureau,31,34
IBM Client Innovation Center,Luzhou Electric Power Bureau,29,32
IBM Client Innovation Center,Leibniz Center for Law,48,52
IBM Client Innovation Center,"Institute for Tourism Studies, Macao",31,35
IBM Client Innovation Center,1st Advisory Ltd,32,23
IBM Client Innovation Center,"Institute of Management Technology, Ghaziabad",30,33
IBM Client Innovation Center,Senex Rex,22,22
IBM Client Innovation Center,"Scrum, Inc.",26,22
IBM Client Innovation Center,Seongbuk-gu Public Health Center,47,47
IBM Client Innovation Center,J.D. Edwards and Co.,29,26
