Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Smals Vzw,Innsbruck University School of Management,12,24
Smals Vzw,Institut für Informationsmanagement Bremen GmbH,18,15
Smals Vzw,Universite Catholique de Lyon,21,21
Smals Vzw,Silla University,32,32
Smals Vzw,EMS Research,29,29
Smals Vzw,Boston Consulting Group,19,19
Smals Vzw,Newscron Ltd.,18,29
Smals Vzw,University of Liverpool's,18,24
Smals Vzw,Institute,11,11
Smals Vzw,McKinsey and Co.,24,17
Smals Vzw,Cranfeld University,29,29
Smals Vzw,JNTG,0,0
Smals Vzw,Product Strategy and User Research,19,19
Smals Vzw,Towson University,23,23
Smals Vzw,PrimeKey Solutions AB,27,20
Smals Vzw,RedBridge AB,10,19
Smals Vzw,Pro4u Open Source AB,14,14
Smals Vzw,Faculty of Business and Public Management,16,16
Smals Vzw,"Zapex Technologies, Inc",25,26
Smals Vzw,Guangdong College of Pharmacy,16,11
Smals Vzw,PICTURE GmbH,10,19
Smals Vzw,Center for Digital Technology and Management,11,11
Smals Vzw,Tianjin Entry-Exit Inspection and Quarantine Bureau,10,10
Smals Vzw,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,10,10
Smals Vzw,System Concepts,25,17
Smals Vzw,Al Al-Bayt University,27,27
Smals Vzw,East Normal University,39,39
Smals Vzw,"HP Inc., Singapore",15,16
Smals Vzw,Ministry of Culture,21,21
Smals Vzw,Deakin University,23,23
Smals Vzw,Northwest Normal University,33,33
Smals Vzw,Ruppin Academic Center,13,13
Smals Vzw,"National Institute of Education, Singapore",16,16
Smals Vzw,Huaqiao University,22,22
Smals Vzw,University of Northampton,12,18
Smals Vzw,School of Business,22,22
Smals Vzw,Hwangseongsoo Clinic,21,21
Smals Vzw,University of Muünster,19,27
Smals Vzw,The Bahá'í Institute for Higher Education (BIHE),11,12
Smals Vzw,Verifone/Hewlett-Packard,12,18
Smals Vzw,U.S. Army Research Office,24,24
Smals Vzw,"Research Institute of Industrial Science & Technology, Pohang",14,15
Smals Vzw,CSC Consulting and Systems Integration,17,17
Smals Vzw,First Horizon National Corporation,19,19
Smals Vzw,"National Heart, Lung, and Blood Institute",12,17
Smals Vzw,Food and Drug Administration,11,16
Smals Vzw,"National Institutes of Health, Bethesda",17,21
Smals Vzw,Vertechs Software Solutions,22,33
Smals Vzw,Codon Devices,18,18
Smals Vzw,True Technology Partners Pty Ltd,15,15
Smals Vzw,Fudan-Pacific Institute of Finance,14,14
Smals Vzw,Research Inst,27,18
Smals Vzw,Telemedicine Project,14,7
Smals Vzw,Personalgenomes.org,29,29
Smals Vzw,Gartner Group,18,18
Smals Vzw,Southern Yangtze University,22,22
Smals Vzw,RosettaNet,21,21
Smals Vzw,Hull Business School,21,21
Smals Vzw,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,19
Smals Vzw,West Chester University,25,25
Smals Vzw,School Economics and Business Administration,19,15
Smals Vzw,Otago School of Medical Sciences,24,24
Smals Vzw,Mulligan Partners LLC,27,20
Smals Vzw,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,12
Smals Vzw,NetU Consultants Ltd,28,28
Smals Vzw,British Telecommunications plc,26,21
Smals Vzw,NIT Surat,22,22
Smals Vzw,Second Artillery Petty Officer School,17,17
Smals Vzw,Jarvis Christian College,18,30
Smals Vzw,Yaasuo Consulting Company,18,24
Smals Vzw,Drobny Polymer Associates,18,24
Smals Vzw,Japan Aerospace Exploration Agency,19,19
Smals Vzw,ITMethods Inc.,26,18
Smals Vzw,Administration Division,25,25
Smals Vzw,UTPA,15,15
Smals Vzw,Savannah River Ecology Laboratory,19,14
Smals Vzw,Tisco GmbH,21,21
Smals Vzw,Aachen Institute of Technology,15,15
Smals Vzw,T.C. Beykent Üniversitesi,12,19
Smals Vzw,Pfizer Global Research and Development,21,21
Smals Vzw,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",11,14
Smals Vzw,Carnegie Institution of Washington,19,19
Smals Vzw,Centro Nacional de Investigaciones Oncológicas,15,15
Smals Vzw,Jackson Laboratory,22,22
Smals Vzw,Merck KGaA,21,21
Smals Vzw,Aetna Inc.,21,22
Smals Vzw,Universidad de Valladolid,24,24
Smals Vzw,Universitat de Girona,20,20
Smals Vzw,"SCA Technologies, LLC",33,28
Smals Vzw,Monash Business School,26,32
Smals Vzw,Communications and Society Program,19,19
Smals Vzw,City University,17,17
Smals Vzw,Energie-Forschungszentrum Niedersachsen,17,17
Smals Vzw,University of Cincinatti,12,18
Smals Vzw,University of Napoli Federico I,20,20
Smals Vzw,Zhejiang University City College,15,20
Smals Vzw,Institute for Business Informatics,19,23
Smals Vzw,NYU and Mediaó,17,27
Smals Vzw,Temple University School of Medicine,18,22
Smals Vzw,Mingchi Institute of Technology,15,15
Smals Vzw,Manaaki Whenua - Landcare Research,19,24
Smals Vzw,Insius UG,33,33
Smals Vzw,United Bible Societies,13,19
Smals Vzw,Universidad de Logroño,19,20
Smals Vzw,University of Nebraska Medical Center,22,26
Smals Vzw,HP Decision Support and Analytics Services,24,20
Smals Vzw,Industrial Technology Research Institute of Taiwan,20,20
Smals Vzw,China Telecommunications,18,18
Smals Vzw,Accenture Consulting,14,14
Smals Vzw,Institut TELECOM,16,16
Smals Vzw,Senacor Technologies AG,31,25
Smals Vzw,ING Investment Management,18,18
Smals Vzw,Coopers and Lybrand,21,21
Smals Vzw,Computer Sciences Corporation,16,16
Smals Vzw,Vienna Internet Technologies Advanced Research Lab.,17,20
Smals Vzw,Passeport Sante.net,21,21
Smals Vzw,Barts and The London School of Medicine and Dentistry,16,13
Smals Vzw,BRAC University,25,25
Smals Vzw,Agenzi di Sanita Pubblica,18,18
Smals Vzw,Scientists for Global Responsibility,18,18
Smals Vzw,RELX Group,21,11
Smals Vzw,The George W. Woodruff School of Mechanical Engineering,16,19
Smals Vzw,SAP Labs,47,35
Smals Vzw,First Round Capital,21,29
Smals Vzw,St Joseph Mercy Oakland Hospital,24,24
Smals Vzw,Zurich Financial Services,24,29
Smals Vzw,Yezreel Valley Academic College,15,25
Smals Vzw,International Institute of Information Technology Hyderabad,15,12
Smals Vzw,Changsha University,29,29
Smals Vzw,Thalkirchner Strasse 68,25,25
Smals Vzw,Wilhelmstrasse 49,31,23
Smals Vzw,Zhejiang University School of Medicine,13,21
Smals Vzw,Kingdee International Software Group Co. Ltd,15,15
Smals Vzw,MP Objects,21,21
Smals Vzw,University Business School,17,23
Smals Vzw,Nantes University Hospital,23,34
Smals Vzw,United States Department of Energy,19,19
Smals Vzw,Corus International Trading Limited,18,18
Smals Vzw,Deloitte Consulting GmbH - CIO Advisory Services,21,15
Smals Vzw,Schönberger & Partner,13,15
Smals Vzw,Best Buy,24,24
Smals Vzw,Washington State University Spokane,18,27
Smals Vzw,Chang Gung University of Science and Technology,11,14
Smals Vzw,Université PSL,17,36
Smals Vzw,Sunnaas Rehabilitation Hospital,20,20
Smals Vzw,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,13
Smals Vzw,Communication Partners International,18,18
Smals Vzw,Southwest Airlines,30,37
Smals Vzw,Carroll School of Management,22,16
Smals Vzw,Voyageur Insurance,15,30
Smals Vzw,ChungChou Institute of Technology,10,10
Smals Vzw,Northwestern State University,21,21
Smals Vzw,Colorado Technical University,21,21
Smals Vzw,Hill AFB,24,24
Smals Vzw,State College,27,18
Smals Vzw,e-Government Corporate Communication Directory,11,15
Smals Vzw,Abbott Laboratories,21,21
Smals Vzw,MET Research Group,22,15
Smals Vzw,Cascades Tissue Group,27,27
Smals Vzw,Strategyn Inc,27,18
Smals Vzw,Fudan University Shanghai Medical College,20,24
Smals Vzw,Indian Navy,30,30
Smals Vzw,General Headquarters,21,21
Smals Vzw,MNIS-TextWise Labs,22,37
Smals Vzw,Harvard Stem Cell Institute,22,17
Smals Vzw,Children's Hospital Boston,23,23
Smals Vzw,University of Malawi,34,34
Smals Vzw,Ancitel Lombardia,23,23
Smals Vzw,MIS Quarterly,27,27
Smals Vzw,Kwantlen Polytechnic University,20,20
Smals Vzw,Pallas Athena,36,27
Smals Vzw,University of Miinster,19,26
Smals Vzw,Beijing Electric Power Corporation,14,19
Smals Vzw,School of Telecommunications Engineering,20,16
Smals Vzw,Hebei Polyteehie University,17,17
Smals Vzw,DMI,17,17
Smals Vzw,PricewaterhouseCoopers,13,13
Smals Vzw,GLOBAL INNOVATION GATHERING EV,21,21
Smals Vzw,Intellion AG,19,19
Smals Vzw,Bryant College,17,17
Smals Vzw,North Durham Health Care NHS Trust,23,23
Smals Vzw,Telkom SA Limited,23,23
Smals Vzw,Antaris Solutions BV,34,28
Smals Vzw,Geoponiko Panepistimion Athinon,15,10
Smals Vzw,Korean Minjok Leadership Academy,20,24
Smals Vzw,Duequesne University,21,21
Smals Vzw,U.S. Senate,20,32
Smals Vzw,Dipartimento di CommStrategy,11,16
Smals Vzw,Move Management,17,33
Smals Vzw,Economics at ETH Zurich,25,25
Smals Vzw,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,18
Smals Vzw,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,9
Smals Vzw,Robichaud Conseil and CIRANO,16,16
Smals Vzw,"Motorola Inc., UK",23,25
Smals Vzw,"ING Group, Netherlands",13,13
Smals Vzw,Formal Systems (Europe) Ltd.,27,24
Smals Vzw,DHBW,15,15
Smals Vzw,Singapore University of Social Sciences,17,21
Smals Vzw,ESSCA Business School,27,20
Smals Vzw,"Southern Company, Atlanta",24,18
Smals Vzw,Joint Research Center of the European Commission,11,14
Smals Vzw,The Glasgow School of Art,18,24
Smals Vzw,Historic England,16,16
Smals Vzw,Ariel University,32,32
Smals Vzw,Hochschule Heilbronn,21,14
Smals Vzw,Origin Nederland B.V.,20,21
Smals Vzw,USTC-City U Joint Research Center,14,14
Smals Vzw,Hong Kong Baptist Hospital,17,23
Smals Vzw,Concordia University,21,21
Smals Vzw,William Paterson University,28,28
Smals Vzw,Local Government Management Agency,19,19
Smals Vzw,Lambeth Walk Group Practice,22,22
Smals Vzw,Wells Park Practice,21,21
Smals Vzw,Zhanjiang Normal College,24,30
Smals Vzw,College of Business,14,21
Smals Vzw,"Barclays, United States",25,26
Smals Vzw,Merrill Lynch,27,18
Smals Vzw,Banco Sabadell,26,26
Smals Vzw,IBM,17,17
Smals Vzw,Computer Technology Institute,16,16
Smals Vzw,Visiting Professor of MIS,18,24
Smals Vzw,Deutsche Bundeswehr,21,14
Smals Vzw,University of Western Macedonia,15,25
Smals Vzw,National Observatory of Athens,21,26
Smals Vzw,Radio Observatorio de Jicamarca Lima,18,22
Smals Vzw,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,16
Smals Vzw,Henan University,24,24
Smals Vzw,"Smith Barney, Inc",31,16
Smals Vzw,SimCorp A/S,40,30
Smals Vzw,Gyeonggi Tourism Organization,21,11
Smals Vzw,Mauá Institute of Technology,22,22
Smals Vzw,Data Communications Corp. of Korea,19,19
Smals Vzw,GE Ultrasound,18,18
Smals Vzw,Ministry of Defence,21,21
Smals Vzw,"Maanpuolustuskorkeakoulu, Finland",24,20
Smals Vzw,Bureau of Sport Fisheries and Wildlife,17,17
Smals Vzw,Skolkovo Institute of Science and Technology,15,15
Smals Vzw,France Télécom Division Recherche et Développement,17,14
Smals Vzw,Land Warfare Centre,21,21
Smals Vzw,WHO Country Office,7,15
Smals Vzw,Ministry of Health,22,30
Smals Vzw,Association County Commissioners of Georgia,15,15
Smals Vzw,Université de Mons,22,31
Smals Vzw,Yancheng Institute of Technology,15,15
Smals Vzw,University of Texas Health Science Center at San Antonio,15,15
Smals Vzw,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,14
Smals Vzw,Tufts University School of Dental Medicine,16,20
Smals Vzw,Lloyds Register,25,25
Smals Vzw,Benchmark Education,21,21
Smals Vzw,Lero - Irish Software Engineering Centre,16,17
Smals Vzw,Acer Inc,24,24
Smals Vzw,National Institute of Technology Calicut,16,16
Smals Vzw,CSwitch Corporation,14,21
Smals Vzw,Leibniz-Institut für Globale und Regionale Studien,14,17
Smals Vzw,USM,33,33
Smals Vzw,College of Business Administration,14,19
Smals Vzw,Delhi Public School at Dhamtari,15,20
Smals Vzw,Jagadamba Paddy Processing Private Limited,20,20
Smals Vzw,Wuhan Yangtze Business University,19,24
Smals Vzw,xG Technology Inc.,15,15
Smals Vzw,Festo AG & Co. KG,23,26
Smals Vzw,Health Integrity LLC,21,21
Smals Vzw,CEO Hyve AG,20,30
Smals Vzw,University of Electro-Communications,18,22
Smals Vzw,Xi'An Research Institute of China Coal Technology,14,14
Smals Vzw,"University of Pennsylvania, School of Medicine",15,19
Smals Vzw,UAB Institut de Ciència i Tecnologia Ambientals,18,18
Smals Vzw,Pacific Institute for Research and Evaluation,15,15
Smals Vzw,Center for Abuse Recovery,24,24
Smals Vzw,Macon State College,29,21
Smals Vzw,Associates,32,32
Smals Vzw,AUS,33,33
Smals Vzw,Fraunhofer Institute for Secure Information Technology SIT,15,12
Smals Vzw,ISI - Information Systems Institute,23,19
Smals Vzw,Tata Steel Europe Limited,18,18
Smals Vzw,Association of Finnish Pharmacies,19,19
Smals Vzw,Virtual Reality Medical Center,21,26
Smals Vzw,Virtual Reality Medical Institute,19,29
Smals Vzw,Aristotle University of Thessaloniki School of Medicine,16,19
Smals Vzw,Unit Instruments,24,32
Smals Vzw,DSC Communications,30,30
Smals Vzw,Zhenjiang Jiangda Kemao Information System Limited Company,12,18
Smals Vzw,Emerson College,25,17
Smals Vzw,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,11
Smals Vzw,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,21
Smals Vzw,Stt. Univ. of New York at Geneseo,19,20
Smals Vzw,University of the West Indie,16,16
Smals Vzw,Chinese Culture University Taiwan,24,19
Smals Vzw,Krekel van der Woerd Wouterse B.V.,19,19
Smals Vzw,Chien Hsin University of Science and Technology,11,14
Smals Vzw,Haiching Vocational High School of Technology and Commerce,12,15
Smals Vzw,Financial Institutions Consulting Practices,15,19
Smals Vzw,Ascension Health Information Services,22,22
Smals Vzw,UWO,17,17
Smals Vzw,Deloitte Australia,22,30
Smals Vzw,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,5
Smals Vzw,International Management,18,18
Smals Vzw,GmbH,15,15
Smals Vzw,INSEAD Abu Dhabi,24,16
Smals Vzw,FOM University of Applied Sciences,19,23
Smals Vzw,"The Nielsen Company (US), LLC",26,29
Smals Vzw,USDA ARS National Center for Genetic Resources Preservation,18,15
Smals Vzw,Concordia University,21,21
Smals Vzw,Guanghua School of Management,16,16
Smals Vzw,Kumoh National Institute of Technology,21,21
Smals Vzw,Plains Cotton Cooperative Association,17,17
Smals Vzw,School of Management,21,21
Smals Vzw,Consulting,21,21
Smals Vzw,Lehrstuhl für Wirtschaftsinformatik,18,19
Smals Vzw,Daqing Oilfield General Hospital,15,20
Smals Vzw,Fushun Mining Bureau General Hospital,22,22
Smals Vzw,AT&T Communications,21,29
Smals Vzw,Heritage Grove Middle School,16,16
Smals Vzw,J.P. Morgan Chase & Co.,25,29
Smals Vzw,Korea Bio Polytechnic,13,13
Smals Vzw,Shenzhen Press Group,21,28
Smals Vzw,Campus Parnas,27,27
Smals Vzw,"Louisiana Health Care Review, Inc.",28,29
Smals Vzw,State Key Laboratory of Information Engineering in Surveying,14,17
Smals Vzw,Cyprus International Institute of Management,19,15
Smals Vzw,Toyota InfoTechnology Center,16,11
Smals Vzw,"Marvell Semiconductor, Inc",29,24
Smals Vzw,King Mongkuts University of Technology Thonburi,14,14
Smals Vzw,NetDox,0,0
Smals Vzw,General Hospital Celje,26,19
Smals Vzw,Center of Innovation on Disability and Rehabilitation Research,11,14
Smals Vzw,HEALTHeLINK,20,20
Smals Vzw,Hebei Agricultural University,21,21
Smals Vzw,Vellore Institute of Technology,15,20
Smals Vzw,IT Business Information Management,19,19
Smals Vzw,Hypertech SA,19,19
Smals Vzw,Institute for Industrial Mathematics Israel,19,19
Smals Vzw,Universidad de la Laguna,24,24
Smals Vzw,Uniwersytet Gdanski,21,29
Smals Vzw,"Hanqi Network Technology Co., Ltd.",14,20
Smals Vzw,Home Shopping Europe GmbH,18,12
Smals Vzw,Trifork AS,21,32
Smals Vzw,Systematic A/S,35,26
Smals Vzw,University of Iceland,13,20
Smals Vzw,Wallace E. Carroll School of Management,17,21
Smals Vzw,Perceptive Sciences Corporation,15,15
Smals Vzw,The e-Spirit Company GmbH,24,24
Smals Vzw,Locus Technologies,22,22
Smals Vzw,Accenture LLP,18,18
Smals Vzw,Carlson School of the University of Minnesota,19,22
Smals Vzw,University of Ohio,15,15
Smals Vzw,University Corporation for Atmospheric Research,14,18
Smals Vzw,EBC University,17,17
Smals Vzw,Open Source Geospatial Foundation,19,19
Smals Vzw,Spencer Frost and Co.,20,21
Smals Vzw,Mahler,40,40
Smals Vzw,Administrative Committee of Development Zone,19,19
Smals Vzw,Institute of Soil and Water Conservation Chinese Academy of Sciences,10,16
Smals Vzw,Ruppin Institute,8,16
Smals Vzw,American Israeli Paper Mills Ltd,24,24
Smals Vzw,College of Business Administration,14,19
Smals Vzw,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),16,14
Smals Vzw,Sch. Mgmt.,21,24
Smals Vzw,OpenDSP,12,12
Smals Vzw,Univ. D.,12,27
Smals Vzw,Institute for High Performance,15,15
Smals Vzw,PRTM,15,15
Smals Vzw,American College of,29,29
Smals Vzw,College of Business,14,21
Smals Vzw,705 Research Institute,19,13
Smals Vzw,QTS Data Center in Atlanta,17,17
Smals Vzw,AIS (America Internet Service),26,27
Smals Vzw,Nielsen,25,25
Smals Vzw,"Carleton University, School of Computer Science",14,18
Smals Vzw,Bronovo Hospital,24,24
Smals Vzw,Rhodes University,23,23
Smals Vzw,Dongyang Technical College,17,11
Smals Vzw,m.Net Corporation Limited,18,18
Smals Vzw,Diwan University,24,24
Smals Vzw,Corporate Research,15,15
Smals Vzw,Daiichi Sankyo,17,17
Smals Vzw,Hackney Borough Council,12,12
Smals Vzw,University of Iowa Healthcare,16,21
Smals Vzw,INRS Institut National de Recherche et de Sécurité,14,14
Smals Vzw,Nnigma Inc,32,21
Smals Vzw,Central Laboratory for Agricultural Expert Systems,10,10
Smals Vzw,GISA GmbH,33,33
Smals Vzw,UCA and L,22,33
Smals Vzw,Xerox Research Centre Europe,16,16
Smals Vzw,Harvard-NASA Tournament Lab,17,22
Smals Vzw,Innsbruck University School of Management,12,24
Smals Vzw,"Automatic Data Processing, Inc.",20,16
Smals Vzw,Center for the Study of the Information Society,14,14
Smals Vzw,Buw consulting GmbH,21,21
Smals Vzw,The INTERalliance of Greater Cincinnati,12,12
Smals Vzw,John Galt Solutions,21,21
Smals Vzw,Shanghai Construction Group,22,11
Smals Vzw,GSSP,31,31
Smals Vzw,Liberty High School,14,14
Smals Vzw,Saint Mary's Hospital,33,33
Smals Vzw,Ham Associates Ltd.,29,30
Smals Vzw,University of Aleppo,21,28
Smals Vzw,"ProChain Solutions, Inc.",24,19
Smals Vzw,Newcastle Polytechnic Newcastle,20,20
Smals Vzw,"CA Technologies, Inc.",27,21
Smals Vzw,Guiyang Medical College,25,19
Smals Vzw,Biosino Bio-Technology and Science Inc.,17,13
Smals Vzw,Quarterman Creations,21,21
Smals Vzw,SIM University,35,35
Smals Vzw,SBB AG,27,27
Smals Vzw,Louisiana State University - Eunice,23,24
Smals Vzw,Changi General Hospital,19,19
Smals Vzw,Chinese Naval Academy,27,27
Smals Vzw,Fordhara University,21,21
Smals Vzw,Citrix Systems,26,26
Smals Vzw,The University of Tennessee at Chattanooga,12,16
Smals Vzw,Kunming Hydroelectric Investigation,18,14
Smals Vzw,TRLabs,27,27
Smals Vzw,Computer Information Systems Department,17,12
Smals Vzw,IT Partners Ltd.,24,17
Smals Vzw,Texaco Inc,21,11
Smals Vzw,Percent IT Ltd,9,17
Smals Vzw,Sunmoon University,30,30
Smals Vzw,Kyunghcc University,14,14
Smals Vzw,"Supply Chain Consultants, Inc.",26,22
Smals Vzw,Management and Information Systems,14,14
Smals Vzw,Hughes STX Corporation,19,19
Smals Vzw,Universidade Nova,31,23
Smals Vzw,Medical University,37,37
Smals Vzw,European Software Institute - TECNALIA,17,18
Smals Vzw,China Game Publishers' Association,19,19
Smals Vzw,Deloitte Services LP,21,21
Smals Vzw,Space Sciences Laboratory at UC Berkeley,16,16
Smals Vzw,Audencia Nantes School of Management,13,18
Smals Vzw,Bayer Business Services GmbH,22,22
Smals Vzw,"STMicroelectronics SA, France",26,22
Smals Vzw,Tutu Consultancy Services,24,24
Smals Vzw,Cheltenham Glouscester Coll. H.,20,21
Smals Vzw,Israel School of Entrepreneurial Management and Innovation,18,12
Smals Vzw,University of Mönster,20,28
Smals Vzw,Hochschule Liechtenstein,18,18
Smals Vzw,Wallace Carroll Sch. Mgmt.,23,30
Smals Vzw,"Spread Telecom, Inc.",28,22
Smals Vzw,Findwise AB,20,30
Smals Vzw,Defence Technology Agency,12,12
Smals Vzw,Coll of Bus & Public Adm,18,19
Smals Vzw,AppLabs.,35,38
Smals Vzw,Beckman Institute,23,23
Smals Vzw,Università Politecnica delle Marche,18,23
Smals Vzw,UFSC and FDC,29,19
Smals Vzw,NICE Systems,29,29
Smals Vzw,Bankers Trust,27,27
Smals Vzw,Institut Galilée,24,25
Smals Vzw,Institut de Chimie de la Matière Condensée de Bordeaux,16,10
Smals Vzw,Lviv Polytechnic National University,18,18
Smals Vzw,ELANET Desk c/o CEMR,21,21
Smals Vzw,KPS Gas Turbine Technology Service Center,20,16
Smals Vzw,School of Social and Political Sciences,17,17
Smals Vzw,Office for Nuclear Regulation,11,11
Smals Vzw,Thailand Ministry of Finance,22,16
Smals Vzw,Feld Group,21,21
Smals Vzw,"Linden Consulting, Inc.",19,20
Smals Vzw,SAP Research and Innovation Hub,25,15
Smals Vzw,Kleinundpläcking GmbH,13,14
Smals Vzw,Purdue Center for Systems Integrity,18,14
Smals Vzw,Symantec Corporation,28,21
Smals Vzw,Fullerton Longitudinal Study,16,16
Smals Vzw,CrossRoads,32,32
Smals Vzw,ISS,33,33
Smals Vzw,Investment Banking Arm of Barclays Bank,25,25
Smals Vzw,"GE Healthcare, China",21,14
Smals Vzw,Personnel Decisions International Corporation,15,15
Smals Vzw,Cameron University,22,22
Smals Vzw,Indian Institute of Technology Hyderabad,12,12
Smals Vzw,TransWorld University,27,27
Smals Vzw,American University of Nigeria,21,21
Smals Vzw,Interdev Technologies,13,13
Smals Vzw,"Infineon Technologies, North America",13,18
Smals Vzw,MIS,33,33
Smals Vzw,Gwangju Institute of Science and Technology,12,12
Smals Vzw,"Hitachi, Ltd.",18,20
Smals Vzw,XRCE Xerox,11,11
Smals Vzw,Accenture Institute for High Business Performance,10,10
Smals Vzw,Versant Corporation (db4o,18,18
Smals Vzw,Seoul Veterans Hospital,25,38
Smals Vzw,Grant Holland and Associates,16,22
Smals Vzw,Aizoon Consulting,15,15
Smals Vzw,BNP Paribas,20,20
Smals Vzw,School Wynd,40,40
Smals Vzw,University of Massachusetts and ITT,23,23
Smals Vzw,The James Cook University Hospital,19,28
Smals Vzw,Human Machine Interface Research,15,15
Smals Vzw,independent management consultant,14,14
Smals Vzw,"AECOM Technology Corporation, Hong Kong",12,13
Smals Vzw,Zeb/Information.Technology,17,29
Smals Vzw,Ernst and Young,25,25
Smals Vzw,TU Muenchen,10,20
Smals Vzw,Smithsonian National Museum of Natural History,22,18
Smals Vzw,University Guglielmo Marconi,16,22
Smals Vzw,AUT Business School,21,21
Smals Vzw,Loughborough Centre for Global Sourcing and Services,16,13
Smals Vzw,Université Saint-Louis - Bruxelles,23,25
Smals Vzw,"Westech Information Systems, Inc.",24,25
Smals Vzw,Hewlett-Packard Ltd,14,14
Smals Vzw,Howitzvej 60,10,19
Smals Vzw,Luoyang Ship Material Research Institute,24,24
Smals Vzw,"JDA Software Group, Inc.",18,19
Smals Vzw,Brigham Younjj University,18,18
Smals Vzw,Coriolis Labs,27,27
Smals Vzw,Shanghai Institute of Ceramics Chinese Academy of Sciences,12,12
Smals Vzw,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),13,14
Smals Vzw,Susquehanna University,26,26
Smals Vzw,Praxair Inc,20,10
Smals Vzw,Center for Machine Intelligence,15,10
Smals Vzw,Santiago Canyon College,19,19
Smals Vzw,Marriott School of Management,21,16
Smals Vzw,Tianjin Women's and Children's Health Center,19,19
Smals Vzw,Ternopil National Economic University,17,22
Smals Vzw,AMAP,31,31
Smals Vzw,Centre Interuniversitaire de Recherche en Analyse des Organisations,13,13
Smals Vzw,Indian Space Research Organization,23,14
Smals Vzw,Fraunhofer Center for International Management and Knowledge Economy IMW,12,12
Smals Vzw,Bavarian Motor Works AG,19,25
Smals Vzw,Institut Jean-Pierre Bourgin,16,16
Smals Vzw,Escuela de Negocios,21,21
Smals Vzw,Indraprastha Institute of Information Technology Delhi,16,16
Smals Vzw,School of Life Sciences,19,19
Smals Vzw,People's Hospital,23,31
Smals Vzw,NTE Ltd,12,25
Smals Vzw,Arizona Health Sciences Center,21,15
Smals Vzw,ACM Education Board,21,21
Smals Vzw,3M,18,18
Smals Vzw,"University of Colorado at Boulder, Leeds School of Business",15,18
Smals Vzw,Loma Linda University,33,27
Smals Vzw,Korea Institute for Defense Analyses,18,18
Smals Vzw,Griffith Business School,18,18
Smals Vzw,USTC-CityU Advanced Research Center,18,14
Smals Vzw,Min-Sheng General Hospital,23,23
Smals Vzw,Dana-Farber Cancer Institute,11,11
Smals Vzw,Bothell Business Administration Program,17,21
Smals Vzw,U.S. Army War College at Carlisle Barracks,24,24
Smals Vzw,Fudan Universit,25,25
Smals Vzw,Beijing Institute of Remote Sensing,14,14
Smals Vzw,Horrocks Engineers,15,15
Smals Vzw,BMC,17,17
Smals Vzw,Pink Elephant Inc,15,15
Smals Vzw,Texas Tech Health Sciences University,26,22
Smals Vzw,National University of Singapore (Suzhou) Research Institute,14,18
Smals Vzw,University of Liechtenstein,17,22
Smals Vzw,Nokia USA,22,22
Smals Vzw,Institute for Information Management Bremen,15,15
Smals Vzw,Unit 94782 of PLA,8,15
Smals Vzw,Maldives College of Higher Education,22,22
Smals Vzw,The University of North Carolina at Asheville,19,19
Smals Vzw,SOAS University of London,29,29
Smals Vzw,Henry Ford Health Systems,18,18
Smals Vzw,University of Virginia Health System,18,22
Smals Vzw,Discover Financial Services,28,28
Smals Vzw,BN41 1DN,12,12
Smals Vzw,College of Information and Science and Technology Agricultural University of Hebei,11,11
Smals Vzw,Reed College,10,19
Smals Vzw,Sequenom Inc.,27,19
Smals Vzw,Iowa City Community School District,14,18
Smals Vzw,Cocomore AG,20,20
Smals Vzw,Market Probe Inc.,23,24
Smals Vzw,Pondicherry Engineering College,5,10
Smals Vzw,CSB-System AG,27,27
Smals Vzw,United Stationers Supply Company,20,20
Smals Vzw,New Zealand Food Safety Authority,19,19
Smals Vzw,Deloitte Consulting,14,21
Smals Vzw,Philips HDSoftware,30,30
Smals Vzw,Fossil Group,29,29
Smals Vzw,School of Business,22,22
Smals Vzw,Polytechnica Madrid,14,21
Smals Vzw,Bank Hapoalim,18,18
Smals Vzw,TXT e-solutions,25,33
Smals Vzw,PFPC Worldwide Inc,15,15
Smals Vzw,Norwegian Institute of Public Health,13,22
Smals Vzw,Qaddoura Str.,18,19
Smals Vzw,Nanyang Normal University,29,29
Smals Vzw,SAP Research Darmstadt,26,26
Smals Vzw,Google Taiwan R and D Center,16,22
Smals Vzw,Texas A and M University System,20,30
Smals Vzw,"University of Cambridge, Institute of Public Health",13,20
Smals Vzw,Institute for Socio-Informatics (IISI,22,22
