Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
That department's chair,Plains Cotton Cooperative Association,37,37
That department's chair,School of Management,33,42
That department's chair,Consulting,18,24
That department's chair,Lehrstuhl für Wirtschaftsinformatik,38,35
That department's chair,Daqing Oilfield General Hospital,29,33
That department's chair,Fushun Mining Bureau General Hospital,30,30
That department's chair,AT&T Communications,38,38
That department's chair,Heritage Grove Middle School,35,39
That department's chair,J.P. Morgan Chase & Co.,30,33
That department's chair,Korea Bio Polytechnic,36,32
That department's chair,Shenzhen Press Group,37,37
That department's chair,Campus Parnas,39,44
That department's chair,"Louisiana Health Care Review, Inc.",32,40
That department's chair,State Key Laboratory of Information Engineering in Surveying,34,29
That department's chair,Cyprus International Institute of Management,30,33
That department's chair,Toyota InfoTechnology Center,35,35
That department's chair,"Marvell Semiconductor, Inc",33,33
That department's chair,King Mongkuts University of Technology Thonburi,28,29
That department's chair,NetDox,14,14
That department's chair,General Hospital Celje,27,36
That department's chair,Center of Innovation on Disability and Rehabilitation Research,31,31
That department's chair,HEALTHeLINK,35,35
That department's chair,Hebei Agricultural University,31,35
That department's chair,Vellore Institute of Technology,30,26
That department's chair,IT Business Information Management,32,32
That department's chair,Hypertech SA,46,46
That department's chair,Institute for Industrial Mathematics Israel,36,39
That department's chair,Universidad de la Laguna,30,30
That department's chair,Uniwersytet Gdanski,38,38
That department's chair,"Hanqi Network Technology Co., Ltd.",35,41
That department's chair,Home Shopping Europe GmbH,29,29
That department's chair,Trifork AS,24,24
That department's chair,Systematic A/S,32,38
That department's chair,University of Iceland,27,32
That department's chair,Wallace E. Carroll School of Management,29,46
That department's chair,Perceptive Sciences Corporation,37,37
That department's chair,The e-Spirit Company GmbH,46,42
That department's chair,Locus Technologies,29,29
That department's chair,Accenture LLP,28,28
That department's chair,Carlson School of the University of Minnesota,29,38
That department's chair,University of Ohio,29,34
That department's chair,University Corporation for Atmospheric Research,31,31
That department's chair,EBC University,27,32
That department's chair,Open Source Geospatial Foundation,29,39
That department's chair,Spencer Frost and Co.,27,28
That department's chair,Mahler,21,21
That department's chair,Administrative Committee of Development Zone,36,39
That department's chair,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
That department's chair,Ruppin Institute,21,26
That department's chair,American Israeli Paper Mills Ltd,33,40
That department's chair,College of Business Administration,28,32
That department's chair,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,30
That department's chair,Sch. Mgmt.,24,32
That department's chair,OpenDSP,27,27
That department's chair,Univ. D.,13,14
That department's chair,Institute for High Performance,30,30
That department's chair,PRTM,30,30
That department's chair,American College of,29,29
That department's chair,College of Business,19,24
That department's chair,705 Research Institute,31,27
That department's chair,QTS Data Center in Atlanta,41,41
That department's chair,AIS (America Internet Service),38,43
That department's chair,Nielsen,20,27
That department's chair,"Carleton University, School of Computer Science",31,32
That department's chair,Bronovo Hospital,26,31
That department's chair,Rhodes University,35,30
That department's chair,Dongyang Technical College,29,37
That department's chair,m.Net Corporation Limited,33,42
That department's chair,Diwan University,31,31
That department's chair,Corporate Research,39,44
That department's chair,Daiichi Sankyo,27,32
That department's chair,Hackney Borough Council,30,26
That department's chair,University of Iowa Healthcare,35,31
That department's chair,INRS Institut National de Recherche et de Sécurité,33,31
That department's chair,Nnigma Inc,24,24
That department's chair,Central Laboratory for Agricultural Expert Systems,27,33
That department's chair,GISA GmbH,25,25
That department's chair,UCA and L,31,31
That department's chair,Xerox Research Centre Europe,35,35
That department's chair,Harvard-NASA Tournament Lab,44,44
That department's chair,Innsbruck University School of Management,25,38
That department's chair,"Automatic Data Processing, Inc.",41,35
That department's chair,Center for the Study of the Information Society,31,37
That department's chair,Buw consulting GmbH,24,24
That department's chair,The INTERalliance of Greater Cincinnati,39,45
That department's chair,John Galt Solutions,33,29
That department's chair,Shanghai Construction Group,32,32
That department's chair,GSSP,7,7
That department's chair,Liberty High School,29,43
That department's chair,Saint Mary's Hospital,45,45
That department's chair,Ham Associates Ltd.,38,49
That department's chair,University of Aleppo,23,28
That department's chair,"ProChain Solutions, Inc.",34,36
That department's chair,Newcastle Polytechnic Newcastle,37,37
That department's chair,"CA Technologies, Inc.",36,38
That department's chair,Guiyang Medical College,26,26
That department's chair,Biosino Bio-Technology and Science Inc.,26,30
That department's chair,Quarterman Creations,47,47
That department's chair,SIM University,27,32
That department's chair,SBB AG,21,21
That department's chair,Louisiana State University - Eunice,34,32
That department's chair,Changi General Hospital,35,48
That department's chair,Chinese Naval Academy,32,41
That department's chair,Fordhara University,33,38
That department's chair,Citrix Systems,27,38
That department's chair,The University of Tennessee at Chattanooga,40,37
That department's chair,Kunming Hydroelectric Investigation,28,34
That department's chair,TRLabs,21,21
That department's chair,Computer Information Systems Department,45,52
That department's chair,IT Partners Ltd.,46,47
That department's chair,Texaco Inc,30,30
That department's chair,Percent IT Ltd,38,43
That department's chair,Sunmoon University,24,24
That department's chair,Kyunghcc University,29,29
That department's chair,"Supply Chain Consultants, Inc.",34,39
That department's chair,Management and Information Systems,35,42
That department's chair,Hughes STX Corporation,31,44
That department's chair,Universidade Nova,25,30
That department's chair,Medical University,29,34
That department's chair,European Software Institute - TECNALIA,36,34
That department's chair,China Game Publishers' Association,39,36
That department's chair,Deloitte Services LP,37,28
That department's chair,Space Sciences Laboratory at UC Berkeley,32,35
That department's chair,Audencia Nantes School of Management,37,41
That department's chair,Bayer Business Services GmbH,31,27
That department's chair,"STMicroelectronics SA, France",31,31
That department's chair,Tutu Consultancy Services,29,42
That department's chair,Cheltenham Glouscester Coll. H.,37,38
That department's chair,Israel School of Entrepreneurial Management and Innovation,30,32
That department's chair,University of Mönster,32,28
That department's chair,Hochschule Liechtenstein,34,38
That department's chair,Wallace Carroll Sch. Mgmt.,29,43
That department's chair,"Spread Telecom, Inc.",28,34
That department's chair,Findwise AB,24,24
That department's chair,Defence Technology Agency,33,38
That department's chair,Coll of Bus & Public Adm,21,27
That department's chair,AppLabs.,26,27
That department's chair,Beckman Institute,25,35
That department's chair,Università Politecnica delle Marche,31,35
That department's chair,UFSC and FDC,29,29
That department's chair,NICE Systems,23,29
That department's chair,Bankers Trust,33,39
That department's chair,Institut Galilée,31,37
That department's chair,Institut de Chimie de la Matière Condensée de Bordeaux,31,35
That department's chair,Lviv Polytechnic National University,31,34
That department's chair,ELANET Desk c/o CEMR,42,42
That department's chair,KPS Gas Turbine Technology Service Center,31,31
That department's chair,School of Social and Political Sciences,29,29
That department's chair,Office for Nuclear Regulation,27,35
That department's chair,Thailand Ministry of Finance,35,39
That department's chair,Feld Group,18,12
That department's chair,"Linden Consulting, Inc.",26,27
That department's chair,SAP Research and Innovation Hub,33,37
That department's chair,Kleinundpläcking GmbH,23,23
That department's chair,Purdue Center for Systems Integrity,31,34
That department's chair,Symantec Corporation,33,47
That department's chair,Fullerton Longitudinal Study,24,31
That department's chair,CrossRoads,18,24
That department's chair,ISS,8,15
That department's chair,Investment Banking Arm of Barclays Bank,32,35
That department's chair,"GE Healthcare, China",47,43
That department's chair,Personnel Decisions International Corporation,32,35
That department's chair,Cameron University,34,39
That department's chair,Indian Institute of Technology Hyderabad,29,35
That department's chair,TransWorld University,32,32
That department's chair,American University of Nigeria,30,34
That department's chair,Interdev Technologies,36,36
That department's chair,"Infineon Technologies, North America",31,31
That department's chair,MIS,15,15
That department's chair,Gwangju Institute of Science and Technology,27,30
That department's chair,"Hitachi, Ltd.",33,29
That department's chair,XRCE Xerox,24,24
That department's chair,Accenture Institute for High Business Performance,28,25
That department's chair,Versant Corporation (db4o,33,43
That department's chair,Seoul Veterans Hospital,39,35
That department's chair,Grant Holland and Associates,35,39
That department's chair,Aizoon Consulting,25,30
That department's chair,BNP Paribas,29,29
That department's chair,School Wynd,18,24
That department's chair,University of Massachusetts and ITT,34,31
That department's chair,The James Cook University Hospital,39,42
That department's chair,Human Machine Interface Research,36,36
That department's chair,independent management consultant,39,43
That department's chair,"AECOM Technology Corporation, Hong Kong",29,33
That department's chair,Zeb/Information.Technology,29,33
That department's chair,Ernst and Young,32,37
That department's chair,TU Muenchen,41,35
That department's chair,Smithsonian National Museum of Natural History,41,41
That department's chair,University Guglielmo Marconi,27,31
That department's chair,AUT Business School,38,29
That department's chair,Loughborough Centre for Global Sourcing and Services,24,24
That department's chair,Université Saint-Louis - Bruxelles,28,30
That department's chair,"Westech Information Systems, Inc.",36,41
That department's chair,Hewlett-Packard Ltd,33,33
That department's chair,Howitzvej 60,23,23
That department's chair,Luoyang Ship Material Research Institute,35,29
That department's chair,"JDA Software Group, Inc.",30,36
That department's chair,Brigham Younjj University,29,29
That department's chair,Coriolis Labs,22,28
That department's chair,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,35
That department's chair,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,33
That department's chair,Susquehanna University,31,31
That department's chair,Praxair Inc,29,29
That department's chair,Center for Machine Intelligence,30,33
That department's chair,Santiago Canyon College,30,39
That department's chair,Marriott School of Management,31,35
That department's chair,Tianjin Women's and Children's Health Center,42,39
That department's chair,Ternopil National Economic University,33,33
That department's chair,AMAP,22,22
That department's chair,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,29
That department's chair,Indian Space Research Organization,39,35
That department's chair,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
That department's chair,Bavarian Motor Works AG,35,35
That department's chair,Institut Jean-Pierre Bourgin,35,24
That department's chair,Escuela de Negocios,33,24
That department's chair,Indraprastha Institute of Information Technology Delhi,31,36
That department's chair,School of Life Sciences,26,26
That department's chair,People's Hospital,40,40
That department's chair,NTE Ltd,20,20
That department's chair,Arizona Health Sciences Center,42,38
That department's chair,ACM Education Board,43,38
That department's chair,3M,8,8
That department's chair,"University of Colorado at Boulder, Leeds School of Business",32,27
That department's chair,Loma Linda University,32,32
That department's chair,Korea Institute for Defense Analyses,34,34
That department's chair,Griffith Business School,34,30
That department's chair,USTC-CityU Advanced Research Center,38,34
That department's chair,Min-Sheng General Hospital,29,37
That department's chair,Dana-Farber Cancer Institute,31,47
That department's chair,Bothell Business Administration Program,35,35
That department's chair,U.S. Army War College at Carlisle Barracks,34,31
That department's chair,Fudan Universit,32,32
That department's chair,Beijing Institute of Remote Sensing,31,28
That department's chair,Horrocks Engineers,29,29
That department's chair,BMC,15,8
That department's chair,Pink Elephant Inc,40,35
That department's chair,Texas Tech Health Sciences University,43,40
That department's chair,National University of Singapore (Suzhou) Research Institute,29,27
That department's chair,University of Liechtenstein,32,36
That department's chair,Nokia USA,25,31
That department's chair,Institute for Information Management Bremen,33,33
That department's chair,Unit 94782 of PLA,20,25
That department's chair,Maldives College of Higher Education,31,34
That department's chair,The University of North Carolina at Asheville,35,35
That department's chair,SOAS University of London,25,25
That department's chair,Henry Ford Health Systems,33,42
That department's chair,University of Virginia Health System,24,31
That department's chair,Discover Financial Services,28,32
That department's chair,BN41 1DN,19,19
That department's chair,College of Information and Science and Technology Agricultural University of Hebei,27,29
That department's chair,Reed College,23,23
That department's chair,Sequenom Inc.,28,29
That department's chair,Iowa City Community School District,38,34
That department's chair,Cocomore AG,24,24
That department's chair,Market Probe Inc.,40,36
That department's chair,Pondicherry Engineering College,26,26
That department's chair,CSB-System AG,28,28
That department's chair,United Stationers Supply Company,33,36
That department's chair,New Zealand Food Safety Authority,32,36
That department's chair,Deloitte Consulting,33,33
That department's chair,Philips HDSoftware,34,34
That department's chair,Fossil Group,17,17
That department's chair,School of Business,20,24
That department's chair,Polytechnica Madrid,33,38
That department's chair,Bank Hapoalim,33,28
That department's chair,TXT e-solutions,37,37
That department's chair,PFPC Worldwide Inc,24,24
That department's chair,Norwegian Institute of Public Health,27,31
That department's chair,Qaddoura Str.,28,34
That department's chair,Nanyang Normal University,29,29
That department's chair,SAP Research Darmstadt,40,40
That department's chair,Google Taiwan R and D Center,31,35
That department's chair,Texas A and M University System,30,37
That department's chair,"University of Cambridge, Institute of Public Health",30,33
That department's chair,Institute for Socio-Informatics (IISI,30,31
That department's chair,Fujitsu Technology Solutions GmbH,32,29
That department's chair,Zhangzhou Normal University,32,32
That department's chair,MiraCosta College,25,35
That department's chair,The College at Old Westbury State University of New York,35,28
That department's chair,University of Wanwick,27,27
That department's chair,School of InformationFlorida State University142 Collegiate Loop,28,30
That department's chair,Université Concordia,28,33
That department's chair,QUMAS,14,14
That department's chair,John Holland Group Pty Ltd,24,33
That department's chair,"SK E&C Co.,Ltd.",21,33
That department's chair,St. Jude Children's Research Hospital,43,44
That department's chair,Jinbox Sàrl,18,24
That department's chair,Manulife (International) Limited,29,30
That department's chair,Singleton Hospital,29,29
That department's chair,Agricultural Bank of China,37,37
That department's chair,Infosys,13,20
That department's chair,IBM Singapore Pte. Ltd.,26,41
That department's chair,Chinese Flight Test Establishment,32,50
That department's chair,Lanzhou University of Technology,29,29
That department's chair,Mutual of New York,29,24
That department's chair,Seoul National University Hospital,32,35
That department's chair,Cisco Inc.,18,25
That department's chair,Consulting Department SPSS Korea,55,55
That department's chair,Maastricht University School of Business and Economics,31,29
That department's chair,Capgemini Deutschland GmbH,37,41
That department's chair,SAP Research St. Gallen,35,40
That department's chair,EkStep Foundation,30,30
That department's chair,Chief Learning Scientist,38,51
That department's chair,Universite d' Evry Val d'Essonne,25,30
That department's chair,Universiteit Brussel,33,33
That department's chair,KZA BV,14,14
That department's chair,Division of Accounting and Finance,25,32
That department's chair,Denison University,34,29
That department's chair,University Fullerton,28,33
That department's chair,University at Long Beach,34,34
That department's chair,University of Hawaii's College of Business Administration,30,30
That department's chair,School of Business,20,24
That department's chair,Rafael - Advanced Defense Systems Ltd,30,38
That department's chair,ELTA Systems Ltd,36,31
That department's chair,Pvt. Ltd.,19,20
That department's chair,Korea National University of Arts,32,36
That department's chair,Sapient Corporation,43,48
That department's chair,Southern University at New Orleans,35,39
That department's chair,Hyundai Research Institute,37,37
That department's chair,George Washington University Medical Center,33,39
That department's chair,Shincron Co. Ltd.,25,32
That department's chair,"Juji, Inc.",18,19
That department's chair,InSites Consulting,29,29
That department's chair,HSE,15,15
That department's chair,i2 Technologies,32,32
That department's chair,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
That department's chair,Friedr. Vieweg/Sohn V.M.,21,31
That department's chair,National Ilan University Taiwan,33,33
That department's chair,Hosei University,31,36
That department's chair,I-Shou University,30,30
That department's chair,United BioSource,26,26
That department's chair,Faculty of Business and Economics,32,32
That department's chair,Dynamic Digital Technology,33,33
That department's chair,Saint Luis University,32,36
That department's chair,Exsigno Consulting,24,24
That department's chair,Steria Mummert Consulting AG,39,39
That department's chair,Izmir Ekonomi Universitesi,29,33
That department's chair,Universite Toulouse 1 Sciences Sociales,29,29
That department's chair,Dun > Bradstreet Receivable Management Services,31,32
That department's chair,Infocomm Development Authority of Singapore,36,39
That department's chair,American Institutes for Research - Headquarters,31,41
That department's chair,Common Skills and Methods,25,29
That department's chair,Operations Center,40,40
That department's chair,Graduate School of International Management,30,36
That department's chair,Willamette University,32,36
That department's chair,Sher-e-Bangla Agricultural University,33,33
That department's chair,Prescience Inc.,32,32
That department's chair,Southwest Institute,33,38
That department's chair,Center for Digital Government,35,38
That department's chair,Otto-Friedrich-University,33,33
That department's chair,Park Nicollet Health Services,35,35
That department's chair,Denver Health,33,39
That department's chair,Virginia Union University,25,29
That department's chair,Virginia Commonwealth University,29,29
That department's chair,Daniel Garcia-Swartz,33,42
That department's chair,Prince of Songkla University,27,31
That department's chair,Information School,29,39
That department's chair,Pouliadis Corp,32,32
That department's chair,Millward Brown/Centrum,31,31
That department's chair,Letterkenny Institute of Technology,34,34
That department's chair,Baekseok University,29,29
That department's chair,Sch. B.,20,21
That department's chair,MarketRx,32,26
That department's chair,Taiyuan University of Science and Technology,33,30
That department's chair,DOE Joint Genome Institute,33,33
That department's chair,Open Lab,32,32
That department's chair,School of Business and Social Sciences,30,26
That department's chair,"United International College, China",34,39
That department's chair,University of Nordland,22,31
That department's chair,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,38
That department's chair,Univ of,13,13
That department's chair,University Medical Center,33,33
That department's chair,Strategic Management Academic Area,49,53
That department's chair,"Sumitomo Research Institute, Inc.",32,33
That department's chair,Reid Here and Associates Wellington,31,31
That department's chair,Valdosta State College,36,40
That department's chair,National Quality Research Center,40,36
That department's chair,ICS,8,15
That department's chair,Lally School of Management,29,41
That department's chair,Decision Sciences Institute,28,28
That department's chair,Universitas Katolik De La Salle,33,33
That department's chair,Federal Reserve Bank of Atlanta,30,30
That department's chair,Kforce Technology Staffing,29,29
That department's chair,FT Services,35,29
That department's chair,ABZ Branche Initiatieven b.v.,31,31
That department's chair,American University of the Middle East,30,43
That department's chair,Redaktion Studierendenforum,36,32
That department's chair,Bergheim Enterprises,33,37
That department's chair,the Faculty of Commerce and Business Administration at the University of British Columbia,30,29
That department's chair,Army Medical Department,52,65
That department's chair,"Hengtong Optic-Electronic Co., Ltd",32,36
That department's chair,Union Bank of Switzerland,25,25
That department's chair,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,27
That department's chair,Microsoft Deutschland GmbH,37,33
That department's chair,The Johns Hopkins University Applied Physics Laboratory,28,33
That department's chair,Saginaw Valley State University,33,37
That department's chair,Dongyang Mirae University,29,33
That department's chair,Darden Graduate School of Business Administration,33,36
That department's chair,ologne,7,7
That department's chair,USAA,15,15
That department's chair,Nova South Eastern University,42,38
That department's chair,Zuoying Armed Forces General Hospital,30,33
That department's chair,St. Mary's Hospital,43,44
That department's chair,ISM University of Management and Economics,34,34
That department's chair,Systematic Software Engineering A/S,34,41
That department's chair,University of Applied Sciences (FH),28,29
That department's chair,IT-University,28,33
That department's chair,University Business School,33,29
That department's chair,Univ. B.,13,14
That department's chair,American Customer Satisfaction Index,34,41
That department's chair,The Glickman Group,34,34
That department's chair,Computing at Brunel University,34,34
That department's chair,Hillingdon Hospital,29,38
That department's chair,Embedded Systems Institute - Eindhoven,26,34
That department's chair,Androscoggin Cardiology Associates,28,32
That department's chair,CENTRAL PUBLIC SCHOOLS,31,31
That department's chair,United Keetoowah Band of Cherokee,32,36
That department's chair,AARM Dental Group,45,40
That department's chair,SCIVAX Corporation,29,44
That department's chair,S and P Consulting,29,29
That department's chair,Fraunhofer Venture,34,29
That department's chair,University Medical Centre Mannheim,35,32
That department's chair,SRI,15,8
That department's chair,Netherlands eScience Center,40,40
That department's chair,SimCorp,20,20
That department's chair,Hunter College,32,32
That department's chair,Postgraduate Institute of Archaeology,40,37
That department's chair,Hotu Inc.,31,19
That department's chair,Virginia Institute of Psychiatric and Behavioral Genetics,32,35
That department's chair,Virginia Institute for Psychiatric and Behavioral Genetics,32,37
That department's chair,ARIVA.DE AG,29,29
That department's chair,London,14,14
That department's chair,Jeonnam Nano Bio Research Center,33,36
That department's chair,Deakin Medical School,36,36
That department's chair,Universidad Autónoma de Nuevo León,28,33
That department's chair,Jojoba Israel Ltd,25,35
That department's chair,Anaesthesia and Pain Research Institute,42,35
That department's chair,EVO,8,8
That department's chair,Alfabet meta-modeling AG,43,34
That department's chair,Shared Web Services Pty Ltd.,31,32
That department's chair,Greenwich Hospital,29,39
That department's chair,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
That department's chair,Programa de Mestrado Profissionalizante em Administração,30,34
That department's chair,UCL Institute of Neurology,24,24
That department's chair,Guangdong Academy of Agricultural Sciences,31,31
That department's chair,Decision and Information Systems,29,36
That department's chair,Nove de Julho University,30,26
That department's chair,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,32
That department's chair,Sahlgrenska Universitetssjukhuset,36,39
That department's chair,Inotera Memories,36,36
That department's chair,Kenny's Bookshop and Art Galleries Ltd.,29,36
That department's chair,"Bayer Corporation, USA",36,45
That department's chair,Multimedia Agency,35,30
That department's chair,School Management,35,45
That department's chair,Inova Health System,29,38
That department's chair,Systems (ERCIS),37,33
That department's chair,UCL Institute of Education,33,33
That department's chair,Royal Veterinary College University of London,29,29
That department's chair,Université du Québec à Trois-Riviàres,27,29
That department's chair,AvePoint Inc.,39,34
That department's chair,"Chitika, Inc.",28,29
That department's chair,Petrochemical Research Institute of Petrochina,38,29
That department's chair,Esquire,27,20
That department's chair,Duke Kunshan University,35,30
That department's chair,George Institute for Global Health,28,35
That department's chair,Ningxia Medical College,26,26
That department's chair,Southern Nazarene University,39,39
That department's chair,Hochschule Ludwigsburg,27,22
That department's chair,ODS-Petrodata,28,33
That department's chair,Standards and Architecture,45,45
That department's chair,Institut,19,32
That department's chair,Stonybrook State University of New York,32,26
That department's chair,Panepistimion Ioanninon,39,35
That department's chair,INRIA Rhone-Alpes,30,30
That department's chair,Free Universities of Brussels,31,27
That department's chair,Flinders University,33,33
That department's chair,Audencia Nantes,37,37
That department's chair,CHA University,38,43
That department's chair,Sec. au Developpement des Regions,43,44
That department's chair,Inst. d'Econ. Appliquée,35,42
That department's chair,Mount Royal University,31,27
That department's chair,Nebraska Medicine,30,35
That department's chair,A. O. Smith Data Systems,34,44
That department's chair,A. O. Smith Harvestore Products Inc,38,43
That department's chair,Frostburg State University,33,33
That department's chair,Ernst and Young,32,37
That department's chair,Shanxi University of Finance and EcoNomics,34,31
That department's chair,University of Maryland School of Medicine,28,31
That department's chair,Dalton State College,37,51
That department's chair,Ansal University Research Fellow,33,29
That department's chair,University School of Management Studies,32,35
That department's chair,Univ Notre-Dame,26,37
That department's chair,Florida Stale University,30,34
That department's chair,University of St. Gallen,26,30
That department's chair,MTOnyx,14,14
That department's chair,Arvato Services Benelux B.V.,31,36
That department's chair,Information Systems,29,38
That department's chair,Capital Group Companies Inc,36,36
That department's chair,University of New Haven,30,30
That department's chair,Faculty of Computer and Mathematical Sciences,32,32
That department's chair,Roulac Global LLC,25,20
That department's chair,Arizona University,29,34
That department's chair,Douala I,26,19
That department's chair,Beijing Seeyon Software Co.,28,37
That department's chair,Paichai University,34,44
That department's chair,Computing Trends,31,36
That department's chair,Coventry Business School,30,34
That department's chair,US Army Corps of Engineers,33,33
That department's chair,USACE ERDC-CRREL,31,41
That department's chair,"Big Kahuna Technologies, LLC",35,32
That department's chair,Pragmedic Limited,30,30
That department's chair,Hewlett-Packard Galway Limited,30,30
That department's chair,"Providence Hospital, Southfield",30,42
That department's chair,Saint Marys Regional Medical Center,38,45
That department's chair,American Hospital Supply Corporation,34,37
That department's chair,British Columbia,31,26
That department's chair,SCI Ontario,29,24
That department's chair,Universität der Künste Berlin,38,44
That department's chair,University of Las Vegas,26,30
That department's chair,Emeraldwise,29,24
That department's chair,Isfahan University of Technology,33,33
That department's chair,University of Concepcion,26,30
That department's chair,University of Finance and Economics Mianyang,27,27
That department's chair,PearlRichards Foundation,30,34
That department's chair,University of,22,28
That department's chair,Atos Consulting NV,29,24
That department's chair,Pfeiffer University,24,33
That department's chair,Clayton State University,38,38
That department's chair,Georgia Gwinnett College,30,30
That department's chair,Serco Asia Pacific,29,34
That department's chair,University Middlesbrough,30,30
That department's chair,EBusiness Development,36,41
That department's chair,Local Government Denmark (LGDK,42,46
That department's chair,Federal Police Department,50,50
That department's chair,Korea Aerospace University,37,37
That department's chair,Shared Services International Inc.,39,39
That department's chair,Haicing Vocational High School of Technology and Commerce,30,32
That department's chair,IPAG Business School,33,33
That department's chair,Universite Francois-Rabelais Tours,32,32
That department's chair,IMT Institute for Advanced Studies Lucca,35,35
That department's chair,Hang Seng Management College,43,43
That department's chair,China Huanqiu Contracting and Engineering Corporation,32,34
That department's chair,School of Social,26,26
That department's chair,TD Ameritrade Inc,40,40
That department's chair,University of Louisana Monroe,23,27
That department's chair,Compliance and Risks,28,33
That department's chair,South Carelia Polytechnic,42,50
That department's chair,Multinational Development of Women in Technology (MDWIT),38,31
That department's chair,Science and Technology Policy Institute (STEPI),23,32
That department's chair,Guangdong Institute of Microbiology,24,24
That department's chair,Shell Canada Limited,28,42
That department's chair,IBM Taiwan Corporation,36,44
That department's chair,Informission,23,23
That department's chair,George Tech,35,35
That department's chair,Munich Re UK Life Branch,30,34
That department's chair,Dickson Computer Systems,26,34
That department's chair,Polaroid Corporation,33,37
That department's chair,Universidade Atlântica,40,32
That department's chair,Olm Systems,24,24
That department's chair,German University of Administrative Sciences Speyer,32,35
That department's chair,BiZZdesign,24,24
That department's chair,University of Applied Sciences of Zwickau,28,28
That department's chair,Arizona Department of Health Services,53,57
That department's chair,Weifang University,29,29
That department's chair,Universidad de La Habana,34,30
That department's chair,Shaanxi University of Technology,33,36
That department's chair,Open Text,25,38
That department's chair,School of Management,33,42
That department's chair,"Cook Systems International, Inc.",29,38
That department's chair,"Jaguar Land Rover, UK",27,33
That department's chair,IT Institute,29,29
That department's chair,NYC,15,8
That department's chair,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,33
That department's chair,Sydney Children's Hospital,41,45
That department's chair,Federal Ministry of Health Nigeria,39,35
That department's chair,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,37
That department's chair,WHO,8,8
That department's chair,UNICEF,14,14
That department's chair,CORE Group Partners Project,36,44
That department's chair,Center for Substance Abuse Treatment,34,37
That department's chair,Symbiosis Institute of Operations Management,30,33
That department's chair,Villa Maria Society,33,33
That department's chair,Kenyatta University,33,33
That department's chair,University of Venda for Science and Technology,29,32
That department's chair,University of Nairobi,32,36
That department's chair,Insight Centre for Data Analytics,36,39
That department's chair,HP European Innovation Center,38,42
That department's chair,Softeco Sismat SpA,29,34
That department's chair,Innovation Lab. Comverse,30,35
That department's chair,Shanghai Software Center,38,38
That department's chair,Palmetto Health Richland,43,47
That department's chair,"Arab Academy for Banking and Financial Sciences, Jordan",28,26
That department's chair,Adler Planetarium,45,40
That department's chair,Baxter Healthcare Corporation,42,42
That department's chair,Royal Tropical Institute - KIT,30,31
That department's chair,Faculty of Economics and Business Administration,31,34
That department's chair,Jimei University,26,31
That department's chair,University of Sydney Faculty of Health Sciences,31,31
That department's chair,ACT Health,42,36
That department's chair,Canberra Hospital,30,40
That department's chair,Faculty of Engineering,31,31
That department's chair,NERA Economic Consulting,30,30
That department's chair,Amsterdam Business School,42,38
That department's chair,Shanghai Institute of Planned Parenthood Research,39,36
That department's chair,University of International Business and Economy,25,31
That department's chair,ESAN,22,22
That department's chair,Cape Breton University,36,31
That department's chair,Shanghai BizEngine Consulting Co,33,33
That department's chair,Southwestern University of Finance,32,32
That department's chair,Ningbo City College,19,29
That department's chair,Ivey School,24,29
That department's chair,Center for Research on Information Technology and Organizations (CRITO),30,28
That department's chair,Mittuniversitetet,35,35
That department's chair,MYcroarray,24,30
That department's chair,Wilson Learning Corporation,36,40
That department's chair,Jaypee Business School,36,31
That department's chair,Nanjing Institute of Technology,26,30
That department's chair,Prince of Wales Hospital Hong Kong,25,28
That department's chair,JFR of CNUandICT,26,31
That department's chair,Harvard School of Public Health,33,37
That department's chair,Naval Academy,28,39
That department's chair,Hanyang Cyber University,34,34
That department's chair,IBM Deutschland,42,32
That department's chair,Universitat Trier,35,45
That department's chair,Meiho University,31,31
That department's chair,Redflex Traffic System,22,36
That department's chair,Cullen Group,23,23
That department's chair,Information Management at Erasmus University,36,39
That department's chair,Sunway University,30,30
That department's chair,University of Centra,33,33
That department's chair,Shri Shankaracarya Institute of Technology and Management,25,32
That department's chair,Seeing Stone Ltd,26,36
That department's chair,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,32
That department's chair,SAP Research,40,40
That department's chair,Lubar School of Business,26,30
That department's chair,Liechtenstein University Fürst-Franz-Josef-Strasse,27,36
That department's chair,Yerevan Physics Institute,29,29
That department's chair,University ‘Guglielmo Marconi’ of Rome,26,31
That department's chair,London School of Economiscs,24,32
That department's chair,BlueBridge Technologies,30,30
That department's chair,Ernst and Young,32,37
That department's chair,Business and Technology,26,30
That department's chair,Initi8,21,21
